1.195272e+00,4.432584e+01,2.033215e-01,3.511516e+02,4.116289e-01,7.644758e-01,2.333311e+00,1.280991e+01,2.712152e+00,1.067085e+02,4.148649e-01,1.169226e+02,4.104504e+00,1.315150e+00,7.240794e-01,8.470583e+01,5.048186e+00,3.378241e-01,1.425708e+00,2.286001e+01,
1.195620e+00,4.405597e+01,2.031979e-01,3.403950e+02,4.110426e-01,7.625223e-01,2.308000e+00,1.304838e+01,2.705400e+00,1.034913e+02,4.118473e-01,1.225061e+02,4.083759e+00,1.316263e+00,7.236090e-01,8.236935e+01,4.938992e+00,3.375583e-01,1.420629e+00,2.213631e+01,
1.195997e+00,4.377786e+01,2.030953e-01,3.300166e+02,4.104500e-01,7.607200e-01,2.283731e+00,1.340221e+01,2.699075e+00,1.003579e+02,4.089857e-01,1.294151e+02,4.064494e+00,1.317292e+00,7.231579e-01,8.012501e+01,4.835487e+00,3.372998e-01,1.415769e+00,2.144615e+01,
1.196356e+00,4.349315e+01,2.030403e-01,3.200014e+02,4.098854e-01,7.590572e-01,2.260371e+00,1.388249e+01,2.693062e+00,9.731924e+01,4.062590e-01,1.371210e+02,4.046565e+00,1.318246e+00,7.226894e-01,7.795999e+01,4.737631e+00,3.370172e-01,1.410991e+00,2.078715e+01,
1.196692e+00,4.320344e+01,2.029192e-01,3.103383e+02,4.092914e-01,7.575075e-01,2.237885e+00,1.448225e+01,2.687484e+00,9.437984e+01,4.036595e-01,1.448904e+02,4.029601e+00,1.319249e+00,7.222904e-01,7.587109e+01,4.644913e+00,3.367163e-01,1.406455e+00,2.015822e+01,
1.196960e+00,4.290795e+01,2.027341e-01,3.010080e+02,4.086460e-01,7.561076e-01,2.216184e+00,1.517603e+01,2.682220e+00,9.153937e+01,4.012071e-01,1.519909e+02,4.013885e+00,1.320023e+00,7.218742e-01,7.384958e+01,4.557321e+00,3.364449e-01,1.402174e+00,1.955700e+01,
1.197227e+00,4.260926e+01,2.025580e-01,2.920188e+02,4.080096e-01,7.547514e-01,2.195405e+00,1.591883e+01,2.677120e+00,8.879797e+01,3.989078e-01,1.578740e+02,3.998952e+00,1.320815e+00,7.214647e-01,7.188791e+01,4.474517e+00,3.361391e-01,1.397854e+00,1.898297e+01,
1.197439e+00,4.230653e+01,2.023629e-01,2.833584e+02,4.073789e-01,7.535151e-01,2.175421e+00,1.665419e+01,2.672361e+00,8.615565e+01,3.967526e-01,1.622484e+02,3.987658e+00,1.321612e+00,7.210452e-01,6.998228e+01,4.396212e+00,3.357823e-01,1.393822e+00,1.843500e+01,
1.197740e+00,4.200416e+01,2.021788e-01,2.750134e+02,4.066877e-01,7.523154e-01,2.156108e+00,1.732904e+01,2.667887e+00,8.361014e+01,3.947234e-01,1.650647e+02,4.021262e+00,1.322208e+00,7.206077e-01,6.813300e+01,4.322506e+00,3.354236e-01,1.389879e+00,1.791150e+01,
1.197914e+00,4.169960e+01,2.020377e-01,2.669830e+02,4.059949e-01,7.512333e-01,2.137486e+00,1.790182e+01,2.663743e+00,8.115822e+01,3.928175e-01,1.664554e+02,4.046507e+00,1.322825e+00,7.201452e-01,6.633016e+01,4.253111e+00,3.350644e-01,1.386153e+00,1.741129e+01,
1.198161e+00,4.139631e+01,2.019113e-01,2.592645e+02,4.053653e-01,7.501658e-01,2.119532e+00,1.834772e+01,2.659823e+00,7.879629e+01,3.910104e-01,1.666420e+02,4.080478e+00,1.323319e+00,7.197138e-01,6.457390e+01,4.187644e+00,3.346963e-01,1.382566e+00,1.693583e+01,
1.198269e+00,4.109200e+01,2.017033e-01,2.518582e+02,4.047406e-01,7.491835e-01,2.102305e+00,1.866151e+01,2.656202e+00,7.652385e+01,3.892808e-01,1.658767e+02,4.129274e+00,1.323828e+00,7.192586e-01,6.285938e+01,4.125882e+00,3.343270e-01,1.379055e+00,1.648133e+01,
1.198405e+00,4.078847e+01,2.014880e-01,2.447769e+02,4.041294e-01,7.482616e-01,2.085776e+00,1.884915e+01,2.652874e+00,7.433691e+01,3.876885e-01,1.643917e+02,4.146422e+00,1.324285e+00,7.187916e-01,6.118880e+01,4.068001e+00,3.339437e-01,1.375774e+00,1.604647e+01,
1.198376e+00,4.048723e+01,2.013031e-01,2.380184e+02,4.034926e-01,7.473829e-01,2.069798e+00,1.892422e+01,2.649785e+00,7.223122e+01,3.862560e-01,1.623884e+02,4.131896e+00,1.324706e+00,7.183272e-01,5.955983e+01,4.013587e+00,3.335581e-01,1.372647e+00,1.562995e+01,
1.198449e+00,4.018338e+01,2.011203e-01,2.315890e+02,4.028075e-01,7.465855e-01,2.054479e+00,1.890535e+01,2.646894e+00,7.020497e+01,3.848484e-01,1.600318e+02,4.102841e+00,1.325080e+00,7.178388e-01,5.797113e+01,3.962562e+00,3.331422e-01,1.369487e+00,1.523094e+01,
1.198526e+00,3.988488e+01,2.009596e-01,2.255035e+02,4.022134e-01,7.457680e-01,2.039824e+00,1.880944e+01,2.644326e+00,6.825632e+01,3.835536e-01,1.574404e+02,4.069438e+00,1.325391e+00,7.173944e-01,5.642545e+01,3.914767e+00,3.327359e-01,1.366601e+00,1.484878e+01,
1.198442e+00,3.958567e+01,2.007467e-01,2.197555e+02,4.015641e-01,7.449543e-01,2.025674e+00,1.865354e+01,2.641977e+00,6.638123e+01,3.823758e-01,1.547068e+02,4.038907e+00,1.325638e+00,7.168930e-01,5.491666e+01,3.870124e+00,3.323587e-01,1.363770e+00,1.448298e+01,
1.198273e+00,3.928889e+01,2.005360e-01,2.143316e+02,4.009287e-01,7.441677e-01,2.012222e+00,1.845199e+01,2.639771e+00,6.457841e+01,3.812812e-01,1.519001e+02,4.015481e+00,1.325797e+00,7.163936e-01,5.344744e+01,3.828597e+00,3.319691e-01,1.360951e+00,1.413327e+01,
1.198082e+00,3.899347e+01,2.003367e-01,2.092046e+02,4.001852e-01,7.433547e-01,1.999264e+00,1.821682e+01,2.637776e+00,6.284238e+01,3.802457e-01,1.490658e+02,4.000977e+00,1.325884e+00,7.159024e-01,5.201842e+01,3.789717e+00,3.315345e-01,1.358283e+00,1.379845e+01,
1.197828e+00,3.870156e+01,2.001318e-01,2.043324e+02,3.995220e-01,7.425976e-01,1.986835e+00,1.795746e+01,2.635902e+00,6.117384e+01,3.792651e-01,1.462392e+02,3.996831e+00,1.325926e+00,7.153781e-01,5.062730e+01,3.753699e+00,3.311177e-01,1.355792e+00,1.347757e+01,
1.197556e+00,3.841903e+01,1.998704e-01,1.996797e+02,3.988951e-01,7.418544e-01,1.974994e+00,1.768063e+01,2.634272e+00,5.956669e+01,3.783579e-01,1.434399e+02,4.004552e+00,1.325900e+00,7.148568e-01,4.927393e+01,3.720160e+00,3.307028e-01,1.353434e+00,1.317101e+01,
1.197289e+00,3.818953e+01,1.995728e-01,1.951800e+02,3.982777e-01,7.411158e-01,1.963680e+00,1.739400e+01,2.632684e+00,5.801999e+01,3.775210e-01,1.406834e+02,4.024812e+00,1.325842e+00,7.143636e-01,4.795867e+01,3.689131e+00,3.302824e-01,1.351031e+00,1.287705e+01,
1.196908e+00,3.824375e+01,1.993411e-01,1.907984e+02,3.976708e-01,7.403736e-01,1.952808e+00,1.710065e+01,2.631300e+00,5.653099e+01,3.767483e-01,1.379800e+02,4.058181e+00,1.325800e+00,7.138315e-01,4.668084e+01,3.660422e+00,3.298460e-01,1.348771e+00,1.259584e+01,
1.196658e+00,4.002900e+01,1.990808e-01,1.865056e+02,3.970152e-01,7.396528e-01,1.942418e+00,1.680440e+01,2.629980e+00,5.509828e+01,3.760225e-01,1.353340e+02,4.103702e+00,1.325630e+00,7.133058e-01,4.544079e+01,3.633948e+00,3.293760e-01,1.346605e+00,1.232624e+01,
1.196297e+00,5.272799e+01,1.988516e-01,1.822683e+02,3.963218e-01,7.389612e-01,1.932597e+00,1.650838e+01,2.628824e+00,5.371991e+01,3.753359e-01,1.327524e+02,4.159739e+00,1.325371e+00,7.127746e-01,4.423784e+01,3.609423e+00,3.289086e-01,1.344413e+00,1.206810e+01,
1.196095e+00,1.111003e+02,1.986018e-01,1.781007e+02,3.956355e-01,7.382731e-01,1.923162e+00,1.621318e+01,2.627590e+00,5.239299e+01,3.746878e-01,1.302318e+02,4.223009e+00,1.325109e+00,7.122362e-01,4.306894e+01,3.587093e+00,3.284174e-01,1.342255e+00,1.182060e+01,
1.195744e+00,2.194621e+02,1.983339e-01,1.739849e+02,3.949491e-01,7.375537e-01,1.914251e+00,1.592125e+01,2.626395e+00,5.111614e+01,3.740678e-01,1.277797e+02,4.290914e+00,1.324732e+00,7.117075e-01,4.193712e+01,3.566518e+00,3.278908e-01,1.340247e+00,1.158277e+01,
1.195400e+00,3.052867e+02,1.980754e-01,1.699335e+02,3.942665e-01,7.368461e-01,1.905704e+00,1.563413e+01,2.625290e+00,4.988612e+01,3.734670e-01,1.253894e+02,4.360574e+00,1.324334e+00,7.111381e-01,4.084105e+01,3.547772e+00,3.274081e-01,1.338218e+00,1.135462e+01,
1.194986e+00,3.483107e+02,1.977811e-01,1.659587e+02,3.935677e-01,7.361721e-01,1.897600e+00,1.535124e+01,2.624206e+00,4.870193e+01,3.729149e-01,1.230658e+02,4.430522e+00,1.323854e+00,7.105740e-01,3.977825e+01,3.530923e+00,3.268760e-01,1.336254e+00,1.113547e+01,
1.194521e+00,3.649488e+02,1.974934e-01,1.620575e+02,3.928460e-01,7.354644e-01,1.889924e+00,1.507465e+01,2.623147e+00,4.756242e+01,3.724269e-01,1.208061e+02,4.499650e+00,1.323318e+00,7.100070e-01,3.874917e+01,3.515436e+00,3.263909e-01,1.334424e+00,1.092549e+01,
1.193959e+00,3.684867e+02,1.972378e-01,1.582546e+02,3.921708e-01,7.347241e-01,1.882617e+00,1.480417e+01,2.622024e+00,4.646517e+01,3.719473e-01,1.186085e+02,4.566622e+00,1.322734e+00,7.094527e-01,3.775350e+01,3.501578e+00,3.259070e-01,1.332554e+00,1.072387e+01,
1.193408e+00,3.657480e+02,1.969671e-01,1.545410e+02,3.914895e-01,7.340179e-01,1.875693e+00,1.453908e+01,2.620829e+00,4.540783e+01,3.714577e-01,1.164707e+02,4.630382e+00,1.322099e+00,7.088909e-01,3.678791e+01,3.489062e+00,3.254174e-01,1.330701e+00,1.053009e+01,
1.192729e+00,3.599936e+02,1.966855e-01,1.509290e+02,3.907901e-01,7.333322e-01,1.869143e+00,1.428023e+01,2.619606e+00,4.438882e+01,3.709785e-01,1.143930e+02,4.689096e+00,1.321348e+00,7.082971e-01,3.585301e+01,3.478016e+00,3.249167e-01,1.328957e+00,1.034452e+01,
1.192092e+00,3.528597e+02,1.963895e-01,1.474184e+02,3.901487e-01,7.325797e-01,1.862914e+00,1.402853e+01,2.618362e+00,4.340920e+01,3.705309e-01,1.123728e+02,4.742070e+00,1.320661e+00,7.077088e-01,3.494926e+01,3.467969e+00,3.244013e-01,1.327247e+00,1.016676e+01,
1.191433e+00,3.451097e+02,1.960599e-01,1.440095e+02,3.894951e-01,7.318246e-01,1.856847e+00,1.378326e+01,2.617067e+00,4.246453e+01,3.701046e-01,1.104109e+02,4.789360e+00,1.319930e+00,7.071238e-01,3.407531e+01,3.459067e+00,3.238955e-01,1.325575e+00,9.995979e+00,
1.190730e+00,3.371735e+02,1.957527e-01,1.407095e+02,3.888015e-01,7.310947e-01,1.851216e+00,1.354441e+01,2.615752e+00,4.155548e+01,3.696709e-01,1.085032e+02,4.831944e+00,1.319079e+00,7.064809e-01,3.322972e+01,3.451327e+00,3.233559e-01,1.323834e+00,9.832511e+00,
1.190088e+00,3.292454e+02,1.954860e-01,1.375069e+02,3.881392e-01,7.303600e-01,1.845888e+00,1.331247e+01,2.614293e+00,4.067778e+01,3.692609e-01,1.066511e+02,4.870785e+00,1.318165e+00,7.058867e-01,3.241018e+01,3.444521e+00,3.227930e-01,1.322111e+00,9.675991e+00,
1.189471e+00,3.214142e+02,1.951988e-01,1.344118e+02,3.874241e-01,7.296534e-01,1.840865e+00,1.308666e+01,2.612894e+00,3.983251e+01,3.688763e-01,1.048518e+02,4.908035e+00,1.317261e+00,7.052288e-01,3.161778e+01,3.438560e+00,3.222946e-01,1.320411e+00,9.525841e+00,
1.188796e+00,3.137605e+02,1.949253e-01,1.314082e+02,3.867262e-01,7.288951e-01,1.836047e+00,1.286778e+01,2.611379e+00,3.901816e+01,3.684735e-01,1.031084e+02,4.943699e+00,1.316333e+00,7.046048e-01,3.085217e+01,3.433335e+00,3.217514e-01,1.318705e+00,9.381815e+00,
1.188196e+00,3.062910e+02,1.946281e-01,1.285108e+02,3.860187e-01,7.281018e-01,1.831477e+00,1.265487e+01,2.609721e+00,3.823371e+01,3.680680e-01,1.014358e+02,4.977607e+00,1.315324e+00,7.039318e-01,3.011085e+01,3.428916e+00,3.211894e-01,1.317128e+00,9.244352e+00,
1.187788e+00,2.990341e+02,1.943435e-01,1.257031e+02,3.852684e-01,7.273193e-01,1.827099e+00,1.244839e+01,2.608103e+00,3.747827e+01,3.676789e-01,9.991145e+01,5.009066e+00,1.314424e+00,7.032495e-01,2.939400e+01,3.425145e+00,3.206328e-01,1.315497e+00,9.112563e+00,
1.187443e+00,2.919671e+02,1.940141e-01,1.229874e+02,3.846208e-01,7.265808e-01,1.822889e+00,1.224781e+01,2.606292e+00,3.674854e+01,3.673284e-01,9.887944e+01,5.035495e+00,1.313370e+00,7.026091e-01,2.869995e+01,3.421943e+00,3.200782e-01,1.313739e+00,8.986173e+00,
1.187202e+00,2.851281e+02,1.936715e-01,1.203614e+02,3.839490e-01,7.258492e-01,1.818953e+00,1.205325e+01,2.604438e+00,3.604531e+01,3.669825e-01,9.955449e+01,5.055233e+00,1.312363e+00,7.019715e-01,2.802857e+01,3.419111e+00,3.195335e-01,1.312135e+00,8.865672e+00,
1.187073e+00,2.784964e+02,1.933311e-01,1.178168e+02,3.832658e-01,7.250960e-01,1.815172e+00,1.186465e+01,2.602570e+00,3.536751e+01,3.666308e-01,1.053383e+02,5.066305e+00,1.311280e+00,7.013627e-01,2.737939e+01,3.417109e+00,3.189975e-01,1.310401e+00,8.750234e+00,
1.186963e+00,2.720559e+02,1.930035e-01,1.153591e+02,3.825761e-01,7.243690e-01,1.811583e+00,1.168223e+01,2.600564e+00,3.471408e+01,3.662471e-01,1.229984e+02,5.067671e+00,1.310270e+00,7.007859e-01,2.675158e+01,3.415182e+00,3.184778e-01,1.308620e+00,8.640141e+00,
1.186914e+00,2.658399e+02,1.926693e-01,1.129763e+02,3.818557e-01,7.236692e-01,1.808199e+00,1.150538e+01,2.598590e+00,3.408320e+01,3.658845e-01,1.597610e+02,5.058702e+00,1.309191e+00,7.001471e-01,2.614370e+01,3.413683e+00,3.179270e-01,1.306916e+00,8.534841e+00,
1.187083e+00,2.598166e+02,1.923853e-01,1.106715e+02,3.810984e-01,7.228992e-01,1.804949e+00,1.133351e+01,2.596499e+00,3.347527e+01,3.655511e-01,2.142158e+02,5.039647e+00,1.308056e+00,6.994643e-01,2.555650e+01,3.412673e+00,3.173678e-01,1.305202e+00,8.434312e+00,
1.187163e+00,2.540070e+02,1.920477e-01,1.084326e+02,3.804061e-01,7.221116e-01,1.801915e+00,1.116739e+01,2.594367e+00,3.288857e+01,3.651765e-01,2.730464e+02,5.011362e+00,1.306963e+00,6.988046e-01,2.498862e+01,3.411785e+00,3.168227e-01,1.303441e+00,8.339114e+00,
1.187383e+00,2.483898e+02,1.916795e-01,1.062667e+02,3.797239e-01,7.213482e-01,1.798998e+00,1.100701e+01,2.592167e+00,3.232169e+01,3.647770e-01,3.217486e+02,4.975121e+00,1.305846e+00,6.980869e-01,2.443861e+01,3.411219e+00,3.162738e-01,1.301744e+00,8.248052e+00,
1.187465e+00,2.429913e+02,1.913577e-01,1.041592e+02,3.789811e-01,7.205601e-01,1.796138e+00,1.085142e+01,2.589986e+00,3.177514e+01,3.644046e-01,3.541952e+02,4.932057e+00,1.304762e+00,6.973130e-01,2.390687e+01,3.410929e+00,3.157226e-01,1.300201e+00,8.161977e+00,
1.187611e+00,2.377709e+02,1.910413e-01,1.021183e+02,3.783346e-01,7.197534e-01,1.793384e+00,1.070143e+01,2.587677e+00,3.124827e+01,3.640086e-01,3.717732e+02,4.883959e+00,1.303628e+00,6.965524e-01,2.339197e+01,3.410633e+00,3.151612e-01,1.298646e+00,8.079997e+00,
1.187593e+00,2.327533e+02,1.907255e-01,1.001308e+02,3.776518e-01,7.189645e-01,1.790814e+00,1.055619e+01,2.585265e+00,3.073868e+01,3.636067e-01,3.787076e+02,4.832055e+00,1.302524e+00,6.957917e-01,2.289364e+01,3.410560e+00,3.145972e-01,1.297132e+00,8.002509e+00,
1.187551e+00,2.279168e+02,1.904003e-01,9.820191e+01,3.769953e-01,7.181915e-01,1.788256e+00,1.041584e+01,2.582766e+00,3.024735e+01,3.632041e-01,3.789855e+02,4.777998e+00,1.301402e+00,6.950326e-01,2.241238e+01,3.410373e+00,3.140186e-01,1.295699e+00,7.929202e+00,
1.187272e+00,2.232575e+02,1.900712e-01,9.632282e+01,3.763425e-01,7.174048e-01,1.785873e+00,1.028011e+01,2.580332e+00,2.977279e+01,3.628215e-01,3.754564e+02,4.722348e+00,1.300237e+00,6.943160e-01,2.194615e+01,3.410447e+00,3.134412e-01,1.294333e+00,7.859794e+00,
1.186833e+00,2.187621e+02,1.897446e-01,9.449496e+01,3.756830e-01,7.166073e-01,1.783434e+00,1.014953e+01,2.577739e+00,2.931364e+01,3.624516e-01,3.698915e+02,4.666125e+00,1.299067e+00,6.935159e-01,2.149442e+01,3.410438e+00,3.128796e-01,1.292866e+00,7.794520e+00,
1.186197e+00,2.144203e+02,1.893985e-01,9.271246e+01,3.749925e-01,7.158344e-01,1.781141e+00,1.002352e+01,2.575187e+00,2.887066e+01,3.620633e-01,3.633170e+02,4.610490e+00,1.297680e+00,6.927582e-01,2.105769e+01,3.410422e+00,3.123322e-01,1.291266e+00,7.733004e+00,
1.185226e+00,2.102076e+02,1.890956e-01,9.097540e+01,3.742757e-01,7.150261e-01,1.778994e+00,9.902354e+00,2.572492e+00,2.844272e+01,3.616547e-01,3.562978e+02,4.555632e+00,1.296408e+00,6.920753e-01,2.063486e+01,3.410491e+00,3.117584e-01,1.289762e+00,7.675806e+00,
1.184094e+00,2.061238e+02,1.888109e-01,8.928461e+01,3.736049e-01,7.141920e-01,1.776738e+00,9.785257e+00,2.569736e+00,2.802925e+01,3.612495e-01,3.491352e+02,4.502191e+00,1.294939e+00,6.912876e-01,2.022557e+01,3.410821e+00,3.112212e-01,1.288217e+00,7.622206e+00,
1.182661e+00,2.021745e+02,1.885081e-01,8.763255e+01,3.729532e-01,7.134223e-01,1.774721e+00,9.672351e+00,2.566960e+00,2.762890e+01,3.608964e-01,3.419959e+02,4.450456e+00,1.293515e+00,6.905540e-01,1.982847e+01,3.410725e+00,3.106814e-01,1.286647e+00,7.572341e+00,
1.181022e+00,1.983096e+02,1.881534e-01,8.601775e+01,3.722725e-01,7.125499e-01,1.772706e+00,9.564116e+00,2.564108e+00,2.724212e+01,3.605662e-01,3.349592e+02,4.401018e+00,1.292074e+00,6.897737e-01,1.944461e+01,3.410768e+00,3.101361e-01,1.285028e+00,7.526074e+00,
1.179119e+00,1.945570e+02,1.878407e-01,8.444315e+01,3.715539e-01,7.117400e-01,1.770791e+00,9.460248e+00,2.561186e+00,2.686891e+01,3.601735e-01,3.280709e+02,4.353730e+00,1.290439e+00,6.890036e-01,1.907371e+01,3.410785e+00,3.095839e-01,1.283557e+00,7.483395e+00,
1.177055e+00,1.908761e+02,1.875364e-01,8.290307e+01,3.708899e-01,7.109070e-01,1.768910e+00,9.360095e+00,2.558221e+00,2.650729e+01,3.597625e-01,3.213400e+02,4.309206e+00,1.288725e+00,6.882254e-01,1.871408e+01,3.410808e+00,3.090099e-01,1.281914e+00,7.443861e+00,
1.174911e+00,1.872707e+02,1.872014e-01,8.139857e+01,3.702499e-01,7.100513e-01,1.767061e+00,9.263952e+00,2.555258e+00,2.615737e+01,3.593601e-01,3.147852e+02,4.266985e+00,1.287025e+00,6.874473e-01,1.836599e+01,3.410764e+00,3.084233e-01,1.280306e+00,7.407784e+00,
1.172636e+00,1.837543e+02,1.868232e-01,7.992669e+01,3.695796e-01,7.092139e-01,1.765220e+00,9.171841e+00,2.552199e+00,2.581887e+01,3.589643e-01,3.084096e+02,4.227497e+00,1.285223e+00,6.867015e-01,1.802848e+01,3.410617e+00,3.078469e-01,1.278780e+00,7.374742e+00,
1.170281e+00,1.802946e+02,1.865081e-01,7.848685e+01,3.688266e-01,7.084259e-01,1.763383e+00,9.083568e+00,2.549189e+00,2.549117e+01,3.585769e-01,3.022156e+02,4.190644e+00,1.283478e+00,6.859519e-01,1.770215e+01,3.410257e+00,3.072891e-01,1.277219e+00,7.345069e+00,
1.167909e+00,1.769126e+02,1.861764e-01,7.708185e+01,3.681645e-01,7.076748e-01,1.761468e+00,8.998560e+00,2.546020e+00,2.517448e+01,3.581949e-01,2.961994e+02,4.156424e+00,1.281571e+00,6.851643e-01,1.738577e+01,3.410077e+00,3.067566e-01,1.275562e+00,7.318476e+00,
1.165494e+00,1.735925e+02,1.857944e-01,7.570843e+01,3.674703e-01,7.068635e-01,1.759763e+00,8.917140e+00,2.542734e+00,2.486801e+01,3.578087e-01,2.903655e+02,4.124667e+00,1.279698e+00,6.844266e-01,1.707922e+01,3.409608e+00,3.062414e-01,1.273917e+00,7.294851e+00,
1.163041e+00,1.703268e+02,1.854835e-01,7.436237e+01,3.668007e-01,7.060361e-01,1.757922e+00,8.839433e+00,2.539535e+00,2.457027e+01,3.574094e-01,2.847173e+02,4.095539e+00,1.277721e+00,6.837201e-01,1.678213e+01,3.409073e+00,3.056942e-01,1.272395e+00,7.274747e+00,
1.160680e+00,1.671335e+02,1.851775e-01,7.304812e+01,3.661163e-01,7.052432e-01,1.756088e+00,8.764874e+00,2.536275e+00,2.428340e+01,3.569881e-01,2.792405e+02,4.068487e+00,1.275703e+00,6.829046e-01,1.649389e+01,3.408523e+00,3.051225e-01,1.270806e+00,7.257976e+00,
1.158327e+00,1.639989e+02,1.847758e-01,7.176276e+01,3.654000e-01,7.045057e-01,1.754425e+00,8.693456e+00,2.533013e+00,2.400483e+01,3.565646e-01,2.739373e+02,4.043759e+00,1.273761e+00,6.821375e-01,1.621486e+01,3.407758e+00,3.045644e-01,1.269264e+00,7.244521e+00,
1.155966e+00,1.609301e+02,1.843907e-01,7.050532e+01,3.647318e-01,7.036852e-01,1.752651e+00,8.625437e+00,2.529731e+00,2.373506e+01,3.561802e-01,2.687971e+02,4.020857e+00,1.271812e+00,6.813939e-01,1.594458e+01,3.406832e+00,3.040058e-01,1.267774e+00,7.234247e+00,
1.153695e+00,1.579299e+02,1.840711e-01,6.927472e+01,3.640737e-01,7.028732e-01,1.750975e+00,8.559910e+00,2.526403e+00,2.347387e+01,3.558242e-01,2.638193e+02,3.999698e+00,1.269910e+00,6.806385e-01,1.568207e+01,3.406075e+00,3.034308e-01,1.266249e+00,7.226982e+00,
1.151525e+00,1.549932e+02,1.837325e-01,6.807464e+01,3.634253e-01,7.020580e-01,1.749348e+00,8.497253e+00,2.523083e+00,2.322063e+01,3.554533e-01,2.589995e+02,3.980075e+00,1.267927e+00,6.799306e-01,1.542832e+01,3.405153e+00,3.028585e-01,1.264644e+00,7.222837e+00,
1.149429e+00,1.521298e+02,1.834095e-01,6.690026e+01,3.628014e-01,7.012332e-01,1.747644e+00,8.437478e+00,2.519619e+00,2.297526e+01,3.550930e-01,2.543263e+02,3.961837e+00,1.265978e+00,6.791788e-01,1.518212e+01,3.404181e+00,3.022940e-01,1.263087e+00,7.221059e+00,
1.147347e+00,1.493255e+02,1.830898e-01,6.575230e+01,3.620852e-01,7.003933e-01,1.745923e+00,8.379834e+00,2.516231e+00,2.273779e+01,3.546831e-01,2.497976e+02,3.945046e+00,1.264087e+00,6.783526e-01,1.494374e+01,3.402916e+00,3.017263e-01,1.261509e+00,7.221298e+00,
1.145222e+00,1.465863e+02,1.827631e-01,6.463026e+01,3.614420e-01,6.995404e-01,1.744234e+00,8.324828e+00,2.512757e+00,2.250700e+01,3.542884e-01,2.453951e+02,3.929407e+00,1.262172e+00,6.775916e-01,1.471201e+01,3.401591e+00,3.011491e-01,1.259973e+00,7.223258e+00,
1.143308e+00,1.439179e+02,1.824551e-01,6.353468e+01,3.608032e-01,6.987323e-01,1.742579e+00,8.271873e+00,2.509284e+00,2.228322e+01,3.539315e-01,2.411220e+02,3.914639e+00,1.260259e+00,6.768565e-01,1.448777e+01,3.400270e+00,3.006047e-01,1.258474e+00,7.225753e+00,
1.141339e+00,1.413147e+02,1.821357e-01,6.246578e+01,3.601823e-01,6.978255e-01,1.740841e+00,8.220783e+00,2.505730e+00,2.206658e+01,3.535832e-01,2.369640e+02,3.900971e+00,1.258248e+00,6.761064e-01,1.427046e+01,3.398802e+00,3.000661e-01,1.256940e+00,7.228549e+00,
1.139466e+00,1.387705e+02,1.817839e-01,6.142070e+01,3.595139e-01,6.969558e-01,1.739070e+00,8.171730e+00,2.502219e+00,2.185574e+01,3.532135e-01,2.329178e+02,3.887893e+00,1.256308e+00,6.753153e-01,1.405959e+01,3.397297e+00,2.995206e-01,1.255404e+00,7.230827e+00,
1.137589e+00,1.362914e+02,1.814310e-01,6.039952e+01,3.588493e-01,6.961319e-01,1.737282e+00,8.124860e+00,2.498693e+00,2.165142e+01,3.528226e-01,2.289710e+02,3.875512e+00,1.254399e+00,6.744881e-01,1.385492e+01,3.395561e+00,2.989565e-01,1.253888e+00,7.231755e+00,
1.135782e+00,1.338767e+02,1.811228e-01,5.940358e+01,3.581672e-01,6.952953e-01,1.735610e+00,8.079782e+00,2.495178e+00,2.145360e+01,3.524469e-01,2.251212e+02,3.863951e+00,1.252398e+00,6.736634e-01,1.365677e+01,3.393912e+00,2.984211e-01,1.252251e+00,7.231499e+00,
1.133992e+00,1.315241e+02,1.807904e-01,5.842956e+01,3.575706e-01,6.944405e-01,1.733863e+00,8.036072e+00,2.491585e+00,2.126134e+01,3.520791e-01,2.213587e+02,3.852856e+00,1.250466e+00,6.728779e-01,1.346411e+01,3.392082e+00,2.978559e-01,1.250632e+00,7.229974e+00,
1.132202e+00,1.292340e+02,1.804805e-01,5.747964e+01,3.569653e-01,6.935657e-01,1.732209e+00,7.994040e+00,2.487949e+00,2.107438e+01,3.516924e-01,2.176806e+02,3.842336e+00,1.248565e+00,6.720793e-01,1.327763e+01,3.390303e+00,2.972828e-01,1.249009e+00,7.226693e+00,
1.130423e+00,1.269916e+02,1.801398e-01,5.655438e+01,3.563567e-01,6.927629e-01,1.730621e+00,7.953222e+00,2.484314e+00,2.089321e+01,3.513124e-01,2.140812e+02,3.832388e+00,1.246629e+00,6.713213e-01,1.309700e+01,3.388292e+00,2.967056e-01,1.247489e+00,7.221558e+00,
1.128691e+00,1.248142e+02,1.797416e-01,5.565004e+01,3.556343e-01,6.919785e-01,1.728987e+00,7.913940e+00,2.480766e+00,2.071717e+01,3.509258e-01,2.105585e+02,3.822608e+00,1.244773e+00,6.705388e-01,1.292164e+01,3.386337e+00,2.961155e-01,1.245922e+00,7.215830e+00,
1.126938e+00,1.226908e+02,1.794810e-01,5.476744e+01,3.550692e-01,6.911248e-01,1.727308e+00,7.876201e+00,2.477207e+00,2.054580e+01,3.505180e-01,2.071033e+02,3.813262e+00,1.242847e+00,6.697615e-01,1.275154e+01,3.384327e+00,2.955282e-01,1.244392e+00,7.209847e+00,
