1.191177e+00,4.687452e+01,2.040305e-01,2.787468e+01,4.203116e-01,8.368018e-01,2.925108e+00,1.265762e+01,2.975137e+00,6.090440e+01,4.852520e-01,1.047230e+02,4.828861e+00,1.300744e+00,7.428610e-01,1.483721e+02,8.108135e+00,3.404658e-01,1.541317e+00,4.197669e+01,
1.190602e+00,4.694405e+01,2.040500e-01,2.764866e+01,4.199041e-01,8.295960e-01,2.883703e+00,1.271596e+01,2.945809e+00,6.225969e+01,4.806673e-01,1.053150e+02,4.754270e+00,1.300569e+00,7.405546e-01,1.428585e+02,7.844897e+00,3.403136e-01,1.532768e+00,4.040545e+01,
1.190337e+00,4.695866e+01,2.040432e-01,2.770668e+01,4.195036e-01,8.228235e-01,2.842582e+00,1.277123e+01,2.919042e+00,6.640266e+01,4.760492e-01,1.059482e+02,4.685689e+00,1.300664e+00,7.384343e-01,1.376299e+02,7.595102e+00,3.401824e-01,1.524418e+00,3.890106e+01,
1.190165e+00,4.692350e+01,2.040373e-01,3.189049e+01,4.190815e-01,8.165084e-01,2.801709e+00,1.281886e+01,2.894587e+00,7.452483e+01,4.714097e-01,1.065826e+02,4.622224e+00,1.300880e+00,7.366142e-01,1.326665e+02,7.357808e+00,3.400739e-01,1.516368e+00,3.745972e+01,
1.190100e+00,4.685373e+01,2.040518e-01,7.208692e+01,4.186536e-01,8.106374e-01,2.761518e+00,1.285473e+01,2.872302e+00,8.649516e+01,4.667557e-01,1.071754e+02,4.563645e+00,1.301470e+00,7.349589e-01,1.279591e+02,7.132533e+00,3.399636e-01,1.508488e+00,3.607889e+01,
1.190148e+00,4.675131e+01,2.040892e-01,2.029014e+02,4.181195e-01,8.051853e-01,2.722041e+00,1.287654e+01,2.852170e+00,1.000927e+02,4.621519e-01,1.076846e+02,4.509376e+00,1.302171e+00,7.335274e-01,1.234977e+02,6.918501e+00,3.399032e-01,1.500902e+00,3.475806e+01,
1.190331e+00,4.662658e+01,2.041188e-01,3.378953e+02,4.175461e-01,8.001502e-01,2.683463e+00,1.288271e+01,2.833770e+00,1.122201e+02,4.576160e-01,1.080759e+02,4.459685e+00,1.302935e+00,7.322399e-01,1.192659e+02,6.715040e+00,3.398122e-01,1.493500e+00,3.349638e+01,
1.190674e+00,4.647775e+01,2.041015e-01,4.094729e+02,4.170255e-01,7.955370e-01,2.646011e+00,1.287244e+01,2.817104e+00,1.208907e+02,4.531642e-01,1.083283e+02,4.413587e+00,1.303817e+00,7.310848e-01,1.152578e+02,6.521671e+00,3.397232e-01,1.486448e+00,3.229067e+01,
1.191031e+00,4.631464e+01,2.040446e-01,4.355425e+02,4.165165e-01,7.911887e-01,2.609595e+00,1.284736e+01,2.801946e+00,1.257858e+02,4.487669e-01,1.084368e+02,4.371197e+00,1.304863e+00,7.300645e-01,1.114544e+02,6.337852e+00,3.395985e-01,1.479468e+00,3.113729e+01,
1.191395e+00,4.613893e+01,2.039744e-01,4.390833e+02,4.160762e-01,7.871909e-01,2.574207e+00,1.280894e+01,2.788204e+00,1.275839e+02,4.444683e-01,1.084114e+02,4.331993e+00,1.305947e+00,7.291262e-01,1.078476e+02,6.163307e+00,3.394578e-01,1.472779e+00,3.003678e+01,
1.191836e+00,4.595024e+01,2.039088e-01,4.326709e+02,4.155941e-01,7.834603e-01,2.540047e+00,1.275997e+01,2.775733e+00,1.272130e+02,4.402931e-01,1.082876e+02,4.295708e+00,1.307090e+00,7.282711e-01,1.044213e+02,5.997260e+00,3.393023e-01,1.466172e+00,2.898676e+01,
1.192402e+00,4.574962e+01,2.038490e-01,4.221771e+02,4.150834e-01,7.800108e-01,2.507113e+00,1.270592e+01,2.764306e+00,1.254636e+02,4.362246e-01,1.081261e+02,4.262090e+00,1.308247e+00,7.275060e-01,1.011691e+02,5.839838e+00,3.390983e-01,1.459798e+00,2.798320e+01,
1.192881e+00,4.553848e+01,2.038115e-01,4.102041e+02,4.145577e-01,7.769179e-01,2.475335e+00,1.265289e+01,2.753835e+00,1.228967e+02,4.322696e-01,1.080378e+02,4.230789e+00,1.309362e+00,7.267779e-01,9.808313e+01,5.690055e+00,3.389393e-01,1.453643e+00,2.702633e+01,
1.193413e+00,4.531477e+01,2.037189e-01,3.978837e+02,4.140013e-01,7.740179e-01,2.444684e+00,1.260971e+01,2.744154e+00,1.198826e+02,4.284779e-01,1.081909e+02,4.201822e+00,1.310481e+00,7.261281e-01,9.514763e+01,5.547925e+00,3.387623e-01,1.447636e+00,2.611342e+01,
1.193881e+00,4.508178e+01,2.036131e-01,3.856942e+02,4.134213e-01,7.713069e-01,2.415288e+00,1.258737e+01,2.735278e+00,1.166456e+02,4.248856e-01,1.088287e+02,4.174919e+00,1.311632e+00,7.255276e-01,9.235338e+01,5.413017e+00,3.385568e-01,1.441912e+00,2.524266e+01,
1.194408e+00,4.483906e+01,2.035280e-01,3.737989e+02,4.128116e-01,7.688680e-01,2.386871e+00,1.260084e+01,2.727014e+00,1.133220e+02,4.213948e-01,1.102724e+02,4.149844e+00,1.312782e+00,7.249381e-01,8.968606e+01,5.284780e+00,3.383015e-01,1.436344e+00,2.441149e+01,
1.194854e+00,4.458722e+01,2.034582e-01,3.622749e+02,4.122038e-01,7.665687e-01,2.359569e+00,1.266810e+01,2.719327e+00,1.099913e+02,4.180512e-01,1.128716e+02,4.126254e+00,1.313930e+00,7.244404e-01,8.714165e+01,5.163439e+00,3.380722e-01,1.430871e+00,2.361814e+01,
1.195278e+00,4.432459e+01,2.033215e-01,3.511461e+02,4.116289e-01,7.645103e-01,2.333374e+00,1.281006e+01,2.712163e+00,1.067056e+02,4.148649e-01,1.169190e+02,4.104275e+00,1.315122e+00,7.239941e-01,8.470795e+01,5.048176e+00,3.378241e-01,1.425694e+00,2.286019e+01,
1.195672e+00,4.405388e+01,2.031979e-01,3.403873e+02,4.110426e-01,7.625340e-01,2.308075e+00,1.304853e+01,2.705398e+00,1.034886e+02,4.118473e-01,1.225017e+02,4.083988e+00,1.316226e+00,7.235546e-01,8.236998e+01,4.939148e+00,3.375583e-01,1.420611e+00,2.213635e+01,
1.195977e+00,4.377771e+01,2.030953e-01,3.300121e+02,4.104500e-01,7.607348e-01,2.283777e+00,1.340229e+01,2.699096e+00,1.003574e+02,4.089857e-01,1.294102e+02,4.064522e+00,1.317313e+00,7.230994e-01,8.012374e+01,4.835608e+00,3.372998e-01,1.415762e+00,2.144617e+01,
1.196299e+00,4.349128e+01,2.030403e-01,3.199978e+02,4.098854e-01,7.591059e-01,2.260410e+00,1.388253e+01,2.693064e+00,9.731882e+01,4.062590e-01,1.371156e+02,4.046593e+00,1.318272e+00,7.226813e-01,7.796098e+01,4.737642e+00,3.370172e-01,1.410974e+00,2.078735e+01,
1.196639e+00,4.320294e+01,2.029192e-01,3.103323e+02,4.092914e-01,7.575439e-01,2.237939e+00,1.448232e+01,2.687471e+00,9.437974e+01,4.036595e-01,1.448845e+02,4.029665e+00,1.319283e+00,7.222579e-01,7.587215e+01,4.644872e+00,3.367163e-01,1.406420e+00,2.015801e+01,
1.196967e+00,4.290693e+01,2.027341e-01,3.010041e+02,4.086460e-01,7.561007e-01,2.216254e+00,1.517616e+01,2.682164e+00,9.153887e+01,4.012071e-01,1.519850e+02,4.013649e+00,1.320123e+00,7.218447e-01,7.385028e+01,4.557267e+00,3.364449e-01,1.402145e+00,1.955704e+01,
1.197215e+00,4.260926e+01,2.025580e-01,2.920142e+02,4.080096e-01,7.547130e-01,2.195479e+00,1.591878e+01,2.677143e+00,8.879845e+01,3.989078e-01,1.578682e+02,3.999050e+00,1.320829e+00,7.214653e-01,7.188811e+01,4.474484e+00,3.361391e-01,1.397832e+00,1.898297e+01,
1.197455e+00,4.230657e+01,2.023629e-01,2.833496e+02,4.073789e-01,7.534520e-01,2.175379e+00,1.665398e+01,2.672337e+00,8.615630e+01,3.967526e-01,1.622429e+02,3.987692e+00,1.321536e+00,7.210987e-01,6.998296e+01,4.396395e+00,3.357823e-01,1.393839e+00,1.843458e+01,
1.197666e+00,4.200429e+01,2.021788e-01,2.750178e+02,4.066877e-01,7.522272e-01,2.156108e+00,1.732889e+01,2.667864e+00,8.360984e+01,3.947234e-01,1.650595e+02,4.021198e+00,1.322189e+00,7.206386e-01,6.813172e+01,4.322837e+00,3.354236e-01,1.389915e+00,1.791076e+01,
1.197990e+00,4.170025e+01,2.020377e-01,2.669827e+02,4.059949e-01,7.512026e-01,2.137424e+00,1.790170e+01,2.663783e+00,8.115790e+01,3.928175e-01,1.664504e+02,4.046433e+00,1.322806e+00,7.201691e-01,6.632851e+01,4.253342e+00,3.350644e-01,1.386166e+00,1.741074e+01,
1.198146e+00,4.139609e+01,2.019113e-01,2.592682e+02,4.053653e-01,7.501681e-01,2.119534e+00,1.834761e+01,2.659844e+00,7.879754e+01,3.910104e-01,1.666373e+02,4.080428e+00,1.323259e+00,7.197588e-01,6.457443e+01,4.187658e+00,3.346963e-01,1.382589e+00,1.693499e+01,
1.198277e+00,4.109146e+01,2.017033e-01,2.518596e+02,4.047406e-01,7.492017e-01,2.102286e+00,1.866138e+01,2.656225e+00,7.652415e+01,3.892808e-01,1.658722e+02,4.129240e+00,1.323749e+00,7.193246e-01,6.285983e+01,4.125918e+00,3.343270e-01,1.379030e+00,1.648055e+01,
1.198459e+00,4.078809e+01,2.014880e-01,2.447835e+02,4.041294e-01,7.482740e-01,2.085710e+00,1.884908e+01,2.652890e+00,7.433669e+01,3.876885e-01,1.643876e+02,4.146399e+00,1.324229e+00,7.188706e-01,6.118914e+01,4.068020e+00,3.339437e-01,1.375728e+00,1.604606e+01,
1.198490e+00,4.048246e+01,2.013031e-01,2.380206e+02,4.034926e-01,7.474209e-01,2.069758e+00,1.892427e+01,2.649756e+00,7.223130e+01,3.862560e-01,1.623849e+02,4.131964e+00,1.324709e+00,7.184266e-01,5.956165e+01,4.013659e+00,3.335581e-01,1.372586e+00,1.562977e+01,
1.198465e+00,4.018510e+01,2.011203e-01,2.315938e+02,4.028075e-01,7.465906e-01,2.054486e+00,1.890524e+01,2.646940e+00,7.020661e+01,3.848484e-01,1.600287e+02,4.102704e+00,1.325125e+00,7.179801e-01,5.797205e+01,3.962685e+00,3.331422e-01,1.369480e+00,1.523106e+01,
1.198550e+00,3.988347e+01,2.009596e-01,2.255089e+02,4.022134e-01,7.457411e-01,2.039759e+00,1.880935e+01,2.644358e+00,6.825748e+01,3.835536e-01,1.574376e+02,4.069324e+00,1.325392e+00,7.174837e-01,5.642504e+01,3.914942e+00,3.327359e-01,1.366565e+00,1.484904e+01,
1.198481e+00,3.958460e+01,2.007467e-01,2.197587e+02,4.015641e-01,7.449238e-01,2.025674e+00,1.865339e+01,2.641993e+00,6.638278e+01,3.823758e-01,1.547044e+02,4.038855e+00,1.325585e+00,7.169806e-01,5.491649e+01,3.870407e+00,3.323587e-01,1.363683e+00,1.448312e+01,
1.198370e+00,3.928817e+01,2.005360e-01,2.143364e+02,4.009287e-01,7.441617e-01,2.012177e+00,1.845191e+01,2.639731e+00,6.457833e+01,3.812812e-01,1.518976e+02,4.015477e+00,1.325804e+00,7.165206e-01,5.344732e+01,3.828716e+00,3.319691e-01,1.360858e+00,1.413297e+01,
1.198152e+00,3.899269e+01,2.003367e-01,2.092070e+02,4.001852e-01,7.433848e-01,1.999286e+00,1.821673e+01,2.637731e+00,6.284324e+01,3.802457e-01,1.490641e+02,4.000920e+00,1.325905e+00,7.160004e-01,5.201620e+01,3.789805e+00,3.315345e-01,1.358226e+00,1.379814e+01,
1.197927e+00,3.869926e+01,2.001318e-01,2.043365e+02,3.995220e-01,7.425627e-01,1.986858e+00,1.795783e+01,2.635894e+00,6.117149e+01,3.792651e-01,1.462380e+02,3.996847e+00,1.325922e+00,7.154639e-01,5.062712e+01,3.753761e+00,3.311177e-01,1.355705e+00,1.347755e+01,
1.197657e+00,3.841731e+01,1.998704e-01,1.996856e+02,3.988951e-01,7.418313e-01,1.974965e+00,1.768122e+01,2.634269e+00,5.956579e+01,3.783579e-01,1.434401e+02,4.004579e+00,1.325892e+00,7.149386e-01,4.927295e+01,3.720204e+00,3.307028e-01,1.353405e+00,1.317122e+01,
1.197366e+00,3.818814e+01,1.995728e-01,1.951863e+02,3.982777e-01,7.410923e-01,1.963657e+00,1.739437e+01,2.632685e+00,5.801866e+01,3.775210e-01,1.406842e+02,4.024866e+00,1.325817e+00,7.144184e-01,4.795734e+01,3.689258e+00,3.302824e-01,1.350991e+00,1.287718e+01,
1.197020e+00,3.824213e+01,1.993411e-01,1.908016e+02,3.976708e-01,7.403466e-01,1.952813e+00,1.710110e+01,2.631248e+00,5.652999e+01,3.767483e-01,1.379807e+02,4.058181e+00,1.325712e+00,7.138903e-01,4.667975e+01,3.660480e+00,3.298460e-01,1.348715e+00,1.259586e+01,
1.196659e+00,4.002676e+01,1.990808e-01,1.865072e+02,3.970152e-01,7.396087e-01,1.942470e+00,1.680491e+01,2.629915e+00,5.509716e+01,3.760225e-01,1.353343e+02,4.103710e+00,1.325615e+00,7.133468e-01,4.544054e+01,3.633904e+00,3.293760e-01,1.346516e+00,1.232616e+01,
1.196426e+00,5.272118e+01,1.988516e-01,1.822723e+02,3.963218e-01,7.389179e-01,1.932651e+00,1.650855e+01,2.628719e+00,5.371877e+01,3.753359e-01,1.327532e+02,4.159833e+00,1.325304e+00,7.128145e-01,4.423700e+01,3.609418e+00,3.289086e-01,1.344339e+00,1.206801e+01,
1.196142e+00,1.110790e+02,1.986018e-01,1.780992e+02,3.956355e-01,7.382629e-01,1.923180e+00,1.621374e+01,2.627516e+00,5.239187e+01,3.746878e-01,1.302329e+02,4.223318e+00,1.325056e+00,7.122726e-01,4.306867e+01,3.587044e+00,3.284174e-01,1.342186e+00,1.182078e+01,
1.195707e+00,2.194355e+02,1.983339e-01,1.739847e+02,3.949491e-01,7.375874e-01,1.914204e+00,1.592184e+01,2.626426e+00,5.111566e+01,3.740678e-01,1.277811e+02,4.290936e+00,1.324747e+00,7.116949e-01,4.193783e+01,3.566572e+00,3.278908e-01,1.340140e+00,1.158270e+01,
1.195376e+00,3.052694e+02,1.980754e-01,1.699337e+02,3.942665e-01,7.368445e-01,1.905611e+00,1.563458e+01,2.625386e+00,4.988553e+01,3.734670e-01,1.253917e+02,4.360647e+00,1.324189e+00,7.111602e-01,4.084220e+01,3.547921e+00,3.274081e-01,1.338170e+00,1.135433e+01,
1.195015e+00,3.482931e+02,1.977811e-01,1.659559e+02,3.935677e-01,7.361422e-01,1.897559e+00,1.535206e+01,2.624143e+00,4.870202e+01,3.729149e-01,1.230672e+02,4.430694e+00,1.323838e+00,7.105879e-01,3.977865e+01,3.530960e+00,3.268760e-01,1.336225e+00,1.113517e+01,
1.194526e+00,3.649399e+02,1.974934e-01,1.620593e+02,3.928460e-01,7.354909e-01,1.889834e+00,1.507509e+01,2.623102e+00,4.756238e+01,3.724269e-01,1.208062e+02,4.499568e+00,1.323316e+00,7.100640e-01,3.874914e+01,3.515533e+00,3.263909e-01,1.334322e+00,1.092561e+01,
1.194009e+00,3.684804e+02,1.972378e-01,1.582572e+02,3.921708e-01,7.347609e-01,1.882575e+00,1.480424e+01,2.622009e+00,4.646421e+01,3.719473e-01,1.186078e+02,4.566610e+00,1.322814e+00,7.094609e-01,3.775309e+01,3.501645e+00,3.259070e-01,1.332427e+00,1.072405e+01,
1.193373e+00,3.657401e+02,1.969671e-01,1.545437e+02,3.914895e-01,7.340401e-01,1.875686e+00,1.453906e+01,2.620865e+00,4.540706e+01,3.714577e-01,1.164698e+02,4.630410e+00,1.322109e+00,7.088778e-01,3.678795e+01,3.489143e+00,3.254174e-01,1.330626e+00,1.053036e+01,
1.192864e+00,3.599960e+02,1.966855e-01,1.509270e+02,3.907901e-01,7.333491e-01,1.869067e+00,1.428038e+01,2.619599e+00,4.438913e+01,3.709785e-01,1.143919e+02,4.689178e+00,1.321365e+00,7.083182e-01,3.585473e+01,3.478037e+00,3.249167e-01,1.328915e+00,1.034480e+01,
1.192155e+00,3.528485e+02,1.963895e-01,1.474183e+02,3.901487e-01,7.326023e-01,1.862852e+00,1.402874e+01,2.618339e+00,4.340865e+01,3.705309e-01,1.123720e+02,4.742223e+00,1.320669e+00,7.077356e-01,3.494984e+01,3.468043e+00,3.244013e-01,1.327248e+00,1.016694e+01,
1.191483e+00,3.450977e+02,1.960599e-01,1.440114e+02,3.894951e-01,7.318627e-01,1.856867e+00,1.378357e+01,2.617084e+00,4.246440e+01,3.701046e-01,1.104116e+02,4.789420e+00,1.319847e+00,7.071658e-01,3.407496e+01,3.459111e+00,3.238955e-01,1.325503e+00,9.996379e+00,
1.190762e+00,3.371588e+02,1.957527e-01,1.407097e+02,3.888015e-01,7.311221e-01,1.851216e+00,1.354454e+01,2.615647e+00,4.155468e+01,3.696709e-01,1.085047e+02,4.831793e+00,1.319068e+00,7.065830e-01,3.322889e+01,3.451264e+00,3.233559e-01,1.323752e+00,9.832830e+00,
1.190117e+00,3.292415e+02,1.954860e-01,1.375072e+02,3.881392e-01,7.304018e-01,1.845746e+00,1.331267e+01,2.614311e+00,4.067748e+01,3.692609e-01,1.066516e+02,4.870973e+00,1.318202e+00,7.059242e-01,3.241017e+01,3.444422e+00,3.227930e-01,1.322079e+00,9.676250e+00,
1.189463e+00,3.214171e+02,1.951988e-01,1.344099e+02,3.874241e-01,7.296809e-01,1.840737e+00,1.308678e+01,2.612871e+00,3.983235e+01,3.688763e-01,1.048520e+02,4.907870e+00,1.317272e+00,7.052867e-01,3.161816e+01,3.438352e+00,3.222946e-01,1.320404e+00,9.525964e+00,
1.188810e+00,3.137700e+02,1.949253e-01,1.314088e+02,3.867262e-01,7.289466e-01,1.835853e+00,1.286792e+01,2.611362e+00,3.901823e+01,3.684735e-01,1.031083e+02,4.943642e+00,1.316241e+00,7.046307e-01,3.085089e+01,3.433211e+00,3.217514e-01,1.318713e+00,9.381870e+00,
1.188283e+00,3.062951e+02,1.946281e-01,1.285106e+02,3.860187e-01,7.281497e-01,1.831246e+00,1.265543e+01,2.609747e+00,3.823416e+01,3.680680e-01,1.014343e+02,4.977637e+00,1.315252e+00,7.039832e-01,3.010960e+01,3.428870e+00,3.211894e-01,1.317086e+00,9.244187e+00,
1.187839e+00,2.990364e+02,1.943435e-01,1.257047e+02,3.852684e-01,7.273910e-01,1.826910e+00,1.244864e+01,2.608063e+00,3.747785e+01,3.676789e-01,9.991021e+01,5.008981e+00,1.314357e+00,7.033394e-01,2.939335e+01,3.425104e+00,3.206328e-01,1.315413e+00,9.112391e+00,
1.187448e+00,2.919706e+02,1.940141e-01,1.229885e+02,3.846208e-01,7.266514e-01,1.822788e+00,1.224808e+01,2.606308e+00,3.674868e+01,3.673284e-01,9.887804e+01,5.035334e+00,1.313347e+00,7.026770e-01,2.869937e+01,3.421848e+00,3.200782e-01,1.313745e+00,8.986033e+00,
1.187222e+00,2.851280e+02,1.936715e-01,1.203616e+02,3.839490e-01,7.259068e-01,1.818842e+00,1.205362e+01,2.604415e+00,3.604535e+01,3.669825e-01,9.955224e+01,5.055268e+00,1.312286e+00,7.020234e-01,2.802830e+01,3.419129e+00,3.195335e-01,1.312097e+00,8.865641e+00,
1.187014e+00,2.784772e+02,1.933311e-01,1.178184e+02,3.832658e-01,7.251434e-01,1.815143e+00,1.186497e+01,2.602544e+00,3.536779e+01,3.666308e-01,1.053332e+02,5.066455e+00,1.311275e+00,7.014118e-01,2.737928e+01,3.416896e+00,3.189975e-01,1.310436e+00,8.750061e+00,
1.186948e+00,2.720607e+02,1.930035e-01,1.153592e+02,3.825761e-01,7.243963e-01,1.811533e+00,1.168247e+01,2.600591e+00,3.471417e+01,3.662471e-01,1.229872e+02,5.067964e+00,1.310271e+00,7.008008e-01,2.675124e+01,3.415054e+00,3.184778e-01,1.308668e+00,8.640138e+00,
1.186965e+00,2.658274e+02,1.926693e-01,1.129748e+02,3.818557e-01,7.237232e-01,1.808128e+00,1.150548e+01,2.598657e+00,3.408321e+01,3.658845e-01,1.597419e+02,5.058805e+00,1.309199e+00,7.001271e-01,2.614418e+01,3.413643e+00,3.179270e-01,1.306923e+00,8.534735e+00,
1.187039e+00,2.598180e+02,1.923853e-01,1.106693e+02,3.810984e-01,7.229605e-01,1.804941e+00,1.133343e+01,2.596534e+00,3.347474e+01,3.655511e-01,2.141913e+02,5.039626e+00,1.308037e+00,6.994145e-01,2.555714e+01,3.412595e+00,3.173678e-01,1.305250e+00,8.434452e+00,
1.187115e+00,2.539941e+02,1.920477e-01,1.084322e+02,3.804061e-01,7.220976e-01,1.801870e+00,1.116773e+01,2.594434e+00,3.288828e+01,3.651765e-01,2.730202e+02,5.011416e+00,1.306959e+00,6.987963e-01,2.498922e+01,3.411710e+00,3.168227e-01,1.303510e+00,8.339060e+00,
1.187310e+00,2.483939e+02,1.916795e-01,1.062664e+02,3.797239e-01,7.213289e-01,1.798906e+00,1.100733e+01,2.592219e+00,3.232224e+01,3.647770e-01,3.217256e+02,4.974964e+00,1.305830e+00,6.980659e-01,2.443888e+01,3.411147e+00,3.162738e-01,1.301762e+00,8.248210e+00,
1.187510e+00,2.429880e+02,1.913577e-01,1.041593e+02,3.789811e-01,7.205268e-01,1.796080e+00,1.085179e+01,2.590002e+00,3.177574e+01,3.644046e-01,3.541782e+02,4.932083e+00,1.304737e+00,6.973221e-01,2.390674e+01,3.410691e+00,3.157226e-01,1.300249e+00,8.161916e+00,
1.187557e+00,2.377840e+02,1.910413e-01,1.021157e+02,3.783346e-01,7.197260e-01,1.793405e+00,1.070187e+01,2.587613e+00,3.124825e+01,3.640086e-01,3.717622e+02,4.883941e+00,1.303644e+00,6.965224e-01,2.339211e+01,3.410512e+00,3.151612e-01,1.298639e+00,8.080054e+00,
1.187662e+00,2.327677e+02,1.907255e-01,1.001294e+02,3.776518e-01,7.189441e-01,1.790760e+00,1.055650e+01,2.585229e+00,3.073886e+01,3.636067e-01,3.787013e+02,4.832024e+00,1.302534e+00,6.957702e-01,2.289397e+01,3.410410e+00,3.145972e-01,1.297142e+00,8.002295e+00,
1.187551e+00,2.279170e+02,1.904003e-01,9.819997e+01,3.769953e-01,7.181628e-01,1.788184e+00,1.041612e+01,2.582802e+00,3.024709e+01,3.632041e-01,3.789823e+02,4.778049e+00,1.301395e+00,6.950043e-01,2.241168e+01,3.410397e+00,3.140186e-01,1.295743e+00,7.929023e+00,
1.187341e+00,2.232598e+02,1.900712e-01,9.632243e+01,3.763425e-01,7.173846e-01,1.785733e+00,1.028034e+01,2.580288e+00,2.977240e+01,3.628215e-01,3.754555e+02,4.722303e+00,1.300190e+00,6.942574e-01,2.194502e+01,3.410299e+00,3.134412e-01,1.294345e+00,7.859336e+00,
1.186770e+00,2.187576e+02,1.897446e-01,9.449391e+01,3.756830e-01,7.166313e-01,1.783447e+00,1.014973e+01,2.577761e+00,2.931355e+01,3.624516e-01,3.698928e+02,4.666158e+00,1.299021e+00,6.935113e-01,2.149359e+01,3.410359e+00,3.128796e-01,1.292791e+00,7.794321e+00,
1.186217e+00,2.144157e+02,1.893985e-01,9.271447e+01,3.749925e-01,7.158793e-01,1.781157e+00,1.002375e+01,2.575156e+00,2.887027e+01,3.620633e-01,3.633185e+02,4.610247e+00,1.297726e+00,6.927507e-01,2.105713e+01,3.410457e+00,3.123322e-01,1.291212e+00,7.733260e+00,
1.185267e+00,2.102181e+02,1.890956e-01,9.097587e+01,3.742757e-01,7.150655e-01,1.778989e+00,9.902529e+00,2.572487e+00,2.844278e+01,3.616547e-01,3.562972e+02,4.555598e+00,1.296325e+00,6.920129e-01,2.063430e+01,3.410605e+00,3.117584e-01,1.289740e+00,7.675881e+00,
1.184049e+00,2.061409e+02,1.888109e-01,8.928536e+01,3.736049e-01,7.142248e-01,1.776906e+00,9.785400e+00,2.569778e+00,2.802894e+01,3.612495e-01,3.491370e+02,4.502085e+00,1.295011e+00,6.912650e-01,2.022503e+01,3.410706e+00,3.112212e-01,1.288209e+00,7.622090e+00,
1.182716e+00,2.021744e+02,1.885081e-01,8.763311e+01,3.729532e-01,7.134156e-01,1.774819e+00,9.672434e+00,2.567010e+00,2.762846e+01,3.608964e-01,3.419982e+02,4.450469e+00,1.293554e+00,6.904951e-01,1.982874e+01,3.410904e+00,3.106814e-01,1.286602e+00,7.572331e+00,
1.181041e+00,1.983242e+02,1.881534e-01,8.601764e+01,3.722725e-01,7.126019e-01,1.772851e+00,9.564115e+00,2.564138e+00,2.724164e+01,3.605662e-01,3.349548e+02,4.400910e+00,1.292055e+00,6.897554e-01,1.944502e+01,3.410789e+00,3.101361e-01,1.285053e+00,7.525987e+00,
1.179138e+00,1.945669e+02,1.878407e-01,8.444350e+01,3.715539e-01,7.117898e-01,1.770855e+00,9.460231e+00,2.561251e+00,2.686823e+01,3.601735e-01,3.280617e+02,4.353740e+00,1.290430e+00,6.889784e-01,1.907331e+01,3.410902e+00,3.095839e-01,1.283493e+00,7.483249e+00,
1.177128e+00,1.908799e+02,1.875364e-01,8.290225e+01,3.708899e-01,7.109380e-01,1.768962e+00,9.360188e+00,2.558277e+00,2.650636e+01,3.597625e-01,3.213281e+02,4.309163e+00,1.288768e+00,6.881948e-01,1.871356e+01,3.410835e+00,3.090099e-01,1.281936e+00,7.443573e+00,
1.174865e+00,1.872876e+02,1.872014e-01,8.139854e+01,3.702499e-01,7.100625e-01,1.767104e+00,9.263993e+00,2.555318e+00,2.615663e+01,3.593601e-01,3.147762e+02,4.267072e+00,1.287032e+00,6.873937e-01,1.836509e+01,3.410871e+00,3.084233e-01,1.280378e+00,7.407442e+00,
1.172591e+00,1.837568e+02,1.868232e-01,7.992680e+01,3.695796e-01,7.092012e-01,1.765292e+00,9.171864e+00,2.552231e+00,2.581785e+01,3.589643e-01,3.084012e+02,4.227526e+00,1.285179e+00,6.866168e-01,1.802807e+01,3.410546e+00,3.078469e-01,1.278834e+00,7.374547e+00,
1.170276e+00,1.803001e+02,1.865081e-01,7.848695e+01,3.688266e-01,7.084535e-01,1.763386e+00,9.083632e+00,2.549231e+00,2.549072e+01,3.585769e-01,3.022091e+02,4.190647e+00,1.283385e+00,6.858928e-01,1.770188e+01,3.410186e+00,3.072891e-01,1.277212e+00,7.344818e+00,
1.167874e+00,1.769148e+02,1.861764e-01,7.708167e+01,3.681645e-01,7.077437e-01,1.761542e+00,8.998810e+00,2.546041e+00,2.517346e+01,3.581949e-01,2.961973e+02,4.156282e+00,1.281561e+00,6.851445e-01,1.738557e+01,3.409961e+00,3.067566e-01,1.275625e+00,7.318155e+00,
1.165491e+00,1.735930e+02,1.857944e-01,7.570697e+01,3.674703e-01,7.069269e-01,1.759771e+00,8.917401e+00,2.542765e+00,2.486710e+01,3.578087e-01,2.903691e+02,4.124617e+00,1.279718e+00,6.843958e-01,1.707883e+01,3.409635e+00,3.062414e-01,1.274017e+00,7.294839e+00,
1.163093e+00,1.703310e+02,1.854835e-01,7.436134e+01,3.668007e-01,7.060839e-01,1.757964e+00,8.839638e+00,2.539552e+00,2.457030e+01,3.574094e-01,2.847240e+02,4.095227e+00,1.277741e+00,6.836646e-01,1.678147e+01,3.409131e+00,3.056942e-01,1.272456e+00,7.274787e+00,
1.160668e+00,1.671349e+02,1.851775e-01,7.304595e+01,3.661163e-01,7.052201e-01,1.756152e+00,8.765161e+00,2.536233e+00,2.428266e+01,3.569881e-01,2.792485e+02,4.068233e+00,1.275776e+00,6.829464e-01,1.649365e+01,3.408678e+00,3.051225e-01,1.270881e+00,7.257964e+00,
