1.527827e+00,5.211600e+01,3.135636e-01,1.816512e+02,5.040726e-01,7.321190e-01,2.842560e+00,1.560975e+01,3.903573e+00,2.085293e+02,4.759991e-01,3.899626e+02,4.829950e+00,1.689500e+00,7.384817e-01,1.414347e+02,9.341640e+00,4.957932e-01,1.836863e+00,3.972857e+01,
1.525348e+00,5.170555e+01,3.135411e-01,3.526158e+02,5.034612e-01,7.267603e-01,2.801766e+00,1.560242e+01,3.876053e+00,2.005026e+02,4.713880e-01,3.817178e+02,4.764957e+00,1.687847e+00,7.366416e-01,1.364175e+02,9.055318e+00,4.955614e-01,1.824999e+00,3.823317e+01,
1.523150e+00,5.130607e+01,3.136115e-01,4.527360e+02,5.029052e-01,7.216827e-01,2.761459e+00,1.557509e+01,3.850752e+00,1.928619e+02,4.667659e-01,3.724889e+02,4.704685e+00,1.686503e+00,7.350420e-01,1.316654e+02,8.783700e+00,4.953444e-01,1.813616e+00,3.680549e+01,
1.521166e+00,5.092310e+01,3.135338e-01,4.909966e+02,5.023109e-01,7.169541e-01,2.722013e+00,1.553430e+01,3.826976e+00,1.855833e+02,4.621563e-01,3.628151e+02,4.649161e+00,1.685534e+00,7.335862e-01,1.271622e+02,8.525692e+00,4.951272e-01,1.802635e+00,3.544303e+01,
1.519397e+00,5.055125e+01,3.134458e-01,4.981642e+02,5.016915e-01,7.125569e-01,2.683450e+00,1.549305e+01,3.804692e+00,1.786484e+02,4.576270e-01,3.530227e+02,4.597699e+00,1.684739e+00,7.322895e-01,1.228969e+02,8.280993e+00,4.949057e-01,1.792032e+00,3.414259e+01,
1.517884e+00,5.019017e+01,3.134303e-01,4.917697e+02,5.010566e-01,7.084107e-01,2.645868e+00,1.546820e+01,3.783822e+00,1.720387e+02,4.531688e-01,3.433028e+02,4.550272e+00,1.684223e+00,7.311466e-01,1.188524e+02,8.048856e+00,4.946825e-01,1.781936e+00,3.290312e+01,
1.516486e+00,4.983932e+01,3.134040e-01,4.799095e+02,5.004213e-01,7.045004e-01,2.609482e+00,1.548336e+01,3.764051e+00,1.657366e+02,4.487666e-01,3.337457e+02,4.506204e+00,1.683749e+00,7.301369e-01,1.150173e+02,7.828465e+00,4.944241e-01,1.772161e+00,3.171953e+01,
1.515176e+00,4.949752e+01,3.133488e-01,4.660875e+02,4.997559e-01,7.009156e-01,2.574189e+00,1.557161e+01,3.745403e+00,1.597280e+02,4.444719e-01,3.244095e+02,4.465618e+00,1.683454e+00,7.292441e-01,1.113760e+02,7.619780e+00,4.941402e-01,1.762787e+00,3.059146e+01,
1.513925e+00,4.916096e+01,3.133007e-01,4.517835e+02,4.990634e-01,6.975059e-01,2.539983e+00,1.577409e+01,3.727679e+00,1.539930e+02,4.402867e-01,3.153204e+02,4.427701e+00,1.683266e+00,7.283853e-01,1.079170e+02,7.421735e+00,4.938272e-01,1.753897e+00,2.951645e+01,
1.512805e+00,4.882951e+01,3.132140e-01,4.376076e+02,4.983321e-01,6.944072e-01,2.507074e+00,1.614095e+01,3.710737e+00,1.485213e+02,4.362277e-01,3.064782e+02,4.392396e+00,1.683107e+00,7.276076e-01,1.046251e+02,7.233800e+00,4.935246e-01,1.745365e+00,2.849064e+01,
1.511715e+00,4.849870e+01,3.130872e-01,4.237791e+02,4.975780e-01,6.915345e-01,2.475408e+00,1.671937e+01,3.694608e+00,1.433026e+02,4.323149e-01,2.979026e+02,4.359578e+00,1.683079e+00,7.268727e-01,1.014944e+02,7.055772e+00,4.931361e-01,1.737066e+00,2.751309e+01,
1.510755e+00,4.816844e+01,3.129339e-01,4.103853e+02,4.968911e-01,6.888570e-01,2.444810e+00,1.753815e+01,3.679285e+00,1.383192e+02,4.285285e-01,2.895693e+02,4.329110e+00,1.683113e+00,7.261706e-01,9.850991e+01,6.887190e+00,4.927216e-01,1.729200e+00,2.658132e+01,
1.509768e+00,4.783737e+01,3.127835e-01,3.974412e+02,4.961739e-01,6.864358e-01,2.415334e+00,1.858938e+01,3.664989e+00,1.335607e+02,4.248861e-01,2.814936e+02,4.300782e+00,1.683107e+00,7.255468e-01,9.565166e+01,6.727659e+00,4.923123e-01,1.721664e+00,2.569305e+01,
1.508839e+00,4.750738e+01,3.126099e-01,3.849461e+02,4.954360e-01,6.841452e-01,2.386940e+00,1.981162e+01,3.651341e+00,1.290153e+02,4.213925e-01,2.736598e+02,4.274004e+00,1.683093e+00,7.250398e-01,9.291485e+01,6.576582e+00,4.918551e-01,1.714617e+00,2.484578e+01,
1.508110e+00,4.717212e+01,3.124259e-01,3.729022e+02,4.947290e-01,6.820219e-01,2.359575e+00,2.109768e+01,3.638393e+00,1.246708e+02,4.180413e-01,2.660719e+02,4.248964e+00,1.683155e+00,7.245592e-01,9.029276e+01,6.433087e+00,4.914502e-01,1.707786e+00,2.403744e+01,
1.507333e+00,4.683858e+01,3.122541e-01,3.612908e+02,4.939929e-01,6.800147e-01,2.333327e+00,2.232193e+01,3.626411e+00,1.205175e+02,4.148639e-01,2.587351e+02,4.225272e+00,1.683138e+00,7.240996e-01,8.776515e+01,6.297511e+00,4.909683e-01,1.701289e+00,2.326743e+01,
1.506561e+00,4.650249e+01,3.120743e-01,3.501052e+02,4.932205e-01,6.781678e-01,2.308023e+00,2.337907e+01,3.615220e+00,1.165476e+02,4.118515e-01,2.516329e+02,4.203229e+00,1.683168e+00,7.236721e-01,8.532677e+01,6.169301e+00,4.904564e-01,1.694963e+00,2.253189e+01,
1.505843e+00,4.616560e+01,3.118936e-01,3.393555e+02,4.924478e-01,6.764542e-01,2.283696e+00,2.420263e+01,3.604777e+00,1.127516e+02,4.089829e-01,2.447700e+02,4.182567e+00,1.683239e+00,7.232322e-01,8.297565e+01,6.047976e+00,4.899612e-01,1.688901e+00,2.183059e+01,
1.505099e+00,4.582667e+01,3.116902e-01,3.290420e+02,4.916594e-01,6.748713e-01,2.260288e+00,2.477127e+01,3.595267e+00,1.091198e+02,4.062482e-01,2.381443e+02,4.162922e+00,1.683291e+00,7.227654e-01,8.069455e+01,5.933495e+00,4.894303e-01,1.683212e+00,2.116124e+01,
1.504376e+00,4.549105e+01,3.115038e-01,3.191805e+02,4.908556e-01,6.733953e-01,2.237781e+00,2.509986e+01,3.586466e+00,1.056442e+02,4.036518e-01,2.317508e+02,4.144723e+00,1.683426e+00,7.223778e-01,7.848463e+01,5.825111e+00,4.888272e-01,1.677699e+00,2.052297e+01,
1.503709e+00,4.515474e+01,3.112746e-01,3.097705e+02,4.900261e-01,6.720224e-01,2.216159e+00,2.522054e+01,3.578409e+00,1.023195e+02,4.012117e-01,2.255932e+02,4.127431e+00,1.683510e+00,7.220079e-01,7.633080e+01,5.722947e+00,4.882687e-01,1.672528e+00,1.991296e+01,
1.502968e+00,4.481843e+01,3.110027e-01,3.008504e+02,4.892147e-01,6.707238e-01,2.195349e+00,2.517219e+01,3.571273e+00,9.913670e+01,3.988973e-01,2.196556e+02,4.111338e+00,1.683572e+00,7.215785e-01,7.424422e+01,5.626534e+00,4.876734e-01,1.667517e+00,1.933102e+01,
1.502269e+00,4.448434e+01,3.106887e-01,2.924424e+02,4.884633e-01,6.695659e-01,2.175293e+00,2.499563e+01,3.564638e+00,9.608942e+01,3.967374e-01,2.139467e+02,4.099017e+00,1.683712e+00,7.211275e-01,7.221095e+01,5.535655e+00,4.870907e-01,1.662832e+00,1.877521e+01,
1.501579e+00,4.414999e+01,3.103386e-01,2.845530e+02,4.876467e-01,6.684712e-01,2.155918e+00,2.472159e+01,3.558781e+00,9.317303e+01,3.947192e-01,2.084467e+02,4.135338e+00,1.683781e+00,7.206956e-01,7.023308e+01,5.449801e+00,4.864625e-01,1.658331e+00,1.824431e+01,
1.500805e+00,4.381590e+01,3.100459e-01,2.771786e+02,4.867198e-01,6.674680e-01,2.137409e+00,2.437848e+01,3.553508e+00,9.037688e+01,3.928086e-01,2.031556e+02,4.163367e+00,1.683652e+00,7.202582e-01,6.830367e+01,5.368663e+00,4.857840e-01,1.654035e+00,1.773813e+01,
1.499962e+00,4.348479e+01,3.097400e-01,2.702838e+02,4.858975e-01,6.664380e-01,2.119554e+00,2.398680e+01,3.548786e+00,8.770058e+01,3.909974e-01,1.980697e+02,4.201030e+00,1.683403e+00,7.198167e-01,6.642829e+01,5.292634e+00,4.851194e-01,1.650097e+00,1.725589e+01,
1.499191e+00,4.315120e+01,3.094247e-01,2.637765e+02,4.850935e-01,6.654558e-01,2.102320e+00,2.356447e+01,3.544693e+00,8.513392e+01,3.892789e-01,1.931748e+02,4.254228e+00,1.683154e+00,7.193419e-01,6.459878e+01,5.221014e+00,4.844323e-01,1.646168e+00,1.679566e+01,
1.498305e+00,4.281803e+01,3.090964e-01,2.575663e+02,4.842480e-01,6.645464e-01,2.085751e+00,2.312165e+01,3.541041e+00,8.267349e+01,3.876830e-01,1.884678e+02,4.271864e+00,1.682880e+00,7.188923e-01,6.281723e+01,5.153909e+00,4.837392e-01,1.642496e+00,1.635567e+01,
1.497563e+00,4.248606e+01,3.087387e-01,2.515396e+02,4.833521e-01,6.636733e-01,2.069745e+00,2.266799e+01,3.537812e+00,8.031705e+01,3.862395e-01,1.839387e+02,4.254988e+00,1.682527e+00,7.184265e-01,6.108444e+01,5.090993e+00,4.830499e-01,1.638986e+00,1.593433e+01,
1.496617e+00,4.215432e+01,3.083774e-01,2.456298e+02,4.825206e-01,6.628744e-01,2.054467e+00,2.221018e+01,3.535013e+00,7.805643e+01,3.848336e-01,1.795859e+02,4.222857e+00,1.682126e+00,7.179037e-01,5.939734e+01,5.031933e+00,4.823613e-01,1.635453e+00,1.553072e+01,
1.495809e+00,4.182071e+01,3.080263e-01,2.397731e+02,4.816320e-01,6.620300e-01,2.039769e+00,2.175373e+01,3.532490e+00,7.588853e+01,3.835417e-01,1.753941e+02,4.186281e+00,1.681747e+00,7.174198e-01,5.775637e+01,4.976737e+00,4.816462e-01,1.632113e+00,1.514403e+01,
1.494984e+00,4.149103e+01,3.076339e-01,2.339572e+02,4.807277e-01,6.612265e-01,2.025607e+00,2.130062e+01,3.530221e+00,7.380924e+01,3.823863e-01,1.713596e+02,4.153598e+00,1.681212e+00,7.169973e-01,5.616293e+01,4.924986e+00,4.809447e-01,1.629069e+00,1.477421e+01,
1.494018e+00,4.118499e+01,3.072273e-01,2.281734e+02,4.797575e-01,6.605080e-01,2.012193e+00,2.085457e+01,3.528098e+00,7.181289e+01,3.813220e-01,1.674809e+02,4.128496e+00,1.680610e+00,7.165157e-01,5.461198e+01,4.876839e+00,4.801520e-01,1.626024e+00,1.442031e+01,
1.493175e+00,4.102137e+01,3.068474e-01,2.224588e+02,4.789339e-01,6.597791e-01,1.999344e+00,2.041604e+01,3.526187e+00,6.989842e+01,3.803214e-01,1.637410e+02,4.113337e+00,1.680086e+00,7.160052e-01,5.311005e+01,4.831794e+00,4.793662e-01,1.623152e+00,1.408169e+01,
1.492258e+00,4.177502e+01,3.064443e-01,2.168140e+02,4.780206e-01,6.590493e-01,1.986874e+00,1.998625e+01,3.524415e+00,6.806158e+01,3.793509e-01,1.601393e+02,4.109713e+00,1.679389e+00,7.154328e-01,5.165078e+01,4.789865e+00,4.785676e-01,1.620242e+00,1.375751e+01,
1.491287e+00,4.899025e+01,3.060205e-01,2.112729e+02,4.771635e-01,6.583369e-01,1.974951e+00,1.956821e+01,3.522876e+00,6.629755e+01,3.784420e-01,1.566678e+02,4.119066e+00,1.678676e+00,7.149218e-01,5.023641e+01,4.750912e+00,4.777087e-01,1.617472e+00,1.344773e+01,
1.490296e+00,9.374290e+01,3.056012e-01,2.058493e+02,4.762933e-01,6.576228e-01,1.963586e+00,1.915921e+01,3.521332e+00,6.460345e+01,3.775861e-01,1.533193e+02,4.142358e+00,1.677875e+00,7.144225e-01,4.886427e+01,4.714650e+00,4.768935e-01,1.614712e+00,1.315069e+01,
1.489315e+00,2.121218e+02,3.051611e-01,2.005569e+02,4.754230e-01,6.569220e-01,1.952791e+00,1.876151e+01,3.519943e+00,6.297847e+01,3.767905e-01,1.500896e+02,4.180407e+00,1.676990e+00,7.139087e-01,4.753408e+01,4.681117e+00,4.760562e-01,1.612145e+00,1.286585e+01,
1.488532e+00,3.262423e+02,3.047122e-01,1.954136e+02,4.745238e-01,6.562437e-01,1.942359e+00,1.837504e+01,3.518396e+00,6.141665e+01,3.760474e-01,1.469686e+02,4.231956e+00,1.676047e+00,7.133636e-01,4.624686e+01,4.650072e+00,4.751974e-01,1.609781e+00,1.259300e+01,
1.487575e+00,3.866031e+02,3.042867e-01,1.904116e+02,4.736477e-01,6.555467e-01,1.932471e+00,1.799960e+01,3.516833e+00,5.991787e+01,3.753342e-01,1.439599e+02,4.294610e+00,1.675336e+00,7.128180e-01,4.500039e+01,4.621620e+00,4.743451e-01,1.607439e+00,1.233176e+01,
1.486634e+00,4.103961e+02,3.038654e-01,1.855638e+02,4.727661e-01,6.548570e-01,1.923081e+00,1.763567e+01,3.515227e+00,5.847765e+01,3.746528e-01,1.410478e+02,4.365188e+00,1.674299e+00,7.122667e-01,4.379302e+01,4.595273e+00,4.735090e-01,1.605167e+00,1.208130e+01,
1.485721e+00,4.161998e+02,3.034498e-01,1.808713e+02,4.718478e-01,6.541919e-01,1.914122e+00,1.728179e+01,3.513621e+00,5.709418e+01,3.740306e-01,1.382376e+02,4.440386e+00,1.673116e+00,7.117079e-01,4.262424e+01,4.571067e+00,4.726613e-01,1.602950e+00,1.184080e+01,
1.484701e+00,4.136240e+02,3.029397e-01,1.763289e+02,4.709620e-01,6.535597e-01,1.905578e+00,1.693907e+01,3.512025e+00,5.576365e+01,3.734927e-01,1.355183e+02,4.517558e+00,1.671947e+00,7.111584e-01,4.149488e+01,4.548892e+00,4.717675e-01,1.600762e+00,1.161017e+01,
1.483649e+00,4.071469e+02,3.023991e-01,1.719423e+02,4.700701e-01,6.529310e-01,1.897500e+00,1.660692e+01,3.510345e+00,5.448584e+01,3.729549e-01,1.328951e+02,4.594874e+00,1.670807e+00,7.106108e-01,4.040157e+01,4.528467e+00,4.709022e-01,1.598758e+00,1.138873e+01,
1.482534e+00,3.988942e+02,3.018881e-01,1.677024e+02,4.691453e-01,6.522607e-01,1.889762e+00,1.628472e+01,3.508589e+00,5.325899e+01,3.724605e-01,1.303521e+02,4.670887e+00,1.669636e+00,7.100391e-01,3.934202e+01,4.509841e+00,4.700285e-01,1.596511e+00,1.117640e+01,
1.481331e+00,3.899020e+02,3.014174e-01,1.636086e+02,4.682443e-01,6.515558e-01,1.882514e+00,1.597331e+01,3.506682e+00,5.207796e+01,3.719662e-01,1.278946e+02,4.744673e+00,1.668305e+00,7.095168e-01,3.832026e+01,4.492658e+00,4.691554e-01,1.594519e+00,1.097227e+01,
1.480005e+00,3.806913e+02,3.009666e-01,1.596560e+02,4.673303e-01,6.508940e-01,1.875632e+00,1.567124e+01,3.504685e+00,5.094382e+01,3.714650e-01,1.255145e+02,4.814069e+00,1.666907e+00,7.089384e-01,3.733105e+01,4.477133e+00,4.682691e-01,1.592349e+00,1.077628e+01,
1.478683e+00,3.714962e+02,3.004895e-01,1.558364e+02,4.664337e-01,6.502303e-01,1.869060e+00,1.537828e+01,3.502635e+00,4.985306e+01,3.709944e-01,1.232121e+02,4.877808e+00,1.665590e+00,7.083238e-01,3.637485e+01,4.462796e+00,4.673721e-01,1.590306e+00,1.058883e+01,
1.477309e+00,3.624578e+02,2.999925e-01,1.521548e+02,4.655234e-01,6.495733e-01,1.862779e+00,1.509501e+01,3.500375e+00,4.880484e+01,3.705571e-01,1.209828e+02,4.935111e+00,1.663993e+00,7.077423e-01,3.545035e+01,4.449751e+00,4.664315e-01,1.588243e+00,1.040890e+01,
1.476079e+00,3.536278e+02,2.995068e-01,1.485996e+02,4.646169e-01,6.489335e-01,1.856802e+00,1.482113e+01,3.498170e+00,4.779557e+01,3.701348e-01,1.188315e+02,4.986047e+00,1.662631e+00,7.071501e-01,3.455751e+01,4.438135e+00,4.655010e-01,1.586226e+00,1.023626e+01,
1.474795e+00,3.450363e+02,2.990222e-01,1.451666e+02,4.636770e-01,6.482854e-01,1.851213e+00,1.455541e+01,3.495862e+00,4.682479e+01,3.697006e-01,1.167710e+02,5.031705e+00,1.661059e+00,7.065134e-01,3.369418e+01,4.427255e+00,4.645816e-01,1.584219e+00,1.007090e+01,
1.473602e+00,3.367257e+02,2.985047e-01,1.418569e+02,4.627373e-01,6.476469e-01,1.845837e+00,1.429888e+01,3.493465e+00,4.589052e+01,3.692780e-01,1.149120e+02,5.074036e+00,1.659514e+00,7.058801e-01,3.285905e+01,4.417466e+00,4.636540e-01,1.582302e+00,9.912595e+00,
1.472436e+00,3.287127e+02,2.979650e-01,1.386580e+02,4.617581e-01,6.470345e-01,1.840733e+00,1.405061e+01,3.490957e+00,4.499213e+01,3.688731e-01,1.137344e+02,5.114930e+00,1.657807e+00,7.052195e-01,3.205209e+01,4.408560e+00,4.627187e-01,1.580279e+00,9.760351e+00,
1.471545e+00,3.209818e+02,2.974142e-01,1.355695e+02,4.608105e-01,6.463583e-01,1.835906e+00,1.381044e+01,3.488223e+00,4.412684e+01,3.684870e-01,1.149846e+02,5.154234e+00,1.656109e+00,7.045761e-01,3.127267e+01,4.400558e+00,4.617366e-01,1.578359e+00,9.614697e+00,
1.470808e+00,3.135405e+02,2.968694e-01,1.325848e+02,4.598655e-01,6.457299e-01,1.831355e+00,1.357835e+01,3.485409e+00,4.329488e+01,3.680812e-01,1.234946e+02,5.191734e+00,1.654360e+00,7.039112e-01,3.051897e+01,4.393226e+00,4.607502e-01,1.576217e+00,9.475643e+00,
1.470221e+00,3.063894e+02,2.963273e-01,1.297019e+02,4.590137e-01,6.450807e-01,1.826988e+00,1.335404e+01,3.482529e+00,4.249371e+01,3.677123e-01,1.482733e+02,5.225473e+00,1.652614e+00,7.032369e-01,2.979063e+01,4.386531e+00,4.597731e-01,1.574232e+00,9.342558e+00,
1.469759e+00,2.995258e+02,2.957683e-01,1.269110e+02,4.581093e-01,6.444224e-01,1.822861e+00,1.313649e+01,3.479565e+00,4.172130e+01,3.673537e-01,1.969497e+02,5.253219e+00,1.650748e+00,7.025926e-01,2.908547e+01,4.380606e+00,4.587981e-01,1.572148e+00,9.214778e+00,
1.469506e+00,2.929270e+02,2.951834e-01,1.242096e+02,4.571744e-01,6.438035e-01,1.818850e+00,1.292713e+01,3.476516e+00,4.097788e+01,3.669829e-01,2.638082e+02,5.272651e+00,1.648952e+00,7.019712e-01,2.840492e+01,4.374884e+00,4.578187e-01,1.570168e+00,9.093041e+00,
1.469454e+00,2.865880e+02,2.946037e-01,1.215981e+02,4.562593e-01,6.431763e-01,1.815140e+00,1.272436e+01,3.473368e+00,4.026230e+01,3.666123e-01,3.303246e+02,5.281862e+00,1.647130e+00,7.013376e-01,2.774718e+01,4.369775e+00,4.568124e-01,1.568004e+00,8.976410e+00,
1.469515e+00,2.804854e+02,2.940483e-01,1.190658e+02,4.553133e-01,6.425297e-01,1.811562e+00,1.252872e+01,3.470093e+00,3.957226e+01,3.662284e-01,3.810770e+02,5.279371e+00,1.645384e+00,7.007189e-01,2.711034e+01,4.365182e+00,4.558342e-01,1.565899e+00,8.865157e+00,
1.469679e+00,2.746001e+02,2.934956e-01,1.166128e+02,4.544446e-01,6.419078e-01,1.808188e+00,1.234031e+01,3.466807e+00,3.890757e+01,3.658690e-01,4.121348e+02,5.265378e+00,1.643533e+00,7.001284e-01,2.649508e+01,4.360714e+00,4.548495e-01,1.563999e+00,8.759345e+00,
1.469985e+00,2.689267e+02,2.929267e-01,1.142348e+02,4.534872e-01,6.412372e-01,1.804960e+00,1.215796e+01,3.463296e+00,3.826625e+01,3.655158e-01,4.271042e+02,5.240382e+00,1.641845e+00,6.994238e-01,2.590001e+01,4.356803e+00,4.538546e-01,1.561919e+00,8.657976e+00,
1.470295e+00,2.634197e+02,2.923306e-01,1.119214e+02,4.525462e-01,6.406035e-01,1.801929e+00,1.198255e+01,3.459817e+00,3.764843e+01,3.651538e-01,4.313658e+02,5.205464e+00,1.640224e+00,6.986989e-01,2.532526e+01,4.353108e+00,4.528750e-01,1.559855e+00,8.561778e+00,
1.470604e+00,2.580496e+02,2.917373e-01,1.096800e+02,4.515477e-01,6.399269e-01,1.798943e+00,1.181355e+01,3.456064e+00,3.705206e+01,3.647699e-01,4.293173e+02,5.162153e+00,1.638612e+00,6.979498e-01,2.476844e+01,4.349743e+00,4.518646e-01,1.557761e+00,8.470325e+00,
1.470733e+00,2.528311e+02,2.911699e-01,1.074988e+02,4.506038e-01,6.392336e-01,1.796183e+00,1.165043e+01,3.452487e+00,3.647622e+01,3.643721e-01,4.238429e+02,5.112244e+00,1.636963e+00,6.971925e-01,2.423041e+01,4.346721e+00,4.509093e-01,1.555718e+00,8.383490e+00,
1.470674e+00,2.477284e+02,2.906167e-01,1.053792e+02,4.497095e-01,6.386200e-01,1.793461e+00,1.149365e+01,3.448673e+00,3.592100e+01,3.639713e-01,4.166414e+02,5.057635e+00,1.635294e+00,6.964529e-01,2.370985e+01,4.343530e+00,4.499329e-01,1.553618e+00,8.301188e+00,
1.470353e+00,2.427339e+02,2.900485e-01,1.033130e+02,4.487709e-01,6.379445e-01,1.790807e+00,1.134256e+01,3.444723e+00,3.538480e+01,3.635738e-01,4.086571e+02,4.999021e+00,1.633475e+00,6.957344e-01,2.320594e+01,4.340664e+00,4.489685e-01,1.551564e+00,8.223227e+00,
1.469796e+00,2.378285e+02,2.894413e-01,1.013033e+02,4.478611e-01,6.372625e-01,1.788304e+00,1.119688e+01,3.440834e+00,3.486776e+01,3.631916e-01,4.003868e+02,4.938545e+00,1.631662e+00,6.949992e-01,2.271865e+01,4.337686e+00,4.480250e-01,1.549461e+00,8.149873e+00,
1.468847e+00,2.330158e+02,2.888306e-01,9.934151e+01,4.469220e-01,6.365957e-01,1.785800e+00,1.105689e+01,3.436680e+00,3.436834e+01,3.628203e-01,3.921060e+02,4.876650e+00,1.629715e+00,6.942269e-01,2.224765e+01,4.335091e+00,4.470736e-01,1.547445e+00,8.080327e+00,
1.467525e+00,2.282923e+02,2.882414e-01,9.743071e+01,4.460170e-01,6.359215e-01,1.783537e+00,1.092261e+01,3.432425e+00,3.388477e+01,3.624596e-01,3.839346e+02,4.815209e+00,1.627810e+00,6.934378e-01,2.179159e+01,4.332317e+00,4.460607e-01,1.545488e+00,8.015377e+00,
1.465783e+00,2.236502e+02,2.876483e-01,9.556943e+01,4.450799e-01,6.352708e-01,1.781215e+00,1.079376e+01,3.428186e+00,3.341817e+01,3.620688e-01,3.759461e+02,4.754230e+00,1.625681e+00,6.927240e-01,2.135043e+01,4.330009e+00,4.450775e-01,1.543457e+00,7.954066e+00,
1.463635e+00,2.190811e+02,2.870657e-01,9.374834e+01,4.441906e-01,6.345648e-01,1.779071e+00,1.066967e+01,3.423972e+00,3.296878e+01,3.616647e-01,3.681775e+02,4.694743e+00,1.623502e+00,6.919274e-01,2.092388e+01,4.327513e+00,4.441085e-01,1.541426e+00,7.896903e+00,
1.461160e+00,2.146083e+02,2.864861e-01,9.197404e+01,4.432897e-01,6.337901e-01,1.777013e+00,1.055015e+01,3.419509e+00,3.253257e+01,3.613053e-01,3.606419e+02,4.637064e+00,1.621277e+00,6.912028e-01,2.051040e+01,4.325242e+00,4.431256e-01,1.539344e+00,7.843314e+00,
1.458390e+00,2.102128e+02,2.858987e-01,9.024298e+01,4.424036e-01,6.331027e-01,1.774796e+00,1.043604e+01,3.415093e+00,3.211124e+01,3.609546e-01,3.533522e+02,4.581333e+00,1.618877e+00,6.904719e-01,2.011045e+01,4.322654e+00,4.421186e-01,1.537143e+00,7.793828e+00,
1.455332e+00,2.059254e+02,2.852299e-01,8.854846e+01,4.415615e-01,6.324670e-01,1.772838e+00,1.032662e+01,3.410522e+00,3.170346e+01,3.605977e-01,3.462868e+02,4.528244e+00,1.616449e+00,6.896872e-01,1.972339e+01,4.320113e+00,4.411216e-01,1.535162e+00,7.747992e+00,
1.452104e+00,2.017146e+02,2.846000e-01,8.689681e+01,4.407090e-01,6.317564e-01,1.770834e+00,1.022157e+01,3.405994e+00,3.130880e+01,3.602121e-01,3.394683e+02,4.477834e+00,1.613870e+00,6.888893e-01,1.934902e+01,4.317465e+00,4.401679e-01,1.533135e+00,7.705736e+00,
1.448801e+00,1.976000e+02,2.840009e-01,8.528013e+01,4.398223e-01,6.310371e-01,1.768930e+00,1.012054e+01,3.401347e+00,3.092694e+01,3.598158e-01,3.328629e+02,4.430261e+00,1.611212e+00,6.881110e-01,1.898628e+01,4.315001e+00,4.391916e-01,1.531047e+00,7.666608e+00,
1.445180e+00,1.935869e+02,2.833917e-01,8.370277e+01,4.389210e-01,6.303288e-01,1.767056e+00,1.002349e+01,3.396610e+00,3.055770e+01,3.594131e-01,3.264786e+02,4.385636e+00,1.608536e+00,6.873510e-01,1.863511e+01,4.312267e+00,4.382223e-01,1.528978e+00,7.631055e+00,
1.441751e+00,1.896614e+02,2.828216e-01,8.216051e+01,4.380358e-01,6.296322e-01,1.765142e+00,9.930729e+00,3.391666e+00,3.019927e+01,3.590064e-01,3.202915e+02,4.344163e+00,1.605891e+00,6.865699e-01,1.829517e+01,4.309760e+00,4.372360e-01,1.526903e+00,7.598558e+00,
1.438147e+00,1.858307e+02,2.822193e-01,8.065397e+01,4.371856e-01,6.289343e-01,1.763329e+00,9.841847e+00,3.386872e+00,2.985335e+01,3.585838e-01,3.143057e+02,4.305465e+00,1.603116e+00,6.858264e-01,1.796627e+01,4.306994e+00,4.362504e-01,1.524833e+00,7.569426e+00,
1.434639e+00,1.821057e+02,2.815751e-01,7.918397e+01,4.362574e-01,6.282487e-01,1.761433e+00,9.756101e+00,3.381969e+00,2.951797e+01,3.581834e-01,3.084846e+02,4.269544e+00,1.600387e+00,6.851067e-01,1.764741e+01,4.304261e+00,4.352859e-01,1.522750e+00,7.543865e+00,
1.431150e+00,1.784637e+02,2.809767e-01,7.774712e+01,4.353320e-01,6.275592e-01,1.759657e+00,9.674040e+00,3.377032e+00,2.919207e+01,3.578232e-01,3.028313e+02,4.236485e+00,1.597700e+00,6.844183e-01,1.733906e+01,4.301424e+00,4.343122e-01,1.520620e+00,7.521317e+00,
1.427859e+00,1.749233e+02,2.803552e-01,7.634175e+01,4.344391e-01,6.268405e-01,1.757887e+00,9.595255e+00,3.371862e+00,2.887652e+01,3.574241e-01,2.973296e+02,4.206013e+00,1.594875e+00,6.836230e-01,1.704004e+01,4.298763e+00,4.333343e-01,1.518573e+00,7.502321e+00,
1.424424e+00,1.714797e+02,2.797824e-01,7.496884e+01,4.335582e-01,6.261478e-01,1.756166e+00,9.519700e+00,3.366776e+00,2.857033e+01,3.570021e-01,2.919604e+02,4.177878e+00,1.592183e+00,6.828733e-01,1.675003e+01,4.295662e+00,4.323720e-01,1.516418e+00,7.486555e+00,
1.421174e+00,1.681257e+02,2.791835e-01,7.363240e+01,4.326841e-01,6.253932e-01,1.754363e+00,9.446653e+00,3.361551e+00,2.827346e+01,3.566062e-01,2.867213e+02,4.152140e+00,1.589436e+00,6.820890e-01,1.646892e+01,4.292726e+00,4.313555e-01,1.514344e+00,7.474623e+00,
1.418050e+00,1.648559e+02,2.785979e-01,7.232614e+01,4.318901e-01,6.246865e-01,1.752636e+00,9.376879e+00,3.356491e+00,2.798542e+01,3.562236e-01,2.815942e+02,4.128320e+00,1.586737e+00,6.813271e-01,1.619674e+01,4.289815e+00,4.303423e-01,1.512241e+00,7.466132e+00,
