1.386098e+00,5.999738e+01,2.746140e-01,5.347334e+02,5.010607e-01,9.350206e-01,3.142504e+00,2.281619e+01,3.460009e+00,1.658396e+02,5.178023e-01,3.098212e+02,4.944426e+00,1.531381e+00,8.786982e-01,1.291741e+02,7.425751e+00,4.404753e-01,1.629422e+00,3.446651e+01,
1.385499e+00,5.954078e+01,2.746097e-01,5.166796e+02,5.004358e-01,9.303103e-01,3.094930e+00,2.465956e+01,3.442314e+00,1.598790e+02,5.118997e-01,3.126620e+02,4.895227e+00,1.531693e+00,8.773686e-01,1.251426e+02,7.219654e+00,4.402470e-01,1.621054e+00,3.321778e+01,
1.384888e+00,5.907568e+01,2.745884e-01,4.993327e+02,4.997771e-01,9.260182e-01,3.049663e+00,2.670996e+01,3.425807e+00,1.541806e+02,5.062068e-01,3.120596e+02,4.849414e+00,1.532025e+00,8.761666e-01,1.212894e+02,7.024291e+00,4.400249e-01,1.613002e+00,3.203036e+01,
1.384545e+00,5.860699e+01,2.745495e-01,4.826755e+02,4.991041e-01,9.221098e-01,3.006160e+00,2.872268e+01,3.410300e+00,1.487298e+02,5.007822e-01,3.089014e+02,4.806354e+00,1.532477e+00,8.750933e-01,1.175913e+02,6.838668e+00,4.397838e-01,1.605132e+00,3.090050e+01,
1.384156e+00,5.813515e+01,2.744847e-01,4.666675e+02,4.983391e-01,9.184748e-01,2.964614e+00,3.047216e+01,3.395640e+00,1.435196e+02,4.956056e-01,3.039799e+02,4.766146e+00,1.532954e+00,8.740762e-01,1.140421e+02,6.662519e+00,4.395124e-01,1.597589e+00,2.982538e+01,
1.383828e+00,5.766205e+01,2.743992e-01,4.513173e+02,4.976023e-01,9.151475e-01,2.924849e+00,3.181504e+01,3.381944e+00,1.385382e+02,4.906321e-01,2.979259e+02,4.728240e+00,1.533570e+00,8.731659e-01,1.106258e+02,6.495786e+00,4.392352e-01,1.590321e+00,2.880300e+01,
1.383494e+00,5.718956e+01,2.742703e-01,4.366172e+02,4.968623e-01,9.121279e-01,2.886588e+00,3.271080e+01,3.368804e+00,1.337767e+02,4.858929e-01,2.912057e+02,4.692568e+00,1.534174e+00,8.723261e-01,1.073278e+02,6.337438e+00,4.389086e-01,1.583300e+00,2.782962e+01,
1.383206e+00,5.671886e+01,2.741669e-01,4.225847e+02,4.961563e-01,9.093093e-01,2.849830e+00,3.319142e+01,3.356420e+00,1.292240e+02,4.813791e-01,2.841488e+02,4.658890e+00,1.534854e+00,8.715476e-01,1.041405e+02,6.187425e+00,4.385725e-01,1.576644e+00,2.690238e+01,
1.383010e+00,5.625470e+01,2.739930e-01,4.092560e+02,4.954405e-01,9.067296e-01,2.814540e+00,3.332553e+01,3.344676e+00,1.248706e+02,4.771062e-01,2.769705e+02,4.627352e+00,1.535550e+00,8.707986e-01,1.010523e+02,6.045315e+00,4.382302e-01,1.570122e+00,2.602010e+01,
1.382861e+00,5.579283e+01,2.738599e-01,3.966689e+02,4.947132e-01,9.043908e-01,2.780493e+00,3.319191e+01,3.333505e+00,1.207026e+02,4.730552e-01,2.698167e+02,4.597551e+00,1.536253e+00,8.700802e-01,9.806555e+01,5.910541e+00,4.378938e-01,1.563966e+00,2.517967e+01,
1.382648e+00,5.534067e+01,2.737415e-01,3.848928e+02,4.939505e-01,9.022701e-01,2.747627e+00,3.286246e+01,3.323062e+00,1.167182e+02,4.692430e-01,2.627801e+02,4.569300e+00,1.536812e+00,8.694199e-01,9.516207e+01,5.782966e+00,4.375687e-01,1.558036e+00,2.437966e+01,
1.382415e+00,5.489663e+01,2.735802e-01,3.739450e+02,4.931692e-01,9.003069e-01,2.716062e+00,3.239454e+01,3.313213e+00,1.129019e+02,4.656524e-01,2.559140e+02,4.542742e+00,1.537414e+00,8.687890e-01,9.234709e+01,5.662266e+00,4.372095e-01,1.552194e+00,2.361630e+01,
1.382271e+00,5.445924e+01,2.734154e-01,3.638228e+02,4.923794e-01,8.984516e-01,2.685677e+00,3.183385e+01,3.303969e+00,1.092513e+02,4.622720e-01,2.492503e+02,4.517515e+00,1.538063e+00,8.681916e-01,8.960954e+01,5.548170e+00,4.368188e-01,1.546670e+00,2.288892e+01,
1.382225e+00,5.402742e+01,2.732243e-01,3.544350e+02,4.916220e-01,8.966787e-01,2.656251e+00,3.121253e+01,3.295342e+00,1.057557e+02,4.590725e-01,2.428083e+02,4.493766e+00,1.538600e+00,8.676052e-01,8.695345e+01,5.440024e+00,4.364171e-01,1.541256e+00,2.219602e+01,
1.382077e+00,5.360444e+01,2.730483e-01,3.456190e+02,4.908117e-01,8.950227e-01,2.627995e+00,3.055527e+01,3.287274e+00,1.024096e+02,4.560481e-01,2.365896e+02,4.471503e+00,1.539042e+00,8.670581e-01,8.437450e+01,5.337996e+00,4.359675e-01,1.536230e+00,2.153501e+01,
1.381974e+00,5.318787e+01,2.728816e-01,3.371678e+02,4.900182e-01,8.935157e-01,2.600731e+00,2.987998e+01,3.279940e+00,9.920438e+01,4.532179e-01,2.306050e+02,4.450526e+00,1.539465e+00,8.665413e-01,8.186932e+01,5.241753e+00,4.355007e-01,1.531293e+00,2.090446e+01,
1.381749e+00,5.277448e+01,2.726820e-01,3.289009e+02,4.891940e-01,8.920587e-01,2.574405e+00,2.919727e+01,3.273177e+00,9.613545e+01,4.506257e-01,2.248371e+02,4.430689e+00,1.539953e+00,8.660204e-01,7.943626e+01,5.150812e+00,4.350605e-01,1.526718e+00,2.030289e+01,
1.381654e+00,5.236745e+01,2.724714e-01,3.206944e+02,4.884350e-01,8.906947e-01,2.548995e+00,2.851638e+01,3.266892e+00,9.319572e+01,4.481579e-01,2.192954e+02,4.415399e+00,1.540372e+00,8.654975e-01,7.707565e+01,5.064950e+00,4.346024e-01,1.522208e+00,1.972817e+01,
1.381381e+00,5.198860e+01,2.721994e-01,3.125030e+02,4.875377e-01,8.893987e-01,2.524409e+00,2.784517e+01,3.261407e+00,9.037708e+01,4.458451e-01,2.139570e+02,4.461608e+00,1.540702e+00,8.649696e-01,7.478548e+01,4.984042e+00,4.340832e-01,1.518028e+00,1.917984e+01,
1.381146e+00,5.178459e+01,2.719185e-01,3.043158e+02,4.867168e-01,8.881880e-01,2.500730e+00,2.718367e+01,3.256271e+00,8.767719e+01,4.436829e-01,2.088194e+02,4.500546e+00,1.540893e+00,8.644893e-01,7.256516e+01,4.907791e+00,4.335758e-01,1.513931e+00,1.865779e+01,
1.380861e+00,5.298772e+01,2.716583e-01,2.961898e+02,4.859418e-01,8.870523e-01,2.478013e+00,2.653656e+01,3.251702e+00,8.508982e+01,4.416872e-01,2.038727e+02,4.551483e+00,1.541178e+00,8.639920e-01,7.041361e+01,4.836123e+00,4.330345e-01,1.510174e+00,1.816166e+01,
1.380506e+00,6.695831e+01,2.714354e-01,2.881557e+02,4.851133e-01,8.859665e-01,2.456106e+00,2.590442e+01,3.247575e+00,8.260662e+01,4.398396e-01,1.991048e+02,4.619475e+00,1.541357e+00,8.634919e-01,6.832899e+01,4.768643e+00,4.324893e-01,1.506405e+00,1.768826e+01,
1.380242e+00,1.606450e+02,2.711934e-01,2.802539e+02,4.842317e-01,8.849328e-01,2.435115e+00,2.528897e+01,3.243860e+00,8.022597e+01,4.381288e-01,1.945107e+02,4.638009e+00,1.541454e+00,8.630131e-01,6.631355e+01,4.705531e+00,4.319283e-01,1.502913e+00,1.723561e+01,
1.379820e+00,3.564626e+02,2.709492e-01,2.725262e+02,4.833826e-01,8.838751e-01,2.415070e+00,2.469243e+01,3.240562e+00,7.794187e+01,4.365446e-01,1.900781e+02,4.613133e+00,1.541509e+00,8.625153e-01,6.436022e+01,4.646234e+00,4.313270e-01,1.499473e+00,1.680144e+01,
1.379496e+00,4.958850e+02,2.706809e-01,2.650012e+02,4.825165e-01,8.828866e-01,2.395931e+00,2.411279e+01,3.237644e+00,7.575253e+01,4.350639e-01,1.858071e+02,4.570718e+00,1.541522e+00,8.620197e-01,6.247341e+01,4.590447e+00,4.307238e-01,1.496297e+00,1.638628e+01,
1.379022e+00,5.545919e+02,2.703626e-01,2.576925e+02,4.816094e-01,8.819702e-01,2.377501e+00,2.355125e+01,3.235007e+00,7.364968e+01,4.336322e-01,1.816776e+02,4.525223e+00,1.541456e+00,8.615448e-01,6.064639e+01,4.538065e+00,4.301608e-01,1.493171e+00,1.598845e+01,
1.378617e+00,5.718500e+02,2.700368e-01,2.506005e+02,4.807138e-01,8.809672e-01,2.359962e+00,2.300778e+01,3.232856e+00,7.163404e+01,4.323088e-01,1.776902e+02,4.485297e+00,1.541273e+00,8.609867e-01,5.888295e+01,4.489563e+00,4.295432e-01,1.490220e+00,1.560809e+01,
1.378145e+00,5.710285e+02,2.697235e-01,2.437543e+02,4.798198e-01,8.799866e-01,2.343276e+00,2.248141e+01,3.230768e+00,6.969798e+01,4.310943e-01,1.738425e+02,4.455403e+00,1.541084e+00,8.604176e-01,5.717750e+01,4.444182e+00,4.289044e-01,1.487356e+00,1.524413e+01,
1.377586e+00,5.623794e+02,2.694436e-01,2.371385e+02,4.788931e-01,8.790824e-01,2.327339e+00,2.197221e+01,3.229012e+00,6.784071e+01,4.299893e-01,1.701230e+02,4.439108e+00,1.540903e+00,8.598806e-01,5.553211e+01,4.401671e+00,4.282364e-01,1.484522e+00,1.489538e+01,
1.377023e+00,5.503433e+02,2.690976e-01,2.307450e+02,4.780253e-01,8.782122e-01,2.312033e+00,2.148011e+01,3.227293e+00,6.605791e+01,4.289060e-01,1.665309e+02,4.438020e+00,1.540556e+00,8.593251e-01,5.394281e+01,4.362290e+00,4.275766e-01,1.481946e+00,1.456191e+01,
1.376334e+00,5.370263e+02,2.687109e-01,2.245910e+02,4.771740e-01,8.773251e-01,2.297567e+00,2.100459e+01,3.225587e+00,6.434592e+01,4.279138e-01,1.630606e+02,4.454172e+00,1.540176e+00,8.587359e-01,5.240900e+01,4.325680e+00,4.269182e-01,1.479397e+00,1.424337e+01,
1.375717e+00,5.233071e+02,2.683671e-01,2.186489e+02,4.762865e-01,8.764522e-01,2.283889e+00,2.054396e+01,3.224159e+00,6.270195e+01,4.270120e-01,1.597057e+02,4.489108e+00,1.539753e+00,8.581250e-01,5.092632e+01,4.291788e+00,4.261813e-01,1.476846e+00,1.393763e+01,
1.374967e+00,5.096362e+02,2.680082e-01,2.129280e+02,4.754320e-01,8.756254e-01,2.270932e+00,2.009892e+01,3.222781e+00,6.112244e+01,4.261789e-01,1.564649e+02,4.543278e+00,1.539247e+00,8.575445e-01,4.949517e+01,4.260573e+00,4.254565e-01,1.474465e+00,1.364497e+01,
1.374456e+00,4.962286e+02,2.676644e-01,2.074098e+02,4.745333e-01,8.747740e-01,2.258592e+00,1.967043e+01,3.221401e+00,5.960567e+01,4.253983e-01,1.533322e+02,4.615373e+00,1.538679e+00,8.568944e-01,4.811676e+01,4.231453e+00,4.247496e-01,1.472106e+00,1.336424e+01,
1.373788e+00,4.831387e+02,2.673489e-01,2.021030e+02,4.736832e-01,8.738573e-01,2.246925e+00,1.925487e+01,3.219913e+00,5.814825e+01,4.246191e-01,1.503130e+02,4.701716e+00,1.538118e+00,8.562904e-01,4.678493e+01,4.204697e+00,4.240471e-01,1.469871e+00,1.309531e+01,
1.373176e+00,4.704862e+02,2.670070e-01,1.969826e+02,4.727752e-01,8.729908e-01,2.235836e+00,1.885357e+01,3.218694e+00,5.674889e+01,4.239171e-01,1.474326e+02,4.797955e+00,1.537465e+00,8.556163e-01,4.550093e+01,4.180264e+00,4.233991e-01,1.467629e+00,1.283725e+01,
1.372452e+00,4.582435e+02,2.666540e-01,1.920424e+02,4.718897e-01,8.721563e-01,2.225326e+00,1.846668e+01,3.217334e+00,5.540311e+01,4.232525e-01,1.449017e+02,4.898915e+00,1.536794e+00,8.549495e-01,4.426179e+01,4.157667e+00,4.227422e-01,1.465411e+00,1.258962e+01,
1.371779e+00,4.464271e+02,2.662635e-01,1.872923e+02,4.709342e-01,8.713391e-01,2.215229e+00,1.809210e+01,3.216150e+00,5.411044e+01,4.225608e-01,1.437590e+02,5.001731e+00,1.535914e+00,8.542806e-01,4.306538e+01,4.137227e+00,4.220572e-01,1.463324e+00,1.235170e+01,
1.371023e+00,4.350690e+02,2.658218e-01,1.827104e+02,4.700055e-01,8.704979e-01,2.205781e+00,1.773091e+01,3.214764e+00,5.286668e+01,4.219478e-01,1.480438e+02,5.104223e+00,1.535202e+00,8.536161e-01,4.191192e+01,4.118540e+00,4.213896e-01,1.461248e+00,1.212357e+01,
1.370207e+00,4.241691e+02,2.653838e-01,1.782875e+02,4.691354e-01,8.696644e-01,2.196862e+00,1.738187e+01,3.213465e+00,5.167192e+01,4.214013e-01,1.688298e+02,5.204379e+00,1.534269e+00,8.529919e-01,4.079941e+01,4.101564e+00,4.206084e-01,1.459266e+00,1.190452e+01,
1.369205e+00,4.137115e+02,2.649732e-01,1.740342e+02,4.681998e-01,8.688253e-01,2.188388e+00,1.704527e+01,3.212015e+00,5.052267e+01,4.208796e-01,2.233461e+02,5.299453e+00,1.533250e+00,8.523253e-01,3.972577e+01,4.085953e+00,4.198877e-01,1.457413e+00,1.169420e+01,
1.368297e+00,4.036955e+02,2.645585e-01,1.699196e+02,4.672478e-01,8.679590e-01,2.180406e+00,1.671916e+01,3.210445e+00,4.941715e+01,4.203588e-01,3.154932e+02,5.387086e+00,1.532235e+00,8.516609e-01,3.868960e+01,4.071991e+00,4.191498e-01,1.455471e+00,1.149231e+01,
1.367342e+00,3.941301e+02,2.641166e-01,1.659492e+02,4.664353e-01,8.670803e-01,2.172843e+00,1.640500e+01,3.208767e+00,4.835404e+01,4.198592e-01,4.193986e+02,5.466133e+00,1.531188e+00,8.509950e-01,3.768954e+01,4.059339e+00,4.183927e-01,1.453708e+00,1.129860e+01,
1.366267e+00,3.849717e+02,2.636768e-01,1.621171e+02,4.654824e-01,8.661827e-01,2.165653e+00,1.610135e+01,3.207042e+00,4.733215e+01,4.193697e-01,5.030515e+02,5.536073e+00,1.530099e+00,8.502735e-01,3.672536e+01,4.047772e+00,4.176086e-01,1.451835e+00,1.111332e+01,
1.365313e+00,3.761959e+02,2.632458e-01,1.584119e+02,4.646116e-01,8.653286e-01,2.158914e+00,1.580871e+01,3.205205e+00,4.634807e+01,4.188482e-01,5.545201e+02,5.598452e+00,1.528915e+00,8.495693e-01,3.579524e+01,4.037400e+00,4.168433e-01,1.450031e+00,1.093549e+01,
1.364326e+00,3.678005e+02,2.628289e-01,1.548247e+02,4.636706e-01,8.644928e-01,2.152611e+00,1.552596e+01,3.203303e+00,4.540243e+01,4.183368e-01,5.787167e+02,5.656227e+00,1.527731e+00,8.488322e-01,3.489713e+01,4.028242e+00,4.160573e-01,1.448274e+00,1.076494e+01,
1.363401e+00,3.597034e+02,2.624505e-01,1.513582e+02,4.627355e-01,8.636114e-01,2.146605e+00,1.525318e+01,3.201334e+00,4.449165e+01,4.178906e-01,5.851742e+02,5.711533e+00,1.526460e+00,8.481231e-01,3.402940e+01,4.019993e+00,4.153092e-01,1.446357e+00,1.060193e+01,
1.362591e+00,3.518850e+02,2.620995e-01,1.479947e+02,4.618454e-01,8.627517e-01,2.140882e+00,1.499038e+01,3.199270e+00,4.361384e+01,4.174652e-01,5.816396e+02,5.765593e+00,1.525203e+00,8.473880e-01,3.319203e+01,4.012829e+00,4.145195e-01,1.444504e+00,1.044545e+01,
1.361789e+00,3.443042e+02,2.616754e-01,1.447434e+02,4.608506e-01,8.619201e-01,2.135475e+00,1.473640e+01,3.196991e+00,4.276922e+01,4.169772e-01,5.729864e+02,5.817648e+00,1.523949e+00,8.466117e-01,3.238331e+01,4.006272e+00,4.137369e-01,1.442656e+00,1.029579e+01,
1.361093e+00,3.369365e+02,2.611983e-01,1.415841e+02,4.598983e-01,8.610334e-01,2.130291e+00,1.449224e+01,3.194729e+00,4.195623e+01,4.165088e-01,5.619337e+02,5.864979e+00,1.522592e+00,8.458416e-01,3.160404e+01,4.000461e+00,4.129224e-01,1.440833e+00,1.015281e+01,
1.360584e+00,3.297354e+02,2.606818e-01,1.385225e+02,4.590280e-01,8.601248e-01,2.125359e+00,1.425693e+01,3.192440e+00,4.117354e+01,4.160658e-01,5.498914e+02,5.904228e+00,1.521194e+00,8.449973e-01,3.085101e+01,3.995268e+00,4.121691e-01,1.439011e+00,1.001581e+01,
1.360190e+00,3.226910e+02,2.602005e-01,1.355468e+02,4.580879e-01,8.592033e-01,2.120834e+00,1.402970e+01,3.189954e+00,4.041915e+01,4.156387e-01,5.375912e+02,5.932013e+00,1.519751e+00,8.441882e-01,3.012412e+01,3.990817e+00,4.113684e-01,1.437162e+00,9.884599e+00,
1.359922e+00,3.157619e+02,2.596947e-01,1.326534e+02,4.571755e-01,8.582827e-01,2.116385e+00,1.381092e+01,3.187414e+00,3.969312e+01,4.152102e-01,5.253491e+02,5.945219e+00,1.518353e+00,8.433991e-01,2.942099e+01,3.986723e+00,4.105690e-01,1.435437e+00,9.759854e+00,
1.359807e+00,3.089849e+02,2.591805e-01,1.298407e+02,4.562255e-01,8.573277e-01,2.112251e+00,1.360066e+01,3.184625e+00,3.899340e+01,4.147636e-01,5.133465e+02,5.942694e+00,1.516820e+00,8.426068e-01,2.874204e+01,3.983192e+00,4.097221e-01,1.433596e+00,9.640265e+00,
1.359780e+00,3.023187e+02,2.587169e-01,1.271068e+02,4.553742e-01,8.563882e-01,2.108346e+00,1.339798e+01,3.181854e+00,3.831859e+01,4.143220e-01,5.016685e+02,5.923680e+00,1.515323e+00,8.417243e-01,2.808685e+01,3.979901e+00,4.088920e-01,1.431675e+00,9.526446e+00,
1.359959e+00,2.957669e+02,2.582878e-01,1.244395e+02,4.544485e-01,8.554961e-01,2.104561e+00,1.320315e+01,3.179233e+00,3.766755e+01,4.139133e-01,4.903459e+02,5.889739e+00,1.513916e+00,8.408957e-01,2.745390e+01,3.977092e+00,4.081017e-01,1.429886e+00,9.418111e+00,
1.360146e+00,2.893216e+02,2.578497e-01,1.218494e+02,4.534622e-01,8.545465e-01,2.100941e+00,1.301564e+01,3.176271e+00,3.704145e+01,4.134777e-01,4.793989e+02,5.842298e+00,1.512468e+00,8.401200e-01,2.684207e+01,3.974512e+00,4.072854e-01,1.427959e+00,9.314924e+00,
1.360383e+00,2.830102e+02,2.573677e-01,1.193229e+02,4.524771e-01,8.535600e-01,2.097572e+00,1.283535e+01,3.173259e+00,3.643676e+01,4.130406e-01,4.688386e+02,5.783854e+00,1.510975e+00,8.392364e-01,2.625072e+01,3.972246e+00,4.064735e-01,1.426095e+00,9.216880e+00,
1.360642e+00,2.768202e+02,2.568669e-01,1.168630e+02,4.515192e-01,8.526063e-01,2.094314e+00,1.266216e+01,3.170161e+00,3.585280e+01,4.126109e-01,4.586441e+02,5.716911e+00,1.509555e+00,8.383870e-01,2.568008e+01,3.970238e+00,4.056579e-01,1.424243e+00,9.123825e+00,
1.360890e+00,2.707643e+02,2.564024e-01,1.144640e+02,4.505472e-01,8.517287e-01,2.091286e+00,1.249541e+01,3.167046e+00,3.529014e+01,4.122121e-01,4.488240e+02,5.643726e+00,1.508166e+00,8.375151e-01,2.512813e+01,3.968445e+00,4.048234e-01,1.422388e+00,9.035653e+00,
1.360823e+00,2.648375e+02,2.559544e-01,1.121241e+02,4.496472e-01,8.507931e-01,2.088172e+00,1.233526e+01,3.163803e+00,3.474703e+01,4.118011e-01,4.393602e+02,5.566290e+00,1.506788e+00,8.366331e-01,2.459491e+01,3.966917e+00,4.039794e-01,1.420575e+00,8.952220e+00,
1.360766e+00,2.590538e+02,2.555040e-01,1.098413e+02,4.486991e-01,8.498394e-01,2.085355e+00,1.218158e+01,3.160432e+00,3.422199e+01,4.113687e-01,4.302328e+02,5.486821e+00,1.505299e+00,8.357645e-01,2.407893e+01,3.965364e+00,4.031521e-01,1.418654e+00,8.873166e+00,
1.360445e+00,2.534204e+02,2.550133e-01,1.076181e+02,4.477825e-01,8.488768e-01,2.082595e+00,1.203369e+01,3.157084e+00,3.371636e+01,4.109317e-01,4.214289e+02,5.406190e+00,1.503752e+00,8.348646e-01,2.358028e+01,3.963943e+00,4.023216e-01,1.416830e+00,8.798980e+00,
1.359939e+00,2.479399e+02,2.544715e-01,1.054443e+02,4.469017e-01,8.479123e-01,2.079847e+00,1.189163e+01,3.153626e+00,3.322762e+01,4.104882e-01,4.129196e+02,5.326160e+00,1.502155e+00,8.339754e-01,2.309862e+01,3.962412e+00,4.014975e-01,1.414968e+00,8.729113e+00,
1.359063e+00,2.425900e+02,2.540133e-01,1.033319e+02,4.459895e-01,8.469446e-01,2.077315e+00,1.175567e+01,3.150174e+00,3.275429e+01,4.100575e-01,4.046908e+02,5.247909e+00,1.500504e+00,8.330853e-01,2.263166e+01,3.961187e+00,4.006675e-01,1.413134e+00,8.663694e+00,
1.357829e+00,2.373787e+02,2.535153e-01,1.012667e+02,4.451393e-01,8.459873e-01,2.074888e+00,1.162485e+01,3.146438e+00,3.229831e+01,4.096400e-01,3.967062e+02,5.171323e+00,1.498686e+00,8.322099e-01,2.218136e+01,3.959856e+00,3.998343e-01,1.411336e+00,8.602704e+00,
1.356334e+00,2.323242e+02,2.530228e-01,9.925247e+01,4.442503e-01,8.449750e-01,2.072483e+00,1.149928e+01,3.142761e+00,3.185758e+01,4.092167e-01,3.889441e+02,5.097465e+00,1.496837e+00,8.312911e-01,2.174550e+01,3.958575e+00,3.990204e-01,1.409522e+00,8.545422e+00,
1.354502e+00,2.274067e+02,2.525154e-01,9.729296e+01,4.433315e-01,8.439361e-01,2.070074e+00,1.137842e+01,3.139037e+00,3.143105e+01,4.088096e-01,3.813909e+02,5.026840e+00,1.494819e+00,8.303734e-01,2.132362e+01,3.957497e+00,3.982258e-01,1.407704e+00,8.492511e+00,
1.352241e+00,2.226184e+02,2.519954e-01,9.537636e+01,4.424196e-01,8.429391e-01,2.067771e+00,1.126278e+01,3.135220e+00,3.101841e+01,4.084143e-01,3.740133e+02,4.959507e+00,1.492774e+00,8.294636e-01,2.091534e+01,3.956085e+00,3.973992e-01,1.405933e+00,8.443420e+00,
1.349757e+00,2.179720e+02,2.514984e-01,9.351004e+01,4.415608e-01,8.419465e-01,2.065493e+00,1.115119e+01,3.131346e+00,3.062021e+01,4.080055e-01,3.668123e+02,4.896237e+00,1.490665e+00,8.284983e-01,2.052058e+01,3.954889e+00,3.965445e-01,1.404022e+00,8.398076e+00,
1.347103e+00,2.134584e+02,2.509923e-01,9.169083e+01,4.407402e-01,8.409417e-01,2.063293e+00,1.104398e+01,3.127403e+00,3.023583e+01,4.075611e-01,3.597657e+02,4.836840e+00,1.488419e+00,8.275071e-01,2.013905e+01,3.953427e+00,3.957061e-01,1.402218e+00,8.356333e+00,
1.344225e+00,2.090706e+02,2.505327e-01,8.991670e+01,4.398973e-01,8.399029e-01,2.061163e+00,1.094078e+01,3.123418e+00,2.986246e+01,4.070885e-01,3.528582e+02,4.781164e+00,1.486264e+00,8.265725e-01,1.976937e+01,3.952028e+00,3.948872e-01,1.400385e+00,8.318299e+00,
1.341295e+00,2.048133e+02,2.500615e-01,8.819018e+01,4.389927e-01,8.388136e-01,2.059028e+00,1.084121e+01,3.119407e+00,2.950122e+01,4.066242e-01,3.460873e+02,4.729642e+00,1.483964e+00,8.256887e-01,1.941161e+01,3.950492e+00,3.940624e-01,1.398540e+00,8.284280e+00,
1.338254e+00,2.006803e+02,2.495423e-01,8.650459e+01,4.380751e-01,8.376913e-01,2.056906e+00,1.074579e+01,3.115273e+00,2.915102e+01,4.061770e-01,3.394466e+02,4.681646e+00,1.481681e+00,8.246655e-01,1.906528e+01,3.948987e+00,3.932238e-01,1.396827e+00,8.253244e+00,
1.335218e+00,1.966590e+02,2.490052e-01,8.486459e+01,4.372018e-01,8.365958e-01,2.054798e+00,1.065351e+01,3.110972e+00,2.881274e+01,4.057173e-01,3.329423e+02,4.637626e+00,1.479315e+00,8.236228e-01,1.873051e+01,3.947465e+00,3.923909e-01,1.395011e+00,8.226457e+00,
1.332148e+00,1.927547e+02,2.484543e-01,8.326751e+01,4.362977e-01,8.355060e-01,2.052843e+00,1.056443e+01,3.106788e+00,2.848495e+01,4.052536e-01,3.265608e+02,4.597080e+00,1.476976e+00,8.226572e-01,1.840655e+01,3.945932e+00,3.915879e-01,1.393121e+00,8.203321e+00,
1.329065e+00,1.889614e+02,2.479615e-01,8.170799e+01,4.353786e-01,8.344076e-01,2.050819e+00,1.047877e+01,3.102686e+00,2.816777e+01,4.048102e-01,3.203155e+02,4.559941e+00,1.474715e+00,8.217302e-01,1.809193e+01,3.944279e+00,3.907760e-01,1.391326e+00,8.184690e+00,
1.326151e+00,1.852790e+02,2.474891e-01,8.019092e+01,4.345250e-01,8.333529e-01,2.048845e+00,1.039636e+01,3.098347e+00,2.785946e+01,4.043630e-01,3.141942e+02,4.525943e+00,1.472293e+00,8.207685e-01,1.778788e+01,3.942521e+00,3.899675e-01,1.389468e+00,8.169572e+00,
1.323204e+00,1.816948e+02,2.470074e-01,7.871307e+01,4.336153e-01,8.323548e-01,2.046695e+00,1.031679e+01,3.093975e+00,2.756209e+01,4.038869e-01,3.082017e+02,4.494585e+00,1.469963e+00,8.197632e-01,1.749257e+01,3.940684e+00,3.891532e-01,1.387635e+00,8.158779e+00,
1.320448e+00,1.782128e+02,2.465610e-01,7.727373e+01,4.327498e-01,8.312694e-01,2.044635e+00,1.023926e+01,3.089505e+00,2.727274e+01,4.034326e-01,3.023390e+02,4.465848e+00,1.467634e+00,8.187481e-01,1.720670e+01,3.938770e+00,3.883119e-01,1.385844e+00,8.151764e+00,
1.317589e+00,1.748273e+02,2.460395e-01,7.587288e+01,4.319205e-01,8.301868e-01,2.042623e+00,1.016472e+01,3.084995e+00,2.699231e+01,4.029936e-01,2.966063e+02,4.439547e+00,1.465305e+00,8.177586e-01,1.693010e+01,3.936805e+00,3.874537e-01,1.383953e+00,8.149048e+00,
1.314879e+00,1.715307e+02,2.455116e-01,7.450700e+01,4.310785e-01,8.291917e-01,2.040722e+00,1.009236e+01,3.080540e+00,2.672043e+01,4.025677e-01,2.910017e+02,4.415186e+00,1.462815e+00,8.167809e-01,1.666155e+01,3.934884e+00,3.866236e-01,1.382066e+00,8.149480e+00,
1.312170e+00,1.683244e+02,2.449945e-01,7.317824e+01,4.301586e-01,8.281715e-01,2.038751e+00,1.002281e+01,3.076008e+00,2.645649e+01,4.021177e-01,2.855301e+02,4.392762e+00,1.460291e+00,8.157972e-01,1.640133e+01,3.932695e+00,3.857988e-01,1.380314e+00,8.153148e+00,
1.309506e+00,1.652064e+02,2.444832e-01,7.188297e+01,4.293152e-01,8.271447e-01,2.036819e+00,9.955726e+00,3.071520e+00,2.620035e+01,4.016593e-01,2.801870e+02,4.372211e+00,1.457863e+00,8.147507e-01,1.615006e+01,3.930478e+00,3.849829e-01,1.378504e+00,8.158659e+00,
1.307034e+00,1.621688e+02,2.439600e-01,7.062225e+01,4.284137e-01,8.261278e-01,2.034846e+00,9.890281e+00,3.066863e+00,2.595232e+01,4.012106e-01,2.749794e+02,4.352784e+00,1.455411e+00,8.137350e-01,1.590653e+01,3.928303e+00,3.841491e-01,1.376663e+00,8.165559e+00,
1.304658e+00,1.592184e+02,2.434319e-01,6.939523e+01,4.275386e-01,8.251030e-01,2.032843e+00,9.827268e+00,3.062245e+00,2.571106e+01,4.007441e-01,2.698913e+02,4.334777e+00,1.452920e+00,8.126741e-01,1.566977e+01,3.925966e+00,3.833125e-01,1.374982e+00,8.172437e+00,
