1.192936e+00,4.553819e+01,2.038115e-01,4.101931e+02,4.145577e-01,7.768733e-01,2.475382e+00,1.265289e+01,2.753851e+00,1.228986e+02,4.322696e-01,1.080397e+02,4.230592e+00,1.309357e+00,7.268175e-01,9.808389e+01,5.690101e+00,3.389393e-01,1.453607e+00,2.702720e+01,
1.193422e+00,4.531586e+01,2.037189e-01,3.978792e+02,4.140013e-01,7.739744e-01,2.444802e+00,1.260964e+01,2.744101e+00,1.198860e+02,4.284779e-01,1.081926e+02,4.201742e+00,1.310543e+00,7.261398e-01,9.515045e+01,5.547949e+00,3.387623e-01,1.447643e+00,2.611400e+01,
1.193894e+00,4.508308e+01,2.036131e-01,3.856844e+02,4.134213e-01,7.712477e-01,2.415292e+00,1.258747e+01,2.735303e+00,1.166485e+02,4.248856e-01,1.088304e+02,4.174901e+00,1.311724e+00,7.255206e-01,9.235486e+01,5.412887e+00,3.385568e-01,1.441942e+00,2.524297e+01,
1.194337e+00,4.483971e+01,2.035280e-01,3.737885e+02,4.128116e-01,7.688036e-01,2.386980e+00,1.260079e+01,2.727015e+00,1.133246e+02,4.213948e-01,1.102743e+02,4.149839e+00,1.312827e+00,7.249516e-01,8.968752e+01,5.284808e+00,3.383015e-01,1.436343e+00,2.441176e+01,
1.194935e+00,4.458730e+01,2.034582e-01,3.622708e+02,4.122038e-01,7.665029e-01,2.359634e+00,1.266797e+01,2.719300e+00,1.099948e+02,4.180512e-01,1.128735e+02,4.126311e+00,1.313973e+00,7.244461e-01,8.714275e+01,5.163311e+00,3.380722e-01,1.430865e+00,2.361800e+01,
1.195271e+00,4.432531e+01,2.033215e-01,3.511265e+02,4.116289e-01,7.644413e-01,2.333399e+00,1.280983e+01,2.712163e+00,1.067082e+02,4.148649e-01,1.169206e+02,4.104373e+00,1.315227e+00,7.239578e-01,8.470695e+01,5.048188e+00,3.378241e-01,1.425688e+00,2.286077e+01,
1.195695e+00,4.405625e+01,2.031979e-01,3.403707e+02,4.110426e-01,7.624865e-01,2.308071e+00,1.304826e+01,2.705397e+00,1.034894e+02,4.118473e-01,1.225033e+02,4.083880e+00,1.316272e+00,7.235109e-01,8.236954e+01,4.938988e+00,3.375583e-01,1.420636e+00,2.213670e+01,
1.196034e+00,4.377831e+01,2.030953e-01,3.299946e+02,4.104500e-01,7.606986e-01,2.283783e+00,1.340205e+01,2.699058e+00,1.003571e+02,4.089857e-01,1.294119e+02,4.064545e+00,1.317308e+00,7.230724e-01,8.012418e+01,4.835402e+00,3.372998e-01,1.415797e+00,2.144645e+01,
1.196329e+00,4.349427e+01,2.030403e-01,3.199795e+02,4.098854e-01,7.590460e-01,2.260429e+00,1.388232e+01,2.693076e+00,9.732011e+01,4.062590e-01,1.371177e+02,4.046556e+00,1.318296e+00,7.226305e-01,7.795956e+01,4.737485e+00,3.370172e-01,1.411024e+00,2.078731e+01,
1.196717e+00,4.320471e+01,2.029192e-01,3.103213e+02,4.092914e-01,7.574914e-01,2.237893e+00,1.448221e+01,2.687441e+00,9.438013e+01,4.036595e-01,1.448871e+02,4.029563e+00,1.319200e+00,7.222115e-01,7.587128e+01,4.644875e+00,3.367163e-01,1.406456e+00,2.015793e+01,
1.196980e+00,4.290907e+01,2.027341e-01,3.009924e+02,4.086460e-01,7.561026e-01,2.216283e+00,1.517589e+01,2.682121e+00,9.153957e+01,4.012071e-01,1.519877e+02,4.013708e+00,1.319998e+00,7.218040e-01,7.384761e+01,4.557291e+00,3.364449e-01,1.402158e+00,1.955714e+01,
1.197294e+00,4.260941e+01,2.025580e-01,2.920094e+02,4.080096e-01,7.547355e-01,2.195454e+00,1.591877e+01,2.677066e+00,8.879898e+01,3.989078e-01,1.578707e+02,3.999062e+00,1.320875e+00,7.214117e-01,7.188744e+01,4.474499e+00,3.361391e-01,1.397829e+00,1.898336e+01,
1.197476e+00,4.230865e+01,2.023629e-01,2.833505e+02,4.073789e-01,7.534789e-01,2.175367e+00,1.665404e+01,2.672312e+00,8.615658e+01,3.967526e-01,1.622457e+02,3.987701e+00,1.321556e+00,7.210475e-01,6.998279e+01,4.396234e+00,3.357823e-01,1.393793e+00,1.843520e+01,
1.197733e+00,4.200636e+01,2.021788e-01,2.750088e+02,4.066877e-01,7.522722e-01,2.155949e+00,1.732880e+01,2.667909e+00,8.361017e+01,3.947234e-01,1.650625e+02,4.021244e+00,1.322201e+00,7.206054e-01,6.813109e+01,4.322445e+00,3.354236e-01,1.389934e+00,1.791133e+01,
1.197976e+00,4.170072e+01,2.020377e-01,2.669724e+02,4.059949e-01,7.512375e-01,2.137373e+00,1.790172e+01,2.663775e+00,8.115711e+01,3.928175e-01,1.664536e+02,4.046465e+00,1.322693e+00,7.201972e-01,6.632985e+01,4.253065e+00,3.350644e-01,1.386135e+00,1.741146e+01,
1.198200e+00,4.139681e+01,2.019113e-01,2.592587e+02,4.053653e-01,7.501862e-01,2.119529e+00,1.834787e+01,2.659834e+00,7.879721e+01,3.910104e-01,1.666406e+02,4.080439e+00,1.323256e+00,7.197507e-01,6.457545e+01,4.187744e+00,3.346963e-01,1.382592e+00,1.693561e+01,
1.198298e+00,4.109249e+01,2.017033e-01,2.518535e+02,4.047406e-01,7.491900e-01,2.102289e+00,1.866177e+01,2.656215e+00,7.652346e+01,3.892808e-01,1.658754e+02,4.129246e+00,1.323802e+00,7.192912e-01,6.286092e+01,4.126014e+00,3.343270e-01,1.379064e+00,1.648132e+01,
1.198350e+00,4.078902e+01,2.014880e-01,2.447762e+02,4.041294e-01,7.482541e-01,2.085714e+00,1.884937e+01,2.652866e+00,7.433646e+01,3.876885e-01,1.643907e+02,4.146408e+00,1.324256e+00,7.188618e-01,6.118889e+01,4.068158e+00,3.339437e-01,1.375766e+00,1.604657e+01,
1.198390e+00,4.048631e+01,2.013031e-01,2.380193e+02,4.034923e-01,7.473883e-01,2.069725e+00,1.892450e+01,2.649762e+00,7.223151e+01,3.862560e-01,1.623878e+02,4.131925e+00,1.324697e+00,7.184193e-01,5.956117e+01,4.013722e+00,3.335581e-01,1.372587e+00,1.562994e+01,
1.198528e+00,4.018459e+01,2.011203e-01,2.315937e+02,4.028091e-01,7.465913e-01,2.054384e+00,1.890571e+01,2.646872e+00,7.020552e+01,3.848484e-01,1.600314e+02,4.102722e+00,1.325061e+00,7.179098e-01,5.797185e+01,3.962694e+00,3.331422e-01,1.369520e+00,1.523090e+01,
1.198538e+00,3.988350e+01,2.009596e-01,2.255058e+02,4.022085e-01,7.457482e-01,2.039736e+00,1.880982e+01,2.644241e+00,6.825607e+01,3.835536e-01,1.574397e+02,4.069451e+00,1.325311e+00,7.174349e-01,5.642446e+01,3.914989e+00,3.327359e-01,1.366550e+00,1.484907e+01,
1.198455e+00,3.958504e+01,2.007467e-01,2.197626e+02,4.015521e-01,7.449235e-01,2.025615e+00,1.865388e+01,2.641958e+00,6.638136e+01,3.823758e-01,1.547059e+02,4.038886e+00,1.325582e+00,7.169451e-01,5.491627e+01,3.870223e+00,3.323587e-01,1.363675e+00,1.448309e+01,
1.198273e+00,3.928960e+01,2.005360e-01,2.143387e+02,4.008963e-01,7.441249e-01,2.012155e+00,1.845241e+01,2.639766e+00,6.457698e+01,3.812812e-01,1.518982e+02,4.015483e+00,1.325819e+00,7.164785e-01,5.344532e+01,3.828658e+00,3.319691e-01,1.360896e+00,1.413309e+01,
1.198093e+00,3.899419e+01,2.003367e-01,2.092097e+02,4.001963e-01,7.433457e-01,1.999170e+00,1.821715e+01,2.637784e+00,6.284244e+01,3.802457e-01,1.490646e+02,4.001029e+00,1.325963e+00,7.159623e-01,5.201629e+01,3.789900e+00,3.315345e-01,1.358256e+00,1.379822e+01,
1.197872e+00,3.870243e+01,2.001318e-01,2.043386e+02,3.994824e-01,7.425629e-01,1.986769e+00,1.795782e+01,2.635855e+00,6.117165e+01,3.792651e-01,1.462379e+02,3.996957e+00,1.325923e+00,7.154532e-01,5.062547e+01,3.753774e+00,3.311177e-01,1.355768e+00,1.347797e+01,
1.197617e+00,3.841998e+01,1.998704e-01,1.996857e+02,3.988953e-01,7.418445e-01,1.974970e+00,1.768114e+01,2.634318e+00,5.956483e+01,3.783579e-01,1.434401e+02,4.004588e+00,1.325808e+00,7.149507e-01,4.927281e+01,3.720165e+00,3.307028e-01,1.353410e+00,1.317148e+01,
1.197291e+00,3.818830e+01,1.995728e-01,1.951862e+02,3.982901e-01,7.410892e-01,1.963617e+00,1.739427e+01,2.632685e+00,5.801832e+01,3.775210e-01,1.406843e+02,4.024833e+00,1.325844e+00,7.144355e-01,4.795748e+01,3.689112e+00,3.302824e-01,1.351041e+00,1.287751e+01,
1.196914e+00,3.824268e+01,1.993411e-01,1.908026e+02,3.976587e-01,7.403451e-01,1.952672e+00,1.710092e+01,2.631307e+00,5.653014e+01,3.767483e-01,1.379816e+02,4.058090e+00,1.325771e+00,7.139296e-01,4.668046e+01,3.660286e+00,3.298460e-01,1.348743e+00,1.259622e+01,
1.196663e+00,4.002628e+01,1.990808e-01,1.865070e+02,3.970026e-01,7.395879e-01,1.942335e+00,1.680466e+01,2.629957e+00,5.509756e+01,3.760225e-01,1.353364e+02,4.103808e+00,1.325572e+00,7.133794e-01,4.544108e+01,3.633769e+00,3.293760e-01,1.346603e+00,1.232652e+01,
1.196403e+00,5.271231e+01,1.988516e-01,1.822696e+02,3.963239e-01,7.388955e-01,1.932556e+00,1.650848e+01,2.628755e+00,5.371853e+01,3.753359e-01,1.327554e+02,4.159729e+00,1.325406e+00,7.128494e-01,4.423759e+01,3.609289e+00,3.289086e-01,1.344424e+00,1.206828e+01,
1.196010e+00,1.110478e+02,1.986018e-01,1.780996e+02,3.956620e-01,7.382661e-01,1.923126e+00,1.621382e+01,2.627592e+00,5.239182e+01,3.746878e-01,1.302349e+02,4.223060e+00,1.325183e+00,7.122948e-01,4.307013e+01,3.586890e+00,3.284174e-01,1.342258e+00,1.182054e+01,
1.195760e+00,2.193905e+02,1.983339e-01,1.739833e+02,3.949216e-01,7.375796e-01,1.914221e+00,1.592161e+01,2.626435e+00,5.111579e+01,3.740678e-01,1.277822e+02,4.290957e+00,1.324774e+00,7.117249e-01,4.193824e+01,3.566473e+00,3.278908e-01,1.340272e+00,1.158279e+01,
1.195373e+00,3.052396e+02,1.980754e-01,1.699346e+02,3.942441e-01,7.368512e-01,1.905625e+00,1.563429e+01,2.625333e+00,4.988643e+01,3.734670e-01,1.253919e+02,4.360778e+00,1.324235e+00,7.111852e-01,4.084227e+01,3.547749e+00,3.274081e-01,1.338268e+00,1.135430e+01,
1.195018e+00,3.482757e+02,1.977811e-01,1.659565e+02,3.935523e-01,7.361236e-01,1.897516e+00,1.535180e+01,2.624214e+00,4.870192e+01,3.729149e-01,1.230681e+02,4.430528e+00,1.323796e+00,7.106208e-01,3.977917e+01,3.530756e+00,3.268760e-01,1.336296e+00,1.113530e+01,
1.194489e+00,3.649300e+02,1.974934e-01,1.620591e+02,3.928532e-01,7.354401e-01,1.889757e+00,1.507512e+01,2.623162e+00,4.756223e+01,3.724269e-01,1.208073e+02,4.499406e+00,1.323332e+00,7.100574e-01,3.874937e+01,3.515298e+00,3.263909e-01,1.334405e+00,1.092544e+01,
1.193956e+00,3.684644e+02,1.972378e-01,1.582537e+02,3.921674e-01,7.347142e-01,1.882534e+00,1.480427e+01,2.622033e+00,4.646454e+01,3.719473e-01,1.186081e+02,4.566718e+00,1.322778e+00,7.094919e-01,3.775323e+01,3.501342e+00,3.259070e-01,1.332576e+00,1.072370e+01,
1.193367e+00,3.657231e+02,1.969671e-01,1.545393e+02,3.915184e-01,7.340436e-01,1.875629e+00,1.453913e+01,2.620866e+00,4.540719e+01,3.714577e-01,1.164701e+02,4.630216e+00,1.322179e+00,7.089148e-01,3.678768e+01,3.488899e+00,3.254174e-01,1.330716e+00,1.053026e+01,
1.192721e+00,3.599858e+02,1.966855e-01,1.509209e+02,3.908835e-01,7.333648e-01,1.869044e+00,1.428057e+01,2.619599e+00,4.438902e+01,3.709785e-01,1.143925e+02,4.689081e+00,1.321425e+00,7.083520e-01,3.585311e+01,3.477730e+00,3.249167e-01,1.328972e+00,1.034479e+01,
1.192165e+00,3.528320e+02,1.963895e-01,1.474169e+02,3.901853e-01,7.326569e-01,1.862789e+00,1.402877e+01,2.618373e+00,4.340840e+01,3.705309e-01,1.123728e+02,4.741975e+00,1.320651e+00,7.077714e-01,3.494901e+01,3.467853e+00,3.244013e-01,1.327291e+00,1.016696e+01,
1.191354e+00,3.451030e+02,1.960599e-01,1.440089e+02,3.895007e-01,7.319048e-01,1.856829e+00,1.378344e+01,2.617054e+00,4.246424e+01,3.701046e-01,1.104122e+02,4.789226e+00,1.319853e+00,7.071540e-01,3.407490e+01,3.458858e+00,3.238955e-01,1.325517e+00,9.996374e+00,
1.190749e+00,3.371565e+02,1.957527e-01,1.407071e+02,3.888308e-01,7.311687e-01,1.851189e+00,1.354457e+01,2.615771e+00,4.155446e+01,3.696709e-01,1.085054e+02,4.831899e+00,1.319048e+00,7.065505e-01,3.322865e+01,3.451279e+00,3.233559e-01,1.323776e+00,9.832869e+00,
1.190086e+00,3.292343e+02,1.954860e-01,1.375041e+02,3.881405e-01,7.304428e-01,1.845828e+00,1.331250e+01,2.614371e+00,4.067804e+01,3.692609e-01,1.066527e+02,4.871008e+00,1.318189e+00,7.058625e-01,3.240945e+01,3.444406e+00,3.227930e-01,1.322206e+00,9.676164e+00,
1.189453e+00,3.214063e+02,1.951988e-01,1.344091e+02,3.874445e-01,7.297240e-01,1.840848e+00,1.308672e+01,2.612936e+00,3.983335e+01,3.688763e-01,1.048532e+02,4.907889e+00,1.317218e+00,7.052268e-01,3.161673e+01,3.438446e+00,3.222946e-01,1.320529e+00,9.525792e+00,
1.188821e+00,3.137593e+02,1.949253e-01,1.314087e+02,3.867436e-01,7.289678e-01,1.835956e+00,1.286758e+01,2.611430e+00,3.901890e+01,3.684735e-01,1.031095e+02,4.943822e+00,1.316306e+00,7.046225e-01,3.085012e+01,3.433303e+00,3.217514e-01,1.318808e+00,9.381804e+00,
1.188157e+00,3.062916e+02,1.946281e-01,1.285099e+02,3.860425e-01,7.281640e-01,1.831330e+00,1.265509e+01,2.609769e+00,3.823420e+01,3.680680e-01,1.014357e+02,4.977763e+00,1.315343e+00,7.039158e-01,3.010921e+01,3.428860e+00,3.211894e-01,1.317199e+00,9.243946e+00,
1.187751e+00,2.990313e+02,1.943435e-01,1.257037e+02,3.853056e-01,7.274108e-01,1.826877e+00,1.244850e+01,2.608134e+00,3.747866e+01,3.676789e-01,9.991190e+01,5.008862e+00,1.314431e+00,7.032592e-01,2.939271e+01,3.425194e+00,3.206328e-01,1.315518e+00,9.112145e+00,
1.187419e+00,2.919667e+02,1.940141e-01,1.229887e+02,3.846030e-01,7.266721e-01,1.822748e+00,1.224801e+01,2.606254e+00,3.674850e+01,3.673284e-01,9.887929e+01,5.035385e+00,1.313412e+00,7.026124e-01,2.869897e+01,3.421962e+00,3.200782e-01,1.313820e+00,8.985887e+00,
1.187140e+00,2.851136e+02,1.936715e-01,1.203607e+02,3.839632e-01,7.259258e-01,1.818831e+00,1.205353e+01,2.604486e+00,3.604551e+01,3.669825e-01,9.955208e+01,5.054959e+00,1.312371e+00,7.019960e-01,2.802834e+01,3.419232e+00,3.195335e-01,1.312176e+00,8.865489e+00,
1.186972e+00,2.784841e+02,1.933311e-01,1.178214e+02,3.832993e-01,7.251529e-01,1.814965e+00,1.186499e+01,2.602580e+00,3.536774e+01,3.666308e-01,1.053298e+02,5.066243e+00,1.311302e+00,7.013475e-01,2.737924e+01,3.416972e+00,3.189975e-01,1.310518e+00,8.750045e+00,
1.186931e+00,2.720514e+02,1.930035e-01,1.153597e+02,3.825927e-01,7.244029e-01,1.811433e+00,1.168233e+01,2.600549e+00,3.471392e+01,3.662471e-01,1.229769e+02,5.067255e+00,1.310213e+00,7.006792e-01,2.675196e+01,3.415126e+00,3.184778e-01,1.308730e+00,8.639986e+00,
1.186872e+00,2.658258e+02,1.926693e-01,1.129771e+02,3.818209e-01,7.236964e-01,1.808052e+00,1.150543e+01,2.598574e+00,3.408295e+01,3.658845e-01,1.597214e+02,5.058415e+00,1.309183e+00,7.000112e-01,2.614421e+01,3.413634e+00,3.179270e-01,1.307000e+00,8.534476e+00,
1.187040e+00,2.598105e+02,1.923853e-01,1.106713e+02,3.811087e-01,7.229444e-01,1.804822e+00,1.133368e+01,2.596496e+00,3.347456e+01,3.655511e-01,2.141619e+02,5.039305e+00,1.308084e+00,6.993729e-01,2.555704e+01,3.412446e+00,3.173678e-01,1.305300e+00,8.434537e+00,
1.187176e+00,2.540037e+02,1.920477e-01,1.084334e+02,3.804147e-01,7.221618e-01,1.801764e+00,1.116783e+01,2.594392e+00,3.288823e+01,3.651765e-01,2.729893e+02,5.010866e+00,1.306921e+00,6.986913e-01,2.498853e+01,3.411652e+00,3.168227e-01,1.303561e+00,8.338964e+00,
1.187282e+00,2.483988e+02,1.916795e-01,1.062657e+02,3.797215e-01,7.213582e-01,1.798861e+00,1.100743e+01,2.592362e+00,3.232263e+01,3.647770e-01,3.216978e+02,4.974656e+00,1.305854e+00,6.979574e-01,2.443868e+01,3.411047e+00,3.162738e-01,1.301745e+00,8.247879e+00,
1.187467e+00,2.429950e+02,1.913577e-01,1.041610e+02,3.790123e-01,7.205074e-01,1.796004e+00,1.085174e+01,2.590071e+00,3.177618e+01,3.644046e-01,3.541543e+02,4.931639e+00,1.304768e+00,6.972385e-01,2.390652e+01,3.410744e+00,3.157226e-01,1.300212e+00,8.161692e+00,
1.187632e+00,2.377709e+02,1.910413e-01,1.021192e+02,3.783410e-01,7.196913e-01,1.793344e+00,1.070176e+01,2.587715e+00,3.124851e+01,3.640086e-01,3.717422e+02,4.883735e+00,1.303624e+00,6.964913e-01,2.339193e+01,3.410524e+00,3.151612e-01,1.298649e+00,8.079992e+00,
1.187644e+00,2.327491e+02,1.907255e-01,1.001326e+02,3.776543e-01,7.189268e-01,1.790674e+00,1.055639e+01,2.585233e+00,3.073903e+01,3.636067e-01,3.786848e+02,4.832063e+00,1.302514e+00,6.957573e-01,2.289407e+01,3.410362e+00,3.145972e-01,1.297182e+00,8.002313e+00,
1.187528e+00,2.279202e+02,1.904003e-01,9.820385e+01,3.770054e-01,7.181550e-01,1.788134e+00,1.041600e+01,2.582765e+00,3.024754e+01,3.632041e-01,3.789691e+02,4.777780e+00,1.301341e+00,6.950186e-01,2.241216e+01,3.410445e+00,3.140186e-01,1.295742e+00,7.928880e+00,
1.187280e+00,2.232579e+02,1.900712e-01,9.632312e+01,3.763399e-01,7.173597e-01,1.785729e+00,1.028027e+01,2.580243e+00,2.977286e+01,3.628215e-01,3.754450e+02,4.722148e+00,1.300164e+00,6.942833e-01,2.194563e+01,3.410477e+00,3.134412e-01,1.294348e+00,7.859394e+00,
1.186865e+00,2.187654e+02,1.897446e-01,9.449557e+01,3.756770e-01,7.165908e-01,1.783357e+00,1.014968e+01,2.577686e+00,2.931382e+01,3.624516e-01,3.698851e+02,4.666110e+00,1.298999e+00,6.935322e-01,2.149367e+01,3.410420e+00,3.128796e-01,1.292896e+00,7.794295e+00,
1.186202e+00,2.144212e+02,1.893985e-01,9.271596e+01,3.749807e-01,7.157796e-01,1.781109e+00,1.002376e+01,2.575064e+00,2.887052e+01,3.620633e-01,3.633127e+02,4.610605e+00,1.297751e+00,6.927764e-01,2.105683e+01,3.410504e+00,3.123322e-01,1.291325e+00,7.733066e+00,
1.185279e+00,2.102115e+02,1.890956e-01,9.097695e+01,3.742625e-01,7.150077e-01,1.778956e+00,9.902616e+00,2.572395e+00,2.844269e+01,3.616547e-01,3.562943e+02,4.555576e+00,1.296437e+00,6.920276e-01,2.063395e+01,3.410708e+00,3.117584e-01,1.289775e+00,7.675761e+00,
1.184127e+00,2.061336e+02,1.888109e-01,8.928519e+01,3.735952e-01,7.142146e-01,1.776791e+00,9.785427e+00,2.569718e+00,2.802905e+01,3.612495e-01,3.491367e+02,4.502089e+00,1.295074e+00,6.912889e-01,2.022508e+01,3.410798e+00,3.112212e-01,1.288193e+00,7.622133e+00,
1.182708e+00,2.021752e+02,1.885081e-01,8.763264e+01,3.729018e-01,7.133895e-01,1.774644e+00,9.672398e+00,2.566832e+00,2.762858e+01,3.608964e-01,3.419991e+02,4.450519e+00,1.293577e+00,6.905426e-01,1.982871e+01,3.410783e+00,3.106814e-01,1.286620e+00,7.572395e+00,
1.180988e+00,1.983135e+02,1.881534e-01,8.601586e+01,3.722141e-01,7.125623e-01,1.772726e+00,9.564148e+00,2.564079e+00,2.724152e+01,3.605662e-01,3.349582e+02,4.401069e+00,1.292109e+00,6.897804e-01,1.944515e+01,3.410854e+00,3.101361e-01,1.285017e+00,7.526077e+00,
1.179136e+00,1.945562e+02,1.878407e-01,8.444161e+01,3.715323e-01,7.117669e-01,1.770700e+00,9.460353e+00,2.561234e+00,2.686794e+01,3.601735e-01,3.280647e+02,4.353911e+00,1.290517e+00,6.889935e-01,1.907410e+01,3.410918e+00,3.095839e-01,1.283528e+00,7.483152e+00,
1.177062e+00,1.908789e+02,1.875364e-01,8.290186e+01,3.709023e-01,7.109057e-01,1.768888e+00,9.360310e+00,2.558244e+00,2.650616e+01,3.597625e-01,3.213316e+02,4.309067e+00,1.288780e+00,6.881800e-01,1.871474e+01,3.410836e+00,3.090099e-01,1.281953e+00,7.443519e+00,
1.174916e+00,1.872777e+02,1.872014e-01,8.139845e+01,3.702672e-01,7.100523e-01,1.767019e+00,9.264073e+00,2.555210e+00,2.615627e+01,3.593601e-01,3.147790e+02,4.266939e+00,1.286987e+00,6.873860e-01,1.836577e+01,3.410747e+00,3.084233e-01,1.280334e+00,7.407475e+00,
1.172604e+00,1.837597e+02,1.868232e-01,7.992747e+01,3.695796e-01,7.092330e-01,1.765259e+00,9.171901e+00,2.552248e+00,2.581757e+01,3.589643e-01,3.084030e+02,4.227548e+00,1.285321e+00,6.866177e-01,1.802877e+01,3.410556e+00,3.078469e-01,1.278695e+00,7.374273e+00,
1.170238e+00,1.802984e+02,1.865081e-01,7.848980e+01,3.688717e-01,7.084503e-01,1.763364e+00,9.083659e+00,2.549119e+00,2.549017e+01,3.585769e-01,3.022124e+02,4.190668e+00,1.283435e+00,6.858630e-01,1.770247e+01,3.410167e+00,3.072891e-01,1.277132e+00,7.345016e+00,
1.167872e+00,1.769109e+02,1.861764e-01,7.708371e+01,3.681663e-01,7.076958e-01,1.761501e+00,8.998753e+00,2.545939e+00,2.517389e+01,3.581949e-01,2.961992e+02,4.156415e+00,1.281594e+00,6.851245e-01,1.738592e+01,3.409916e+00,3.067566e-01,1.275595e+00,7.318125e+00,
1.165535e+00,1.735820e+02,1.857944e-01,7.570887e+01,3.674817e-01,7.069291e-01,1.759739e+00,8.917319e+00,2.542809e+00,2.486710e+01,3.578087e-01,2.903695e+02,4.124667e+00,1.279649e+00,6.844022e-01,1.707957e+01,3.409449e+00,3.062414e-01,1.273932e+00,7.295053e+00,
1.163124e+00,1.703309e+02,1.854835e-01,7.436298e+01,3.668321e-01,7.060758e-01,1.757982e+00,8.839609e+00,2.539589e+00,2.456981e+01,3.574094e-01,2.847244e+02,4.095442e+00,1.277721e+00,6.836463e-01,1.678228e+01,3.409026e+00,3.056942e-01,1.272370e+00,7.274912e+00,
1.160720e+00,1.671290e+02,1.851775e-01,7.304771e+01,3.661447e-01,7.052344e-01,1.756203e+00,8.765016e+00,2.536299e+00,2.428310e+01,3.569881e-01,2.792473e+02,4.068610e+00,1.275764e+00,6.829104e-01,1.649421e+01,3.408390e+00,3.051225e-01,1.270763e+00,7.258071e+00,
1.158362e+00,1.640024e+02,1.847758e-01,7.176144e+01,3.654364e-01,7.044410e-01,1.754520e+00,8.693519e+00,2.533071e+00,2.400474e+01,3.565646e-01,2.739449e+02,4.043764e+00,1.273720e+00,6.821780e-01,1.621546e+01,3.407663e+00,3.045644e-01,1.269282e+00,7.244589e+00,
1.156049e+00,1.609305e+02,1.843907e-01,7.050479e+01,3.647608e-01,7.035909e-01,1.752749e+00,8.625352e+00,2.529701e+00,2.373521e+01,3.561802e-01,2.688068e+02,4.020791e+00,1.271693e+00,6.814198e-01,1.594520e+01,3.406913e+00,3.040058e-01,1.267671e+00,7.234336e+00,
1.153752e+00,1.579300e+02,1.840711e-01,6.927476e+01,3.640729e-01,7.028076e-01,1.751040e+00,8.559855e+00,2.526328e+00,2.347379e+01,3.558242e-01,2.638282e+02,3.999747e+00,1.269789e+00,6.806676e-01,1.568289e+01,3.405985e+00,3.034308e-01,1.266113e+00,7.227274e+00,
1.151574e+00,1.549962e+02,1.837325e-01,6.807361e+01,3.634057e-01,7.020337e-01,1.749364e+00,8.497180e+00,2.523002e+00,2.322068e+01,3.554533e-01,2.590070e+02,3.980076e+00,1.267840e+00,6.799490e-01,1.542867e+01,3.405045e+00,3.028585e-01,1.264596e+00,7.223104e+00,
1.149402e+00,1.521309e+02,1.834095e-01,6.690034e+01,3.627976e-01,7.011786e-01,1.747682e+00,8.437357e+00,2.519598e+00,2.297486e+01,3.550930e-01,2.543285e+02,3.962064e+00,1.265986e+00,6.792122e-01,1.518248e+01,3.404031e+00,3.022940e-01,1.263123e+00,7.221297e+00,
1.147354e+00,1.493246e+02,1.830898e-01,6.575117e+01,3.620859e-01,7.003431e-01,1.745949e+00,8.379683e+00,2.516138e+00,2.273775e+01,3.546831e-01,2.497998e+02,3.945173e+00,1.264103e+00,6.784022e-01,1.494407e+01,3.402871e+00,3.017263e-01,1.261533e+00,7.221528e+00,
1.145258e+00,1.465872e+02,1.827631e-01,6.463003e+01,3.614182e-01,6.995342e-01,1.744299e+00,8.324668e+00,2.512699e+00,2.250681e+01,3.542884e-01,2.453953e+02,3.929384e+00,1.262168e+00,6.775481e-01,1.471229e+01,3.401649e+00,3.011491e-01,1.260002e+00,7.223165e+00,
1.143365e+00,1.439171e+02,1.824551e-01,6.353500e+01,3.608373e-01,6.986495e-01,1.742625e+00,8.271589e+00,2.509238e+00,2.228299e+01,3.539315e-01,2.411240e+02,3.914590e+00,1.260277e+00,6.767482e-01,1.448774e+01,3.400290e+00,3.006047e-01,1.258452e+00,7.225479e+00,
1.141348e+00,1.413123e+02,1.821357e-01,6.246507e+01,3.601776e-01,6.978093e-01,1.740972e+00,8.220490e+00,2.505784e+00,2.206607e+01,3.535832e-01,2.369652e+02,3.900906e+00,1.258284e+00,6.759775e-01,1.427047e+01,3.398931e+00,3.000661e-01,1.256955e+00,7.228230e+00,
1.139477e+00,1.387708e+02,1.817839e-01,6.141938e+01,3.595024e-01,6.969320e-01,1.739109e+00,8.171615e+00,2.502169e+00,2.185562e+01,3.532135e-01,2.329237e+02,3.887613e+00,1.256309e+00,6.751820e-01,1.405978e+01,3.397323e+00,2.995206e-01,1.255400e+00,7.230341e+00,
1.137627e+00,1.362907e+02,1.814310e-01,6.039949e+01,3.588010e-01,6.961153e-01,1.737365e+00,8.124681e+00,2.498679e+00,2.165139e+01,3.528226e-01,2.289749e+02,3.875407e+00,1.254384e+00,6.743610e-01,1.385520e+01,3.395615e+00,2.989565e-01,1.253758e+00,7.231493e+00,
1.135799e+00,1.338785e+02,1.811228e-01,5.940382e+01,3.581405e-01,6.952669e-01,1.735625e+00,8.079646e+00,2.495169e+00,2.145321e+01,3.524469e-01,2.251258e+02,3.864019e+00,1.252439e+00,6.735817e-01,1.365686e+01,3.393863e+00,2.984211e-01,1.252207e+00,7.231260e+00,
