1.507352e+00,1.044941e+02,3.122604e-01,4.164118e+02,4.939916e-01,6.799566e-01,4.550521e+00,4.990219e+01,3.626392e+00,1.235343e+02,6.957036e-01,3.101176e+02,4.225342e+00,1.683215e+00,1.585827e+00,8.776722e+01,6.297507e+00,4.909821e-01,2.176769e+00,2.326723e+01,
1.506527e+00,1.049850e+02,3.120930e-01,4.030832e+02,4.932479e-01,6.781120e-01,4.486871e+00,4.848574e+01,3.615170e+00,1.195108e+02,6.906005e-01,3.035360e+02,4.203200e+00,1.683269e+00,1.584381e+00,8.533031e+01,6.169240e+00,4.904753e-01,2.169696e+00,2.253158e+01,
1.505823e+00,1.058875e+02,3.119152e-01,3.902763e+02,4.924884e-01,6.764000e-01,4.426693e+00,4.713288e+01,3.604810e+00,1.156643e+02,6.858379e-01,2.973563e+02,4.182220e+00,1.683282e+00,1.582885e+00,8.297638e+01,6.047867e+00,4.899357e-01,2.162961e+00,2.183068e+01,
1.505113e+00,1.073006e+02,3.117092e-01,3.779609e+02,4.916425e-01,6.748189e-01,4.369851e+00,4.583984e+01,3.595263e+00,1.119861e+02,6.813787e-01,2.915331e+02,4.162944e+00,1.683330e+00,1.581532e+00,8.069465e+01,5.933369e+00,4.893737e-01,2.156685e+00,2.116127e+01,
1.504288e+00,1.093410e+02,3.114986e-01,3.661259e+02,4.908191e-01,6.733621e-01,4.316090e+00,4.460523e+01,3.586428e+00,1.084664e+02,6.772305e-01,2.860184e+02,4.144621e+00,1.683463e+00,1.580308e+00,7.848213e+01,5.824926e+00,4.888391e-01,2.150784e+00,2.052252e+01,
1.503637e+00,1.121733e+02,3.112647e-01,3.547371e+02,4.899965e-01,6.720059e-01,4.265222e+00,4.342241e+01,3.578466e+00,1.050965e+02,6.733911e-01,2.807683e+02,4.127349e+00,1.683522e+00,1.579009e+00,7.633544e+01,5.722714e+00,4.883251e-01,2.145238e+00,1.991241e+01,
1.502892e+00,1.159626e+02,3.109899e-01,3.437992e+02,4.891615e-01,6.706962e-01,4.217105e+00,4.229267e+01,3.571136e+00,1.018730e+02,6.697963e-01,2.757287e+02,4.111371e+00,1.683622e+00,1.577676e+00,7.424679e+01,5.626359e+00,4.877562e-01,2.139920e+00,1.933019e+01,
1.502233e+00,1.208314e+02,3.107142e-01,3.332785e+02,4.884182e-01,6.695320e-01,4.171952e+00,4.121062e+01,3.564632e+00,9.878544e+01,6.664569e-01,2.708661e+02,4.098945e+00,1.683735e+00,1.576403e+00,7.221231e+01,5.535426e+00,4.871315e-01,2.134977e+00,1.877456e+01,
1.501538e+00,1.267687e+02,3.103684e-01,3.231629e+02,4.876311e-01,6.683932e-01,4.129145e+00,4.017605e+01,3.558766e+00,9.582884e+01,6.633538e-01,2.661309e+02,4.135265e+00,1.683741e+00,1.575217e+00,7.023466e+01,5.449584e+00,4.864807e-01,2.130267e+00,1.824375e+01,
1.500892e+00,1.335606e+02,3.100854e-01,3.134390e+02,4.867387e-01,6.673939e-01,4.088772e+00,3.918258e+01,3.553530e+00,9.299691e+01,6.604170e-01,2.614956e+02,4.163342e+00,1.683634e+00,1.573998e+00,6.830450e+01,5.368606e+00,4.858152e-01,2.125706e+00,1.773728e+01,
1.500082e+00,1.407695e+02,3.098030e-01,3.040928e+02,4.858950e-01,6.663910e-01,4.050965e+00,3.823204e+01,3.548810e+00,9.028452e+01,6.576883e-01,2.569403e+02,4.201038e+00,1.683410e+00,1.572788e+00,6.642837e+01,5.292545e+00,4.851057e-01,2.121540e+00,1.725554e+01,
1.499232e+00,1.478983e+02,3.094765e-01,2.951013e+02,4.851032e-01,6.654108e-01,4.015187e+00,3.731995e+01,3.544662e+00,8.768542e+01,6.551364e-01,2.524493e+02,4.254248e+00,1.683094e+00,1.571553e+00,6.459898e+01,5.220986e+00,4.844169e-01,2.117524e+00,1.679542e+01,
1.498403e+00,1.546921e+02,3.091330e-01,2.864615e+02,4.842657e-01,6.644816e-01,3.981591e+00,3.644366e+01,3.540998e+00,8.519508e+01,6.527570e-01,2.480215e+02,4.271883e+00,1.682727e+00,1.570356e+00,6.281756e+01,5.154057e+00,4.837239e-01,2.113625e+00,1.635548e+01,
1.497576e+00,1.616500e+02,3.087876e-01,2.781550e+02,4.833921e-01,6.636208e-01,3.950040e+00,3.560415e+01,3.537665e+00,8.280601e+01,6.505322e-01,2.436615e+02,4.255003e+00,1.682429e+00,1.569130e+00,6.108431e+01,5.091162e+00,4.829931e-01,2.110114e+00,1.593404e+01,
1.496798e+00,1.708957e+02,3.084275e-01,2.701548e+02,4.825379e-01,6.627797e-01,3.920347e+00,3.479747e+01,3.534961e+00,8.051558e+01,6.484190e-01,2.393872e+02,4.222814e+00,1.682077e+00,1.567882e+00,5.939813e+01,5.032020e+00,4.823078e-01,2.106691e+00,1.553025e+01,
1.495919e+00,1.877995e+02,3.080511e-01,2.624677e+02,4.817026e-01,6.619529e-01,3.892405e+00,3.402217e+01,3.532413e+00,7.831969e+01,6.464721e-01,2.352064e+02,4.186346e+00,1.681591e+00,1.566661e+00,5.775667e+01,4.976748e+00,4.816064e-01,2.103357e+00,1.514355e+01,
1.495108e+00,2.221806e+02,3.076591e-01,2.550755e+02,4.807822e-01,6.611705e-01,3.865978e+00,3.327636e+01,3.530131e+00,7.621404e+01,6.445819e-01,2.311593e+02,4.153565e+00,1.681113e+00,1.565537e+00,5.616158e+01,4.925065e+00,4.808603e-01,2.100056e+00,1.477358e+01,
1.494203e+00,2.823692e+02,3.072346e-01,2.479655e+02,4.798442e-01,6.604292e-01,3.841361e+00,3.255929e+01,3.528055e+00,7.419415e+01,6.428877e-01,2.272679e+02,4.128500e+00,1.680617e+00,1.564240e+00,5.461324e+01,4.876859e+00,4.801216e-01,2.096938e+00,1.441984e+01,
1.493258e+00,3.593781e+02,3.068137e-01,2.411248e+02,4.789679e-01,6.597207e-01,3.818103e+00,3.186947e+01,3.526197e+00,7.225769e+01,6.412303e-01,2.235769e+02,4.113403e+00,1.680035e+00,1.562991e+00,5.311018e+01,4.831815e+00,4.793760e-01,2.093966e+00,1.408127e+01,
1.492258e+00,4.290847e+02,3.064205e-01,2.345381e+02,4.781030e-01,6.590121e-01,3.796278e+00,3.120526e+01,3.524448e+00,7.039767e+01,6.397088e-01,2.201149e+02,4.109697e+00,1.679326e+00,1.561771e+00,5.165046e+01,4.789982e+00,4.785746e-01,2.090980e+00,1.375759e+01,
1.491223e+00,4.764583e+02,3.060125e-01,2.282039e+02,4.771754e-01,6.583477e-01,3.775775e+00,3.056623e+01,3.522834e+00,6.861411e+01,6.382658e-01,2.169456e+02,4.119270e+00,1.678571e+00,1.560420e+00,5.023632e+01,4.750813e+00,4.777214e-01,2.087971e+00,1.344746e+01,
1.490246e+00,5.017493e+02,3.055877e-01,2.221051e+02,4.762773e-01,6.576425e-01,3.756354e+00,2.994908e+01,3.521370e+00,6.690083e+01,6.368709e-01,2.141113e+02,4.142500e+00,1.677833e+00,1.559185e+00,4.886385e+01,4.714590e+00,4.769093e-01,2.085039e+00,1.315026e+01,
1.489291e+00,5.112260e+02,3.051133e-01,2.162394e+02,4.753894e-01,6.569208e-01,3.738207e+00,2.935479e+01,3.519714e+00,6.525626e+01,6.355313e-01,2.116911e+02,4.180283e+00,1.677017e+00,1.557911e+00,4.753308e+01,4.681155e+00,4.760876e-01,2.082198e+00,1.286548e+01,
1.488444e+00,5.109092e+02,3.046779e-01,2.105839e+02,4.745114e-01,6.562492e-01,3.721025e+00,2.878311e+01,3.518197e+00,6.367730e+01,6.342646e-01,2.097681e+02,4.231751e+00,1.676193e+00,1.556526e+00,4.624679e+01,4.650183e+00,4.752269e-01,2.079394e+00,1.259258e+01,
1.487510e+00,5.048778e+02,3.042933e-01,2.051534e+02,4.736078e-01,6.555958e-01,3.705048e+00,2.823024e+01,3.516614e+00,6.216223e+01,6.330494e-01,2.084442e+02,4.294631e+00,1.675166e+00,1.555195e+00,4.499944e+01,4.621531e+00,4.744095e-01,2.076709e+00,1.233144e+01,
1.486627e+00,4.957669e+02,3.038668e-01,1.999192e+02,4.727312e-01,6.549405e-01,3.689823e+00,2.769729e+01,3.515164e+00,6.070638e+01,6.318960e-01,2.078303e+02,4.365293e+00,1.674262e+00,1.553846e+00,4.379105e+01,4.595179e+00,4.735786e-01,2.074008e+00,1.208109e+01,
1.485755e+00,4.850589e+02,3.033862e-01,1.948730e+02,4.718159e-01,6.543028e-01,3.675578e+00,2.718339e+01,3.513493e+00,5.930740e+01,6.308059e-01,2.080260e+02,4.440497e+00,1.673193e+00,1.552421e+00,4.262361e+01,4.570958e+00,4.726921e-01,2.071282e+00,1.184090e+01,
1.484819e+00,4.736054e+02,3.029223e-01,1.900246e+02,4.709347e-01,6.536208e-01,3.662173e+00,2.668712e+01,3.511985e+00,5.796270e+01,6.297427e-01,2.091334e+02,4.517605e+00,1.672032e+00,1.550978e+00,4.149304e+01,4.548907e+00,4.718108e-01,2.068714e+00,1.161006e+01,
1.483630e+00,4.619121e+02,3.024275e-01,1.853537e+02,4.700294e-01,6.529865e-01,3.649599e+00,2.620822e+01,3.510375e+00,5.667270e+01,6.287227e-01,2.112513e+02,4.594876e+00,1.670778e+00,1.549495e+00,4.039948e+01,4.528647e+00,4.709181e-01,2.066092e+00,1.138881e+01,
1.482494e+00,4.502679e+02,3.019477e-01,1.808480e+02,4.691393e-01,6.522802e-01,3.637670e+00,2.574662e+01,3.508636e+00,5.543145e+01,6.277478e-01,2.145714e+02,4.671059e+00,1.669504e+00,1.548037e+00,3.934139e+01,4.509973e+00,4.700443e-01,2.063459e+00,1.117612e+01,
1.481206e+00,4.387904e+02,3.014402e-01,1.765156e+02,4.682161e-01,6.515837e-01,3.626377e+00,2.530103e+01,3.506798e+00,5.423833e+01,6.268502e-01,2.196355e+02,4.744700e+00,1.668255e+00,1.546552e+00,3.832026e+01,4.492904e+00,4.691423e-01,2.060821e+00,1.097206e+01,
1.479971e+00,4.275471e+02,3.009731e-01,1.723341e+02,4.673290e-01,6.509174e-01,3.615741e+00,2.487018e+01,3.504738e+00,5.309175e+01,6.259176e-01,2.278575e+02,4.814103e+00,1.666838e+00,1.545084e+00,3.733159e+01,4.477201e+00,4.682398e-01,2.058172e+00,1.077602e+01,
1.478689e+00,4.166039e+02,3.004931e-01,1.683045e+02,4.664166e-01,6.502600e-01,3.605588e+00,2.445510e+01,3.502650e+00,5.199065e+01,6.250172e-01,2.421797e+02,4.877811e+00,1.665477e+00,1.543492e+00,3.637455e+01,4.463037e+00,4.673253e-01,2.055333e+00,1.058834e+01,
1.477260e+00,4.059586e+02,2.999967e-01,1.644247e+02,4.654853e-01,6.496180e-01,3.596068e+00,2.405430e+01,3.500494e+00,5.093156e+01,6.241601e-01,2.670591e+02,4.935004e+00,1.664004e+00,1.541976e+00,3.545081e+01,4.450019e+00,4.663928e-01,2.052828e+00,1.040853e+01,
1.475977e+00,3.956339e+02,2.994853e-01,1.606833e+02,4.646096e-01,6.489457e-01,3.587080e+00,2.366749e+01,3.498075e+00,4.991378e+01,6.233386e-01,3.062626e+02,4.985872e+00,1.662556e+00,1.540341e+00,3.455910e+01,4.438155e+00,4.654617e-01,2.050290e+00,1.023602e+01,
1.474745e+00,3.856098e+02,2.989615e-01,1.570758e+02,4.636405e-01,6.482792e-01,3.578561e+00,2.329440e+01,3.495884e+00,4.893467e+01,6.225438e-01,3.586169e+02,5.031756e+00,1.660968e+00,1.538814e+00,3.369479e+01,4.427519e+00,4.645696e-01,2.047563e+00,1.007072e+01,
1.473573e+00,3.759084e+02,2.984698e-01,1.535975e+02,4.627616e-01,6.476352e-01,3.570468e+00,2.293282e+01,3.493265e+00,4.799219e+01,6.217643e-01,4.160888e+02,5.074243e+00,1.659394e+00,1.537202e+00,3.285957e+01,4.417654e+00,4.636373e-01,2.044932e+00,9.912350e+00,
1.472540e+00,3.665077e+02,2.979348e-01,1.502381e+02,4.617997e-01,6.470318e-01,3.562780e+00,2.258476e+01,3.490872e+00,4.708480e+01,6.209564e-01,4.679672e+02,5.114697e+00,1.657790e+00,1.535567e+00,3.205272e+01,4.408755e+00,4.626625e-01,2.042370e+00,9.760398e+00,
1.471581e+00,3.573794e+02,2.973687e-01,1.469982e+02,4.608038e-01,6.463763e-01,3.555535e+00,2.224843e+01,3.488094e+00,4.621119e+01,6.201981e-01,5.070016e+02,5.154160e+00,1.656102e+00,1.533985e+00,3.127294e+01,4.400667e+00,4.617248e-01,2.039884e+00,9.614887e+00,
1.470872e+00,3.485328e+02,2.968681e-01,1.438670e+02,4.598949e-01,6.457377e-01,3.548661e+00,2.192422e+01,3.485277e+00,4.537208e+01,6.194301e-01,5.315053e+02,5.191682e+00,1.654357e+00,1.532405e+00,3.051873e+01,4.393278e+00,4.607395e-01,2.037160e+00,9.476090e+00,
1.470276e+00,3.399712e+02,2.963386e-01,1.408477e+02,4.589882e-01,6.451224e-01,3.541827e+00,2.161205e+01,3.482534e+00,4.456369e+01,6.186522e-01,5.435494e+02,5.225423e+00,1.652594e+00,1.530770e+00,2.979080e+01,4.386507e+00,4.597612e-01,2.034431e+00,9.342712e+00,
1.469865e+00,3.316823e+02,2.957535e-01,1.379268e+02,4.581103e-01,6.444772e-01,3.535468e+00,2.130974e+01,3.479607e+00,4.378489e+01,6.179085e-01,5.464797e+02,5.253217e+00,1.650722e+00,1.529105e+00,2.908621e+01,4.380367e+00,4.587916e-01,2.031757e+00,9.215137e+00,
1.469585e+00,3.236461e+02,2.951712e-01,1.351014e+02,4.572131e-01,6.438468e-01,3.529301e+00,2.101898e+01,3.476547e+00,4.303572e+01,6.171589e-01,5.433769e+02,5.272607e+00,1.648860e+00,1.527361e+00,2.840549e+01,4.374607e+00,4.578122e-01,2.028977e+00,9.093325e+00,
1.469446e+00,3.158633e+02,2.946374e-01,1.323718e+02,4.562363e-01,6.431992e-01,3.523367e+00,2.073711e+01,3.473438e+00,4.231375e+01,6.164318e-01,5.365616e+02,5.281856e+00,1.647142e+00,1.525681e+00,2.774668e+01,4.369858e+00,4.568112e-01,2.026427e+00,8.976399e+00,
1.469582e+00,3.083160e+02,2.940628e-01,1.297241e+02,4.553773e-01,6.425636e-01,3.517709e+00,2.046614e+01,3.470184e+00,4.161774e+01,6.157218e-01,5.275912e+02,5.279359e+00,1.645344e+00,1.523865e+00,2.711036e+01,4.364977e+00,4.558368e-01,2.023728e+00,8.865192e+00,
1.469709e+00,3.009860e+02,2.934875e-01,1.271590e+02,4.544363e-01,6.418753e-01,3.512170e+00,2.020501e+01,3.466815e+00,4.094724e+01,6.150117e-01,5.174607e+02,5.265640e+00,1.643554e+00,1.522085e+00,2.649529e+01,4.360934e+00,4.548776e-01,2.021062e+00,8.759075e+00,
1.470066e+00,2.938952e+02,2.929330e-01,1.246758e+02,4.535129e-01,6.412064e-01,3.506891e+00,1.995380e+01,3.463425e+00,4.030140e+01,6.142960e-01,5.067775e+02,5.240407e+00,1.641850e+00,1.520275e+00,2.590062e+01,4.357021e+00,4.538604e-01,2.018337e+00,8.657629e+00,
1.470264e+00,2.870265e+02,2.923423e-01,1.222620e+02,4.525452e-01,6.405635e-01,3.501646e+00,1.971034e+01,3.459860e+00,3.967828e+01,6.135812e-01,4.958997e+02,5.205200e+00,1.640200e+00,1.518441e+00,2.532508e+01,4.353551e+00,4.529139e-01,2.015794e+00,8.561642e+00,
1.470571e+00,2.803642e+02,2.917530e-01,1.199253e+02,4.515539e-01,6.399281e-01,3.496683e+00,1.947748e+01,3.456241e+00,3.907728e+01,6.128798e-01,4.850352e+02,5.161912e+00,1.638541e+00,1.516541e+00,2.476820e+01,4.350044e+00,4.519240e-01,2.012967e+00,8.470388e+00,
1.470662e+00,2.739027e+02,2.912210e-01,1.176480e+02,4.505829e-01,6.392357e-01,3.491729e+00,1.925202e+01,3.452499e+00,3.849742e+01,6.121258e-01,4.743074e+02,5.111976e+00,1.636904e+00,1.514762e+00,2.422984e+01,4.346974e+00,4.509344e-01,2.010162e+00,8.383540e+00,
1.470627e+00,2.676529e+02,2.906332e-01,1.154379e+02,4.497139e-01,6.385607e-01,3.486945e+00,1.903566e+01,3.448653e+00,3.793840e+01,6.113840e-01,4.637975e+02,5.057313e+00,1.635201e+00,1.512820e+00,2.370978e+01,4.343727e+00,4.499528e-01,2.007315e+00,8.301283e+00,
1.470327e+00,2.615844e+02,2.900595e-01,1.132871e+02,4.488081e-01,6.378630e-01,3.482296e+00,1.882626e+01,3.444774e+00,3.739808e+01,6.106713e-01,4.535038e+02,4.998854e+00,1.633444e+00,1.510900e+00,2.320599e+01,4.340813e+00,4.489850e-01,2.004511e+00,8.223256e+00,
1.469695e+00,2.557029e+02,2.894586e-01,1.111939e+02,4.478785e-01,6.371745e-01,3.477703e+00,1.862580e+01,3.440670e+00,3.687651e+01,6.099684e-01,4.434692e+02,4.938332e+00,1.631524e+00,1.508962e+00,2.271917e+01,4.337947e+00,4.480401e-01,2.001581e+00,8.149691e+00,
1.468839e+00,2.500041e+02,2.888702e-01,1.091525e+02,4.469193e-01,6.365387e-01,3.473202e+00,1.843199e+01,3.436621e+00,3.637318e+01,6.092626e-01,4.336997e+02,4.876668e+00,1.629688e+00,1.506935e+00,2.224798e+01,4.335278e+00,4.471204e-01,1.998911e+00,8.080107e+00,
1.467504e+00,2.444669e+02,2.882493e-01,1.071666e+02,4.460126e-01,6.358624e-01,3.468834e+00,1.824660e+01,3.432587e+00,3.588668e+01,6.085921e-01,4.241895e+02,4.814801e+00,1.627727e+00,1.504997e+00,2.179193e+01,4.332705e+00,4.461258e-01,1.996102e+00,8.015112e+00,
1.465724e+00,2.390939e+02,2.876569e-01,1.052272e+02,4.450954e-01,6.351996e-01,3.464443e+00,1.806804e+01,3.428270e+00,3.541771e+01,6.078944e-01,4.149539e+02,4.753947e+00,1.625572e+00,1.502965e+00,2.135046e+01,4.330257e+00,4.451419e-01,1.993184e+00,7.953768e+00,
1.463691e+00,2.339033e+02,2.870727e-01,1.033379e+02,4.441715e-01,6.345246e-01,3.460083e+00,1.789612e+01,3.424035e+00,3.496427e+01,6.071696e-01,4.059631e+02,4.694209e+00,1.623387e+00,1.501006e+00,2.092353e+01,4.327857e+00,4.441774e-01,1.990214e+00,7.896694e+00,
1.461217e+00,2.288472e+02,2.864344e-01,1.014965e+02,4.433145e-01,6.338622e-01,3.455864e+00,1.773167e+01,3.419592e+00,3.452533e+01,6.064504e-01,3.972410e+02,4.636433e+00,1.621172e+00,1.498835e+00,2.051050e+01,4.325271e+00,4.432039e-01,1.987471e+00,7.843337e+00,
1.458439e+00,2.239504e+02,2.858248e-01,9.969578e+01,4.423985e-01,6.331297e-01,3.451690e+00,1.757236e+01,3.415001e+00,3.410085e+01,6.057628e-01,3.887563e+02,4.580470e+00,1.618842e+00,1.496751e+00,2.011027e+01,4.322762e+00,4.422171e-01,1.984686e+00,7.793884e+00,
1.455352e+00,2.192057e+02,2.852103e-01,9.794159e+01,4.415553e-01,6.324232e-01,3.447447e+00,1.742069e+01,3.410489e+00,3.368999e+01,6.050294e-01,3.805157e+02,4.527271e+00,1.616375e+00,1.494630e+00,1.972315e+01,4.320246e+00,4.411976e-01,1.981709e+00,7.747868e+00,
1.452121e+00,2.145972e+02,2.845980e-01,9.622770e+01,4.406758e-01,6.317159e-01,3.443408e+00,1.727466e+01,3.405799e+00,3.329423e+01,6.042734e-01,3.725128e+02,4.476662e+00,1.613763e+00,1.492494e+00,1.934896e+01,4.317667e+00,4.401628e-01,1.978920e+00,7.705724e+00,
1.448675e+00,2.101242e+02,2.839995e-01,9.455314e+01,4.397932e-01,6.310329e-01,3.439378e+00,1.713437e+01,3.401211e+00,3.291032e+01,6.035405e-01,3.647324e+02,4.429133e+00,1.611084e+00,1.490385e+00,1.898632e+01,4.315005e+00,4.391834e-01,1.975947e+00,7.666415e+00,
1.445226e+00,2.057875e+02,2.833990e-01,9.291923e+01,4.389074e-01,6.303665e-01,3.435301e+00,1.699989e+01,3.396430e+00,3.253801e+01,6.028243e-01,3.571756e+02,4.384621e+00,1.608494e+00,1.488263e+00,1.863469e+01,4.312271e+00,4.382105e-01,1.972900e+00,7.630662e+00,
1.441698e+00,2.015844e+02,2.828174e-01,9.132522e+01,4.380277e-01,6.296934e-01,3.431248e+00,1.687201e+01,3.391785e+00,3.217758e+01,6.021144e-01,3.498243e+02,4.343314e+00,1.605749e+00,1.486102e+00,1.829515e+01,4.309555e+00,4.372333e-01,1.970019e+00,7.598312e+00,
1.438183e+00,1.974971e+02,2.821702e-01,8.976286e+01,4.371715e-01,6.290118e-01,3.427107e+00,1.674834e+01,3.386940e+00,3.182786e+01,6.013725e-01,3.426919e+02,4.304892e+00,1.603114e+00,1.483866e+00,1.796619e+01,4.306859e+00,4.362597e-01,1.967163e+00,7.569239e+00,
1.434669e+00,1.935273e+02,2.815701e-01,8.824287e+01,4.362656e-01,6.283194e-01,3.422950e+00,1.663066e+01,3.381892e+00,3.149107e+01,6.005976e-01,3.357499e+02,4.269019e+00,1.600424e+00,1.481689e+00,1.764729e+01,4.304104e+00,4.352724e-01,1.964250e+00,7.543633e+00,
1.431280e+00,1.896822e+02,2.809968e-01,8.675948e+01,4.353010e-01,6.276090e-01,3.418929e+00,1.651736e+01,3.376867e+00,3.116283e+01,5.998546e-01,3.290041e+02,4.236070e+00,1.597651e+00,1.479560e+00,1.733855e+01,4.301309e+00,4.343049e-01,1.961321e+00,7.521416e+00,
1.427860e+00,1.859446e+02,2.804064e-01,8.530621e+01,4.344427e-01,6.269022e-01,3.414763e+00,1.641034e+01,3.371809e+00,3.084589e+01,5.991238e-01,3.224556e+02,4.205830e+00,1.594883e+00,1.477317e+00,1.703978e+01,4.298464e+00,4.333563e-01,1.958448e+00,7.502265e+00,
1.424443e+00,1.823157e+02,2.797985e-01,8.388982e+01,4.335243e-01,6.262174e-01,3.410564e+00,1.630702e+01,3.366719e+00,3.053789e+01,5.983947e-01,3.160852e+02,4.177622e+00,1.592141e+00,1.475193e+00,1.674953e+01,4.295538e+00,4.323513e-01,1.955417e+00,7.486864e+00,
1.421212e+00,1.787971e+02,2.791956e-01,8.250837e+01,4.326775e-01,6.255437e-01,3.406635e+00,1.620864e+01,3.361743e+00,3.023911e+01,5.976728e-01,3.098918e+02,4.151950e+00,1.589443e+00,1.472983e+00,1.646835e+01,4.292567e+00,4.313399e-01,1.952495e+00,7.474965e+00,
1.418130e+00,1.753756e+02,2.786103e-01,8.115881e+01,4.318919e-01,6.248209e-01,3.402627e+00,1.611455e+01,3.356567e+00,2.995008e+01,5.969370e-01,3.038694e+02,4.128189e+00,1.586742e+00,1.470767e+00,1.619587e+01,4.289565e+00,4.303115e-01,1.949581e+00,7.466322e+00,
1.415057e+00,1.720573e+02,2.780319e-01,7.984042e+01,4.310150e-01,6.241150e-01,3.398578e+00,1.602445e+01,3.351291e+00,2.966932e+01,5.961933e-01,2.980117e+02,4.106187e+00,1.583933e+00,1.468594e+00,1.593150e+01,4.286596e+00,4.293354e-01,1.946645e+00,7.460716e+00,
1.412081e+00,1.688359e+02,2.774293e-01,7.855404e+01,4.301013e-01,6.234235e-01,3.394392e+00,1.593816e+01,3.345954e+00,2.939627e+01,5.954630e-01,2.923189e+02,4.085954e+00,1.581218e+00,1.466425e+00,1.567583e+01,4.283153e+00,4.283812e-01,1.943637e+00,7.458300e+00,
1.409198e+00,1.657000e+02,2.768070e-01,7.730285e+01,4.292199e-01,6.227110e-01,3.390343e+00,1.585676e+01,3.340574e+00,2.913163e+01,5.947307e-01,2.867814e+02,4.067243e+00,1.578449e+00,1.464178e+00,1.542825e+01,4.279881e+00,4.274122e-01,1.940768e+00,7.458287e+00,
1.406420e+00,1.626531e+02,2.761634e-01,7.607809e+01,4.283951e-01,6.219816e-01,3.386247e+00,1.577816e+01,3.335210e+00,2.887565e+01,5.939873e-01,2.814026e+02,4.049721e+00,1.575761e+00,1.461904e+00,1.518834e+01,4.276697e+00,4.264336e-01,1.937930e+00,7.460152e+00,
1.403705e+00,1.596927e+02,2.755561e-01,7.488542e+01,4.274756e-01,6.212610e-01,3.381981e+00,1.570411e+01,3.330002e+00,2.862642e+01,5.932344e-01,2.761629e+02,4.033416e+00,1.573041e+00,1.459681e+00,1.495538e+01,4.273415e+00,4.254741e-01,1.934797e+00,7.463201e+00,
1.401050e+00,1.568175e+02,2.749860e-01,7.372268e+01,4.265608e-01,6.205169e-01,3.377882e+00,1.563307e+01,3.324721e+00,2.838447e+01,5.924904e-01,2.710673e+02,4.018132e+00,1.570247e+00,1.457306e+00,1.472943e+01,4.269896e+00,4.245239e-01,1.931834e+00,7.466355e+00,
1.398555e+00,1.540216e+02,2.743765e-01,7.258983e+01,4.256648e-01,6.198167e-01,3.373722e+00,1.556542e+01,3.319219e+00,2.814922e+01,5.917482e-01,2.661112e+02,4.003718e+00,1.567476e+00,1.454908e+00,1.451044e+01,4.266381e+00,4.235795e-01,1.928841e+00,7.469943e+00,
1.395943e+00,1.513092e+02,2.737638e-01,7.148480e+01,4.248190e-01,6.191054e-01,3.369553e+00,1.550060e+01,3.313841e+00,2.792132e+01,5.909839e-01,2.612916e+02,3.990234e+00,1.564690e+00,1.452610e+00,1.429851e+01,4.262871e+00,4.226443e-01,1.925891e+00,7.472208e+00,
1.393482e+00,1.486640e+02,2.731386e-01,7.040575e+01,4.238834e-01,6.183323e-01,3.365378e+00,1.543890e+01,3.308413e+00,2.769916e+01,5.901939e-01,2.566041e+02,3.977461e+00,1.562028e+00,1.450360e+00,1.409237e+01,4.259118e+00,4.216672e-01,1.922945e+00,7.473142e+00,
1.390957e+00,1.460941e+02,2.725587e-01,6.935587e+01,4.230310e-01,6.175376e-01,3.361217e+00,1.538021e+01,3.302894e+00,2.748413e+01,5.894164e-01,2.520405e+02,3.965471e+00,1.559338e+00,1.447990e+00,1.389295e+01,4.255442e+00,4.207198e-01,1.920030e+00,7.472369e+00,
1.388527e+00,1.435915e+02,2.719660e-01,6.833197e+01,4.221330e-01,6.168234e-01,3.357106e+00,1.532433e+01,3.297311e+00,2.727487e+01,5.886456e-01,2.475954e+02,3.954015e+00,1.556592e+00,1.445643e+00,1.369918e+01,4.251505e+00,4.197643e-01,1.917027e+00,7.469815e+00,
1.386077e+00,1.411550e+02,2.713479e-01,6.733327e+01,4.213026e-01,6.161107e-01,3.352911e+00,1.527040e+01,3.291688e+00,2.707175e+01,5.878799e-01,2.432742e+02,3.942963e+00,1.553741e+00,1.443271e+00,1.351163e+01,4.247632e+00,4.188357e-01,1.913998e+00,7.465661e+00,
1.383708e+00,1.387843e+02,2.707300e-01,6.636258e+01,4.205374e-01,6.154010e-01,3.348645e+00,1.521972e+01,3.286062e+00,2.687489e+01,5.871052e-01,2.390658e+02,3.932663e+00,1.550936e+00,1.440886e+00,1.332993e+01,4.243598e+00,4.178880e-01,1.911103e+00,7.460312e+00,
1.381343e+00,1.364701e+02,2.701470e-01,6.541566e+01,4.197653e-01,6.146671e-01,3.344198e+00,1.517146e+01,3.280389e+00,2.668244e+01,5.863177e-01,2.349733e+02,3.922768e+00,1.548252e+00,1.438449e+00,1.315300e+01,4.239350e+00,4.169120e-01,1.908113e+00,7.454163e+00,
1.379025e+00,1.342198e+02,2.695742e-01,6.449244e+01,4.189729e-01,6.139817e-01,3.339984e+00,1.512501e+01,3.274786e+00,2.649678e+01,5.855211e-01,2.309862e+02,3.913188e+00,1.545455e+00,1.436024e+00,1.298164e+01,4.235292e+00,4.159863e-01,1.905068e+00,7.447686e+00,
