1.192929e+00,4.553768e+01,2.038115e-01,4.101985e+02,4.145577e-01,7.768660e-01,2.475289e+00,1.265246e+01,2.753824e+00,1.228997e+02,4.322696e-01,1.080416e+02,4.230735e+00,1.309469e+00,7.268353e-01,9.808289e+01,5.690270e+00,3.389393e-01,1.453653e+00,2.702690e+01,
1.193444e+00,4.531658e+01,2.037189e-01,3.978899e+02,4.140013e-01,7.739530e-01,2.444714e+00,1.260933e+01,2.744133e+00,1.198858e+02,4.284779e-01,1.081951e+02,4.201742e+00,1.310627e+00,7.261821e-01,9.514880e+01,5.547911e+00,3.387623e-01,1.447667e+00,2.611420e+01,
1.193854e+00,4.508315e+01,2.036131e-01,3.856911e+02,4.134213e-01,7.712789e-01,2.415204e+00,1.258717e+01,2.735274e+00,1.166478e+02,4.248856e-01,1.088332e+02,4.174769e+00,1.311799e+00,7.255519e-01,9.235062e+01,5.412978e+00,3.385568e-01,1.442004e+00,2.524324e+01,
1.194442e+00,4.484023e+01,2.035280e-01,3.738015e+02,4.128116e-01,7.688151e-01,2.386826e+00,1.260064e+01,2.726993e+00,1.133251e+02,4.213948e-01,1.102766e+02,4.149803e+00,1.312933e+00,7.250456e-01,8.968742e+01,5.284855e+00,3.383015e-01,1.436388e+00,2.441181e+01,
1.194894e+00,4.458750e+01,2.034582e-01,3.622737e+02,4.122038e-01,7.665320e-01,2.359561e+00,1.266765e+01,2.719364e+00,1.099952e+02,4.180512e-01,1.128759e+02,4.126101e+00,1.314091e+00,7.245216e-01,8.714200e+01,5.163455e+00,3.380722e-01,1.430942e+00,2.361770e+01,
1.195301e+00,4.432555e+01,2.033215e-01,3.511368e+02,4.116289e-01,7.644776e-01,2.333309e+00,1.280954e+01,2.712153e+00,1.067081e+02,4.148649e-01,1.169235e+02,4.104220e+00,1.315235e+00,7.240427e-01,8.470506e+01,5.048186e+00,3.378241e-01,1.425713e+00,2.285987e+01,
1.195707e+00,4.405665e+01,2.031979e-01,3.403802e+02,4.110426e-01,7.625185e-01,2.308040e+00,1.304803e+01,2.705404e+00,1.034913e+02,4.118473e-01,1.225065e+02,4.083755e+00,1.316307e+00,7.235711e-01,8.236745e+01,4.939118e+00,3.375583e-01,1.420606e+00,2.213618e+01,
1.195990e+00,4.377889e+01,2.030953e-01,3.300034e+02,4.104500e-01,7.607168e-01,2.283739e+00,1.340191e+01,2.699084e+00,1.003603e+02,4.089857e-01,1.294152e+02,4.064580e+00,1.317386e+00,7.231357e-01,8.012427e+01,4.835615e+00,3.372998e-01,1.415740e+00,2.144630e+01,
1.196301e+00,4.349555e+01,2.030403e-01,3.199950e+02,4.098854e-01,7.590367e-01,2.260371e+00,1.388221e+01,2.693032e+00,9.732139e+01,4.062590e-01,1.371208e+02,4.046523e+00,1.318284e+00,7.227051e-01,7.795860e+01,4.737600e+00,3.370172e-01,1.410991e+00,2.078748e+01,
1.196613e+00,4.320453e+01,2.029192e-01,3.103264e+02,4.092914e-01,7.575171e-01,2.237888e+00,1.448210e+01,2.687503e+00,9.437996e+01,4.036595e-01,1.448898e+02,4.029623e+00,1.319191e+00,7.222686e-01,7.587074e+01,4.644877e+00,3.367163e-01,1.406448e+00,2.015805e+01,
1.196967e+00,4.290816e+01,2.027341e-01,3.009998e+02,4.086460e-01,7.560230e-01,2.216267e+00,1.517586e+01,2.682131e+00,9.153842e+01,4.012071e-01,1.519899e+02,4.013858e+00,1.320072e+00,7.218844e-01,7.384730e+01,4.557250e+00,3.364449e-01,1.402104e+00,1.955728e+01,
1.197278e+00,4.261107e+01,2.025580e-01,2.920065e+02,4.080096e-01,7.547143e-01,2.195546e+00,1.591866e+01,2.677105e+00,8.879649e+01,3.989078e-01,1.578726e+02,3.998930e+00,1.320924e+00,7.215111e-01,7.188617e+01,4.474588e+00,3.361391e-01,1.397787e+00,1.898331e+01,
1.197472e+00,4.230979e+01,2.023629e-01,2.833425e+02,4.073789e-01,7.534747e-01,2.175457e+00,1.665402e+01,2.672317e+00,8.615389e+01,3.967526e-01,1.622468e+02,3.987600e+00,1.321583e+00,7.210580e-01,6.998310e+01,4.396548e+00,3.357823e-01,1.393785e+00,1.843498e+01,
1.197790e+00,4.200617e+01,2.021788e-01,2.749993e+02,4.066877e-01,7.522915e-01,2.156059e+00,1.732890e+01,2.667886e+00,8.360995e+01,3.947234e-01,1.650632e+02,4.021152e+00,1.322224e+00,7.205924e-01,6.813189e+01,4.322658e+00,3.354236e-01,1.389849e+00,1.791158e+01,
1.197983e+00,4.170279e+01,2.020377e-01,2.669713e+02,4.059949e-01,7.512042e-01,2.137507e+00,1.790176e+01,2.663757e+00,8.115639e+01,3.928175e-01,1.664545e+02,4.046381e+00,1.322833e+00,7.201285e-01,6.632844e+01,4.253038e+00,3.350644e-01,1.386046e+00,1.741177e+01,
1.198153e+00,4.139603e+01,2.019113e-01,2.592515e+02,4.053653e-01,7.501738e-01,2.119613e+00,1.834769e+01,2.659848e+00,7.879755e+01,3.910104e-01,1.666419e+02,4.080377e+00,1.323351e+00,7.197315e-01,6.457398e+01,4.187646e+00,3.346963e-01,1.382535e+00,1.693587e+01,
1.198292e+00,4.109098e+01,2.017033e-01,2.518496e+02,4.047406e-01,7.491967e-01,2.102385e+00,1.866156e+01,2.656242e+00,7.652416e+01,3.892808e-01,1.658775e+02,4.129208e+00,1.323851e+00,7.192811e-01,6.286183e+01,4.125967e+00,3.343270e-01,1.379035e+00,1.648161e+01,
1.198370e+00,4.078783e+01,2.014880e-01,2.447702e+02,4.041294e-01,7.482566e-01,2.085760e+00,1.884928e+01,2.652923e+00,7.433655e+01,3.876885e-01,1.643933e+02,4.146395e+00,1.324275e+00,7.188535e-01,6.118849e+01,4.068080e+00,3.339437e-01,1.375710e+00,1.604681e+01,
1.198467e+00,4.048803e+01,2.013031e-01,2.380119e+02,4.034926e-01,7.473949e-01,2.069793e+00,1.892450e+01,2.649815e+00,7.223137e+01,3.862560e-01,1.623911e+02,4.132020e+00,1.324725e+00,7.184268e-01,5.956186e+01,4.013605e+00,3.335581e-01,1.372610e+00,1.562992e+01,
1.198500e+00,4.018493e+01,2.011203e-01,2.315858e+02,4.028075e-01,7.465971e-01,2.054468e+00,1.890565e+01,2.646984e+00,7.020564e+01,3.848484e-01,1.600342e+02,4.102792e+00,1.325030e+00,7.179442e-01,5.797229e+01,3.962649e+00,3.331422e-01,1.369503e+00,1.523086e+01,
1.198494e+00,3.988486e+01,2.009596e-01,2.254966e+02,4.022134e-01,7.457829e-01,2.039734e+00,1.880960e+01,2.644386e+00,6.825613e+01,3.835536e-01,1.574421e+02,4.069242e+00,1.325320e+00,7.174249e-01,5.642422e+01,3.914788e+00,3.327359e-01,1.366518e+00,1.484870e+01,
1.198481e+00,3.958710e+01,2.007467e-01,2.197523e+02,4.015641e-01,7.449501e-01,2.025664e+00,1.865344e+01,2.642006e+00,6.638188e+01,3.823758e-01,1.547080e+02,4.038895e+00,1.325577e+00,7.169119e-01,5.491608e+01,3.870357e+00,3.323587e-01,1.363659e+00,1.448279e+01,
1.198287e+00,3.929010e+01,2.005360e-01,2.143267e+02,4.009287e-01,7.441527e-01,2.012131e+00,1.845196e+01,2.639791e+00,6.457858e+01,3.812812e-01,1.519010e+02,4.015525e+00,1.325743e+00,7.164075e-01,5.344703e+01,3.828639e+00,3.319691e-01,1.360940e+00,1.413300e+01,
1.198094e+00,3.899480e+01,2.003367e-01,2.091960e+02,4.001852e-01,7.433421e-01,1.999216e+00,1.821655e+01,2.637707e+00,6.284183e+01,3.802457e-01,1.490666e+02,4.000932e+00,1.325897e+00,7.158918e-01,5.201810e+01,3.789680e+00,3.315345e-01,1.358293e+00,1.379806e+01,
1.197954e+00,3.870218e+01,2.001318e-01,2.043292e+02,3.995220e-01,7.425712e-01,1.986820e+00,1.795725e+01,2.635867e+00,6.117177e+01,3.792651e-01,1.462396e+02,3.996861e+00,1.325920e+00,7.154040e-01,5.062626e+01,3.753676e+00,3.311177e-01,1.355844e+00,1.347773e+01,
1.197678e+00,3.842036e+01,1.998704e-01,1.996757e+02,3.988951e-01,7.418306e-01,1.974930e+00,1.768076e+01,2.634243e+00,5.956558e+01,3.783579e-01,1.434408e+02,4.004582e+00,1.325975e+00,7.148991e-01,4.927361e+01,3.720145e+00,3.307028e-01,1.353457e+00,1.317122e+01,
1.197353e+00,3.818861e+01,1.995728e-01,1.951813e+02,3.982777e-01,7.411031e-01,1.963604e+00,1.739403e+01,2.632658e+00,5.801816e+01,3.775210e-01,1.406859e+02,4.024842e+00,1.325882e+00,7.144019e-01,4.795842e+01,3.689104e+00,3.302824e-01,1.351047e+00,1.287768e+01,
1.197040e+00,3.824263e+01,1.993411e-01,1.908001e+02,3.976708e-01,7.403899e-01,1.952716e+00,1.710051e+01,2.631289e+00,5.652966e+01,3.767483e-01,1.379831e+02,4.058089e+00,1.325829e+00,7.138863e-01,4.667982e+01,3.660420e+00,3.298460e-01,1.348794e+00,1.259638e+01,
1.196714e+00,4.002502e+01,1.990808e-01,1.865059e+02,3.970152e-01,7.396827e-01,1.942358e+00,1.680434e+01,2.629923e+00,5.509640e+01,3.760225e-01,1.353373e+02,4.103615e+00,1.325572e+00,7.133188e-01,4.543987e+01,3.633989e+00,3.293760e-01,1.346606e+00,1.232648e+01,
1.196394e+00,5.270325e+01,1.988516e-01,1.822704e+02,3.963218e-01,7.389478e-01,1.932454e+00,1.650840e+01,2.628712e+00,5.371770e+01,3.753359e-01,1.327560e+02,4.159815e+00,1.325431e+00,7.127720e-01,4.423852e+01,3.609488e+00,3.289086e-01,1.344369e+00,1.206836e+01,
1.196083e+00,1.110181e+02,1.986018e-01,1.780945e+02,3.956355e-01,7.382122e-01,1.923086e+00,1.621356e+01,2.627616e+00,5.239222e+01,3.746878e-01,1.302353e+02,4.223036e+00,1.325142e+00,7.122291e-01,4.307082e+01,3.587047e+00,3.284174e-01,1.342271e+00,1.182091e+01,
1.195766e+00,2.193555e+02,1.983339e-01,1.739793e+02,3.949491e-01,7.375444e-01,1.914126e+00,1.592168e+01,2.626370e+00,5.111557e+01,3.740678e-01,1.277820e+02,4.290987e+00,1.324766e+00,7.116891e-01,4.193916e+01,3.566574e+00,3.278908e-01,1.340263e+00,1.158294e+01,
1.195402e+00,3.052183e+02,1.980754e-01,1.699306e+02,3.942665e-01,7.368457e-01,1.905635e+00,1.563412e+01,2.625307e+00,4.988639e+01,3.734670e-01,1.253921e+02,4.360705e+00,1.324253e+00,7.111572e-01,4.084276e+01,3.547772e+00,3.274081e-01,1.338201e+00,1.135443e+01,
1.194987e+00,3.482764e+02,1.977811e-01,1.659559e+02,3.935677e-01,7.361402e-01,1.897523e+00,1.535171e+01,2.624252e+00,4.870274e+01,3.729149e-01,1.230691e+02,4.430440e+00,1.323921e+00,7.105914e-01,3.977961e+01,3.530720e+00,3.268760e-01,1.336272e+00,1.113560e+01,
1.194567e+00,3.649330e+02,1.974934e-01,1.620583e+02,3.928460e-01,7.354206e-01,1.889843e+00,1.507466e+01,2.623119e+00,4.756374e+01,3.724269e-01,1.208094e+02,4.499723e+00,1.323442e+00,7.100087e-01,3.874953e+01,3.515392e+00,3.263909e-01,1.334425e+00,1.092559e+01,
1.194016e+00,3.684746e+02,1.972378e-01,1.582552e+02,3.921708e-01,7.346923e-01,1.882609e+00,1.480395e+01,2.622059e+00,4.646572e+01,3.719473e-01,1.186115e+02,4.566853e+00,1.322880e+00,7.094544e-01,3.775304e+01,3.501574e+00,3.259070e-01,1.332564e+00,1.072363e+01,
1.193330e+00,3.657382e+02,1.969671e-01,1.545411e+02,3.914895e-01,7.339906e-01,1.875678e+00,1.453881e+01,2.620960e+00,4.540831e+01,3.714577e-01,1.164731e+02,4.630355e+00,1.322159e+00,7.088941e-01,3.678777e+01,3.489164e+00,3.254174e-01,1.330716e+00,1.052994e+01,
1.192733e+00,3.599838e+02,1.966855e-01,1.509250e+02,3.907901e-01,7.333107e-01,1.869089e+00,1.428014e+01,2.619658e+00,4.438964e+01,3.709785e-01,1.143951e+02,4.689072e+00,1.321445e+00,7.083316e-01,3.585344e+01,3.477986e+00,3.249167e-01,1.328949e+00,1.034466e+01,
1.192110e+00,3.528450e+02,1.963895e-01,1.474190e+02,3.901487e-01,7.326159e-01,1.862800e+00,1.402842e+01,2.618376e+00,4.340919e+01,3.705309e-01,1.123750e+02,4.742159e+00,1.320654e+00,7.077605e-01,3.494919e+01,3.467915e+00,3.244013e-01,1.327243e+00,1.016710e+01,
1.191425e+00,3.451037e+02,1.960599e-01,1.440096e+02,3.894951e-01,7.318543e-01,1.856832e+00,1.378330e+01,2.617055e+00,4.246462e+01,3.701046e-01,1.104133e+02,4.789433e+00,1.319821e+00,7.071419e-01,3.407470e+01,3.459099e+00,3.238955e-01,1.325520e+00,9.996391e+00,
1.190727e+00,3.371574e+02,1.957527e-01,1.407097e+02,3.888015e-01,7.311878e-01,1.851102e+00,1.354423e+01,2.615770e+00,4.155476e+01,3.696709e-01,1.085056e+02,4.831788e+00,1.318942e+00,7.065164e-01,3.322859e+01,3.451365e+00,3.233559e-01,1.323789e+00,9.833012e+00,
1.190118e+00,3.292216e+02,1.954860e-01,1.375054e+02,3.881392e-01,7.304113e-01,1.845754e+00,1.331251e+01,2.614364e+00,4.067810e+01,3.692609e-01,1.066537e+02,4.870725e+00,1.318119e+00,7.058984e-01,3.240962e+01,3.444441e+00,3.227930e-01,1.322099e+00,9.676337e+00,
1.189480e+00,3.214160e+02,1.951988e-01,1.344091e+02,3.874241e-01,7.297325e-01,1.840722e+00,1.308686e+01,2.612906e+00,3.983312e+01,3.688763e-01,1.048537e+02,4.907841e+00,1.317269e+00,7.052881e-01,3.161743e+01,3.438442e+00,3.222946e-01,1.320432e+00,9.525733e+00,
1.188843e+00,3.137603e+02,1.949253e-01,1.314064e+02,3.867262e-01,7.289799e-01,1.835851e+00,1.286757e+01,2.611442e+00,3.901825e+01,3.684735e-01,1.031088e+02,4.943502e+00,1.316248e+00,7.046016e-01,3.085105e+01,3.433276e+00,3.217514e-01,1.318692e+00,9.382102e+00,
1.188274e+00,3.062929e+02,1.946281e-01,1.285088e+02,3.860187e-01,7.281769e-01,1.831279e+00,1.265519e+01,2.609803e+00,3.823423e+01,3.680680e-01,1.014351e+02,4.977802e+00,1.315321e+00,7.039066e-01,3.010925e+01,3.428961e+00,3.211894e-01,1.317134e+00,9.244389e+00,
1.187802e+00,2.990245e+02,1.943435e-01,1.257021e+02,3.852684e-01,7.273940e-01,1.826885e+00,1.244843e+01,2.608132e+00,3.747812e+01,3.676789e-01,9.991062e+01,5.008920e+00,1.314285e+00,7.032335e-01,2.939302e+01,3.425130e+00,3.206328e-01,1.315530e+00,9.112411e+00,
1.187447e+00,2.919624e+02,1.940141e-01,1.229881e+02,3.846208e-01,7.266574e-01,1.822730e+00,1.224790e+01,2.606339e+00,3.674874e+01,3.673284e-01,9.887819e+01,5.035327e+00,1.313335e+00,7.025872e-01,2.869942e+01,3.421927e+00,3.200782e-01,1.313782e+00,8.985814e+00,
1.187222e+00,2.851088e+02,1.936715e-01,1.203601e+02,3.839490e-01,7.259311e-01,1.818842e+00,1.205325e+01,2.604461e+00,3.604530e+01,3.669825e-01,9.955093e+01,5.055159e+00,1.312378e+00,7.019286e-01,2.802899e+01,3.419278e+00,3.195335e-01,1.312134e+00,8.865562e+00,
1.187051e+00,2.784734e+02,1.933311e-01,1.178192e+02,3.832658e-01,7.251627e-01,1.815184e+00,1.186459e+01,2.602613e+00,3.536840e+01,3.666308e-01,1.053272e+02,5.066370e+00,1.311247e+00,7.013348e-01,2.737943e+01,3.417059e+00,3.189975e-01,1.310465e+00,8.750132e+00,
1.186958e+00,2.720392e+02,1.930035e-01,1.153583e+02,3.825761e-01,7.243926e-01,1.811605e+00,1.168203e+01,2.600577e+00,3.471450e+01,3.662471e-01,1.229711e+02,5.067789e+00,1.310206e+00,7.007232e-01,2.675142e+01,3.415121e+00,3.184778e-01,1.308637e+00,8.640294e+00,
1.186981e+00,2.658194e+02,1.926693e-01,1.129746e+02,3.818557e-01,7.236582e-01,1.808178e+00,1.150526e+01,2.598598e+00,3.408354e+01,3.658845e-01,1.597119e+02,5.058812e+00,1.309152e+00,7.000949e-01,2.614451e+01,3.413681e+00,3.179270e-01,1.306903e+00,8.534834e+00,
1.187017e+00,2.598008e+02,1.923853e-01,1.106683e+02,3.810984e-01,7.229075e-01,1.805004e+00,1.133346e+01,2.596548e+00,3.347532e+01,3.655511e-01,2.141518e+02,5.039885e+00,1.308083e+00,6.994365e-01,2.555720e+01,3.412583e+00,3.173678e-01,1.305252e+00,8.434574e+00,
1.187177e+00,2.539926e+02,1.920477e-01,1.084308e+02,3.804061e-01,7.221078e-01,1.801938e+00,1.116735e+01,2.594373e+00,3.288881e+01,3.651765e-01,2.729829e+02,5.011397e+00,1.306958e+00,6.987290e-01,2.498919e+01,3.411711e+00,3.168227e-01,1.303447e+00,8.338897e+00,
1.187351e+00,2.483918e+02,1.916795e-01,1.062634e+02,3.797239e-01,7.212957e-01,1.798946e+00,1.100704e+01,2.592174e+00,3.232252e+01,3.647770e-01,3.216965e+02,4.974976e+00,1.305828e+00,6.980062e-01,2.443865e+01,3.411074e+00,3.162738e-01,1.301706e+00,8.248114e+00,
1.187463e+00,2.429885e+02,1.913577e-01,1.041599e+02,3.789811e-01,7.204957e-01,1.796041e+00,1.085147e+01,2.590087e+00,3.177603e+01,3.644046e-01,3.541564e+02,4.931944e+00,1.304677e+00,6.972676e-01,2.390661e+01,3.410772e+00,3.157226e-01,1.300127e+00,8.161834e+00,
1.187609e+00,2.377745e+02,1.910413e-01,1.021180e+02,3.783346e-01,7.196895e-01,1.793349e+00,1.070128e+01,2.587743e+00,3.124872e+01,3.640086e-01,3.717453e+02,4.883933e+00,1.303599e+00,6.965182e-01,2.339212e+01,3.410652e+00,3.151612e-01,1.298614e+00,8.080110e+00,
1.187662e+00,2.327551e+02,1.907255e-01,1.001302e+02,3.776518e-01,7.188910e-01,1.790725e+00,1.055587e+01,2.585259e+00,3.073915e+01,3.636067e-01,3.786871e+02,4.832330e+00,1.302454e+00,6.957664e-01,2.289408e+01,3.410510e+00,3.145972e-01,1.297084e+00,8.002443e+00,
1.187496e+00,2.279133e+02,1.904003e-01,9.820048e+01,3.769953e-01,7.181420e-01,1.788229e+00,1.041559e+01,2.582702e+00,3.024719e+01,3.632041e-01,3.789695e+02,4.778055e+00,1.301367e+00,6.950517e-01,2.241217e+01,3.410529e+00,3.140186e-01,1.295700e+00,7.929107e+00,
1.187265e+00,2.232538e+02,1.900712e-01,9.632139e+01,3.763425e-01,7.173887e-01,1.785832e+00,1.027990e+01,2.580281e+00,2.977246e+01,3.628215e-01,3.754431e+02,4.722133e+00,1.300149e+00,6.942588e-01,2.194620e+01,3.410421e+00,3.134412e-01,1.294351e+00,7.859831e+00,
1.186801e+00,2.187563e+02,1.897446e-01,9.449478e+01,3.756830e-01,7.165611e-01,1.783502e+00,1.014934e+01,2.577784e+00,2.931315e+01,3.624516e-01,3.698808e+02,4.666166e+00,1.298942e+00,6.934931e-01,2.149468e+01,3.410399e+00,3.128796e-01,1.292825e+00,7.794830e+00,
1.186191e+00,2.144136e+02,1.893985e-01,9.271544e+01,3.749925e-01,7.157975e-01,1.781218e+00,1.002349e+01,2.575146e+00,2.886971e+01,3.620633e-01,3.633079e+02,4.610583e+00,1.297657e+00,6.927568e-01,2.105803e+01,3.410412e+00,3.123322e-01,1.291317e+00,7.733187e+00,
1.185318e+00,2.102059e+02,1.890956e-01,9.097630e+01,3.742757e-01,7.150222e-01,1.778985e+00,9.902237e+00,2.572484e+00,2.844243e+01,3.616547e-01,3.562898e+02,4.555314e+00,1.296342e+00,6.920103e-01,2.063392e+01,3.410509e+00,3.117584e-01,1.289796e+00,7.675904e+00,
1.184133e+00,2.061316e+02,1.888109e-01,8.928447e+01,3.736049e-01,7.141985e-01,1.776898e+00,9.785282e+00,2.569794e+00,2.802847e+01,3.612495e-01,3.491296e+02,4.502215e+00,1.294986e+00,6.912753e-01,2.022475e+01,3.410753e+00,3.112212e-01,1.288270e+00,7.621950e+00,
1.182674e+00,2.021718e+02,1.885081e-01,8.763124e+01,3.729532e-01,7.134148e-01,1.774737e+00,9.672336e+00,2.566922e+00,2.762822e+01,3.608964e-01,3.419898e+02,4.450411e+00,1.293560e+00,6.905532e-01,1.982887e+01,3.410764e+00,3.106814e-01,1.286692e+00,7.572280e+00,
1.181051e+00,1.983085e+02,1.881534e-01,8.601739e+01,3.722725e-01,7.126346e-01,1.772741e+00,9.564054e+00,2.564120e+00,2.724104e+01,3.605662e-01,3.349495e+02,4.400848e+00,1.292078e+00,6.898146e-01,1.944514e+01,3.410825e+00,3.101361e-01,1.285052e+00,7.525939e+00,
1.179184e+00,1.945520e+02,1.878407e-01,8.444292e+01,3.715539e-01,7.117521e-01,1.770765e+00,9.460428e+00,2.561248e+00,2.686733e+01,3.601735e-01,3.280573e+02,4.353678e+00,1.290459e+00,6.890326e-01,1.907360e+01,3.410912e+00,3.095839e-01,1.283535e+00,7.483348e+00,
1.177113e+00,1.908756e+02,1.875364e-01,8.290263e+01,3.708899e-01,7.109255e-01,1.768880e+00,9.360194e+00,2.558294e+00,2.650555e+01,3.597625e-01,3.213256e+02,4.309030e+00,1.288765e+00,6.882504e-01,1.871399e+01,3.410864e+00,3.090099e-01,1.281933e+00,7.443684e+00,
1.174943e+00,1.872763e+02,1.872014e-01,8.139828e+01,3.702499e-01,7.100918e-01,1.767011e+00,9.263844e+00,2.555254e+00,2.615573e+01,3.593601e-01,3.147714e+02,4.266982e+00,1.287036e+00,6.874442e-01,1.836560e+01,3.410796e+00,3.084233e-01,1.280315e+00,7.407580e+00,
1.172611e+00,1.837518e+02,1.868232e-01,7.992724e+01,3.695796e-01,7.092802e-01,1.765197e+00,9.171739e+00,2.552245e+00,2.581714e+01,3.589643e-01,3.083966e+02,4.227580e+00,1.285270e+00,6.866598e-01,1.802823e+01,3.410709e+00,3.078469e-01,1.278736e+00,7.374587e+00,
1.170291e+00,1.803006e+02,1.865081e-01,7.848674e+01,3.688266e-01,7.084845e-01,1.763369e+00,9.083663e+00,2.549210e+00,2.548970e+01,3.585769e-01,3.022078e+02,4.190621e+00,1.283455e+00,6.858860e-01,1.770182e+01,3.410298e+00,3.072891e-01,1.277178e+00,7.344923e+00,
1.167913e+00,1.769105e+02,1.861764e-01,7.708208e+01,3.681645e-01,7.077298e-01,1.761527e+00,8.998784e+00,2.546028e+00,2.517325e+01,3.581949e-01,2.961980e+02,4.156411e+00,1.281642e+00,6.851704e-01,1.738532e+01,3.410030e+00,3.067566e-01,1.275544e+00,7.318532e+00,
1.165481e+00,1.735871e+02,1.857944e-01,7.570799e+01,3.674703e-01,7.069424e-01,1.759732e+00,8.917276e+00,2.542812e+00,2.486668e+01,3.578087e-01,2.903679e+02,4.124589e+00,1.279711e+00,6.844271e-01,1.707873e+01,3.409688e+00,3.062414e-01,1.273975e+00,7.295103e+00,
1.163034e+00,1.703234e+02,1.854835e-01,7.436325e+01,3.668007e-01,7.061165e-01,1.757994e+00,8.839512e+00,2.539555e+00,2.456933e+01,3.574094e-01,2.847202e+02,4.095320e+00,1.277695e+00,6.836346e-01,1.678208e+01,3.409131e+00,3.056942e-01,1.272447e+00,7.274869e+00,
1.160698e+00,1.671359e+02,1.851775e-01,7.304604e+01,3.661163e-01,7.053205e-01,1.756064e+00,8.765052e+00,2.536309e+00,2.428303e+01,3.569881e-01,2.792416e+02,4.068462e+00,1.275671e+00,6.828542e-01,1.649417e+01,3.408558e+00,3.051225e-01,1.270846e+00,7.258079e+00,
1.158274e+00,1.640033e+02,1.847758e-01,7.176137e+01,3.654000e-01,7.044841e-01,1.754351e+00,8.693599e+00,2.532952e+00,2.400431e+01,3.565646e-01,2.739429e+02,4.043813e+00,1.273734e+00,6.820877e-01,1.621519e+01,3.407903e+00,3.045644e-01,1.269336e+00,7.244338e+00,
1.156034e+00,1.609380e+02,1.843907e-01,7.050396e+01,3.647318e-01,7.036700e-01,1.752606e+00,8.625426e+00,2.529677e+00,2.373468e+01,3.561802e-01,2.688012e+02,4.020848e+00,1.271807e+00,6.813800e-01,1.594502e+01,3.406999e+00,3.040058e-01,1.267793e+00,7.234229e+00,
1.153747e+00,1.579356e+02,1.840711e-01,6.927348e+01,3.640737e-01,7.028350e-01,1.750940e+00,8.559898e+00,2.526348e+00,2.347362e+01,3.558242e-01,2.638212e+02,3.999691e+00,1.269866e+00,6.806445e-01,1.568254e+01,3.406114e+00,3.034308e-01,1.266189e+00,7.227147e+00,
1.151529e+00,1.549981e+02,1.837325e-01,6.807238e+01,3.634253e-01,7.020097e-01,1.749297e+00,8.497163e+00,2.522999e+00,2.322044e+01,3.554533e-01,2.589989e+02,3.979967e+00,1.267890e+00,6.798927e-01,1.542815e+01,3.405038e+00,3.028585e-01,1.264578e+00,7.222954e+00,
1.149395e+00,1.521286e+02,1.834095e-01,6.689807e+01,3.628014e-01,7.011907e-01,1.747627e+00,8.437387e+00,2.519640e+00,2.297473e+01,3.550930e-01,2.543209e+02,3.961993e+00,1.265960e+00,6.791416e-01,1.518232e+01,3.404140e+00,3.022940e-01,1.263085e+00,7.221387e+00,
1.147299e+00,1.493293e+02,1.830898e-01,6.575144e+01,3.620852e-01,7.003765e-01,1.745899e+00,8.379837e+00,2.516268e+00,2.273773e+01,3.546831e-01,2.497961e+02,3.945164e+00,1.264130e+00,6.783625e-01,1.494358e+01,3.402954e+00,3.017263e-01,1.261571e+00,7.221620e+00,
1.145267e+00,1.465926e+02,1.827631e-01,6.462837e+01,3.614420e-01,6.995137e-01,1.744234e+00,8.324786e+00,2.512727e+00,2.250660e+01,3.542884e-01,2.453944e+02,3.929252e+00,1.262199e+00,6.775633e-01,1.471173e+01,3.401757e+00,3.011491e-01,1.260006e+00,7.223416e+00,
1.143276e+00,1.439117e+02,1.824551e-01,6.353386e+01,3.608032e-01,6.986548e-01,1.742556e+00,8.271773e+00,2.509284e+00,2.228286e+01,3.539315e-01,2.411230e+02,3.914632e+00,1.260254e+00,6.767964e-01,1.448770e+01,3.400413e+00,3.006047e-01,1.258463e+00,7.225938e+00,
1.141355e+00,1.413070e+02,1.821357e-01,6.246514e+01,3.601823e-01,6.978313e-01,1.740912e+00,8.220717e+00,2.505805e+00,2.206598e+01,3.535832e-01,2.369668e+02,3.900884e+00,1.258300e+00,6.760040e-01,1.427039e+01,3.399061e+00,3.000661e-01,1.256996e+00,7.228454e+00,
1.139514e+00,1.387704e+02,1.817839e-01,6.142112e+01,3.595139e-01,6.969802e-01,1.739175e+00,8.171815e+00,2.502341e+00,2.185530e+01,3.532135e-01,2.329222e+02,3.887813e+00,1.256292e+00,6.751878e-01,1.405972e+01,3.397503e+00,2.995206e-01,1.255511e+00,7.230638e+00,
1.137620e+00,1.362889e+02,1.814310e-01,6.040053e+01,3.588493e-01,6.960806e-01,1.737415e+00,8.124783e+00,2.498741e+00,2.165110e+01,3.528226e-01,2.289772e+02,3.875564e+00,1.254379e+00,6.743963e-01,1.385501e+01,3.395911e+00,2.989565e-01,1.253925e+00,7.231697e+00,
1.135832e+00,1.338732e+02,1.811228e-01,5.940271e+01,3.581672e-01,6.953215e-01,1.735633e+00,8.079902e+00,2.495238e+00,2.145322e+01,3.524469e-01,2.251297e+02,3.864125e+00,1.252468e+00,6.736021e-01,1.365697e+01,3.393982e+00,2.984211e-01,1.252224e+00,7.231483e+00,
