1.381924e+00,5.318534e+01,2.728816e-01,3.371573e+02,4.900182e-01,8.934964e-01,2.600684e+00,2.988075e+01,3.279931e+00,9.920778e+01,4.532179e-01,2.306072e+02,4.450393e+00,1.539442e+00,8.665329e-01,8.186663e+01,5.241537e+00,4.355007e-01,1.531309e+00,2.090441e+01,
1.381717e+00,5.277298e+01,2.726820e-01,3.289046e+02,4.891940e-01,8.920977e-01,2.574416e+00,2.919802e+01,3.273132e+00,9.613767e+01,4.506257e-01,2.248400e+02,4.430718e+00,1.539880e+00,8.660434e-01,7.943227e+01,5.150490e+00,4.350605e-01,1.526719e+00,2.030293e+01,
1.381590e+00,5.236647e+01,2.724714e-01,3.206920e+02,4.884350e-01,8.907061e-01,2.548942e+00,2.851763e+01,3.266957e+00,9.319463e+01,4.481579e-01,2.192975e+02,4.415344e+00,1.540340e+00,8.655289e-01,7.707495e+01,5.064832e+00,4.346024e-01,1.522178e+00,1.972905e+01,
1.381446e+00,5.198901e+01,2.721994e-01,3.124834e+02,4.875377e-01,8.894328e-01,2.524438e+00,2.784563e+01,3.261449e+00,9.037812e+01,4.458451e-01,2.139567e+02,4.461522e+00,1.540756e+00,8.650475e-01,7.478142e+01,4.983948e+00,4.340832e-01,1.517987e+00,1.918103e+01,
1.381138e+00,5.178291e+01,2.719185e-01,3.043102e+02,4.867168e-01,8.881384e-01,2.500781e+00,2.718405e+01,3.256326e+00,8.767570e+01,4.436829e-01,2.088177e+02,4.500494e+00,1.540988e+00,8.644882e-01,7.256287e+01,4.907782e+00,4.335758e-01,1.513882e+00,1.865900e+01,
1.380883e+00,5.298616e+01,2.716583e-01,2.961851e+02,4.859418e-01,8.870115e-01,2.478078e+00,2.653694e+01,3.251705e+00,8.508833e+01,4.416872e-01,2.038706e+02,4.551425e+00,1.541215e+00,8.639866e-01,7.041183e+01,4.836066e+00,4.330345e-01,1.510133e+00,1.816211e+01,
1.380557e+00,6.695637e+01,2.714354e-01,2.881458e+02,4.851133e-01,8.859422e-01,2.456131e+00,2.590510e+01,3.247568e+00,8.260573e+01,4.398396e-01,1.991030e+02,4.619418e+00,1.541311e+00,8.634930e-01,6.832668e+01,4.768589e+00,4.324893e-01,1.506428e+00,1.768847e+01,
1.380247e+00,1.606502e+02,2.711934e-01,2.802465e+02,4.842317e-01,8.849325e-01,2.435185e+00,2.528969e+01,3.243818e+00,8.022689e+01,4.381288e-01,1.945084e+02,4.637950e+00,1.541463e+00,8.630125e-01,6.631043e+01,4.705368e+00,4.319283e-01,1.502936e+00,1.723574e+01,
1.379868e+00,3.564806e+02,2.709492e-01,2.725207e+02,4.833826e-01,8.839129e-01,2.415110e+00,2.469293e+01,3.240624e+00,7.794232e+01,4.365446e-01,1.900759e+02,4.613083e+00,1.541471e+00,8.625283e-01,6.435805e+01,4.646155e+00,4.313270e-01,1.499530e+00,1.680158e+01,
1.379496e+00,4.959035e+02,2.706809e-01,2.649977e+02,4.825165e-01,8.828666e-01,2.395992e+00,2.411287e+01,3.237699e+00,7.575217e+01,4.350639e-01,1.858050e+02,4.570669e+00,1.541521e+00,8.620241e-01,6.247210e+01,4.590410e+00,4.307238e-01,1.496351e+00,1.638650e+01,
1.379107e+00,5.546108e+02,2.703626e-01,2.576852e+02,4.816094e-01,8.818943e-01,2.377720e+00,2.355073e+01,3.235059e+00,7.365005e+01,4.336322e-01,1.816758e+02,4.525129e+00,1.541422e+00,8.614905e-01,6.064502e+01,4.538310e+00,4.301608e-01,1.493303e+00,1.598876e+01,
1.378668e+00,5.718751e+02,2.700368e-01,2.506025e+02,4.807138e-01,8.809138e-01,2.360105e+00,2.300751e+01,3.232729e+00,7.163319e+01,4.323088e-01,1.776892e+02,4.485194e+00,1.541285e+00,8.609937e-01,5.888040e+01,4.489566e+00,4.295432e-01,1.490242e+00,1.560838e+01,
1.378069e+00,5.710474e+02,2.697235e-01,2.437563e+02,4.798198e-01,8.800204e-01,2.343370e+00,2.248084e+01,3.230713e+00,6.969837e+01,4.310943e-01,1.738422e+02,4.455547e+00,1.541121e+00,8.604851e-01,5.717709e+01,4.444230e+00,4.289044e-01,1.487348e+00,1.524396e+01,
1.377541e+00,5.623872e+02,2.694436e-01,2.371343e+02,4.788931e-01,8.791068e-01,2.327460e+00,2.197197e+01,3.228930e+00,6.784055e+01,4.299893e-01,1.701236e+02,4.439183e+00,1.540852e+00,8.598706e-01,5.552969e+01,4.401856e+00,4.282364e-01,1.484539e+00,1.489533e+01,
1.376967e+00,5.503530e+02,2.690976e-01,2.307455e+02,4.780253e-01,8.782384e-01,2.312164e+00,2.147999e+01,3.227242e+00,6.605854e+01,4.289060e-01,1.665304e+02,4.437907e+00,1.540516e+00,8.593304e-01,5.394233e+01,4.362275e+00,4.275766e-01,1.481976e+00,1.456154e+01,
1.376384e+00,5.370216e+02,2.687109e-01,2.245916e+02,4.771740e-01,8.773484e-01,2.297673e+00,2.100406e+01,3.225647e+00,6.434660e+01,4.279138e-01,1.630594e+02,4.454040e+00,1.540086e+00,8.587794e-01,5.240684e+01,4.325756e+00,4.269182e-01,1.479431e+00,1.424307e+01,
1.375755e+00,5.233114e+02,2.683671e-01,2.186530e+02,4.762865e-01,8.764748e-01,2.283981e+00,2.054360e+01,3.224147e+00,6.270316e+01,4.270120e-01,1.597045e+02,4.489035e+00,1.539714e+00,8.581402e-01,5.092510e+01,4.291864e+00,4.261813e-01,1.476871e+00,1.393753e+01,
1.375042e+00,5.096536e+02,2.680082e-01,2.129299e+02,4.754320e-01,8.756515e-01,2.271005e+00,2.009861e+01,3.222757e+00,6.112345e+01,4.261789e-01,1.564636e+02,4.543395e+00,1.539238e+00,8.575220e-01,4.949510e+01,4.260441e+00,4.254565e-01,1.474484e+00,1.364482e+01,
1.374400e+00,4.962289e+02,2.676644e-01,2.074089e+02,4.745333e-01,8.747949e-01,2.258687e+00,1.967014e+01,3.221295e+00,5.960532e+01,4.253983e-01,1.533307e+02,4.615212e+00,1.538771e+00,8.568833e-01,4.811592e+01,4.231441e+00,4.247496e-01,1.472089e+00,1.336419e+01,
1.373749e+00,4.831663e+02,2.673489e-01,2.021006e+02,4.736832e-01,8.739075e-01,2.246993e+00,1.925457e+01,3.220041e+00,5.814835e+01,4.246191e-01,1.503120e+02,4.701642e+00,1.538085e+00,8.562245e-01,4.678367e+01,4.204744e+00,4.240471e-01,1.469844e+00,1.309567e+01,
1.373191e+00,4.704895e+02,2.670070e-01,1.969787e+02,4.727752e-01,8.730626e-01,2.235791e+00,1.885369e+01,3.218680e+00,5.674828e+01,4.239171e-01,1.474311e+02,4.797723e+00,1.537491e+00,8.555583e-01,4.550016e+01,4.180148e+00,4.233991e-01,1.467601e+00,1.283785e+01,
1.372412e+00,4.582523e+02,2.666540e-01,1.920446e+02,4.718897e-01,8.722414e-01,2.225271e+00,1.846642e+01,3.217381e+00,5.540258e+01,4.232525e-01,1.448994e+02,4.898808e+00,1.536830e+00,8.549150e-01,4.426152e+01,4.157661e+00,4.227422e-01,1.465394e+00,1.258995e+01,
1.371735e+00,4.464443e+02,2.662635e-01,1.872919e+02,4.709342e-01,8.714125e-01,2.215205e+00,1.809202e+01,3.216122e+00,5.410901e+01,4.225608e-01,1.437568e+02,5.001828e+00,1.536083e+00,8.542922e-01,4.306593e+01,4.137110e+00,4.220572e-01,1.463315e+00,1.235180e+01,
1.371020e+00,4.350801e+02,2.658218e-01,1.827089e+02,4.700055e-01,8.705286e-01,2.205695e+00,1.773050e+01,3.214895e+00,5.286691e+01,4.219478e-01,1.480420e+02,5.104302e+00,1.535316e+00,8.536187e-01,4.191126e+01,4.118474e+00,4.213896e-01,1.461172e+00,1.212359e+01,
1.370126e+00,4.241619e+02,2.653838e-01,1.782873e+02,4.691354e-01,8.696414e-01,2.196761e+00,1.738138e+01,3.213531e+00,5.167177e+01,4.214013e-01,1.688311e+02,5.204390e+00,1.534353e+00,8.529993e-01,4.079840e+01,4.101379e+00,4.206084e-01,1.459219e+00,1.190446e+01,
1.369277e+00,4.137059e+02,2.649732e-01,1.740294e+02,4.681998e-01,8.687845e-01,2.188218e+00,1.704457e+01,3.212058e+00,5.052218e+01,4.208796e-01,2.233553e+02,5.299407e+00,1.533309e+00,8.523240e-01,3.972461e+01,4.086002e+00,4.198877e-01,1.457350e+00,1.169388e+01,
1.368275e+00,4.036869e+02,2.645585e-01,1.699198e+02,4.672478e-01,8.679681e-01,2.180283e+00,1.671862e+01,3.210372e+00,4.941700e+01,4.203588e-01,3.155099e+02,5.386961e+00,1.532204e+00,8.516397e-01,3.868856e+01,4.071828e+00,4.191498e-01,1.455413e+00,1.149218e+01,
1.367362e+00,3.941148e+02,2.641166e-01,1.659480e+02,4.664353e-01,8.671077e-01,2.172755e+00,1.640421e+01,3.208739e+00,4.835402e+01,4.198592e-01,4.194193e+02,5.466237e+00,1.531164e+00,8.509541e-01,3.768904e+01,4.059029e+00,4.183927e-01,1.453630e+00,1.129854e+01,
1.366282e+00,3.849636e+02,2.636768e-01,1.621173e+02,4.654824e-01,8.662500e-01,2.165631e+00,1.610071e+01,3.207003e+00,4.733138e+01,4.193697e-01,5.030717e+02,5.535931e+00,1.529982e+00,8.502567e-01,3.672472e+01,4.047857e+00,4.176086e-01,1.451723e+00,1.111328e+01,
1.365309e+00,3.761958e+02,2.632458e-01,1.584100e+02,4.646116e-01,8.653770e-01,2.158946e+00,1.580861e+01,3.205177e+00,4.634923e+01,4.188482e-01,5.545378e+02,5.598546e+00,1.528826e+00,8.495645e-01,3.579483e+01,4.037402e+00,4.168433e-01,1.449983e+00,1.093535e+01,
1.364340e+00,3.677768e+02,2.628289e-01,1.548251e+02,4.636706e-01,8.645271e-01,2.152612e+00,1.552588e+01,3.203357e+00,4.540249e+01,4.183368e-01,5.787325e+02,5.656305e+00,1.527685e+00,8.488518e-01,3.489687e+01,4.028281e+00,4.160573e-01,1.448112e+00,1.076501e+01,
1.363418e+00,3.596944e+02,2.624505e-01,1.513571e+02,4.627355e-01,8.636190e-01,2.146485e+00,1.525355e+01,3.201410e+00,4.449126e+01,4.178906e-01,5.851898e+02,5.711697e+00,1.526412e+00,8.481424e-01,3.403008e+01,4.020120e+00,4.153092e-01,1.446199e+00,1.060176e+01,
1.362517e+00,3.518840e+02,2.620995e-01,1.479964e+02,4.618454e-01,8.627565e-01,2.140780e+00,1.499020e+01,3.199342e+00,4.361354e+01,4.174652e-01,5.816566e+02,5.765687e+00,1.525053e+00,8.474265e-01,3.319313e+01,4.012780e+00,4.145195e-01,1.444472e+00,1.044527e+01,
1.361831e+00,3.443152e+02,2.616754e-01,1.447448e+02,4.608506e-01,8.619409e-01,2.135320e+00,1.473682e+01,3.197114e+00,4.276931e+01,4.169772e-01,5.730050e+02,5.817688e+00,1.523895e+00,8.466185e-01,3.238420e+01,4.006352e+00,4.137369e-01,1.442590e+00,1.029574e+01,
1.361072e+00,3.369313e+02,2.611983e-01,1.415848e+02,4.598983e-01,8.609899e-01,2.130167e+00,1.449215e+01,3.194805e+00,4.195620e+01,4.165088e-01,5.619529e+02,5.865113e+00,1.522561e+00,8.458481e-01,3.160428e+01,4.000502e+00,4.129224e-01,1.440796e+00,1.015258e+01,
1.360547e+00,3.297423e+02,2.606818e-01,1.385216e+02,4.590280e-01,8.600562e-01,2.125429e+00,1.425717e+01,3.192326e+00,4.117435e+01,4.160658e-01,5.499081e+02,5.904159e+00,1.521185e+00,8.450295e-01,3.085112e+01,3.995406e+00,4.121691e-01,1.439042e+00,1.001564e+01,
1.360199e+00,3.226982e+02,2.602005e-01,1.355449e+02,4.580879e-01,8.591610e-01,2.120824e+00,1.403009e+01,3.189927e+00,4.041985e+01,4.156387e-01,5.376046e+02,5.931846e+00,1.519750e+00,8.442149e-01,3.012367e+01,3.990864e+00,4.113684e-01,1.437170e+00,9.884452e+00,
1.359947e+00,3.157695e+02,2.596947e-01,1.326522e+02,4.571755e-01,8.582376e-01,2.116418e+00,1.381130e+01,3.187321e+00,3.969276e+01,4.152102e-01,5.253580e+02,5.945024e+00,1.518231e+00,8.433789e-01,2.942157e+01,3.986670e+00,4.105690e-01,1.435438e+00,9.759906e+00,
1.359864e+00,3.089960e+02,2.591805e-01,1.298390e+02,4.562255e-01,8.573025e-01,2.112159e+00,1.360091e+01,3.184681e+00,3.899319e+01,4.147636e-01,5.133487e+02,5.942370e+00,1.516741e+00,8.425654e-01,2.874209e+01,3.983153e+00,4.097221e-01,1.433491e+00,9.640471e+00,
1.359709e+00,3.023151e+02,2.587169e-01,1.271049e+02,4.553742e-01,8.563676e-01,2.108208e+00,1.339830e+01,3.181957e+00,3.831891e+01,4.143220e-01,5.016682e+02,5.923636e+00,1.515319e+00,8.417861e-01,2.808669e+01,3.979788e+00,4.088920e-01,1.431697e+00,9.526573e+00,
1.359916e+00,2.957567e+02,2.582878e-01,1.244401e+02,4.544485e-01,8.554050e-01,2.104520e+00,1.320343e+01,3.179100e+00,3.766848e+01,4.139133e-01,4.903436e+02,5.889497e+00,1.513861e+00,8.409432e-01,2.745403e+01,3.977074e+00,4.081017e-01,1.429803e+00,9.418308e+00,
1.360067e+00,2.893287e+02,2.578497e-01,1.218502e+02,4.534622e-01,8.544662e-01,2.100980e+00,1.301596e+01,3.176195e+00,3.704142e+01,4.134777e-01,4.793955e+02,5.842389e+00,1.512455e+00,8.400565e-01,2.684217e+01,3.974437e+00,4.072854e-01,1.427852e+00,9.315033e+00,
1.360372e+00,2.830052e+02,2.573677e-01,1.193217e+02,4.524771e-01,8.535796e-01,2.097604e+00,1.283554e+01,3.173266e+00,3.643607e+01,4.130406e-01,4.688280e+02,5.784067e+00,1.510995e+00,8.391581e-01,2.625111e+01,3.972234e+00,4.064735e-01,1.426040e+00,9.217032e+00,
1.360562e+00,2.768065e+02,2.568669e-01,1.168627e+02,4.515192e-01,8.526334e-01,2.094360e+00,1.266212e+01,3.170308e+00,3.585242e+01,4.126109e-01,4.586300e+02,5.717029e+00,1.509652e+00,8.383402e-01,2.567978e+01,3.970342e+00,4.056579e-01,1.424225e+00,9.123879e+00,
1.360847e+00,2.707541e+02,2.564024e-01,1.144598e+02,4.505472e-01,8.516935e-01,2.091164e+00,1.249582e+01,3.167109e+00,3.528959e+01,4.122121e-01,4.488205e+02,5.643884e+00,1.508137e+00,8.374899e-01,2.512753e+01,3.968362e+00,4.048234e-01,1.422333e+00,9.035511e+00,
1.360832e+00,2.648419e+02,2.559544e-01,1.121232e+02,4.496472e-01,8.506739e-01,2.088154e+00,1.233566e+01,3.163901e+00,3.474609e+01,4.118011e-01,4.393570e+02,5.566217e+00,1.506740e+00,8.366225e-01,2.459452e+01,3.966800e+00,4.039794e-01,1.420550e+00,8.951921e+00,
1.360808e+00,2.590587e+02,2.555040e-01,1.098414e+02,4.486991e-01,8.496785e-01,2.085263e+00,1.218202e+01,3.160517e+00,3.422153e+01,4.113687e-01,4.302282e+02,5.486778e+00,1.505250e+00,8.357499e-01,2.407917e+01,3.965279e+00,4.031521e-01,1.418655e+00,8.873089e+00,
1.360422e+00,2.534171e+02,2.550133e-01,1.076164e+02,4.477825e-01,8.487137e-01,2.082428e+00,1.203411e+01,3.157130e+00,3.371555e+01,4.109317e-01,4.214292e+02,5.406310e+00,1.503715e+00,8.348663e-01,2.358020e+01,3.963706e+00,4.023216e-01,1.416848e+00,8.798999e+00,
1.359887e+00,2.479328e+02,2.544715e-01,1.054444e+02,4.469017e-01,8.477759e-01,2.079806e+00,1.189205e+01,3.153694e+00,3.322646e+01,4.104882e-01,4.129218e+02,5.326243e+00,1.502099e+00,8.339643e-01,2.309837e+01,3.962296e+00,4.014975e-01,1.414971e+00,8.729064e+00,
1.359084e+00,2.425820e+02,2.540133e-01,1.033303e+02,4.459895e-01,8.468101e-01,2.077251e+00,1.175601e+01,3.150177e+00,3.275399e+01,4.100575e-01,4.046891e+02,5.247709e+00,1.500404e+00,8.330795e-01,2.263225e+01,3.960916e+00,4.006675e-01,1.413143e+00,8.663609e+00,
1.357837e+00,2.373831e+02,2.535153e-01,1.012661e+02,4.451393e-01,8.459302e-01,2.074804e+00,1.162517e+01,3.146502e+00,3.229749e+01,4.096400e-01,3.967021e+02,5.171199e+00,1.498662e+00,8.322037e-01,2.218108e+01,3.959707e+00,3.998343e-01,1.411370e+00,8.602624e+00,
1.356356e+00,2.323260e+02,2.530228e-01,9.925303e+01,4.442503e-01,8.449451e-01,2.072439e+00,1.149962e+01,3.142822e+00,3.185729e+01,4.092167e-01,3.889364e+02,5.097375e+00,1.496777e+00,8.312958e-01,2.174496e+01,3.958538e+00,3.990204e-01,1.409458e+00,8.545458e+00,
1.354506e+00,2.274067e+02,2.525154e-01,9.729200e+01,4.433315e-01,8.439515e-01,2.070085e+00,1.137857e+01,3.139052e+00,3.143065e+01,4.088096e-01,3.813904e+02,5.026777e+00,1.494865e+00,8.303692e-01,2.132262e+01,3.957229e+00,3.982258e-01,1.407623e+00,8.492523e+00,
1.352311e+00,2.226061e+02,2.519954e-01,9.537463e+01,4.424196e-01,8.429491e-01,2.067785e+00,1.126279e+01,3.135170e+00,3.101829e+01,4.084143e-01,3.740150e+02,4.959747e+00,1.492701e+00,8.294412e-01,2.091521e+01,3.956012e+00,3.973992e-01,1.405875e+00,8.443236e+00,
1.349810e+00,2.179741e+02,2.514984e-01,9.350923e+01,4.415608e-01,8.419631e-01,2.065464e+00,1.115144e+01,3.131294e+00,3.062056e+01,4.080055e-01,3.668150e+02,4.896208e+00,1.490589e+00,8.284948e-01,2.052057e+01,3.954613e+00,3.965445e-01,1.404085e+00,8.397999e+00,
1.347079e+00,2.134491e+02,2.509923e-01,9.169264e+01,4.407402e-01,8.409403e-01,2.063275e+00,1.104427e+01,3.127377e+00,3.023519e+01,4.075611e-01,3.597673e+02,4.836621e+00,1.488441e+00,8.275331e-01,2.013936e+01,3.953347e+00,3.957061e-01,1.402191e+00,8.356643e+00,
1.344257e+00,2.090715e+02,2.505327e-01,8.991621e+01,4.398973e-01,8.398774e-01,2.061161e+00,1.094079e+01,3.123426e+00,2.986206e+01,4.070885e-01,3.528610e+02,4.781022e+00,1.486228e+00,8.266034e-01,1.977007e+01,3.951952e+00,3.948872e-01,1.400369e+00,8.318441e+00,
1.341332e+00,2.048128e+02,2.500615e-01,8.818890e+01,4.389927e-01,8.388015e-01,2.059110e+00,1.084110e+01,3.119443e+00,2.950095e+01,4.066242e-01,3.460934e+02,4.729287e+00,1.483944e+00,8.256830e-01,1.941209e+01,3.950545e+00,3.940624e-01,1.398573e+00,8.284333e+00,
1.338258e+00,2.006720e+02,2.495423e-01,8.650420e+01,4.380751e-01,8.377053e-01,2.056851e+00,1.074585e+01,3.115354e+00,2.915127e+01,4.061770e-01,3.394545e+02,4.681614e+00,1.481667e+00,8.246385e-01,1.906602e+01,3.949011e+00,3.932238e-01,1.396788e+00,8.253248e+00,
1.335186e+00,1.966564e+02,2.490052e-01,8.486201e+01,4.372018e-01,8.365967e-01,2.054861e+00,1.065374e+01,3.111131e+00,2.881283e+01,4.057173e-01,3.329483e+02,4.637588e+00,1.479354e+00,8.236533e-01,1.873108e+01,3.947464e+00,3.923909e-01,1.394973e+00,8.226539e+00,
1.332188e+00,1.927543e+02,2.484543e-01,8.326575e+01,4.362977e-01,8.355553e-01,2.052759e+00,1.056460e+01,3.106904e+00,2.848488e+01,4.052536e-01,3.265651e+02,4.597147e+00,1.476989e+00,8.227009e-01,1.840640e+01,3.945787e+00,3.915879e-01,1.393064e+00,8.203215e+00,
1.329103e+00,1.889585e+02,2.479615e-01,8.170716e+01,4.353786e-01,8.344947e-01,2.050754e+00,1.047880e+01,3.102524e+00,2.816765e+01,4.048102e-01,3.203177e+02,4.559994e+00,1.474677e+00,8.217033e-01,1.809209e+01,3.944235e+00,3.907760e-01,1.391303e+00,8.184478e+00,
1.326176e+00,1.852757e+02,2.474891e-01,8.018940e+01,4.345250e-01,8.334236e-01,2.048820e+00,1.039627e+01,3.098240e+00,2.785958e+01,4.043630e-01,3.141924e+02,4.525898e+00,1.472381e+00,8.207490e-01,1.778796e+01,3.942415e+00,3.899675e-01,1.389502e+00,8.169489e+00,
1.323191e+00,1.816893e+02,2.470074e-01,7.871434e+01,4.336153e-01,8.323780e-01,2.046779e+00,1.031664e+01,3.093898e+00,2.756150e+01,4.038869e-01,3.082042e+02,4.494691e+00,1.469900e+00,8.198089e-01,1.749286e+01,3.940637e+00,3.891532e-01,1.387499e+00,8.158803e+00,
1.320353e+00,1.782098e+02,2.465610e-01,7.727464e+01,4.327498e-01,8.313197e-01,2.044736e+00,1.023907e+01,3.089509e+00,2.727239e+01,4.034326e-01,3.023388e+02,4.465867e+00,1.467605e+00,8.187944e-01,1.720702e+01,3.938704e+00,3.883119e-01,1.385726e+00,8.151848e+00,
1.317550e+00,1.748226e+02,2.460395e-01,7.587354e+01,4.319205e-01,8.302687e-01,2.042766e+00,1.016448e+01,3.084960e+00,2.699181e+01,4.029936e-01,2.966044e+02,4.439583e+00,1.465149e+00,8.177826e-01,1.693058e+01,3.936969e+00,3.874537e-01,1.383939e+00,8.149298e+00,
1.314806e+00,1.715283e+02,2.455116e-01,7.450719e+01,4.310785e-01,8.292472e-01,2.040818e+00,1.009215e+01,3.080500e+00,2.672004e+01,4.025677e-01,2.909978e+02,4.415403e+00,1.462735e+00,8.167703e-01,1.666223e+01,3.934911e+00,3.866236e-01,1.382052e+00,8.149734e+00,
1.312152e+00,1.683275e+02,2.449945e-01,7.317978e+01,4.301586e-01,8.281952e-01,2.038836e+00,1.002261e+01,3.076017e+00,2.645620e+01,4.021177e-01,2.855254e+02,4.392886e+00,1.460302e+00,8.157362e-01,1.640244e+01,3.932736e+00,3.857988e-01,1.380267e+00,8.153535e+00,
1.309578e+00,1.652050e+02,2.444832e-01,7.188451e+01,4.293152e-01,8.271672e-01,2.036880e+00,9.955362e+00,3.071516e+00,2.620050e+01,4.016593e-01,2.801815e+02,4.372098e+00,1.457855e+00,8.147162e-01,1.615100e+01,3.930513e+00,3.849829e-01,1.378551e+00,8.158780e+00,
1.307047e+00,1.621688e+02,2.439600e-01,7.062370e+01,4.284137e-01,8.262045e-01,2.034929e+00,9.890159e+00,3.066784e+00,2.595294e+01,4.012106e-01,2.749742e+02,4.352734e+00,1.455472e+00,8.136732e-01,1.590648e+01,3.928232e+00,3.841491e-01,1.376689e+00,8.165826e+00,
1.304720e+00,1.592168e+02,2.434319e-01,6.939701e+01,4.275386e-01,8.251684e-01,2.032817e+00,9.827194e+00,3.062170e+00,2.571164e+01,4.007441e-01,2.698883e+02,4.334687e+00,1.453099e+00,8.126218e-01,1.567015e+01,3.925793e+00,3.833125e-01,1.374964e+00,8.172283e+00,
1.302263e+00,1.563393e+02,2.429618e-01,6.820213e+01,4.266201e-01,8.240929e-01,2.030915e+00,9.765887e+00,3.057439e+00,2.547705e+01,4.002939e-01,2.649358e+02,4.317962e+00,1.450604e+00,8.116099e-01,1.544027e+01,3.923408e+00,3.824767e-01,1.373249e+00,8.178087e+00,
1.299971e+00,1.535229e+02,2.424754e-01,6.703786e+01,4.257144e-01,8.230720e-01,2.028934e+00,9.706671e+00,3.052769e+00,2.525027e+01,3.998375e-01,2.601055e+02,4.302309e+00,1.448137e+00,8.105301e-01,1.521835e+01,3.920692e+00,3.816898e-01,1.371444e+00,8.182656e+00,
1.297654e+00,1.507870e+02,2.419762e-01,6.590511e+01,4.247743e-01,8.220346e-01,2.026945e+00,9.649457e+00,3.047957e+00,2.502952e+01,3.993330e-01,2.554036e+02,4.287452e+00,1.445700e+00,8.094802e-01,1.500259e+01,3.918139e+00,3.808789e-01,1.369720e+00,8.184970e+00,
1.295441e+00,1.481239e+02,2.414786e-01,6.480261e+01,4.239442e-01,8.209814e-01,2.024985e+00,9.594248e+00,3.043233e+00,2.481503e+01,3.988355e-01,2.508139e+02,4.273195e+00,1.443293e+00,8.084118e-01,1.479388e+01,3.915359e+00,3.800703e-01,1.367927e+00,8.185040e+00,
1.293142e+00,1.455191e+02,2.409544e-01,6.372817e+01,4.230483e-01,8.198879e-01,2.022926e+00,9.540751e+00,3.038485e+00,2.460708e+01,3.983558e-01,2.463467e+02,4.260108e+00,1.440861e+00,8.073166e-01,1.459112e+01,3.912696e+00,3.792493e-01,1.366125e+00,8.182413e+00,
1.290964e+00,1.429770e+02,2.404265e-01,6.268078e+01,4.221525e-01,8.188604e-01,2.021039e+00,9.488570e+00,3.033634e+00,2.440412e+01,3.978989e-01,2.419941e+02,4.247556e+00,1.438500e+00,8.063086e-01,1.439419e+01,3.909811e+00,3.784458e-01,1.364354e+00,8.178041e+00,
1.288767e+00,1.404912e+02,2.399054e-01,6.166130e+01,4.213177e-01,8.178543e-01,2.018986e+00,9.438567e+00,3.028810e+00,2.420704e+01,3.974557e-01,2.377551e+02,4.235376e+00,1.436118e+00,8.053154e-01,1.420376e+01,3.906904e+00,3.776447e-01,1.362667e+00,8.171975e+00,
1.286633e+00,1.380651e+02,2.394094e-01,6.066961e+01,4.205538e-01,8.168753e-01,2.016911e+00,9.390177e+00,3.023801e+00,2.401593e+01,3.970206e-01,2.336241e+02,4.224095e+00,1.433725e+00,8.043053e-01,1.401903e+01,3.903903e+00,3.768333e-01,1.360918e+00,8.165292e+00,
1.284445e+00,1.357020e+02,2.389114e-01,5.970131e+01,4.198060e-01,8.158513e-01,2.014873e+00,9.343473e+00,3.018884e+00,2.383011e+01,3.965754e-01,2.296034e+02,4.212917e+00,1.431356e+00,8.032272e-01,1.383977e+01,3.900625e+00,3.760360e-01,1.359007e+00,8.159445e+00,
1.282277e+00,1.333855e+02,2.384519e-01,5.875847e+01,4.189633e-01,8.147622e-01,2.012815e+00,9.298345e+00,3.013804e+00,2.364963e+01,3.961099e-01,2.256798e+02,4.202423e+00,1.428990e+00,8.022519e-01,1.366605e+01,3.897356e+00,3.752662e-01,1.357265e+00,8.155007e+00,
1.280197e+00,1.311228e+02,2.380124e-01,5.784052e+01,4.181186e-01,8.137180e-01,2.010855e+00,9.254950e+00,3.008790e+00,2.347399e+01,3.956447e-01,2.218641e+02,4.192132e+00,1.426545e+00,8.012462e-01,1.349812e+01,3.894209e+00,3.744935e-01,1.355542e+00,8.153701e+00,
1.278099e+00,1.289126e+02,2.375487e-01,5.694740e+01,4.173096e-01,8.126238e-01,2.008657e+00,9.212616e+00,3.003696e+00,2.330302e+01,3.951927e-01,2.181410e+02,4.182385e+00,1.424086e+00,8.002273e-01,1.333502e+01,3.890913e+00,3.737097e-01,1.353798e+00,8.156408e+00,
1.275973e+00,1.267498e+02,2.370518e-01,5.607701e+01,4.163817e-01,8.114842e-01,2.006500e+00,9.171902e+00,2.998652e+00,2.313764e+01,3.947556e-01,2.145206e+02,4.172723e+00,1.421620e+00,7.992026e-01,1.317726e+01,3.887475e+00,3.729495e-01,1.351947e+00,8.164312e+00,
1.273866e+00,1.246312e+02,2.365625e-01,5.522706e+01,4.155885e-01,8.103954e-01,2.004294e+00,9.132711e+00,2.993649e+00,2.297664e+01,3.942814e-01,2.109848e+02,4.163221e+00,1.419288e+00,7.981631e-01,1.302450e+01,3.884153e+00,3.721222e-01,1.350226e+00,8.177687e+00,
1.271810e+00,1.225629e+02,2.360472e-01,5.440184e+01,4.147813e-01,8.093845e-01,2.002160e+00,9.095043e+00,2.988569e+00,2.282002e+01,3.938124e-01,2.075435e+02,4.153891e+00,1.416956e+00,7.971196e-01,1.287660e+01,3.880899e+00,3.713150e-01,1.348429e+00,8.198101e+00,
