1.422905e+00,4.045679e+01,3.145400e-01,2.913591e+01,2.005365e+00,1.152718e+00,2.748690e+00,8.710315e+00,3.101830e+00,1.874879e+01,4.205706e-01,6.610389e+01,3.565922e+00,1.461511e+00,9.807387e-01,9.933096e+00,3.865119e+00,4.763950e-01,1.743634e+00,7.014308e+00,
1.465155e+00,4.039695e+01,3.008465e-01,2.913053e+01,1.899738e+00,1.144170e+00,2.704408e+00,8.685045e+00,3.146293e+00,1.878634e+01,4.198928e-01,6.575155e+01,3.592004e+00,1.480190e+00,9.803006e-01,9.937181e+00,3.856736e+00,4.720480e-01,1.767941e+00,7.018269e+00,
1.507971e+00,4.032827e+01,2.875328e-01,2.910911e+01,1.765202e+00,1.138262e+00,2.650119e+00,8.663840e+00,3.191880e+00,1.882628e+01,4.189773e-01,6.541534e+01,3.620316e+00,1.495635e+00,9.797422e-01,9.955423e+00,3.849784e+00,4.643666e-01,1.790036e+00,7.023777e+00,
1.549553e+00,4.024420e+01,2.754918e-01,2.907747e+01,1.626002e+00,1.134501e+00,2.590868e+00,8.648262e+00,3.237073e+00,1.886871e+01,4.178417e-01,6.509626e+01,3.648926e+00,1.508429e+00,9.788337e-01,9.972971e+00,3.844767e+00,4.550464e-01,1.810356e+00,7.031119e+00,
1.586940e+00,4.014631e+01,2.651269e-01,2.904499e+01,1.492637e+00,1.132321e+00,2.530388e+00,8.637808e+00,3.280712e+00,1.891188e+01,4.164862e-01,6.479517e+01,3.676006e+00,1.519720e+00,9.772974e-01,9.977258e+00,3.843563e+00,4.460971e-01,1.829366e+00,7.040884e+00,
1.616761e+00,4.002942e+01,2.565915e-01,2.901733e+01,1.368321e+00,1.131178e+00,2.471555e+00,8.632850e+00,3.322365e+00,1.895518e+01,4.149263e-01,6.451505e+01,3.699666e+00,1.530345e+00,9.749095e-01,9.964660e+00,3.848535e+00,4.399976e-01,1.847378e+00,7.053444e+00,
1.636840e+00,3.989564e+01,2.499042e-01,2.900060e+01,1.252824e+00,1.130557e+00,2.415901e+00,8.633300e+00,3.362124e+00,1.899780e+01,4.131858e-01,6.425673e+01,3.719400e+00,1.540819e+00,9.715940e-01,9.938734e+00,3.860441e+00,4.402429e-01,1.863466e+00,7.068049e+00,
1.646673e+00,3.974246e+01,2.447260e-01,2.899586e+01,1.145688e+00,1.129931e+00,2.364555e+00,8.638328e+00,3.400459e+00,1.903960e+01,4.112006e-01,6.402293e+01,3.734488e+00,1.550952e+00,9.671820e-01,9.906430e+00,3.877526e+00,4.523600e-01,1.877865e+00,7.083653e+00,
1.647265e+00,3.957166e+01,2.407775e-01,2.900204e+01,1.046872e+00,1.128938e+00,2.317953e+00,8.646865e+00,3.437771e+00,1.907848e+01,4.091173e-01,6.381395e+01,3.745557e+00,1.560546e+00,9.617009e-01,9.874703e+00,3.895820e+00,4.848114e-01,1.890361e+00,7.099790e+00,
1.650451e+00,3.938560e+01,2.376938e-01,2.901306e+01,9.565406e-01,1.127301e+00,2.276141e+00,8.658656e+00,3.474082e+00,1.911475e+01,4.068738e-01,6.363007e+01,3.752998e+00,1.568981e+00,9.552642e-01,9.847620e+00,3.910240e+00,5.472863e-01,1.901511e+00,7.114688e+00,
1.655469e+00,3.918530e+01,2.351056e-01,2.902509e+01,8.750626e-01,1.124811e+00,2.239022e+00,8.672663e+00,3.512720e+00,1.914866e+01,4.045789e-01,6.347301e+01,3.758731e+00,1.575692e+00,9.478219e-01,9.825774e+00,3.918422e+00,6.433626e-01,1.911798e+00,7.130370e+00,
1.654357e+00,3.897411e+01,2.378535e-01,2.903360e+01,8.126681e-01,1.121406e+00,2.206278e+00,8.688807e+00,3.560859e+00,1.918066e+01,4.022902e-01,6.334310e+01,3.761651e+00,1.581783e+00,9.396325e-01,9.808033e+00,3.926467e+00,7.640117e-01,1.921101e+00,7.144414e+00,
1.657756e+00,3.890802e+01,2.478403e-01,2.903250e+01,7.829126e-01,1.118870e+00,2.177691e+00,8.708330e+00,3.629930e+00,1.921493e+01,3.999988e-01,6.325913e+01,3.763479e+00,1.587214e+00,9.307470e-01,9.794626e+00,3.936671e+00,9.054553e-01,1.932439e+00,7.158010e+00,
1.679891e+00,3.888182e+01,2.639623e-01,2.909928e+01,7.872501e-01,1.137991e+00,2.170193e+00,8.778546e+00,3.715069e+00,1.925070e+01,4.133163e-01,6.319251e+01,3.765735e+00,1.591792e+00,9.288163e-01,9.785271e+00,3.951563e+00,1.000342e+00,1.943002e+00,7.174766e+00,
1.718420e+00,3.858104e+01,2.820281e-01,2.937395e+01,8.191015e-01,1.144008e+00,2.244042e+00,8.860868e+00,3.804944e+00,1.929472e+01,4.433109e-01,6.316105e+01,3.769855e+00,1.593904e+00,9.227294e-01,9.782660e+00,3.972818e+00,1.064360e+00,1.951130e+00,7.195867e+00,
1.765562e+00,3.831770e+01,2.977131e-01,2.972991e+01,8.827778e-01,1.192940e+00,2.552425e+00,8.889266e+00,3.889868e+00,1.935009e+01,4.808115e-01,6.315962e+01,3.775156e+00,1.594925e+00,9.243846e-01,9.787716e+00,4.004010e+00,1.096475e+00,1.957067e+00,7.226274e+00,
1.819553e+00,3.810225e+01,3.108118e-01,2.980605e+01,9.896824e-01,1.206731e+00,3.102643e+00,8.911561e+00,3.972138e+00,1.941951e+01,5.062493e-01,6.319556e+01,3.783331e+00,1.595855e+00,1.066245e+00,9.801105e+00,4.048330e+00,1.093933e+00,1.968994e+00,7.259301e+00,
1.875666e+00,3.790571e+01,3.232693e-01,2.985320e+01,1.113696e+00,1.233025e+00,3.612778e+00,8.935622e+00,4.064547e+00,1.950230e+01,5.212097e-01,6.328563e+01,3.795365e+00,1.596911e+00,1.510232e+00,9.823356e+00,4.107173e+00,1.073922e+00,1.991363e+00,7.296823e+00,
1.929227e+00,3.772164e+01,3.350124e-01,2.994873e+01,1.206822e+00,1.253124e+00,3.953860e+00,8.957767e+00,4.181212e+00,1.959638e+01,5.286587e-01,6.345034e+01,3.811270e+00,1.598646e+00,1.939462e+00,9.854198e+00,4.181888e+00,1.029815e+00,2.016421e+00,7.340574e+00,
1.980471e+00,3.754624e+01,3.437714e-01,3.009697e+01,1.260141e+00,1.270675e+00,4.218498e+00,8.988650e+00,4.326376e+00,1.969990e+01,5.300155e-01,6.370577e+01,3.832105e+00,1.601600e+00,2.143490e+00,9.893181e+00,4.281049e+00,9.811962e-01,2.039922e+00,7.390068e+00,
2.032332e+00,3.737501e+01,3.470610e-01,3.030761e+01,1.300762e+00,1.321568e+00,4.403682e+00,9.030794e+00,4.489985e+00,1.981331e+01,5.269887e-01,6.406704e+01,3.857604e+00,1.607241e+00,2.223486e+00,9.938957e+00,4.424891e+00,9.341646e-01,2.063138e+00,7.445862e+00,
2.085849e+00,3.720861e+01,3.440498e-01,3.056028e+01,1.358937e+00,1.489865e+00,4.494120e+00,9.082161e+00,4.655852e+00,1.993552e+01,5.204930e-01,6.453851e+01,3.886576e+00,1.616410e+00,2.188814e+00,9.990273e+00,4.639160e+00,8.887659e-01,2.086574e+00,7.507185e+00,
2.137151e+00,3.704736e+01,3.358057e-01,3.081742e+01,1.443989e+00,1.815672e+00,4.511169e+00,9.142357e+00,4.813403e+00,2.006114e+01,5.122995e-01,6.511958e+01,3.918671e+00,1.629448e+00,2.084787e+00,1.004443e+01,4.951540e+00,8.432709e-01,2.110605e+00,7.573279e+00,
2.183459e+00,3.689450e+01,3.242261e-01,3.106145e+01,1.535854e+00,2.153613e+00,4.461697e+00,9.211498e+00,4.958797e+00,2.017927e+01,5.038214e-01,6.583124e+01,3.952339e+00,1.645968e+00,1.974285e+00,1.009871e+01,5.393785e+00,8.025458e-01,2.135737e+00,7.642647e+00,
2.214258e+00,3.675018e+01,3.112493e-01,3.129764e+01,1.604027e+00,2.339231e+00,4.338359e+00,9.288509e+00,5.091915e+00,2.028130e+01,4.954886e-01,6.676592e+01,3.985648e+00,1.664845e+00,1.888640e+00,1.015296e+01,5.991777e+00,7.566571e-01,2.161344e+00,7.711429e+00,
2.226131e+00,3.661662e+01,2.983187e-01,3.154174e+01,1.628981e+00,2.353947e+00,4.155296e+00,9.371520e+00,5.211302e+00,2.036120e+01,4.870977e-01,6.805257e+01,4.016610e+00,1.685046e+00,1.829125e+00,1.020683e+01,6.757886e+00,7.148048e-01,2.187530e+00,7.778360e+00,
2.222506e+00,3.649356e+01,2.863343e-01,3.180185e+01,1.607643e+00,2.260523e+00,3.953153e+00,9.458386e+00,5.313658e+00,2.041771e+01,4.784575e-01,6.970457e+01,4.044364e+00,1.705488e+00,1.787386e+00,1.025972e+01,7.722513e+00,6.773334e-01,2.213410e+00,7.842401e+00,
2.207315e+00,3.638036e+01,2.758645e-01,3.207136e+01,1.547375e+00,2.120004e+00,3.782260e+00,9.548203e+00,5.397808e+00,2.045174e+01,4.695632e-01,7.152200e+01,4.067268e+00,1.725766e+00,1.757242e+00,1.031153e+01,8.933979e+00,6.443076e-01,2.239896e+00,7.906915e+00,
2.183887e+00,3.628060e+01,2.669772e-01,3.233536e+01,1.459884e+00,1.969573e+00,3.689371e+00,9.641478e+00,5.468019e+00,2.046803e+01,4.604770e-01,7.318215e+01,4.084391e+00,1.744087e+00,1.736040e+00,1.035729e+01,1.033697e+01,6.166189e-01,2.267346e+00,7.974180e+00,
2.155624e+00,3.619306e+01,2.596851e-01,3.258060e+01,1.357162e+00,1.827394e+00,3.716163e+00,9.744986e+00,5.532446e+00,2.047095e+01,4.515328e-01,7.443436e+01,4.095506e+00,1.760886e+00,1.721721e+00,1.039659e+01,1.168310e+01,5.952302e-01,2.296854e+00,8.043157e+00,
2.125718e+00,3.612012e+01,2.537518e-01,3.279401e+01,1.257226e+00,1.700451e+00,3.878837e+00,9.927016e+00,5.598485e+00,2.046356e+01,4.430716e-01,7.518334e+01,4.100881e+00,1.775527e+00,1.744580e+00,1.042470e+01,1.268840e+01,5.827370e-01,2.328506e+00,8.113908e+00,
2.096216e+00,3.606456e+01,2.489911e-01,3.297128e+01,1.182304e+00,1.591017e+00,4.174019e+00,1.014589e+01,5.669486e+00,2.044964e+01,4.686202e-01,7.546595e+01,4.100956e+00,1.786979e+00,1.795647e+00,1.044353e+01,1.324131e+01,5.792177e-01,2.393857e+00,8.185244e+00,
2.067787e+00,3.602353e+01,2.451689e-01,3.311132e+01,1.242488e+00,1.497700e+00,4.633037e+00,1.026608e+01,5.744098e+00,2.043231e+01,7.266389e-01,7.538061e+01,4.096750e+00,1.794388e+00,2.010329e+00,1.045395e+01,1.341749e+01,5.889471e-01,2.492836e+00,8.253695e+00,
2.040001e+00,3.600062e+01,2.419365e-01,3.322458e+01,2.274235e+00,1.419946e+00,5.161371e+00,1.035831e+01,5.817734e+00,2.041099e+01,1.279205e+00,7.503408e+01,4.089779e+00,1.797045e+00,2.269000e+00,1.045799e+01,1.336617e+01,6.172685e-01,2.596871e+00,8.317998e+00,
2.012124e+00,3.599351e+01,2.391180e-01,3.332704e+01,4.505696e+00,1.355329e+00,5.501137e+00,1.045461e+01,5.886317e+00,2.038482e+01,1.798681e+00,7.451916e+01,4.081463e+00,1.794929e+00,2.414369e+00,1.045734e+01,1.322364e+01,6.675923e-01,2.690272e+00,8.377966e+00,
1.983346e+00,3.600001e+01,2.366040e-01,3.343521e+01,5.918301e+00,1.301738e+00,5.640204e+00,1.055730e+01,5.947266e+00,2.035158e+01,2.133384e+00,7.390002e+01,4.073787e+00,1.788591e+00,2.514577e+00,1.045537e+01,1.307889e+01,7.371416e-01,2.775400e+00,8.433030e+00,
1.953964e+00,3.602131e+01,2.343487e-01,3.356775e+01,5.610545e+00,1.259414e+00,5.685530e+00,1.066577e+01,6.000731e+00,2.030895e+01,2.146614e+00,7.322441e+01,4.068655e+00,1.779220e+00,2.517330e+00,1.045675e+01,1.296936e+01,8.152958e-01,2.851670e+00,8.483309e+00,
1.925254e+00,3.605455e+01,2.322334e-01,3.374576e+01,4.627309e+00,1.234637e+00,5.730912e+00,1.077996e+01,6.048538e+00,2.025540e+01,1.946284e+00,7.252220e+01,4.068332e+00,1.768268e+00,2.423131e+00,1.046689e+01,1.288887e+01,8.872561e-01,2.919114e+00,8.527032e+00,
1.898386e+00,3.609875e+01,2.302524e-01,3.400003e+01,3.671160e+00,1.242267e+00,5.823483e+00,1.090276e+01,6.092557e+00,2.019001e+01,1.703378e+00,7.181435e+01,4.076096e+00,1.757095e+00,2.278174e+00,1.049630e+01,1.280136e+01,9.400488e-01,2.979612e+00,8.561931e+00,
1.874082e+00,3.614904e+01,2.283333e-01,3.436491e+01,2.917146e+00,1.300599e+00,5.960022e+00,1.103744e+01,6.133094e+00,2.011489e+01,1.494593e+00,7.111178e+01,4.094615e+00,1.747344e+00,2.122807e+00,1.056198e+01,1.266522e+01,9.669057e-01,3.035491e+00,8.585093e+00,
1.851686e+00,3.620418e+01,2.265116e-01,3.487056e+01,2.353235e+00,1.403592e+00,6.098280e+00,1.118872e+01,6.167834e+00,2.003102e+01,1.327623e+00,7.042374e+01,4.126649e+00,1.740169e+00,1.977229e+00,1.069188e+01,1.245263e+01,9.682956e-01,3.085393e+00,8.593731e+00,
1.829838e+00,3.626161e+01,2.249215e-01,3.550840e+01,1.932132e+00,1.506079e+00,6.184836e+00,1.135787e+01,6.193258e+00,1.994291e+01,1.189597e+00,6.975697e+01,4.174104e+00,1.736794e+00,1.847810e+00,1.093174e+01,1.215631e+01,9.494869e-01,3.127680e+00,8.586355e+00,
1.807149e+00,3.631602e+01,2.235367e-01,3.623114e+01,1.613040e+00,1.565925e+00,6.187294e+00,1.154737e+01,6.204276e+00,1.985382e+01,1.069872e+00,6.911232e+01,4.238530e+00,1.738217e+00,1.735874e+00,1.136109e+01,1.178848e+01,9.177911e-01,3.160834e+00,8.564267e+00,
1.782682e+00,3.636334e+01,2.223038e-01,3.695772e+01,1.367136e+00,1.576542e+00,6.107033e+00,1.175469e+01,6.196701e+00,1.976748e+01,9.638795e-01,6.849285e+01,4.319310e+00,1.744736e+00,1.641488e+00,1.210135e+01,1.137162e+01,8.807570e-01,3.185062e+00,8.529054e+00,
1.756548e+00,3.640290e+01,2.212189e-01,3.761322e+01,1.174954e+00,1.554462e+00,5.967859e+00,1.197614e+01,6.168069e+00,1.968662e+01,8.705653e-01,6.789936e+01,4.414388e+00,1.756123e+00,1.564073e+00,1.330810e+01,1.092997e+01,8.456306e-01,3.201998e+00,8.482810e+00,
1.729126e+00,3.643315e+01,2.203097e-01,3.814500e+01,1.023332e+00,1.517894e+00,5.801198e+00,1.220522e+01,6.118033e+00,1.961475e+01,7.897826e-01,6.733202e+01,4.520625e+00,1.771489e+00,1.502301e+00,1.514265e+01,1.048403e+01,8.206184e-01,3.213480e+00,8.427845e+00,
1.701305e+00,3.645387e+01,2.195708e-01,3.853159e+01,9.028882e-01,1.479256e+00,5.638901e+00,1.243521e+01,6.048169e+00,1.955382e+01,7.211623e-01,6.679298e+01,4.632886e+00,1.789351e+00,1.453693e+00,1.774798e+01,1.004760e+01,8.169369e-01,3.220915e+00,8.366982e+00,
1.673890e+00,3.646874e+01,2.189799e-01,3.877659e+01,8.067458e-01,1.445438e+00,5.509329e+00,1.265796e+01,5.961639e+00,1.950525e+01,6.638787e-01,6.627900e+01,4.746502e+00,1.807515e+00,1.415478e+00,2.115691e+01,9.629015e+00,8.484294e-01,3.226326e+00,8.301293e+00,
1.647552e+00,3.647836e+01,2.184805e-01,3.890014e+01,7.296591e-01,1.420353e+00,5.435110e+00,1.286625e+01,5.862182e+00,1.947091e+01,6.168057e-01,6.579105e+01,4.856277e+00,1.824023e+00,1.384927e+00,2.504206e+01,9.233012e+00,9.245519e-01,3.231522e+00,8.232626e+00,
1.622534e+00,3.649255e+01,2.179940e-01,3.893450e+01,6.676219e-01,1.406950e+00,5.429580e+00,1.305268e+01,5.753760e+00,1.945061e+01,5.787123e-01,6.532784e+01,4.958080e+00,1.837264e+00,1.359920e+00,2.867999e+01,8.862304e+00,1.037315e+00,3.238748e+00,8.162185e+00,
1.599097e+00,3.651594e+01,2.175620e-01,3.890939e+01,6.175830e-01,1.407893e+00,5.490306e+00,1.321301e+01,5.639722e+00,1.944493e+01,5.484695e-01,6.488574e+01,5.048437e+00,1.846059e+00,1.339076e+00,3.141703e+01,8.517912e+00,1.157296e+00,3.249830e+00,8.090690e+00,
1.577262e+00,3.655769e+01,2.172317e-01,3.884612e+01,5.770081e-01,1.425379e+00,5.596674e+00,1.334479e+01,5.522807e+00,1.945346e+01,5.251557e-01,6.446692e+01,5.123748e+00,1.849867e+00,1.321521e+00,3.301212e+01,8.199771e+00,1.250411e+00,3.266388e+00,8.018577e+00,
1.556929e+00,3.662558e+01,2.170651e-01,3.875904e+01,5.441320e-01,1.460082e+00,5.714284e+00,1.344663e+01,5.405881e+00,1.947536e+01,5.082467e-01,6.406808e+01,5.182249e+00,1.848609e+00,1.306477e+00,3.355839e+01,7.908312e+00,1.297719e+00,3.289679e+00,7.947172e+00,
1.537968e+00,3.672962e+01,2.169628e-01,3.865127e+01,5.173782e-01,1.509834e+00,5.807546e+00,1.351979e+01,5.290868e+00,1.951095e+01,4.976054e-01,6.368851e+01,5.222358e+00,1.842632e+00,1.293048e+00,3.330432e+01,7.641828e+00,1.298920e+00,3.319702e+00,7.876101e+00,
1.520280e+00,3.687053e+01,2.168249e-01,3.852953e+01,4.955618e-01,1.569313e+00,5.853605e+00,1.356753e+01,5.179088e+00,1.955818e+01,4.934966e-01,6.333001e+01,5.243915e+00,1.832427e+00,1.280682e+00,3.254498e+01,7.399181e+00,1.264528e+00,3.355515e+00,7.806493e+00,
1.503641e+00,3.705200e+01,2.167203e-01,3.839829e+01,4.777190e-01,1.630818e+00,5.847555e+00,1.359200e+01,5.071893e+00,1.961705e+01,4.965577e-01,6.298896e+01,5.246970e+00,1.818458e+00,1.268850e+00,3.156772e+01,7.178492e+00,1.207072e+00,3.395164e+00,7.738974e+00,
1.487874e+00,3.727335e+01,2.166764e-01,3.826765e+01,4.630456e-01,1.686082e+00,5.800180e+00,1.359679e+01,4.970431e+00,1.968720e+01,5.076121e-01,6.266660e+01,5.232883e+00,1.801508e+00,1.257588e+00,3.059502e+01,6.977112e+00,1.137248e+00,3.436834e+00,7.674304e+00,
1.473014e+00,3.752250e+01,2.165871e-01,3.814940e+01,4.509807e-01,1.728582e+00,5.732081e+00,1.358387e+01,4.875620e+00,1.976732e+01,5.273414e-01,6.236216e+01,5.203144e+00,1.782088e+00,1.247083e+00,2.971419e+01,6.793134e+00,1.062786e+00,3.476823e+00,7.612514e+00,
1.458647e+00,3.779289e+01,2.164949e-01,3.805800e+01,4.410189e-01,1.754985e+00,5.666866e+00,1.355413e+01,4.788217e+00,1.985925e+01,5.558196e-01,6.207528e+01,5.160192e+00,1.760766e+00,1.238197e+00,2.887396e+01,6.624195e+00,9.887127e-01,3.512122e+00,7.555058e+00,
1.444964e+00,3.806651e+01,2.164088e-01,3.800496e+01,4.327778e-01,1.765388e+00,5.624134e+00,1.350841e+01,4.709410e+00,1.996329e+01,5.921097e-01,6.180858e+01,5.106639e+00,1.738126e+00,1.232178e+00,2.797627e+01,6.468812e+00,9.180147e-01,3.539700e+00,7.501936e+00,
1.431795e+00,3.833099e+01,2.162810e-01,3.799858e+01,4.259612e-01,1.762769e+00,5.616631e+00,1.344769e+01,4.639906e+00,2.007957e+01,6.340342e-01,6.156140e+01,5.044543e+00,1.714560e+00,1.230690e+00,2.697311e+01,6.325553e+00,8.523605e-01,3.557220e+00,7.454085e+00,
1.418977e+00,3.857215e+01,2.161215e-01,3.804110e+01,4.203167e-01,1.752480e+00,5.648488e+00,1.337419e+01,4.580060e+00,2.021043e+01,6.784407e-01,6.133342e+01,4.976237e+00,1.690566e+00,1.235691e+00,2.589237e+01,6.193974e+00,7.925249e-01,3.563002e+00,7.411316e+00,
1.406562e+00,3.878031e+01,2.159466e-01,3.812867e+01,4.156136e-01,1.741811e+00,5.715848e+00,1.329118e+01,4.530204e+00,2.035631e+01,7.218850e-01,6.112700e+01,4.904287e+00,1.666524e+00,1.249019e+00,2.481602e+01,6.073521e+00,7.386097e-01,3.556455e+00,7.374419e+00,
1.394610e+00,3.894878e+01,2.158032e-01,3.824865e+01,4.117700e-01,1.739389e+00,5.808683e+00,1.320423e+01,4.489778e+00,2.051828e+01,7.613574e-01,6.094100e+01,4.830182e+00,1.642688e+00,1.271938e+00,2.383899e+01,5.964005e+00,6.905293e-01,3.537408e+00,7.343175e+00,
1.383064e+00,3.907762e+01,2.156519e-01,3.838209e+01,4.085076e-01,1.753539e+00,5.914038e+00,1.311812e+01,4.457984e+00,2.069538e+01,7.948889e-01,6.077524e+01,4.755926e+00,1.619250e+00,1.304552e+00,2.305960e+01,5.865557e+00,6.479678e-01,3.506880e+00,7.317588e+00,
1.371993e+00,3.916616e+01,2.155196e-01,3.850896e+01,4.057577e-01,1.790467e+00,6.016736e+00,1.303810e+01,4.433558e+00,2.088610e+01,8.215643e-01,6.063067e+01,4.682291e+00,1.596325e+00,1.345777e+00,2.257613e+01,5.778538e+00,6.105045e-01,3.466192e+00,7.297910e+00,
1.361379e+00,3.922203e+01,2.154031e-01,3.861188e+01,4.034059e-01,1.850625e+00,6.101573e+00,1.296824e+01,4.414692e+00,2.109020e+01,8.415339e-01,6.050634e+01,4.611292e+00,1.574292e+00,1.393405e+00,2.247529e+01,5.703026e+00,5.776799e-01,3.416999e+00,7.283572e+00,
1.351389e+00,3.925012e+01,2.152732e-01,3.868007e+01,4.014031e-01,1.927135e+00,6.154263e+00,1.291167e+01,4.399585e+00,2.130180e+01,8.556933e-01,6.040195e+01,4.542389e+00,1.553106e+00,1.444369e+00,2.280288e+01,5.639039e+00,5.490395e-01,3.360918e+00,7.274683e+00,
1.341764e+00,3.926171e+01,2.150980e-01,3.870876e+01,3.996836e-01,2.006608e+00,6.163539e+00,1.286803e+01,4.386350e+00,2.151771e+01,8.653407e-01,6.031950e+01,4.477149e+00,1.532886e+00,1.495630e+00,2.351637e+01,5.586490e+00,5.241572e-01,3.299442e+00,7.270248e+00,
1.332896e+00,3.926556e+01,2.148718e-01,3.870432e+01,3.982132e-01,2.074294e+00,6.123923e+00,1.283705e+01,4.373782e+00,2.173401e+01,8.719676e-01,6.025332e+01,4.415606e+00,1.513732e+00,1.544340e+00,2.445844e+01,5.545149e+00,5.026627e-01,3.234171e+00,7.270197e+00,
1.324598e+00,3.926881e+01,2.146606e-01,3.867721e+01,3.968689e-01,2.118996e+00,6.036022e+00,1.281473e+01,4.361423e+00,2.194489e+01,8.771423e-01,6.020535e+01,4.358387e+00,1.495667e+00,1.588055e+00,2.539628e+01,5.513741e+00,4.841926e-01,3.166390e+00,7.273839e+00,
1.316769e+00,3.927752e+01,2.144390e-01,3.863894e+01,3.957336e-01,2.135826e+00,5.905633e+00,1.279806e+01,4.349184e+00,2.214650e+01,8.822402e-01,6.017476e+01,4.305231e+00,1.478778e+00,1.624923e+00,2.611802e+01,5.491904e+00,4.684494e-01,3.097142e+00,7.280614e+00,
1.309481e+00,3.929931e+01,2.141686e-01,3.860124e+01,3.947080e-01,2.125873e+00,5.741250e+00,1.278396e+01,4.338129e+00,2.233530e+01,8.885810e-01,6.016096e+01,4.256223e+00,1.463050e+00,1.653610e+00,2.650204e+01,5.478114e+00,4.550938e-01,3.027274e+00,7.289757e+00,
1.302792e+00,3.933646e+01,2.139172e-01,3.857261e+01,3.938733e-01,2.093859e+00,5.552379e+00,1.277087e+01,4.329415e+00,2.250929e+01,8.971905e-01,6.016459e+01,4.211866e+00,1.448459e+00,1.673394e+00,2.652761e+01,5.470793e+00,4.438560e-01,2.957648e+00,7.301054e+00,
1.296547e+00,3.939185e+01,2.136615e-01,3.855598e+01,3.930823e-01,2.045781e+00,5.348959e+00,1.275971e+01,4.324104e+00,2.266772e+01,9.088635e-01,6.018467e+01,4.171631e+00,1.434909e+00,1.683964e+00,2.624390e+01,5.468092e+00,4.344373e-01,2.888860e+00,7.313283e+00,
1.290769e+00,3.946478e+01,2.134344e-01,3.855099e+01,3.923878e-01,1.987410e+00,5.138555e+00,1.275357e+01,4.323396e+00,2.280975e+01,9.241312e-01,6.022432e+01,4.135317e+00,1.422530e+00,1.685551e+00,2.572504e+01,5.468321e+00,4.266139e-01,2.820905e+00,7.326717e+00,
1.285458e+00,3.955337e+01,2.132229e-01,3.855587e+01,3.917402e-01,1.923627e+00,4.928031e+00,1.275733e+01,4.327552e+00,2.293590e+01,9.431908e-01,6.028536e+01,4.103196e+00,1.411248e+00,1.678800e+00,2.504743e+01,5.469241e+00,4.201869e-01,2.754570e+00,7.340621e+00,
1.280557e+00,3.965534e+01,2.129663e-01,3.855904e+01,3.910604e-01,1.858313e+00,4.722083e+00,1.277552e+01,4.335963e+00,2.304897e+01,9.659547e-01,6.037070e+01,4.075279e+00,1.400981e+00,1.664733e+00,2.427669e+01,5.469881e+00,4.149362e-01,2.689951e+00,7.354110e+00,
1.276001e+00,3.976769e+01,2.127020e-01,3.855217e+01,3.904589e-01,1.794188e+00,4.523911e+00,1.280978e+01,4.347209e+00,2.315120e+01,9.919001e-01,6.048295e+01,4.051010e+00,1.391682e+00,1.644430e+00,2.346058e+01,5.468212e+00,4.106249e-01,2.627606e+00,7.367451e+00,
1.271843e+00,3.988433e+01,2.124194e-01,3.852547e+01,3.898413e-01,1.733063e+00,4.336059e+00,1.285845e+01,4.359029e+00,2.324427e+01,1.020231e+00,6.062375e+01,4.030556e+00,1.383329e+00,1.619167e+00,2.263588e+01,5.463486e+00,4.071707e-01,2.567352e+00,7.379554e+00,
1.268057e+00,4.000591e+01,2.121087e-01,3.847195e+01,3.892866e-01,1.676178e+00,4.160150e+00,1.291492e+01,4.369002e+00,2.333202e+01,1.049921e+00,6.079889e+01,4.013441e+00,1.375906e+00,1.590001e+00,2.182756e+01,5.455496e+00,4.044201e-01,2.509748e+00,7.390615e+00,
1.264561e+00,4.012717e+01,2.118036e-01,3.838617e+01,3.886956e-01,1.624397e+00,3.997091e+00,1.297371e+01,4.374479e+00,2.341866e+01,1.079791e+00,6.100663e+01,3.999087e+00,1.369236e+00,1.558027e+00,2.104987e+01,5.443936e+00,4.022220e-01,2.454923e+00,7.400332e+00,
1.261333e+00,4.024891e+01,2.114905e-01,3.826433e+01,3.881043e-01,1.578218e+00,3.847703e+00,1.302871e+01,4.373282e+00,2.350624e+01,1.108636e+00,6.125033e+01,3.987576e+00,1.363340e+00,1.524047e+00,2.031274e+01,5.429050e+00,4.005342e-01,2.403115e+00,7.408048e+00,
1.258328e+00,4.037169e+01,2.111475e-01,3.810915e+01,3.875196e-01,1.537923e+00,3.711706e+00,1.307753e+01,4.364238e+00,2.359845e+01,1.135490e+00,6.152655e+01,3.977468e+00,1.358155e+00,1.488742e+00,1.962122e+01,5.411105e+00,3.992156e-01,2.354542e+00,7.413849e+00,
1.255562e+00,4.049960e+01,2.108367e-01,3.792448e+01,3.869779e-01,1.503395e+00,3.589419e+00,1.312084e+01,4.346781e+00,2.369836e+01,1.159496e+00,6.183075e+01,3.968711e+00,1.353519e+00,1.452838e+00,1.897725e+01,5.391001e+00,3.981778e-01,2.308929e+00,7.418032e+00,
1.253036e+00,4.063108e+01,2.105139e-01,3.771524e+01,3.864407e-01,1.474415e+00,3.480663e+00,1.316405e+01,4.321243e+00,2.380679e+01,1.179924e+00,6.216031e+01,3.960334e+00,1.349530e+00,1.416782e+00,1.838165e+01,5.369125e+00,3.973779e-01,2.266723e+00,7.420022e+00,
