link_id,discharge_m3s
181299,0.17711818104801483
181300,0.0026663775985371115
181301,0.19531782571581516
181302,0.18400013484293218
181306,0.001074642183468078
181307,0.004311986382775554
181308,0.06440125450529363
181309,0.013391669463416295
181310,0.04006024470895941
181311,0.005775261602072785
181313,0.0229230918671259
181315,0.02416100505654194
181318,0.10373611480945909
181319,0.200075212981952
181320,0.0030768079273400706
181321,0.002850728939669327
181323,0.002174083753676393
181324,0.00035594608010377685
181325,0.20516035713945682
181327,0.019989977195028392
181328,0.09470384995141137
181330,0.02937955087901795
181332,0.14535903200858738
181334,0.1089578865856081
181335,0.16668210658741123
181336,0.0014672958717442425
181340,0.04356450849294914
181341,0.014704864083668999
181342,0.12472904054218345
181346,0.0025866702731739476
181350,0.15081833681205312
181352,0.20086560245579096
181353,0.10602395632326284
181354,0.009621703695553485
181357,0.0031547873474388264
181358,0.00029512942231538057
181359,0.08190365958577134
181364,0.0025696393856577504
181366,0.06549805630884478
181371,0.013976189095684837
181373,0.15818174755277817
181374,0.0010785610562348122
181378,0.005101917678205853
181381,0.06780577776603262
181385,0.023453815774127054
181386,0.0005597493079088671
181388,0.053870547366459694
181393,0.010560058572253417
181394,0.06616717425897363
181395,0.002161865995975248
181396,0.20395633848231498
181404,0.3765577335332804
181407,0.0067092557200628955
181408,0.0025636429716936584
181410,0.004172418161532103
181415,0.0128020630468903
181475,0.044013212856466595
181483,0.018354194360222273
181486,0.0003377586737914966
181491,0.0014475767645207931
181492,0.002163449852386856
181493,0.0058289752000716755
181495,0.06102370487377116
181497,0.002206217592373107
181498,0.02221874061999897
181499,0.02853659623616468
181501,0.08875721629687237
181502,0.0035481188387496455
181504,0.14743477033084204
181505,0.004826924178135949
181506,0.09046282024589374
181507,0.006645301945045927
181508,0.2185851132487392
181509,0.0025903421399901
181510,0.18531287879331215
181511,0.005180601093160988
181512,0.010984274585937748
181513,0.006278040047548984
181514,0.002170362165399527
181515,0.0030492554026667544
181516,0.047773232000748095
181518,0.03123386751924355
181521,0.11237676938606941
181524,0.06586726205094201
181525,0.03451975093220322
181526,0.01447342538199829
181528,0.04207810238088892
181529,0.00911928956584122
181531,0.005689544658125046
181532,0.020488806442812865
181533,0.3779810863091446
181534,0.13577948822294356
181535,0.03144511443484084
181536,0.0011008293912610542
181537,0.01149208795764033
181539,0.0013775557269683355
181540,0.09427867540402995
181541,0.0002011700561290741
181542,0.10886551619678342
181544,0.039710621053937654
181546,0.23593149043302997
181547,0.001379589269938753
181548,0.18313145510281298
181549,0.06987115149657423
181552,0.16424528811251135
181555,0.0009307585891098094
181556,0.19826665031696145
181557,3.163986061932018e-05
181558,0.18030504863377256
181562,0.00018996928151917918
181564,0.01002902388737323
181566,0.03955693649795424
181567,0.03207173313431158
181568,0.040782217000128955
181569,0.018680649263047786
181570,9.72484988855782e-05
181571,0.15390498922000312
181574,0.02445389837258517
181575,0.18735110660269863
181576,0.0003051538905196719
181579,0.1414265887046639
181581,0.2582489442953068
181582,0.000507854089840797
181584,0.004773312448628088
181586,0.14971983533070163
181587,0.00042484704466024
181588,0.26964169315063624
181589,0.00531655511586541
181594,0.023354184579106894
181597,0.0015461759099683042
181598,0.05590287542030709
181599,0.015026733736005563
181600,0.11820088131669686
181601,0.0005281505293633045
181603,0.06403083551692808
181606,0.01837200462933446
181607,0.03714079101715495
181608,0.11858560625145266
181609,0.24494371712214363
181610,0.00994907701213329
181613,0.002184351875394735
181615,0.002822232895571228
181619,0.07080737116330853
181620,0.0016899403062069836
181621,0.04076143877374587
181625,0.018478898487844835
181631,0.1894452916049857
181644,0.00604594664644889
181646,0.25029362863621285
181705,0.001729676310741784
181710,0.04146165601245569
181713,0.0002659569324449288
181716,0.09486137570399528
181719,0.007294841892467672
181720,0.016020646545952488
181722,0.0008172823287915784
181727,0.06067366615482229
181728,0.00637018091315206
181730,0.007414485922061411
181731,0.041256158903457026
181732,0.19720659235189852
181733,0.08268197053419091
181738,0.002387470563288427
181740,0.00013563410456131843
181741,0.24263029061808603
181745,6.315777582250782e-05
181747,1.94417649286543e-05
181748,0.15385929044972887
181750,0.2271322050934067
181751,0.0015869237965860173
181753,0.034255548065606906
181755,0.08903409328739906
181756,0.12139513763013354
181757,0.0725644184878321
181758,0.0009222212942900847
181759,0.0002587236795740065
181762,0.011098995383363624
181763,0.11317573996104013
181765,0.04811040292092549
181766,0.10039713447802205
181768,0.0032055521869722024
181769,0.20933791256319179
181771,0.11434348593745913
181772,0.00851909892095985
181773,0.006026462845764207
181775,0.05317934852318335
181777,0.06333756617218997
181778,0.03706580028031939
181781,0.07801759035106498
181783,0.009101113781560694
181784,0.008154243189951943
181788,0.32991775676588553
181789,0.030426387069467556
181790,0.0758129777300011
181794,0.18623507704286102
181797,0.036493690977012584
181798,0.003433647167574077
181801,0.12704847026065
181803,0.014588485444108923
181807,0.18704392650518822
181809,0.000215957632921218
181810,0.08932618492687619
181813,0.022415227449932157
181814,0.00021356246427284054
181816,0.0010913363260281308
181823,0.07744101824752246
181826,0.16199816714942666
181835,0.17364500541324632
181838,0.003374826060907289
181839,0.20825951533761575
181840,0.0010262943900966582
181841,0.2855636836590176
181842,0.006017943788424338
181843,0.1485527630429693
181845,0.002080050783897737
181847,0.0012271190946739916
181850,0.011798742644868052
181855,0.001728440466009564
181856,0.02009499175769569
181858,0.022775829986022393
181861,0.0007881206154636483
181863,0.07133013355389232
181868,0.009784994893488408
181926,0.1814405308581234
181927,0.0059118116883964365
181929,0.19024076922845645
181931,0.0047399918799130554
181934,0.019100907354298112
181935,1.769747883394313e-05
181940,0.08472311549104809
181941,0.003229977655773074
181943,0.022463441440732753
181945,0.00037543827202666033
181946,0.19034975030601015
181947,0.00012888540388154997
181949,0.2017191381005211
181950,0.00023594458501105149
181952,0.006663156344788802
181953,0.0011809512523515695
181954,0.001282724924708542
181958,0.01152906379945956
181961,0.0660381877834379
181963,0.013334133216035398
181965,0.0531964332020046
181966,0.11718432064715222
181967,0.18755071856585434
181968,0.003766276188316225
181970,0.022476036885394787
181971,0.0014561362280653184
181975,0.0019425712004508828
181976,0.043803092272826714
181977,0.156126540867254
181978,0.005763516037797722
181979,0.002958240796775386
181984,0.0011917143463907665
181985,0.017167559769535264
181986,0.0007094546094243038
181990,0.17591215077477668
181992,0.006041293313509043
181993,0.0067978798140819275
181994,0.04700766124085371
181995,0.22611114843740723
181997,0.003980785341361467
181999,0.24407663970856244
182000,0.1275315907265181
182001,0.1091790128709017
182003,0.018538535997738713
182004,0.0007644806150729552
182007,0.0042978937198190695
182008,0.06233973793294594
182015,0.0018315212882875772
182017,0.010505086928359095
182023,0.001730578838119072
182025,0.015239632868904085
182030,0.07191324883999392
182033,0.018006110677075252
182034,0.11768892074989731
182037,0.06687053568581047
182039,0.00412109903878379
182042,0.0037125880772043733
182047,0.0008768400347945017
182048,0.18491562746153523
182050,0.014204476889957234
182051,0.1472658247588986
182054,0.035005866944256045
182058,0.0026730790691709017
182062,0.0029556628244171716
182064,0.003683155930202065
182065,0.0023459645484953996
182075,0.023345736353259254
182080,0.0027507043267270396
182083,0.005674786949054016
182085,0.002120649280196437
182090,0.01754250917048015
182092,0.23246538999518188
182141,0.061369979214282055
182143,0.001986119925758796
182144,0.05360877761511742
182148,0.0032574418032931206
182162,0.11518394696259522
182165,0.002457879358328133
182169,0.12934347223674758
182170,0.27522205152233925
182171,0.12333977163989164
182172,0.009360528987746943
182175,0.043832115375592486
182176,0.029136930811517418
182177,2.4807099460369677e-05
182178,0.0035572992737828713
182179,0.0003514073103071522
182180,1.1316944868892986e-06
182182,0.21690335141824582
182184,0.002327055410772337
182185,0.15497014179448834
182187,0.0017299133732465197
182189,0.003260599972752473
182190,1.8959231886221128e-06
182192,0.10268406949836245
182194,0.02777722959197764
182195,0.1591427104529367
182196,0.01413703531365881
182197,0.32308193924055856
182198,0.046590576492947455
182199,0.0033889908686567326
182200,0.00028823800668807925
182202,0.04661879649856397
182203,0.013919943869808634
182205,0.036914892378011356
182206,0.003890780622060233
182207,0.2194709490855129
182208,0.003962693392624138
182209,0.183856156194544
182210,0.0006314221029870999
182212,0.04201377985294827
182213,0.11629422574466988
182215,0.25093615546771797
182217,0.004634951322029992
182218,0.0654952303706282
182220,0.05379196788578608
182221,0.30785669632401413
182224,0.013470514239183284
182225,0.0019690248963745768
182227,0.0013335812755757718
182229,0.010964849412116872
182230,0.011229818361644708
182231,0.04017049010437979
182234,0.013257275003780166
182238,0.21619246198221898
182239,0.005268426254408948
182240,0.035387531427162354
182241,0.006774242927676152
182242,0.03868839078705713
182243,0.0004193375379354774
182245,0.14204267683927713
182246,0.0032882671984499935
182252,0.20437194470876868
182254,0.0307805178144576
182256,0.14530360666759093
182259,0.01436720877638256
182260,0.07539811273363227
182261,0.004407047770485277
182262,0.2785743261951794
182265,0.012451654149778108
182267,0.24176918117494123
182268,0.0017249040696897585
182272,0.03937322188601412
182273,0.00032589030730307086
182281,0.1527637581490153
182283,9.091301477417964e-05
182288,0.0019485985210758012
182298,0.005834793820087174
182306,0.0004348116700297718
182311,0.00029126607663158453
182316,0.06414175652169117
182370,0.010254733159940016
182371,0.005664696208388786
182372,0.00017497964262030746
182375,0.2549986058494329
182383,0.0008886964304705842
182386,0.055295050003672165
182387,0.001533002343986521
182389,0.2257806373961348
182392,0.025139490643330573
182393,0.137801637915455
182394,0.015928982810374883
182396,0.02579783258608656
182397,0.16809803196024248
182398,0.10363216447188278
182400,0.0018770971712403924
182401,0.10321211397134142
182402,0.06370157458966699
182403,0.09680305824292258
182405,0.0005217068203151279
182406,0.09989128325090231
182407,0.014942277973160712
182409,0.1094640475745238
182412,0.002850076721731477
182413,0.1962691946455603
182415,0.012244851860746291
182417,0.0011050463124691902
182418,0.03281278630992315
182419,0.01938344582474208
182420,0.0018587881246225893
182422,0.0990351620490598
182423,0.00014399903915992014
182424,0.020172198451825753
182425,0.0029155453163659615
182426,0.2512970618416215
182427,0.060437256074979705
182429,0.00047377287152455203
182430,1.0908398455555297e-05
182431,0.051465742535110034
182432,0.012153340919057447
182433,0.1610461884992097
182434,0.0015147215078197762
182435,0.09895109388797549
182437,0.0006209284034016981
182438,0.13094945612120715
182439,0.007347001527893327
182440,0.17114914401728945
182441,5.806697459177804e-05
182443,0.0897677385380585
182444,8.759448127465605e-06
182445,0.03300334919682598
182447,0.018115102114668304
182448,0.10356084044691446
182449,0.0025021744787952303
182450,0.14837971712841652
182451,0.025369937947508067
182453,0.06183966513590104
182454,0.15068902662443745
182455,0.3086220220822819
182456,0.0018842525357707241
182458,0.16242895280883082
182459,0.00024148764988304088
182460,0.0015795062077992243
182462,0.0021982773806600805
182463,0.07053693898800406
182464,0.001982365633029227
182468,0.15371282480298706
182473,0.004004749947080024
182477,0.055780350353577396
182478,0.11738743452102472
182483,0.009088535339082772
182484,0.0013371342078914202
182488,0.11863680084191916
182489,0.012530314220524849
182493,0.008446767974578582
182495,0.0012699197041718172
182498,0.04142336697192552
182499,0.11550199468406001
182512,0.07043207504243665
182513,0.008684118755951167
182514,0.04644407237423789
182515,0.0035241672070779385
182516,0.04901334602628093
182519,0.016566491621903937
182524,0.17819580302146232
182525,0.0016545640326115138
182528,0.18135662104908287
182530,0.0021682996293808376
182531,0.13790091711135044
182535,0.1796615769786819
182601,0.007777183721728569
182602,0.011768400012353455
182610,0.215158441803335
182614,0.012508950880484558
182616,0.2348682355013532
182617,0.02330948197121359
182618,0.004491513471264293
182625,0.0017802319810377063
182626,0.21410895622000992
182627,0.0020833520490803666
182629,0.06865905057069056
182630,0.006900669489617456
182631,0.002140642043678048
182632,0.007515661541615442
182634,0.008595422739075587
182635,0.0011613362665158146
182637,0.014676476365895823
182638,0.002979267334695756
182639,0.1280760996393446
182641,0.002893996580313579
182643,0.013585640371767843
182644,0.040692201447311574
182647,0.15283167694940536
182648,0.020223009705478502
182649,0.04690621299568961
182652,0.04788653902809929
182655,0.025968339044225366
182656,0.007990970649559115
182657,0.0007091295208098473
182658,0.002484555507471054
182659,0.04843203105491205
182662,0.0014224759358426112
182663,0.1548572931231674
182665,0.09411028985560899
182668,0.02235991186170181
182670,0.013288222659957025
182671,0.1363088102961806
182673,0.01002837592063738
182674,0.07800546140153852
182675,0.04864151441219345
182676,0.14516651162799493
182678,0.00039445564110268504
182679,0.2881351612553374
182680,0.0014955302906802786
182681,0.023179264020518654
182682,0.09186907952377442
182683,0.030500281432291717
182684,0.014686630889477772
182685,0.0008840622856268792
182686,0.0009512106594117289
182687,0.20454457746947438
182688,0.0003148215500024727
182691,0.13465501124714682
182693,0.011814449757151523
182696,0.03636570238883443
182698,0.03081934339994397
182699,0.14840017164681119
182701,0.00448886525465603
182704,0.27251596037915676
182705,0.07634391505058734
182706,0.0009059870835154164
182709,4.086406014156173e-05
182710,0.043346289465484286
182711,6.217368392623473e-05
182715,0.005896876493957693
182721,0.0001814225054004778
182722,0.009709781207003946
182724,0.008098184534890663
182725,0.13623690127489674
182729,0.07663615932906426
182730,0.14639293441789378
182731,0.0251367912435598
182732,0.07566705024129089
182741,0.0009857368838453236
182745,0.10913948516085802
182747,0.009037598557107712
182749,0.1899834049819604
182753,0.0391177113550175
182757,0.02717937633471041
182761,0.0018776382858884872
182814,0.013741850057321554
182822,0.0005075497624462303
182825,0.2681683780483289
182826,0.01129169047855877
182829,0.00014821014372906852
182832,0.02027662964832572
182833,0.11389336714011535
182840,0.08971798608288056
182841,3.0603308128532155e-05
182842,0.029052286746440777
182843,0.1617701359549342
182844,0.009319156413955577
182845,0.1476341751320642
182850,0.01807484429274431
182854,0.01615181765036929
182855,0.0042374141397603675
182857,0.12052768855143349
182858,0.031044273472180906
182859,0.011824515626314744
182860,0.0017329299190091156
182861,0.02935611303048413
182862,0.04948719490439528
182863,0.23556208394103922
182866,0.07790266741260359
182867,0.20621689077720093
182868,0.0003792142938255802
182870,0.0008558991653151735
182871,5.898940280293098e-05
182872,0.06932962980731273
182874,0.12623691328496311
182875,0.06765544294959942
182877,0.002329344703757165
182878,0.253497536968721
182879,0.009236434386347381
182880,0.2204663619961513
182883,0.023414726658413224
182884,0.12116586961670066
182886,0.015853325524935305
182887,0.0205510097557317
182888,0.08587053669083207
182890,0.07087271731436942
182891,0.05097986528615851
182892,0.07826731595692596
182893,0.004779551348324671
182897,0.03891763168712315
182898,2.185766269326827e-05
182899,0.17270046027448846
182900,6.57079883876073e-05
182901,0.09862026413666224
182903,9.21634491080422e-05
182905,0.0013819076186606287
182908,0.005132981204772831
182915,0.16744889823763004
182916,0.0011411803636707646
182917,0.18474652893695986
182923,5.9595979810173535e-05
182925,0.025115539641360474
182929,0.0006554142148702091
182930,0.10336379749356217
182931,4.921210260752337e-05
182933,0.027278400971167373
182934,4.066080101926103e-05
182937,0.24614043272441843
182938,0.002529458092635496
182941,0.025002209136624633
182942,0.006920235502359425
182949,0.14563602981171442
182952,0.012573020835186506
182954,0.05414870264330406
182961,0.008500930560921625
182962,0.12648470377755375
182964,0.01466101020487635
182971,0.08586303503979036
182973,0.06442254278192056
182974,0.05409474479189288
182987,0.003964349957737598
183044,0.009584616137714368
183047,0.0025261539055109706
183051,0.012801333001146813
183053,0.0004914154909730489
183055,0.11087237320916024
183057,0.02872633753109597
183059,0.0653683752468852
183062,0.004272634144613306
183063,0.28523942320427265
183064,0.009021044904267984
183065,0.07383459098214443
183066,0.07072680124247945
183067,0.08277875863606056
183068,0.012237662522380493
183069,0.18347725690341932
183070,0.0013583657470583885
183071,0.014128090668718262
183073,0.013426758883868043
183078,0.12805101169486646
183079,0.0011708144449993792
183080,0.0046690226417152566
183083,0.0029758728186914194
183084,0.03510477850849396
183085,0.0035752668305556036
183086,0.05834316852584388
183087,0.004103766063516046
183088,0.06128520079681794
183089,0.032008471392302
183090,0.003649833749445168
183092,0.0005526234275545602
183094,0.03155153712294665
183096,0.014451978399661336
183097,0.06326210835427609
183098,0.0007269333805452045
183099,0.0014659585417306554
183100,0.001108871103415459
183101,0.1500969645334117
183102,0.024591137324481857
183103,0.1784343996019968
183105,0.002507045576690764
183106,0.18862382277983847
183108,0.043315716052134176
183111,0.08829386932920137
183112,0.108404945979236
183113,0.2117015127442799
183114,0.0004226535026958722
183115,0.000594755937260652
183116,0.0006659621452512396
183117,0.08632303740255665
183118,0.14853171399421808
183120,0.0011155465456786611
183126,0.0017191522660861263
183127,0.3867022969455281
183128,0.002561862618239469
183129,0.0914851231059956
183131,0.001189161248097455
183132,0.005314759108350681
183139,0.0008571869449367233
183141,0.12996055212199348
183143,0.004963866670684309
183147,0.0191674229408111
183150,0.024820988881044406
183151,0.00796825835376261
183153,0.0017766357062399052
183157,0.08430472257591137
183162,0.08604818339083263
183165,0.22677390253324345
183166,0.002899020577291029
183167,0.06527908855623989
183169,0.01525763797640696
183170,0.019067105287433894
183173,0.0036930877882366607
183175,0.21110594626452694
183176,0.0026225175083727796
183178,0.06005580280902208
183179,0.021784407339093877
183180,0.05641494792844181
183181,0.09400750360776566
183182,0.07011348317742534
183189,0.2239185491491544
183190,0.007206882152176987
183191,0.0013243397634765464
183193,0.005793196892174481
183203,0.00793030972183842
183204,0.1498540109298515
183210,0.0011561754232428366
183214,0.10898680143158124
183270,0.0834546661433964
183271,0.11806112375298948
183274,0.013280332159474773
183279,0.030136970419984435
183281,0.0009466626534375975
183286,0.08397586356429936
183288,0.00034438458773172975
183289,0.2747911929542643
183290,1.793780058869839e-05
183291,0.03792764189864554
183292,0.0013259567026979216
183294,0.00648983752467951
183295,0.0008237221741357063
183296,0.16207164460318613
183298,0.020703353012512856
183301,0.131082931549919
183302,0.007950643656639462
183304,0.0026248777798529516
183305,0.017738849196257126
183306,0.035746021878513334
183308,0.002322560825527444
183309,0.1366344759986742
183310,0.011765725788853593
183312,0.0017092441003168605
183315,0.0004493198345189799
183316,0.18622987689971718
183317,0.0008515398256143813
183318,0.10780697597618973
183320,0.15136381131691656
183323,0.10065073977105887
183326,0.004897577107342344
183328,0.08312869947938711
183329,0.002567520960072989
183330,0.05952335378129311
183332,0.08578156272362047
183333,0.007334980927147766
183334,0.0017637431150157319
183335,0.10869156790009576
183343,0.0008764790396883683
183344,0.007236947767806218
183345,0.002773884686883978
183347,0.0019085840515002215
183348,8.930343039644871e-05
183349,0.10572492444018165
183350,0.0582526294652368
183351,0.0010356967246891594
183352,0.010129130278506947
183353,0.0014510324658977816
183354,0.008751765249995333
183356,0.1555851114718835
183359,0.022766367259123413
183360,0.04472081710730484
183363,6.506240029041307e-06
183364,0.17978858703041978
183366,0.12437171883170527
183367,0.04202427018692084
183369,0.009953803895959356
183371,0.12156946479806155
183376,0.07534436891131586
183380,0.1866749417790567
183382,0.0010554796910159842
183383,0.07841215482505871
183384,0.033146084210252266
183388,0.08058708650371223
183391,0.00010035565201549026
183392,0.18613523432033777
183394,0.04901019317465243
183397,0.24794946646875815
183398,0.005286407973724579
183399,0.0013476608406053118
183400,0.0013872428398545307
183401,0.05872147172103756
183402,0.03232405367543641
183403,0.018105831375445445
183404,0.0008204417309275577
183407,0.012493122927439072
183408,0.0007314650160490704
183410,0.023407026908811336
183412,0.01625085979806352
183413,0.04532945773673047
183416,2.214715662576378e-06
183425,0.0021073028148988504
183428,0.002626884632628305
183430,0.002314875692022951
183432,1.4216095692440691e-06
183434,0.183966164375486
183435,0.004785389448112525
183490,0.09459707009653333
183491,0.00037536566080704207
183493,0.10827543005455909
183503,0.1112886111199683
183506,0.0808700394385046
183507,0.09259785600691207
183509,0.028270310678610713
183512,0.0008640421197617387
183514,0.0986918150281061
183515,0.0005222942173897046
183517,0.011247717313280652
183518,0.02801908170309738
183521,0.1528126609889595
183523,0.09501625138426556
183525,0.008204859820731554
183526,0.011328899738911184
183527,0.011671402833935206
183528,0.0001336681035261464
183530,0.014288896987812598
183531,0.0015384313809488751
183532,0.14029996844492462
183533,5.434968875045457e-05
183535,0.033873924674780766
183538,0.0019494850267277658
183540,2.1104995801997237e-06
183542,0.04826960025859732
183545,0.08217231997859041
183546,0.0009905503166758951
183547,0.006318663000617414
183551,0.0003181986952573353
183552,0.02256373344359275
183553,0.07916011785236761
183554,0.019925558771338118
183555,0.0022954655048544243
183556,0.09757167336949894
183557,0.00016553323928443525
183559,0.16078849810792709
183561,0.049808344616088476
183562,0.1830407428638016
183563,0.019503733439076586
183566,0.007370919684181083
183567,0.008732779644875321
183568,0.10808503693828196
183569,0.007517325614575906
183571,0.1858233734945315
183574,0.001648026798663759
183576,0.004962739302969876
183580,0.0013574720802968458
183583,0.16995011789860887
183584,0.012625425040596766
183586,0.0069850827801498545
183587,0.008399889882023635
183588,0.08596232149121862
183589,0.001104342082042873
183590,0.1231837999646769
183595,0.0017881139780871508
183597,0.0014320644764238492
183598,0.00034538182133902063
183600,0.026274842081645402
183601,0.001024986708898839
183603,0.008990933023309038
183607,0.0007574619849567591
183608,0.135423031575732
183610,0.0013661520369422685
183612,0.056402380958703695
183613,0.09252770131382744
183614,0.1745690456422596
183619,0.000371126311208339
183627,0.18421656690198002
183630,0.004247110711153942
183631,0.029607783793753163
183635,0.0802127433803133
183638,0.006599067510048438
183641,0.054317903358716675
183643,0.004676090767068229
183661,0.06951063866578396
183713,0.1556859326949482
183727,0.03565964344421407
183728,0.007274618136288078
183729,0.16016256267968937
183731,0.0006449624659128433
183732,0.3876225717897181
183733,0.0014055211169735913
183737,0.10441439202902705
183739,0.028486771992573604
183740,0.1302149040638728
183741,0.009981035396541056
183742,0.011255853179038757
183743,0.0019523420794358615
183745,0.0031746798993232133
183748,0.0018285736815611747
183749,0.07925194600493134
183752,0.0052075511936381606
183753,0.06350909004523433
183755,0.001015838561792426
183756,0.20697989111742274
183757,0.010015847917804643
183758,0.05630477419074914
183759,0.005978964541653909
183760,0.005203311359186464
183761,0.006585524513195512
183763,0.17313616257342118
183765,0.07511386383603985
183766,0.14281935193376902
183767,0.003062222760796552
183768,0.10375426200906013
183769,0.05598475923706077
183770,0.0828595943705807
183771,0.00012899256106034199
183773,0.10103074571322967
183776,0.0014106084152463968
183777,0.1944837128968425
183778,0.02430168161909947
183779,0.17090375182887346
183780,6.23656124454967e-05
183782,0.13791085268065353
183785,0.010966293389572786
183788,0.014505023160027173
183789,0.011397362452673221
183790,0.03215245222581386
183792,0.02240068811018005
183793,0.009580402273460473
183795,0.00037848258187389106
183796,0.028504650633620173
183797,0.000303796983435404
183799,0.10092252375445007
183800,0.000789229758858536
183804,0.17943676921830423
183808,0.09910211679022997
183809,0.01613531228170027
183810,0.00021968643634391139
183811,0.0018488163826891769
183812,0.0001300642110395052
183814,0.2649209558555359
183815,0.0006659494487000993
183816,0.0026474127451010456
183818,0.00037860215296747687
183819,0.0847970626387092
183821,0.005260722429302821
183824,0.04210274417844892
183825,0.007496142375478397
183826,0.115226391513361
183830,0.010190997068111574
183833,0.18377695937459493
183836,0.0006903052747695182
183837,0.11761554833570682
183838,0.002045660401065639
183840,0.06874180690058437
183847,0.0768701157191583
183851,0.05102076914434093
183858,0.0007282489390607884
183859,0.009086865835090751
183861,0.02693985295291891
183863,0.01955383679560392
183864,0.006019963262904748
183867,0.0007756896971791784
183870,0.001580267653350416
183873,0.0656505525103778
183881,0.040387577825098324
183938,0.08494266964562078
183939,0.00942762539998068
183941,0.05504679964593848
183954,0.0032686942412654906
183956,0.36107450700807214
183957,0.00480522682114388
183959,0.00019002225955302846
183962,0.022085164761240148
183965,0.02566276580285825
183967,0.002117938591829771
183968,0.17873648276947057
183969,0.005221736837820906
183970,0.12423961577069985
183971,0.04903148466380597
183972,0.08177721069084447
183974,0.01499854237667499
183975,0.00014457915535740499
183976,0.0004532150745237467
183977,0.1763912235557702
183978,0.01684978001826152
183981,0.06756761428335706
183982,0.0003184952451774544
183983,0.10047693128449083
183985,0.008700183095862672
183987,0.03551899594247328
183989,0.0775083847887136
183991,0.20419815003933794
183992,0.0900476340885208
183993,0.00015752721503025358
183994,0.0027081309174968194
183995,0.0613083978200656
183996,0.003329015341240554
183998,0.05068047214424391
183999,0.00043586008145756784
184000,0.039480529921819135
184002,0.00016213955485751952
184003,0.12027959429932128
184004,0.1141116941916127
184005,0.05626642658127801
184007,0.04121456651787922
184010,0.10577683449509671
184011,0.0005757571744789806
184012,0.14066507328928352
184013,0.06189271475978589
184014,0.10706363864974737
184015,0.0006532460838992654
184017,0.10608241452871192
184019,0.006897989811686772
184021,0.034315824857430316
184022,2.9969016603915312e-05
184023,0.07532329051636101
184028,0.0031542949762160214
184029,0.22517972877263895
184031,0.02275385852912424
184033,0.013167587521949756
184036,0.009381464523140344
184040,0.0065681896294198325
184046,0.0008514681637522099
184047,0.0037890310962186706
184048,0.003784502245357965
184054,0.005482571703606518
184055,0.006070349639262837
184056,0.07470645723855787
184059,0.1391582165859725
184060,0.09081132062978348
184061,0.018447699703003216
184062,0.02174999190136155
184065,8.132668898400781e-05
184066,0.03748808100978352
184067,0.002528966086192567
184069,0.0026811957095265533
184072,0.012382114477375401
184074,0.0762517101570511
184076,0.001079228442303971
184077,0.11408809275550727
184082,0.04729137175254246
184085,0.009481191298648354
184086,0.0010126481911930253
184096,0.31686200010009924
184162,0.0030551399486992412
184170,0.02218494744840796
184173,0.14382964038987742
184175,0.20078442871649516
184176,0.0023471906808273345
184178,0.15116729576544322
184180,0.0005288154357139994
184181,0.08518042724810627
184183,0.02773913519374828
184184,0.05555994630975523
184186,0.0493372397880233
184187,0.21901830101531822
184190,0.00227432249594067
184191,0.051056169681126216
184193,0.0009605534262293485
184194,0.0035593905240895534
184195,0.08589569943759515
184196,0.17961039823218938
184197,0.0007371002875818475
184198,0.1576328145053026
184199,0.08835156502415056
184200,0.06410077964151688
184202,0.012344517127685126
184205,0.025473433760176585
184209,0.005347456251057753
184212,0.0844710228262749
184214,0.0009068812923337774
184215,0.16585012656226758
184216,0.0021484641848654082
184218,0.009650408470968388
184219,0.13099416168999542
184220,0.4372305950978172
184221,0.004639878759254441
184222,0.09980484869400588
184223,0.0005056743463570538
184224,0.032940191960476206
184225,0.0017299713501305793
184226,0.10731833848074578
184227,0.02993472734992749
184228,0.004404244626004223
184229,0.0020191084462985787
184230,0.049538021219011824
184232,0.00685388806373177
184233,0.03003294143674564
184239,0.029005984466048948
184244,0.10914853972918452
184245,0.09211474556360587
184247,0.20340646998262168
184249,0.004925811820981518
184250,0.006854522499340639
184252,0.0017546254933019795
184253,0.079842542523024
184254,0.08433630079469434
184255,0.12771080056316853
184256,0.02011771707836675
184259,0.05457629351586719
184260,9.037984275280523e-05
184261,0.09173419246927127
184262,0.004292645265367427
184263,0.07160096734320316
184267,0.08617296065190892
184269,0.25335054013064
184270,0.006174329573975089
184276,0.13416916362997575
184277,0.005038637214964109
184279,0.0010169247852391495
184283,0.002491980453487896
184284,0.006927929101775916
184287,0.009403946591683312
184288,0.129577843298447
184290,0.005946167998542545
184291,0.180104421731565
184297,0.04985277499939146
184303,0.12571175853729707
184308,0.003869094507938346
184309,0.2007471259495931
184314,0.12089371181392354
184318,0.0003279936365801825
184319,0.001761816283624623
184331,0.10839111029275149
184385,0.003874824019541839
184390,0.04061451391690484
184398,0.0009516385095902661
184399,0.16494679880067917
184403,0.0017275966778052556
184404,0.15037427068690065
184405,0.008135617655338956
184406,0.02176971396174662
184408,0.0018051417318923476
184410,0.008007175336356738
184411,0.000634795403681646
184412,0.00012775627095902765
184415,0.02031955733687969
184417,0.00023146114663647816
184418,0.0005551083495313337
184419,0.0007518335830530332
184420,1.6584321490981988e-06
184422,0.0002987632404375304
184423,0.0197664829770686
184424,0.04843746107112914
184425,0.001396420990821248
184427,0.07280910522326994
184428,0.000614054357009733
184429,0.473241401070409
184431,0.11390856314804579
184432,0.0051328630910238045
184435,0.0004991085084891124
184436,0.19795772033197231
184437,0.0071930736214308386
184439,0.0011668550719070245
