link_id,discharge_m3s
162091,0.06340296899962698
162093,0.026685044422829304
162096,0.04476713594879025
162097,0.0037831532465361878
162098,0.038221215110764366
162101,0.025315857955336488
162103,0.0439345351533761
162110,0.003024647302568339
162111,0.13474397075048386
162112,0.01883319430651143
162113,0.0017734129119767283
162114,0.0031534147908811204
162115,0.00248317449753242
162118,0.006137973356827712
162120,0.08954804892944267
162121,0.0031329052511449695
162122,0.04884448544852051
162123,0.004512683799842571
162125,0.1299463666847862
162128,0.003643244497513397
162129,0.005187264204099321
162130,0.012611566761191238
162131,0.05714722708861963
162132,0.007994446717066757
162133,0.09592034269444452
162134,0.0036328879007399345
162137,0.006506050817777909
162142,0.0075281688719074326
162143,0.008093409692647836
162145,0.01191348212273183
162153,0.019608625901184878
162215,0.002149389360935599
162218,0.09575443531834539
162222,0.014731768253500113
162227,0.0600132590528081
162228,0.00416302847173366
162229,0.040589786495934456
162231,0.008118945622856082
162234,0.010188347222700482
162235,0.00464395610115691
162238,0.006256003536019794
162239,0.034914415028999175
162240,0.11308671057765021
162243,0.02638343063924989
162244,0.1083275631331226
162245,0.02913029048543052
162246,0.004336079287929579
162249,0.004344362923509625
162250,0.0421561619112241
162251,0.025073495642673197
162252,0.018971656956035213
162253,0.017372840926619577
162254,0.102538964757097
162256,0.0004682008643391816
162258,0.05700600512026051
162259,0.007229778064254369
162260,0.09993552509519286
162261,0.003512038768280109
162266,0.008339626803540728
162267,0.002369111274064476
162268,0.08470027188489668
162271,0.00785739813689339
162274,0.015286821001571565
162275,0.013542371501848496
162276,0.10041355344836847
162277,0.00913396651724841
162278,0.07888413415939155
162280,0.0018196687631075992
162282,0.09858814753841351
162283,0.07890538480741364
162284,0.13165540491517336
162285,0.006922730073391763
162288,0.1656188052761153
162289,0.00710260597258663
162293,0.08297691061934914
162295,0.03494998873068013
162297,0.14150541437414707
162299,0.004723993550254591
162302,0.051721621757248364
162305,0.009419935972670655
162306,0.008729662122089466
162308,0.005275910944326882
162309,0.11283666418001204
162310,0.02419745368359
162313,0.07175207569065237
162314,0.013254733529009782
162315,0.15145298612999045
162316,0.017378274749670127
162317,0.08415015076497998
162320,0.005982883343893932
162321,0.06429564077392222
162322,0.004863626849624921
162323,0.07892399153135506
162325,0.025469554937977913
162327,0.10032988909038633
162332,0.008041588528850502
162336,0.006564209868034645
162337,0.012358956914737302
162338,0.008196977864304263
162339,0.007603581789363171
162342,0.0682539995156331
162343,0.02318548558590458
162346,0.059751926942401556
162348,0.002867175702982698
162350,0.010260110867873451
162354,0.008503717144268192
162355,0.015176826878395156
162358,0.0022174965120302244
162361,0.007099713629875006
162362,0.010820865408943727
162364,0.053469130079557475
162366,0.010114331298481416
162367,0.11354203113549297
162368,0.013714225506522466
162369,0.039276461064231126
162372,0.008743979804484065
162374,0.06881988325423642
162376,0.014402153452983575
162440,0.05805537406542069
162441,0.025595927930477113
162443,0.09473436471435578
162444,0.01861580259962542
162446,0.07138149614978348
162450,0.00763854400486034
162453,0.022968437421788647
162454,0.009924414112821422
162455,0.11330819914065197
162458,0.012632040689759226
162459,0.13084084907908836
162464,0.06909707405969959
162468,0.07993426078434074
162469,0.05105299538089633
162470,0.07862075267466642
162471,0.018195006063170167
162472,0.10274469934614794
162473,0.01918967787333263
162474,0.0332614891437962
162475,0.03542250581094382
162477,0.08194804536773487
162478,0.019659818537348325
162480,0.16995090224826978
162481,0.033967599123212046
162482,0.12232042834859808
162483,0.021416454956610154
162487,0.04452679086023068
162488,0.006134089361060016
162489,0.10577682173437418
162490,0.016474128802924246
162491,0.1901461918858442
162492,0.023514533061557912
162493,0.08080659740957462
162494,0.01784088662084056
162496,0.1051884463688007
162497,0.07912124861137732
162498,0.02317581000361436
162502,0.004397716523555358
162503,0.02882886742154915
162506,0.009828168869470171
162507,0.014040399105226227
162508,0.025317147166219987
162510,0.04499509619804653
162512,0.026119512597417426
162516,0.044724235351959726
162517,0.01205676060883688
162518,0.030573927046255226
162519,0.053385563388134896
162521,0.025609348130403397
162522,0.01611845892277988
162528,0.13157081364656611
162530,0.05030460199466466
162531,0.06748774043781573
162532,0.022948653599743393
162539,0.039678255718395075
162540,0.07920868712000706
162544,0.023599240056523717
162545,0.0016973030052536814
162548,0.004538210045193939
162549,0.01255949077261157
162552,0.12276738261913682
162553,0.09071219676297115
162556,0.04286499320516422
162559,0.02992087033008986
162560,0.22509072031273739
162562,0.052020029627423796
162563,0.2107160807733809
162564,0.09418801035879713
162565,0.14231758087127439
162566,0.14173796702260288
162568,0.06986341993846812
162572,0.045383085648478906
162574,0.050751256386877774
162576,0.03341803068389449
162577,0.2308548011119924
162581,0.013903038111880855
162582,0.37043662693830504
162583,0.35643528926015977
162585,0.190491299307177
162586,0.027713610918676787
162589,0.044546705694802756
162590,0.015072561093291536
162591,0.024402283201651307
162592,0.017664003613585895
162593,0.09051228755932554
162595,0.07075660340552434
162604,0.4153999149586303
162664,0.547941961788804
162671,0.22122262082818075
162678,0.04860444173770803
162681,0.19367736298995666
162684,0.23628029647145243
162685,0.13344790915046148
162686,0.208293349845019
162687,0.1497804364016393
162689,0.09952248867899514
162690,0.06830791685922911
162691,0.015112538342056479
162692,0.012239959280841657
162693,0.010169520779621919
162694,0.005812260038709196
162695,0.00518135599307947
162696,0.06280027988765884
162697,0.010845924411936493
162699,0.018082157100144172
162700,0.0021538326381133847
162701,0.036365370379231474
162702,0.0015713625410157628
162703,0.0010032085557305547
162704,0.03098627589012615
162705,0.05989367366830029
162710,0.01810643789227419
162713,0.05237342799260429
162714,0.03433375072313663
162715,0.08309097489051055
162718,0.03100004402929104
162721,0.06709465507142712
162722,0.0016094337809289274
162723,0.05433489204483674
162724,0.0031012738405454404
162725,0.04741555957727451
162726,0.007023806010407592
162728,0.0019504990364866731
162730,0.010049248853745297
162731,0.035246288516880726
162732,0.014486037972813661
162733,0.01674943877235703
162734,0.0017751686091425696
162735,0.021953687333271285
162737,0.01052879018828293
162738,0.0037249569552129285
162739,0.0013801769809027485
162741,0.008189566556667673
162742,0.004765185361774876
162745,0.06773500162768085
162748,0.001417585386710577
162752,0.0778873664620686
162756,0.12934865071999416
162757,0.11946080097907133
162758,0.004131379472694228
162761,0.062126897037911626
162767,0.0021065784899800054
162768,0.1632718263722656
162769,0.003596897953070445
162772,0.13478022696130743
162774,0.0027071992800506125
162775,0.0029709969554687775
162776,0.0030969805427795093
162783,0.015888731637694192
162786,0.0038902144114439994
162788,0.09547705351855428
162789,0.005810017882555299
162791,0.045152307833591386
162795,0.023197549172739893
162796,0.011502158402575973
162797,0.004484608641721262
162798,0.1295338756111209
162799,0.0040087748080020235
162801,0.021025890181885956
162802,0.0024750959025343078
162803,0.10512097066559498
162806,0.00370045005693545
162807,0.02565938841629445
162811,0.01168444411487727
162815,0.0034585298668461635
162819,0.011610026631586317
162823,0.046983374186331445
162886,0.03296684602516636
162887,0.04213974477196348
162894,0.029847699941199513
162899,0.03768032633926048
162906,0.03452916773939871
162907,0.006744808860063612
162908,0.004933704944647796
162909,0.003236910906386025
162911,0.07788541606573567
162913,0.005762359289195464
162916,0.050478980194079016
162919,0.02326907417126521
162920,0.07316639219262423
162923,0.010992889129093741
162925,0.0923785123733565
162926,0.014594695411034324
162927,0.09124916005467472
162929,0.013026131159744568
162930,0.12273873894600858
162932,0.10433350354673049
162933,0.1137581111356268
162935,0.10551690392105989
162937,0.10606786264894424
162940,0.005990266265366958
162941,0.019929453599178956
162942,0.004593125171643926
162945,0.07753921094269253
162946,0.0779660026632993
162947,0.014924558813820663
162948,0.013130938115498337
162949,0.10216603542146413
162954,0.03657218071866961
162955,0.09597052786667615
162957,0.03187617365335083
162958,0.14766629537895468
162959,0.023383485448348583
162962,0.07932246677821773
162963,0.007989313841291671
162965,0.052514321379616896
162966,0.009984231331858611
162967,0.14447166825422078
162968,0.09481087342361239
162969,0.06124713493017775
162970,0.0351084971662235
162971,0.04348889910673709
162972,0.008310493358530908
162973,0.06746383735757518
162974,0.06196828821347145
162976,0.008981948240826631
162980,0.005588660351795615
162981,0.047753087086138526
162984,0.01719925980866398
162985,0.17866739909646984
162986,0.03525402846645664
162988,0.026563477994110782
162990,0.009442128780256487
162991,0.06451382480991899
162992,0.008164259186923395
162993,0.0804128529386989
162994,0.02566670468171529
162995,0.04644104347129249
162998,0.024994624052283473
162999,0.16427962286828532
163000,0.004524920984373382
163001,0.12330668810734342
163003,0.014588291360260469
163004,0.01728118154404808
163005,0.06163023252800856
163007,0.10123233049794057
163012,0.012005641714396291
163013,0.06921603270308045
163015,0.009933389877145286
163016,0.2570198051627042
163023,0.009913853541457669
163028,0.041448152909897604
163031,0.04647612408210197
163032,0.05514149884986677
163034,0.0038924081867281603
163037,0.14303060559114222
163043,0.058803489874827634
163106,0.12584239133695432
163108,0.08269386675464961
163111,0.034119833349975655
163114,0.06687622593046762
163125,0.060677586157290284
163126,0.02961464136336746
163130,0.049422519101956254
163132,0.031645526047085495
163139,0.029465706339276424
163140,0.016109482251009916
163141,0.0029114728049436877
163142,0.01995402363790735
163143,0.008956091283128081
163146,0.01574751705646251
163150,0.10749261050902495
163152,0.02733157596830092
163153,0.0378629435758795
163154,0.005867529951462173
163155,0.06638400160531283
163156,0.01784103251228248
163157,0.04906919468777855
163158,0.003950803711512222
163161,0.042477867561109155
163162,0.03661611679261649
163164,0.01026902780512687
163165,0.005630484415946903
163168,0.001254242235631197
163169,0.002335174422044883
163170,0.16488726629813338
163171,0.014519141785193108
163172,0.09779847657273567
163175,0.027465857330141796
163176,0.02372856417418299
163177,0.04630642947037423
163182,0.2576302089475264
163183,0.10979830125491566
163184,0.15231364665274774
163185,0.08349677460926534
163186,0.05873442056033815
163188,0.030108630818400157
163189,0.1172468457527081
163191,0.03681903028039431
163192,0.13861070876384718
163195,0.10958958040282715
163196,0.03426605901870807
163197,0.040512826670682046
163198,0.15983874059309577
163199,0.10506635560389065
163200,0.6372065179386691
163201,0.0482552051097805
163203,0.16042074227071076
163204,0.1961683639820893
163205,0.17791604269543956
163206,0.04040066118446155
163207,0.30990925144441
163208,0.2465677046138631
163209,0.4492093921902837
163212,0.10985889730488059
163213,0.15752016880878622
163215,0.016310958673055664
163217,0.12660189327212407
163219,0.025098406274298518
163220,0.18975472829946025
163221,0.1778866443924694
163222,0.040337020437142865
163224,0.008361520659445726
163225,0.12723672966591823
163226,0.012464671622740222
163227,0.1517166336978937
163230,0.002590807937166597
163231,0.005415255106750393
163233,0.008892733120510022
163234,0.04258026591850933
163237,0.017609306138808387
163238,0.0014910823560535284
163242,0.0031095388763342745
163243,0.03599955921668149
163244,0.0035759768883602506
163247,0.014062271471846794
163249,0.041979638286477855
163250,0.017175387672379496
163251,0.007704322140736316
163252,0.056568187405044254
163260,0.0031916575493412557
163267,0.051202623912393185
163268,0.00915194399957897
163272,0.04796084224439719
163279,0.030587270645671398
163328,0.008583800916678883
163337,0.009574081878368265
163343,0.05703605645828361
163344,0.008836454116353818
163346,0.018940977371032217
163347,0.016547503953983796
163351,0.04814517833156245
163352,0.001488151631724549
163355,0.006276685741571556
163356,0.012223152242623627
163358,0.014358418225160645
163359,0.0019539511449848516
163360,0.010136114322384045
163361,0.005355090271267594
163363,0.13184977466758382
163364,0.0017936045308724513
163365,0.08992199576996754
163368,0.00655836890727717
163370,0.04650852168274836
163371,0.0373291469592642
163372,0.10673070321868704
163375,0.05384583084278237
163376,0.06300891791914254
163377,0.00901918732732773
163379,0.13492931506090905
163380,0.07348535469866303
163381,0.008452921786163357
163382,0.18514067860902605
163383,0.01159419112605395
163384,0.005947341523176861
163385,0.16898858920740356
163386,0.021819697058718623
163388,0.05016169200230343
163389,0.020036006345618494
163390,0.09535514400786176
163392,0.0625451983140052
163394,0.005116478038552531
163395,0.0012785519196355135
163396,0.08507831033948865
163397,0.026710286388880188
163398,0.017707858979284907
163399,0.0020477843289208333
163400,0.017108409921937354
163401,0.0036313132719499163
163402,0.008658950496890807
163403,0.0032002617352081247
163404,0.0402021707980218
163406,0.005775620135314356
163407,0.05355639652490771
163409,0.01153004533470567
163413,0.06435681214681968
163415,0.0009422711156816583
163416,0.04761742529317003
163420,0.025609659706159863
163421,0.012691225573428245
163422,0.004393699940826567
163423,0.061233541427726815
163425,0.006093742659968613
163428,0.1350945796466493
163429,0.009711294251272836
163430,0.08520806521464905
163432,0.007310064895344223
163436,0.13664751169895026
163437,0.010839080868005637
163439,0.0946707866901317
163443,0.02539911349582142
163446,0.13470328978727802
163447,0.049178914616315045
163448,0.09543790477709167
163449,0.01851829086937334
163450,0.09015029453976567
163454,0.08902896384553241
163455,0.06882095893026592
163457,0.02425617430256421
163458,0.009204214622097239
163461,0.07101973230955007
163462,0.08680227260708515
163463,0.00820298387907319
163464,0.07002643678631516
163465,0.02489200353933946
163466,0.012604271150199553
163467,0.009634917434181427
163468,0.09937873545421166
163470,0.049296146133041494
163473,0.08058631836958917
163476,0.026221522414243928
163482,0.041474507151290634
163486,0.008625612460010916
163488,0.19622075096942102
163491,0.03976596214733854
163562,0.07522951550636212
163566,0.12183408555718751
163567,0.01316964465061585
163568,0.01481322407135661
163570,0.08349864880702032
163571,0.02830684376562187
163573,0.060483311952332884
163576,0.014284588466800828
163577,0.05420580070052332
163578,0.009352913838202952
163581,0.16569603102337183
163582,0.009605327316278662
163584,0.016638585576321085
163585,0.01495233882166574
163588,0.009193421944252883
163591,0.007780690972433756
163592,0.09052998932853522
163594,0.01784909198654588
163595,0.10915562594848507
163596,0.015600339848151259
163597,0.00919917183547294
163600,0.030390037928670555
163601,0.15937844012178945
163602,0.013796527749015932
163603,0.05424565615336311
163604,0.07200642420130218
163605,0.09483890799500302
163606,0.015313035622985305
163607,0.023072347007197888
163608,0.031116820331830764
163609,0.19862709368589754
163610,0.06421926631458312
163611,0.07554959426830556
163614,0.014723895379603549
163616,0.026926347987498288
163617,0.013294921997101248
163618,0.051237127481509236
163619,0.010832634231359273
163620,0.1940378324140889
163621,0.020102646004400208
163622,0.03897805719822406
163624,0.016840634062834984
163625,0.15350038822469383
163628,0.021819624132489536
163629,0.06478308858845833
163630,0.016871705392107705
163634,0.0333380844173998
163635,0.01105023671391867
163639,0.06545828983882557
163640,0.01982506798848328
163644,0.09359592840966188
163645,0.027618938709096687
163647,0.07727334433122018
163649,0.030353485666849495
163653,0.018616519241344966
163654,0.012811457322314906
163655,0.12679780545478875
163656,0.01095450535316388
163658,0.06108824736081358
163661,0.013731441553431298
163663,0.04109520645261678
163666,0.0032639036807556067
163669,0.003256821319124526
163671,0.02768120660378992
163678,0.004081710364200187
163679,0.005077141937410753
163681,0.1947777183406243
163685,0.141171937256356
163688,0.01842328583206952
163689,0.027639506238630488
163691,0.1338614699070931
163692,0.21970240214785267
163694,0.12169817202384682
163697,0.08871608233077423
163700,0.04364085610985422
163702,0.02208165580294842
163710,0.13779470181339434
163777,0.022828173123284768
163780,0.0858560865014548
163784,0.06371949315699092
163785,0.1684796839446157
163789,0.09801377430576114
163790,0.5814485821583881
163792,0.32584532609576317
163793,0.060877268776867985
163794,0.0915933845795339
163795,0.04907091273645812
163796,0.18788777560332623
163797,0.14559221204488038
163798,0.09369124723269068
163799,0.338974871673594
163800,0.22264997694567842
163802,0.22208206425946192
163804,0.029706106483212143
163805,0.4651560015228243
163806,0.161319189100215
163807,0.07032793476849021
163809,0.060740422262176234
163810,0.19381044668311576
163811,0.031785755632904956
163813,0.020299707852085368
163814,0.020329324938034025
163815,0.1967384211351765
163816,0.030011612335174943
163817,0.02520440079500931
163818,0.018541571322580466
163819,0.043306328694744066
163823,0.004131105033311795
163825,0.0018035018473058482
163826,0.0147657249759702
163827,0.07854542850604435
163828,0.02125534223987383
163829,0.058215675407542335
163830,0.00898034201381918
163833,0.044192873750742
163835,0.002180830921910072
163836,0.046242509085037076
163838,0.0011951234835048152
163839,0.00400482132179865
163840,0.00749930759056743
163841,0.052546898435805754
163842,0.002665848332676778
163843,0.04071113072402317
163844,0.007143795346745421
163845,0.005307674825658095
163847,0.004356196691708757
163848,0.12890226064261237
163849,0.008818992741999274
163851,0.05432826028795718
163852,0.05916611646605451
163853,0.005463872104635534
163854,0.0017438065638644411
163858,0.019351199534311154
163859,0.003913369131744726
163864,0.11326218968872023
163867,0.004073277695046698
163869,0.012630559349090938
163873,0.06010978851652757
163874,0.05754695994155212
163876,0.01982759132474966
163879,0.025754632497107875
163880,0.11224282940112765
163882,0.08978987979959818
163886,0.027414318838138767
163887,0.09112159266813027
163890,0.10005889116303375
163892,0.08672756501506085
163902,0.11899676201495586
163903,0.004631641109181781
163906,0.01128247129337989
163909,0.0553438604960339
163924,0.00539850451023256
163925,0.05513653407733643
163927,0.03966968112346432
163932,0.06344017577464939
163936,0.012370218228283316
163939,0.08531408487867298
163944,0.003910733963948992
163947,0.037392180921369186
164000,0.00328286738786141
164002,0.08442681953944658
164003,0.006060184275258035
164007,0.035683108715507984
164009,0.01105186279585719
164010,0.043933313350958327
164013,0.0619257178474161
164016,0.028049167832344058
164017,0.0075949268825109195
164018,0.006168847908024526
164021,0.001802828025962134
164024,0.12748987160618674
164027,0.03402240056884139
164031,0.007262104166954863
164032,0.05898069495798402
164033,0.15926312493289133
164035,0.004291840991979253
164036,0.07234481159961312
164037,0.0063108404865218
164040,0.012322273107451615
164041,0.003243067005945595
164042,0.09729884843036075
164043,0.0450925133477665
164045,0.07993864889683765
164046,0.004495503027066921
164047,0.11827200401246561
164048,0.009724044062922094
164049,0.032879172652587635
164050,0.07038401327115895
164052,0.06858334060774679
164053,0.0029242066952382905
164055,0.017858308298276983
164056,0.004901425279485957
164057,0.08198394101125286
164058,0.005228894178555035
164059,0.07482056873534959
164060,0.00966282065678403
164061,0.061452545670739406
164063,0.007867152517148219
164066,0.006070292417596451
164067,0.003621931411472272
164068,0.10490438415751081
164069,0.019729152974261078
164070,0.09138518990392981
164072,0.0017191967269853563
164073,0.028369887136871223
164074,0.004874063270045039
164075,0.014298969932279727
164080,0.014171582897447304
164081,0.09895219475865925
164082,0.15418407028547432
164083,0.0067424794823960806
164085,0.005303849005256874
164087,0.059052176990967285
164090,0.02233328107658581
164093,0.1656051327818546
164094,0.032357375158415774
164095,0.0649729181903639
164099,0.01785085408412819
164103,0.06892599585867054
164104,0.034673951705562804
164105,0.051996264549818434
164106,0.004579915035762883
164107,0.13679560170488092
164108,0.0408591234573564
164110,0.08155505976013544
164112,0.019459126673065683
164114,0.09229280109952351
164115,0.03630588948974985
164116,0.23190487301225524
164121,0.006204791672914121
164122,0.09685424438252588
164124,0.018281908057916293
164125,0.17618666766812754
164126,0.04234413854243484
164127,0.05658447884293908
164128,0.024898727517351796
164129,0.056876420126480955
164133,0.021424295777355707
164136,0.022804827013123485
164139,0.01927039138384322
164140,0.23899564678431331
164141,0.021999339799728616
164142,0.16797997197030645
164143,0.026970273668332965
164144,0.03906619910244061
164145,0.00848409862109038
164154,0.04861337582940493
164160,0.04800328241125225
164164,0.050965325758574515
164165,0.02290698285705376
164166,0.08396362353948747
164172,0.014688823224301205
164227,0.026311322507986856
164229,0.0019548595181767994
164231,0.0712264509907193
164236,0.008757660837610154
164238,0.13307829234379942
164239,0.00385528390213253
164241,0.0004888717353382817
164244,0.009590801466203579
164246,0.05560171087604031
164247,0.004308544686794774
164248,0.006123868660653511
164250,0.001401398486118028
164251,0.042875020113892715
164252,0.020753361478491203
164253,0.11881203712971175
164255,0.12738347324243926
164256,0.15797058999286645
164257,0.03531151537992912
164260,0.09831853123605998
164261,0.08250204359918475
164263,0.13287687807521545
164264,0.04607787208976449
164265,0.23943324028988755
164266,0.05169540121377149
164267,0.05866086010730629
164271,0.03389243500187971
164272,0.01866113265248375
164273,0.028326699530432625
164275,0.13091212060888005
164276,0.060051712502044025
164277,0.03558901561526653
164278,0.03774170444737956
164280,0.4587861729177839
164281,0.015470487458359551
164282,0.2521920743213713
164283,0.17655982970087433
164285,0.17803888058590964
164286,0.373168344249738
164287,0.2731193319397025
164288,0.051834590860519905
164289,0.12712301376485996
164290,0.0233578467524906
164291,0.10083300873205873
164292,0.019655692140347094
164293,0.28070726802845375
164296,0.13628081218215626
164297,0.1425365503824322
164298,0.028404740109928064
164299,0.17556424580866353
164300,0.042853859134884154
164301,0.3972794659662818
164309,0.37421364846057736
164310,0.03694019633299785
164311,0.02266734654231879
164313,0.02224092029292129
164314,0.06578828954168674
164315,0.14511132090989498
164317,0.1411606673964269
164320,0.12965023047892224
164323,0.07038545484808349
164324,0.029305072549466044
164325,0.007605059267589185
164326,0.0675984640788071
164328,0.0022382409795469434
164330,0.07849874206469577
164331,0.008573439371416455
164333,0.05602022940934136
164334,0.005026854603251683
164335,0.029860815862468314
164336,0.007277476682672051
164337,0.029810220560086163
164341,0.017093199772395026
164343,0.04013433341041053
164345,0.012096896488229569
164347,0.018848311667340675
164348,0.021675436940006357
164350,0.1399269755572971
164352,0.00472698379236841
164354,0.006834673603427498
164358,0.001198967202245923
164359,0.08095883596097553
164360,0.0023607272873863395
164364,0.06635767071627992
164365,0.0025880421955401466
164366,0.11659651529210668
164369,0.0747076377871464
164371,0.043195914700649325
164378,0.003013469610427743
164380,0.06499133868687633
164381,0.004582790595399299
164386,0.019817211049430863
164387,0.022421922560109254
164393,0.10610180729176666
164450,0.028020728383737706
164452,0.06365241894130676
164458,0.0028315311700291175
164461,0.08993627721244417
164463,0.0027887306451000937
164464,0.09806984315952509
164467,0.054885154292419476
164469,0.12633702494465926
164474,0.004952625639447026
164476,0.07214935569128314
164481,0.06447610916444549
164483,0.05322917445147185
164484,0.01569350132748758
164485,0.05379888686729505
164486,0.0019412642626048585
164487,0.020934521180562115
164488,0.0008073483205587254
164491,0.06450240364209929
164492,0.011308355183015772
164493,0.003726381202702279
164495,0.010651093103927357
164499,0.11254201785169254
164500,0.00424496352401612
164502,0.0410160543253692
164504,0.009853974792292972
164506,0.13686961250891203
164510,0.004337147880378258
164511,0.027177122228383362
164512,0.004943529717252217
164513,0.0998953276244522
164515,0.00818132106122469
164517,0.08810849004192063
164522,0.004376384939386491
164523,0.01580897713659223
164525,0.00723802812103419
164526,0.16033571626109397
164530,0.004533657784257238
164531,0.06426179254316222
164532,0.006449043166139817
164537,0.027407644233540432
164539,0.012003694697267833
164540,0.12134329452439
164541,0.03870795350205838
164542,0.01762245519417727
164543,0.03483817851459016
164547,0.12983211588500587
164549,0.019313033857528136
164553,0.061787379857276316
164554,0.008458607909503214
164557,0.14800875080023101
164559,0.0162900184653172
164560,0.01894175966137958
164561,0.0034224049486227853
164562,0.03250490123964956
164563,0.025417012323249142
164564,0.05440668291572885
164567,0.007669368612326235
164569,0.052664464370249416
164571,0.00976562948713431
164573,0.0696738475530897
164574,0.015539382894391862
164576,0.026022700225536603
164577,0.011427349798102789
164578,0.14510997433361464
164580,0.011698033675240383
164581,0.08932447849774088
164582,0.01288578789525725
164587,0.013075810099514348
164588,0.010159313277859188
164589,0.006978161395613934
164592,0.0030718826057039256
164595,0.0890975184098861
164597,0.009736989121616309
164598,0.1015736973365798
164602,0.0542543660954661
164603,0.06285418035759648
164611,0.005764664094892005
164615,0.00801050645197192
164622,0.012939602292545989
164677,0.21725793874367627
164684,0.014214466264334612
164687,0.03887445659952962
164688,0.010328176182102848
164691,0.03748806840055076
164692,0.07141619305634318
164694,0.015235759342974711
164696,0.02699845806885979
164699,0.17793728762853064
164701,0.013313997455056882
164702,0.07989692894568981
164705,0.004968475140339478
164706,0.07920467564446665
164707,0.028746726830878654
164709,0.005159973364747043
164713,0.008913833053038792
164714,0.26778264736269464
164716,0.007700407663001149
164717,0.07813861978743346
164718,0.010244547118806964
164719,0.01701643561787226
164720,0.0022937450978100767
164721,0.16751014907798326
164722,0.019151263488306362
164723,0.053472925104149166
164724,0.014468392366579874
164725,0.01175092170049177
164726,0.05046405607492791
164727,0.013579584928971673
164728,0.004752868121412453
164729,0.21233133213635516
164731,0.16959789720105373
164732,0.15984044400465433
164733,0.010007659010942506
164735,0.02873241740967306
164736,0.007403612287617791
164737,0.05178766992518361
164738,0.0520143790466006
164739,0.007341564878984181
164740,0.011437069021652403
164741,0.016666797887424763
164742,0.04067767709335791
164743,0.07464113336513163
164744,0.010534390117041346
164746,0.00964334083310117
164749,0.016501026114666223
164750,0.07668813276549473
164752,0.010758503452814018
164753,0.17121351038335067
164754,0.015597801857662998
164755,0.03976878528942057
164756,0.006649695314456766
164757,0.025460961433057105
164761,0.014402818812342394
164762,0.19239823432018582
164763,0.05926642372720363
164764,0.15245681350598997
164768,0.06386432731608183
164770,0.1287573847764079
164772,0.03914480062063523
164783,0.1333465729307923
164785,0.0666164664268745
164788,0.03930474155469164
164789,0.03639869105849551
164790,0.10747691363692741
164791,0.02024489842330715
164792,0.2455935972548701
164793,0.04549566087803341
164795,0.0307448890609062
164797,0.0234167459914838
164800,0.06203132928983058
164801,0.023254268370254252
164803,0.11297551319230438
164804,0.019887572766272045
164805,0.024005876068001815
164806,0.02944816961015022
164807,0.5454714751034027
164810,0.0380566110254776
164812,0.18273105485481003
164813,0.09099224497998758
164817,0.03764174985768312
164819,0.11767723674691047
164823,0.10285238561208464
164825,0.05956115016790914
164833,0.18878638665517475
164899,0.2596775794014298
164906,0.2084688954160623
164910,0.19484843213585415
164911,0.07014799685984227
164913,0.06460736285234196
164917,0.08937718129210158
164921,0.017705261371178088
164923,0.23719932222859935
164924,0.12612933008261143
164925,0.39689565466686216
164926,0.27633094101676847
164927,0.2964949490194946
164928,0.15001913695631888
164931,0.03182249656402739
164933,0.018074491362871436
164934,0.1040171635825513
164935,0.038066141505583115
164936,0.17516500292499834
164937,0.07505236168362776
164942,0.06486583225070588
164943,0.031966793508167106
164944,0.009373026176431624
164945,0.00041290817050273424
164946,0.07412552666948875
164947,0.002196072564362771
164948,0.1059988210003351
164949,0.006478403682635334
164950,0.0914244403962737
164952,0.005579021752032073
164955,0.0054560336830361995
164956,0.027025432579814747
164957,0.027782261981687425
164958,0.003557839061515902
164960,0.006918575664008433
164961,0.008515128344460393
164964,0.030465685348586288
164966,0.009225816601569443
164967,0.004657723066235075
164968,0.005843427647838275
164971,0.02487254528737775
164974,0.0013213533002620645
164978,0.0005407237160594773
164979,0.009450335868593212
164980,0.054184386715522025
164981,0.11887441240519324
164982,0.1231130005381995
164983,0.005107568778118633
164989,0.04001855872680495
164994,0.01795227075482576
164996,0.035557493117478106
164997,0.08057820500417423
164999,0.03666102092319478
165004,0.0627242639823154
165007,0.023477336115601436
165010,0.00752788627879464
165011,0.05048703767895715
165014,0.019537402124474836
165016,0.03223140491933933
165021,0.0035388606148942592
165028,0.011751852318647076
165029,0.007861591256551673
165030,0.1365848373093642
165031,0.007125271128695689
165033,0.022071216477141987
165034,0.0013931211995218803
165036,0.054275180563438295
165044,0.014526680532208323
165049,0.05914953853815784
165050,0.06231101407591774
165051,0.07696392394544391
165053,0.002265340037122354
165057,0.046391074843289914
165058,0.007135952204302732
165061,0.13787300575801104
165063,0.07485219538267072
165132,0.08244579800368625
165138,0.003369902817916027
165139,0.03516253046833468
165141,0.02314142936642037
165145,0.053906104238557545
165147,0.009253370670936062
165151,0.012017011015103876
165152,0.003669504241010935
165153,0.047781397534287215
165156,0.014178910250472323
165157,0.06701819098212267
165158,0.007174687710230633
165159,0.11008272822916645
165160,0.003559967978062115
165164,0.047039941047380046
165165,0.008422720464486099
165166,0.12498931624457223
165167,0.008020392089211856
165169,0.017195918757749885
165170,0.0027142749748893785
165171,0.07045702610525444
165173,0.04113457722015545
165174,0.08961840063251297
165176,0.012850153222758273
165177,0.19095396459844877
165178,0.0301152056424044
165179,0.08253610796749236
165180,0.07549279608307563
165181,0.0077908611760608105
165182,0.0031844856788093056
165184,0.13148896383616474
165185,0.008639286240530519
165187,0.026037652384447964
