link_id,discharge_m3s
131578,0.006765247357311965
131579,0.08295655388690833
131580,5.660188834078083e-05
131583,0.0035778760555046168
131584,0.00343755213169176
131586,0.8052562326603652
131590,0.1777290553092584
131592,0.00013632168730247173
131593,0.003235105821286699
131594,0.7884213055720657
131596,0.7623920316248707
131598,0.09978239982213893
131601,0.008616243222806567
131602,0.14393628843232448
131603,0.004646527005767742
131604,0.09481478461076814
131605,0.20667676188516482
131606,0.5156733423078451
131608,8.662821630388339e-05
131610,0.2636679838078447
131612,8.187708089226025e-06
131613,0.07892247695086783
131616,1.9631522721870382e-05
131617,0.7513308025636006
131618,0.0005421811139660863
131621,1.0142583376338197
131622,1.0048570950538898e-14
131625,0.2877755797074624
131629,0.0012430313792856054
131630,0.0002168599362291722
131633,0.0033328707972598835
131636,0.49885655208511515
131637,0.5182723983737307
131640,0.0017757209845149294
131642,0.003456320275058689
131643,0.9047703772344987
131645,0.0001695766566169756
131647,0.0038877055709739066
131651,0.00072764733633984
131655,0.10663582010204686
131659,0.00011967846980666247
131661,0.456322985143812
131662,0.7156806658123704
131668,0.12215537722945974
131669,0.06485697993655624
131671,1.2608127183428486
131689,0.00023907234259858126
131752,0.00018533987726991976
131755,1.1714806630022166e-05
131756,0.09685209875101763
131758,0.011556786017714376
131760,0.7724604083683644
131761,0.056313090320391265
131765,0.26178870353904005
131766,0.026164971709206085
131768,0.016764959891490683
131770,0.0017123278620973393
131771,0.5476437133760299
131772,0.00014600587212903985
131773,0.8965709029294446
131776,0.009950116222251178
131778,6.106714928843001e-05
131779,0.0007501615282508956
131780,0.49959170588412527
131782,0.05746694070357448
131784,0.5893835921469125
131785,-2.165488063278304e-06
131786,0.5139034637740915
131788,0.0010472450273119587
131789,0.1617734090623756
131790,0.004020985140200439
131793,3.564454688130931e-05
131794,7.092433816128162e-05
131795,0.003239846846128043
131796,0.023888277115932638
131797,0.3819348708551418
131798,0.018546743191172582
131799,0.3266854437801151
131800,0.0005486889350174709
131802,0.78324388422534
131803,0.09758237167555939
131807,0.014203143030023957
131810,8.371614273389665e-05
131814,0.07954336770621748
131816,0.004841349717060842
131817,0.7737003393655383
131818,0.000382814025300692
131820,0.18615717667951975
131821,9.353441565150165e-06
131822,0.9849435122471627
131825,0.03446510263643414
131826,0.0065608701459926085
131828,0.06563915369326362
131829,1.086873878656004
131836,0.4228817540003106
131839,0.169797227732541
131840,0.08152975352339716
131845,0.8842083901825795
131846,0.00328675373197995
131851,0.0005042447816082126
131853,0.00023534636999739944
131856,0.4944083828416826
131857,0.04706842439837632
131859,0.4901839207938748
131861,0.006097406964717334
131864,0.006929678798066338
131866,0.0004562953023053151
131867,0.10556914081600757
131869,0.0031569628711600978
131870,0.07462553655881903
131871,0.0036115540499740673
131879,0.007532789085465919
131883,0.0056285126397895395
131889,0.22387994324696636
131892,0.010781268569822009
131893,0.5890941823118186
131897,1.012972800883216
131900,0.0016031365179299184
131972,0.0189097641381824
131976,0.6164659897834139
131979,0.32426678954224386
131980,0.004858353979284217
131982,0.0021417300394759847
131984,0.8273397398219241
131985,0.02652714655109688
131989,0.5383870299326968
131990,0.04479670137272205
131991,0.0055420367681228285
131994,1.2428187733506358e-05
131995,0.08690732007698511
131996,0.00017109174005517245
131997,0.16734563525571114
132000,6.227642906202194e-05
132002,0.030512182515153845
132003,0.0019279703374682658
132004,0.0005715906321413325
132007,0.002614622010906087
132008,6.563458464713823e-05
132009,0.00057786327378262
132010,0.047833605866080056
132011,0.009032733510603236
132012,0.42043368195210135
132013,0.6834747919947894
132014,0.10508070843907774
132015,0.00040274464690508784
132017,0.06777264351781524
132019,0.00021036284380990977
132020,0.035255316756431884
132021,0.3987194483405957
132022,0.4533322820974237
132023,0.4325169869440234
132024,0.9148145362149285
132028,0.007001435371496745
132029,0.020460484944006718
132031,2.662674580657893e-05
132032,0.569290234385207
132033,0.039308595766786886
132034,0.0013618270735666984
132035,0.002914756373408765
132037,0.0003721611722333697
132038,0.004732070998961213
132041,0.19820068928617424
132044,0.0017447683746626827
132045,0.021687143960749777
132046,0.002310932111634552
132049,0.00016402448575909064
132050,0.00028650943455488606
132052,0.2559657610406575
132060,0.009885113512873822
132063,0.12338226089948602
132064,0.184420783146625
132069,1.6645703927652764
132070,0.038004325552507524
132072,0.5087122028720504
132075,5.937929536101379e-05
132080,0.37901421505473837
132081,3.6712165074091823e-05
132082,0.00011382098815833786
132083,0.0035315031929907814
132085,0.24930858829015987
132088,0.13924021762666386
132091,0.039011296307229125
132092,0.0006343329476428791
132093,0.10684011592417857
132094,2.2349486633050048e-08
132096,0.022901061065836514
132107,0.029327894679160794
132113,0.1399861103982503
132116,0.001978769114551358
132117,0.7055390570179955
132121,0.30658596847489045
132124,0.45501155626172507
132194,0.21499881240219199
132200,0.2970999921754506
132205,7.464571373831902e-05
132208,0.5574351236365751
132209,0.06376707682831767
132213,0.3662759706749087
132214,0.0014152915496029863
132215,0.08591297993410281
132218,0.00022088435096334776
132219,0.0005254415304541031
132221,0.0012556751089197976
132224,0.0013842161165139913
132225,0.016231525248647252
132226,0.04511306316622884
132227,0.0009480153983098247
132231,7.834352863208263e-05
132233,0.0016098219196989975
132235,0.47214550907761854
132237,0.12809937574231126
132238,0.45406269197256144
132239,0.1567030029230717
132242,0.04351098418233563
132243,5.531449780831363e-06
132244,0.291140686949983
132245,0.01465948224598056
132246,0.000903180504231651
132247,0.01673319746993647
132248,0.04659762620069459
132250,0.00041632086170864874
132251,0.2218716726069604
132252,0.008506583953239713
132253,0.7830124461041527
132254,0.0002443349358110852
132255,0.09361967952115144
132256,0.0031750426892931446
132257,0.06397830285105906
132259,0.35330556549077174
132260,0.5338590553880158
132261,6.458969171385153e-06
132263,0.3228326081154432
132264,0.0014870773899361897
132265,0.9268917282128942
132266,0.012624156275834263
132268,0.01253835091715567
132269,-0.00011894470012718049
132270,0.1603575902747476
132272,0.004926031981857879
132273,1.0635483008275677
132274,0.006476076761446537
132276,0.6474929275744868
132282,0.00028133608619765256
132283,0.15793039709890397
132287,0.03645669259921696
132290,0.00047535605251744934
132296,0.020595468570721538
132298,0.6101926526731302
132299,0.08515384973544415
132300,0.05502317428156414
132302,0.00017862614133840008
132303,0.10865130933539315
132304,0.2072812105285961
132307,0.029137115151419923
132312,1.9806719737302678e-05
132313,0.0002463211437945437
132315,0.00013115301334991707
132316,0.9279911187652271
132317,0.0827861435727898
132318,0.6907049191277613
132320,0.0798749581157522
132325,0.9203564245694023
132326,0.0006217705015927
132331,0.0003760664970822562
132333,0.0291062699511867
132337,0.16889934751586072
132340,0.006277975601124417
132341,0.8087802931985686
132346,0.02581749104201312
132348,0.026621822449489376
132425,0.056392893237288806
132429,0.545140234889394
132432,0.044555839335974505
132435,0.21241508962107236
132438,5.291851713362875e-05
132445,0.25286717035355843
132447,7.831967673182457e-05
132448,0.7614920021577756
132449,0.007494962232114355
132450,1.0061988793954995
132451,0.011890136745992057
132455,0.3356154569813706
132457,0.41973556695334396
132458,0.30052862316973544
132459,0.1654466181414784
132463,0.5032773255433228
132466,0.0009236705762820992
132467,0.0028698058317956905
132468,0.00025570037441530235
132469,0.8784867916789545
132470,0.4134969977795436
132471,0.0004442675395498368
132472,0.0029559416083159377
132473,0.07580313254925584
132474,0.005837810569977826
132475,0.5233964165975884
132476,0.000369836585920306
132477,0.7007843952697825
132478,0.000735417135705691
132479,1.873077388427847e-05
132480,0.006245420934721484
132481,0.7699704255467955
132483,0.49891610217200394
132484,0.14765826811665453
132485,0.014396094589772226
132487,0.7223643665208569
132488,0.07564220352085155
132489,0.24064758983013287
132490,2.3153513974708673e-05
132492,0.19803245962479699
132493,0.3450053995633145
132494,0.9329467569085433
132495,0.00016674324289710996
132496,0.3426086625165896
132497,0.0013792093979884965
132498,0.029093310882614867
132499,0.03590347452018444
132500,0.5072145661549053
132501,0.010450684020752188
132502,0.4116819182084117
132503,0.11171187910324892
132507,0.003121465104865398
132510,0.00015277994655774033
132511,0.42724507087383523
132516,0.0002924656813690866
132522,0.797041813990502
132523,0.06692613696069281
132524,0.1283140973402009
132525,0.0015055726383684292
132526,5.15103231607843e-05
132527,2.97696179415662e-05
132528,0.7948247064661895
132531,0.0007592010438360989
132536,0.23025689578272313
132537,0.0036683243178003027
132540,1.413052591581419
132542,5.922343403937273e-05
132544,0.02724385582594354
132546,0.0021622207391915793
132548,1.2687440914832107
132549,0.010004332854766701
132550,0.4442451421878774
132552,0.014928497027183947
132557,0.15291823379595754
132561,0.0014145706903292874
132563,0.8221026096376366
132570,0.0651644947370903
132575,0.4903931605076184
132576,0.018934838874256416
132578,3.656775121012168e-06
132645,7.73367034090847e-05
132653,0.49348182081762704
132656,0.126483639068926
132658,0.11935282672467563
132659,0.0022595337135356158
132660,0.14951138876738349
132662,0.07741691531085107
132667,0.38856549774638915
132670,0.1790550127143958
132671,0.996432841563489
132672,0.0004751146134320095
132673,0.4696546904878064
132679,0.030630298231953353
132681,0.39550912640904995
132682,0.002633686336162193
132683,0.8145929932570293
132684,0.0002919587275587073
132685,0.00010909889472968271
132687,0.5295414272542273
132690,-5.4774950718251804e-06
132692,0.0006620853402450143
132694,8.691626969442304e-05
132695,0.1768741565727229
132696,1.6398420263399196e-05
132697,0.0024801198210647017
132698,0.003476199369621803
132699,0.0009138913900703628
132700,0.00084414083544426
132702,0.000748216948950519
132703,0.0258039764756224
132704,0.00012373278876436425
132705,0.00030637200947449195
132707,0.9753952560301029
132708,0.0002959922011497116
132709,0.6451212836444205
132711,0.008802227153876333
132712,0.06461243394043818
132713,0.01694078491634492
132714,0.02477006617630712
132715,0.005242309641670984
132716,0.09600265612807851
132718,0.24202651488016863
132719,0.3603957360082687
132720,5.8902525501842975e-05
132722,0.1644757658872609
132723,0.14277905452759
132725,0.9308962202516432
132726,0.0002063006025427304
132727,0.4167208428573403
132728,0.13945775332419363
132731,0.018844627669866977
132734,0.01384330726898207
132735,0.1163728182153851
132739,9.867782675903672e-05
132740,0.2352176568883326
132741,0.02551690379883637
132746,0.1119377815120312
132747,-5.654977302943265e-06
132748,0.08503129166396278
132749,3.303158022392511e-05
132751,1.6018011610151799
132752,0.0004446068590734546
132755,0.023878956909391347
132760,1.8602026613287067e-05
132761,0.6868022629561641
132764,7.563880123683268e-05
132769,0.7127087046120577
132770,2.3690146149450838e-06
132772,0.41030477307317526
132773,0.02217693861389567
132774,0.127854661640789
132778,0.0005122138915699785
132781,0.0003239463649369456
132787,0.0008438247068753897
132789,0.023368518672384955
132790,0.0017062455604008346
132792,0.7085240073557237
132794,0.00019723852102618392
132800,0.13153530425695076
132803,0.0003335149161013163
132869,0.3362106323917904
132878,0.006409100046762346
132879,0.11471783105625416
132882,0.0004193324817905558
132883,0.2636543932995512
132884,5.66727634820273e-05
132885,0.8071770030297665
132888,0.053112745272529176
132891,0.3131520383145733
132893,0.0008641644257002919
132894,0.10917357784473297
132895,0.020482873892059394
132896,0.011681574993639617
132897,0.00010232583924980978
132900,0.00033469068119297443
132901,2.3929114268928705e-05
132903,0.5567401213069703
132904,5.8112517677527285e-05
132905,0.007303806391452473
132906,0.005664115466569198
132907,0.280182547378695
132908,0.003594674363313873
132909,0.09438090269424163
132911,0.0010546394269293634
132912,0.0005226902841671414
132914,8.642984041382855e-06
132920,0.07662020111140705
132921,0.0003161281317672536
132923,0.042896230881313585
132924,0.0014195221078158766
132925,0.00037762186210230157
132926,0.13099323350294745
132928,0.0035710146391621784
132929,6.788286959362073e-05
132931,0.6540125372099057
132932,0.005806735433409557
132933,0.10250074072828898
132935,0.002306996255791536
132936,0.052412553302942276
132937,0.0013280154617985702
132938,0.2339301205956803
132939,0.004275977903146965
132940,0.43724712985228886
132943,0.03205256063887154
132944,0.2690897327166605
132945,0.04415892516465231
132947,0.18573799410194994
132949,0.5767916348482518
132950,0.13923041705537315
132951,0.0002480526698256627
132952,1.0908843380543736
132956,0.008284988061960052
132963,0.7646127251824935
132964,0.0007871296423415397
132965,0.3075575091319877
132969,0.4141096298307321
132970,8.386407742790909e-05
132971,0.03389805229280558
132972,0.0008891329512747087
132973,0.09360047069432012
132975,0.094237724391502
132976,0.10960154957624318
132979,0.09763812465293582
132981,0.03362922591239191
132982,0.00015049387176596697
132984,0.8367587202745531
132985,0.0957580856740861
132989,0.6422251359154432
132993,0.015930143112280342
132994,0.0002842577448687905
132996,0.00045489362455177504
132998,0.8432353278761576
133002,6.13624855261958e-05
133005,4.737991448052567e-05
133007,-2.5208998201112773e-06
133016,0.013311654675250063
133024,0.0821528731202799
133027,0.8516068711521744
133035,-2.2093208368129576e-06
133098,0.02218103434222348
133102,3.126978593755265e-05
133103,0.19859805525787316
133106,0.5458305309671474
133107,0.13167812261884387
133108,0.07504830763171493
133109,0.005578628315715326
133112,0.2951407334436636
133113,0.7393634559023358
133114,0.011207808050738977
133115,0.5645699011553522
133116,5.131279340047947e-05
133117,0.5960078863114329
133119,0.011885084266724789
133121,0.4406751271685237
133124,0.00010966454046311347
133125,0.31090482803545116
133128,0.0029539000675119966
133129,0.1495452875298152
133130,0.00010045592792411374
133131,0.4595757108008882
133132,0.51483894133821
133133,0.9582704408074862
133134,0.024541580821301524
133135,0.007657411022672449
133136,0.03919851599535241
133137,0.22423771152746827
133138,0.27918958059720284
133139,0.5775912697745179
133144,0.05010715226751742
133145,0.49195331733223485
133146,0.1605581634760704
133147,0.6127912562940702
133149,0.007892436787015105
133150,0.0019695619983823597
133152,0.003243927805695607
133153,0.011078067604487025
133154,0.00040350708879915385
133155,0.43276826272145597
133159,0.32513424607908203
133160,0.01498606044633104
133161,5.0432667308238134e-05
133162,0.14872722449161682
133163,2.742100059121859e-05
133164,0.22677400006335413
133167,0.000456948216069336
133168,0.2686086088409611
133169,0.00012703017320941776
133171,1.0899475648498638
133173,0.08681289259564616
133175,0.37682719404550513
133176,0.00610633796371491
133177,0.03569833961463599
133180,-2.8989493709814334e-06
133187,0.0011623687025589967
133188,0.39861938815265624
133189,0.0023007076525852106
133190,0.025052052403419504
133193,0.43368579541897156
133194,0.008221117090908446
133196,2.9506574431719773e-05
133197,0.0792622802099861
133205,0.0014789881796669806
133210,7.701906540148624e-05
133213,0.4484788086579137
133215,0.020405850573573688
133217,0.3685184933729836
133218,0.2349705993885576
133219,0.006534649575776331
133220,0.0018561017400951817
133222,0.061092818240733184
133223,0.03953182806689406
133231,0.7688231229936677
133234,0.0013912492850019535
133258,0.18542710867876838
133318,0.002430622519148007
133322,1.2897829179088611
133323,0.12386237800493939
133326,0.016794958902500882
133329,2.8383766979983562e-05
133330,0.11944488280639069
133332,1.2226782857894372
133333,0.37896478325248134
133337,0.061506850706919726
133339,0.14437015991650762
133340,0.001220945494557069
133341,0.9454133968544768
133345,0.0005391791382681277
133347,0.007589902014991616
133348,0.00018173402194442815
133349,0.4914536706683313
133352,-5.787801987707332e-05
133353,0.42482559312178386
133354,0.10960632196546997
133355,0.01876542286198711
133356,0.002800746639339275
133357,0.14956019541228976
133358,0.00034400461127758017
133359,0.3434940143161358
133360,0.007632992002924768
133361,0.005897134266769466
133362,0.04392160348138932
133363,0.38468973800161976
133364,0.0002548467363105239
133366,0.6550295833463743
133370,0.23188479970950454
133371,0.4817828074327899
133373,0.028102957435999092
133374,0.5165690960253871
133375,0.0005695252171075335
133376,0.8069405216860833
133377,0.005202711536437184
133378,0.4835617619538872
133379,0.0038930921191279804
133382,0.6833647423214876
133384,0.04128352668500579
133386,0.835960215498678
133391,0.41630348129959993
133392,0.41028898572276823
133393,0.016099997970439713
133395,0.03435497964182116
133397,0.0034821228646181534
133399,0.012989956111944496
133400,1.5493608688895256e-05
133401,0.007714151172301354
133402,0.005330414670213598
133404,0.018004669560686623
133405,7.56866214425453e-05
133408,0.06632894919745871
133409,0.024632957994011707
133411,0.3607940208471806
133412,0.008573159718154276
133414,0.10733240659540937
133415,0.004495448390065776
133416,0.8810679057943507
133417,0.016890020569171684
133418,0.26552430836541674
133428,0.16256677931677985
133429,0.00017492231474512289
133434,0.0017409647906375906
133437,0.00041450682120841716
133438,6.388450215679739e-05
133439,0.551604521601727
133441,0.09417318950357259
133442,0.10729290066662012
133446,9.308723774759955e-06
133447,1.399911334466583
133449,0.07875752045498116
133454,0.7390302720116533
133458,0.0003364344720411486
133460,0.755612158895245
133461,0.0055548416024483824
133467,0.38924249556869045
133484,0.04362465144826564
133542,0.006394354577530677
133544,0.0005776378564188684
133547,0.027342639290820713
133548,0.0006311705387417097
133552,0.0009723510453052777
133553,0.0022300544718944246
133554,0.5014648610715714
133558,0.3534916195378476
133559,0.0841700510162036
133561,-6.586417424143291e-07
133562,0.2585703527877891
133563,0.0001530418077718025
133564,0.9663277863806288
133565,0.0014088192842947845
133569,0.0007655119432089458
133571,0.00011699680121854256
133572,0.27112705420583366
133573,0.0008980291461573042
133574,4.666101268632277e-05
133576,0.0006136665233190587
133577,0.18131748350340243
133578,0.0009258981442612056
133579,0.6572263418085623
133580,8.947809423907072e-05
133582,0.09585252110954863
133583,0.03040943409759307
133584,0.0003780759921199874
133585,0.021300030064058676
133586,0.0028092039415778787
133587,0.0008954663826957661
133588,0.038371042035179534
133590,6.719170315750573e-05
133592,0.6008876556775018
133593,0.015369110452942114
133594,0.026857654427032977
133595,0.00026241170818057364
133597,0.007308907118249809
133598,0.17920415421053107
133599,0.5252475769199204
133600,0.06864219502523736
133602,0.013546969511794661
133605,0.0008140149633039541
133606,0.2506891960490727
133608,2.6093529734951226e-05
133614,0.10148517446569985
133617,0.07910700172216284
133618,0.3978320718173621
133619,0.008414125484705014
133621,0.06786427227113538
133622,1.814744555168423e-05
133624,1.0872683803557188
133625,0.00011967951754105814
133629,0.47872574566770304
133631,0.7622929768212601
133632,0.7727497928548659
133633,0.0005649078769402126
133635,0.024619250202767194
133638,0.29797237557180084
133639,0.44721790365020353
133640,0.000637115187284566
133642,0.1179928527960557
133646,0.00010117441314959309
133648,0.1440173404254742
133649,0.0006013468032270695
133650,0.04448367291432789
133652,0.015139213401065029
133657,0.930323254933742
133658,7.883895131560576e-05
133659,0.06954613811644193
133660,5.95839039143278e-06
133661,0.29738859428878794
133662,0.2727973588123975
133663,0.2522144976743839
133665,0.0009329575593203732
133666,0.5692885608509072
133669,6.013265648609173e-06
133670,0.006930661261722524
133671,0.002315880208743985
133673,0.004464413444011008
133678,0.022551479443211613
133682,0.9978327543495906
133683,0.0004570055284320007
133685,0.035007391938950486
133687,0.054905863932955844
133691,0.5037440230140197
133692,0.03398650359825334
133705,0.009418159599703813
133711,0.002817091697197193
133759,0.2536387816112144
133766,0.002614199761091808
133772,0.592252324610971
133774,0.08451791177750818
133776,0.0942680970949703
133778,0.23608896022075526
133782,0.5535878552865232
133783,0.08263664433086931
133784,0.4361437481933212
133786,0.0016609445853452828
133787,0.33486581803208987
133788,0.00784724284893062
133789,0.14680921530366633
133790,0.00019240595676805423
133793,0.5449952816910819
133794,0.0024179905036416753
133795,0.5182892580263251
133796,7.396308241286475e-06
133797,1.4997535874984245
133798,0.0020623364948239866
133799,0.02127876124886415
133800,3.0470455268855145e-05
133802,0.0006314403240895296
133803,0.006166743104486604
133804,0.19012906477585545
133806,0.029613321213163603
133807,0.23468052297816833
133808,1.936139020124347e-05
133809,0.43880002725625167
133810,0.05277698817693452
133812,0.41112096688067806
133814,0.06674593687014588
133815,0.002451343861869943
133816,0.00822435199218413
133817,0.5120473411729168
133818,1.4962786265733635e-06
133819,0.8071354886527891
133821,0.004468417365349034
133822,0.1972147008011092
133823,0.0014700717036487876
133824,0.0013887386473754764
133826,5.532659838203059e-05
133827,0.13159374806488716
133829,0.0002164043009092255
133830,0.00022069573871392084
133832,0.20096053835431146
133833,0.0010289395159632968
133834,0.24611506455441134
133838,0.012422813719668453
133841,1.0735540040430747
133842,0.003605517403237718
133846,0.04097235145873296
133848,0.0014057006229782501
133849,0.43409560329144703
133853,0.000624655016554414
133855,0.02191172664963862
133857,0.0001369574814976342
133858,8.068376274194975e-05
133859,0.000876236106982468
133860,0.2910687630653596
133862,0.020994099781499798
133863,0.004508233171545029
133864,0.0016346910759270983
133866,0.4240668274724317
133870,0.0001411997705570227
133871,0.2554819616521205
133872,0.3248844491280478
133873,0.34926339340814017
133874,0.013261600804707977
133876,0.05568716768329785
133881,0.002423436412077343
133882,0.7018637304136223
133883,0.007479595698107475
133884,0.10179698613147922
133885,0.00036425328687334017
133886,0.8671993005419513
133888,0.3199461613164697
133893,0.06781381764084178
133895,0.026284988821099996
133896,1.5805362689349445
133897,0.001027521356646514
133902,0.299164372268678
133904,0.045880347075628075
133907,0.028132328498538323
133909,9.985205669070696e-06
133910,0.004587949782248711
133911,0.020778208752127263
133919,0.4832582116280568
133922,0.3124247471279414
133928,0.032588069207391254
133935,0.4356724722303628
133985,0.047348547369335935
133989,0.4365551995068639
133990,0.00012078299131492626
133992,0.014202814885624814
133996,0.0064031685763727315
133997,0.018113535032851843
133998,0.01919171709168056
134000,0.6580212369237886
134002,0.002860465709073945
134006,0.20799775794057587
134007,0.09363077644817333
134008,0.5491854799432568
134009,0.04729570826112784
134014,0.17209217962075068
134017,0.0533950977353805
134018,0.5876412697449542
134019,0.00024899970461220107
134020,0.0419544717392181
134021,0.0006080097516821181
134022,0.45769770631068846
134023,0.006604118134849803
134024,0.7275891818761246
134025,0.07374350654635284
134028,0.44692870616880137
134030,0.001072319218183625
134031,0.00016057242684007565
134032,-9.62181624510027e-06
134033,0.5956662049021174
134036,0.5047848362989421
134038,0.045656433666007606
134039,3.662473354638939e-05
134040,0.8445849780027921
134041,9.246234703971107e-05
134042,0.37512261099098176
134043,0.001698076959205169
134044,0.07417083609218617
134045,0.30996050798059366
134046,0.0018950173783450703
134047,0.014695059087093471
134050,0.014911939489151286
134051,0.00509576153841657
134053,0.010107588983577269
134054,0.03952934750475221
134055,0.4041922013560304
134057,0.0016836233882511677
134058,0.0925256529666153
134060,0.00033039606189886326
134061,0.6388880867747772
134065,0.20264238277750407
134066,0.016218277746860108
134068,0.0024182678991441224
134070,0.3459515328741656
134072,0.0058191574097442135
134075,0.08677216330091043
134076,0.02762960933900248
134077,0.5841119567477067
134078,0.0007134273507238285
134079,0.05373604853832644
134081,0.000241852267571033
134082,0.03237668678162895
134084,1.847459803913278e-06
134088,0.42159435125968847
134090,0.9596948021234404
134093,0.7404712670503109
134096,0.06071552568478862
134097,0.7869880169209703
134098,0.00068710098572382
134100,0.54873639464374
134104,6.870411452144113e-05
134105,0.0010961972567653311
134106,3.38665801605164e-05
134107,0.01703139563247163
134108,2.2032751288410883e-05
134109,0.5377015976102871
134110,0.09980155084294637
134112,0.6474329321261508
134117,0.5222474101582304
134119,0.23124090634570474
134120,0.0018268502633895373
134123,0.9933655896635917
134126,0.06392965316395434
134128,0.05994358506770765
134129,0.0029772449488135754
134131,0.3223327174497538
134133,0.0014013754020480145
134134,0.0005021079530399873
134137,0.0010155894458480173
134144,0.7085753559206799
134145,0.0019823305617091215
134146,0.09140421736946047
134149,0.00027444328545433733
134150,0.03167314363394831
134152,0.003097233453178236
134157,0.470570689791571
134211,0.0301672290281111
134214,0.6058165367800536
134217,0.0003575390634726867
134220,0.006886385899210515
134222,0.0004524283796262058
134224,0.23947745528061723
134228,0.029460670350759152
134232,0.13885336265282694
134233,0.00015223697266953512
134235,0.1319112968248529
134238,0.08454365490535976
134239,0.01843919562920019
134241,0.00031309831308754877
134242,1.0869083269629907
134243,0.0025802016493997747
134244,0.9414222181091298
134246,0.12232631525522276
134247,0.8478478789588237
134248,0.014287849239038626
134249,0.9507945401475904
134250,0.06710431519695852
134252,0.00015629681181523125
134254,1.8268636185227354e-06
134256,0.18384551525925275
134257,-1.5222926877556377e-06
134259,0.6059960112174688
134260,0.00018697837819176745
134261,0.0759351746534998
134262,0.00020950511816692887
134263,0.3366142917861265
134264,0.004204621905457037
134265,0.037873526487888005
134266,0.008894091057200997
134267,0.9298217514273481
134268,0.00013915144664108402
134270,0.16617427887976052
134271,0.12613641879761597
134273,0.15912253677275778
134274,4.074537169824581e-05
134275,0.5899913469819209
134276,0.0001411267616250919
134279,0.2745080898796477
134281,0.11723815689990925
134282,0.005333829550776561
134283,0.0004644045366142294
134284,1.0108101110263592
134285,0.0014329527251056343
134292,0.03382287219355023
134294,0.0014696087448709816
134299,0.4338067720933427
134300,1.2931202236163073e-05
134302,0.02279131900202772
134303,0.003369884035657562
134305,0.018175497620420894
134306,0.1551372174721793
134309,0.20321559637354802
134314,0.3429539583544561
134316,0.5795842099217257
134317,0.02659071004989715
134320,0.038699186714216606
134321,0.007684942415977225
134322,0.3906984544235654
134327,0.014294916275224678
134328,0.33660029656524587
134331,0.007227974922461737
134332,0.0012271350277673371
134336,0.10056486786766086
134340,0.48883609145573387
134341,0.048646088230026766
134343,0.0018093331493059539
134344,0.00010889192486922493
134347,0.27688694388091695
134352,0.28126079236466217
134353,1.1025221316178127
134355,0.5673244718877433
134366,0.0060397346682917056
134368,1.5589283847660846e-05
134369,0.0014771810365435461
134373,1.6552649669741164e-05
134434,0.4103314547435684
134436,2.0678654288663738e-06
134439,0.18686727180857665
134441,0.028907507156733434
134444,0.16116331968873454
134448,0.002000785529436502
134450,0.4061258619580512
134451,0.01285579375884704
134452,7.798677352432234e-05
134453,0.0009359850251559458
134456,2.9075963239990803e-05
134457,0.002679210688456925
134459,0.3004663567909898
134463,1.8884046011371353e-05
134464,2.0636077894538642
134465,0.00017757303482774086
134466,0.11126983410988829
134470,0.00019715015958687518
134471,0.1209944232974159
134472,0.003883792125749729
134473,7.483228193531605e-05
134474,0.005211710116010924
134475,0.663934100491092
134477,0.36812098721438635
134478,0.682338666038541
134480,0.0034832428975530684
134482,0.000519289519574324
134483,5.044874840004318e-05
134485,3.113997967998984e-05
134486,0.014122667287425004
134487,0.09412635739605836
134488,0.06341526698023378
134489,0.06854896959027065
134490,0.1959462751241676
134491,0.2620157785595534
134492,0.026395558840700245
134494,0.5660997299959765
134496,0.00023804902794899766
134497,0.26076535723860106
134498,0.00040528516626602625
134499,0.04248800288916032
134500,0.002058453697771868
134503,0.45864126532745686
134505,0.1518264853509238
134507,0.0005883352355755034
134509,0.00016858173788661713
134511,0.31885774688851354
134516,0.5255608333476186
134517,0.03728369823562075
134518,0.03475792305880362
134519,1.5780046202459639
134523,0.0006946651091433508
134524,0.15899603766135045
134526,0.017487242072338545
134529,0.008933465551144486
134530,0.03509743815578807
134533,0.22302914863955894
134534,0.01265702137340037
134537,0.2652662257737957
134538,0.028356530331870588
134539,0.007780598922088073
134540,0.020361341413363748
134541,0.38977641043560596
134544,0.01144734922209637
134546,0.03174590736270654
134549,0.0017527082180999534
134551,0.16425266503444994
134552,0.19018629242702786
134556,0.020803799945765932
134560,0.000535585877892973
134564,0.0014023867616892733
134568,0.006842052883172454
134571,0.700996468095125
134573,0.0005661894945685929
134575,0.04078083417801883
134576,0.13075537805521198
134577,0.4297189270990733
134578,4.9042700802071805e-05
134579,0.021444972088339478
134586,0.0010614775982417354
134589,0.010939413880457218
134663,0.0004579955287697837
134669,0.649115057900091
134672,0.00885879796785034
134674,3.2879884214341626e-05
134676,-4.001660585608998e-07
134677,0.13739562551212584
134680,0.00011389228604611868
134682,0.26663008639310576
134683,0.04498967000180312
134684,0.6503546246454998
134685,0.0731206197320183
134688,0.11870205799419566
134689,0.22106152091268805
134690,1.1413055723982162
134691,0.00451707364308711
134693,1.0469070780061407
134694,0.00040609538824962937
134695,0.0767499405253439
134696,0.008410527785960934
134697,0.43041312128158454
134698,0.12752071496951833
134699,0.16065661330361578
134701,0.006161746315272899
134705,0.1138642697615873
134706,0.0005778521725227002
134707,0.011401249047616746
134709,0.002779445664326911
134710,0.0007125702092403238
134711,1.4945120949356482e-05
134712,0.0011308232653146721
134715,0.004795991662571529
