link_id,discharge_m3s
116619,0.04154171524080615
116621,0.6583607826809801
116623,0.42131699277655194
116624,0.02368827945584999
116626,0.009842201993405164
116627,1.5734318743224898
116628,0.05761136918968639
116629,0.421098714289177
116630,0.023193501481046864
116632,1.0635195165021831
116636,0.030347048567327114
116637,0.025162114810071624
116638,0.0633035715016875
116639,0.0657496516594905
116640,0.07985134262221334
116643,0.23062570621874554
116655,0.007474508015229143
116656,1.0427772463427794
116658,0.0037410581001286426
116660,0.23138233515403298
116663,0.27120014496793987
116665,0.15049099634859783
116666,0.011486335930843517
116667,2.084575492739829
116674,0.010319571929193366
116682,0.007844010549076375
116689,0.08733165749731629
116748,0.009281096996813246
116749,0.06416541300851274
116756,0.016571132910371735
116758,0.17987346212626915
116759,0.3629323487652524
116761,0.18137547150486202
116765,0.20879800937167878
116766,0.030380536588288008
116768,0.12250902677633776
116770,0.004392185669903095
116773,0.38281486054502073
116775,0.026001004848419162
116776,0.47974183085136907
116777,1.0209990924964831
116779,1.0356721876204755
116780,0.4441916371190439
116781,0.2746336917724927
116783,0.026641723642722614
116784,0.006053313557763845
116785,0.05295982360489993
116786,0.012923757809296626
116787,0.007062141858691783
116789,0.6930734071802925
116791,2.5325132377205835
116793,0.029786146865835705
116794,0.006506221657395883
116795,0.04034763170242964
116796,0.03920397122621959
116797,0.5842502534876525
116798,0.01841254834979732
116799,0.757019190705695
116801,0.018495416253118225
116803,0.022966689504289595
116804,0.017532094541619775
116805,0.14340245731400747
116806,0.022009819621727496
116807,0.3626240977119209
116808,0.02928551372136444
116809,1.2783382823733611
116810,0.014501876792289942
116812,0.006052823902537923
116816,0.023395931509214832
116817,0.8041536053817103
116819,0.024247540662945818
116820,0.4801466027178801
116821,0.03535977563428923
116827,0.023432282466984495
116828,0.016189399184349255
116829,0.902933151999989
116830,0.8518652936362963
116831,0.06729104030392255
116832,0.017473218516656827
116834,0.31875981740971987
116839,0.01603180989210548
116840,1.4795872446173601
116843,0.029254007474948197
116845,1.6840951138474864
116847,0.014162739586755005
116850,0.07373630447850557
116852,0.013101849871170078
116853,0.7170416137311169
116858,0.0141391620265078
116861,0.030010673345355645
116864,0.00830083156025001
116866,0.32640177572725
116867,0.48190694307080073
116868,0.034764150534500535
116869,0.05209679862199382
116875,0.8022141861994017
116876,0.015427640183997655
116880,0.28294092050454345
116882,0.2552607401131789
116884,0.8731393336802168
116886,0.07576388923462689
116887,0.001917578006958629
116889,0.10942478074731804
116891,0.019642167067915182
116895,0.0033617593829791954
116898,0.8869065218477189
116902,0.27081619802086637
116905,0.015371228715807522
116906,0.016185258653998853
116971,1.0177501769249826
116977,0.00768491242254222
116983,0.2859559093716143
116984,0.013300495373588081
116985,0.13902994785396294
116987,0.014569775675946878
116989,0.027775335841490726
116990,0.003637302087716547
116992,0.013535304663082408
116994,0.01723657590996424
116996,0.9709571170542768
116997,0.0052865815776764425
116999,0.03622561038844223
117000,0.17573694053228003
117003,0.07425324080309138
117006,0.025815170504873648
117007,0.14551205837792217
117009,0.001617873502084582
117010,0.7751769686876626
117011,0.01917341626936047
117013,0.22933962430298407
117015,0.034679440949676836
117017,1.098755256642587
117018,0.009656136996059458
117019,0.3909263721006668
117020,0.02069949403719557
117021,0.06050586020053788
117022,0.008128689695055508
117023,0.09260078774971614
117024,0.02003148798185939
117025,1.0565419234645435
117026,0.6096341765603767
117027,1.3614079432879478
117029,0.009842409382337339
117031,0.007085330584978348
117032,0.0014486138393909778
117033,0.6033056694239307
117034,0.0027396405172694645
117035,0.46761242941872694
117036,0.15312421569831036
117037,0.2634107273165391
117041,0.1748559171735672
117042,0.15050844023865978
117044,0.006572205812942928
117045,0.9551882655259711
117047,0.00043616728482770575
117049,0.0002590891903122201
117050,0.0031014497557845092
117051,0.8319512218736785
117052,0.2365043342812217
117053,0.0279404101380355
117056,0.019907822738511414
117058,0.006828185081051188
117059,0.002551653057382645
117064,0.8880395121823367
117068,0.017351960416749558
117069,0.015016385313878096
117070,0.020032332986590743
117071,0.004366942287531298
117073,0.008077906390956228
117077,0.40109137385149096
117082,0.007796968394359549
117088,0.007675417726867492
117090,0.005619003958551785
117091,0.6923337144564712
117092,0.007800845416788082
117093,0.18944116939606526
117099,0.010737558174740893
117100,0.2875767314562642
117102,0.009882014087138218
117104,0.8928633238033057
117105,0.10515889981078075
117108,0.14520175435758095
117110,0.015839075756422138
117111,1.1569754152654168
117115,0.04214189216716851
117124,0.2501476770056935
117126,0.0025181163047159755
117127,0.16116976156135987
117132,0.020116937664350278
117190,0.7247347412324064
117194,0.4569386058060937
117201,0.049672882358616194
117205,0.00023358635653477125
117206,0.04824682656987677
117207,0.026796376544450277
117211,0.39057498286221254
117213,0.38704462431741227
117214,0.01565615665899534
117218,0.027788351528294775
117220,1.835885285539501
117223,0.00900506013225169
117224,0.3166857590340973
117227,0.2411332551936377
117228,0.42580457883836453
117230,0.14940690254254899
117231,0.06521560620221986
117232,0.06613093734191793
117233,0.09523910278124648
117234,0.005903056951475449
117237,0.5750188341610704
117238,0.0043345699742820204
117240,0.07623624239168113
117241,0.884730014614497
117242,0.07953009392173285
117243,0.022434492322744807
117245,0.503855300061009
117246,0.021628222174940526
117248,0.4051040820905309
117249,0.11735661182862551
117250,0.20720568775717751
117253,0.016232248347431054
117255,0.013337148266022494
117256,0.09813173319234789
117257,0.6913080082986568
117258,0.013422850604350119
117259,0.122240133083507
117260,0.08734400986585346
117261,0.719609088787532
117265,0.01350060352514255
117266,0.16123478539929095
117270,0.0465719254250008
117271,0.05813846849635517
117273,0.008226311084667856
117274,0.6479218075147584
117275,0.0187604493116242
117276,0.513309712533444
117277,0.04176326601510511
117285,0.5196862972369177
117286,0.5230436383230872
117288,2.688735688932273
117292,0.23109206987241707
117294,0.11445402277747518
117297,0.011194228615359167
117301,0.041713774325690726
117304,0.06965196664472585
117307,0.7661127874445396
117310,0.8811012695361764
117313,0.08484135472569729
117314,0.003009125969788592
117315,0.5010730859197579
117317,0.011471888387300256
117318,0.8265428428376606
117323,0.08115509944749835
117324,0.49595111719491625
117325,0.004205630138914755
117326,0.820319139474356
117328,0.005257876896888466
117329,0.9109190269927122
117332,0.011571904062816716
117333,0.28637056973346364
117334,0.1413235500637599
117335,0.016267506806227475
117339,0.016567677301859186
117351,0.7389419970169626
117409,0.047210814909333286
117414,0.40343310670251276
117418,0.00752298161691354
117419,0.169870642756081
117422,0.0003928508877491294
117425,0.13872530507661887
117427,0.012238753460122516
117429,0.32983015366464796
117430,0.27974941471171844
117431,0.07476089663688262
117432,0.0016707067994359886
117435,0.1870310800203038
117436,0.15792776728210037
117437,0.6588425857276593
117438,0.041936009610705344
117439,0.11793806886050386
117443,0.0024675821608906626
117444,0.009616431503521037
117448,0.019723073678212334
117450,0.5260459867023901
117451,0.3662826202801997
117452,0.011507847671733067
117454,0.17927859243356578
117455,0.003698885174722001
117456,0.0039132265284034014
117457,1.737054647319497
117460,0.006007199554925779
117461,0.7518290287584206
117462,0.03255780256598672
117464,0.07221473587083296
117465,0.0019214311301488892
117466,0.017362713207936562
117467,0.006582159805581912
117468,0.031617888198236695
117469,0.009153462314311949
117470,0.1681296422354395
117471,0.005871749576600772
117472,1.0197127154912073
117473,0.04105353650786938
117474,0.02311049532493933
117476,0.16133842391136696
117477,0.2380659469098091
117478,0.008508671687503726
117479,1.4758876657645583
117481,0.5940134594338562
117482,0.06640047567279692
117483,0.013794158770611813
117484,0.008687531346760478
117485,0.003146078814939991
117488,0.10213543377396553
117490,0.0021532173168827347
117491,0.5224408104494946
117492,0.010867735227941863
117494,0.15491482423618677
117495,0.0135322959952229
117497,0.11202573181032742
117498,0.12461045626439841
117501,0.001534827506235698
117505,0.04226564706689904
117509,0.30247420643856254
117510,0.049205618169536065
117512,0.010157445494569555
117518,0.009600294763841777
117521,0.48762324649534855
117526,0.005951264211139574
117528,1.0181891146258615
117532,0.010714683844221893
117534,0.8794663273300419
117537,0.32528482358175326
117539,0.3363643153555993
117542,0.08337735085404793
117543,0.3888536152046449
117545,0.003729946960174787
117549,0.0019178518154229576
117550,0.004630622100480007
117552,0.0033857850293235376
117553,0.003284316435458163
117555,0.5655503256578388
117557,0.11955450372056207
117558,2.4705569652051556
117573,0.3930738021662964
117633,0.2617197296929074
117641,0.04321474967223324
117644,0.32189861561983063
117646,0.3004869889780936
117650,0.2800029485007575
117651,0.04656846318006687
117654,0.7407233696802183
117656,0.7486733962262762
117658,0.7617266054951299
117660,0.07678223331966337
117663,0.0424524132655446
117664,0.04526250352334353
117665,0.9599399008268347
117667,0.005391383535080432
117668,0.621015502646889
117669,0.20123361766021805
117670,0.00906774504067932
117672,0.015233945918246646
117674,1.1639620762374632
117675,0.05693160189338687
117676,1.227352088673457
117677,0.42791390177615685
117678,0.030112229091082365
117681,0.03351343194698075
117683,0.9406595685941752
117684,0.0453415740291728
117685,0.03260984580007881
117686,0.002463067046296983
117687,0.6409668614984311
117688,0.01086248328784815
117689,0.28257080655534567
117690,0.03925772155535486
117691,0.009488986433648133
117693,0.012094460283554138
117694,0.03318920974406554
117695,0.00893468120300406
117696,0.921379574895898
117697,0.00415742075231265
117698,0.18811651427541873
117700,0.10509804860758759
117701,0.2342465509037449
117702,0.017499451590850354
117703,0.8303805399668474
117704,0.04149020252031937
117707,0.008285026695508643
117708,0.029976861509605365
117709,1.5805600650852605
117710,0.0229084723699277
117712,0.9874130869656759
117714,0.10923671581589957
117715,0.19022007820094874
117716,0.023202077562984074
117718,0.17026942987591695
117719,0.011039316233749444
117722,0.004832651250175278
117727,0.0057592332336358345
117730,0.7704869621837223
117733,0.016273357975382968
117734,0.1586390196665104
117735,0.0019511512046268733
117736,0.011913047644447056
117737,0.046137262827228395
117742,0.023254225647152526
117743,0.02573924833543079
117745,0.7606048491365278
117748,0.10033192077333125
117749,0.2152183582674967
117750,0.004936947339968728
117752,1.4266252543448303
117753,0.1993101576146994
117754,0.0013958883715853505
117756,0.1883042583916949
117761,0.0836667820902237
117764,0.06248047218913443
117766,0.016111815571109002
117767,1.3358425058689485
117768,0.025029980567605737
117769,0.01431343273082881
117773,0.37429407753760174
117774,0.1707351925827578
117776,1.576133569223102
117778,1.9511420934116346e-05
117779,2.2368901178425253
117781,2.713742110352915e-05
117782,1.0453473677023597
117789,0.004956091493955532
117792,0.48692151905771625
117795,0.004374333191386453
117797,0.00017654332074874403
117861,0.07086855212189967
117865,0.19614296885051385
117868,0.7218357350590184
117870,1.0282619107763962
117874,0.0005487768545548754
117875,0.17481510949241602
117880,0.01140869270587519
117882,0.0035108154235909796
117883,0.009583153959294051
117884,0.4455842961915163
117885,0.7176879198880441
117886,0.32713577847449693
117887,0.10009856209087337
117888,0.7627441031049836
117889,0.02724326313618281
117891,0.15146853760450582
117892,0.007900728277433768
117893,0.1926919820918062
117894,0.5295758655505212
117895,0.009794383535446469
117897,0.027451534213190437
117898,0.09907132580010312
117899,0.008005122406151194
117900,1.6182295062972012
117901,0.24762991288919417
117902,0.03048812489494049
117903,0.0031898190516522302
117906,0.06909426376862746
117907,0.12258628043967384
117908,0.7482606317642744
117910,0.00011024020791257145
117911,0.5226809065035373
117912,0.07027846053971362
117914,0.046332837592188196
117917,0.0009051081925131461
117919,0.782821931643036
117920,0.0035462487886357315
117921,0.1560340704028487
117922,0.009731103327255025
117923,0.7690026719118234
117926,1.2876837261480663
117927,0.9334748700182893
117928,0.013383240472659147
117931,0.023881933968441703
117933,0.079993606099816
117934,0.5087688681497382
117935,0.013884402057260237
117936,0.02032494336049213
117938,0.004868806511885649
117939,0.012804144603228023
117940,0.004133785206767451
117943,0.1526405032686519
117944,0.37994741810988686
117946,0.40147090664475377
117947,0.4678974678984442
117951,0.5550794424942714
117952,0.0039988258456733735
117954,0.38294923152394234
117957,0.004028812219379562
117958,0.09492543234724109
117959,0.013875514007507061
117960,0.12220682274077746
117961,0.04622352158021753
117962,0.005330097346953817
117967,0.007373626779413099
117968,1.23127624642498
117969,0.011843012790609824
117970,0.016574230535784076
117972,0.050550133321200015
117973,0.5865015637236787
117974,0.15483172930469088
117977,0.5878251481904795
117978,0.023467854953947143
117980,0.21595332318755608
117983,0.23334430186595465
117985,0.02119894421491906
117988,0.01024610971302662
117990,0.7717612954520037
117991,0.06341017113899639
117992,0.1011202857751422
117995,0.19459251105369135
117997,1.3250312523320524
117998,1.5869207336663609
118002,0.23094019792644555
118003,0.02117572549522079
118016,0.5899433343191711
118081,0.07991311360723964
118082,0.6178780711297317
118083,0.2298111874336966
118094,0.04190319095339822
118096,0.008103029780960122
118098,0.3204415044384947
118099,0.009151192886957298
118100,0.9793564646123155
118104,0.03606956816606302
118106,0.39708256055569996
118107,0.05670262233303429
118108,0.7085967570093648
118109,0.18916398842392768
118110,0.9270399254909313
118111,0.0038533580758799125
118112,0.18507859361746942
118113,0.00407811043243999
118115,0.032844660865210644
118116,0.005891574058768136
118117,0.7793940034266538
118118,0.004333202887220724
118119,0.1871092516632793
118121,0.31522914251083345
118122,0.11668641991537351
118123,0.006347556659892856
118125,0.1313863040099845
118126,0.011235372848070626
118127,0.9632216875932821
118129,0.003745100717165288
118130,0.15077998111056387
118131,0.00795369678280918
118132,0.009474894425174572
118134,0.02969768181781688
118135,0.44800520193425314
118136,0.00929943585606007
118137,0.09243229760650036
118138,0.0016210857267775658
118140,0.7687233198093609
118143,0.0062831925478532
118144,0.1185857763882937
118145,0.00704405922343605
118146,0.7938062104156713
118147,0.004390580432453224
118150,0.30797997769953284
118151,0.5005993167892452
118152,0.8381185265072307
118155,0.9865033855414376
118157,1.277109003227175
118158,0.009339653808148968
118159,0.014399450603825305
118160,0.011876630408227179
118162,1.2248375562074036
118163,0.02314324863587201
118164,0.012644793851839758
118165,0.00425096948432052
118168,0.13216719836806198
118169,0.0068333552685027835
118171,0.12043815632735852
118174,0.010312572197408039
118175,0.8467242213885782
118176,0.6014918201197043
118178,0.4648060976660341
118181,0.0035413083033301535
118182,0.022072102197057037
118183,0.015645228394737518
118185,0.6478094460890566
118186,0.8196557740546827
118191,0.006330982254825787
118192,0.13388375487885093
118193,0.13006212091406183
118194,0.06123897423984438
118195,0.10780751106769124
118196,0.006451907174745039
118197,0.6015142833636978
118198,0.014412251510585236
118199,0.5375638788529826
118202,0.02710397861797924
118204,0.8078110145066794
118206,0.05870880778087376
118207,1.098258942238677
118209,0.15376275293713149
118210,0.11144944348573099
118212,0.1812893369714333
118213,0.19342801649849817
118217,0.0037610616147985935
118219,0.5748513823868051
118221,0.09833929315677428
118223,0.780939260596014
118226,0.04591942759368064
118227,1.0333577485273575
118240,1.4318462974936343
118305,0.11041398759118427
118317,0.6845605699458904
118319,0.2939364611073803
118320,0.01672579752407004
118323,0.008382524136061064
118324,0.008479471895018874
118329,0.23897521142890374
118330,0.022278068317473153
118331,0.8293204431933637
118332,0.1692298140498394
118333,0.6567725434907241
118334,0.022080016282749297
118335,0.7465027384432587
118337,0.01164210417546552
118338,0.012754089321587945
118340,0.019361042974148222
118341,0.9879382134951057
118342,0.050346030085999555
118343,0.4067521463395219
118345,0.018204333726786
118346,0.8760122079671032
118349,0.18857066644977358
118350,1.116590007152841
118351,0.3015611405093573
118353,0.14614775576183184
118354,0.05752290854617793
118355,0.024847063930562685
118356,0.006024128102871946
118359,0.012902128806060278
118361,0.008247111163235657
118362,0.7430190043064578
118363,0.2187979460394219
118364,0.6151337641666138
118366,0.03862692664899506
118368,0.18568012171891835
118369,0.05448706054337719
118370,0.006905991690723658
118371,0.02122103236998509
118373,0.0065691917851644
118374,0.011598325243466196
118375,1.0545860842094594
118376,0.12943234321013372
118377,0.12438378843813684
118378,0.06848131982712627
118379,0.001958704449054973
118382,0.033136254909556205
118384,0.19521957029783826
118386,0.015451151634614906
118387,0.7578332760684713
118389,0.011412963117301935
118392,2.2199809801865023
118393,0.13686157019524814
118395,0.8915516342123214
118398,0.013976617015889066
118399,0.036631384040687866
118400,0.02372388864313352
118402,0.21802150138797344
118405,0.0021835334553688517
118406,0.42428694437756403
118407,0.20048678095059624
118409,0.06420949663774471
118410,0.006998248535261174
118414,0.00296296368997889
118415,0.03654070751165156
118417,0.0037020632149059375
118418,0.02011652707627159
118419,0.522556078142795
118421,0.5115470534189711
118422,0.14487971596998056
118423,0.010795979646313916
118426,1.0942368797981386
118429,0.9173325071260758
118430,0.1356952254611542
118431,0.036375112040023486
118434,0.15778630414222364
118437,0.004242614814062901
118441,0.03180200414431582
118442,0.011907417788923987
118443,0.459131421054923
118447,1.0073144191765975
118449,0.16840757411280896
118451,0.04115015077508513
118452,1.4139038688122034
118456,0.4940683487834881
118458,2.431440609647064
118459,0.031217202725973312
118460,1.2506563407805715
118464,0.001042292668311498
118465,0.9934740867858474
118525,0.009204833256339728
118530,0.6614346952293397
118536,0.0019159222287739703
118541,0.3565850716759123
118543,0.5953555785592142
118544,0.08769979375463127
118547,0.00140145281140091
118548,0.4114587103613618
118551,0.09564443410614722
118553,0.5614353740207038
118554,0.01374792934036292
118555,0.361027380699287
118556,0.008077365643920248
118557,0.07531806088234312
118558,0.010220394933122028
118559,0.9654318117510832
118560,0.10729439951688981
118561,0.11046206633889774
118562,0.001841734037244477
118564,0.0351222531943987
118565,0.045129577517927774
118566,0.37848343933106504
118567,0.013505228441896652
118568,1.3249978541708753
118569,0.5285807079268042
118570,0.16480723670698222
118572,0.043464437341035556
118573,0.02233547600124935
118575,0.010766026610541235
118577,0.8631445007062378
118578,0.04459176340931506
118579,0.5258691503147113
118580,0.2179752552703236
118585,0.007714821216515851
118586,0.027064254633594357
118587,0.5477146765221553
118588,0.24080772866456798
118590,0.014974418489800523
118593,0.004915593514915361
118594,1.182532306521693
118595,0.0028317128072269525
118597,1.0514127265082989
118598,0.2923197829447152
118600,0.8495708786319149
118601,0.17084541703199535
118602,0.4887678784916567
118603,0.0065578460760457695
118608,0.06362405929839458
118610,0.08212284419639576
118617,0.34631172807965577
118618,0.008201434507147567
118619,0.24537027813553386
118623,0.008412252457501122
118624,0.02779668939637235
118626,0.3315287102748179
118628,0.764652153257437
118630,0.019708137069193422
118631,0.16009242451270167
118634,0.12741779431991887
118639,0.07435496409938643
118641,0.009531769672011671
118642,1.3611095573736247
118643,0.011055018947482493
118645,0.02834817685062233
118647,0.020124768367136715
118650,0.6507893675581654
118651,0.008851924167455732
118653,0.03618186101393254
118656,0.4788883300014613
118658,0.17600225618351042
118665,0.031648182397074696
118666,1.1085375901579304
118668,0.01160660860615945
118671,0.046568067420080135
118672,0.015962556869744838
118673,0.012394372807435397
118674,0.012041981467002172
118675,0.13922398285611212
118676,1.0840185917848462
118680,0.8511124510829623
118682,0.7328944907378684
118683,0.11051827861305301
118684,0.10237625184555388
118695,0.05624367240119075
118696,0.12417739419407725
118697,0.48480677817463497
118752,0.03442141606480337
118760,0.1988664853566127
118765,0.006399032288649733
118767,0.669306134152911
118771,0.5657269903895034
118772,0.09010104369374947
118775,0.04449977751040308
118776,0.8688833784760078
118779,0.006801848959202816
118780,0.1642680717599135
118781,0.000990384305719712
118782,0.7221790847487207
118784,0.25727707336720557
118786,0.08816542359604713
118789,0.007628416423080448
118790,0.2932639849932375
118791,0.4696262612034146
118792,0.06640885946988961
118793,0.028392363862454823
118795,0.2950421514419874
118796,0.002333857985399893
118797,0.019267570488017086
118799,0.02903362940829094
118801,0.12332470427171645
118802,0.007274764952462396
118803,0.6111746485327617
118804,0.5636064017920511
118805,0.01700716190425846
118809,0.005524846169657982
118811,0.6566081167310267
118812,0.009267725883521047
118813,0.7483755559723777
118815,0.0024318719257584703
118818,0.10281214956126451
118821,0.0014025549437941532
118824,0.9432700051886779
118825,0.006122087966943773
118826,0.3337168843600452
118827,0.009059970266055605
118828,0.6994394947530667
118833,0.02878108954363282
118839,0.534272717293215
118841,0.34516838678604495
118842,0.811846780052883
118843,0.03458648284807577
118844,1.6700363293933558
118845,0.2179503462305743
118848,1.33755145177451
118851,0.002770003636996726
118853,0.003984469654216354
118854,0.0028496371911838586
118855,0.03508778305635251
118858,0.005451124409765958
118859,0.06036034551714473
118861,0.05260093266813395
118866,1.0783595705445104
118867,0.014415721234052013
118869,0.29874301974286793
118871,0.09642646492903792
118874,2.229618773642537
118875,0.004893520360467913
118877,0.9248946965630286
118880,0.19424178576355433
118882,0.07619969912704871
118883,0.004973413780885328
118889,0.2746200202647998
118890,0.052274381635627
118892,0.009631378664285858
118895,0.010473879159800885
118896,0.028846254373721264
118897,0.0023668754881174766
118898,1.077145401728484
118899,0.007895526009777325
118900,0.00874983235673734
118904,0.003406256397087958
118907,0.6151127193590638
118908,0.01003793049151132
118919,0.48061543003071866
118979,0.1666594729702211
118980,1.2757682984713115
118986,0.0020082095723408687
118989,0.12445620543478572
118990,0.0012417794192255396
118996,0.08204594225830177
119000,0.03858879547750186
119003,0.0025734758810108584
119006,0.0013354625855356464
119008,0.7805782723163253
119010,0.004772614506311911
119011,0.05551577128641715
119015,0.012749457515922533
119016,0.9395657179009472
119018,0.6158215900617069
119019,1.1271277734858245
119020,0.009055259710938249
119021,0.15794284432584427
119023,0.9751022655703894
119024,0.03209089346249162
119025,0.02542952733807744
119026,0.8333100387681422
119027,0.029537979776846704
119028,0.15286645296999357
119029,0.1221707644295404
119030,0.05045387068683576
119032,0.02208937126944751
119033,1.10340701885596
119035,0.03755846407674536
119036,0.14284941341769908
119037,0.02376651255353408
119039,0.46914238208021186
119040,0.012343618448628557
119042,0.6888238746012786
119043,0.01633266538998262
119044,0.8553782691152163
119045,0.25916670808544934
119049,0.03831035593644534
119050,0.006532705355608058
119052,0.2434924135889477
119053,0.10875109524641992
119057,0.15130905564901487
119059,0.6437349140408692
119062,1.6148799347510154
119063,0.015151564789601453
119064,0.6037087381281231
119065,0.11077845943712841
119066,0.20200184477806954
119068,0.01673355650910381
119069,0.9917797243778225
119073,0.010304066219103009
119075,0.1623956388668529
119078,0.010644466284988528
119083,1.1613555252610686
119085,0.0218669520222894
119087,0.12189394665437027
119090,0.0045687587622545
119091,0.08160228999519757
119093,0.008848134439389383
119096,0.004923052074333718
119098,0.025487953074888766
119099,0.014197581610841276
119100,0.07164022796611282
119101,0.005584378108678666
119104,0.0010103975724251174
119106,0.32414349146994226
119107,0.3939340632169931
119108,2.367585683628187
119111,0.01058332578376464
119112,0.04402870877980572
119114,0.038021643250193436
119116,0.810641102863041
119118,0.018833979383404587
119119,0.427965609919083
119120,0.020767910499098735
119121,0.3781950449924394
119122,0.018242112662069432
119124,0.331021869117831
119125,0.03949566305088125
119128,0.32544943933709497
119132,0.2043411679541579
119134,0.5016965470223737
119203,0.0016110807074276468
119206,0.11447393084062454
119207,0.021607347276185348
119210,0.9971124949276896
119212,0.04921471341307348
119213,0.8724990072099454
119214,0.13051195419176104
119217,0.08544164470701177
119218,0.049422752854478856
119221,0.07080097675361573
119232,0.008743174101768171
119233,0.004345207193640511
119234,0.004816943774212612
119235,0.4804519124741216
119236,0.004272558230978471
119237,0.8483231163465881
119240,0.01784069335986202
119242,0.14791171456303762
119243,0.017689788225533486
119244,1.5808511882006215
119245,0.0019499232449010696
119246,0.3183768018630733
119247,0.024589198226093404
119248,2.885678388663229
119249,0.026346969125979225
119250,0.4514245613464622
119251,0.9229216619456537
119252,1.1227747312503786
119253,0.10084316010129063
119254,0.6072440380421062
119255,0.0010179266908449715
119256,0.44844400302870846
119259,0.000577735257931471
119261,0.3693428887865054
119264,0.016252246348206458
119266,0.08206194191244391
119267,0.001190429645722356
119268,0.7508978819164082
119269,0.01080097700792491
119273,0.01977067415605306
119274,0.00812481728523206
119275,0.46463133593169276
119276,0.04481285079869285
119277,0.3185743899881455
119278,0.01838064501650065
119281,0.0244582306837605
119282,0.013464121952679754
119283,0.9380834820691755
119286,0.3299650263285451
119287,0.06615909362747185
119288,0.003625533665100501
119289,1.5829905557099062
119290,4.086143843379447e-05
119293,0.5285870421066917
119297,0.0585927633249522
119298,0.013132392530936322
119299,0.002074209277673712
119305,1.380559462855485
119307,0.00033403003128474137
119309,0.5937770566041576
119314,0.0061407743087605726
119315,0.7512157175007538
119316,0.09579122814410206
119322,0.14555960746267796
119327,0.08478819134630389
119328,0.007512515581568072
119331,0.003032508262225536
119332,0.6280166704240123
119334,0.5581574845634019
119338,1.0300342872389485
119339,0.004219148117323403
119340,0.022127336288322405
119342,0.002996955361209257
119344,1.2442037960228647
119346,0.008658761174579114
119365,0.014166891423051725
119371,0.006249752185253533
119430,0.39333381461662387
119434,0.009775867460852228
119435,0.05405654791060483
119437,0.00606643916733549
119438,0.0049290965139395715
119442,0.07499577544963681
119445,0.7707308221423348
119447,0.006681454373998304
119452,0.054748047143585395
119457,0.014946018917727849
119458,0.014663134532409621
119459,0.04377531626556306
119460,1.3445696780483558
119461,0.04123597155206191
119462,0.5913666893602442
119464,0.016113656281016155
119466,0.31254045184408136
119467,0.00782177969387171
119468,0.1817304757037527
119470,0.014262903495708634
119472,1.1904990594850813
119475,0.02219444513429714
119476,0.08376570700984808
119477,0.0694063751971256
119478,0.9281036750031733
119479,0.1186092084356482
119480,0.8386774100807608
119481,0.011708774403403756
119482,0.41131127272888973
119483,0.3249445660706065
119485,0.040683144039464006
119486,0.012236563277924207
119488,0.6588443631092905
119489,0.1430951273695267
119491,0.5176529162162679
119492,0.20780122707704
119493,0.026649556799603468
119497,0.012407390642352916
119498,0.7874981907550233
119499,0.010057532143063746
119500,0.08684351548069609
119501,0.003344781509610174
119502,0.3517047130325791
119503,0.2451994064344957
119505,0.1255479823169808
119506,0.028574248540911226
119507,0.024794819856787303
119508,0.003252743997809453
119511,0.3111409008545754
119512,0.0035149782868391087
119513,0.5329005576648985
119521,0.013259635352338478
119522,0.026265674319400398
119523,0.020437283227933655
119528,0.2489239989650206
119529,0.0006867427669671104
119530,0.07280881760824401
119531,0.02804628004460014
119539,0.642781936209735
119540,0.0041920996625609075
119542,0.5697137622039975
119543,0.01081222782678755
119545,0.005726373729197858
119546,0.003276021916968
119552,0.6826039968633231
119555,0.07339329595891042
119556,0.20251851744347835
119558,0.3757534146930853
119562,0.05590094165864183
119563,0.034232101837078165
119566,0.2529056271352001
119570,0.7007441824923852
119575,0.2943465455354838
119583,0.0033180642059980315
119587,0.6916309642281897
119589,0.005703283954124224
119590,0.5803204275528769
119646,0.009371547043155298
119650,0.4585001261599689
119656,0.0034341810134884865
119658,0.6725827527943983
119659,0.003214092681297293
119660,0.026019436256846804
119661,0.007564375498999728
119662,1.8867994782949924
119666,0.016235538843392336
119669,0.0672985433868067
119671,0.06412386445488676
119673,1.303100150223014
119674,0.02215517166515895
119676,0.026085190324434085
119679,0.004531039779961349
119681,1.0696285722074328
119682,0.02224042471265935
119684,0.19565072133221068
119685,0.002277428544531114
119686,0.005087718803712178
119688,0.010374002734790208
119689,1.6813567935234233
119690,0.7381436370839124
119691,1.533442715384712
119692,0.011289635059824827
119693,0.10967026227205118
119694,0.00827539698032014
119695,0.7484240019751884
119696,0.005370710702460444
119701,0.03825176967275978
119702,0.00729541476934857
119703,1.1746768895820687
119704,0.00424097119305918
119705,0.2992582065245481
119706,0.14350074920237246
119707,1.366294549982439
119709,0.016374301251359455
119710,0.09165105552168233
119711,0.03336886990220797
119712,0.10231062043398487
119713,0.00236854219166433
119715,0.3367349396343815
119716,0.4874595675446873
119717,0.023428295383487542
119720,0.0038598485124824
119723,1.3999403854813508
119724,0.3901584646753632
119726,0.8140256569968717
119727,0.054388761851031454
119729,0.7024967310453468
119730,0.5009303408268455
119731,0.26854463824745306
119733,0.6017224455025785
119735,1.0577583166956452
119736,0.020023563352384584
119743,0.06952876320098644
119745,0.07356972384576306
119747,0.026764153061274935
119748,0.01195952799166544
119752,1.1694834369711928
119753,0.033710065350554756
119754,0.05284150838666761
119756,0.020341616654135693
119758,0.17353644454893405
