link_id,discharge_m3s
150025,0.014674470383975785
150026,0.15810471766946166
150027,0.3031219542735696
150028,0.012278473432610501
150031,0.005603294561216574
150032,0.11676787150212925
150033,0.01887585077124817
150036,0.12716842677121198
150038,0.008432308705587881
150040,0.32887078229260075
150047,0.005663703306271143
150048,0.07945578444261345
150050,0.04715718239556871
150052,0.17131546795967423
150054,0.007031150153798838
150056,0.1382693986610897
150115,0.0024362247246245403
150123,0.08324054949692467
150130,0.02447328661967758
150131,0.05177658690773107
150132,0.028161654954560536
150133,0.2616713293611052
150136,0.07992750037847635
150138,0.003798628523947559
150140,0.00435538449338432
150141,0.12430088287118851
150144,0.002676520580908738
150145,0.0033300136128016954
150147,0.006125589923483574
150149,0.38256855693405684
150152,0.011718441300341416
150153,0.005054012774800115
150154,0.0008913079174241645
150155,0.06967382820655212
150156,0.0066091571428651685
150157,0.009976108842038056
150158,0.0028697633401827695
150162,0.0898682026112382
150164,0.015283955583753301
150165,0.14805658051625814
150166,0.048190811035176105
150167,0.000663521186178625
150168,0.004156691781574438
150171,0.2231689240190575
150172,0.030912319938833237
150174,0.06659563574582109
150175,0.06448904181295208
150176,0.04946988240047526
150177,0.005049374875185332
150182,0.0014305405515013358
150183,0.0003856127632321369
150184,0.041056984408539075
150185,0.0011283556370597291
150186,0.008895247172257544
150187,0.0036082306839010344
150189,0.0366923771905684
150190,0.009330070126099366
150191,0.11985940466279481
150194,0.12324334330576062
150197,0.11679446657897452
150202,0.0021868505039682813
150203,0.055783189270192296
150205,0.0028161294655366497
150207,0.13908332811894325
150209,0.002291972755880807
150210,0.19871373729454647
150211,0.06711152122932496
150212,0.040861272598373376
150214,0.0034756834620022024
150215,0.06503833606985221
150219,0.03388959298574986
150222,0.08516346543898821
150224,0.0019084104540693222
150228,0.006145969668505156
150229,0.003850771376374637
150230,0.1228351577562148
150232,0.04700103882121786
150233,0.37158290533803906
150234,0.0017678714172702204
150235,0.0010764344066976701
150238,0.003063263784604503
150240,0.18049563935134202
150242,0.0019910233976010916
150244,0.30870224270597624
150246,0.005021646698374229
150251,0.11457269404122263
150252,0.03983757451474404
150256,0.0924745279392162
150260,0.02390897114708985
150262,0.24267330178865346
150263,0.0019502587411244342
150264,3.933819074589833e-05
150265,0.005846235163993024
150266,0.2755229110899118
150271,0.07961141067768182
150346,0.11239212780110046
150348,0.44306547351688763
150354,0.01672369030912137
150356,0.004568310697544545
150357,0.0019203853548825512
150360,0.001092735811426645
150361,0.0029130444232283313
150362,0.01668378829261469
150364,0.17995286943358457
150365,0.12456034008445316
150368,0.15206257947566443
150369,0.012176286425106044
150371,0.04797229521751808
150372,0.003479988674098231
150373,0.2601650308377764
150375,0.013267423929630665
150376,0.015165210481423457
150377,0.06962520026822654
150379,0.010849661773434105
150380,0.007274480234157446
150381,0.2518931358207253
150385,0.010239344266398998
150386,0.010677908975119587
150388,0.0063967975461968005
150389,0.004632646298568219
150390,0.005237384844931576
150391,0.03877811138303923
150392,0.012693736181720944
150394,0.08442460344471073
150395,0.01169989964221831
150396,0.04257242930641369
150397,0.006513122135633787
150398,0.09635738518549107
150400,0.21420463803216422
150401,0.0035977025104528704
150402,0.02066100089370502
150404,0.120539278664662
150406,0.13752768187389358
150407,0.0021645637767706972
150409,0.00581853331748654
150410,0.2337145089883576
150411,0.00411882377052219
150412,0.002613861620581242
150413,0.04866220601545116
150414,0.0006684777095174782
150415,0.028228216648995
150418,0.1722871848539876
150420,0.002983482852694595
150422,0.0862789437129874
150426,0.0015100955330910111
150427,0.17299543764620334
150430,0.00592375750074226
150431,0.16164126100766624
150433,0.020169585933463244
150434,0.05983750501163725
150436,0.013931454811705116
150438,0.011913779273894753
150439,7.296404494363391e-05
150442,0.10268312744929667
150443,0.0013302766198410813
150444,0.5132120395407296
150447,0.03890875029045536
150448,0.0018773297312489911
150452,0.0041954032276415405
150453,0.15058242172426894
150455,0.028703849732247374
150457,0.1915479026343089
150458,0.013261917199825404
150459,0.01970544482577004
150462,0.0015022613388951925
150466,0.0033071289926749404
150468,0.0008011303559605118
150469,0.0041228287592601906
150470,0.0022241992699182644
150475,0.31151480767478995
150476,0.0005249554497979335
150477,0.06988606592465482
150480,0.029583437270598884
150484,0.1559886174727792
150485,0.030225743274488934
150488,0.29494305810058646
150489,0.011092775545039188
150495,0.0839145034982356
150499,0.06283091433118178
150501,0.12328304696079574
150503,0.0006157991264226728
150562,0.019864844145333592
150568,0.03875397738066594
150572,0.34335838238518784
150575,0.017515797031960784
150578,0.15200693884552824
150583,0.11816146950663048
150584,0.09312876386804433
150586,0.006725915331633306
150587,0.1543457291284025
150588,0.2803030231610551
150589,0.09636967478406953
150592,0.0016181895243754909
150593,0.027203076024897254
150594,0.1801676264730887
150596,0.29959685525118784
150597,0.042945690357577344
150598,0.3142140391744341
150599,0.001009228941126169
150600,0.10365010587305018
150601,0.013839989227286933
150603,0.14945976542434108
150604,0.09036276237737004
150605,0.2818634197807506
150607,0.009035951841082676
150609,0.16832052066589687
150610,0.016289898559279647
150614,0.03406375250704543
150615,0.23539991979583227
150616,0.03500410822105707
150617,0.2533183621602766
150618,0.006020961401399723
150619,0.002521919490470503
150620,0.003361455926354931
150624,0.34418878886003157
150625,0.0024244364221145238
150626,0.2369442336115002
150628,0.07533812598551888
150630,0.12482497503743296
150631,0.010817722532621055
150636,0.15417341708506205
150637,0.03277175959171954
150638,0.3220559523025113
150641,0.007578185187082388
150642,0.061976317194774824
150644,0.006295053216066056
150646,0.1862568243380829
150649,0.004786850803796817
150651,0.1309878690156245
150652,0.015037826374133846
150654,0.3365814461838309
150655,0.007188303346647544
150657,0.005940771151075612
150660,0.044362517297331365
150662,0.266171186196037
150665,0.004077350890982285
150666,0.044733983456557595
150667,0.007888085379278076
150668,0.10961892641644835
150669,0.019164654314603246
150671,0.5368096531124255
150672,0.1069291635038145
150674,0.05816253416615339
150675,0.011123312892090202
150676,0.002709856172288616
150679,0.0034511765081978365
150683,0.09324664382297308
150684,0.022740551379649355
150685,0.2766150182034571
150689,0.013279962468716827
150692,0.29562845425414375
150693,0.003373781220065197
150694,0.012369084400140173
150696,0.008667055824632047
150704,0.12520638334442435
150706,0.00481569351274692
150707,0.04089303878868604
150709,0.0031784119026494924
150713,0.06604977672222455
150719,0.045718393310063554
150723,0.017730647296193586
150727,0.0018498444700740476
150734,0.015668121081340625
150790,0.005914906068455513
150792,0.11964370397928603
150796,0.009550178517195966
150797,0.043255612998438844
150806,0.1295885339997709
150807,0.08932478291484737
150810,0.0006649280214417578
150811,0.001794811187567126
150812,0.05666325721954761
150813,0.00393484895488499
150814,0.08871121365542421
150815,0.04542596849617141
150816,0.2588330349853386
150817,0.001645784377903224
150818,0.0052495206834494235
150820,0.03565329248862247
150821,0.046702369632462375
150822,0.001183170939611998
150823,0.07373476411373486
150824,0.005113550575319823
150828,0.0035031321828593574
150833,0.01563397598646116
150834,0.09032924123056944
150835,0.02631952288162738
150836,0.15491263821978152
150837,0.000658034840344916
150843,0.01134625716245709
150847,0.007003571098606725
150848,0.34675209969241827
150849,0.30549441326981414
150852,0.17733251006525055
150854,0.0005603602919582584
150855,0.24272594871315456
150857,0.17961868751104007
150858,0.12699817486990436
150860,0.0005490203025995182
150861,0.024768607859904253
150862,0.00027955193214205696
150865,0.08458827343845486
150866,0.011787788971482775
150868,0.0014866864824614292
150870,0.009753140617617295
150871,0.28195180278786025
150873,0.0016713383043629744
150875,0.2561038762167739
150876,0.03940378003844456
150877,0.1144036541747307
150878,0.00024782682618865783
150879,0.45786206578214633
150881,0.0008657971148253466
150884,0.00845353613326743
150886,0.0049937921726153625
150890,0.18665902060169084
150893,0.004297963612038484
150895,0.10015203675625423
150898,0.0076253779410706615
150899,0.053709813699977745
150903,0.0312145155037241
150907,0.02942370255456268
150909,0.001260820350401434
150912,0.21115740314682152
150913,0.04801576212573524
150917,0.005849057809670249
150919,0.004676512808221071
150920,0.2280256849234415
150922,0.16534143612808688
150928,0.005269772484393641
150930,0.0017309612557154439
150931,0.05467358451716529
150940,0.004848793001633448
150945,0.02657638016844547
150947,0.01142228859615343
150951,0.10025788947889934
151013,0.045362070780006924
151015,0.23523594235852932
151019,0.023325421242206316
151020,0.143022467255185
151021,0.011575735360716407
151024,0.10186134819745557
151025,0.015136423434752666
151026,0.07414784688558805
151027,0.1701012753532385
151030,0.13642710100161431
151031,0.007701987760156952
151033,0.025329217654254076
151034,0.01372756869288874
151035,0.20280095978781706
151036,0.015476807238480089
151037,0.20614541180646498
151038,0.005162292008213515
151039,0.017480143465917
151041,0.003502805844875389
151042,0.046908293855834955
151043,0.024523926341076988
151044,0.02533537380885112
151045,1.7493243253088684e-06
151046,0.05413042046149572
151047,0.004070954418352921
151050,0.08526344938499224
151051,0.0005299472294914182
151052,0.5262029415062692
151053,0.0009205901936535842
151054,0.009241553583203017
151055,0.0005020128398162085
151056,0.24065301783745943
151057,0.0008619384857134023
151058,0.057108681480408895
151059,0.003001772146042594
151061,0.19485008922025912
151062,0.012869849452988717
151063,0.01061118295708089
151065,0.0022104080257606537
151066,0.15810364380584857
151067,0.1060717700827921
151071,0.07894176791632641
151072,0.023411024549625067
151073,0.028039635976124987
151076,0.00181988599290916
151078,0.10494461211859438
151079,0.0009719886742803151
151081,0.050087223129543224
151082,0.2561034517403245
151085,0.1451915319357356
151086,0.0024576914691898243
151089,0.1677803122227229
151090,0.004470415092511987
151092,0.005015458244478602
151094,0.0008015662795836519
151095,0.3654191145129896
151097,0.034545767985040665
151099,0.0074532112665354425
151100,0.003180675085285165
151101,0.06754288447612762
151102,0.07297944681191919
151103,0.0031057836433907083
151104,0.0020659823107331337
151105,0.1279656962036855
151106,0.004654771050634738
151108,0.12428385961685424
151110,0.002976572790594928
151114,0.37240876981334864
151117,0.004170495749718805
151119,0.003985853678861314
151121,0.12873426299034674
151122,0.041437682653433755
151123,0.00321100839013938
151126,0.30699795549084435
151127,0.0029185467616437556
151128,0.34176387425476895
151131,0.06804766346304866
151133,0.14748669649473653
151135,0.17428255796302725
151136,0.1448653174680791
151141,0.07574829047427956
151143,0.016636515354109867
151144,0.11607080594851127
151146,0.007060274861802944
151148,0.022605045359854224
151150,0.2046139212991065
151152,0.11570554346466758
151154,0.09120598880830343
151155,0.0018426574273495361
151164,0.0036241830738159837
151165,0.16052878585697986
151171,0.10859773493069587
151175,0.10444504447904192
151236,0.07737333145268711
151242,0.3194973103661954
151243,0.006946485543134757
151245,0.2635031648302897
151249,0.0031863245983816185
151251,0.2047485551822971
151255,0.001802659479193406
151256,0.21161384079325163
151257,0.043126617316967375
151261,0.1799811065325898
151262,0.14278910661388472
151263,0.019518128642697568
151265,0.01728757626569527
151266,0.0033110908475023466
151267,0.0026720955998054785
151268,0.1922334752214414
151269,0.013310229433451903
151270,0.07548117409817508
151271,0.03650337661669095
151274,0.25262304699511223
151275,0.14902868991463764
151277,0.252875145012704
151278,0.06782483674904836
151280,0.10629638367393132
151281,0.004091396783294852
151283,0.34812683548464995
151284,0.248747619350297
151287,0.11922198643515966
151288,0.02018347177169744
151289,0.04074135870770739
151290,0.0033650029130586406
151291,0.007818410879572593
151294,0.0036814334761984114
151295,0.08678681894049323
151296,0.015012347439004235
151297,0.27597482628343806
151300,0.037144292260733715
151302,0.00640549589554659
151303,0.0008281282088548557
151304,0.2667631210319377
151305,0.18188920982611934
151306,0.000847310861988669
151310,0.006378874995529347
151311,0.13681398955705013
151312,0.0007353863266457062
151313,0.01540686191683181
151314,0.020479555753763076
151315,0.10101418377488068
151317,0.05599210101856683
151318,0.00927829146460462
151319,0.008221477430647833
151320,0.11072671463953489
151324,0.009345094564449487
151325,0.03072597218251429
151326,0.01002184500713832
151327,0.07340449144405568
151328,0.03762338761422618
151329,0.03995421096428598
151331,0.0027777070841041637
151332,0.09011758402852844
151333,0.05149561178439908
151334,0.01806185046411465
151337,0.03995377256089061
151341,0.04564610844613249
151342,0.0032815108870062628
151344,0.3114795358028522
151345,0.045627305223169434
151346,0.03027646625294243
151347,0.00522966460073061
151350,0.027473750343027917
151352,0.009081366851735766
151357,0.1578127407180344
151359,0.00033141406950898194
151360,0.0017024953506617152
151363,0.0008591709467861473
151367,0.20014386129949005
151368,0.0008469933085198124
151370,0.02182252718797294
151372,0.0026673848646467154
151374,0.15452890251737025
151375,0.00013737704106027426
151377,0.35326955876450783
151378,0.0011588926506146098
151383,0.16591068456702476
151388,0.14465050426564824
151389,0.14468983876960398
151398,0.0346965096653644
151401,0.17017211584244069
151460,0.24935986311087927
151466,0.17591840789407567
151467,0.004688329131022778
151469,0.11321697006064596
151473,0.010130513066163629
151475,0.05947013030720545
151476,0.04450592969499252
151477,0.1342012246800659
151479,0.12601827933022142
151480,0.0005868254692603417
151482,0.0002832322011372076
151483,0.2877532404825939
151488,0.0009594245654704353
151489,0.013878634459390278
151491,0.00043746305333278363
151492,0.1279208772773441
151494,0.011700354624307121
151495,0.45589889475192036
151497,0.0020747449465037832
151499,0.1037645840576234
151500,0.08944541618325574
151501,0.046541669236000865
151502,0.03595232466393092
151504,0.004482359325364349
151505,0.014549716533314922
151506,0.10667652595557853
151507,0.058378073776212534
151508,0.3660693476819731
151510,0.0008433369870624932
151511,0.14604988115505058
151512,0.011403421362292818
151513,0.041240352600099735
151514,0.004292025839087532
151516,0.0981337573541927
151517,0.022343781765702713
151518,0.28861827104843496
151519,0.0026697110372653197
151520,0.014386168463158456
151521,0.0026383580828647796
151522,0.10119259848181932
151523,0.10768170981837556
151524,0.03713474090698751
151525,0.034257779251172786
151527,0.06181194948948764
151528,0.008507414850388173
151529,0.11319613507151866
151530,0.003215775670346752
151531,0.10009321980154247
151534,0.002333831280699557
151535,0.2647271505280968
151539,0.0016736598945518602
151541,0.22355188291015476
151542,0.004874057325253412
151543,0.04631574075600999
151544,0.0029852530697990474
151548,0.0006089289335223691
151549,0.012412251402401547
151553,0.04832621032713152
151557,2.1020004381538926e-05
151561,0.09707218995163541
151565,8.647214187439581e-05
151566,0.003821964355330063
151568,1.4389890451379292e-05
151569,0.07310130758060071
151570,0.0006664319523727588
151574,0.2369883338618596
151576,0.29234383814791054
151578,0.001061353519488228
151580,0.001759048079447377
151583,0.3228853056090547
151584,0.01795815920444624
151587,0.13540872418607255
151591,0.0028824167558851714
151592,0.10774936442281609
151593,0.017339962914168144
151596,0.14387613342204203
151598,0.0008582422817076102
151599,0.0436021590254841
151601,0.055051869577828025
151608,0.1856917458747261
151614,0.03510131256296466
151616,0.04837592776169397
151625,0.004187986132532049
151634,0.0008377508324131341
151687,0.0187237158261213
151692,0.11337705834222479
151694,0.006214285773621838
151696,0.2653218493319444
151697,0.02269765028737008
151699,0.14246479817599872
151700,0.008605297077701765
151701,0.16563324764894788
151702,0.005502867102861397
151703,0.354416234577804
151704,0.09294475185855369
151705,0.0026502844850698247
151706,0.0012492625902367932
151707,0.09712840685856991
151713,0.0016586298790761606
151715,0.13295827952504063
151716,0.00970265291340558
151718,0.10656717778080108
151721,0.0004866672159655344
151723,0.0007508018610700025
151724,0.0008724650443295643
151726,0.4831634730053922
151727,0.0008614357927471891
151729,0.11268051114486521
151730,0.002162500532225864
151732,0.08285430795445535
151733,0.020226693519432917
151734,0.31762709377810266
151737,0.0009667581665558146
151738,0.3762098780705601
151739,0.04608115891265853
151740,0.0325968244778917
151741,0.0336310033663575
151742,0.1574466466971053
151743,0.1304874257554358
151744,0.12112170665766563
151746,0.004670662691714139
151747,0.02338807440658042
151748,0.36486330873767403
151749,0.004099255712116855
151751,0.005213025836476749
151752,0.16654501170862754
151753,0.006455383320764596
151754,0.01658107515678843
151755,0.01808875748134491
151756,0.014818126968475875
151758,0.13353309204100605
151759,0.10609577197488106
151763,0.005737171754900926
151765,0.005126403751486219
151766,0.012267188142824396
151769,0.2072325845968042
151771,0.01722366891995416
151773,0.13234337803225418
151781,0.003380680553327767
151785,0.07809445421313917
151788,0.016940275643061352
151789,0.04899652019234618
151790,0.024819574146108785
151792,0.2641799035833213
151794,0.04430802669376132
151796,0.35862818093426907
151804,0.017124491198808146
151807,0.3680522768682924
151811,0.002138170598604679
151815,0.22412512347893948
151817,0.0029309757524168235
151819,0.07799633095823401
151820,0.006643531219702396
151822,0.1957140264340018
151823,0.07232650262859462
151825,0.08648206069860478
151826,0.012245973337177963
151828,0.11438935316953419
151830,0.04309465218432833
151832,0.05397956514578741
151835,0.015599607216812042
151838,0.24789450541722485
151840,0.007179175629394343
151844,0.08995869704935472
151845,0.024506303210040423
151849,0.3358505329439764
151905,0.012177373096419775
151907,0.06014794912335661
151909,0.041472299177693836
151911,0.32427440203230107
151913,0.06969400249720314
151918,0.24433140668972567
151920,0.004446315531582483
151921,0.19863367082184955
151922,0.002297225537265663
151924,0.03689763293005615
151925,0.0012752006337251346
151926,0.13468663520628607
151927,0.00330548135769419
151928,0.2795915570916869
151930,0.008532378757702437
151936,0.007820370966470718
151937,0.05249438252953627
151939,0.28749363393323146
151940,0.005829796684791864
151941,0.20852148786875746
151943,0.0034575014231206153
151944,0.19002112064458307
151945,0.01797964267369006
151946,0.03633149763045261
151947,0.08925530463289894
151949,0.019562217122910196
151950,0.053674093906268074
151951,0.12425284850514685
151954,0.0033468201385853593
151955,0.031678152786495446
151956,0.0033549696522292283
151957,0.0034921840795327803
151958,0.013746150511345106
151959,0.3318505830653515
151960,0.0033729822455278013
151961,0.17514056756305124
151963,0.002586407609980536
151964,0.0031412969018286834
151965,0.006902589099397401
151966,0.0025167771999023347
151967,0.00959405589589393
151968,0.05768388995427225
151970,0.002879116565152337
151971,0.05445486808894356
151972,0.26092695375416897
151973,0.027896128385705918
151975,0.001912418446769397
151976,0.21809807479682136
151979,0.029013440227409423
151980,0.00038028430664112237
151982,0.0005088708946422935
151985,0.18554601722149244
151989,0.03776745957541273
151990,0.14742031043699277
151993,0.0012085421786300554
151994,0.08435725501272417
151995,0.24355430900466388
152002,0.081263342217244
152005,0.32009837206604935
152007,0.0016704705345907047
152011,0.06911655551691749
152012,0.007490579337190356
152018,0.16752471799877441
152020,0.0015334625695745646
152025,0.1700729391767168
152028,0.04349553532421277
152031,0.11832097763693675
152033,0.003707795585798406
152038,0.21102331602608376
152041,0.021052007867971873
152043,0.060369493290213336
152044,0.02513318149574327
152046,0.14491083075066907
152047,0.0007489065832065224
152049,0.11727398798305408
152050,2.6221369406486454e-05
152051,0.005164702423329409
152052,0.025081902253829426
152054,0.24803734573813188
152059,0.04962018398036674
152064,0.12641999370185816
152068,0.007512766046370325
152075,0.3658982540394138
152129,0.07943413393876915
152132,0.11163317256578051
152140,0.09446468972107618
152142,0.09745497903828441
152143,0.004250705437691959
152144,0.006718721799768623
152149,0.006445286273803153
152150,0.0700263938202554
152151,0.01007690899235245
152152,0.3941089168222932
152155,0.005544862072461213
152159,0.0776669019717921
152160,0.034092482539496066
152161,0.01144645254753733
152163,0.012285254149022524
152164,0.26467220208383013
152167,0.030793068036020572
152168,0.006304783738425293
152169,0.01446934132540336
152170,0.31631168720684016
152173,0.04888099057993739
152174,0.12612566306493878
152176,0.015957403084708874
152178,0.1568876870292495
152179,0.002564661912475201
152180,0.002920429656492982
152181,0.003649882888856149
152183,0.008039817097060763
152185,0.05511178431475127
152186,0.012178455462574423
152187,0.0017882602239796227
152188,0.09799657642221718
152189,0.17351818210154668
152191,0.2438794199281004
152192,0.03437325081087554
152194,0.054350360298093064
152195,0.002154825975468344
152196,0.05861235666536106
152197,0.00047905599473699605
152200,0.0024859125065101605
152203,0.09548996801717326
152204,0.0011030243338781467
152205,0.030653812119496325
152209,0.013740350504529621
152210,0.29642811574029426
152212,0.001259788287340341
152214,0.2721829013243459
152217,0.004805347192618336
152218,0.17191643227227588
152219,0.21204566303014974
152223,0.13438998365068075
152226,0.0025793923145396645
152229,0.04769591368940206
152231,0.020021698008960923
152234,0.03653534343045851
152236,0.002945318872803373
152242,0.04239666065772273
152244,0.0015946074491132022
152245,0.3234007003630677
152253,0.0032472772444446106
152254,0.06758953897101741
152255,5.506095481379826e-05
152257,0.006168522241987879
152258,0.012841861278832696
152262,0.1115529464246532
152265,0.008609350668951415
152267,0.24912443953411717
152269,0.0075626105831853386
152271,0.01789418994367743
152272,0.0015196443633048045
152273,0.26125167247940456
152274,0.03931255762246191
152275,0.09013863876199597
152276,0.11302468332811494
152277,0.3913378163314683
152278,0.0019392237240981886
152281,0.08184970503192876
152283,0.032034620014493885
152296,0.09424024748509295
152299,0.0058771609130849785
152301,0.09251238950934787
152360,0.0011669239075451135
152361,0.004214694622178537
152364,0.0008993070901711483
152367,0.04826734588618806
152368,0.06075377028905562
152369,0.2636551876447195
152371,0.2000364660414948
152375,0.009940542464407003
152380,0.07252548326013945
152381,0.06275733998122805
152382,0.01597728365986762
152383,0.021606344732396882
152384,0.00204386369749416
152385,0.29918007659641277
152387,0.014354583136004594
152388,0.26606309316745363
152390,0.08822226842263603
152391,0.041994452938396425
152392,0.14281366894860886
152393,0.10904691921731904
152394,0.0055994866774625885
152395,0.005746585114423639
152396,0.013831084546173805
152397,0.10288020589251332
152399,0.004772487860079653
152400,0.31020259509504233
152402,0.046595683182925285
152403,0.16157561929887662
152404,0.016464796398947382
152405,0.0060979030589620965
152407,0.0035969677779906194
152410,0.023288598195082392
152411,0.0020532530702501274
152412,0.008403295770412668
152415,0.22475584033833773
152416,0.0019735880661780206
152417,0.12920817144903987
152418,0.0018940085923833828
152419,0.06897020152839961
152421,0.0016610033681227656
152427,0.010105833686110146
152428,0.01345546458420793
152429,0.11116237454165608
152431,0.09808349967501064
152433,0.3341911134123701
152434,0.03069966434473357
152435,0.23415809343992314
152436,0.23383745845539658
152441,0.2321499382150371
152442,0.006078292975362074
152447,0.07434088985235875
152450,0.01278813515952306
152452,0.11181325738241867
152453,0.04087433803063411
152454,0.09693101667300369
152458,0.009727016533838563
152460,0.10864779754660514
152467,0.0023225152594602665
152469,0.036978155226726296
152475,0.008737749441347125
152477,0.27250127286556214
152478,0.018166143557184586
152479,0.04736200326554213
152481,0.003694562573099544
152482,0.22773400275770328
152483,0.18233346052065347
152486,0.0062525879251037544
152491,0.004264791978051998
152496,0.3286050730467708
152500,0.1360414387241977
152501,0.18705992067779914
152502,0.0049999133798231095
152506,0.22375856386714713
152507,0.017267906726467924
152511,0.17328926385236212
152582,0.0315531692484967
152584,0.04670189378866287
152585,0.002401997093212418
152588,0.26579482070799826
152589,0.02028809772427458
152591,0.22412163445848582
152592,0.04826282065343888
152594,0.0032815400312247193
152599,0.004722833497531753
152600,0.29002758539402856
152601,0.011749663835264466
152603,0.21189858695633867
152604,0.0024785145655890762
152605,0.15941433938217656
152606,0.050638675598722344
152608,0.0060171929516596575
152609,0.009629783143551117
152610,0.024724527324959528
152611,0.0011277083691219937
152612,0.15010895974487692
152614,0.0008912170974288172
152615,0.005147245983076563
152616,0.010616195860862598
152617,0.03389873646440855
152618,0.001409275032156301
152619,0.10928733522598862
152620,0.014966939909065717
152621,0.035769390251743444
152622,0.0035258291907356637
152623,0.005285259000953704
152624,0.0081224236182248
152627,0.1022821866829684
152628,0.38810109606267856
152629,0.21441325267951122
152632,0.0036056840082674124
152634,0.002429775589712404
152635,0.032199444955535256
152636,0.10463998382246215
152638,0.0034647575332040904
152639,0.14072094437845165
152642,0.1234017716448599
152643,0.05187183560274176
152645,0.2751582753747397
152646,0.2817276902267811
152647,0.0013295398328058516
152650,0.04002920439374944
152651,0.08174103225363456
152653,0.1565075731740143
152655,0.008776240031935502
152657,0.11168206852002172
152659,0.08542176713000883
152660,0.07459208237573783
152665,0.001469360749284463
152667,0.4679579742037185
152673,0.0030013624372318753
152674,0.1349125316183602
152675,0.01675543255750511
152676,0.187987430511195
152677,0.011518328921224643
152678,0.16564012806555836
152680,0.006055044948374306
152682,0.08098984324394698
152683,0.02817788592204231
152684,0.18197078126605515
152688,0.007117144346767846
152689,0.03250610348384885
152691,0.0033689938117240532
152693,0.1942336092813651
152699,0.036868962431942494
152701,0.00032722340185270467
152702,0.0002658073165918547
152703,0.08218199321578855
152705,0.005344985598019141
152707,0.25615646576620876
152709,0.0002722078968269839
152710,0.154552510577433
152712,0.027557358179684754
152720,0.367999570274805
152723,0.004246564102474024
152726,0.04268753701376513
152730,7.288586170581981e-05
152731,0.2838464815053307
152733,0.03076357775004098
152738,0.04473906045004788
152803,0.014408260579824908
152807,0.05031628674165449
152808,0.006942953680750491
152813,0.007660911969825094
152816,0.029337725866856568
152819,0.0044771949686124215
152821,0.004865477390791848
152823,0.3940648975067338
152825,0.006996222976726165
152826,0.08712322983902937
152828,0.007260940026207941
152829,0.0216236465529135
152830,0.003102890010488225
152832,0.0025478684599405865
152834,0.008815067757889693
152835,0.2212646032694664
152837,0.04796881320195045
152838,0.001924696806764027
152839,0.0018010237080635489
152840,0.17321372361897083
152842,0.0052129119832931906
152843,0.04529354349925765
152845,0.006465231672786781
152847,0.13598641467798867
152848,0.0012571966916082602
152849,0.16201627843830846
152851,0.0037788657811057493
152852,0.011491713947198839
152853,0.005801079046810745
152854,0.002106986436985144
152856,0.0080307795038712
152857,0.04477713334892325
152860,0.058685660541915395
152861,0.16102357893338096
152862,0.034807855559627586
152867,0.21718433490300806
152869,0.031345576347686734
152870,0.10520234249695244
152871,0.0017437611408637327
152874,0.08488317184326855
152875,0.009305565227915124
152877,0.07858938901622446
152879,0.01771803734383205
152881,0.015239974392197892
152882,0.00011273885664814957
152883,0.26212841224111777
152884,0.11466624831620904
152885,0.07268867122941856
152886,0.012655483579772395
152891,0.3550206538709493
152893,0.004093834066187429
152897,0.22082660846489954
152898,0.002725927200316515
152899,0.11116489952464739
152900,0.01676070976515235
152902,0.00914123216253238
152904,0.003931922155574337
152905,0.02558618843530748
152906,0.012773009183152216
152907,0.27265060479002035
152909,0.028817689032724775
152911,0.03970488426899709
152912,0.0007490280732716315
152913,0.0001912365658940428
152915,0.0009697402758366777
152917,0.14544166842821996
152918,0.099916494667531
152919,0.1837316840940498
152922,0.06611952936327438
152923,0.007397740307291476
152925,0.0065055913186020265
152929,0.2851444925897839
152931,0.010462256426584868
152932,0.021156545265854965
152933,0.005315853170739768
152934,0.05177467387343199
152935,0.009486361058018948
152936,0.06227749310011768
152938,0.014571226862403898
152940,0.19605089282589325
152941,0.18057544517055044
152947,0.032115958329438324
152951,0.05671492620755468
152952,0.06503079138337918
152954,0.0036481747305393943
152956,0.003560582822846135
152957,0.027396978207114456
152958,0.09537166397409487
152966,0.0023316266520408396
153027,0.00099182592583372
153035,0.038921291733215166
153037,0.1880285984834176
153038,0.04106781421434714
153043,0.11641338266271464
153047,0.00064480427114779
153050,0.0011142710873210872
153051,0.0007270776017704378
153053,0.1501553413747787
153054,0.004263550393312878
153058,0.002583585383256931
153059,0.014927985934225185
153061,0.24414974884751978
153062,0.04767584157677768
153063,0.010200872865764859
153064,0.0013608888802515904
153065,0.24881287513391206
153066,0.0030526991815311945
153067,0.06544564094811521
153069,0.009024172266959382
153070,0.05087458869949815
153071,0.017774867898610495
153072,0.14403811785081208
153073,0.002366645636279352
153074,0.016266741157626965
153077,0.06063099978003041
153079,0.001996599361778137
153080,0.0022069598035142917
153081,0.2605907647493446
153083,0.0075560427186026095
153084,0.14344656655558122
153085,0.1537238601488564
153086,0.051994690597655484
153091,0.005132030614500771
153093,0.08726678386543721
153094,0.07046194104351904
153095,0.0025970842205381584
153096,0.003163674117280078
153097,0.2934911313243094
153098,0.014414048276688756
153099,0.06620239217530384
153101,0.058018008987227726
153103,0.1132750742954258
153104,0.0013212520399599557
153106,0.0074775957552557955
153109,0.07421953100731943
153112,0.18723214404685465
153115,0.18828259913556133
153116,0.2686626157661713
153117,0.013230444963922507
153120,0.032043613700592055
153121,0.20186442345303338
153123,0.18867124606311111
153124,0.053461865784813274
