link_id,discharge_m3s
143430,0.15691034819861907
143432,0.03379445515951345
143433,0.06412849510470457
143436,0.00409637271402246
143437,0.2939141095150553
143438,0.07305314243824487
143439,0.1036974709352712
143441,0.00936339033243998
143442,0.016468422732308516
143443,0.013166245398654304
143444,0.09358706092460645
143445,0.010240318876938739
143446,0.2400464848692949
143447,0.04063876698689995
143448,0.008668220588014941
143449,0.020022156896896143
143450,0.011112816444463602
143451,0.03291646578325855
143453,0.16642387683975382
143455,0.012910056533958292
143457,0.05163086217260877
143458,0.04991986404441069
143459,0.026387983719157564
143460,0.004399589016394922
143461,0.1884063937987909
143462,0.001660430367523104
143464,0.007612999600137479
143465,0.0039392890292109465
143466,0.45522611917641703
143468,0.004808895028643205
143469,0.09476913163273659
143470,0.0005930737598514638
143471,0.053640458314097375
143472,0.004570989129642735
143473,0.008234943822648909
143475,0.020313007525788625
143476,0.1268770500278901
143477,0.049131666302908855
143478,0.012145132061097323
143480,0.005481733849782071
143483,0.1499990012944628
143486,0.02262406314229307
143489,0.002201815450733789
143490,0.0006509832745519251
143491,0.15890292834589473
143492,0.0007295522260639526
143493,0.0035348385129317177
143498,0.0009261938376041252
143502,0.009145540965392461
143503,0.003721762169645145
143506,0.12495620702486362
143511,0.04206456330279756
143512,0.1388358831399739
143515,0.007342139269743746
143518,0.056235822723855786
143519,0.22378947338112457
143520,0.16637452972054953
143521,0.0009032718910012869
143522,0.19369711423431887
143525,0.07926351280536674
143528,0.04636255838818801
143534,0.03600334845457553
143537,0.08407823697026962
143541,0.009589064575196777
143543,0.13470649457372658
143544,0.043936088489766725
143545,0.268246977883362
143547,0.05996230214362241
143549,0.0746807426337651
143551,0.014560011124431052
143553,0.1458868182916479
143554,0.09918950858409929
143561,0.13956629793609546
143563,0.11478408463464916
143617,0.1771026235850356
143622,0.032628266426439664
143626,0.4874920284568923
143627,0.013370901601220432
143632,0.05064670148821232
143634,0.01723946711121444
143637,0.18453291181844214
143638,0.020952243674880248
143639,0.030107582836982113
143640,0.013043954746157002
143642,0.19763418625050494
143643,0.050919833354131215
143645,0.09551020568056921
143647,0.01203225108756615
143648,0.10420038823396027
143650,0.05094210842565742
143651,0.4875468469453656
143652,0.0036668238495957163
143653,0.3588815239029416
143654,0.017378539722063074
143657,0.3645070612275186
143660,0.00908618663392091
143661,0.14762033924729373
143662,0.047793478463526974
143663,0.1812752437352381
143664,0.016798734550277878
143665,0.037779242137122096
143666,0.03764888797604114
143667,0.05644434000812715
143668,0.025013715690813784
143669,0.09706221425077358
143670,0.024706589072568223
143673,0.09673949768145733
143674,0.028795834398896217
143675,0.11783957062131054
143677,0.06816375936629629
143678,0.012107067542751888
143679,0.048300515957119865
143681,0.026184238285501364
143682,0.01894549736770553
143683,0.19894048314057444
143684,0.032905415807904986
143685,0.06045946242941077
143687,0.03222450928861597
143688,0.3154188466828905
143689,0.09208714405541878
143690,0.014240379834435091
143693,0.00902214102316669
143694,0.0686216116757508
143695,0.03163158844079675
143696,0.21342242834439776
143697,0.10374806585369437
143698,0.019447895809169728
143699,0.010642717583827715
143700,0.20501958563302214
143702,0.022319689128335353
143704,0.11486441237781579
143705,0.027278249686349572
143707,0.3435585642141256
143709,0.09419766159627756
143711,0.00450469132583845
143713,0.018725514334070402
143714,0.06409198926472687
143715,0.005926238828140986
143717,0.01901665804397909
143722,0.021711457513843214
143729,0.09578972960792355
143730,0.01350276140584446
143732,0.057829229829205325
143734,0.0018853562905398738
143735,0.04558282900084592
143736,0.008093386374859042
143739,0.08848520631025412
143743,0.19501502444818405
143745,0.020480187418425163
143746,0.005262606569593356
143749,0.010956335269147785
143751,0.013747494612266119
143752,0.009809107957249897
143753,0.0013256000977894195
143755,0.13700813066042192
143757,0.013105443605295766
143758,0.11513497265190815
143760,0.008684865300789773
143761,0.1104894970279726
143762,0.16008785631164868
143767,0.019785192822283255
143768,0.005990979491874438
143771,0.3376906067545243
143774,0.002678887327322146
143775,0.10150051955474532
143777,0.015777470398033594
143841,0.041755882094687384
143846,0.0031136506680623567
143850,0.06646541960010512
143851,0.0636151491217141
143856,0.05585063024076016
143858,0.005609185977944159
143859,0.20858834127986928
143862,0.14277904767869543
143863,0.02200450188752422
143864,0.007977133167335702
143866,0.0014110128562317813
143867,0.030039322019776726
143870,0.1226036612744099
143871,0.13493205663899313
143872,0.2004214396048823
143873,0.0026396346994072587
143874,0.23858625735134342
143875,0.04060933358199715
143876,0.018626694624794743
143877,0.04068793387850509
143878,0.008977697456992026
143880,0.0031135667977589183
143881,0.08537447445331127
143882,0.009804774049422373
143883,0.26748553061067454
143885,0.03141519071254809
143886,0.20479435677288574
143887,0.015084764342881222
143888,0.007646295863198217
143889,0.00491514809085455
143890,0.037607462235738624
143891,5.652234349023777e-05
143892,0.011649972704637315
143894,0.029783059628415733
143897,0.11186489263540757
143898,0.004293447392616203
143902,0.5576062427206644
143903,0.008557259368132815
143906,0.09440329155278043
143907,0.013316286249396935
143908,0.018407722959674536
143911,0.019894239708828153
143912,0.0932154157684669
143913,0.016190113831752742
143915,0.0036908423456208954
143917,0.007788941031284904
143919,0.10398322215308509
143920,0.1332585985640761
143921,0.23019449496620265
143922,0.0011672628383962707
143924,0.0023078235103428544
143926,6.850453764604289e-05
143927,0.00010760931049799834
143928,0.004279526692175552
143929,0.13185163190504637
143932,0.022547320737506496
143933,0.08138985483709649
143935,0.0036685016575149594
143937,0.11706566850579826
143938,0.07680825505658202
143941,0.06966091180043935
143943,0.04166781829700094
143945,0.1617736647635254
143946,0.02184365634095927
143953,0.13252358244009943
143956,0.05955988577873621
143957,0.13339889246170955
143958,0.08684252003835186
143959,0.11402675282926328
143960,0.04281478307762558
143961,0.07330057145060585
143964,0.009300660101229407
143965,0.08167578544829122
143967,0.009944659666697366
143969,0.15517021162294525
143970,0.013251866247444923
143972,0.3509876275922611
143973,0.10882601728512206
143975,0.04357350472430685
143977,0.01650381203942516
143979,0.12936322234013692
143980,0.06607793435267065
143981,0.019326033609030457
143984,0.030032995354862327
143986,0.03979602017014733
143992,0.043970644978152944
143998,0.05824582313199155
144011,0.0417144054131529
144073,0.19418596315875689
144076,0.033532542992820054
144080,0.49753183908339726
144083,0.17253690153626963
144086,0.01583046751931515
144087,0.02167175634953706
144088,0.20581717831128155
144090,0.19688187338083657
144091,0.07619370147586366
144095,0.03533920841682889
144096,0.01171220934258266
144097,0.022795230425084655
144100,0.05652486174688724
144101,0.03715521864374671
144103,0.09215970908655427
144104,0.014018127218281797
144105,0.38303953847992955
144106,0.20061880943416585
144107,0.3330229589468267
144110,0.030881023962733317
144111,0.26067860267884696
144112,0.11318526434232651
144113,0.12114998056120363
144114,0.03181091132571674
144115,0.033797506964876683
144116,0.01496740364465855
144118,0.20324087795890736
144119,0.07464723027413527
144121,0.02819965858274065
144122,0.009330204045856248
144126,0.0400084637527645
144127,0.008618861882786264
144128,0.021614456381315303
144130,0.026726092227202257
144131,0.022161641923501486
144132,0.04035237023922398
144135,0.019904288601575396
144136,0.007587618320622824
144137,0.007232635885889737
144139,0.03266413852656282
144141,0.028401007627187277
144143,0.009229469202408221
144144,0.22834235751770432
144145,0.010639253986261673
144148,0.06024986208455863
144149,0.02749000570829227
144150,0.3622486947617151
144151,0.02411476659989206
144152,0.04358516456602381
144153,0.04016602530935402
144154,0.021145525494967732
144156,0.023163795851965503
144159,0.20065243316873999
144167,0.02387782000891817
144169,0.05204116575506459
144170,0.0787084309222761
144172,0.19615594772639888
144177,0.016451669647821226
144178,0.13194794569374774
144179,0.025264134252387337
144180,0.11250445297435142
144181,0.24097573719411003
144182,0.0748801752182227
144183,0.005927632262371441
144185,0.04342281763148244
144188,0.10356237608049014
144189,0.13129509024320318
144193,0.07273458763784907
144194,0.1386972450263511
144196,0.06845399913888806
144199,0.0009519104163346276
144203,0.0017775292577187978
144204,9.430735056774187e-05
144205,4.792635303586511e-05
144207,0.007975556044167897
144208,0.0025992304758687833
144210,0.15732935010075924
144212,0.0038950982439721494
144214,0.010169242457947987
144216,0.0019223372907287179
144218,0.1305801349863131
144238,0.009187366735770452
144288,0.0032248823785798486
144297,0.0036360410446045184
144304,0.12886052505889817
144307,0.03964704759659623
144311,0.20167828768587287
144314,0.003044002187771776
144315,0.37421496676976135
144316,0.005195148733078441
144319,0.06937821910412231
144320,0.0055100589771355625
144321,0.00492187672951283
144323,0.00818123798251322
144324,0.06491173021357242
144326,0.028550297696041317
144327,0.04745876455940345
144328,0.0036636476078168627
144330,0.028850840343782137
144331,0.01368028893088986
144332,0.2163003642424023
144335,0.04878751660688134
144336,0.12740665556252007
144338,0.019706322328047227
144339,0.00468647220284544
144342,0.025019829481127295
144343,0.00442579892018838
144344,0.004003718578602849
144345,0.09102370361468184
144346,0.03278558184951232
144351,0.09201768371575202
144352,0.029929730584485354
144354,0.1662574567079711
144356,0.07749438706821174
144359,0.21803484254318298
144361,0.00216548263058641
144363,0.02960534057984104
144365,0.005310665584322515
144368,0.09531193619167584
144369,0.008072121469273543
144372,0.09780975726679472
144373,0.13792711779173264
144374,0.004581630642238313
144375,0.01639943665170354
144376,0.23286304554943374
144377,0.054496714828337595
144378,0.07678851612748225
144380,0.006017250093233439
144384,0.5354177187239447
144387,0.104969209928596
144389,0.11646337538092309
144390,0.0038543184284085766
144391,0.08154447678890596
144393,0.006477887401760302
144394,0.11578724858422715
144395,0.00014368809243330916
144396,0.0858426551957808
144397,0.03739039217707626
144400,0.23312785615178133
144401,0.031323521792511654
144402,0.0011369245149147635
144403,1.8169389107501815e-06
144404,0.1262094631545876
144405,0.025699764187699193
144406,0.010765096479759675
144409,0.0029078541070713705
144412,0.10339775375835966
144414,0.010159838744908192
144418,0.20294596020580052
144423,0.004228806831423839
144426,0.03650537915095694
144428,0.009229644307426359
144432,0.24232382991710122
144435,0.01212415677446758
144436,0.09902165200048627
144438,0.014688245157922082
144448,0.10387681942060972
144514,0.007985162849405418
144519,0.15423988028383798
144522,0.01552203865014079
144525,0.011028712095015531
144526,0.005777001360702278
144528,0.06168790782385274
144529,0.02636185188179696
144531,0.025403739311768026
144535,0.014191397254091347
144537,0.18543369898915127
144538,0.01110286103864224
144540,0.030516268647644694
144541,0.014945902596940142
144545,0.06765344003865628
144547,0.016521957246672343
144548,0.18701066042002887
144549,0.05707572967596331
144550,0.16019236813203577
144551,0.20591448064455914
144552,0.1537486286463669
144554,0.010286787683927687
144555,0.021509937353457853
144556,0.022638592004683114
144558,0.37349938760442497
144559,0.07466602691748155
144561,0.015985023337063097
144565,0.024895577282290065
144567,0.033796910276645956
144568,0.028395369975380263
144569,0.03086830889710872
144570,0.009794805279520124
144572,0.2563139510719016
144573,0.03382599024962985
144575,0.18195331993517957
144576,0.36794949783750425
144577,0.14617369314773548
144582,0.02702573274949492
144583,0.1319830677964609
144584,0.043169724431281996
144585,0.19413509258106335
144586,0.036925014424613364
144587,0.05963183429578876
144588,0.011017914227576317
144591,0.014735205048011483
144593,0.013345612810378556
144596,0.047196212575610026
144597,0.01012543038719894
144598,0.07200364501599021
144599,0.018285814786980253
144600,0.11755048746909631
144602,0.45689469450391945
144604,0.2768638392329259
144611,0.04397937960615581
144612,0.07660820194862522
144613,0.2566788054945586
144614,0.16738970480375578
144615,0.07967119649960894
144616,0.07230635798244694
144617,0.04527514375498815
144618,0.08984676091665766
144619,0.02738332722406358
144620,0.010609429236086345
144622,0.014887063028583544
144623,0.26861056511808623
144624,0.027833285312252425
144626,0.011093360864949104
144629,0.05999076952893957
144630,0.016455790893804778
144631,0.013227274124213017
144633,0.2784783562998785
144634,0.009524504450021959
144636,0.03752281559845326
144638,0.04094084556228716
144639,0.4066893201897183
144642,0.051600743203538274
144643,0.2033235463276346
144646,0.05982671750310614
144647,0.010670438571360002
144650,0.016448744104070805
144652,0.06768958153203475
144656,0.016038940835726764
144659,0.1881831325710232
144660,0.027769070432617896
144662,0.15729874561118934
144671,0.05514042120130663
144672,0.21668851410527515
144675,0.008752068174252378
144679,0.20556595813414638
144735,0.0230629183892279
144739,0.032186594302412934
144748,0.01550197348226551
144749,0.06587483343197936
144750,4.5796143690263e-05
144751,0.08301560525419197
144752,0.0009299336768449032
144753,0.15934683653948295
144754,5.5769353711844754e-05
144755,0.07659077769054308
144759,0.0004139373892548928
144761,0.16229793037506612
144762,8.960981719145613e-06
144765,0.0056846899581922804
144768,0.00033923358119821557
144770,0.0687208571471858
144771,0.1587558571860982
144772,0.006181007942272674
144773,0.003732944831741202
144774,0.09914964977039094
144775,0.04942858699082791
144776,0.16707901539873446
144777,0.0012691012258516212
144778,0.013803642962672747
144779,0.010842906572981354
144780,0.3171022422951017
144781,0.007314272458037172
144782,0.14780138302337156
144783,0.22635552561242156
144785,0.001953196050734983
144786,0.002753558279072134
144789,0.03603446192764414
144792,0.03242970566507541
144794,0.20998187325354356
144795,0.01777472284772673
144796,0.00515355047096101
144797,0.02248550209480454
144798,0.026757200172753917
144799,0.002843719903934184
144800,0.2054056660826913
144801,0.09114975669311613
144805,0.09246340062166146
144806,0.03756994921636078
144808,0.008987392210631698
144810,0.0013796011308277395
144811,0.14527115644575403
144812,0.007604181619527135
144814,0.11532815311862937
144815,0.006497031494720191
144817,0.01570041937674895
144820,0.008753134431851932
144821,0.1422858642592104
144823,0.16891074043195428
144824,0.11385314181719622
144827,0.0327448947225934
144828,0.2032399000635828
144830,0.010966390690621997
144832,0.012768005226006606
144834,0.006701514793962067
144835,0.12616652285506266
144836,0.0028657335134031443
144839,0.22724759774804226
144840,0.04414737208742221
144841,0.020676723485688095
144843,0.014057865373103806
144844,0.05768875320964559
144846,0.006978707469825277
144847,0.6555989089328668
144848,0.013308650002270446
144850,0.05745891981440206
144853,0.004539277376616157
144854,0.16744594116869482
144857,0.011088952940434084
144862,0.0137015542742525
144863,0.012194787989403225
144864,0.140082683819759
144867,0.06768447392593707
144870,0.0020216430311831074
144874,0.06825167141376658
144881,0.3136562276165137
144883,0.00704772603591336
144884,0.059527329033953046
144886,0.0023328416235645615
144890,0.09846088970238055
144895,0.04039710843147476
144903,0.12182471645808109
144972,0.0014182698646818994
144975,0.21755805404162248
144978,0.03030806494857709
144979,0.019544362776549137
144980,0.014519009207462756
144982,0.3336087091244956
144983,0.020071260115065145
144984,0.14630504203019004
144985,0.027835162444292273
144986,0.02090965498891043
144989,0.001751370144298468
144990,0.21004557887714356
144992,0.008427769277644197
144994,0.05459219802222972
144995,0.002030897991279518
144998,0.3190041047608038
144999,0.039195753757275485
145000,0.015626165259205033
145001,0.020498262108124613
145002,0.08783000822304164
145004,0.009779880023082985
145005,0.26113513642862346
145006,0.11878990496745859
145009,0.0539498673513879
145012,0.006100198724317862
145013,0.1729200878120544
145014,0.010235349735770475
145019,0.32704278381397217
145021,0.016999607817432923
145022,0.1362541756827414
145023,0.013371523987517777
145025,0.010628329964825638
145029,0.008287425119964314
145030,0.3397944074011469
145034,0.04812829700578876
145035,0.04958359886651849
145038,0.025355909907947605
145039,0.19282034080805147
145040,0.08432600094542259
145041,0.25635069098853525
145042,0.02782488188484649
145043,0.4362826610828058
145045,0.3166557145862279
145051,0.09809462001163309
145052,0.038728370069249334
145053,0.12379917924500985
145054,0.013802318769215165
145056,0.29135714121240913
145058,0.013657835612821669
145059,0.026727866947577773
145060,0.023000967765516824
145063,0.054807629630877125
145064,0.017608739913386497
145065,0.1054611717076452
145068,0.08998261854000583
145070,0.26217317290355235
145071,0.2066177789279229
145074,0.3579150002437235
145078,0.01718123970780147
145083,0.02060086536440843
145085,0.014141749899412612
145086,0.06398130764163047
145087,0.02215774667515131
145088,0.1275546435231673
145091,0.09000857269946866
145093,0.15416089807059755
145094,0.012563531178818785
145098,0.05839503612964842
145103,0.010357483240454102
145105,0.11669068835262228
145107,0.03572584343906251
145109,0.02200726409238286
145114,0.020787050901791136
145116,0.012203279828702252
145119,0.008449340877775512
145122,0.3284413750546104
145124,0.20629019763502313
145130,0.21256095607901732
145187,0.10258832926483295
145189,0.09729083145188895
145196,0.03786274332652608
145202,0.10753429535027034
145204,0.43916055849906327
145206,0.24937138805724465
145208,0.01815987251212532
145209,0.015786611812458603
145212,0.035013584413302774
145213,0.06412422739551414
145214,0.006205325280292304
145216,0.21072432116351753
145217,0.018812694423686563
145218,0.015332685139843132
145219,0.005931821780868265
145220,0.2751804700614526
145221,0.01771375069813402
145222,0.19711630279513895
145224,0.022198699491755278
145225,0.0739498183674295
145226,0.122467651593898
145228,0.10030536692827324
145229,0.009339319632918678
145233,0.19064059154018664
145234,0.00046670524638109287
145236,0.09087704313217121
145237,4.5448588337327156e-05
145239,0.1517427892602846
145241,0.011156300145515653
145243,0.004266905211136271
145245,0.00038761765373895445
145246,0.09217084980912878
145247,0.006886169500124889
145248,0.12930860134747024
145249,0.005495148721836831
145252,0.13906430059558467
145253,0.003290706540553355
145254,0.017275273581221565
145257,0.02204397557803815
145258,0.467447534875472
145261,0.004942543779755984
145262,0.29737562452440486
145264,0.044853123079252
145265,0.06702555969994477
145266,0.07664256102767818
145267,0.1669842352991139
145269,0.00963535763986669
145270,0.024216168781305333
145275,0.008565176145265424
145276,0.22255931222958275
145277,0.047564449192529626
145278,0.008501152000721846
145280,0.004051164663556655
145281,0.006785771579027981
145282,0.010631002750682832
145283,0.37828512997520475
145285,0.007107471413795947
145288,0.09007944289918143
145293,0.002020906909051174
145294,0.05278694716358083
145297,0.03244556743528407
145307,0.010045858869732915
145309,0.0035236716653953355
145310,0.18648546295093815
145311,0.0028695171038583835
145312,0.13530600460169306
145313,0.0063188483823140166
145315,0.16899543472633968
145317,0.011386569939167339
145318,0.18591418180927902
145320,0.010320994695756768
145322,0.19863948018114538
145327,0.011436347886819173
145329,0.018950661275193327
145330,0.0022579291297734273
145331,0.1368140744293887
145333,0.06219617613595389
145340,0.12054591708039056
145342,0.007080768473535211
145346,0.19978394657398255
145348,0.011935787818483748
145352,0.1355585135865247
145412,0.009676805069447807
145418,0.2558982307485115
145419,0.36134332738044345
145426,0.012025600116124963
145427,0.006486604230518013
145430,0.18488954997661555
145432,0.006078731375328245
145436,0.007949292693484673
145437,0.005608666635334363
145438,0.1400132559613655
145439,0.004314888026172132
145440,0.09808629080763932
145441,0.006145160102175206
145442,0.4080047013155951
145443,0.0029621440888930096
145444,0.060041840174174424
145445,0.0016768701578207326
145446,0.2735715963955181
145448,0.16637866972616172
145450,0.014705121691820047
145452,0.007910019747107143
145453,0.12017701857556426
145456,0.013721130253109875
145457,0.21098378584952251
145458,0.012942059058618394
145460,0.38801638617763096
145461,0.005308411794357814
145462,0.14199401321201674
145463,0.0043856790873800285
145464,0.0073226752248410085
145465,0.018573587700475434
145466,0.002986825022557312
145467,0.007471609022772452
145468,0.25421916545246115
145469,0.006388427769875272
145470,0.021629355673350975
145472,0.004115887243649812
145474,0.28748128367882364
145476,0.3051564367671876
145477,0.009484081007104694
145480,0.002452590573929586
145481,0.09707555662806339
145482,0.005623583033086843
145485,0.35966190376655005
145489,0.01271641682541642
145490,0.2242006426633861
145491,0.012518175574988773
145496,0.16130122232843266
145499,0.009564943752526681
145500,0.46838354994002995
145501,0.00986150911966226
145504,0.015092430778208283
145505,0.013969615175212557
145506,0.5534562247835769
145507,0.17411643569397117
145509,0.034139389861336314
145517,0.015185441301499117
145518,0.24299317216379873
145521,0.19055458716244844
145530,0.16702652472704876
145531,0.2017239390565722
145533,0.2503211239196018
145536,0.2010656428823425
145537,0.18542293137176785
145541,0.1516735890295748
145542,0.05571039677577097
145544,0.01265773217622218
145545,0.12384688371787765
145546,0.004024398441035513
145547,0.2801751745428638
145549,0.05387733037583484
145554,0.01649171523760637
145555,0.011088841906741025
145557,0.011556758770727421
145564,0.021710938819201494
145566,0.16122591565783526
145570,0.025891771124711464
145572,0.3848713088827242
145574,0.014274441478024959
145577,0.04106496052903407
145586,0.13052389237716258
145633,0.25500055220055456
145634,0.1271111949779028
145636,0.06401035949895814
145638,0.006608738312317156
145640,0.16325933320449387
145643,0.01093398232782996
145650,0.04723641772008294
145651,0.03719626634000711
145653,0.07011371965498046
145654,0.08539825281294125
145656,0.11371322146684686
145660,0.045321686948141274
145662,0.009670739771261502
145663,0.014623651962868968
145665,0.013017274944647588
145666,0.009515092882526941
145667,0.31407539469956847
145668,0.018032207712878744
145669,0.19652479516172117
145670,0.015452520798152061
145676,0.19118505670915467
145677,0.010790801834633717
145678,0.09084012740405728
145680,0.020514178604607473
145681,0.13846077654284095
145682,0.03513405645296676
145683,0.1906756346450585
145684,0.020018643151976784
145685,0.49362453359208
145688,0.1348919657418478
145689,0.1906867407180416
145690,0.10653509543742049
145692,0.007433400957635786
145694,0.012239295381259696
145696,0.07523259080952516
145698,0.004831301759374304
145699,0.13065880432934393
145700,0.09070814355536927
145701,0.3363944962731635
145704,0.03854565680629127
145705,0.10168488131427363
145709,0.16668487399191026
145713,0.020036644534676726
145714,0.009880597450693744
145715,0.01573040315965225
145716,0.01442867079816893
145720,0.14373689366816134
145723,0.002518115324196409
145724,0.15561057775026038
145725,0.03166018960059405
145729,0.10158062180341924
145730,0.002358534736534298
145731,0.15784248198858916
145733,0.004627293617690151
145739,0.001962794271725424
145741,0.001977689013544034
145742,0.30394995127937585
145745,0.0017907472126443078
145749,0.1335603268072191
145752,0.0032423584769846387
145754,0.1386793305199306
145755,0.002291742101990713
145756,0.47226574744317645
145757,0.013008639216127833
145760,0.22900288922225134
145761,0.2274318938670104
145762,0.06900148452194084
145764,0.00485925059026285
145765,0.009475936438041385
145766,0.007212052430556668
145767,0.06690321885893867
145768,0.06920018011885729
145769,0.0014236972913176968
145770,0.0015784010218687849
145771,0.0031357316048764793
145773,0.004439494314798707
145774,0.1586655619885107
145776,0.05544532500238276
145777,0.004054380162170746
145778,0.002335908518166746
145780,0.0019088332158326384
145783,0.005940656528564069
145794,0.23544918944414273
145796,0.16769838537046156
145797,0.10179271661545927
145798,0.001910596218555782
145801,0.032458467575832144
145804,0.01076403957760411
145859,0.19511549789892807
145862,0.004548141917355119
145877,0.06330622209712222
145878,0.017166945127366842
145880,0.11655431109896659
145882,0.09724429312920986
145884,0.04530838074403087
145886,0.1971202047767511
145887,0.22984472997545902
145889,0.10577459785246594
145890,0.003588040599738862
145891,0.014256233066523055
145892,0.11147373804651509
145893,0.026368256534213194
145894,0.053193331588842735
145895,0.007207150295658014
145896,0.10156563237834515
145897,0.028782318576110234
145898,0.13748025620263543
145901,0.053896868413890804
145902,0.05726534184529267
145904,0.2175202416793918
145905,0.27459242418114854
145906,0.009032855225944108
145907,0.1699891390549596
145909,0.18268027712522447
145910,0.20406593450076607
145913,0.010470415937203836
145914,0.11170418964055044
145916,0.0312513008795488
145917,0.10897061726200104
145918,1.041541432365108e-06
145920,0.4110522872574078
145922,0.0002777698970663579
145923,0.07598093031485847
145924,0.0006484141236634357
145927,0.36928088192529857
145928,0.012040782788469562
145930,0.2418855060785966
145932,0.0018547387396198988
145933,0.005017774667507013
145937,0.007930774916902717
145938,0.09987488186504168
145939,0.02411045016270255
145940,0.1546441145599149
145943,0.08540804036522553
145946,0.2520079219496575
145947,0.2065536840324355
145949,0.014392266166301106
145955,0.11272952366519849
145958,0.1570581221116397
145962,0.06424323726329616
145963,0.057848450200124545
145965,0.23747890251314402
145966,0.37885060267353643
145968,0.007636481566176828
145969,0.018328965269435175
145971,0.07390859077082308
145973,0.4029775435794927
145979,0.019703186305795047
145980,0.17096847750648178
145982,0.013200043948644801
145984,0.4777767781292181
145986,0.01644174983718174
145988,0.4259719184949244
145989,0.1646923770233034
145991,0.09290556586541099
145992,0.07763901456735897
145993,0.09556698860377894
145995,0.027427082720144946
145997,0.16070489544062957
145998,0.032232495358763706
146000,0.13174778261981135
146001,0.033390315549526886
146004,0.21933094143065587
146007,0.04585731744590119
146008,0.36176703602631927
146017,0.028074793350141652
146018,0.1414192067605363
146083,0.12630356183630234
146087,0.12774100881524258
146088,0.030974365815372513
146089,0.016994664703605774
146094,0.007010980210406609
146095,0.16254802043965072
146099,0.024817352846047892
146101,0.27473126036037354
146104,0.02946797645097145
146106,0.12015957885666877
146107,0.00857477435162265
146113,0.38382154261464163
146114,0.0038963032588447523
146115,0.02356467030896233
146117,0.012752082598722951
146118,0.003478861683127556
146119,0.11027298754409463
146120,0.05362254328303282
146121,0.27555171988760657
146122,0.03061572332548776
146125,0.07026710853661843
146126,0.11375255367096564
146128,0.015802635265045436
146130,0.025653911499767024
146135,0.1049347111752502
146138,0.014860045585318978
146139,0.020440743901962277
146140,0.036564351301915175
146141,0.04029899953969896
146142,0.06484015477863395
146144,0.017067431776470857
146145,0.10264248046882261
146146,0.009342942985291309
146147,0.05571215219502333
146150,0.011918499546816641
146151,0.23362653699027192
146152,0.3584880081924938
146154,0.21402940704626436
146155,0.04443443800640539
146156,0.10773424182898995
146158,0.044354286282123304
146160,0.026253140167914264
146163,0.030629044327670926
146164,0.22924646906234952
146167,0.035845881692923014
146169,0.24672113829425826
146170,0.02170927183803931
146173,0.3919918195128683
146174,0.11285285092963755
146175,0.10178938307610952
146180,0.020764737281051982
146182,0.15286221367365735
146183,0.15465584264977986
146184,0.015039485687872826
146186,0.07241191056834997
146187,0.04248288202462715
146188,0.006363924208649221
146190,0.124103281024283
146192,0.020324130961003495
146194,0.13952518563550526
146195,0.020725634761541514
146197,0.13821704648145008
146198,0.22480319188429831
146201,0.24112679646822027
146204,0.03237494306685243
146206,0.11692404512929176
146210,0.06232665457420248
146212,0.17567037958823398
146213,0.004996697243930784
146216,0.16717809509138384
146220,0.0031278415765732277
146221,0.011856426341668646
146222,0.006611076896039635
146224,0.20659004544589232
146228,0.022252313986680834
146233,0.157080703333912
146247,0.004946684997549509
146311,0.367103250848748
146318,0.0054330093470801935
146319,0.09377480107215462
146320,0.026638002954079365
146321,0.13505773678748992
146327,0.0033077122402496105
146330,0.49803990836203726
146331,0.06556274350222327
146334,0.20409648428156857
146336,0.08100284561378959
146338,0.167593296580293
146339,0.11453302845910769
146341,0.020146742357840152
146343,0.048403608569100316
146344,0.11754969579782623
146345,0.023777891056422647
146346,0.13053825953767417
146347,0.08357295756324165
146348,0.16741020316821334
146349,0.002952984155577168
146350,0.08321291727858535
146351,0.027761514247706568
146352,0.026649879316839285
146359,0.0035020209669435753
146360,0.26341102460747634
146361,0.0027456414492489254
146362,0.13820482731458075
146363,0.006812455615455103
146364,0.07346260772126084
146365,0.014906563052204369
146368,0.011054818558297031
146369,0.015206124549873558
146370,0.07003720057894909
146371,0.1018233702677029
146374,0.3191891419287742
146375,0.0218138955830667
146376,0.00542775738990973
146377,0.0045125742384473245
146378,0.10743250882500723
146379,0.013109003336170153
146380,0.014021134669777313
146382,0.0024509377476667226
146383,0.007729751261283931
146384,0.006065012813378745
146386,0.10091403692512435
146387,0.011605361609317112
146388,0.17710929659553767
146390,0.0076386114500958556
146391,0.05046430957543041
146393,0.012276690840789537
146394,0.1514319307054882
146397,0.03442722415343027
146398,0.2031421437033946
146399,0.04522424597966916
146404,0.20845712285682846
146405,0.06884408151227948
146406,0.11308037842050002
146407,0.053957116328009945
146408,0.04608234654438574
146409,0.15676566412587067
146410,0.11495086876174122
146411,0.004968260983485025
146412,0.021764458104989535
146415,0.0024218626208731826
146416,0.0635660730714436
146418,0.020138091175893984
146419,0.5546635641766982
146420,0.012625283738096437
146421,0.06251518164936276
146422,0.010380861228203055
146425,0.3187570329667647
146430,0.011182088729602097
146434,0.22077244036536528
146436,0.012585973420198002
146437,0.07526508635486313
146440,0.0013459569983902326
146446,0.01555960442149993
146448,0.0056865501854677595
146452,0.1644372108975473
146454,0.01890751107737104
146457,0.09728797675390569
146463,0.002222966705546939
146464,0.44006061707168265
146467,0.07241198234223355
146541,0.09353914279132987
146542,0.07813667487708424
146545,0.0027468562006006513
146551,0.01413228350808039
