link_id,discharge_m3s
146791,0.11097679436772553
146792,0.12914835716615636
146794,0.25309236260658463
146795,0.11110390431649352
146796,0.34743416009874417
146799,0.7729696925482511
146802,0.059026059072294676
146803,0.021618462344948984
146804,0.009629229925579012
146805,0.03789484158343654
146806,1.1179554103163847
146807,0.0007626787414030712
146808,0.2446533465260681
146809,0.5209223604757338
146810,0.9718257037408259
146811,0.04233789219985712
146812,0.02012355224582777
146814,0.0002589704727659844
146815,0.5174196279990987
146816,4.426442497733408e-05
146817,1.1827229485023774
146818,0.01619187784826109
146819,0.09453360785405693
146820,0.31077714074740415
146821,2.025993085163928
146822,0.007436792265268827
146823,0.1042401529288478
146825,3.945604929813957e-05
146826,1.1267554845445162
146827,7.288332628082704e-05
146828,0.0904480428070688
146829,0.00035516725130575256
146830,0.3024329802323088
146831,0.0027364389591517622
146832,0.025620663354799178
146833,0.0003100148537201924
146834,0.026612914643787944
146836,0.00663673075970863
146837,0.0786576531677841
146838,0.0056710852356296
146853,0.7239191731771758
146854,0.004242233969296748
146856,0.19803542963784984
146857,0.0033659986769835576
146858,0.20136823712292046
146859,0.005879574052122789
146860,0.24261777966573397
146863,0.006045696267230012
146864,0.2822019708607245
146867,0.03651447605069819
146876,0.01624223110744014
146877,0.03458508460904151
146881,0.038212895606419474
146883,0.0006830534259672693
146889,1.4129480930734706
146890,0.0156652530954206
146893,1.046066541780035
146896,0.001955945224948456
146900,0.09998077401699441
146908,0.003208529535601147
146911,0.012176905609526733
146915,0.027957539924141534
146917,1.223116222097592
146921,0.05430386687993278
146923,0.4270826774024936
146976,0.002982271349980377
146987,0.0023777380464699
146988,0.0008969945554753002
146989,0.7677443262060776
146994,0.002667778626105394
146999,0.8041693984710407
147001,0.014290930675130391
147002,0.1223108701547059
147003,0.0025935582168689656
147004,0.7507835679073374
147005,0.13229655941627028
147006,0.02434585757799431
147007,0.0004353012328999681
147008,0.6969874757626343
147009,0.03141782415766128
147010,0.039863091514636254
147012,9.985575716068011e-15
147013,0.3435358308311632
147014,0.22318034226645075
147015,0.16378991167134058
147017,4.361153866628909e-05
147018,0.19954762390146943
147019,0.008377052979120482
147020,0.4349489696146131
147025,0.00445907970153734
147026,0.2490425348478769
147027,0.018995584349350125
147028,0.6797256733588581
147029,0.3348240844753155
147030,0.02009029035020852
147032,0.029739329604610214
147033,0.0002296382051508252
147034,0.01810189675567908
147035,1.34850614821905
147036,0.5570604107144908
147038,1.282886954606189
147039,0.0006151700281272087
147040,0.5698643310751353
147042,0.0347831597626802
147044,8.998585295467809e-05
147045,0.018129593869082236
147046,0.9245166205101323
147049,2.107858705406696e-06
147050,0.016213352102174405
147051,0.10268697598616154
147052,1.5037099164318053
147053,0.39948168089388303
147054,0.2522647846601395
147055,0.0002195452769831644
147057,0.13259885375468713
147058,0.13884866629583
147060,0.1116866946338557
147061,0.04854869923490158
147064,0.006902313509526667
147067,0.00018305426749380042
147076,0.43057672048614903
147077,0.6679097102162115
147078,0.04036814005092575
147080,0.18531277809929475
147081,0.2826792853989744
147082,0.014960281448205685
147084,0.7221544095092522
147086,0.16119932623008204
147088,1.8664266256908157
147100,0.0008828198669942834
147101,0.2633884996232807
147105,0.01576171836961448
147107,0.9985797774711196
147109,0.0854137452021035
147114,1.953926679441418
147117,0.45543112426924154
147118,0.18301438061437178
147123,0.0580208735677898
147124,0.8116099051927681
147130,6.119826513019856e-05
147141,0.5107983756186238
147147,0.00800329044097602
147200,0.0036795745470510986
147203,0.012873332734618747
147211,0.23067851523098837
147213,0.01923407929200984
147215,0.7436008761842301
147216,0.0006289108344465271
147218,0.21826617596082049
147221,0.005439591345603346
147225,0.12339240032948841
147227,0.0015571606184305307
147228,0.06287599559380704
147229,0.00021187337523904883
147230,0.01405735484281319
147231,0.002324623175796364
147232,1.0318157197858633
147233,0.002253815451845618
147236,0.06195806616969574
147241,0.007019710258430912
147243,0.8616012702333445
147244,0.012213030835718406
147246,0.03009733084360451
147248,0.028367741105595732
147249,0.6247909018852552
147250,0.055701211529870356
147251,1.284645338540913
147252,0.03985868176649996
147253,0.5046439415444491
147255,0.010042000069980336
147256,0.0006383772013365777
147258,0.00120813934527004
147259,0.03491560710602355
147260,0.03553519011021723
147261,0.5572715444346111
147262,0.40084263099589706
147263,0.03729432770181093
147265,6.068981154794241e-05
147266,3.065745161737968e-05
147268,0.02032105740752182
147269,0.7558597759210153
147270,0.00043303962534746736
147273,0.033748566585380606
147276,0.03445458461862706
147277,0.7456194280108729
147278,0.1203188240368914
147281,1.6751736732334928
147284,0.00022654092593061648
147285,0.10461399214495161
147286,0.013305285255561098
147288,0.8918068129913455
147289,9.410674584708089e-06
147291,0.03654242585717234
147292,0.016612135166749732
147300,0.5508175821034205
147301,0.08264034941301976
147304,0.2565266051152539
147307,0.003466435507699624
147310,0.3981721063988143
147312,0.36356273721071664
147317,0.8097947912971718
147324,0.0013029865666796315
147325,0.7766300241141522
147327,0.4102976849504794
147329,0.0005539277269145348
147331,1.9418243778666824e-06
147332,0.09706139968832796
147336,0.007303472238912537
147338,0.330476409608098
147339,0.00012035859252932301
147341,0.1319976784555412
147342,0.00012277737847557404
147347,0.0037065744681685493
147368,0.005739510854007127
147371,0.07277262186346602
147427,0.0139910643827711
147430,0.5216554176933917
147432,2.0308117291142344e-05
147433,1.0364789465836142
147435,2.325910103767143e-05
147439,0.0036378009967476983
147443,0.001034973049358075
147445,0.11226373824235415
147446,1.0757704521412987
147453,0.2053224224669181
147454,0.15049945718636398
147455,0.5511843678037491
147456,0.0009667638129760018
147459,0.6104390115574663
147461,0.2195433112365813
147464,0.37309716111557706
147465,0.03629119045387223
147467,0.4750393539289617
147468,0.32720907124909865
147470,0.0009733522082082315
147471,0.0013733089489838205
147472,0.08312536402496644
147473,5.2388990045826944e-06
147475,0.09251818250083856
147476,0.005334555968353489
147477,1.9278974577528498
147479,0.00811672074213753
147480,0.039357455319685264
147482,0.0015969855300867592
147483,1.3388945610088923
147485,0.00022743069887941304
147486,0.19442371689752241
147487,0.09697202735759168
147488,0.015569257144739397
147489,0.0008600991177547216
147490,0.019875161924211973
147492,2.180337221414678e-05
147493,0.06338680510292219
147501,0.0011412989652815314
147508,1.0671859687327345
147509,0.23331260544714078
147510,0.00012266747771489439
147512,0.00012078141309405443
147513,0.18555338675300218
147514,0.004840157083769461
147515,0.0031475333806810146
147516,0.00012381536094572228
147519,0.1772147208758906
147520,0.006162080005046735
147521,0.14593993393582214
147522,0.05254998200718382
147523,0.08266499491088401
147524,0.10557202756486353
147525,0.0008882928783252859
147528,0.0010523753647277972
147531,1.5417816285659103
147533,0.000673624365340674
147534,0.23007202775497462
147536,0.8231193464612316
147537,0.008085564138832798
147540,0.0009843362023246342
147541,1.220140910134274
147544,0.16644239069880867
147546,0.016263416344108803
147548,0.0037363735507812313
147549,0.38922745786334695
147551,1.6233425659419562e-05
147553,0.7417602982620101
147554,2.0496737754393605e-05
147556,0.7490094398810672
147562,0.024403302988447728
147563,0.00427800217757579
147564,0.007733904093018344
147565,0.14399813801910757
147566,0.0018481327753383423
147568,1.3878596958260008
147569,0.11462386113884188
147570,0.12994549252665608
147571,0.0039278580895382
147584,0.6548690587642707
147588,0.00014966203984149849
147591,0.7767489250345513
147592,0.005271832566031708
147655,0.3316875364255862
147656,0.0036020152584417893
147659,0.010877491430690051
147663,0.00814316986775427
147665,0.44237280996180245
147668,0.007807744647654501
147669,0.02380400897418332
147670,0.0011690498738514635
147672,0.3910317582445926
147677,0.8246446008257539
147678,0.01693668320414638
147680,0.22547360539058112
147681,0.08107678367690924
147683,0.0029628978077823214
147685,1.2838220781316492
147688,0.04601050255329356
147689,0.12498762451880518
147691,0.25839606367855583
147692,0.7182387390951803
147694,0.5667153820248875
147695,0.5032702063458941
147696,0.002267114504360875
147697,0.002250463468461254
147700,0.010297256813842318
147701,1.0350754721311508
147704,0.0001447369063382303
147706,0.003907267979789827
147707,0.012008174322389185
147708,0.5847471429049809
147709,0.6585956537958999
147711,0.39726498954171907
147712,0.06386456494247111
147713,0.054007960854110824
147714,0.012503928836121407
147722,0.02245402769273598
147723,0.0006223338811213425
147724,0.0010417279002008955
147725,0.002929588382601175
147727,0.02434016799822187
147730,0.009574796095697115
147731,0.6551159655421359
147733,0.003504819639352104
147734,0.6752779213540719
147736,0.06164094291001263
147738,0.9615303989148701
147739,0.0010385253099501855
147743,0.009146762591401455
147744,0.000466526927731148
147745,0.586064602935865
147746,0.07668224356745505
147747,0.004112512506336629
147748,0.005628036526593161
147752,1.9374889875696482
147758,0.017987087911309926
147761,0.2609840709041493
147762,2.152452081226447e-05
147764,0.29058772975725694
147765,0.4897361266011442
147768,1.0350330983519935
147770,0.8983887134053596
147772,0.47262624195759634
147774,0.05389736724168774
147775,0.23254624095602305
147778,2.8736914988569707e-05
147780,0.9595846134243865
147788,6.874428062704453e-05
147789,0.6374171548764724
147790,0.011121996278250718
147792,0.22110989430993414
147793,0.0009378327859666863
147794,0.6517505539105681
147795,0.07149354961440418
147799,0.09943592298669626
147805,0.04525608489983637
147806,0.11664574444498692
147808,0.004983253675365732
147809,0.6460300565289073
147815,0.5800735754973403
147877,0.0002902964817286005
147879,0.035905403641298565
147880,0.7949140200788511
147887,0.005449839547727535
147889,0.01595804037007278
147892,2.8655115744027428e-06
147894,0.5994605510637426
147896,0.00015691476905173256
147897,5.8737818325390574e-05
147898,0.011179641232305512
147901,0.9055259763705191
147904,0.6370293009051762
147905,0.033194114111425914
147906,0.00022539083613894422
147907,0.012376324251029726
147908,0.002179630584596681
147910,0.002260647273120259
147911,0.00030078752405245725
147912,0.6919484738651873
147913,0.005432703649975362
147916,0.22909277989724383
147917,0.16354718522978906
147919,0.7782832023306302
147920,1.2931649904019449e-06
147921,0.0028728342355995046
147922,0.00016661927298494307
147926,0.6549077933438359
147927,0.011953048523114409
147929,1.3185064660814456
147930,0.23468703102528124
147931,0.01587294286735492
147932,0.02332519053600267
147933,0.8761944279134448
147934,0.010981184204274493
147935,0.46359553495704087
147936,0.005650611409525216
147937,0.2568948100564331
147938,0.002142060284090464
147939,0.0002878875347851913
147943,0.05693827080041736
147946,0.22858930701468533
147947,0.07751772745328793
147948,0.8348669204996126
147949,0.000516668888767985
147951,0.7680978336489901
147954,4.064564257875711e-05
147955,0.19473823140642874
147957,0.07583555112312892
147958,0.011216535610438116
147960,5.586463840521221e-05
147962,0.1810454455599782
147963,0.06062945874488647
147968,0.1056863159309618
147969,0.0006569466626050784
147970,0.34097666239022006
147971,0.2157305752432783
147975,0.9537298145300273
147985,0.0016365523435843885
147986,0.19465899724903996
147987,0.0002190177931332304
147988,1.126816877187782
147989,0.00023039634490809802
147992,0.316993907539379
147993,7.231567233504427e-05
147994,0.005111275606148344
147996,0.01382880333985411
147998,0.6728978933350291
147999,0.010176236824349105
148006,0.49009478195607953
148007,0.050735800109499456
148009,0.07434040123217807
148012,0.11953533516691936
148013,0.34520215083144107
148014,0.023848173929491793
148018,0.3120870740698835
148025,0.13413945573691172
148029,0.13095307886888322
148030,0.002429570856807288
148034,0.0011195205582617662
148038,0.001914333266487351
148041,0.00277338971536316
148100,0.08124360270092375
148103,1.8796953471163593
148104,0.0006143430610178768
148112,0.00024218923529037342
148113,0.0024062386285481335
148118,1.4731596500843938
148120,0.007130992529132229
148121,0.09239030011066453
148122,0.06882027244263908
148124,0.03305071663821666
148125,0.02735828512816777
148128,1.9260467642659291
148129,0.16457833462028734
148130,0.3532121133591636
148131,8.732477409718497e-05
148132,0.20879015601443762
148133,0.00010127555112731147
148134,0.02660608364198885
148135,0.14053923475026622
148136,0.0728717101792306
148138,0.005352049342983445
148141,0.053301671314900816
148143,0.006185164349558786
148144,0.07215595001277637
148146,7.1518010678775e-05
148147,1.3872961067322322
148148,0.009305792413471329
148150,0.29239147950664635
148151,5.766227967369797e-05
148153,0.6386661600363187
148154,0.18751458540072044
148155,1.2059930920511845
148156,9.807533429967518e-05
148158,0.15117407859239754
148160,0.0010173234098319122
148161,0.2696389766022973
148162,7.908334314824496e-05
148163,0.6822006328118958
148165,5.089368229672775e-05
148167,0.6685530325063678
148168,3.713100165606158e-05
148169,0.1290272518160415
148170,0.023471239087872697
148171,1.3936801423018084
148172,0.06615569625411251
148175,0.10402058263403817
148179,0.0008736216847625367
148181,0.11087274989677413
148182,0.030935886559438887
148185,0.22516264841706268
148186,0.35283004411217056
148190,0.7357930130322242
148193,0.11288444262100877
148194,0.052147841329021644
148195,0.20717516049116608
148199,0.4244780126344934
148202,0.09237495157024377
148204,0.5376603490103992
148208,0.010805302055730784
148209,0.4320533229924057
148210,0.26829230740182225
148211,0.046958923260946556
148212,0.14008420233061628
148213,0.24298437537635922
148214,0.00017953317203612737
148217,1.1566657372010958
148218,0.07474637542298825
148222,0.0008072065400974681
148223,0.005729657551536687
148230,0.7048679287426463
148231,0.005259277976266677
148232,0.5301717797199477
148233,0.04586859138581082
148236,0.4224650953480505
148242,0.016700360574698727
148245,1.2783550080172796
148248,0.0002393194174573844
148249,0.011668202744255046
148252,5.200333335697674e-06
148254,0.5688173746876385
148258,0.022504210340354654
148267,0.45522380465660417
148332,0.0465679511620804
148334,0.44617448891110256
148337,0.00138165591521328
148339,0.007892840670006354
148341,0.0014457354710367806
148342,0.009026674697087156
148344,0.0016830518093150862
148345,0.7918004511876292
148346,0.037916571479259614
148348,1.0621405536416584
148349,2.427154827966225e-05
148353,1.5243269060597995
148354,0.02753692109102424
148355,0.3526070511355152
148356,0.011989319132795424
148358,1.952124576502646
148359,0.001513821883215998
148361,0.02204600970567067
148362,0.0004095142890418613
148365,0.008857786721329076
148367,0.127430139619636
148368,0.1487168850993359
148369,5.329289659766636e-05
148370,1.0382856163910104
148371,0.0021642702159753685
148372,0.46639944730455674
148373,0.3345881936813423
148374,0.6230783392881568
148377,0.0004532004139419103
148378,0.027727893930326396
148380,2.759746989695471e-05
148382,0.35950472957188223
148384,0.0016406995790824593
148385,1.050653672222173
148387,0.008964097777191999
148389,0.7926729521465861
148390,0.0017026593608654213
148391,0.0629200638664415
148392,0.08894090965790376
148393,0.11067283446098684
148394,0.05661784724479033
148395,0.06803946240771962
148396,6.106914474075196e-05
148398,0.0036671855740927893
148399,0.0034586250499192626
148400,0.008853875946892346
148404,0.0030675099126313094
148405,0.06323206882655216
148409,0.002011833963871149
148410,0.2766675424697408
148414,0.28174378266058564
148415,0.6291465463174274
148418,1.2557708028895828e-05
148419,0.5224705675115693
148423,0.00044247525495298744
148426,0.004792841824680875
148427,0.005174479273970618
148428,0.45918203056512746
148429,0.1385902523009663
148432,0.8173365165656118
148434,0.01052493968366087
148436,0.25712272585905616
148438,0.35701046305362666
148441,0.0018505871402076705
148442,0.012661488909796377
148447,0.7148452302470565
148454,0.32004835145380406
148455,0.0021346599526044585
148457,0.010287248656640461
148459,0.7896385350964157
148463,0.07055522268343668
148469,0.28133234026164716
148471,0.0474734358279769
148472,1.159496861621825
148492,0.00664015990672958
148543,0.0001713051587315067
148546,0.06910970671259266
148556,0.5396516886722155
148558,0.2617341207952789
148560,0.1795713807953166
148561,0.20225229973416908
148565,0.2807826739498023
148566,0.0008230946177172552
148567,0.002459832081359525
148568,0.0007733274675246781
148569,0.8559437327580247
148570,0.09555860786368921
148571,0.5287799975697475
148572,0.1979272463131833
148577,0.07992326702149195
148578,0.0046343661592205855
148579,4.8086379211659795e-05
148580,0.00061965129141555
148582,0.058096887645554034
148583,0.00955745177786018
148585,0.009056963629186567
148586,0.011919727318831497
148589,0.11918106151926375
148592,0.0026291674215497747
148593,0.6047704417981541
148594,0.007192966986451912
148595,0.1144327767211177
148596,0.023159178245430775
148597,0.9317454368418141
148598,0.0010363115821984423
148599,0.0006139452221392703
148600,0.00012093720547691323
148601,0.0754152023013156
148603,0.121352317683653
148604,0.8841022664310898
148606,0.25972443769641756
148607,0.6138013768444255
148608,0.0020257307266201407
148609,0.0003307171145234007
148611,0.0018549701060915
148612,0.7519369309345683
148613,0.020388422799869597
148614,0.31761087682142536
148615,0.12475048479608608
148616,0.06541383336096619
148617,0.007862232647761034
148619,0.0009955056114609568
148620,0.07474820383045945
148623,0.29945700704876316
148624,0.006211869272905205
148625,0.2038134784317321
148626,0.1251306159746193
148628,0.08695137962301529
148631,0.0006115688044541947
148633,1.370300891381972
148634,0.33032068966543926
148636,1.1698242069096574
148638,0.6522463895786462
148639,0.028833555515122927
148648,0.05847066886118881
148650,2.0120034054799065
148651,0.011341132535661345
148652,0.007661384825046065
148653,0.06685630526008525
148658,0.843091396605283
148660,0.010150278206825786
148662,0.32900864437943583
148666,0.0003913488192920912
148671,0.0008054739382151089
148674,0.0013150332868672545
148678,0.03805835890045588
148679,0.02002093122024474
148683,0.0017863010288334377
148687,0.012766067573218154
148688,0.6239846042256576
148691,0.6054290879782758
148693,0.006098773205784028
148694,0.0006193506477115999
148695,0.1570326812739596
148699,0.20879533145006712
148701,0.7869381785630561
148707,1.650365813693059e-05
148719,1.1336358998013218
148771,0.0002657466977376024
148778,0.11123931920723107
148780,8.187508315662882e-05
148782,0.1551592202887616
148784,0.09165559576021037
148785,0.572573951204784
148789,0.00020145819143178932
148791,0.5047441210049842
148792,0.08457794057225199
148793,0.13001783937014724
148795,0.05441684715490719
148796,1.1418495949940632
148798,0.5475240116478227
148799,0.00407693421156427
148800,0.02298816744407082
148801,0.11095920187576251
148802,0.0024256577709351134
148804,0.008543903240965225
148805,6.734684770663349e-05
148807,0.09773371065967548
148809,0.032748718230483594
148812,0.29969250019296195
148815,0.0625185415453773
148816,1.2997491318633134
148817,1.606187137061578e-05
148819,0.026180633107047546
148820,4.083630194053945e-05
148821,0.0016179775924021842
148822,0.015134156879001428
148823,0.05411610204817905
148824,0.00018089916129548824
148825,0.2715219680689427
148828,0.18716916591778557
148829,0.020278092669993503
148830,0.041134718622693016
148831,0.5554358878148263
148834,0.0019443634932252995
148835,0.22943083711255735
148836,0.11806525514455363
148837,0.008388028312143182
148838,0.0012872130743997814
148839,0.8548215764973299
148841,0.0004687424201714346
148842,0.9659685069328645
148843,0.16237468499632512
148847,0.7408265806249597
148848,0.013857496951123816
148849,0.45921432140643487
148850,0.10564102177439137
148852,0.24236033865217693
148854,0.16163317507498026
148855,0.0008563530532883296
148856,0.006291212792172913
148857,1.199204541244007
148860,0.004788793021888285
148862,0.6245099937563386
148868,0.00012671897296767868
148869,0.39134137846775036
148872,0.0042587663554042475
148873,0.0006005979181259386
148874,0.0008324364853529858
148876,0.5110001642824138
148877,0.740271141434582
148882,1.0216426005601547
148886,0.005073934322028204
148893,1.40711978557338
148895,0.7288470871287952
148897,1.2373704611969414
148898,0.7562030100955657
148901,0.00981566687610632
148902,0.001371075890980496
148903,0.011021526460408451
148907,0.053526429077962394
148911,0.0952323624202101
148912,0.006811545227261936
148915,0.6921180452374313
148916,0.39997105169964625
148917,0.2997427997451535
148918,0.004412623538573824
148925,0.016896068076536173
148927,6.266430696151195e-05
148989,0.5912095891182502
148995,0.00021156361717816852
149001,0.3644440641302167
149004,0.006980163288110306
149006,1.0429729601978683
149008,0.011560136975691635
149010,0.5670465696661214
149015,0.35436210519859546
149016,0.007865852742150677
149017,0.007193330089584542
149019,0.048141729002695755
149022,0.0010519360442672577
149023,0.010366687376755224
149024,0.0007012137147977366
149025,2.1400792142635643e-06
149026,0.0009832870871831717
149031,0.2627227261911597
149032,0.020488273828058946
149033,0.27546545179774623
149036,0.004962023175367536
149038,0.8724160822864797
149039,0.005093707662169229
149040,0.005212926932361742
149041,0.00734618684499818
149043,0.5146615763338213
149045,0.0006163960892450044
149046,9.120762796324315e-06
149047,0.0004523644104896502
149050,0.4415847478785217
149051,0.014052169726654915
149052,0.0026777367150580215
149053,0.003690140507915346
149055,0.006326053275454764
149058,0.17639827376625228
149059,0.0012901861251505106
149060,0.328217855461301
149062,0.5169474814167985
149063,0.2970535886009475
149065,0.34432006908835694
149066,0.0038767452153835908
149069,0.8704327603292117
149070,9.71526547177169e-06
149071,0.20254294764261593
149072,0.03195810638626091
149073,0.00018967031934099266
149074,0.020111516774338867
149075,1.145049222972937
149076,0.002237114901033006
149078,0.0025711156766524434
149079,0.001833376213194777
149080,0.3770350961142724
149081,0.12018513543616857
149084,0.14927881867884119
149086,0.030660203729456416
149087,0.12016137728033477
149091,0.0060336393397261755
149092,0.004744121273944404
149093,0.18541815535931197
149096,0.27256969670764464
149097,0.0015336211614366626
149098,0.8040848786927333
149100,0.08264475133150684
149101,0.02880142426541703
149104,0.00039379014119729836
149111,0.5145349409025148
149116,0.00138078463627695
149117,0.046525856072474496
149118,0.03171176042801832
149121,0.008239233458110326
149122,0.0002247992028549864
149125,0.0018912542256013425
149128,0.0005629841267588043
149133,1.54435790405353e-05
149135,0.0004372421139326809
149136,0.27349033576122694
149138,0.018975016387223983
149140,0.7712400399369673
149141,0.0037175207106827225
149150,0.043803117019060187
149151,0.005967717362014705
149152,0.003794408058736008
149157,0.0007389611252569475
149214,0.15461762368401652
149222,0.519499081886988
149224,0.23646037034733644
149225,0.010892234689944678
149228,0.3041871338642583
149229,0.5377749212826975
149230,0.233848372605453
149232,0.0005395056952027292
149234,0.3919785609014774
149235,0.42420911659968275
149236,0.8608508521778541
149237,0.04846485474297349
149238,0.37780718487463827
149239,0.009549290660563425
149243,0.06026127777512044
149246,-1.0153869894605595e-06
149248,0.05690926799724773
149249,0.05849518585939481
149250,0.5986006577234497
149251,0.05147418021604817
149252,0.12399502047196184
149253,5.7666383982183364e-05
149255,0.06816208709628206
149256,0.0011973583630252617
149259,1.020424591165492
149260,0.33704617341809917
149261,0.24657076707998787
149262,0.008965757086580387
149263,1.924310331871222
149265,0.01315545045858293
149266,0.39480329867490194
149267,0.0982425984979533
149269,0.0010630654874077374
149270,0.005372637470522092
149271,1.788734338054472
149273,0.26363222717487095
149274,0.7322616072261365
149275,0.35560103744447175
149277,0.40226644016958457
149279,0.018314290647271202
149280,0.03078452831372541
149282,0.0016654478603917947
149283,0.09705194278026985
149284,0.004862998562379945
149285,0.386031318160363
149286,0.12569665218296777
149287,0.5523648721077934
149288,0.007372776705512877
149289,0.17367636324591504
149290,0.009027683735141729
149293,0.8077814274665666
149294,0.0011133821698097388
149296,0.8737717444496877
149297,0.2040885820534612
149298,0.34048574351116273
149299,0.061368472821825844
149303,0.486826786493845
149304,0.07235315310808277
149305,0.44510742528528163
149307,0.05842816976082576
149309,0.26316321400463905
149310,7.757451167598057e-05
149311,0.034229854118164336
149312,0.0013364776970109047
149313,0.21749478910898482
149316,1.0642797935159116
149317,0.09390776437745739
149320,0.033067811499722786
149321,0.0010445951538661977
149322,0.07285740860422979
149327,0.32772851029646755
149328,9.724364012061873e-05
149330,1.5083288592286206
149331,0.050373717648006716
149335,0.01969440072003139
149336,4.33186098731403e-05
149340,0.014225189417272957
149341,0.004813053230353067
149342,0.369134377952336
149344,0.005481016479028948
149345,0.005969390311373386
149346,0.026668605252205702
149349,0.001908708934116142
149352,0.0005009011043484998
149354,0.43450307241565633
149357,0.3192983881431857
149358,0.1284714742669953
149362,0.014138783661769547
149365,0.05251544675587864
149376,0.8015280354678815
149377,0.9560155770758437
149381,0.0020810881822163506
149387,0.09713758072057276
149446,0.0085931306339203
149450,0.7819209924981394
149453,0.01880396078932136
149454,0.008418788151663097
149456,0.0005868492705357713
149458,0.4670776501717993
149460,0.00010765414210361373
149462,0.2377848816861868
149463,0.07073526723147776
149465,0.5211456602845711
149466,0.03886296278287767
149467,0.05022967405015302
149470,0.0837219589318094
149472,1.0513498685993452
149474,0.03755839190022886
149475,1.0167676185888914
149476,0.07718554621139355
149477,0.06218115695297792
149478,0.051589313616505414
149480,0.3585962891905442
149481,0.0031963823689315084
149482,1.0277561291674433
149483,0.001746340105124873
149485,0.8085277379306774
149486,0.05591452384759755
149487,1.4083850705813237
149489,0.01505275221852428
149490,0.6329285205152376
149491,0.10636636902012492
149493,0.9917963727085468
149494,0.00010191845847618999
149495,0.8483028287949346
149497,0.0008472779704140357
149498,0.009349810704773705
149500,1.8646254197102455e-05
149501,0.03261337638721739
149503,0.00014803867463809655
149504,1.4598435495056725
149505,0.018676913599237982
149506,0.4942624419047241
149507,0.0024254807992957175
149508,0.46014495025856433
149509,4.174392689823639e-05
149510,0.7768042021518233
149511,0.37478135769193693
149512,0.0006362539573034936
149514,0.0008990167822554282
149517,0.6326569155143872
149518,0.06579644837183138
149519,0.3595674861342852
149520,2.733857635657202e-06
149521,0.3486956742699126
149522,0.006082068293044272
149523,0.19720008536438224
149525,0.00034097606411640494
149526,1.2047048831044769
149527,0.034371618382004754
149528,0.450829946153631
149529,0.10666671335347347
149530,0.0015682455051761032
149531,0.007393407132456215
149533,0.006114633047184399
149536,5.106520154376676e-05
149537,0.11692803806981286
149541,0.0987554216406614
149544,1.2696626082743758
149545,3.743266053597892e-05
149550,0.02526408743534262
149551,0.0038048654140900445
149552,0.164567154986074
149554,0.15782045854311438
149555,0.38996643066139797
149560,0.7045574763848087
149561,0.04054031700496297
149564,0.00041822002596283303
149566,0.005118548340674706
149568,0.0021001225697864696
149573,0.8129581086185338
149576,0.37224281301005213
149577,0.1898768429308509
149578,0.048902412983087305
149581,0.021328947661540393
149582,0.0011550208130151265
149596,0.07260958291546134
149600,0.050159674044237705
149601,0.0034403328549586065
149605,0.002498044318348587
149606,0.13766031559399144
149611,0.02545677015755944
149674,0.2201115185301667
149675,0.023146936916935642
149677,0.8351617051855047
149680,0.15310404183325738
149681,0.0036195657964435
149682,0.0001171020256646739
149683,0.33426953987958546
149684,0.16123203955385773
149685,0.0006255143530360365
149686,0.00020922097592163464
149687,0.10798322265800618
149688,0.36667534332933754
149690,0.8903808904599667
149691,2.572780471958174e-05
149693,0.0047283779461195965
149694,0.030637048902637118
149696,0.13477016280873094
149699,0.001446663775234554
149701,0.023318204272413653
149702,0.43662725646019723
149704,0.28080325046527377
149705,0.003260896923079645
149706,0.2621513017976183
149707,0.024052023253294568
149708,0.5106493809246253
149709,0.0005744003230241278
149710,0.0012799292965200893
149711,0.12491588640402712
149713,0.4359053558986439
149714,0.0474147408399845
149715,0.4280094420297212
149717,0.00038262024911057453
149718,1.107185469685913
149719,0.0012095064442581515
149720,0.3788842770854368
149721,0.007563237983853149
149722,0.03320795729436163
149723,0.001322655790367939
149724,0.6057062503975595
149725,0.3080811827011037
149727,0.040544527410454646
149728,0.018583146740222854
149729,0.09782647445155015
149730,0.0017151833851028558
149731,1.2808067129249807
149732,0.00913150187083283
149733,0.0038958605990961907
149734,0.0007255670814530816
149735,2.0194298369758217
149736,0.052548484073460744
149738,0.3024597530263101
149741,0.003060504822439723
149742,0.04912723520426975
149743,0.037369095076009835
149744,1.1249062352114971
149747,0.6511735947694776
149749,0.12263549201921223
149751,0.07313770247054852
149752,0.7650212624675088
149753,0.0004609178959767777
149754,0.2022842517823685
149755,0.025716822078046205
149757,0.7226230047812657
149760,0.01659838013092626
149765,0.015208589527536207
149767,0.002562986415331398
149768,0.11937681148409887
149769,0.006348412272968298
149774,0.23829321667482778
149775,0.12831108336781372
149776,0.7451656764371575
149781,0.052689515056972266
149784,0.1567690168696424
149785,5.017399680926486e-06
149787,0.0009840478122804346
149790,1.0460797197738324e-05
149792,0.8169515866379562
149795,0.006217425470845044
149801,0.7438621556848979
149802,0.1362740996990147
149804,0.10255816828109182
149805,0.0106744426067609
149806,0.34761240631618695
149807,0.011952520424543091
149808,0.00012854458260701235
149809,0.013031040838394705
149820,0.2603466597516952
149823,0.0011681417538905753
149824,0.6005206645227734
149825,0.02427710537721411
149826,0.47268369017964135
149830,9.303468590311802e-06
149889,0.18682061947101425
149891,0.032529737221675285
149893,0.9281942925339033
149898,0.0004944954847500662
149899,0.01764553651753088
149901,0.003095093525372548
149904,0.000658451976085372
