link_id,discharge_m3s
139425,0.0021823604482623386
139427,0.0022898932327218634
139428,0.31889355752628545
139430,0.016283617948096733
139432,0.01075699154298848
139433,0.01961036555647701
139434,0.017705942116681247
139436,0.012026287425183491
139437,0.2719320287166236
139438,0.008522900373114541
139440,0.01745137828813189
139441,0.16031517081624824
139444,0.04952138647622552
139445,0.0033573397243938223
139446,0.07885685772784645
139447,0.0075727278402714015
139448,0.3801769364775658
139449,0.07717610535436333
139451,0.1423847594721842
139452,0.004621510356153869
139454,0.12457805659051159
139460,0.10768562968460876
139461,0.5343374581221626
139462,0.004987305477710416
139464,0.19720201173878776
139467,0.012193577403522648
139469,0.5839020821406087
139475,0.014442187769061676
139476,0.008764026412169236
139479,0.04031899470415823
139480,0.0137678296373607
139481,0.009927901523764321
139482,0.03480020505932383
139485,0.03219029095469001
139486,0.4183097134452574
139487,0.1296695319385408
139488,0.011933946268896078
139493,0.01026557827132907
139496,0.7950504909013927
139497,0.04998263344170302
139500,0.009400693807822876
139501,0.03163495379170498
139504,0.04587853193305287
139509,0.14612043518911708
139515,0.009385317407701037
139519,0.005685957517684652
139526,0.40560988584597785
139528,0.1419639539245706
139531,0.17334958889912044
139591,0.011878325556113636
139594,0.029287040045720362
139595,0.013232723741285861
139597,1.1735812012295546
139599,0.5073832436566733
139601,0.5964289059656109
139609,0.024506742536832594
139613,1.3435050658945327
139614,0.06200620892721075
139618,0.012598260113958254
139619,0.1574846590315124
139620,0.008167433312315309
139621,0.11354384826394234
139622,0.5692584666840288
139623,0.45524096561698035
139624,0.4899195788223434
139626,0.01574549781757837
139627,1.3740889693962788
139629,0.06940681371396999
139632,0.9893772992256441
139634,0.020059955637449393
139635,0.7478220170868135
139638,0.036511605917649965
139641,0.3391566798955639
139642,0.0007916882436045069
139643,1.7433648397018002
139644,0.19051957724429822
139645,0.9048180138020875
139646,0.24051394944976295
139647,1.250215421401837
139648,0.00044132817654179654
139649,0.047808425592639175
139651,0.0021538207205657944
139652,0.5135712135732944
139654,0.02097454428990811
139656,0.0012877944134427654
139657,0.003949528081898542
139658,0.692844725825625
139660,4.991226522588929e-05
139661,0.15188153199932355
139667,0.0038009531764249594
139668,1.303613855593793
139669,0.03939393043519752
139671,0.06308813936802549
139672,0.12358317640002822
139673,1.53314690102318
139674,0.8179290027235183
139675,0.9192597469267106
139676,0.17690028570731792
139678,0.042347228898700406
139679,0.0010574344593824677
139685,0.9623073853139862
139686,0.00014951992886544656
139688,0.0074274981130561
139689,0.01773247113912161
139691,1.401603501766966
139693,0.0021705059249059423
139697,0.006105644369503078
139699,0.004052652768349585
139700,0.16475393661340415
139704,0.11240365978981456
139705,5.84604520052488e-05
139706,0.038111072955464516
139710,0.029916848808343565
139712,0.013626155089221692
139714,0.056621078484397944
139716,0.012868750275799219
139721,1.6761831611147286
139722,0.004703146361728399
139725,0.16869809209519476
139727,0.015132332600616522
139728,0.30374199356343307
139733,0.026708554966203963
139738,0.18332948354893464
139739,0.027777737719183473
139757,0.0386864952565321
139810,1.5922850262527136e-06
139815,1.184873552417761
139817,1.0128358943309839
139818,0.1832006440326894
139820,0.004227959528106373
139824,0.22502777064666213
139825,0.06814310633321505
139833,0.00043819283377063143
139838,0.06665986408416849
139840,0.2746616222456535
139843,0.010320793178705226
139844,0.020486020517585798
139845,0.0004231872140595019
139846,0.9524471492032879
139847,0.00538188205570013
139850,0.00021627004891503155
139851,0.0004251652811706839
139852,0.7115608536435224
139853,0.04582157942566579
139856,0.08684801299320899
139857,0.0012591585112927595
139859,0.055978617577250415
139860,1.6788875293786923e-05
139862,0.5601559446194342
139863,0.008320802908119485
139864,0.4248521023633536
139865,0.0022069061515637765
139866,0.9394026219151619
139867,0.037611138419094525
139868,0.009860608006708859
139869,0.0030636906312076634
139870,0.14410976539064704
139871,0.000398393342851402
139872,0.4974048348883513
139875,0.24071060112808965
139878,0.4985128699755455
139879,0.16927370775693554
139881,0.3828752472084399
139882,0.009950719322430584
139883,0.0028731115803964594
139884,0.0003908824026205714
139885,0.8537344611093325
139890,0.005278290841460444
139891,0.5992283642378894
139893,0.009557061306990865
139895,0.011796437190958617
139896,0.003153763120550928
139897,0.017625953199769975
139898,0.002558373958096296
139900,0.49728035696093154
139902,0.011207532512287817
139903,0.601351813579149
139910,0.0022109582862889676
139911,0.006158779730726659
139912,0.0038820712675997613
139913,0.7006011655766319
139914,0.005552531086264384
139915,0.30839028858210765
139918,0.007356470483562758
139921,1.0337890381619956
139924,0.11374673743367278
139929,0.06885288144008041
139930,0.002866996115911339
139933,0.7995007232020428
139938,0.9141802341785091
139940,0.12139557910691455
139945,0.09530329213382373
139946,0.005058236563301329
139949,0.014454595799259604
139952,0.22731403718614854
139956,0.013549773633600468
139957,1.0607339271902023
139961,3.910041798320329e-05
139962,0.029047254113379398
139969,0.005106641349618667
139970,0.0005943558786012063
139972,0.002683273790955216
139977,0.41730457770353724
139981,0.9070554040454026
140029,0.3406799153113711
140039,0.06023353256824957
140041,0.0511547555078248
140048,0.24665640949863885
140049,0.014494668897981278
140051,0.03866278692337944
140062,1.43530409089376
140064,0.5103135653851487
140065,0.5672864727138217
140067,0.02856142085987963
140069,0.06006275481157674
140070,0.06572417890414192
140071,1.9249847971446896
140073,0.023995922603881094
140074,0.041160444637782144
140075,0.08865873454986976
140076,0.40731065512822334
140077,0.030510947698905562
140078,1.4453275825598808
140079,0.2300455535798886
140080,0.0074961958012800135
140081,0.003593772134553972
140084,0.2698918129054626
140087,0.057982753969314155
140088,0.13134310012516015
140089,0.014905367897357335
140091,1.0318969364301496
140093,0.01072567439251443
140094,0.020833774507505697
140095,0.0029905697780577708
140096,0.11006597971469176
140097,0.012736119565704813
140099,0.014366871417062485
140101,0.0022493189332678555
140102,1.3026849755448457
140103,0.0065178288900972535
140105,0.03034889142948115
140107,0.004576529511183478
140108,0.3020310156010755
140109,0.11166881615411904
140114,0.10128290799901572
140117,0.008922330726597576
140119,0.02925163542142037
140122,0.003637527985187314
140123,0.33236355050509403
140124,0.025046532099672746
140128,0.22000000255923136
140129,0.02075308495581912
140134,0.07689556362853155
140135,0.026445183300339892
140137,0.04409307080876003
140138,0.005787539152398844
140139,0.0813310493888767
140140,0.010226168714105149
140142,0.45683438948681926
140145,0.013568425700386862
140146,0.015335155693792181
140148,0.02458909215832688
140149,0.11885805130207532
140150,0.005856612406904581
140153,0.01744863583982815
140154,0.10444409013508146
140157,0.2783900985400052
140161,0.21157932265307586
140162,0.5495471542705643
140163,0.04308734564567186
140164,0.00841333614090886
140169,0.006948417301765344
140170,0.2792540399032281
140174,0.0848223532832051
140178,0.01547520288820281
140180,0.08875548445984924
140185,0.8914394158561042
140186,0.005847731173404215
140193,0.005511140142798841
140196,0.0025691474625763144
140205,0.06829178149629182
140257,0.014122388704249682
140263,0.30798507730912106
140266,0.01533505095472813
140269,0.20294791902145037
140270,0.003462069582467232
140271,1.0875425247642387
140273,0.008866725347362197
140274,0.1935217094082506
140275,0.1842696850910892
140276,0.6168448445259115
140284,0.1100568079364624
140285,0.019025818668661657
140286,0.003737874580470536
140288,1.3196860483730544
140289,0.015723962367338955
140291,0.6388150425838984
140292,0.008634711531220321
140297,0.39562249259579174
140298,0.02449249466212116
140300,1.2274374264279855
140301,0.5630142509435534
140302,0.9822564837520479
140303,0.023667919616677233
140304,0.5714287437907217
140305,0.025953759013427842
140308,0.38193080230336507
140309,0.012626072607133457
140311,0.8487349621783892
140312,1.596454893708031
140313,0.00036234246961100057
140314,0.01246260359695425
140316,0.38094562226161266
140317,0.08233565476660308
140318,0.2816536328959603
140319,0.005337972615010583
140320,1.4331858616772055
140321,0.012887518342102855
140322,0.000597917678848232
140323,0.03260437212736974
140325,0.30212421049225313
140326,0.09833776435098514
140327,0.0013480287392495024
140329,0.017682642558549354
140332,0.6860050894894328
140333,0.0003564492826998464
140336,0.06125432424433962
140337,0.0017617141997744478
140338,1.3115503280610463
140341,0.01162356957308676
140346,0.00029236060883224506
140347,0.0041425675610236865
140348,0.0038974470074969593
140349,0.05105691068862832
140350,2.3047723604720127e-05
140352,0.0028771668261057155
140353,2.1550780252328483
140355,0.009719338652626508
140359,0.7154676061121201
140362,9.01544404793848e-06
140364,0.8545368515960946
140365,0.06129169321988461
140366,0.004401350777908528
140367,0.0043156808270735795
140373,1.0656068869718647
140374,0.08424173980033714
140378,0.0002599854557929402
140379,0.0023925397931968424
140380,1.3596675368433382
140382,0.03834318617320973
140384,0.005612571282301067
140385,3.190659128877585e-05
140386,0.020628849060592137
140387,0.03229294416580383
140391,0.005615472742534849
140394,0.0007873385266789693
140398,0.0035487604274658207
140399,0.0029804066963525833
140402,1.445021992231706
140404,0.2217696618771647
140409,0.16727616161113773
140412,0.0015775085596783742
140414,0.0033899723695606514
140416,0.005551507790633474
140417,0.06102257021118685
140431,0.16538528225526083
140479,0.0014140074140129059
140481,0.01026076155695356
140485,0.12046666938861879
140487,7.31916740552055e-05
140488,2.3284171229020405
140493,0.1448584521403655
140494,0.8143159044856272
140495,0.006999709255071474
140498,0.2642305827186813
140499,0.007290516849897657
140500,0.23453742416350487
140501,0.020017849848249964
140506,0.09436148291318776
140508,0.004075272686538069
140509,0.8801808126760341
140511,0.0020034636764720377
140512,0.9437386473401478
140513,4.939073785276144e-06
140516,0.7009879628658275
140518,0.050389991211180804
140520,0.01676924432308744
140521,2.854312035749187e-05
140522,0.7913048049211391
140524,0.01791395456689296
140525,0.2889610294698681
140526,0.15234465818020543
140527,1.029294774471564
140529,0.04240488567279871
140531,8.465279427344256e-05
140532,0.0010788291778789105
140533,0.019571320753916256
140535,0.048680711625080794
140536,0.46418035818150466
140538,0.0017573785527891822
140540,0.18487301151116234
140541,0.0005942661558140305
140542,0.1700246019659354
140543,0.5275447118036652
140544,0.34835475793029247
140545,0.023707151220152718
140546,0.5674301170373798
140548,0.2795409478201986
140549,0.9013828469520735
140552,0.033345321627351016
140553,0.3919102934637388
140555,0.01794365194469369
140556,0.5514491633880642
140559,0.06272886958274698
140560,0.8945092022718839
140561,0.018088458114482526
140562,0.28270437585020364
140565,0.006710302176115849
140566,1.016985175840081
140570,0.014389735497293785
140571,0.004651449513594408
140573,0.03450124902449141
140574,0.0013323524720694115
140576,0.031844387856182564
140579,1.2047997342421048
140582,0.004785818226038208
140583,0.8444162333542785
140586,0.10460467485203911
140588,0.06315504072268135
140589,0.010503577132736329
140590,0.12116678584682015
140591,0.0985495641724325
140594,0.9229347078097273
140595,0.05241881814523372
140597,0.0006290161748136339
140598,0.0006841626220759326
140600,0.8432502310926318
140603,0.031900132071163066
140604,1.302668206837028
140606,0.1452176231386756
140608,0.33791217599932166
140609,0.014128100690957957
140610,0.005483327804119691
140613,0.034442251193676256
140615,0.9089876305926125
140622,0.5909811931638269
140623,0.42030200486021757
140628,0.2158923329388362
140630,0.571740500458662
140636,0.02887762395578941
140638,1.901078258740848
140640,0.03303631542915807
140643,0.5314095871353265
140652,0.017066832550105594
140709,0.01757273644495718
140712,0.0070658617363603534
140716,1.414799533967265
140717,0.01145769577214261
140722,0.18373959721362962
140724,0.08922763530639453
140725,0.0059759150505307125
140727,0.009510384327264088
140729,0.007793380537993249
140730,0.013330643695916996
140731,0.7246779652291524
140732,0.27884570482772353
140733,0.012384533295766833
140735,0.004315817202616877
140737,0.0915494091102645
140738,0.012011639163562684
140741,1.206836798587374
140742,0.10634830321670584
140743,0.05837657268037326
140744,0.2108642808684951
140745,0.05900536166774643
140746,0.009545202614106832
140748,0.019313823618316087
140749,0.0074591699206710636
140750,0.35980305731555423
140751,0.04236983087273941
140753,0.07408416709087917
140754,0.09228678094902898
140755,0.006277041373043082
140756,0.05918293614890812
140757,0.016932379863351464
140758,0.04039070075297433
140760,0.4941711429571109
140762,0.005256574659640104
140764,0.06877118680679771
140765,0.0038767771396742245
140766,0.022386147459031114
140767,0.009190055962754944
140769,0.11752634034010313
140770,0.008847379931067939
140772,0.3873040260436206
140773,0.08696107990864785
140776,0.07800456807955553
140779,0.1351344370270565
140782,0.48564110280674894
140783,0.21449437103502927
140784,0.032588626136261276
140785,0.007440278757221939
140786,0.14955220114013104
140790,0.023260326731919738
140795,0.24339023998246664
140797,0.008319954188234498
140798,0.782514705798574
140799,0.06157332162366098
140800,0.15137225123506273
140803,0.02144516534564836
140804,0.8157839722531588
140806,0.015379627375385441
140807,0.09555753913186443
140810,0.004742593645512703
140813,1.1699788084268716
140815,0.10689248835666994
140816,0.43904355036439346
140818,0.18951981945310378
140819,0.34586261055294765
140822,0.009538267497990659
140824,1.4176334944586615
140827,0.0169935345622125
140828,0.02506240756721716
140830,0.5928170916920117
140831,1.2972100479148927
140832,0.006604536574711651
140833,0.2618432160529155
140834,0.17703888799139147
140837,0.006241433050624826
140839,0.005174299612263586
140840,0.5316592604140326
140846,0.07979265261120862
140847,0.8966510103102051
140849,0.06922510011303863
140852,0.652463543327908
140855,0.917460220226159
140856,0.28871739874838737
140867,0.056146287376015375
140869,0.0004704825804558221
140872,0.04027227700590411
140940,0.2644061016063857
140941,0.032013179180237036
140946,2.2612478026431195
140948,0.000594085276750286
140949,0.0042606411037635515
140951,0.0007930746664972108
140953,0.21300222949478162
140956,0.0013257414201871087
140957,0.0006948719091502951
140958,0.00029286618594160193
140959,0.0050513723186214575
140961,0.6225052589028324
140962,0.006187000513833137
140965,0.04823168303117184
140967,0.0007278672562085157
140968,0.9318801022719592
140969,0.37495536304853494
140970,0.001148238620628456
140971,0.0004035912030667537
140974,1.4794306958812584
140975,1.0196645005987577
140977,0.26177203584626985
140978,0.26996296960100363
140979,0.7083748053947716
140980,0.05262259055395287
140981,0.03944025029740764
140982,0.014651688008470281
140984,1.1945326119303992
140986,0.009783771914255019
140987,0.060708416365439416
140988,0.001328721223618701
140990,1.2823462928688272
140993,0.029750216778348496
140994,0.011916580227213843
140996,0.00810712430894274
140997,0.8991085463241297
141000,0.2135993308738009
141001,0.18955486888158293
141003,0.001329881058905883
141006,0.16606008189586385
141007,0.0006198503944070162
141008,0.045662480365192694
141009,0.0012894330809978991
141010,0.05853053786937483
141011,0.042980893812993595
141013,0.08981129566787333
141014,5.858877443924906e-07
141016,2.2226641654942196
141019,0.21586112302352603
141022,0.15132079551969904
141023,0.0019777782002387287
141027,0.5728938286538026
141028,0.10832274017187847
141029,0.39587565227234356
141030,0.013921199394755827
141031,0.040200957777093954
141032,0.1745571079293284
141034,0.0022334341456500357
141035,0.06115631244209029
141037,0.14531019217298347
141039,0.9255681913802448
141040,0.7722028866353844
141042,0.16738361714172126
141043,1.2001592735953657
141046,0.004155346912136898
141047,0.8263538834253488
141048,0.006796302232579058
141051,0.008866535367713802
141052,0.0002478920431350491
141054,0.7512870069482273
141055,0.0011014487979329867
141056,0.012129091454694372
141061,0.0012436564231536728
141063,0.9723186862517678
141064,0.14873344513594383
141068,0.008771028183144193
141069,0.0035114571391392526
141070,0.04100342205817
141071,0.005265148412706644
141073,0.34038828693576073
141079,0.05576049730102627
141080,0.29493667832889714
141083,0.028833784572152833
141094,0.041177157754579134
141096,0.3806625437257246
141097,0.27151766637852953
141157,0.0363031276252001
141164,0.0011306642568661273
141165,0.00035366393427622273
141170,0.27335303026846547
141172,0.000564002679372333
141173,0.9849283612325241
141177,0.005896911222285515
141180,0.017816831546164588
141181,0.00044736164417792277
141182,0.5374517375439525
141185,0.012911713411959675
141186,1.0357025260790633
141189,0.0050150753587868855
141191,1.010485958927449
141192,0.004408267064114735
141193,1.2284978762526009
141195,0.02182325464584567
141199,0.8672067823908045
141201,0.01507463616588985
141203,0.01772707789901348
141204,0.014351541286640974
141206,0.06771314816905324
141207,0.04593117065885404
141208,0.04280578632556503
141210,0.0022008590808867347
141211,0.8739379198053406
141212,0.0004189811315320703
141213,1.2101574692234687
141217,0.015022230463261756
141218,1.8115209539572599
141219,0.05321190500564178
141220,0.09311114656117096
141221,0.023169938485004593
141225,0.17325174829639894
141226,0.14456111832825375
141227,0.009228296510765748
141228,0.012346914631502939
141229,0.5645146087226706
141230,0.1805978239281794
141231,0.4470186651646232
141232,0.006658426778563745
141233,1.136883872256292
141235,0.0318722974173006
141237,0.5149073909834733
141239,0.06878461552944148
141240,1.0794029061818189
141241,0.8373058559181179
141243,0.41155264023272226
141246,0.04779469721300052
141247,1.188779612887866
141249,0.057934472465428065
141250,0.20920693492033768
141252,0.003185875891830311
141253,0.03541849450316421
141256,0.01446180282362442
141258,0.22350757770238885
141259,0.324091037058343
141260,0.006826074832657372
141261,0.0022659046835370104
141262,0.015404988591394103
141264,0.0474559105176134
141265,0.7165907555913132
141267,0.489778223275191
141271,0.07212014935733994
141272,0.013097936940060584
141275,0.06803856456074514
141277,0.04352411116313801
141288,0.12793739356918382
141292,0.035811798651818265
141293,0.02148481511956125
141294,0.03659766052192832
141295,0.014346212312682233
141301,0.002994419428264134
141303,0.6433170301644258
141304,0.007026440576577535
141307,0.5667607790064392
141309,0.03973620302959894
141318,0.3585033041659451
141320,0.01155730124902629
141321,0.05466819143358052
141381,0.013995980771964402
141387,0.03208921104644478
141388,0.00891594661653243
141389,0.2505886022121045
141392,0.20695526064486433
141393,0.014011844230222538
141395,0.08627501073589265
141396,0.009280454887251925
141397,0.006309017850930508
141400,0.20712283667508785
141401,0.007728422035572017
141406,0.006915436694270095
141409,0.10864483274707702
141410,0.09449235213079414
141411,0.21966027121494047
141413,0.8403896797501136
141414,0.007738868697896619
141416,0.011537506396173102
141419,0.01891125578846625
141421,1.141556161008478
141422,0.020345649670024623
141424,0.2807388376806738
141427,0.014095734933803639
141430,0.15358014513905255
141432,0.034563434336545115
141435,0.22116490787878557
141436,0.084966527347851
141437,1.2669719222085014
141442,0.6205426063252883
141443,0.5241373621232477
141444,0.024132259247147604
141445,1.4198361956276013
141449,0.01191746154428427
141450,0.12752344087678266
141451,0.06567228287320687
141452,0.13166927745029827
141453,0.006755303350233281
141454,0.3941384629491958
141455,0.12226250849030286
141456,0.03112402659146168
141457,0.009848509964994047
141459,1.1198169574046357
141461,0.0536232569315589
141462,0.5907747107873484
141464,0.0005609713825976464
141465,0.37847468748003155
141466,0.07629960142706164
141468,0.23311860973687995
141470,0.004164459516243652
141473,0.3895468894148982
141474,0.029032790277898998
141476,1.6718558529249492
141477,0.6052589981368234
141480,0.14341535678329947
141483,0.015435504686852754
141484,0.0052047723300769075
141485,0.004970567670307197
141486,0.0029437679311612665
141491,0.00293246156429616
141492,0.012300542012722415
141493,0.015745958162587198
141495,0.6224580553026795
141496,0.20888856881602308
141501,0.38715389246401216
141510,0.00026390375077232344
141511,1.665026315005663
141512,0.009844610195708748
141516,1.0411280864403323
141517,0.001981318585197214
141518,0.16378333134519277
141520,0.04989828005282553
141522,0.68852464522456
141525,0.019888912025145436
141531,0.018093853538744972
141538,0.008407952205052865
141540,0.03206102486673135
141601,0.0019118903568866932
141602,0.0022827301893482426
141610,0.0028705591893895795
141611,1.4279554245405444
141613,0.0011750758551242015
141616,1.1571937293693495
141617,0.05702790482685417
141619,0.027429624592570395
141620,0.00037945510560928304
141621,0.5064127795880511
141622,0.3350066843713689
141624,0.203193842706903
141626,0.00033018377655610247
141627,0.07106745378974627
141630,0.010121851086092053
141632,0.0683733819463216
141633,0.07174773939069247
141634,0.011689185804331512
141635,0.011595787876268717
141636,0.028405813891883305
141637,0.006262888047774842
141638,0.01751363876215373
141643,0.001497572687378518
141644,0.04381675559574049
141645,0.002013994628821179
141646,2.215979188570784
141648,0.003999513086216908
141649,0.09025782027443896
141651,0.0029232210795187186
141654,0.0950655216283773
141656,0.004159322589766646
141657,0.3044181574361942
141659,0.0018025570930021225
141660,0.4005374263624118
141661,0.015168393795804525
141666,0.030968392292693724
141667,0.002192801421550648
141669,0.001639437254354387
141670,0.11203211915610074
141671,0.33028383653118765
141673,0.019207112935253297
141674,0.9447438708111336
141676,0.002416692191376181
141677,0.7868456578755294
141678,0.010211972808160887
141679,0.016347084592945108
141680,0.0003900638786570459
141681,1.2232367595301412
141683,0.09173355014965302
141684,0.6414640086532648
141685,0.18006055863144396
141686,0.6563814087587783
141688,0.1645925484585984
141689,0.7738398076334556
141690,3.9354493038098774e-05
141692,0.03844959547049017
141698,0.0004235512714449688
141701,0.012266383711078785
141705,0.011264563351660787
141707,0.39609409240834303
141708,0.0015978757123496614
141710,0.8921196613940681
141711,0.005562949452377396
141715,0.017285917928114295
141716,0.008098188785622872
141720,0.11793840681496227
141721,0.12026590965100663
141724,0.2682518521328572
141725,0.00023746335682030655
141728,0.03251912654233611
141730,0.1541183403527569
141733,0.8639859135096198
141734,0.1279077033612464
141735,0.00044779497377882255
141736,0.002079243936317178
141740,0.5637731033825035
141741,0.016373933515636777
141744,1.0566866810947364
141746,0.00649136805910761
141748,0.7666740989702474
141749,0.25404391987198555
141754,1.2810887310096661
141761,0.03481028162040073
141767,1.0997099752619475
141825,0.00719716131108749
141826,0.008433223268316836
141830,0.001215134610511281
141835,0.10373902426646507
141836,0.016136231174478603
141838,0.01810914944280094
141840,0.0021893929587840696
141841,0.5675717444128556
141843,0.0049504054141250985
141845,1.342341637598811
141846,0.2555553749727632
141847,1.578305067890576
141848,0.062493019144809786
141850,0.15248772131487856
141851,0.018709726332554365
141852,0.05192649839376526
141854,0.013211483678675919
141855,0.5435435919270514
141856,0.023859170351477967
141858,0.008197401050304639
141859,0.01335294343317759
141860,0.2818331192105079
141861,0.03091513631288843
141862,1.3343432553530308
141867,0.030562157741148913
141868,0.47656506535477405
141869,0.036003962540358085
141870,1.2625025982619429
141871,0.07264828140041577
141872,0.6884583981671882
141873,0.03596391995121805
141876,0.3936822302322171
141878,0.004837864494286303
141881,0.010360454953125738
141883,0.006113795179501923
141885,1.1292271593429237
141887,0.010887568947721306
141888,0.019580083757235058
141890,0.02552600398553778
141891,0.1855424087254527
141892,0.05086264492346517
141894,0.009944261996336906
141895,0.011810695694506544
141896,0.7573850270948874
141897,0.12042923990665765
141898,0.3379448045924394
141899,0.03465887201278442
141901,0.01916367777602591
141902,0.004938201506949946
141903,0.028106173896612373
141907,0.03563995201681034
141908,0.11556176796343812
141909,0.005797904292282108
141912,0.00587343694648708
141913,0.00460448714643841
141914,1.6677247643542545
141917,0.03966931242314533
141919,0.6114056766156515
141922,0.04508850918481358
141929,0.21786262197366835
141931,0.08325468216088629
141932,0.015450981109457727
141935,0.01722466795730492
141937,0.009889265192956962
141938,0.006375197081996586
141940,0.1721995722776697
141945,0.046618088003464654
141946,0.2007976963139933
141948,0.0013736078446906009
141949,0.496158800561766
141952,0.12434097008383745
141954,0.08734327121407764
141955,0.006220420063059828
141956,0.03947074362187488
141957,0.1703622781928627
141958,0.8454812009588436
141959,0.006944828768710117
141962,1.0793422651015456
141964,0.01444172090144896
141972,0.227229040012013
141975,0.033965667447324294
141983,0.1393156361708057
141985,0.01381503931392237
141991,0.03288638284475378
142048,0.004815717226437987
142054,1.3433985913481137
142055,0.04920952505531391
142059,0.5414758135402162
142060,0.06214603866864807
142062,0.2512297921436402
142065,0.01626281994488541
142067,1.250216180486592
142069,0.19832763831858802
142070,0.03673400193629182
142071,0.07236304784433004
142072,0.08613581121044653
142074,0.008786952977776492
142075,0.5580367774895622
142076,0.0010232961473652334
142078,1.0125040408841532
142079,0.03906845811155804
142080,0.16617710733656477
142081,0.29898857812545476
142083,0.3385845407342032
142084,0.001973197447168276
142086,0.00041816864112038867
142090,0.0018295756432004937
142091,6.008029724112456e-05
142092,0.33700574127636046
142094,5.2692271641657255e-06
142095,1.8589607314815104e-06
142096,0.028074663034669593
142097,1.9160298346937443
142099,0.0015467986992881901
142100,0.6519798208631716
142101,0.0010628086865418533
142105,0.01143686574127846
142107,0.06393002191577182
142110,0.0012069517082441948
142112,0.00045464265468171775
142113,0.6290121734668045
142114,0.004216428506536699
142115,0.05707923664717506
142116,0.04067849713449108
142118,0.2346929511127556
142119,8.583307912076054e-05
142120,1.5446243479005863
142121,0.19327294815964588
142122,0.8380340300998609
142123,0.002532336547455195
142125,0.05816650005825487
142127,0.02010145905632959
142130,0.0017346650157708222
142131,0.0005594875074762383
142132,0.6707742939668129
142133,0.002504055581018227
142136,0.008518117013400092
142137,0.0017706335511470375
142138,0.012113535651034363
142141,0.0008326839435742132
142143,1.2859422179736737
142144,0.7288459038590951
142151,1.1111061976058472
142153,0.005184893514845145
142156,0.3855676077886028
142159,0.06065971500158232
142160,0.25245211267203216
142161,0.01228238309270514
142162,0.006629710557133106
142164,0.010542529782031445
142165,0.06458094649334342
142166,0.000400966246654864
142169,0.00594709203921312
142170,0.0062504743485917846
142172,0.00878426009202324
142173,0.00805787371905268
142174,1.52866823742875
142179,0.4985684340204687
142180,0.019593006142487924
142181,0.05423108908852347
142182,0.002070368560325603
142183,0.036820232451245015
142185,0.5926223698755773
142186,0.08763897873703198
142188,0.3315250681862206
142193,0.0003155532856589709
142198,0.8654753217212242
142200,0.0014137151339548488
142206,0.7792031113423241
142207,0.01905196584485004
142209,2.638124554123944e-05
142215,0.0016029988461143765
142218,1.2921101996239748
142272,0.031140159415017542
142282,0.014836825981661007
142283,0.00030557531079477456
142284,0.5365830243132788
142286,0.07257806160321507
142291,0.6928683607833979
142296,0.047126182113919744
142299,0.15373933487942584
142300,0.002946965268103804
142302,0.7035572023772887
142303,0.0018849115270255772
142304,0.844615453976676
142305,0.0003527435791471748
142308,0.939544421728053
142310,0.006355851543393319
142311,0.010772893281729992
142314,0.006160777840418647
142316,0.0999263576219494
142319,0.0052634095381003795
142320,0.015948191850150405
142321,0.04207975536206809
142322,0.2543108088885184
142324,0.0013109997904710298
142325,0.911931850090651
142327,0.02779673065518911
142329,0.02508659399345636
142330,0.0018405256789934537
142333,0.5829025154563151
142334,0.057834116548756385
142336,0.9167048046818108
142337,0.21631530757075398
142339,0.8745630746634346
142340,0.003388918866976087
142341,0.6633618736214076
142342,0.6647738571150472
142343,0.908375684310718
142344,0.17424376227821753
142345,0.13105714317113606
142347,0.0008006757724979848
142348,0.24931589257510434
142349,0.2307235160685268
142353,0.9510971138181916
142354,0.5551054160564812
142355,0.23727886118092592
142356,0.013685335790788667
142358,1.3150245885038558
142361,0.19777268831643344
142365,0.05995711200755241
142367,0.012723300179683952
142368,0.011166030687326599
142374,0.01029690794732494
142375,0.6004427795079967
142377,0.010727264376342775
142381,0.11452721170641482
142382,0.0061663675589985825
142384,1.342245088220498
142385,0.09807133009740816
142386,0.4324963990469405
142388,0.01889585267001131
142389,1.1101406837320231
142390,0.2114412172529868
142393,0.014982394747986141
142394,0.02734206499948553
142396,0.02328811589356537
142398,0.11665527537396837
142403,0.28379756804402734
142404,0.0441045556110383
142405,0.39804779032513843
142406,0.27255805054735854
142409,0.15901408398123562
142410,0.004143065311726109
142415,0.03538976213993719
142416,0.006135194469218913
142422,0.745409148845363
142424,0.02106094664183834
142430,0.018410351589010245
142432,0.0019854623680789565
142433,0.021885162302088118
142506,0.038490352657302766
142508,0.01799111005950514
142509,0.008105638361736705
142510,0.10075030911021333
142514,0.013482464045412456
142523,1.6484519361058958
142525,0.06724027960803192
142527,0.02682868985586582
142528,0.011687024959319529
142529,0.5460399134125283
142532,0.008224804699646789
142534,0.21024815441082087
142535,0.010410261415737608
142538,0.0728482958191314
142539,0.004377299205290683
142540,0.09511860947209314
142544,0.009158294188700546
142546,0.03854530034519269
142548,0.0069687328909807745
142549,0.0654481971490149
142551,0.010939276415639911
142552,0.6736157537486587
142553,0.011244261408756964
142554,0.05505691286967612
142556,0.020090358138804772
142557,0.06514986837380975
142558,0.019908719233184
142560,0.02239266983687487
142561,0.020459145526523552
142563,0.11468932512632263
142564,0.04910980999857228
142565,0.7827896611539147
142566,0.17247008130721325
142567,0.9327958318940912
142568,0.16266302769592375
142569,0.10299685099232118
142572,0.016967967582657794
142574,0.1226944336703396
