link_id,discharge_m3s
154639,0.0010943312724229957
154640,0.07899364140304273
154641,1.790600328303757e-05
154644,0.03236633164468696
154645,0.008927396181936912
154646,0.013492213740000791
154649,0.03602201139981411
154651,0.03642222350576229
154655,0.008392385258267087
154656,0.023826794964810948
154657,0.00278241148618331
154658,0.033502001392621966
154660,0.013078812350947759
154661,0.014060233298303469
154662,0.014025105303265317
154664,0.0015261907277073134
154665,0.0019950219038929965
154666,0.06075650601145864
154667,0.0017446034533724769
154668,0.07023896735407076
154669,0.0012866856884175542
154672,0.03664767253554948
154675,0.0037946483189049895
154676,0.020687992171231125
154677,0.0017281818024580272
154678,0.018107696356297755
154679,0.012124480486369523
154683,0.045984459183969484
154685,0.018865325580857212
154686,0.005677361606694754
154689,0.0014979732781228085
154692,0.005834945644445259
154693,0.0001625803580016079
154694,0.034701818337046414
154695,0.008819225808290657
154696,0.02755510754898643
154698,0.005582914064643634
154700,0.0044586386378026414
154701,0.002412674714962586
154704,0.06195788108900577
154707,0.009317937901223844
154708,0.027273519445839015
154709,0.002980548916272382
154711,0.04225905706577034
154712,0.00076052565943168
154714,0.0291443846964614
154715,0.00751508617142451
154716,0.0012875442101526848
154718,0.028542778818825623
154722,0.01977527558117244
154724,0.0039424243429463665
154730,0.0431969817409443
154734,0.01432980037423299
154735,0.02870808581691663
154736,0.012647319622507945
154739,0.01756268220172976
154746,0.003963455657908053
154747,0.025100495416970126
154750,0.016230223515844192
154753,0.023948746733692787
154756,0.003319121943289825
154760,0.034450230236449705
154763,0.04761737408237909
154819,0.0022753658686860308
154820,0.0018112975326525244
154827,0.001211410642771284
154829,0.012654738892824997
154832,0.03645348585881322
154833,0.03017932335591478
154834,0.08070634879110593
154838,0.02559525452452439
154839,0.04530829539637252
154840,0.04373719656206563
154842,0.010292741596547337
154843,0.02031051784907364
154844,0.008297697529321517
154849,0.01525007544654352
154853,0.03249673448882359
154854,0.019626314146254185
154855,0.09498696682631697
154856,0.02901270703392368
154858,0.004501126553027382
154859,0.028297788657057205
154860,0.061300812185240874
154861,0.03542393281315685
154864,0.02471139243714604
154866,0.020610349997720507
154870,0.11576271609397891
154871,0.021692094767916927
154872,0.08095527328586963
154873,0.023904648684433996
154874,0.08203535025569259
154875,0.006639432272924405
154876,0.04149120918852607
154877,0.019365798366403012
154879,0.031072326589485527
154880,0.003999513458446468
154881,0.01610586333591766
154882,0.0017489141470739585
154883,0.03039266739802071
154884,0.035849746232630667
154885,0.06138053790489508
154886,0.06340355571089656
154887,0.022297991850187538
154888,0.0048245058949977476
154889,0.042975522345522384
154896,0.020173500237214644
154898,0.05407798614616264
154900,0.0239405292667468
154901,0.04394881145101297
154904,0.015520493931807407
154907,0.03314393978474273
154908,0.015390837093723247
154909,0.009334938763648342
154910,0.013720100179182187
154913,0.055464164200092786
154916,0.04765953439739912
154918,0.027133212061749293
154919,0.01942364844468808
154920,0.06094252710499514
154924,0.013457082499544209
154925,0.018311017377488085
154928,0.01518258065577036
154933,0.10463989537329227
154935,0.014972101365866857
154939,0.1025772645346032
154940,0.0027227334198251
154942,0.04378070399097399
154944,0.024208259518703805
154946,0.07916463249528456
154953,0.028847288386326674
154955,0.011429639542435262
154957,0.014390372298623557
154960,0.01957613306373603
154963,0.014646173684515778
154970,0.007774590575827845
154971,0.00877414244645877
154976,0.16195499964645196
154980,0.021829620205976834
154982,0.0498110369397589
155043,0.008436927226944415
155044,0.09471369553886103
155051,0.047090600749780304
155054,0.11116820688064483
155056,0.06017199579914065
155059,0.19482183199891534
155061,0.027992433839988368
155062,0.1350592700344997
155064,0.033127091243005224
155068,0.11760217044773492
155070,0.009260511134429996
155072,0.04965838892882725
155073,0.039705112220603266
155078,0.10455424953666277
155079,0.058909908765148525
155080,0.03550592871937247
155081,0.002627051186663075
155082,0.03163250181544987
155083,0.008457088781780933
155084,0.010902402109412948
155085,0.016533559326475784
155086,0.030489873468562217
155087,0.021755341733376742
155089,0.020787622207056152
155090,0.006368798797088272
155091,0.03983258056909789
155093,0.0018754157512935327
155095,0.035763035079935994
155096,0.0047162767579691026
155098,0.0021636786175119006
155099,0.0018575690535872693
155100,0.0033036416573549764
155101,0.00196562556312308
155102,0.012368943775678836
155103,0.0029487068072282106
155105,0.0004034570648477147
155106,0.0016937712564686826
155107,0.044757098566343245
155108,0.0004925958584636542
155109,0.014262776387990521
155110,6.8367532195499075e-06
155111,4.5809321204193554e-05
155112,0.004948965548646272
155113,0.00410413110227101
155116,0.0016361152378680313
155118,0.03296865743567148
155121,0.00765939413682106
155124,0.019408233774721662
155125,0.000543999095907161
155126,0.0009071760716255517
155128,0.009875134993493052
155129,0.026189412718210136
155131,0.0021533789533731986
155132,0.005594847221226789
155135,0.003122074515935794
155137,0.028761586642335683
155139,0.0027538417691620382
155140,0.012690872718252222
155142,0.00037450825740423135
155143,0.020912676989395737
155149,0.0030145339550668106
155150,0.03915079999700793
155151,0.023303613274385338
155152,0.024159022681957517
155153,7.197715347475323e-05
155155,0.00015609231661950615
155157,0.0110642102472904
155159,0.00038893238959512746
155163,0.0004882504666108503
155166,0.03471671306444188
155168,5.3025396318747366e-05
155169,0.010911814531283523
155177,0.0015840346429384505
155179,0.00015143648615522845
155180,0.0005435061169357828
155181,0.041239026044138566
155185,0.027972116172665155
155187,0.051231819715086765
155188,0.008241570330778757
155189,0.04713121894878654
155190,1.6636528914924575e-06
155191,0.013290784964311781
155195,0.0004293083092267991
155200,0.0325746104743291
155202,0.005894451268183366
155204,0.06021376685043471
155206,0.00021090503423752674
155212,0.06635397245653495
155272,0.0010267716401827257
155275,0.01390498472039544
155279,0.0016332301646475597
155280,0.025638360898455077
155281,0.002839475220906923
155283,0.006523801493413032
155286,0.012520109264220522
155287,0.0003301912988418731
155289,0.00041066186100996606
155296,0.0014522213588811304
155299,0.00022909735423468376
155301,0.0442471666920609
155302,0.00034383758011105847
155303,0.008273875857562318
155305,0.0003136120767323964
155306,0.023584339188027457
155307,0.0336896985702846
155309,0.05213134765667595
155310,0.009445690592335614
155311,0.015036950321008331
155312,0.0055451719314189955
155313,0.02990050430514751
155315,0.0002157403109735774
155317,0.026375760920333752
155318,0.021296115513708434
155319,0.054982870196621556
155320,0.007340147052787262
155322,0.00013080186004570734
155323,0.0017629143536821883
155324,0.07885903016566244
155325,1.0878249961518321e-05
155326,0.07245605582344093
155329,0.0015271221247178384
155331,0.021430084430479925
155332,0.00017995481207683014
155333,0.025170067232822838
155334,0.012919767225159704
155335,0.02057211942931232
155336,0.014275631531076511
155337,0.027734138558691678
155338,0.0011224550010540252
155339,0.007268413459672882
155340,0.0006707299506314248
155341,0.02261671225950823
155342,0.003164740386942881
155343,0.000470015131897194
155346,0.011515421234941352
155347,0.02117472240678769
155348,0.043750473634881853
155349,0.08569080113203695
155350,0.0003196554966641908
155352,0.04575728434794219
155353,0.0028576079533803337
155354,0.0012565109007241719
155356,0.0018302050680255946
155359,0.022224942175134113
155361,0.002592781075575586
155363,0.016467858480608392
155364,0.0009554211049352321
155365,0.005701718135310542
155367,0.0012838831521492311
155369,0.048668389275206406
155373,0.0006694109391892974
155374,0.004287016536227645
155375,0.009595531992304505
155376,0.003342776049118128
155377,4.2337517435111425e-05
155379,0.04685187677245935
155381,0.00399493968770724
155382,0.017707454617425854
155383,0.00394547981088009
155385,0.037876231865524926
155387,0.02273248046167353
155389,0.04174890011201294
155390,0.0016025469541041928
155391,0.03508945312358228
155392,0.004836948737933425
155396,0.042473005004122294
155399,0.001234269726182094
155400,0.005042607826184398
155401,0.0006267059036895563
155409,0.027471190769893163
155412,0.001059438554458262
155413,0.05684406158781037
155414,0.009834758563496743
155415,0.004335415706550789
155416,0.002956267393611836
155420,0.04247013086729339
155421,0.010422418630186628
155422,0.008070201565185954
155431,0.008516770573757593
155433,0.047370813624980156
155503,0.000720883075857251
155504,0.003985315836032556
155511,0.0015019908713132814
155512,0.031589089407714294
155513,0.005824251206848728
155514,0.014463904631319788
155516,0.03900923034268726
155518,0.007519319859761936
155520,0.040692526700927954
155521,0.005804183571470287
155523,0.002363318609785199
155526,0.07056232396232691
155527,0.016194883869995926
155529,0.02657944108269834
155531,0.0061122845448638415
155534,0.03890405620908813
155535,0.05129953587780963
155536,0.014311395431443694
155537,0.010034264725984536
155540,0.045526723690467674
155542,0.007280679990711378
155543,0.04311966509900905
155544,0.021039872909620595
155545,0.04289885886948505
155546,0.015541053748793348
155548,0.06598709835416139
155549,0.05876361220909014
155550,0.05813059366742184
155553,0.03246424185052202
155555,0.08870415537001355
155556,0.0730636427478503
155557,0.03577976910420997
155558,0.06548611582957777
155559,0.08840924214195571
155561,0.02961455991042475
155562,0.04041556381344271
155563,0.03004913600913937
155564,0.02390328611988251
155565,0.0036086050646124963
155567,0.01230224063751115
155569,0.010685822176892257
155570,0.0055317371792011774
155571,0.007986911687491471
155572,0.007650117719338217
155573,0.008849301621011803
155575,0.039010143528733485
155576,0.011050506960374549
155577,0.08675762877474356
155578,0.045374924338235666
155581,0.038256345783677884
155582,0.011772981752001947
155583,0.028710010887239953
155584,0.010854359456178575
155585,0.054504666475382484
155587,0.02093309559267312
155588,0.037912924066494484
155589,0.01334633493622199
155591,0.03413995253696358
155593,0.0066244308775270135
155595,0.04360467622412131
155598,0.01425017916439117
155599,0.028212376215855102
155600,0.0908252838722781
155603,0.02364983360418741
155605,0.018548018771181417
155607,0.05202484611801351
155608,0.06522516439453926
155609,0.1218342893395889
155613,0.01809255333212563
155614,0.07911093670309421
155615,0.043866004760947
155616,0.030740418630421935
155617,0.014285031935085912
155618,0.009256125147660107
155619,0.0571982304044555
155620,0.18986616008454263
155621,0.07231513334145942
155623,0.06929487668280417
155624,0.055008045792680225
155625,0.1747324174197982
155628,0.022852556454857842
155630,0.281181704896974
155633,0.09457380256529724
155636,0.21215288451286463
155637,0.06410465790471365
155638,0.14621216462540487
155639,0.044656568892533166
155640,0.03482190023352018
155645,0.003971769769289301
155655,0.029242719414997172
155656,0.0613197597255611
155715,0.027027547983423744
155718,0.010088550942402248
155721,0.021059308011290873
155724,0.012758948480832368
155726,0.03749395329594559
155727,0.028358600255952996
155728,0.016789170180199705
155732,0.005706702462877371
155733,0.014987838337414159
155736,0.006157458822735915
155738,0.02316137293612719
155740,0.014373941666560888
155741,0.04662097632777893
155742,0.0007946404590372261
155743,0.00041910247193180166
155744,0.0051031451919427975
155745,0.05413171071382532
155747,3.3632577153282075e-05
155748,0.007622426979793779
155749,4.041964664693855e-05
155750,0.03707203418432436
155752,0.000868266614030165
155753,0.030511995858929344
155754,0.010903256354096955
155755,0.003262139404797322
155756,0.00012534080077119018
155757,0.06577300078795792
155758,0.0024023252260053276
155759,0.00010440124675311607
155760,0.004148493825252358
155761,0.027193559300917488
155762,0.012112427481748005
155763,1.637172923875537e-06
155765,0.0013958219231671
155767,0.039057132448650125
155770,0.007378150263027342
155771,0.019611035637994736
155772,0.003149271265958528
155774,0.017881559970811086
155775,0.0015900554023966936
155776,0.03241357790633292
155777,0.01686039320814432
155779,0.006718600966379554
155780,0.00338217815946093
155781,0.03402114659294399
155782,0.0044270717737045825
155786,0.01851202143193796
155787,0.011684201052762053
155788,0.017223741993156308
155789,0.03492386065531592
155790,0.05201100763502628
155791,0.02631723944457049
155795,0.03393849412305655
155796,0.0030710628054862175
155799,0.03702133851742171
155800,0.024327293065041507
155801,0.048879964317779176
155802,0.020785945143929774
155804,0.0002896958150259656
155805,6.255089930416295e-05
155806,0.012033521716190954
155808,0.008098514171295984
155811,0.004122217479778558
155817,0.0022723532383058563
155819,0.00537505404187687
155820,0.0019043348545243954
155822,0.03754157520548753
155823,0.009997117532665876
155824,6.220785616266042e-06
155826,0.0021108514110061536
155827,0.050004834566015746
155829,0.00030330557304092875
155831,0.030383942821888565
155832,0.016857690313045823
155833,0.052694698508769386
155837,0.0005748233067840488
155838,0.009495597452016806
155840,2.2769578159873108e-05
155843,0.00381791269855301
155844,0.002536880058760141
155849,0.02617559764110424
155851,0.004562758773219901
155853,0.03022995435260519
155854,0.00020314368730531583
155860,0.004249105650768076
155863,0.004533606393443331
155864,0.05657738772772272
155869,0.01424275863537957
155879,0.006137502915102192
155938,7.199806713474322e-05
155940,0.036248151198305066
155944,0.039909838269873536
155955,0.05516165047615676
155956,0.03310640190751523
155958,0.015104768341568556
155963,0.0056696777491884185
155965,0.022883079947377958
155966,0.0005816832502133383
155970,0.020211330745474706
155971,6.179635628852958e-05
155972,0.018185437668071687
155973,0.007791794754491061
155974,0.0034650220878936753
155976,0.00014129528736908179
155977,0.03028700792117337
155978,1.504891458403552e-05
155980,0.0041061897562116
155981,0.00028708490184734176
155982,0.027593388493874178
155983,0.003919083226821435
155984,0.050360881263120626
155986,0.002014130712489872
155988,0.08652153456056315
155992,0.006341057667238409
155993,0.043793767580014104
155994,0.0006687289196801287
155995,0.00022615746394363898
155996,0.0013512031934176047
155997,0.015599130963264218
155998,0.01156144678702574
155999,0.003657050352348084
156000,0.008778134739939138
156001,0.04394681739313602
156002,0.0166712984092853
156004,0.0009562554394273823
156005,0.00034366459254499076
156006,0.06092024430982581
156007,0.005632522443835191
156009,0.009606603450245619
156010,0.010565405835322212
156011,0.04340245294569512
156012,0.00347688687757203
156013,0.04185751417429749
156014,0.002494414030432056
156015,0.02571981317436567
156016,0.008522827283438552
156020,0.04824844346882294
156021,0.023309763090986025
156022,0.03964138893701561
156023,0.0036889041666152487
156024,0.06249070893927656
156025,0.011736079957816921
156026,0.010541620439492059
156028,0.03132309132129062
156029,0.0008722483498028504
156032,0.00159931907993855
156034,0.056472455605536015
156035,0.0032118278394125542
156038,0.003307085389140211
156040,0.0009317425722787909
156041,0.03552569032071476
156043,0.008542024715241377
156046,0.02027196786577644
156047,0.0023246014237406683
156050,0.016621249408059896
156053,0.02849559125775863
156056,0.004927794884961153
156057,0.0015667480341782561
156058,0.0019925590756368797
156059,0.004222360616648236
156061,0.00029941813723611676
156062,0.00048322143522129915
156063,0.05294884636903273
156064,0.03791006775184415
156065,0.033449707113975206
156067,0.005421806543125649
156068,0.04292053573706731
156070,0.0020120774440753404
156071,0.03643912499522736
156075,0.01988972279521344
156078,0.04129560041528756
156079,0.03518474139502701
156081,0.03733178528131027
156082,0.022556402028248906
156087,0.07112619435837174
156088,0.022500462229370067
156093,0.04349723895293587
156099,0.03633522783433841
156101,0.03545166929549143
156103,0.038665899389177076
156160,0.05023504583192061
156167,0.039370800784367
156168,0.08612503487605076
156173,0.0534220734982809
156178,0.011597332473995428
156180,0.05351389948799633
156181,0.03145220251087587
156182,0.03762345806401914
156186,0.06687621317939406
156187,0.01420016093380895
156188,0.04336826435103573
156189,0.004589567996873524
156190,0.020371648827284827
156192,0.00915641249550469
156193,0.03045841755450258
156194,0.0009168732844205099
156196,0.051929006114778214
156200,0.006203489058586728
156201,0.05869019434880356
156202,0.028175845568652644
156204,0.010412432848932531
156205,0.028529394498799966
156207,0.007025236674257151
156208,0.015189124420084603
156210,0.011977608886748288
156212,0.011259537223296616
156214,0.0385172340894778
156215,0.01917491545031496
156217,0.026096458868190744
156218,0.010574417091102871
156219,0.09698957321382169
156220,0.02677584467513734
156221,0.02432920853733969
156222,0.004337508627349697
156223,0.05752942372300219
156226,0.04539663696854186
156228,0.17025651442619708
156230,0.01075800042076512
156231,0.06514098345596665
156233,0.029955776888344925
156235,0.14416603943229023
156236,0.0508125483009979
156237,0.02349760148970094
156238,0.002141248370055927
156239,0.017424419013684175
156240,0.007192159677190168
156241,0.15675066304835364
156245,0.05192789492021773
156246,0.04460782318943487
156249,0.030306451994858576
156252,0.14913752822591453
156253,0.04782571506292748
156258,0.24582683331294178
156259,0.04753926795925269
156260,0.13133166501828947
156262,0.08499939338779042
156264,0.12602598768508597
156265,0.05167985073005663
156267,0.02052372316238227
156268,0.010216744466649063
156269,0.044727005684629555
156270,0.001790103209625961
156271,0.025905517391631536
156272,0.0015465126128027182
156273,0.0078080235385370655
156276,0.016032237983062823
156280,0.005749108263793538
156281,0.002149093521111165
156282,0.016261866820353583
156283,0.003871080380498991
156285,0.0031436228163465984
156287,0.005700739074613399
156288,0.03358500020505109
156291,0.013580447640631583
156293,0.04303584010268228
156300,0.015038792941860314
156301,0.03169951525720956
156302,0.014235139434824906
156303,0.018535338559178823
156304,0.003822295212735724
156305,0.00932484840818551
156306,0.0016634613832383531
156311,0.0009115030272652643
156313,0.0012994280757476868
156324,0.06890036905341455
156384,0.005039742701872939
156390,0.024709972809306095
156391,0.018676517833020437
156395,0.021969730704240374
156396,0.03993029110890607
156397,0.004912217567850175
156401,2.2556272825914088e-05
156402,0.018787266720299785
156403,0.003835884980832134
156404,0.004623415155033525
156405,0.0019913463563301084
156406,0.02300065430027806
156408,0.01046052436972397
156409,0.002370282656700756
156411,0.004255859263551702
156413,0.02636515521006995
156416,0.007902962549077734
156417,0.027115283708927178
156418,0.004132093192060589
156420,0.019072986141683335
156421,0.007259208383170857
156423,0.02549497273101424
156424,0.008259299668879769
156425,0.07107223011105618
156426,0.0008718477363184926
156427,0.039088689922022295
156428,0.029068487802174307
156429,0.033375768962903535
156430,0.000882260785472636
156432,0.0007320341277477294
156434,0.00048722135999503257
156435,0.06340291903375485
156436,0.007809886777653604
156438,0.0008037658779264531
156439,0.0024800374864562768
156440,0.05555136423119901
156443,0.009965090979628553
156445,0.011094884773551804
156447,2.7759255352970017e-05
156450,0.008796148476493466
156451,0.000477854397183037
156452,0.00592148597916903
156453,0.00036694614583560265
156454,0.05780633072238617
156455,0.0035076101607761844
156457,0.0028119850865654123
156458,0.006652765014754814
156460,0.06605244476269673
156463,0.0015062602542237988
156464,0.018619881402749512
156465,0.007622795609504752
156466,0.055993078379573166
156469,0.0033092500533685332
156473,0.001900721418794294
156476,0.001121586839927517
156482,0.022213837719348272
156484,0.0004331830644027227
156490,0.0037919925381026875
156491,0.0005756023779347929
156492,0.026692105949354113
156493,0.047359185822301704
156495,0.0005221368507510171
156496,1.2988431813452112e-06
156497,0.028971874908221205
156507,0.028087209849666596
156509,0.026530673225262213
156511,0.0011443433450910607
156512,0.018739221703838602
156515,0.018222580469926287
156516,0.05060870413814343
156517,0.011040701353450668
156522,0.02936839463235441
156524,0.0010928394743846747
156526,0.028099164926966746
156527,0.0018456936759263269
156528,0.019054495071329766
156535,0.0032752754601752766
156537,0.016989533140497767
156538,0.0010131894219885657
156556,0.012532114990639848
156613,0.0021553857185697273
156619,0.03665856665330395
156621,0.0026295673773866117
156624,0.002558500471043733
156625,0.0001889819522641722
156626,0.038603025790252966
156628,0.0002067008488542559
156635,0.04868115640454614
156636,0.009237769966204967
156637,0.06555382692265384
156640,0.021208479452132615
156641,0.03801270862955594
156642,0.003543440431692191
156644,0.011210669678777272
156645,0.003760021622445809
156646,0.009635608578335356
156647,1.4212354476935887e-06
156648,0.00010748846455840733
156649,4.039517692189586e-05
156650,0.04265002076632682
156651,0.002212689629135703
156652,0.06511176175452608
156653,0.027116384047994053
156654,0.03760970226199543
156656,0.0074008905561895495
156657,0.029486774952495166
156658,0.032814029335896854
156659,0.016421513591731902
156660,0.006446096742799163
156661,0.007005248249529116
156662,0.0009191656943900997
156663,0.04042059353951319
156664,0.006318968424512835
156666,0.024911822642550027
156669,0.00018088789817563892
156671,0.05923754365428696
156672,0.00037239149725280357
156673,0.0018411171534430538
156674,0.0007051933712275715
156675,0.03319358666383384
156676,0.0291473880551268
156677,0.0076273222243659145
156678,0.0018560515415825144
156681,0.026388580150803538
156686,0.0011411105619024901
156687,0.03355639524351648
156690,0.024363161948061166
156691,0.005052372284450938
156693,0.003740622446137015
156694,0.03703976803501045
156695,0.0030997103865830614
156697,0.009232268054110685
156702,0.011177863528666922
156706,0.003502476308831859
156708,0.005719628940798833
156710,0.022960928230711858
156711,0.006711034984424535
156714,0.044076502095266645
156716,0.009544684497938754
156717,0.018474019834407426
156720,0.019163992201784576
156721,0.031408461620455366
156724,0.025471697033861443
156725,0.048386154549377274
156732,0.007619847349492198
156736,0.01111059139774602
156739,0.02397075197797425
156741,0.05760317377583081
156743,0.01554741429501202
156745,0.03190163257713665
156746,0.007913441614654737
156750,0.021613049841550686
156751,0.015353018936800642
156752,0.07802471800700468
156753,0.08245902834225392
156758,0.04838614636508006
156760,0.018251035009963078
156761,0.03300889454617319
156762,0.022493087176392187
156768,0.02185243245802531
156773,0.015544025257742353
156833,0.052032658548578435
156843,0.017373298763936666
156845,0.024991893063753885
156848,0.027154731433571774
156849,0.06047805816675021
156850,0.027826819203215294
156851,0.013698685240111188
156853,0.03868285494604149
156854,0.055118563182989834
156855,0.019302119443641505
156859,0.04669434001700355
156861,0.0005686548509215337
156863,0.019378108966693224
156866,0.006650162350361311
156868,0.04668737764444197
156869,0.005164408378454962
156870,0.06649121709564872
156871,0.005761608223443207
156872,0.05710076761662163
156873,0.024031016298446967
156874,0.03207329405952249
156875,0.009657355208526732
156877,0.07820212801341722
156878,0.013344836364274313
156879,0.1433369789808409
156880,0.01876734654256213
156881,0.01290152600943367
156882,0.010078568921706213
156883,0.017075960663833396
156886,0.010736924078504689
156888,0.0038312539497290126
156890,0.014183115336483467
156891,0.0318281843490048
156894,0.007864224130796037
156895,0.19650962029869695
156896,0.013557914489305394
156898,0.06208859391013316
156899,0.015240817866947531
156900,0.18471455577691387
156901,0.031432515405896005
156904,0.004725007487693309
156905,0.01134278533833859
156906,0.228867724963312
156909,0.07647613096616991
156910,0.12278585492828173
156917,0.12273093653315276
156919,0.20749587820783535
156922,0.06423120197155956
156925,0.11882923760635004
156926,0.06843942103685652
156927,0.054759696510816046
156928,0.009235120039999625
156930,0.11535442547756013
156933,0.008238051989458862
156935,0.009890119783217808
156938,0.014196921341527976
156940,0.027951806921257472
156941,0.0304552740435035
156944,0.023493185114785483
156948,0.0025446463100192557
156949,0.0069232278881708265
156950,0.0009599314469351751
156951,0.011066333292527568
156953,0.0033100240940095588
156956,0.04121578893548465
156960,0.0005950314775639387
156961,0.01466171567976117
156962,0.0019964816607061973
156965,0.036529674357912344
156968,0.005066726840864391
156969,0.022200859065931458
156970,0.0011644637119200046
156974,0.025993812192053163
156975,0.0064577565133237865
156976,0.006188699324721758
156977,0.006741451930649496
156981,0.012244962525710603
156986,0.0004163121044976571
156988,0.00221137966411991
156993,0.011201104240998882
157057,0.07040388355528447
157061,0.007367110888046254
157064,0.03278568558851627
157065,0.0013593217001297258
157068,0.03817979640029768
157069,6.294687790627977e-05
157070,0.04643943115498516
157073,0.005212796067954577
157076,0.02814111076582464
157077,0.017006056788038033
157078,0.01520994756115151
157081,0.0018103107839595616
157082,0.02473410929143761
157083,0.013572039615175925
157084,0.002118576109350994
157085,0.01368977982649583
157086,0.045164550367319
157087,0.009382739917459642
157088,0.0029537151351302316
157089,5.880374126759464e-05
157090,0.029188096579042266
157091,0.006888487777897618
157093,0.01907915940258798
157094,0.003875175497522195
157095,0.018485512891633988
157096,0.006855461573081899
157099,0.04877215013410437
157100,0.0237413050363252
157101,0.038067429835835
157102,0.01114538518599036
157103,0.052395864295194244
157105,0.0008093119756674097
157106,0.034537005839307584
157107,0.0030792261861458097
157108,0.03675637384474114
157109,0.037895597934601455
157111,0.0027885188066856955
157112,0.0029792260382021122
157114,0.04120269299743146
157115,0.01875271273242742
157118,0.004681309237210687
157119,0.0015584173280955855
157120,0.006472606968937828
157121,0.0019113475563903777
157122,0.019382352410751962
157123,0.00010019002800698122
157124,0.04917887090470007
157127,0.05462744141098173
157128,0.06423463399922048
157129,0.004090975411080053
157133,0.01257865777187383
157134,1.830138311712044e-05
157136,0.0047655430105981375
157137,0.0010824969841020324
157140,0.05125217704370616
157143,0.00604838980728327
157146,0.013895053045752887
157147,0.0016495673042681478
157149,0.0012274004505267932
157150,0.0015356088588158229
157151,0.04644409356094901
157152,0.01049004671918686
157154,0.019296159125352007
157155,0.026228842293018174
157157,0.04029208887855724
157159,0.001345830841724119
157162,0.0007265876519864969
157166,0.02719197376375036
157168,0.013423051728462889
157171,0.013245938344781454
157172,0.011448060755456997
157173,0.006141115418915008
157174,0.015440117105948534
157175,0.03695656064837659
157177,0.001353315956952383
157180,9.356811645429145e-06
157182,0.026992718285209397
157185,0.0007164262661750093
157186,0.01477558047631919
157192,0.03939269368405634
157194,0.010830155793332387
157196,0.003391279742542521
157199,0.0008568230571571357
157201,0.0004307515237897675
157203,0.052153441759623165
157204,0.0011060848304513867
157205,0.0010057947760041647
157208,4.1994768903515685e-05
157211,0.028455203388443703
157214,0.026642864406982807
157283,0.052231342785175404
157288,0.002430693000233984
157289,0.020262236253813896
157293,0.03929602436556567
157294,0.030729141667392174
157296,0.00046335427335232116
157299,0.03773610228592235
157300,5.632178598724495e-05
157301,0.00940493953934985
157303,0.006308818788965621
157306,0.001771368222146818
157307,0.00039810961490477104
157309,0.009179605561724646
157311,0.00027703319399848144
157312,0.06321217101896345
157313,0.0133133528505592
157314,0.00014278737458945794
157315,0.001675359077353814
157318,0.03227239886063488
157319,0.043946734850563066
157320,0.013120982848485604
157322,0.015169968888618102
157326,0.022595558970106608
157329,0.021004020968454586
157330,0.08949077036941272
157332,0.007841105460434716
157333,0.024360797320901212
157334,0.009891183829639218
157335,0.0017031051446813994
157336,0.010669917015840066
157339,0.003495179195363649
157341,0.0016151982910473954
157342,0.031282382445971584
157343,0.009865024724771722
157344,0.024010816799707967
157345,0.0005992854765386274
157346,0.05234222690578947
157347,0.018852052778810524
157351,0.03159824327920133
157352,0.003178707919319104
157354,0.007063602285478424
157357,0.01415594176377083
157358,0.01891172509919783
157360,0.005567537691994091
157362,0.02235243456736412
157364,0.002444315551037444
157367,0.0013679918943425525
157368,0.01880470095140084
157370,0.01376033567641998
157373,0.025216445108231608
157374,0.005787641606119866
157375,0.0024895973331198447
157377,0.0029838620279554356
157379,0.0008338327510457301
157381,0.01137443971825429
157382,0.010510051940526996
157383,0.02885019799234608
157384,0.02207320834115472
157388,0.016860244171944448
157390,0.0073441951189755815
157392,0.03553877701801364
157394,0.006412854313664121
157395,0.016769261852474862
157396,0.006985122715699168
157397,0.04051964591470326
157398,0.008839988618631672
157399,0.04969338871786616
157401,0.017839008681374478
157404,0.00761647552201534
157406,0.026973054709301024
157407,0.014387290659916799
157410,0.004186269638202921
157414,0.05609949366069256
157416,0.05540560763162367
157418,0.1148988707579999
157421,0.048318938650029036
157423,0.05377649335401393
157424,0.019297757428559825
157425,0.043733727117199514
157426,0.03535172276681772
157427,0.012205874585754147
157428,0.01222780064543682
157431,0.011562943882906494
157437,0.008789155200768095
157438,0.043339015675843286
157442,0.027315137566056757
157445,0.026966195796896127
157446,0.013565947547953603
157449,0.018324541306803034
157509,0.001925976074986515
157510,0.0394439908911909
157514,0.026527361419475617
157515,0.056577313120008126
157516,0.008755332770846317
157517,0.03253686832279775
157518,0.04890172863006317
157524,0.024965055741909513
157525,0.017262769928689487
157528,0.05025510282606985
157529,0.0465342806681933
157530,0.10965772870020504
157532,0.08311657564808486
157533,0.03788843381003595
157534,0.024098845681958827
157535,0.01673355766966318
157536,0.007032153951343316
157537,0.012390462272980785
157538,0.013809556348286685
157539,0.2044558333467666
157543,0.05209879632405218
157544,0.04611602573912126
157546,0.06298405545401703
157548,0.14125731727519383
157551,0.04829081822183499
157552,0.18679556223319632
157553,0.09334215480274327
157555,0.056298324814631664
157556,0.03955832205027547
157559,0.061703776434918686
157560,0.09989407595919012
157561,0.06463263051872763
157563,0.06005998465167531
157564,0.20474716775336702
157565,0.07086992288452082
157566,0.06299710323113202
157567,0.039499463985477525
157568,0.10416824090548474
157569,0.06770054505872698
157571,0.018517003406941346
157572,0.00828694708367396
157573,0.05862929504278462
157575,0.0037194465450513473
157576,0.02460820146821929
157578,0.005608278452118566
157580,0.0042811434957439245
157582,0.0010780964620080223
157584,0.007194128665276336
