link_id,discharge_m3s
181568,0.03332651260145575
181569,0.022256300312821733
181570,0.011431005654670541
181571,0.0961115535621472
181574,0.02505857602291878
181575,0.1410639006690541
181576,0.003622106745719683
181579,0.1454627145233662
181581,0.1466815892096348
181582,0.004529240982557092
181584,0.01544621606275834
181586,0.09017575831725864
181587,0.00462428855768738
181588,0.20560182100998975
181589,0.02400264029451453
181594,0.04440768612646254
181597,0.008300538511348677
181598,0.05632934493486163
181599,0.020963979040877625
181600,0.10296033583751701
181601,0.004751056150019761
181603,0.06042769317825325
181606,0.029433234577272583
181607,0.04646502273271804
181608,0.07852524470906912
181609,0.2287011327577988
181610,0.040815668057856094
181613,0.007011550502959838
181615,0.00853032808503916
181619,0.12451402406553903
181620,0.014427293472537229
181621,0.07576147322157017
181625,0.02618046137681883
181631,0.15461465617252979
181644,0.0557801039416893
181646,0.2686005631823246
181705,0.018356558955370663
181710,0.08263664940094534
181713,0.013837862675064783
181716,0.14386826585837043
181719,0.03045540454421805
181720,0.03866077358748008
181722,0.034793446450575
181727,0.1128444496272916
181728,0.023495255290036567
181730,0.043637562179273955
181731,0.06530171351773999
181732,0.1264537289765578
181733,0.09590457965637952
181738,0.014892482796750784
181740,0.008693635018247199
181741,0.226104962553952
181745,0.00920625271135845
181747,0.022217984530416224
181748,0.15854684230387206
181750,0.20604391143378328
181751,0.03541801043030309
181753,0.04401400093169669
181755,0.11553043520703714
181756,0.11720596111998509
181757,0.08164546436867023
181758,0.02176616745511159
181759,0.016622644852686476
181762,0.02760212556664726
181763,0.154461677219424
181765,0.061961225174295545
181766,0.11868477158427174
181768,0.046368660759068356
181769,0.18852635179802912
181771,0.11477076499358206
181772,0.06960854961171106
181773,0.024018886167725784
181775,0.07337889828400114
181777,0.06918934013541918
181778,0.07918048989015741
181781,0.07615975698238311
181783,0.025329187531698952
181784,0.024993585000988708
181788,0.30469697262914397
181789,0.03613895062740056
181790,0.1718416979489236
181794,0.17209064494678525
181797,0.054085782478645116
181798,0.019503031258955424
181801,0.13536860096093087
181803,0.0285551511605911
181807,0.1637766371141102
181809,0.022454996831631383
181810,0.092315380681181
181813,0.023414261490554075
181814,0.029206356055031954
181816,0.025644577094746168
181823,0.11012518201535855
181826,0.22112597365801454
181835,0.3253066376558846
181838,0.01599477512699375
181839,0.13896351867328144
181840,0.011264583477643248
181841,0.1973149723375232
181842,0.019163679931875125
181843,0.09578426981865473
181845,0.011198003149589299
181847,0.00983805650003494
181850,0.034498045859008675
181855,0.019094191419132184
181856,0.032092543417871
181858,0.028305919732127816
181861,0.00781791458325681
181863,0.12054899535383322
181868,0.015863329565373938
181926,0.14702588491411014
181927,0.017681954557675655
181929,0.15232104432836718
181931,0.019006801480224003
181934,0.04478034564519216
181935,0.00451968266154187
181940,0.05810379827142621
181941,0.01007150821882382
181943,0.02562409317420896
181945,0.003981011524370478
181946,0.11928292836179696
181947,0.0008358336815914715
181949,0.10782820994075969
181950,0.0019724277898365106
181952,0.013474115761084822
181953,0.006672878692579253
181954,0.00646991308692071
181958,0.016521847547522714
181961,0.0812943288846057
181963,0.01884707329856701
181965,0.08881855269552555
181966,0.09401844235553013
181967,0.10426970302417761
181968,0.008888229272286404
181970,0.017922305842764615
181971,0.006062305584260438
181975,0.011080697996705918
181976,0.0387925100823063
181977,0.11977901790308385
181978,0.01333969960648103
181979,0.01301795048041422
181984,0.005943759854393502
181985,0.022511512474858223
181986,0.0040836239936804615
181990,0.12478490304249372
181992,0.029537322280009312
181993,0.014418992222320647
181994,0.051463782239528175
181995,0.13614847035817013
181997,0.0071945616620263135
181999,0.2748594619702333
182000,0.08451111186672634
182001,0.09477041761542299
182003,0.024587569967229928
182004,0.005670277720388581
182007,0.01487971626962871
182008,0.06863893568127398
182015,0.010234637069646457
182017,0.025939996501937936
182023,0.0056081125639145975
182025,0.03892860603749422
182030,0.0621104564702031
182033,0.05151586749504599
182034,0.12825295358045824
182037,0.09258354695478782
182039,0.017905918229974487
182042,0.01869378447106355
182047,0.004229319861926111
182048,0.17149683301781135
182050,0.036495111526073584
182051,0.11096363263893284
182054,0.05373333665171809
182058,0.01942779234752955
182062,0.01962503349691449
182064,0.026995786890652792
182065,0.016989316626648605
182075,0.04312556887782682
182080,0.01968146727051513
182083,0.019583005805167936
182085,0.017650781377760324
182090,0.03228064413212001
182092,0.2305482336032653
182141,0.08839455059922745
182143,0.011515617023165677
182144,0.12714998702930796
182148,0.010429457982725402
182162,0.09825852164072131
182165,0.013264579307405273
182169,0.05220786846747206
182170,0.16645359265074958
182171,0.12854156614962817
182172,0.013602075213085336
182175,0.052446521166633404
182176,0.03829697967738149
182177,0.0035030569735209544
182178,0.012151452750996635
182179,0.005463725434540174
182180,0.0014696468596989045
182182,0.22067753763190104
182184,0.023267111673637424
182185,0.1159825711522295
182187,0.00756423164091918
182189,0.02082529969486745
182190,0.0013039673466936081
182192,0.08150842904934134
182194,0.02384783317531625
182195,0.10853058284028046
182196,0.017888493150069112
182197,0.3276269176841308
182198,0.0422228096755735
182199,0.016500352018877878
182200,0.004424665146916918
182202,0.04650112815714832
182203,0.017387551478219056
182205,0.0433980947484957
182206,0.008218523463421338
182207,0.11844785910528716
182208,0.028715907231580066
182209,0.14372600973040892
182210,0.005668064518063498
182212,0.033818982312674495
182213,0.127021258777635
182215,0.1399881644903799
182217,0.011081062472614964
182218,0.0477016003834192
182220,0.03737672687174834
182221,0.2288568668986943
182224,0.0227558789115668
182225,0.008277623686861257
182227,0.009336130398474753
182229,0.023097702085861944
182230,0.019472718633344165
182231,0.04517511385996368
182234,0.015284564537494584
182238,0.19951686940758404
182239,0.02177501398300796
182240,0.04195877526534567
182241,0.013716334521205449
182242,0.04379034416402328
182243,0.007607013450459036
182245,0.0977892525418347
182246,0.012598520232963104
182252,0.19066197106186697
182254,0.047228031145721064
182256,0.16854592700194374
182259,0.057440580038747
182260,0.10053901592456432
182261,0.03468921051158931
182262,0.19763731326406161
182265,0.04496487786175505
182267,0.248832904772435
182268,0.02587471294138903
182272,0.06118268653646125
182273,0.027903909860680698
182281,0.2016699660629792
182283,0.012742712220300831
182288,0.017191627894409717
182298,0.02167820202837316
182306,0.018206457362451568
182311,0.012110288433578406
182316,0.10354161672556658
182370,0.04120422210912648
182371,0.035445918029519796
182372,0.008163791640966717
182375,0.2122607672895729
182383,0.015353492862105002
182386,0.06942916361088332
182387,0.017334440263717835
182389,0.22521629800363602
182392,0.0311526538366261
182393,0.1515053804220016
182394,0.06453390414602334
182396,0.05968822474206644
182397,0.14683101437901372
182398,0.12723075400210504
182400,0.015895173331379863
182401,0.11315810271273291
182402,0.05812828575023281
182403,0.08677507492417849
182405,0.01457232990614951
182406,0.13925670727603762
182407,0.05918529563335964
182409,0.16204440759459746
182412,0.023520159219392753
182413,0.15266448358996187
182415,0.03499069896476255
182417,0.022242503330605193
182418,0.049743825913011464
182419,0.06274422560326426
182420,0.02119710720953691
182422,0.10584739082865628
182423,0.01166630940446692
182424,0.06928892904995548
182425,0.029945500239968934
182426,0.2366539432833495
182427,0.08136376099140806
182429,0.015224786641277967
182430,0.005024358375237522
182431,0.13105795176145138
182432,0.0377584256104953
182433,0.13523190813746944
182434,0.025664059586785363
182435,0.14307034886318237
182437,0.013442009658841023
182438,0.18321509480660766
182439,0.022816109787578327
182440,0.15995182406514855
182441,0.006639451765085836
182443,0.11288434819047112
182444,0.0031759297739076086
182445,0.08044693385113635
182447,0.03102283789062121
182448,0.13485450903805443
182449,0.043554774519546556
182450,0.3196822860395039
182451,0.08522168563193722
182453,0.07736662623825269
182454,0.08563014592369117
182455,0.25332504695136987
182456,0.015280510096113505
182458,0.11723154689455896
182459,0.002773233853503418
182460,0.011946461099381887
182462,0.00952925474447635
182463,0.10397462745992177
182464,0.01920120819683936
182468,0.1412486011589337
182473,0.016656011433457275
182477,0.05876338969165718
182478,0.08679749291833001
182483,0.038566583434945526
182484,0.013677384031054104
182488,0.06680672981760694
182489,0.016897668427747425
182493,0.014227350048853872
182495,0.007128948134747666
182498,0.044186960422016745
182499,0.08301967663809495
182512,0.052498462718996025
182513,0.01647236342710219
182514,0.06445649597137668
182515,0.01730231333961252
182516,0.06738349713187872
182519,0.036116701589236896
182524,0.11903352578441256
182525,0.00763615970230059
182528,0.14320820272020093
182530,0.010484282191934749
182531,0.08861024443753295
182535,0.14120172212353765
182601,0.014471608839513579
182602,0.018643533339875812
182610,0.13823260257093872
182614,0.01962455312859529
182616,0.2791713105508073
182617,0.03360806222061739
182618,0.016703368668526227
182625,0.011656301619635066
182626,0.12932186186480035
182627,0.025815517036167107
182629,0.08251588822180275
182630,0.014108136363924408
182631,0.00882995975750893
182632,0.015384047412436848
182634,0.023141899518574687
182635,0.012643334379677225
182637,0.03196159901474158
182638,0.017900545308428044
182639,0.13916785050764008
182641,0.012503198238780178
182643,0.03790151070291212
182644,0.04840544313975023
182647,0.13176277694561464
182648,0.04066502265829447
182649,0.05545399768184502
182652,0.05060537926393366
182655,0.03033827977497664
182656,0.022277290041388384
182657,0.00515441860766213
182658,0.017118465632666342
182659,0.056419978606414914
182662,0.012789087285697352
182663,0.13887690850154397
182665,0.1887549427357679
182668,0.05640771414329625
182670,0.07092817299322127
182671,0.2060611552371554
182673,0.06223013952579662
182674,0.07026117508931955
182675,0.04400379908425157
182676,0.06837655348317281
182678,0.0036778567019696163
182679,0.1770038553351026
182680,0.006450239321537818
182681,0.05171159688213156
182682,0.08136773426085651
182683,0.03395723285639965
182684,0.02934020686027252
182685,0.016706183676015115
182686,0.007731641997882708
182687,0.20230850597836572
182688,0.007785051785018992
182691,0.09983866484747422
182693,0.014472036994642758
182696,0.0487789693431768
182698,0.023486109971136253
182699,0.08973952639294619
182701,0.016877387548681164
182704,0.24266846502397083
182705,0.10715755305965016
182706,0.015416366853614059
182709,0.0037428762941940754
182710,0.05009699134786931
182711,0.0026104673360550124
182715,0.009594824279125518
182721,0.004238062472871728
182722,0.026811170859202087
182724,0.01472373407296351
182725,0.0903424243290376
182729,0.0484479461559166
182730,0.11255799217359432
182731,0.04625287087946853
182732,0.06332198709151995
182741,0.006809688341885008
182745,0.10893121549463419
182747,0.019916426723899074
182749,0.1239767871760594
182753,0.031993039946767186
182757,0.04403677921297189
182761,0.00908071289731588
182814,0.015711320242166933
182822,0.005014876991994307
182825,0.19492038121668365
182826,0.02507310234320817
182829,0.001929550848265544
182832,0.02672672428004717
182833,0.12420411503717627
182840,0.07240951197254372
182841,0.0028680783001930198
182842,0.03399699693462565
182843,0.11491181536022593
182844,0.03071058850640973
182845,0.1626989066694236
182850,0.036260167961106156
182854,0.032449861868053646
182855,0.013222105301930886
182857,0.1404416955972952
182858,0.03565368173237457
182859,0.041630756391408064
182860,0.013915060826806618
182861,0.06390659855795112
182862,0.0726135810338871
182863,0.18552447049634663
182866,0.09710560841565663
182867,0.26212047264108795
182868,0.0061093979919458995
182870,0.04209407311301537
182871,0.015378582610264733
182872,0.13648413689194247
182874,0.1336845397323896
182875,0.08129601424860755
182877,0.029382818126287596
182878,0.21918686421974665
182879,0.021594205573637212
182880,0.21352144339388676
182883,0.049056011004910645
182884,0.13587607783750622
182886,0.06674592791588466
182887,0.045460574424028566
182888,0.07961803380246574
182890,0.10786118443977129
182891,0.06856346393211775
182892,0.07569469786000173
182893,0.0376817693457209
182897,0.04975640135180368
182898,0.006787578381835895
182899,0.12822978877561753
182900,0.020829261997421175
182901,0.15013660684835403
182903,0.012889461783318502
182905,0.02986253810418649
182908,0.025064901918273083
182915,0.20187045822188193
182916,0.038365907557767115
182917,0.1857084306255893
182923,0.011723343162780665
182925,0.08192764797197556
182929,0.01398224151944341
182930,0.11216103057465121
182931,0.006781806721855791
182933,0.07314478286397373
182934,0.006104928775664763
182937,0.23362633560911214
182938,0.02018250639358544
182941,0.09730851082424985
182942,0.02375853170779567
182949,0.10196754382642581
182952,0.031055194290650588
182954,0.1254019795178923
182961,0.05574773730724651
182962,0.1709896400513734
182964,0.022637862910565184
182971,0.09311968984293457
182973,0.06196677955487667
182974,0.12418244654553817
182987,0.024029866481430795
183044,0.06387593500211537
183047,0.016775015029780363
183051,0.022700734501287588
183053,0.007158820090861415
183055,0.2559948999776239
183057,0.09452956711831684
183059,0.0670381882561214
183062,0.016939480529685698
183063,0.22827035403279544
183064,0.030321494147759216
183065,0.08490781420292333
183066,0.06806089751704593
183067,0.13190970438080113
183068,0.03050670486213721
183069,0.1691615386865683
183070,0.009187711154806166
183071,0.024673795890724704
183073,0.02028127658959983
183078,0.0810519139928462
183079,0.014441968206800377
183080,0.013718537616001962
183083,0.021921635234267902
183084,0.03349587617031047
183085,0.008541327413655745
183086,0.06345825814798232
183087,0.010680942328906049
183088,0.0389852834378766
183089,0.035187280766919876
183090,0.011361754213480582
183092,0.004186867340641396
183094,0.03289047096666048
183096,0.03789252987099823
183097,0.07413066001597107
183098,0.003760393751205987
183099,0.005311117170338078
183100,0.005135702297599612
183101,0.11346499463520067
183102,0.020989160896296613
183103,0.12461706359811077
183105,0.018110871614336534
183106,0.15206346305739543
183108,0.030069416254150494
183111,0.07846777329412316
183112,0.0973177263883763
183113,0.1543381461691735
183114,0.0045466162420305595
183115,0.006124782940480808
183116,0.007716549052063686
183117,0.1388494971797475
183118,0.14095475876207766
183120,0.009315610750436805
183126,0.006390955995192277
183127,0.20722609949750265
183128,0.01235827809466573
183129,0.11177724597949702
183131,0.008728442972400656
183132,0.013498991282049727
183139,0.006375699665553851
183141,0.13017867971857228
183143,0.025879836896860103
183147,0.07585446893707803
183150,0.04108136916457762
183151,0.05196706076949772
183153,0.013593623552406463
183157,0.08884149113151263
183162,0.08927714848717372
183165,0.28797543998320785
183166,0.015470793227893855
183167,0.15995363367206797
183169,0.06120284932189026
183170,0.04335166034298899
183173,0.017023980485451774
183175,0.3130684835911762
183176,0.011631484274691389
183178,0.057184538260979016
183179,0.02410583283719304
183180,0.05353351400371675
183181,0.05926287577009339
183182,0.07361587021799068
183189,0.13796576401736463
183190,0.021797896011898597
183191,0.006405856306799109
183193,0.012286860454740992
183203,0.012030935937722803
183204,0.10700974739447691
183210,0.007355669596701598
183214,0.1011307692681214
183270,0.09066729855503051
183271,0.07371043509419009
183274,0.025492940638390086
183279,0.03438630801345435
183281,0.00884086077916677
183286,0.07283007266092051
183288,0.005999458532558272
183289,0.23965532824134567
183290,0.003975322401038841
183291,0.038857051961699855
183292,0.008518574472337545
183294,0.015341729195350953
183295,0.011903242234013805
183296,0.10259313460699053
183298,0.03721889364498101
183301,0.09190311286041652
183302,0.020021664313379067
183304,0.02015196833607051
183305,0.03577627594764919
183306,0.04570750636621614
183308,0.017165551543389633
183309,0.12395161668228125
183310,0.03133638075585225
183312,0.006882230299417146
183315,0.0046469617671479205
183316,0.13422752328211293
183317,0.006761199224207708
183318,0.07334917073559218
183320,0.11841043013840602
183323,0.10635088521015691
183326,0.013314341712359372
183328,0.06536280386658183
183329,0.01163240462198586
183330,0.05886698091590848
183332,0.05368398505139729
183333,0.019315780744861465
183334,0.011464979466333364
183335,0.12448345846905774
183343,0.014252000672863507
183344,0.015369229402043043
183345,0.01665745064674593
183347,0.012467146850102995
183348,0.005873473788928223
183349,0.08258080844549161
183350,0.09707897322277267
183351,0.007875003215270128
183352,0.01464793511624112
183353,0.015551831584978238
183354,0.02904727748739549
183356,0.10358234334341777
183359,0.1138009828266632
183360,0.067290144705956
183363,0.00879703629909494
183364,0.22483593821827266
183366,0.164087859620598
183367,0.057618791054912875
183369,0.028473737368071524
183371,0.20293315268362516
183376,0.05666586316133815
183380,0.24790824996578162
183382,0.021814504425614997
183383,0.11156491859861173
183384,0.04839693852469168
183388,0.08925864881973361
183391,0.007992138986420275
183392,0.16293537282602302
183394,0.06228613215257929
183397,0.21048318465427773
183398,0.03156079483776496
183399,0.024554760785874555
183400,0.013472077750301108
183401,0.11427118795178591
183402,0.04559121764281105
183403,0.0596765886651345
183404,0.013894096685178709
183407,0.030329581937960075
183408,0.011494740126929708
183410,0.039572112294753055
183412,0.03860770441820475
183413,0.05619741049482675
183416,0.0022765000154866713
183425,0.03244968702054601
183428,0.014795646672631868
183430,0.02347957980498099
183432,0.002799146068975829
183434,0.10978562803724437
183435,0.035242536726090117
183490,0.19347275314740223
183491,0.007863776036955532
183493,0.11721688655465856
183503,0.1628895134001692
183506,0.12362509489578576
183507,0.14911317838527066
183509,0.06744096034819476
183512,0.01933925168152543
183514,0.09443493342530994
183515,0.018544052286640217
183517,0.03396310521820044
183518,0.06102787515185107
183521,0.15547176284758232
183523,0.09227990119869299
183525,0.05451504494150452
183526,0.03897021925131319
183527,0.04679105594508795
183528,0.017772356898137186
183530,0.09815600892093906
183531,0.03377530492836735
183532,0.18162676766493294
183533,0.0037327834493022394
183535,0.03283327351339785
183538,0.026443123284587925
183540,0.0026620143389884136
183542,0.051606290153182716
183545,0.07981721681720985
183546,0.029598442211714277
183547,0.02426571493290494
183551,0.012590212933358942
183552,0.09993581242852156
183553,0.16758000058232592
183554,0.07144586813297699
183555,0.01553446158358205
183556,0.09573257752077748
183557,0.008392936087013893
183559,0.19403865392067693
183561,0.06719795853973663
183562,0.12033478883970684
183563,0.03594135010912147
183566,0.013968732099237767
183567,0.015465466489857645
183568,0.14247606797931264
183569,0.027730790028510154
183571,0.16609831094504138
183574,0.00957546569707307
183576,0.010744278991928318
183580,0.011362126506253512
183583,0.10425661901901023
183584,0.01745611483437645
183586,0.013276725758488261
183587,0.014415675762906891
183588,0.08777049871457272
183589,0.007072465815603545
183590,0.08782632086818541
183595,0.009588819766708471
183597,0.007919128832826687
183598,0.0023501307516532073
183600,0.026117974555057336
183601,0.007304771343405288
183603,0.016659461553741168
183607,0.0052019772784293716
183608,0.12864377699537033
183610,0.007295886012690351
183612,0.06706124135430688
183613,0.050868210025737666
183614,0.1166551102499435
183619,0.004776739218261614
183627,0.13838725035784877
183630,0.013205595082150185
183631,0.02561127704606487
183635,0.0643979506805629
183638,0.018442085277494878
183641,0.06290739457162559
183643,0.011454627289798043
183661,0.061693232450475984
183713,0.11413837103197798
183727,0.07682555141506177
183728,0.02290131642909116
183729,0.16518099526972452
183731,0.006190606274170797
183732,0.19867767154912921
183733,0.010144738018010151
183737,0.13740210265750716
183739,0.04031158345259809
183740,0.11862726726270567
183741,0.03513996977405737
183742,0.04700055498032306
183743,0.019925353539590376
183745,0.02226815168617275
183748,0.01965485205893228
183749,0.08218581338440117
183752,0.02968774379507338
183753,0.08263529494735881
183755,0.002585841413911345
183756,0.26613281176311854
183757,0.051306248812344066
183758,0.10349196907383938
183759,0.05846901340259101
183760,0.01654288048509575
183761,0.01812418820322507
183763,0.29746921077613836
183765,0.0558739528880083
183766,0.10677501205401241
183767,0.016802302456498275
183768,0.09464291054496962
183769,0.06673615676386709
183770,0.05152453702982836
183771,0.0015998584959663936
183773,0.09159309749756823
183776,0.011032963440721369
183777,0.11387798648949507
183778,0.02196160949975488
183779,0.11246666545185613
183780,0.014029425804321802
183782,0.12297044167525635
183785,0.05202643420999191
183788,0.020361539566908317
183789,0.01838773444947009
183790,0.03272067171386472
183792,0.033649582778023074
183793,0.022109799967726485
183795,0.005435512994685983
183796,0.030384081063450526
183797,0.0071183223849921795
183799,0.08889692425035842
183800,0.011985708619298869
183804,0.14901767435358
183808,0.09440974890106561
183809,0.017669562771345147
183810,0.0065800183055619845
183811,0.013911742438558123
183812,0.003937721100847812
183814,0.19118933541100547
183815,0.005720927083696889
183816,0.026401022629091293
183818,0.004164301504293999
183819,0.05101556161711183
183821,0.035901952070228185
183824,0.051668143743618083
183825,0.015469270317777967
183826,0.11189331635410589
183830,0.01496426156410411
183833,0.13116330087922295
183836,0.00601951319649168
183837,0.07885098364526394
183838,0.006731514886250842
183840,0.04760101381662499
183847,0.06703323204322775
183851,0.07069406486907355
183858,0.006233665569607522
183859,0.02987162917587132
183861,0.022592298465561194
183863,0.033734693998348234
183864,0.010165583343596685
183867,0.005765337207764336
183870,0.00917899654569026
183873,0.06037601791307917
183881,0.061728502247155294
183938,0.05689015959018679
183939,0.018654905589119607
183941,0.07277097440868463
183954,0.02389184524763207
183956,0.24603041302520093
183957,0.031055417282036438
183959,0.03133005634935809
183962,0.1341666910128132
183965,0.046072360708651054
183967,0.02270988765516269
183968,0.1614991982318039
183969,0.06658362100351037
183970,0.14321576180371487
183971,0.09186840752229164
183972,0.14722602245684108
183974,0.04442180627310963
183975,0.003238774422309348
183976,0.007153921409897236
183977,0.21256748763710487
183978,0.042972500587709954
183981,0.09896586709418881
183982,0.01213506511637797
183983,0.1048897581362166
183985,0.02950797447934108
183987,0.05080335350815195
183989,0.09922361427275242
183991,0.16974191940488745
183992,0.10221783162326906
183993,0.010212606554816088
183994,0.020263780240396587
183995,0.12347024863040698
183996,0.02216833029727326
183998,0.11617205386698856
183999,0.025251173809395185
184000,0.04394106548301921
184002,0.010727760363864459
184003,0.09604603797878067
184004,0.07052624763746473
184005,0.12095403685306083
184007,0.1405907330739797
184010,0.12970027365543105
184011,0.018445512197357676
184012,0.17788377239366052
184013,0.09500866122824729
184014,0.12478940271855164
184015,0.03374644916423723
184017,0.14055987154184335
184019,0.0488256967184355
184021,0.06252609920968938
184022,0.018803546377078696
184023,0.07842092967996286
184028,0.022826966810401732
184029,0.1914862486687369
184031,0.05169803654262035
184033,0.04347490579316204
184036,0.027644164411078677
184040,0.04219915523504495
184046,0.01218949448058236
184047,0.028125223918451105
184048,0.022638808048018287
184054,0.06956244560859492
184055,0.032926786858301756
184056,0.15324837728459062
184059,0.1116334770418684
184060,0.07713830898311663
184061,0.055354869811328894
184062,0.09989217983328742
184065,0.011662932151908832
184066,0.08157133708089476
184067,0.0731972159448314
184069,0.03571315764889697
184072,0.030251205336231362
184074,0.09087079717997389
184076,0.019454779966302165
184077,0.11417976331587935
184082,0.07970266112156686
184085,0.03218904572496725
184086,0.008682059386703975
184096,0.19998267287874896
184162,0.01415126237644348
184170,0.07722240484977867
184173,0.12703640622697793
184175,0.18707276158622263
184176,0.012642891114103265
184178,0.10107246227997914
184180,0.0037400870238656434
184181,0.07134007087688887
184183,0.051341292814670834
184184,0.062400423589496906
184186,0.03794580616896117
184187,0.19950147287742684
184190,0.008192729685331029
184191,0.07314933776442158
184193,0.004780074574964048
184194,0.016378016991424812
184195,0.04415047116267723
184196,0.11913490921544312
184197,0.006331483433494429
184198,0.10089928940499314
184199,0.08269776892481195
184200,0.07654854582710717
184202,0.02202400615705263
184205,0.030293587012190905
184209,0.01731102642210518
184212,0.0700192008901623
184214,0.008427772799474865
184215,0.1268035555746197
184216,0.019022764695466522
184218,0.058725191734858975
184219,0.12595014639633226
184220,0.2404603983014348
184221,0.012872200714779212
184222,0.13943352022474864
184223,0.004129547039825957
184224,0.043475483790436045
184225,0.00709517092656137
184226,0.12835691439761776
184227,0.03207541193170675
184228,0.024191221813515393
184229,0.016929252462447062
184230,0.07705284576616026
184232,0.02934066353588947
184233,0.05691377648074049
184239,0.02495743427551174
184244,0.185552193081527
184245,0.09277234632810584
184247,0.2928552323918104
184249,0.029915027316024287
184250,0.015825496816223705
184252,0.00954062295800621
184253,0.07904446036881826
184254,0.06615678673112023
184255,0.13083458384652522
184256,0.02126921629493468
184259,0.06133874471249264
184260,0.004275668517903511
184261,0.08145908274144326
184262,0.009429818284086372
184263,0.04996687492551549
184267,0.05033985438527036
184269,0.16866521009648008
184270,0.023797940532657286
184276,0.10559496668693687
184277,0.018499789023298633
184279,0.014462430234495107
184283,0.009022999257870054
184284,0.013260318816441337
184287,0.017898900428208585
184288,0.11166649301145254
184290,0.012489474928385891
184291,0.1589435166374469
184297,0.06959029221810101
184303,0.10942129925227435
184308,0.015463761781500036
184309,0.1377227495865471
184314,0.12182024940001158
184318,0.007776426371626846
184319,0.019030555956689812
184331,0.12619628468113928
184385,0.013175836693890162
184390,0.048653701230861775
184398,0.00754670345950234
184399,0.13054595445766598
184403,0.01237370985526861
184404,0.09731587744726414
184405,0.028400605841636034
184406,0.036495861169536244
184408,0.010942663403365542
184410,0.021896266792690158
184411,0.00478701119607122
184412,0.001226515098159326
184415,0.018047106635312997
184417,0.002345354468695659
184418,0.004213045026680305
184419,0.017887750463189522
184420,0.0022553607146673
184422,0.009262896103208972
184423,0.03547558939332592
184424,0.03250765720148566
184425,0.011012731694500486
184427,0.06633815522228044
184428,0.006540509996232169
184429,0.41763094799519346
184431,0.12855161453895728
184432,0.030012377378831966
184435,0.02801428839827481
184436,0.18643051265632876
184437,0.030546702222219457
184439,0.022822975460987327
184441,0.03652541610450342
184442,0.13561998834992348
184443,0.011333247307551895
184445,0.04057301166861235
184446,0.10236093785823608
184447,0.22774499837427178
184448,0.07342736461792881
184449,0.07461454262276543
184450,0.022045986208145938
184452,0.08033964617492347
184453,0.022634561838104
184455,0.03353469040196705
184456,0.0036684161987746195
184457,0.02887547649996057
184459,0.03724238894250871
184461,0.13614324101701678
184463,0.04081267276731218
184465,0.09184394008516637
184468,0.01085962348131794
184470,0.15073489105717577
184471,0.019028238255106748
184472,0.10640507784432975
184473,0.029407935585641986
184475,0.1428844328648964
184477,0.06631874816997592
184478,0.1479612560882652
184479,0.014644515288683874
184480,0.044179328304195575
184481,0.064764294885838
184483,0.023230770397251223
184484,0.13257096671707208
184485,0.028781610766135154
184487,0.19444344817124062
184489,0.04722418251376095
184493,0.06383647966429078
184494,0.04314311393759012
184496,0.21215502263234473
184497,0.008063419058145938
184502,0.1959965921736567
184507,0.024810658612211073
184508,0.024068692071226968
184511,0.0035362840421483467
184515,0.13306801227808
184522,0.1865996626005515
184526,0.02738601680901158
184528,0.016747780478491632
184531,0.035368658047886845
184532,0.007355863253144247
184533,0.05413518530881753
184534,0.01584311535013623
184536,0.14142445766445969
184544,0.01527839953318717
184550,0.14094759942221463
184558,0.0844547246313061
184610,0.09443447178679727
184613,0.013436680268383407
184614,0.08545730380799094
184618,0.029924855365916363
184619,0.03661139212466494
184620,0.006878845827125993
184623,0.11500511263309435
184628,0.005708554320114081
184631,0.1102386930515306
184633,0.07134188787869133
184636,0.06542160868014714
184637,0.01969920588494102
184638,0.01469146983738327
184639,0.016221030408818806
184640,0.20620601299685262
184641,0.010527075945632012
184642,0.062145982426842224
184643,0.0203646218977549
184644,0.17880681318048555
184646,0.00694228958346314
184647,0.18414093402431003
184650,0.016231007673722184
184651,0.05422723894017301
184652,0.03475968860008952
184653,0.04322654723886619
184654,0.04374033372824426
184657,0.03828926376236732
184658,0.011699930905060664
184659,0.043983341360916625
184660,0.0187151792444123
184663,0.008484615037828833
184664,0.01039476531291124
184665,0.16426859787664713
184666,0.06353524280422215
184667,0.06979919008290138
184668,0.020235758287068792
184670,0.0953061848415831
184671,0.02607647719044497
184672,0.17824613692206953
184673,0.014525818659200171
184676,0.0032554855739796683
184678,0.027285340225696668
184679,0.07115940252684831
184681,0.04600670242155146
184683,0.015063020681812547
184684,0.00857880276060335
184685,0.07188071998760642
184686,0.07001268945885147
184687,0.08266904694588734
184688,0.05124949910780467
184691,0.03034007223290994
184693,0.02411800215781418
184696,0.05113133315791127
184697,0.01755042271252697
184699,0.17117190698193813
184701,0.037898786741109226
184703,0.12119380735570086
184704,0.019260931566629617
184705,0.03690671418762497
184709,0.010211433296979768
184710,0.11829550479742013
184717,0.009821726945779163
184718,0.10091183867454438
184722,0.1113888778258627
184733,0.01696666407917125
184736,0.01547084382635433
184738,0.027754753694424546
184740,0.052678962190677366
184744,0.12315445151484655
184745,0.13421545144111616
184746,0.20516354425505112
184747,0.12708047541433537
184750,0.012625660169319465
184752,0.0017198906424304237
184753,0.11945018804253779
184756,0.026570425009409173
184757,0.03654508210871827
184759,0.01205742294432206
184762,0.11910248645833747
184768,0.010391251276171725
184769,0.01871273634364295
184772,0.02770911740764944
