link_id,discharge_m3s
150000,0.03110878932578024
150001,0.12301197855334024
150004,0.2252606549925261
150005,0.1044485549818475
150006,0.0830481314895434
150008,0.02583276717502025
150009,0.0006817118897840123
150010,0.12875503771293678
150011,0.22540102978862714
150014,0.1775999958034955
150016,0.008877361231360298
150019,0.24632552202399138
150020,0.022554443041979108
150022,0.24718944152034986
150025,0.012242240380822222
150026,0.12756587812161457
150027,0.2410400734198804
150028,0.007583958115796052
150031,0.002444164948735469
150032,0.09487164814509155
150033,0.014320260941031062
150036,0.11244252425961478
150038,0.0034518216751719265
150040,0.28511884386500264
150047,0.0019517635824923235
150048,0.06670116531461553
150050,0.03951331820986834
150052,0.13564738987193686
150054,0.0043330109883954835
150056,0.10666300168213252
150115,0.0009726275143900138
150123,0.07057703653693183
150130,0.022919606790931506
150131,0.04077370897108255
150132,0.02408215860579481
150133,0.22309467995274773
150136,0.07339938446626242
150138,0.0024948610212980416
150140,0.003046669627875162
150141,0.1047896354594667
150144,0.0022137847489005404
150145,0.0024826181898245374
150147,0.004931773993478777
150149,0.33744273259792684
150152,0.009867936051980717
150153,0.0023178603868486067
150154,0.0006803591322075618
150155,0.04975818552045242
150156,0.0038496491492292007
150157,0.0099490562506457
150158,0.0033979426498978466
150162,0.07823312758405476
150164,0.011833146129836295
150165,0.1276919858225431
150166,0.04629823298756463
150167,0.0005764635659058757
150168,0.002691866296523231
150171,0.1847598438680208
150172,0.028912445001442126
150174,0.06882096541614068
150175,0.0679230988277066
150176,0.04514084010078884
150177,0.0061397955806732
150182,0.0024430159646666454
150183,0.0007245301780856857
150184,0.03951193821882036
150185,0.0014307466090350545
150186,0.009008941646692227
150187,0.0042921899793225875
150189,0.03424307605613463
150190,0.009496434311370526
150191,0.11597529156219126
150194,0.10802699178935558
150197,0.10655802006375806
150202,0.00382918717677399
150203,0.05304548997204229
150205,0.003756325386433981
150207,0.13010386115204434
150209,0.003420404595346022
150210,0.17346904320082113
150211,0.06946188950599506
150212,0.03505856363256025
150214,0.004927276765738401
150215,0.060238753446032904
150219,0.03544306683374364
150222,0.0774581462001796
150224,0.003481789926088972
150228,0.009981323196300601
150229,0.006021338234311358
150230,0.09010806673984448
150232,0.04302048249448325
150233,0.2926106028807496
150234,0.0028241589159645917
150235,0.0024702312281653037
150238,0.004561771732721697
150240,0.16498266919657165
150242,0.0037787394647514822
150244,0.27506361844817
150246,0.006912557612894193
150251,0.09299753077262261
150252,0.02920954353896639
150256,0.08235567138577682
150260,0.022992653834224303
150262,0.22056730573780117
150263,0.004790912345236026
150264,0.0034547635111051972
150265,0.010880023506368165
150266,0.2506564927875338
150271,0.06856270028174709
150346,0.10483781750985735
150348,0.3914726681302589
150354,0.020082422886989634
150356,0.007567150106264559
150357,0.004169590289045752
150360,0.00439077893258666
150361,0.006419215477473726
150362,0.02170302936286366
150364,0.13134150201644507
150365,0.1105894715981381
150368,0.11992270700543957
150369,0.008759556202395585
150371,0.03985627413118556
150372,0.0010365965864337875
150373,0.20988147012948197
150375,0.008666470728392993
150376,0.008804349045706407
150377,0.05693189662714859
150379,0.006846858050231502
150380,0.003256929524530116
150381,0.20146359526332877
150385,0.0074716306753370995
150386,0.008376683507786024
150388,0.001402627916420646
150389,0.0019467398293262486
150390,0.002207972620056953
150391,0.026311858423472313
150392,0.00452229312008872
150394,0.062146897164786594
150395,0.006344370702313132
150396,0.0369938385323018
150397,0.0031099987642611315
150398,0.07721799381464907
150400,0.1498920586716866
150401,9.89169132864271e-05
150402,0.01621192998401385
150404,0.09603887752021333
150406,0.1064464332524181
150407,0.00014461560366287211
150409,0.00017560324949664395
150410,0.20375236380953055
150411,0.0012317764270324977
150412,0.0005128141018219154
150413,0.040317521630196085
150414,1.2822422214998216e-06
150415,0.01762866731512681
150418,0.15388151835903416
150420,0.00028530642288148936
150422,0.0736435418322794
150426,7.810985233648205e-06
150427,0.13338158156279187
150430,0.0007722738485214296
150431,0.1262823421162006
150433,0.0057227781310101675
150434,0.045573374203100474
150436,0.012962996634927518
150438,0.010689502054583282
150439,7.280505274752733e-05
150442,0.08552490231707216
150443,0.0012791998562297058
150444,0.45322209396459157
150447,0.046874343897646956
150448,0.0013718113066321488
150452,0.0027551113074260397
150453,0.12330854655289906
150455,0.02051530791027577
150457,0.16753837551151915
150458,0.010131313327589698
150459,0.014619632895652553
150462,0.0003531933148959282
150466,0.0034612691266095812
150468,0.0004685822749153406
150469,0.0028365313175761635
150470,0.0005635652686419644
150475,0.2568584751641143
150476,2.128720798730136e-05
150477,0.06355443147149926
150480,0.0201147494428115
150484,0.14122082981023776
150485,0.029377631120131552
150488,0.22046078047243645
150489,0.00481780120112551
150495,0.06562983671143421
150499,0.04572481950460228
150501,0.09291543285873848
150503,6.038456883849006e-07
150562,0.010596266182084535
150568,0.024950655786319182
150572,0.2764375573205602
150575,0.012315365170866541
150578,0.11262131615431654
150583,0.09557887535260233
150584,0.0630734855832692
150586,0.00032097545339570004
150587,0.1490938311811452
150588,0.20534743406765774
150589,0.07199784941286029
150592,0.00018520687980273196
150593,0.025503780491236864
150594,0.17223420481107118
150596,0.2594575100283593
150597,0.035465032458401935
150598,0.264257211538837
150599,0.0006176409074737351
150600,0.08503894934827905
150601,0.010791629733306043
150603,0.11821361612104664
150604,0.06619239774973064
150605,0.22929493737397266
150607,0.007673416507135386
150609,0.13162620734860614
150610,0.01298304482885105
150614,0.032603536327568544
150615,0.22276274370310606
150616,0.03055826737499052
150617,0.2343437475788346
150618,0.004720530136692252
150619,0.0018833292472933477
150620,0.002535082101849919
150624,0.2903738484922199
150625,0.0010145006600726673
150626,0.19105606268695857
150628,0.0580638631157437
150630,0.10343040392250057
150631,0.0059614707142667265
150636,0.1338361376051871
150637,0.028450851287515695
150638,0.2802735400490903
150641,0.004018205494843855
150642,0.053549667177319245
150644,0.0029529354118962505
150646,0.150094386063558
150649,0.0020971052090864636
150651,0.10012470167004991
150652,0.009407208204269542
150654,0.29272529467937625
150655,0.00492904864275799
150657,0.005298567781724568
150660,0.03432182918836703
150662,0.22606953464567472
150665,0.0029499304342387542
150666,0.041656017478501145
150667,0.005795059047801246
150668,0.09265552687609736
150669,0.017493577450247714
150671,0.4711065474503647
150672,0.10263573606778743
150674,0.042809376195880836
150675,0.007029971812492165
150676,0.002460916163537189
150679,0.003475490077712546
150683,0.08293553718312513
150684,0.020046127532318877
150685,0.23712079706270867
150689,0.012434541893465044
150692,0.2499422802375022
150693,0.002812373581053784
150694,0.012418536069791963
150696,0.006346427804170749
150704,0.11963722729518877
150706,0.0064762205443631045
150707,0.0449483304924264
150709,0.004693089199636165
150713,0.05798383836119405
150719,0.043799795655970544
150723,0.016596945950600357
150727,0.004458734760635684
150734,0.014909277028307492
150790,0.006172027979137947
150792,0.11401513644115763
150796,0.010916961060702944
150797,0.04069899423196647
150806,0.11217831005709762
150807,0.08045364243104994
150810,0.0010780689725194907
150811,0.0026485324651105975
150812,0.052218292112117294
150813,0.004813201676314721
150814,0.08770442807308454
150815,0.03767366103025769
150816,0.22779881789428771
150817,0.0030459655089414093
150818,0.006089516803193539
150820,0.040211217552493614
150821,0.046129153935181806
150822,0.0021952681878685655
150823,0.06565393333700835
150824,0.006749894078887331
150828,0.004656341766919498
150833,0.022441481938482322
150834,0.07642453191886514
150835,0.02128865008365898
150836,0.11796668639161205
150837,0.0012093258741928893
150843,0.013716812192876938
150847,0.007364616438466309
150848,0.26567096244578353
150849,0.2708170791956432
150852,0.16440395174975567
150854,0.0013417060493145592
150855,0.21269091809588936
150857,0.15724613877952678
150858,0.10542539016713176
150860,0.0010859238322207727
150861,0.019208808635287743
150862,0.0005465579047852514
150865,0.07210446617679572
150866,0.014772645350975586
150868,0.0034257277738551895
150870,0.011687971651816937
150871,0.269292971101418
150873,0.005906791294899776
150875,0.22849908286590392
150876,0.0354084674989995
150877,0.10544884319675595
150878,0.0020509841586490527
150879,0.4112785730394476
150881,0.0036288974094654818
150884,0.011309103177378493
150886,0.007929198397874355
150890,0.1388594115416305
150893,0.001892505452636834
150895,0.08963899169319403
150898,0.0041518486626914725
150899,0.04049605617639232
150903,0.023770909411123586
150907,0.02239059444425362
150909,0.0004836125218529102
150912,0.15884186199550257
150913,0.050100232685504606
150917,0.0018030220813230714
150919,0.001876473767576004
150920,0.1918445141711914
150922,0.12901015533158558
150928,0.00290104500233411
150930,0.000337461448864827
150931,0.03215986492035284
150940,0.000567443303675326
150945,0.02172474925516538
150947,0.004506299961741483
150951,0.08493493836817677
151013,0.029496455384937507
151015,0.16594235317909511
151019,0.018601528634229144
151020,0.11252724209176515
151021,0.007644718034894368
151024,0.0817710974558366
151025,0.001995854314875514
151026,0.051572152262743795
151027,0.148793722554731
151030,0.12492870962770629
151031,0.002707932294626742
151033,0.020064767997189197
151034,0.0083451580515179
151035,0.1619228640269892
151036,0.007328511193103231
151037,0.163223116756427
151038,0.00022641744252989646
151039,0.004746440018875991
151041,6.181526438528206e-05
151042,0.037536450516432444
151043,0.01645733064244883
151044,0.021506079007226012
151045,1.738260817563773e-06
151046,0.049233620560145165
151047,0.0011623848666847657
151050,0.07430406668632182
151051,0.00011649106416101439
151052,0.46427836174683146
151053,0.0006344958715225614
151054,0.007461662625034945
151055,2.600004850886004e-05
151056,0.19254754351438896
151057,6.857554382507974e-05
151058,0.051333505534952355
151059,0.00036001173013128473
151061,0.1711651197108755
151062,0.011759036588433868
151063,0.00744816048240204
151065,0.0011425762112884659
151066,0.13210885353965157
151067,0.08382598799303974
151071,0.0677673977041255
151072,0.021889973563150443
151073,0.0198766960558732
151076,0.0005136846075192917
151078,0.09463664336737997
151079,0.000928467256072203
151081,0.03302064156196259
151082,0.19353039908758188
151085,0.1062505045547326
151086,0.0008938210611337759
151089,0.1252035498077318
151090,0.0024166192917236644
151092,0.00026209579621921665
151094,4.871845107811163e-05
151095,0.31148610539696514
151097,0.019896592921436404
151099,0.003547512355360168
151100,0.000749438736293937
151101,0.05013986479126789
151102,0.0551125829817462
151103,0.00014996026606907046
151104,0.00032142824451643473
151105,0.08905898002959857
151106,0.00425513260109734
151108,0.1090524166883812
151110,0.0006261552555786234
151114,0.2863900719564479
151117,0.0020193582998204295
151119,0.000930713282203344
151121,0.09987872061151601
151122,0.03701172414540022
151123,0.0029125066382126603
151126,0.28387197320133617
151127,0.002376254381496809
151128,0.29700004209296865
151131,0.05498578779953775
151133,0.12932662852672844
151135,0.1479116166706128
151136,0.10246118559514175
151141,0.0711807817242032
151143,0.014155828254846362
151144,0.08484571136165453
151146,0.004447384026990861
151148,0.018559819443041616
151150,0.17367384487950832
151152,0.08395363205773246
151154,0.07692481275729589
151155,0.0010970433894592175
151164,0.0019785995727523826
151165,0.1458113612923696
151171,0.10554144991494553
151175,0.10519777701439205
151236,0.06703787981806372
151242,0.27004226759919747
151243,0.0029111759592367046
151245,0.21519083198684735
151249,0.0012770692387215896
151251,0.17532329422941195
151255,0.0007232092395307652
151256,0.17254394890011948
151257,0.045205198787519205
151261,0.14835792465878514
151262,0.12828946033425562
151263,0.015276169694963109
151265,0.015548085412509412
151266,0.0016484454965602013
151267,0.0011884631871834994
151268,0.1544348783587386
151269,0.009240408455425047
151270,0.05422268676170159
151271,0.027977820127142294
151274,0.22174297837432383
151275,0.12974915966775352
151277,0.20643254860663882
151278,0.05777191241692673
151280,0.09113706181184457
151281,0.002935560291847106
151283,0.3048881413091305
151284,0.21753732599585288
151287,0.10654672949529932
151288,0.019538316244013133
151289,0.03023107493214362
151290,0.0030520488563912564
151291,0.005266313273857961
151294,0.0030563718853825767
151295,0.07738814967438454
151296,0.01368102605039822
151297,0.23664243713877145
151300,0.029683421795220596
151302,0.005901872357340637
151303,0.0006945931471635088
151304,0.22697519517030762
151305,0.16170107904838404
151306,0.0007100029378861404
151310,0.005572185823826253
151311,0.1314817891929751
151312,0.0014236500258757135
151313,0.0173674792643567
151314,0.02270907830642488
151315,0.09037650737686218
151317,0.04586599370922615
151318,0.008267173417441091
151319,0.008150830136930213
151320,0.10364193545976569
151324,0.010941427808387048
151325,0.026055235242779286
151326,0.011216742738568888
151327,0.06538697354285657
151328,0.035126732618843894
151329,0.03491769761993536
151331,0.003720777523916914
151332,0.07744915460153895
151333,0.04341212830236782
151334,0.020196562918150977
151337,0.03834617752837089
151341,0.03995249890541922
151342,0.004796223170411012
151344,0.274546526304047
151345,0.045149857253515974
151346,0.0344822141190066
151347,0.00629132768825001
151350,0.02810495123550744
151352,0.010617698521237631
151357,0.1369819235157497
151359,0.0007263330217372087
151360,0.0030830381103859788
151363,0.0015685259557586305
151367,0.1618472276411583
151368,0.0014726538284713109
151370,0.015257398466748687
151372,0.005490271445272765
151374,0.11791063361980203
151375,0.00020303979603076934
151377,0.270944308534123
151378,0.0024690028091651508
151383,0.13829195525583118
151388,0.13897445794825067
151389,0.13830676157609384
151398,0.029976166687171332
151401,0.14998341899503714
151460,0.23567106174481167
151466,0.14947111266105897
151467,0.008815759877915073
151469,0.0924245000647541
151473,0.010203813994810653
151475,0.05093082252566943
151476,0.04161402710571069
151477,0.12783027873045105
151479,0.13465768034316608
151480,0.0023455500303892424
151482,0.00227086469177854
151483,0.2501646463031954
151488,0.0025019291981919507
151489,0.012897733030739201
151491,0.002230967075733081
151492,0.11859968086091803
151494,0.013809673421167148
151495,0.4148913755562468
151497,0.0053663305015766325
151499,0.08116097683134274
151500,0.06345194606389003
151501,0.03946080905966173
151502,0.03328111703135863
151504,0.002125937887737972
151505,0.009039147469527598
151506,0.08476325564174508
151507,0.04823404711197304
151508,0.3128056992070007
151510,0.00016334163313628071
151511,0.1142373287763926
151512,0.008116219848454257
151513,0.024439887758119526
151514,0.0007923320437331506
151516,0.06637323910909548
151517,0.01635810806607503
151518,0.21141081641255205
151519,0.00016168348049730848
151520,0.01100679113202356
151521,1.2691974966583367e-05
151522,0.07725194337153682
151523,0.08178228579421816
151524,0.030197739333002266
151525,0.01923387653220489
151527,0.045314325185296045
151528,0.0024963676566097126
151529,0.09629561489703256
151530,0.0008713785614703892
151531,0.0917855306952684
151534,0.00013143195706530106
151535,0.20900612709663474
151539,1.1193526050503082e-06
151541,0.1766208290789243
151542,0.0004038745068501922
151543,0.0373473093404448
151544,0.002348911870493545
151548,0.0005657404434250076
151549,0.010331492829780879
151553,0.04225488498193539
151557,2.0688634614137173e-05
151561,0.08455419786103859
151565,8.356664328325424e-05
151566,0.0010776874314606518
151568,1.3964638427388599e-05
151569,0.06541515317715337
151570,0.0006211631892433616
151574,0.18628884282564484
151576,0.28087985684175343
151578,0.0005412952654918181
151580,0.0015920373647186742
151583,0.2532641435383992
151584,0.015578211562311173
151587,0.11829318751112028
151591,0.0004459428054024116
151592,0.09770927911265616
151593,0.014766520774618182
151596,0.11929424765793013
151598,0.0009695246776746084
151599,0.03106784182205197
151601,0.04571872426241307
151608,0.1558695226904608
151614,0.02730602656235754
151616,0.03975316333566129
151625,0.0029948163872853895
151634,8.183313238882676e-05
151687,0.015463143376270963
151692,0.08614965676655668
151694,0.0012006580337227098
151696,0.1998762352134836
151697,0.009958977852508454
151699,0.10708114090511633
151700,0.0030032950430582735
151701,0.12471862147149972
151702,0.002243576674789024
151703,0.31494382352335054
151704,0.0670872705702039
151705,0.00012850107172502964
151706,0.0002472241153234524
151707,0.0744324187772205
151713,0.0006781930892471796
151715,0.09939693373293464
151716,0.0030941149176665055
151718,0.08815603634469507
151721,0.0005020932412702478
151723,1.4101787378494356e-05
151724,9.654584512403395e-05
151726,0.3933114991123321
151727,0.0004395857229395779
151729,0.09073051898255825
151730,0.00043850607060554227
151732,0.07007590255436238
151733,0.01754936802693707
151734,0.28911240628895163
151737,0.0008352493548063185
151738,0.3274298582612724
151739,0.042487134461950654
151740,0.02457929294320547
151741,0.029718362793572047
151742,0.13451387336133677
151743,0.11028097143831532
151744,0.10401878834590433
151746,0.0035899980979922576
151747,0.0198023095284675
151748,0.2817761737094959
151749,0.002691773884784261
151751,0.004030517511118097
151752,0.12084835266961427
151753,0.0037259116544471316
151754,0.015336513260942469
151755,0.016599541539085775
151756,0.01222752040411116
151758,0.11356185749236639
151759,0.08322517478514838
151763,0.0017140527425801775
151765,0.0035044795804784236
151766,0.009309600666349352
151769,0.186678111468864
151771,0.01646888625885506
151773,0.12262223066538738
151781,0.0023723914233816715
151785,0.07855763731464338
151788,0.016516783529192704
151789,0.042683959174556065
151790,0.021183999916417177
151792,0.22086127613036072
151794,0.038969453664462785
151796,0.3003382680923943
151804,0.01013457295818446
151807,0.31537604021602045
151811,0.000826318224733074
151815,0.183240267012835
151817,0.0010500714746214457
151819,0.0681133896506555
151820,0.0029581134187372697
151822,0.16129461078569363
151823,0.05826644132595061
151825,0.07629735758693316
151826,0.009051227873789343
151828,0.09306567169337772
151830,0.028724976395825105
151832,0.03692456522494477
151835,0.011317221690927082
151838,0.21482050533662453
151840,0.0069397336402700505
151844,0.0743271416600189
151845,0.025480080915143092
151849,0.2826028221628478
151905,0.008459281421384192
151907,0.06133070935672917
151909,0.02743947981992175
151911,0.29656903910273724
151913,0.05380901176320441
151918,0.21073867217766282
151920,0.004261997879932021
151921,0.1731708068146743
151922,0.0019660714189278167
151924,0.02633059157857487
151925,0.001152206709837082
151926,0.12397759277043581
151927,0.0028035049560489606
151928,0.23470050439083903
151930,0.007889126700816275
151936,0.004069367109988693
151937,0.04990074076237625
151939,0.24637076081382447
151940,0.0046567346295354715
151941,0.18503684078048807
151943,0.002893366258918939
151944,0.18415636902234997
151945,0.019818031695011687
151946,0.0353565639174205
151947,0.07370597677460283
151949,0.02082458208844448
151950,0.04539398530351967
151951,0.12099078374281316
151954,0.003503685065209182
151955,0.024389755988903833
151956,0.004192888512304323
151957,0.002547630220416636
151958,0.014221690333502447
151959,0.28056306886316756
151960,0.004114867745936231
151961,0.15909630198214791
151963,0.0035994304699014544
151964,0.004003210290721792
151965,0.008192885863476546
151966,0.0036518544558395024
151967,0.010474393384782987
151968,0.05404102941650417
151970,0.003960192833708548
151971,0.04670370642438197
151972,0.2321626578907887
151973,0.030329082738304782
151975,0.0036231484667352525
151976,0.18816001647178596
151979,0.025262118784861832
151980,0.0007937082397446826
151982,0.0011292945986351147
151985,0.14880275039045643
151989,0.03404042886739921
151990,0.11885986987740484
151993,0.0013789180246472773
151994,0.06659174026117282
151995,0.20947240798078504
152002,0.0548846693158273
152005,0.2661339615984933
152007,0.002758525845989663
152011,0.06465056368703709
152012,0.008547232659061902
152018,0.15541094607448716
152020,0.002790238700741663
152025,0.1659408076483399
152028,0.036905596213808185
152031,0.12374366452604385
152033,0.005760767267214787
152038,0.19522004249074193
152041,0.018521034154891463
152043,0.0538940912938265
152044,0.018584949955009537
152046,0.11974194027049104
152047,0.0074469189127276125
152049,0.11343824720804309
152050,0.0027587179333408386
152051,0.007396767262912935
152052,0.0307194405848277
152054,0.2225384140377779
152059,0.04127362634941321
152064,0.11310378716116228
152068,0.011594509821961942
152075,0.33062080152910694
152129,0.08167272580332362
152132,0.09829301369582581
152140,0.07708936458102286
152142,0.07065558149032747
152143,0.0019027192381616768
152144,0.0031980542132502288
152149,0.004783334917446614
152150,0.05573628295403888
152151,0.004874962970390177
152152,0.3388168474725294
152155,0.0026562070781267506
152159,0.05923676022630658
152160,0.022542222858684763
152161,0.004487532481180986
152163,0.007244439596567588
152164,0.19824083965373634
152167,0.022495021063204147
152168,0.002470936953045514
152169,0.011717556453150979
152170,0.24439092977077784
152173,0.03218569951087566
152174,0.0957904848094515
152176,0.011565153414434561
152178,0.11340776713427525
152179,0.00011548669838236115
152180,0.00022434022037381735
152181,0.0009915487229625252
152183,0.003614070146574044
152185,0.04602911119466922
152186,0.004287393218978791
152187,3.2522692020438374e-05
152188,0.07544303813254205
152189,0.13634162061362082
152191,0.19899581092687135
152192,0.017319383485623466
152194,0.04440066734876841
152195,0.0018911469216094307
152196,0.05085130035685783
152197,0.00045322932072845197
152200,0.0022798276196479895
152203,0.08403336788430942
152204,0.0010546916670439298
152205,0.03015609087981032
152209,0.012839765544628264
152210,0.24507088695794227
152212,0.0004464405884635708
152214,0.2623677938880299
152217,0.003712967584544255
152218,0.14340431076101345
152219,0.16391181162155374
152223,0.11340149674483302
152226,0.002375805704424723
152229,0.04460971609902665
152231,0.017176327659536753
152234,0.028108133903928557
152236,0.0003583638349875501
152242,0.035201213940225
152244,0.00019023470895953334
152245,0.2711115832173196
152253,0.002180422143780271
152254,0.05968171910924429
152255,5.5376344258941374e-05
152257,0.005348973662007706
152258,0.01041993114748631
152262,0.0883309728214589
152265,0.0021379169863830517
152267,0.19505075530423943
152269,0.0001217444102616497
152271,0.00808727589133558
152272,0.00010146782154405349
152273,0.20100791341323646
152274,0.02395148900853393
152275,0.05845978742656123
152276,0.09492347372123952
152277,0.3558806910753183
152278,0.0001268440658159706
152281,0.05625212600192547
152283,0.025296839367301295
152296,0.07361604616527774
152299,0.003748651899973558
152301,0.07395108556016952
152360,2.3984881958003485e-05
152361,0.0009924188929669616
152364,7.450288570060888e-05
152367,0.03706543334722325
152368,0.050516506338004676
152369,0.21695651048202202
152371,0.17500958040721243
152375,0.004409359063907413
152380,0.059835834967742495
152381,0.050376972347702935
152382,0.014381146742442685
152383,0.019751763538107984
152384,0.0016590355726881837
152385,0.2735171713779973
152387,0.010583996002656595
152388,0.23542376897824102
152390,0.0739698881947706
152391,0.032790907355068864
152392,0.11387109643453383
152393,0.09390925069207276
152394,0.003883808995251295
152395,0.004728970733956606
152396,0.012126302444001957
152397,0.07875223768991764
152399,0.002945548490015234
152400,0.2440308718374026
152402,0.0349325709901413
152403,0.11368406928599102
152404,0.01555424025653806
152405,0.0041900286012875034
152407,0.0027088946729135438
152410,0.017223737149379394
152411,0.0010245396909113447
152412,0.002700056101806875
152415,0.2031531545533805
152416,0.0017551800081608156
152417,0.11698825467666961
152418,0.0017019143445051665
152419,0.06947566607814167
152421,0.0010657939398920646
152427,0.008467362662179928
152428,0.011053560442658423
152429,0.09211284869539932
152431,0.07763261228453149
152433,0.28092163009368604
152434,0.02419783101985729
152435,0.1899567523831852
152436,0.2055932123792051
152441,0.18838620553035013
152442,0.0022882480102561094
152447,0.06279200332520021
152450,0.008100067104212018
152452,0.08863384149283739
152453,0.028514317540630253
152454,0.0752155744222632
152458,0.006690078986674551
152460,0.0864313578379721
152467,0.0009017648591376825
152469,0.02484502125686681
152475,0.004690494914816643
152477,0.21994186661786422
152478,0.01459125978256214
152479,0.038994654968415025
152481,0.0027980075236156677
152482,0.19575916340955565
152483,0.16052197416956943
152486,0.004170366408494439
152491,0.0029852549853885734
152496,0.29675212606158885
152500,0.132950573597769
152501,0.14905163676871658
152502,0.0037836879724039985
152506,0.19206714357865354
152507,0.014337377761204799
152511,0.13686024273128175
152582,0.030868526754738678
152584,0.03705061278914072
152585,0.0019785316958836983
152588,0.249334003726306
152589,0.016778233215775495
152591,0.1792603238787774
152592,0.04615008432808414
152594,0.0024558096250220564
152599,0.004081207380992959
152600,0.2516077762450526
152601,0.007761387547119286
152603,0.185146433876941
152604,0.001977317630701136
152605,0.15248282792218368
152606,0.04618927914343844
152608,0.006653198663677209
152609,0.011689815886843669
152610,0.02005631633437486
152611,0.0014227223858128697
152612,0.12338525202975599
152614,0.0012187852681625944
152615,0.006299184974763224
152616,0.012165791313495178
152617,0.03161557645954987
152618,0.0025538044025772842
152619,0.1062951490487106
152620,0.014388719793360275
152621,0.027368684745359716
152622,0.0027529359744671526
152623,0.005035634719333345
152624,0.008839627030024312
152627,0.09527480129874746
152628,0.3175091333969874
152629,0.19771982387123227
152632,0.004536583213829282
152634,0.0034228950438498244
152635,0.03211160232420575
152636,0.0903177308932232
152638,0.0048574701381719435
152639,0.13119241981824603
152642,0.1154072566524015
152643,0.04045330484077702
152645,0.2342056209459511
152646,0.23639000754889014
152647,0.0019316704633091358
152650,0.033661128534535706
152651,0.06855310639690898
152653,0.13293164709006328
152655,0.015459232778940533
152657,0.1018468286701979
152659,0.07376659194057616
152660,0.05204350546405595
152665,0.002990252608599263
152667,0.4160342254928008
152673,0.004610929629141226
152674,0.11401718518263074
152675,0.015907119444761544
152676,0.17352975941502702
152677,0.011684118143561541
152678,0.15934801684286679
152680,0.01031481346833818
152682,0.08708304423679426
152683,0.02889154950786902
152684,0.16815454486564696
152688,0.009583007015502236
152689,0.03002937612026185
152691,0.003659874268528915
152693,0.17218112897801652
152699,0.036405732061971466
152701,0.003051051935745565
152702,0.004334606200110776
152703,0.08471814541940433
152705,0.00884227198348727
152707,0.23131398245977247
152709,0.0019381569012362557
152710,0.14144743827684134
152712,0.030060252112720814
152720,0.3349921445554665
152723,0.007457470203490394
152726,0.0505359125213646
152730,0.003943238983666901
152731,0.25572489392877584
152733,0.021764120778156693
152738,0.0357701812018276
152803,0.011927730013121685
152807,0.03429807769396463
152808,0.002838466265905435
152813,0.0035849058932309152
152816,0.024217856504959348
152819,0.0018776524195091046
152821,0.002772656743397754
152823,0.3397497359709905
152825,0.0031423726199633563
152826,0.07310572201106796
152828,0.0013633446563877465
152829,0.012361059025810282
152830,0.0009259903297512531
152832,7.674412171452347e-05
152834,0.004238866022699252
152835,0.16945695647248216
152837,0.03870345275215699
152838,0.00014099608748948381
152839,8.88931735355964e-05
152840,0.13547599310872507
152842,0.001888021149379069
152843,0.0323626371383688
152845,0.0024169073569879217
152847,0.10333699800284414
152848,8.823192127214391e-06
152849,0.11758597172867095
152851,0.00128772284186119
152852,0.005908694371497079
152853,0.003764236435458411
152854,0.00014108360951264372
152856,0.0009857880410341813
152857,0.03226206325186614
152860,0.04530112815219772
152861,0.12349389827278946
152862,0.022664884590121594
152867,0.18067797343083647
152869,0.021624117445018493
152870,0.0904941309351411
152871,0.001129273916216576
152874,0.07699506378218504
152875,0.005545209921023044
152877,0.07120689920576971
152879,0.014414637186670765
152881,0.011935904913102431
152882,0.00011342165252246263
152883,0.22677443630854427
152884,0.09920692257349786
152885,0.06865992927322123
152886,0.012068782858329687
152891,0.2962763503982767
152893,0.00136412558227121
152897,0.1756902591723561
152898,0.0008705248411350073
152899,0.08904755098677229
152900,0.01693816648003938
152902,0.003536522036256795
152904,0.002525919687040797
152905,0.020798422304910087
152906,0.010652227696283505
152907,0.23163601656709887
152909,0.027733395746095076
152911,0.04082657372388363
152912,0.0005958358021169357
152913,0.00012031208964380138
152915,0.0009070727465406263
152917,0.09519950260072171
152918,0.09064273419682374
152919,0.15587649299100204
152922,0.03914545906527675
152923,0.0012250027278693308
152925,0.0026359683819393246
152929,0.221850293908166
152931,0.00636261050845867
152932,0.013834828740990015
152933,7.428520782072281e-05
152934,0.03369609419166436
152935,0.0010285272294467207
152936,0.05331311600766032
152938,0.005739947787872192
152940,0.16149243656396017
152941,0.17188188896318266
152947,0.027442581728848503
152951,0.03005469030280263
152952,0.04843586661851858
152954,0.0012841858941975716
152956,0.0002795453381031565
152957,0.021102781497650224
152958,0.07436171565795725
152966,0.0013716367533519623
153027,0.0007549855322492755
153035,0.02678679569925816
153037,0.15901956187117594
153038,0.03682643938938069
153043,0.10601617251133763
153047,0.0002708840279551195
153050,0.0006493986372526618
153051,6.0945727621893544e-05
153053,0.12984223072213658
153054,0.003775353458563864
153058,0.0020958747286553146
153059,0.014633377517322679
153061,0.2199572596485511
153062,0.04432843571464069
153063,0.00746415743634589
153064,0.0010342946006207574
153065,0.21898419028600077
153066,0.0020583533530599326
153067,0.055736086310205046
153069,0.007105723817947734
153070,0.03879993403976046
153071,0.01486778828847556
153072,0.1156645633802277
153073,0.0014146655617065013
153074,0.009080609081855708
153077,0.056010023652791514
153079,0.0015232783613323933
153080,0.0016957121266042317
153081,0.18881635975430502
153083,0.005831827364078314
153084,0.1214392742171228
153085,0.11305836079069616
153086,0.04170416908004228
153091,0.004085379924936491
