link_id,discharge_m3s
163365,0.7605015497551578
163368,0.012296722923488636
163370,0.18312425372138513
163371,0.22175849164965922
163372,0.6577084750453142
163375,0.7176287872472195
163376,0.40145873023657075
163377,0.02163943556971464
163379,0.9873589966143786
163380,1.088459565274489
163381,0.01422923639539969
163382,2.1726727523327742
163383,0.014765967222546838
163384,0.000526742563982899
163385,1.6733208078617055
163386,0.02588408135657899
163388,0.43162737979096893
163389,0.053692129534339446
163390,0.3617539061583854
163392,0.7421323355979484
163394,0.005408171571080997
163395,2.1014427917635234e-05
163396,1.041536250175663
163397,0.05072309637378167
163398,0.03389103733048499
163399,0.0002845549906971703
163400,0.06804059162032389
163401,0.004162189948617361
163402,0.005905784766431253
163403,0.0005708663977054291
163404,0.20105302531416672
163406,0.004367089889801403
163407,0.46740412460761616
163409,0.010254333115189397
163413,0.15878736655627332
163415,1.921910651211728e-06
163416,0.4830410260155879
163420,0.10001871675531643
163421,0.04282761826187058
163422,9.428334481400178e-05
163423,0.49576892490389374
163425,0.0025901328334051866
163428,1.8568590362061774
163429,0.004711591876903961
163430,0.24959448025123962
163432,0.001364679052874969
163436,1.3286503717151816
163437,0.008977068667555696
163439,0.4185607352805834
163443,0.11799805635338956
163446,0.6885263431753098
163447,0.4717936664862547
163448,0.5558776535788938
163449,0.005636887352531375
163450,0.9682034838068556
163454,0.6307344325227123
163455,0.3113093439875053
163457,0.012278557675090139
163458,0.018417668537005258
163461,0.23534812963148613
163462,0.448881952908059
163463,0.002475850206012238
163464,0.4049452815027138
163465,0.09721483928646334
163466,0.024786160824903522
163467,0.00622083542009718
163468,0.864528961977162
163470,0.07848930517989734
163473,0.324558501217205
163476,0.016373247340003592
163482,0.11643465968510443
163486,0.005545658090847036
163488,1.080604341496492
163491,0.02461773528724756
163562,0.8631090894871395
163566,0.9417879240857306
163567,0.030911996645638103
163568,0.013406648889574064
163570,0.2560009998742153
163571,0.14538012863437003
163573,0.24401975374165435
163576,0.0331166420513983
163577,0.11302797819020824
163578,0.009236385116629282
163581,0.6685357204258299
163582,0.002901343948132228
163584,0.014824906580980656
163585,0.006208420800505849
163588,0.006754502500105194
163591,0.002908424226355132
163592,0.20297420613908154
163594,0.05272594602181616
163595,0.9247746969964565
163596,0.012088591644862746
163597,0.01392433300667843
163600,0.09561232966925051
163601,1.3062901844296544
163602,0.1026721344008814
163603,0.1688241252072663
163604,0.13970071659196404
163605,0.9413499431526016
163606,0.024326751268695827
163607,0.04175319430285011
163608,0.05485664999605338
163609,1.3317819330084362
163610,0.21823909559912838
163611,0.4501541548325405
163614,0.015520270287592241
163616,0.10886448941363788
163617,0.013383879795848243
163618,0.19764146274344208
163619,0.0065213150550689335
163620,1.8192680267601227
163621,0.028135008973648644
163622,0.19734455076098148
163624,0.020847023869766165
163625,1.1664415497067047
163628,0.0615373388023629
163629,0.17322282509338657
163630,0.021422484732384516
163634,0.23381047961863344
163635,0.027962593892779507
163639,0.2756407817833827
163640,0.0658708730263642
163644,0.4985168749212946
163645,0.06300713210021539
163647,0.23900031937828967
163649,0.12933021242801065
163653,0.022053259578545214
163654,0.006164102748499952
163655,1.5095718697620477
163656,0.02788277308604147
163658,0.17856912683736056
163661,0.04650566257171409
163663,0.11035000983037355
163666,0.0005078922967805182
163669,0.0004276138532158088
163671,0.10191804296058839
163678,0.00014524269354925157
163679,0.0001574240159095782
163681,0.8760165039368114
163685,0.5448208325835932
163688,0.007604477494247672
163689,0.016032215726702614
163691,0.6135845480323404
163692,0.37240748628242387
163694,0.9355821650912598
163697,0.0822702294341078
163700,0.07707215628108909
163702,0.006068836536714924
163710,0.3504058639312738
163777,0.006925294156788841
163780,0.02904685416372797
163784,0.020111418587997126
163785,0.8186288029708373
163789,0.049214999359726105
163790,0.8167909987239826
163792,0.5538081106462183
163793,0.04364270264053784
163794,0.08054251338651952
163795,0.0294470140384148
163796,0.2296795215160689
163797,0.7405026256687903
163798,0.39056989824496563
163799,0.4936955047077437
163800,0.30681361671493906
163802,0.13948141528945934
163804,0.01302934273251254
163805,1.2109851027447638
163806,0.20747965184831899
163807,0.0871290720673401
163809,0.06794467978922089
163810,0.6934166213104719
163811,0.012925166525985956
163813,0.00658504802997125
163814,0.009307062469785058
163815,1.6453307104314678
163816,0.11749193421495573
163817,0.05548424038991497
163818,0.04436946570182898
163819,0.3654158149815809
163823,0.0036458582011369032
163825,0.00025676950116892814
163826,0.06249696677848462
163827,0.6678410029827206
163828,0.05739088294283467
163829,0.6077976358973904
163830,0.0031887876340240665
163833,0.25720882383054383
163835,0.0006435154540707231
163836,0.21386921925369948
163838,3.902093186153692e-05
163839,0.0016527456641448493
163840,0.00987646791834497
163841,0.10050497231781758
163842,0.0002684241309496101
163843,0.20898429551533101
163844,0.010862266412598456
163845,0.0060540416546043
163847,0.002202941379002225
163848,1.1229661528170285
163849,0.02962363646936464
163851,0.6617938467887369
163852,0.2483903791282115
163853,0.0012634907241155077
163854,7.05123908122781e-05
163858,0.08073753116340743
163859,0.003407151784663357
163864,0.7053698916249317
163867,0.0012391887475864892
163869,0.028479249849099948
163873,0.48835144829939786
163874,0.42519469485343464
163876,0.019307739864173785
163879,0.02954926810025495
163880,0.9566380950677158
163882,0.6620672565946778
163886,0.30841886183935513
163887,0.9518056591460592
163890,1.2257329786565763
163892,0.911776610528603
163902,0.9331645747003944
163903,0.0012932644526647183
163906,0.012467217870246345
163909,0.3844259810218895
163924,0.0029360208605505394
163925,0.20433536695126248
163927,0.10919357283061731
163932,0.7691277667208297
163936,0.028059420389668063
163939,1.031863464180888
163944,0.0013764788622962112
163947,0.20900048782866665
164000,0.0005372853972326606
164002,0.6901346970401673
164003,0.002135539055398961
164007,0.05717668524212172
164009,0.026780796062830712
164010,0.40992979047979367
164013,0.5500981688434239
164016,0.07298641463541544
164017,0.0034217009636021306
164018,0.0061326110464322015
164021,4.6675438348565375e-05
164024,1.40382094232604
164027,0.5356033127323199
164031,0.00658248150771746
164032,0.12831933913798735
164033,1.3218580362436907
164035,0.0006753366884820864
164036,0.23100480066609602
164037,0.011694478246971944
164040,0.045405126288342076
164041,0.0003686352366159434
164042,0.5153564693232155
164043,0.21796568346464704
164045,0.2668939652085265
164046,3.858572948225334e-05
164047,1.1723316132275676
164048,0.009388984561343789
164049,0.12877486316022047
164050,0.2863647509398339
164052,0.33137061399566164
164053,0.00036373063456613644
164055,0.008770184089906891
164056,0.0005509668551241551
164057,0.17074622160795352
164058,0.000981903885135678
164059,0.28357730279588916
164060,0.00852332803319637
164061,0.2226946854973835
164063,0.006380079465528581
164066,0.000591911212563738
164067,0.00017224489440438427
164068,1.0773209348848518
164069,0.03680001226979738
164070,0.32854435914028385
164072,0.00045397772886958176
164073,0.013228184371105544
164074,0.0014089145414991117
164075,0.018607865127506215
164080,0.014825943393790331
164081,0.3173061203876896
164082,0.47331544579202683
164083,0.00278014968446894
164085,0.002188689846792021
164087,0.8238272065145783
164090,0.021335946970161338
164093,1.1161048185379174
164094,0.10983654233593736
164095,0.21883175100095542
164099,0.03649896462720014
164103,0.33369400040946656
164104,0.05263530412487799
164105,0.0827940284272105
164106,0.002550248387665654
164107,0.5659898371487746
164108,0.13641785430237646
164110,0.19198356579584655
164112,0.024795578245561015
164114,0.715473830005333
164115,0.23813526507965438
164116,1.5892838107148848
164121,0.0076465268294269185
164122,0.729506670099064
164124,0.03191606761355997
164125,1.363521304188808
164126,0.03728009435020145
164127,0.28513282199587353
164128,0.0169025327146301
164129,0.2990208682267188
164133,0.06986846736617272
164136,0.0754827019251784
164139,0.021118163080270883
164140,2.199350533915314
164141,0.026711416581041182
164142,1.1999965567717459
164143,0.055363575589235506
164144,0.08559155421077697
164145,0.00791957295917043
164154,0.5700840500661521
164160,0.17834314065930493
164164,0.2443221845049705
164165,0.03183124219174759
164166,0.47512462660118415
164172,0.019906720696834173
164227,0.056485777411238926
164229,0.0032028407906160737
164231,0.2015821431162358
164236,0.004255051430799534
164238,1.5258794840312502
164239,0.00017112652244536137
164241,0.002903898712156478
164244,0.022520399885170475
164246,0.16556660475545887
164247,0.00033991340452725014
164248,0.0027026704542881187
164250,-1.1193472592339029e-06
164251,0.08623372707595983
164252,0.013287713549435658
164253,0.579502311981654
164255,0.5527890011869845
164256,0.5737533884666667
164257,0.014281674104836738
164260,0.39273884371536405
164261,0.20776027610192555
164263,0.1604214398145738
164264,0.060373437855267914
164265,1.1173985173025078
164266,0.11001093622632001
164267,0.06757637579645814
164271,0.012559140627594466
164272,0.00867646379379688
164273,0.017498873132239155
164275,0.20549991669763518
164276,0.06471058602347786
164277,0.014394213837966822
164278,0.010141317102701079
164280,1.5847221615743832
164281,0.009661387236243596
164282,0.4035343908097858
164283,0.15461559398321384
164285,0.2498255434572899
164286,0.3670859239844871
164287,0.3841793569224417
164288,0.03292654167482116
164289,0.5834815094137358
164290,0.013683336785020594
164291,0.3069907826988567
164292,0.00682915720606452
164293,0.521911655832755
164296,0.04373532359070212
164297,0.19901823850426784
164298,0.012097653125297028
164299,0.11913921129934563
164300,0.01851160126656047
164301,1.0948514324994618
164309,0.5284831262718689
164310,0.06782794601566727
164311,0.007545336285294412
164313,0.007228467972206538
164314,0.0636544216811376
164315,0.04310530253364944
164317,0.42180415392851073
164320,1.2583980516244073
164323,0.39343717375128173
164324,0.016434234344958127
164325,0.01725970401443736
164326,0.478531195599395
164328,0.0001731332051083853
164330,0.7428012202703925
164331,0.0020259131939130747
164333,0.6111827028719216
164334,0.0073761962646586065
164335,0.23205114770252538
164336,0.028296060900493157
164337,0.14979233999997776
164341,0.06319070012241597
164343,0.07872453661949903
164345,0.020731655007795165
164347,0.1461834904910959
164348,0.06909445366027209
164350,1.1773850474847762
164352,0.0046227359681078745
164354,0.019203924382260092
164358,4.4072516641889623e-05
164359,0.8432885410243509
164360,0.0006856647911947168
164364,0.16090483412051945
164365,0.001229526089233212
164366,0.528520961890567
164369,0.5322719148775815
164371,0.19154399759486945
164378,0.0008131809463435474
164380,0.4058899317969289
164381,0.0029875640509777223
164386,0.04813092297728492
164387,0.008762575949752032
164393,0.8450978128473169
164450,0.08492069374430064
164452,0.27988675228121224
164458,0.0006259165437739467
164461,0.9638206500631742
164463,0.000734924553247948
164464,0.488688989248046
164467,0.5661167214387833
164469,1.1814459894448113
164474,0.0017244658824312955
164476,0.7257159131393027
164481,0.24030911012476433
164483,0.22786004047159264
164484,0.05223373888887888
164485,0.33547022586427067
164486,8.68309766485327e-05
164487,0.0019921471457644536
164488,5.268444368821648e-06
164491,0.782909298116449
164492,0.010536273606154795
164493,0.0019351181247005953
164495,0.02076617253434473
164499,0.9465136154879371
164500,0.005337470240595893
164502,0.3995908293515192
164504,0.015938922084657258
164506,0.7225230381938523
164510,0.0017360511411195175
164511,0.04555403460365628
164512,0.0012906366850123385
164513,1.2277696482955736
164515,0.0010517661071504998
164517,0.7490720876024727
164522,0.0004540858361220876
164523,0.04387065730433298
164525,0.006212846398040388
164526,1.3323139442702254
164530,0.0001063612977821212
164531,0.8924739715218589
164532,0.0017938151035704817
164537,0.045547482863966884
164539,0.023290239714795234
164540,1.0539397285239505
164541,0.2651671917511006
164542,0.007172527316682105
164543,0.08112142794851941
164547,0.8900602143765427
164549,0.01591409117207281
164553,0.21209094461779926
164554,0.009361431198180163
164557,1.3037630401995635
164559,0.023532647557147016
164560,0.05333401366628396
164561,0.0003910450128116995
164562,0.12845140912504735
164563,0.06986018713638793
164564,0.3411690667534177
164567,0.007896339644857829
164569,0.05718118809726327
164571,0.004685626552437365
164573,0.34160398160894656
164574,0.0029695734827416037
164576,0.07485359608271763
164577,0.012727262844558463
164578,1.4473963072079108
164580,0.017663021891882756
164581,0.31243932477253916
164582,0.014459147476701741
164587,0.005719520987309719
164588,0.004933560166368613
164589,0.003698494328681716
164592,0.0008486324760936767
164595,0.3069384047999376
164597,0.00829002941515956
164598,0.09959456543918449
164602,0.13241904699811294
164603,0.7905789222868655
164611,0.0022630280011446905
164615,0.004007404477656098
164622,0.01095962249803122
164677,1.3045239535841822
164684,0.01693782671572023
164687,0.2317070368775488
164688,0.00507638044145699
164691,0.2530170333849792
164692,0.2046320883027981
164694,0.029483060650593616
164696,0.017048767013457537
164699,0.7749569021587382
164701,0.017596970083660617
164702,0.19524267043650936
164705,0.0064694516936838675
164706,0.6844575889383736
164707,0.13034130228362442
164709,0.006506273155831217
164713,0.011303461868626487
164714,1.7103859166963433
164716,0.010602132038620014
164717,0.46623335362761986
164718,0.022257998061836832
164719,0.029462698605092163
164720,0.003975937644947488
164721,1.2530052532233684
164722,0.021942090638690823
164723,0.2161311559519305
164724,0.029809362223621298
164725,0.014691210712978091
164726,0.19061756290722096
164727,0.013906598969865538
164728,0.0024770782689834004
164729,1.988150076482767
164731,0.8027778097306226
164732,1.1902427006791445
164733,0.009324504347812752
164735,0.043641552648207564
164736,0.005512102904495723
164737,0.5038480666118246
164738,0.4738581433219635
164739,0.014067466736126927
164740,0.023179434403104226
164741,0.03227267129215787
164742,0.17986854321192067
164743,0.45545774839337677
164744,0.02086442840520596
164746,0.016057571280516894
164749,0.021794847496383753
164750,0.20723238688935042
164752,0.0050841405694862065
164753,1.4845417226915976
164754,0.11761697300252338
164755,0.09970306887657472
164756,0.0075266964887194835
164757,0.061550333685989014
164761,0.005183522648638079
164762,1.3586068912242055
164763,0.02495979360132472
164764,0.8131579900454526
164768,0.029021835042414276
164770,0.5280217181233698
164772,0.06936130987624599
164783,0.6476661778506084
164785,0.07369374294094014
164788,0.015552334129134615
164789,0.021417970240995513
164790,0.13560839640775293
164791,0.011048762929581178
164792,0.9616304573175602
164793,0.04196671633876901
164795,0.03528124693291075
164797,0.023541706881300643
164800,0.03893234053255962
164801,0.008007392201985422
164803,0.1969807850652307
164804,0.004983002605573136
164805,0.008004418808118504
164806,0.010042447937527853
164807,1.7396938172079006
164810,0.023182683938780944
164812,0.22697320107737734
164813,0.0776291174483509
164817,0.02469782185855023
164819,0.07726054078421397
164823,0.0761547664113482
164825,0.03782693985134396
164833,0.15769647410364282
164899,0.2022411854347788
164906,0.20462011442523045
164910,0.18149088180485345
164911,0.06421912926246942
164913,0.37564118438572636
164917,0.19788789392595116
164921,0.029854674860194007
164923,0.537354206017937
164924,0.06536316689855363
164925,0.6084732643521871
164926,0.5939765055210595
164927,0.4989559471062732
164928,0.0572869655792578
164931,0.02312963759120997
164933,0.008269380563986677
164934,0.030499481233855718
164935,0.011600942303845854
164936,1.1158558218652743
164937,0.3880672306811788
164942,0.5432819883136262
164943,0.0013120927684092518
164944,0.0006028797178599197
164945,-2.068700646418001e-07
164946,0.44439703699007316
164947,0.00018390832517553414
164948,0.9887139436216814
164949,0.014368951720347467
164950,0.7241719021430422
164952,0.009181973728226482
164955,0.006468894554768634
164956,0.21372292029477083
164957,0.15034651593674664
164958,0.0010355038428867766
164960,0.018031530472636025
164961,0.02734612443984362
164964,0.064780619973403
164966,0.0042192182586431
164967,0.004483423015122901
164968,0.010878053694852206
164971,0.14484086893268974
164974,4.4646468845565764e-05
164978,2.25212108937607e-06
164979,0.03420979735851582
164980,0.5060253494291007
164981,0.8076290534520496
164982,1.0739914258215313
164983,0.0028509105283890477
164989,0.09548737383792688
164994,0.034404773661656195
164996,0.4281363162329794
164997,0.10520212372218823
164999,0.2250819891369207
165004,0.2774312486433125
165007,0.08420689603739785
165010,0.04182972023407636
165011,0.19606891559520434
165014,0.07358217416135163
165016,0.13317547385476414
165021,0.00020105754212341442
165028,0.007711723852579075
165029,0.0004197153617643816
165030,0.7211169501734436
165031,0.005111574612148807
165033,0.026074013681821134
165034,7.923788505010776e-05
165036,0.15485112118008643
165044,0.0624741160428371
165049,0.764880082971304
165050,0.3383449375184619
165051,0.28324526042232523
165053,0.00012567464917685037
165057,0.5249878870776672
165058,0.019613086015663857
165061,1.0429275742784847
165063,0.40341455822001443
165132,0.7422447352907109
165138,0.0003305250162069737
165139,0.16726272565563552
165141,0.03880834114924034
165145,0.18161861045164251
165147,0.0032933905130065433
165151,0.03935442732396934
165152,0.0006203286922823593
165153,0.40844335361608153
165156,0.008150918323343592
165157,0.6360415205810238
165158,0.008854476555987235
165159,0.9287414088546017
165160,0.0040686853860645135
165164,0.5856195089924298
165165,0.004357570950398615
165166,0.5747055167917694
165167,0.005832647433048457
165169,0.03218627012350664
165170,0.00020799772679010704
165171,0.9768578241672217
165173,0.22468037953885756
165174,0.7857148562248172
165176,0.006219855056055434
165177,0.9780337864122407
165178,0.1161932992051036
165179,1.057236778030105
165180,0.4394807418689623
165181,0.006788198819326162
165182,0.00185164790729015
165184,1.116026086573515
165185,0.010918911902841846
165187,0.07056900253206357
165189,0.005780995383761149
165190,1.0207561790184714
165191,0.25768148084449854
165193,1.2758391805086087
165194,0.10555471240541965
165195,0.018813885998964726
165197,0.00030720715392820193
165198,0.004247028552279376
165200,0.0002955512644919311
165202,0.3610962139531898
165203,0.00361575999936204
165207,0.029283453722543894
165208,0.007336362826153796
165209,0.4083306572718186
165212,0.026508995311853082
165213,1.5250263266674438
165214,0.002954753213292188
165215,0.29171808699316426
165217,0.028413149221823
165221,0.002525453124263073
165222,0.0014116161331639723
165223,0.21551994311082556
165224,0.0660221567747028
165226,0.06845482683846484
165231,0.019658060100270196
165234,0.05964225225495464
165237,0.0036654277580087744
165238,0.8535915933538172
165239,0.003167128808073944
165240,1.2890667383453396
165245,0.011823414696341801
165246,0.2334004996806177
165249,0.004691208950300877
165253,0.5278684728477955
165255,0.0035579364494364514
165259,0.03344150608307722
165260,0.10795249949142606
165261,1.0166616783813374
165263,0.054639509728419036
165264,0.2849322907804838
165267,0.006786928645905739
165268,0.9900429825380479
165269,0.019743609648799263
165270,0.11872104547165614
165273,0.00304882157683977
165275,0.8404615215542762
165278,0.99891481421399
165291,0.04826122092454981
165341,0.14721335619633566
165345,0.025367189658039926
165355,0.013938685399351128
165356,1.1575763596977229
165360,0.00991660146701579
165363,0.11472707804519851
165365,0.014346204785317881
165367,0.003016111946820439
165373,0.002706278018423868
165374,0.03283076991380774
165377,0.0039259519171414925
165378,0.0013921377591278507
165380,0.001457881522443077
165381,1.7953905316724925
165382,0.14417309606976147
165383,0.5273668974852965
165384,0.19000892366771333
165385,1.1835235671652677
165387,0.018019223956938453
165388,0.925983044851764
165389,0.3856023406661815
165394,0.38598223139110893
165395,0.09202972291189702
165396,0.014554490416457525
165397,0.008982952526808306
165399,0.11756214150293445
165401,0.009658243064637348
165403,0.4206967713050367
165405,0.041657498779852455
165406,0.09692720544544045
165407,0.1314822000968984
165409,1.4843590498164287
165410,2.4478555025170052e-06
165413,0.0068576982915861525
165414,0.05191939771165147
165415,0.027658509780856853
165416,0.0020277733297253344
165417,0.054510261349423175
165418,6.018830794622071e-05
165421,1.40538471460154
165422,0.008297938481745502
165425,1.0102575685048507
165426,0.05502721450602585
165427,0.019839514763590665
165429,0.020573508741493468
165432,0.5903191882577926
165433,0.013578528855654557
165434,0.4892689703495485
165435,0.22358587899581145
165436,0.048059964382966405
165437,0.00774162961345502
165440,0.008391057493850239
165442,0.0042253755471252045
165444,0.5724598115299419
165445,0.38713964573582565
165447,0.008340894465387631
165453,0.006484991918648264
165454,0.015333472589453476
165459,0.016505030638076255
165460,0.06692336757177113
165463,0.09932204730124028
165464,1.748591558507692
165465,0.29799176415337475
165471,0.09184455359492594
165473,0.08350963219875933
165474,0.07415386389173395
165476,0.06575095858914905
165477,0.05905017893035783
165483,0.09257876481711065
165485,0.07942565711432219
165487,0.051640417324262285
165491,0.026707914339610204
165493,0.13753288395937097
165494,0.039292512504058005
165496,0.020294305380410327
165497,0.12933269385174354
165500,0.016070307691189327
165514,0.9303698076451099
165518,0.01178150105799447
165578,0.5464263994708534
165584,0.03319162795595478
165585,0.3347178679303452
165588,0.0522175280348858
165589,0.46205695627130466
165590,0.028337478161717482
165591,0.0064201841965975635
165592,0.007074573266324558
165595,0.25038463800512106
165596,0.7954655872981446
165598,0.4307013924901848
165599,0.034440145101691
165600,1.0405299372891836
165601,0.0014192078617735668
165602,0.0005861756031914134
165603,9.716339637168247e-07
165604,0.33070840236529386
165605,0.00012668199881994457
165609,1.051559719743575
165610,0.008673612488498177
165611,0.7380842382733497
165614,0.009955357661346573
165615,0.19078646404547936
165618,0.005542758376552482
165619,0.1625277103425507
165623,0.0243506876879463
165624,0.05007131976160343
165625,0.007387144223936384
165626,0.33416659647424246
165627,9.562411465563582e-05
165628,0.8276278353877465
165631,0.053640870022349095
165632,0.9226775025642179
165633,0.17092433294234438
165634,0.030205520771134208
165635,0.05674863507266955
165637,0.6502542805805183
165638,0.00356786033758309
165642,0.03317193746728652
165643,0.0045302908225116414
165644,0.3049097459910865
165646,0.010928024810706816
165647,0.07922093335185358
165648,0.0002549913740187359
165649,0.0901407196579192
165654,2.1959006512583657e-06
165655,0.2692366184321603
165656,0.0035412084781173015
165657,0.43558828698998886
165659,0.21382781039986226
165661,0.03298857157296034
165662,0.0011003261119491075
165664,0.012235201520269745
165675,0.08035967904170006
165677,0.7257507809923338
165687,0.0172630701613835
165689,0.12847488176579586
165690,0.00011505510649793519
165693,0.03434136814808068
165697,0.031075007360427006
165698,0.47391058480030696
165701,0.0016311213655925587
165702,1.0801799003115178
165703,0.012679085162617358
165704,0.3893098598989898
165706,0.0014254459973881315
165707,0.6944042866461967
165708,0.03020217050999934
165709,0.18324848996271265
165710,0.003260820615687308
165711,0.09071477090072515
165713,0.0013737081448398458
165724,0.002656864278800814
165727,0.00015286660943283851
165728,0.0009411895794921572
165729,0.0018419431352076137
165731,0.4370639463052065
165735,0.0005791546628278741
165793,0.022378928413690612
165796,0.0013709505094128569
165800,0.3431747481359594
165805,0.5786847813581598
165807,1.0370749943193938
165808,0.0006566506711608047
165811,0.4446612540370428
165817,0.038145155427377786
165822,0.5831092787033727
165823,0.3949388018115784
165824,0.8315542014988551
165825,0.0026451499194644805
165827,0.9384782289207801
165828,0.004874127318648368
165829,1.1912778952552747
165830,0.00260014612469111
165831,0.25075046117369665
165832,0.004687804963706605
165835,0.7486473033520598
165836,0.38743664606727185
165837,0.024144915079537265
165839,0.00019397540724463947
165840,1.757756739619676
165841,0.005571109299622778
165842,0.03711259925615046
165843,0.18244645173156906
165845,1.2878893373753
165847,0.06259075889736522
165851,0.02766937374179572
165852,0.012270361614821774
165853,0.4065457992781959
165856,0.025250909290180208
165858,0.7339969176613458
165859,0.002361366932046805
165861,0.02416650860448595
165863,1.85228529740303e-05
165864,1.1450753780075544
165865,0.8434144198662757
165866,0.20180823352294283
165867,0.04051429590025279
165869,0.010560822161096627
165870,0.3253888203715561
165871,0.018970101098573465
165874,0.008741337974578175
165877,0.034248803461321885
165879,0.024349724876231507
165880,0.009247831194161713
165881,0.9426587345290085
165884,0.0030891542073441854
165885,1.1372836818990475
165886,0.1111822176874212
165887,0.04097609214450728
165889,0.18068323503087147
165890,0.5173948563470795
165891,0.002025266187123566
165893,0.02490788129272422
165894,0.0024818544442816244
165897,0.046469557330478466
165899,0.009245507130332849
165900,1.2099763813101292
165901,0.005263365664690319
165907,0.2949998357989626
165909,0.010432603305525548
165910,1.126966410665803
165911,0.015652923330381804
165914,0.08073764114846994
165916,0.032892829026649945
165918,0.4082727263346507
165919,0.6722318036365091
165920,0.9613014558046429
165921,0.03692134467566501
165923,0.854640996238412
165926,0.17993472436706154
165927,0.04611362530623651
165931,0.01779273080468853
165935,0.6098277454397519
165938,0.7349061842074469
165939,0.4965393436109855
165941,0.021136507837564187
165943,0.14576053302223557
165947,0.027548526586286988
165948,1.2242548168337124
165951,0.007349472119596432
165952,0.41022580483033017
165962,0.9131819798195164
165965,0.26762856831753373
166030,0.04135209989768522
166031,0.060077842994858674
166032,0.10841972078558504
166033,0.42425924195934434
166035,0.04048737943623429
166040,0.09368901100481705
166042,0.0026562332542982695
166043,0.009319460274924023
166047,0.12498801133694615
166048,1.4208017451887935
166049,0.06734901789460417
166050,0.0015964080166236125
166051,0.0021380730612205147
166052,1.6394943920459906
166053,0.024621595998988593
166054,1.1620313900051296
166055,0.041339602570385464
166056,0.5957943399250403
166058,0.04192681441778762
166061,0.6965347051178373
166063,0.00675502053864383
166064,0.3231764425938597
166065,0.056948710284268476
166068,0.03693815367699741
166069,0.008988056127309156
166070,0.3525420489503403
166072,0.2726384736832684
166073,0.20953628611456349
166075,0.034498264511817374
166076,0.015363891514228002
166077,0.01868657282581329
166078,0.004972198206706104
166080,0.04243952819101599
166081,1.3889799196194534
166083,0.7799026092650478
166084,0.07911140953765106
166086,0.2340734618356569
166088,0.03854291609743758
166091,0.02056791049596423
166093,0.028706195740071647
166100,0.005600663329977001
166101,1.0515840026151209
166103,0.013946862219324301
166106,0.37561029389975237
166107,0.013163672656045615
166108,0.30900811250624133
166110,0.05474393839006579
166111,0.26037640680226565
166114,0.022244358707622633
166115,0.2489386948713684
166118,0.06704785732187267
166119,0.7725986400267598
166121,0.017295210367937786
166123,1.1026472269489216
166125,0.0006022167662916502
166126,0.00964644275921689
166127,0.009330516956439128
166128,1.0373908469735047
166131,0.15168128284348076
166132,0.00020203399293505014
166134,0.008069612065131295
166135,0.6830698038266055
166139,0.0407960667581658
166140,0.06008804302254554
166141,0.009125484036955806
166142,0.10658815460717655
166144,0.0010679849174260827
166146,0.014761822830632996
166147,0.0031817296201753476
166148,0.01660437384101288
166150,0.0204248716916803
166157,0.22814566228063307
166159,0.07771419090377049
166163,0.6466073694502099
166169,0.30473148348602286
166170,0.03413052018491895
166178,0.00013960707768190792
166179,1.131273756619003
166180,0.00885811310629375
166182,0.10564875649471184
166257,0.009309582362975733
166259,0.7953538292890547
166260,0.001198215435763771
166263,0.24989146363505493
166264,0.0008853483271064974
166266,6.865737124294644e-05
166267,0.00036194685628346984
166268,0.006275614246165346
166270,0.008809639829108783
166272,0.017015449021752102
166273,0.006464551493686386
166275,0.6974097591277462
166280,0.04626707312212853
166282,0.14670592963305937
166283,0.26398047112553047
166284,0.0029400540700352945
166285,0.06838496017955363
166286,0.018080925399758693
166287,0.01268923888129372
166290,0.0268223276867722
166292,0.00015345584076166403
166294,0.6347676200857634
166295,7.037067093962217e-06
166296,0.7710699712683848
166297,0.3668528445678622
166298,0.36577534849081345
166299,0.004179695566985968
166301,0.6833671600981848
166302,0.00540113427031904
166305,0.17966181328171754
166306,0.007263350916759963
166307,0.08655935197118568
166308,0.002513864699221717
166310,0.4722987303708432
166312,0.06374544589283965
166314,0.4995351547235996
166315,2.017641221634204e-05
166316,0.006084478631887912
166317,0.35830865635464043
166318,1.4699369612603537
166321,0.003386184049823348
166324,0.40833571880262876
166325,0.00036484413729468893
166326,0.02323143149049759
166330,0.0016913119560676227
166333,0.9317492308788802
166334,0.010856120906801327
166335,0.07135760497236414
166336,0.2108501610396021
166338,0.7922411528830443
166339,0.004497567022858828
166340,0.0009814039207121242
166341,0.0006993344875713184
166343,0.8200399968270058
166345,0.0033004182789922658
166346,1.3510090598367908
166347,0.009503337339860923
166348,0.0739171825795568
166350,0.1092848845428293
166351,0.9343104640922258
166353,0.004464905672542008
166355,0.00917439016931889
166357,0.3213269149296489
166358,1.8113009606961965
166359,0.00022946925223798014
166363,1.4748395816395257
166364,0.12155780458266063
166368,0.0005107257019021371
166369,0.016086923366359668
166370,0.01081066615147003
166372,0.0019885010009877795
166374,0.4813903131148996
166375,0.0016123004896969797
166376,0.9129418595398934
166378,0.025986184237417508
166379,1.1800151054700785
166382,0.042972263599879656
166385,0.8155491047290316
166390,0.0043588149768083815
166393,0.01758533485435968
166396,0.0019834525834929455
166398,0.0016000020411300094
166400,0.0066264800273786815
166401,0.3368772812691903
166402,0.00826627175813835
166406,1.4270284273523344
166407,0.003332294793433729
166409,0.9956973612063693
166465,0.043934833503419334
166466,0.027940503295792955
166468,0.0031756880580494982
