link_id,discharge_m3s
87083,0.025945126723301768
87084,0.022623552212170654
87085,0.7542445693847744
87088,0.10352816585593672
87097,0.501743929055622
87102,0.00032697399568848505
87103,0.17620093489813432
87105,0.29975307514920374
87106,0.2770208759012289
87107,0.019963543520087775
87109,0.023197116712703292
87111,0.03399379044418937
87173,0.09075364958917245
87178,0.3356686527466366
87181,1.0637092108221209
87184,0.1865401647613821
87186,0.14919034128931621
87188,0.09231685742630562
87189,0.09257140012663552
87191,0.0007116835108670224
87192,0.47736930686582957
87193,0.001808680675125503
87195,0.00846555871973678
87196,2.384391878206771e-05
87200,0.5380737818221356
87201,0.0010848086699153671
87202,0.10963859219014363
87203,0.007073188011266645
87204,0.02525632010517931
87205,0.00257018419978929
87206,0.8475839552326887
87207,0.024864803424056624
87208,0.16031541975644864
87210,0.05395914640163817
87211,0.008097481029236415
87212,5.754778621998174e-05
87213,0.7981671888002683
87214,0.4466426887197443
87215,1.5305608075481982
87217,0.09914484801926678
87218,0.009664200021589766
87219,0.07045428885539694
87220,0.15494091279282915
87221,0.34610940830221615
87222,0.28357504719823173
87223,0.022529252491174972
87224,0.5928506111194842
87225,0.005743205078834917
87226,0.4660915806017439
87227,0.1356117012417616
87228,0.003423605525595683
87230,0.00016156218966189808
87231,0.05459880856815747
87232,0.0012370643329710428
87235,0.5101607748160374
87236,0.0007043973236166301
87237,0.07856075255102736
87240,0.0021835795969636813
87241,0.2710977906300954
87242,0.27936799774447535
87243,0.5558271340651701
87244,0.0019041017600385246
87245,0.004875436817601639
87246,0.0006773907133237988
87247,0.19937236344235917
87248,7.269506778476422e-06
87249,0.8711164413197738
87251,0.5107049556261374
87256,0.018800295369716766
87257,0.00598538818946884
87258,0.0038451135031062813
87260,0.0033704986904837747
87262,0.29425500014721195
87265,0.1403161751193895
87266,0.3094294912811081
87267,0.2761243841468454
87268,0.45751395212300267
87269,0.045267907437818104
87271,0.5066346887856811
87278,0.055598870188704484
87279,0.4929474424282889
87282,0.052217719455730116
87283,1.1847237092223435
87286,0.035189120380200174
87287,0.10085422693686268
87288,0.00128652909296149
87289,0.027791708186886508
87290,0.0015439965940957864
87292,0.03704952951643623
87296,0.005011431407733611
87298,0.40080511838352095
87299,0.0017680871092833695
87300,0.10209986754721649
87301,0.00712929168036626
87302,0.19792491033271797
87303,0.003455653335927429
87304,0.33645110537861234
87307,0.007916848150569302
87308,0.551532824009182
87309,0.01095229596809195
87312,0.21224527071657132
87313,0.0008064588227473886
87316,0.4316902272568413
87320,0.7372426755026561
87321,0.19777057146630692
87323,0.0029560746942468314
87325,0.5791896201021453
87331,0.009069206251321873
87341,0.18463719727127198
87392,0.0052642806442655
87396,0.43315848752652664
87398,0.03644380035183087
87404,0.0527728090948313
87405,0.0026142990298469847
87408,0.49283839337119306
87410,0.05310754421394139
87412,0.3269561887517447
87413,0.0026515840667901054
87416,0.21623384697602227
87417,0.020101083579892487
87418,0.34564842112809724
87419,0.0020024815271081154
87420,0.500244617703059
87424,0.001956700762124943
87425,0.38144706733174366
87426,3.475253666719742e-05
87427,0.3433668217569286
87429,0.00038309894737549046
87430,0.4100791842031657
87431,0.0005187953076983615
87432,0.030507655052742874
87433,8.548968983758898e-05
87434,0.011989598840598168
87435,0.052063375141908265
87436,0.36188392276367054
87437,0.0032658383279855294
87438,0.011949751459069197
87439,0.004363957876756083
87440,0.5708630770348616
87442,0.16576602574291321
87443,0.07860333450184306
87444,0.004563435660609277
87445,0.02611318639851607
87446,0.05555236654072787
87447,0.0004337557721602231
87448,0.10004612658215803
87449,0.7025781854048871
87451,0.48363612157437613
87454,0.023478965209232476
87455,0.0004961571674937174
87456,0.09693651789378117
87458,7.847164410175769e-05
87459,0.3592317618539383
87460,0.20568842543903304
87461,0.2962980167284907
87463,0.004453174422202025
87464,0.28332605403153854
87465,0.0070250670403515705
87466,0.3662116138758973
87469,0.8377427217913244
87470,0.3921949455559094
87471,0.22364308340088068
87472,0.7290764082053564
87473,0.009196020437429606
87474,0.2818549011701489
87480,0.0011048253805059072
87481,0.3386201630398946
87482,0.21497230623510485
87483,0.013755760972347155
87486,0.21262578891328462
87488,2.7449228739927537e-05
87489,0.02714919318199789
87490,0.16451490445114902
87491,1.929354121275912e-05
87492,0.0001683675693423077
87493,0.00036692209118384015
87495,0.06134705586282883
87496,0.14525651983636398
87497,0.4126188752278136
87498,0.01985474698620837
87500,0.03608296857688811
87502,0.0013692676390047011
87503,0.23763154888129986
87506,0.0012887285840418078
87508,4.6787625625270385e-05
87510,0.01713878907401666
87512,0.3470300293804439
87513,0.0062782274955728275
87516,0.1835153884642959
87517,0.0003816219555602249
87518,0.016986029609497223
87523,0.002790846593159335
87524,0.4229921949305419
87527,0.28465774382781134
87528,0.00234823061229984
87529,1.3830867970889345e-05
87532,0.30361961322401204
87533,0.4668111323294108
87537,0.19361334741522182
87538,0.1504745888628418
87539,0.0006012572686424312
87540,0.0032665644056438015
87545,0.01563284128471454
87548,0.03632132299764485
87620,0.04308739471013552
87623,0.004788022777479735
87627,0.10205669026454739
87628,0.0770658395755657
87631,0.07128520052335997
87632,0.03846488230134336
87634,0.006622607440032765
87636,0.008819438477875386
87637,0.36492167871584624
87640,0.2423355247332477
87641,0.477326119857037
87642,0.009103007450316563
87643,0.08820549413178569
87644,0.028693039412761044
87645,0.322314619927187
87647,1.0375710147800785
87648,0.45720049007559027
87649,0.05310008922484836
87655,0.28805829056844967
87656,0.007691186802569844
87657,0.26776780325921756
87658,0.002630278209433323
87659,0.7601649247826628
87660,0.011516545172876133
87661,0.019609728467261854
87662,0.008093947871001907
87663,0.027427290728000705
87664,0.013651867784382375
87666,0.014529319980226859
87667,0.006331018599155388
87669,0.3784890039109177
87670,0.005703360797655082
87671,0.06639142079555445
87672,0.010983670674221638
87673,0.7878497918675089
87675,0.1425999344326638
87678,0.01323983146107454
87679,0.03305567963856417
87680,0.24041143848043606
87682,0.36162468717345797
87683,0.020982026158887244
87684,0.0023132702215201036
87685,0.6277858008224558
87686,0.00937823177869756
87687,0.030401128275026595
87688,0.005652483793091716
87689,0.3563706262040613
87690,0.004981114584146235
87692,0.4233877738890473
87694,0.08665206482651394
87697,0.04543359184144277
87698,0.0040528935189298836
87700,0.3185622368994081
87703,0.3614878924051068
87705,0.16912148620142267
87706,0.0071130841574250135
87707,0.7699858835159096
87709,0.011426622951121108
87710,0.6639842044579144
87712,1.2861381411279111
87716,0.29482196050636156
87717,0.011062134242862641
87720,0.32887843833938474
87721,0.16687507318150005
87722,0.24350704203781803
87728,0.003366441755304265
87730,0.001134425548154158
87732,0.0010521267890300657
87734,0.004008099595563638
87736,0.0013012885596922806
87737,0.45943337479611335
87740,0.08861861346115651
87741,0.06789826900103106
87742,0.0028172799988399493
87745,0.7016659711816655
87747,0.00014795744409961583
87748,0.7324987592976211
87751,0.0005741024221052297
87753,0.7056802454782292
87757,0.06120415428080173
87762,0.03672819711760066
87763,0.00011568212840334267
87764,0.31637398550353146
87765,0.1167225076130041
87767,0.3224849429876337
87769,0.0021154428491815575
87844,0.24999539115319658
87847,0.0030268128527956486
87851,0.2814368567216868
87852,0.0025578911871528263
87860,0.004161697982054483
87862,0.008083601516110537
87864,0.3324172588619971
87865,2.0641724353453454e-05
87867,0.9084013110975926
87869,0.403903531290035
87871,0.11655583922151842
87875,6.277357506746461e-05
87876,0.057234346519772175
87877,0.05530073734770141
87879,0.07475986498288033
87881,0.01586241393327499
87883,0.08003437011073372
87885,0.004648001481641968
87886,0.47951002819821265
87887,0.06914020704848348
87888,0.43948139881643294
87889,0.09486354235484716
87890,0.0671223612342633
87891,0.019997956902406265
87893,0.017529792064730827
87894,0.003560014305067172
87895,0.8728154901146723
87897,0.0007605076762250927
87899,0.12682674852133471
87900,0.00204255794415903
87901,0.013980298826271545
87903,0.000586493784605578
87905,0.4403625662769777
87906,0.3617972666136472
87907,0.183372858762389
87908,0.25228184335447373
87909,1.2829766435991852
87910,0.26794305834248955
87911,0.03093546941811264
87912,0.1865569047541375
87913,0.19693567804141693
87914,0.22677105708343018
87916,0.008923250810846859
87918,0.04894808106181563
87921,0.7278929329143101
87922,0.0007069736677526787
87923,0.5248403060061508
87924,0.04160034679393676
87927,0.002633565742285892
87929,0.11341959947833916
87930,0.00023152972469012438
87933,0.00031577881513652784
87934,0.0001836152973165336
87936,0.0328685151394707
87940,1.275695226580084
87944,0.04996891048785482
87945,0.06028414784358408
87946,0.00799988542001437
87949,0.24068755549792362
87952,0.04794751162213715
87953,0.28562223748660187
87956,0.013623471411423197
87958,0.3398032499749718
87961,0.09310083996499467
87964,0.10207131882901788
87965,0.0031579516682718285
87966,1.1672592627144518
87967,0.07269286621477952
87969,0.10312764764840587
87970,0.12305969083951528
87972,0.2307183321444335
87975,0.0026433318987991927
87977,0.001493837209677286
87978,0.011401861125346087
87982,0.29516509333199537
87987,0.552318904264098
87989,0.21028762907097387
87992,0.010519441722633914
87998,0.37176412363182565
88009,0.015197659489747191
88010,0.2614985783936322
88062,0.004116148698792804
88076,0.05069846243780287
88078,0.0018076925855062718
88081,0.34973968138464245
88083,0.03866350169191109
88086,1.2166618396368352
88093,0.0020154511209936176
88095,0.0007762896373133535
88099,0.0023168539595209143
88100,0.015383886353666085
88101,0.009740163039146873
88102,0.37210953381093126
88103,0.16481320882178843
88105,0.07688222372364555
88107,0.02050302092795194
88109,0.09334398055421124
88110,0.003260988947022568
88111,0.9029748382213697
88112,0.0025861361068626252
88113,0.39534897549049725
88114,0.08936038173758937
88115,0.23157906361433608
88117,0.0012467472548245476
88118,0.3955109250792703
88121,0.0015394781233244942
88122,0.5471259993041567
88124,0.06365499626449363
88125,0.1516863967899399
88129,0.11551468309754856
88130,0.24108293984899576
88131,0.03754266742748469
88132,0.005402291382125249
88133,0.0009756634200830061
88134,0.1158041205268646
88135,0.007588829044572188
88136,0.3835294189849274
88139,0.0011184306455031866
88140,0.049423008641719474
88141,0.562667475243897
88142,0.28637841075681836
88145,0.0031221563129780034
88146,0.12498646241885185
88147,0.0025609708647441293
88148,0.2833681738999694
88149,0.0013355951132039434
88150,0.35910795397573614
88151,0.09031339678833657
88153,0.3537784939143533
88154,0.019498423649180877
88156,0.19517060420458535
88157,0.001195204796977905
88158,0.17543551520364395
88160,0.16374776074200662
88163,0.006420052482383681
88164,0.006778353276416523
88168,0.00045266350654264736
88169,0.0014072789618813516
88170,0.6277433189224141
88171,3.6998753093781374e-05
88173,0.34823677245506496
88176,0.23824247180936745
88177,0.08893190442262798
88180,0.002902486066693957
88185,0.009468048207285683
88190,0.0062700061694842876
88191,0.8022145196533272
88192,0.016826180746244156
88193,0.237701982113784
88194,0.07326475179969755
88196,0.12362694217300117
88201,0.00964552822534811
88202,0.4457757528622851
88206,0.016616908272478234
88210,0.03018368393314616
88213,0.002041601247838619
88214,0.231228551651305
88216,0.0001737221889568143
88222,0.03250298353631345
88231,0.0024822133160479097
88233,0.21846889433447597
88298,0.4144154157344866
88299,0.46423717706849243
88302,0.10718710956537325
88305,0.38942645874106235
88307,0.042565575161044214
88310,0.16342374529366147
88314,0.025248293881940564
88317,1.48240495256248
88319,0.002103890354552818
88324,0.30014707106836064
88325,0.016027086216551342
88326,0.08674839647845375
88329,0.014233082150007362
88330,0.019786312789356417
88331,0.08116069106098807
88332,0.3345521873611542
88334,0.09945910482099991
88336,0.0007790649519561061
88337,0.047034287681820865
88338,0.44568189087594745
88339,0.0001791923936082673
88340,0.3296155131291895
88341,0.016397744548786616
88342,0.3157165881257954
88344,0.001237039775950029
88345,0.15225332286206822
88346,0.005136624653708923
88349,0.006451449041527368
88353,0.0034753568380953208
88354,0.07823716252020585
88355,0.11313597645507212
88357,0.4056717911191965
88358,0.0019583546293728497
88359,0.2105901154067866
88363,5.175606145509894e-05
88364,0.13228519769962443
88365,0.02087882792803271
88369,0.01653338067797733
88370,1.792942601735819e-05
88371,0.00047540150897449647
88372,0.013858169893164868
88373,0.024586176588702022
88374,0.020109295043354892
88377,0.02895668541805541
88380,0.005338813445872165
88381,0.028736269111232778
88383,0.007979249241188499
88384,0.08616464426822928
88387,0.28093856037840587
88390,0.20786690424600412
88391,0.012588838452213369
88392,0.36760077936039637
88394,0.1453432426511545
88395,0.0021467057931954677
88397,0.00047422674574962363
88400,0.11614599561314
88401,0.005231084760014077
88403,0.01626570115581847
88404,0.0066388404640656115
88405,0.40620725520049517
88406,0.00146954543832682
88409,0.5965775405735301
88410,0.43135258178863156
88415,0.27829980987801983
88416,0.06682996663327767
88417,0.07907523868843569
88418,0.12793156333539776
88420,0.2588990961096562
88422,0.006169558641277102
88423,1.0390328463692107
88425,0.01722443739889351
88426,0.0059635798775975355
88430,0.010324105429104068
88434,0.2603994165954549
88437,0.03554153832235807
88438,0.04606770688570551
88445,0.005319788186152348
88447,0.23925322264731172
88452,0.9828367267330579
88455,0.10466341881796692
88458,0.010044672293985625
88522,0.1887798602688187
88526,0.11159634772501943
88529,0.32966487585870047
88531,0.02192779743855848
88534,0.41880116771659864
88537,0.1689069459531652
88538,0.20339252660422438
88541,0.16287071372498135
88543,0.38286409207236466
88545,0.0325041589610409
88548,0.011091501722168289
88549,0.12232797561232886
88550,0.27551945665131067
88554,0.009528579472152954
88556,0.0048486221779108045
88557,0.0014490554577804087
88558,0.9038744008873578
88559,0.08654804753567534
88561,0.9910225201831847
88562,0.00040581713005931954
88563,1.2021950178504446
88564,0.018956343384526002
88566,0.2967053574490643
88567,0.02368236401102099
88568,0.007500290805716771
88570,0.24321963067162286
88571,0.20856944780692943
88573,0.02662514911547991
88575,0.22936596242045226
88576,0.004759235040748022
88577,0.0010071185115456695
88578,0.00011308719433813717
88581,0.42447216102794694
88582,0.013381228792048798
88583,0.7043270776655038
88587,0.0016815251409023927
88588,0.3798611799103822
88589,0.3983272961806796
88590,0.9536560307974418
88592,0.050925539064919485
88593,0.004165426420196705
88594,0.018522333754099098
88595,0.024905167990375014
88597,0.0005233024236243448
88598,0.2958581758698116
88599,0.03278986559491006
88600,0.0012289587571770418
88601,0.05325573114835065
88603,0.5774495533520194
88607,5.181522144324712e-05
88608,0.053333551799831944
88610,0.0018771473636802782
88611,0.3922197978612367
88614,1.3793952998903996e-06
88615,0.0019229903058783126
88616,0.00036646351671056857
88620,0.1856814880002128
88621,0.012933762617493558
88624,0.41781110943394245
88627,0.48565586976673963
88629,0.3126659147802719
88630,0.020610308882264613
88634,0.12833884719398123
88639,0.00013679731547281573
88642,0.0010978411604825244
88645,0.015632058613531848
88646,0.02110367929544989
88647,0.02985344924302796
88648,0.6175189086782803
88649,0.0023504251248152646
88653,0.03965593846899637
88655,0.006917351192826817
88658,0.443292660761078
88659,6.475888096664084e-05
88661,0.05492013385509614
88667,0.006581034840502884
88669,0.003967524461911696
88671,0.007033945058421011
88679,0.9395289113332304
88680,0.006499217748715913
88743,0.041911385944062414
88746,4.693328602308033e-06
88750,6.95184722324368e-05
88753,0.0002896959963034744
88755,0.3613531509202565
88759,0.08357837014898326
88761,0.25609619221015695
88762,0.08673156373776393
88763,0.2053611802435966
88765,0.003561627162126455
88769,0.16797601330961215
88770,0.07252406183731391
88772,0.8223948934652227
88773,0.4896150481537465
88774,0.21427515028680588
88776,0.04156418144482213
88778,0.11718334246045861
88780,0.02764191869404924
88781,0.0038450033481516677
88783,0.0004344962741115506
88785,0.17195173693040547
88786,0.0002411368653681638
88787,0.01611548720899955
88788,0.1497971043984768
88789,0.8333050954880373
88791,0.0012306531922137598
88792,0.5784009585474518
88793,0.0036851773330885858
88794,0.003978683990203401
88795,0.0022825586602465706
88797,0.7843140010559201
88798,0.46348332365018274
88799,0.03984603704247091
88800,0.0003456792123084169
88801,0.028817926661054913
88803,0.012280023835870282
88805,0.1377604057015516
88808,0.09768022429379455
88809,0.0007374327747558469
88811,0.02431867386554676
88812,0.3820220266594061
88813,0.13391786896497065
88814,4.547226919295472e-05
88815,0.005769260345083
88816,0.25784026920625647
88818,0.07054278438204065
88820,1.445699288648952
88821,0.007202611826150543
88822,0.05824771138899437
88823,0.0353756513813817
88824,0.029914867886319817
88825,0.0007279712467897661
88826,0.15548590762859088
88827,0.004159550165663814
88832,0.5429617679253105
88834,0.012073192773020906
88835,0.5132450522478106
88838,0.048420360636330616
88839,0.07019400764287456
88840,0.13039712293987693
88841,0.15129788932635052
88844,0.09779181683346261
88848,0.004993912915860217
88851,0.0017233159426231284
88852,0.24916696069507654
88853,0.013293094430076344
88858,0.046076485680532124
88859,0.003433621914826863
88863,0.3083856562152802
88866,0.00048571982439915047
88869,1.1059050240977168
88870,0.0824815634628673
88871,0.012417341070275732
88872,0.0011702837033771302
88875,0.4046435953307481
88877,0.014470826812046016
88879,0.11613932449027603
88880,0.00226541390304728
88881,0.6443965471845352
88882,0.3748985396384873
88883,0.305296413290675
88891,0.037065873655416685
88892,0.2841132477935091
88893,0.035800607969953144
88898,0.30932556056932337
88901,0.004458386601069603
88911,0.050242766039050826
88964,0.00547668639874035
88965,0.0056489606906432776
88966,0.031621567154215005
88967,0.24942519789465442
88970,0.010054987013558916
88976,0.04747860160455344
88979,0.03041241600165931
88984,0.00017840570855077388
88985,0.0007408633889004187
88987,0.000983330655200523
88988,0.007729755616422435
88989,0.0033414884110357316
88993,0.0012284527364733518
88994,0.3406593233869448
88996,0.005163928503464924
88997,0.07082919262323221
88998,0.06006141730916145
88999,0.6768457326631048
89000,0.003313872061540883
89003,0.2759700285073673
89004,0.025706401933690438
89005,0.006958514312085633
89007,0.02502217849289342
89010,0.22017767239418964
89011,0.06236595882590376
89015,0.33302548054182574
89016,0.005859267607310554
89017,0.0017395130609672016
89018,0.007881825347542318
89019,7.955401810365269e-07
89020,0.005320290415437015
89021,0.15808951412138972
89022,0.01658783535923411
89023,0.16056489044791192
89024,9.059511039998951e-06
89027,0.1414152537393994
89028,0.00010283393938709414
89029,0.639682462412485
89031,3.785557124116736e-05
89032,0.5697405784404661
89033,0.003015997922245344
89034,0.18725517609391873
89035,0.001365194400722252
89037,0.11220089171033575
89038,0.012460441160512021
89039,0.003650690889262991
89040,0.0030771158375163935
89042,0.0026123079625898064
89044,0.0025667474146029586
89045,0.6098863073967385
89046,0.30107270152536436
89047,0.12588066968364264
89048,0.0037274600287745705
89050,0.364338445995894
89051,0.18024799922066978
89054,0.018351374331895084
89057,0.00013151896527399277
89058,0.19545133034755086
89061,0.009904799287839092
89063,0.2269572271502714
89065,0.12954499277970227
89066,0.43838999829294245
89068,0.01304327882231661
89070,0.3300940890705958
89071,0.022794932093459883
89076,0.21071516601022086
89077,0.1150192682646031
89083,0.004778891331532827
89087,0.12447984134294451
89089,1.2889412168200385
89090,0.15329579159138104
89093,0.45701722270772427
89094,0.001967168013238766
89095,0.0064347134430547195
89096,0.008042724912257822
89099,0.05077184723801647
89101,0.0004140529795429818
89103,0.1664877846326529
89104,0.19670965955049713
89105,0.04308314851484779
89106,0.032368285480087196
89107,0.514787164175819
89115,0.07922345131479436
89118,0.2782236400765357
89123,0.06162491589326999
89131,0.01012060364531966
89186,0.15054098261151372
89188,0.039582081524034814
89192,0.05723370791447796
89194,0.18924679040192438
89195,0.0014940936352808689
89200,0.10787854359106244
89203,0.0009798338396029606
89204,0.30713569679781516
89205,0.0029694347666967464
89208,0.02990556994178761
89209,0.04308626221795217
89211,0.10204755618658228
89212,5.553867776255134e-05
89213,0.007694642692323175
89217,0.0014292363469804122
89219,0.010777352874799724
89220,0.007940061502044652
89221,0.010945643171208915
89223,0.015438501347115522
89224,0.12354486717824155
89227,9.148176713660432e-05
89228,0.26131760107779145
89229,0.004043113167109456
89232,0.20434858127110697
89234,0.0028725038099495313
89235,0.5634718881319866
89242,0.0017069109537968701
89243,0.08055131983410617
89244,0.039046913046954
89245,0.3533620606917367
89246,0.010390830604306853
89247,0.9102739999930171
89248,0.0044068260030847165
89250,0.2904093464396784
89251,0.3026463505204237
89252,0.42702854914775534
89253,0.012992525138322126
89254,0.26173311970739854
89255,0.02085011831380593
89256,0.06959468094698144
89257,0.006844358438126232
89258,0.040463584871318604
89259,0.008908176904958083
89261,0.22445575115081934
89262,0.023675215264906915
89263,1.1231303904848873
89264,0.018176879070902076
89265,0.23536498954048318
89266,0.005571290472049777
89268,0.012296462191600941
89269,0.0067225738850305505
89272,0.2959199281364954
89274,0.06331769456484312
89275,0.674423247841019
89276,0.1725168576182482
89278,0.02737733341990345
89279,0.031070516240740694
89281,0.27325744725386925
89282,0.0060455028425252496
89285,0.09816193471496054
89287,0.00824192152892526
89290,0.2853018889542838
89292,0.0031277363850178673
89294,0.33931873748643665
89295,0.006028481831321225
89296,0.04356192930929287
89298,0.012879388871813138
89300,0.22311941489786474
89301,0.002473639075374616
89307,0.17739246106886422
89308,0.005035721723955944
89311,0.3076358133369943
89312,0.04349634795636546
89313,0.014394768793768064
89314,0.008466701310368713
89318,0.29140078275613046
89319,0.0027061183250881465
89321,0.9089690609122126
89323,0.00017035617542450802
89324,0.002992791958472622
89325,0.04138329765085635
89328,0.9087806901662013
89329,0.35189157878414484
89331,0.7485770461379608
89339,0.29269550641926356
89342,0.272850459483948
89345,0.0022768136220799335
89347,0.01935417688466778
89354,0.001673786892162808
89355,0.09312536084528888
89413,0.0102882233111082
89416,0.10255649153501603
89417,0.17600562037489467
89419,0.05968810082515982
89420,0.08721085598055987
89421,0.39949997115190533
89424,0.0007544299532224838
89426,0.4701575503883202
89427,0.3164626392950598
89428,0.3694588883128713
89429,0.006430015962693358
89432,0.3764587007162125
89433,0.011834584278170197
89434,0.9535141287171995
89436,0.010701980653089001
89437,0.028524723774597135
89440,0.003183850794030785
89441,0.33180758601162547
89443,0.05729138979507338
89444,0.09326647582340784
89447,0.8707130655621554
89448,0.7639800297579672
89449,0.018842408833251924
89450,0.1582467460586043
89451,0.020587928828849314
89452,0.5630323400208803
89453,0.02807565002182987
89455,0.171963102762179
89456,0.0006454659233719416
89457,0.033022608758975
89458,0.1757456467584168
89459,0.18126071148380704
89460,0.0009316252627107202
89465,0.02610502864860538
89466,0.00011569184337118647
89467,0.4581969395342325
89468,0.6281462550811079
89469,0.01992609980456008
89470,0.005095742726210539
89471,0.37441277298506515
89472,0.0685926243896711
89473,0.9394666403322325
89474,0.07292771973506766
89475,0.0020064112073857198
89476,0.0005523517106296761
89477,0.004855900681600508
89478,0.008849227469119014
89479,0.3623099110594745
89480,0.004759593249577477
89481,0.29408013352946283
89482,0.015938523022873113
89485,0.04626331042923495
89486,0.0376437417985426
89487,0.21549963009346357
89489,0.0002522850197085638
89490,0.10027118865764127
89491,0.0026683290921203032
89496,0.5184897790166816
89498,0.2936607708053823
89500,0.38096169523171547
89501,0.10612379321843489
89502,0.16694072431122392
89505,0.0010110411587469393
89511,0.00010926538045811901
89513,0.023997016669203012
89514,0.2744388421072825
89516,0.0008897071887986896
89518,0.029546696162557975
89519,0.00015155209185924395
89520,0.3801728378800855
89522,0.4680885862443462
89523,0.6735046339287313
89524,0.05711167755083095
89525,0.000447257797802357
89527,0.001097121001889761
89530,0.6165471591569518
89531,0.12368837348258896
89532,0.2600938101214666
89533,0.018911547882377446
89534,0.2033759128083755
89535,0.0013244081778061387
89536,0.40627155767865447
89537,0.005372238588606886
89542,0.11677026152244353
89543,1.1287108939818289e-05
89545,0.0461485159955626
89546,0.1695858496431419
89547,0.002704699819670549
89548,0.011753597187384548
89555,1.2490498815949005
89578,0.35771811037262075
89631,0.04559094807636493
89638,0.002611976638454956
89643,0.027684342671029306
89644,0.004878769941980652
89645,0.024139995556442688
89646,0.001878818249656958
89647,0.004477368216840239
89648,0.0021469868811889105
89651,1.0082977270151465
89653,0.0006141545801290738
89654,0.6193092035912292
89657,0.0009327162360110619
89658,0.007838409301917261
89660,0.008237354200768347
89661,0.02816107078969128
89662,0.02543841975846527
89663,0.09667740214791243
89664,0.060882782827092724
89665,0.2220173242376006
89667,0.01819075576102497
89668,0.029829432830093615
89671,0.01199000691406618
89673,0.14063606523881547
89674,0.11512228214401392
89675,0.683705073177418
89677,0.3033340300343309
89678,0.2845314987074809
89679,0.5008095757460275
89680,0.0039071045394634095
89681,0.010045244453459253
89682,0.5315478655690419
89683,0.13911554700720247
89684,0.3547723486916359
89685,0.030274241994762682
89686,0.21884345242504433
89687,0.06989979774267
89689,0.40761277609702895
89690,0.0013619491188591323
89691,0.03662077973921386
89692,0.26864342365358523
89693,0.002500804669899986
89694,0.0012081301743309262
89695,0.2516735525529109
89696,0.027546251554025677
89697,0.0009153410302778387
89698,0.0059140604159861375
89699,0.018145021498668246
89700,0.007050974156901312
89702,0.0004791478635910136
89703,0.2798707896613617
89704,0.1418851929007877
89705,0.005553865469476862
89706,0.8071668135449337
89708,0.0030867106953578346
89709,0.36835804295306807
89711,0.003759147063567689
89712,0.0037292632536049843
89713,0.001815090562352267
89714,0.22305851500390655
89715,0.0015523951016367806
89722,0.03055769157546279
89724,0.03081000301163992
89725,0.2546985601742645
89728,0.04994276289886106
89729,0.12928231605783239
89731,0.0016667099480384172
89732,0.08589677997476525
89736,0.0026859475046531987
89737,0.6400402066905806
89738,0.09721270703380264
89739,0.9419900965156854
89743,0.00830578165750094
89747,0.22808248308815038
89749,0.0008172967871460746
89751,0.007640949300365502
89754,0.0003703979089449939
89755,0.3929563252019724
89756,0.3482367899876247
89757,0.053724120686037546
89758,0.11579974576514544
89760,0.41796439126625934
89769,1.0615293268059613e-05
89770,0.13575063289305836
89771,0.0048344217151391235
89772,0.0008754031446747561
89778,0.0010323119898100188
89779,0.16985247676665818
89783,0.001065899822325318
89786,0.39612591836288147
89791,0.001096935307295952
89797,0.0006556257656347028
89862,0.04026267907608091
89867,0.38257275262781243
89868,0.07318295007707804
89870,0.30531902279106304
89871,0.0027307044085900694
89872,0.010052055649052443
89873,0.0007633214316187917
89875,0.17060626091011816
89877,2.348514117241806e-05
89878,0.005072604995126383
89882,0.0014547924644571209
89884,1.143786666453794
89886,0.07891060484037805
89887,0.003342383186573332
89888,0.04577855322531086
89889,0.43400513904771487
89890,0.000957706805931867
89891,0.0005895384846309976
89894,0.004176939548120375
89895,1.0013370227422925e-06
89898,0.017275404126409113
89899,0.15136013655022032
89902,0.036843731844381965
89903,0.16378527353997707
89904,8.531599508832109e-05
89905,0.8442509312636715
89907,0.0007978394554546083
89908,0.31756002578874654
89909,6.584128836946035e-05
89910,0.00042928582658458844
89911,0.0019572386690491815
89913,0.005576836369168934
89914,9.77314755796315e-05
89916,0.05356887454981283
89919,0.003042702281746487
89920,0.02158770291558888
89921,0.015610962011168827
89922,6.8470571835013735e-06
89923,0.014423789194204142
89924,0.19092685334369258
89926,0.019188584302952328
89927,0.08796686379402073
89928,0.016421333948062146
89929,0.2720258832851727
89930,0.005569206430843407
89931,0.00044678979988851193
89932,0.02313475018745479
89933,0.07711375254594476
89934,0.002016467181600964
89935,0.2637158686269804
89936,0.07765006932548695
89938,0.20096363341194157
89939,0.007483286058993676
89941,0.4670540548568768
89942,0.0005486654048472583
89944,0.6822816110750467
89948,0.3974761875660964
89949,0.03467812459967029
89953,0.4951811547724169
89956,0.9881608963208304
89960,0.25634793885878754
89961,0.27766903763237283
89962,0.0042493033522134635
89967,0.15817509852749198
89971,0.00751366054683406
89975,0.3061772758951438
89977,0.13687862698383
89978,0.2850650917065465
89980,0.006017084826530277
89981,0.11568667218085935
89984,0.005641043925020229
89988,1.1258154421314943
89993,0.01361635233925463
89994,0.1567511728136235
89995,0.015675752298689224
89996,0.1512071745337242
89998,0.19249211155524715
90003,0.3580217834214259
90004,0.2885444533576191
90006,0.12428482316859603
90007,0.010754147026599404
90009,0.7223473908330135
90015,0.008741049266179314
90021,0.019368561558491145
90023,0.05057814937076466
90089,0.20926663486856534
90090,0.005048212925520239
90092,0.2190446417161894
90094,0.04234413843820525
90095,0.006172720606353266
