link_id,discharge_m3s
195411,0.07982294420784526
195412,5.758883513640565e-05
195413,0.5683339664142537
195414,0.06841563965930436
195416,0.002660426496322825
195417,0.0007480569927996342
195418,0.423561526350581
195419,0.017083652593330813
195420,0.07660712292146164
195421,0.005115425514464394
195422,2.141627507940782e-05
195424,0.01720741767862618
195425,1.1917988426735764
195427,0.10046887479376922
195429,0.34788663148589677
195430,0.00412605334368512
195431,0.6729972110258311
195432,4.237798186676e-05
195434,4.558139900559747e-05
195435,0.01980571637013405
195436,0.5688540911499446
195437,0.044632065947325425
195438,0.08288493382928581
195439,0.0010357087857571037
195441,0.22909980680761433
195443,0.7954873163623636
195445,7.165642094936028e-05
195446,0.014707756117816379
195450,0.18602731640518094
195451,0.0646912095552754
195453,0.007951823172363358
195454,0.00012989102423012624
195459,0.12083206601188393
195462,0.09477101981598382
195463,0.000753039069774513
195465,0.003139010869089785
195467,0.02648118703173792
195468,0.00016441443806467738
195471,0.010427909725710234
195475,0.08946297741102496
195477,0.2848455795412679
195478,0.007002340222508382
195479,1.6460312966992764e-05
195480,0.8816437775016922
195483,0.26958804190512964
195485,0.23159135039545337
195486,0.5521276146888399
195493,0.3191354917827936
195496,0.00039344677460329073
195498,0.18467088105024204
195501,0.0006394502548589153
195505,0.22670893942305576
195506,0.05379412288757106
195507,0.6788158924474934
195509,1.2994339697718752e-05
195512,0.10891255315387582
195514,0.015423526288053218
195516,0.616795814142012
195517,0.0049193085907144355
195519,0.004615625424972368
195520,4.027031903279606e-06
195521,0.302945282292985
195527,0.014301233077133248
195587,0.5769061328708777
195591,0.08944332660621407
195599,0.10811828620427454
195600,0.010039202185587506
195602,0.17152299857976022
195603,0.0014635628198813025
195604,0.12843430762385546
195605,0.1926149379814326
195607,0.08696128935312729
195609,0.15177518970024234
195610,0.0006348877484898441
195613,6.605692784274754e-06
195614,0.652420406232268
195616,0.13831194579274342
195618,0.38464828001289253
195621,0.3407001639920288
195622,0.4984694643363406
195623,3.6163810135100774e-05
195625,0.055677907829957324
195626,0.0017103021841616667
195627,0.14177534699986125
195628,5.1587855097815796e-05
195629,0.21592494338243653
195630,0.22205419229155943
195631,0.8219363526469904
195632,0.04955628397088272
195633,0.0378688906061329
195634,0.0030195445123120377
195635,0.03279325120311434
195636,0.07327913660244027
195637,0.04200451922886254
195638,2.0209508650551765e-05
195639,0.33808568849509696
195640,0.010112699878218879
195642,0.0019731319263952244
195643,0.006518950697440651
195645,0.10316504150872845
195646,0.674088919777693
195648,0.5985100199647414
195652,0.00016337811653435792
195653,0.06327428631085674
195654,0.18779199847073078
195655,0.0004551017549884819
195656,1.9663405602655284e-05
195658,0.3933412663093259
195659,0.0006221997408790498
195660,0.07301955020110222
195662,0.009386514629549026
195665,0.6936377206071843
195670,0.0439367739847585
195673,0.10041600426969817
195674,2.9140849993595436e-05
195675,0.6098425533688898
195677,0.04784171639037473
195679,0.39051213436470666
195680,0.02580765277186903
195682,0.660365578720838
195683,0.004026985335282924
195685,0.22971793367454182
195687,0.056202234233757496
195688,0.16029203524496324
195689,0.35074513857386486
195691,0.0009908254285726813
195694,5.7430971410342726e-05
195696,0.495804311118021
195699,0.005483182004930217
195700,0.06801555669718369
195701,1.598798602351053e-05
195702,0.16229549341352512
195704,0.00650270371382964
195712,0.28644495940400305
195713,7.586306600035545e-06
195714,0.9368330763563079
195715,0.0007281174575985857
195717,0.7267386172319518
195720,0.006738345974092301
195726,0.20915260748198503
195730,1.5793824046181466e-05
195737,0.012874030234215756
195738,0.003414965855038583
195739,0.6417362224942086
195740,0.007185704967213725
195747,0.005166282090878823
195748,8.366438939428224e-05
195751,0.0063836958906757415
195753,0.000690586646125946
195808,0.4236917201137514
195815,6.9141455979147555e-06
195816,0.5465455001629754
195817,2.5267503315666933e-05
195819,0.6480424470812096
195821,0.00015866792543042303
195822,0.10772633476466
195823,0.006791748569852323
195826,0.07860947835134688
195829,0.19887440327975026
195830,0.004659774163507811
195831,6.770959010690989e-06
195832,0.6311175752189271
195835,0.0010921051192894955
195836,0.015409019639485204
195837,0.000801782017868677
195838,9.44792621108609e-05
195839,4.606451283061421e-06
195841,0.2634596250418221
195843,0.13533066197096377
195846,0.0328948577556665
195847,0.0012744139129266454
195848,1.1593767671621276
195849,0.042872966038142356
195850,0.2665790873943448
195852,0.0012032371600472385
195853,0.28369756616798
195855,0.3692900492990478
195856,0.5164624836202156
195857,0.05192776409091507
195858,0.055979485977214534
195859,0.020971755566760595
195860,0.025392319901379225
195861,0.17347382565042355
195862,0.8650947410688551
195863,0.00618615702950428
195865,0.16820994029789252
195866,0.0023466420199540834
195867,0.009020174645209897
195869,0.0061955093599844165
195870,0.00016480475546245507
195871,0.00022635402891708849
195872,0.15389738419335144
195873,7.808945130361863e-05
195874,0.1458936511867094
195876,0.0005523618396975845
195877,6.268602662506323e-05
195878,7.808307395951343e-05
195879,0.5018361990074848
195881,0.3898768786101796
195882,0.06163201642946138
195883,0.17352795734944046
195884,0.21938136852680779
195887,0.006679004344715593
195891,0.5129550135935116
195894,0.03534630295254622
195895,0.264732428944657
195896,0.031100385331986
195897,0.6579608942348797
195898,0.0009731044414597414
195899,0.20786980120771983
195901,0.11319902723791513
195902,0.778118677218594
195904,0.003234642136949202
195905,0.13910928990273358
195906,2.22525923885871e-05
195910,0.0047011440542366716
195917,4.2931140424064825e-05
195918,0.648416420206254
195919,0.0005247766907362301
195920,0.19786981972977272
195921,0.10349279482906468
195924,0.5605849478091937
195927,0.0001177791593613009
195928,0.0726183122064213
195930,7.488464720428962e-06
195931,0.20954910389237344
195932,2.589894629239781e-05
195934,0.04228232566020611
195937,0.04820654072268643
195938,0.011194182920674058
195940,0.0002625671876881322
195944,0.04639653284454173
195945,0.0094311101290462
195948,0.7264937283521915
195951,0.0001322195070614546
195955,0.12146936723710407
195957,0.016550197066427918
195958,0.1543506851141367
195959,8.764758451089342e-05
195964,0.29086501248922053
195965,0.0005704678835843108
195973,0.48574515596355666
195976,0.01931634013086885
196041,0.00014708591461956003
196043,0.04776401025539319
196047,0.28978947770399843
196050,0.03189445417033334
196052,0.05971034608962218
196054,2.8336136303396664e-05
196061,0.43204650218166557
196062,0.4096351624991941
196064,0.007654092586757666
196066,0.005002556350829721
196067,0.001516859923190833
196068,0.023135288485640212
196069,0.5804432734388455
196071,0.011394497516103148
196072,0.0005541488184416267
196074,4.852706950928348e-05
196075,9.826129917094702e-05
196077,0.0002529725759138727
196079,0.17700233310157504
196081,0.012188214234237384
196082,0.5583190260243787
196083,1.2569015734972506e-05
196085,0.6767754534325384
196086,3.725317633709823e-05
196089,0.012022390659110632
196091,1.8055156256275015e-05
196092,0.3724066314749055
196093,0.0020332443147510902
196094,0.09963916851846198
196095,0.00322751264381398
196096,0.8290435191804774
196097,0.0005382315115233314
196098,0.04302891380829589
196099,0.03879239436012794
196101,0.4543670784981904
196102,0.17545328537911523
196103,0.38035344897161605
196106,0.0016029254189179807
196110,0.3068057100586036
196112,0.3519530779036758
196113,0.22248582451211157
196114,0.00310768316898549
196115,0.21820506038244358
196117,7.155589144901587e-05
196118,0.27909397045950607
196119,0.09782904371306017
196122,0.2482284511166546
196124,0.24564326829415745
196125,0.010264498285214297
196126,0.0008191787095807328
196131,0.15774942271729941
196132,0.003600710723517754
196133,0.1232852760743498
196134,8.495327160359538e-05
196135,0.7413078737858779
196139,0.10400789437424664
196141,0.9319377523588893
196144,0.02375770610941402
196145,0.7869011390714205
196148,0.0007123473887149101
196149,0.6419619091344293
196151,0.04012708153001493
196155,0.004249279633509717
196157,0.00012106306204353405
196160,0.26461944794358877
196164,0.019255156592122832
196167,0.6080266933881299
196168,0.0034506654535089503
196170,0.7171483967231447
196171,0.060047999264192846
196173,0.0029485869770057337
196174,0.03079182936792459
196177,0.025631515217979416
196181,0.0041745061313261875
196182,0.17526077090236483
196197,5.552465021472255e-05
196200,0.0004101031472358432
196204,5.4673433173846907e-05
196255,0.5923776957694957
196262,0.33227001043073906
196264,0.007251749098703144
196267,0.00022885368995399782
196268,0.009155471474917524
196270,0.1961565597759166
196271,0.003266444782495833
196272,0.0060590674491853335
196274,0.4591608952849719
196276,0.729714761047228
196279,0.006546067452831464
196282,0.020825505884599235
196283,0.24341771934509002
196286,3.3094787572007304e-05
196287,0.5795014457910936
196288,0.00781460366854147
196289,0.008618546285868365
196290,0.007923754037235333
196291,0.04991275085225635
196292,6.322007852913545e-05
196295,0.003157749486269282
196296,0.00026009695920421494
196297,0.8168670482038665
196299,4.7569182034128586e-05
196300,0.13479148875302252
196302,0.02182863921086049
196304,0.0018792221995803323
196307,0.0038034601812681
196308,0.23340746960789233
196310,0.008115383514788214
196311,0.047255124645825965
196315,0.004197206066997909
196316,0.5042244707707279
196317,9.608820253289655e-06
196318,0.2898224441697475
196319,0.01170588860607844
196320,0.15789714300196267
196322,9.773752708784152e-05
196323,0.0698038120089748
196324,0.09366665393345394
196326,0.28534800648279207
196327,0.6836903870353419
196330,0.01517567472086534
196331,0.0007560537255802162
196332,0.01921163195298829
196335,0.22126334897418043
196338,0.36200333416297353
196341,0.6844116513281129
196343,0.21204696163844364
196347,0.0003996811061570729
196348,0.016323922212342537
196349,0.005534071737092943
196350,1.1211028004538566
196351,0.04978041702474436
196353,0.648406325552266
196357,0.005557689383266446
196358,0.7143832919231337
196360,4.967497657169837e-06
196361,0.28451696432949586
196362,0.020742659190559277
196363,0.567825153495024
196364,0.002204058741910717
196365,0.020921191959954174
196366,0.00015316383276188676
196367,0.3757029077409475
196370,2.202625012756432e-05
196373,0.05190103297893103
196374,1.807677961537124e-05
196375,0.7874283403794022
196378,0.1865408498956203
196379,0.12292040643667448
196381,5.516144542260731e-05
196382,0.050492023010426254
196383,0.0007578926126200194
196388,0.19902909857244036
196389,0.00010202130955178358
196390,0.3538557846726568
196393,0.10158775496447742
196395,0.012811549670800728
196396,0.0027015873657744187
196397,0.7265823335170676
196398,3.3586263326798395e-05
196400,0.0017326196373894489
196401,0.021568265070254052
196402,0.049521624228578955
196404,0.00037799891001286166
196407,0.483663356269997
196408,0.00038626722702730216
196417,0.37695129110932124
196422,0.0008402572490545212
196425,0.7630023380516039
196430,0.018547937864102908
196482,0.00010575793518848019
196490,0.0001016133909299186
196492,0.14568058603649467
196494,0.027192999971448754
196495,0.3158796458708935
196496,0.09733922805097185
196498,0.6795377966505487
196502,9.711640814346002e-05
196506,0.30596134221856164
196507,0.014333148529560238
196510,0.10712648318007
196511,0.0021487209332632477
196512,0.751505176094265
196513,0.3082859570555096
196514,0.009551923975778042
196515,7.433104642396411e-05
196516,0.22918952236090934
196518,0.2810109986773348
196520,0.1749873488988239
196521,0.04649284769347311
196523,0.3367917512254534
196524,3.057478173104926e-05
196526,0.3693385605666258
196527,0.030566392224738514
196528,0.1251658197535144
196532,0.00022527029138835538
196533,0.2134843151103273
196534,0.004566869910547448
196535,0.3404530584476101
196536,0.00035805029420843485
196537,0.2179187090602497
196538,0.06044146671352495
196539,1.9020251509922126e-05
196540,0.019018597458150842
196541,0.24886692609326422
196543,0.04852180423353556
196544,0.006224403460510648
196545,7.408665512732474e-05
196546,0.12926503080528357
196547,0.00430576729099992
196554,0.050996932102764764
196555,0.059883694004260545
196556,0.38421828292461385
196559,0.3450567921611502
196560,0.8591431769035403
196561,0.07637353126318748
196564,1.0935838179697306
196566,0.00021335702113695377
196567,0.5345700649482241
196568,0.12521904711605336
196571,0.03143689353853732
196573,0.0015229393821735463
196574,0.1664668493006863
196575,0.04994907212809487
196576,0.4070709509992991
196577,0.19218517465520496
196579,0.6336152114157401
196582,0.2612974771839197
196585,0.0028206885252317626
196587,0.0008570916936144017
196591,5.731606431301464e-05
196592,0.000890871665364799
196595,0.001294828421842046
196596,4.289567545625144e-05
196598,0.08458416592921597
196599,0.06653868778327149
196601,1.01014760661318
196612,0.4653251869445302
196613,0.27057915676251026
196614,0.10154622394453978
196617,8.067314382903522e-05
196621,0.002316819361965274
196622,0.0002992019661660875
196624,0.0022153132759067102
196625,0.0021498308471065235
196626,0.0005145450806045164
196627,0.5132830170311111
196629,0.002851142793534031
196633,0.5801665502272697
196634,0.18820535366874197
196639,0.00013666633210617947
196642,-1.3250444432849448e-06
196643,0.11676164546596049
196644,0.007926348005739858
196645,0.4093217582685501
196646,0.008901218446523938
196650,2.7423918546404016e-05
196705,0.0010051114919087496
196706,0.027240762255660744
196709,0.00014273032585115648
196711,0.5611868744984178
196712,0.13945017837985754
196715,0.15845663340505434
196718,0.00016050392709581176
196720,0.00012627335478477162
196721,1.2610910268692399e-05
196722,9.507223308004219e-05
196723,0.0001992338772349948
196725,0.32850771738390827
196726,0.02518531979440195
196727,0.011394497168509488
196729,4.86614006659235e-05
196731,0.4671241998610671
196732,0.01981942576955239
196733,0.159218081482244
196735,0.0006732286384594266
196736,0.1303318100768929
196737,0.014554639097479179
196738,0.1942227503625309
196739,0.008328613082436568
196740,0.10040618921219621
196743,0.1554018075853482
196744,0.6051231152258705
196745,0.043800828631379664
196747,0.01697823080462936
196748,0.0002975795586747632
196751,0.15965536148624968
196754,6.040494229648078e-05
196755,0.39678075724475037
196757,0.00047299195931504735
196758,0.3452383341570875
196759,0.472415789777128
196760,0.21249210052085757
196761,0.0002087156342382063
196763,1.1376673619861841
196764,1.813495133790387e-05
196767,0.7502772308884467
196768,0.14935600477353433
196771,0.3809914019479382
196772,0.46137469088610544
196773,0.01717061989497187
196774,0.3042821991101046
196776,0.4967090101297402
196777,0.0802806995873979
196778,0.8248555053778028
196782,0.0026559675242087584
196784,0.10082397870067644
196785,0.0010826034727949916
196786,0.4498983914136608
196788,0.2698655303982399
196790,0.02199717709695746
196794,0.10979920802121151
196795,0.0633394723832104
196796,5.384716374499705e-05
196802,0.017766595196569784
196803,0.0004890493027009972
196805,0.4477432914591652
196812,5.548018571603821e-05
196816,0.0020660157632380067
196820,0.004220146809473601
196825,0.004560133373192223
196826,0.00012191560501699542
196827,0.8981178417328303
196831,0.0007681965621446291
196832,0.4717702040373297
196833,0.08124687875638831
196836,0.29447924164800093
196837,0.0001120251478489037
196840,0.7772879090022297
196841,0.0012328307167786183
196843,0.02365199566651598
196844,0.18412869374337149
196845,0.0036293978541793058
196848,0.009002938701874375
196852,0.16571106197341648
196857,0.00015420055150874588
196860,0.6690102660481323
196866,0.0073109124932880685
196868,0.14473197657795278
196870,0.060508799329146656
196943,0.14730319362898966
196944,0.0001282006730247315
196949,0.8709378752697496
196950,0.05398090814600892
196951,0.23288692935484587
196952,0.005963888843520753
196953,0.34818826446321355
196956,0.006126000990123887
196957,0.15097207171393845
196958,0.0008457793564438622
196959,0.13860137747629694
196960,1.398718618700197e-05
196962,0.002217029498878242
196963,0.030484067084939594
196964,0.05746559519094678
196966,0.07743966984664358
196967,0.16398079831234924
196968,0.15563957114302465
196969,0.04116647715396489
196970,0.015105108618583694
196971,0.2303415429248644
196972,0.004813491092496191
196973,0.3620387376380836
196974,0.04316621600176251
196975,0.0001635773950175376
196976,0.00013503380592920508
196977,0.35168743151386705
196978,0.0002799701236569323
196979,0.020565615788813055
196981,1.869303495260455e-05
196982,0.436125619311738
196983,0.00018019944560521768
196984,0.13740537874004383
196985,5.037005414587487e-06
196986,0.028542891079429818
196987,0.0007645584749761446
196989,0.04398221564930572
196991,0.0005575854860585954
196992,0.3817408361022336
196993,0.014505547233933092
196994,0.04045156092093004
196995,0.24063449286778782
196996,0.40211416668394406
196997,0.5394536996077399
196998,0.0028756016078084552
197002,0.03948173939630023
197005,1.2902579677725874
197006,0.07062441813550963
197008,0.5950987170076154
197009,0.0002863664758526886
197011,0.0004921487519778836
197015,0.00571396472132398
197017,0.009993572968788335
197019,0.032157647457608206
197022,0.4066555262845927
197024,0.0019507125462714192
197025,0.7024943063938853
197026,0.004168187801620916
197029,0.08304722408689337
197030,0.06864885440917984
197034,0.03930942239302037
197035,1.2889833165682325e-05
197036,1.0449980669892591
197037,-7.382676106358526e-05
197045,0.4366291325563483
197049,0.023710872725456092
197055,0.26898741156724004
197058,0.0001248641749669019
197060,0.0001287357989224849
197064,0.08809526801829745
197065,0.0005164488439447573
197066,4.648837386181112e-05
197068,0.0021375492314579725
197069,5.006186948861956e-05
197070,0.33193622171356724
197071,0.153244372439128
197072,0.3333980961084992
197075,0.6816507228369835
197080,0.1380717279605396
197081,0.0031702680981662364
197084,0.08500475966236135
197089,1.053121919544767e-05
197093,0.3552795099999589
197154,9.046983002442582e-05
197160,0.0005339839414532963
197165,0.02637301316886355
197167,0.2970393183556504
197169,0.007360643459207882
197170,0.1347120498379273
197172,0.0001132453507634199
197173,0.14417204045074392
197175,8.534313107398983e-06
197176,0.33288561141898526
197177,0.0006382109816817342
197179,0.0009886605151493135
197180,0.02723223381335273
197182,0.26381870798738105
197185,0.17477249917925136
197187,0.06689074001324155
197189,0.0025558982208765684
197192,0.12259313926195625
197193,0.07792320924275431
197195,0.1651292081004767
197196,0.0005865122381946594
197197,0.669016093252675
197199,0.06858975818426466
197200,0.006187526319818762
197202,2.567608938176219e-06
197204,0.09519661917363406
197207,0.0037472646927388443
197208,0.4994961066229785
197209,0.026774240223241864
197211,0.17062914533436846
197213,0.24302430749304268
197214,0.36203204233884484
197215,0.03684895923383771
197216,0.17185211944265508
197217,0.060168943743164435
197218,0.22953665878699547
197222,0.8382549751494066
197223,0.7131560956846218
197224,0.00378908657256034
197225,0.17359419836989043
197226,0.0004995868760433361
197227,0.22607312406304875
197230,0.2888055284316561
197231,0.3575298066653533
197233,0.02933047455365133
197234,0.39719193574493183
197235,0.005275509928364285
197238,0.874893040986815
197243,0.04145623739348093
197244,0.9403896712040014
197245,5.961934992748986e-05
197246,0.0777140967504105
197250,1.5347448146703368e-05
197251,0.27520797480490916
197252,0.16143286858412978
197254,0.3716951015210485
197255,0.0006769724915875201
197258,7.773363813667697e-05
197260,0.020431294813175963
197262,0.024837699488430082
197263,0.030394714871316186
197265,0.008283242207918625
197266,0.003545595841823619
197270,0.42499988604723166
197273,0.054146542952609227
197276,0.5881993213738931
197277,0.675813656342023
197278,0.8714745947063068
197279,0.00034925600633226977
197281,0.03892171885954374
197285,1.3962689706773742e-05
197286,0.029220537824050433
197287,0.12804420376714665
197288,0.7828016215268043
197296,0.003375020548615638
197297,0.099620241132254
197304,6.237643668760914e-05
197306,0.17057590173169046
197309,0.04226285730765027
197311,4.4537246818781895e-05
197312,1.3023408616959549e-05
197314,0.24609285059164898
197315,0.0025647627262683718
197319,0.6417979645190027
197382,0.013185599051718344
197387,0.07596965891791882
197393,1.788112922106942e-05
197395,0.13231840033182443
197396,0.01427322692347369
197397,0.7676070256810122
197398,0.11784935228583648
197400,0.015177357663197373
197405,0.05100830645831927
197407,0.0002152653746470555
197408,0.14453127960694764
197409,0.15835630720187102
197411,0.025203268783313963
197412,0.08205794833914982
197413,0.04534602917800222
197416,0.07994404815366518
197417,1.1197621517807162e-05
197418,0.005699672647690637
197419,0.009085696572204802
197420,0.016486101483888113
197421,0.005215587377453257
197422,0.16443938403370256
197423,0.00012434494163874587
197424,0.10151305554181317
197425,0.03347363081446471
197426,0.03579722077493266
197428,0.0007714740840204778
197429,0.10114017656067578
197433,0.1852662385040791
197434,0.36919480882242245
197437,0.0005226346993211183
197438,0.02653873781766084
197440,0.010910597569272063
197442,0.2663445889724766
197443,0.03674302664025059
197444,0.04924610237636405
197445,0.00035838685251983975
197446,0.4013528827443389
197447,0.02445278946449766
197448,0.27275434283804606
197451,0.007662956228267227
197452,3.132942583295553e-05
197455,0.026146180817703434
197456,0.4022981281035875
197458,7.041362140843144e-06
197459,0.024408699988654244
197462,2.1658241800510897e-05
197463,0.6182844902032955
197464,0.0014472096026648402
197466,0.5267885172576099
197470,0.0002773621371986803
197471,1.466912205020018
197476,0.1293519714988997
197478,0.6660107961061337
197480,5.116560899148016e-05
197481,0.3790773490569261
197482,0.03433134037918431
197483,0.0003441859093672233
197484,0.0011991353073722937
197487,0.16606942606337924
197488,0.5367981724360587
197490,0.01298860405390303
197493,8.619241095452699e-05
197494,0.05609397147246186
197495,7.554660917154969e-07
197497,0.7481734355475136
197498,0.12550168386125912
197499,0.4444710530160063
197504,0.0003403639359789485
197506,0.2493535279558466
197507,9.18068405246809e-05
197508,0.000583894766902375
197510,2.932047915449361e-05
197519,4.9215920831215805e-05
197522,0.0010087089700205954
197525,0.3043861595030821
197526,3.710381937467195e-05
197530,0.20666417957694047
197532,4.841144398781343e-05
197534,0.7682644722548204
197536,1.740963510516455e-05
197538,0.06761149118735858
197540,0.0006712208468023036
197544,0.07545547331033778
197548,0.00021047694721785412
197602,0.15426053527290595
197603,0.0023986122243254645
197607,0.1295654193342436
197618,0.03220580934247745
197619,0.1258429579119989
197620,0.00024667209326058304
197621,0.13396577775665025
197623,0.02909107030260214
197624,0.37850361674219984
197626,0.0004062379306452501
197627,0.12551285882192817
197628,0.02783182136469644
197630,0.17169746961141727
197631,0.0007535788952277563
197633,0.25841337273211934
197634,0.009607051864149495
197635,0.05700007757781517
197636,0.0022825252236688604
197637,0.36025989518882623
197638,0.010257670781733515
197639,1.4227231985858237
197641,-4.1839575805497075e-07
197642,0.024635407975174828
197643,0.0004745295328655456
197647,0.08772055707623799
197649,0.06886588698905935
197652,0.7600325340916351
197653,0.0010216659424017549
197656,0.5061246579251749
197658,4.2533151760169556e-05
197659,0.177347727380804
197660,0.017600944050991066
197662,0.24099696508220914
197663,0.0050887036037134134
197665,0.3798303182127766
197666,0.04714389614468888
197667,0.044583443271489435
197669,0.00303615374560798
197670,0.22455074279496073
197671,0.03714322721453816
197672,0.7540312490135005
197673,0.0014670178530509358
197674,0.18652905401225034
197676,0.4494993161284011
197677,0.26025960532584325
197678,2.6816196710576964e-05
197679,0.3281694607408772
197680,0.0005088108702559026
197682,0.06269927354803705
197683,0.11380558954263155
197684,0.2247175413583124
197687,0.0007332338455661556
197688,0.0007640310016017004
197690,0.005322024166462788
197691,0.19740377562576814
197692,0.1071031366756978
197695,0.00039679867172883273
197696,3.897856093017722e-05
197700,4.2639716321701204e-05
197706,1.0089204301275196
197710,0.025842767432648267
197711,0.6509508990655631
197715,0.5528102275067976
197720,0.028455409921333007
197721,0.01843655520825749
197722,0.23102237663073932
197726,0.09466599839154802
197727,0.7269973269409088
197728,2.0455971483483217e-05
197731,-1.5955101945985486e-05
197739,0.014885695668591152
197740,0.003543021542305557
197741,0.00045387435834030453
197746,0.4440654806011393
197749,0.0003445198027397528
197751,0.6251509630518314
197756,0.006328497043826066
197761,0.553358147888187
197762,0.17307308828988724
197764,1.2441683861996795
197769,0.016877303242238562
197771,0.011348394806585187
197829,3.7339282954902025e-05
197836,0.792969601927789
197837,0.00011087052226307216
197840,0.04096118592313135
197842,0.05770474705567378
197843,0.1267234987239618
197845,0.20075689555139956
197846,0.019131066342469864
197847,0.00588493470471196
197849,0.2826067063599986
197851,0.006306223427120825
197853,0.6226731670250798
197854,0.017618133257330214
197856,0.0013766610281136199
197857,1.3761823759418403e-05
197858,0.12176264059639451
197861,0.003718311979669292
197862,0.5441910063143404
197863,0.3766609791606743
197864,0.03122058887667169
197865,0.04375150339172256
197866,0.02388672776030248
197867,0.0001200819074638683
197869,0.07189008744361161
197871,0.013078684436698412
197872,0.021349903768874627
197873,0.0006226383715349839
197875,0.015358315634255472
197877,0.015301327518347303
197879,0.16186236988599642
197880,0.0034927499421170184
197883,0.11579727121755322
197885,0.0041021770556575
197887,0.3111560978769424
197888,0.0003287236849422019
197889,0.39810645590604987
197890,0.04787622051170052
197891,0.009773104085828953
197893,5.5938204258721806e-05
197894,0.2417515917164409
197895,0.0023457093400514046
197897,0.09200880330237414
197899,7.828027457207537e-05
197900,0.29379001828207807
197901,0.038009978830316385
197902,0.0008666152574441571
197904,0.020556746189162967
197906,0.36600140692341654
197908,0.0008463628785667618
197909,0.002785976202579643
197911,3.831795411070516e-05
197912,0.0021434792266691273
197913,5.812729959017265e-05
197914,0.37284011105473924
197916,0.07516225127636815
197917,4.446885643461932e-05
197918,0.0009915830665066317
197919,0.7691139582467597
197920,0.04866249237663381
197922,0.3689564553974732
197929,0.011922885106962933
197935,1.0492258645290595
197936,0.49169672034110073
197937,0.1353611997785376
197940,0.005096571722177888
197941,0.6809389664535
197943,0.0011653029739710661
197947,0.40712472028314634
197949,0.0015683185547788324
197951,0.00023163912519351713
197952,4.1566572022916605e-05
197954,0.21573296137392198
197959,3.388947142678581e-05
197960,0.3480765150525172
197961,0.15225628131986452
197962,0.007203333193541435
197963,1.553497189492806e-05
197964,0.00045285048118218413
197966,0.04324230535009239
197968,0.5438035734607226
197971,0.1745662190093009
197985,0.10074674882675208
197986,0.00038799092210271087
197994,0.4767428929790919
198053,0.000626724679414856
198056,0.2323396274778164
198059,0.0005015273527023506
198060,0.22312472225284277
198061,0.004613783591855277
198062,0.1902010249766792
198069,0.0005186822633585094
198070,0.7289189621767258
198071,0.0012291008870050938
198073,0.06224460490796207
198080,0.0007784472208387408
198081,0.44474778064965415
198082,0.0044972833192347735
198083,0.0024109895955138037
198084,3.6506811786186116e-05
198086,0.0714245214411207
198087,0.0026834005889349788
198088,0.36799639068474504
198089,0.00012540511629012543
198090,0.38519493904084695
198093,2.6315058695868188e-05
198096,0.024065842723335812
198097,0.047564619183031585
198098,0.1435586411589769
198099,0.022735282637080852
198100,0.6079274811029416
198101,0.014094333203927521
198102,3.2724541362362626e-05
198103,0.004351453073367271
198105,0.0040994370763982315
198106,0.0005774996805436736
198107,0.35415729619648995
198108,0.007831573937754155
198109,1.2547096376366491
198111,0.26418976236778025
198112,0.015090765800839102
198114,0.0005247446300247551
198115,0.10599014963549987
198116,4.939702462369004e-05
198117,0.054765077697588115
198118,6.58366923718437e-05
198119,0.7799520129885363
198120,0.00958967406897728
198121,0.835256835461522
198122,0.07793158852461084
198123,0.12496328170959294
198124,2.3919122656650894e-05
198126,0.08648911756199525
198127,0.08475381424718006
198128,0.0036401417888859687
198131,4.03496929641488e-05
198132,0.5919651661921805
198134,0.022062910363473458
198136,0.018454014902595735
198137,0.02410519346280366
198138,0.1790903787491434
198139,0.025719587644264172
198140,0.25783934833515715
198141,0.08406656830961522
198143,0.13899859836576098
198144,1.4681364517462666e-05
198148,0.35763192791447423
198152,0.015338115931548704
198153,0.006720635604624818
198154,0.2319142168556141
198156,0.3499688210363081
198161,0.0007222945382529474
198164,0.02532125627308464
198165,1.8647718200868033e-05
198166,0.05878924864604436
198167,0.02193383678797827
198168,0.15027837932040922
198170,0.00197257724178923
198171,0.8567440983887381
198172,0.7172297597461039
198173,0.30145401431606844
198174,0.3965747371937334
198177,1.062906221805427
198183,0.02377469694855898
198189,0.04585358487564421
198191,5.611243718993103e-05
198193,0.009290764927351407
198194,0.2701436548713286
198195,0.8779146428694254
198197,0.006981510518386163
198198,2.4019383120447613e-05
198199,0.00010420448559801278
198205,0.49527967755339786
198208,0.007232135420268178
198210,0.6670339719497821
198271,8.996208681244958e-05
198273,0.20438696770034376
198276,0.30284652303149984
198278,1.3113816340043472
198280,0.0240574293149549
198286,0.0012218628989902442
198288,0.007166785108461296
198290,0.8553000046959738
198293,0.0009526423973603398
198294,0.2008531217170434
198299,0.03901558790202444
198300,0.04234691667972605
198302,0.0028443119214344222
198305,0.4703516720953294
198306,0.07571700928926546
198307,0.10958486672623556
198309,0.005908945001385711
198310,0.49031223867038065
198311,0.0007334128843564223
198312,0.539801839515929
198313,0.07139312299949478
198314,0.09733869961307114
198315,0.003911683024533728
198316,0.454464375828641
198318,0.8370689064722586
198319,0.3640620379800875
198320,0.013164962913178577
198321,0.024883413589124274
198322,7.879864441112648e-05
198323,0.052503889056328676
198324,0.0006105232918947707
198325,0.00030206778131406075
198326,9.141812449074283e-05
198327,0.00026107755606507535
198328,3.77307294399169e-05
