link_id,discharge_m3s
165704,0.18270936950387567
165706,0.0010659980041747678
165707,0.3430823080323348
165708,0.018772989349855964
165709,0.08055394075373801
165710,0.0003592586148710467
165711,0.043777031279966565
165713,0.0003394619032101725
165724,0.00012038334990149785
165727,1.6434677538818502e-05
165728,0.0007513346126016663
165729,0.001461938200850048
165731,0.10435619136894513
165735,0.000470319789096756
165793,0.016025798707535562
165796,0.001105825194646478
165800,0.14868680100353968
165805,0.3233257038764756
165807,0.39226005544211817
165808,0.0004071573008427615
165811,0.2696250797790706
165817,0.011076446845677403
165822,0.19069588100094056
165823,0.22322289711992468
165824,0.313744577881006
165825,0.0004009650373173559
165827,0.3722983901112185
165828,0.0024320372978031916
165829,0.43898474519863834
165830,0.00025342199203247747
165831,0.15656840602592376
165832,0.001475851090708915
165835,0.2847934449691018
165836,0.2250860045489419
165837,0.018788608141759512
165839,0.000119249455083169
165840,0.647534368759985
165841,0.002028375452868136
165842,0.02668852643477623
165843,0.031887353999420394
165845,0.5273897268184866
165847,0.033974460372771555
165851,0.020947510531795298
165852,0.00717876605082943
165853,0.1429878278237659
165856,0.015315302701183425
165858,0.3191116181470549
165859,0.0002240771915643344
165861,0.013981229343137723
165863,3.323470198103214e-05
165864,0.5005845194566299
165865,0.368315618053374
165866,0.11069112036194632
165867,0.020837967758235966
165869,0.00011816708822607817
165870,0.09825444492500177
165871,0.00018810911741471513
165874,0.00010522404850996344
165877,0.013138463988839628
165879,0.009520324883095944
165880,0.0033973656634879684
165881,0.3496542575197042
165884,2.3427068036096584e-05
165885,0.5359845426146667
165886,0.06067729171756866
165887,0.0017941411301117417
165889,0.10992021203181584
165890,0.21167946267311336
165891,0.0004715945502172943
165893,0.005798938085602734
165894,0.00044473112262932756
165897,0.02116341288077312
165899,0.0010764216047138122
165900,0.4409270835043912
165901,0.0016729261925636516
165907,0.09771371852486281
165909,0.0009509215979782343
165910,0.37900993616341516
165911,0.0052079494449287925
165914,0.034733285692602464
165916,0.009500923986449103
165918,0.16342306760741426
165919,0.16047244653489873
165920,0.4122879488557916
165921,0.016207649582859238
165923,0.28230847969658995
165926,0.10508735193916799
165927,0.020344134099403194
165931,0.008260834963346762
165935,0.2493175974708788
165938,0.32924045353100917
165939,0.20492839294460655
165941,0.004562161972539975
165943,0.08825860777610636
165947,7.49501273473282e-05
165948,0.4862279500309585
165951,1.9518917815231648e-05
165952,0.14569172072397218
165962,0.443072230558462
165965,0.12022661956592018
166030,0.00024103401151905575
166031,0.013050914630788517
166032,0.04739293528869951
166033,0.17550139255147135
166035,0.007368905762915193
166040,0.02224876536553686
166042,6.526604146817193e-06
166043,0.0006173086605753411
166047,0.05517096310335326
166048,0.6174960726634535
166049,0.04790391564262392
166050,4.393431473443455e-05
166051,0.0007963287042906607
166052,0.7663908927260071
166053,0.007105643054190147
166054,0.42369799223290533
166055,0.017841206036630936
166056,0.33170085051614984
166058,0.007856161385583718
166061,0.2739460353636513
166063,0.00046248926951643837
166064,0.1261027535151808
166065,0.034569430452000706
166068,0.01276929152695246
166069,4.438011752664038e-05
166070,0.11969997719038855
166072,0.13571138959306622
166073,0.1284056296100664
166075,0.007884369058520017
166076,0.0007729057471554286
166077,0.00014022918908260143
166078,3.196746595631795e-05
166080,0.01826759833700772
166081,0.4288607129581027
166083,0.2770940196692721
166084,0.0017870592875574058
166086,0.08454071121709866
166088,0.01440133043825858
166091,0.00012218493105452353
166093,0.01063979496889639
166100,0.0003243425767984993
166101,0.3050512210811335
166103,4.912406127425906e-05
166106,0.16902002233567465
166107,0.00025901754175912487
166108,0.127907586800213
166110,0.004797176332354338
166111,0.09409153327273988
166114,0.010838571134916798
166115,0.07397157800917578
166118,0.03745793156907767
166119,0.27860400690444576
166121,0.007977124124247888
166123,0.4182350067357068
166125,0.00044231910167122026
166126,0.007807517811097779
166127,0.004986377654996792
166128,0.3459597552814298
166131,0.08481944463172546
166132,3.539295514639899e-05
166134,0.0031349510028168604
166135,0.30823003287465395
166139,0.025625117589048892
166140,0.036182667598877054
166141,0.0018064042206024013
166142,0.06365720848201666
166144,0.0009797204480184226
166146,0.011525650993698313
166147,0.002680655276747771
166148,0.005790523142596623
166150,0.014115913844832325
166157,0.09155234138932887
166159,0.041518291936851914
166163,0.19137841232447392
166169,0.11103198009909282
166170,0.010514331237484218
166178,4.959447193965189e-05
166179,0.47817808502844217
166180,0.005069698885335649
166182,0.06250209684840742
166257,0.005879602677652022
166259,0.32351088925509836
166260,3.986644007178551e-05
166263,0.14635787407922687
166264,0.0007742142787836576
166266,1.4598086617765118e-05
166267,0.00040454597490236687
166268,0.004529692286992447
166270,0.004834910742547724
166272,0.01060458092885719
166273,0.0030973540874460804
166275,0.22492119356913767
166280,0.03530105671242254
166282,0.04636857335535751
166283,0.12955114426109726
166284,0.0015138070469328314
166285,0.04621027234285294
166286,0.010221493628915161
166287,0.0031522126745684898
166290,0.017983590371392712
166292,5.010750810956766e-05
166294,0.39137654956567786
166295,5.401461404473973e-06
166296,0.3030475669681407
166297,0.14131623313403854
166298,0.15748434265294897
166299,0.002295830637813689
166301,0.34047027544268027
166302,0.002718661945720937
166305,0.07597998136218928
166306,0.0056007695019764416
166307,0.042197215751146
166308,0.0009274521573212191
166310,0.13572914342772446
166312,0.013965411333454197
166314,0.22131868535801305
166315,1.545157373333413e-05
166316,0.004594454631095429
166317,0.216459449846372
166318,0.6419687132860283
166321,0.001237848371397568
166324,0.2508296406816444
166325,0.0002129691163918937
166326,0.009024288724373506
166330,0.0009944499847303067
166333,0.3719728695230517
166334,0.005604162478093335
166335,0.04551747714530908
166336,0.11451579731408491
166338,0.331442416960992
166339,0.0018935319655654136
166340,0.0001231252175200456
166341,4.0687114796583154e-05
166343,0.3467847301791287
166345,0.0018445392005713782
166346,0.5810432082262161
166347,0.0008696673432208842
166348,0.04998149508589103
166350,0.062022030013408995
166351,0.3555790221265452
166353,0.002430948763722607
166355,0.0012914820454939318
166357,0.1915931225634677
166358,0.6969677001686482
166359,0.00017673007574239708
166363,0.577119032614387
166364,0.06229840909954187
166368,0.00023057949446245914
166369,0.009063022139536771
166370,0.00849669518487812
166372,0.0014581447377647197
166374,0.18091520284673934
166375,7.021033599206268e-05
166376,0.4612465298338407
166378,0.017953467109622204
166379,0.5254314122964169
166382,0.0248895355508988
166385,0.385479078859005
166390,0.0022979614183562635
166393,0.009469489707024891
166396,0.00055270527637349
166398,2.805332755513419e-05
166400,0.0009390281418589943
166401,0.10772521130575301
166402,0.003943250020340839
166406,0.5875312183488088
166407,0.00012275387570245732
166409,0.4753093596437123
166465,0.02905065667487812
166466,0.01242131163466427
166468,2.8505205102354716e-05
166469,0.02768894109466834
166473,0.00011440609074562314
166476,0.09538766115128389
166478,0.008216904365504882
166482,0.01728546408728297
166483,0.1574881291316107
166485,0.0008135414522924951
166488,0.4437600233532908
166489,0.04567451197079958
166491,0.2746600993467274
166492,0.0062447853845632615
166493,0.37943732885755765
166494,0.11163447794765101
166496,0.033369019779940945
166497,0.08797452751904294
166498,0.37494178642917936
166499,0.012323953552143219
166500,0.33513845442494444
166501,0.08674640699993315
166502,0.2846003451120524
166503,0.004203110894038114
166504,0.011348323016451065
166505,0.0004831462492384649
166507,2.8630580122575996e-05
166508,4.2248272555644476e-05
166509,0.22856442626867823
166511,0.0031182796492698023
166512,0.2113937188973999
166514,0.009978644617296925
166515,0.1848068648607504
166516,0.005664451506035012
166518,0.4573277412925912
166520,0.009767199324371572
166522,0.3364999549601706
166523,8.872959683692567e-07
166524,0.14656201481903072
166525,0.28784129492337907
166526,0.00014869144357265642
166527,0.0006897278621798608
166529,0.00027501137430579987
166530,0.012646569294766586
166533,0.00685105807634933
166534,0.0006017599310340224
166535,0.24454664534761136
166536,0.0005115551845055785
166538,0.0019443652496830039
166539,0.0018129269310808221
166541,0.0019616693171491894
166543,0.00021122466105319554
166544,0.02043475631008733
166546,0.02156263474410008
166548,0.5007814374642112
166550,0.1311535283342146
166551,0.019135333183427965
166553,0.00040074265742142437
166554,0.6728666703466972
166555,0.04941085675872505
166556,0.004803848249805803
166559,6.802327657259509e-07
166560,0.3811302847436418
166561,0.09557167834477381
166563,0.0009217913763660165
166564,0.00015929111672850668
166565,0.315828569239936
166566,0.00026016459000171145
166569,0.47744648164828424
166570,0.0006375128816629876
166571,0.17925378917087506
166572,0.039160718208445675
166575,0.0018937930736084255
166579,7.876562580593096e-07
166580,0.26710982554333457
166582,0.00028470744164449624
166583,0.12385738510787134
166585,0.004238740190496374
166586,0.00017689517344983926
166587,0.049456821446337534
166589,0.5382165511007919
166593,0.0004975091480191903
166595,0.25606664504356497
166596,0.05975672619034598
166597,0.0001287364494817542
166598,0.0015466498676007644
166602,0.06571901664930274
166606,0.0071232460596866234
166609,0.37965335973986575
166615,8.929332260785646e-05
166617,0.01450778414969019
166618,0.12190640751666462
166619,0.07758590163199387
166620,0.014288322381000923
166624,0.13526571754334704
166635,8.020315763830457e-05
166695,0.17052113833485355
166698,0.00126865567456004
166705,0.3717738770530953
166707,0.05907279103525511
166709,0.48246831930069933
166710,0.04244164579141775
166711,0.36050792161297174
166714,0.0007594325552266656
166716,0.2573117683014256
166717,0.04729525024271501
166718,0.03240647735481147
166720,0.0008720896075583017
166722,0.03333087504385063
166723,3.9429194440854285e-05
166724,0.00011443659161009613
166726,0.0010566745037293495
166727,0.09137082932699463
166728,1.4630630277326524e-06
166729,0.024288529601208596
166730,0.012388394428292069
166732,0.3114708672123949
166734,5.204530155154267e-06
166735,0.19807075714208625
166736,0.0012425523713905117
166737,0.43131083598975345
166738,0.059364997973944664
166739,7.302618570451138e-05
166740,0.003764520926941325
166741,0.4656926788115382
166742,5.5315893330871145e-05
166743,0.11940687944429478
166744,2.564890859141255e-05
166745,2.3527051637464067e-05
166749,0.0005231098884111774
166751,7.991530555620588e-05
166754,0.003691230071290949
166755,0.38042918289222377
166756,0.012984956566378518
166757,0.030705208569897367
166758,0.01966245316988076
166759,0.09754989711138244
166760,0.01386772004757061
166761,0.0015925977892175926
166762,5.3377294665939565e-05
166763,0.0012408954699818422
166764,7.177102785185303e-05
166765,0.3588509421334499
166766,0.00023696715035903228
166767,0.1607517829453065
166769,0.1546015851509701
166772,0.17276111106644162
166773,0.04858988332544995
166775,0.11798353862039003
166776,0.000164638424809868
166777,0.252950004679977
166779,0.06940645080107534
166780,0.1080849357059253
166781,6.774570046736253e-06
166784,0.0003422846689970321
166787,0.010031179102737384
166788,0.3394780399952414
166790,1.8128787950069836e-05
166791,0.0039054475762392983
166792,0.0059042876506747825
166793,0.24076877098784905
166794,4.703824517951767e-05
166795,0.6370235474296905
166799,0.010529674862124788
166800,0.0003835838438447108
166801,1.6448610074117732e-05
166802,0.36712071392116596
166803,3.146856049860377e-06
166804,0.0009539350620652602
166808,0.000630538972796051
166809,0.275710327400884
166811,0.03725961863644797
166812,0.284677612857425
166813,0.05947373853924745
166815,0.5738518760921411
166824,0.02966225619769137
166826,0.00029664070209677073
166829,5.3978329747364495e-05
166830,0.0040033290527205015
166833,0.039954203003440214
166836,0.060839157780230746
166842,3.470233968474529e-05
166843,0.36591282151002597
166844,1.0705873468108579e-05
166850,0.8058167961868853
166910,0.0008898267290233317
166915,0.6011516574120058
166925,0.014873016748182321
166926,0.0346645800495077
166927,0.0014418950534148317
166928,0.0705672903708367
166930,0.13227733174200898
166931,0.45558502306185533
166934,0.0031457795266552936
166935,0.5412471151732595
166936,1.8964218491044213e-05
166939,0.3841497219045008
166940,0.0003069823486695603
166943,0.00761228573890754
166944,1.9546724108264244e-05
166945,0.13806029261131583
166946,7.916349320009349e-05
166947,0.29055378937401694
166948,0.32845633682486836
166949,0.43377899349017823
166950,0.009984500935179434
166953,0.004512094038873444
166954,0.001095248656116349
166959,0.08799536622302412
166961,0.2846778427625731
166962,0.0024458873775894275
166964,0.07920212590470074
166965,3.7213073570410354e-05
166966,0.0009393951030246252
166967,0.09789065972430558
166969,7.383297943360375e-05
166972,0.6574171596560656
166973,0.07312540073525721
166975,0.037982172743845626
166976,0.0037370656308043097
166979,0.2213763030747544
166981,0.15080332715036943
166982,0.3950150552486535
166984,0.030762774877252156
166986,0.11881066579879276
166987,0.002817210588058109
166988,0.07594331246027246
166990,0.007061278393989061
166996,0.435387029301991
166997,0.01331452456786854
166998,0.00027307885379805694
166999,0.007856957103897683
167000,0.3289223914981145
167001,0.002134442324539863
167002,0.274497230483327
167003,0.07008683825320088
167004,0.13108549606253259
167009,0.09738663471421366
167013,0.16490647545364315
167014,0.001819562367522723
167016,0.08280645119949773
167018,0.05926254137699483
167019,0.002967884258336188
167020,0.0023621964708075973
167021,0.32378176350935944
167025,0.12154020973093647
167026,0.0028568153907698097
167027,8.124926640951293e-05
167029,0.054228954751775305
167030,0.30436746322020425
167031,0.057660142428116144
167032,0.019527620026261443
167033,0.11495312631125654
167039,0.1462760068789149
167042,0.00019645042036223033
167043,0.00012467973040725447
167044,0.40529330914158174
167049,0.000233361198946701
167051,0.5332886361988873
167052,0.002295790564592182
167058,0.5254795244972207
167059,0.12363357655444006
167060,0.06371462383751644
167062,0.00029027830028116353
167064,0.48027064105890915
167067,0.0001867072589715559
167136,0.0009048254491155102
167150,0.08801377113959429
167155,0.12501884133790242
167161,0.13333944805035736
167163,0.10010323805820137
167168,0.37156634168987135
167169,0.0075368249253935015
167170,0.0008337094905351855
167171,0.03977502444825602
167173,0.0007592447394443966
167175,0.003115454508440397
167176,8.086322519564067e-05
167179,0.12924545751161318
167180,0.06114016536998365
167181,0.10714412991374551
167182,4.6672755222067883e-07
167184,0.002881816225086059
167185,0.0005681393285292815
167188,0.5965031797485877
167190,2.3902081725346667e-05
167191,0.20517630343640503
167193,0.031259574186393475
167194,0.008327965760758928
167195,0.029643967817715115
167196,0.03939235124074767
167198,0.0012576308763972165
167199,0.2406193064580352
167200,0.16965640448837013
167201,0.0027610260131162123
167202,0.0044025484249737
167203,0.12575221233058856
167205,0.0018237723275197717
167206,0.20483266911329423
167207,0.006571008428485291
167209,0.46688002621302177
167210,0.0006730493624302665
167212,8.029689524275978e-05
167214,0.04852020340496663
167215,0.6729721409075915
167216,0.001644938835004104
167217,0.0008093923483959581
167218,0.008881026390840437
167221,0.4713556146937229
167224,0.021334097760331083
167225,0.23245869419037513
167226,0.013696611399032025
167227,0.013389886844969652
167228,0.05772230841698179
167230,0.02058259102434144
167233,0.0008352784946679657
167234,0.3635332372399132
167235,0.0006298729637238088
167236,0.18755183797868036
167239,0.012909856880566874
167244,0.35551046976535644
167245,0.06594990266687781
167246,0.4797269372527378
167247,0.0005448009123325493
167248,0.03252532551921508
167250,0.04986038304267671
167252,0.41446665190259063
167253,1.926384129250937e-05
167256,0.09173493720576406
167261,0.000557799768236331
167262,0.00022805950023036344
167264,0.0022690088936970854
167268,0.01338425928927211
167272,0.04312497506754995
167274,0.000842977282779172
167283,0.00018328498547698035
167287,0.24500375689139126
167288,0.015819739156533806
167290,0.13682653566293465
167307,0.023884808253115054
167357,0.18336129806421766
167370,8.506690088711872e-05
167374,0.14908802904637147
167377,0.0005000956340978629
167378,0.0011401269263423687
167379,0.041752864541187
167380,0.14840082114503111
167383,7.416157297916572e-05
167384,0.003800876241589263
167385,0.18484219971061147
167386,0.10186100963078967
167387,0.0019508078288794709
167389,0.17985790897130918
167390,0.26665831633009884
167395,0.00041935253480074883
167396,7.726107475729682e-05
167397,0.2715005851649695
167398,0.0021505085365310303
167399,0.7097343665215677
167401,0.025994316119744617
167402,0.00023636984801001467
167403,0.005779134936310378
167405,0.06767532564771073
167406,0.22853977398239536
167408,0.23060120754957247
167409,5.425686802422263e-05
167411,0.021881131994469515
167412,2.280507345810011e-06
167413,0.21513985393265161
167416,0.06091918381037776
167417,0.4706786508649509
167418,0.03351997744912304
167419,0.0003954468939779688
167421,0.010918334555265223
167422,4.804709583894263e-05
167424,0.00023082905390940222
167425,0.2902724888178212
167427,0.17195926101870362
167428,0.4562497267647149
167429,0.3527705915942875
167430,0.6085248492469433
167431,0.002699197201838317
167432,6.64224681511898e-05
167433,0.025439287803659796
167435,0.033016747868294505
167436,9.853081599078344e-05
167437,0.13805030647072505
167438,0.0007324522274471247
167444,0.42098539910334404
167445,0.03400180094897159
167446,0.6109166090110412
167447,0.0009410005567129944
167449,0.25497514185028886
167450,0.021406864800524054
167451,0.08738824428354369
167452,0.03779927153113834
167455,0.37864115729247666
167457,0.020291601148795125
167458,0.37894789479773044
167459,9.96595690599869e-15
167461,0.2527713642914026
167462,0.17236814857626448
167463,0.16387597768664364
167469,8.93028270918261e-07
167470,0.4931386519542855
167471,1.2832636140252945e-05
167472,0.12673665156080235
167473,0.49238213030722766
167474,0.04533246898595501
167475,0.009053674580998173
167476,0.025923293314081972
167477,1.480547542442388e-06
167479,0.4172372405425529
167480,0.0001347631054600232
167485,0.1377305896145504
167487,1.8118624794429964e-05
167489,0.17562351071260246
167491,0.22356821655049328
167492,0.09991877328402615
167498,0.006039471425020153
167499,0.03180869045100835
167501,0.009395006737214284
167504,0.4297820637310478
167505,0.014936186140828454
167507,0.3141606991386515
167508,0.011497768261381427
167511,0.4521651694048453
167516,0.024610911183414387
167517,0.14124345570116248
167521,0.027016823958802182
167531,0.1584730863064476
167533,0.002235259309173781
167593,0.07022775787062403
167596,0.0646167776973457
167597,0.07503603158238256
167598,0.0012604925608241477
167602,0.3107285843739854
167603,0.0308314302239863
167604,0.09673018760814439
167605,8.293720589721031e-05
167608,3.7424821815215434e-05
167609,0.0011392980568681937
167610,0.15363638804130425
167612,0.027878648051413775
167615,0.21487158185857763
167616,0.01165071247642659
167617,0.0925544951039783
167618,9.109175318840504e-06
167621,0.11249017869939397
167622,0.0011837503847580255
167624,0.5145278388269209
167625,0.0002344624231033621
167627,0.41576511103627417
167628,0.1681856266197931
167629,0.4274589091463663
167631,0.07305522462314819
167632,0.02132356697630972
167633,0.022307935010843157
167635,0.08806442808114555
167640,0.00022604045950372944
167641,0.4906127230478338
167642,0.00017760670792453973
167643,0.00181818459597701
167644,0.10121647472252711
167645,0.005507669479406772
167648,0.0006934938879220473
167650,0.07277639762733185
167652,0.026079542442369142
167655,0.29896358270416157
167656,0.026828775145161025
167664,0.02551705128521669
167666,0.002969799807684421
167667,0.0026564844074576776
167668,0.00018255627533012315
167669,0.03860724208388732
167670,0.0682001943986055
167673,0.9217743808629314
167674,0.037634491658487035
167675,0.14519077792167323
167676,0.022637130908436588
167678,0.19211079455867425
167679,0.033888220818589394
167680,0.24846749517363587
167681,0.000371092076877375
167687,9.204469272987814e-05
167688,0.0014893689803584418
167691,0.09088206250990993
167692,0.003267879765640961
167694,0.21047197513848395
167695,0.02834249207076303
167701,0.26476247030071465
167702,0.17143881657312612
167709,2.115721627720737e-05
167715,8.966198816193005e-06
167716,0.7734984236532704
167719,0.0005540264426229329
167720,0.24569066231324288
167722,0.2189920880130293
167723,1.9728812872993758e-05
167725,0.0005092310115415456
167726,0.009058414628954901
167728,0.15355682641720256
167730,0.02501842608727994
167732,0.003438444977948459
167733,0.00011338081097555462
167734,0.020404485524383658
167736,0.00012648598702205292
167737,0.0004092163399666134
167738,0.00011005849092432213
167741,0.4663487556202412
167748,0.001967826968693815
167750,0.17373893084343794
167808,0.0005750950638545299
167814,0.01054845477422773
167817,0.0002432282336889249
167818,0.22181892093193134
167819,0.09705809758355763
167822,0.012385700103560276
167826,0.004187208759634544
167830,0.523445569662687
167833,0.022599967285941713
167834,0.00022324555959066342
167835,0.016704693003887786
167836,0.28306102132501815
167838,0.2506893646821581
167839,0.1672182281278485
167840,0.014569088057927095
167843,0.12889131788573827
167846,0.0013677501391910337
167847,0.1477977119848007
167850,0.0003848145151587112
167851,0.24003270361648799
167852,0.011622239871064342
167855,0.06361930606487631
167856,0.001007262674305044
167857,0.16532751169932716
167859,0.00015564683445055177
167860,0.00018918370841605525
167861,0.002216604332824551
167862,0.08151519470759354
167863,0.00034632984983803977
167865,0.09029004417256996
167867,0.0016048571265667249
167868,0.22101694724705534
167870,0.0034732448103651278
167871,0.09503726058179657
167872,0.0017472143505373808
167876,0.27866493326969743
167877,0.0003566261449855112
167878,0.7060112452708454
167880,8.123385231958272e-05
167881,0.12722830413136949
167882,0.00279862785005078
167883,0.15219416934830549
167885,0.022086711570892065
167886,0.16836064475552637
167887,0.007418945582458147
167890,0.035794639857321224
167891,0.00048423370800262705
167893,0.2390918144363602
167894,0.027055887612932226
167896,0.014653610325422289
167898,0.00033471915091200645
167900,0.19815168083736137
167902,0.07721214379130507
167903,0.004613988681121286
167904,0.0001728302179776561
167907,4.371674443421663e-05
167910,0.00018771810703480593
167911,0.2830610163922602
167913,0.060652603317721016
167915,0.16176391202733773
167920,0.0005953098070950342
167922,0.4292843576042227
167924,0.1432835135771053
167925,0.32407875118323226
167929,0.000130696095853456
167930,0.5983125199075684
167931,0.02818143080184365
167933,0.03773215523799203
167939,0.00019323212208414978
167940,0.2632178444551422
167943,0.03766978030863632
167948,0.2605438197301923
167955,0.15055822351534107
167956,0.017482651602240745
167961,0.004605503896315798
167968,0.4938958558388017
167972,0.04844698506265601
167976,0.13704961617179495
167977,6.643574942820837e-05
167978,0.003954654534954151
167979,0.002324926515414142
168037,0.07313575210863453
168043,0.0015474557007232339
168045,0.013896623486292461
168048,0.004572471632341125
168049,0.27194790756843257
168050,0.00497901387843026
168052,0.4725583839407497
168053,4.856282724199676e-05
168054,0.1890618858754397
168056,0.05951599690902112
168062,0.22874769950999224
168063,0.006822008717946757
168066,0.30094789130611466
168067,0.02415384807478807
168068,0.322565558843988
168069,0.17594126517836656
168070,0.12055978837046438
168071,0.011795754729649333
168074,0.32762302354404554
168075,0.009463646937252218
168076,0.019821879477096186
168077,0.006271797919274066
168078,0.01051577834808237
168079,0.0010193825767510628
168080,0.5872120221861268
168081,0.39819643812130406
168082,0.11110922562930713
168083,4.778003706307267e-06
168088,0.16916709586464204
168089,0.0010238824473264982
168090,0.21610404527586563
168091,0.0029165193144954334
168092,0.03879251182199527
168093,0.00045370115143056236
168094,6.090250311763987e-05
168095,0.0001892501491908668
168096,0.0004947118172315049
168097,0.01319878770537655
168098,0.46800456938149315
168099,0.0002489718781606131
168104,0.2741254693943296
168106,0.010098260386807438
168107,0.7512841642770567
168108,0.0001450040626814938
168113,0.013699374149848245
168114,0.0001566122421233833
168115,0.1574428289722226
168116,8.216792728341108e-05
168119,0.17638259262371064
168122,0.0004625637988288472
168126,0.0567865189151656
168128,5.096619160548013e-05
168131,0.0004961321438405519
168132,0.03674736847271343
168137,0.06923091276882394
168139,0.0005504479094882975
168140,0.3371268266001883
168143,0.01139382410380098
168144,0.01756222955341278
168145,0.03321358035335451
168148,0.2034675588668578
168153,0.03754102325097784
168155,0.0007470007656374835
168156,0.0007584212600097648
168158,0.015595518213428396
168159,0.0853656376718503
168160,0.10050925636302661
168161,0.0016852881766367353
168162,0.2502527176707556
168164,0.25499490964168703
168165,0.5635935746606272
168166,0.004223068075973482
168169,0.1644628385333749
168170,0.012392892199887312
168174,0.18423236637855755
168175,0.2433207494480764
168176,0.0008868156737260187
168178,0.005466491463832937
168181,0.0007687277392977707
168182,0.01583146609768802
168183,0.1348653732602096
168184,0.0023187504593455755
168185,0.49205504445714615
168188,0.001962204886431751
168194,0.02658760245077645
168199,0.0030431231931472317
168204,0.004759217673163792
168261,8.518989450697801e-05
168265,0.08373560491799252
168266,4.8916663900816806e-05
168269,0.009156505951785389
168272,0.002030183427998848
168273,0.2248305237463414
168274,0.0016912893546262157
168277,0.0011816178392144152
168279,3.461553545993958e-05
168281,1.1021328166538453
168282,0.02153702135388099
168283,0.09238360308666033
168284,0.014849551432364282
168285,0.0010572190841951414
168288,0.02055436942495239
168289,0.1811879763689064
168290,0.003993165046376027
168291,0.0036587897919477448
168292,0.0016429244782178414
168293,0.29053752896382595
168297,0.004210239121186138
168299,0.07253170878490658
168300,0.020389155187375038
168301,0.19034227176967528
168302,0.34537761713179793
168303,0.12871471409281862
168304,0.1004242635960088
168306,0.7739819689026626
168308,0.014237592902376632
168310,0.3048386126646259
168311,0.014711672325071805
168312,0.12647645597178
168313,0.0014052160629824473
168314,0.09585888815139798
168315,0.014716417565897845
168318,0.0012414991950909858
168322,0.015747829969799263
168323,0.6439953262432944
168325,0.02122840526086152
168326,0.0003536758619342627
168327,0.0002429340540461519
168328,0.1260422210326661
168329,6.3928862140616864e-06
168332,0.17766388116562673
168336,0.04214808965027141
168339,0.06998334460984366
168340,6.952538165724436e-05
168341,0.6231416458665153
168343,2.2216941008997654e-07
168344,0.0001862293751850367
168346,0.012265880674107183
168347,0.2612038419796069
168349,0.010036907479948693
168354,0.356140674701933
168356,0.0009827563193415447
168357,0.17779354553584978
168358,0.024353575418170067
168361,0.0004448128317636694
168362,0.0007390818831301324
168363,0.025949334299553765
168367,0.00016886724663233904
168372,0.2965362207607778
168374,4.445877362356213e-05
168375,0.2582033203236932
168378,0.009546989752985142
168379,0.0011788286803671862
168380,0.007606971465127983
168382,0.08375626913430766
168383,0.039401497238784465
168385,6.149384265018032e-05
168388,5.2351807183035385e-06
168389,0.07182469070435948
168392,0.00017198085489312349
168395,0.02654713196600121
168400,0.05368451956741285
168401,0.4391179516367322
168402,0.0007637760558661032
168403,0.14577073907634072
168404,2.005320840426438e-05
168406,0.32049147020279434
168415,0.008035255601729917
168419,0.621114524977718
168422,0.06403563283003362
168485,0.33953581741569244
168488,0.031081920154576698
168490,0.001958423624318176
168492,2.558664506900285e-05
168495,0.1034850417544645
168496,0.018572666774980994
168499,0.09729185357447695
168500,0.043672137274619216
168502,0.0012294225545597852
168503,0.0001471283841694572
168504,0.06551952121086214
168506,0.0006541701939532886
168507,0.25950399282109093
168509,1.7380871794274523e-05
168511,0.001961640809310073
168512,0.004610945213346412
168513,0.186997688915346
168514,3.1694560740898863e-06
168515,0.03887756031861041
168516,0.001469304851524275
168518,0.3139432077645325
168522,2.9904095752308152e-05
168524,0.0017100551186358514
168525,0.047289173078648855
168526,0.5293046485151482
168527,0.007254188817304282
168528,0.1069593668800402
168530,0.015979578428184302
168531,0.30761824347623873
168532,0.011110152995974896
168533,0.5007530593895266
168534,0.08729334648919428
168535,0.09616716605314986
168537,0.0021281631493446636
168538,0.35681206190260945
168539,0.016762263966410337
168540,0.2150918222566417
168542,0.04090758779082354
168543,0.1147524293820645
168544,0.032445229471805004
168545,4.1488663806310016e-05
168546,0.0074403172633707385
168548,0.4628984320612289
168549,0.0007464462422149452
168551,0.0033462246303879273
168554,0.12720792344797427
168555,0.031681031685389646
168557,0.03415981591959198
168559,0.4906764426380301
168560,0.002972032721434813
168561,0.11003683290214218
168562,0.0029812072193206025
168563,0.15360330988331383
168566,0.01604219586459059
168567,0.12128879364274735
168568,0.2910079559082872
168569,0.008532534997868484
168570,0.0017326575451132168
168575,0.13458578959671927
168578,0.19051229978081152
168579,0.20931574235904735
168580,0.00034247030597283327
168581,0.4312194417739657
168584,0.010491993148961298
168587,0.3104021538696369
168589,0.001650279184162742
168590,0.5822901217754379
168592,0.00039071506985668514
168593,0.36510149377076784
168595,0.11446731524975962
168597,0.0009937467983774937
168598,0.08387076361517157
168601,0.12181937982687469
168602,0.03399781231207543
168605,0.19319681432566685
168606,0.0005329432683514719
168607,0.37747213121015305
168608,0.005206060746791129
168609,0.11425411234482732
168610,0.13506805001303893
168613,0.6760450331145158
168615,0.06577131585206253
168616,0.2964471353061346
168618,0.09949576461608346
168620,0.08478456968445246
168622,0.012833234154167428
168623,0.02222241955230756
168631,0.0005254828230867267
168639,0.055244774614755236
168644,0.0005024829320363742
168648,0.19694443353842264
168651,0.1400929933245277
168716,0.014919870555925474
168717,9.127655710102133e-05
168718,0.4857307427509444
168723,0.003643988071886149
168724,0.07604351419267924
168726,2.87264152403619e-06
