link_id,discharge_m3s
25606,0.0015506312272740373
25607,0.05607617497409529
25609,0.01574752734926877
25610,0.03269789705768522
25611,0.18108443041218383
25614,0.006553484557350302
25616,0.013978523327946458
25618,0.20958704840950623
25619,0.0035022152845965047
25620,0.012129705324717778
25621,0.00834585584172656
25622,0.08334368716874316
25626,0.0009010385471725481
25631,0.07165179744496963
25632,0.11300495535366809
25634,0.011233619304622126
25635,0.020409767934078175
25636,0.0038418147629534676
25637,0.006844855636800385
25639,0.01062162635218952
25640,0.006630656613658175
25641,0.13831098112076867
25642,0.003080816202325104
25643,0.028171563867476133
25644,0.07906731184609486
25646,0.04911071154281159
25647,0.02358580228703833
25651,0.452403912703996
25653,0.005960431687175752
25655,0.003228158170649381
25656,0.0055834947367262855
25657,0.12967280604562612
25659,0.004405031491560684
25660,0.21055463473566216
25661,0.01994305483468784
25664,0.24532637023789466
25667,0.016215379206395094
25668,0.06029335549505623
25669,0.005973639470971464
25672,0.014769033442496771
25676,0.06811738057433944
25678,0.0035014425998644632
25680,0.0010290879470432567
25683,0.22786212816592702
25684,0.05596106638345454
25685,0.13361963415080372
25687,0.009266482787326474
25689,0.05657860910399874
25692,0.0023938180667718604
25695,0.2167267987416462
25703,0.0076391210735046264
25708,0.38430964647322285
25712,0.0031992601842899147
25713,0.09935697072075973
25715,0.009444395165378016
25717,0.07174983119805431
25718,0.02812031167609129
25720,0.5640839494122548
25721,0.007078522699485644
25737,0.011938874835298756
25739,0.16235570427465965
25794,0.19439177960711443
25805,0.035644467394657896
25814,0.23640067769832793
25816,0.016351561272701636
25817,0.0240662619228302
25818,0.005270884426121674
25819,0.16054120078613834
25820,0.07083398134768273
25821,0.016471354330251212
25822,0.006851708180340449
25823,0.24812042285544345
25824,0.08154101032523081
25825,0.006262631762964936
25826,0.001956435063587116
25828,0.3806111062619828
25829,0.00427083418928254
25830,0.02766925179616861
25831,0.0050073679890134505
25832,0.4205082296260864
25833,0.005156442203407852
25834,0.002012891943757317
25835,0.008087179553886683
25837,0.24825497028895133
25838,0.046212910337976
25840,0.008942598099881056
25841,0.010663758016406781
25842,0.11140003767750939
25843,0.0077917452010245756
25844,0.5790943520982342
25845,0.12871253139798694
25846,0.37880930276970454
25849,0.0734735998377742
25850,0.057296252531194816
25852,0.0025869109134683153
25854,0.2067406960196866
25855,0.0015066247892160877
25856,0.035674479305019505
25857,0.0037673358583265927
25858,0.007123855500704576
25859,0.0006714873783173109
25860,0.164839996903766
25861,0.002110331597859932
25863,0.4182613223920062
25864,0.003997944519878682
25865,0.08393037002442652
25867,0.01077118588248498
25868,0.44712972055316597
25870,0.19455901791475355
25871,0.056002123143873296
25872,0.1040556964285544
25874,0.0469860464310847
25875,0.17469652434620492
25877,0.002897142785375367
25879,0.0034207327619992537
25880,0.024549084172743596
25881,0.0020597859175088057
25885,0.005357533900152479
25886,0.0010294767632109806
25888,0.22226172865468627
25889,0.08030538456861759
25890,0.5213692920719734
25891,0.12934080296503642
25892,0.030440016418551052
25893,0.015686708692459552
25896,0.22425794312546812
25900,0.04390103085534237
25902,0.044592074642012126
25904,0.005241919597484771
25906,0.2915665314053311
25909,0.01627933072889868
25911,0.0009918020129677297
25913,0.010650169590490892
25916,0.2307223791005564
25917,0.002202341395588982
25919,0.1331266270661351
25928,0.000617072263038412
25937,0.0949226972548176
25939,0.07861230057484943
25941,0.20675675532146826
25943,0.005253902880811892
25963,0.0019429228812773982
26018,0.005269019869947924
26029,0.027810369721191722
26032,0.007639431059540422
26033,0.0521952555604407
26035,0.09442185008148622
26040,0.09320015991392269
26042,0.0017313956068213416
26044,0.009376201345274999
26045,0.0012781486869284115
26046,0.15977616206297035
26047,0.001949224197556311
26048,0.02625181093444809
26049,0.0030616091901510705
26050,0.05148285175404392
26051,0.0003688441122673338
26052,0.05019887327502049
26054,0.002992884414989035
26055,0.23602112050805701
26056,0.49585131379160563
26057,0.06168095285229387
26058,0.004483294570580811
26059,0.08050224610709414
26060,0.12095546971205227
26061,0.23183518113043605
26062,0.011058417835392284
26063,0.029216576469135933
26064,0.005631516613462878
26065,0.021217762955091212
26066,0.0020894460754455834
26067,0.1824497850948066
26070,0.04346586062025892
26071,0.04335050572988401
26072,0.0020351824946989693
26073,0.20628672384801466
26076,0.23022309423487478
26078,0.22150964614260943
26079,0.003204221276334443
26081,0.09204626839546105
26082,0.2918899560076461
26083,0.11161366284824809
26084,0.003419212290617606
26085,0.04675599998538052
26087,0.004720191483010272
26088,0.020974202908668402
26091,0.0027918257399637534
26092,0.21925934984017606
26095,0.32528914945766924
26098,0.006058649843881032
26099,0.005218269503317493
26100,0.09423137272771101
26101,0.034267637413608186
26103,0.158332441274883
26105,0.04942769834216101
26109,0.011933723623552417
26110,0.004981696607168611
26112,0.2665843052579459
26113,0.0040843553539310915
26114,0.0009868079130636738
26116,0.007294002020575392
26117,0.17375989636968217
26120,0.19008249030677452
26122,0.0049198556583259015
26123,0.002486088815199303
26124,0.24299623547778
26126,0.0033753139909896285
26129,0.5119452811917239
26130,0.04517333846683178
26133,0.405173869578602
26135,0.012265049265064545
26137,0.30573336164226944
26138,0.015205727100879203
26140,0.040362771641799584
26141,0.005890912097597377
26145,0.08001363578637627
26152,0.014448105598292054
26159,0.37399432551268197
26160,0.26289342950224215
26161,0.09769014063197921
26162,0.028027842326417335
26163,0.2548437445652077
26165,0.08711974111143547
26179,0.014964578259148775
26187,0.001440753090565591
26242,0.21788975700737492
26245,0.016056957151562377
26247,0.002766252906805564
26256,0.0034743711006724348
26257,0.15035483757505708
26259,0.0008451953919472347
26260,0.4729955908792347
26261,0.03219011417887523
26262,0.08198550899766985
26266,0.010802923911514542
26269,0.3842897653674571
26270,0.011012879609740046
26271,0.08846619010567519
26273,0.003415253079042854
26274,0.09376694070045444
26275,0.00563554666484333
26276,0.003078156480393625
26278,0.0031022061144940004
26280,0.1698061881680112
26281,0.004077104588810472
26282,0.000375614060311243
26283,0.004447910823478135
26284,0.2347568747099433
26285,0.0204882708368889
26286,0.10011391103503398
26287,0.007183349765255342
26289,0.5539850211787016
26290,0.023463138408361978
26291,0.10421931718709543
26295,0.01380370737900892
26296,0.018013881288651036
26297,0.0030771704028743113
26298,0.004940146173883389
26300,0.000988168921721491
26301,0.29449555681334
26302,0.004320133244733672
26303,0.01576643618100544
26305,0.010456193019960041
26306,0.04145748273602368
26307,0.004096425675086199
26308,0.28533410523690156
26310,0.007781519473172594
26313,0.29430936786964834
26316,0.006786150161092527
26317,0.17765175197192484
26319,0.29148985761099977
26322,0.15037403282361017
26323,0.056733331977166276
26324,0.021278305433852424
26325,0.051323287163388825
26326,0.2060923948251337
26327,0.0015226365481960488
26329,0.020089375109896754
26333,9.06449385205311e-05
26335,0.05636981336822866
26336,0.002970040446165871
26338,0.06715268317647699
26340,0.10921890055096563
26341,0.030317384820710506
26344,0.018244586981038213
26346,0.16856950021091527
26347,0.0021674308097941173
26350,0.024307837763718743
26353,0.0019744190214197816
26354,0.02723190676662486
26357,0.007895336864285722
26359,0.04191922510891497
26362,0.006487821914121201
26363,0.3288236596297547
26364,0.05337937089569615
26365,0.510798141128003
26366,0.06368938540079282
26367,0.08192155745987816
26369,0.007797936432742588
26370,0.08699718755176031
26376,0.015361252621760715
26379,0.0649499773419124
26382,0.0037464562389861182
26383,0.2018890341414437
26384,0.01725397851967263
26385,0.010343899908168433
26387,0.007769073952385666
26389,0.17945695139113144
26469,0.0018235427757548757
26472,0.00648900473402377
26478,0.006801053103817736
26482,0.07779799037248569
26483,0.16698446171381207
26484,0.2694311322390181
26485,0.004609483057588502
26486,0.2149922632045335
26490,0.0115369138672015
26493,0.10913445404109755
26494,0.007281748362545135
26495,0.05772104229978514
26497,0.21616179315161832
26498,0.047004647619084655
26499,0.03880860793449477
26500,0.010870874184890564
26501,0.019016386972725438
26502,0.00518295209034427
26504,0.01384082380137312
26505,0.28777389616008625
26507,0.002051795843778089
26508,0.12538807340440117
26509,0.1664718146708047
26511,0.008974541727324288
26513,0.030732229266376178
26514,0.26245601269554014
26515,0.0027387360892026764
26516,0.0213272575871789
26517,0.02496221121370719
26519,0.1325384672712674
26520,0.14255047291775877
26521,0.1633532771610707
26522,0.011448588303426653
26523,0.05955698787017317
26524,0.11595916221283988
26525,0.16685227663975727
26529,0.0631896006381882
26530,0.47797292656029783
26531,0.003396746052791702
26532,0.039061822991720806
26534,0.003847178244940668
26537,0.3705066301799747
26538,0.005105239728507429
26540,0.2971177365223036
26541,0.0066036597180609445
26543,0.0351560064842409
26544,0.0031878885095050716
26545,0.04683466369837775
26546,0.0036895191622541234
26548,0.14840299893682318
26549,0.250498944941553
26550,0.19430646897148254
26551,0.0025396555194919773
26553,0.002160347501834286
26554,0.049877408233997264
26555,0.2537575968647316
26556,0.0019687671926663266
26559,0.018003468134489324
26564,0.008909333524078005
26566,0.21233044365006581
26567,0.016820049066590303
26568,0.10509522336545818
26570,0.02811695849833254
26571,0.47205527582784507
26574,0.0019675643411639944
26578,0.014109824208601246
26581,0.00987195733411804
26583,0.1247566386995397
26584,0.027511385379222663
26587,0.00802952420762629
26588,0.0009324988474694636
26589,0.1875108300092358
26590,0.18557685501794155
26591,0.07006094686016076
26593,0.009216352685294778
26594,0.060472959902542624
26600,0.00928277378281615
26603,0.14077478282148864
26606,0.011027612680252517
26607,0.31417733287091776
26608,0.07751703266366695
26612,0.13889699537055636
26613,0.0019079738899691863
26624,0.21119368499144894
26628,0.4804317011053298
26697,0.04976337650202764
26702,0.010073450798239762
26706,0.036700272706024585
26708,0.004014767442268001
26709,0.0010631986596347429
26710,0.21286380131982383
26711,0.054943140867520154
26717,0.031988521171388895
26718,0.05059368573075972
26719,0.008702143323009712
26721,0.23438395928289296
26723,0.059283095015401036
26724,0.38779155221779354
26725,0.04355669473041708
26727,0.24318392292649393
26729,0.004054175546493677
26731,0.39715814435415403
26732,0.012078588967110749
26733,0.1490453792091968
26734,0.0073664759415433675
26735,0.061962460031645794
26736,0.001413973697775018
26737,0.21374571007655946
26738,0.00013658041622175183
26740,0.09114320651133086
26743,0.0909796094576735
26744,0.08404595366137119
26745,0.0051009562246531
26746,0.1517701569545686
26747,0.026598744403032972
26748,0.026613635012985554
26749,0.027309008164573136
26750,0.008715954398814554
26753,0.008539100955675423
26754,0.17824108196345934
26755,0.006587159282059768
26758,0.017133261362102283
26760,0.0026437987959858768
26761,0.00971326692800984
26762,0.007136683842141337
26765,0.026250511293035655
26766,0.005807091987898877
26767,0.573639370407914
26768,0.022131663208211503
26769,0.0018758247438196995
26770,0.0036477608483674534
26772,0.23674981328818087
26773,0.329635755297133
26774,0.08113135860884382
26775,0.006960163851062901
26777,0.08173845834863537
26778,0.006036672026628236
26779,0.04301723831510082
26780,0.010616199426328268
26782,0.05550772326348144
26783,0.002492802599287426
26787,0.019084498178153525
26788,0.15797850244891773
26789,0.0026783579939570075
26790,0.0007753558691145332
26791,0.0903296928446953
26792,0.07720791800386811
26793,0.10413527367162072
26795,0.026006215637274704
26797,0.19597600387936528
26799,0.07110480150082482
26800,0.19164655427282185
26802,0.02220675243559256
26804,0.11191011682774596
26808,0.00814662925840419
26811,0.023568363493150876
26813,0.010337221186581253
26814,0.1841897386807587
26815,0.01213281278126316
26816,0.018729460165844418
26820,0.024200249569785743
26821,0.004929470623329223
26822,0.0070230868082214425
26824,0.15998200061919285
26826,0.029865671666155745
26829,0.09341226591704853
26830,0.001782025992567272
26832,0.37770443633113115
26836,0.07136573068758728
26837,0.16181667534494204
26841,0.008803093825498065
26843,0.16934563780001657
26844,0.0018582660028878609
26848,0.1983378358851457
26850,0.00424705754730817
26853,0.15211081553483172
26858,0.005487910228503771
26911,0.00811928797019647
26921,0.007108703122756671
26924,0.1350275936646642
26926,0.04418742299648363
26930,0.40673859054451517
26931,0.06834514132665997
26933,0.004767119821431984
26934,0.03324733929989485
26935,0.13465649555283274
26940,0.21138888724906238
26941,0.15742798684043327
26942,0.11497592973764355
26945,0.018063798880406268
26947,0.01075114299587854
26948,0.0018594771617554732
26949,0.014586706798610648
26951,0.11729957478848473
26953,0.05926023063006113
26954,0.08733766553807185
26955,0.1553594503789974
26956,0.01922890999618006
26957,0.0018989678522029982
26958,0.28076638590595693
26959,0.0019651572733691575
26960,0.0009193952980401723
26961,0.02268260308658243
26962,0.2889256761540832
26964,0.0686293666660937
26966,0.0011859097348038195
26967,0.01956371205286817
26968,0.3567902404195912
26969,0.12298085303242107
26970,0.015264188881872105
26971,0.0022502669243300026
26972,0.11304585360148836
26973,0.029431518086644664
26974,0.21647274835590757
26977,0.005012076451908577
26978,0.020171989978344594
26979,0.001604414566048742
26982,0.05618707951895737
26983,0.001000427698352196
26984,0.007233112403305727
26986,0.06974450308105855
26987,0.2759137985591384
26989,0.04391862353168243
26990,0.07483337623961898
26991,0.004689249991784824
26992,0.1358646179516014
26993,0.0006392690255614897
26998,0.10409200750588904
26999,0.09891193235087792
27000,0.4568172837761592
27002,0.11318817789756377
27003,0.0501379231908171
27004,0.002933105153191951
27006,0.00934527764181473
27007,0.002636136617293153
27008,0.024919840310578246
27011,0.01052084771373086
27012,0.2168251175499968
27013,0.006425891163604674
27014,0.04453487981471147
27017,0.004201829813703939
27019,0.04508424451763667
27021,0.015516228240136421
27023,0.22571489691130522
27024,0.041025691594957454
27027,0.28676680429757384
27028,0.26549082368723653
27030,0.027546279819986075
27032,0.00199036425912872
27034,0.2763997391592437
27035,0.00021675733976052688
27038,0.3928686698058011
27040,0.012127770653054409
27043,0.14890542620663746
27044,0.0017992955999525315
27045,0.14061098130907787
27046,0.0005734347433189235
27047,0.12277632970569353
27049,0.08835747367145241
27050,0.058935354487708584
27054,0.023099721468378704
27060,0.07267752588408526
27061,0.009941446045198301
27064,0.02241471426254998
27065,0.006036813833145289
27066,0.16712103242253346
27068,0.023128452051646705
27069,0.05406617638005204
27074,0.005985774408008449
27077,0.023871539173710682
27085,0.0002828828762442725
27148,0.211555869126692
27153,0.004675775825877096
27154,0.008910635670601696
27155,0.0006129203062427381
27156,0.5121216274099144
27158,0.06961366826200212
27160,0.21935108901583367
27164,0.003473448265113976
27165,0.31884192479323326
27166,0.009531315154049626
27167,0.06348855272946954
27171,0.0036260864472121867
27172,0.06354161517557408
27175,0.020095020198381778
27176,0.011977269769064363
27178,0.01622817082083095
27179,0.007264151048177596
27180,0.0021112038851416183
27181,0.016343509893355795
27182,0.0028813436795977945
27183,0.08342608575934227
27184,0.023002881019903484
27185,0.0882943526355744
27186,0.0037814356029497857
27188,0.008446592263835566
27189,0.050412452065780516
27190,0.07783548892449457
27191,0.03076971310695935
27194,0.006311370540068065
27195,0.006651852462576554
27197,0.16587715556412883
27198,0.030337010867940405
27199,0.18469991861433563
27200,0.00604238757062894
27201,0.1064251253940256
27202,0.012417664222360451
27203,0.010743572362570812
27205,0.0009344972993515201
27207,0.05359857458790583
27208,0.10301385533490412
27210,0.017477384288830347
27211,0.0048978620632629715
27214,0.37751305842905625
27216,0.0019671306154256654
27217,0.0022411430796523153
27219,0.026082197342928916
27222,0.14184870132081365
27223,0.02276527887934138
27224,0.010270110433532492
27226,0.16661550864763314
27227,0.2800299213146197
27230,0.04270451856048313
27232,0.2338066534469967
27235,0.009017201908284167
27237,0.005313439749597071
27238,0.0034482255158566626
27241,0.018719710892725536
27245,0.0952005077768316
27246,0.003569652564616325
27247,0.01130990676352724
27251,0.15773405289635373
27252,0.16209582484023222
27253,0.05740260366920807
27256,0.00513448765899474
27258,0.13125882530052208
27260,0.009009602814490925
27261,0.1426720343344426
27262,0.05000594674712211
27264,0.10581758726606491
27268,0.050533808994257454
27269,0.00630631580885501
27273,0.002676951056853428
27274,0.06312993212115262
27281,0.06826335794363009
27288,0.034500116623453515
27290,0.028786735293040912
27292,0.10080039357950563
27293,0.021774194109249138
27294,0.11265760895410173
27309,0.17589514848658402
27311,0.004659499150513481
27364,0.0033222871329989783
27367,0.45290851588176856
27370,0.0048175642930826535
27371,0.006042386505284564
27373,0.0037143465047895187
27375,0.32313924288763013
27376,0.01889316224718292
27377,0.006818789823073104
27378,0.0011903391099244117
27379,0.10053560653680124
27380,0.0022383446050766873
27382,0.01560943574876271
27383,0.1853341671156803
27384,0.007413584545180394
27385,0.0005795773586443299
27386,0.028127395446117785
27388,0.01271186532427121
27390,0.004070029366419411
27391,0.0020689595999063178
27393,0.23960476975425282
27395,0.03719860956173351
27398,0.0004610547846123631
27399,0.006504466837670947
27400,0.0728079646820135
27401,0.0023094824982036787
27402,0.0680489538045116
27403,0.05283837747076855
27404,0.12785748940433517
27406,0.04634893619386386
27407,0.0020354294139266348
27408,0.0040125340556382075
27410,0.22111216582138352
27411,0.21522563036767295
27413,0.017543773148655174
27414,0.02186929496987931
27416,0.002372230407802269
27417,0.0022572557973524598
27418,0.2274135504335613
27419,0.1236954658396684
27420,0.006455017360723592
27422,0.01734125401949678
27423,0.005998392495370771
27424,0.005989161993542268
27427,0.1104945494868136
27428,0.005870143592074192
27429,0.515191746068484
27431,0.0033848475871388096
27432,0.2317261795412391
27434,0.03527718267432119
27435,0.2802066991231192
27436,0.009271677887300888
27438,0.3077711287507617
27440,0.08144369740273097
27441,0.00875110142322795
27442,1.6220015005711934e-05
27443,0.1468674541936127
27445,0.02541884256976262
27446,0.23872089142108685
27448,0.00038054604140792434
27450,0.2115529754938109
27451,0.008624638340727893
27453,0.05279112227590297
27454,0.00030642787615426677
27456,0.05493552371341197
27458,0.0025755914275666075
27461,0.09170382715999166
27465,0.001565238664593589
27468,0.026214058493343045
27469,0.012943066821776577
27470,0.007554961975331529
27471,0.007327119911763498
27473,0.0032121769698367692
27475,0.0017266282766168679
27476,0.1659558778127062
27477,0.0019239960623926105
27482,0.013318437318969227
27484,0.003631769484333988
27486,0.0794616396446514
27492,0.012781932175975941
27493,0.33099301460105485
27497,0.001618581178998077
27502,0.5121066866899909
27505,0.023593936587097235
27510,0.08278201262719598
27514,0.13319035799701398
27516,0.27842418714185063
27517,0.021260057098843523
27523,0.026568647671794756
27529,0.028371628658272825
27591,0.16245431288457088
27595,0.017755976038338447
27599,0.10332613535591387
27600,0.016690596319593104
27601,0.018363615303704377
27602,0.006012455553603127
27604,0.012150318792588861
27606,0.1464118958352844
27607,0.10525260823983261
27608,0.07232782120006663
27609,0.10913200352103022
27610,0.001627279363025476
27611,0.0031181428787198867
27612,0.016710757681798506
27614,0.006967522911260194
27615,0.0024243970200807496
27617,0.3768199512185575
27618,0.044929110950154956
27620,0.14396578792800171
27621,0.013422283750473106
27622,0.010884875920835924
27623,0.011025125366436546
27624,0.006291476305994429
27625,0.004663304491564807
27626,0.13074612004924613
27627,0.0075517176059131256
27628,0.27663329729987046
27629,0.15626925198417163
27631,0.10674962829959442
27632,0.017999771262508114
27634,0.22452157938640321
27635,0.005183556107220045
27637,0.0013246709634487557
27638,0.016527447824671603
27640,0.11458024473553338
27641,0.005764514183106524
27642,0.13673748696947824
27643,0.0048286389726485655
27644,0.00532240683456916
27646,0.0010751237546610646
27647,0.009937459282471183
27648,0.06719742612399694
27651,0.1272939192850336
27652,0.002930045590677057
27653,0.19040318297691772
27655,0.24259631155354472
27656,0.02920701150930953
27660,0.006202997688127788
27662,1.6611892375422939e-06
27664,0.003953585193215216
27665,0.10772776631353027
27667,0.00456719883012833
27669,0.09662607093620677
27670,0.02547889841132385
27672,0.14552938988584302
27673,0.004435410547190517
27674,0.491925134292223
27675,0.013247879915557072
27677,0.30506465047783765
27678,0.012788546749944632
27679,0.001815167227085346
27680,0.0033052561101857346
27681,0.011082547499675537
27682,0.0023362467003822896
27687,0.16046666696315598
27689,0.00509759113624579
27690,0.011535982148601598
27692,0.004872898706354094
27693,0.003513990412418382
27694,0.006605688489670703
27695,0.22892600589569503
27697,0.07708019063994698
27699,0.029596060765947136
27700,0.004432505666997759
27701,0.08791538826770928
27703,0.0014643550145552963
27705,0.03967973010669113
27708,0.0477222036786936
27711,0.13701292842627877
27713,0.00334019471873968
27716,0.11155396841863158
27717,0.0027179592978194417
27721,0.031162566129305912
27726,0.062064241617672565
27732,0.006909372131623904
27734,0.008030094624251522
27738,0.2995780348585403
27740,0.09892986535398941
27741,0.11145043687757125
27807,0.012687047628581805
27810,0.0023960547397708946
27814,0.003749509466302491
27819,0.0052108056589463495
27820,0.0042661129363347206
27823,0.0012886641369625116
27824,0.004465402464763909
27825,0.5898522390167819
27826,0.03512834108807017
27828,0.202307719112048
27829,0.016549013204131
27831,0.02620547991842131
27832,0.003205782931957252
27833,0.5163766487447784
27834,0.007850322245566201
27835,0.22156424019818632
27836,0.08272595955767131
27839,0.010373017361835667
27841,0.014531153906129732
27842,0.1640014406212426
27843,0.039105399007845064
27844,0.017993228483765136
27845,0.0006571837866811128
27846,0.2368673850050499
27847,0.0016640611451490728
27848,0.1820851050103406
27849,0.0225137101487028
27850,0.00911874225602744
27851,0.000690366957841658
27852,0.002353530503635529
27853,0.0008538853815262569
27854,0.16663439508882283
27855,0.005778321645084675
27859,0.08851080359159866
27860,0.0027657092783443323
27862,0.0034996912192195627
27865,0.020930599184825788
27867,0.08737451282512967
27868,0.05681618000204968
27871,0.1581839111676137
27872,0.053676053808489554
27875,0.2610826023963881
27876,0.09458658988685238
27877,0.40865184144028727
27879,0.10024712508717651
27880,0.011967135771841804
27881,0.011133484731472904
27884,0.05782188070418231
27885,0.013997680111911135
27886,0.10250855773012355
27887,0.00987102347330161
27889,0.17606738684093046
27890,0.07842845315551909
27891,0.0025147136415409306
27892,0.004718924302694705
27893,0.1296791946487022
27894,0.1996858269829457
27896,0.1397035920682075
27897,0.009661710990899224
27898,0.006564195818645008
27899,0.0009468406177915486
27900,0.011481890634912556
27901,0.0007476653097635
27902,0.10675678693053663
27903,0.0069276338789995605
27904,0.07419638163407495
27905,0.007987056094485377
27906,0.03716827294725295
27911,0.020624431093625776
27916,0.04644806974093764
27917,0.024664857904638234
27918,0.0034109933910434877
27919,0.0011572456059006399
27921,0.1730793928667067
27922,0.23033473509180308
27923,0.002923340274010562
27925,0.013585116578793266
27927,0.038815907466244345
27929,0.07824537674251612
27932,0.09259122717482797
27935,0.0036724901330399485
27937,0.11880213140268808
27941,0.2552482731037346
27942,0.14626930892573983
27945,0.017454711069994865
27947,0.09915229308193814
27948,0.005031925954260093
27950,0.18316262269137226
27951,0.010576601068864185
27952,0.04374490961225
27954,0.003100955265410519
27956,0.09849775697507633
27958,0.0022041571607846287
27959,0.1533347500441737
27962,0.008578338059764304
27964,0.3665305178515077
27976,0.03581131036469378
28035,0.2417794146770259
28038,0.0015493748329308635
28044,0.08042775039659687
28045,0.036556338686860215
28047,0.1646654444275915
28049,0.0017280964728367144
28050,0.015325919427345427
28052,0.0014506686548706879
28053,0.013556788456438405
28055,0.04276368013460396
28057,0.19602072160665757
28058,0.28605875565433536
28059,0.28554458165844765
28061,0.02055826551377677
28062,0.06163320694133111
28063,0.019617790691665082
28064,0.47314194647496244
28065,0.00386103533654443
28067,0.016167273947384833
28068,0.002236020307956237
28069,0.012906156492783614
28070,0.004435165743969934
28071,0.09831814793053821
28072,0.005715925178799712
28073,0.07198322188795292
28075,0.0020597119490524916
28076,0.011258554089504663
28077,0.023059000102815905
28078,0.13115756532069292
28079,0.005612518863896989
28080,0.07001362012161778
28084,0.004655199815281141
28086,0.17511155850751056
28087,0.1285608216017795
28090,0.20466068985452715
28091,0.15216565046458033
28092,0.005408941861816544
28094,0.04116512740215358
28095,0.09434095409120234
28100,0.6128871315977635
28101,0.002393205830248961
28102,0.12522303136575835
28104,0.0022794165109120052
28106,0.019818512341385333
28108,0.002356880838018579
28109,0.576668627176472
28111,7.471889650858491e-05
28114,0.18742917107634607
28115,0.03745372303701362
28116,0.22595102584571009
28117,0.05361327808883876
28120,0.0050859325687639045
28121,0.0034294260647565094
28123,0.18330910788200916
28124,0.027086482391515898
28127,0.15015782411140555
28128,0.0029867863893220815
28131,0.005555718530236418
28134,0.001214758685882389
28135,0.16581021251607753
28136,0.01110017908023534
28140,0.07152123784871517
28144,0.009789480743963373
28145,0.004570230891573623
28146,0.07744716242263901
28147,0.0073464323294773195
28151,0.002442447526184877
28153,0.1255402406173824
28155,0.0016021585676872707
28156,0.007890146528271393
28158,0.00586612672552324
28161,0.3018831790650975
28162,0.0030817522118723162
28166,0.08522168452684382
28171,0.021022601230532706
28172,0.40014616007877907
28173,0.011213938393126077
28175,0.005228060793014094
28176,0.00277591849005943
28177,0.009293625956595062
28178,0.004268937707798834
28180,0.03612658078747454
28182,0.0035140633263099235
28183,0.05743126045978739
28186,0.001937889572407243
28192,0.10326730616055851
28193,0.06917398016764315
28198,0.06994969401995398
28200,0.003392080331534857
28259,0.08072320262477688
28269,0.06415948429305207
28271,0.13595460878736418
28279,0.10870860706634909
28281,0.19607796361837315
28283,0.03653380955542987
28285,0.027875378426626452
28286,0.0031944286257155658
28288,0.002048043092959089
28289,0.007965600737774893
28291,0.0016622036521935122
28292,0.001479685242593792
28293,0.15825008493603282
28294,0.0303232958055116
28296,0.2421255478501071
28297,0.006469328214519283
28299,0.014686165192650053
28300,0.0021228590616821836
28301,0.03496956090125285
28302,0.0023837986229913537
28304,0.01900781999689549
28308,0.025814940115650272
28310,0.19617036510008146
28311,0.13760095251981475
28314,0.19295716332945073
28315,0.030994830167256963
28316,0.1605224173781167
28318,0.019448320138975475
28319,0.10060273805597239
28321,0.003271909029175181
28322,0.13786040858828152
28323,0.004153525058098144
28324,0.0028462618775806276
28326,0.0014048480026651524
28327,0.09058672705042978
28328,0.00288427206262474
28330,0.15910461747795496
28333,0.003985747414405006
28335,0.31792752353057363
28338,0.04919229953425359
28339,0.011316504149241147
28340,0.017502119775380638
28341,0.14277688523157295
28343,0.07747138842676547
28344,0.08500598348481794
28345,0.008467697286841356
28347,0.4046284194577108
28348,0.0023325870960463333
28350,0.011299953783638312
28351,0.0021641257026267647
28355,0.010294927114609458
28357,0.00176441905990262
28358,0.1656741853698712
28361,0.010655101113651144
28362,0.24240766119520793
28364,0.00404632245290848
28368,0.16662700977634093
28369,0.13301177761362562
28370,0.031253678211777644
28371,0.024751868098639437
28375,0.42925130788085347
28376,0.1370262434016129
28377,0.009556058160615817
28379,0.0018925435310705224
28380,0.2802783604810019
28381,0.005425385064446612
28382,0.077376565948306
28385,0.00627003300027214
28386,0.09668347159652779
28390,0.03773003097613675
28392,0.017125939034764916
28394,0.013105627665071024
28395,0.2533637524211915
28396,0.006853765716847509
28397,0.22240279073591115
28399,0.06827803045895176
28400,0.19939353753260264
28401,0.007465696477208148
28403,0.17847247221135326
28404,0.010876800744072036
28407,0.0022823455704172667
28410,0.022226181094748873
28417,0.06815474545708809
28418,0.0016695406588776046
28422,0.6685304988020726
28429,0.025212318759601678
28485,0.01991988260358627
28493,0.07378079157995762
28495,0.01165686344361606
28496,0.004466666403167187
28503,0.734512134254879
28507,1.8589111715251588e-06
28510,0.21102337997664466
28512,0.05125231268237185
28513,0.24979856829411318
28515,0.032945874019714674
28516,0.03270335404054289
28518,0.001574618749502656
28520,0.0037927241631390495
28521,1.8191472396088522e-06
28523,0.06461666909657555
28524,0.08508116646265124
28526,0.18014312426180737
28528,0.004855735125889762
28532,0.00038552960313333626
28533,0.00046531514905629373
28535,0.16340999234812315
28538,0.004119104993304807
28539,0.047640792935056464
28540,0.0017573553592363231
28542,0.3234641707375896
28543,0.03245151872795844
28544,0.08851869772176522
28545,0.008262021492811711
28546,0.3678038843170742
28547,0.05270601891671855
28548,0.01212137824433373
28551,0.005730496220639478
28552,0.018728053955696666
28554,0.07882519935454159
28557,0.04890118447552098
28559,0.01058734843606171
28562,0.02786602388929825
28563,0.14814630733729117
28564,0.2119036523692619
28565,0.05676918825593527
28566,0.09741832475419403
28567,0.020742898001624557
28571,0.2009351740837546
