link_id,discharge_m3s
164381,0.001470858015375838
164386,0.015657032972462362
164387,0.000822162291321185
164393,0.571330481924539
164450,0.06096109967959573
164452,0.1973189278570454
164458,0.0003733446814467669
164461,0.6365330103718921
164463,0.0006902067407764105
164464,0.3640557497217447
164467,0.4346862520295564
164469,0.7350808832308062
164474,0.0012133306041376692
164476,0.4880346334305477
164481,0.1626642945355246
164483,0.13965682346644692
164484,0.03459766094711036
164485,0.12328775501023906
164486,9.343427420993312e-05
164487,9.301399601848997e-05
164488,5.225158306515739e-06
164491,0.5302519604248022
164492,0.004867674494787276
164493,0.0013633264606015983
164495,0.019368261382790086
164499,0.7212394576557329
164500,0.0047127858850146715
164502,0.22168515565346855
164504,0.010089038042504914
164506,0.5341462603420152
164510,0.0015748006083020636
164511,0.034899916568850775
164512,0.0006891277264971108
164513,0.8041591171413028
164515,0.0006469009848582299
164517,0.38962185170035496
164522,0.0005844515522774046
164523,0.037760158778656044
164525,0.005773945707923589
164526,0.8502421912781196
164530,0.0001013153111438841
164531,0.5234909319229697
164532,4.065937188540016e-05
164537,0.038233485447318444
164539,0.01459981077579834
164540,0.6990625173951237
164541,0.21562961405879855
164542,0.00016497004035233672
164543,0.05556184095848037
164547,0.333769138491488
164549,0.007532716664546527
164553,0.12611610097590847
164554,0.002339502689627801
164557,0.8566146251347189
164559,0.0036721561072222907
164560,0.047039347216285714
164561,0.0003737712208146725
164562,0.08812010909360111
164563,0.06182885630026452
164564,0.18636955179034798
164567,0.007347545873691871
164569,0.04014356549165958
164571,0.0020439626323504254
164573,0.2033015528464935
164574,0.00012608782452842764
164576,0.06563018629059567
164577,0.010849525236373083
164578,0.856001925487301
164580,0.010813082211613376
164581,0.2003712685407807
164582,0.011333003393181157
164587,0.0020639042548830596
164588,0.0010832547362646637
164589,0.0018303661769249408
164592,9.909844335870166e-06
164595,0.15372019686700417
164597,0.00535749814233325
164598,0.04553958856006132
164602,0.07406915652879736
164603,0.44408042575864826
164611,0.0001895291327754065
164615,0.0009447613089069688
164622,0.0008745098630591493
164677,0.85044719198276
164684,0.011937204557883637
164687,0.15935654564733004
164688,0.0024810538361277686
164691,0.10213917346215232
164692,0.09636394807786015
164694,0.023390339138300048
164696,0.006167983860474321
164699,0.3647773485013151
164701,0.01508842706640507
164702,0.12260910762143597
164705,0.0005049491825186255
164706,0.33101998557328066
164707,0.07641646222690873
164709,8.42690144654857e-05
164713,0.000979887730663192
164714,0.9323431834362907
164716,0.003039436995299674
164717,0.3509299176701314
164718,0.010567438197939307
164719,0.0032496867497533873
164720,0.00017149950423919522
164721,0.8129661344015537
164722,0.009854063305463946
164723,0.1210359942911897
164724,0.022666970164836014
164725,0.008882822679481903
164726,0.1477936620200438
164727,0.005466229057840718
164728,8.915232974022096e-05
164729,1.3056200703476788
164731,0.5040638578962067
164732,0.6831226616631777
164733,0.001567957597828795
164735,0.026236716376297178
164736,0.00021921016260851984
164737,0.27845072211627603
164738,0.24041231428897475
164739,9.099784547582125e-05
164740,0.011443613795932416
164741,0.0009799750212701197
164742,0.12100518467366024
164743,0.28206789967569873
164744,0.006830502681936225
164746,0.004305117496767637
164749,0.0004388200168262007
164750,0.10583908706462435
164752,4.67589191900203e-05
164753,0.9802784367959518
164754,0.07859285177255025
164755,0.07755325606917196
164756,0.0008474527569485623
164757,0.02844788265792698
164761,0.0010691509493983443
164762,0.8859907511884038
164763,0.001460178436377712
164764,0.470552460004863
164768,0.0030360061275783922
164770,0.32005578006771124
164772,0.03540739545140967
164783,0.37867568223921794
164785,0.036089802736707526
164788,0.002179028989822978
164789,0.008051602230069604
164790,0.0764727613072658
164791,0.000187520584598994
164792,0.6675607808461208
164793,0.028726890913617867
164795,0.02330176035768632
164797,0.017735046665757672
164800,0.012496180131489582
164801,0.002553477576355717
164803,0.08955359251570486
164804,0.0005007637782100271
164805,0.0005022455505830256
164806,5.493750933598398e-05
164807,0.8428612902902942
164810,0.0002431111722758641
164812,0.10234761983187489
164813,0.015335971767436974
164817,0.0021366896159085557
164819,0.007918103255753045
164823,0.013892528265272534
164825,0.00043018946906956117
164833,0.04578285812830199
164899,0.03797444143756246
164906,0.061023862466261326
164910,0.06309571116291825
164911,0.03445985632396379
164913,0.26175227167043863
164917,0.1310984487246551
164921,0.020404431080784047
164923,0.2560942457605838
164924,0.004877531379092075
164925,0.3890885579639206
164926,0.36573068123057567
164927,0.29571290012256546
164928,0.00048310168106895286
164931,0.012877472648745857
164933,0.0035034781156702112
164934,0.001820862699425885
164935,0.002402893525287192
164936,0.7977189124110953
164937,0.19638612107338133
164942,0.2994184194486515
164943,4.5929246590738395e-05
164944,0.00013142639266333585
164945,1.3838234503376317e-06
164946,0.33016684871127383
164947,0.0001667225180887239
164948,0.5465406810426426
164949,0.012329312791433242
164950,0.4966947221706714
164952,0.00769025678373775
164955,0.0006606778694562375
164956,0.17983057093091445
164957,0.09805275338060257
164958,0.0001468033718804775
164960,0.014442304426437107
164961,0.017801703125537523
164964,0.043903761089574715
164966,0.0014131558819030392
164967,0.003932434483292061
164968,0.009043732119609366
164971,0.11032011712728197
164974,3.801728747635967e-05
164978,1.004718232907459e-14
164979,0.025662172563181623
164980,0.33726781874862743
164981,0.379440767211397
164982,0.670782221353289
164983,0.0024241200683452415
164989,0.057056505398737904
164994,0.02127777271266097
164996,0.2413066158052229
164997,0.018522057192769347
164999,0.13232375714023
165004,0.19794975684257823
165007,0.07144721389614983
165010,0.021701652710314785
165011,0.1296393617782272
165014,0.05718845992814581
165016,0.06543002382095488
165021,0.00016791131071412045
165028,0.0005364647097203111
165029,0.0002490886398716629
165030,0.48333231993918807
165031,0.002971644536666129
165033,0.009608516330960222
165034,5.7439055980937866e-05
165036,0.11157892112884368
165044,0.047121558487109166
165049,0.6033398274421278
165050,0.2203595373512181
165051,0.20591806583126424
165053,2.3742516197849663e-05
165057,0.3973321497233821
165058,0.0164121719205555
165061,0.608459565150996
165063,0.27270141656914665
165132,0.5251926687114132
165138,0.00031739267229934976
165139,0.10196152451056834
165141,0.03218205496447754
165145,0.11837085021624652
165147,0.00012868402968393858
165151,0.02396694715552957
165152,0.0005964457934250411
165153,0.17834984275553137
165156,0.00014310395778616272
165157,0.4468548750428433
165158,0.008046681253345797
165159,0.7061496309807826
165160,0.003237626387989233
165164,0.34239106811086634
165165,0.001450714768518257
165166,0.43447735567315726
165167,0.003116314555244106
165169,0.024717633238381945
165170,0.0002703721495585314
165171,0.6276500624159055
165173,0.1750567203095371
165174,0.4268326406144384
165176,0.004370790229113443
165177,0.568139925737496
165178,0.1029063458926744
165179,0.5998366996711183
165180,0.33688930449275445
165181,0.005274649916335274
165182,0.0017070889126925262
165184,0.7339071975112273
165185,0.009584983919239733
165187,0.05243994816916711
165189,0.00023048227917694047
165190,0.5330940275286565
165191,0.09108981860949093
165193,0.8061911532870834
165194,0.08515519111732082
165195,0.0033701458961248347
165197,6.277058764070985e-05
165198,0.0025995873206109605
165200,6.281991713251508e-05
165202,0.20283913148804308
165203,0.0004612344930973874
165207,0.018867455784473842
165208,0.006607546848477406
165209,0.24502040664836108
165212,0.018239900510197835
165213,0.9282059131338785
165214,0.0010726561228301128
165215,0.19956842256184068
165217,0.016300577067191024
165221,0.0009319266208462354
165222,7.1009663197605845e-06
165223,0.07589209589595541
165224,0.0457169106209365
165226,0.029082221136385363
165231,0.007054264192714634
165234,0.025815578339533227
165237,0.0003972660892379617
165238,0.4908873317974456
165239,0.00026320013329489167
165240,0.8443548576360765
165245,0.006369219101356559
165246,0.1653514466357832
165249,0.0014487776576534092
165253,0.3054684555518435
165255,0.00012889691767492713
165259,0.010653783613175935
165260,0.06186705939359794
165261,0.5599512655698328
165263,0.029208271035076193
165264,0.14759684681901186
165267,0.00011863530491401295
165268,0.49569707288954473
165269,0.010025403416235234
165270,0.06562448477309467
165273,2.8703789402990373e-06
165275,0.3652536736422584
165278,0.632634136560033
165291,0.03135207585766984
165341,0.10552219241702045
165345,2.3635388761860028e-05
165355,0.0008664315898802547
165356,0.7303624115285646
165360,0.0006423803266972628
165363,0.0689199724610559
165365,0.008276023974431225
165367,0.00026025213324354173
165373,3.762737422253177e-05
165374,0.023098651211519536
165377,0.0010030685918822997
165378,1.5662766068510104e-05
165380,3.8624334234374215e-05
165381,1.1910417056561793
165382,0.08864099926892212
165383,0.2957002424125905
165384,0.12364475691119309
165385,0.6903468819478498
165387,0.00595116400610377
165388,0.5679472973406535
165389,0.2271647574537541
165394,0.22525084715222832
165395,0.04422168814933745
165396,0.0007021098854381112
165397,5.8155767221213455e-05
165399,0.08610882628764661
165401,0.00018348835118039207
165403,0.2754250911272607
165405,0.0004741231798620087
165406,0.03200617634844609
165407,0.06822614845416783
165409,0.9824157942727538
165410,2.809201277129439e-06
165413,0.0025717985010252236
165414,0.040866288458929645
165415,0.02373905641994586
165416,0.0009153138137514534
165417,0.024818111685361265
165418,3.2492527320405406e-05
165421,0.9344276178177903
165422,4.534531734855389e-05
165425,0.5511912625849078
165426,0.03817373921697655
165427,0.0006439755259290299
165429,0.007274467312576181
165432,0.39136094132624516
165433,0.0003883652274058647
165434,0.30488759259646364
165435,0.11597992186413181
165436,0.017675200822021106
165437,0.0013788379465842155
165440,0.0005665504526781093
165442,5.028692989049005e-05
165444,0.3631006397582567
165445,0.29367125390764554
165447,0.0015986235680934876
165453,0.00213551726602777
165454,0.002067407010499232
165459,0.0061089636086517785
165460,0.01087810353767088
165463,0.059135260065411116
165464,0.8874568018749386
165465,0.12198528362652143
165471,0.027654937706821644
165473,0.025425443069620662
165474,0.01378704527416656
165476,0.008254806273063105
165477,0.0048814363565022915
165483,0.0003641740460792534
165485,0.02257791462865785
165487,0.0014872560711349783
165491,0.00024148968012392767
165493,0.0466604191307009
165494,0.01890953543347966
165496,0.01021625324269768
165497,0.08907261490329929
165500,0.001991053368308406
165514,0.40532509543389234
165518,1.66808012544505e-05
165578,0.3618066601901882
165584,0.003648776249056064
165585,0.21261650934982923
165588,0.01711217285624193
165589,0.2866894962019871
165590,1.9641310243801485e-05
165591,0.00014822967643498625
165592,0.00021940607562087017
165595,0.14508185701539483
165596,0.5967843362604278
165598,0.23565559163912966
165599,0.014901643256769797
165600,0.6358451520672688
165601,0.0007989936118588347
165602,3.393720608264664e-05
165603,3.150159171757293e-06
165604,0.25204956123136546
165605,9.686971982535648e-05
165609,0.587185340587305
165610,0.004133211638268691
165611,0.5023770977225653
165614,0.009719219009450324
165615,0.16191389537755768
165618,0.005092373890168549
165619,0.1156535880160777
165623,0.022334100128530977
165624,0.032197633663699515
165625,0.005855352768685672
165626,0.19915960465377056
165627,0.00011827255699808076
165628,0.404638022661685
165631,0.02685814165902508
165632,0.5613227320275062
165633,0.12146816648779116
165634,0.01990624996783416
165635,0.032375761482362674
165637,0.41308245590154025
165638,0.001982962448717325
165642,0.030879506153405126
165643,0.0031125595126123224
165644,0.2271890983715224
165646,0.008246751280714525
165647,0.04817140560571286
165648,0.0002703138679113174
165649,0.05571642780072879
165654,5.850597576914625e-07
165655,0.14805151385371051
165656,0.0009301246631320129
165657,0.2656265733573244
165659,0.15063405346557807
165661,0.014620155623922144
165662,3.8182297431259826e-05
165664,0.00038026607051483354
165675,0.06697729650037404
165677,0.5811857613583432
165687,0.01524172493840045
165689,0.09325317250364122
165690,0.0001109279814683425
165693,0.021806919146002936
165697,0.02368946331942519
165698,0.35765411644909706
165701,0.00044082039395438243
165702,0.6200506285806432
165703,0.005979132345000837
165704,0.25333868067283455
165706,0.0011465834676674677
165707,0.50546147724824
165708,0.023641845931229265
165709,0.11794540117207847
165710,0.00035695916120550815
165711,0.058084896360464607
165713,0.0004270873300409701
165724,0.00012185288381210594
165727,1.965737693712547e-05
165728,0.0008110589982202713
165729,0.0016354122870666041
165731,0.19847124675109665
165735,0.0005865156972854077
165793,0.018946889964374772
165796,0.0012334073443821265
165800,0.22248763794302837
165805,0.47597827658195224
165807,0.6561771890637081
165808,0.0005558227243524422
165811,0.34907364516599215
165817,0.0139490199238149
165822,0.32462873021244354
165823,0.3138618628654976
165824,0.48601981691849366
165825,0.00042540781642285357
165827,0.5516127966359103
165828,0.0026818269582148824
165829,0.7057848719221096
165830,0.00018586391929325435
165831,0.194923797453784
165832,0.0016109426128509748
165835,0.43571438297948967
165836,0.2919195244179436
165837,0.021721574928298584
165839,0.00012885142057057146
165840,1.064222147938343
165841,0.002402243127153495
165842,0.031663923574499535
165843,0.041762114047787825
165845,0.8079964607053013
165847,0.043400539072566094
165851,0.025066433717496932
165852,0.008434056552483303
165853,0.22822585420229535
165856,0.01894617407157445
165858,0.48547710547965806
165859,0.000241562303873313
165861,0.016675101810267396
165863,3.3269163957756934e-05
165864,0.7722144303533557
165865,0.5967184262340015
165866,0.14414999156163033
165867,0.02685978221128939
165869,0.0001122128955801752
165870,0.15176931313751524
165871,0.0002411188032005637
165874,0.00010303413468807087
165877,0.016489891126290138
165879,0.01109701829410339
165880,0.0034622077093620276
165881,0.5588723579974149
165884,2.364236585370161e-05
165885,0.7528674147746895
165886,0.07851164560522515
165887,0.0040964985771765015
165889,0.14621078973713467
165890,0.3304503084936711
165891,0.0003286193008169515
165893,0.006589809649605931
165894,0.0005068160942160747
165897,0.030204760135450596
165899,0.0011993922924167612
165900,0.733465063493003
165901,0.0018010868361264996
165907,0.15840734614294547
165909,0.001070688499724436
165910,0.5945035418904245
165911,0.00585398505848135
165914,0.05060202463792392
165916,0.011043373307650697
165918,0.23832149769703917
165919,0.26430630492902235
165920,0.6106750721584462
165921,0.019468322905007763
165923,0.45137198615146285
165926,0.13941828244739407
165927,0.024263817570826594
165931,0.010051297209567685
165935,0.3603241610289978
165938,0.48299885707883
165939,0.28332951196925044
165941,0.0049937553636098825
165943,0.10428803592951731
165947,7.014002473407007e-05
165948,0.7190073833802735
165951,2.6181534839629855e-05
165952,0.2371275333412494
165962,0.6211897855168299
165965,0.17436786579901617
166030,0.0002489192580069659
166031,0.02113517223546092
166032,0.059548127967411144
166033,0.2759173415149437
166035,0.009205548042367397
166040,0.031323811384741634
166042,6.544719190321019e-06
166043,0.0006863767995288307
166047,0.07066509283703891
166048,0.9269878594294958
166049,0.058222003045182505
166050,4.524633139233826e-05
166051,0.0007443861039460549
166052,1.1178862153546207
166053,0.00802814941931333
166054,0.6784885691496857
166055,0.0218031956262771
166056,0.4502751882557676
166058,0.009888115243372105
166061,0.43915067573962707
166063,0.0005158978299379139
166064,0.1867615765629064
166065,0.04061448988560266
166068,0.015907684287791577
166069,4.704245062536838e-05
166070,0.2003265639881657
166072,0.19820444024886325
166073,0.16603435403946268
166075,0.010869130766563135
166076,0.0008007302032639664
166077,0.00018455014639795128
166078,1.7212367287953764e-05
166080,0.024704486724577777
166081,0.7073630878288131
166083,0.41018223036904655
166084,0.00234033390732592
166086,0.12127416873107748
166088,0.017372664183877982
166091,0.00018292435333004382
166093,0.01249382449657092
166100,0.00031267805908711773
166101,0.48101133628078324
166103,3.82774708521789e-05
166106,0.2376144125113357
166107,0.00022384541982629138
166108,0.16486401627340375
166110,0.005358443726274654
166111,0.16543437217501153
166114,0.013607984014915133
166115,0.11184848537792462
166118,0.04972535230614153
166119,0.4811568130983708
166121,0.009707212108708453
166123,0.6540154888894233
166125,0.00044099431281743894
166126,0.008780374003746946
166127,0.005815851485595127
166128,0.5488961388012177
166131,0.11412323197421058
166132,3.386717962714205e-05
166134,0.0038765698618093746
166135,0.4674041553693013
166139,0.033040798090379755
166140,0.046535005875445554
166141,0.002375886831609394
166142,0.08621056736282308
166144,0.0010655412132221814
166146,0.013564019223236481
166147,0.002970346340137996
166148,0.006825083714893405
166150,0.0164602784161856
166157,0.13617206225419307
166159,0.05288121999035278
166163,0.32353933602349033
166169,0.169795704814119
166170,0.01619845470127731
166178,3.0455854759950234e-05
166179,0.7128355435789095
166180,0.006780869681899989
166182,0.07822481052977737
166257,0.006691991666489773
166259,0.5283952310208702
166260,3.920745272547633e-05
166263,0.19282636338416154
166264,0.0008334105133855431
166266,2.2246350434492338e-05
166267,0.00031206294887796545
166268,0.005137805313819712
166270,0.00615504452826684
166272,0.013264327979055643
166273,0.0035061033751713593
166275,0.3800791538354455
166280,0.04337827802200746
166282,0.06608366912498416
166283,0.17281541877563567
166284,0.00164727654173612
166285,0.05989893702689897
166286,0.012348565222776949
166287,0.003660469164276774
166290,0.021628036087551386
166292,5.03976090163218e-05
166294,0.531897242286467
166295,3.2657385581273326e-06
166296,0.42858741128800504
166297,0.21901108784861412
166298,0.22007481132389028
166299,0.0024854450220572295
166301,0.49504458320022215
166302,0.0032983981972922395
166305,0.11196097108852344
166306,0.006349442442748036
166307,0.056502310809381645
166308,0.0010126401728609293
166310,0.254197760026112
166312,0.017090984213252388
166314,0.32796305581894936
166315,1.5391167895212177e-05
166316,0.005221142081628067
166317,0.30264711102641034
166318,1.0039831415562595
166321,0.0013135890835821217
166324,0.32217182175394604
166325,0.00025390701981328566
166326,0.010770032301424542
166330,0.0011658333654065182
166333,0.5629001042072239
166334,0.0067498117629121454
166335,0.06168712739859113
166336,0.1630919807065621
166338,0.4953552083496391
166339,0.0021391749064142342
166340,0.00014874247563182255
166341,5.0810683489217985e-05
166343,0.48514872374120976
166345,0.0022701311470432113
166346,0.8811882107267399
166347,0.0008360226248242105
166348,0.05885931896285648
166350,0.08244026299208958
166351,0.5559048447066878
166353,0.0027418227616289527
166355,0.001395148842125398
166357,0.24775767343673075
166358,1.1205615234831625
166359,0.00020543592705481233
166363,0.8885813029428289
166364,0.07546794708441981
166368,0.00020820378239995153
166369,0.01118605650230316
166370,0.010026892192738845
166372,0.0017110018182239922
166374,0.27563603297626565
166375,7.159118941520904e-05
166376,0.6522772934450647
166378,0.021960553228926285
166379,0.832926341343977
166382,0.03213825146873907
166385,0.5982565384665377
166390,0.0026247456275983183
166393,0.010781296542805918
166396,0.00045182839224002983
166398,2.235653621694996e-05
166400,0.0011861992111791419
166401,0.1611186826290654
166402,0.0045408962576265685
166406,0.9620303355137655
166407,0.00012744995162550032
166409,0.6502245976509085
166465,0.03540134329336133
166466,0.01565510496401914
166468,2.3090276508178653e-05
166469,0.05915894258052878
166473,0.00011826911369145666
166476,0.12745558005105173
166478,0.010284367205783346
166482,0.021929935452581404
166483,0.21837843935160633
166485,0.0008908191706759079
166488,0.741259965603806
166489,0.061044995500803105
166491,0.45747663280914813
166492,0.00713310102979183
166493,0.5677033440350182
166494,0.1676547013933883
166496,0.04439961394926405
166497,0.12348028093883229
166498,0.5820047799398578
166499,0.014068212685157549
166500,0.5069900909607035
166501,0.11692873709765111
166502,0.46777095845993755
166503,0.005507914405015418
166504,0.01384707738902667
166505,0.000516222751519816
166507,1.71689461386812e-05
166508,3.77492870440659e-05
166509,0.3378368042290568
166511,0.003513412908008595
166512,0.2941284687995285
166514,0.012184041282273614
166515,0.25490628133124127
166516,0.006436791191532212
166518,0.675294700552135
166520,0.011901282504652264
166522,0.478741654055605
166523,2.142101469274144e-06
166524,0.19870284693358964
166525,0.40210494789171575
166526,0.0002211772535464721
166527,0.000709408134257576
166529,0.0004044347891819572
166530,0.01846990186238313
166533,0.008886582370208668
166534,0.0006565073160242084
166535,0.39109729808778154
166536,0.0005484983152965379
166538,0.0021671007145139813
166539,0.0019885235280153197
166541,0.002519552260471964
166543,0.00030493640720905517
166544,0.02755470901493583
166546,0.02624023063718501
166548,0.7595518200563524
166550,0.18401108763995766
166551,0.022548585402996233
166553,0.00043557927174033353
166554,0.9329439645573046
166555,0.0740747969501604
166556,0.005443761176236508
166559,2.263109373777309e-06
166560,0.6213238681539814
166561,0.12319589095529401
166563,0.0010682522988228493
166564,0.00022406877814775937
166565,0.42231814942440243
166566,0.00026803550010008376
166569,0.6776449219008676
166570,0.0006711519133027327
166571,0.2417592465082867
166572,0.0545319387943413
166575,0.002178989726569482
166579,1.1825728415609202e-06
166580,0.383521400603178
166582,0.0003071531384257547
166583,0.17044631397019877
166585,0.005047871115516399
166586,0.00029724016933727277
166587,0.06207099491818591
166589,0.8779221392358012
166593,0.0005605581641656078
166595,0.36695507751797285
166596,0.07615039506760322
166597,0.0001189588152421707
166598,0.0016390210181006517
166602,0.0802027343581878
166606,0.008516121237159377
166609,0.5879434978523088
166615,6.315743867883758e-05
166617,0.020143286987609525
166618,0.17481194268613545
166619,0.09925396167778462
166620,0.017242307603031286
166624,0.21031324608746552
166635,8.518249109381867e-05
166695,0.2532030501302498
166698,0.0014017393357127412
166705,0.6094377480369051
166707,0.07650155553611407
166709,0.8421869641234244
166710,0.05194127793746181
166711,0.5637233544651052
166714,0.0007697419271877893
166716,0.3878018733909918
166717,0.061325226276051394
166718,0.042128062181961835
166720,0.0009970725511885456
166722,0.043178728721498076
166723,3.917577507791896e-05
166724,0.00015660640880861074
166726,0.0012429348352665038
166727,0.13238090346298295
166728,1.252250754571372e-06
166729,0.030594386166139236
166730,0.014878493954231672
166732,0.5338351841565164
166734,5.475733690065698e-06
166735,0.2914014864364154
166736,0.0014382838907782188
166737,0.6587500166936746
166738,0.07061522357509566
166739,5.3967630427267735e-05
166740,0.004264584884819272
166741,0.7399277631867877
166742,4.9111459189006634e-05
166743,0.15553795660709496
166744,2.346623065514048e-05
166745,2.2785072652936194e-05
166749,0.0004663897625676206
166751,7.670272015773442e-05
166754,0.004556215240075109
166755,0.6333339559432446
166756,0.01610318188968862
166757,0.05222168267958133
166758,0.023175873488880425
166759,0.13173234968398567
166760,0.01618724010889244
166761,0.0018034152124854744
166762,6.056385881128179e-05
166763,0.001436470900442877
166764,6.725324903365776e-05
166765,0.4813869310909771
166766,0.000264748658610328
166767,0.2364404654075529
166769,0.21925232415728543
166772,0.24912534989221244
166773,0.06273686450187713
166775,0.17974216245360983
166776,0.00020024157984118698
166777,0.35728207945109147
166779,0.08878587002113551
166780,0.1496287675044245
166781,6.600461978106789e-06
166784,0.0004699818163669814
166787,0.011693570119186014
166788,0.552736150100365
166790,1.5990183516293776e-05
166791,0.004417874884512445
166792,0.007026120207827529
166793,0.35956776735238927
166794,6.936591031367361e-05
166795,0.9877850082998971
166799,0.012048006293798952
166800,0.000362820541266681
166801,1.954483671287215e-05
166802,0.5557879526670341
166803,1.5670753112709395e-07
166804,0.001104475464402498
166808,0.0006345348069479056
166809,0.37989574097148077
166811,0.05561285518447317
166812,0.40276829114352203
166813,0.07811462152015797
166815,0.8103575103646193
166824,0.03993461025656437
166826,0.00016029776938098736
166829,5.211779821040612e-05
166830,0.004644874979070615
166833,0.0467149384465708
166836,0.08043020334479482
166842,3.149666167026564e-05
166843,0.5667501548767547
166844,1.159973782997222e-05
166850,1.2255856941665286
166910,0.0010269860502566336
166915,0.9246557137473598
166925,0.018043681199370398
166926,0.04193870215734058
166927,0.0015903251430274285
166928,0.09619591409866864
166930,0.21280841202437398
166931,0.6434894388327524
166934,0.003530629343869425
166935,0.8434637247719895
166936,2.0137169433288577e-05
166939,0.5544117661227612
166940,0.0002657324790644126
166943,0.008613184103143191
166944,2.511879929071583e-05
166945,0.19373246644873937
166946,6.641595562231864e-05
166947,0.4564790371724689
166948,0.5593146555998744
166949,0.5953606209449006
166950,0.012176672826904014
166953,0.005689772189908245
166954,0.0012402907583763717
166959,0.15502579590548937
166961,0.4896673889834322
166962,0.002783824819860563
166964,0.10620096820170716
166965,3.034105689871847e-05
166966,0.001045678752794821
166967,0.13348803004189796
166969,7.361344258565947e-05
166972,0.9956868602038665
166973,0.09344815396792247
166975,0.04823416394518453
166976,0.004233803750552746
166979,0.3852990119978907
166981,0.2369696844324507
166982,0.573954316682245
166984,0.037375472346685326
166986,0.15938434594624798
166987,0.0032180880091042348
166988,0.10684172544222185
166990,0.008070693734379103
166996,0.6441280729852292
166997,0.016058081497820655
166998,0.00026561241629714387
166999,0.008894779489576801
167000,0.4801767401468717
167001,0.0024366407459131224
167002,0.46092534980341404
167003,0.10222491387870247
167004,0.2090233395685945
167009,0.14937019919504016
167013,0.21639512668152394
167014,0.0021073689265909607
167016,0.10615160309005432
167018,0.07899968782074611
167019,0.0033682661034188394
167020,0.0027249654139541134
167021,0.5198544716925015
167025,0.1477151960021319
167026,0.0031392351661141994
167027,8.506969702461341e-05
167029,0.08043196213478689
167030,0.396884621667471
167031,0.0899923247594091
167032,0.023842816357650794
167033,0.18316289422148546
167039,0.18342811883244003
167042,0.0002482783617136517
167043,0.00013590687733164902
167044,0.6024067978901275
167049,0.00023468287584281882
167051,0.8199229501517626
167052,0.0025671849136119896
167058,0.7367090783689385
167059,0.16403105707294718
167060,0.09433082349692816
167062,0.0002965848738316989
167064,0.734629941602872
167067,0.0002551885958844812
167136,0.0009890234831780491
167150,0.1087889834211705
167155,0.16200841532417445
167161,0.17056527941398442
167163,0.14929553070297216
167168,0.5226955510495799
167169,0.008575293532410103
167170,0.0009390108762107697
167171,0.049952355377127985
167173,0.0009863101095409527
167175,0.00354369455390444
167176,8.098249957737714e-05
167179,0.17929267343062047
167180,0.08448119411507721
167181,0.14493226830020162
167182,2.9870646112340558e-06
167184,0.0034898289480464737
167185,0.0005748876230777356
167188,0.9680939784347707
167190,2.52890481940734e-05
167191,0.28601176364629716
167193,0.04190828445367562
167194,0.009724282249491631
167195,0.037497703834195345
167196,0.04774257662108444
167198,0.0014249851333022437
167199,0.3364517349137826
167200,0.29327596860460536
167201,0.0028033681774429896
167202,0.004975131916105413
167203,0.18950541633295587
167205,0.0021046779668037405
167206,0.3114618210129853
167207,0.007589756515651422
167209,0.6991383559210199
167210,0.0007262227717881217
167212,8.853898722603272e-05
167214,0.06103603703884824
167215,1.1121253164888876
167216,0.001836152027044864
167217,0.0008313076232977234
167218,0.010506766593935934
167221,0.6847154451548324
167224,0.02667355932954143
167225,0.3451482780011319
167226,0.01585565489723303
167227,0.01983473947358271
167228,0.07410596382822866
167230,0.025791966924646925
167233,0.000935808231961708
167234,0.6405869831621344
167235,0.0006026320622302478
167236,0.2732730142157338
167239,0.01502333328182472
167244,0.5464250871254067
167245,0.0834461656168479
167246,0.7648681060856957
167247,0.0005909811771375985
167248,0.040776534446508556
167250,0.06440309404091998
167252,0.6773046484935835
167253,2.1608676672210822e-05
167256,0.14347188180353737
167261,0.0004981279064635403
167262,0.00022038473298546468
167264,0.002554659364474485
167268,0.015474185056285339
167272,0.05850751489744244
167274,0.0009471949627815722
167283,0.00023581771684010692
167287,0.32091160299822774
167288,0.019536683566785982
167290,0.21158828871677468
167307,0.02959946269575079
167357,0.26688925890885146
167370,0.00010777563700302283
167374,0.20002999997938636
167377,0.0005210601613643831
167378,0.0012953985312140752
167379,0.05437437201020325
167380,0.21428438638240394
167383,5.926388519670897e-05
167384,0.00421657691438421
167385,0.24895402063134223
167386,0.1402134104785122
167387,0.002404782949554667
167389,0.31911558843025445
167390,0.3927324836200065
167395,0.0003479658573556147
167396,7.984352522828566e-05
167397,0.3960224000448149
167398,0.0025838750659908467
167399,1.0468340805176901
167401,0.03563814295705168
167402,0.0002855200292557791
167403,0.0066084066109939376
167405,0.11517043934619084
167406,0.3111109976720612
167408,0.313244464180912
167409,5.87304208786123e-05
167411,0.03995437600200656
167412,3.468306006363286e-07
167413,0.35567121979666155
167416,0.0742417081082838
167417,0.6622777657350024
167418,0.04167590852257971
167419,0.00042833239585867897
167421,0.01328736798761227
167422,3.945176121491269e-05
167424,0.00018315547807822325
167425,0.4398215129679734
167427,0.25004040697440044
167428,0.7053832313906877
167429,0.5264630679357469
167430,0.9354921412553001
167431,0.0030435244005838154
167432,6.330583030851731e-05
167433,0.030473254812945938
167435,0.0461787154136763
167436,0.00011625601048299383
167437,0.22244591499014624
167438,0.0007814147587073175
167444,0.589177776222704
167445,0.042621011139467285
167446,0.8808587812061384
167447,0.001001306028011877
167449,0.3333674529086747
167450,0.02657014804276056
167451,0.11868800994888899
