link_id,discharge_m3s
119065,0.059172165035770774
119066,0.07593092873140699
119068,0.006087726594901294
119069,0.28702783672718196
119073,0.0028199447775960566
119075,0.04187772425839776
119078,0.0024224223515537735
119083,0.4033676111295719
119085,0.009898331262896435
119087,0.058639319798951005
119090,0.0018376336242671275
119091,0.061962868651851105
119093,0.006230750965143536
119096,0.002395798844681539
119098,0.012283193547819085
119099,0.008233315876396722
119100,0.026889235937462223
119101,0.0027326542349930434
119104,0.00035684903265314593
119106,0.13836662479829154
119107,0.13972500850562636
119108,0.6599901977757051
119111,0.0030830279754265645
119112,0.012009530192192744
119114,0.00856158183693329
119116,0.3147095728673498
119118,0.003686267156097549
119119,0.10069201717194
119120,0.01159598357215366
119121,0.16379084263714408
119122,0.01043665219229091
119124,0.11888638623727513
119125,0.022920254284646422
119128,0.11578217116558656
119132,0.083416916981461
119134,0.1832684884169749
119203,0.0018011975016676068
119206,0.05452923991690395
119207,0.01679921991501754
119210,0.3172665589857152
119212,0.031824786317447715
119213,0.2744488847712064
119214,0.059222594504078165
119217,0.04820548012080855
119218,0.024772803470633743
119221,0.041095679879647136
119232,0.00628396175830277
119233,0.00304441984649778
119234,0.0035314758411753976
119235,0.15975438674139458
119236,0.0026426441606446794
119237,0.275141115581674
119240,0.011739376598925424
119242,0.07441613368222481
119243,0.005800695723554809
119244,0.40942570466877376
119245,0.0067996213235782255
119246,0.11462306161504376
119247,0.014839365620047373
119248,0.7728412213794903
119249,0.022023357359068563
119250,0.10008444916438744
119251,0.29103801904097343
119252,0.2866429773148946
119253,0.07171059190172657
119254,0.2231832241796249
119255,0.003243604124607343
119256,0.16591061209476604
119259,0.0021943041959805705
119261,0.16482874265204261
119264,0.010750674162585905
119266,0.03435629074453555
119267,0.002304539343338293
119268,0.19855074299730674
119269,0.008262371828739202
119273,0.008908909459266206
119274,0.004340855488660164
119275,0.13363608607495933
119276,0.014997928732675504
119277,0.13318372943774517
119278,0.0171196235615978
119281,0.018304616441477194
119282,0.007637321703944676
119283,0.25580770556740906
119286,0.10874031462153924
119287,0.05276337902295932
119288,0.0019378546015375176
119289,0.3165828447683402
119290,0.0010158704926116107
119293,0.14743857764404317
119297,0.0656255002898801
119298,0.009401228564808746
119299,0.00350730152104126
119305,0.3308292331949915
119307,0.0029630103721038636
119309,0.21162459083595944
119314,0.012037011243329733
119315,0.164511869001226
119316,0.04976768068851313
119322,0.054583499250771765
119327,0.04111601663231245
119328,0.003964285609482263
119331,0.001185004639408329
119332,0.1802540075404099
119334,0.1911199309342483
119338,0.29876697053617457
119339,0.0014337127714711968
119340,0.009457180965438067
119342,0.0009607415852532125
119344,0.31994854202260553
119346,0.0054942753394901355
119365,0.01426461197696933
119371,0.0033394322996724685
119430,0.17848247117881436
119434,0.009654749743020483
119435,0.03779689238396852
119437,0.0029956591040069054
119438,0.0012120184170751266
119442,0.037692300378543785
119445,0.19460367614954438
119447,0.004523270339337067
119452,0.036814187282876096
119457,0.011281855469967446
119458,0.009418240532685744
119459,0.029021342789135807
119460,0.5468282616689177
119461,0.0245677963793482
119462,0.21749705942462472
119464,0.014564585816704523
119466,0.09822692168550315
119467,0.004377694282865162
119468,0.06799391270754418
119470,0.004283779602692554
119472,0.2992775660123096
119475,0.0051937368424908766
119476,0.010387767562807399
119477,0.011382879619343238
119478,0.2885770999668227
119479,0.04150336065857768
119480,0.22083745789126397
119481,0.007575571447775859
119482,0.14872795111214968
119483,0.11319456276844096
119485,0.007163522997075742
119486,0.0023331003472165544
119488,0.2586121388620826
119489,0.0717168040082758
119491,0.1667032899655732
119492,0.09868127600483508
119493,0.01968022302091326
119497,0.011451985194413207
119498,0.32327957150841974
119499,0.008803586595348918
119500,0.06121031677720335
119501,0.003347504017589389
119502,0.12674294155239463
119503,0.10835355368793585
119505,0.06717670575843075
119506,0.015672816512936606
119507,0.020970326915326177
119508,0.0033376129941742935
119511,0.12990366910781248
119512,0.008601463480877099
119513,0.20315202248461206
119521,0.01207960732273484
119522,0.01671170742687989
119523,0.014803888180482758
119528,0.1363122737049491
119529,0.0018963097426713588
119530,0.06193257676461192
119531,0.017414261202420785
119539,0.19985334350975772
119540,0.00498559675142085
119542,0.22332859626841642
119543,0.006186597432291605
119545,0.004689714289686545
119546,0.0028014976074187794
119552,0.19950154019445537
119555,0.037653384708105975
119556,0.09343516157335248
119558,0.1280075501987123
119562,0.02824922090830519
119563,0.034683986189178236
119566,0.06166172256211814
119570,0.2487515766267192
119575,0.15609240679703215
119583,0.002635733443736727
119587,0.24208093723743523
119589,0.004146417144398696
119590,0.1890803233771852
119646,0.010085695441577492
119650,0.1434463157332273
119656,0.002916216433790435
119658,0.2882933993198761
119659,0.0025874638047809345
119660,0.027203314012774135
119661,0.006213146734998981
119662,0.5128664778597108
119666,0.019276240989692627
119669,0.040631620169555266
119671,0.03467901662791155
119673,0.36929972048252885
119674,0.017527319156802154
119676,0.014153714564870077
119679,0.0037637812908689443
119681,0.3677856522625465
119682,0.02367932851096393
119684,0.10274558262111247
119685,0.006318603800050537
119686,0.019196156392364647
119688,0.014705073209391122
119689,0.32133195859906566
119690,0.21643893720847238
119691,0.4132124570481112
119692,0.012001782496917402
119693,0.0540312270096773
119694,0.0065867586198721005
119695,0.2860216286558399
119696,0.012801962013326798
119701,0.02379065802004085
119702,0.005954986511657149
119703,0.3060857374748369
119704,0.0054149388611542506
119705,0.15462185647791127
119706,0.05932921394129676
119707,0.3389670145179653
119709,0.00943884156779997
119710,0.039817907889069276
119711,0.016919569681797243
119712,0.04676929170111385
119713,0.00258850481399346
119715,0.10916939457663082
119716,0.21616331355715368
119717,0.018555080241261183
119720,0.006621173734229511
119723,0.32003358375830865
119724,0.12773290178151084
119726,0.24924553472396632
119727,0.023976548425675315
119729,0.2319985215128108
119730,0.1456716977340468
119731,0.11948186948371423
119733,0.1497257237976957
119735,0.29097948754574277
119736,0.004629443092791125
119743,0.024385839018085328
119745,0.024300850995644593
119747,0.007054506678631584
119748,0.0026194006714821403
119752,0.30820719785392464
119753,0.012730681181252566
119754,0.013429312738631896
119756,0.01789308829166506
119758,0.06277165846181768
119760,0.047181638656866164
119763,0.163511135934468
119764,0.012009867169769048
119766,0.23173459620174178
119767,0.08771881603167683
119769,0.04316519193449493
119772,0.0026367802738761796
119776,0.23308582470780043
119777,0.0027883290471582343
119779,0.3264738208075107
119780,0.13954424111580463
119781,0.10860605717000921
119786,0.11094068109754865
119787,0.02828347988661946
119789,0.013733890395121663
119790,0.056339486642454674
119794,0.015190578535900823
119798,0.2877165695364361
119805,0.011206803370091606
119808,0.3482452500956943
119813,0.057185191807731746
119818,0.003167845960277062
119870,0.01567369051700633
119879,0.022624047368465492
119881,0.0015952085446983722
119883,0.005412036632565379
119884,0.002088786226713261
119885,0.18977339239351948
119888,0.010972524577124533
119890,0.02966970277748176
119891,0.042775433383145066
119894,0.5357820443513229
119895,0.2965174455849589
119897,0.2835579662326454
119898,0.0068635457925578566
119899,0.17998672156943588
119900,0.06884667661506129
119902,0.15427915155953323
119903,0.019306780523011265
119904,0.14674127368965603
119905,0.019282392676492226
119906,0.0033726151335028206
119907,0.0026119018882400633
119908,0.0766195409917383
119910,0.010121176596968724
119913,0.12989525578604152
119915,0.006609286292257558
119916,0.07915989501886353
119917,0.10101519351798671
119918,0.017387402257589536
119919,0.0034439901895574874
119921,0.2784300081700711
119923,0.0725110393224809
119925,0.12491768751793929
119926,0.1565806782673931
119927,0.01380648908030604
119928,0.03197142838588607
119929,0.15069086281044283
119930,0.01658189102564629
119931,0.14805873854736545
119934,0.11572217402813417
119935,0.049966191434991696
119936,0.0024004608579700896
119937,0.5382044754005425
119940,0.003354308000298192
119941,0.050129283462621584
119944,0.012003970926721232
119947,0.3489546139996331
119950,0.44980963293637816
119951,0.17757116515309487
119952,0.024295606308935812
119953,0.2877608485802422
119954,0.034765435270733086
119955,0.23759550971416207
119957,0.16915216791156273
119959,0.03827819152889223
119960,0.025214693889812175
119966,0.19130429254178336
119967,0.009672948212277448
119969,0.18265487409648873
119971,0.0055379111118868665
119972,0.11583563236548514
119976,0.02510244611134333
119980,0.22323965454219016
119982,0.01878869712182934
119984,0.1564569920346653
119988,0.0032215476015029576
119990,0.13786570117860675
119991,0.014686972833994229
119993,0.012152941821432488
119994,0.0023090505094242246
119996,0.32742650556050257
119999,0.0027184911703198008
120001,0.10334240097196662
120003,0.0009915728471000076
120005,0.012042036859110504
120007,0.005264502925690258
120009,0.36803628729183346
120011,0.0015614565275770694
120013,0.1537562694592486
120025,0.004528025346238929
120032,0.006905932580004246
120042,0.016961348307780344
120097,0.2646465533125524
120105,0.08718603975048593
120106,0.2035431304055551
120107,0.08717626026089603
120108,0.30814209182563457
120111,0.3229962341274862
120112,0.04215280446070897
120114,0.005238446611097001
120115,0.011240369357510853
120116,0.005214452060698514
120118,0.20893198024892745
120121,0.0059721944437090115
120122,0.19076449622238958
120123,0.0031965586402416335
120124,0.24666903001599175
120126,0.0492085116618554
120127,0.3299143845269839
120128,0.024435491108328145
120129,0.06204671639032083
120130,0.10328013547174629
120131,0.011855390138597937
120132,0.0021767350366659675
120134,0.22049281699980872
120135,0.005298042792413277
120136,0.0057467082214867245
120137,0.017016092692713425
120139,0.005368609298211603
120140,0.003833159176454619
120141,0.5105697865219286
120142,0.03618513217559688
120143,0.01015551418691991
120145,0.010323078242081465
120147,0.1475972940724293
120148,0.015253740280519606
120149,0.0024982511772645623
120150,0.047620328457978756
120152,0.017569255254474458
120153,0.03215085685471436
120154,0.3902408803102401
120155,0.06733917719074137
120157,0.19957518597108423
120158,0.01674625267715272
120159,0.01058783826919262
120160,0.010541220913738826
120161,0.2472763372886181
120164,0.006987832826068284
120166,0.12233802683954283
120167,0.014666237791865645
120171,0.1108723936621667
120175,0.0029920300700446794
120176,0.10453162020344733
120177,0.15833788343638938
120178,0.006782965570129557
120179,0.006205155759853114
120183,0.16972002619174995
120184,0.0007405082538069097
120188,0.07161031292013988
120189,0.0066859036019454345
120190,0.006697483449761156
120191,0.010941718334648022
120192,0.15009189502599005
120195,0.16422838759729935
120196,0.005882734272517323
120197,0.04856848893577432
120199,0.07917309364339202
120204,0.023776413901350588
120208,0.07835525639572913
120212,0.007762083403370054
120214,0.05545867842181443
120216,0.0033122516978708427
120217,0.014113772956180303
120218,0.004968462098956778
120223,0.11554565008572705
120225,0.014951117932422271
120227,0.17924254260790434
120228,0.030438685166440962
120229,0.08118594644642718
120231,0.015525588128461592
120232,0.07631376663998017
120233,0.02728065495007213
120235,0.004096350865970466
120236,0.00806651654103664
120237,0.23211002433911568
120243,0.003526030804214599
120245,0.20311387310716525
120249,0.011378199383143361
120258,0.21840566069780692
120264,0.010299395757760897
120319,0.004309964535234621
120324,0.07418833272176346
120332,0.03913175858354041
120333,0.004438299301209783
120335,0.26679948540727166
120337,0.06245419469807203
120338,0.20212810812621107
120339,0.05434788551764659
120340,0.0739332588132578
120342,0.07937283741920977
120345,0.2404358623702001
120348,0.007254912510098731
120349,0.2718879991885692
120350,0.005723409878237558
120351,0.18577942628257638
120352,0.006775169243117701
120353,0.2427624539717847
120355,0.0061842879211478005
120357,0.3722283469340381
120358,0.23672971679749832
120359,0.011599910030564806
120360,0.004365099556214
120361,0.3799779336202321
120362,0.005077805941927229
120364,0.00989672999583646
120365,0.007157211716336018
120366,0.3422442740076355
120367,0.028796942559557673
120369,0.08702755803284797
120371,0.02340356851547517
120373,0.4318894604992463
120376,0.003151131300733935
120377,0.07191640921765231
120379,0.12378674597071271
120380,0.4354357424712329
120381,0.034761303859721496
120382,0.14857016164928363
120383,0.03828938648338109
120384,0.01554603487089999
120385,0.003482612560537638
120386,0.5921462978883594
120387,0.004952767570047661
120388,0.061505623341484544
120390,0.07355447271755144
120391,0.2660643159312597
120393,0.12979544240521357
120395,0.13835876894949078
120396,0.05152836466668248
120397,0.1990183554535317
120399,0.0028449400288185324
120400,0.005483883456845756
120401,0.0038413803912002668
120402,0.48428059982464255
120404,0.12013247934591297
120407,0.10153974520271465
120408,0.05215161096089547
120412,0.29687390185498935
120413,0.0014672310301869227
120416,0.18731023255540816
120419,0.039349144556498704
120420,0.02706526030052195
120421,0.00794323198082543
120422,0.07588023251477373
120423,0.01566112080316237
120428,0.13665609903906767
120432,0.0053520896348421
120435,0.1983855425770509
120436,0.07168640657406526
120438,0.31326742413292946
120440,0.016048299914513488
120442,0.007651960044809827
120443,0.007695667194735627
120445,0.07066393132143575
120446,0.0509002357554335
120447,0.2938872282396253
120451,0.04824345654179784
120452,0.028137844736411392
120454,0.001296703253794922
120455,0.02799976405395793
120456,0.009560789775510243
120457,0.0759718389726018
120458,0.09644352767953569
120459,0.30008740908610965
120460,0.036696492276735375
120463,0.06215449338680329
120465,0.04290295669508999
120467,0.07951796551035932
120472,0.027816425345483363
120473,0.06954028686619189
120482,0.006113382275058541
120488,0.019299191373910684
120548,0.00731404220571248
120553,0.3670827400016334
120555,0.008961258862228157
120557,0.2920282102448525
120559,0.05932412702489897
120561,0.04437513429679611
120562,0.004138756192640463
120563,0.15217970127745345
120564,0.05359689452456187
120565,0.006776772655464402
120569,0.0014149452081968583
120572,0.008996721027770986
120573,0.01987139905739252
120575,0.3165768886132433
120576,0.46386216754977744
120577,0.10346732405273007
120579,0.13022913570214048
120581,0.22108829870584729
120583,0.002692925283024307
120584,0.24613628402020588
120585,0.0012117004603349115
120586,0.1703514742641282
120588,0.04430302904829114
120589,0.24914893468079702
120590,0.05092456360397245
120591,0.15857916941387887
120592,0.011978812775422351
120594,0.2625133682951368
120595,0.00692213242448305
120600,0.039895433210825455
120601,0.015852444917538892
120602,0.0032025757186550322
120603,0.07471905180962421
120604,0.14479692535174027
120605,0.12308198154006308
120607,0.01671568003276303
120608,0.010240008513776903
120609,0.02121444616482957
120610,0.10569192907026319
120611,0.1229595374489297
120612,0.032227923819251963
120614,0.00495840027659944
120615,0.006910131951029238
120616,0.24178878935873116
120617,0.011313943485783507
120619,0.0072068752898438925
120620,0.00870589871921937
120621,0.12812532347660524
120624,0.003697604784315108
120625,0.009888555071233174
120628,0.0042393627573499605
120632,0.6839268933265376
120635,0.00993275921139589
120636,0.42007597321062684
120637,0.07059693497786668
120640,0.4490856499087571
120641,0.04903562985150447
120643,0.2466542402233496
120644,0.006915085621734162
120645,0.008004816639540087
120646,0.0033720070043447513
120647,0.3533121303148864
120649,0.02616516952558972
120653,0.32901624489688586
120655,0.006790232056297625
120656,0.0863045349540121
120658,0.05410203550348113
120659,0.015680675575605398
120660,0.016167057686202
120662,0.15214259908970618
120663,0.009724559830485938
120664,0.1898547072984743
120666,0.005836448641358354
120667,0.041554095072312836
120669,0.04345250986831476
120670,0.0030238741716084997
120671,0.016400340356115956
120674,0.22218539890766792
120676,0.008306406770076371
120678,0.11497637913771581
120680,0.07975767649833117
120684,0.1652474386696671
120687,0.0023279901153985785
120689,0.008173112308953023
120691,0.0025785392777793108
120695,0.2234969397219831
120696,0.10711450013401079
120697,0.10277309383950062
120702,0.0058089973507903184
120775,0.003036886815493077
120781,0.0013164048089105629
120785,0.4044409873872051
120788,0.005999695255455665
120789,0.18233718118434333
120791,0.003554965747239482
120792,0.3708863495535364
120793,0.0019747930768859094
120796,0.04828263238441556
120797,0.01581695114032667
120799,0.21200291195935914
120800,0.015411364939428107
120801,0.023186003368147273
120802,0.006912161082801194
120803,0.15336272904339662
120805,0.1890356957191873
120806,0.2416885368288335
120807,0.08694812028032413
120808,0.00900109777148565
120809,0.0008027499519181736
120810,0.004131762867498564
120811,0.0013430377198984387
120812,0.038352716066196425
120813,0.17453365053909622
120814,0.20981474007846976
120816,0.0074225040393431
120818,0.2362448739437798
120819,0.00207268582082594
120821,0.1198709729862608
120824,0.22571897997218315
120825,0.006782706996973895
120826,0.013528881515206372
120828,0.0016328410934433391
120832,0.0019155508420802716
120834,0.2152453676510174
120835,0.006531458201210333
120838,0.24976927943799074
120839,0.21521677153151708
120840,0.13285321389689672
120841,0.01308546223218534
120842,0.4404515984609465
120843,0.004110006538927378
120844,0.047663666221624996
120845,0.001987710982899468
120851,0.016242866736070772
120852,0.010567198177917814
120856,0.135908105478453
120858,0.13913529035167735
120859,0.059840543855617156
120860,0.06348354913765829
120861,0.09025336125815747
120865,0.021324016936982958
120869,0.3415070213623111
120870,0.029460215829610722
120871,0.11455034394520756
120873,0.014958639390640434
120874,0.15578327321379784
120876,0.01338274137116907
120877,0.030805887860317762
120879,0.0044246234654151785
120880,0.11723503350847236
120882,0.01454691816368527
120883,0.10573588138745098
120885,0.02825206103237217
120887,0.05367175089127211
120888,0.0044659568912452895
120890,0.023782385880650975
120891,0.0020414740697447227
120893,0.022534341903014208
120898,0.03129040584461203
120900,0.004566934608285447
120902,0.0024012113847124037
120904,0.15035504754589304
120907,0.008198443431847786
120908,0.13104862138108372
120910,0.030640881567878493
120911,0.027018031202164554
120913,0.023941529558303136
120915,0.006371487414018405
120916,0.006581324617870783
120919,0.07194296705172303
120926,0.04066841538239622
120929,0.21020502119065806
120932,0.003514819146367427
120933,0.17701716616315416
120945,0.004466964543401551
120990,0.29240671537694124
120992,0.025361843568030295
120999,0.028354202391297777
121005,0.0025111025427224844
121008,0.01250514418024937
121012,0.008927358643386743
121013,0.34849968013494603
121015,0.005942922034810145
121016,0.058114317545523334
121017,0.004647466716001728
121021,0.07323086907600064
121023,0.14995725914842498
121025,0.022996316504498432
121026,0.0003802659009211581
121027,0.06651473261862051
121029,0.004998479174048041
121030,0.03891249848621173
121031,0.00756179870591493
121032,0.2214671139076161
121034,0.022054921503165764
121035,0.2919798215646995
121036,0.10626866505268273
121037,0.18107822908053098
121040,0.03537102260564019
121042,0.11892405508704737
121043,0.007192408605922019
121045,0.2766618231472346
121047,0.13002962248548117
121049,0.15395638580676108
121050,0.10600561192948241
121052,0.13110562364916395
121053,0.2320780603407657
121054,0.0031567253261762874
121056,0.004193919678749883
121057,0.3802748650695607
121058,0.023205191929843116
121059,0.0068750233334397
121062,0.003665389984175343
121064,0.5146334512532301
121065,0.17605638028421455
121066,0.020917773425192136
121067,0.04296462610251282
121069,0.576375004386707
121075,0.15031004949578938
121076,0.15620236862890435
121077,0.004936105528451539
121078,0.014838844193354019
121081,0.0006360670134629298
121082,0.3795504373842224
121083,0.3024424204499852
121085,0.3254152275836836
121086,0.01092916520518768
121092,0.10183218033956333
121093,0.004704219372637439
121094,0.14930310273451824
121095,0.007641841513023729
121097,0.01263267967576371
121098,0.02723053098286703
121100,0.14728644602273375
121101,0.04571988676853501
121103,0.3267406266396705
121105,0.4927230975057146
121106,0.08541670623044274
121107,0.0025641941667499542
121109,0.2874528188639412
121110,0.036907142439054776
121112,0.01368544186237482
121114,0.03470295966494921
121117,0.28872205014288405
121121,0.005159716697878252
121124,0.11884790455239344
121126,0.08573541440097376
121131,0.009335670086339997
121132,0.005436519757544236
121134,0.00799227077634377
121137,0.004313831210703838
121140,0.045771197850779766
121141,0.006963404185970202
121142,0.005640648549605204
121143,0.001620419725001624
121147,0.14188792214204768
121152,0.020787126289362048
121153,0.3353638400762579
121159,0.01450033687426139
121223,0.000901094676806842
121229,0.003886402299417427
121232,0.03651060219957473
121237,0.005967177447268058
121240,0.456473600365129
121242,0.020649949640522358
121245,0.029342971806670445
121247,0.002183445722500559
121248,0.018931966181279358
121250,0.006410822941583957
121253,0.30598817880121376
121254,0.0278419926621138
121255,0.006711141832409323
121256,0.004028701710352682
121258,0.04003007668724968
121259,0.03061880884496407
121260,0.04265148096868088
121261,0.0005212560141068499
121263,0.3511289313531808
121264,0.07248347051815864
121265,0.23376282352954444
121266,0.0951731295739141
121269,0.03969183978957461
121270,0.007423097178742693
121271,0.10606027654681385
121272,0.02080236278551
121276,0.049441198178979684
121277,0.0016358960166696526
121278,0.28396662505151204
121280,0.5082736584209837
121281,0.40565393341492945
121282,0.05334733841865944
121283,0.00973311090956361
121284,0.06760021690161426
121286,0.0036588746719318555
121288,0.0012281071134672757
121290,0.07192236869371357
121291,0.11088556041864672
121293,0.29725993923592076
121294,0.202232625301
121299,0.10506645283455525
121300,0.0645586539361099
121301,0.41760915744488186
121302,0.002734247346508159
121303,0.15551085371529905
121305,0.02117051001322001
121306,0.4145709204312669
121307,0.0017914434067138982
121310,0.0009068329085427248
121316,0.0032124112149603474
121321,0.12314322086031534
121325,0.10947446109349226
121326,0.07531915949077224
121327,0.018379564650300318
121329,0.004110292403535773
121330,0.01112660276881031
121331,0.07384193094446448
121333,0.001126889090059466
121334,0.08920468413759267
121336,0.04353175182067361
121337,0.2307155986942151
121343,0.008544930412177973
121344,0.08865146276411826
121345,0.005526303732783213
121349,0.006765113130635626
121350,0.0006557584194150052
121357,0.7053166640611773
121361,0.023119258894887928
121362,0.47780499896201756
121364,0.00388419840845975
121365,0.23973098345700472
121366,0.24110842359133527
121371,0.011918390265341573
121383,0.0034745359679082626
121385,0.2565540602218186
121386,0.003271014013321198
121447,0.25787948956734763
121454,0.13524591385698304
121456,0.32006423708207526
121461,0.006069605884038749
121462,0.030656364375653337
121464,0.01743314409707088
121466,0.009749898863152508
121467,0.0030256973661006324
121469,0.004175986708978389
121471,0.001815536477938052
121472,0.12538642017725396
121473,0.018896304463230387
121474,0.1971991215400775
121476,0.008999276632233731
121478,0.02103316799722131
121479,0.00519937563133145
121480,0.23124006793495813
121481,0.03027456146191145
121482,0.08393372536647335
121483,0.02641773002222468
121484,0.01933898870886049
121485,0.0010959640967437136
121486,0.19975789613794073
121487,0.012539240198542094
121489,0.1898119100501471
121490,0.03626689619207973
121491,0.07345844093609047
121492,0.0007619586646961615
121494,0.10760534521257398
121495,0.00481582251462517
121496,0.4683521208593143
121497,0.0025986841565642216
121499,0.004404192667235265
121501,0.0004344468243800808
121502,0.16029394202578903
121503,0.040530811362380514
121504,0.37561331061911546
121505,0.003647087084641853
121506,0.4716683038679296
121507,0.013743857089487204
121508,0.22934811373546973
121509,0.018189135595930054
121510,0.3803441133124816
121511,0.017351690264590595
121514,0.27345951665794593
121515,0.001786933220044813
121517,0.04168927374627281
121518,0.011854162645812651
121522,0.12106759868397526
121523,0.0028430846400244697
121525,0.14127585540877882
121526,0.015532936397929735
121527,0.05961108767700849
121529,0.16544531218518327
121530,0.16344992744602269
121534,0.004449837600215311
121538,0.005764553084841889
121540,0.39488813142508933
121544,0.016161426892872217
121545,0.28682334970260226
121547,0.14152276103315542
121549,0.13468667324072045
121550,0.07330985004068187
121553,0.1830070893535632
121554,0.06271153887565832
121555,0.10261498792239075
121557,0.10115962697889394
121562,0.08893807296194092
121565,0.02606135317382868
121567,0.4539357550315508
121568,0.2821956201500038
121569,0.025852635286958258
121570,0.015253802871569244
121573,0.0035133667418233527
121581,0.003976208292456957
121586,0.10167823989700482
121588,0.03927399182534229
121589,0.09885608739682908
121590,0.004625172084814269
121595,0.012764374161953201
121596,0.08376832075509733
121599,0.1190425406413784
121603,0.012840801492741423
121665,0.39492886244694864
121674,0.05822218184482911
121682,0.08118150713698126
121686,0.015349696463118883
121687,0.14894819773136037
121690,0.006496699241879717
121691,0.004943886812322248
121696,0.00507763325385864
121697,0.011024112019575372
121698,0.01846120106664106
121700,0.06510669900359418
121702,0.004997642021861391
121703,0.09695718473388841
121705,0.024466248867343953
121707,0.012424763215963235
121708,0.00690585632898874
121709,0.046147871550478926
121710,0.0023073609754169356
121711,0.010014407833597874
121712,0.008556773548619523
121713,0.015040113152723578
121714,0.007755611835839894
121715,0.2904521395602648
121716,0.004432011815961447
121717,0.08791778550938144
121719,0.007113916209014003
121720,0.005079416711482092
121721,0.001546547330886409
121723,0.009777522552104236
121725,0.011010355444104286
121726,0.08203046866630812
121727,0.01106985902503554
121728,0.15314889757195813
121729,0.016977614804399042
121730,0.02191921279930382
121731,0.11666664930899145
121732,0.36453353997626414
121733,0.0011407077398772432
121734,0.36698746721868064
121735,0.00757321692164328
121738,0.029355570692660846
121739,0.0025123585300823644
121742,0.052807819918380024
121746,0.01646850230168841
121749,0.11011292739387364
121750,0.005604712144499348
121751,0.0641483796136616
121752,0.000658945854370454
121753,0.02730334730894693
121755,0.005831798416628834
121756,0.24862342597699005
121759,0.006154383650601209
121761,0.4768348563280811
121762,0.007638060627017413
121763,0.10580615874268007
121764,0.010593102828237898
121768,0.24222862319142444
121769,0.008139708277332326
121771,0.016016554862501264
121776,0.009990009682630807
121779,0.31584736283561204
121783,0.011117687620084865
121786,0.09510133131540885
121789,0.003679702895172233
121790,0.1380040638482853
121792,0.01721473139111979
121794,0.027269829876287618
121797,0.04560198366159805
121801,0.11346437259516659
121805,0.03242253897745956
121810,0.21327513773104914
121811,0.015650487811373456
121812,0.34650923069051304
121814,0.1443356656626683
121817,0.3360210023384978
121819,0.2275408129078446
121823,0.28075363950058835
121827,0.01894811132667877
121830,0.24652358909051283
121889,0.4237637293400519
121896,0.15295703107088865
121898,0.0060488871088805385
121900,0.3325424887752563
121904,0.007602479633999059
121905,0.18011751609810672
121906,0.2735326507194737
121907,0.2394838478698584
121910,0.10714359138320713
121911,0.31772173899463746
121914,0.03477176795620417
121915,0.0014013205731682069
121920,0.047153065731451484
121921,0.15305281931888706
121922,0.09357537106404903
121923,0.11386253794947251
121924,0.011172755348424473
121926,0.23271103243316574
121928,0.09470745454999736
121929,0.32797182393274327
121930,0.15057121234607915
121932,0.013474208416737497
121933,0.02488940302715868
121934,0.30070509875465734
121935,0.013116261825412595
121936,0.00746219297250205
121937,0.016022750516145004
121939,0.2468218471551175
121940,0.01762145135611411
121941,0.08922120036553251
121943,0.005451263593673641
121944,0.00723255024588108
121945,0.002655056407451964
121946,0.1295084393944255
121947,0.0026050327409095075
121951,0.25711290886901844
121952,0.04949470332221106
121953,0.0057797144662008505
121954,0.003898452574871436
121956,0.4580987939200257
121957,0.05265043181916078
121958,0.008108858119461165
121966,0.0025585701294423406
121967,0.0017884892681899406
121968,0.005833833241311989
121970,0.01287657590128425
121972,0.005149275437032037
121973,0.291884064226228
121975,0.02585676438082899
121976,0.0223202299861104
121979,0.000786499888506788
121980,0.017177049191970287
121983,0.0019710909054883284
121985,0.1949334775508607
121986,0.1580939761137729
121988,0.3964975889585133
121989,0.002666133527941943
121992,0.07022198348196083
121993,0.0059060648451612794
121994,0.0006982837039575186
122000,0.030232380601939245
122004,0.07136472502614896
122007,0.025437775513815812
122010,0.0011890586516836365
122013,0.016564787848115724
122014,0.15005591493702602
122016,0.11808692882864247
122018,0.6077421435584813
122019,0.006740978419969322
122020,0.3653295305899238
122021,0.00675801613953661
122022,0.003077222973760153
122023,0.0019554645268500476
122025,0.008650947177619463
122030,0.005043103327876188
122033,0.04382455961194563
122034,0.03543448322836036
122035,0.20089423077364832
122042,0.09721921496621556
122047,0.20391226461454598
122060,0.0062423175101725
122110,0.1616181492935546
122118,0.020199791461922474
122119,0.014660473602474916
122122,0.03749059721240274
122124,0.46418411273630616
122125,0.007966678615029189
122128,0.1304833927238453
122129,0.017779765959012518
122130,0.42706443143711653
122131,0.010070266811637368
122134,0.05781734584906783
122135,0.03973458179092442
122139,0.1048138204718533
122142,0.004217865704840279
122143,0.05238295804769173
122144,0.019256200199557066
122145,0.07966162241635248
122146,0.0035183228536805966
122147,0.03059637796690867
122148,0.006339815830756846
122149,0.19749004702011047
122150,0.032454107443539694
122152,0.04177723440834443
122153,0.006223533955478731
122154,0.6991935054480478
122155,0.01531407095499287
122156,0.2235360861808358
122158,0.30311144956876684
122159,0.23080419906874755
122160,0.020248992393305586
122163,0.06298176317271179
122164,0.13700938407140925
122165,0.07386899310230065
122166,0.21196860965925093
122167,0.25030159996630574
122169,0.006091641214007467
122170,0.18727016582328682
122171,0.004030764217725866
122172,0.2947582765202952
122175,0.0026049917266804472
122176,0.008419709059732558
122177,0.01886537883175192
122178,0.21568094476387561
