link_id,discharge_m3s
158259,0.009601942556359952
158260,0.009561433056614962
158261,0.041726358838161726
158262,0.007833933743105582
158264,0.02177482693085113
158265,3.072321085943493e-05
158267,0.051752255497527926
158268,0.000433164961018096
158271,0.06422453237187081
158280,0.00010290122714300663
158281,0.042032409813536724
158283,0.020688370725380534
158284,0.060393804737606666
158285,0.05601721337205078
158287,0.041911131251072806
158289,0.022292494593034336
158292,0.043063265166267885
158295,0.003342085149272324
158296,0.07314583214794596
158301,0.008026391544204077
158303,0.017175244510016202
158304,0.0069165294723206195
158306,0.04375400682298275
158307,0.0012637585709870593
158308,0.07290712567846576
158311,0.0004628304782176089
158313,0.0009844178018806424
158315,0.00079728477372292
158316,0.042431327168973715
158320,0.00011870455162399566
158326,0.020610194515942724
158330,0.002987557162187353
158331,0.026628974360287168
158332,0.01992126334180033
158339,0.019702724689633345
158341,0.014619961127512284
158354,0.021757018741582326
158399,0.0007665368557897977
158401,0.09902987361672622
158406,0.010056291860997197
158412,0.027309178024101422
158415,0.0021086442750788085
158416,0.053169831947683203
158417,0.001819590467881063
158420,0.036442273200628955
158421,0.00015251805668796848
158422,0.06511387488803366
158425,0.0019578134716727296
158426,0.022430716112621298
158428,0.024850819493626865
158429,0.001637895919835902
158431,0.00022428902175688275
158434,0.05109415319285999
158436,0.028911642272681008
158437,0.011920890047602708
158438,0.0040729124908018225
158439,0.0005314926079323757
158440,5.260972565375873e-05
158441,0.015869211357063002
158442,6.00408835553332e-06
158443,0.056139818054462554
158444,0.013871481543298007
158445,0.0031792670216321955
158446,0.004644514985357925
158448,0.07767463891989748
158450,0.021513822097673718
158451,0.11487671749880808
158452,0.016149973611915672
158453,0.050123421362839565
158454,0.005513755205395812
158455,0.050717306094160364
158456,0.0001251037887014023
158457,0.11071091667398086
158459,0.010115478151612138
158460,0.018007146013903005
158461,0.04214919389649367
158463,0.037792495457034524
158464,0.00645828973206718
158465,0.008439178663142078
158466,0.007328553937579078
158467,0.02002477957511732
158468,0.0012304759654942032
158469,0.05523440363614027
158470,0.0010599170523626466
158471,0.02200009856320611
158472,0.008035333100349153
158473,0.016949241720948405
158474,0.00911335143233931
158475,0.019026834911003352
158476,0.008222435018238893
158477,0.004236476212192747
158479,0.010950191603722997
158481,0.012056590581377797
158482,0.003732195017260499
158484,0.004711440555540115
158485,0.04922723917193717
158486,0.03583128325710376
158487,0.0007950307592667948
158488,0.025627337303316695
158489,0.004564155463737469
158491,0.00403621138214849
158492,6.1192785242130115e-06
158495,0.00012361201779652068
158496,2.562399076453477e-05
158500,0.03255474988883349
158501,0.028861363586686676
158502,0.01185509815863777
158503,6.596877212308125e-05
158504,0.02861726652601496
158505,0.018876806120957098
158507,0.053322794827396984
158508,0.008880075722716646
158509,0.031744914505131575
158510,0.0009282250136199751
158511,0.015714983144310718
158513,0.029233275274475924
158514,0.0631674550124479
158515,0.0006415103868587497
158516,0.04524513980667985
158518,0.017324550680591858
158520,0.0001997299322514012
158521,0.0006593346666255832
158529,0.015130671294733727
158530,0.0013136781626100441
158531,0.03220218948546153
158532,0.02563288442883281
158533,0.014415132366013293
158537,0.003169021801906066
158539,0.10670482716151466
158541,0.004411256524030342
158544,0.05411717559071898
158550,6.876676376903197e-06
158554,0.01645601145662123
158556,0.0003217993458726853
158558,0.045330855267160255
158559,0.01573011898545123
158563,0.08471770883601332
158568,0.001606966459753634
158627,0.08628209770013101
158637,0.013813952989498042
158638,3.6925536087908775e-05
158642,0.00016280154819139922
158644,0.0021318632398035857
158646,0.002750509588424139
158649,0.09018364015325762
158650,0.039307515696070584
158652,0.024567085871882756
158653,0.0011056912203241125
158654,0.010456535483658378
158658,0.00046506965598790736
158660,0.05272776289632758
158661,0.009933167044604828
158662,0.01649580962187628
158663,0.0006054179141311213
158664,0.03237761778115667
158665,0.0004277051370448414
158666,0.01771614892315961
158667,0.0009199547413046691
158668,0.05828410958372086
158669,0.008161285053198759
158670,0.0007198474625710375
158671,0.0016729250281209192
158672,0.00016203025602534932
158673,0.001263988153358543
158674,0.12659506010305507
158675,0.041284667666745455
158676,0.02929551417347176
158677,0.00770520698843979
158678,0.13192117552341917
158679,0.01831060586943113
158680,0.09906042381765306
158681,0.0315645259887827
158682,0.09176576953784993
158683,0.04639251526714608
158684,0.051139580705020365
158685,0.05055624252779639
158686,0.03853787881977741
158687,0.008760454482348006
158688,0.010612019275550359
158689,0.04016216500441723
158690,0.032256840707539175
158691,0.0028622489497403675
158697,0.016246905945027566
158698,0.0008936923070240358
158699,0.07964275982644974
158700,0.03311515032390654
158701,0.0889559405112645
158703,0.0017871164182011847
158707,0.034975869858805464
158709,0.021596861806176815
158710,0.11446159962245543
158711,0.06361010553381395
158712,0.08832662268699226
158715,0.02748867018884979
158716,0.09727701459555009
158717,0.03563154600862321
158720,0.10535285324836152
158727,0.028903674897764103
158728,0.060069562797022635
158729,0.017462860097011673
158730,0.1408499908199002
158731,0.15128282520945782
158733,0.012424364563383732
158734,0.029554336782035805
158735,0.09128779849781794
158736,0.0683155505614521
158737,0.3483931107646994
158738,0.1761747564012991
158740,0.05864467325652987
158742,0.023224897812543773
158744,0.08637986323169729
158745,0.025604957480065825
158751,0.049369674640112694
158753,0.016615164387333833
158754,0.22176235572242833
158755,0.13698794422150365
158756,0.33705383332134775
158759,0.13955263120107383
158760,0.11277601878656177
158761,0.1064202629027582
158762,0.049929180000674006
158766,0.04031979624117033
158771,0.26098772035445333
158774,0.02945713330722992
158775,0.19707588124293718
158778,0.38565859806898833
158783,0.03185220817343946
158784,0.04342762642461292
158787,0.02964406912968355
158788,0.04802442919449557
158799,0.02346528194886606
158848,0.053427933428053784
158856,0.029378680451836184
158862,0.03344883655755529
158863,8.92527681988884e-06
158865,0.0021577600743994175
158867,2.4241462918900468e-05
158868,0.047136664238099646
158869,0.0004139700235249106
158870,0.038884869315181494
158871,0.06303860656605696
158873,0.05067957647858133
158874,0.0030779728615832848
158875,0.06988579897724843
158877,0.0034970526169194175
158878,0.07239109622695394
158880,0.077368802786831
158882,0.03443094461430622
158883,0.014016141389190313
158884,0.006126910698697622
158885,0.0021425198001544118
158886,0.014650884858347521
158888,0.000884899475571657
158891,0.06788958123803933
158894,0.006385219007749298
158895,0.044063526918501766
158896,0.016920534726257364
158897,0.06133925471258632
158898,0.00043501821405506617
158899,0.017976438802379407
158900,0.0005462420147271307
158902,0.050139406771575995
158903,0.03543066093149583
158904,0.05596328397869825
158906,0.044078507638696335
158907,0.0449483038100781
158908,0.00027481357428280046
158910,0.021086333899308803
158911,1.5163681744140211e-05
158912,0.03964916561719914
158913,0.0024771019416721923
158914,0.05639620960071514
158915,0.0015302251485286118
158916,0.028743238573443894
158917,7.346291798162323e-05
158919,0.006765782090799996
158920,0.003690693268097291
158921,0.06058007530644518
158923,0.0020241820209206314
158924,0.09755201365408993
158926,0.0001626655359169529
158927,0.048462174178763945
158928,0.00762687522692106
158930,0.013263554564817788
158931,0.0001627914439500208
158935,0.04216124346604861
158937,2.7027968104972656e-05
158939,0.0018199368918829207
158940,0.0005930320902763289
158941,0.004477493822428386
158944,0.0038635466294626285
158945,0.0497298666842499
158949,0.0525792940303157
158953,0.014144529520751561
158954,0.009255230766680755
158955,0.05106216918842616
158957,0.0008488717427634913
158959,0.029267929214263064
158960,0.02068375750799388
158962,0.026243404215393302
158964,0.030139151533057355
158966,0.020860796741774556
158968,0.0028835515461680776
158969,0.016762176099107694
158970,0.00043031419464333856
158971,0.05096434444201096
158972,0.000256485112588796
158979,0.009253179557624015
158980,0.011958088361259198
158981,0.007519683300251873
158984,0.0006709901324486519
158986,0.002083192528681021
158987,0.009188620704518532
158989,0.027197665529351277
158990,0.037701733356563884
158991,0.002072165700807321
158993,0.0006998747667473929
158994,0.09506426198103655
158995,0.000437107518393761
158998,0.0027985850548638102
159002,0.0025861565259563037
159004,0.11664172694933353
159005,0.002068145991331996
159007,0.06386198663500027
159009,0.0004979592015609248
159011,0.0459495730485084
159012,0.0006115462540378458
159015,0.11462706697279938
159073,0.00022386396578350868
159080,0.00044055860137666333
159081,0.001124916933763993
159082,0.046743875375338896
159084,0.02357325907749416
159085,0.03203174361349865
159086,0.018804101569903562
159087,0.027281953042600404
159091,0.005914201698711066
159092,0.0006540268933192156
159093,0.003472065259843638
159095,0.007529497060876111
159096,0.0007123805908082545
159098,0.018172735389853766
159102,0.0003375295978833633
159103,0.032591731729745506
159105,0.03125453753683792
159106,0.024357655259455012
159107,0.005871008172411375
159108,0.00236200057506096
159110,0.00804891703563539
159112,0.021318419436800837
159113,0.008780630195345352
159114,0.0032376797984520773
159115,0.00017343224178377052
159116,0.00023945686196273495
159118,0.011028544129145296
159119,0.0021983538917534264
159120,0.001787679148629357
159122,0.005307135326422513
159123,4.900408173784108e-05
159129,0.033995053507534935
159130,0.013213782469819095
159132,0.00045820033455818267
159134,0.0036315561783419608
159137,0.03710419968693951
159139,4.938337891612347e-05
159140,0.008431690392645384
159141,0.0069729651689857276
159142,0.030277753958250074
159143,0.0018083862697942385
159144,0.057920973674745566
159145,0.005343328634030629
159146,0.011389648092611311
159147,0.006362748766773932
159148,6.137666699062302e-06
159149,0.009357447845900162
159150,0.010804342489411128
159151,0.051657048250776924
159152,0.00861716473569419
159153,0.05206865857305971
159155,0.0017187482877492677
159158,0.006825657648690622
159159,0.002128820569863561
159162,0.00530121219839581
159165,0.008850020298352294
159168,0.038281931436013876
159169,0.03906007477253167
159171,0.05390001052562189
159174,0.00014167183211297437
159177,0.014789905870135987
159178,4.773686407548755e-05
159186,0.09038198362251489
159188,0.021768142012966916
159190,0.038183524558166544
159192,8.700871854619716e-05
159193,0.029539652814974775
159195,0.009069693971327873
159196,0.04620194913619433
159198,0.0023483425962376263
159201,0.0021676815230768937
159203,0.007604534173722105
159206,0.043533325144996846
159207,0.056848008033973045
159210,0.08721615227418374
159211,0.004752380208491787
159212,0.07284929789891505
159215,0.022560892102195574
159219,0.060441315208509164
159220,0.008746450851842155
159222,0.0002049056061811581
159223,0.004383260675592326
159233,0.018310263053149475
159236,0.04022889173904673
159301,0.01273261975467341
159304,2.4876763556833636e-05
159305,0.010031787317303668
159307,0.008076366917098515
159309,0.017760043304477648
159315,0.00015274764851695417
159316,0.04496828151531525
159317,0.011864092373327225
159318,0.11112999015863338
159320,0.09638970419230228
159321,0.015056679321175874
159322,0.0067608510751735055
159323,0.0539021772704312
159324,0.08222197262834845
159326,0.0853093154098301
159327,0.061794015283779105
159328,0.14292849400972807
159330,0.021365147516918256
159331,0.013497104922342478
159332,0.03221736279721674
159334,0.13644095791627595
159335,0.026941315798861134
159336,0.028625687309083093
159337,0.010554291489467042
159338,0.029744033674227937
159339,0.0026625522751869742
159340,0.11477564101557901
159341,0.0038768597798482414
159342,0.02973466370834831
159343,0.0024381517875673754
159344,0.0628397954160078
159345,0.03565842858915111
159346,0.020195663899722986
159347,0.008209819950912927
159348,0.09670458633999755
159349,0.04536133570529865
159351,0.02282078489009477
159352,0.035177478358112926
159353,0.08894876778525744
159355,0.05244312719214146
159359,0.050068888228004295
159360,0.07256657819958784
159362,0.05912188582047196
159363,0.040702295591249944
159364,0.17143818702739788
159365,0.023655005965961057
159368,0.075701615549011
159369,0.06963664866288072
159370,0.04902841675320105
159372,0.05179925780595504
159373,0.232804079185477
159375,0.11848174513656741
159376,0.09993170306427153
159378,0.08599854121920847
159379,0.045785318263668086
159382,0.019596787412048188
159386,0.08216396585391901
159389,0.011983750111584368
159393,0.21463860192560436
159394,0.01829790150438164
159395,0.4649669519198006
159397,0.17869212862265502
159398,0.12092788821722354
159399,0.018496153286808547
159402,0.0411511241038021
159414,0.04635899967927885
159418,0.4522777008991637
159422,0.045442759062999716
159423,0.1193663694207958
159425,0.07728492703402766
159426,0.24738683311099335
159427,0.14621683180470527
159429,0.010268734795741188
159430,0.014144007249905666
159431,0.03618379326330405
159435,0.002066596883067465
159438,0.0027232960636652025
159439,0.002084301129696273
159441,0.025714245644137438
159442,0.001870124807070445
159443,0.03754037223357346
159444,0.008662243848822812
159445,0.011896342482147867
159451,0.03387275325803636
159458,0.06488128047832777
159460,0.053092650843800264
159461,0.0677606729069295
159520,0.0053464366930079275
159523,0.05215119436046261
159531,0.018147703033083808
159533,0.06357824795426775
159534,0.00013191287783092937
159536,0.013487668617404665
159539,0.004212026901071758
159540,0.004809043297522154
159541,0.008974659767726306
159544,0.010703176311034806
159546,0.05487628945455089
159547,0.015970508004454546
159550,0.016400459345643822
159551,0.002428353484543825
159552,0.0006932757118873491
159553,0.04654933200283784
159554,0.0007526178413157447
159555,0.05097071866454222
159556,0.007170595293502473
159557,0.029044175357809357
159558,0.014336297152782639
159559,0.05654100213029917
159560,0.018405230467016094
159561,0.03763591735007489
159562,0.01522052508303576
159563,0.08815987442730615
159565,0.002737164673233102
159567,0.024750478805524025
159568,0.0010845270848117415
159569,0.020951805819682992
159570,0.008382748934626006
159571,0.00015945648694485996
159573,0.0008659860738322872
159574,0.0632136677842696
159575,0.0028005499110331316
159577,0.07356192407650217
159578,0.024961532133207807
159580,0.03964280056902095
159581,0.009557680588504943
159582,0.0076576754399437
159583,0.0004194346475036947
159584,0.09015795991969361
159585,0.0005472192329855751
159586,0.020189249900559737
159589,0.019250698734254158
159590,0.02109346995629438
159593,0.00238665833900996
159594,0.005492094774986093
159595,0.004302782664360519
159597,0.041589674953589874
159598,0.005412546520540593
159599,0.045533468910528015
159600,0.01603871270078569
159602,0.019377524815139716
159603,0.0007624280467652172
159604,0.013365307345040076
159609,0.0019822827668263886
159610,0.03646676363777581
159611,0.005606577310631641
159617,0.00800904447565493
159618,0.0014501882289099217
159620,0.02299824471194914
159622,0.024458350351647232
159623,0.0036156293406010803
159626,0.0008867582253018726
159628,0.00018104300553781094
159630,0.002474911758549255
159635,0.05815654341165824
159636,0.0023226199949805755
159637,0.025430622370639755
159639,0.0003561661531906771
159646,0.005532835616424756
159647,0.0885606225491738
159652,0.11669383726600216
159653,0.0006464904970342012
159656,0.07403537689792077
159659,0.0007057823120028115
159661,0.0012468407688743524
159662,0.035850962254993415
159663,0.07425335839379807
159664,0.06542023149531409
159666,0.06728255382197924
159667,0.004885537836262313
159668,0.031972096499030545
159669,0.0016419729291147853
159677,0.032029136610473026
159678,7.962069553180453e-05
159682,0.007884610809237642
159690,0.004827453767240101
159751,0.01714147127670867
159753,0.00040831653240075406
159754,0.006258206565891766
159755,0.00010588841883240302
159757,0.014361160936717736
159759,1.6282195312912042e-06
159760,0.04803418997936507
159763,0.007320894985031774
159764,0.014936371977601393
159766,0.007420465388251393
159768,0.05463162926813192
159769,0.001830475027475164
159771,0.04428386188575759
159772,0.0005323075774930382
159773,0.04812667724183937
159774,0.004370121744053112
159776,0.0017505208387029465
159777,0.0030771880790536853
159778,0.05135106974450246
159779,0.0005016282637308713
159780,0.07520113028917975
159781,0.0046299936361472
159782,0.06049105939977383
159784,0.003746056610013162
159787,0.009994053533182234
159788,0.0005350103821495063
159790,0.00044892185164052077
159792,0.008096397335273578
159793,0.0007283921916659299
159794,0.006159823898538082
159796,0.0012922323246907072
159797,0.007413463351449938
159798,0.002708166413997493
159799,0.0003984637048407692
159800,0.005912576000208368
159801,0.03609373047840592
159802,0.0011469064679469662
159803,0.0013418093044385722
159805,0.03899084645752062
159806,0.030487325872834255
159808,0.03271990234712044
159810,0.0007211476235399283
159813,0.04573681831185897
159814,0.0014144695161840018
159815,0.021341050703874903
159816,1.2217899019281317e-05
159817,0.08106967882099726
159818,0.008604500350841598
159819,0.00523540684161733
159821,0.0010499632409429593
159822,0.03269460007905882
159824,0.006998516105732787
159825,0.05857839235039232
159828,0.014035777078008722
159829,0.005265176691016466
159830,0.0014513074785693712
159831,0.042210106866941384
159832,0.011734283487395802
159833,0.1121256647126721
159834,3.898069049056054e-05
159835,0.044320821551059104
159837,0.0039679087214159
159838,0.08468993452095674
159839,0.000428777433723271
159841,0.07539323821031413
159842,0.017163338785486967
159846,0.011550806143479508
159850,0.0027729109430531373
159851,0.07495030339175733
159852,0.003187838871183181
159854,0.011465255199115523
159856,0.0001939560949515284
159858,0.05078781100719338
159859,0.024063128031721937
159860,0.0539557688355401
159863,0.004449781007550275
159869,0.0021168604301800373
159873,2.790735609983912e-05
159879,0.015494995074355788
159880,0.023994059786210033
159884,0.0986141064991723
159885,0.009785748136646915
159888,0.06949661748948817
159892,0.04496275133801932
159893,0.011817187117806651
159895,0.004382000859286812
159896,0.03351526685109299
159897,0.06861008058703028
159906,0.053973267525055484
159909,0.021959569295776298
159911,0.0427781791072655
159912,0.04936951783309732
159915,0.10706035653507634
159916,0.029572691812795298
159971,0.16781467534172684
159975,0.016560968562623447
159977,0.13369098447124117
159978,0.009286376659141466
159979,0.032932432653917446
159980,0.002374786956246258
159983,0.10886824024002216
159985,0.0044520303576429015
159987,0.0011699734596185187
159990,0.013041360855843967
159993,0.06233504177264765
159994,0.002319426647816379
159997,0.003843013838813174
159998,0.00393625773666901
159999,0.14653136057971092
160000,0.09236743258405039
160001,0.02728373228332654
160003,0.024663008741855664
160005,0.07097744510185927
160006,0.0473557228358626
160007,0.043484961457646604
160010,0.010008747911680674
160012,0.033684414441337115
160013,0.018152929956783203
160014,0.03564596721227108
160015,0.0249892381770675
160017,0.12851820232800837
160018,0.07131821189705316
160019,0.06594779563137697
160021,0.015527097200448094
160023,0.05006530052734792
160025,0.012580717015739023
160026,0.03396905926986518
160027,0.017310390202476003
160028,0.2028513655010996
160030,0.12938038492976273
160031,0.06170544964726037
160033,0.014761891497590763
160034,0.06343763800149708
160036,0.01875992511279659
160038,0.1475546669944868
160039,0.0963283667361001
160041,0.20602292560363034
160043,0.2820322321629923
160045,0.30272309102230444
160046,0.20087543258533377
160048,0.08190565826171352
160052,0.16780795066929183
160053,0.04795919841656853
160056,0.007137949267238675
160057,0.02463835609564819
160058,0.00023481483127419292
160062,0.0246325147208731
160063,0.008063611866791961
160065,0.003219650784485322
160066,0.0017617615507976678
160067,0.018787948662104585
160068,0.011161893701348014
160071,0.05009307891927884
160072,0.010817711186931906
160073,0.006362285048548893
160074,0.03971745382877528
160075,0.05581667125266687
160076,0.012598029443360872
160080,0.027202321619924644
160082,0.007513959573896753
160083,0.00033238171749797767
160085,0.012370825570630175
160087,0.038958303041888416
160090,0.016832915222586023
160092,0.023393408976168747
160093,0.002245329601454156
160096,0.011603186485670502
160109,0.0004551220085613851
160110,0.0009238295175523299
160113,0.009344062008894354
160116,0.03475303064736291
160117,0.01552066443175222
160123,0.0036152796245581703
160124,0.003395746996915543
160131,0.0349051652554295
160134,0.018270768378555072
160135,0.03416500138962733
160137,0.004650284710793268
160139,0.0013050097366383824
160143,0.0007282740701819717
160206,0.0067577163583889596
160207,0.0006323643263143942
160208,0.008205615918796432
160211,0.00038337237140749524
160212,0.05191963359926269
160213,0.010080801844012489
160214,0.03960293099949501
160215,0.0012949072844685796
160219,0.042328672035229546
160220,0.00017214342433586653
160222,0.02642585959366699
160223,0.07939279676313166
160224,0.00031233585599863933
160225,0.020442506948594362
160226,0.005073577233221639
160228,0.011645719034538043
160229,0.010170157050161326
160230,0.0552293428360687
160232,0.08149696309907538
160235,0.0035956891448430312
160236,0.028071557767030342
160237,0.012920158192102509
160239,0.09323342674586892
160240,1.0395187016022505e-06
160241,0.013985280034187949
160242,0.0020515160021349196
160243,0.002498667197702028
160244,0.007655725901576055
160245,0.007004702313969319
160248,0.00018163766310389082
160249,0.03669272017726457
160250,5.221820450373142e-05
160251,0.036318064682860446
160252,0.01595789537659399
160255,0.02094838819807576
160260,0.00014786979228703846
160262,0.012770921514473805
160263,0.0025492638721024354
160265,0.0021551870623789434
160267,0.008217827852107916
160268,0.04707859502070919
160269,0.01138253554570807
160272,0.03445757471046655
160273,9.596094602683715e-05
160274,0.020841784734788517
160275,0.0025972392732161163
160276,0.10829253288547987
160277,0.011759943761692182
160278,0.005545257035761059
160280,0.00044633735167765845
160285,0.028327596638976243
160286,0.05761247174480392
160290,0.04099586674819856
160291,0.06874256128619188
160292,0.050147413187604364
160296,0.027877577826728443
160297,0.02778289462728058
160299,1.8351094605258355e-05
160303,0.08862413721047588
160305,0.001959948256234162
160306,0.06835912793464483
160309,0.00741506893464792
160312,0.04308882045111129
160314,0.025161171614701498
160316,0.05156050323392271
160320,0.0025835554330303615
160328,0.03100765047612073
160331,0.001391231087142171
160337,0.001063676032430074
160338,0.00648603877605924
160340,0.0010929250197505922
160343,0.0016978559681098055
160349,0.0006768307198909815
160355,0.0030393640212788542
160358,0.0028356729753663858
160360,4.395881068737202e-05
160362,0.0070259549343124564
160363,0.0010805832874906333
160369,0.06153150905181356
160419,0.006676827445666098
160424,0.0898300329820288
160426,0.0014027506198157772
160427,0.0004939267927501602
160429,1.9527933563838944e-05
160433,0.0480011180699502
160435,0.04445693039923114
160436,0.034727741923770775
160438,0.027859683285547106
160445,0.055663496838988795
160446,0.017121559705424713
160448,0.1181818421872983
160450,0.0028008437717194413
160452,0.05440451774058765
160453,0.005893313415509329
160454,0.0021642261505166118
160456,0.004857078834673913
160457,0.004858673588586075
160459,0.030146486003923
160460,0.04258061354605949
160461,0.011529611167955922
160462,0.02571434717407791
160465,0.03218901843152128
160466,0.011710624042852391
160467,0.0002743536225391784
160468,0.03697447066512387
160469,5.994305263704344e-05
160471,0.04110106252870261
160472,0.0011367973281580907
160473,0.06153827823236762
160476,0.019555758856822144
160477,0.044086112764710306
160478,0.0011068274219774663
160479,0.10271771466680127
160480,0.004391443576431902
160481,0.0011653380942179274
160485,0.003360654944059314
160487,0.05446247642635983
160488,0.01137872193531327
160489,0.0312403794149116
160491,0.09777598693087455
160492,0.00930683299941113
160495,0.02574389413062667
160497,0.04977391288445793
160500,0.03126928347104961
160502,0.07939559979015917
160503,0.018753300685504924
160504,0.010121113727431772
160505,2.849763464846587e-05
160507,0.0792928371652602
160508,0.0009588802572073733
160509,0.0019407329013284146
160510,0.0008335665186130728
160511,0.056628071864557115
160512,0.0023869712540396737
160514,0.018058221953701638
160518,0.002763457887202629
160519,0.06255361330798738
160520,0.00423566677807579
160521,0.014228770393372215
160527,0.003447721912799438
160529,0.004146922718800085
160530,0.004950221337240953
160532,0.03839297131008487
160533,0.06747897250193936
160534,0.07975945495887825
160535,0.014160379980199278
160536,0.02623766529200339
160538,0.008538939792439259
160539,0.028745095258743598
160540,0.0024335527043062403
160543,0.06579318315783801
160544,0.0046363721046409085
160547,0.018912787157772223
160548,0.02931834753655303
160549,0.012917924553450574
160550,0.019010305950294945
160551,0.02183147119178116
160557,0.019741628786616016
160559,0.10731308670573401
160567,0.007408401365926204
160570,0.14031378215403353
160573,0.03252074246198753
160579,0.14363162190075546
160655,0.023010456585397375
160658,0.03417581226043911
160660,0.0061095997072492525
160662,0.029617283510433898
160664,0.07195166669606264
160665,0.001648942833710415
160667,0.0010237523851982936
160669,0.05428131008171887
160672,0.02377790512972703
160674,0.16585533348069362
160675,0.019078931784210065
160679,0.07498280659446144
160680,0.02202602035008558
160681,0.08456494538526481
160682,0.07798871543954239
160683,0.03181073267261245
160684,0.01922575142382289
160685,0.016595327811493293
160686,0.01787581265272675
160687,0.1763055133568909
160689,0.038428498844124116
160690,0.050069861579184874
160693,0.015808518382142308
160695,0.01978462388052945
160697,0.013432374191374417
160698,0.12127163332266598
160699,0.18962033147439733
160700,0.0720037975490796
160701,0.012143055498813914
160702,0.07630838404963361
160703,0.014600613052396677
160704,0.11517359005544664
160705,0.0344120173614292
160706,0.32630298968983523
160707,0.012917574259063497
160708,0.27038929774351983
160709,0.11918189557662119
160710,0.39437892705965505
160711,0.09786031587949669
160712,0.15921381219733605
160713,0.061862277433657915
160714,0.03817072258100576
160715,0.031988329600639125
160719,0.00041497778837836614
160722,0.008855066021267653
160723,0.01910236604164568
160726,0.007735534970719563
160729,0.02280571916872636
160730,0.008624508384099418
160732,3.27687824181573e-05
160735,0.004013655023406381
160736,0.0017705651174565534
160738,0.0005326044819896057
160739,0.04541816199957232
160740,0.011071649621282724
160742,6.566771374157529e-06
160744,0.00012937771371774456
160745,0.007727343366286114
160751,9.889787654898591e-06
160754,0.021123320878545494
160756,0.0038785583074196005
160757,0.0435061280876504
160758,1.4621353382672843e-05
160759,0.004547959244081755
160760,0.02279829603578076
160763,0.00979760423903525
160765,0.0019441263935527156
160766,0.05553069204206496
160768,0.00054034324708323
160771,0.04109081341867163
160773,0.00015312003688972256
160774,0.0015756139732211489
160779,0.0015213259602381815
160780,0.043279474254364736
160782,0.00964553681514931
160783,0.0286874629130739
160791,0.012263229880876591
160798,0.08050691142189198
160800,0.00487932783920864
160804,0.00211517269627927
160805,0.03258310328633301
160867,0.07784243453032191
160871,0.00011463385466345174
160873,0.020475135466208196
160874,1.2839550002729813e-06
160876,0.053141739630467116
160879,0.028232172493522355
160880,0.06086968866554393
160881,0.02454159194923753
160883,0.037308869568469336
160885,0.0029021255390953675
160890,0.00802946388380677
160891,0.000508384398935043
160893,0.07923949949899377
160895,0.0006393309552406905
160896,0.022889515703615776
160898,0.002769906622532429
160899,0.006328291989063186
160902,0.0015013691594167418
160903,0.0039013923622877853
160904,0.018859580498771435
160905,0.040785539527680374
160906,0.0004587401683336581
160907,0.0017037876424788243
160908,0.008807720223087545
160909,0.026318793111315554
160910,1.1542819961341583e-05
160914,0.009153840544255885
160915,0.002720607308794647
160916,0.02940347054149818
160921,0.032944605911091454
160922,0.013821334067113097
160923,0.000501115189504614
160924,0.020752364424421535
160927,0.04075529175707369
160928,0.020646154514962788
160929,0.0003929588363677893
160930,6.21106213874534e-05
160931,0.0018949629881536883
160932,0.08391434207785048
160933,0.039454849586476985
160934,0.01036879985524492
160936,0.00029973832809656605
160937,0.04161609238690546
160939,0.010232573381118912
160942,0.031038214341244458
160943,0.011062158448968977
160944,0.01779610996989748
160945,0.030730512720299072
160946,0.017417504459146554
160949,0.012810752025673484
160950,0.09142639434311046
160951,0.010959360425180985
160953,0.07125975409640549
160954,0.008135641851241564
160956,0.035862691261618486
160960,0.03819773053386184
160963,0.06982938189693788
160964,0.0016471270386682125
160966,0.03765488363318994
160969,0.0012413908548650156
160973,0.0007088287054848273
160975,0.0024241407242348327
160978,0.10448499953618101
160981,0.0004176524529563026
160984,0.0016874350134681176
160987,0.0009293960127649032
160988,0.0594265753341924
160989,0.056475473805308526
160990,0.06021170967426603
160991,0.005895137671270023
160992,0.026975053480905693
160995,0.011934328269243346
160996,0.028092818399216804
160998,0.04462626002945996
161002,0.06191870090492373
161003,0.000542588362484111
161005,0.04639075932649561
161008,0.02702877768067169
161011,0.004162079527904615
161021,0.008090597975431275
161029,0.04936229933752905
161035,0.06857486359537153
161036,0.036754606152617726
161095,0.015241833521793046
161096,1.2603038592983551e-05
161097,0.0023318869457196207
161101,0.04556714241854753
161102,0.006815871021399852
161103,0.01332219692283673
161104,0.0017995369866560698
161105,0.023720879424968457
161106,0.004265897853068034
161108,0.021062036796934053
161109,0.0009267907757783198
161110,0.00863575569184846
161112,0.0004869673269998853
161113,0.022431606638698698
161114,0.0012167865326760032
161116,0.04375302429291216
161120,1.69331037954253e-06
161121,0.061054320485387246
161122,0.005145566808796477
161123,0.013056959959919862
161125,0.0017838070459070203
161128,0.04898376602642334
161130,0.0066217253421459055
161131,0.10274672109558461
161132,0.00664696361038583
161133,0.038748457394205155
161134,0.010072889147178465
161135,0.03552822534415914
161137,0.008270922325795278
161138,0.10152100705526922
161139,0.04826684452460616
161140,0.02965506751907213
161141,0.01864338891966892
161142,0.022954985234297638
161146,0.0036578147704180307
161148,0.08455007418110562
161149,0.005164649169651758
161150,0.010332911945039089
161153,0.003990348485749484
161155,0.0036406194038384842
161157,0.00022492860970417492
161158,0.0732649072717171
161159,0.011005409368408667
161160,0.055002559978677486
161161,0.003975707913171979
