link_id,discharge_m3s
203140,0.15962850741502244
203141,0.008547889742201182
203206,0.0022064146646558528
203210,0.04623207053229031
203213,0.057074542722175846
203214,0.004299386294325982
203219,0.019991144740687687
203223,0.030726853918774902
203226,0.011820490874509992
203228,0.006072701924373512
203229,0.10133866840662216
203231,0.011231640899526765
203232,0.36495722103880474
203233,0.004372342583028058
203235,0.050248562980085724
203236,0.051371088138289604
203237,0.003358153548956016
203239,0.03231078098116549
203241,0.1486338200498143
203243,0.15644871371645422
203244,0.2861725642200395
203245,0.06706552962956568
203247,0.0640974812952798
203248,0.014758568386044746
203250,0.46249064479747287
203252,0.020599982506572544
203253,0.030568793007545527
203254,0.005918544196051515
203255,0.2789209919217386
203256,0.7374055478204632
203257,0.206113241114045
203258,0.18974409060534
203259,0.07158562882752316
203260,0.14686413351397584
203261,0.09030775217963942
203262,0.008986141216674398
203263,0.09892294546231076
203264,0.12235046396142754
203265,0.38682148315079656
203266,0.17070827777512954
203269,0.28858666529300975
203270,0.09921598293940073
203271,0.21149106789709463
203274,0.04295748493248093
203275,0.19162787219389396
203276,0.026388400201679017
203277,0.2605710182378466
203278,0.01826035605436497
203284,0.009117445777877951
203285,0.028690536374094088
203286,0.21240533230967695
203292,0.008695155841806445
203295,0.0194522626813863
203299,0.002627869665071538
203301,0.11397805230464328
203302,0.011919243054375507
203306,0.6392283833996285
203308,0.02641794608895032
203311,0.015581956567595841
203316,0.018108032025692878
203320,0.10765904414580263
203322,0.007644327439193822
203323,0.13329844331662466
203325,0.4585886881374679
203326,0.0651350254979934
203328,0.015118273221016049
203329,0.16989529166048872
203332,0.010610478203700662
203335,0.09656092223651892
203338,0.011109903408705135
203342,0.32472221897264547
203346,0.05665468704785132
203347,0.7873054943649138
203348,0.0662774530962414
203350,0.3946515352581377
203354,0.18917554764490802
203357,0.5237455893820269
203358,0.25968793478643165
203364,0.11610763716533777
203366,0.012051101916330456
203368,0.013643408711472736
203425,0.021267997093148666
203426,0.0033208830782351217
203432,0.0039059684583626604
203436,0.034233542321304794
203437,0.00744657261198346
203439,0.2181418258423246
203442,0.19827810526456757
203449,0.1990768052102035
203451,0.03696979949219716
203452,0.06935251068938353
203456,0.008147276654815539
203457,0.07694447534391272
203458,0.13401917596351998
203459,0.0312912917499713
203460,0.008221693135588381
203461,0.10797487088061823
203465,0.0010506454020726213
203466,0.6243272916881639
203467,0.004685437405750219
203470,0.07598982818722864
203471,0.005797904769337807
203472,0.009572639116284006
203475,0.0020151213638820932
203478,0.11885042824565988
203480,0.009434805974929954
203483,0.21866621401895617
203484,0.06115512608833538
203487,0.21216505636313865
203488,0.028682444388849784
203490,0.382898645377008
203491,0.002120845828410592
203493,0.005681814470040339
203494,0.018290521125893584
203495,0.022523499876849443
203496,0.0033015425566125787
203497,0.3636806142346925
203499,0.0028121220053908443
203500,0.3540369476181444
203503,0.004708061982521978
203506,0.008325312675479583
203507,0.010563059375514628
203508,0.3558258615265465
203510,0.15806239090856256
203511,0.0032584618208459405
203514,0.005879573818673208
203517,0.025374678562156493
203519,0.015752632259960587
203525,0.1556856720205615
203527,0.06269668862058853
203530,0.3050571773080788
203532,0.003836666155126413
203534,0.5558308009050119
203535,0.0009942305139987635
203539,0.2362339711531505
203540,0.005515828754405796
203541,0.05220250454741928
203548,0.015025178008953649
203551,0.39603339942402116
203552,0.007367573291968695
203554,0.0006272839116095509
203555,0.0031789724132620578
203556,0.000961979841668938
203558,0.0008343017075922683
203560,0.08662114008068085
203562,8.207133832481171e-05
203563,0.00831241767696587
203564,0.02132885971253037
203568,0.1878767619788421
203574,0.003583447818168445
203581,0.3750731487210257
203596,6.051691688247237e-05
203655,0.009609831834415739
203662,0.0008430081818371955
203666,0.6428086968956344
203669,0.12930692683564818
203673,0.018772107682805673
203675,0.006359821953167954
203676,0.003770531867700164
203677,0.0022830380572811514
203679,9.377630722260223e-05
203681,0.00032127668121582296
203685,0.0006377308791334144
203686,0.0077209588377651515
203688,0.039634223875495284
203689,0.0654241801380226
203694,0.0075303863909693645
203695,0.002387374339742872
203696,0.0002106480086509603
203699,0.01222185147419648
203700,0.11719130713940029
203701,0.008056576419431482
203702,0.36424927388967054
203704,0.011215471921801931
203705,0.34663449658480905
203706,0.04697085690662484
203707,0.015929919606901054
203708,0.020601133795960038
203709,0.0028844799393712445
203710,0.03516756280521165
203712,0.1488548681572467
203713,0.02615186268375254
203714,0.018909775895126355
203715,0.015273890055395882
203716,0.016161540240235542
203717,0.0022748276218188947
203718,0.01759005375184832
203720,0.05088580994954879
203721,0.29547228702306005
203722,0.06958511517580722
203723,0.0800943610697441
203724,0.005784490948670641
203725,0.0189679882909053
203726,0.008722409896849952
203727,0.16269534737653232
203729,0.011134731482416312
203731,0.04876136725038105
203732,0.006322645473581256
203733,0.28872155035697367
203737,0.006518268946230675
203739,0.029212235113437304
203741,0.0065485772772063446
203742,0.06215869493205511
203748,0.005732691805568551
203749,0.361723994098531
203751,0.11685281494826436
203752,0.016077101253977894
203754,0.008949807004371561
203756,0.14326106193564817
203758,0.24615570976650938
203759,0.8058031379590015
203760,0.007710952906291333
203762,0.08229319321742015
203763,0.054529496916046735
203768,0.012634557306947925
203770,0.08128293661937792
203771,0.10210439360242718
203773,0.05875918236700138
203776,0.2311818491185268
203777,0.17004037354549953
203778,0.3559176579542157
203781,0.07474000231304843
203783,0.12016555239772345
203784,0.015984766148508245
203785,0.22025093744281354
203787,0.010984621775565926
203795,0.24405097096432318
203800,0.05225553320246234
203801,0.19903228857569033
203802,0.01944455407866323
203803,0.0863948084586953
203809,0.016482226200198714
203815,0.3195007910362874
203874,0.3104975474391522
203884,0.03183910394241797
203886,0.07359718140000773
203889,0.21544467168820652
203893,0.03930564140888692
203895,0.2902484625649178
203896,0.21176007352438878
203897,0.037916584357565765
203898,0.014053346375320002
203899,0.036720788170654446
203901,0.011084055245840956
203904,0.03664563154744648
203905,0.06382885647932528
203906,0.3661033497995576
203907,0.06392358538181803
203909,0.004522168148268366
203910,0.023688608723582572
203911,0.628552506792158
203913,0.30467013180891095
203914,0.5571887354693894
203915,0.04566904554261592
203918,0.8547881461250497
203919,0.00691693457359821
203920,0.005038743174524609
203922,0.24271911561052012
203924,0.0532883102798697
203925,0.05915452462202327
203926,0.2424918494754208
203927,0.012879776905665805
203929,0.12225128411292423
203933,0.0076986019348422655
203934,0.13216034151795544
203937,0.05142863973024274
203938,0.06328399512247757
203939,0.01308069711526364
203940,0.14591771402764894
203941,0.003876139826216169
203942,0.023461933629007642
203946,0.004582437659600192
203949,0.014669858406624079
203950,0.007160463151583706
203952,0.8062892890563572
203953,0.03105832087408565
203954,0.10453837634095436
203955,0.013764551217797507
203957,0.15955554720302892
203958,0.10654138475837352
203959,0.015811228522288164
203960,0.0070083081776167585
203962,0.1790000877759455
203964,0.02473614475568808
203965,0.003486351728491554
203972,0.013523416284465803
203973,0.22565575823262718
203976,0.10846036553656954
203978,0.009915025628517166
203979,0.010416144000779561
203980,0.4973560471583
203981,0.0007398533306017122
203985,0.2897207272151858
203986,0.07061368435977732
203987,0.30808945385430664
203990,0.05448313323196878
203992,0.07524728975410756
203994,0.042507060737490596
203996,0.00656211607019358
204001,0.013482066821472564
204007,0.04283494099829228
204008,0.06061348719842799
204011,0.20842230297791697
204012,0.03961566838592728
204015,0.5032023697342017
204016,0.09257436846386181
204018,0.24108240820042887
204021,0.000658215243858276
204022,0.005715169271807302
204025,0.0050864807392180765
204027,0.2722615422435023
204028,0.10901717145797711
204033,0.0017609659115804634
204104,0.0016543084697346016
204108,0.3537211079986007
204111,1.1440286215137818e-05
204112,0.38910943567780704
204113,0.02295179603328086
204117,0.6408378560759108
204118,4.298406379152207e-05
204119,0.020097494828417606
204120,0.07201368663823912
204121,0.03541723251803218
204123,0.0010670942935491947
204124,0.00590282657867111
204125,0.00036622227960881736
204126,0.22686934967050962
204128,0.0027697627813153412
204129,0.45677843108217386
204130,0.005559952146259337
204131,0.605384609583244
204133,0.0433703143414337
204134,0.0055491825834970135
204135,0.00920593002163335
204137,0.17186730078126883
204138,0.003369298748420725
204139,0.007323244413545061
204141,0.006384853986789657
204142,0.004199514882154072
204143,0.012248004779072383
204144,0.2966838972552461
204145,0.003027253798620201
204146,0.13006490645871213
204147,0.006333111316197637
204150,0.19469126935835296
204151,0.01738673009359374
204153,0.03148669793364366
204154,0.009684241280832017
204155,0.25256858860134707
204159,0.03688153039870611
204160,0.07053929813947417
204161,0.008333773277158202
204162,0.350728195105949
204163,0.017691826603195484
204164,0.05397558480024544
204165,0.040252942119095636
204166,0.1496589599604837
204167,0.3143853495039493
204168,0.6449986555218242
204170,0.17739362780419196
204172,0.03083947101481141
204177,0.022185100662079828
204178,0.2887670030463977
204179,0.12153664986977267
204180,0.027555618217691556
204181,0.05675720078421545
204182,0.10959446363919728
204183,0.5892995290497747
204184,0.1850967663371934
204188,0.07189433629773512
204189,0.2736277447736687
204190,0.03254415610261228
204193,0.0188544546427036
204196,0.007020463093436294
204199,0.17822836680348753
204202,0.07480891838345309
204204,0.2978597538871232
204205,0.006133031547236584
204206,0.03415704381955467
204209,0.224371638625502
204211,0.3528143425118309
204212,0.020274796165766325
204214,0.44002222780280653
204216,0.007915673243147793
204217,0.2965988872818491
204218,0.03581469066192029
204219,0.005191891495464345
204222,0.026984609797809856
204223,0.37755835126925613
204224,0.018803091182142646
204227,0.4915936877314813
204228,0.4505305279844302
204230,0.16820251885743553
204232,0.021733131608017583
204234,0.8670855677317231
204235,0.0716295795605458
204236,0.5113721374034598
204238,0.28147622294933067
204239,0.15876593826167112
204253,0.012726332988169765
204255,0.03066860904911336
204261,0.005879177714995379
204265,0.25659260306360027
204273,0.05522429996210094
204319,0.06108223274917065
204320,0.034750044150615084
204333,0.02963285089042666
204336,0.09551899964795296
204338,0.014285721089867831
204340,0.023977020771595355
204341,0.1416735236056548
204342,0.02169190570395907
204343,0.051880963925209016
204344,0.11537248676018923
204345,0.01255082233789803
204347,0.010041529525868278
204349,0.007480642968421885
204352,0.0011227763108429395
204353,0.5416557557267752
204354,0.4920133394411292
204355,0.10403968597088607
204356,0.011312245362802655
204357,0.26646330652745787
204358,0.008950431743318322
204359,0.10399484341636919
204361,0.015583800141616389
204364,0.20761931716305196
204365,0.005698033391748325
204367,0.21638664747871977
204369,0.06821725072264517
204370,0.01869514889438205
204371,0.027495367288384986
204374,0.4126427882632411
204375,0.20900133999715043
204376,0.27531037810638
204378,0.0024062187336827867
204379,0.03950386530173689
204380,0.024573107812136105
204381,0.3852848235833314
204384,0.0016246577285650762
204386,0.19666871062235491
204387,0.007497099406554616
204388,0.018118642504951012
204390,0.003383538912024488
204392,0.4717891807395082
204395,0.046656325370702384
204396,0.1558628531106961
204397,0.015438968403283843
204398,0.23787482002411417
204400,0.003253483863053604
204404,0.2756986648657656
204405,0.00470899847884183
204407,0.0015047106548293763
204408,0.015749474492189785
204409,0.27808536787675203
204410,0.18262988355376322
204413,0.3957312018831981
204415,0.015082577586053995
204418,0.00010444757720687619
204419,0.003303286515249929
204423,0.6403979135357949
204424,2.0098026702469588e-05
204425,0.01413624410545546
204430,3.3475273524172184e-05
204434,0.014888838986737325
204435,0.0015277554963510813
204436,0.3323947559296687
204442,0.015768377051057117
204443,0.43519453083908444
204444,0.27768882703274156
204445,0.5392411638961448
204448,0.20969967576872894
204454,0.17130701632633918
204455,0.02709330449536679
204459,0.11452255982178591
204460,0.2145840405437984
204463,0.11216193378774446
204465,0.01173790792313002
204469,0.20612347072301307
204472,0.10951982727868888
204474,0.21034547118470676
204475,0.04561929233715646
204477,0.09330882998990184
204480,0.006344288061352978
204481,0.3321983127492744
204485,0.02780827631576242
204486,0.04163914679849203
204488,0.007081323469454288
204490,0.29553223189302
204544,0.040542097795271
204549,0.3410799819699135
204556,0.14258925894388297
204557,0.536672319593458
204558,0.1574001120475106
204561,0.10049075685870601
204562,0.25218152968068946
204564,0.031591027985269735
204565,0.006771840020981046
204566,0.03582234830903341
204567,0.04876481014623215
204568,0.26327167244106653
204569,0.34903228540317444
204571,0.3641491273554309
204573,0.01131468627070079
204574,0.026253290522480762
204576,0.011433084627314878
204577,0.2209594716205837
204579,0.07559938370158918
204580,0.004762629617035546
204582,0.009762451433792424
204583,0.23575652973298336
204585,0.04258026646881513
204586,0.02459090034540946
204590,0.0018295212963168488
204593,0.31115717433211254
204594,0.05168897569963997
204599,0.012254216838478263
204602,0.01455177460670047
204603,0.050437790289122104
204604,0.10298014925864761
204605,0.37929948427314336
204606,0.047709398063956104
204608,0.2221847821754812
204609,0.22531215547579797
204610,0.1369960566760993
204611,0.17576224958911332
204612,0.11050937228040097
204613,0.22264195094235043
204614,0.6917124497651725
204615,0.014881172393160932
204620,0.4869365584078822
204621,0.05019159462253525
204622,0.032025662659054516
204623,0.06281777998298606
204625,0.8682128688171064
204628,0.012667506950555048
204629,0.4914712497234334
204630,0.017273873146046743
204631,0.14342785106916675
204632,0.012400862090776694
204633,0.02170943146217102
204634,0.005706534368247345
204638,0.1726506427728848
204642,0.2562318891374467
204643,0.03225422446754724
204645,0.022081422874797595
204648,0.029012976529650625
204649,0.002804659502500182
204651,0.019683805972222454
204653,0.002974247214647992
204654,0.08435353758774572
204655,0.009378353257783285
204656,0.21506215229640113
204657,0.00796360776682379
204661,0.02616876794356299
204663,0.021754933426044794
204665,0.12185405201564153
204667,0.007086721634497039
204669,0.00119215568937303
204670,0.006902777957236265
204672,0.4745718907485476
204674,0.10306602585732229
204675,0.20306307454390077
204677,0.5912752563147088
204679,0.10345471787499626
204683,0.005878226399541572
204689,0.6088780192707255
204693,0.006785305085723909
204694,0.018904853830204706
204699,0.09452360017024301
204704,0.20308782730661412
204705,0.023370635780528528
204706,0.1857804359506013
204707,0.05497584206462251
204709,0.00896464416697667
204767,0.007977180021659779
204773,0.0067807093110287585
204775,0.003587893114321511
204776,0.4287774815871661
204779,0.010025287149753214
204781,0.19942483308219536
204782,0.04005201755974804
204783,0.1485601167361338
204785,0.11167465149143714
204786,0.492455309417214
204789,0.007318447524244881
204790,0.07761326341407945
204791,0.14050548626184212
204792,0.19271439034132032
204794,0.08772274433498563
204797,0.029635582467606714
204798,0.006787628681234333
204799,0.23107304032437295
204800,0.003450928148187773
204801,0.17230484671787444
204802,0.005223868758280164
204803,0.1920908586278758
204805,0.06885517936263741
204806,0.36099766339455774
204808,0.002973345604462038
204811,0.15753864794152347
204812,0.017964194404907777
204814,0.36838578389605664
204816,0.036188630584175034
204817,0.5662948296633376
204820,0.08977251220178725
204821,0.011817325508307766
204823,5.613472343861182e-05
204824,0.16330947171615168
204825,0.16578543598816892
204826,0.46443175669232967
204827,0.027220474910371953
204829,0.29370526582192
204831,0.017520483484962962
204832,0.4112302464162535
204833,0.09754832667021429
204834,0.1486630711959699
204835,0.011027651216354286
204838,0.122540209752436
204840,0.011419938220585464
204841,0.015590838958642024
204842,0.011437001877337195
204843,0.2038035671547705
204845,0.011464072924254798
204848,0.20247599673110403
204850,0.014049279235394454
204851,0.05709513386417503
204852,0.04017022868588962
204853,0.2436231656568641
204855,0.009003084508618942
204858,0.14526112719062087
204861,0.008062523264864641
204864,0.15402714045197433
204865,0.004191530377155827
204871,0.09270097310788897
204872,0.03311289651508025
204874,0.33818773867201884
204875,0.006187953801691554
204876,0.022818049517500934
204878,0.012565162720982402
204879,0.21658849604852976
204880,0.09927219216515704
204881,0.14143737747036464
204882,0.01309761479978371
204884,0.04352077310656296
204885,0.11778942629908368
204887,0.4094147351217706
204890,0.13480205680394022
204891,0.3500651501530385
204894,0.007595121537523349
204895,0.24146890591265255
204896,0.06882463182354681
204897,0.0658614900160004
204898,0.03144435455717199
204899,0.32159491697812037
204900,0.03414371342796297
204904,0.25389649799394337
204905,0.09832558896955397
204906,0.18041785546659397
204910,0.20617550997756948
204911,0.30202469543434435
204912,0.01487674523610049
204913,0.041668075637641716
204918,0.020515558453646658
204919,0.4264129824116415
204921,0.011952642876388935
204922,0.009470549213589988
204927,0.005408362634297695
204931,0.29455356531863136
204935,0.02137505136193101
204938,0.022241706839491688
204994,0.004049280133203488
204997,0.38386433611612175
205001,0.03448830018260065
205002,0.0018100042575578976
205003,0.034880583223559615
205005,0.26157653033597705
205008,0.006094829355650964
205010,0.04305407222923442
205012,0.046826833277624276
205013,0.14455930588570798
205014,0.011343649336390095
205016,0.137234062084541
205018,0.05007741769342108
205019,0.09546782684535896
205020,0.01919939318581139
205022,0.8921450842488673
205023,0.029081294358821584
205025,0.4426116194489619
205026,0.17274075586416152
205027,0.8392864003607144
205028,0.0834467118379138
205029,0.4426332859141381
205031,0.024184527951836073
205034,0.057191747637746336
205035,0.012227880772176809
205036,0.24975261310080893
205037,0.23088049487860465
205040,0.23544606848257604
205041,0.00841793538905058
205042,0.006541655805358264
205043,0.008409153368759631
205044,0.012561444963635727
205045,0.007760998610238831
205046,0.41080465564152535
205047,0.11392826749219072
205048,0.00618702101315189
205049,0.005931266311902833
205050,0.10314966732227886
205051,0.010920975296841596
205052,0.6766002104617257
205053,0.007814405932476804
205054,0.12031620812271981
205055,0.0028025781826719583
205058,0.19133597113089196
205060,0.02619830189183971
205061,0.6758578717290408
205064,0.0662751256556442
205065,0.07167381718544955
205066,0.00283888917963515
205068,0.2674334932630959
205069,0.58941058151426
205073,0.06946202685855471
205075,0.006147600148349046
205077,0.07080535872449971
205078,0.01043716415172743
205080,0.45925143484423736
205083,0.009403583202284667
205084,0.4125770027046445
205086,0.027460490540628348
205088,0.11126454034685254
205092,0.06305731475217416
205093,0.0028312300394967497
205097,0.023198033289068932
205103,0.13161108908227573
205104,0.018457367317009366
205105,0.0068507523764236525
205107,0.015880808145676054
205109,0.3297127160819256
205110,0.17088004280623284
205112,0.23944681464686496
205116,0.002365295553451351
205121,0.14221372259748424
205125,0.00415974639491006
205128,0.004659151904571922
205129,0.07541128465810179
205130,0.03068426924607789
205131,0.048637746873485835
205139,0.0011394680146971418
205140,0.007371191588730036
205143,0.37408922515799814
205149,0.002193898019440677
205151,0.08168670136910482
205153,0.06739549876706136
205156,0.18639711229824413
205228,0.002809276635256383
205233,0.0010045843716790695
205234,0.00648604507896093
205238,0.3284962709014854
205239,0.268478423533054
205246,0.03154095507880037
205248,0.12238424526721323
205249,0.32713282840054014
205250,0.06862194709059087
205253,0.013606465276604491
205256,0.007519426597720508
205257,0.32056775974181706
205258,0.40156506312304463
205259,0.00157164936834747
205261,1.597624537744017e-05
205263,0.16546991741845457
205265,0.430436680266878
205266,0.012158537109978433
205267,0.14723728287042812
205268,0.20572091790051608
205270,0.23363450600106192
205271,0.01901988960433472
205272,0.006006599683209943
205276,0.3568317294166468
205277,0.013180411843273464
205278,0.3959986534238253
205279,0.014020324505218425
205280,0.15215546664098045
205281,0.014845421337421054
205282,0.012604123339731479
205283,0.0809915381139382
205285,0.14004424562891635
205286,0.11358192031088098
205287,0.24996742290015053
205291,0.004594275109252623
205296,0.0059152058787712925
205297,0.0027147459476931585
205298,0.3059277228011382
205302,0.0029715622000847357
205305,0.12453477144427007
205308,0.04372896969905442
205311,0.11443170237735059
205314,0.009608386149366844
205315,0.14555754933290957
205316,0.0037759098788330715
205317,0.4048413801449722
205318,0.041821290860363625
205323,0.17881955963581395
205324,0.3230992982408604
205327,0.173835378897041
205329,0.17810384439589513
205331,0.3082370509138592
205332,0.16783476956636867
205333,0.09918779325693025
205336,0.21128811891581747
205338,0.033531707182892743
205339,0.05244477512722329
205342,0.41649999954413053
205346,0.036935860441673685
205353,0.24507976915513013
205354,0.02863416633436057
205362,0.08836518640979532
205364,0.01671880183226561
205369,0.13038579196658692
205371,0.0476739852716261
205375,0.17555361045853382
205377,0.09305376165591435
205440,0.3533385497269053
205441,0.015375507437947982
205448,0.4683175315546035
205450,0.0071892646243799105
205452,0.3257787486210144
205453,0.006025514155610435
205455,0.23753285839105368
205458,0.389060736172203
205459,0.26829031152448596
205461,0.00517520771861989
205463,0.014876836235473116
205467,0.12905952432093173
205470,0.062288623854458096
205471,0.03335727974788694
205472,0.17138246304829002
205473,0.01964911237080502
205474,0.4261129631715047
205475,0.5150175856943409
205476,0.013475368942517123
205477,0.016288201028272845
205478,0.5876407661947748
205480,0.022279605447049572
205481,0.09969134183038898
205483,0.06069994309519762
205484,1.7603839278896414
205486,0.08278345731492465
205487,0.34051982170932077
205488,0.0989672707455658
205489,0.012060224176382184
205491,0.005643681555315768
205492,0.23510106606865627
205493,0.19707760597906307
205494,0.2514317944042
205495,0.03124584957428135
205496,0.15495541264440404
205497,0.058976612973667554
205498,0.4139395448212273
205499,0.08428459561211006
205500,0.08385593509754594
205502,0.02576817706072278
205503,0.06856119874982118
205504,0.007646102742391601
205505,0.6676136929598314
205506,0.016617918757725163
205507,0.07727219677273417
205510,0.0059934347072404
205511,0.21341861206785798
205512,0.006226613643042364
205514,0.66839643147937
205516,0.05495677231244756
205518,0.05157730336519867
205521,0.005105759352635929
205522,0.044425092732822496
205525,0.003751005957716477
205526,0.26281442863719834
205527,0.00774032739334132
205528,0.8865580833900263
205530,0.01713870103671477
205531,0.015165433539592122
205532,0.011471529464136758
205533,0.01240468313614149
205535,0.004842019304906158
205538,0.8133335962896178
205539,0.022822599296443858
205540,0.39804640826477994
205542,0.018033443930635672
205543,0.06676919775234245
205547,0.01645868423914907
205549,0.06615272448912907
205551,0.004842549612759385
205552,0.010336408259647495
205553,0.005179568422453926
205555,0.14474323611098242
205556,0.004817083428630201
205558,0.013931346866228154
205562,0.0025898616814008274
205564,0.0329013184821112
205566,0.2788932509129585
205567,0.1181004221434944
205569,0.059242487491943815
205570,0.3287747139916209
205571,0.009183679908506534
205574,0.16228072456896714
205576,0.004060730114924623
205579,0.0014476111904245766
205581,0.002546640219153397
205583,0.02630965096951775
205585,0.007397415472457352
205586,0.413364760332359
205587,0.007901307903709506
205588,0.012664616304392846
205592,0.009100776952835484
205593,0.1499084636531448
205599,0.041043302439932185
205600,0.332442114111704
205605,0.06903034538112814
205611,0.26104202548051925
205612,0.003464107831101641
205663,0.006126671554209292
205670,0.0005757351551399148
205678,0.11539607330562875
205679,0.0033647333270405474
205683,0.36909962901483423
205685,0.018243219175985897
205686,0.31330349223913234
205687,0.006625279766513092
205690,0.44387029409523526
205694,0.002034411527595341
205695,0.3249164995429634
205696,0.007222609153089616
205697,0.46049752117623055
205699,0.005893202968693508
205700,0.023418096374292704
205701,0.010019613775367031
205703,0.19791548285931057
205704,0.022441651805708843
205707,0.0031689881604648677
205708,0.01731286390889663
205710,0.004886224319921737
205712,0.010572391130047437
205715,0.4278771971617115
205716,0.003993563366324203
205719,0.3199340165289392
205720,0.031187195609327922
205722,0.17392917949559672
205723,0.012328903730534597
205725,0.0012458719046925253
205726,0.0034571799814812646
205729,0.11916691335957955
205730,0.032783464207681676
205731,0.3518988720320982
205732,0.01839417994175733
205733,0.22659743801587306
205734,0.02098223691690601
205735,0.315116832172291
205737,0.006018686098179814
205738,0.1135659896975925
205739,0.01459206344747719
205740,0.05665560736884831
205743,0.010658933632140566
205749,0.05637863991234884
205751,0.0031057898160734452
205754,0.19444911541419066
205755,0.005819733382307278
205759,0.40450589056442793
205760,0.0068223885410886986
205762,0.14500220067502256
205763,0.05597686881598726
205764,0.24146800011109198
205767,0.05904693508462426
205769,0.12213853316242262
205772,0.035119804420606034
205773,0.05139367032688129
205774,0.01198812266076136
205775,0.09088550222589706
205778,0.09380011455066035
205782,0.06973893888389757
205786,0.023519339480377318
205788,0.6353129289641395
205789,0.01413455329268422
205790,0.01733852154954882
205791,0.018889738115444612
205793,0.1599941102868353
205799,0.08904173539695691
205804,0.09583126520040684
205806,0.06491151879291163
205807,0.14704716445064867
205809,0.009253734317438278
205812,0.01939104334315593
205813,0.06618956825790376
205815,0.3169896229226146
205820,0.005224717838332319
205832,0.28159874609911417
205900,0.45086522583265354
205902,0.221193434379619
205906,0.03980047682103911
205907,0.12719452818846919
205909,0.2051472010854328
205910,0.48883895620683676
205912,0.02567818336190395
205915,0.2099974478415026
205916,0.10583876148182264
205917,0.10870183817633677
205918,0.008496291091355933
205921,0.25269429441088376
205922,0.022706417607987445
205923,0.449505487456822
205925,0.07621349630859812
205926,0.4912289043996442
205927,0.0033202659043350957
205929,0.24313288206176673
205932,0.41733160111265577
205934,1.5196674748507581
205939,0.3155066821320648
205940,0.16085680112035727
205941,0.18259814851477635
205942,0.406589111419152
205943,0.1721577425989268
205944,0.052046779238532376
205945,0.08686018089387774
205946,0.42109705506295503
205947,0.053644091813606964
205949,0.06719719486512159
205950,0.07648629600056096
205952,0.6116839073946599
205953,0.01920249488715056
205954,0.07897702136647713
205955,0.005294749698450205
205956,0.5211446361066577
205958,0.2370341782335765
205959,0.04381652624992731
205962,0.012397404495998195
205964,0.1988638716293102
205965,0.04874274738804572
205967,0.5203993062764297
205969,0.1717455380053406
205970,0.04359519938609398
205971,0.0050751138567177246
205973,0.027828935719023527
205974,0.001802092095315234
205976,0.25104898111586615
205978,0.03418496721345777
205979,0.6828641353596957
205981,0.20423177374163923
205982,0.008437668924589792
205983,0.006475181887103966
205987,0.08541520096495271
205988,0.9204539964221159
205990,0.00670324633756709
205992,0.011648646092809873
205996,0.3775867301116234
205998,0.03197580576483538
206001,0.03267628990764261
206004,0.030893252697480205
206005,0.02436630851164424
206006,0.010485718891801861
206008,0.150146403583743
206009,0.0018353738947039313
206012,0.20130401842515105
206013,0.05814042587700254
206014,0.12607063629510262
206016,0.0020297785917153177
206017,0.3612712205127407
206018,0.019657439088722667
206020,0.08729101154114201
206026,0.17232669425598093
206031,0.01060975009676651
206032,0.0026191774316922396
206033,0.35449199826550043
206036,0.04204836134227496
206037,0.03334001958467193
206039,0.15054082242115832
206041,0.0024163118059824136
206056,0.01822569115055018
206057,0.0018741455816763764
206111,0.4330522664215276
206114,0.00025550588999812945
206119,0.05510859391167719
206125,0.004627132237510093
206129,0.2584550239805199
206130,0.000967878164412898
206131,0.06296019092417132
206132,0.018097959892252356
206135,0.31141947304150386
206137,0.2898890017090015
206139,9.205900544988335e-05
206141,0.0026195603980883027
206143,0.2815198468578106
206144,0.09503247312758631
206145,0.4367037044248518
206146,0.0016910570711138233
206147,0.17509356758331066
206148,0.18911276994033868
206149,0.41767567637566694
206151,0.060056367099638165
206153,0.2522191711061124
206154,0.06227665823174039
206155,0.01141951452561308
206158,0.009560479062674477
206159,0.47036517360701674
206161,0.06265189622478708
206162,0.44765383521832247
206163,0.0044828874623089425
206167,0.023639075005107545
206168,0.006346884239259062
206169,0.2928663126540104
206170,0.007444003992868128
206171,0.21994915338868826
206172,0.2156641140193054
206173,0.008898296770050374
206175,0.011684640720762963
206177,0.40308755620852393
206180,0.011814525464778378
206182,0.20569267229217478
206184,0.004101545873980023
206185,0.0075146423227227446
206186,0.007449140610126788
206189,0.359868439655945
206190,0.0044472028179333295
206191,0.10979965083566796
206193,0.004351164541649493
206194,0.038963634835934076
206197,0.007384002518132681
206198,0.012721561854581773
206205,0.009204654109087364
206207,0.10712974299335759
206210,0.08931191198901609
206211,0.43974044471020834
206213,0.022217916506181504
206214,0.22387651473270254
206218,0.2219085566066457
206219,0.17207082039228616
206220,0.0873322369530709
206221,0.05237786060034292
206222,0.01581805876910126
206224,0.3068689714059049
206227,0.09849976277880276
206229,0.6897306439172763
206230,0.06682674563397786
206233,0.13605475371215703
206236,0.01258675381149723
206238,0.013438959591280157
206241,0.03459253222530986
206242,0.04414918737793551
206243,0.033123587350404195
206246,0.05581662138808396
206250,0.003634694386060461
206253,0.043650015185130495
206254,0.03544562812146981
206255,0.15202996598866256
206256,0.15923392651643936
206258,0.24525485076505388
206260,0.05330380253218407
206261,0.24270490586857585
206263,0.22667022718326313
206264,0.03056087687148943
206265,0.0023387163220035243
206274,0.010782229584838232
