link_id,discharge_m3s
146393,0.0028997143783360308
146394,0.2805999154079897
146397,0.024806183094753496
146398,0.4099758084309031
146399,0.052176129621019474
146404,0.3148661123769789
146405,0.0842947017765854
146406,0.16778565438351273
146407,0.08291769828079364
146408,0.08241208749470987
146409,0.26870970793590127
146410,0.2535152194237674
146411,0.011768838454772019
146412,0.02732991552525052
146415,0.003672035359638438
146416,0.12073357494539215
146418,0.02338978864722103
146419,1.196862546972864
146420,0.01563916512807188
146421,0.1127629506826541
146422,0.007930329438919968
146425,0.6550801038801116
146430,0.0016452221892582339
146434,0.41971699097537946
146436,0.0027768801526975484
146437,0.08842939544619846
146440,1.4132981085890975e-05
146446,0.009007540911103973
146448,7.579698472242944e-05
146452,0.3172382943397766
146454,0.0001287764586978389
146457,0.12815401947048652
146463,2.1711110511199925e-05
146464,1.0969260341377174
146467,0.13338748855363075
146541,0.1685262280574161
146542,0.15534399514205713
146545,8.756968955511346e-05
146551,0.0007688765649805471
146553,0.0012902525231997689
146554,0.002439985760664197
146555,0.11059798121221086
146557,0.0018059165076640153
146558,0.43381930319518974
146559,6.701469391785537e-05
146560,0.2260149410791245
146563,0.019530158313079814
146565,0.1470500629110038
146566,0.5644800934466759
146567,0.0617397035116295
146568,4.3777801717149995e-05
146570,1.0501504360459717
146571,3.7797110025707624e-05
146572,0.1988022412674799
146573,0.0009710033207682222
146574,0.7044815833308817
146575,0.00037098963271915545
146576,1.2175366701889694
146580,0.04178457321494463
146582,0.19769197899312835
146583,0.16342874122602552
146584,0.13290046633215402
146585,0.0005991903012736839
146587,0.020024420489912705
146589,8.427740483430568e-05
146590,0.0011167989744537464
146591,0.11985604891869148
146592,0.151798845229044
146593,0.0005566415700090522
146595,0.46861014837340614
146596,0.000388014660052746
146597,0.00012755428452927985
146598,3.241515954478349e-05
146599,0.17475151952290427
146600,0.0002794048056041604
146601,0.15132098369260527
146602,7.720200138532258e-06
146603,0.12697175365786628
146604,9.561951668969501e-05
146606,0.03201677073981484
146607,4.9654526716857456e-05
146608,0.4394870739088494
146609,0.05776161914405857
146610,0.5676529265226039
146614,0.06820455980306339
146617,0.28135687084125793
146618,0.018073887025709414
146627,0.6898611361808077
146629,0.36882194827209813
146630,0.0282690534304869
146631,0.0036606143154913266
146632,0.01233765617962667
146633,0.062063613694830405
146634,0.0025337294908364272
146635,0.004285233174836327
146636,0.3235844653263562
146639,0.001021753909903004
146640,0.0009339763739021205
146643,3.464065712481165e-05
146644,0.00709928397498403
146645,0.0013881883975628985
146646,0.04662601358465568
146649,0.0017382517533017653
146657,0.027515271938395088
146658,0.0029907913505241857
146660,0.3779028356259152
146664,0.0635192122462723
146665,0.5796669255042339
146670,0.00022909916131429314
146672,0.5095493735168395
146676,0.0956160407450756
146678,0.0002143732048293134
146683,0.0005368707383962145
146684,0.4208925076470323
146687,0.03624365730500113
146688,0.29580682926244606
146691,0.052808725219881426
146697,0.5309110076969512
146764,0.004956100770810538
146765,0.06169520229148293
146768,0.007603660514027003
146772,0.004547181462165423
146775,0.014230074525423336
146777,0.4252331697712633
146778,0.0038526384048792896
146779,0.42023590959433677
146780,0.009369848893888177
146782,0.017630134448504187
146783,5.1147861668554925e-05
146786,0.001512176429913161
146788,0.20346264454594606
146789,0.18703203318780023
146790,5.487124596089734e-05
146791,0.0752795133698156
146792,0.08947946210795844
146794,0.1572820189679657
146795,0.07128892199630064
146796,0.1597595331884708
146799,0.3960565526900302
146802,0.043968876290931595
146803,0.018819219131165722
146804,0.00278631544692418
146805,0.028286598078466393
146806,0.5710218153294639
146807,0.0004096884155411843
146808,0.11006859333951036
146809,0.2771089220033943
146810,0.5085599322010134
146811,0.02267049972739946
146812,0.013862612751235901
146814,0.00027983449276803863
146815,0.2996286981007367
146816,3.5997100159006334e-05
146817,0.7435322623220378
146818,0.010815040932812815
146819,0.0624171322715359
146820,0.19643505428095892
146821,1.2495119372016554
146822,0.006915322974849933
146823,0.07431878080203728
146825,6.41529875802155e-05
146826,0.5428948711031193
146827,4.784604959833403e-05
146828,0.06967009525150643
146829,2.8681834800466816e-05
146830,0.20195792198821605
146831,0.002056681553544623
146832,0.017236153696438047
146833,0.00015867491853708115
146834,0.008873108895954177
146836,0.0029917219580495656
146837,0.04540076388209616
146838,0.004847696550687594
146853,0.278643621034851
146854,0.003421867232393799
146856,0.090626784700559
146857,0.00013671934482241866
146858,0.13634014615934528
146859,5.877927355513325e-05
146860,0.15458604916441523
146863,0.0016062999003201809
146864,0.14928973645219634
146867,0.022037820968333843
146876,0.003972799504551853
146877,0.023498502932270394
146881,0.023971776344374217
146883,0.00043417474158377004
146889,0.6980285244660268
146890,0.00031040956057726976
146893,0.5475011177688921
146896,0.000248771709917617
146900,0.06756165516184055
146908,0.0020914006368567147
146911,0.010696521591291202
146915,0.023364161130380666
146917,0.6685522271454439
146921,0.04393643066248007
146923,0.2819881525684363
146976,0.0014112260291576464
146987,0.0007219250823502022
146988,2.883444217754165e-05
146989,0.4328309868057322
146994,0.002047715358377883
146999,0.45003284193056986
147001,0.004867257398890348
147002,0.06148147162008811
147003,4.223682500398096e-05
147004,0.30696147322665207
147005,0.07067090787771284
147006,0.019905556576662497
147007,0.0002176115306605788
147008,0.4220490096832065
147009,0.022739376641560116
147010,0.03165285042746481
147012,6.52914095305415e-07
147013,0.19439189229348805
147014,0.13895750929428685
147015,0.09726058978365526
147017,4.967128753136218e-05
147018,0.1343285783914686
147019,0.005032815845646348
147020,0.20732485017555735
147025,0.002596154973274886
147026,0.1669075290883436
147027,0.009657959664406053
147028,0.2574990089266824
147029,0.1938644509489877
147030,0.007406058124271341
147032,0.016479510534638097
147033,0.00021880192034006308
147034,0.011551075577766377
147035,0.8407482724015644
147036,0.34485062256518967
147038,0.6579004209832449
147039,0.0005743306962408899
147040,0.3410145937038653
147042,0.026110581352721703
147044,2.783318562571552e-05
147045,0.01101494115076191
147046,0.37475436377339055
147049,1.2985110529852975e-06
147050,0.00690156709669806
147051,0.06704120958972952
147052,0.9486933839709093
147053,0.17802226219557965
147054,0.15948219557057625
147055,0.00021192521454208604
147057,0.07491978655822966
147058,0.0865127714051602
147060,0.08095503169394785
147061,0.027409608897557725
147064,6.367123737371565e-05
147067,0.00017625663057427646
147076,0.19429882819007221
147077,0.3579251952740149
147078,0.02864831657151836
147080,0.12460402728587817
147081,0.12317926541274815
147082,0.011465123798631073
147084,0.46142770306865594
147086,0.11030562184480243
147088,1.1130435154119178
147100,0.0007061584078569134
147101,0.13057350116483107
147105,0.012815800015891287
147107,0.6370721493700422
147109,0.05659102438228656
147114,1.1218414398590375
147117,0.25564703999259675
147118,0.07644255605270125
147123,0.04432896770664119
147124,0.3976839562510275
147130,7.132804360247773e-05
147141,0.27567587637736574
147147,0.005344439179640238
147200,0.00043249430472339616
147203,0.010925532871118984
147211,0.1342953948737965
147213,0.01464019786735172
147215,0.39819253838963903
147216,0.0005891772867415931
147218,0.15051750633482278
147221,0.004161259014298602
147225,0.08259576629171611
147227,0.0006896484223555215
147228,0.04480472550461522
147229,0.00015386513715436262
147230,0.007148343864162533
147231,0.001940221564482302
147232,0.5763834355812526
147233,0.0019927591381505012
147236,0.03875646313678765
147241,0.005247939328682597
147243,0.5220636644687002
147244,0.006311316450968008
147246,0.014958730506520225
147248,0.02041750481561754
147249,0.3674514544433272
147250,0.03388174652532899
147251,0.7267405753398845
147252,0.020312201886536294
147253,0.3324561234837492
147255,0.007651493735160049
147256,0.0002737203893689912
147258,0.0010959082922008389
147259,0.025129618680066138
147260,0.023170072842731967
147261,0.2923537271113536
147262,0.24515867458470755
147263,0.031121108788938142
147265,1.651656445659968e-05
147266,2.298579321696433e-05
147268,0.018082323459502225
147269,0.41154096424252784
147270,0.0003940622967840458
147273,0.02715243868052155
147276,0.0006662902829709428
147277,0.45387392760521367
147278,0.08385115170330103
147281,1.0908074292737269
147284,3.1240457212476896e-05
147285,0.07622893116097235
147286,0.010689861819601694
147288,0.5392790819527695
147289,1.1968836905847728e-05
147291,0.023483266498145826
147292,0.00970039055305245
147300,0.3076140305028665
147301,0.02540029020452331
147304,0.17064767351448484
147307,3.66146481905178e-05
147310,0.24268978076251418
147312,0.23511820484333562
147317,0.4456406257739185
147324,0.0010419835390962718
147325,0.4220422064805131
147327,0.1897251710685617
147329,4.204767216361679e-05
147331,2.529285660688194e-06
147332,0.0696100976963597
147336,0.006225841156812834
147338,0.20328878762065894
147339,0.00011884616368250053
147341,0.09038325254330887
147342,2.9644515833560717e-05
147347,0.0027514629357134755
147368,0.004937645917379296
147371,0.044234966481075395
147427,0.010762656454714869
147430,0.2757200647558296
147432,2.6490484151357174e-05
147433,0.6198949073591108
147435,2.289754015260085e-05
147439,0.0006434054773030967
147443,0.00011490709002118609
147445,0.06245466902140675
147446,0.5569826971729726
147453,0.070528911595175
147454,0.08554674127483906
147455,0.29239680572907795
147456,0.0007142972983504206
147459,0.3484235974299593
147461,0.09856637769272578
147464,0.23297732309180297
147465,0.027769616575763344
147467,0.2898777582406295
147468,0.2000380280037481
147470,5.483905845172881e-05
147471,0.0002444582170822597
147472,0.06702466910847935
147473,2.1307322837633585e-06
147475,0.0572810927298502
147476,0.0037576762408120085
147477,1.2130911915124714
147479,0.005437673656445209
147480,0.030164551666892116
147482,0.0014388712435003531
147483,0.6624699773674214
147485,0.00018424298928179666
147486,0.13588513017960185
147487,0.05877521459777256
147488,0.011905380199931365
147489,0.0006617778840328853
147490,0.004715698015369018
147492,1.5400830440602296e-05
147493,0.03742561546377561
147501,0.0010514351282183052
147508,0.4397367653514723
147509,0.10280454737058785
147510,0.00012402496075589076
147512,0.00015645030305790593
147513,0.08012597605175215
147514,0.0038860242771267236
147515,6.505945899896286e-05
147516,8.864799798134473e-05
147519,0.11916620857224654
147520,0.004067746801042849
147521,0.08932188026031142
147522,0.0385313423030578
147523,0.04748575356899237
147524,0.049552537418412895
147525,0.0007949407726641924
147528,0.0008919299006710903
147531,0.8123308054193665
147533,0.00028968429640303413
147534,0.10231600085260445
147536,0.4470547132665971
147537,0.007753589919842002
147540,8.644436185099982e-05
147541,0.7155034872475248
147544,0.10337741761604274
147546,0.013325295644242998
147548,0.0031576026793662787
147549,0.25768436178768367
147551,1.1704101577103964e-05
147553,0.4211172100265543
147554,1.9294213711014226e-05
147556,0.43201489660622144
147562,0.01095600794399971
147563,0.0004762133385260146
147564,0.0035710609673103434
147565,0.07166175091668509
147566,0.001315015160707983
147568,0.7020526793053204
147569,0.047111789867866974
147570,0.06915519014528498
147571,0.0008188059090818117
147584,0.39915912249315605
147588,0.0002591208977796744
147591,0.4094852718652924
147592,0.0039404560247292796
147655,0.22808247866093245
147656,0.0004784434229416338
147659,0.006606714269125351
147663,0.005484897295006698
147665,0.21489961939237354
147668,0.000600229870716816
147669,0.006450916158475955
147670,0.00020876741015768543
147672,0.1811072193981613
147677,0.4180340698636635
147678,0.007788400807771072
147680,0.1377029090940787
147681,0.028411802258335946
147683,0.0026422527590192323
147685,0.8043114098957961
147688,0.03549950203771352
147689,0.08109888762659068
147691,0.1591044504538009
147692,0.40001051243944796
147694,0.2574586688021014
147695,0.28599879152405583
147696,0.0020044335850071295
147697,0.002016008596626884
147700,0.005743886556457059
147701,0.4531453280811539
147704,9.893288706326832e-05
147706,0.0004549105539133845
147707,0.0063724577251986336
147708,0.35269946875393876
147709,0.43329856228611796
147711,0.20151583497752384
147712,0.027124422204396436
147713,0.04127747982955154
147714,0.010050625724733944
147722,0.019498396797468582
147723,0.00047242981512396796
147724,0.0008859716492297248
147725,0.002235719307451991
147727,0.01143441474062435
147730,0.008257509875805237
147731,0.32821530776741176
147733,9.800034743073912e-05
147734,0.3597224297947953
147736,0.0507586978531715
147738,0.4436764343934314
147739,0.0003788379497019361
147743,0.006922083850810511
147744,0.00017463594371364702
147745,0.40757911639799566
147746,0.05862985418340988
147747,0.0033890122944900416
147748,0.004036485633158804
147752,1.1416695007844475
147758,0.015855999306119962
147761,0.14474422176921686
147762,1.7798023463746555e-05
147764,0.18108404274644144
147765,0.325707807893736
147768,0.579922068520076
147770,0.5232448575319286
147772,0.27251337372786266
147774,0.03219975704687135
147775,0.09917218147555003
147778,3.0313948943089183e-05
147780,0.500601962757091
147788,7.967553202937884e-05
147789,0.35818742660111147
147790,9.564193184530608e-05
147792,0.13173408169175363
147793,0.0007518873931167233
147794,0.34828895231681073
147795,0.039216193376315246
147799,0.0726481351827287
147805,0.024935395845849407
147806,0.07736017430655191
147808,0.004038836373752459
147809,0.4069506754777643
147815,0.27948560693673186
147877,8.055826769689209e-05
147879,0.02489768072099601
147880,0.48750057529353585
147887,0.002432134286087502
147889,0.006274694120186054
147892,2.2042961485629536e-06
147894,0.3206315480877063
147896,0.00013461737681624974
147897,5.120328267717809e-05
147898,0.008043373553023573
147901,0.5538566469582517
147904,0.4059354507412142
147905,0.0157861903310942
147906,0.00013861445365365757
147907,0.00799278367018625
147908,0.001914689587701486
147910,0.0017979475672599255
147911,0.0003974699981365619
147912,0.37377270558877845
147913,0.003236040476012645
147916,0.12371332444614293
147917,0.1169519524305487
147919,0.42529034614995065
147920,3.3118724447027006e-06
147921,0.002521089200651963
147922,0.00025150370800685695
147926,0.4063297647504564
147927,0.008844869499938174
147929,0.8733018043218778
147930,0.1642371307183494
147931,0.010836516284086337
147932,0.018529216761350706
147933,0.5256645369458429
147934,0.009343450969923754
147935,0.2753285674247914
147936,0.004292733400700497
147937,0.17136667156666557
147938,0.001877526628038212
147939,0.00011197368305278402
147943,0.03665843720386457
147946,0.15799261073637236
147947,0.04095532382257493
147948,0.45931834236714536
147949,4.359273293513227e-05
147951,0.42418528894304186
147954,2.8238646583759024e-05
147955,0.10643963368172563
147957,0.035247825791856424
147958,0.008788604639128901
147960,4.651764839440128e-05
147962,0.10628117756941449
147963,0.04593451368881083
147968,0.04891080006896293
147969,3.4730033047287354e-05
147970,0.15791370384203715
147971,0.1410775936479343
147975,0.5827946835520454
147985,0.0013362371672046044
147986,0.11415797035686195
147987,0.00027130650511348367
147988,0.6012337672077901
147989,0.000134368767359372
147992,0.11553941817697601
147993,9.685183502289989e-05
147994,8.165034837545475e-05
147996,0.006359787448544668
147998,0.34696137744260097
147999,0.007163047043693567
148006,0.2635219764076426
148007,0.03128431153418854
148009,0.034060343550594764
148012,0.054886762189308075
148013,0.21107486658527835
148014,0.018737314395552766
148018,0.156055839052479
148025,0.1046710789898362
148029,0.07798913806760321
148030,0.0015651632883333935
148034,0.00073457725794843
148038,0.001715098348419756
148041,3.860412074800507e-05
148100,0.05195769929787726
148103,1.1795849856434841
148104,0.0005823312356955399
148112,0.00015747383913139394
148113,0.00215602161163035
148118,0.7199993607564066
148120,0.005363140249595262
148121,0.06549396424337545
148122,0.046760536417398024
148124,0.022580306407012668
148125,0.021537144064656996
148128,0.8948540915147345
148129,0.1222876668904029
148130,0.1648586943562792
148131,0.00010312805087259478
148132,0.07740169372734008
148133,8.307748147441938e-05
148134,0.020828472609421316
148135,0.09171069854293909
148136,0.049474692083029986
148138,0.000543440997348271
148141,0.03288907899129509
148143,4.162800545869154e-05
148144,0.03585127601170002
148146,7.998450779290089e-05
148147,0.7823057270913997
148148,0.005879508493116791
148150,0.14811716322642282
148151,0.00012413455252109997
148153,0.3144978948132118
148154,0.1286901604473538
148155,0.7394181299956402
148156,8.111807008962619e-05
148158,0.09666108978046326
148160,0.000941112074070679
148161,0.17179513877723307
148162,6.461026199096222e-05
148163,0.39670697947222444
148165,4.8326690182748394e-05
148167,0.38433230605781527
148168,7.689347196605964e-05
148169,0.056627741236960766
148170,0.01853258599038855
148171,0.7188531403774847
148172,0.03947651078845443
148175,0.043668517019340804
148179,0.00031660405226365305
148181,0.047783340491271815
148182,0.019041894438344257
148185,0.14580981318275843
148186,0.21167628071255704
148190,0.37395450405358155
148193,0.07629075383165673
148194,0.04007519066803039
148195,0.16135303897668588
148199,0.22228041071253077
148202,0.03374509525061695
148204,0.2675859141460986
148208,0.00813975296814321
148209,0.23303041067188993
148210,0.14626067460402725
148211,0.03298595968159421
148212,0.0815326132435033
148213,0.10663244336735979
148214,6.61154387066978e-05
148217,0.7126595690381698
148218,0.05337814280247674
148222,0.0007473884396808763
148223,0.0046200991183990145
148230,0.3878280450905662
148231,0.003952821495314676
148232,0.24042970139511632
148233,0.02067216036629449
148236,0.2275663537452585
148242,0.009738248836524376
148245,0.6596302776363834
148248,0.00018359429112223396
148249,0.005573237573318611
148252,1.0003539085314971e-14
148254,0.31977366008800795
148258,0.017698161546733055
148267,0.2985874290328876
148332,0.030777886951855432
148334,0.25677730422343403
148337,0.0012104396189297159
148339,0.0069612184421822335
148341,0.001281466686297731
148342,0.0001059534673000647
148344,0.0015233572881465337
148345,0.39720039765981746
148346,0.027770022048973813
148348,0.6516028817268434
148349,1.4961034830092037e-05
148353,0.692542421540287
148354,0.021401309191753627
148355,0.250402131516511
148356,0.010709954439499741
148358,1.1464273600565147
148359,0.00010513235283096167
148361,0.013644516985291663
148362,0.00024303856054053142
148365,0.005734173309762648
148367,0.0833906130749677
148368,0.10258177806193791
148369,7.1662270108010065e-06
148370,0.5784426159854235
148371,0.001412031635500341
148372,0.24920480815387155
148373,0.22369305236871803
148374,0.3990674473153728
148377,0.0003301510913886947
148378,0.016919062421747247
148380,3.254440614548384e-05
148382,0.17139286080118687
148384,0.00027371796251809976
148385,0.5734238026415706
148387,0.007220344866127674
148389,0.43547782439618293
148390,0.0013289488532664071
148391,0.03611902441767724
148392,0.062461829341640025
148393,0.06794513614341917
148394,0.035859493423449317
148395,0.037233209419483486
148396,6.134888803878191e-05
148398,0.00163581911180886
148399,0.0015070512475203856
148400,0.003369396610103344
148404,0.0011129014942795575
148405,0.049501223768236284
148409,0.001544194132169438
148410,0.16447701104834056
148414,0.16426092095590625
148415,0.3117301274693859
148418,9.237036365496712e-06
148419,0.33694565344781124
148423,0.0004172694924977587
148426,0.003802294506224177
148427,0.002812865199275056
148428,0.207552320588721
148429,0.11017383877644651
148432,0.5110492071399216
148434,0.007167555705898416
148436,0.1831951659123022
148438,0.23000533755352673
148441,0.0014764958089886265
148442,0.00045102556792184993
148447,0.38147027581579107
148454,0.15256814437455785
148455,3.471038694057277e-05
148457,0.006514922565214777
148459,0.4160677651620631
148463,0.05270644735802395
148469,0.18626607996869823
148471,0.03734786623539219
148472,0.7377886782103917
148492,0.003688082081336106
148543,9.945620185563719e-05
148546,0.04925990109229785
148556,0.33931632600828315
148558,0.12204172738934566
148560,0.10833650268269766
148561,0.11628199774113172
148565,0.1929185711020931
148566,0.00017165153671043224
148567,0.0008137452819705509
148568,0.00010770147501132638
148569,0.46116502869060516
148570,0.05649338536970181
148571,0.28989325895345014
148572,0.12867139917719525
148577,0.0521775508187472
148578,0.0025999730353555976
148579,3.0641511420925134e-05
148580,3.801009237270515e-05
148582,0.039406655919615036
148583,0.00694989234394236
148585,0.004261023801892435
148586,0.009992363502697322
148589,0.056666129281107584
148592,0.0004437901489522384
148593,0.293770780964054
148594,0.006143853266670979
148595,0.07806073499278504
148596,0.012469524339014038
148597,0.5715159402025546
148598,2.8400457912613114e-05
148599,0.0005744428713710418
148600,6.459460201164294e-05
148601,0.02741873155331939
148603,0.08679999994847128
148604,0.49532568692438644
148606,0.13962849324681803
148607,0.2656363997757611
148608,3.314552790339415e-05
148609,0.0001552910338822278
148611,4.3774809091464486e-05
148612,0.3474760661858045
148613,0.012805594712715912
148614,0.1345954347848784
148615,0.08763022423278236
148616,0.029625902756266552
148617,0.005394955828647231
148619,0.0003559369770459377
148620,0.03516826999407285
148623,0.18363564236729574
148624,0.005394481060416674
148625,0.05653302389632214
148626,0.06374546313340435
148628,0.055924961879353495
148631,6.400799587712326e-05
148633,0.8193141188281046
148634,0.23467986535954227
148636,0.4753991628156281
148638,0.4155717350926865
148639,0.019351229540569736
148648,0.04219128394763743
148650,0.9909845364552683
148651,0.0016557866762206008
148652,0.006777613805052363
148653,0.05212769158055569
148658,0.4773530600957656
148660,0.0013214872435672596
148662,0.11822277515863709
148666,4.2649343537898545e-05
148671,0.0007438613680248569
148674,0.0001732074791895986
148678,0.02810519742501107
148679,0.010672948811811822
148683,9.331118017814911e-05
148687,0.008900165855747133
148688,0.3731010741362619
148691,0.32917052041662537
148693,0.0041890867644183115
148694,5.2400050493234654e-05
148695,0.0540940532336688
148699,0.13339323270235368
148701,0.4081811095471982
148707,1.9905405849481402e-05
148719,0.7131674437872978
148771,4.8657296473632406e-05
148778,0.07663431906560658
148780,0.00013663932516986597
148782,0.0767528214823781
148784,0.07043686863724473
148785,0.33509059937894375
148789,0.0001793797779173748
148791,0.27179417456305993
148792,0.05103098972294501
148793,0.029443163714194958
148795,0.04535927483990812
148796,0.6472620220401616
148798,0.31018810844333017
148799,0.003247551386473418
148800,0.013377454735206247
148801,0.05283622311313357
148802,0.0006965815514603789
148804,0.0057531675428325905
148805,5.9414580261569795e-05
148807,0.06548056942510114
148809,0.01791430448951522
148812,0.1767406473115753
148815,0.04463181807565265
148816,0.7079650617940999
148817,1.312683210613007e-05
148819,0.019474180979867053
148820,2.315015194178572e-05
148821,0.0001241152573486327
148822,0.007832992783386361
148823,0.045547507645384754
148824,0.00016970785818639256
148825,0.11782074620859465
148828,0.11225467725442664
148829,0.013446412043104383
148830,0.0024080217252420437
148831,0.28015702560436523
148834,0.0014581328673391439
148835,0.12329050211798138
148836,0.0814957499821352
148837,0.006970649159158824
148838,0.0006967356698094004
148839,0.4977460903326068
148841,0.00041591604263936985
148842,0.5798066140652034
148843,0.10468961094847556
148847,0.37913425912532134
148848,0.008635452602860319
148849,0.19839878765403443
148850,0.056723011372944464
148852,0.1135500090016859
148854,0.10119774011096704
148855,2.6400870980966242e-05
148856,0.0043591670444865635
148857,0.648961264473333
148860,0.0033409819580032486
148862,0.33724681119752803
148868,5.3110442752217794e-05
148869,0.23816847693569873
148872,5.3408190329084315e-05
148873,0.0003696460989187482
148874,0.0007787605797868944
148876,0.3085017775261198
148877,0.3490847876560654
148882,0.6542966922520681
148886,4.780753746726442e-05
148893,0.5518299136998122
148895,0.4369003520289546
148897,0.7723201994764649
148898,0.38500028154129134
148901,0.006454498532667071
148902,0.0006085807729291105
148903,0.008332647229512637
148907,0.03493908333333087
148911,0.0665761503346291
148912,0.006042248700007886
148915,0.2989760165757993
148916,0.282763998415072
148917,0.17098713842259636
148918,0.0038879617176260767
148925,0.013822482649326269
148927,9.718257226750612e-05
148989,0.37611370867197796
148995,0.00011149873617477795
149001,0.17830432022313356
149004,0.00018148476579378972
149006,0.5768445791941572
149008,0.0036811501681788643
149010,0.2939658065386325
149015,0.21019457966877744
149016,0.00312666043707464
149017,0.005816294621802497
149019,0.03395607353759675
149022,0.0009709577437864952
149023,0.0069648873107643425
149024,0.0005516368564538871
149025,1.5243503642660631e-06
149026,2.7586514525705834e-05
149031,0.1381320559779596
149032,0.01620781025717932
149033,0.16252553107900936
149036,0.0006407587604425642
149038,0.4708636289056197
149039,0.0042206318080673525
149040,0.0035293980003253045
149041,0.0011723072797821222
149043,0.2344028303948803
149045,2.4173930350884616e-05
149046,1.4292848417627939e-05
149047,0.0003721998202116622
149050,0.29270316324264306
149051,0.005587212847389993
149052,0.00035174302534811576
149053,0.0033168352765811865
149055,0.0005233442338261171
149058,0.1362039360939568
149059,0.0005957999051419404
149060,0.21509194760942363
149062,0.19960278284845154
149063,0.21428982344479797
149065,0.18038080873957224
149066,8.064071970312182e-05
149069,0.4626803405880571
149070,1.0637995736379136e-05
149071,0.12984594704888036
149072,0.022971627596878735
149073,0.00019052962339907847
149074,0.015981716355055343
149075,0.688398562187995
149076,0.00021285566390784365
149078,4.403859955669863e-05
149079,0.0016500077108102204
149080,0.2356361561577392
149081,0.0781842342219143
149084,0.07942752766447324
149086,0.019069102659519346
149087,0.06293671796975772
149091,4.6889797726905994e-05
149092,0.0005949770957632272
149093,0.10862958996384683
149096,0.19493754198463972
149097,3.9828214018021e-05
149098,0.4236070930756739
149100,0.05469130154046049
149101,0.01783225673687057
149104,0.0002637107221007557
149111,0.283679281355151
149116,0.0006483235265516535
149117,0.0325204639641042
149118,0.02369172247053548
149121,0.006752548622803073
149122,0.00020132137072901776
149125,0.0012489114479022135
149128,0.00036357103359990566
149133,1.4457620731377471e-05
149135,6.2221363494742e-05
149136,0.12840891115736808
149138,0.015223756768007033
149140,0.41130087188810555
149141,0.003238788389002648
149150,0.026631181253015793
149151,0.0050822387848549555
149152,0.0033743929014118292
149157,0.0005423885326490057
149214,0.098435413024807
149222,0.3226447454648107
149224,0.10727460835843865
149225,0.006641535145231422
149228,0.16527160429779514
149229,0.30217984518999813
149230,0.14177975711783947
149232,0.0002984747937594618
149234,0.16512566368870513
149235,0.21517097781709368
149236,0.40975645562460644
149237,0.031838220025955266
149238,0.18518396522101818
149239,0.005901599156440992
149243,0.03444410701874671
149246,8.018017259958663e-07
149248,0.04478963361994134
149249,0.03380790659045978
149250,0.22964548844700722
149251,0.006154451620933531
149252,0.06406345497304966
149253,3.701311292344325e-05
149255,0.04414210374652921
149256,0.0007095090443902701
149259,0.5549295627387573
149260,0.2445156657808455
149261,0.17451251869603557
149262,0.00732603572050985
149263,0.9111398279977643
149265,0.010636351032420641
149266,0.2578698650002007
149267,0.06535925594897836
149269,0.0009422075957557503
149270,0.0010879649587289355
149271,0.9022504679453894
149273,0.17051593536453563
149274,0.42018481834442545
149275,0.2353563862687632
149277,0.15152230975404338
149279,0.010184555934649231
149280,0.02381410771995564
149282,2.5587222776531415e-05
149283,0.03851032780517693
149284,0.0020029194331016562
149285,0.23361218985485105
149286,0.0802834605640414
149287,0.22314219953013764
149288,0.006511399772546416
149289,0.1294907900745884
149290,0.005106918146439581
149293,0.42673125357520875
149294,5.980002877627088e-05
149296,0.5422988699586057
149297,0.14279514135612412
149298,0.17329022044465248
149299,0.04244064604334105
149303,0.27867579267667586
149304,0.04910333192671997
149305,0.20329222810111794
149307,0.04313465287927432
149309,0.08514590035222168
149310,5.6811216355097306e-05
149311,0.028241378826460595
149312,0.001240532384990971
149313,0.10992733754450423
149316,0.6738785056499779
149317,0.0349540928933226
149320,0.025163079544138975
149321,2.5058767593756694e-05
149322,0.05120114371569717
149327,0.21597725930311454
149328,2.0590889038878558e-05
149330,0.8638824950745381
149331,0.03738386506059762
149335,0.01467668724000989
149336,4.003945452303246e-05
149340,0.012221695555926037
149341,0.00409899407521373
149342,0.15631502113788734
149344,0.0031503264227180634
149345,0.00014786079802334943
149346,0.02088851650694594
149349,0.0012464345318212327
149352,0.00010346051500298714
149354,0.20047959077401273
149357,0.2048772735509783
149358,0.06947421141868505
149362,0.003703819295389751
149365,0.02817280158896964
149376,0.4747636791862842
149377,0.5749798103913608
149381,0.0003606544963526734
149387,0.05948379472223191
149446,0.003230576309055764
149450,0.3934196821633378
149453,0.014984882310462024
149454,0.005665790393007748
149456,0.0003731291878755807
149458,0.20238048573700165
149460,0.0001155001034492436
149462,0.0966592069787119
149463,0.049437170900561336
149465,0.22800302940311618
149466,0.03247280114150131
149467,0.0281171108538929
149470,0.05488215522973536
149472,0.5979865215479137
149474,0.010031287896392174
149475,0.4688187322995694
149476,0.06037714643769136
149477,0.04296517778911696
149478,0.04092370197040578
149480,0.18542946236595817
149481,0.0026875423471708054
149482,0.5025570801684808
149483,0.001398932707355306
149485,0.5380663997031637
149486,0.04071143271903846
149487,0.5505459538130664
149489,0.011720307196411322
149490,0.35142758687375175
149491,0.08352440445013044
149493,0.5001628609660107
149494,1.5524304617128643e-05
149495,0.4934934732540864
149497,0.0007503773897181407
149498,0.007093446403057022
149500,1.9254296002930577e-05
149501,0.025197367703006783
149503,3.625308475537875e-05
149504,0.6571043811250591
149505,0.00634782069839242
149506,0.28563023199857346
149507,0.001514221941754605
