link_id,discharge_m3s
127490,0.1625702997005136
127491,0.00991508895385127
127496,0.1430784616074845
127497,0.009658117025175477
127500,0.15312329311553954
127504,0.12372089325586563
127505,0.053465588546972115
127506,0.028662427777391777
127507,0.10030018078061495
127508,0.013101355088940152
127509,0.008698355715595539
127510,0.005582358900895704
127511,0.008402466145476059
127512,0.010559516116864865
127516,0.007938105020039464
127517,0.01811998275458778
127518,0.14269368114602834
127520,0.013467255992330021
127521,0.023884829880578513
127523,0.03614903233486164
127524,0.02516873499546689
127525,0.011018139262735824
127526,0.25882186087073356
127528,0.04096040541384472
127529,0.04204691737337308
127531,0.04160980356633688
127534,0.37116675505309077
127535,0.023152558480958964
127536,0.03905732221033552
127537,0.011487329410082993
127538,0.16129954393269202
127539,0.014309322764406584
127540,0.16469744388071617
127541,0.01272792956157764
127542,0.026413422483056673
127543,0.013957153961162462
127544,0.02304251236845876
127545,0.023519533092845445
127547,0.0033870980304885807
127549,0.012871762963862905
127550,0.003243031125529612
127551,0.015357806939518166
127552,0.11647375260208051
127553,0.19348864441924574
127554,0.15141720873193182
127555,0.017095716486971793
127556,0.32986662773798564
127558,0.016395561424401153
127559,0.0452145597450149
127560,0.016565234492154943
127561,0.24936612651776294
127562,0.006715881208189743
127563,0.08967157562058789
127564,0.12583540230485732
127565,0.026801488122356297
127567,0.03066949160167002
127568,0.020371489844931815
127569,0.025303310138006442
127570,0.11106801593924016
127571,0.03232346153871557
127572,0.13909767557321398
127573,0.13823992669285412
127574,0.12611455518336911
127575,0.054203335982430365
127578,0.4341527463644434
127579,0.15735368493363233
127583,0.22015447746914887
127584,0.16637947481311374
127585,0.04639721953531768
127588,0.039850428141020716
127589,0.2644461998925492
127591,0.026953965929829297
127598,0.06254750242229196
127601,0.039229034582363626
127602,0.03631812235096444
127604,0.048552084401095756
127605,0.011501832451907869
127606,0.03651464385342047
127607,0.20635970322123418
127611,0.021426951964815314
127612,0.1311812364659769
127616,0.049256218755736894
127617,0.09433864766988082
127619,0.01707289562893209
127622,0.3842386684963159
127623,0.010534037820892206
127624,0.057576129998016555
127628,0.020307379684446986
127631,0.07905324722928776
127632,0.01376691280728218
127634,0.2711242667638431
127635,0.14178856775439466
127639,0.30163449788421043
127640,0.04875150764448676
127641,0.19648393001525785
127645,0.03735566405464902
127654,0.17188291870133465
127660,0.01185011941531766
127662,0.29546503765792215
127714,0.16934470937975918
127720,0.12993201488210723
127722,0.02602561787406738
127725,0.31099354849939237
127728,0.026433167355531452
127729,0.18036719128581225
127730,0.008382150672720294
127732,0.16281266419338153
127733,0.04817691040108855
127734,0.09596932047164324
127735,0.01284805264960954
127740,0.07177131400775302
127742,0.026658597886916616
127744,0.05188130679626966
127745,0.08980347556798515
127747,0.1438810180223015
127752,0.11310904978858018
127753,0.24311794511534135
127755,0.01926715122068142
127757,0.23792688456997305
127758,0.12550221832684527
127759,0.03290941302214729
127760,0.010732316304761808
127761,0.14641494655847237
127762,0.04386419727848015
127763,0.22185522387478748
127764,0.011153326288280781
127765,0.08958102644706946
127766,0.009661623642678176
127767,0.1460769690205072
127769,0.2295424487304882
127772,0.03949613832677328
127773,0.06765302405338965
127774,0.24519363713493555
127777,0.031100112946623404
127779,0.2585762828470967
127780,0.05002274714654429
127782,0.024410388687013788
127784,0.04168760902951865
127785,0.313189133203921
127786,0.08656404564863714
127787,0.1836495786181309
127788,0.024858129248277683
127791,0.05443280261590851
127793,0.033906915741911764
127794,0.09449243575324892
127795,0.18825746200206792
127796,0.0714140425159273
127797,0.026327231677521733
127798,0.015367815202958086
127799,0.02515724234862722
127801,0.3237324463057349
127803,0.04232693985300256
127808,0.25170543037793497
127809,0.0635907925591448
127812,0.014683034239770578
127813,0.02184083908313447
127814,0.3731088154078089
127816,0.0535060711393549
127821,0.29251127051165304
127822,0.031954674265283256
127826,0.06477392111050324
127828,0.037776769622022956
127829,0.0065466944460562705
127831,0.002123048990106541
127834,0.1946102938365593
127835,0.07172109065866812
127836,0.29881710473481227
127840,0.008824308144263614
127843,0.13010904532652817
127846,0.06990653942424668
127847,0.024561751973744897
127848,0.0077000959959114615
127852,0.07666189766553566
127856,0.03597675872187142
127858,0.15428428045825482
127859,0.011878832091707621
127860,0.0636538195133724
127863,0.007088995236411128
127865,0.3629627607832367
127866,0.09135518303355526
127869,0.03953872344350154
127875,0.010149297101017207
127881,0.008968957850563486
127949,0.01106016624962493
127951,0.18198704364542795
127952,0.011370640008834856
127953,0.2311592794724252
127954,0.05956259807573433
127956,0.026309792300068184
127957,0.04440697962222799
127959,0.05095562344007885
127961,0.029047835033504023
127962,0.13003879446179373
127964,0.03687131334915121
127967,0.27043975862739794
127971,0.15560926182231785
127975,0.07864168611478248
127976,0.01046044053252654
127977,0.018052362664720437
127978,0.041698055887884965
127979,0.14171848173854182
127981,0.018225615439382312
127983,0.08293009275877536
127984,0.016281730076224417
127985,0.15717585422951452
127987,0.05593148404134211
127988,0.014258274141262977
127990,0.043806292964457205
127991,0.3206226140949729
127993,0.05731391268611766
127995,0.02357707259303906
127996,0.10309624024922882
127997,0.0565431217876661
127998,0.001714308755536505
128001,0.2028745472652922
128004,0.005728736928380722
128006,0.18940348258247094
128008,0.007058699747655853
128009,0.019842906365721804
128010,0.007029495548577197
128012,0.3119344068261426
128017,0.017330125384339694
128018,0.15131101726234625
128019,0.05209027967455202
128020,0.16299148723462456
128021,0.030927965724057635
128024,0.060753997689218686
128025,0.3625297747537129
128027,0.09077530737958944
128028,0.009225141973451303
128032,0.06699930050067018
128033,0.015413553999019072
128037,0.13135331204690126
128038,0.018064715243889008
128040,0.011375008219595403
128044,0.03795333607768051
128045,0.2758673343771429
128046,0.022754856071027105
128050,0.05868283844379288
128052,0.009405517056459707
128055,0.10374107799262378
128057,0.031632807813257086
128058,0.1620835216723021
128059,0.18578214096012943
128060,0.013236980445029198
128061,0.007110058898474135
128066,0.18478375665024205
128067,0.017848489088031334
128071,0.0062925432702268
128076,0.006737796623027287
128078,0.09378079467510927
128080,0.053389011782654074
128084,0.0601375761249018
128086,0.01450211681863003
128090,0.25022104741990103
128091,0.1030638749519264
128092,0.12457853655716386
128093,0.27919036764904703
128096,0.24166270165708462
128098,0.008557052522652746
128099,0.14761846988551666
128103,0.01964727686408133
128164,0.10566290606975118
128173,0.048944328001264026
128175,0.12982179374403044
128176,0.027827737038017334
128178,0.09807467919233327
128181,0.012428693666390829
128183,0.03302551914300107
128184,0.03276247064851077
128185,0.02877476577650984
128186,0.03010706974050416
128188,0.13643329487154573
128191,0.007462550670837795
128193,0.405077482576562
128197,0.08254107901542192
128199,0.010179513261179243
128200,0.022228148731761852
128201,0.021676146681351333
128202,0.01321421550006991
128203,0.2655232866786121
128205,0.1596766485808871
128207,0.0850928244754939
128208,0.11928814337560135
128209,0.18648546749598663
128212,0.010634498242297055
128214,0.007450491104486081
128215,0.010604075856013756
128217,0.007451752188319723
128219,0.010954647492229044
128220,0.11026674769123566
128223,0.02144858025804148
128225,0.09019648254789978
128226,0.06777778914957203
128228,0.17641552544378025
128231,0.04832046044730067
128232,0.09321650729679712
128233,0.2537880158812917
128234,0.23676433530466998
128241,0.07761080215385983
128242,0.11832739630454805
128243,0.026462468308745494
128244,0.09951338759966921
128245,0.021250879307176472
128248,0.015470554751902456
128249,0.009208733055777265
128252,0.10615613434056595
128253,0.009018088814812458
128254,0.16982533463638375
128261,0.006292624801417655
128268,0.11017877000219954
128269,0.06296564502606239
128270,0.13490783229770625
128271,0.024117856652024837
128272,0.358252194512447
128274,0.0798047846109031
128275,0.22399586250517511
128276,0.006691267931672743
128277,0.15138549215255193
128279,0.01926717693350854
128281,0.3022799884637518
128282,0.0735652780676619
128283,0.20614577369078915
128284,0.0883333195360648
128285,0.10345722102281629
128290,0.02117399349327493
128296,0.07643809789451175
128302,0.014914431903191132
128308,0.3990758692950578
128309,0.09997419085913402
128310,0.03899822393281786
128314,0.017406916133553784
128316,0.2930957162649788
128317,0.03985585119551491
128319,0.07192985544937053
128320,0.03572604017893544
128322,0.36087602249879547
128330,0.016929919568744754
128387,0.1545060443824876
128391,0.05224847597275788
128396,0.0840397047977498
128400,0.08064367111084714
128402,0.29298810140918546
128404,0.03413522813592344
128405,0.17869421959692816
128408,0.012792423176041356
128409,0.14070443807722294
128410,0.020168632246557853
128412,0.3547919578500802
128415,0.03986310348278086
128417,0.15208444074237523
128418,0.02217399356387143
128421,0.04482071302020728
128422,0.10089849353585052
128423,0.025243914783021126
128424,0.013439146560387687
128425,0.11702339445500848
128426,0.28054567367450783
128429,0.03415088231452795
128431,0.018029105514554233
128432,0.061196798548527206
128433,0.021153869427804436
128434,0.016500443320070404
128436,0.06371276745103092
128437,0.12383843153499646
128438,0.014134367494320206
128439,0.0385754202431502
128440,0.07363617994189176
128441,0.18246859566205795
128442,0.028578887380288104
128443,0.18316575045372877
128444,0.17668023927610313
128447,0.051314614646969174
128450,0.029440471812651484
128452,0.07143555196246142
128454,0.024161167327610315
128455,0.009790359979401064
128456,0.01609575680708649
128457,0.17122156438862593
128458,0.0586938772560335
128460,0.056035022826526094
128461,0.031484126464676555
128464,0.21594261748010296
128465,0.017425069819048847
128466,0.3215273526031765
128467,0.007722809019953289
128468,0.023621690826570715
128469,0.021947270178073453
128472,0.02157417929949265
128473,0.010882869113383493
128477,0.2606055454443033
128478,0.01567534499201975
128482,0.2487035697108845
128492,0.006813860960696661
128493,0.015945662488825275
128494,0.012321111618821524
128495,0.3034054797774625
128496,0.013082556376282216
128499,0.08086366012298805
128501,0.09814292356615377
128502,0.02085111237248605
128505,0.02272587196057166
128506,0.11624885245701633
128507,0.019116490097888114
128508,0.24769997486494272
128509,0.02485607257693667
128510,0.12808895184750763
128514,0.26939336674601483
128520,0.02403687632974578
128521,0.0070499158783738
128522,0.17647382333402833
128525,0.08395405538571257
128526,0.27298994865038356
128527,0.10032509838366592
128532,0.3165037660064907
128533,0.09607733342522884
128538,0.021349681855294417
128541,0.00900246182405294
128546,0.03141373802460113
128548,0.015819329378701733
128615,0.15560472061606376
128619,0.09718079380463303
128624,0.009503050537677233
128628,0.05430704818041059
128631,0.23824670377382723
128632,0.08361038851134761
128633,0.17301018650867142
128634,0.013293607013834214
128635,0.007545576341547599
128636,0.009141929657343003
128637,0.04859023324026251
128639,0.010111028163313296
128640,0.012307823630526961
128641,0.017238292405923804
128642,0.09272958785522939
128644,0.04325242533474702
128645,0.04946829640601824
128646,0.0012771166673926917
128647,0.42107962576684266
128648,0.008369606194579507
128650,0.00842411834300575
128653,0.03309560695421076
128655,0.027718228934452395
128658,0.009843442991214259
128661,0.1857313546632853
128662,0.020337305947502504
128663,0.18167468346190785
128664,0.052695445103796625
128665,0.026162127415991724
128666,0.029278973397396376
128667,0.044570155720096816
128668,0.004086972111721716
128671,0.07227139335487287
128672,0.004799927592770571
128673,0.014474791036520402
128674,0.011368813465430809
128675,0.05251970363766298
128676,0.08349438397380149
128677,0.018351197529533726
128678,0.01655760480302844
128679,0.22590542502299535
128680,0.08912542254984139
128681,0.2355589865765796
128682,0.01570899258142461
128684,0.016438992619812645
128685,0.024549719494089194
128688,0.09856731808149714
128689,0.0215377977261039
128690,0.013617353796505393
128692,0.0013704733299227095
128693,0.08112670790006912
128695,0.0036738879686785213
128696,0.16419453981908383
128697,0.005063609217039391
128698,0.0373388347894209
128701,0.0439755273346662
128702,0.39774148216290667
128704,0.02433189624685793
128706,0.06374230890664674
128708,0.019831758593723502
128709,0.007631722567453262
128713,0.0476574235226602
128717,0.1846971251102741
128719,0.01941720196292251
128723,0.254025329781621
128725,0.009927950537768406
128726,0.01326907097585166
128729,0.002710846881863329
128730,0.24662744347091045
128732,0.13897155659776736
128733,0.15940975970577592
128734,0.009093719669788886
128740,0.00894123103264227
128741,0.03321612560202819
128742,0.20298893391267545
128744,0.01952270748217873
128745,0.07478081478747282
128746,0.021075992068188575
128749,0.23458760680936522
128750,0.163140642755091
128751,0.06986657832091071
128756,0.017123354603613767
128757,0.030411780181161866
128758,0.03484662542263645
128760,0.09470050998546842
128766,0.025787541836733197
128774,0.21711136428099148
128836,0.15311872771805146
128839,0.04533415276055073
128842,0.027457887434917047
128843,0.13116031106258597
128846,0.02636645022467393
128848,0.1525550854473191
128852,0.010863918800326838
128855,0.15339673674517307
128856,0.01899807748649209
128857,0.10372009276586887
128858,0.06178246571057577
128859,0.03441134309754755
128860,0.034373371721338405
128861,0.054526990928916934
128862,0.005642151989122236
128863,0.5604562878819839
128864,0.046194554080945076
128865,0.027421225369283805
128866,0.06260467161882005
128868,0.1287291491484591
128869,0.034456887450532714
128870,0.09455225818739012
128871,0.21208672613215268
128872,0.24648536398548493
128874,0.0023043080266760187
128875,0.16551390302817218
128876,0.004072486170748273
128878,0.13826562896894118
128881,0.004523881264259936
128882,0.03473354395584097
128885,0.0146896083261554
128886,0.10769233203573386
128887,0.028003497395168483
128888,0.059664373500455996
128889,0.016401301411671163
128895,0.02884357167999521
128896,0.006284665294384294
128897,0.018627134228165056
128898,0.007708246801784019
128899,0.013966550394496919
128900,0.013844509884089543
128901,0.07470582776960184
128902,0.03287972377732106
128905,0.3541173770767053
128906,0.10993028404095373
128908,0.04666994080218639
128909,0.022089060678178122
128910,0.42512514944967883
128912,0.0577469757256889
128913,0.04030154531029626
128914,0.01666305486205371
128916,0.22431296062341896
128917,0.006456980392746911
128919,0.11505722358921218
128920,0.012024945236672973
128922,0.19295743578536828
128923,0.006989227202189822
128925,0.1283056921808798
128926,0.02312887720480087
128927,0.01737559013811667
128928,0.04489983521772656
128929,0.035290747768899296
128930,0.020353149528391526
128932,0.28644267200750434
128933,0.008272610829429806
128937,0.010744331239240868
128938,0.022886311890892328
128941,0.04787101976032368
128943,0.05795213752036144
128945,0.07815864800366186
128947,0.03588665124379667
128950,0.16521474170247166
128956,0.07315584152570648
128957,0.020225265430100725
128958,0.05693930599849976
128961,0.28907216337018626
128963,0.061321817901186154
128964,0.04047999866268257
128965,0.021106462460042805
128966,0.1450044972832833
128968,0.013855554546811876
128969,0.16119608394282003
128970,0.007179365215268426
128974,0.0626403869572163
128975,0.02216461758462286
128982,0.04804626039660386
128984,0.007441448294438713
128988,0.1433232760086103
128990,0.015975890371650384
128998,0.011048298432679515
129054,0.008152080184082464
129060,0.32267904269826103
129062,0.05302987155444807
129070,0.20809732154819113
129072,0.03731317381708499
129073,0.14895378012448662
129078,0.07465193579796972
129079,0.2676580635799569
129080,0.11500080320403577
129082,0.10782489968943476
129083,0.12933387221916834
129088,0.06992961629182458
129089,0.018076351815984718
129092,0.051313366195530674
129093,0.021102286931085866
129094,0.3630651684461654
129095,0.07648325601662069
129098,0.030713390502862058
129099,0.07041928620924065
129100,0.3355627402635012
129102,0.05584483792072449
129103,0.26749798446566503
129104,0.13170429441015089
129105,0.23560890257494194
129106,0.01039623942742847
129107,0.005729440355337246
129109,0.05320286641711976
129110,0.4398961995142897
129111,0.014919189321919286
129112,0.15324945663334102
129113,0.01430883208999671
129122,0.009786724780111628
129123,0.16263619199158474
129124,0.30483123625161435
129125,0.04276472019988828
129126,0.03154019595448898
129127,0.0035674858660035783
129129,0.073045071552766
129130,0.041638220855958155
129132,0.022815611354073697
129133,0.06008682770418053
129134,0.006390467034157513
129135,0.019907254434251394
129136,0.20030333427481117
129137,0.209197410955023
129143,0.1204596241878675
129144,0.1706483373042024
129146,0.11499483897141323
129147,0.028579593064366162
129150,0.07947620801272728
129151,0.025947967492616773
129152,0.01859600716252416
129154,0.015243872760423778
129156,0.016411171637966352
129157,0.03316774114540716
129159,0.06794170178171954
129161,0.10458251835723889
129162,0.22917617823246758
129165,0.0190083584763004
129167,0.1759626835925899
129169,0.0256749754061374
129170,0.020176603071755096
129176,0.013178423613432737
129182,0.16057520848871676
129183,0.04568390864446337
129184,0.027951190047757476
129185,0.0160142498393366
129186,0.017496768179583018
129187,0.0038952470471577427
129188,0.18926398052389673
129189,0.02197632796848798
129190,0.2624758679481512
129194,0.05803239398297524
129196,0.17007646161654524
129198,0.12877443956511064
129200,0.23334567719497784
129202,0.009697366689191862
129206,0.29655968941229705
129207,0.021594938364917236
129208,0.02372823431598399
129212,0.029830390836576157
129214,0.0866661655774158
129282,0.009035929707137019
129284,0.1131731122079348
129286,0.013799139235828137
129288,0.1895748320185344
129289,0.07786337710360343
129291,0.14215252189485472
129293,0.015196351004117339
129294,0.22693503321503208
129297,0.03206264296332035
129298,0.11395483632125478
129302,0.03752102657178217
129303,0.08309754895821199
129305,0.017193583591720733
129307,0.23658689489991114
129312,0.04100405084464211
129313,0.06977530999666724
129316,0.02417995677494636
129317,0.36275083039478345
129318,0.03243454451455605
129319,0.022082888564466878
129320,0.015588889026555799
129322,0.10801123670814455
129323,0.09062542130359982
129324,0.08149727774233888
129326,0.002749783403014869
129327,0.2239854332284567
129328,0.06038730387990447
129329,0.026564935019193135
129330,0.011131457747293936
129331,0.19346808125515447
129333,0.0643475568055317
129334,0.19310329901419426
129335,0.017121581517055215
129336,0.07718246232667698
129341,0.011153492344414862
129344,0.037552839054957675
129346,0.009224417129018659
129347,0.4307690502434783
129349,0.07712555180723214
129351,0.015655342161531523
129352,0.006051212482292888
129353,0.01811424732729666
129354,0.007414608543545622
129356,0.2537711028453998
129357,0.010696221147218823
129358,0.06746247915812636
129359,0.15172735070009544
129360,0.036792982349759515
129361,0.00450087679278341
129362,0.0005066724035768428
129363,0.031770510131856985
129366,0.018282400619640763
129367,0.029557680998978122
129368,0.004836946430703731
129370,0.04329708828074918
129371,0.02345012465713029
129372,0.039327239500342635
129374,0.04945052101898815
129375,0.027346799253211772
129376,0.009402741499611789
129378,0.0059875391654593095
129380,0.338221923235347
129381,0.01282652512594833
129382,0.09131307151382244
129385,0.008135496448051989
129387,0.23014762879925588
129390,0.019902947430145958
129391,0.022221711440252284
129393,0.021168922561094736
129394,0.02151250692247013
129396,0.06376575770800887
129400,0.15262635196607124
129402,0.015541089887832269
129407,0.024030929013911892
129409,0.01586662662679604
129410,0.005624978534938038
129411,0.03700986214414692
129412,0.2873241536172894
129414,0.1251293505215928
129417,0.19489806131844442
129418,0.01210227547997545
129419,0.21475270638206678
129420,0.11789702454945808
129421,0.30899268131053675
129424,0.004403484213775617
129425,0.054762148603693835
129430,0.07737911580198452
129431,0.17012706114157908
129432,0.009524809756205134
129433,0.013474956130768705
129435,0.007965043098684921
129441,0.20399781977121212
129451,0.020634669555879104
129506,0.17853851313135508
129510,0.1329916393278901
129512,0.1620093031408141
129513,0.0529595156437537
129514,0.08156631127450914
129517,0.0808258207134245
129518,0.043181685645349466
129519,0.014389811193530508
129520,0.012814195975342764
129521,0.0156709461570984
129522,0.0736517790347082
129523,0.017880415456531684
129526,0.20861899283249316
129527,0.016612582550901027
129529,0.01811035102532006
129531,0.10831680702554325
129536,0.08706748263603327
129537,0.01788270939641192
129538,0.03763021273494345
129540,0.08374152136461312
129542,0.050633402533810296
129543,0.09254844954005702
129544,0.009066059448485644
129545,0.011783548541125814
129546,0.025859615301589246
129547,0.018066236764259166
129548,0.008047573371139894
129550,0.04512287862971501
129551,0.0105668273090151
129552,0.47540969423807583
129553,0.08698402760222806
129555,0.0246425768043625
129556,0.014287108296200985
129557,0.10953565637781523
129558,0.01523254148047911
129559,0.009088786163290294
129560,0.0037190056337326784
129563,0.08283368007905406
129564,0.016228748429078295
129565,0.1529779484538762
129567,0.11309617115100411
129568,0.26769704875521555
129569,0.005687640597230537
129571,0.17339465255824035
129573,0.003768734763310224
129575,0.11835700950849053
129576,0.012607402532642073
129578,0.016453415256297236
129579,0.0046889927600062544
129580,0.13807179395090952
129581,0.004949651411393179
129582,0.017422153281844224
129583,0.019475038515717948
129584,0.0431764911494239
129586,0.00460248809181919
129587,0.2007297364979603
129588,0.16793314453854338
129590,0.08109436873498792
129591,0.01010624442792339
129592,0.39530541854222084
129594,0.047288455557647
129595,0.04581204856942051
129596,0.008484266091089272
129598,0.06360272961059349
129599,0.19191940603563776
129603,0.0738019604181587
129604,0.02520211676831508
129606,0.19724348610106046
129607,0.009543750765771209
129609,0.17609319219093533
129611,0.04395947761255157
129614,0.26104595267276404
129615,0.14719544815432886
129617,0.06641845902342476
129618,0.011447930232906984
129620,0.04866231200050688
129623,0.009035710238673101
129624,0.022696954095461734
129626,0.0374209368995993
129627,0.13008954932533684
129629,0.05243918075378864
129631,0.012835282085024205
129632,0.011726803462981232
129634,0.009713200466906437
129638,0.0028855342555347873
129641,0.20204257725006855
129642,0.14591635382348275
129643,0.051317161722941235
129644,0.015709311368991313
129645,0.02317715157871243
129648,0.015999019866329102
129649,0.00870990878484916
129651,0.010542006722296778
129653,0.08157636905651497
129654,0.07795079924261128
129655,0.11579566187500095
129656,0.04331978650560688
129657,0.02481944889090943
129665,0.01680068004037226
129667,0.07066703107914003
129668,0.07772086090901566
129737,0.3879801750458206
129739,0.08222437241051177
129742,0.24118906458796402
129743,0.06847113343700799
129745,0.16027498955868213
129746,0.019278636565880625
129747,0.2471713033779346
129750,0.024839258651504655
129751,0.025366628343840625
129752,0.02866269524208184
129753,0.11845163867773564
129755,0.017071960693916588
129756,0.08991819150521962
129760,0.003171076072745531
129761,0.024695097871337026
129762,0.050095282461844845
129763,0.01599103158092213
129764,0.006012484446482573
129765,0.23450479174582134
129766,0.1961566824753312
129767,0.011757440722358159
129768,0.0644517590058946
129769,0.19434967441127654
129771,0.19376934548779054
129772,0.2922850208689164
129774,0.13241072500398798
129775,0.2746178704572763
129776,0.04403665338714144
129777,0.274625166543713
129779,0.20771504448020914
129780,0.06398427169225523
129781,0.06112436182754873
129782,0.07186741044220543
129783,0.016679897092192572
129784,0.22044501445131462
129787,0.0848376714871233
129788,0.04303727252038355
129789,0.011837594190952833
129791,0.11509583919303433
129792,0.1247344287170831
129793,0.12909645126920716
129795,0.09048501321213212
129796,0.11536966806570263
129797,0.049156678865131906
129798,0.18359851018344955
129799,0.06027119931287215
129800,0.10984507115713794
129802,0.02073892745038316
129803,0.03348323172486149
129805,0.015494309739218969
129806,0.07309862028637669
129807,0.011353227391031116
129809,0.1977338957591616
129810,0.12228923904853709
129811,0.09189809391348298
129812,0.0920240219369584
129814,0.1421378854137371
129818,0.02183259101520885
129820,0.02698164818825246
129823,0.01990733589992525
129824,0.12048039697445877
129827,0.0166746427166313
129830,0.1599327733668721
129831,0.08677982255671045
129832,0.028906572677613766
129834,0.04293695115655482
129835,0.34892806513811725
129838,0.008969130898106805
129839,0.03635120247678775
129841,0.0129554270131746
129842,0.192175190977347
129845,0.04005245296122955
129847,0.4203624337873702
129848,0.015722819136912328
129850,0.006130901587201039
129851,0.0029176862945442888
129853,0.05166299721745007
129856,0.017876858725782156
129862,0.16826636930227706
129863,0.011993345403998878
129866,0.1932833998661994
129867,0.009973192556879108
129868,0.04867529579054531
129869,0.023734930903358244
129871,0.08110760913644062
129873,0.05458343714430023
129875,0.18126255694886517
129877,0.035616815782650996
129878,0.10430575515075396
129882,0.014903134220130218
129887,0.07947507419377056
129888,0.012699569785607117
129889,0.21303635535907692
129948,0.04111752777372532
129956,0.3589358605103833
129960,0.03760082986488473
129969,0.05464098431464003
129970,0.11609107901532863
129971,0.05569348254997287
129973,0.023301393045028932
129974,0.05936666417767479
129977,0.020572883165436536
129979,0.256555663650415
129980,0.05770723131133573
129981,0.0840320783656112
129984,0.11919796399417538
129985,0.040637718421000814
129986,0.010857647715964583
129987,0.263611081945442
129988,0.011823929186434441
129989,0.04667576515882943
129990,0.019644728631614653
129992,0.2763217785044105
129993,0.14453434745635485
129994,0.014248904453621994
129995,0.00917485223450705
129996,0.08167913456350018
130001,0.20737481799430807
130003,0.028216371062898836
130004,0.1431441052510156
130005,0.08853848892324681
130006,0.0589869266488528
130007,0.07482857884906907
130009,0.002538618451934545
130011,0.022606603607585343
130013,0.010599812202303972
130014,0.16727868880529392
130015,0.20384152396526345
130016,0.01854196123958234
130017,0.07154010355910695
130019,0.2646054377320425
130020,0.009377778903893857
130022,0.11380606077191645
130023,0.030333769255130618
130024,0.005729333476067142
130025,0.015417569469880757
130027,0.24285912623834227
130028,0.04533844270222375
130030,0.15517626630735898
130031,0.005923176771343246
130033,0.19461783068806393
130034,0.027026746941512553
130035,0.27858045779899215
130036,0.038645288180911355
130038,0.04812681988434228
130041,0.009222503746652367
130044,0.26050468059604936
130047,0.050201776625007716
130048,0.008561499995326747
130049,0.03373558196523718
130051,0.03614054746720811
130055,0.007250013941956385
130056,0.1971286688779715
130058,0.012873233145472507
130059,0.07786045730947898
130062,0.13355534788093984
130067,0.12433143353341747
130070,0.07384450565845402
130071,0.12366328486308148
130073,0.018851193408214454
130074,0.1131282622573075
130075,0.017051913029750544
130076,0.025980882499255314
130077,0.016197105212111616
130080,0.011988869620760107
130084,0.05439969888318189
130087,0.01761804151974858
130091,0.016673704214063504
130094,0.024040078575662645
130095,0.0282872201359295
130099,0.19208822538483578
130102,0.10185702436658481
130106,0.12568451830439917
130109,0.003933414909804124
130111,0.13008661028582405
130112,0.007306678444556201
130184,0.004042519594517146
130188,0.009882122851915816
130191,0.01026276918569631
130194,0.006029250941741283
130195,0.45115983960937944
130197,0.023765725443824968
130198,0.08606792589854877
130204,0.016947077019422968
130205,0.10041887889954283
130206,0.010428607016910446
130207,0.11123005851584741
130209,0.00704313014280583
130210,0.1404066591722167
130211,0.023118036104033148
130212,0.10262834052485811
130213,0.012836244029852482
130214,0.1024670717682426
130216,0.1562402199364235
130218,0.1662929223291763
130219,0.004322101463501683
130220,0.05460723631766032
130221,0.04098341070455879
130222,0.011474480862387247
130225,0.004403419830869723
130227,0.08521379963415499
130228,0.08125224192409734
130229,0.027567358011829458
130230,0.011556615722699304
130233,0.15228653914529672
130234,0.05321899246592674
130235,0.11368563910837787
130237,0.04841834166365602
130238,0.03922757665897891
130239,0.02130844691762403
130240,0.26382717748171436
130241,0.15149242259481205
130243,0.016571864080403523
130244,0.011342059359643225
130246,0.07435118077438285
130247,0.01865620142067487
130248,0.18552739047683742
130249,0.00684682241978076
130252,0.01354634287713996
130254,0.011434049990593333
130255,0.01673206601906145
130257,0.0026042037916110005
130258,0.17600753622839582
130259,0.020591942216024357
130260,0.16722797588951954
130262,0.026911739715785657
130265,0.2495761021461631
130268,0.017716306255466628
130269,0.1454077389985855
130271,0.01374423842975073
130272,0.0973126414577209
130273,0.013124938672957977
130275,0.03522001631830417
130276,0.07470222666677717
130280,0.22242607336058173
130282,0.02394224499773742
130283,0.15823923300176845
130284,0.04472017927673448
130286,0.03195233647713123
130291,0.014809911899575666
130292,0.02223381994215287
130293,0.003752646444156974
130294,0.1339848648041595
130297,0.01799886068124978
130298,0.12388117038226393
130299,0.015230607527494637
130300,0.02550403984282794
130301,0.007631152167850494
130304,0.016157434423446557
130305,0.008729854811784952
130306,0.05388884904599751
130308,0.014851114757945337
130309,0.008455656904552564
130311,0.05350149728272595
130319,0.34547887885505424
130323,0.06220783480170813
130326,0.20962288129768708
130329,0.03840194867285135
130330,0.040050988551103985
130333,0.025623663034440344
130335,0.18344579850376072
130336,0.020857516244561922
130338,0.12922572433806281
130403,0.08628298429886129
130405,0.12401419422471952
130409,0.0396234037971619
130412,0.06527777672225862
130415,0.017723798009685595
130419,0.031969103237386734
130421,0.013609435842045279
130424,0.1806842938920664
130430,0.2491419916383894
130431,0.10777982583404327
130434,0.10590566429818243
130436,0.21262784655806877
130437,0.0247542526893766
130438,0.18189949965533747
130440,0.017515230777367795
130442,0.3650709280629748
130443,0.06823277914833206
130444,0.1558785044294436
130445,0.014190869259990184
130448,0.31843363436173094
130449,0.023253232615764174
130450,0.35519453647473076
130452,0.023743403477106934
130453,0.36356265485327477
130454,0.017937963836387526
130455,0.055560368064792705
130457,0.005275610713874351
130458,0.01525132233177147
130461,0.01343882028772414
