link_id,discharge_m3s
58331,0.03897496386771866
58332,0.4769182412239675
58333,0.15434805629274756
58335,0.0008931579795824113
58336,0.16221119230323033
58337,0.010831748700555296
58338,0.21930367403944953
58339,0.2290067072406587
58340,0.009096508274690485
58341,0.2973901096308348
58342,0.17144915136743763
58343,0.03740988134939635
58345,0.04126362180468735
58346,0.3318244016609514
58348,0.000991189566310627
58349,0.7394006632986359
58350,0.035617310186481094
58351,0.13928800658387874
58356,0.011140690098060268
58357,1.0502903305056848
58358,0.044847183008717574
58359,0.7109920471178249
58360,0.00883375263108515
58361,0.04697502458952819
58362,0.0007521712703809322
58364,0.06104727002779535
58367,0.0004365776938846831
58368,0.3414049652402163
58373,0.03371088347141737
58374,0.3490744936727274
58375,0.003137600423684771
58376,0.1175650166920747
58377,0.8654696191674048
58378,0.7994693575238694
58379,0.10444955271477245
58381,0.5649074178672082
58386,0.0005180119548441898
58389,0.16027259664521065
58390,0.04798921258828508
58393,0.19932716239229475
58395,0.0066430274160832045
58400,0.023331211864851834
58401,0.11406532302681338
58402,0.011611435997544646
58405,3.616803921981178e-05
58407,0.5842776144520305
58408,0.00048217962245615905
58411,0.09884960771380395
58412,0.05100424848060257
58415,0.0005166489066300145
58416,1.0321452117885656e-05
58418,7.01952112243157e-05
58422,0.02263677085725338
58429,0.1955150511100323
58435,0.2492778438200487
58437,0.03821655951837756
58440,0.014311121389740798
58447,0.5656871257367291
58495,0.0015721974259194163
58502,0.14031023475069485
58503,0.004309472815157969
58510,3.092882756517267e-05
58515,0.0001840209580942296
58519,0.3105161858079734
58522,1.5876348767102365e-05
58523,0.26843606362066
58524,0.017086511278746986
58526,0.04414497476899006
58528,0.005590519687890843
58529,1.7304094818188134
58530,0.5305131178938806
58532,0.5578831063001671
58533,0.04841299886747762
58534,1.2742069242884266
58535,7.95825244160748e-07
58536,0.2824482444732256
58538,0.009536526324426782
58539,1.0378883633798741
58540,3.1568093976442906e-05
58541,0.03374826007678375
58542,0.00015307567530694767
58543,0.724645489188234
58544,0.013930547310315535
58547,0.0003766605854652602
58548,0.0003414114873037616
58549,0.13680408857779683
58552,0.053057187195454256
58555,2.814454308959483
58556,0.0004751834794295392
58557,0.013722822839105699
58559,0.008985681757743141
58560,0.055920027412781105
58561,0.017017334430375383
58562,1.2346795710269909
58563,0.0014163662933630455
58564,0.30599766375181275
58565,1.54032639032571e-05
58567,0.21582199947611155
58569,0.0002884407241718185
58573,0.05524921677786195
58575,0.012325882906620136
58579,0.9428631918343853
58580,0.06456549746664159
58582,0.5994412273748149
58583,0.004082198209160051
58585,0.08022789277024904
58586,0.011304544099604519
58589,0.6244851947541985
58592,0.08191002300242761
58594,0.016057470675076152
58598,0.11398794472857592
58599,0.01063684682572984
58601,0.23546583491874207
58602,0.29194782466882396
58603,0.02770156908943822
58605,0.07574749518158953
58610,0.0003844337568517859
58614,0.0012677492352615254
58616,0.20282480169191486
58619,0.0028290015857897256
58622,0.03904591479089177
58626,0.03133085150625061
58628,3.447003662604171e-05
58629,0.07893073050054135
58631,0.00415629491580759
58632,2.256982387056085e-05
58633,3.2902812279709e-05
58635,0.45135002615450226
58639,0.012376452722732061
58642,0.020858574601933945
58646,0.011039198167292706
58647,0.5458260641192421
58666,0.015268832009094508
58667,0.1602024130832346
58668,0.09955566944615463
58671,0.002136494863467538
58720,6.655943575541595e-05
58726,0.320480938680653
58727,0.00539653179698982
58728,0.13537928449765027
58734,0.00451169080396241
58739,1.191701181297964
58741,0.0035265174086592183
58743,0.508381638790714
58747,5.3200675883194416e-05
58748,0.009834930404465831
58750,0.0009679792925294582
58752,0.9833254091406232
58754,0.2356350601061679
58756,0.28570714672969055
58757,0.021712795988062427
58758,0.01960206414561806
58759,0.001528213272420196
58760,0.00034013376105666284
58762,0.017322763976208955
58763,0.004729504473075772
58764,0.0009980983178589802
58765,0.48593161479049857
58766,2.6648638325055783e-05
58767,0.714208470966755
58768,0.4194235001127689
58771,0.2611664310603112
58772,4.9090888687202474e-05
58773,0.002505444770422798
58776,0.0028671480305754622
58777,0.22727742284657892
58779,0.0018072239008087127
58780,0.3055308551492092
58781,0.00024026153202251653
58782,0.6642054519085352
58783,0.17363927630809417
58784,0.20464926731068556
58785,0.0058421927058138635
58786,0.19482616481081869
58787,0.00025723389096637457
58788,0.6894626558319149
58797,0.006598048927573668
58799,0.3121325104936837
58800,9.789986503182118e-05
58802,0.03776123855862008
58803,0.21761786104962258
58807,0.0405316018474225
58809,0.24134775950989362
58810,1.098136460737338
58813,0.0885762326157757
58816,0.0008064778572971462
58818,0.0014386732109703162
58821,0.7473992656922941
58823,0.04348557663030665
58825,0.0015331268504267755
58827,0.008372902061130897
58829,0.14643266847176964
58833,0.00013181837885967816
58834,0.11942606794598784
58835,0.006173603552515915
58840,0.2909222741397746
58843,0.00037695277143761236
58844,0.33944481856872016
58846,0.03743661704443437
58847,0.6702245135418703
58851,0.0007035891078731191
58852,0.0321135948444714
58855,0.02968500873957364
58856,1.026275021333164
58857,0.046740010924899086
58859,0.009816148026001018
58863,0.00010119410833475228
58869,1.0751209563574236
58870,0.012189276379741385
58871,0.00927347226412054
58950,0.0004088743344546725
58952,0.000753268848376949
58955,0.02876311702163862
58959,0.3306049534655211
58960,0.0006257528368676028
58961,0.43177666328581765
58965,0.005497117221124757
58967,0.11269208854294438
58971,0.00042790361296441635
58976,0.8206537004272633
58978,0.033941553505939595
58980,0.6839496582517601
58981,0.08014390934420869
58982,0.09352039330205651
58983,0.0009053858802009341
58986,0.1602854209349574
58988,0.172067851495658
58989,0.3406533319728941
58990,0.013809344113434872
58992,0.04065207539596411
58993,0.00016816279333774057
58994,0.07953117130324712
59000,0.014910299531241022
59001,0.0022753552145507007
59004,0.0007535581955101879
59006,0.01940885393246898
59007,0.0008450397877097524
59009,0.5875033647052178
59010,0.04724951126507982
59018,0.0012653333833379957
59019,0.011793261775271784
59020,0.23285886614026732
59023,0.00354670188697935
59024,0.06438024175072032
59026,0.08414039143133442
59027,0.009814566328414214
59028,0.01251813912405541
59031,0.569165115104937
59034,0.048570434679484464
59037,0.13722515687672313
59041,0.003298115942833057
59042,0.2647052610229999
59043,5.744714149543956e-05
59045,0.2923471954906543
59047,0.012824983841610975
59049,1.7155624918296433
59051,0.0002596389530574389
59053,0.505604072973886
59055,0.009124237360431057
59057,0.09223382791253135
59058,0.16148163703144283
59059,0.5233186061187982
59063,0.8289412420487957
59064,0.2186691262530713
59066,0.0010370863608631493
59067,0.9512577600396326
59068,0.08801153787591705
59070,0.006231333277850765
59071,0.0021944512107675974
59075,0.39287638146523557
59076,0.3478522390533945
59079,0.15442392277840858
59080,0.0035270618625163896
59082,2.3067154700942587
59083,0.4979657585733179
59085,0.03576782889761467
59087,0.011067789521707514
59092,0.8901669403224614
59093,0.5903024866631487
59094,0.29555654493087824
59100,0.00010807673520579833
59107,0.06768820662192261
59174,0.01864603474531588
59177,0.039355172766083205
59179,0.0005854742853641806
59180,0.00011092622735856608
59181,0.003453917669173137
59183,0.9020481689828277
59189,0.11217404868348915
59191,0.020741498234330892
59199,0.0004319084369764027
59200,0.28849781865875257
59201,0.536859024395847
59202,0.7988931341709806
59203,0.036337727207464865
59204,0.0006768538282521578
59206,0.014304696912653242
59207,0.0884031880532687
59209,0.0007026078144654644
59210,0.014683303170681847
59212,2.2541127807396404e-05
59213,0.054086582894673434
59214,0.01125801001033597
59215,1.0726460303276841
59216,0.00024056372069595363
59217,0.5610606133688231
59218,0.0010788478409512825
59222,0.2697289826762195
59224,0.08535197048909784
59225,0.0745570534820484
59226,0.0034489372878627315
59228,0.5564870048279313
59231,0.005494662663491956
59233,0.0024867586549952407
59234,0.00019813279057527162
59238,0.10485716480250176
59242,7.130845693919448e-05
59243,0.455909506862907
59244,0.9558814026084391
59246,0.5220319333649153
59248,0.0038691915540927453
59249,0.005152514883615034
59250,0.0038460948898757395
59251,0.9737909785439237
59252,0.0021006797680126264
59255,0.35670388550816645
59258,0.0002004556404662109
59259,0.25777755852687195
59261,0.02104132458781203
59262,0.01603014443003161
59265,7.619646955871789e-06
59266,0.0036966601470104677
59268,0.00016949309561653267
59269,0.4610299572908962
59275,0.00016261949683022404
59279,0.43118942795188664
59280,0.25847678649187394
59281,0.26481230504857234
59287,0.007798731956919589
59290,0.18312069502660905
59292,0.015902843156471648
59294,0.22023875990978872
59295,0.21354046572238436
59299,0.6380646436691411
59306,9.799862185693932e-05
59307,0.6645467768289709
59308,0.0008497841482108559
59309,0.06920612293747234
59311,0.03179296736029604
59316,0.1300541006555356
59317,0.011021374090791364
59318,0.9386397553003378
59320,1.720519493165663e-05
59322,0.3743871351645268
59324,0.00015226483278093692
59334,2.1882693545943144e-05
59340,0.005574155298918912
59341,0.003650230768500179
59401,0.008739665045422814
59404,0.6377530773617699
59405,0.6734558822273412
59407,0.09371854860021206
59410,0.011864688993417445
59412,0.7758200618784792
59413,0.0014299120022954212
59415,0.09822501917367728
59418,0.021190876582504105
59422,0.22691572666187443
59423,1.0015674411499347e-14
59425,0.4049932402587049
59426,0.004164063156990926
59427,0.5491974841398417
59428,0.09381597414494594
59429,0.020859208777220948
59433,0.003026638776586788
59434,-6.41340004150444e-07
59436,0.009638824825792829
59438,0.7551582328507717
59439,0.24680881790160608
59441,0.003389086349409154
59442,0.0031214366392071143
59444,1.0616068361089501
59446,0.03246144362039086
59449,0.14585523054188565
59450,0.01582491509294849
59451,0.47782184133301725
59452,0.0005389990378484547
59455,0.0003906762694550894
59456,0.00023347437529173102
59457,0.06371874401569848
59458,0.0008819110303530561
59460,0.7496818037141338
59461,0.012056380118512445
59462,0.004409232596592353
59466,0.002948491609879949
59468,0.5375864697431014
59470,0.001595890081381249
59472,0.039544375892050156
59473,0.018670165085018956
59476,0.04362730685937145
59479,0.019364829877404333
59483,0.07295461416855246
59484,0.010717827831786384
59486,0.33854165938558217
59487,0.02859172027251801
59489,0.014557460442719
59492,9.292789615854243e-05
59494,0.8904844737723284
59496,0.010907376785272545
59499,0.5980609518214849
59500,2.1233157615484834e-05
59502,0.0002145725358277116
59503,0.0013298016829251707
59504,0.0003647750033724828
59505,0.02169319860006352
59511,0.7967036645510726
59514,0.007463630731506128
59516,0.08679231442883474
59522,3.0914889715402426e-06
59526,0.004698564312092242
59530,0.16940673136922546
59532,0.3559710323962832
59533,0.00035548598320865675
59537,0.8037176054477803
59541,0.8338806294240894
59544,0.4480157452696517
59551,0.007820454058021155
59558,0.08095739629336678
59619,0.008844823257810825
59620,0.07326924933855362
59626,0.8849454052135465
59629,0.8242080296878807
59631,0.013996286595783185
59632,0.9170363048907924
59634,0.07894766988086097
59635,0.5523648707783017
59636,0.23922778859104443
59637,0.27356143466253846
59638,0.008149920726595117
59639,2.0221405865845385
59642,0.14751394464260065
59647,0.4698734451443535
59649,3.020357834645614e-05
59650,1.0221905450587219
59651,0.029048585650466294
59652,0.6335314251574073
59653,0.0029467638622602964
59657,0.25973077232016084
59658,0.0013791834111090474
59659,0.05934173254059652
59660,0.0036575982893278154
59663,0.005771895732709721
59665,1.8791399534100262e-05
59666,0.6493790007197566
59668,0.24163087071795478
59669,0.06394824987227538
59670,0.005815273406907485
59671,0.49762535986165823
59673,0.002543096224185213
59674,0.3197510310544539
59675,0.2086963375427715
59676,1.0069568373296927
59677,0.011961397444650395
59678,0.011360243099725444
59680,0.00017581453205303636
59682,0.08847631485854221
59683,0.001664337098387256
59684,1.294398340020252
59685,0.12522704740817547
59686,0.733478027952419
59688,0.005525501979567424
59690,0.31679246137182654
59692,0.0008895096915834906
59693,0.06812771873284727
59694,0.003524866113425844
59696,1.369739775167376
59697,0.012835909936701055
59700,5.851298244805936e-06
59702,0.0005976869058368739
59705,0.8310378314573963
59707,4.0060391979067375e-05
59708,0.8880109761173977
59710,0.0394178761222137
59711,0.5751082800477783
59715,0.016761292777782502
59716,0.002098409482877149
59718,1.574247028451199e-05
59720,0.0004203890312658009
59724,0.0013643819124333017
59726,0.9482156025130284
59728,0.000130559643645585
59729,0.34036877020680995
59731,0.012269463656648267
59733,0.2510700766857141
59737,7.384817172136534e-06
59740,0.3518642504022772
59744,3.901958514164626e-05
59745,0.4011392401850714
59746,0.026154312812387
59754,0.17936440755547178
59757,2.9985349108387115e-05
59761,0.15891893952346925
59771,0.0021923623141309394
59774,0.30355083241249253
59778,9.56593987314681e-05
59780,0.03774814132830135
59791,0.15529796937462403
59841,0.2994210981230784
59842,0.5116649741654075
59844,0.37435053012923913
59847,0.23031541537590008
59849,0.08360669261940157
59852,0.014522870586156129
59855,0.00013569698653809488
59856,0.0002078042100084956
59858,0.636170557443143
59859,0.18410180206850138
59860,0.3694186983881649
59861,0.003728651238000057
59862,0.8211333742505247
59866,0.0002879987401970607
59869,0.5618734553634053
59871,0.02911577562589012
59872,0.12238654825494427
59873,0.003921005157786731
59874,0.8037923107084712
59875,0.09651381791749046
59876,0.0011362668619160406
59877,4.013845426208982e-05
59878,0.0641797680938243
59879,0.002989303043565128
59880,0.1822400156553857
59881,0.0006459226287238391
59882,0.5106519430368067
59883,0.005389080301641631
59884,0.3837713874170116
59887,0.023692860414495164
59888,0.01583652802988085
59889,0.00011123378364550936
59890,0.6957871062689827
59892,0.2729199630048761
59893,0.5723574960338962
59894,0.4906256117367228
59895,0.00044508627562309913
59896,0.00898311145761781
59899,0.08518359419662697
59900,0.01818096352128422
59901,0.006915316071860981
59902,0.0010893541992590904
59903,0.42754755033540187
59908,0.0055242167386884465
59909,0.27610242608410146
59910,0.005423105450329748
59912,0.555618920954647
59914,4.874165766718782e-05
59917,0.1633689506684232
59918,0.13089549817102464
59921,0.0037877106676803968
59923,0.009113923592694804
59925,0.2541270561287828
59926,0.0958060378399719
59931,0.00025506025193690335
59932,0.00033999176729164324
59933,1.5679814571619486
59934,0.01580289535944424
59935,0.0006502379792424917
59939,0.01138596956716811
59940,0.23214468099165078
59941,0.42587032787705886
59944,0.00018280160426992033
59945,0.00014023409003944933
59946,0.008032012709960235
59948,0.001149577752630757
59949,0.7859194606807057
59950,0.002084404038556903
59952,0.06613274518777408
59953,0.007619287884462429
59955,0.49364064454081374
59956,0.012217448044811135
59957,0.7900556589974798
59961,0.006137144511542546
59962,0.5455640196276348
59964,0.28523623970286294
59965,0.2995766122290925
59968,0.0690150593160035
59969,0.04349589314973698
59972,0.0005666029248092792
59973,0.0704127509535769
59981,0.00019780522692581674
59982,0.7376075224072872
59985,0.00017948911855225714
59987,0.9800589820934826
59991,0.0002953904831641334
59993,0.010290780925110148
60000,1.0713473961237513e-05
60002,1.0068333265883045
60004,0.21357443937772547
60005,0.043395079795849216
60065,0.006096174129883448
60068,1.311500502978101
60069,0.0030726606043175258
60071,0.28287738853957456
60079,8.82750235780549e-06
60080,0.2844621843863121
60081,0.006877255299115811
60082,0.0002473525457320641
60083,0.00025988571765354684
60084,1.6566977819382784
60085,0.3574408719429112
60086,7.136728989848938e-05
60088,0.03378070481860883
60089,0.4395150908230305
60090,0.0035718953988055956
60092,1.1747160383458144
60093,0.00033551793566918993
60096,0.5786705771981281
60099,0.0011944934092580778
60100,0.0006214377806603649
60102,0.009891272284164573
60103,0.000104892988189769
60104,3.850676441245709e-05
60105,0.6063712576389548
60106,0.005818613905942725
60107,0.04134981899519699
60108,0.015653279102677675
60111,0.8403704210013891
60112,0.06814603305408483
60114,0.0015023899776008985
60116,0.0005546229065229627
60117,0.1353793739147548
60118,0.15411477769787935
60119,0.2458275384390049
60120,0.004324574700801228
60125,1.072762101366282
60126,0.1686983171724538
60127,0.0014884980783364066
60128,0.0033770510046801493
60129,0.008094987202566725
60131,0.0021176696353920835
60132,0.005786519724776173
60133,0.09205464345407983
60134,1.2648195001676938
60136,0.031468169619156876
60137,0.057618395644091235
60138,0.0016488557078088728
60141,0.879035266985542
60142,0.07111143110206145
60145,0.22549791520472057
60147,0.05065602017072751
60149,0.0773395591020463
60150,6.006586936534963e-05
60152,0.9012306680197745
60155,0.4648565612340182
60156,0.845329817630957
60157,0.008928475427188276
60159,0.33223391225637383
60160,0.40581355220669557
60163,0.017691698652743525
60164,0.01861342152412613
60165,0.6460332424907889
60167,0.23729003044751354
60168,0.214738717423799
60169,0.6848423265442304
60170,0.3042348060214533
60172,0.03435556505447303
60174,0.1551675216247303
60176,0.006942377214528905
60177,0.29771853272956184
60178,0.01666297729031527
60179,0.3497476663322384
60180,0.04907078035730638
60181,0.15542310974170592
60183,0.0018467705101957634
60184,0.0009932689711884446
60185,0.05550148963256379
60186,0.27196958766467094
60188,0.0045747103239241835
60189,0.034798729563447185
60190,0.002653333135664929
60192,0.08412746257123775
60196,0.0035426829882202267
60197,0.5468180821007059
60205,3.524372243537224e-05
60206,0.4614035984633278
60208,0.03911012256633663
60211,0.4401373854383286
60215,0.021425483594715675
60217,0.019391484750356708
60225,8.050040364950124e-05
60228,0.0682512507599478
60229,0.0027128559090809595
60287,0.6154082692104595
60295,0.0006697388303122214
60296,0.026536431492380445
60299,0.13493647899513717
60303,0.31384369874130086
60304,0.0021464532678037774
60305,2.1393524725014978e-05
60310,0.0013459538883995434
60312,0.8318879476761761
60313,0.0007955309015604654
60314,0.2916655145722393
60315,0.016525891723826246
60316,0.14969818310202376
60319,0.022048574501486038
60320,0.6783298573221823
60324,0.3898385009971838
60327,0.01428086444982217
60328,0.00377258387539409
60329,0.00043903315739654255
60330,0.03217493224966491
60331,0.04661073018580405
60333,0.020898094733833847
60334,0.8460123872673266
60335,0.0002789550153649559
60336,0.7421503373926641
60337,1.3963971842308006e-05
60340,0.43124619071646125
60341,0.09672573799086756
60343,0.4252250984922702
60344,0.0028623724008865555
60345,0.032092539318218885
60346,0.05150859810442937
60347,0.0008315677407727638
60349,8.743494566337403e-05
60350,0.3538706050863301
60351,0.03445077853014751
60352,0.5298127117585338
60353,0.005840880565372608
60354,0.3930900036035056
60355,0.14483790565183755
60356,0.14005678009890377
60357,0.008942434732681928
60358,0.020649056630846895
60359,0.04521690528886804
60360,0.19168899745385512
60361,0.16508536583257047
60362,0.05134602116663698
60363,0.0402786417674079
60366,1.5900642363330197
60367,0.003927098257118869
60369,0.4393792663330285
60370,0.05829725015111067
60371,0.3013087186451024
60374,0.00040808412760958324
60375,0.47898662411125137
60376,0.29468868669949316
60379,0.015125966785087088
60383,0.0046471185637603765
60384,0.00125709743677407
60385,0.0001451475953032106
60386,0.5939670522335913
60387,0.008865126090073084
60388,0.03704264503852934
60391,0.6373849110705002
60392,0.1817913466754652
60393,0.28551929937433934
60396,0.015138171526181148
60398,0.014217911624920518
60400,0.021472896244878418
60401,0.10442274042254254
60404,0.059930779730352414
60406,0.0005345558781554532
60407,0.5080089871812885
60410,0.12072044061471955
60413,0.942245458496733
60414,0.00030459929219909425
60416,0.0004946740066092624
60420,0.0005995194938281711
60425,1.2120559097146377
60428,2.168018517558502e-05
60430,0.048612683337318996
60432,0.15985589231872477
60434,0.0023467121684662747
60435,0.008784201889933365
60449,0.7346339042381287
60453,0.6550268133489306
60523,0.23976937152830768
60526,0.0008590699314622566
60529,0.35821420176706426
60534,0.012379435415797464
60536,1.0022786947286237
60537,0.5025336543910583
60538,0.6921824879593147
60540,0.0002821598096402389
60541,0.11914830351251027
60542,0.007874969452658528
60543,0.0003681236638611077
60544,0.0009538069307408212
60546,1.159918774719086
60548,0.0008719457361191485
60551,0.29953752041571025
60552,0.014165967691057007
60553,0.0008300588189358363
60554,8.396456519036189e-06
60555,0.5654251399323446
60557,0.021914601403256264
60558,0.7722315346174894
60560,0.05514863834273408
60561,0.09270735861319816
60564,0.047015222289064074
60567,0.21250661487113232
60568,0.0009934349108466501
60569,1.0412760413696547
60570,0.00039211596654555427
60571,0.17175327549689104
60573,0.00024061048672801617
60574,0.09170590409429397
60575,0.031929778939137315
60576,1.0765497545973945
60577,0.2918923944720525
60578,0.011255999274632701
60579,0.0038716242807048033
60581,1.095374729571806
60582,0.01745376369122349
60583,1.5577589714802442e-05
60584,0.0022454936493909315
60585,0.11341325867979282
60586,0.00010016623832425907
60587,0.009998878102286187
60589,0.039380622856751785
60590,0.08464004859397382
60591,0.00074917265524999
60593,0.42159591488376774
60594,0.4342739726793884
60595,0.32367708145225954
60598,0.05554655415345582
60599,0.22659945590217984
60600,0.7314876399347466
60601,0.2471297408444138
60602,5.404490582853334e-06
60608,0.0032045373087403557
60609,0.0044298960427953775
60610,0.8215738157297784
60611,0.16807395528974
60612,0.28666982741965336
60613,0.21069256615246967
60614,0.2026564351748749
60615,0.0002052355981744388
60616,0.5693331683341034
60619,0.0004262497232286748
60625,0.2946297500064421
60627,0.006608082284321082
60628,0.08135255714931956
60630,0.04073310628344817
60631,1.0778366093556585e-05
60632,0.00046595670353269766
60634,0.23024009695762473
60637,0.03510030955038882
60638,0.00020379919861021986
60640,0.00035303140969499247
60648,0.2245498390476662
60649,0.1028995845373656
60651,0.11756802404219505
60654,0.028253795194374213
60656,0.0004431086979512931
60657,2.0364909329939953e-05
60658,0.2855153661453591
60659,0.9579972709925896
60660,1.7814729428545806e-05
60662,0.004413275973726581
60666,0.036985135358208666
60669,0.0011752215564159163
60673,9.657058002263026e-05
60677,9.342720603038879e-05
60736,0.8785498021268024
60742,1.1471516790329112e-05
60746,0.38804432566241237
60747,0.0004556632370932272
60748,0.4450476365532661
60750,0.013432951473026368
60753,0.01183527034318465
60756,0.00028227709170119064
60758,0.32020100726470796
60760,0.2148374740076385
60761,0.006038955932525577
60762,0.07930731010479318
60764,0.24687310423257144
60765,0.02556018408457745
60766,0.4765767402495178
60768,0.38623568485867493
60770,0.006625672738589934
60774,0.22500018203763986
60775,0.44407156231657824
60778,0.0003201093891378745
60779,0.019868252870167052
60780,0.0008896003605960401
60781,0.9919879100288547
60782,0.001861264553815439
60784,0.3080140382704396
60785,0.05405562746068366
60788,1.4144793991930582
60789,0.0002014219784098264
60790,0.7067428211305511
60791,0.038347881165758914
60792,0.30280966859218844
60793,0.09344916946825117
60794,0.06109314792149652
60795,0.26838070008685955
60796,0.0036888020650711513
60798,0.02393383671202701
60799,0.04402336947440433
60800,4.518234666028586e-05
60802,0.3045884225182671
60805,0.032241612807246155
60806,0.8285185980049481
60807,7.508199414852278e-05
60808,0.0015360597380297703
60809,0.00034552149363171276
60810,0.09971068284158388
60811,0.07229545849540901
60813,0.13543869386470817
60814,0.0012458118591368802
60815,0.1929651290157395
60816,0.0012130079109453568
60817,0.1473944101728832
60819,0.004685630083264808
60822,1.361463887398649
60823,0.30124027185937036
60824,0.45902270939388806
60825,0.04101043065639105
60826,0.0036424716792002147
60832,0.04997907827184623
60833,0.22342061032766822
60834,0.04293178945128426
60835,0.47465891154402484
60837,0.0063518498686361445
60838,0.12492747173517117
60839,0.0009004729321317102
60840,0.6775218796531042
60843,0.009129691727399018
60847,0.02985209347295977
60851,0.0070413757424720195
60852,0.4743112718715857
60856,0.013649150480555079
60858,0.1373860606311388
60861,0.0003761890864928441
60872,0.13038524639567783
60873,0.07458508453392704
60875,0.023553127997106446
60877,0.00016063450469531966
60880,0.07314442401888757
60882,0.0017871085977082188
60883,0.04922820016370987
60884,0.0003518071633791316
60886,0.2900745151358216
60890,0.0326972814447605
60893,0.4023629769751586
60897,0.31101390022807146
60902,1.0613098364139966
60970,0.11335600418335366
60973,9.267015224303905e-05
60974,0.0011688835454429524
60977,0.0014078930887319039
60978,0.0002550274649881791
60980,0.2925482690083415
60981,0.5749714978220698
60982,0.16842634839709078
60983,3.9706488425554087e-05
60985,0.5633736601189877
60986,0.01884528926833111
60988,0.26281346506451697
60989,0.008517608807268024
60990,0.02462624249723675
60994,0.0036069855858977444
60996,0.8708176090757767
60998,0.02933507048801056
60999,0.09358349901392662
61002,0.0014081465514424935
61003,1.0602141747980904
61004,0.03641913869179005
61005,0.018109101918387247
61006,0.27388751367636915
61007,0.44460160155586775
61008,0.07426569200900206
61011,0.47280384804692566
61012,0.2211519767771323
61013,0.06930096636428563
61014,0.00044079459281870466
61016,0.14752562536962383
61017,0.0017584663481400573
61018,0.8626315283999412
61019,0.15225850708338234
61020,0.14459896604335404
61022,0.0046457467233692205
61025,0.057556527663851706
61026,8.152622541908773e-05
61027,8.659247983661339e-06
61029,0.029830083039615138
61030,0.842218169139111
61031,0.6142505654062572
61033,0.04064418809231421
61034,0.0005335383925962965
61036,1.4042094753464551
61037,0.00036377637252289064
61039,6.264278722771384e-05
61040,0.0003833679444769203
61041,0.11356496193035008
61046,0.07624465322388362
61047,0.0037108378455356027
61048,0.003399759218302048
61049,0.08642461412317798
61050,0.02245920659959847
61052,0.6513214858847806
61054,0.004148274709743167
61057,0.12682215648888773
61058,0.014208457773063631
61061,0.00464423233658351
61062,0.28813186982653877
61063,0.004195060491240851
61066,0.00013240850647045022
61067,0.5146262058473322
61071,0.029100822998921295
61074,0.6151823906663599
61075,0.4586393381483777
61076,0.04897699719746465
61080,0.11663543266849082
61082,0.13367186490849914
61083,0.31314997737894906
61085,0.4129212556980849
61087,6.0690144257371656e-05
61089,4.465582671012985e-05
61094,0.0003406598558535496
61097,0.22680752002682328
61099,0.018034899101574922
61101,0.07405491446477626
61107,0.006415111925666444
61108,0.15988540880133673
61110,0.05601705221570648
61115,0.2022281411515001
61118,0.019205835609648888
61119,0.06359235033470922
61121,0.023295689668115106
61131,0.7406182653428078
61191,0.0015316640450861927
61197,2.260183902277465
61201,0.002128615576010253
61202,0.7580124354734441
61203,1.015549231074125
61205,0.30089915209470297
61206,0.0041868092109238
61207,0.5520258584864193
61209,0.10026654628159391
61210,0.0032016234918317205
61212,0.003844220339854937
61213,0.5703289022518007
61214,0.013366376169512301
61217,0.07138815957190041
61218,0.10679621985169747
61220,0.0009573730768816901
61221,0.0034696259690194377
61223,0.036249311134943424
61224,0.0010091416023368734
61225,0.13110836634604625
61226,0.05922530685909452
61228,0.4132817112618057
61230,0.0015626858908830623
61231,0.3922124197189428
61232,0.0011826557968836787
61235,0.6077466411200471
61236,0.009351378517210443
61237,0.7148374861991481
61238,0.5825117715891096
61239,0.2708057755230228
61240,4.277768108179903e-05
61242,1.2545284312189897
61243,0.24564343856475013
61244,0.5272242306957413
61246,0.2605501328076816
61247,0.2947496889937491
61249,0.0001771418484030762
61250,0.03644045389871217
61251,0.042123965177130414
61253,0.03187505428846213
61255,0.015761547025303274
61257,0.24722807628882001
61258,0.030795430855252368
61260,0.0012496082511962298
61261,0.023462620133048454
61264,1.2483111649103313
61265,0.14002708900455021
61266,0.014477564044604325
61267,0.00016819004641576248
61269,4.6712169592766916e-05
61270,0.003298855824344483
61271,0.2337552053187154
61273,0.00044729089425363163
61274,0.0007634495595616116
61276,0.0020648017598977057
61278,0.6159880412900522
61286,0.8489695091495697
61287,0.016290166008420096
61290,0.15115680841155454
61291,0.8699239701047554
61295,0.001316829444990318
61298,0.03403849083372659
61300,0.004613141839106669
61304,0.0009977050689159534
61307,0.0022431371394018183
61308,0.01627975508117549
61311,0.031538261658713804
61313,0.45662052828890715
61315,0.0010963082672748382
61318,0.10024597049922028
61321,0.0005145424652371863
61323,0.9804753053573445
61332,0.002368326677283533
61333,0.04568819830667959
61342,0.005537759257972021
61343,0.4250402682728617
61351,0.000859338647087879
61415,0.012096898793553874
61421,0.048746444504263416
61423,0.002033806840048927
61424,0.02276533339736753
61426,0.057232614490532956
61427,0.00034408418654238216
61429,0.2349812086044703
61430,0.1289898316849154
61432,0.002860264232231916
61433,0.03937783863485487
61434,0.9209732342846446
61436,0.030141801389355204
61437,0.07472508981393766
61438,0.02197602977912478
61440,0.7001745493700452
61441,0.0019218592658683006
61443,0.6614957921099857
61444,0.015572212110270678
61445,0.019979449049345458
61447,0.08403956142969171
61448,0.5711979017285332
61449,0.00015085276085065327
61450,0.334869449263079
61452,1.9494941821572174e-05
61454,1.241537266591642e-05
