link_id,discharge_m3s
11095,0.2283344797836409
11097,0.23654124860976045
11098,0.0013031390779811797
11102,0.0011580160806007919
11103,0.00029932188077963907
11105,0.7796424517960987
11106,0.0015837936372429596
11110,0.06863144443909915
11111,0.0007321103647786498
11113,0.3178831589208373
11118,0.0010436173303332151
11120,0.11385304948971033
11123,0.0009873583020944445
11125,0.712050951109996
11128,0.001097103043661887
11130,0.313383739747257
11131,0.001930873688931155
11132,0.08001198504111671
11135,0.0011697322860151232
11137,0.8436587314862024
11139,0.0713515371759177
11140,0.031409579995436365
11143,0.0019130986812744752
11144,0.1655615122126505
11146,0.0015200074410183023
11147,0.00318154818170774
11148,0.0001411340184928212
11152,0.28828754251507843
11153,0.005945962164251862
11156,0.41376692096031303
11157,0.001951796333507497
11160,0.05493977965633322
11174,0.008848173004897524
11233,0.7700784237962393
11243,0.03911161011249908
11244,0.00017563830375644224
11246,0.0007119694334864203
11247,1.8615555910546697
11248,0.18609385576996595
11249,0.0042198015974350845
11250,0.0036079822380725456
11251,0.3906194252901662
11252,0.002466964008175893
11253,0.02660214401664206
11255,1.6940082925659425
11257,0.40932993799119344
11264,0.018984166840742774
11265,0.7255171402678261
11266,0.44922075061621863
11268,0.5987436498798879
11269,0.010571133812740973
11270,0.6084644861601121
11272,0.032794336896408004
11274,0.057325495176526006
11275,0.003133072691914033
11277,0.4501378231570471
11279,0.01812980490729489
11281,1.5771700600035679
11282,0.021735711399759144
11284,0.3025838707078023
11285,0.36825429925972664
11286,0.7485964403606715
11289,0.0006199345751896512
11290,0.41276080582857083
11291,0.012959204840863962
11293,0.5354117688889644
11294,0.004981901887505243
11296,0.004200222587553123
11297,0.01563523951003649
11298,0.22306298679385195
11301,0.010852463513705899
11303,0.033059182992602826
11304,0.0016245613800079948
11305,0.035931009569436644
11306,0.001064473063427668
11307,0.3556496082559557
11309,0.06433142746255503
11310,1.1353586887176896
11315,0.001782370011972095
11317,0.09895252626934652
11319,0.0008733741598345724
11321,0.18889156357260384
11322,0.02376456129814506
11323,0.0023254669549676284
11326,0.002764148075383999
11327,0.34103467738752014
11330,0.9049710225915617
11334,0.8021246030679754
11335,0.3249597929236919
11337,0.07630166408015236
11342,0.005944361918470954
11344,0.001337019834904929
11347,0.0003932312837366629
11348,0.0081025486929667
11349,0.029879682557284282
11352,0.34206786871939826
11354,0.0006885718656399495
11355,0.003187928638649739
11356,0.00029828649130292107
11359,0.0005304316757666521
11361,0.00011298235861097865
11363,0.5395508481269915
11367,0.00033440376295043947
11368,0.38944697694499025
11369,0.3889009137040378
11370,0.005725733348393974
11372,0.0001994424002867657
11376,0.0026953283714096572
11377,0.0023470430494131485
11380,0.48564493494767597
11381,0.00024765402831899226
11387,0.29659085844992833
11392,0.0005684211194830962
11397,0.0008958593045621575
11398,0.0021598267072743334
11462,0.0065383004304866875
11469,0.11354272808078908
11470,0.8666453801665758
11471,0.2423969864558246
11472,0.07983237459278017
11473,0.0006319447209238048
11475,0.20422513397095574
11476,0.025264579854383625
11477,0.042962536063965065
11480,0.0033805994045115477
11481,0.22270190054865516
11485,0.019886501188613168
11488,1.2427218878303843
11490,0.32442040841494446
11492,0.5571704263802549
11493,0.028924482632191665
11494,0.002174658244959614
11498,0.0002795851345314605
11499,0.477920643134392
11500,0.001002042447130237
11501,0.5177422461076953
11503,0.03670456435145043
11506,0.22982164330439583
11507,0.1269522256346263
11508,0.9877057376775583
11510,0.26607343591111227
11511,0.0020974007714706817
11513,0.0004358876051285929
11514,0.0004123225787979485
11515,0.15118016437212767
11518,0.04774496297958584
11519,0.00043609916439908583
11521,0.32088203526081543
11522,0.2792574425519452
11523,0.31575059134540046
11524,0.00030918080948943457
11525,0.09036967174603103
11526,0.0023671055561980386
11527,0.4872136706305911
11528,0.43261510253007585
11529,0.4396574015849579
11530,0.00031801389217137597
11531,0.22175103095137452
11532,0.010067423448378646
11533,0.7753602243307282
11534,0.019407280783772657
11535,0.015718624272043284
11538,0.00018627706742301145
11540,0.1372386051297555
11541,0.12001864871255032
11545,0.03167113446594146
11546,0.02218712986993769
11547,0.016908671077592873
11548,0.4119264976435314
11550,0.3967706145668909
11551,0.008391253879251031
11554,0.004623941722505589
11557,0.03662631658633622
11559,0.933926494445122
11561,0.04736415881439291
11564,0.06124643459961243
11566,0.0009819683757966633
11567,0.014467622033961241
11569,0.0005884798959453051
11570,0.4805989563662028
11571,0.014450067945562108
11572,0.2362049809573543
11573,0.007170698861269179
11578,0.03352073864482137
11579,0.0018100724657031525
11580,0.777091384204847
11583,0.011571984122231897
11585,2.005424781762453
11591,0.0074111912605087475
11592,0.04485558763003966
11593,0.2283116920782008
11594,0.18856226524182876
11596,0.22846044291225526
11599,1.7362612530753823
11600,0.14741643307782323
11601,0.3643212266879386
11603,0.03851982658328948
11604,1.0432875556337409
11611,0.025583203072649344
11689,0.4183972351433173
11696,0.026028850043223622
11697,0.4683713703300144
11700,0.22481364146999222
11701,0.0031324655985217257
11702,0.0037273376737761606
11703,0.6946687806976022
11704,0.47343839825753214
11705,0.006054238590107187
11706,0.006253081801478579
11708,0.46609545285366116
11709,0.0012463478537495295
11710,0.0016143081998046941
11712,0.0022496610237622994
11714,2.2344114176075864
11715,0.0008285149921754082
11717,0.41437928914383215
11718,0.01675616950658544
11719,0.002314761124973486
11720,0.00022299254273481427
11721,0.6337280195327043
11722,0.11027552584449218
11723,0.4065934213263614
11724,0.003142761289922981
11725,0.33136342648354805
11727,0.2819602663804681
11730,0.16567135680993975
11731,0.015516516079690427
11732,0.0004445649203073891
11734,0.008277018830595196
11735,0.0036238243202672423
11737,0.01379735255902418
11738,0.08574432588894274
11739,0.23050778560648802
11743,0.009116302849136889
11745,0.0012335044270366832
11746,0.385556607788568
11747,0.42796737881006364
11748,0.055200670297447435
11749,0.011392737078007406
11750,0.0010660771344362565
11751,0.007215271895036334
11752,0.1193357654970574
11753,0.220486160789349
11754,0.738018694560611
11755,0.3932309248218048
11756,1.0144324346604288
11757,0.37554758749016565
11758,0.014109554667785518
11759,0.2703422551183715
11760,0.23926283208797486
11762,0.0031776047494000985
11764,0.0041485869217213105
11766,9.430313318231958e-05
11768,0.19294412886721016
11770,0.14441232559385728
11771,0.586707288660073
11772,0.007967237783912874
11775,0.3407559769103271
11778,0.030048835989136057
11781,0.09158945081652314
11783,0.00020160342590452786
11786,0.2506967821133648
11787,0.1820014958632706
11788,0.17195209153435276
11790,0.014046473429876846
11791,0.849283335610833
11793,0.07279215735725338
11794,0.0007298971432758655
11795,0.30788539430834005
11796,0.0010644437956604965
11797,0.13378738173555102
11801,0.15693688939598271
11804,0.00409564563965439
11806,0.01525330559305681
11808,0.0029696899735044634
11810,1.2856773222948599
11816,0.2561391947342809
11817,0.3678561777186561
11820,0.0017236335015827925
11821,0.800211856478815
11823,0.0008430915593791475
11824,0.3510243101250181
11825,0.00035986362990227767
11827,0.5712301467112773
11828,0.02835138175020649
11831,0.029781589182445823
11834,0.0012390190111535569
11835,0.2097952997563328
11843,0.015073659475427109
11844,1.2635448550103896
11850,0.5079399976396329
11906,0.13764343704772442
11908,0.04634918465507342
11909,0.32991872135003947
11913,0.004980622974359281
11920,0.2732545985112659
11925,0.0011863919835376903
11926,0.28488658685634416
11927,0.04345630523558009
11928,0.024174860429279597
11930,0.0024807735196480446
11932,0.3202660643533092
11933,0.16418555466699064
11934,0.39992596481394604
11937,0.00046831380383546796
11938,0.48724268733644766
11939,0.06560521009833858
11940,0.0509477866085535
11941,0.09908478906197252
11944,0.47039237763089825
11945,0.3122517122737094
11946,0.0014988399337896039
11947,0.0038567158379259336
11948,0.001991415155148462
11949,0.010590213429443234
11951,0.1091029511950455
11954,0.002232969523239488
11955,0.09453173740031678
11956,0.00010883496706313803
11958,0.0008685920039641844
11959,0.0032328728557123724
11961,0.007905104728386313
11962,9.150764668433056e-05
11963,0.0005054246944394033
11967,0.0008319733512024151
11968,0.4331925782634323
11969,0.01425266796069005
11970,0.00017270002142008394
11971,7.133186571936658e-05
11972,1.0855129627426685
11973,0.011091474484164223
11974,0.0003623030364764918
11976,0.0008819790250901279
11977,0.002342265481267125
11978,0.024549439148780813
11979,0.0006779823654287533
11980,0.013013085883432052
11981,0.5329731193632279
11983,0.0045403515316579145
11984,0.0047686116937211255
11986,0.11402127135105067
11988,0.010663618281265448
11990,0.011143839138585004
11992,0.5914329304593938
11994,0.29967528522053555
11996,0.341951253454135
11997,1.8934740788317206
11999,0.003946518568345116
12002,0.04011604686157895
12004,0.12903571435585134
12005,0.004184627139737086
12007,0.5431571813352987
12011,0.2241924289033122
12012,0.3591958887040445
12013,0.005409617792245228
12015,1.3605778564402016
12017,0.35206042447777064
12020,0.2840213937025903
12023,0.009933925460804181
12025,1.1289019552564772
12028,0.43845992323323135
12029,0.10272984483591324
12040,0.03838114844367085
12046,0.30380759062888324
12047,0.044113899453047285
12051,0.09486877869319767
12055,0.009350438815984958
12058,0.6674907325947401
12059,0.0018381165377062219
12060,0.1627135218333685
12062,0.3288868155035315
12066,0.16088929409480163
12067,0.3116775927881097
12068,2.531752518452226
12075,0.07250588796119757
12130,0.3544000910931757
12135,0.14971671055463195
12146,0.0005839463735813611
12150,0.0003687524824479372
12152,0.6388017188698251
12154,0.07227790413642357
12156,0.022437292971544964
12157,0.0011617295017827213
12158,0.2044123347212158
12161,0.006703057149854744
12164,0.0003571315709024319
12165,0.0019126961910526283
12168,0.3945421754960381
12169,0.03523465400069345
12170,0.20749299457596454
12172,0.003892592741819906
12177,0.20381467313325122
12179,0.14866665889709396
12180,0.02320886886814271
12181,0.1602926026044349
12183,0.005037796835547731
12184,0.00020719485243007865
12186,0.29118606586957574
12187,0.08829088385956652
12188,0.1341978904636303
12191,0.039751085829182166
12192,0.7764769096302776
12195,0.00024476160193215004
12196,0.16342513578523188
12198,0.15943857586457438
12201,0.3283138658844018
12202,0.6550880106545436
12204,0.37446667965131125
12205,0.003210190479117697
12208,0.011980854047031912
12210,0.0007039832066064538
12211,0.25989590269971485
12212,0.0007824017898813439
12213,0.0006613527138326077
12214,0.00024402492144964434
12216,0.0766146372903491
12217,0.058433320688352
12218,0.1143700498754778
12220,0.000836528709020908
12221,0.6144017915292284
12222,0.223337179679322
12224,0.0015988178923541036
12228,0.0019198191587073172
12229,0.05296974996380872
12230,0.0015093443338636164
12231,1.4189336415821783
12235,0.003893396555947795
12237,0.021377072893269945
12241,0.005895579420505809
12245,0.2675984489042014
12246,0.00027046816023767686
12253,0.10962020737957356
12266,0.001361336396456605
12275,0.04847110773906435
12283,0.0020296874513504536
12284,0.16432902971492147
12291,1.4311174397664999
12292,0.17401948139031692
12302,0.024314031513260323
12359,0.5174658270232881
12367,0.0036580883686058753
12374,0.6998550341828503
12376,0.14833089363788798
12377,0.7889138789493298
12378,0.0011572766939958597
12380,0.02418371834019317
12382,0.0003630829030280291
12385,0.16209237644747934
12386,0.02028598998298327
12388,6.633933055243684e-05
12389,0.0009817907493690136
12390,0.1970003516967515
12391,1.0133486065770017
12392,0.5549071804876126
12393,0.0012886087864583031
12394,0.08234884185666683
12395,0.03171585467181462
12396,0.002012712302014878
12400,0.039166876001763835
12401,0.32469890469871737
12403,0.018109648401031356
12404,0.16827184419271218
12405,0.014148503728679014
12407,0.044966511371453646
12408,0.09173230274389904
12409,0.20821617971906728
12410,0.10151038500338107
12411,0.15492335276647837
12412,0.00013142568123917058
12414,0.008500185355434073
12415,0.2001660955210304
12416,0.7709867283718745
12417,0.01715007147631014
12419,0.1828961561878111
12420,0.0020061541464503545
12422,0.03548315454824283
12423,0.007388097794504134
12426,0.5963466523459863
12428,0.01726745352098583
12432,0.22294660830445465
12435,0.004429436555049835
12437,0.0018147856884370348
12438,0.027658357017481486
12440,0.6419979955766568
12441,0.05274655111552052
12444,0.009255624633384564
12445,0.0045904831679182976
12446,1.0877462147215275
12448,0.022266340304550342
12451,0.5154180525719699
12452,0.10985256914368284
12454,0.07441479898566032
12456,0.015535755944087485
12459,0.8432080339679925
12461,0.002057989247229455
12464,0.3461431446708405
12465,0.00054983871357556
12469,2.043021090242446
12470,0.0020079747854311264
12471,0.05952166698309638
12477,0.016092861674216995
12479,0.9415537929054737
12502,0.010648728890338362
12508,0.166508015714674
12516,0.06080593945001799
12523,0.35928812238326385
12576,0.015360868993107459
12583,0.9595197864189816
12584,0.39381466442179247
12587,0.17353555012060182
12591,0.06348446032147102
12595,1.3751449070600343
12596,0.0821087286021881
12597,0.42182149719058737
12601,0.01199931738582707
12608,0.00723993414159687
12609,0.10927959228050302
12610,0.19697932011506228
12611,0.4233032768235525
12612,0.14557461777760247
12613,0.0092954466751752
12614,0.41751602763369844
12615,0.012290035126285221
12616,0.5285834913636912
12618,0.0001576671605421355
12619,0.2536012078898231
12620,0.05642274392820165
12621,0.7039676950090457
12625,2.011747839926834
12627,0.6485217077221557
12628,0.00013752360271836035
12629,0.28207169502017554
12630,0.08285417221131508
12631,1.1096586496696121
12632,0.056991282924583636
12633,0.07702706111745726
12634,0.0015183180023666252
12635,0.11923106017872673
12636,0.0013358677607904904
12637,0.9120657208407502
12639,0.26201206333122795
12640,0.1681489889064688
12641,0.0006786538662860552
12642,0.21331393586736866
12643,0.011108141672839623
12644,0.0007597763708247668
12645,0.008935963878362539
12646,0.00032462395270137115
12647,0.0011592099288871393
12648,0.2916936145598471
12652,0.06127260425845225
12655,0.06616847978786368
12656,0.00048407915840868406
12661,0.7516834320510216
12663,0.00814414246879035
12664,0.08923975331191852
12665,0.171612778759509
12666,0.8033719925550674
12669,0.00045762531513259984
12670,0.31704751371680995
12675,0.0041708280250866816
12676,0.002247369706551346
12680,0.0007953723755893854
12681,0.3613880672729941
12683,0.003444363456312097
12684,0.028175715217561476
12685,0.05649518807575733
12688,0.020073875641896978
12690,0.0031636775632280737
12693,0.09109186433298624
12695,0.0023720078719119643
12699,0.883185147309821
12701,0.2675126691634352
12702,2.108546965808317
12703,1.3057717061980191e-05
12708,0.21000269479530126
12710,0.0076207267729797405
12714,0.0017914616825614787
12719,0.07026907668170089
12725,0.04681405234892957
12728,0.0003681741020923954
12733,0.13094844337935518
12741,0.011423572326933024
12810,1.4461471203734022
12815,0.10146073956119524
12819,0.14917493426361994
12820,5.258992951841623e-05
12821,0.5238383691952244
12823,0.0013710824921364132
12825,0.6784033414986064
12827,0.00028588102137960445
12832,0.02651517854865537
12833,5.979889602617126e-05
12834,1.0882560863685364
12835,0.0030240918396477745
12836,0.0006779496878993055
12837,0.0005803185445707134
12838,0.0006486210603481225
12839,0.007304002916612411
12840,0.0014021666692142362
12842,0.12181288293843684
12843,0.6434138769188447
12844,0.007557835984875079
12845,0.8402154724324842
12846,0.00030609117746318383
12847,0.6169428140018792
12850,0.0008305041310763575
12851,0.004808564465900939
12852,0.0029656268675836693
12853,0.428702143595385
12854,0.003662760338571259
12857,0.2879196751014766
12858,0.0028863779731801253
12859,0.004869939562106716
12860,0.00011325552671919005
12861,0.05214503566742004
12865,0.0048097332454628714
12866,0.22969973820709952
12869,0.0008510608386322164
12871,6.94715554455612e-05
12872,0.023040030116013393
12874,0.042403786452969446
12877,0.0009476203037566526
12879,0.6443189192451537
12880,0.08191050663599533
12881,0.17628259005739857
12885,0.00035710664125463706
12887,0.0274237099858589
12890,7.125134351562625e-05
12891,0.7444493703127424
12894,0.001456704639724194
12905,0.007066333939107126
12906,0.11754079032522263
12909,0.10101195474564037
12910,0.6409702821619091
12912,0.06432884597880519
12914,0.01427744024732051
12916,0.000346257280181708
12917,0.8051495732963901
12919,0.1532998302368161
12922,0.012943952821986298
12923,0.0023459011415194425
12924,0.775759023454456
12926,0.0002622706201857221
12927,0.0006828755570381143
12931,0.0009272586202433217
12932,0.9986991743626136
12933,0.0047032712686478
12934,0.2773302424534157
12937,0.11503128729919945
12938,2.025594507830009
12939,0.041681473352123195
12941,0.0043334701127865334
12943,0.005017594519336902
12944,0.00038088178604977075
12946,0.01015901262501622
12948,0.3087508588512363
12949,0.6365975902825756
12952,0.02552789990811805
12954,0.24993107216364682
12955,0.011543828285772183
12957,0.014288286565012288
12966,0.22869768234293136
13028,0.49625163761048685
13036,0.7230798155888621
13039,0.15382125753507447
13044,0.30513902983384417
13045,0.12112579828329645
13046,0.017202909502343947
13047,0.009612862473889426
13049,1.1052694520732451
13051,0.623298587006387
13056,0.35700084951857336
13057,0.013030556757174922
13058,0.04917544940505555
13059,0.19244503182314443
13060,0.14645198806386403
13062,0.20136793938804903
13063,0.10708091818340035
13066,0.008006994258747908
13067,0.2632920658046743
13068,0.05723428335450936
13069,0.3688509618282454
13070,0.17381985578400194
13071,0.33216985095535334
13073,0.02381044230720695
13074,0.0436724007722325
13076,0.005692177446071029
13077,0.3781122222306167
13078,1.148737430346926
13083,1.7414271685112768
13084,0.2484476034912463
13085,0.6460963589404848
13087,0.0004345201559940196
13089,0.7536136993819608
13090,0.00042331015656741424
13092,0.5303070151268205
13093,0.8419368164055318
13096,0.0066524496605029305
13098,0.010619411884531195
13101,0.017784238620195174
13102,0.03452605696754652
13103,0.015312629585246717
13104,0.05638316047440539
13106,1.1466049660372757
13107,0.026478908825006687
13109,0.06557861705918987
13114,0.00259605463307402
13115,0.10130173781630711
13117,0.05660090677354643
13118,0.4745808942612079
13121,0.0006084531101867679
13125,0.15198590813910917
13127,0.2221255090647676
13129,0.00042691404671177575
13133,0.017404273710158683
13134,0.6233723354091947
13136,0.014406579720051455
13138,0.3817319055343616
13139,0.05170058813190104
13140,0.7527489919409994
13141,0.13422304496547383
13143,0.0066102169864573745
13146,0.14049206777411818
13147,0.36423248901563665
13148,0.012712576268536257
13150,0.009835596596265008
13151,0.00027705723950326817
13152,0.00044483327140429726
13155,0.001652573523779055
13156,0.02904490883906097
13157,0.0009598175554545789
13160,1.2292364972258893
13161,0.08571590513681729
13162,0.13457153456877965
13163,0.06956025335144393
13165,0.6409184526462613
13166,1.5598563196942055
13167,0.011205825248469956
13168,0.0008524312912793669
13169,0.19715931840859266
13170,0.06922869005165459
13172,1.3668949440171008
13176,0.9311135578859367
13179,0.0967391613816539
13181,0.001747365877248343
13182,0.1141757907999837
13193,0.00337876039711435
13196,0.2766209908519702
13247,0.2756465924082352
13257,0.0717074593675427
13258,0.5068662790204171
13260,0.002011008262327585
13266,0.0020181132916370008
13268,1.0866254104368118
13270,0.0007832749389967049
13271,0.7506295304866448
13273,0.0020779725184825824
13275,0.001232115365988244
13276,0.0005766286623464642
13279,0.6456281604552775
13280,0.16861290055434142
13281,0.34923816119707674
13282,0.23730176426887925
13283,0.0026489705555563336
13286,0.0013868799027139387
13287,0.4051432443864447
13290,0.014065538568623446
13291,0.7905362543656481
13292,0.00017124211656346659
13293,0.002691755383143963
13294,0.004507973912952562
13295,0.3199034701385245
13296,0.03736554828885839
13297,-3.468550139527202e-05
13298,0.0006145002076957498
13300,0.0010385295832301311
13301,0.0024124215054667068
13302,0.45234146547529164
13305,0.17108422914284252
13307,0.05437846182653485
13308,0.005202872379718512
13309,0.7553526217882915
13310,0.03268162752189329
13311,0.19207797724926706
13313,0.0041208861596402566
13314,0.5184788561732943
13315,0.12038903486919944
13316,0.0005456047796964183
13317,0.00011237910826522516
13318,0.21041462556802376
13320,0.5293989238980288
13322,5.7733487820994954e-05
13323,0.07311352349240346
13325,0.8674613252023073
13326,0.11713610031014607
13327,0.18404076946817394
13330,0.9602045231048377
13331,0.22288769554997578
13333,0.0028166771281414693
13334,0.01314826619055583
13335,0.08870225147666476
13338,1.8009702361415463
13339,0.22050130899711573
13340,0.17280506344877405
13341,0.26705078406337757
13342,0.2845091961650949
13345,0.37513563670589695
13349,0.2162761181153812
13351,0.00895967942413069
13353,0.005703178136654854
13355,0.0008809515316523729
13357,0.21823742074054114
13359,0.014334204943372597
13360,0.7888736107759153
13363,0.008724608622125285
13364,0.3081650026914185
13365,0.21150879833704653
13368,0.02959284220999468
13371,0.08105466995964215
13375,0.08098455501294069
13376,0.005742489237075798
13377,1.0018664818622032
13379,0.03841684867474586
13380,0.4444928787951921
13383,0.029743312765425432
13384,0.2900182571519176
13386,0.04174077599631615
13387,0.012952448980939247
13389,0.013023964921165249
13391,0.031909348424955845
13393,0.10859341943479645
13394,0.04481160618047522
13395,0.07738411588794594
13396,0.019655205030185707
13398,0.030199147194862466
13401,0.05662392733767124
13403,0.0067766984686520705
13405,0.2016883236109458
13406,0.00922787372723739
13408,0.20459183140708162
13411,0.31429434438641785
13417,0.08415132840566482
13476,5.504751634615888e-05
13478,0.01789493890632947
13481,0.26980161698826016
13486,0.014051504210798184
13488,0.004906804376428358
13491,0.027422622277264837
13492,0.33506007657583886
13494,0.04544630609316711
13495,0.724202462391304
13499,0.33186621160210455
13500,1.1424761978004434
13503,0.5807089700081477
13504,0.6088454813993531
13505,0.03164229235483888
13506,0.6378094815931129
13507,0.005383119027512572
13510,0.6284726742753454
13511,0.0002188872030297853
13514,0.3724873669080969
13516,0.41291861613576164
13517,0.0004308468025287834
13518,0.0027573398037932456
13519,0.003307738060154908
13520,0.013194091823662366
13521,0.0006292071278569941
13522,0.010536289826223453
13524,0.003985443999987938
13525,0.004097166285159345
13526,0.0016347625725473434
13527,1.3131720621353264
13530,0.13113187642078958
13532,0.011107089469045655
13534,0.0011353297977568023
13535,0.033840368185205104
13537,0.05992308032063278
13538,0.8246156876841844
13539,0.0006709594847867104
13540,0.18427037855419112
13541,0.00013434006200163589
13542,0.28961740851246265
13543,0.005853525750838442
13544,0.05595282230329697
13545,0.16347109262406792
13546,0.007251900738086575
13547,0.0035471460700027264
13549,0.49168495089140146
13550,0.010505297440804258
13551,0.2721623416661287
13554,0.77276894107862
13555,0.026656404598181405
13557,0.10659682575311467
13558,0.46806652806648086
13559,0.002933697341650629
13563,0.5054950432091858
13564,0.7322757341883884
13565,0.11084442403846438
13569,0.00010864743994858595
13573,0.5050677945176126
13575,0.06928634871114409
13579,1.3035010471243182
13581,0.8455199299531099
13584,0.3265000533250186
13587,0.02109839640957404
13588,1.2796771655470083
13590,0.4648197128647115
13592,0.05011724611758384
13593,0.871242540430772
13595,0.06832617828391145
13600,0.000943629015859002
13601,0.007229004581537495
13602,0.08429794909374774
13603,0.005184296416287534
13604,0.001972460043285916
13607,0.13690121217086623
13610,0.07440648405680805
13611,0.19306026975179627
13612,6.7373022934557e-05
13613,0.2785606420386068
13615,0.04124503983617167
13617,0.4138259090150266
13619,0.024886414494321888
13620,0.6998818951798775
13622,0.3836985701117973
13626,0.7213848162401443
13630,0.0730887845405672
13635,0.23792399500084627
13645,0.011517968033758465
13700,0.00849368535747464
13704,0.02051446745195015
13710,0.27544631965192656
13712,0.06493524521077987
13717,0.5189806945510698
13719,0.0007525716926345577
13720,0.605654746936461
13723,0.015068370948667318
13724,0.2661775386008639
13725,0.004495608715343849
13726,0.014945890141977053
13727,0.012850290044154278
13728,0.5266585530861105
13729,0.006133205728097416
13730,0.008449192591212622
13735,0.1502390509185261
13737,0.7437788276484438
13738,0.007456596713516965
13739,0.00294325571573142
13740,0.011547682499912141
13741,0.17419213898502306
13742,0.0013999402273979136
13744,0.4988746073595936
13745,7.711648892567508e-05
13746,0.10276509231497037
13747,0.01446028114657945
13751,0.04193114383300935
13754,0.10429675127926742
13756,0.00042964116863638044
13758,0.37472571349913136
13759,0.7395121165398365
13760,0.21019794114394963
13764,0.017198278814362505
13766,0.024564879065271546
13767,0.0004370220388795386
13769,0.008239362458556339
13770,1.1352109822228351
13771,0.01162048737277518
13772,0.8402633494999621
13774,0.9058609878493826
13775,0.08701828084078914
13776,0.0016146175765153154
13777,0.24255668797539073
13778,0.11531741913885563
13779,0.2484831850847197
13781,0.07245465712434694
13782,0.5292392563487774
13783,0.02072842537643822
13787,0.2064759976578505
13788,0.0818310205348051
13791,0.13469728112059617
13793,0.010905276825355817
13795,0.20550692637049953
13797,0.00925863398222684
13800,0.7818901728770145
13801,0.03823793657390708
13803,0.25286875023364386
13805,0.042462688358984924
13808,0.04984364719144625
13809,0.01220713856751879
13811,0.8910811761911985
13812,0.12683674983430102
13814,0.24393409992336335
13817,0.025267819290628827
13821,0.13645399682973774
13823,0.003930109314718723
13825,0.003684212835886463
13826,0.01313665608766824
13831,0.012776172269998984
13833,0.039947146784782686
13834,0.2032228210212529
13836,0.0009055766827387878
13837,0.5376157604262022
13838,0.005242096717688859
13839,0.2281798074791575
13843,0.0003901533312222673
13846,0.2331990625460909
13847,0.1033196056939316
13850,0.7036816576122533
13858,0.0010571395458681997
13922,0.4391125590909575
13925,0.6662331557492501
13928,0.4320408472825693
13932,0.023079411417937932
13933,0.4026068073288618
13934,0.18609205561531625
13936,0.007245400717489081
13941,0.012768971996150912
13943,0.39099973359207474
13944,0.052386455352847666
13945,1.276083752694
13946,0.027088026668683575
13948,0.30409377829963236
13949,0.04380715943749774
13950,0.23427100060934036
13951,0.011737920340327758
13952,1.2441970056310985
13953,0.019296401944530344
13956,0.00021429205237910264
13957,0.0011679240933863445
13958,0.03483838642593017
13961,0.0004308172341191838
13962,1.158981369580405
13963,0.0025624232177350187
13964,0.27838842821528426
13965,0.0008750664217798929
13966,0.26810761289966833
13968,0.01880684123184997
13969,0.4517270047087458
13970,0.11218234392385139
13971,0.12753333846816
13975,0.1496368409944921
13978,0.6825706208497374
13980,0.010146811866769355
13982,0.0005355270160241181
13983,0.02241607038013034
13984,0.10274940859041756
13988,0.0009967373935548395
13989,0.17846553620055997
13990,0.3581658454137267
13991,0.47555532488206637
13993,0.04007343767785214
13996,0.5744181295254485
13998,0.05021971080872496
13999,0.060657352409661094
14000,2.6999415909436645e-05
14001,0.5781534926240112
14002,0.000792285902418064
14003,1.5578595204848722
14004,0.004815604488549548
14008,0.8079216772976905
14011,0.0021626850810106337
14012,0.24713969126324195
14015,0.2537678896435486
14018,0.01173053436410442
14019,0.001495580396507541
14021,0.767786323002144
14025,0.5519958049013202
14027,0.31303811627150946
14028,0.06896748218402832
14033,0.06995610678456485
14036,0.0013437685004751665
14038,0.8664627658820749
14041,0.0015143961706344843
14045,0.031708040694496474
14047,0.0008891233507374664
14048,0.0256771030833699
14049,0.06854002864398746
14051,0.0003420480675475408
14055,0.05384393200170742
14057,0.008832475212532599
14058,0.5183434835192577
14060,0.02013659429688492
14062,0.19264684682359687
14063,0.004385999643807798
14067,0.005011227219851978
14070,0.00794904407557006
14071,0.6720327346120935
14074,0.005521759251516425
14088,0.3434966266131132
14156,0.0009269650341672175
14157,0.5956684840172638
14158,0.1369163848914843
14160,0.0074351505158778645
14162,0.01105107415988714
14166,0.2369878072116458
14167,0.0012203436101137243
14168,0.0008675376199048274
14169,0.0014087769296772476
14170,0.25104614301985767
14172,0.0006426367180233962
14173,0.032393608015271934
14175,0.0015138062013482243
14176,0.26360697366912755
14178,0.2477505168016149
14180,0.3653699363216646
14181,0.10870529407439497
14182,0.1976167911419598
14183,0.0009825971532838632
14185,0.0030861544698369526
14187,7.569561206238779e-05
14188,0.6098500652996265
14190,0.0004297064748801245
14191,0.006307594067118159
14192,0.011460490298665492
14194,0.32498668936803404
14195,0.41376169099814597
14197,0.05115799307215415
14198,0.0024403979924280355
14199,0.4634913316934409
14200,0.0014472420897252303
14203,0.03238146771773496
14205,0.0018977421188885366
14206,0.004270431767535442
14207,0.012471960915511827
14208,0.012083473644646694
14209,0.02824153539309677
14213,0.8217342419782071
14214,0.0005649210478103574
14217,0.057645737240182314
14218,0.03090934793556824
14220,1.234122836590591
14221,0.0017174600871750873
14222,0.5829084454983608
14224,0.1461999782713573
14225,0.7942183316925638
14228,0.0027981179469149654
14232,0.08092466758326161
14233,0.0008987237305937823
14234,0.8743886571186172
14236,0.06130001493290353
14238,0.008154824700862614
14239,0.0036705246831886433
14242,1.0207256108439302
14243,0.007816260214347363
14245,0.7923171149848267
14246,0.007366806341780096
