link_id,discharge_m3s
5501,0.01705090138626606
5502,0.007577293476382132
5503,0.011160658838799376
5504,0.024142720267436787
5505,0.02476360873039257
5507,0.01708508357063005
5508,0.01853045501390131
5509,0.040568911016177316
5510,0.014418355073947396
5511,0.032368822119679494
5512,0.015581351045586422
5513,0.02451374386845988
5517,0.015713961749786544
5526,0.014178895308206131
5527,0.02995978980222478
5530,0.011973608839400825
5531,0.014346613329123476
5532,0.013371149061357546
5534,0.00899012082458044
5535,0.049067203840283104
5537,0.03307470929527995
5539,0.013851903380424125
5541,0.015539133340624867
5543,0.028714846701389435
5547,0.00549774465039043
5549,0.028425164454495156
5551,0.0071509292073166685
5553,0.020598520253743476
5554,0.021220187211469496
5557,0.031304674546806445
5561,0.005923223592569042
5562,0.03451171880353012
5563,0.007037525570068647
5635,0.042502089662252954
5648,0.016068991419492553
5649,0.021235472553063114
5650,0.0072933105381525224
5652,0.03361871313782066
5653,0.02245429880547782
5654,0.03139754231713523
5655,0.007059515363546713
5656,0.01669944967518892
5658,0.008372262947561883
5660,0.020378338153080947
5661,0.017314121680582606
5662,0.017252873543152594
5664,0.007756837203274045
5665,0.027496062852375856
5666,0.006840086887938899
5668,0.022725918107962154
5669,0.005151027071614696
5670,0.0518850486457124
5671,0.01184056976726563
5672,0.01744714188221206
5673,0.004984541473941513
5674,0.026708619114498358
5675,0.031453154132479136
5677,0.009448629198647519
5678,0.009786662397652166
5679,0.003073304321109376
5684,0.014726743307231248
5685,0.0035897112603005942
5687,0.010678061315894818
5688,0.025403998577988293
5690,0.010436957257194316
5692,0.04589091611966868
5693,0.021943705355819448
5694,0.017591185914772548
5695,0.015841734103528484
5697,0.00601215589476741
5700,0.008641940921621903
5702,0.02890957897045943
5703,0.008769791972157125
5704,0.012561382686977285
5708,0.010189161067737002
5709,0.013698092613778466
5710,0.0027905378025698106
5711,0.008652193814695874
5713,0.009273452708664478
5715,0.04842114913038676
5716,0.011623003352020534
5717,0.016182807943412987
5719,0.01798884564848969
5720,0.024285003109531203
5721,0.010690305671038947
5722,0.038136161406476285
5723,0.021448783596353813
5725,0.046631665638046604
5726,0.017300228436179513
5727,0.053592081808525975
5728,0.010755778670721312
5729,0.03388781249574544
5731,0.008469977425950603
5732,0.03607219187825628
5733,0.013226977191998272
5734,0.033390859518389576
5735,0.02098917792690151
5736,0.016902522193411894
5737,0.02243189496335364
5741,0.023032987571547904
5748,0.018781209326498075
5751,0.023207030203090756
5754,0.008441027265958629
5755,0.03745388171563177
5756,0.007267762070140546
5758,0.018999794714439647
5759,0.03360599362914546
5761,0.013100612501519986
5762,0.007704949981469586
5766,0.0275810766797567
5767,0.03155898396833024
5773,0.01928583905332314
5774,0.009403911462505946
5775,0.022530153957554307
5777,0.017347832329222573
5778,0.05376564060161648
5781,0.010538750511918065
5782,0.021978746373375456
5785,0.00802314472849489
5786,0.041479945764400845
5788,0.013207564894518851
5795,0.011251714853035612
5797,0.004223831854067524
5799,0.027185452858800776
5804,0.0016992728415847144
5858,0.013331619085803133
5870,0.01731977350402626
5872,0.0300090676799193
5873,0.005901747346440837
5877,0.006709747092917635
5879,0.003534038936165817
5880,0.031647890825443975
5884,0.03241471228027032
5888,0.011355665668482175
5889,0.0115536952915567
5890,0.010595772140412758
5891,0.007429553369498139
5892,0.005373133221702317
5893,0.010127713492114873
5895,0.029670013477544072
5896,0.012423246983478029
5897,0.04776548467927265
5898,0.01320859568264515
5899,0.0072311753702279736
5901,0.008774001965043134
5902,0.028560263342065864
5903,0.03527637604550188
5904,0.01876085297009811
5906,0.0262961507555338
5908,0.018441005232950357
5909,0.002944407441004277
5910,0.0422992096353133
5911,0.014476627405124827
5912,0.03949033651374106
5913,0.02305954070461423
5914,0.02093751772740254
5916,0.01579109757758707
5917,0.046039863033907925
5919,0.005046543594105221
5920,0.032025181695045146
5925,0.01058578533980979
5926,0.02075329165588508
5927,0.0035807849423126915
5928,0.01671418000613045
5931,0.01025721522642093
5932,0.04610307042977336
5933,0.006463371299871932
5934,0.01887751382322068
5935,0.008484634402786304
5937,0.038744065495997425
5938,0.011176757077724992
5939,0.024806622141211532
5941,0.006062440102246897
5943,0.03828134101453227
5944,0.011332586134416789
5945,0.07058050123714042
5946,0.004410289125573733
5947,0.019977417645296244
5949,0.033453382271710734
5950,0.05623293196885925
5953,0.009756098165448117
5954,0.04507331291413875
5957,0.009970914365498993
5958,0.014887379918834926
5959,0.00857394896956324
5960,0.02026295979326709
5961,0.02845550443488576
5962,0.03729069260334002
5964,0.028451444036426573
5965,0.015206957708919522
5968,0.005078921214396472
5969,0.0258106579947962
5972,0.02542984232365857
5973,0.03146693382649798
5979,0.007302737631715482
5980,0.014204862064734642
5982,0.024705420877982807
5983,0.003520519593950196
5985,0.005027159537152288
5986,0.039839513424834994
5988,0.001996103273693625
5990,0.042495518888744976
5996,0.01718200781924196
5997,0.017321955070275855
5998,0.014395190864191271
5999,0.04065664414359129
6002,0.013172725680294185
6004,0.024796196907023397
6005,0.020713002671976736
6006,0.026829712934254655
6009,0.005431535731946988
6019,0.030486425205718527
6023,0.010538679556042789
6087,0.029449744924027747
6090,0.013536694930131671
6094,0.054676742525498076
6096,0.010191317256817363
6099,0.010342684609111143
6101,0.01229292603618843
6112,0.01486633850564787
6113,0.005386422946869175
6114,0.03863779315216575
6115,0.012037258818744194
6116,0.03419102406968452
6117,0.016763865981292526
6119,0.020039117642864514
6120,0.009834355062228732
6121,0.005552704684964434
6122,0.00942387576911403
6123,0.028424956652805405
6124,0.0379363620862206
6126,0.02582218322625179
6127,0.014763567566816438
6128,0.019631065926531698
6129,0.0180957944274518
6130,0.026555540363221674
6132,0.011957329855158773
6134,0.02812635116611323
6135,0.042410369542307175
6136,0.01883775546206296
6137,0.008579985203578895
6140,0.024143628078997628
6141,0.013240509102839693
6143,0.04538034362079872
6144,0.028539757263700716
6146,0.0354549134966004
6147,0.008087664193501022
6149,0.024509266247539976
6150,0.007464438810494594
6151,0.033421564169525776
6153,0.005890324631096811
6154,0.03372538964267352
6155,0.006539665246643158
6156,0.024510665773586925
6157,0.0056100275606333384
6158,0.025859053749948763
6159,0.010441996682171767
6161,0.022885321399038854
6165,0.0036385935348479982
6168,0.03728509594398983
6169,0.02144839721358249
6170,0.005234864296143232
6171,0.008223655275250052
6172,0.01958528728743483
6177,0.0049840606202906906
6178,0.044762626728577615
6180,0.013871542773546028
6181,0.04015496893592961
6184,0.007996728195831583
6186,0.014598953774236773
6190,0.019715768859003932
6191,0.046842603545010145
6192,0.004107451361227168
6193,0.00810520524298725
6194,0.005684448242763782
6195,0.019695997562668197
6196,0.03684207121006343
6197,0.014135874143044099
6203,0.021983956174022747
6204,0.024202074550871172
6205,0.0039659767679311765
6207,0.021973135203329663
6209,0.01344353419741975
6210,0.02558525702577468
6212,0.027184932823606133
6214,0.03833635857652813
6220,0.022324269370126035
6223,0.008295435097229749
6226,0.006023425813161575
6228,0.02042712702345431
6230,0.0438839151267769
6231,0.03323929293023868
6232,0.010147427021952845
6233,0.032139820214393613
6237,0.006049675203070544
6243,0.042842446572496244
6247,0.009988062405573532
6312,0.039092740803179205
6314,0.0016823085484403166
6318,0.019932406230076215
6320,0.009803636946887012
6323,0.024931950101736666
6325,0.0033487879271103444
6331,0.02043977390003241
6335,0.038698336630323016
6336,0.004426887900999326
6338,0.007149044067598206
6340,0.014881739378731149
6341,0.010965367460378106
6343,0.040462452402348206
6344,0.008585698036200186
6346,0.02859955613483299
6347,0.0058191301241077645
6348,0.010944816656258904
6350,0.025074482462379307
6351,0.02886782163740837
6352,0.005691672304822401
6353,0.037970906997628506
6354,0.005373712670467931
6356,0.052988595258981495
6357,0.0072621278786182564
6359,0.010824927909212821
6360,0.013706757988303587
6361,0.02932225422522726
6363,0.005478276567728927
6364,0.023297267931180903
6367,0.00741117172228184
6368,0.041627227848241105
6369,0.00550220435315982
6370,0.015573095382505153
6371,0.006206047861794986
6373,0.010593304513712478
6374,0.008577795972357822
6375,0.02920056609683618
6377,0.021185432033994863
6378,0.005965615256021101
6380,0.0071857417786749525
6381,0.04945673492664219
6382,0.006402050635047446
6386,0.017225997774277822
6389,0.006242222275857173
6390,0.026851286209128133
6392,0.006086714769593811
6393,0.052729376753335805
6395,0.029878353890980452
6396,0.01381674411478776
6401,0.019974175424295932
6402,0.029049017427071604
6404,0.028647481109372815
6408,0.014689035525355531
6410,0.00844164409142323
6415,0.020420726674503537
6416,0.00699054226572045
6417,0.00794360861222108
6418,0.014467416046315467
6419,0.015156598770640472
6420,0.007787616234094859
6421,0.019487759367241717
6422,0.04580842314082708
6424,0.023229599349307923
6429,0.015699568857050455
6431,0.05370505485170177
6432,0.007770766649110253
6434,0.0287730596083033
6440,0.01937899698539595
6447,0.03309577252718623
6450,0.013691001357842044
6451,0.013476533965116746
6452,0.023641815257911026
6454,0.03314139058942491
6455,0.014117133995705966
6456,0.038930912824955505
6536,0.02528477441390219
6545,0.060895674096850524
6555,0.014208524816004584
6557,0.009492207137592018
6558,0.0056503366807907195
6559,0.05881882273314983
6560,0.00637950810721027
6563,0.02684477117939781
6565,0.013212757964638245
6567,0.019995665536194248
6568,0.02026909738352556
6570,0.0367424642930069
6571,0.011511137421900625
6572,0.027359026899078275
6573,0.003937350898067809
6575,0.01418190560474869
6576,0.010571108217310133
6577,0.029626425323584324
6578,0.009673942640697679
6580,0.032314319141915016
6581,0.011551831064433067
6583,0.03238455488972458
6585,0.022070892542560176
6587,0.040788118194396976
6588,0.00749208092621549
6589,0.013906627317036442
6591,0.010372199218280831
6592,0.02887744261734423
6593,0.03999163860499681
6594,0.008282605705790551
6595,0.005362589952946794
6596,0.05113677864983404
6597,0.00321307885624382
6598,0.012774076076503625
6599,0.006981980027145788
6600,0.03542073020234269
6601,0.035023177372351125
6602,0.014966718538581385
6608,0.02110822286860283
6610,0.03489271881272543
6611,0.0008293291381358433
6612,0.040055965006181
6614,0.015148233042486066
6615,0.041134476222424665
6616,0.004313342108238169
6619,0.02137273157828281
6620,0.03886109884939284
6624,0.02700892722736037
6625,0.006758389347937307
6628,0.024309694655984097
6632,0.016051913130644867
6633,0.0520574992788371
6634,0.013156031889963178
6635,0.016632488900707662
6636,0.013907657978746633
6639,0.016188147132848555
6641,0.008741175304753268
6642,0.02009868487639395
6643,0.009722311302322208
6646,0.015015925738977268
6648,0.037020281034948435
6653,0.02446491508476446
6655,0.009326479620864183
6656,0.05201079631370949
6658,0.01007388240316951
6661,0.0681691236559523
6664,0.012054243612049065
6665,0.022420995551926892
6668,0.012772111892494092
6671,0.013018429462066869
6672,0.011125661441328207
6674,0.040939660524165804
6675,0.02424572281929172
6679,0.03187891178081437
6680,0.01249983906763984
6688,0.0406445774383643
6689,0.009487038057633974
6696,0.06347387873594466
6753,0.03146662177278639
6761,0.03395313700395369
6763,0.02714555617893504
6765,0.019839956424378982
6769,0.014035581658253849
6779,0.0050675039520521135
6780,0.014542518881459243
6781,0.01282103484682799
6782,0.010723592891204002
6783,0.02216881991363161
6787,0.01578086531607425
6797,0.0184681920747483
6800,0.012066218121216554
6801,0.034378357162909476
6802,0.009967842571588835
6803,0.030795710630714207
6804,0.006262581639258416
6805,0.018395908240261157
6807,0.017592258018074257
6809,0.013887773777520866
6810,0.008276158492614373
6811,0.03532499219439873
6812,0.02260930996354252
6813,0.0033207250583037282
6815,0.008111442041903805
6816,0.04196795813094538
6817,0.00448149241307457
6818,0.05117111907137186
6819,0.007812719668851364
6820,0.042807433057037256
6821,0.030018296495459194
6823,0.032744932599610685
6824,0.008575815734402909
6825,0.03300159911670735
6826,0.007435054521732535
6832,0.014442910789762358
6833,0.01270476391031829
6834,0.015185774003408141
6835,0.006761836083435387
6836,0.03219790044575931
6838,0.007123808467547304
6839,0.023708334793621094
6843,0.03864713524725884
6844,0.008610182436024296
6847,0.004499886625946887
6848,0.039274215928092514
6857,0.003378554364313725
6859,0.01776958005264275
6860,0.005889572189928566
6865,0.04148550581608443
6866,0.04323322488680994
6867,0.017131047482324854
6868,0.013004515699445308
6870,0.030250597722623097
6872,0.011412212219871334
6874,0.009240759902095507
6875,0.006339808761534315
6879,0.03236541109834466
6880,0.021959107023630665
6882,0.01683163209371872
6885,0.022153545035168518
6888,0.011094384244290944
6891,0.002427001557538479
6892,0.01894162207856181
6893,0.0025502602802002995
6896,0.03285469319153869
6897,0.026859761427859747
6898,0.024028480489841325
6899,0.001576088480025091
6903,0.030858660282022745
6904,0.012192048435013871
6910,0.027089300790281
6911,0.011562379548968556
6912,0.04967608595555663
6925,0.025883416896590697
6977,0.05941067468533574
6985,0.030706911200728007
6987,0.018037441537736777
6988,0.003934469060351437
6991,0.004705632591974766
6992,0.007223817498079051
6993,0.009534287552547795
6996,0.005079880399979173
6997,0.05529636211357375
7003,0.010450501491679134
7004,0.022717597695159894
7005,0.010332253175174933
7006,0.02651808425820158
7007,0.018508589189877155
7011,0.027980607968825223
7013,0.036084560861517734
7014,0.04244096004957231
7016,0.01410532392757483
7019,0.05046133420508313
7020,0.013193479902342937
7021,0.014961616722840273
7022,0.012560397096385605
7024,0.011057605076924534
7025,0.004717322391425498
7026,0.003615753945605076
7027,0.011414850182835105
7029,0.046579817911632654
7033,0.028729590568311893
7034,0.026335382186984124
7035,0.019193495617679534
7036,0.009786282737384478
7037,0.0031453148837137746
7039,0.008573812735285463
7040,0.006053043310876729
7041,0.03982983910648575
7042,0.00615265556047413
7043,0.020587332734364795
7044,0.008834342478343122
7045,0.046397257951066466
7046,0.005027158979807215
7048,0.04046645795428368
7049,0.014953014793717613
7050,0.03257431706860104
7056,0.03297974338863614
7057,0.022646403097961797
7058,0.010264544369621806
7059,0.03598432113640122
7060,0.002472653088386172
7061,0.022178198550698566
7063,0.012540489324482224
7065,0.013328451326353304
7068,0.014452522491395857
7071,0.00397637713075255
7072,0.0022777595636713204
7074,0.036577169254118504
7077,0.009831343208131582
7079,0.015304241086239118
7081,0.011420156543842881
7084,0.03655468506544773
7085,0.010352476000661812
7088,0.03367798278106419
7090,0.0069990323094060725
7092,0.013537764182645335
7094,0.012141012840554369
7095,0.02353809433562645
7096,0.019955488578095072
7097,0.051246899889498924
7098,0.020198683019802818
7099,0.009871225839361807
7100,0.007130737832379984
7104,0.014029067954297201
7105,0.015906546185437343
7106,0.032079041375207645
7107,0.018341763785525513
7111,0.023944127215735085
7116,0.006838423943346054
7117,0.04291415640146299
7118,0.008766884538349454
7119,0.015479681156643976
7120,0.006531380330456204
7123,0.009484224313241274
7125,0.0004724026346582845
7131,0.019385651432844275
7132,0.0005880103482615955
7134,0.019305109685985863
7136,0.02093282449488777
7141,0.013300558099057004
7142,0.01605959243378457
7145,0.030183645004329997
7146,0.003256851065532136
7203,0.01822459171156127
7206,0.02224893926643197
7207,0.02935631737417978
7211,0.007493633504070809
7212,0.0631203037367538
7214,0.023258675052254443
7215,0.026455415715080758
7216,0.002186918120172207
7218,0.020073942922797974
7220,0.049552042855331546
7221,0.027571361322795727
7224,0.007328940703023348
7225,0.02756573245025563
7226,0.00754231812303652
7228,0.040235184422586945
7229,0.019037454513481312
7230,0.03350912507359633
7231,0.010650893940452646
7233,0.03301352778690001
7235,0.005391513805592876
7236,0.021925897647961858
7237,0.010234509699484225
7238,0.01803785505618307
7239,0.014179899837954583
7240,0.014398653174808547
7241,0.03111613839031433
7243,0.011650085043703124
7244,0.0026261944334349547
7245,0.05798384812785971
7246,0.023107449485506314
7248,0.014932186202911655
7249,0.0046924450688935245
7251,0.0017185763403458503
7253,0.009223752092659628
7254,0.0499293461114023
7258,0.012563749215249283
7259,0.027180548515807833
7260,0.0057936847953257604
7262,0.020498278780595028
7263,0.006933208427841263
7265,0.01139332781013545
7266,0.0072482586947370245
7267,0.025680500380843657
7268,0.030900410776907042
7269,0.0074430934090265995
7270,0.011181152869493784
7272,0.048059278526005576
7273,0.028631659795811396
7274,0.017367025073425232
7275,0.023665973097898065
7276,0.003097263543470176
7278,0.007706523425625533
7280,0.03829491878859945
7281,0.008051051575205172
7282,0.045588615668784103
7283,0.006082283590054879
7284,0.01675708436879447
7285,0.005557802008950539
7287,0.026757039427520418
7289,0.012415832964141758
7295,0.016298387504661786
7298,0.009196881111429718
7301,0.0136015637845879
7302,0.012005980818144685
7303,0.04797242760248918
7305,0.006382104375329536
7306,0.038857575574000755
7309,0.001975594092343542
7312,0.015871428785804893
7313,0.0178474079974445
7314,0.014773337625538958
7316,0.03535040544615517
7317,0.01900938159628693
7318,0.011490954803874322
7319,0.020881087774939366
7321,0.00889563082182645
7322,0.03407569756198227
7323,0.017154901872238046
7324,0.016560067875200205
7328,0.0062341791578710394
7329,0.0019284430267713225
7330,0.011384782322136484
7331,0.021874237457210913
7334,0.011299610627361303
7340,0.012361102029845335
7342,0.01084396767519074
7343,0.01899923123923976
7344,0.003494955550876079
7347,0.021129104193875797
7349,0.023157818655809327
7352,0.0034060768444519104
7356,0.0035496337936019007
7362,0.015458560310896432
7363,0.0022245403755733993
7365,0.01774030412679665
7366,0.007846087884886353
7369,0.013254330408390597
7426,0.02257623436789564
7427,0.019642283252362953
7430,0.024636074226094325
7431,0.0140785579654014
7435,0.004289764610497661
7436,0.0198595175577134
7438,0.016924537821478014
7439,0.02994536339983801
7440,0.01421726946172941
7442,0.017534276451270522
7444,0.0025879701003440592
7445,0.014245352263561025
7447,0.0060398301555476515
7448,0.021620500034080527
7449,0.012583740312526242
7450,0.03844357449797413
7452,0.02411738531063948
7457,0.01737625609913239
7458,0.008521216269685489
7459,0.022160670162907528
7460,0.0038623789423951416
7461,0.048794434971369996
7462,0.01240421481465636
7463,0.04608949777470312
7464,0.010734634473690522
7465,0.020486668127505388
7466,0.007344096424216144
7467,0.029805150738966037
7468,0.029404996206070885
7469,0.035251723129626225
7470,0.018401251388987464
7471,0.0320209636287817
7473,0.011729114152466278
7475,0.018965964851640035
7476,0.016301635579012565
7478,0.01557083589770546
7480,0.0071234527635466805
7481,0.0239665950806519
7482,0.0527463926429681
7483,0.01857250740634302
7486,0.00501139913981573
7487,0.04800560908921467
7489,0.008458150221681452
7490,0.005291747879912625
7491,0.0029153456288136138
7492,0.01088625124054497
7493,0.016392803234682896
7494,0.011630165739787916
7497,0.007300111298078532
7498,0.024327862835442873
7499,0.012337645631254448
7500,0.04072863553967323
7502,0.006674325213575896
7504,0.002345652206448602
7508,0.008701476943860323
7509,0.033563190442061054
7511,0.019692285857263177
7512,0.017958264262670248
7515,0.016631248294888795
7519,0.008973978081442584
7523,0.0054293840748876054
7525,0.012295130389414727
7526,0.00867229601677122
7527,0.027020522882925602
7529,0.013328725595241533
7530,0.0525953839855796
7531,0.00399825815752278
7533,0.006959285001946624
7537,0.007199698532826379
7540,0.022651919326645044
7541,0.009488520504606026
7545,0.01075963203647521
7547,0.00439834686498509
7548,0.018505394610541667
7553,0.005663308243662287
7555,0.02009955744817809
7556,0.026848447579591716
7557,0.02578438599917142
7558,0.026653354446332222
7561,0.01763016525118166
7562,0.01160859070643303
7564,0.0184098582855613
7566,0.02055552845900708
7567,0.02769277799497406
7568,0.0059131855144141324
7571,0.023649493149903597
7573,0.006183674415658718
7576,0.02582515002517666
7585,0.008674145584963905
7586,0.015923945292533104
7587,0.011986562459359149
7589,0.012793910030526738
7650,0.0034222277684140727
7651,0.02810756750846806
7655,0.0099779005872013
7656,0.014761730185423412
7659,0.004206531613850227
7662,0.01795720458768946
7663,0.010867284965843337
7665,0.010752229938568857
7666,0.0189127605065882
7668,0.0033581259702150385
7669,0.009321165416968515
7671,0.0034567506033815637
7672,0.010378752190818503
7673,0.01686881646531034
7674,0.0218164961146337
7675,0.022160358364007936
7680,0.021693379423744327
7681,0.0007789252330609726
7682,0.02672861528127359
7683,0.012919246462353146
7684,0.020668718950864178
7685,0.005592228300847739
7686,0.0269425436900505
7687,0.0016644061074130292
7688,0.01790513936008248
7689,0.008654559078613754
7690,0.007301556841852264
7691,0.00840086366485585
7692,0.02467760778687763
7693,0.010302522020353937
7694,0.005201405267787006
7695,0.008226837506513783
7698,0.024312959026647044
7699,0.003237120470909594
7700,0.057449698945885835
7702,0.007673218395903293
7703,0.011490914431416324
7704,0.00820166030927228
7705,0.007382998489705763
7707,0.006784139288571487
7710,0.013570737455412754
7711,0.0083311429450036
7715,0.03320612565153171
7716,0.04933301988575051
7718,0.04429348726340649
7721,0.008268383898287648
7722,0.00993007074285172
7723,0.009762305579241706
7724,0.019477264168292832
7727,0.034422678884892206
7729,0.026763200313882594
7733,0.008991703314119874
7735,0.051102852442862716
7736,0.013242838582224333
7738,0.03309969588128879
7739,0.0162619778433383
7742,0.026235942961787773
7747,0.022105718390934545
7749,0.03935927226394306
7750,0.0066002296740109035
7751,0.004473516539563908
7753,0.008372723445178431
7754,0.04239704733088704
7755,0.013613826952177992
7757,0.006768337504194028
7765,0.008372965812693357
7767,0.02443202497054483
7768,0.006432401402889471
7769,0.02515744397263087
7774,0.023393030331655608
7780,0.0522973098984472
7781,0.01683951181172825
7782,0.01698821103803834
7783,0.002482909467021607
7785,0.008663586571661526
7786,0.00866450691911683
7787,0.008783781868482924
7789,0.005451159145818585
7790,0.0373643108164105
7797,0.011376241242544643
7805,0.006844421416220329
7809,0.004150180294020729
7811,0.03180878513222602
7813,0.03447872397846311
7816,0.013427604509103625
7872,0.006713360388145051
7875,0.015177099603414214
7876,0.022119651853344018
7879,0.023198894381115397
7880,0.001065054007628121
7882,0.01765318212439632
7885,0.009137828011308803
7886,0.032292783080444164
7887,0.006827095947328019
7889,0.023080114446077795
7893,0.009325089389430316
7894,0.025627478403130975
7895,0.016638138393913333
7896,0.017896078230757912
7897,0.005416763729087511
7898,0.022241969564575016
7899,0.005813333900930235
7904,0.017285515351230848
7905,0.02449913512160655
7906,0.02362294488580635
7907,0.014868251001891935
7908,0.01691822064794854
7909,0.010858671655519004
7910,0.0233949289389468
7911,0.00540179197395355
7912,0.05099199533605425
7914,0.012085783600547321
7915,0.023284642776335084
7916,0.0022504053674477988
7917,0.005490892370903425
7918,0.0023278741358675166
7919,0.014227337551567238
7920,0.004902688104652035
7922,0.0059410641001871435
7924,0.01125716545719306
7927,0.031384164798249826
7928,0.007764478700688859
7929,0.02484967432483378
7931,0.020179170089768213
7934,0.03034839937494005
7935,0.004116747212803936
7936,0.040286168368557675
7937,0.002658136889613079
7940,0.005544568772497715
7945,0.0014163958572182042
7946,0.017610132754970108
7947,0.0035804294173533827
7948,0.014472261199598001
7951,0.030919195874842608
7953,0.02452239449255124
7955,0.0025867469303479996
7957,0.01486949911081477
7960,0.01593244875883636
7962,0.027033155678451663
7963,0.0066224907562725185
7965,0.03440406772043337
7966,0.03998118457851182
7971,0.0019790162511665174
7972,0.006620800966007448
7974,0.047398537468003606
7975,0.03340309853396418
7980,0.019489047630529967
7983,0.033662880742334915
7984,0.034032862497169226
7987,0.011590161039062423
7991,0.020825262885931374
7992,0.015618642171331526
7993,0.03211840235563839
7998,0.003376044940093367
8004,0.028448064376868757
8005,0.014843212537030354
8007,0.03192665462016115
8009,0.0193546962623938
8011,0.0316958415596015
8012,0.023075552791681306
8013,0.036231186226844965
8018,0.018024746689369646
8021,0.009162069514035164
8022,0.01233370836050066
8035,0.029335454254613227
8040,0.009269178916462383
8045,0.02829250586755707
8094,0.02925052442733364
8096,0.028710599358309965
8103,0.005320646795461438
8106,0.026466420106356896
8109,0.0017770289331272534
8111,0.01763022468836883
8115,0.009934744867230975
8117,0.04014459176060333
8118,0.016443576613919965
8119,0.013037176540641415
8120,0.0037298817939530964
8121,0.010711240670855084
8122,0.004262788631900852
8123,0.04518159627059548
8125,0.003691324780875947
8128,0.0032561658255471403
8129,0.0064425139559486115
8130,0.04426732805120688
8131,0.0059042350781090425
8132,0.03147915409880413
8133,0.006204373222754666
8134,0.011467110206886092
8135,0.0025770011424729833
8136,0.015516216932784297
8138,0.0017425250312555418
8140,0.021806504704871523
8141,0.00894174182375523
8142,0.017663158037426595
8143,0.014812841459804797
8144,0.012122623631092011
8148,0.007847350077983423
8151,0.045685874001561856
8153,0.003920699163796345
8155,0.005521543675731101
8156,0.012758781787693201
8157,0.04246046131437531
8158,0.004192453632663426
8159,0.04474964588995725
8160,0.012983348906279737
8161,0.009507759744541218
8164,0.00824805637482316
8166,0.01499770715974335
8167,0.007776400866156843
8169,0.01735670523452556
8172,0.010821549360331412
8175,0.019648182162014586
8176,0.008338090495883323
8179,0.023152628915095577
8182,0.006586095232733758
8186,0.01909825313913089
8189,0.014827083128540095
8190,0.008320087835646426
8195,0.013967799397324857
8196,0.04518868843424815
8199,0.02804718783972769
8200,0.03627226370784738
8204,0.022203894556894997
8206,0.01874345367408607
8207,0.01558629860250364
8208,0.029887303673774335
8211,0.014487101866787463
8215,0.009716150734401473
8217,0.010077534072933539
8218,0.01864447191441176
8221,0.012621460988014645
8222,0.018796279910168648
8226,0.0353271960914918
8228,0.005145184490870563
8229,0.020943541688798452
8231,0.023648526110570004
8232,0.020580882590999567
8233,0.01983475330661579
8236,0.01116609010227497
8242,0.03235380712346098
8245,0.008191934689270144
8246,0.02062152289457028
8247,0.005283819205148419
8249,0.042534919404811064
8260,0.010454487556117659
8262,0.052492882047405647
8269,0.014634060632384371
8270,0.014434678751937945
8327,0.03361405970925065
8331,0.021721353692993266
8335,0.01921071252553922
8336,0.021474973832384895
8339,0.007960601564823075
8341,0.022296794978210285
8342,0.0129318864134342
8343,0.028782180743267004
8345,0.01622143579002687
8348,0.04188215480099002
8349,0.0014993757773690943
8352,0.012757242472972547
8353,0.020670747328873272
8354,0.02908974045077944
8356,0.004174343360842795
8358,0.028385364758920156
8359,0.00871188416871743
8360,0.01850857722881488
8362,0.010455205941802423
8364,0.04133497393356698
8365,0.0028715580635166353
8366,0.011950022489495267
8371,0.003353817185873584
8372,0.04040784639470863
8373,0.005434174775737463
8374,0.005137564700957617
8375,0.012777707604595677
8380,0.02511498044528049
8381,0.008908128130923872
8383,0.03484075401209202
8384,0.0057481308867007655
8385,0.030351017846732168
8386,0.015563719447510558
8389,0.03468024246676784
8390,0.027493614684698558
8391,0.013122308951301072
8392,0.013133208164427288
8393,0.015578531543046639
8394,0.0023730206396868343
8395,0.032934578387008084
8397,0.014933162273666893
8398,0.007357391859533286
8399,0.006926305292175183
8400,0.0018905265549899318
8401,0.007036990420307416
8402,0.034679628467363915
8403,0.014597063517155583
8406,0.019881227247924592
8412,0.026151591087954076
8413,0.023719480335054544
8414,0.010133038381478186
8417,0.01865281601776944
8418,0.009472802801850023
8419,0.04173187776079862
8420,0.002133338307865671
8423,0.030065327807369934
8424,0.0008698271342563848
8428,0.011016765845703798
8430,0.003555004008865688
8431,0.021424647707455436
8432,0.027954101734238797
8433,0.02010411174433621
8435,0.026478364997179874
8441,0.04756990323342972
8445,0.005449081059226938
8446,0.006533197202407856
8448,0.005384763486368449
8450,0.010171631100051919
8451,0.014198787546012672
8453,0.02085856126563749
8455,0.003120521995258629
8456,0.01923409862265959
8460,0.0053471254644802645
8466,0.036018214953244476
8469,0.009310046759348285
8470,0.02130962764779213
8471,0.01665092045627533
8473,0.033124763357149825
8484,0.01677816100020581
8486,0.018021771228025008
8493,0.00785412289767456
8552,0.03230403871282191
8555,0.00650659253457916
8559,0.014835000527784201
8560,0.004352921395192523
8561,0.01494828959217181
8562,0.01861564035379423
8563,0.007719422320458176
8566,0.004897080626754564
8569,0.00992802702954106
8572,0.008515114501038297
8573,0.03319887360193863
8574,0.0038484691972507285
8575,0.022028184783922655
8576,0.018071578370371412
8578,0.016731505794650353
8579,0.004106600505876901
8580,0.01885791568255374
8582,0.007712546298349075
8583,0.031543970463600066
8584,0.004766538364767525
8589,0.01729715384863055
8591,0.004855820537501948
8593,0.006139548099193954
8594,0.0023873683977166616
8595,0.03260783238604999
