link_id,discharge_m3s
182941,0.060240453494779696
182942,0.019117832411575827
182949,0.16526105624525703
182952,0.02833251197669381
182954,0.10233232042574227
182961,0.022226082752540455
182962,0.16297568919268926
182964,0.024112070094667804
182971,0.11304349155970751
182973,0.0813907969604665
182974,0.17001836956003225
182987,0.033674309973206924
183044,0.08503196651755218
183047,0.024405039102039183
183051,0.03544692834910125
183053,0.011347857800390153
183055,0.40762213183966906
183057,0.1387836427019616
183059,0.12177249348835488
183062,0.029276054480129234
183063,0.3520697166908077
183064,0.03743291625675623
183065,0.11219318200528416
183066,0.1112593141640141
183067,0.09376254328088475
183068,0.024659170186318028
183069,0.19585837430896777
183070,0.009294483409399604
183071,0.02698778619913353
183073,0.021747776661716914
183078,0.13267288375121267
183079,0.008285075439934791
183080,0.012134386011807387
183083,0.01375623451849355
183084,0.04048843020148562
183085,0.007568724204073762
183086,0.07053324563301853
183087,0.00968128937806083
183088,0.06050553614893053
183089,0.03847270350456852
183090,0.007224847822022409
183092,0.0035564709101886154
183094,0.04898771290563766
183096,0.039946589517059615
183097,0.07411387002059848
183098,0.003793410475536196
183099,0.005390144897048822
183100,0.00503808972475561
183101,0.15094659978894065
183102,0.026282720948278035
183103,0.18025128425317494
183105,0.008235802209691872
183106,0.16346860480050643
183108,0.03386621488649427
183111,0.07285767616049545
183112,0.09339364740462926
183113,0.1719346337066472
183114,2.935724879381772e-05
183115,0.00013257743593962347
183116,4.4328184609567494e-05
183117,0.0825867234963455
183118,0.12997716745827867
183120,1.7144704599345893e-05
183126,0.001252533751013535
183127,0.329267079296513
183128,0.0012445751283585724
183129,0.0703094228299828
183131,5.10088041453759e-05
183132,0.003768677506665922
183139,8.378638938331712e-05
183141,0.09839047960119479
183143,2.9549408943046226e-05
183147,0.012825651580749392
183150,0.020359442041969104
183151,0.0037585028270176045
183153,2.760989490580599e-05
183157,0.08487675603199538
183162,0.08700387134220122
183165,0.2552508413094346
183166,0.008912775315153497
183167,0.10558971792739688
183169,0.0352645129653804
183170,0.025279591648550873
183173,0.006256420757851708
183175,0.191789750689261
183176,0.006404031690044764
183178,0.05780109386668694
183179,0.024096123813436128
183180,0.05033577886443826
183181,0.09387906325650155
183182,0.06571579100555104
183189,0.21559948509571697
183190,0.010870324522775286
183191,0.0036739764707530943
183193,0.008802805402986173
183203,0.010118977720020496
183204,0.14461992409856117
183210,0.0047848383821782366
183214,0.1030435074117506
183270,0.08905964438199704
183271,0.10587085523120766
183274,0.016884629903116323
183279,0.03416671644815722
183281,0.005873065096399661
183286,0.08332662474656509
183288,0.0033411390424889736
183289,0.24902334924275557
183290,0.002813547206074151
183291,0.03969889174527511
183292,0.003958715133910457
183294,0.01020209483494848
183295,0.003187388202894359
183296,0.13912746081197488
183298,0.02580378536738167
183301,0.13260463397924652
183302,0.011064993304133668
183304,0.007043921055032213
183305,0.02674747381082125
183306,0.03811955106252271
183308,0.006826399213729319
183309,0.1310649861159636
183310,0.015412496896663526
183312,0.0041427896482554
183315,0.0024417994290259278
183316,0.17762127288711219
183317,0.003801650432340524
183318,0.10164997596706428
183320,0.15357754044065605
183323,0.10288623274950552
183326,0.006026689274320184
183328,0.0739699685819122
183329,0.005558127650782141
183330,0.055328097180547674
183332,0.06779847536342729
183333,0.010375636446590177
183334,0.004491015463479934
183335,0.10538680066523246
183343,0.005896014059001161
183344,0.011168560301036858
183345,0.007502390133118231
183347,0.007117287320040282
183348,0.003243924255357719
183349,0.09953938184839531
183350,0.06895145977712867
183351,0.005105982564251226
183352,0.013051486767671778
183353,0.0068747892416326775
183354,0.01764209497232409
183356,0.1439992617858022
183359,0.09143077353387731
183360,0.06480635507576785
183363,0.006807695146734714
183364,0.24584871909144007
183366,0.1519828414075057
183367,0.06819699888808863
183369,0.025056069319898316
183371,0.16341366712772099
183376,0.08249159640978551
183380,0.23958206523829811
183382,0.013506138854697806
183383,0.10721563069665246
183384,0.05136880393748859
183388,0.0951969907905761
183391,0.005802987833763144
183392,0.20477416981462304
183394,0.060064537798277765
183397,0.25003786121780736
183398,0.022369298116920247
183399,0.017215649480099404
183400,0.009736220683194179
183401,0.08717348971057015
183402,0.04652825364700179
183403,0.04189141857555267
183404,0.010633405925630652
183407,0.022678635549493818
183408,0.00841912099343464
183410,0.03538126158751995
183412,0.03025307296446556
183413,0.05871715046088122
183416,0.001641439330890509
183425,0.016737424644753297
183428,0.01120425213878111
183430,0.01481236548607757
183432,0.0020632634842870884
183434,0.17319666731327843
183435,0.013673492063710886
183490,0.1438373214895045
183491,0.005361465111228232
183493,0.12018979422417095
183503,0.1298767691435452
183506,0.11751231651618431
183507,0.13059081235075845
183509,0.041635578002443635
183512,0.015524597291700401
183514,0.1183187427071519
183515,0.014526644132838376
183517,0.027330273442900357
183518,0.04767132911347152
183521,0.19937124580287033
183523,0.11372091243959341
183525,0.03036381734794642
183526,0.02676558433867017
183527,0.030910992536620722
183528,0.011940079079858789
183530,0.06409046888931588
183531,0.024285610888684653
183532,0.175322358513068
183533,0.0031331642710317586
183535,0.04692094185162534
183538,0.015108179637382722
183540,0.002579412060946715
183542,0.06496795738463068
183545,0.11348016353757276
183546,0.03697128194310719
183547,0.030303114634444402
183551,0.01967921046348058
183552,0.17051429743586724
183553,0.2567024382701197
183554,0.1071957412274152
183555,0.030020744146196522
183556,0.16083848574562343
183557,0.015007174422189245
183559,0.27905746561483735
183561,0.09694691276955547
183562,0.22445595010507788
183563,0.03925988831497734
183566,0.026119109828886277
183567,0.026509987412314365
183568,0.12013436388459313
183569,0.02163387725230136
183571,0.1919127588317395
183574,0.009569080529849559
183576,0.009870072387088513
183580,0.007963197953102958
183583,0.16587048661010115
183584,0.019378180640569957
183586,0.011313684399659876
183587,0.014436467331770791
183588,0.09802575738954201
183589,0.006042634335405584
183590,0.12314370338342347
183595,0.007888248533018288
183597,0.006375114855040568
183598,0.002039249838153953
183600,0.039796790997824634
183601,0.009459252125166155
183603,0.020385954750031746
183607,0.007422476925999293
183608,0.13962564247900502
183610,0.006172884782958982
183612,0.06140578400862476
183613,0.09011326669711553
183614,0.17348327661759938
183619,0.0032845296116559937
183627,0.16642185817628288
183630,0.0007931884049316688
183631,0.022997666194555805
183635,0.06659836458224466
183638,0.003890067793837171
183641,0.045608696161571746
183643,0.0024358109705693407
183661,0.05684440204656755
183713,0.1246392706681605
183727,0.03010795838223657
183728,0.005677305344350863
183729,0.13717073467884588
183731,0.00028046948567085877
183732,0.33093274273596124
183733,0.0004061495049035772
183737,0.08546595736099183
183739,0.019027709458175626
183740,0.09784881580941997
183741,0.004423983583647992
183742,0.007134590193738835
183743,0.0001861795734459582
183745,0.0012636273629625843
183748,0.00022749961887415495
183749,0.07570375777787654
183752,0.015510987194367463
183753,0.07065214313913665
183755,0.001684331231762046
183756,0.22624080151782267
183757,0.02927126498785805
183758,0.07920211210443885
183759,0.025675085996363974
183760,0.009960892545686682
183761,0.010152266887858552
183763,0.15829716363294985
183765,0.06976377796358708
183766,0.12954253487120146
183767,0.009359819058200262
183768,0.09369009002328338
183769,0.06004651406582052
183770,0.08251508560351559
183771,0.0008743801464595903
183773,0.09420512547142922
183776,0.0038040797306334016
183777,0.18300731987588176
183778,0.028234988650639833
183779,0.16310595222381172
183780,0.00467260931209804
183782,0.13087234844302634
183785,0.013820650290512815
183788,0.017587790141846103
183789,0.014927553583905748
183790,0.031192182334107005
183792,0.02792235065667646
183793,0.014089067674249556
183795,0.0027880727630681416
183796,0.03250794090620362
183797,0.004401312840182792
183799,0.09397147926721512
183800,0.005479801256495778
183804,0.16443302316561542
183808,0.08873038001956463
183809,0.018986460060613927
183810,0.002851503421717029
183811,0.006171070721699196
183812,0.002278083365838653
183814,0.2299228998987656
183815,0.003365366987313424
183816,0.00940523794440469
183818,0.0023844290883510795
183819,0.08018000690646203
183821,0.019173071455147822
183824,0.044794468017227994
183825,0.011204117118196213
183826,0.11530398565735073
183830,0.013018395913166923
183833,0.17445159280645584
183836,0.0034793731529034967
183837,0.10831162802168626
183838,0.004777094896447424
183840,0.06850735609739876
183847,0.07968095955384817
183851,0.05431832999843815
183858,0.0028988165479862976
183859,0.014409039919789009
183861,0.02640700977048953
183863,0.018425326601394044
183864,0.007758211449082821
183867,0.0028226252523785465
183870,0.0036910054938845364
183873,0.05827138544756193
183881,0.045119233828281986
183938,0.07802500360923871
183939,0.013993853425980776
183941,0.056380064806390344
183954,0.012534640238013442
183956,0.33759266990099307
183957,0.018978843791065018
183959,0.02287139006375422
183962,0.11184237369932902
183965,0.04105792279283024
183967,0.01705610845260525
183968,0.2055125070991744
183969,0.04451073566063684
183970,0.16364848892912462
183971,0.06552617800707647
183972,0.11042402986222218
183974,0.038254601684826285
183975,0.002763098690729684
183976,0.006107696082462386
183977,0.2155380109417394
183978,0.032573384944540575
183981,0.09337977149825771
183982,0.009422184475664893
183983,0.1270160401483869
183985,0.02392431287968114
183987,0.05422845721927766
183989,0.10346282835216565
183991,0.20222820723241855
183992,0.11307893491817922
183993,0.007532406785972181
183994,0.014296527411631677
183995,0.0935315641077111
183996,0.01829580890968825
183998,0.09021217402123315
183999,0.016482791220064345
184000,0.047781705774834704
184002,0.007745200633786126
184003,0.1199231319277667
184004,0.11497789304536953
184005,0.08458041319288279
184007,0.10756186244032909
184010,0.12064625873484576
184011,0.01207943458886078
184012,0.16338599974017687
184013,0.07027098203963636
184014,0.13243622701937252
184015,0.020761072740523478
184017,0.1428578215394629
184019,0.02633769056689334
184021,0.04539218862715735
184022,0.013907083678429235
184023,0.09684777002318538
184028,0.0174574370429981
184029,0.26850560383201777
184031,0.0468604705029724
184033,0.0314700389929635
184036,0.025792352461030114
184040,0.020889650819035644
184046,0.00974115189873228
184047,0.016004800687208564
184048,0.018572415738323158
184054,0.04430074499507878
184055,0.024280723548717624
184056,0.11490580575685122
184059,0.1485064902338927
184060,0.12113262022325941
184061,0.07419122954278612
184062,0.16842724891672872
184065,0.019495213494369227
184066,0.13209022134808557
184067,0.111987576598239
184069,0.06017622964316564
184072,0.04398529000619023
184074,0.13665152460035287
184076,0.033087210675918445
184077,0.16642067849497091
184082,0.11254131128760553
184085,0.05426287480640184
184086,0.015947455456895174
184096,0.3680212283407521
184162,0.025617240135500846
184170,0.044336655259578854
184173,0.16260959075132386
184175,0.20771101257711624
184176,0.012449577554445377
184178,0.15155341152946578
184180,0.003343854614209315
184181,0.08945806757451778
184183,0.040676081740542436
184184,0.05498126128991228
184186,0.0574857967040269
184187,0.2199152656507139
184190,0.008846581164080415
184191,0.057689176130592594
184193,0.004393041462140159
184194,0.010720159499942256
184195,0.08184927924202012
184196,0.17608591685455544
184197,0.004399598208914415
184198,0.1396941797175417
184199,0.08132836151378145
184200,0.049013468104614405
184202,0.008641798347497313
184205,0.021800232140497644
184209,0.0015492611044284766
184212,0.07028053583751091
184214,7.819029783150919e-05
184215,0.13135019008630514
184216,0.0001502159292164125
184218,0.003958597122601413
184219,0.11400411704739997
184220,0.3783027009233024
184221,0.0034630796949582715
184222,0.08159693936204074
184223,4.311139070906317e-05
184224,0.02248250818415141
184225,0.00018373037058148523
184226,0.07929512637253128
184227,0.023425027301148496
184228,0.00216881808615862
184229,0.0004617540849704741
184230,0.042597501182625494
184232,0.013646881228260814
184233,0.03988752058006402
184239,0.027714978390658555
184244,0.12775607142798934
184245,0.09873150411178858
184247,0.18664413318456927
184249,0.014715453612463203
184250,0.010720122757691228
184252,0.004987155637248516
184253,0.06784283320964817
184254,0.08770745307732777
184255,0.12196881471411382
184256,0.021170879803460014
184259,0.05611109128510366
184260,0.002738990138982689
184261,0.08836948001754295
184262,0.007548533698461134
184263,0.0642443020806467
184267,0.08865741242916225
184269,0.2438950511755751
184270,0.01090061995975268
184276,0.12269389002027706
184277,0.00955927782605311
184279,0.005259712619436463
184283,0.005226344731130515
184284,0.011025762343695945
184287,0.012449591965579033
184288,0.11521768923823035
184290,0.009259960731668168
184291,0.17774001296986205
184297,0.05382656207979355
184303,0.11718467789711752
184308,0.009158423247112617
184309,0.19205461153419312
184314,0.10131339152513594
184318,0.004747838282032763
184319,0.0056470564509361046
184331,0.1156561631284567
184385,0.0069241309832739325
184390,0.046323380427259774
184398,0.004012833412408384
184399,0.16304148438380628
184403,0.0056450257792910515
184404,0.1346139893452521
184405,0.010799917763371265
184406,0.024028625367947542
184408,0.004795402666548511
184410,0.010198287420649566
184411,0.002515187304754141
184412,0.0006432486371159415
184415,0.020281745565028576
184417,0.001244772881204964
184418,0.0021886025567325294
184419,0.006021735695768522
184420,0.001098769467507807
184422,0.00454297568841402
184423,0.027476739026702335
184424,0.04255102328275803
184425,0.007297695580102784
184427,0.07608555140132943
184428,0.004310451474808506
184429,0.47177764075849477
184431,0.1421490574117732
184432,0.019300419060928203
184435,0.02049272337676638
184436,0.23047851459193514
184437,0.024896208396660503
184439,0.018256112302396127
184441,0.02091125361491395
184442,0.14075671629892653
184443,0.007531229448543267
184445,0.02650429009272607
184446,0.08002945980874127
184447,0.25751883341874227
184448,0.051763427050464265
184449,0.07034625822555358
184450,0.017927049647856824
184452,0.10815730063207445
184453,0.016654347769812294
184455,0.03754050387595928
184456,0.002953327967175329
184457,0.02476439562128046
184459,0.037739496511619175
184461,0.15527960866923227
184463,0.034859522833214904
184465,0.10350544843041795
184468,0.008070949269462531
184470,0.12065837900897332
184471,0.012921848084308813
184472,0.08235683196511535
184473,0.022527726742207866
184475,0.24497411417839277
184477,0.03999691966554039
184478,0.0991723046858887
184479,0.009825757725544332
184480,0.022422703252615403
184481,0.06572923934302514
184483,0.013709003763581631
184484,0.1185933875129862
184485,0.02030364699715773
184487,0.20371147941861076
184489,0.03892640200090083
184493,0.05461125758557792
184494,0.03088497451435828
184496,0.2221677999782225
184497,0.006443024689653878
184502,0.21150811350625878
184507,0.01898601808649263
184508,0.01908605133534119
184511,0.0027884293245483836
184515,0.13009648130595547
184522,0.30335149562705155
184526,0.02013296607137529
184528,0.013235296905106568
184531,0.025248390592394462
184532,0.005831390236944498
184533,0.034680761215083414
184534,0.0116217674631695
184536,0.10643932997452298
184544,0.012704157766884201
184550,0.1659565933819927
184558,0.10957066147232494
184610,0.13903596674190496
184613,0.017806901520060217
184614,0.1407296149270093
184618,0.04956769458386783
184619,0.06441443066123846
184620,0.012017625018307781
184623,0.15601549019954183
184628,0.010211641761219819
184631,0.1934898424513241
184633,0.09529440618948345
184636,0.0926173612354997
184637,0.03503613914101299
184638,0.022632012560248133
184639,0.03258390618877757
184640,0.3888441236136667
184641,0.019922925841524372
184642,0.026456500218116137
184643,0.02201682639450645
184644,0.2748061411133694
184646,0.008193782797086628
184647,0.20392086358625075
184650,0.011881259322557456
184651,0.06682006618533604
184652,0.04767594302494944
184653,0.03793760895906904
184654,0.06828882290659469
184657,0.02895275615617611
184658,0.010606231979443432
184659,0.03987707360888479
184660,0.015858820097260435
184663,0.007381112697519897
184664,0.01134834217645097
184665,0.19143190167572377
184666,0.06442459655255879
184667,0.0759256522774459
184668,0.008994388363359227
184670,0.1539337857249225
184671,0.0188564413763432
184672,0.25555178161591374
184673,0.0007656097236186814
184676,1.942011993815385e-05
184678,0.025531606081284703
184679,0.056562352821802976
184681,0.012450816855342679
184683,0.009861945776313602
184684,0.0006610011303766512
184685,0.048938046299868476
184686,0.0736262264914479
184687,0.08952008844068877
184688,0.042935835777954096
184691,0.0021535685337585315
184693,0.00015169469333939053
184696,0.04456793558529494
184697,0.003235074448750599
184699,0.26338806782330587
184701,0.017589185925900738
184703,0.06952602253588638
184704,0.00540201243426609
184705,0.02215996291604781
184709,0.004636729118496675
184710,0.08357636373648343
184717,4.6686678020296544e-05
184718,0.08106041646403069
184722,0.05153010292048396
184733,0.007507335861501928
184736,0.008537207229220752
184738,0.015348424027809521
184740,0.026092296027751337
184744,0.08797404188464432
184745,0.06852023509421787
184746,0.21508275886527464
184747,0.037610962372866555
184750,0.008210405217495975
184752,0.0009369595911498617
184753,0.11121439283624947
184756,0.021255177857393264
184757,0.040621824260807717
184759,0.009858742381189816
184762,0.1097787289892551
184768,0.004257412862650238
184769,0.012510013994932923
184772,0.025503650239535016
184777,0.067463332967433
184839,0.004540019937435776
184843,0.267879551010076
184848,0.012624122467196313
184849,0.007814598776886788
184850,0.004191601721879993
184853,0.17627979557071305
184860,0.003186261697226195
184863,0.0012034345921882329
184864,0.006927769187249888
184865,0.2477585923121728
184867,0.004429100187095894
184868,0.12696084874672586
184870,0.008945318442944139
184871,0.10725591157546424
184874,0.0009382978180833301
184875,0.10980300278167258
184876,0.04335304479657107
184877,0.17182806404659065
184878,0.003372802916483496
184879,0.026167877373110316
184881,0.004081863347589692
184882,0.15691970718864048
184883,0.005322768717173834
184884,0.015715362126681006
184885,0.012453334530322446
184886,0.1547144371508919
184887,0.0070259215646758955
184888,0.1348767697777073
184889,0.012682304830007804
184890,0.006312995870927317
184891,0.004636573197849199
184892,0.009443237287108433
184893,0.0062902268746748416
184895,0.050855731205243886
184896,0.004997326195364718
184897,0.003001376643317977
184898,0.2676327900104056
184900,0.20071925064052304
184901,0.17529878083966338
184902,0.01739867192228258
184903,0.021079185949705783
184907,0.012900331657419153
184909,0.16675581247261978
184911,0.10889660291357929
184915,0.054760001794526794
184916,0.0414053778046902
184917,0.02829160716527919
184919,0.02132876107961047
184922,0.23716216273531113
184923,0.040784028227611555
184924,0.05141041786696872
184926,0.007355522577380164
184927,0.01783356690353236
184929,0.01765829791446291
184933,0.07398646486200619
184935,0.026445752079606644
184938,0.041172053329958505
184941,0.022629147605800704
184943,0.07002385651606068
184944,0.008968935325339884
184945,0.11570163673038068
184948,0.02169874994599809
184951,0.0723475612128739
184952,0.03089849271225832
184954,0.4067772763913338
184956,0.008016083232304246
184957,0.025066408436805535
184959,0.013507882300631303
184960,0.07726452621476478
184961,0.027032012359639063
184963,0.01730143565644623
184964,0.008408678127108573
184965,0.07280747469779787
184970,0.011385079439150266
184971,0.07265434689098103
184972,0.045691381730419166
184976,0.215724330451971
184981,0.027354947949566236
184985,0.049650805985657874
184989,0.0027500233987990713
184990,0.20887642930269198
184992,0.21034163757826133
185008,0.2068127697054763
185056,0.07558391472164415
185064,0.10619101189915861
185066,0.021920401820799417
185068,0.2409416481457942
185069,0.10972658783313204
185071,0.01974707251402818
185072,0.01381043106134735
185073,0.2333095832478638
185079,0.05048479177163822
185081,0.13329526435775305
185083,0.038337324382401845
185084,0.079075535243067
185087,0.00315259831868264
185088,0.19282377844286966
185090,0.035810903239146596
185092,0.2335921524827569
185095,0.025459933590985927
185096,0.3032563562199843
185100,0.029121361226968477
185101,0.09625953722856222
185102,0.03723355202922215
185103,0.0780102872567374
185104,0.019086888583600758
185105,0.3771591004860743
185106,0.060906473809492975
185107,0.05647876742858303
185111,0.018675268168061917
185112,0.3176575627447613
185114,0.018306817755926883
185115,0.12483481266250135
185116,0.08278335081032026
185117,0.008339960118824983
185118,0.049537286947208686
185119,0.07946316361099356
185121,0.0018236240828285095
185122,0.126877957743798
185123,0.0018044778850575915
185124,0.034842818553366954
185127,0.005306820264315623
185129,0.1975205031370941
185132,0.025987818892365847
185133,0.15412768861366438
185134,0.007637727793299077
185135,0.036722727743446745
185136,0.004021455536006411
185140,0.12303874405435425
185142,0.007409541589263302
185143,0.0065154974218156695
185144,0.012526573517234178
185145,0.38826259035933836
185147,0.0006752447393818346
185148,1.9446227305538307e-05
185153,0.00015368469285752544
185155,0.08935433646466967
185156,0.00021824778005446045
185157,0.057965020008369346
185161,9.368789406317367e-05
185164,0.05517866515217935
185167,0.009338987889841435
185171,0.1029692525776443
185175,0.0001286042413298182
185176,0.009443078191898267
185179,0.004949322872877034
185183,0.05956763911202053
185186,0.014210740655439995
185189,0.010033563376036623
185191,0.0020010114698351235
185196,0.06711277887750511
185198,0.0007640569112157081
185200,6.588973498728005e-05
185202,0.00014258744925047534
185203,0.1816195871354692
185209,0.000555081993797568
185211,0.16133578445303154
185212,0.00569408574441799
185215,0.08416901352066672
185218,0.0052341491612152334
185227,0.04492415599969981
185286,0.015354273394562475
185289,0.3251184183915673
185292,0.024439662941273962
185293,0.12926293164914665
185295,0.001880740034572436
185298,0.005284062210951782
185302,0.018192371609652903
185303,0.0815132238724177
185304,0.009764558164350661
185305,0.004246638623546858
185306,0.0034839918259433372
185307,0.2663989680570643
185312,0.02879315032116243
185313,0.003160681991486144
185315,0.016325680327543113
185316,0.0861388668611579
185318,0.08628883150728411
185319,0.20279543025039234
185322,0.03912960682479159
185323,0.10341506012576886
185324,0.014748174057428653
185326,0.038476156473195376
185327,0.04971839870940462
185328,0.0857484026793789
185329,0.007232803291931743
185330,0.030328882845187734
185331,0.004268940471079768
185332,0.04809824424180917
185334,0.06254803211826655
185335,0.002527810763044224
185336,0.03853769578826467
185338,0.15097890270376982
185339,0.011572684136408504
185340,0.10231627447530144
185341,0.03284736252945074
185342,0.027999540643523047
185343,0.13714315785402628
185344,0.008354840816102799
185345,0.004668824373642362
185346,0.023309983983569173
185347,0.0075352339723863924
185351,0.24431458525213423
185352,0.02650099085104131
185353,0.17999813775699727
185354,0.017164042348379822
185355,0.139263148913995
185356,0.08364151030383826
185357,0.22887656930069206
185358,0.048326909193315615
185360,0.08195701033371088
185361,0.02299056915704252
185362,0.021690670787799564
185364,0.01673124345970521
185366,0.016255581503265334
185367,0.014873178557020259
185372,0.26343881973893385
185379,0.010409452421373522
185380,0.029892070521642576
185381,0.00952421442628503
185385,0.010697167930539722
185386,0.011123698363733656
185387,0.020454755684486767
185393,0.03294429469191072
185395,0.13947554391516195
185396,0.014962931095854398
185401,0.0651670304278436
185402,0.006983730522339956
185404,0.014427884427222436
185406,0.011078279101160831
185407,0.11378403458571543
185409,0.3595743078833032
185410,0.09922182837048638
185411,0.03366790479308618
185413,0.01007217404041837
185415,0.007113281906608636
185416,0.005802092354039482
185417,0.061683272124524624
185418,0.07879937265759067
185419,0.009614773481759402
185421,0.2226554582626455
185427,0.04325628726029029
185429,0.2379106652897442
185430,0.13486049087953705
185436,0.29181442680110586
185440,0.024046970125234327
185442,0.3052526127107397
185511,0.015464922883198952
185513,0.01281216287289433
185515,0.01443163585128584
185517,0.245249647994782
185520,0.012001949170827784
185522,0.08073504871378373
185524,0.024028017162186995
185527,0.28958769469607487
185528,0.01920195951385853
185531,0.031754677691010806
185535,0.017546460380963365
185537,0.11473492408019446
185538,0.020416914443100734
185542,0.012001784589637868
185543,0.012315449999413025
185545,0.009464111533500524
185546,0.015310370627886925
185547,0.14142953393768093
185548,0.33826955610136317
185551,0.26173935139189086
185553,0.030828438652628104
185556,0.3300820777635416
185558,0.026782890146835735
185559,0.0599426871763025
185560,0.027444473422629314
185561,0.036137763070683046
185563,0.04149727533203882
185564,0.37743143661194895
185567,0.0031068631492019412
185569,0.18726449511307444
185570,0.027177303557373612
185571,0.31411643692411484
185572,0.017122052136387733
185573,0.13472648862129863
185576,0.017333415597638804
185577,0.04282178411218794
185578,0.031074992150512137
185579,0.0860173123480857
185580,0.009672822853488772
185581,0.04969489738948285
185584,0.006383206321892942
185585,0.24189820389049102
185587,0.02072271246315308
185588,0.19701369082802705
185589,0.009559839971274185
185590,0.01808390776532648
185591,0.00389181971038615
185594,0.013150525564956715
185595,0.0023393566723686155
185596,0.26653965925548334
185598,0.1197494693239431
185599,0.09564238798103723
185600,4.544048709717451e-05
185602,0.1075896084885107
185603,0.0006770983965748153
185604,0.04788841190115172
185606,0.012099917566746896
185613,0.060770180865937835
185614,0.003991123230674988
185619,0.06763286228254216
185625,0.0006423440770581871
185628,0.19171192444913945
185630,0.0107571267652249
185632,0.19672768743697783
185633,0.16709909378941293
185634,0.10561274006953754
185635,0.0058812166731428426
185636,0.02712472390278684
185637,0.008969358788800482
185643,0.22424305340375458
185645,0.1014618341637828
185646,0.13094401001100697
185648,0.04765623173885808
185652,0.04806187210648777
185653,0.03226149692607503
185654,0.30814938503837036
185656,0.004814939729803011
185661,0.006172242923020437
185664,0.05233223384385109
185665,0.08111717663521743
185732,0.003927181057509349
185737,0.19703113707792075
185741,0.004293068972412633
185742,0.08343887710488121
185744,0.0055941781159905045
185745,0.029113470501199654
185748,0.006927174725328186
185751,0.002588940288838184
185754,0.01848178350875856
185755,0.05160028905847502
185756,0.014182184216030756
185760,0.01997730176859111
185761,0.022519639620637064
185762,0.004464183080352453
185763,0.004530220010965253
185764,0.03061104862214732
185766,0.009360015588477702
185767,0.1551043307183932
185768,0.014017176640150444
185769,0.01422950756086876
185770,0.08142618911665797
185771,0.03617989330347402
185772,0.0027558821559651803
185773,0.04530124884621918
185776,0.08629963459216096
185777,0.2516306591788167
185778,0.09001439560936687
185779,0.09661062571184047
185780,0.04237743862534311
185781,0.07915362022773165
185782,0.06700900504843228
185783,0.03174591624437018
185785,0.013737608372433801
185786,0.23381727828795631
185787,0.02679401319139686
185790,0.022700773857903384
185792,0.011440322201668967
185793,0.03885922007491706
185794,0.02262134456826438
185798,0.3122204181175245
185800,0.013209454975939405
185801,0.013608277423716817
185802,0.010923220202647233
185804,0.1678441353281788
185806,0.004997716468748996
185809,0.04359210846683891
185811,0.02285863056122894
185813,0.1378304212228521
185815,0.003730703477130477
185819,0.31667444203469275
185822,0.056152878436722446
185824,0.2140540276077086
185825,0.018943550472568852
185827,0.002084653403734649
185828,0.0023728983317648582
185829,0.11632179614014362
185831,0.006386500526609444
185833,0.08585739240334891
185835,0.18277862962118718
185836,0.01920601973694701
185838,0.02240454848526753
185842,0.27965302867440517
185845,0.017191536117936536
185851,0.05743611978633397
185854,0.015164777376902614
185855,0.3125446800767378
185857,0.014751047996914108
185859,0.2571651822724492
185860,0.07421282228837485
185862,0.27878450193553167
185864,0.021105593497200138
185865,0.3326965996250791
185866,0.10056805973099449
185870,0.1949279763447667
185875,0.032072379891994955
185877,0.35339872664917626
185880,0.08324622168508275
185884,0.3496304264736608
185887,0.22729642919979307
185896,0.38419699121879913
185897,0.018204679960252653
185901,0.04427575132134628
185953,0.011383019252738269
185960,0.33982928648279054
185967,0.04813417998201804
185968,0.19597481435971534
185969,0.013660570359516568
185970,0.014000199233672411
185971,0.01139527020262193
185976,0.27656856705643124
185977,0.024439278165495917
185978,0.148401311586956
185979,0.011494105432161957
185980,0.07273984767351796
185981,0.00564553580478695
185983,0.04466543226604467
185984,0.00542125872364184
185986,0.2161602548425536
185987,0.05322844975518455
185988,0.17762269134887007
185989,0.01884732676465073
185990,0.19945680907204713
185993,0.0736230645743337
185994,0.021884436956732128
185996,0.02040397245312302
185997,0.04660085829920984
185999,0.02464120024186541
186000,0.24073550802205357
186001,3.265256158367342e-05
186002,0.14312113339279983
186004,4.178838534004907e-05
186005,0.00027141041280615095
186007,0.002715861275090756
186008,0.03613759848054356
186009,0.02992014587176832
186010,0.10774580917640486
186011,0.09124037632233956
186016,0.2759647709828777
186017,0.05367839395396004
186018,0.19283447650528188
186019,0.018577048384302165
186020,0.10643064999511706
186021,0.028172230612779514
186023,0.256752989093248
186027,0.017481248454562035
186028,0.04660195765757666
186029,0.017703847912952
186033,0.14238725474086286
186034,0.004035687582946523
186035,0.03954337970050707
186036,0.0038761245171080373
186038,0.002776449778769507
186039,0.018978779526461178
186042,0.2503093447189999
186043,0.15864166712558767
186044,0.0598729120793468
186045,0.00692951557447309
186047,0.1682352784937888
186049,0.018448859461405915
186050,0.004806132252809568
186051,0.017879761819600735
186052,0.010359645068944625
186054,0.0012060309857192305
186055,0.14420518469449461
186056,0.005822586689205382
186059,0.027982127625096963
186060,0.006878958023379788
186063,0.004798940725091634
186064,0.056168320846733684
186065,0.011945673423666602
186066,0.07123124636873843
186068,0.00428364402831942
186070,0.04290005062994064
186073,0.0016869785039520793
186075,0.07918815663998745
186080,0.0015351268342141747
186083,0.16813770171243658
186084,0.10572166183065976
186089,0.024844926367461922
