1.191450e+00,4.614107e+01,2.039744e-01,4.390791e+02,4.160762e-01,7.871667e-01,2.574197e+00,1.280886e+01,2.788200e+00,1.275848e+02,4.444683e-01,1.084125e+02,4.331939e+00,1.305986e+00,7.291704e-01,1.078448e+02,6.163373e+00,3.394578e-01,1.472774e+00,3.003805e+01,
1.191867e+00,4.595136e+01,2.039088e-01,4.326682e+02,4.155941e-01,7.834495e-01,2.539922e+00,1.275982e+01,2.775737e+00,1.272125e+02,4.402931e-01,1.082897e+02,4.295804e+00,1.307127e+00,7.283123e-01,1.044203e+02,5.997406e+00,3.393023e-01,1.466182e+00,2.898732e+01,
1.192317e+00,4.575253e+01,2.038490e-01,4.221689e+02,4.150834e-01,7.800016e-01,2.507018e+00,1.270582e+01,2.764296e+00,1.254627e+02,4.362246e-01,1.081291e+02,4.262084e+00,1.308232e+00,7.275291e-01,1.011694e+02,5.839890e+00,3.390983e-01,1.459813e+00,2.798452e+01,
1.193016e+00,4.553980e+01,2.038115e-01,4.101962e+02,4.145577e-01,7.768876e-01,2.475331e+00,1.265262e+01,2.753847e+00,1.228974e+02,4.322696e-01,1.080418e+02,4.230721e+00,1.309370e+00,7.268239e-01,9.808588e+01,5.690158e+00,3.389393e-01,1.453595e+00,2.702769e+01,
1.193506e+00,4.531744e+01,2.037189e-01,3.978870e+02,4.140013e-01,7.739924e-01,2.444725e+00,1.260951e+01,2.744104e+00,1.198849e+02,4.284779e-01,1.081949e+02,4.201963e+00,1.310520e+00,7.261765e-01,9.514773e+01,5.548079e+00,3.387623e-01,1.447613e+00,2.611491e+01,
1.193989e+00,4.508459e+01,2.036131e-01,3.856980e+02,4.134213e-01,7.713044e-01,2.415242e+00,1.258723e+01,2.735296e+00,1.166456e+02,4.248856e-01,1.088321e+02,4.175014e+00,1.311713e+00,7.255867e-01,9.234988e+01,5.413006e+00,3.385568e-01,1.441914e+00,2.524337e+01,
1.194444e+00,4.484048e+01,2.035280e-01,3.737994e+02,4.128116e-01,7.688581e-01,2.386957e+00,1.260075e+01,2.727028e+00,1.133211e+02,4.213948e-01,1.102756e+02,4.149811e+00,1.312868e+00,7.250428e-01,8.968472e+01,5.285061e+00,3.383015e-01,1.436285e+00,2.441178e+01,
1.194887e+00,4.458868e+01,2.034582e-01,3.622716e+02,4.122038e-01,7.665704e-01,2.359689e+00,1.266800e+01,2.719341e+00,1.099919e+02,4.180512e-01,1.128750e+02,4.126468e+00,1.313980e+00,7.244906e-01,8.714347e+01,5.163558e+00,3.380722e-01,1.430880e+00,2.361824e+01,
1.195321e+00,4.432668e+01,2.033215e-01,3.511398e+02,4.116289e-01,7.645549e-01,2.333371e+00,1.281002e+01,2.712125e+00,1.067059e+02,4.148649e-01,1.169224e+02,4.104387e+00,1.315128e+00,7.240143e-01,8.470508e+01,5.048280e+00,3.378241e-01,1.425687e+00,2.286081e+01,
1.195688e+00,4.405730e+01,2.031979e-01,3.403800e+02,4.110426e-01,7.625757e-01,2.308084e+00,1.304845e+01,2.705384e+00,1.034893e+02,4.118473e-01,1.225047e+02,4.083809e+00,1.316221e+00,7.235710e-01,8.236796e+01,4.939164e+00,3.375583e-01,1.420599e+00,2.213709e+01,
1.196012e+00,4.377851e+01,2.030953e-01,3.300038e+02,4.104500e-01,7.607537e-01,2.283780e+00,1.340223e+01,2.699068e+00,1.003563e+02,4.089857e-01,1.294122e+02,4.064495e+00,1.317292e+00,7.231352e-01,8.012559e+01,4.835610e+00,3.372998e-01,1.415800e+00,2.144654e+01,
1.196295e+00,4.349338e+01,2.030403e-01,3.199949e+02,4.098854e-01,7.591095e-01,2.260486e+00,1.388253e+01,2.693062e+00,9.731775e+01,4.062590e-01,1.371169e+02,4.046318e+00,1.318285e+00,7.226959e-01,7.796285e+01,4.737593e+00,3.370172e-01,1.411016e+00,2.078770e+01,
1.196653e+00,4.320351e+01,2.029192e-01,3.103334e+02,4.092914e-01,7.575390e-01,2.237906e+00,1.448247e+01,2.687447e+00,9.437806e+01,4.036595e-01,1.448854e+02,4.029523e+00,1.319221e+00,7.222801e-01,7.587439e+01,4.644845e+00,3.367163e-01,1.406424e+00,2.015823e+01,
1.196980e+00,4.290879e+01,2.027341e-01,3.010074e+02,4.086460e-01,7.561103e-01,2.216310e+00,1.517634e+01,2.682188e+00,9.153628e+01,4.012071e-01,1.519855e+02,4.013579e+00,1.320116e+00,7.218771e-01,7.385082e+01,4.557179e+00,3.364449e-01,1.402155e+00,1.955709e+01,
1.197217e+00,4.260864e+01,2.025580e-01,2.920236e+02,4.080096e-01,7.547680e-01,2.195506e+00,1.591915e+01,2.677145e+00,8.879478e+01,3.989078e-01,1.578691e+02,3.998905e+00,1.320856e+00,7.214953e-01,7.188903e+01,4.474410e+00,3.361391e-01,1.397827e+00,1.898285e+01,
1.197455e+00,4.230819e+01,2.023629e-01,2.833542e+02,4.073789e-01,7.535591e-01,2.175340e+00,1.665445e+01,2.672369e+00,8.615208e+01,3.967526e-01,1.622447e+02,3.987646e+00,1.321603e+00,7.210755e-01,6.998373e+01,4.396317e+00,3.357823e-01,1.393780e+00,1.843539e+01,
1.197712e+00,4.200636e+01,2.021788e-01,2.750122e+02,4.066877e-01,7.523556e-01,2.156080e+00,1.732925e+01,2.667938e+00,8.360831e+01,3.947234e-01,1.650620e+02,4.021206e+00,1.322244e+00,7.206329e-01,6.813267e+01,4.322757e+00,3.354236e-01,1.389889e+00,1.791202e+01,
1.197954e+00,4.170129e+01,2.020377e-01,2.669836e+02,4.059949e-01,7.512245e-01,2.137391e+00,1.790186e+01,2.663725e+00,8.115569e+01,3.928175e-01,1.664534e+02,4.046420e+00,1.322791e+00,7.201985e-01,6.633080e+01,4.253159e+00,3.350644e-01,1.386114e+00,1.741201e+01,
1.198202e+00,4.139494e+01,2.019113e-01,2.592651e+02,4.053653e-01,7.501656e-01,2.119617e+00,1.834777e+01,2.659790e+00,7.879641e+01,3.910104e-01,1.666404e+02,4.080410e+00,1.323424e+00,7.197713e-01,6.457450e+01,4.187761e+00,3.346963e-01,1.382514e+00,1.693605e+01,
1.198354e+00,4.109227e+01,2.017033e-01,2.518571e+02,4.047406e-01,7.491869e-01,2.102370e+00,1.866164e+01,2.656187e+00,7.652389e+01,3.892808e-01,1.658751e+02,4.129236e+00,1.323873e+00,7.192971e-01,6.285921e+01,4.126032e+00,3.343270e-01,1.379044e+00,1.648139e+01,
1.198417e+00,4.078822e+01,2.014880e-01,2.447758e+02,4.041294e-01,7.482734e-01,2.085681e+00,1.884932e+01,2.652854e+00,7.433659e+01,3.876885e-01,1.643905e+02,4.146416e+00,1.324376e+00,7.188793e-01,6.118925e+01,4.068109e+00,3.339437e-01,1.375711e+00,1.604643e+01,
1.198476e+00,4.048474e+01,2.013031e-01,2.380160e+02,4.034923e-01,7.474131e-01,2.069810e+00,1.892441e+01,2.649752e+00,7.223150e+01,3.862560e-01,1.623877e+02,4.132030e+00,1.324785e+00,7.184288e-01,5.956023e+01,4.013575e+00,3.335581e-01,1.372577e+00,1.563012e+01,
1.198494e+00,4.018486e+01,2.011203e-01,2.315867e+02,4.028091e-01,7.465902e-01,2.054538e+00,1.890562e+01,2.646899e+00,7.020642e+01,3.848484e-01,1.600308e+02,4.102780e+00,1.325093e+00,7.179495e-01,5.797356e+01,3.962529e+00,3.331422e-01,1.369414e+00,1.523095e+01,
1.198516e+00,3.988485e+01,2.009596e-01,2.255012e+02,4.022085e-01,7.457769e-01,2.039819e+00,1.880959e+01,2.644269e+00,6.825676e+01,3.835536e-01,1.574393e+02,4.069374e+00,1.325312e+00,7.174976e-01,5.642694e+01,3.914820e+00,3.327359e-01,1.366510e+00,1.484899e+01,
1.198397e+00,3.958636e+01,2.007467e-01,2.197554e+02,4.015521e-01,7.449874e-01,2.025658e+00,1.865358e+01,2.641940e+00,6.638184e+01,3.823758e-01,1.547052e+02,4.039060e+00,1.325604e+00,7.169839e-01,5.491649e+01,3.870180e+00,3.323587e-01,1.363664e+00,1.448330e+01,
1.198240e+00,3.928986e+01,2.005360e-01,2.143351e+02,4.008963e-01,7.441636e-01,2.012294e+00,1.845214e+01,2.639751e+00,6.457745e+01,3.812812e-01,1.518990e+02,4.015576e+00,1.325713e+00,7.164924e-01,5.344688e+01,3.828458e+00,3.319691e-01,1.360856e+00,1.413314e+01,
1.198111e+00,3.899369e+01,2.003367e-01,2.092068e+02,4.001963e-01,7.433977e-01,1.999293e+00,1.821693e+01,2.637746e+00,6.284136e+01,3.802457e-01,1.490673e+02,4.000854e+00,1.325918e+00,7.159995e-01,5.201741e+01,3.789799e+00,3.315345e-01,1.358314e+00,1.379823e+01,
1.197903e+00,3.869994e+01,2.001318e-01,2.043354e+02,3.994824e-01,7.426450e-01,1.986886e+00,1.795790e+01,2.635895e+00,6.117169e+01,3.792651e-01,1.462411e+02,3.997008e+00,1.325861e+00,7.154755e-01,5.062568e+01,3.753661e+00,3.311177e-01,1.355772e+00,1.347750e+01,
1.197602e+00,3.841855e+01,1.998704e-01,1.996851e+02,3.988953e-01,7.418998e-01,1.974990e+00,1.768128e+01,2.634279e+00,5.956497e+01,3.783579e-01,1.434420e+02,4.004570e+00,1.325909e+00,7.149625e-01,4.927257e+01,3.720146e+00,3.307028e-01,1.353351e+00,1.317102e+01,
1.197306e+00,3.818779e+01,1.995728e-01,1.951870e+02,3.982901e-01,7.411430e-01,1.963668e+00,1.739466e+01,2.632722e+00,5.801759e+01,3.775210e-01,1.406861e+02,4.024867e+00,1.325853e+00,7.144441e-01,4.795845e+01,3.689098e+00,3.302824e-01,1.350974e+00,1.287735e+01,
1.196933e+00,3.824337e+01,1.993411e-01,1.908036e+02,3.976587e-01,7.403787e-01,1.952837e+00,1.710125e+01,2.631286e+00,5.652970e+01,3.767483e-01,1.379825e+02,4.058048e+00,1.325821e+00,7.139143e-01,4.668016e+01,3.660371e+00,3.298460e-01,1.348737e+00,1.259620e+01,
1.196690e+00,4.002706e+01,1.990808e-01,1.865103e+02,3.970026e-01,7.396562e-01,1.942497e+00,1.680501e+01,2.629994e+00,5.509611e+01,3.760225e-01,1.353368e+02,4.103786e+00,1.325585e+00,7.133749e-01,4.544032e+01,3.633832e+00,3.293760e-01,1.346528e+00,1.232660e+01,
1.196385e+00,5.271556e+01,1.988516e-01,1.822759e+02,3.963239e-01,7.389364e-01,1.932687e+00,1.650857e+01,2.628750e+00,5.371849e+01,3.753359e-01,1.327558e+02,4.159836e+00,1.325441e+00,7.128272e-01,4.423745e+01,3.609416e+00,3.289086e-01,1.344287e+00,1.206844e+01,
1.196095e+00,1.110558e+02,1.986018e-01,1.781057e+02,3.956620e-01,7.382322e-01,1.923249e+00,1.621401e+01,2.627559e+00,5.239156e+01,3.746878e-01,1.302353e+02,4.223249e+00,1.325111e+00,7.122862e-01,4.306878e+01,3.586935e+00,3.284174e-01,1.342207e+00,1.182073e+01,
1.195726e+00,2.194020e+02,1.983339e-01,1.739881e+02,3.949216e-01,7.375069e-01,1.914301e+00,1.592206e+01,2.626467e+00,5.111485e+01,3.740678e-01,1.277822e+02,4.290923e+00,1.324715e+00,7.117347e-01,4.193790e+01,3.566509e+00,3.278908e-01,1.340135e+00,1.158293e+01,
1.195350e+00,3.052390e+02,1.980754e-01,1.699382e+02,3.942441e-01,7.368216e-01,1.905761e+00,1.563445e+01,2.625360e+00,4.988510e+01,3.734670e-01,1.253922e+02,4.360513e+00,1.324256e+00,7.111676e-01,4.084224e+01,3.547869e+00,3.274081e-01,1.338144e+00,1.135447e+01,
1.195019e+00,3.482809e+02,1.977811e-01,1.659627e+02,3.935523e-01,7.361037e-01,1.897659e+00,1.535182e+01,2.624203e+00,4.870113e+01,3.729149e-01,1.230684e+02,4.430544e+00,1.323763e+00,7.106093e-01,3.977956e+01,3.530768e+00,3.268760e-01,1.336200e+00,1.113554e+01,
1.194508e+00,3.649216e+02,1.974934e-01,1.620621e+02,3.928532e-01,7.354490e-01,1.889926e+00,1.507527e+01,2.623160e+00,4.756165e+01,3.724269e-01,1.208086e+02,4.499838e+00,1.323311e+00,7.100357e-01,3.875038e+01,3.515532e+00,3.263909e-01,1.334373e+00,1.092561e+01,
1.193930e+00,3.684720e+02,1.972378e-01,1.582577e+02,3.921674e-01,7.347477e-01,1.882688e+00,1.480393e+01,2.622020e+00,4.646393e+01,3.719473e-01,1.186098e+02,4.566685e+00,1.322714e+00,7.094249e-01,3.775392e+01,3.501581e+00,3.259070e-01,1.332544e+00,1.072389e+01,
1.193385e+00,3.657285e+02,1.969671e-01,1.545417e+02,3.915184e-01,7.340255e-01,1.875752e+00,1.453875e+01,2.620894e+00,4.540639e+01,3.714577e-01,1.164712e+02,4.630427e+00,1.322079e+00,7.088502e-01,3.678812e+01,3.489102e+00,3.254174e-01,1.330651e+00,1.053021e+01,
1.192771e+00,3.599827e+02,1.966855e-01,1.509271e+02,3.908835e-01,7.333067e-01,1.869114e+00,1.428040e+01,2.619627e+00,4.438824e+01,3.709785e-01,1.143929e+02,4.689075e+00,1.321355e+00,7.083127e-01,3.585404e+01,3.477879e+00,3.249167e-01,1.328966e+00,1.034484e+01,
1.192171e+00,3.528387e+02,1.963895e-01,1.474219e+02,3.901853e-01,7.325892e-01,1.862835e+00,1.402828e+01,2.618340e+00,4.340805e+01,3.705309e-01,1.123730e+02,4.742229e+00,1.320542e+00,7.077256e-01,3.494937e+01,3.467864e+00,3.244013e-01,1.327254e+00,1.016707e+01,
1.191437e+00,3.450989e+02,1.960599e-01,1.440119e+02,3.895007e-01,7.318627e-01,1.856845e+00,1.378317e+01,2.617106e+00,4.246370e+01,3.701046e-01,1.104120e+02,4.789518e+00,1.319741e+00,7.070876e-01,3.407541e+01,3.458961e+00,3.238955e-01,1.325447e+00,9.996358e+00,
1.190754e+00,3.371537e+02,1.957527e-01,1.407101e+02,3.888308e-01,7.311059e-01,1.851219e+00,1.354481e+01,2.615776e+00,4.155405e+01,3.696709e-01,1.085045e+02,4.832031e+00,1.318981e+00,7.064827e-01,3.322897e+01,3.451092e+00,3.233559e-01,1.323704e+00,9.832675e+00,
1.190048e+00,3.292205e+02,1.954860e-01,1.375061e+02,3.881405e-01,7.303943e-01,1.845777e+00,1.331249e+01,2.614386e+00,4.067690e+01,3.692609e-01,1.066521e+02,4.871014e+00,1.318089e+00,7.058721e-01,3.241015e+01,3.444269e+00,3.227930e-01,1.322047e+00,9.676209e+00,
1.189458e+00,3.214165e+02,1.951988e-01,1.344138e+02,3.874445e-01,7.296269e-01,1.840760e+00,1.308708e+01,2.612914e+00,3.983207e+01,3.688763e-01,1.048533e+02,4.908041e+00,1.317232e+00,7.052561e-01,3.161819e+01,3.438403e+00,3.222946e-01,1.320352e+00,9.525797e+00,
1.188815e+00,3.137552e+02,1.949253e-01,1.314115e+02,3.867436e-01,7.288747e-01,1.835900e+00,1.286756e+01,2.611342e+00,3.901805e+01,3.684735e-01,1.031101e+02,4.943783e+00,1.316216e+00,7.045712e-01,3.085128e+01,3.433247e+00,3.217514e-01,1.318694e+00,9.381985e+00,
1.188235e+00,3.062923e+02,1.946281e-01,1.285123e+02,3.860425e-01,7.280830e-01,1.831337e+00,1.265483e+01,2.609744e+00,3.823500e+01,3.680680e-01,1.014359e+02,4.977885e+00,1.315274e+00,7.039037e-01,3.010973e+01,3.428853e+00,3.211894e-01,1.317042e+00,9.244120e+00,
1.187746e+00,2.990303e+02,1.943435e-01,1.257031e+02,3.853056e-01,7.273490e-01,1.826964e+00,1.244830e+01,2.608062e+00,3.747845e+01,3.676789e-01,9.991120e+01,5.009148e+00,1.314370e+00,7.032603e-01,2.939317e+01,3.425131e+00,3.206328e-01,1.315385e+00,9.112465e+00,
1.187444e+00,2.919716e+02,1.940141e-01,1.229871e+02,3.846030e-01,7.266322e-01,1.822842e+00,1.224786e+01,2.606239e+00,3.674834e+01,3.673284e-01,9.887852e+01,5.035527e+00,1.313401e+00,7.026488e-01,2.869981e+01,3.421966e+00,3.200782e-01,1.313696e+00,8.986053e+00,
1.187193e+00,2.851313e+02,1.936715e-01,1.203610e+02,3.839632e-01,7.259033e-01,1.818881e+00,1.205346e+01,2.604458e+00,3.604541e+01,3.669825e-01,9.955185e+01,5.055235e+00,1.312410e+00,7.020335e-01,2.802959e+01,3.419254e+00,3.195335e-01,1.312030e+00,8.865671e+00,
1.187057e+00,2.784741e+02,1.933311e-01,1.178195e+02,3.832993e-01,7.251276e-01,1.815197e+00,1.186483e+01,2.602565e+00,3.536835e+01,3.666308e-01,1.053304e+02,5.066543e+00,1.311315e+00,7.013742e-01,2.737991e+01,3.416961e+00,3.189975e-01,1.310419e+00,8.750133e+00,
1.186945e+00,2.720520e+02,1.930035e-01,1.153584e+02,3.825927e-01,7.243840e-01,1.811563e+00,1.168230e+01,2.600598e+00,3.471402e+01,3.662471e-01,1.229790e+02,5.067722e+00,1.310247e+00,7.007169e-01,2.675226e+01,3.415235e+00,3.184778e-01,1.308681e+00,8.640063e+00,
1.186948e+00,2.658185e+02,1.926693e-01,1.129780e+02,3.818209e-01,7.236790e-01,1.808125e+00,1.150554e+01,2.598671e+00,3.408347e+01,3.658845e-01,1.597253e+02,5.058665e+00,1.309186e+00,7.001010e-01,2.614538e+01,3.413840e+00,3.179270e-01,1.306930e+00,8.534913e+00,
1.187074e+00,2.597990e+02,1.923853e-01,1.106691e+02,3.811087e-01,7.229216e-01,1.804968e+00,1.133376e+01,2.596519e+00,3.347533e+01,3.655511e-01,2.141676e+02,5.039767e+00,1.308069e+00,6.994859e-01,2.555790e+01,3.412707e+00,3.173678e-01,1.305297e+00,8.434468e+00,
1.187206e+00,2.539861e+02,1.920477e-01,1.084320e+02,3.804147e-01,7.221038e-01,1.801852e+00,1.116776e+01,2.594449e+00,3.288876e+01,3.651765e-01,2.729943e+02,5.011405e+00,1.306979e+00,6.987450e-01,2.498934e+01,3.411838e+00,3.168227e-01,1.303525e+00,8.339183e+00,
1.187346e+00,2.483839e+02,1.916795e-01,1.062650e+02,3.797215e-01,7.212830e-01,1.798900e+00,1.100736e+01,2.592335e+00,3.232234e+01,3.647770e-01,3.217021e+02,4.974991e+00,1.305919e+00,6.980175e-01,2.443938e+01,3.411215e+00,3.162738e-01,1.301878e+00,8.248126e+00,
1.187542e+00,2.429791e+02,1.913577e-01,1.041586e+02,3.790123e-01,7.204772e-01,1.796109e+00,1.085180e+01,2.590021e+00,3.177568e+01,3.644046e-01,3.541586e+02,4.932053e+00,1.304732e+00,6.972687e-01,2.390729e+01,3.410992e+00,3.157226e-01,1.300225e+00,8.161873e+00,
1.187616e+00,2.377681e+02,1.910413e-01,1.021173e+02,3.783410e-01,7.196784e-01,1.793371e+00,1.070171e+01,2.587746e+00,3.124833e+01,3.640086e-01,3.717463e+02,4.883907e+00,1.303592e+00,6.965094e-01,2.339264e+01,3.410768e+00,3.151612e-01,1.298676e+00,8.079897e+00,
1.187625e+00,2.327453e+02,1.907255e-01,1.001311e+02,3.776543e-01,7.188873e-01,1.790822e+00,1.055635e+01,2.585260e+00,3.073933e+01,3.636067e-01,3.786879e+02,4.832041e+00,1.302535e+00,6.957690e-01,2.289450e+01,3.410544e+00,3.145972e-01,1.297188e+00,8.002338e+00,
1.187566e+00,2.279179e+02,1.904003e-01,9.820206e+01,3.770054e-01,7.180983e-01,1.788230e+00,1.041603e+01,2.582819e+00,3.024731e+01,3.632041e-01,3.789705e+02,4.777704e+00,1.301399e+00,6.950597e-01,2.241231e+01,3.410508e+00,3.140186e-01,1.295804e+00,7.929046e+00,
1.187294e+00,2.232594e+02,1.900712e-01,9.632340e+01,3.763399e-01,7.173507e-01,1.785769e+00,1.028031e+01,2.580308e+00,2.977285e+01,3.628215e-01,3.754448e+02,4.722264e+00,1.300236e+00,6.943024e-01,2.194568e+01,3.410471e+00,3.134412e-01,1.294379e+00,7.859622e+00,
1.186762e+00,2.187589e+02,1.897446e-01,9.449589e+01,3.756770e-01,7.165883e-01,1.783423e+00,1.014970e+01,2.577716e+00,2.931353e+01,3.624516e-01,3.698833e+02,4.665993e+00,1.298983e+00,6.935179e-01,2.149459e+01,3.410494e+00,3.128796e-01,1.292908e+00,7.794527e+00,
1.186152e+00,2.144116e+02,1.893985e-01,9.271468e+01,3.749807e-01,7.157985e-01,1.781130e+00,1.002366e+01,2.575204e+00,2.887020e+01,3.620633e-01,3.633111e+02,4.610268e+00,1.297763e+00,6.927919e-01,2.105719e+01,3.410465e+00,3.123322e-01,1.291404e+00,7.733384e+00,
1.185253e+00,2.102104e+02,1.890956e-01,9.097653e+01,3.742625e-01,7.149925e-01,1.779032e+00,9.902379e+00,2.572514e+00,2.844292e+01,3.616547e-01,3.562931e+02,4.555479e+00,1.296394e+00,6.920003e-01,2.063412e+01,3.410582e+00,3.117584e-01,1.289856e+00,7.676156e+00,
1.184066e+00,2.061354e+02,1.888109e-01,8.928405e+01,3.735952e-01,7.141481e-01,1.776832e+00,9.785426e+00,2.569806e+00,2.802870e+01,3.612495e-01,3.491343e+02,4.502168e+00,1.295036e+00,6.912518e-01,2.022475e+01,3.410709e+00,3.112212e-01,1.288285e+00,7.622468e+00,
1.182615e+00,2.021736e+02,1.885081e-01,8.763237e+01,3.729018e-01,7.133682e-01,1.774711e+00,9.672511e+00,2.567005e+00,2.762895e+01,3.608964e-01,3.419949e+02,4.450473e+00,1.293627e+00,6.905285e-01,1.982883e+01,3.410944e+00,3.106814e-01,1.286658e+00,7.572460e+00,
1.180969e+00,1.983178e+02,1.881534e-01,8.601776e+01,3.722141e-01,7.125719e-01,1.772701e+00,9.564260e+00,2.564117e+00,2.724212e+01,3.605662e-01,3.349540e+02,4.401000e+00,1.292061e+00,6.897528e-01,1.944524e+01,3.410844e+00,3.101361e-01,1.285105e+00,7.525969e+00,
1.179141e+00,1.945502e+02,1.878407e-01,8.444444e+01,3.715323e-01,7.117348e-01,1.770752e+00,9.460472e+00,2.561236e+00,2.686879e+01,3.601735e-01,3.280601e+02,4.353857e+00,1.290471e+00,6.889577e-01,1.907416e+01,3.411039e+00,3.095839e-01,1.283527e+00,7.483260e+00,
1.177085e+00,1.908817e+02,1.875364e-01,8.290403e+01,3.709023e-01,7.109016e-01,1.768887e+00,9.360315e+00,2.558287e+00,2.650686e+01,3.597625e-01,3.213253e+02,4.309073e+00,1.288746e+00,6.881464e-01,1.871427e+01,3.410844e+00,3.090099e-01,1.281923e+00,7.443763e+00,
1.174911e+00,1.872830e+02,1.872014e-01,8.140112e+01,3.702672e-01,7.100509e-01,1.767085e+00,9.264021e+00,2.555264e+00,2.615704e+01,3.593601e-01,3.147699e+02,4.266814e+00,1.287001e+00,6.873728e-01,1.836564e+01,3.410675e+00,3.084233e-01,1.280315e+00,7.407670e+00,
1.172643e+00,1.837576e+02,1.868232e-01,7.992958e+01,3.695796e-01,7.092180e-01,1.765198e+00,9.171887e+00,2.552261e+00,2.581811e+01,3.589643e-01,3.083959e+02,4.227553e+00,1.285240e+00,6.865910e-01,1.802812e+01,3.410371e+00,3.078469e-01,1.278762e+00,7.374676e+00,
1.170299e+00,1.802996e+02,1.865081e-01,7.848880e+01,3.688717e-01,7.084634e-01,1.763252e+00,9.083708e+00,2.549186e+00,2.549151e+01,3.585769e-01,3.022065e+02,4.190757e+00,1.283399e+00,6.858099e-01,1.770224e+01,3.410141e+00,3.072891e-01,1.277200e+00,7.344927e+00,
1.167934e+00,1.769119e+02,1.861764e-01,7.708282e+01,3.681663e-01,7.077212e-01,1.761421e+00,8.998761e+00,2.546032e+00,2.517433e+01,3.581949e-01,2.961956e+02,4.156470e+00,1.281548e+00,6.850529e-01,1.738588e+01,3.409810e+00,3.067566e-01,1.275587e+00,7.318263e+00,
1.165518e+00,1.735885e+02,1.857944e-01,7.570963e+01,3.674817e-01,7.069201e-01,1.759742e+00,8.917422e+00,2.542831e+00,2.486739e+01,3.578087e-01,2.903613e+02,4.124775e+00,1.279612e+00,6.842920e-01,1.707933e+01,3.409329e+00,3.062414e-01,1.273945e+00,7.294960e+00,
1.163111e+00,1.703301e+02,1.854835e-01,7.436342e+01,3.668321e-01,7.060935e-01,1.758060e+00,8.839726e+00,2.539559e+00,2.457068e+01,3.574094e-01,2.847136e+02,4.095358e+00,1.277657e+00,6.835437e-01,1.678218e+01,3.408876e+00,3.056942e-01,1.272388e+00,7.274767e+00,
1.160611e+00,1.671293e+02,1.851775e-01,7.304728e+01,3.661447e-01,7.052955e-01,1.756238e+00,8.765186e+00,2.536266e+00,2.428356e+01,3.569881e-01,2.792363e+02,4.068528e+00,1.275717e+00,6.828040e-01,1.649413e+01,3.408224e+00,3.051225e-01,1.270867e+00,7.257790e+00,
1.158276e+00,1.640018e+02,1.847758e-01,7.176267e+01,3.654364e-01,7.044799e-01,1.754444e+00,8.693691e+00,2.532979e+00,2.400434e+01,3.565646e-01,2.739366e+02,4.043597e+00,1.273681e+00,6.820665e-01,1.621487e+01,3.407658e+00,3.045644e-01,1.269320e+00,7.244485e+00,
1.155999e+00,1.609370e+02,1.843907e-01,7.050583e+01,3.647608e-01,7.036459e-01,1.752669e+00,8.625574e+00,2.529681e+00,2.373482e+01,3.561802e-01,2.687991e+02,4.020701e+00,1.271813e+00,6.813509e-01,1.594510e+01,3.406888e+00,3.040058e-01,1.267816e+00,7.234184e+00,
1.153720e+00,1.579275e+02,1.840711e-01,6.927548e+01,3.640729e-01,7.028196e-01,1.751096e+00,8.560071e+00,2.526376e+00,2.347361e+01,3.558242e-01,2.638200e+02,3.999710e+00,1.269892e+00,6.805578e-01,1.568247e+01,3.406020e+00,3.034308e-01,1.266277e+00,7.226994e+00,
1.151580e+00,1.549937e+02,1.837325e-01,6.807332e+01,3.634057e-01,7.019816e-01,1.749379e+00,8.497331e+00,2.523060e+00,2.322050e+01,3.554533e-01,2.589983e+02,3.980166e+00,1.267898e+00,6.797885e-01,1.542866e+01,3.405086e+00,3.028585e-01,1.264632e+00,7.222869e+00,
1.149446e+00,1.521228e+02,1.834095e-01,6.690009e+01,3.627976e-01,7.011674e-01,1.747634e+00,8.437577e+00,2.519673e+00,2.297464e+01,3.550930e-01,2.543233e+02,3.962048e+00,1.265993e+00,6.790539e-01,1.518252e+01,3.404105e+00,3.022940e-01,1.263046e+00,7.221023e+00,
1.147335e+00,1.493208e+02,1.830898e-01,6.575197e+01,3.620859e-01,7.003679e-01,1.745942e+00,8.379860e+00,2.516233e+00,2.273720e+01,3.546831e-01,2.497943e+02,3.945172e+00,1.264056e+00,6.783242e-01,1.494371e+01,3.403023e+00,3.017263e-01,1.261590e+00,7.221437e+00,
1.145296e+00,1.465885e+02,1.827631e-01,6.462859e+01,3.614182e-01,6.995368e-01,1.744257e+00,8.324708e+00,2.512796e+00,2.250642e+01,3.542884e-01,2.453945e+02,3.929382e+00,1.262140e+00,6.775271e-01,1.471224e+01,3.401613e+00,3.011491e-01,1.260093e+00,7.223267e+00,
1.143282e+00,1.439190e+02,1.824551e-01,6.353292e+01,3.608373e-01,6.986734e-01,1.742550e+00,8.271800e+00,2.509262e+00,2.228277e+01,3.539315e-01,2.411226e+02,3.914679e+00,1.260226e+00,6.767814e-01,1.448746e+01,3.400250e+00,3.006047e-01,1.258457e+00,7.225624e+00,
1.141337e+00,1.413167e+02,1.821357e-01,6.246450e+01,3.601776e-01,6.978427e-01,1.740913e+00,8.220764e+00,2.505735e+00,2.206659e+01,3.535832e-01,2.369669e+02,3.900770e+00,1.258263e+00,6.759588e-01,1.427052e+01,3.398732e+00,3.000661e-01,1.256922e+00,7.228227e+00,
