1.102502e+00,3.520374e+01,2.562389e-01,2.447631e+01,1.045093e+00,9.951137e-01,2.173807e+00,7.279321e+00,2.413170e+00,1.574786e+01,3.681335e-01,6.052718e+01,3.191202e+00,1.192622e+00,7.865610e-01,9.015008e+00,3.401068e+00,3.529350e-01,1.445242e+00,6.272220e+00,
1.127741e+00,3.508366e+01,2.553241e-01,2.445545e+01,1.107357e+00,9.767998e-01,2.202048e+00,7.256824e+00,2.431688e+00,1.575915e+01,3.682075e-01,6.014040e+01,3.197794e+00,1.206593e+00,7.855057e-01,8.990472e+00,3.388628e+00,3.594536e-01,1.466486e+00,6.272304e+00,
1.153983e+00,3.496492e+01,2.506162e-01,2.443836e+01,1.168041e+00,9.610891e-01,2.217603e+00,7.233741e+00,2.453065e+00,1.577241e+01,3.681357e-01,5.976234e+01,3.208593e+00,1.221997e+00,7.844551e-01,8.964059e+00,3.376728e+00,3.641318e-01,1.486380e+00,6.273259e+00,
1.180781e+00,3.484924e+01,2.432074e-01,2.442042e+01,1.200502e+00,9.478276e-01,2.219455e+00,7.210792e+00,2.477109e+00,1.578779e+01,3.679093e-01,5.939371e+01,3.223112e+00,1.236926e+00,7.835181e-01,8.943855e+00,3.366327e+00,3.662789e-01,1.504972e+00,6.274564e+00,
1.208185e+00,3.473576e+01,2.343450e-01,2.439538e+01,1.192064e+00,9.367582e-01,2.208547e+00,7.188805e+00,2.503450e+00,1.580557e+01,3.676050e-01,5.903308e+01,3.240432e+00,1.250190e+00,7.828256e-01,8.933955e+00,3.357516e+00,3.655755e-01,1.521967e+00,6.276618e+00,
1.236188e+00,3.462186e+01,2.250276e-01,2.436216e+01,1.149215e+00,9.276668e-01,2.187577e+00,7.168047e+00,2.531417e+00,1.582568e+01,3.672069e-01,5.868275e+01,3.259557e+00,1.261277e+00,7.822629e-01,8.933576e+00,3.349574e+00,3.622677e-01,1.537326e+00,6.279288e+00,
1.264310e+00,3.450929e+01,2.160907e-01,2.431990e+01,1.086411e+00,9.203306e-01,2.159392e+00,7.149446e+00,2.559749e+00,1.584798e+01,3.666090e-01,5.834356e+01,3.279218e+00,1.270239e+00,7.818022e-01,8.936397e+00,3.341477e+00,3.569387e-01,1.551680e+00,6.283157e+00,
1.291110e+00,3.439718e+01,2.079641e-01,2.427465e+01,1.016784e+00,9.144918e-01,2.126806e+00,7.133259e+00,2.587456e+00,1.587252e+01,3.657874e-01,5.801448e+01,3.298284e+00,1.277880e+00,7.813228e-01,8.936152e+00,3.333879e+00,3.505208e-01,1.565076e+00,6.288378e+00,
1.314817e+00,3.428368e+01,2.009374e-01,2.422906e+01,9.482756e-01,9.099159e-01,2.091974e+00,7.119665e+00,2.613872e+00,1.589876e+01,3.648184e-01,5.769797e+01,3.315602e+00,1.284804e+00,7.807117e-01,8.928588e+00,3.327490e+00,3.440834e-01,1.577839e+00,6.295350e+00,
1.333869e+00,3.416946e+01,1.950596e-01,2.418934e+01,8.843499e-01,9.062973e-01,2.056584e+00,7.108856e+00,2.638460e+00,1.592586e+01,3.637154e-01,5.739342e+01,3.330316e+00,1.291379e+00,7.798293e-01,8.913711e+00,3.323545e+00,3.388466e-01,1.589684e+00,6.303972e+00,
1.347032e+00,3.404915e+01,1.903311e-01,2.415710e+01,8.257673e-01,9.033576e-01,2.022178e+00,7.100679e+00,2.661135e+00,1.595385e+01,3.624361e-01,5.710429e+01,3.342097e+00,1.297799e+00,7.785042e-01,8.893633e+00,3.322429e+00,3.362644e-01,1.600556e+00,6.313538e+00,
1.354241e+00,3.392268e+01,1.866104e-01,2.413460e+01,7.718683e-01,9.008732e-01,1.989322e+00,7.094932e+00,2.682185e+00,1.598148e+01,3.610131e-01,5.682943e+01,3.351013e+00,1.303812e+00,7.766434e-01,8.871950e+00,3.323810e+00,3.382509e-01,1.610106e+00,6.323069e+00,
1.362884e+00,3.379208e+01,1.836536e-01,2.412050e+01,7.220012e-01,8.986108e-01,1.958587e+00,7.091323e+00,2.701839e+00,1.600858e+01,3.594666e-01,5.656953e+01,3.357236e+00,1.309145e+00,7.742026e-01,8.850971e+00,3.326496e+00,3.473004e-01,1.618526e+00,6.332479e+00,
1.371448e+00,3.365330e+01,1.813138e-01,2.411320e+01,6.756445e-01,8.964561e-01,1.930155e+00,7.089935e+00,2.723301e+00,1.603544e+01,3.578335e-01,5.632510e+01,3.361918e+00,1.313523e+00,7.710326e-01,8.832460e+00,3.329101e+00,3.663353e-01,1.625993e+00,6.342401e+00,
1.375192e+00,3.351029e+01,1.829888e-01,2.410997e+01,6.390072e-01,8.941559e-01,1.904162e+00,7.090604e+00,2.752102e+00,1.606255e+01,3.561453e-01,5.609820e+01,3.364108e+00,1.317803e+00,7.671714e-01,8.816556e+00,3.335614e+00,3.999012e-01,1.632668e+00,6.351194e+00,
1.379029e+00,3.345888e+01,1.897080e-01,2.410816e+01,6.179999e-01,8.931517e-01,1.880672e+00,7.094481e+00,2.794751e+00,1.609194e+01,3.544037e-01,5.590219e+01,3.365224e+00,1.322026e+00,7.626852e-01,8.802571e+00,3.345820e+00,4.614623e-01,1.641097e+00,6.359313e+00,
1.392367e+00,3.344349e+01,2.004147e-01,2.415102e+01,6.108538e-01,9.056192e-01,1.872059e+00,7.132733e+00,2.846277e+00,1.612239e+01,3.642295e-01,5.571584e+01,3.366003e+00,1.325971e+00,7.632505e-01,8.791086e+00,3.359529e+00,5.208735e-01,1.649383e+00,6.369289e+00,
1.413907e+00,3.323536e+01,2.124681e-01,2.430013e+01,6.143786e-01,9.106365e-01,1.898568e+00,7.175508e+00,2.901531e+00,1.615842e+01,3.833084e-01,5.555129e+01,3.367907e+00,1.328435e+00,7.603684e-01,8.783895e+00,3.376091e+00,5.853429e-01,1.656173e+00,6.381841e+00,
1.439408e+00,3.304649e+01,2.227904e-01,2.450724e+01,6.287352e-01,9.376132e-01,2.032627e+00,7.188054e+00,2.954941e+00,1.620142e+01,4.064229e-01,5.540592e+01,3.369926e+00,1.330389e+00,7.624452e-01,8.781196e+00,3.396457e+00,6.459118e-01,1.661842e+00,6.400062e+00,
1.468256e+00,3.288821e+01,2.308578e-01,2.457767e+01,6.573001e-01,9.450284e-01,2.298483e+00,7.197939e+00,3.005091e+00,1.625238e+01,4.222374e-01,5.528166e+01,3.373284e+00,1.332193e+00,8.443272e-01,8.782934e+00,3.422070e+00,6.898751e-01,1.672385e+00,6.419001e+00,
1.498332e+00,3.274071e+01,2.378199e-01,2.460189e+01,6.974117e-01,9.587387e-01,2.588390e+00,7.207524e+00,3.056341e+00,1.631098e+01,4.316107e-01,5.518664e+01,3.378685e+00,1.334143e+00,1.047098e+00,8.790076e+00,3.452820e+00,7.181388e-01,1.689244e+00,6.440178e+00,
1.527037e+00,3.259607e+01,2.441961e-01,2.462568e+01,7.357469e-01,9.692796e-01,2.812897e+00,7.215595e+00,3.114839e+00,1.637569e+01,4.365402e-01,5.513082e+01,3.386178e+00,1.335961e+00,1.233306e+00,8.801804e+00,3.488852e+00,7.223294e-01,1.707822e+00,6.464776e+00,
1.553363e+00,3.245381e+01,2.492740e-01,2.466878e+01,7.617887e-01,9.772494e-01,2.994318e+00,7.228821e+00,3.184462e+00,1.644248e+01,4.377766e-01,5.511535e+01,3.396822e+00,1.338120e+00,1.324211e+00,8.819525e+00,3.533247e+00,7.134554e-01,1.725333e+00,6.493736e+00,
1.578737e+00,3.231036e+01,2.518356e-01,2.474128e+01,7.787396e-01,9.903300e-01,3.120352e+00,7.248355e+00,3.263583e+00,1.651028e+01,4.362669e-01,5.514777e+01,3.410294e+00,1.341283e+00,1.361690e+00,8.842223e+00,3.594832e+00,6.969735e-01,1.742312e+00,6.526327e+00,
1.604895e+00,3.216400e+01,2.511823e-01,2.483753e+01,7.964802e-01,1.025467e+00,3.167802e+00,7.273360e+00,3.347615e+00,1.657975e+01,4.326456e-01,5.522424e+01,3.426500e+00,1.346131e+00,1.353382e+00,8.869494e+00,3.684650e+00,6.754405e-01,1.759016e+00,6.563097e+00,
1.632003e+00,3.201656e+01,2.473805e-01,2.494564e+01,8.219438e-01,1.108901e+00,3.153570e+00,7.302522e+00,3.432268e+00,1.665028e+01,4.280637e-01,5.534214e+01,3.445137e+00,1.353137e+00,1.313922e+00,8.900784e+00,3.810616e+00,6.499391e-01,1.775350e+00,6.603309e+00,
1.660790e+00,3.186841e+01,2.411821e-01,2.505351e+01,8.546965e-01,1.243576e+00,3.107533e+00,7.335766e+00,3.514531e+00,1.672052e+01,4.233117e-01,5.549430e+01,3.465640e+00,1.362261e+00,1.267164e+00,8.934076e+00,3.979479e+00,6.248574e-01,1.791913e+00,6.646727e+00,
1.684818e+00,3.172245e+01,2.335778e-01,2.515997e+01,8.869641e-01,1.382501e+00,3.042619e+00,7.372361e+00,3.593414e+00,1.678777e+01,4.186335e-01,5.567971e+01,3.487503e+00,1.373296e+00,1.229429e+00,8.968834e+00,4.200710e+00,5.946698e-01,1.808170e+00,6.690824e+00,
1.700760e+00,3.157947e+01,2.253927e-01,2.526659e+01,9.097677e-01,1.471971e+00,2.958890e+00,7.412109e+00,3.668695e+00,1.684888e+01,4.138697e-01,5.591475e+01,3.509171e+00,1.385845e+00,1.204404e+00,9.004101e+00,4.483459e+00,5.652919e-01,1.824309e+00,6.733872e+00,
1.708324e+00,3.144193e+01,2.173473e-01,2.537856e+01,9.180545e-01,1.496503e+00,2.860233e+00,7.453786e+00,3.738969e+00,1.690096e+01,4.087656e-01,5.623061e+01,3.529999e+00,1.399353e+00,1.188656e+00,9.039504e+00,4.825356e+00,5.374237e-01,1.840099e+00,6.774297e+00,
1.708257e+00,3.130975e+01,2.098578e-01,2.549709e+01,9.115438e-01,1.471077e+00,2.760669e+00,7.496985e+00,3.801875e+00,1.694309e+01,4.032221e-01,5.665995e+01,3.548691e+00,1.413969e+00,1.177891e+00,9.074648e+00,5.216824e+00,5.113780e-01,1.855402e+00,6.813063e+00,
1.701976e+00,3.118432e+01,2.031548e-01,2.562005e+01,8.922560e-01,1.417460e+00,2.680266e+00,7.542073e+00,3.855925e+00,1.697420e+01,3.973342e-01,5.719520e+01,3.564568e+00,1.428302e+00,1.169721e+00,9.107599e+00,5.651402e+00,4.877750e-01,1.870751e+00,6.850142e+00,
1.691207e+00,3.106561e+01,1.973862e-01,2.574013e+01,8.631231e-01,1.352297e+00,2.643726e+00,7.593069e+00,3.902043e+00,1.699461e+01,3.912991e-01,5.778529e+01,3.577041e+00,1.442648e+00,1.163470e+00,9.137498e+00,6.122787e+00,4.672443e-01,1.886912e+00,6.884614e+00,
1.677764e+00,3.095594e+01,1.925653e-01,2.585438e+01,8.316216e-01,1.285685e+00,2.669683e+00,7.688506e+00,3.943166e+00,1.700632e+01,3.853370e-01,5.834221e+01,3.585763e+00,1.456479e+00,1.175694e+00,9.161955e+00,6.604739e+00,4.511026e-01,1.904032e+00,6.917303e+00,
1.663212e+00,3.085617e+01,1.885039e-01,2.595925e+01,8.057839e-01,1.223143e+00,2.775581e+00,7.796453e+00,3.982918e+00,1.701016e+01,4.007047e-01,5.878860e+01,3.590876e+00,1.468608e+00,1.199945e+00,9.181285e+00,7.047080e+00,4.384430e-01,1.943793e+00,6.948486e+00,
1.648167e+00,3.076736e+01,1.852716e-01,2.604751e+01,8.173738e-01,1.166171e+00,2.996175e+00,7.855801e+00,4.023414e+00,1.700772e+01,5.469329e-01,5.908248e+01,3.592418e+00,1.478300e+00,1.305604e+00,9.195525e+00,7.395875e+00,4.303012e-01,2.000994e+00,6.977890e+00,
1.632553e+00,3.068917e+01,1.826340e-01,2.611758e+01,1.159386e+00,1.116186e+00,3.317621e+00,7.903426e+00,4.064809e+00,1.700047e+01,8.538682e-01,5.921509e+01,3.591328e+00,1.484506e+00,1.413028e+00,9.203583e+00,7.623044e+00,4.279837e-01,2.062995e+00,7.005126e+00,
1.615945e+00,3.062194e+01,1.803901e-01,2.617149e+01,2.236089e+00,1.072607e+00,3.589922e+00,7.952861e+00,4.105539e+00,1.698869e+01,1.118441e+00,5.920667e+01,3.587892e+00,1.486992e+00,1.477841e+00,9.207518e+00,7.735666e+00,4.327184e-01,2.120034e+00,7.029855e+00,
1.598147e+00,3.056581e+01,1.784422e-01,2.621380e+01,3.438710e+00,1.034860e+00,3.746686e+00,8.004257e+00,4.143257e+00,1.697232e+01,1.292465e+00,5.908683e+01,3.583251e+00,1.485827e+00,1.529955e+00,9.208234e+00,7.764263e+00,4.453884e-01,2.173182e+00,7.052804e+00,
1.579177e+00,3.051999e+01,1.766905e-01,2.625611e+01,3.775738e+00,1.002848e+00,3.812819e+00,8.056927e+00,4.175952e+00,1.695130e+01,1.335215e+00,5.888512e+01,3.578636e+00,1.481508e+00,1.543532e+00,9.208582e+00,7.745909e+00,4.663125e-01,2.222521e+00,7.074010e+00,
1.559602e+00,3.048455e+01,1.751248e-01,2.631099e+01,3.387309e+00,9.779942e-01,3.831283e+00,8.110394e+00,4.202775e+00,1.692488e+01,1.257981e+00,5.862966e+01,3.575213e+00,1.474941e+00,1.513251e+00,9.211793e+00,7.711660e+00,4.946829e-01,2.267334e+00,7.094707e+00,
1.540054e+00,3.045741e+01,1.736375e-01,2.639407e+01,2.804313e+00,9.637597e-01,3.842906e+00,8.164762e+00,4.224210e+00,1.689210e+01,1.131711e+00,5.833834e+01,3.574240e+00,1.466956e+00,1.455289e+00,9.223249e+00,7.681333e+00,5.277716e-01,2.308117e+00,7.114829e+00,
1.521222e+00,3.043907e+01,1.722019e-01,2.652523e+01,2.275797e+00,9.658346e-01,3.874315e+00,8.221143e+00,4.241616e+00,1.685352e+01,1.009054e+00,5.802658e+01,3.577652e+00,1.458618e+00,1.387479e+00,9.249916e+00,7.660950e+00,5.608442e-01,2.345896e+00,7.132855e+00,
1.503327e+00,3.042591e+01,1.709054e-01,2.672152e+01,1.856809e+00,9.885281e-01,3.933645e+00,8.281240e+00,4.256784e+00,1.680888e+01,9.073531e-01,5.770229e+01,3.586472e+00,1.450685e+00,1.320590e+00,9.302710e+00,7.645727e+00,5.885158e-01,2.380157e+00,7.147093e+00,
1.486201e+00,3.041828e+01,1.696580e-01,2.698895e+01,1.536918e+00,1.026670e+00,4.012034e+00,8.346797e+00,4.271080e+00,1.675910e+01,8.252246e-01,5.737255e+01,3.602453e+00,1.444060e+00,1.258928e+00,9.396210e+00,7.622447e+00,6.068032e-01,2.410672e+00,7.156963e+00,
1.469147e+00,3.041353e+01,1.685035e-01,2.731553e+01,1.292740e+00,1.064985e+00,4.087907e+00,8.419733e+00,4.284766e+00,1.670606e+01,7.566525e-01,5.704008e+01,3.626748e+00,1.439390e+00,1.203525e+00,9.550742e+00,7.578234e+00,6.142714e-01,2.435803e+00,7.160153e+00,
1.451888e+00,3.040951e+01,1.674417e-01,2.767002e+01,1.104026e+00,1.089838e+00,4.138502e+00,8.502113e+00,4.297087e+00,1.665092e+01,6.970578e-01,5.670866e+01,3.659518e+00,1.437220e+00,1.154390e+00,9.795749e+00,7.502635e+00,6.120847e-01,2.455496e+00,7.156313e+00,
1.433950e+00,3.040341e+01,1.664288e-01,2.801900e+01,9.559046e-01,1.097347e+00,4.149276e+00,8.594474e+00,4.306384e+00,1.659635e+01,6.442540e-01,5.637986e+01,3.701135e+00,1.437632e+00,1.111505e+00,1.016690e+01,7.391600e+00,6.030702e-01,2.469850e+00,7.145153e+00,
1.415351e+00,3.039811e+01,1.655247e-01,2.833697e+01,8.381463e-01,1.091388e+00,4.117178e+00,8.697326e+00,4.310472e+00,1.654358e+01,5.975117e-01,5.605559e+01,3.750741e+00,1.440697e+00,1.074938e+00,1.069859e+01,7.246089e+00,5.910938e-01,2.479800e+00,7.127035e+00,
1.396453e+00,3.038639e+01,1.647501e-01,2.860883e+01,7.435888e-01,1.077899e+00,4.048926e+00,8.810012e+00,4.307334e+00,1.649359e+01,5.566949e-01,5.573619e+01,3.806535e+00,1.445985e+00,1.044341e+00,1.140790e+01,7.072493e+00,5.808797e-01,2.485927e+00,7.102635e+00,
1.377506e+00,3.037233e+01,1.640687e-01,2.883002e+01,6.672142e-01,1.061847e+00,3.956779e+00,8.931304e+00,4.295307e+00,1.644867e+01,5.216317e-01,5.542362e+01,3.866378e+00,1.453114e+00,1.019168e+00,1.228464e+01,6.878727e+00,5.784850e-01,2.489546e+00,7.073229e+00,
1.358996e+00,3.035330e+01,1.634746e-01,2.899773e+01,6.052977e-01,1.046417e+00,3.854438e+00,9.058424e+00,4.273644e+00,1.640987e+01,4.918744e-01,5.511726e+01,3.927872e+00,1.461004e+00,9.985390e-01,1.330268e+01,6.672682e+00,5.910292e-01,2.491309e+00,7.039390e+00,
1.341095e+00,3.033340e+01,1.629421e-01,2.911410e+01,5.548543e-01,1.033547e+00,3.755060e+00,9.188438e+00,4.242264e+00,1.637696e+01,4.670480e-01,5.481725e+01,3.988647e+00,1.468787e+00,9.815400e-01,1.444019e+01,6.461468e+00,6.244150e-01,2.492050e+00,7.002462e+00,
1.324102e+00,3.031305e+01,1.624480e-01,2.918546e+01,5.137606e-01,1.024493e+00,3.669626e+00,9.317864e+00,4.201855e+00,1.635157e+01,4.467064e-01,5.452402e+01,4.046234e+00,1.475684e+00,9.674100e-01,1.566235e+01,6.251758e+00,6.785369e-01,2.493004e+00,6.962492e+00,
1.308058e+00,3.029583e+01,1.620299e-01,2.922026e+01,4.801858e-01,1.020360e+00,3.606395e+00,9.444201e+00,4.153555e+00,1.633296e+01,4.303451e-01,5.423696e+01,4.098922e+00,1.480907e+00,9.557319e-01,1.688022e+01,6.048002e+00,7.439245e-01,2.495016e+00,6.920852e+00,
1.292897e+00,3.028508e+01,1.617052e-01,2.922949e+01,4.527278e-01,1.022053e+00,3.570315e+00,9.564132e+00,4.098916e+00,1.632168e+01,4.174806e-01,5.395606e+01,4.145223e+00,1.484084e+00,9.461980e-01,1.795715e+01,5.853565e+00,8.050689e-01,2.498848e+00,6.877977e+00,
1.278860e+00,3.028378e+01,1.614481e-01,2.922299e+01,4.302609e-01,1.030504e+00,3.562165e+00,9.674921e+00,4.039555e+00,1.631807e+01,4.078049e-01,5.368182e+01,4.183892e+00,1.484865e+00,9.383925e-01,1.876919e+01,5.670684e+00,8.485669e-01,2.505556e+00,6.833509e+00,
1.265539e+00,3.029523e+01,1.612045e-01,2.920764e+01,4.118145e-01,1.046168e+00,3.577968e+00,9.774360e+00,3.977001e+00,1.632102e+01,4.012496e-01,5.341582e+01,4.214317e+00,1.483034e+00,9.320046e-01,1.925830e+01,5.501009e+00,8.684638e-01,2.514773e+00,6.788778e+00,
1.252910e+00,3.032334e+01,1.609872e-01,2.918579e+01,3.967033e-01,1.068829e+00,3.610341e+00,9.861117e+00,3.912643e+00,1.633097e+01,3.979065e-01,5.315571e+01,4.235613e+00,1.478689e+00,9.266786e-01,1.943233e+01,5.345289e+00,8.658957e-01,2.527189e+00,6.743966e+00,
1.240946e+00,3.037100e+01,1.607851e-01,2.915717e+01,3.842942e-01,1.097227e+00,3.648982e+00,9.933172e+00,3.847574e+00,1.634742e+01,3.979686e-01,5.290250e+01,4.247742e+00,1.471997e+00,9.221564e-01,1.934064e+01,5.203764e+00,8.456637e-01,2.541879e+00,6.699089e+00,
1.229657e+00,3.043794e+01,1.606110e-01,2.912153e+01,3.740972e-01,1.129004e+00,3.685031e+00,9.990763e+00,3.782991e+00,1.637019e+01,4.018370e-01,5.265631e+01,4.251004e+00,1.463120e+00,9.181341e-01,1.905235e+01,5.075603e+00,8.134189e-01,2.558485e+00,6.655186e+00,
1.218858e+00,3.052369e+01,1.604746e-01,2.907943e+01,3.656983e-01,1.161065e+00,3.713027e+00,1.003306e+01,3.719784e+00,1.639901e+01,4.099327e-01,5.241714e+01,4.245227e+00,1.452321e+00,9.146260e-01,1.864140e+01,4.960216e+00,7.741007e-01,2.575753e+00,6.612621e+00,
1.208465e+00,3.062494e+01,1.603314e-01,2.903214e+01,3.587052e-01,1.190280e+00,3.732103e+00,1.006075e+01,3.658742e+00,1.643462e+01,4.225715e-01,5.218617e+01,4.231482e+00,1.439753e+00,9.117588e-01,1.817803e+01,4.856251e+00,7.314529e-01,2.592644e+00,6.571706e+00,
1.198461e+00,3.073647e+01,1.602000e-01,2.898445e+01,3.529492e-01,1.214155e+00,3.744883e+00,1.007417e+01,3.600397e+00,1.647637e+01,4.398545e-01,5.196409e+01,4.209861e+00,1.425875e+00,9.098419e-01,1.772265e+01,4.762403e+00,6.881310e-01,2.607396e+00,6.533410e+00,
1.188871e+00,3.085384e+01,1.600433e-01,2.894184e+01,3.482021e-01,1.231069e+00,3.755476e+00,1.007425e+01,3.545397e+00,1.652520e+01,4.615529e-01,5.175068e+01,4.182024e+00,1.410945e+00,9.094539e-01,1.731185e+01,4.677780e+00,6.458579e-01,2.619104e+00,6.497666e+00,
1.179551e+00,3.096912e+01,1.599438e-01,2.890868e+01,3.442779e-01,1.240870e+00,3.767791e+00,1.006220e+01,3.494200e+00,1.658174e+01,4.868418e-01,5.154821e+01,4.148705e+00,1.395239e+00,9.113416e-01,1.695319e+01,4.601075e+00,6.057200e-01,2.626597e+00,6.464841e+00,
1.170441e+00,3.107549e+01,1.597929e-01,2.889005e+01,3.410994e-01,1.244617e+00,3.783552e+00,1.003947e+01,3.447288e+00,1.664633e+01,5.143578e-01,5.135719e+01,4.110868e+00,1.378978e+00,9.164191e-01,1.663206e+01,4.531745e+00,5.683701e-01,2.628790e+00,6.435736e+00,
1.161605e+00,3.116948e+01,1.596060e-01,2.888900e+01,3.384533e-01,1.244686e+00,3.801961e+00,1.000821e+01,3.404874e+00,1.671921e+01,5.424662e-01,5.117571e+01,4.069524e+00,1.362522e+00,9.254230e-01,1.632558e+01,4.468734e+00,5.340897e-01,2.625335e+00,6.409778e+00,
1.153041e+00,3.124685e+01,1.594286e-01,2.890745e+01,3.362143e-01,1.244357e+00,3.821439e+00,9.970704e+00,3.367230e+00,1.680095e+01,5.694727e-01,5.100625e+01,4.026255e+00,1.346016e+00,9.389144e-01,1.601904e+01,4.412411e+00,5.029727e-01,2.615686e+00,6.387541e+00,
1.144684e+00,3.130480e+01,1.592595e-01,2.894441e+01,3.343212e-01,1.247560e+00,3.839337e+00,9.929494e+00,3.334310e+00,1.689136e+01,5.939215e-01,5.084945e+01,3.981531e+00,1.329592e+00,9.570333e-01,1.571280e+01,4.361843e+00,4.749811e-01,2.600308e+00,6.368859e+00,
1.136746e+00,3.134314e+01,1.591220e-01,2.899744e+01,3.326907e-01,1.258231e+00,3.854029e+00,9.887239e+00,3.306110e+00,1.698942e+01,6.148751e-01,5.070485e+01,3.936518e+00,1.313512e+00,9.793174e-01,1.542334e+01,4.317539e+00,4.499436e-01,2.579166e+00,6.353853e+00,
1.129025e+00,3.136332e+01,1.589682e-01,2.906298e+01,3.312200e-01,1.279216e+00,3.863618e+00,9.846707e+00,3.282318e+00,1.709474e+01,6.319122e-01,5.057384e+01,3.891730e+00,1.297765e+00,1.004962e+00,1.517177e+01,4.279118e+00,4.277101e-01,2.553145e+00,6.342248e+00,
1.121683e+00,3.136977e+01,1.587870e-01,2.913454e+01,3.300478e-01,1.311213e+00,3.866614e+00,9.808935e+00,3.262403e+00,1.720628e+01,6.450438e-01,5.045441e+01,3.847816e+00,1.282637e+00,1.032715e+00,1.498544e+01,4.246484e+00,4.080749e-01,2.522760e+00,6.333747e+00,
1.114834e+00,3.136253e+01,1.585795e-01,2.920570e+01,3.289673e-01,1.351794e+00,3.861650e+00,9.776050e+00,3.245744e+00,1.732089e+01,6.547702e-01,5.034686e+01,3.805623e+00,1.268001e+00,1.061187e+00,1.488867e+01,4.219943e+00,3.908354e-01,2.488819e+00,6.328597e+00,
1.108267e+00,3.134845e+01,1.583816e-01,2.927096e+01,3.280329e-01,1.395705e+00,3.847006e+00,9.747913e+00,3.231809e+00,1.743741e+01,6.616967e-01,5.025185e+01,3.764905e+00,1.254044e+00,1.089014e+00,1.490015e+01,4.199243e+00,3.757572e-01,2.452035e+00,6.325774e+00,
1.102044e+00,3.132922e+01,1.581905e-01,2.932733e+01,3.271927e-01,1.436337e+00,3.820871e+00,9.724073e+00,3.220171e+00,1.755346e+01,6.665784e-01,5.016753e+01,3.725950e+00,1.240801e+00,1.114979e+00,1.502704e+01,4.184155e+00,3.626621e-01,2.412916e+00,6.325855e+00,
1.096232e+00,3.131083e+01,1.579986e-01,2.937260e+01,3.264739e-01,1.467730e+00,3.782135e+00,9.703439e+00,3.210457e+00,1.766666e+01,6.702507e-01,5.009425e+01,3.689363e+00,1.228327e+00,1.138252e+00,1.525693e+01,4.174343e+00,3.513760e-01,2.372364e+00,6.327671e+00,
1.090809e+00,3.129660e+01,1.578218e-01,2.940599e+01,3.257730e-01,1.486036e+00,3.730286e+00,9.684135e+00,3.202455e+00,1.777509e+01,6.734776e-01,5.003152e+01,3.654846e+00,1.216607e+00,1.158092e+00,1.555549e+01,4.169174e+00,3.416883e-01,2.330740e+00,6.331170e+00,
1.085692e+00,3.128711e+01,1.576187e-01,2.942834e+01,3.252025e-01,1.489909e+00,3.665790e+00,9.665300e+00,3.196202e+00,1.787723e+01,6.768966e-01,4.997851e+01,3.622443e+00,1.205647e+00,1.173865e+00,1.587336e+01,4.168349e+00,3.334145e-01,2.288330e+00,6.335896e+00,
1.080955e+00,3.128659e+01,1.574608e-01,2.943991e+01,3.246459e-01,1.480315e+00,3.590069e+00,9.645227e+00,3.191828e+00,1.797227e+01,6.810573e-01,4.993655e+01,3.592565e+00,1.195412e+00,1.185237e+00,1.615622e+01,4.171002e+00,3.263978e-01,2.245801e+00,6.342231e+00,
1.076488e+00,3.129264e+01,1.572593e-01,2.944313e+01,3.240151e-01,1.459595e+00,3.505337e+00,9.623510e+00,3.189508e+00,1.805989e+01,6.863486e-01,4.990392e+01,3.564835e+00,1.185941e+00,1.192039e+00,1.636095e+01,4.176092e+00,3.204355e-01,2.203351e+00,6.349274e+00,
1.072333e+00,3.130769e+01,1.570868e-01,2.943749e+01,3.233588e-01,1.430552e+00,3.413789e+00,9.600080e+00,3.189703e+00,1.813918e+01,6.930537e-01,4.988344e+01,3.539667e+00,1.177356e+00,1.194317e+00,1.646133e+01,4.182793e+00,3.154263e-01,2.161313e+00,6.356611e+00,
1.068458e+00,3.133106e+01,1.568945e-01,2.942462e+01,3.226816e-01,1.396004e+00,3.318101e+00,9.575786e+00,3.192071e+00,1.821042e+01,7.012635e-01,4.987569e+01,3.516940e+00,1.169425e+00,1.192272e+00,1.645156e+01,4.190078e+00,3.112953e-01,2.120007e+00,6.364067e+00,
1.064959e+00,3.136079e+01,1.566559e-01,2.940421e+01,3.220915e-01,1.358387e+00,3.220468e+00,9.552768e+00,3.196671e+00,1.827467e+01,7.110490e-01,4.987947e+01,3.496640e+00,1.162144e+00,1.186208e+00,1.634033e+01,4.196970e+00,3.078361e-01,2.079553e+00,6.371524e+00,
1.061633e+00,3.139604e+01,1.563975e-01,2.937491e+01,3.215855e-01,1.319600e+00,3.123220e+00,9.533243e+00,3.202939e+00,1.833181e+01,7.221361e-01,4.989886e+01,3.478495e+00,1.155464e+00,1.176547e+00,1.614542e+01,4.202867e+00,3.049799e-01,2.040055e+00,6.378036e+00,
1.058603e+00,3.143409e+01,1.561712e-01,2.933787e+01,3.210783e-01,1.281174e+00,3.027849e+00,9.519561e+00,3.209796e+00,1.838369e+01,7.343178e-01,4.993516e+01,3.462730e+00,1.149482e+00,1.163756e+00,1.588739e+01,4.207222e+00,3.026680e-01,2.001913e+00,6.384077e+00,
