1.190298e+00,4.695890e+01,2.040432e-01,2.770647e+01,4.195036e-01,8.227673e-01,2.842623e+00,1.277056e+01,2.919048e+00,6.640296e+01,4.760492e-01,1.059466e+02,4.685490e+00,1.300643e+00,7.384682e-01,1.376280e+02,7.595368e+00,3.401824e-01,1.524338e+00,3.890162e+01,
1.190118e+00,4.692514e+01,2.040373e-01,3.188733e+01,4.190815e-01,8.164470e-01,2.801666e+00,1.281809e+01,2.894593e+00,7.452531e+01,4.714097e-01,1.065811e+02,4.622229e+00,1.300929e+00,7.366358e-01,1.326676e+02,7.357962e+00,3.400739e-01,1.516327e+00,3.745956e+01,
1.190085e+00,4.685368e+01,2.040518e-01,7.206293e+01,4.186536e-01,8.106275e-01,2.761407e+00,1.285420e+01,2.872311e+00,8.649586e+01,4.667557e-01,1.071738e+02,4.563537e+00,1.301499e+00,7.350034e-01,1.279664e+02,7.132662e+00,3.399636e-01,1.508484e+00,3.607837e+01,
1.190139e+00,4.675282e+01,2.040892e-01,2.028505e+02,4.181195e-01,8.052015e-01,2.721997e+00,1.287640e+01,2.852170e+00,1.000937e+02,4.621519e-01,1.076829e+02,4.509580e+00,1.302128e+00,7.335892e-01,1.235034e+02,6.918591e+00,3.399032e-01,1.500924e+00,3.475869e+01,
1.190372e+00,4.662544e+01,2.041188e-01,3.378510e+02,4.175461e-01,8.001668e-01,2.683392e+00,1.288235e+01,2.833783e+00,1.122198e+02,4.576160e-01,1.080743e+02,4.459852e+00,1.302957e+00,7.322705e-01,1.192697e+02,6.715047e+00,3.398122e-01,1.493510e+00,3.349648e+01,
1.190649e+00,4.647923e+01,2.041015e-01,4.094436e+02,4.170255e-01,7.955449e-01,2.646129e+00,1.287257e+01,2.817093e+00,1.208908e+02,4.531642e-01,1.083268e+02,4.413760e+00,1.303817e+00,7.311345e-01,1.152585e+02,6.521549e+00,3.397232e-01,1.486419e+00,3.229008e+01,
1.190999e+00,4.631594e+01,2.040446e-01,4.355198e+02,4.165165e-01,7.911726e-01,2.609599e+00,1.284729e+01,2.801943e+00,1.257880e+02,4.487669e-01,1.084352e+02,4.371086e+00,1.304885e+00,7.301164e-01,1.114532e+02,6.337901e+00,3.395985e-01,1.479447e+00,3.113738e+01,
1.191434e+00,4.613941e+01,2.039744e-01,4.390672e+02,4.160762e-01,7.871554e-01,2.574274e+00,1.280872e+01,2.788204e+00,1.275859e+02,4.444683e-01,1.084101e+02,4.332110e+00,1.305990e+00,7.291679e-01,1.078463e+02,6.163400e+00,3.394578e-01,1.472784e+00,3.003756e+01,
1.191824e+00,4.594913e+01,2.039088e-01,4.326594e+02,4.155941e-01,7.834125e-01,2.540106e+00,1.275983e+01,2.775739e+00,1.272147e+02,4.402931e-01,1.082871e+02,4.295820e+00,1.307146e+00,7.282912e-01,1.044211e+02,5.997400e+00,3.393023e-01,1.466205e+00,2.898763e+01,
1.192356e+00,4.574989e+01,2.038490e-01,4.221682e+02,4.150834e-01,7.799554e-01,2.507223e+00,1.270578e+01,2.764306e+00,1.254660e+02,4.362246e-01,1.081265e+02,4.262155e+00,1.308223e+00,7.275273e-01,1.011703e+02,5.839812e+00,3.390983e-01,1.459834e+00,2.798440e+01,
1.192926e+00,4.553761e+01,2.038115e-01,4.101972e+02,4.145577e-01,7.768528e-01,2.475495e+00,1.265275e+01,2.753850e+00,1.229000e+02,4.322696e-01,1.080387e+02,4.230827e+00,1.309367e+00,7.268543e-01,9.808337e+01,5.689985e+00,3.389393e-01,1.453651e+00,2.702755e+01,
1.193472e+00,4.531507e+01,2.037189e-01,3.978847e+02,4.140013e-01,7.739455e-01,2.444891e+00,1.260960e+01,2.744132e+00,1.198872e+02,4.284779e-01,1.081922e+02,4.201690e+00,1.310540e+00,7.261717e-01,9.514866e+01,5.547877e+00,3.387623e-01,1.447644e+00,2.611453e+01,
1.193958e+00,4.508207e+01,2.036131e-01,3.856967e+02,4.134213e-01,7.712557e-01,2.415350e+00,1.258769e+01,2.735322e+00,1.166475e+02,4.248856e-01,1.088304e+02,4.174925e+00,1.311672e+00,7.255334e-01,9.235305e+01,5.413074e+00,3.385568e-01,1.441949e+00,2.524326e+01,
1.194430e+00,4.484024e+01,2.035280e-01,3.738035e+02,4.128116e-01,7.688102e-01,2.387012e+00,1.260106e+01,2.727031e+00,1.133245e+02,4.213948e-01,1.102745e+02,4.149830e+00,1.312791e+00,7.249921e-01,8.968603e+01,5.284975e+00,3.383015e-01,1.436360e+00,2.441206e+01,
1.194879e+00,4.458814e+01,2.034582e-01,3.622713e+02,4.122038e-01,7.665309e-01,2.359710e+00,1.266821e+01,2.719299e+00,1.099936e+02,4.180512e-01,1.128746e+02,4.126377e+00,1.313972e+00,7.244724e-01,8.714202e+01,5.163381e+00,3.380722e-01,1.430886e+00,2.361815e+01,
1.195273e+00,4.432545e+01,2.033215e-01,3.511378e+02,4.116289e-01,7.644621e-01,2.333415e+00,1.281003e+01,2.712168e+00,1.067066e+02,4.148649e-01,1.169223e+02,4.104601e+00,1.315184e+00,7.240126e-01,8.470706e+01,5.048170e+00,3.378241e-01,1.425729e+00,2.286055e+01,
1.195648e+00,4.405505e+01,2.031979e-01,3.403809e+02,4.110426e-01,7.624850e-01,2.308068e+00,1.304841e+01,2.705407e+00,1.034897e+02,4.118473e-01,1.225050e+02,4.083893e+00,1.316266e+00,7.235521e-01,8.236693e+01,4.938972e+00,3.375583e-01,1.420618e+00,2.213653e+01,
1.195935e+00,4.377690e+01,2.030953e-01,3.300013e+02,4.104500e-01,7.606852e-01,2.283798e+00,1.340219e+01,2.699073e+00,1.003586e+02,4.089857e-01,1.294131e+02,4.064582e+00,1.317339e+00,7.231141e-01,8.012170e+01,4.835468e+00,3.372998e-01,1.415739e+00,2.144629e+01,
1.196328e+00,4.349215e+01,2.030403e-01,3.199953e+02,4.098854e-01,7.590463e-01,2.260409e+00,1.388249e+01,2.693117e+00,9.731910e+01,4.062590e-01,1.371182e+02,4.046441e+00,1.318307e+00,7.227268e-01,7.795951e+01,4.737510e+00,3.370172e-01,1.410955e+00,2.078744e+01,
1.196589e+00,4.320178e+01,2.029192e-01,3.103331e+02,4.092914e-01,7.574795e-01,2.237859e+00,1.448243e+01,2.687432e+00,9.437885e+01,4.036595e-01,1.448870e+02,4.029578e+00,1.319198e+00,7.222840e-01,7.586851e+01,4.644802e+00,3.367163e-01,1.406437e+00,2.015789e+01,
1.196995e+00,4.290657e+01,2.027341e-01,3.010111e+02,4.086460e-01,7.560638e-01,2.216235e+00,1.517640e+01,2.682062e+00,9.153763e+01,4.012071e-01,1.519873e+02,4.013717e+00,1.320082e+00,7.218532e-01,7.384657e+01,4.557299e+00,3.364449e-01,1.402081e+00,1.955672e+01,
1.197205e+00,4.260889e+01,2.025580e-01,2.920181e+02,4.080096e-01,7.546929e-01,2.195386e+00,1.591905e+01,2.677101e+00,8.879653e+01,3.989078e-01,1.578711e+02,3.998948e+00,1.320965e+00,7.214488e-01,7.188605e+01,4.474679e+00,3.361391e-01,1.397815e+00,1.898325e+01,
1.197435e+00,4.230741e+01,2.023629e-01,2.833576e+02,4.073789e-01,7.534420e-01,2.175309e+00,1.665437e+01,2.672407e+00,8.615468e+01,3.967526e-01,1.622467e+02,3.987640e+00,1.321631e+00,7.210240e-01,6.998308e+01,4.396468e+00,3.357823e-01,1.393851e+00,1.843507e+01,
1.197700e+00,4.200302e+01,2.021788e-01,2.750103e+02,4.066877e-01,7.522450e-01,2.156101e+00,1.732921e+01,2.667872e+00,8.360852e+01,3.947234e-01,1.650640e+02,4.021146e+00,1.322264e+00,7.205805e-01,6.813161e+01,4.322670e+00,3.354236e-01,1.389872e+00,1.791145e+01,
1.197893e+00,4.169678e+01,2.020377e-01,2.669849e+02,4.059949e-01,7.511999e-01,2.137480e+00,1.790204e+01,2.663701e+00,8.115714e+01,3.928175e-01,1.664556e+02,4.046382e+00,1.322808e+00,7.201547e-01,6.632958e+01,4.253119e+00,3.350644e-01,1.386165e+00,1.741138e+01,
1.198213e+00,4.139542e+01,2.019113e-01,2.592648e+02,4.053653e-01,7.501410e-01,2.119568e+00,1.834795e+01,2.659833e+00,7.879655e+01,3.910104e-01,1.666428e+02,4.080380e+00,1.323316e+00,7.197184e-01,6.457361e+01,4.187571e+00,3.346963e-01,1.382567e+00,1.693547e+01,
1.198330e+00,4.109074e+01,2.017033e-01,2.518638e+02,4.047406e-01,7.491549e-01,2.102324e+00,1.866176e+01,2.656192e+00,7.652328e+01,3.892808e-01,1.658774e+02,4.129203e+00,1.323779e+00,7.192966e-01,6.286128e+01,4.125858e+00,3.343270e-01,1.379024e+00,1.648112e+01,
1.198411e+00,4.078687e+01,2.014880e-01,2.447825e+02,4.041294e-01,7.482322e-01,2.085714e+00,1.884941e+01,2.652850e+00,7.433693e+01,3.876885e-01,1.643923e+02,4.146382e+00,1.324275e+00,7.188594e-01,6.118994e+01,4.068049e+00,3.339437e-01,1.375744e+00,1.604659e+01,
1.198490e+00,4.048427e+01,2.013031e-01,2.380202e+02,4.034926e-01,7.473626e-01,2.069796e+00,1.892456e+01,2.649741e+00,7.223098e+01,3.862560e-01,1.623895e+02,4.131998e+00,1.324704e+00,7.184376e-01,5.956102e+01,4.013631e+00,3.335581e-01,1.372553e+00,1.563013e+01,
1.198540e+00,4.018342e+01,2.011203e-01,2.315954e+02,4.028075e-01,7.465176e-01,2.054461e+00,1.890571e+01,2.646907e+00,7.020561e+01,3.848484e-01,1.600326e+02,4.102720e+00,1.325094e+00,7.179445e-01,5.797178e+01,3.962652e+00,3.331422e-01,1.369442e+00,1.523100e+01,
1.198556e+00,3.988259e+01,2.009596e-01,2.255035e+02,4.022134e-01,7.456927e-01,2.039730e+00,1.880975e+01,2.644326e+00,6.825592e+01,3.835536e-01,1.574407e+02,4.069313e+00,1.325314e+00,7.174290e-01,5.642492e+01,3.914916e+00,3.327359e-01,1.366572e+00,1.484861e+01,
1.198458e+00,3.958502e+01,2.007467e-01,2.197583e+02,4.015641e-01,7.449069e-01,2.025630e+00,1.865377e+01,2.641979e+00,6.638139e+01,3.823758e-01,1.547066e+02,4.038859e+00,1.325622e+00,7.169506e-01,5.491735e+01,3.870250e+00,3.323587e-01,1.363684e+00,1.448304e+01,
1.198330e+00,3.928754e+01,2.005360e-01,2.143335e+02,4.009287e-01,7.441108e-01,2.012117e+00,1.845231e+01,2.639758e+00,6.457693e+01,3.812812e-01,1.519009e+02,4.015538e+00,1.325751e+00,7.164748e-01,5.344818e+01,3.828634e+00,3.319691e-01,1.360930e+00,1.413318e+01,
1.198157e+00,3.899212e+01,2.003367e-01,2.092058e+02,4.001852e-01,7.433586e-01,1.999198e+00,1.821713e+01,2.637808e+00,6.284159e+01,3.802457e-01,1.490668e+02,4.000955e+00,1.325839e+00,7.159836e-01,5.201705e+01,3.789651e+00,3.315345e-01,1.358279e+00,1.379818e+01,
1.197927e+00,3.869965e+01,2.001318e-01,2.043403e+02,3.995220e-01,7.425652e-01,1.986801e+00,1.795793e+01,2.635932e+00,6.117199e+01,3.792651e-01,1.462394e+02,3.996864e+00,1.325867e+00,7.154575e-01,5.062680e+01,3.753593e+00,3.311177e-01,1.355752e+00,1.347782e+01,
1.197615e+00,3.841785e+01,1.998704e-01,1.996835e+02,3.988951e-01,7.418491e-01,1.974966e+00,1.768130e+01,2.634315e+00,5.956683e+01,3.783579e-01,1.434408e+02,4.004545e+00,1.325816e+00,7.149124e-01,4.927425e+01,3.720104e+00,3.307028e-01,1.353421e+00,1.317129e+01,
1.197319e+00,3.818661e+01,1.995728e-01,1.951865e+02,3.982777e-01,7.411092e-01,1.963618e+00,1.739445e+01,2.632679e+00,5.801920e+01,3.775210e-01,1.406841e+02,4.024936e+00,1.325836e+00,7.143905e-01,4.795913e+01,3.689104e+00,3.302824e-01,1.351042e+00,1.287733e+01,
1.196982e+00,3.824098e+01,1.993411e-01,1.908023e+02,3.976708e-01,7.403659e-01,1.952778e+00,1.710106e+01,2.631285e+00,5.653055e+01,3.767483e-01,1.379805e+02,4.058131e+00,1.325765e+00,7.138721e-01,4.668177e+01,3.660352e+00,3.298460e-01,1.348711e+00,1.259607e+01,
1.196706e+00,4.002419e+01,1.990808e-01,1.865066e+02,3.970152e-01,7.396114e-01,1.942387e+00,1.680492e+01,2.629937e+00,5.509692e+01,3.760225e-01,1.353345e+02,4.103724e+00,1.325624e+00,7.133154e-01,4.544030e+01,3.633749e+00,3.293760e-01,1.346515e+00,1.232638e+01,
1.196390e+00,5.270640e+01,1.988516e-01,1.822728e+02,3.963218e-01,7.389033e-01,1.932567e+00,1.650875e+01,2.628697e+00,5.371910e+01,3.753359e-01,1.327532e+02,4.159822e+00,1.325440e+00,7.127211e-01,4.423765e+01,3.609355e+00,3.289086e-01,1.344338e+00,1.206820e+01,
1.196095e+00,1.110300e+02,1.986018e-01,1.781012e+02,3.956355e-01,7.382110e-01,1.923153e+00,1.621339e+01,2.627551e+00,5.239331e+01,3.746878e-01,1.302328e+02,4.222997e+00,1.325093e+00,7.121771e-01,4.307004e+01,3.586838e+00,3.284174e-01,1.342202e+00,1.182069e+01,
1.195736e+00,2.193698e+02,1.983339e-01,1.739875e+02,3.949491e-01,7.375064e-01,1.914171e+00,1.592160e+01,2.626344e+00,5.111597e+01,3.740678e-01,1.277800e+02,4.290877e+00,1.324678e+00,7.116650e-01,4.193847e+01,3.566366e+00,3.278908e-01,1.340228e+00,1.158258e+01,
1.195410e+00,3.052238e+02,1.980754e-01,1.699366e+02,3.942665e-01,7.367284e-01,1.905677e+00,1.563480e+01,2.625244e+00,4.988623e+01,3.734670e-01,1.253895e+02,4.360685e+00,1.324309e+00,7.111451e-01,4.084201e+01,3.547685e+00,3.274081e-01,1.338166e+00,1.135431e+01,
1.195004e+00,3.482785e+02,1.977811e-01,1.659612e+02,3.935677e-01,7.361145e-01,1.897547e+00,1.535168e+01,2.624174e+00,4.870222e+01,3.729149e-01,1.230660e+02,4.430449e+00,1.323815e+00,7.106142e-01,3.977949e+01,3.530786e+00,3.268760e-01,1.336144e+00,1.113540e+01,
1.194521e+00,3.649255e+02,1.974934e-01,1.620614e+02,3.928460e-01,7.354093e-01,1.889758e+00,1.507499e+01,2.623046e+00,4.756283e+01,3.724269e-01,1.208051e+02,4.499586e+00,1.323368e+00,7.099832e-01,3.874914e+01,3.515455e+00,3.263909e-01,1.334373e+00,1.092519e+01,
1.193971e+00,3.684754e+02,1.972378e-01,1.582595e+02,3.921708e-01,7.346738e-01,1.882509e+00,1.480403e+01,2.621961e+00,4.646502e+01,3.719473e-01,1.186067e+02,4.566695e+00,1.322749e+00,7.094131e-01,3.775384e+01,3.501564e+00,3.259070e-01,1.332542e+00,1.072370e+01,
1.193310e+00,3.657362e+02,1.969671e-01,1.545452e+02,3.914895e-01,7.340055e-01,1.875646e+00,1.453880e+01,2.620826e+00,4.540772e+01,3.714577e-01,1.164679e+02,4.630363e+00,1.322064e+00,7.088667e-01,3.678783e+01,3.489063e+00,3.254174e-01,1.330649e+00,1.053024e+01,
1.192771e+00,3.599964e+02,1.966855e-01,1.509296e+02,3.907901e-01,7.333265e-01,1.869046e+00,1.428014e+01,2.619602e+00,4.438940e+01,3.709785e-01,1.143899e+02,4.689206e+00,1.321329e+00,7.083185e-01,3.585348e+01,3.477871e+00,3.249167e-01,1.328919e+00,1.034492e+01,
1.192059e+00,3.528512e+02,1.963895e-01,1.474230e+02,3.901487e-01,7.325917e-01,1.862723e+00,1.402843e+01,2.618312e+00,4.340944e+01,3.705309e-01,1.123703e+02,4.742264e+00,1.320687e+00,7.077210e-01,3.495022e+01,3.467848e+00,3.244013e-01,1.327207e+00,1.016717e+01,
1.191368e+00,3.450996e+02,1.960599e-01,1.440121e+02,3.894951e-01,7.318583e-01,1.856829e+00,1.378312e+01,2.616985e+00,4.246516e+01,3.701046e-01,1.104091e+02,4.789498e+00,1.319867e+00,7.070902e-01,3.407584e+01,3.458948e+00,3.238955e-01,1.325500e+00,9.996447e+00,
1.190730e+00,3.371631e+02,1.957527e-01,1.407109e+02,3.888015e-01,7.311040e-01,1.851197e+00,1.354450e+01,2.615724e+00,4.155591e+01,3.696709e-01,1.085015e+02,4.831812e+00,1.319008e+00,7.064895e-01,3.323011e+01,3.451281e+00,3.233559e-01,1.323796e+00,9.832775e+00,
1.190050e+00,3.292286e+02,1.954860e-01,1.375078e+02,3.881392e-01,7.303749e-01,1.845848e+00,1.331232e+01,2.614362e+00,4.067885e+01,3.692609e-01,1.066498e+02,4.870919e+00,1.318240e+00,7.058942e-01,3.241021e+01,3.444440e+00,3.227930e-01,1.322102e+00,9.676350e+00,
1.189419e+00,3.214266e+02,1.951988e-01,1.344067e+02,3.874241e-01,7.296816e-01,1.840761e+00,1.308676e+01,2.612878e+00,3.983353e+01,3.688763e-01,1.048504e+02,4.907966e+00,1.317245e+00,7.052667e-01,3.161767e+01,3.438483e+00,3.222946e-01,1.320405e+00,9.526154e+00,
1.188793e+00,3.137719e+02,1.949253e-01,1.314090e+02,3.867262e-01,7.289345e-01,1.835901e+00,1.286761e+01,2.611381e+00,3.901908e+01,3.684735e-01,1.031067e+02,4.943701e+00,1.316428e+00,7.046195e-01,3.085204e+01,3.433329e+00,3.217514e-01,1.318755e+00,9.382131e+00,
1.188234e+00,3.062937e+02,1.946281e-01,1.285093e+02,3.860187e-01,7.281874e-01,1.831338e+00,1.265494e+01,2.609732e+00,3.823433e+01,3.680680e-01,1.014340e+02,4.977553e+00,1.315400e+00,7.039419e-01,3.011011e+01,3.428851e+00,3.211894e-01,1.317169e+00,9.244446e+00,
1.187748e+00,2.990254e+02,1.943435e-01,1.257050e+02,3.852684e-01,7.274283e-01,1.826972e+00,1.244830e+01,2.608006e+00,3.747845e+01,3.676789e-01,9.991008e+01,5.008800e+00,1.314385e+00,7.032748e-01,2.939330e+01,3.425175e+00,3.206328e-01,1.315456e+00,9.112611e+00,
1.187426e+00,2.919668e+02,1.940141e-01,1.229869e+02,3.846208e-01,7.266865e-01,1.822814e+00,1.224779e+01,2.606281e+00,3.674870e+01,3.673284e-01,9.887750e+01,5.035359e+00,1.313370e+00,7.026492e-01,2.869970e+01,3.421943e+00,3.200782e-01,1.313749e+00,8.986193e+00,
1.187133e+00,2.851268e+02,1.936715e-01,1.203597e+02,3.839490e-01,7.259425e-01,1.818811e+00,1.205323e+01,2.604431e+00,3.604538e+01,3.669825e-01,9.954993e+01,5.055231e+00,1.312347e+00,7.020129e-01,2.802901e+01,3.419305e+00,3.195335e-01,1.312125e+00,8.865705e+00,
1.186981e+00,2.784813e+02,1.933311e-01,1.178201e+02,3.832658e-01,7.251760e-01,1.815027e+00,1.186467e+01,2.602562e+00,3.536790e+01,3.666308e-01,1.053261e+02,5.066378e+00,1.311301e+00,7.013861e-01,2.737995e+01,3.417021e+00,3.189975e-01,1.310454e+00,8.750059e+00,
1.186963e+00,2.720558e+02,1.930035e-01,1.153596e+02,3.825761e-01,7.244440e-01,1.811534e+00,1.168210e+01,2.600595e+00,3.471424e+01,3.662471e-01,1.229704e+02,5.067660e+00,1.310301e+00,7.007741e-01,2.675232e+01,3.415067e+00,3.184778e-01,1.308708e+00,8.640076e+00,
1.186984e+00,2.658287e+02,1.926693e-01,1.129759e+02,3.818557e-01,7.237393e-01,1.808112e+00,1.150527e+01,2.598657e+00,3.408322e+01,3.658845e-01,1.597122e+02,5.058674e+00,1.309239e+00,7.001469e-01,2.614530e+01,3.413818e+00,3.179270e-01,1.306944e+00,8.534805e+00,
1.187062e+00,2.598049e+02,1.923853e-01,1.106700e+02,3.810984e-01,7.229542e-01,1.804922e+00,1.133355e+01,2.596513e+00,3.347514e+01,3.655511e-01,2.141535e+02,5.039587e+00,1.308058e+00,6.994502e-01,2.555735e+01,3.412500e+00,3.173678e-01,1.305214e+00,8.434377e+00,
1.187120e+00,2.539981e+02,1.920477e-01,1.084326e+02,3.804061e-01,7.221133e-01,1.801874e+00,1.116757e+01,2.594445e+00,3.288845e+01,3.651765e-01,2.729862e+02,5.011103e+00,1.307059e+00,6.987074e-01,2.498909e+01,3.411723e+00,3.168227e-01,1.303547e+00,8.339081e+00,
1.187285e+00,2.483957e+02,1.916795e-01,1.062653e+02,3.797239e-01,7.212892e-01,1.798891e+00,1.100727e+01,2.592369e+00,3.232249e+01,3.647770e-01,3.217017e+02,4.974999e+00,1.305934e+00,6.979860e-01,2.443920e+01,3.411140e+00,3.162738e-01,1.301815e+00,8.248097e+00,
1.187466e+00,2.429905e+02,1.913577e-01,1.041594e+02,3.789811e-01,7.205017e-01,1.796041e+00,1.085147e+01,2.590072e+00,3.177584e+01,3.644046e-01,3.541635e+02,4.931838e+00,1.304843e+00,6.972465e-01,2.390724e+01,3.410903e+00,3.157226e-01,1.300140e+00,8.161911e+00,
1.187578e+00,2.377710e+02,1.910413e-01,1.021167e+02,3.783346e-01,7.196878e-01,1.793404e+00,1.070144e+01,2.587678e+00,3.124837e+01,3.640086e-01,3.717534e+02,4.883917e+00,1.303685e+00,6.964896e-01,2.339227e+01,3.410595e+00,3.151612e-01,1.298710e+00,8.079856e+00,
1.187667e+00,2.327529e+02,1.907255e-01,1.001302e+02,3.776518e-01,7.188955e-01,1.790734e+00,1.055610e+01,2.585249e+00,3.073888e+01,3.636067e-01,3.786955e+02,4.832126e+00,1.302550e+00,6.957390e-01,2.289379e+01,3.410483e+00,3.145972e-01,1.297158e+00,8.002125e+00,
1.187516e+00,2.279191e+02,1.904003e-01,9.820144e+01,3.769953e-01,7.181093e-01,1.788278e+00,1.041576e+01,2.582839e+00,3.024764e+01,3.632041e-01,3.789777e+02,4.777897e+00,1.301396e+00,6.949934e-01,2.241182e+01,3.410414e+00,3.140186e-01,1.295679e+00,7.928873e+00,
1.187287e+00,2.232612e+02,1.900712e-01,9.632037e+01,3.763425e-01,7.173275e-01,1.785752e+00,1.028004e+01,2.580313e+00,2.977304e+01,3.628215e-01,3.754511e+02,4.722235e+00,1.300242e+00,6.942422e-01,2.194530e+01,3.410460e+00,3.134412e-01,1.294323e+00,7.859571e+00,
1.186812e+00,2.187629e+02,1.897446e-01,9.449263e+01,3.756830e-01,7.165620e-01,1.783466e+00,1.014954e+01,2.577698e+00,2.931389e+01,3.624516e-01,3.698884e+02,4.666344e+00,1.299011e+00,6.934640e-01,2.149366e+01,3.410519e+00,3.128796e-01,1.292911e+00,7.794531e+00,
1.186215e+00,2.144243e+02,1.893985e-01,9.271387e+01,3.749925e-01,7.157881e-01,1.781166e+00,1.002360e+01,2.575087e+00,2.887116e+01,3.620633e-01,3.633136e+02,4.610416e+00,1.297702e+00,6.927310e-01,2.105711e+01,3.410579e+00,3.123322e-01,1.291393e+00,7.733137e+00,
1.185294e+00,2.102101e+02,1.890956e-01,9.097468e+01,3.742757e-01,7.149938e-01,1.778975e+00,9.902386e+00,2.572432e+00,2.844349e+01,3.616547e-01,3.562943e+02,4.555624e+00,1.296400e+00,6.919942e-01,2.063386e+01,3.410697e+00,3.117584e-01,1.289793e+00,7.675634e+00,
1.184112e+00,2.061315e+02,1.888109e-01,8.928381e+01,3.736049e-01,7.141432e-01,1.776841e+00,9.785393e+00,2.569765e+00,2.802940e+01,3.612495e-01,3.491339e+02,4.502126e+00,1.295038e+00,6.912364e-01,2.022441e+01,3.410719e+00,3.112212e-01,1.288213e+00,7.621953e+00,
1.182700e+00,2.021747e+02,1.885081e-01,8.763117e+01,3.729532e-01,7.133158e-01,1.774745e+00,9.672522e+00,2.566998e+00,2.762892e+01,3.608964e-01,3.419951e+02,4.450642e+00,1.293613e+00,6.905121e-01,1.982850e+01,3.410700e+00,3.106814e-01,1.286648e+00,7.572207e+00,
1.181041e+00,1.983192e+02,1.881534e-01,8.601581e+01,3.722725e-01,7.125573e-01,1.772754e+00,9.564057e+00,2.564158e+00,2.724260e+01,3.605662e-01,3.349545e+02,4.401095e+00,1.292075e+00,6.897451e-01,1.944457e+01,3.410846e+00,3.101361e-01,1.285067e+00,7.525742e+00,
1.179120e+00,1.945570e+02,1.878407e-01,8.444032e+01,3.715539e-01,7.117295e-01,1.770869e+00,9.460283e+00,2.561182e+00,2.686903e+01,3.601735e-01,3.280625e+02,4.353976e+00,1.290437e+00,6.889669e-01,1.907368e+01,3.410912e+00,3.095839e-01,1.283559e+00,7.483200e+00,
1.177098e+00,1.908763e+02,1.875364e-01,8.289996e+01,3.708899e-01,7.108891e-01,1.768865e+00,9.360167e+00,2.558278e+00,2.650726e+01,3.597625e-01,3.213303e+02,4.309092e+00,1.288730e+00,6.881853e-01,1.871427e+01,3.410778e+00,3.090099e-01,1.281940e+00,7.443707e+00,
1.174924e+00,1.872813e+02,1.872014e-01,8.139707e+01,3.702499e-01,7.100424e-01,1.767025e+00,9.263856e+00,2.555301e+00,2.615734e+01,3.593601e-01,3.147784e+02,4.266941e+00,1.286968e+00,6.874257e-01,1.836605e+01,3.410678e+00,3.084233e-01,1.280356e+00,7.407719e+00,
1.172582e+00,1.837612e+02,1.868232e-01,7.992642e+01,3.695796e-01,7.092149e-01,1.765163e+00,9.171679e+00,2.552231e+00,2.581864e+01,3.589643e-01,3.084082e+02,4.227365e+00,1.285172e+00,6.866493e-01,1.802867e+01,3.410498e+00,3.078469e-01,1.278777e+00,7.374670e+00,
1.170254e+00,1.803023e+02,1.865081e-01,7.848786e+01,3.688266e-01,7.084582e-01,1.763359e+00,9.083648e+00,2.549175e+00,2.549099e+01,3.585769e-01,3.022158e+02,4.190547e+00,1.283359e+00,6.858991e-01,1.770231e+01,3.410268e+00,3.072891e-01,1.277169e+00,7.345162e+00,
1.167894e+00,1.769112e+02,1.861764e-01,7.708202e+01,3.681645e-01,7.077228e-01,1.761529e+00,8.998814e+00,2.546018e+00,2.517421e+01,3.581949e-01,2.962016e+02,4.156378e+00,1.281539e+00,6.851268e-01,1.738541e+01,3.409946e+00,3.067566e-01,1.275609e+00,7.318593e+00,
1.165488e+00,1.735903e+02,1.857944e-01,7.570681e+01,3.674703e-01,7.069129e-01,1.759783e+00,8.917345e+00,2.542807e+00,2.486768e+01,3.578087e-01,2.903687e+02,4.124631e+00,1.279614e+00,6.843631e-01,1.707876e+01,3.409570e+00,3.062414e-01,1.273970e+00,7.295205e+00,
1.163093e+00,1.703313e+02,1.854835e-01,7.436098e+01,3.668007e-01,7.060919e-01,1.757956e+00,8.839706e+00,2.539528e+00,2.457025e+01,3.574094e-01,2.847258e+02,4.095609e+00,1.277668e+00,6.836571e-01,1.678183e+01,3.409054e+00,3.056942e-01,1.272390e+00,7.275029e+00,
1.160631e+00,1.671343e+02,1.851775e-01,7.304713e+01,3.661163e-01,7.052531e-01,1.756149e+00,8.765421e+00,2.536288e+00,2.428315e+01,3.569881e-01,2.792473e+02,4.068491e+00,1.275664e+00,6.829596e-01,1.649444e+01,3.408379e+00,3.051225e-01,1.270810e+00,7.258113e+00,
1.158326e+00,1.640064e+02,1.847758e-01,7.176150e+01,3.654000e-01,7.044500e-01,1.754419e+00,8.693989e+00,2.533095e+00,2.400535e+01,3.565646e-01,2.739430e+02,4.043706e+00,1.273736e+00,6.821810e-01,1.621502e+01,3.407790e+00,3.045644e-01,1.269307e+00,7.244580e+00,
1.156041e+00,1.609411e+02,1.843907e-01,7.050587e+01,3.647318e-01,7.036526e-01,1.752617e+00,8.625753e+00,2.529724e+00,2.373547e+01,3.561802e-01,2.688045e+02,4.020701e+00,1.271778e+00,6.813927e-01,1.594474e+01,3.407016e+00,3.040058e-01,1.267740e+00,7.234395e+00,
