1.346997e+00,3.404876e+01,1.903311e-01,2.415765e+01,8.257688e-01,9.033628e-01,2.022157e+00,7.100725e+00,2.661136e+00,1.595370e+01,3.624361e-01,5.710524e+01,3.342191e+00,1.297762e+00,7.784829e-01,8.893640e+00,3.322445e+00,3.362644e-01,1.600641e+00,6.313245e+00,
1.354201e+00,3.392393e+01,1.866104e-01,2.413508e+01,7.718389e-01,9.008960e-01,1.989292e+00,7.095073e+00,2.682184e+00,1.598122e+01,3.610131e-01,5.683044e+01,3.351144e+00,1.303777e+00,7.766416e-01,8.871849e+00,3.323825e+00,3.382509e-01,1.610145e+00,6.322983e+00,
1.362864e+00,3.379174e+01,1.836536e-01,2.412103e+01,7.219878e-01,8.986456e-01,1.958581e+00,7.091523e+00,2.701842e+00,1.600895e+01,3.594666e-01,5.657008e+01,3.357379e+00,1.309060e+00,7.741942e-01,8.850863e+00,3.326431e+00,3.473004e-01,1.618593e+00,6.332457e+00,
1.371418e+00,3.365438e+01,1.813138e-01,2.411406e+01,6.756199e-01,8.964901e-01,1.930098e+00,7.089922e+00,2.723303e+00,1.603547e+01,3.578335e-01,5.632558e+01,3.361956e+00,1.313521e+00,7.710238e-01,8.832820e+00,3.329079e+00,3.663353e-01,1.626041e+00,6.342319e+00,
1.375159e+00,3.351020e+01,1.829888e-01,2.411068e+01,6.389868e-01,8.942059e-01,1.904160e+00,7.090322e+00,2.752101e+00,1.606277e+01,3.561453e-01,5.609895e+01,3.364171e+00,1.317819e+00,7.671642e-01,8.816268e+00,3.335651e+00,3.999012e-01,1.632726e+00,6.351136e+00,
1.378999e+00,3.345890e+01,1.897080e-01,2.410832e+01,6.179889e-01,8.932019e-01,1.880658e+00,7.094263e+00,2.794752e+00,1.609224e+01,3.544037e-01,5.590306e+01,3.365203e+00,1.322037e+00,7.626651e-01,8.802528e+00,3.345850e+00,4.614623e-01,1.641149e+00,6.359247e+00,
1.392342e+00,3.344331e+01,2.004147e-01,2.415095e+01,6.108479e-01,9.056479e-01,1.872059e+00,7.132577e+00,2.846272e+00,1.612269e+01,3.642295e-01,5.571675e+01,3.365936e+00,1.325976e+00,7.632436e-01,8.791229e+00,3.359545e+00,5.208735e-01,1.649411e+00,6.369159e+00,
1.413887e+00,3.323471e+01,2.124681e-01,2.430022e+01,6.143759e-01,9.106411e-01,1.898564e+00,7.175426e+00,2.901527e+00,1.615865e+01,3.833084e-01,5.555221e+01,3.367906e+00,1.328446e+00,7.603689e-01,8.783965e+00,3.376043e+00,5.853429e-01,1.656183e+00,6.381646e+00,
1.439391e+00,3.304575e+01,2.227904e-01,2.450763e+01,6.287270e-01,9.375991e-01,2.032616e+00,7.188035e+00,2.954938e+00,1.620153e+01,4.064229e-01,5.540680e+01,3.369872e+00,1.330397e+00,7.624482e-01,8.781253e+00,3.396415e+00,6.459118e-01,1.661849e+00,6.399856e+00,
1.468244e+00,3.288786e+01,2.308578e-01,2.457824e+01,6.573097e-01,9.450046e-01,2.298467e+00,7.197921e+00,3.005091e+00,1.625245e+01,4.222374e-01,5.528252e+01,3.373242e+00,1.332217e+00,8.443291e-01,8.783142e+00,3.422078e+00,6.898751e-01,1.672393e+00,6.418800e+00,
1.498312e+00,3.274026e+01,2.378199e-01,2.460254e+01,6.974130e-01,9.587129e-01,2.588380e+00,7.207488e+00,3.056342e+00,1.631115e+01,4.316107e-01,5.518748e+01,3.378733e+00,1.334110e+00,1.047096e+00,8.790108e+00,3.452817e+00,7.181388e-01,1.689248e+00,6.440061e+00,
1.526992e+00,3.259607e+01,2.441961e-01,2.462634e+01,7.357444e-01,9.692590e-01,2.812901e+00,7.215555e+00,3.114840e+00,1.637567e+01,4.365402e-01,5.513150e+01,3.386062e+00,1.336001e+00,1.233299e+00,8.802185e+00,3.488858e+00,7.223294e-01,1.707821e+00,6.464612e+00,
1.553365e+00,3.245328e+01,2.492740e-01,2.466925e+01,7.618116e-01,9.772328e-01,2.994322e+00,7.228742e+00,3.184462e+00,1.644245e+01,4.377766e-01,5.511602e+01,3.396833e+00,1.338164e+00,1.324198e+00,8.819642e+00,3.533154e+00,7.134554e-01,1.725321e+00,6.493324e+00,
1.578718e+00,3.230906e+01,2.518356e-01,2.474189e+01,7.787715e-01,9.903123e-01,3.120384e+00,7.248213e+00,3.263583e+00,1.651039e+01,4.362669e-01,5.514837e+01,3.410372e+00,1.341288e+00,1.361675e+00,8.842674e+00,3.594753e+00,6.969735e-01,1.742310e+00,6.525815e+00,
1.604914e+00,3.216330e+01,2.511823e-01,2.483811e+01,7.965126e-01,1.025453e+00,3.167817e+00,7.273217e+00,3.347615e+00,1.657972e+01,4.326456e-01,5.522440e+01,3.426537e+00,1.346143e+00,1.353366e+00,8.869999e+00,3.684667e+00,6.754405e-01,1.759018e+00,6.562702e+00,
1.631982e+00,3.201577e+01,2.473805e-01,2.494571e+01,8.219463e-01,1.108882e+00,3.153621e+00,7.302334e+00,3.432268e+00,1.665015e+01,4.280637e-01,5.534203e+01,3.445111e+00,1.353106e+00,1.313904e+00,8.901136e+00,3.810576e+00,6.499391e-01,1.775351e+00,6.603124e+00,
1.660806e+00,3.186794e+01,2.411821e-01,2.505419e+01,8.547006e-01,1.243565e+00,3.107622e+00,7.335620e+00,3.514530e+00,1.672047e+01,4.233117e-01,5.549427e+01,3.465662e+00,1.362259e+00,1.267143e+00,8.934606e+00,3.979450e+00,6.248574e-01,1.791888e+00,6.646544e+00,
1.684824e+00,3.172178e+01,2.335778e-01,2.516056e+01,8.869573e-01,1.382502e+00,3.042677e+00,7.372190e+00,3.593413e+00,1.678758e+01,4.186335e-01,5.567987e+01,3.487314e+00,1.373284e+00,1.229407e+00,8.969120e+00,4.200773e+00,5.946698e-01,1.808203e+00,6.690753e+00,
1.700762e+00,3.157924e+01,2.253927e-01,2.526653e+01,9.097643e-01,1.471982e+00,2.959003e+00,7.411949e+00,3.668694e+00,1.684878e+01,4.138697e-01,5.591483e+01,3.509198e+00,1.385827e+00,1.204381e+00,9.004055e+00,4.483578e+00,5.652919e-01,1.824252e+00,6.733621e+00,
1.708323e+00,3.144097e+01,2.173473e-01,2.537833e+01,9.180402e-01,1.496523e+00,2.860289e+00,7.453403e+00,3.738968e+00,1.690101e+01,4.087656e-01,5.623061e+01,3.530005e+00,1.399378e+00,1.188632e+00,9.039529e+00,4.825467e+00,5.374237e-01,1.840047e+00,6.774369e+00,
1.708256e+00,3.130976e+01,2.098578e-01,2.549619e+01,9.115013e-01,1.471082e+00,2.760692e+00,7.496596e+00,3.801874e+00,1.694342e+01,4.032221e-01,5.665992e+01,3.548720e+00,1.413990e+00,1.177869e+00,9.075315e+00,5.216915e+00,5.113780e-01,1.855375e+00,6.813174e+00,
1.701974e+00,3.118314e+01,2.031548e-01,2.561880e+01,8.922219e-01,1.417449e+00,2.680304e+00,7.541707e+00,3.855924e+00,1.697403e+01,3.973342e-01,5.719521e+01,3.564571e+00,1.428293e+00,1.169705e+00,9.107936e+00,5.651455e+00,4.877750e-01,1.870714e+00,6.850317e+00,
1.691184e+00,3.106626e+01,1.973862e-01,2.573965e+01,8.630952e-01,1.352309e+00,2.643755e+00,7.592721e+00,3.902043e+00,1.699477e+01,3.912991e-01,5.778525e+01,3.576962e+00,1.442664e+00,1.163449e+00,9.137883e+00,6.122803e+00,4.672443e-01,1.886861e+00,6.884863e+00,
1.677764e+00,3.095615e+01,1.925653e-01,2.585365e+01,8.315873e-01,1.285684e+00,2.669696e+00,7.688282e+00,3.943166e+00,1.700654e+01,3.853370e-01,5.834240e+01,3.585708e+00,1.456455e+00,1.175666e+00,9.162181e+00,6.604811e+00,4.511026e-01,1.903960e+00,6.917543e+00,
1.663247e+00,3.085715e+01,1.885039e-01,2.595875e+01,8.057652e-01,1.223143e+00,2.775570e+00,7.796400e+00,3.982918e+00,1.700991e+01,4.007047e-01,5.878928e+01,3.590873e+00,1.468629e+00,1.199922e+00,9.181349e+00,7.047162e+00,4.384430e-01,1.943746e+00,6.948702e+00,
1.648182e+00,3.076733e+01,1.852716e-01,2.604712e+01,8.173685e-01,1.166175e+00,2.996183e+00,7.855813e+00,4.023413e+00,1.700759e+01,5.469329e-01,5.908346e+01,3.592535e+00,1.478294e+00,1.305583e+00,9.195504e+00,7.396052e+00,4.303012e-01,2.000937e+00,6.978180e+00,
1.632548e+00,3.068967e+01,1.826340e-01,2.611683e+01,1.159386e+00,1.116195e+00,3.317658e+00,7.903390e+00,4.064808e+00,1.700068e+01,8.538682e-01,5.921619e+01,3.591194e+00,1.484533e+00,1.413012e+00,9.203526e+00,7.623176e+00,4.279837e-01,2.062949e+00,7.005595e+00,
1.615947e+00,3.062198e+01,1.803901e-01,2.617071e+01,2.236088e+00,1.072624e+00,3.589933e+00,7.952855e+00,4.105538e+00,1.698898e+01,1.118441e+00,5.920786e+01,3.587831e+00,1.486992e+00,1.477825e+00,9.207524e+00,7.735841e+00,4.327184e-01,2.119991e+00,7.030255e+00,
1.598174e+00,3.056661e+01,1.784422e-01,2.621308e+01,3.438710e+00,1.034878e+00,3.746683e+00,8.004204e+00,4.143256e+00,1.697222e+01,1.292465e+00,5.908809e+01,3.583360e+00,1.485830e+00,1.529938e+00,9.208294e+00,7.764410e+00,4.453884e-01,2.173143e+00,7.053158e+00,
1.579230e+00,3.052041e+01,1.766905e-01,2.625569e+01,3.775738e+00,1.002854e+00,3.812787e+00,8.056666e+00,4.175951e+00,1.695142e+01,1.335215e+00,5.888634e+01,3.578391e+00,1.481525e+00,1.543514e+00,9.208790e+00,7.746005e+00,4.663125e-01,2.222486e+00,7.074510e+00,
1.559635e+00,3.048509e+01,1.751248e-01,2.631040e+01,3.387309e+00,9.780073e-01,3.831256e+00,8.110078e+00,4.202769e+00,1.692495e+01,1.257981e+00,5.863091e+01,3.575128e+00,1.474970e+00,1.513237e+00,9.212033e+00,7.711759e+00,4.946829e-01,2.267305e+00,7.095168e+00,
1.540039e+00,3.045758e+01,1.736375e-01,2.639338e+01,2.804313e+00,9.637800e-01,3.842885e+00,8.164443e+00,4.224189e+00,1.689223e+01,1.131711e+00,5.833983e+01,3.574305e+00,1.466991e+00,1.455275e+00,9.223484e+00,7.681513e+00,5.277716e-01,2.308093e+00,7.114866e+00,
1.521278e+00,3.043905e+01,1.722019e-01,2.652463e+01,2.275797e+00,9.658548e-01,3.874268e+00,8.220942e+00,4.241539e+00,1.685366e+01,1.009054e+00,5.802795e+01,3.577714e+00,1.458664e+00,1.387464e+00,9.250162e+00,7.661278e+00,5.608442e-01,2.345874e+00,7.132702e+00,
1.503316e+00,3.042632e+01,1.709054e-01,2.672061e+01,1.856809e+00,9.885390e-01,3.933671e+00,8.281140e+00,4.256625e+00,1.680921e+01,9.073531e-01,5.770323e+01,3.586407e+00,1.450659e+00,1.320565e+00,9.302859e+00,7.645919e+00,5.885158e-01,2.380133e+00,7.147461e+00,
1.486154e+00,3.041875e+01,1.696580e-01,2.698813e+01,1.536918e+00,1.026666e+00,4.012035e+00,8.346609e+00,4.270847e+00,1.675970e+01,8.252246e-01,5.737322e+01,3.602509e+00,1.444053e+00,1.258897e+00,9.396236e+00,7.622661e+00,6.068032e-01,2.410644e+00,7.156974e+00,
1.469138e+00,3.041258e+01,1.685035e-01,2.731443e+01,1.292740e+00,1.065001e+00,4.087895e+00,8.419726e+00,4.284581e+00,1.670678e+01,7.566525e-01,5.704074e+01,3.626684e+00,1.439377e+00,1.203511e+00,9.550731e+00,7.578302e+00,6.142714e-01,2.435774e+00,7.160364e+00,
1.451881e+00,3.040843e+01,1.674417e-01,2.766896e+01,1.104026e+00,1.089835e+00,4.138486e+00,8.501961e+00,4.297013e+00,1.665138e+01,6.970578e-01,5.670975e+01,3.659550e+00,1.437250e+00,1.154375e+00,9.795900e+00,7.502635e+00,6.120847e-01,2.455465e+00,7.156310e+00,
1.433934e+00,3.040431e+01,1.664288e-01,2.801805e+01,9.559048e-01,1.097353e+00,4.149247e+00,8.594279e+00,4.306575e+00,1.659661e+01,6.442540e-01,5.638087e+01,3.701087e+00,1.437650e+00,1.111474e+00,1.016709e+01,7.391640e+00,6.030702e-01,2.469824e+00,7.145177e+00,
1.415328e+00,3.039659e+01,1.655247e-01,2.833638e+01,8.381466e-01,1.091404e+00,4.117179e+00,8.697210e+00,4.310946e+00,1.654374e+01,5.975117e-01,5.605627e+01,3.750596e+00,1.440703e+00,1.074899e+00,1.069874e+01,7.246136e+00,5.910938e-01,2.479778e+00,7.127068e+00,
1.396440e+00,3.038688e+01,1.647501e-01,2.860826e+01,7.435891e-01,1.077923e+00,4.048970e+00,8.809858e+00,4.308012e+00,1.649412e+01,5.566949e-01,5.573659e+01,3.806415e+00,1.446005e+00,1.044301e+00,1.140813e+01,7.072539e+00,5.808797e-01,2.485904e+00,7.102633e+00,
1.377485e+00,3.037212e+01,1.640687e-01,2.882943e+01,6.672143e-01,1.061867e+00,3.956838e+00,8.931134e+00,4.296015e+00,1.644896e+01,5.216317e-01,5.542360e+01,3.866311e+00,1.453133e+00,1.019145e+00,1.228493e+01,6.878759e+00,5.784850e-01,2.489521e+00,7.073182e+00,
1.358950e+00,3.035496e+01,1.634746e-01,2.899718e+01,6.052966e-01,1.046431e+00,3.854451e+00,9.058245e+00,4.274286e+00,1.641011e+01,4.918744e-01,5.511681e+01,3.927958e+00,1.461096e+00,9.985229e-01,1.330280e+01,6.672676e+00,5.910292e-01,2.491283e+00,7.039384e+00,
1.341041e+00,3.033391e+01,1.629421e-01,2.911361e+01,5.548522e-01,1.033572e+00,3.755133e+00,9.188346e+00,4.242753e+00,1.637712e+01,4.670480e-01,5.481697e+01,3.988589e+00,1.468863e+00,9.815316e-01,1.444025e+01,6.461536e+00,6.244150e-01,2.492024e+00,7.002540e+00,
1.324029e+00,3.031363e+01,1.624480e-01,2.918476e+01,5.137606e-01,1.024533e+00,3.669674e+00,9.317848e+00,4.202182e+00,1.635170e+01,4.467064e-01,5.452353e+01,4.046349e+00,1.475720e+00,9.674086e-01,1.566225e+01,6.251885e+00,6.785369e-01,2.492978e+00,6.962678e+00,
1.308016e+00,3.029603e+01,1.620299e-01,2.922007e+01,4.801895e-01,1.020382e+00,3.606402e+00,9.444154e+00,4.153756e+00,1.633345e+01,4.303451e-01,5.423571e+01,4.099037e+00,1.481004e+00,9.557359e-01,1.688014e+01,6.048370e+00,7.439245e-01,2.494987e+00,6.921013e+00,
1.292872e+00,3.028441e+01,1.617052e-01,2.922904e+01,4.527344e-01,1.022078e+00,3.570292e+00,9.564116e+00,4.099045e+00,1.632212e+01,4.174806e-01,5.395532e+01,4.145350e+00,1.484079e+00,9.461884e-01,1.795734e+01,5.853851e+00,8.050689e-01,2.498815e+00,6.877879e+00,
1.278848e+00,3.028221e+01,1.614481e-01,2.922269e+01,4.302684e-01,1.030530e+00,3.562159e+00,9.674876e+00,4.039638e+00,1.631859e+01,4.078049e-01,5.368162e+01,4.183971e+00,1.484796e+00,9.383834e-01,1.876914e+01,5.670814e+00,8.485669e-01,2.505541e+00,6.833652e+00,
1.265522e+00,3.029375e+01,1.612045e-01,2.920761e+01,4.118197e-01,1.046204e+00,3.577992e+00,9.774430e+00,3.977056e+00,1.632185e+01,4.012496e-01,5.341576e+01,4.214314e+00,1.483021e+00,9.319905e-01,1.925815e+01,5.501017e+00,8.684638e-01,2.514771e+00,6.788976e+00,
1.252918e+00,3.032191e+01,1.609872e-01,2.918537e+01,3.967017e-01,1.068863e+00,3.610290e+00,9.861183e+00,3.912623e+00,1.633151e+01,3.979065e-01,5.315550e+01,4.235637e+00,1.478697e+00,9.266710e-01,1.943227e+01,5.345297e+00,8.658957e-01,2.527203e+00,6.744062e+00,
1.240973e+00,3.036934e+01,1.607851e-01,2.915664e+01,3.842821e-01,1.097256e+00,3.648963e+00,9.933313e+00,3.847580e+00,1.634808e+01,3.979686e-01,5.290208e+01,4.247880e+00,1.472022e+00,9.221404e-01,1.934052e+01,5.203919e+00,8.456637e-01,2.541896e+00,6.699450e+00,
1.229658e+00,3.043708e+01,1.606110e-01,2.912127e+01,3.740802e-01,1.129026e+00,3.684943e+00,9.990938e+00,3.782975e+00,1.637098e+01,4.018370e-01,5.265603e+01,4.251033e+00,1.463164e+00,9.181285e-01,1.905233e+01,5.075744e+00,8.134189e-01,2.558486e+00,6.655317e+00,
1.218797e+00,3.052251e+01,1.604746e-01,2.907866e+01,3.656798e-01,1.161085e+00,3.712976e+00,1.003318e+01,3.719850e+00,1.639967e+01,4.099327e-01,5.241730e+01,4.245351e+00,1.452343e+00,9.146090e-01,1.864140e+01,4.960307e+00,7.741007e-01,2.575737e+00,6.612987e+00,
1.208462e+00,3.062386e+01,1.603314e-01,2.903080e+01,3.587115e-01,1.190324e+00,3.732036e+00,1.006081e+01,3.658727e+00,1.643506e+01,4.225715e-01,5.218639e+01,4.231347e+00,1.439806e+00,9.117051e-01,1.817798e+01,4.856376e+00,7.314529e-01,2.592632e+00,6.572156e+00,
1.198372e+00,3.073643e+01,1.602000e-01,2.898346e+01,3.529752e-01,1.214186e+00,3.744789e+00,1.007421e+01,3.600392e+00,1.647709e+01,4.398545e-01,5.196436e+01,4.209923e+00,1.425889e+00,9.097652e-01,1.772275e+01,4.762527e+00,6.881310e-01,2.607393e+00,6.533789e+00,
1.188859e+00,3.085283e+01,1.600433e-01,2.894105e+01,3.482203e-01,1.231089e+00,3.755416e+00,1.007420e+01,3.545388e+00,1.652550e+01,4.615529e-01,5.175103e+01,4.182029e+00,1.410955e+00,9.093915e-01,1.731153e+01,4.677727e+00,6.458579e-01,2.619101e+00,6.497925e+00,
1.179515e+00,3.096897e+01,1.599438e-01,2.890837e+01,3.442840e-01,1.240896e+00,3.767769e+00,1.006220e+01,3.494160e+00,1.658208e+01,4.868418e-01,5.154858e+01,4.148595e+00,1.395234e+00,9.113278e-01,1.695284e+01,4.601130e+00,6.057200e-01,2.626588e+00,6.465055e+00,
1.170425e+00,3.107558e+01,1.597929e-01,2.888957e+01,3.410926e-01,1.244647e+00,3.783449e+00,1.003948e+01,3.447299e+00,1.664672e+01,5.143578e-01,5.135764e+01,4.110744e+00,1.379082e+00,9.163928e-01,1.663166e+01,4.531599e+00,5.683701e-01,2.628728e+00,6.435768e+00,
1.161587e+00,3.116865e+01,1.596060e-01,2.888868e+01,3.384374e-01,1.244703e+00,3.801911e+00,1.000834e+01,3.404877e+00,1.671959e+01,5.424662e-01,5.117644e+01,4.069505e+00,1.362574e+00,9.253905e-01,1.632517e+01,4.468675e+00,5.340897e-01,2.625276e+00,6.409733e+00,
1.153056e+00,3.124615e+01,1.594286e-01,2.890691e+01,3.361999e-01,1.244373e+00,3.821389e+00,9.970817e+00,3.367246e+00,1.680120e+01,5.694727e-01,5.100727e+01,4.026187e+00,1.346126e+00,9.388943e-01,1.601869e+01,4.412416e+00,5.029727e-01,2.615650e+00,6.387539e+00,
1.144697e+00,3.130521e+01,1.592595e-01,2.894386e+01,3.343061e-01,1.247575e+00,3.839295e+00,9.929677e+00,3.334329e+00,1.689161e+01,5.939215e-01,5.085076e+01,3.981557e+00,1.329662e+00,9.570234e-01,1.571261e+01,4.361938e+00,4.749811e-01,2.600214e+00,6.368983e+00,
1.136680e+00,3.134376e+01,1.591220e-01,2.899752e+01,3.326323e-01,1.258233e+00,3.854047e+00,9.887577e+00,3.306122e+00,1.698970e+01,6.148751e-01,5.070507e+01,3.936508e+00,1.313515e+00,9.793215e-01,1.542268e+01,4.317597e+00,4.499436e-01,2.579156e+00,6.353926e+00,
1.129058e+00,3.136337e+01,1.589682e-01,2.906251e+01,3.312114e-01,1.279223e+00,3.863574e+00,9.846729e+00,3.282311e+00,1.709530e+01,6.319122e-01,5.057363e+01,3.891790e+00,1.297866e+00,1.004971e+00,1.517163e+01,4.279113e+00,4.277101e-01,2.553080e+00,6.342453e+00,
1.121792e+00,3.136877e+01,1.587870e-01,2.913449e+01,3.300113e-01,1.311218e+00,3.866513e+00,9.809143e+00,3.262399e+00,1.720637e+01,6.450438e-01,5.045482e+01,3.847747e+00,1.282649e+00,1.032698e+00,1.498540e+01,4.246540e+00,4.080749e-01,2.522707e+00,6.333848e+00,
1.114798e+00,3.136158e+01,1.585795e-01,2.920556e+01,3.289237e-01,1.351801e+00,3.861624e+00,9.776172e+00,3.245716e+00,1.732123e+01,6.547702e-01,5.034674e+01,3.805404e+00,1.267980e+00,1.061161e+00,1.488835e+01,4.219864e+00,3.908354e-01,2.488773e+00,6.328532e+00,
1.108213e+00,3.134679e+01,1.583816e-01,2.927058e+01,3.280191e-01,1.395714e+00,3.846987e+00,9.748005e+00,3.231782e+00,1.743805e+01,6.616967e-01,5.025180e+01,3.764717e+00,1.254030e+00,1.089022e+00,1.490013e+01,4.199253e+00,3.757572e-01,2.451988e+00,6.325843e+00,
1.102125e+00,3.132920e+01,1.581905e-01,2.932735e+01,3.271920e-01,1.436350e+00,3.820870e+00,9.724208e+00,3.220186e+00,1.755391e+01,6.665784e-01,5.016767e+01,3.725966e+00,1.240748e+00,1.115018e+00,1.502674e+01,4.184129e+00,3.626621e-01,2.412890e+00,6.325895e+00,
1.096292e+00,3.131212e+01,1.579986e-01,2.937254e+01,3.264814e-01,1.467745e+00,3.782165e+00,9.703744e+00,3.210450e+00,1.766676e+01,6.702507e-01,5.009430e+01,3.689248e+00,1.228242e+00,1.138253e+00,1.525667e+01,4.174330e+00,3.513760e-01,2.372301e+00,6.327608e+00,
1.090836e+00,3.129737e+01,1.578218e-01,2.940599e+01,3.257827e-01,1.486064e+00,3.730334e+00,9.684544e+00,3.202456e+00,1.777522e+01,6.734776e-01,5.003146e+01,3.654634e+00,1.216541e+00,1.158077e+00,1.555529e+01,4.169261e+00,3.416883e-01,2.330684e+00,6.331062e+00,
1.085689e+00,3.128767e+01,1.576187e-01,2.942871e+01,3.252176e-01,1.489940e+00,3.665776e+00,9.665763e+00,3.196198e+00,1.787753e+01,6.768966e-01,4.997851e+01,3.622419e+00,1.205603e+00,1.173868e+00,1.587345e+01,4.168380e+00,3.334145e-01,2.288276e+00,6.336041e+00,
1.080965e+00,3.128538e+01,1.574608e-01,2.944014e+01,3.246446e-01,1.480349e+00,3.590102e+00,9.645478e+00,3.191832e+00,1.797260e+01,6.810573e-01,4.993668e+01,3.592323e+00,1.195410e+00,1.185245e+00,1.615643e+01,4.171051e+00,3.263978e-01,2.245769e+00,6.342261e+00,
1.076418e+00,3.129281e+01,1.572593e-01,2.944323e+01,3.239981e-01,1.459628e+00,3.505312e+00,9.623559e+00,3.189505e+00,1.806002e+01,6.863486e-01,4.990398e+01,3.564799e+00,1.185966e+00,1.192047e+00,1.636086e+01,4.176208e+00,3.204355e-01,2.203324e+00,6.349216e+00,
1.072264e+00,3.130669e+01,1.570868e-01,2.943790e+01,3.233172e-01,1.430584e+00,3.413788e+00,9.600168e+00,3.189668e+00,1.813905e+01,6.930537e-01,4.988363e+01,3.539655e+00,1.177287e+00,1.194321e+00,1.646107e+01,4.182847e+00,3.154263e-01,2.161267e+00,6.356582e+00,
1.068503e+00,3.133038e+01,1.568945e-01,2.942562e+01,3.226420e-01,1.396024e+00,3.318135e+00,9.575968e+00,3.192029e+00,1.821038e+01,7.012635e-01,4.987630e+01,3.516905e+00,1.169376e+00,1.192270e+00,1.645128e+01,4.189977e+00,3.112953e-01,2.120041e+00,6.364057e+00,
1.064939e+00,3.135995e+01,1.566559e-01,2.940446e+01,3.220806e-01,1.358398e+00,3.220505e+00,9.553427e+00,3.196622e+00,1.827480e+01,7.110490e-01,4.988021e+01,3.496651e+00,1.162140e+00,1.186205e+00,1.633984e+01,4.196946e+00,3.078361e-01,2.079535e+00,6.371481e+00,
1.061662e+00,3.139451e+01,1.563975e-01,2.937561e+01,3.215815e-01,1.319623e+00,3.123249e+00,9.533881e+00,3.202940e+00,1.833159e+01,7.221361e-01,4.989956e+01,3.478673e+00,1.155518e+00,1.176535e+00,1.614532e+01,4.202884e+00,3.049799e-01,2.040074e+00,6.378353e+00,
1.058634e+00,3.143453e+01,1.561712e-01,2.933875e+01,3.210495e-01,1.281193e+00,3.027897e+00,9.519765e+00,3.209786e+00,1.838380e+01,7.343178e-01,4.993560e+01,3.462948e+00,1.149517e+00,1.163722e+00,1.588743e+01,4.207271e+00,3.026680e-01,2.001921e+00,6.384274e+00,
1.055776e+00,3.147509e+01,1.559595e-01,2.929277e+01,3.206541e-01,1.244202e+00,2.935927e+00,9.513136e+00,3.216073e+00,1.843148e+01,7.471814e-01,4.998808e+01,3.449142e+00,1.144129e+00,1.148407e+00,1.558649e+01,4.209537e+00,3.007694e-01,1.965050e+00,6.389189e+00,
1.053113e+00,3.151712e+01,1.557339e-01,2.923841e+01,3.202926e-01,1.209379e+00,2.848278e+00,9.513747e+00,3.220604e+00,1.847625e+01,7.602558e-01,5.005834e+01,3.437058e+00,1.139273e+00,1.131007e+00,1.526005e+01,4.209809e+00,2.992539e-01,1.929659e+00,6.393094e+00,
1.050640e+00,3.156098e+01,1.555396e-01,2.917377e+01,3.199314e-01,1.177248e+00,2.765659e+00,9.520879e+00,3.222239e+00,1.851933e+01,7.730772e-01,5.014627e+01,3.426468e+00,1.134951e+00,1.111988e+00,1.492180e+01,4.207773e+00,2.980410e-01,1.895942e+00,6.395424e+00,
1.048360e+00,3.160493e+01,1.552967e-01,2.909928e+01,3.195227e-01,1.148127e+00,2.688728e+00,9.533399e+00,3.220029e+00,1.856250e+01,7.852178e-01,5.025208e+01,3.417129e+00,1.131025e+00,1.091725e+00,1.458168e+01,4.203593e+00,2.970907e-01,1.863683e+00,6.396095e+00,
1.046219e+00,3.164889e+01,1.550166e-01,2.901421e+01,3.190420e-01,1.122206e+00,2.617958e+00,9.549755e+00,3.213461e+00,1.860679e+01,7.962822e-01,5.037280e+01,3.408206e+00,1.127537e+00,1.070586e+00,1.424887e+01,4.197335e+00,2.963298e-01,1.833274e+00,6.395408e+00,
1.044162e+00,3.169600e+01,1.547370e-01,2.891846e+01,3.185494e-01,1.099438e+00,2.553624e+00,9.568673e+00,3.202228e+00,1.865364e+01,8.059568e-01,5.050961e+01,3.399707e+00,1.124426e+00,1.048992e+00,1.392737e+01,4.189257e+00,2.957163e-01,1.804731e+00,6.393424e+00,
1.042401e+00,3.174643e+01,1.545080e-01,2.881262e+01,3.181086e-01,1.079726e+00,2.495833e+00,9.588776e+00,3.186355e+00,1.870371e+01,8.139913e-01,5.065820e+01,3.391094e+00,1.121579e+00,1.027188e+00,1.361978e+01,4.179689e+00,2.951798e-01,1.778074e+00,6.389935e+00,
1.040654e+00,3.180328e+01,1.542655e-01,2.869690e+01,3.176435e-01,1.062887e+00,2.444855e+00,9.610625e+00,3.166241e+00,1.875814e+01,8.202323e-01,5.081318e+01,3.382504e+00,1.119096e+00,1.005415e+00,1.332886e+01,4.168901e+00,2.947811e-01,1.753163e+00,6.385408e+00,
1.038959e+00,3.186615e+01,1.540288e-01,2.857285e+01,3.171162e-01,1.048558e+00,2.400796e+00,9.634432e+00,3.142570e+00,1.881717e+01,8.246434e-01,5.097338e+01,3.373634e+00,1.116774e+00,9.838479e-01,1.305513e+01,4.156905e+00,2.944160e-01,1.730207e+00,6.379688e+00,
1.037397e+00,3.193719e+01,1.537611e-01,2.844211e+01,3.166616e-01,1.036323e+00,2.363383e+00,9.660684e+00,3.115824e+00,1.888137e+01,8.273033e-01,5.113379e+01,3.363906e+00,1.114628e+00,9.626814e-01,1.279846e+01,4.144138e+00,2.941017e-01,1.709115e+00,6.373143e+00,
