link_id,discharge_m3s
127106,0.0006055753062340184
127109,0.053407431018224184
127110,0.01196981993228977
127111,0.018771498145368562
127112,0.000306725096730733
127114,0.0435205033965605
127116,0.051863627018225174
127117,0.02320754112986028
127118,0.006167509474860969
127119,0.00012151512617445411
127120,0.0001305851393955896
127121,0.045070501030521716
127123,0.004953510804064608
127124,0.03496675020879224
127126,0.0003708025857568078
127127,0.02270499157365371
127133,0.00531959945283313
127134,0.0010882170366804734
127135,0.0013850480911371413
127136,0.0455287396749047
127138,0.020445100499284802
127139,0.10389172444672759
127141,0.028409288793574655
127143,0.05730994389330438
127145,0.07018538504772391
127146,0.003257116411912513
127147,0.0030745695050865434
127148,0.036651958794338434
127151,0.00396060462440628
127152,0.002643948564240328
127153,0.009339745387263568
127155,0.002448794042463207
127157,8.326245322075036e-05
127158,0.0605366000398175
127160,0.0002736228501475705
127163,0.06562658564027492
127167,0.0011271162157509525
127169,0.032564932778149445
127174,0.02001373098322171
127179,0.04886418749861082
127183,0.0021558693466271843
127187,0.05144629984462324
127190,0.01691609131014559
127201,0.005423551902939941
127205,0.0028876626473393714
127206,0.06779901360120513
127266,0.008611366072685247
127273,0.02330449453384098
127275,0.007024776717214093
127276,0.05559087933179272
127283,0.004055713188417856
127284,0.022096113531860802
127286,0.05791856724650594
127288,0.08624735839865513
127291,0.028722335438248096
127292,1.772141992475069e-05
127293,0.0007704566379139722
127294,0.023798976456962703
127295,0.004484269423369097
127297,0.037655708916405455
127298,0.0006801421442211658
127299,0.0806352486451703
127300,0.030040257149571002
127301,0.033552197929581785
127302,0.0392833382937448
127304,0.0007829291684367467
127307,0.004896911182069869
127308,0.005778993110159008
127309,0.007980356977801516
127310,0.04932533633483515
127311,0.04466588319044855
127312,0.0054371303265955935
127313,0.0039583425619692325
127314,0.001225981762213644
127315,0.005131755621384872
127317,0.04891276785352084
127318,0.021767882843499956
127319,0.009791851995181398
127320,0.0225314484640455
127323,0.003764603270025872
127325,0.007743122847152859
127326,0.09810546463782023
127327,0.05478546695213564
127329,0.053817821410152906
127330,0.002148967143726402
127331,0.03668840138960025
127332,0.10437283809499126
127333,0.051309079266189314
127334,0.0057098306182090984
127335,0.013098559163304912
127336,0.015876157314444483
127337,0.07727848102631046
127338,0.0065600745330924685
127340,0.06043918381117803
127341,0.0011787860707443648
127342,0.07794044574646919
127343,0.005983081409911022
127344,0.01226120170721615
127345,0.004457588450239885
127346,0.05128791496227232
127347,0.01868358565424687
127348,0.03611578483087212
127349,0.049215552075251245
127350,0.060819392790942416
127351,0.03388793996061051
127354,0.09097425609356043
127355,0.007718574248821469
127357,0.03192466700446671
127359,0.013283809038841774
127360,0.028748323139366257
127363,0.0026469065914342133
127365,0.050288005929887795
127367,0.006614137274873057
127370,0.13127646157422757
127371,0.01259493575155184
127372,0.015842711275393304
127374,0.033613588024798004
127376,0.03031352339626281
127377,0.00882817472748464
127380,0.02656853539105497
127381,0.0002892569701102374
127382,0.00866918688184725
127384,0.002796301237028808
127387,0.0009465621762145507
127388,0.029824779614165468
127391,0.04892130587647338
127392,0.026201448655333536
127393,0.025299146272507574
127395,0.004382561307000911
127398,0.07565951959496177
127407,0.003506029192208517
127410,0.05369586854053925
127411,0.00048103720396220457
127416,0.06744576158011355
127430,7.746083906076238e-05
127490,0.04932785567632379
127491,0.0021209054927160543
127496,0.04889920947175816
127497,0.00250125721082603
127500,0.056284385992577735
127504,0.05415095551649791
127505,0.02251765686087673
127506,0.011392871035179573
127507,0.029745987919668253
127508,0.0018421208719423272
127509,0.00022835405341315313
127510,8.333319696719033e-05
127511,0.00015609992265305022
127512,2.163578608197209e-05
127516,0.00012767718436680161
127517,0.003591267114058506
127518,0.05599315624157814
127520,0.0038449315568447667
127521,0.011846093633527198
127523,0.012550044424621133
127524,0.009234662058838276
127525,0.0035191646541001824
127526,0.1268304434745123
127528,0.0442128884747114
127529,0.04796621120606871
127531,0.06125395664780733
127534,0.1484716463339273
127535,0.03322780872100992
127536,0.041445707483013405
127537,0.019838805782112303
127538,0.08633529365718372
127539,0.02599801642546497
127540,0.10568016313628853
127541,0.022289662024701354
127542,0.04314132310545451
127543,0.02139759021228695
127544,0.03503432619813853
127545,0.040812853968966535
127547,0.0053754165838114055
127549,0.019225250403143847
127550,0.005795526013330046
127551,0.023155901535719618
127552,0.10887147665401596
127553,0.13193851827580852
127554,0.08448547538641493
127555,0.02772165026750302
127556,0.11930716579975825
127558,0.02370458923472986
127559,0.03842343405157722
127560,0.023606451317645293
127561,0.09090484325883251
127562,0.009518442280779494
127563,0.036440922209952875
127564,0.07245330574345882
127565,0.02983507432567104
127567,0.02263204017350863
127568,0.014400436529309406
127569,0.021569094235779115
127570,0.08394221211564515
127571,0.04289130683786703
127572,0.05972096899109611
127573,0.05505217928173777
127574,0.06467320560439309
127575,0.03183284764747768
127578,0.2707301908913017
127579,0.11092193593226218
127583,0.13232096334465016
127584,0.09827158362917401
127585,0.034964069165652895
127588,0.026990409771216372
127589,0.11010858098081243
127591,0.023737474419299565
127598,0.04762597083584044
127601,0.0354680058128718
127602,0.030098206188107296
127604,0.03837983312267226
127605,0.010641796694875907
127606,0.026643802926691065
127607,0.11991729578462207
127611,0.029469196251127303
127612,0.07631284307351033
127616,0.04115162074299862
127617,0.08508578718291825
127619,0.02187793639343808
127622,0.15916897908495398
127623,0.01491592940320103
127624,0.06723469304379642
127628,0.026756260315607305
127631,0.07270773806977633
127632,0.020252877605728633
127634,0.12477783370361203
127635,0.08142598429800164
127639,0.16334205849476283
127640,0.037358672044582555
127641,0.1495916423989019
127645,0.07381516840694903
127654,0.120162871402797
127660,0.02233387573822662
127662,0.1492863105943616
127714,0.15669455201393284
127720,0.08149153783836044
127722,0.028168219840533776
127725,0.12487601675988504
127728,0.05346916923561316
127729,0.11669020337354347
127730,0.01636427946573178
127732,0.15146662297265234
127733,0.07629591524025411
127734,0.03311569950011767
127735,0.00016387568565296614
127740,0.013934163153590275
127742,0.010069109049049056
127744,0.020379627053939663
127745,0.017195181921171403
127747,0.03545497243105798
127752,0.022440898001474502
127753,0.07174397696598735
127755,0.008099778327815743
127757,0.07141746852318302
127758,0.0431371042596004
127759,0.008743905785085592
127760,0.0008690428232178454
127761,0.061654728049603216
127762,0.003180566357254638
127763,0.08756304923240554
127764,0.0004941259713422176
127765,0.028240030466339668
127766,7.077302877589449e-05
127767,0.03670638587238051
127769,0.05572771583695943
127772,0.002760873020323512
127773,0.020843043270051972
127774,0.051776685904308846
127777,0.005627567297783064
127779,0.05837583367118862
127780,0.025296933258991686
127782,0.014144631119840005
127784,0.026563434399487204
127785,0.04917814395843239
127786,0.006368263025428429
127787,0.06419510108901405
127788,0.002565241782455077
127791,0.011881147150899827
127793,0.007054914549722505
127794,0.02347022628834772
127795,0.04067829973721047
127796,0.029601727779815273
127797,0.0024797232056021717
127798,0.0020672986039861375
127799,0.00705690225820219
127801,0.07779128576596751
127803,0.01730037050479734
127808,0.09233756117997151
127809,0.02111129156304936
127812,0.0004270175025235178
127813,0.005920429253930265
127814,0.10874551283137666
127816,0.011447884826404155
127821,0.06260732768655003
127822,0.018161131058871304
127826,0.022615121095906184
127828,0.007957598659231561
127829,0.00013540388052836003
127831,4.918559273890199e-07
127834,0.0656421811762132
127835,0.021753571033115038
127836,0.08731551946726011
127840,0.000828713167102068
127843,0.03207041456685748
127846,0.018246665613322176
127847,0.009038428775080645
127848,0.0002965393240477571
127852,0.034698756699938355
127856,0.004708716065619644
127858,0.045916791242835035
127859,0.0010105814656432887
127860,0.015289964072782285
127863,0.0006489415371074072
127865,0.08687102724001729
127866,0.02628277024510001
127869,0.010649520876699464
127875,0.0007998662040184121
127881,0.00015329301920369716
127949,0.002730555110367187
127951,0.06805101341890503
127952,0.0013350581169134393
127953,0.07208456114109735
127954,0.023883675114028627
127956,0.016231495861509453
127957,0.012908444685743562
127959,0.009520478874764772
127961,0.01279313894214257
127962,0.03930053182476325
127964,0.009817565118833324
127967,0.0811956235800462
127971,0.059316624560737656
127975,0.03076886630108956
127976,0.004419009936870693
127977,0.007418142301219943
127978,0.014482095470401309
127979,0.057481582239728185
127981,0.005478958746078135
127983,0.03451867057582982
127984,0.006598007034608987
127985,0.04704407883362709
127987,0.022012197704085065
127988,0.0026714618833099902
127990,0.02013763088361338
127991,0.09216882420613941
127993,0.021587971186117005
127995,0.008715523321680825
127996,0.04324430339696644
127997,0.04910551958652501
127998,0.0006999381311105751
128001,0.0515654313652177
128004,0.000626332206014389
128006,0.0600752479424134
128008,0.0007420092752744494
128009,0.006749035812765664
128010,0.0026061464039824123
128012,0.09094360085582574
128017,0.003209280880062418
128018,0.040676223877650866
128019,0.020761699814213195
128020,0.056188061254489094
128021,0.024028867394606142
128024,0.018055280380646348
128025,0.16132276412811453
128027,0.040846011772525455
128028,0.004923283165325723
128032,0.03349873067498974
128033,0.007366624479629607
128037,0.05605358794174343
128038,0.008240457470961114
128040,0.005995844737640775
128044,0.02508165046192336
128045,0.11016311421381539
128046,0.010129026048631013
128050,0.02753102201683618
128052,0.005006599980498184
128055,0.035775284546983366
128057,0.015831469916818858
128058,0.06564624278221466
128059,0.08064277662339332
128060,0.008102152012332088
128061,0.004025807922131966
128066,0.07111292191288547
128067,0.005355482949871145
128071,0.004501897525020856
128076,0.0011112241586912737
128078,0.041724957919881185
128080,0.00960288534118925
128084,0.02218160331938841
128086,0.004262839260388695
128090,0.08445255851997326
128091,0.04190459808514788
128092,0.033312029445703606
128093,0.05795961500243962
128096,0.0835349201511484
128098,0.001242791209705745
128099,0.04705153798971764
128103,0.003993852723671667
128164,0.03916636292853517
128173,0.013774331176402435
128175,0.0410698833967517
128176,0.015343620142699872
128178,0.0460712789018295
128181,0.0040616506960200775
128183,0.004268851801520714
128184,0.022669531634597225
128185,0.0035729514593854737
128186,0.006784535847182019
128188,0.06389064563634354
128191,0.004527473499469242
128193,0.20844265024338363
128197,0.07386780482925699
128199,0.0164416679409359
128200,0.026476585256081507
128201,0.03138488476872116
128202,0.021007866004893253
128203,0.10184627148940345
128205,0.08786074115940493
128207,0.040215547501251975
128208,0.08830824252450546
128209,0.11534354962808661
128212,0.02091775321843377
128214,0.012911045416885663
128215,0.018180555785865905
128217,0.014101888232951847
128219,0.020683180475464275
128220,0.09986861014804353
128223,0.030280393376781803
128225,0.078816793439856
128226,0.05599888844207995
128228,0.10011092703203218
128231,0.05554108199773226
128232,0.06735565619604957
128233,0.10510892492722601
128234,0.09887380414179497
128241,0.05328687255294864
128242,0.03186564177739945
128243,0.02302398368132053
128244,0.06423101614035405
128245,0.02414203869715388
128248,0.019395101233280407
128249,0.008403437844188398
128252,0.07544047453156637
128253,0.0117784239559389
128254,0.07048100740149447
128261,0.006308911112060112
128268,0.06678881035205828
128269,0.029983454244563293
128270,0.09501714984893475
128271,0.020672800662193333
128272,0.21962274621784916
128274,0.052544550750100755
128275,0.13481523206299126
128276,0.008399342889435231
128277,0.08243700614122725
128279,0.018373085525512603
128281,0.12283942961769241
128282,0.05962462250431863
128283,0.11053845738958933
128284,0.0863704373094329
128285,0.06306092983231418
128290,0.021876168828031305
128296,0.0702095520259226
128302,0.017639215630429354
128308,0.19782058205064396
128309,0.07013488677336822
128310,0.03752739259969792
128314,0.027749092672111262
128316,0.11673503102595227
128317,0.04203244582366419
128319,0.04012440515737425
128320,0.033646854943475225
128322,0.20230150277283226
128330,0.01851566337254146
128387,0.11689201687518601
128391,0.04565027484267664
128396,0.07112002121568442
128400,0.08220439434773187
128402,0.1382562184366423
128404,0.04321950730262561
128405,0.17766562638830005
128408,0.022656136895119475
128409,0.08398995800473924
128410,0.03509738060794484
128412,0.20254205833986183
128415,0.03480739044763643
128417,0.12149845017676436
128418,0.03414140210992242
128421,0.039737349092852314
128422,0.11535537645717986
128423,0.05271048557562358
128424,0.027601819615345354
128425,0.04503554543984075
128426,0.08484700581158101
128429,0.003608515810418311
128431,0.00011794080681278414
128432,0.02594889234453917
128433,0.003327899371275396
128434,0.0020590059521379354
128436,0.010492186753488337
128437,0.03126331777068157
128438,0.0014119246270822194
128439,0.006232678776971965
128440,0.01496795378510297
128441,0.04827718943083853
128442,0.014965953902155524
128443,0.05106453156362869
128444,0.06376827557574377
128447,0.011383662040474219
128450,0.013579643768157658
128452,0.024606432690335755
128454,0.010154272166622862
128455,8.547540324325066e-05
128456,0.0008470093535305493
128457,0.06580701723345753
128458,0.023990649552264345
128460,0.018546015712948477
128461,0.008718954672693742
128464,0.07203215144114634
128465,0.0070900569104095975
128466,0.0909213396772181
128467,0.0004092191603203157
128468,0.003927410148492428
128469,0.0025398516844481254
128472,0.003142268580974686
128473,0.000982713339354266
128477,0.05138865529512088
128478,0.0023287415604520715
128482,0.06024093765330543
128492,0.00013320451624363632
128493,0.008385784384537602
128494,0.003729853952304362
128495,0.048432045458270255
128496,0.0020934072401739144
128499,0.02908124181403366
128501,0.030289506179856932
128502,0.002885317742203244
128505,0.005289365152947027
128506,0.026365978979947687
128507,0.00031009470857141575
128508,0.06729290146046275
128509,0.003980937767875736
128510,0.026406431028009828
128514,0.0858129355467667
128520,0.014268245545974714
128521,0.00012522022141844255
128522,0.0617198405353188
128525,0.03454095613446281
128526,0.0663155908098065
128527,0.04140987714524072
128532,0.08718651283352863
128533,0.02137225460862754
128538,0.010172304281517178
128541,0.0004552268702134589
128546,0.010499186497109647
128548,0.0019555786209274643
128615,0.05890988984829872
128619,0.033848733392097666
128624,0.0018810397731069079
128628,0.016260050933754506
128631,0.06823388146941521
128632,0.02589020017284471
128633,0.03634910569798155
128634,0.005059260304890653
128635,0.00039073791216305445
128636,0.002172021205559081
128637,0.015489268228582908
128639,0.0020406681066695177
128640,0.00012707219292297148
128641,0.003168552022885195
128642,0.027920574701713316
128644,0.011773115896919772
128645,0.017286283482491976
128646,1.7891034556341652e-06
128647,0.10543008772099528
128648,0.0009975475782464927
128650,0.00088323537847039
128653,0.006589680713678661
128655,0.006604272642052968
128658,0.0012332776492676432
128661,0.0559223432708834
128662,0.015599048498432844
128663,0.06213800590095007
128664,0.010174485396425932
128665,0.010095680187305531
128666,0.008886780601965438
128667,0.012490463790812555
128668,0.0010350383093638818
128671,0.01539710460023797
128672,0.0007533036808504914
128673,0.003516832498333791
128674,0.0062453379475461875
128675,0.006215637321406858
128676,0.028639210330201236
128677,0.0004488073718340657
128678,0.005330140941717806
128679,0.06390789940788201
128680,0.030422341625638564
128681,0.09155111939105914
128682,0.014757275275843274
128684,0.001749596909925866
128685,0.011534642283302803
128688,0.035713362853044696
128689,0.013277717364608232
128690,0.003619085355430396
128692,0.00027715935579945014
128693,0.034568571738976456
128695,0.0007068098418424242
128696,0.04674001653045332
128697,0.0010527173556848014
128698,0.011483965159619452
128701,0.0293141248827189
128702,0.13963339393193874
128704,0.002201647654655418
128706,0.029544136851911377
128708,0.00760939925981592
128709,0.003814560116318858
128713,0.044383623638450415
128717,0.04518426648192549
128719,0.007057772264757053
128723,0.08357548089662031
128725,0.00327004162187299
128726,0.003513033975265137
128729,7.78175150273361e-05
128730,0.06679193806147078
128732,0.04940438126259299
128733,0.04569081913244578
128734,0.0021108549332221394
128740,0.002811633646226222
128741,0.015684932373551067
128742,0.07894033242521864
128744,0.009504052045376316
128745,0.023005304731162118
128746,0.009653654939766339
128749,0.09606580553806421
128750,0.08958115270495623
128751,0.034263709122782426
128756,0.007963096095962125
128757,0.016449300209051176
128758,0.015888536426890056
128760,0.04531706541457527
128766,0.011833499423559228
128774,0.10838350658578264
128836,0.06622396529007962
128839,0.025679931572479508
128842,0.017211025220783573
128843,0.03721710642630171
128846,0.014834447643472875
128848,0.06110325842915034
128852,0.007621253724524768
128855,0.06470338557489837
128856,0.010253893847618982
128857,0.04475354434501048
128858,0.02494782744664032
128859,0.031311569969569436
128860,0.013670051913225081
128861,0.02192457767486357
128862,0.0003967327681617585
128863,0.1957926362264165
128864,0.020993297279228128
128865,0.008067837585065754
128866,0.025804538641472374
128868,0.04089037915529842
128869,0.008197885243008456
128870,0.020275021151925435
128871,0.04784715183479591
128872,0.08818840956664512
128874,1.1081451010839824e-05
128875,0.0513744455332638
128876,3.9962330356376994e-05
128878,0.048894538026468724
128881,5.3933033320279567e-05
128882,0.008440235922792862
128885,0.004281392014534501
128886,0.039382749833197714
128887,0.007278842053275022
128888,0.02823959704991443
128889,0.004891824391265053
128895,0.0035298344216535384
128896,0.00041602623608442046
128897,0.015319311795977649
128898,0.0014164528726764052
128899,0.0021208289297233417
128900,0.0008786704226525003
128901,0.04388156913412125
128902,0.014069341885520236
128905,0.21262543948107177
128906,0.06137039456019361
128908,0.041506155759404854
128909,0.03176687162000877
128910,0.18086770649128567
128912,0.05265696712908616
128913,0.043463767384178696
128914,0.023396562885684893
128916,0.11724969981365028
128917,0.012098901145736623
128919,0.10544404197142468
128920,0.022232009908965525
128922,0.12361022345299055
128923,0.01360944543311055
128925,0.10739231562789554
128926,0.037063512847700986
128927,0.026680853638644392
128928,0.04216762330462172
128929,0.03751845771499188
128930,0.021589044637898822
128932,0.15481204742806196
128933,0.013831409736236517
128937,0.021648144749151343
128938,0.03559045205323122
128941,0.027600348475213483
128943,0.05497697171790907
128945,0.06167796514751465
128947,0.03715264566762235
128950,0.08114977323654386
128956,0.04858596068482595
128957,0.01664812422776522
128958,0.03702709347616023
128961,0.09776396352900014
128963,0.024766457147725726
128964,0.03240097041996414
128965,0.020860126734166023
128966,0.10248071238402068
128968,0.017244646340588005
128969,0.061512516733038744
128970,0.007924151673778572
128974,0.04502251966278834
128975,0.01692427737851717
128982,0.03048987272065896
128984,0.007441870187389919
128988,0.11685612549999475
128990,0.015694472466565898
128998,0.012891049229115001
129054,0.010482051215458641
129060,0.17643627333107928
129062,0.05316247123717517
129070,0.116524880479766
129072,0.040291227043431126
129073,0.08900458878967227
129078,0.04598278124162924
129079,0.1403507942533054
129080,0.05796837631035308
129082,0.08504181044004833
129083,0.06693519553122995
129088,0.06404288864332663
129089,0.02228422924084792
129092,0.05174521196481192
129093,0.021243810816158993
129094,0.2040773139759266
129095,0.047913841264241384
129098,0.027827354756240118
129099,0.05658762188620739
129100,0.15074198330950042
129102,0.03804734608960945
129103,0.13739581629091183
129104,0.09314090344880632
129105,0.16123887212794982
129106,0.019096411763007536
129107,0.010837962596624317
129109,0.051182091512769735
129110,0.2112681594147446
129111,0.025533474132292823
129112,0.16282241533126426
129113,0.025601535783136894
129122,0.01661273953963278
129123,0.12314848864122915
129124,0.194097888796275
129125,0.03726794832566808
129126,0.033385265434349394
129127,0.007131519911750691
129129,0.08321086808325584
129130,0.037631064676736534
129132,0.03678179502270624
129133,0.0717719571001886
129134,0.013173578919436005
129135,0.04212678372229454
129136,0.06715382825843622
129137,0.07203988913858572
129143,0.032822807427046734
129144,0.054392105728322655
129146,0.049848967958448814
129147,0.009985675660858881
129150,0.020419058907340998
129151,0.002675488622133458
129152,0.0006378905589082249
129154,0.0015343875869984315
129156,0.00045054454853716696
129157,0.0036230243953079516
129159,0.011915999449538974
129161,0.03191411419485263
129162,0.06251449153830596
129165,0.002165530827962349
129167,0.06512127238557101
129169,0.007318725247319457
129170,0.004421890551656467
129176,0.002815881314654132
129182,0.05778263262159447
129183,0.018984006678088847
129184,0.010582612139774534
129185,0.006730551873187448
129186,0.003197264437067484
129187,5.840362029069333e-05
129188,0.05595773359112923
129189,0.015012970538418298
129190,0.07073852208558282
129194,0.02111462958161539
129196,0.02930722682442442
129198,0.026943703052571058
129200,0.060216147188039866
129202,0.00037835726738317437
129206,0.05464242283371421
129207,0.0003713530463629127
129208,0.0046498951071035285
129212,0.01259753257587307
129214,0.028910902663413313
129282,0.00012306249954948723
129284,0.02811190866059294
129286,5.020395873684357e-05
129288,0.043388231495750766
129289,0.020170188209164254
129291,0.0365289556783932
129293,5.993262281290115e-05
129294,0.06895779145814053
129297,0.009896469830376821
129298,0.03798564143548846
129302,0.013730707281050558
129303,0.031346673165171104
129305,0.006984975716066103
129307,0.05278934156039036
129312,0.011268440052775825
129313,0.023915719839900124
129316,0.011238632797549143
129317,0.09216008038693724
129318,0.010435189385854771
129319,0.003880644479143597
129320,0.0035194383445864667
129322,0.026704476580437904
129323,0.03765136831188856
129324,0.02866127317013937
129326,3.3183540149493944e-05
129327,0.06639057384058146
129328,0.011455555827383872
129329,0.01071126062401333
129330,0.00035012958702355555
129331,0.054871649500029526
129333,0.016067526159654778
129334,0.05635879756258756
129335,0.002080666891982113
129336,0.02023404805001471
129341,0.0020706327091068537
129344,0.015362512183895212
129346,0.0015058319067586187
129347,0.12293417985460547
129349,0.020572737421168972
129351,0.003108474730198189
129352,0.000505128930272106
129353,0.0031414440704209366
129354,0.000814439070522949
129356,0.07481829741547359
129357,0.004058168010590366
129358,0.023295253203288468
129359,0.046567360470492744
129360,0.011629824831917664
129361,0.0012575933864114634
129362,9.207459702956023e-06
129363,0.006176523586364976
129366,0.0003882292601309597
129367,0.0037878941156220362
129368,0.00029179735785217893
129370,0.010737450129999023
129371,0.0007831419495459027
129372,0.0021746767429012296
129374,0.011109870901566168
129375,0.0131248871214418
129376,0.003935585574159052
129378,0.0007669236733756912
129380,0.08921524858636065
129381,0.005503811943817981
129382,0.03488234515774301
129385,0.0028515501339112354
129387,0.08791996010675618
129390,0.01272689968352635
129391,0.006578545493746608
129393,0.00484900583877502
129394,0.0042567070859195
129396,0.031938575142508016
129400,0.040205240567529936
129402,0.007023260278340171
129407,0.004957432169228952
129409,0.007155811783316408
129410,0.00111708719236438
129411,0.025301462196295164
129412,0.101925363972053
129414,0.04444224710594589
129417,0.05002670320562734
129418,0.004330830734938621
129419,0.042322792525180015
129420,0.07016631945950753
129421,0.07376466312175615
129424,0.00015282613511689527
129425,0.01901317845377681
129430,0.038830377593858455
129431,0.05229508833600503
129432,0.0034312284322651084
129433,0.003783603932770006
129435,0.0045267571762313665
129441,0.08382733797227093
129451,0.012357077995740227
129506,0.07963897689222255
129510,0.053372349368627975
129512,0.05654094188370407
129513,0.033935135310404235
129514,0.022913668595027574
129517,0.06601138735059246
129518,0.02622333137476171
129519,0.00744781187125352
129520,0.0066776544871762055
129521,0.007677785102209802
129522,0.03405027345883575
129523,0.009992592575432729
129526,0.1023478857907193
129527,0.011254253186693148
129529,0.00879542167814898
129531,0.028531986712789982
129536,0.03561610872805229
129537,0.011357414175054863
129538,0.018982236332023065
129540,0.041821025622289315
129542,0.0165602650817207
129543,0.03263049137092778
129544,0.0012465909140614252
129545,0.009816321517792758
129546,0.025525828862235776
129547,0.0041048842469324325
129548,0.00326107887299064
129550,0.008527732407082687
129551,0.007289980432942394
129552,0.15788657568059125
129553,0.038953167269638135
129555,0.01501382728861643
129556,0.0008903880678787084
129557,0.027716564832945056
129558,0.003762598898161189
129559,0.0018933279344321796
129560,4.487338583071019e-05
129563,0.02052416455124416
129564,0.001875831453213025
129565,0.04577139362668545
129567,0.023476332616319692
129568,0.10948923376514363
129569,0.0009653350259953349
129571,0.05725396187613286
129573,5.115537681688353e-05
129575,0.044177801318579867
129576,0.0019859321253222276
129578,0.003568046785062059
129579,0.00012863010998221368
129580,0.054384654642146535
129581,0.00010417999060026515
129582,0.0021966590748516072
129583,0.004406760456802621
129584,0.02754719139782695
129586,0.0032404076090918965
129587,0.12770507936189213
129588,0.10890966852169189
129590,0.0649006736310762
129591,0.015366494114616564
129592,0.1619764371410002
129594,0.03614905292750025
129595,0.050634104826306696
129596,0.012696574677281578
129598,0.04830308046978163
129599,0.1103381920137553
129603,0.06661977487851274
129604,0.04530511309860238
129606,0.1445020848257758
129607,0.019002586221862038
129609,0.11491195087665802
129611,0.062084780344513486
129614,0.13764425279066703
129615,0.11163767062114861
129617,0.03316833019564769
129618,0.01701881115900955
129620,0.04105203498314296
129623,0.014142360661408305
129624,0.028473218016732624
129626,0.038343885214677326
129627,0.07998550364823202
129629,0.04841903463535972
129631,0.017512789074688336
129632,0.017042474563586485
129634,0.013809436402319021
129638,0.004104315599587113
129641,0.08377171222318636
129642,0.04934046432395866
129643,0.032198677813190996
129644,0.012343797961312106
129645,0.020609691604523413
129648,0.012095792813434892
129649,0.008199101943675619
129651,0.009942432557414935
129653,0.04542499943089894
129654,0.07428928606779248
129655,0.04764910158125631
129656,0.03259330068266384
129657,0.019973905171545955
129665,0.012005672014444245
129667,0.06142183393005042
129668,0.09213998522239013
129737,0.22334682618161467
129739,0.0762408583428851
129742,0.15457842792125176
129743,0.056381359426207076
129745,0.09170061893869956
129746,0.020911098142212276
129747,0.135711034361033
129750,0.024635163168333966
129751,0.02392120438707979
129752,0.025729520972233546
129753,0.09057694010566833
129755,0.02300872979378228
129756,0.06034319306358271
129760,0.004598812735202495
129761,0.03409769971844118
129762,0.039141193615947145
129763,0.016440892323161885
129764,0.007254745322242677
129765,0.12721628422203446
129766,0.17374919481346904
129767,0.014517506120914396
129768,0.0596457762774433
129769,0.0939812284206565
129771,0.11612304937149659
129772,0.157047367174387
129774,0.07962435369126958
129775,0.18138919261360634
129776,0.046426264841190695
129777,0.13623532838809516
129779,0.11341931048053532
129780,0.078656822946123
129781,0.06442682884581952
129782,0.08041920444153082
129783,0.02870453104125782
129784,0.12620090712742432
129787,0.07164622589986952
129788,0.058013887967683565
129789,0.018245165767005522
129791,0.03687104791746503
129792,0.047466733775016416
129793,0.05119263917982976
129795,0.024233561691077963
129796,0.023072106742519
129797,0.014113424831555858
129798,0.05653459447220193
129799,0.023501264947854077
129800,0.05179759241840781
129802,0.0001660814416898325
129803,0.0031311679520794585
129805,0.0015547948614528491
129806,0.024768386871193156
129807,0.00023374796035993063
129809,0.040029448530430244
129810,0.0351294129602944
129811,0.04634896664858229
129812,0.02113986000716011
129814,0.05241839191359518
129818,0.00582778141478862
129820,0.0088992669931567
129823,0.007896641059837756
129824,0.04363971851111249
129827,0.0035906886131686112
129830,0.04533552516328187
129831,0.022254374825630103
129832,0.011274606705587865
129834,0.013673898808570385
129835,0.07142326524659637
129838,0.0006472242150308749
129839,0.007929778382718003
129841,0.0033885181511389816
129842,0.04833282992808889
129845,0.012051238046488381
129847,0.0947679292270225
129848,0.0005177333090464938
129850,0.00010072780519632879
129851,7.03749891964643e-06
129853,0.015331584067413544
129856,0.0006769306624257862
129862,0.03997807738350865
129863,0.0011836687233990036
129866,0.04069568835963766
129867,3.532921796279084e-05
129868,0.012510501815312556
129869,0.0032809833439555007
129871,0.020325861185092244
129873,0.013628005484576267
129875,0.049532152412304596
129877,0.012573704767097571
129878,0.03192654750467565
129882,0.002564651044164638
129887,0.03375548492505448
129888,0.0004998608591448312
129889,0.03883917456611924
129948,0.01467302448754373
129956,0.08629726596904827
129960,0.011672904519001447
129969,0.015048816657138826
129970,0.03155487133836689
129971,0.01889384600758009
129973,0.008115845470589666
129974,0.01955878766895691
129977,0.0049389031454481576
129979,0.06429037280206136
129980,0.016799151424230337
129981,0.027340374336794756
129984,0.03445043666171646
129985,0.009897551812418675
129986,0.0024426764548649816
129987,0.07227188523561608
129988,0.0009339342961077764
129989,0.012035388230937067
129990,0.0043981562887718964
129992,0.08176206563298892
129993,0.04059907092737411
129994,0.001294689675911849
129995,0.0002693695277410477
129996,0.01884012651730899
130001,0.06673088347023472
130003,0.013128267290548192
130004,0.05050811817932039
130005,0.033337512597454794
130006,0.013630862815626744
130007,0.015635097628049557
130009,0.0004993600492811315
130011,0.004449623278680675
130013,0.0003131576704100344
130014,0.045496088695678914
130015,0.05502482023026258
130016,0.010921537650578397
130017,0.024660481254525354
130019,0.11636148572621004
130020,0.0038756271163378946
130022,0.032438505789584356
130023,0.014230948798570817
130024,0.0011255615603918473
130025,0.003376449661143072
130027,0.08023497342759661
130028,0.01959767408075993
130030,0.05198926933381437
130031,0.0020502059848844247
130033,0.060001159194117665
130034,0.008498992140355299
