link_id,discharge_m3s
185793,0.0050237612520895505
185794,0.002255238442129071
185798,0.06739215433719713
185800,0.0013232431182147225
185801,0.0011277891765850013
185802,4.332346946916896e-05
185804,0.04733314137164481
185806,1.2265369301079689e-05
185809,0.008322815348836408
185811,0.003550630705337359
185813,0.023833719637596982
185815,4.3703480463221534e-05
185819,0.05536670536527907
185822,0.009016940747685989
185824,0.04907118348551729
185825,0.005115922867843046
185827,1.6531410816697186e-06
185828,2.0765963181792365e-06
185829,0.04006802523666396
185831,0.00025144241933602244
185833,0.020046659118769582
185835,0.023910672899811688
185836,0.0020832576309393327
185838,0.0024987578757667234
185842,0.03552062834420691
185845,0.0017905005736473
185851,0.009611792689060338
185854,0.00023715681619132015
185855,0.051744608422603325
185857,0.0031575029606556067
185859,0.04116130136186682
185860,0.01132836201589654
185862,0.036412835380375416
185864,0.00460703465020935
185865,0.04447501982623307
185866,0.013256138739132584
185870,0.03680128319830037
185875,0.003688246828239027
185877,0.04710145570104179
185880,0.018682483213436806
185884,0.03757715335476958
185887,0.02807854365078632
185896,0.05331793261705651
185897,0.000571515044852627
185901,0.004225475476329074
185953,0.0001360607091796548
185960,0.034301315714883686
185967,0.005631264735905205
185968,0.02720442677558702
185969,0.0010837047866552108
185970,0.0008520949695538768
185971,0.001191656373866692
185976,0.03475245681545394
185977,0.0034426791893153717
185978,0.0318195654617499
185979,0.0018196495898544478
185980,0.017829936339549123
185981,0.0013922966908859538
185983,0.03778141040176473
185984,0.000983607412387513
185986,0.03005568087025385
185987,0.015454554852056712
185988,0.04817218628772111
185989,0.002384954228730338
185990,0.05224896511183071
185993,0.040609259271147245
185994,0.015763353377702027
185996,0.019709155245052252
185997,0.04159602250605492
185999,0.024985622561359177
186000,0.08734505056611262
186001,0.002300717068563449
186002,0.05587295226963165
186004,0.008470927108878597
186005,0.00932799069540187
186007,0.01091127596889981
186008,0.046388064051645
186009,0.028073598995484162
186010,0.0515364225165888
186011,0.03332751530645848
186016,0.06733193226024606
186017,0.022188603540467054
186018,0.05058077143539696
186019,0.010611960093802936
186020,0.025990991737283965
186021,0.008741722908509074
186023,0.05024426105464266
186027,0.004558881890908473
186028,0.018207144678017727
186029,0.0012377710567698702
186033,0.025416647217299557
186034,0.0049569977192097615
186035,0.011342117584849995
186036,0.0010829224708787317
186038,0.000293246301131161
186039,0.006569394062826157
186042,0.06894920417454099
186043,0.03930937877449071
186044,0.030375595995514315
186045,0.005099238821220251
186047,0.04003286014867879
186049,0.007867421568112596
186050,0.0012102720929676957
186051,0.006740532862243836
186052,0.00892646256357734
186054,0.00038544102692371254
186055,0.03534109252653225
186056,0.00842655508751432
186059,0.020069801418064363
186060,0.003678964517857632
186063,0.00240426239283982
186064,0.02166275897448961
186065,0.0019125581515059956
186066,0.008113496517262212
186068,0.011422675349027052
186070,0.013700321030833318
186073,0.00048372226629661693
186075,0.024281532539904404
186080,0.001306185598698714
186083,0.05872424335080716
186084,0.015117983735006515
186089,0.003898729317310897
186090,0.0008924483225000182
186091,0.010820203031552225
186092,5.60981986552394e-05
186093,0.0012258587582004317
186094,0.0010998166024356844
186098,0.00996603341275413
186099,0.0005978881484143222
186100,0.06241621350461236
186101,0.0008682522823235534
186107,7.620096118090201e-05
186108,0.0006034466167678592
186109,0.048366404160761996
186115,0.01891503853490634
186122,0.05835351880844807
186183,0.010563986926800448
186187,0.0014354472199887408
186189,0.000367428965815325
186191,0.05871915657714813
186192,0.002178226882957152
186193,0.033007943970305514
186194,0.023133046180316297
186197,0.008833585072826248
186199,0.00011655349209589215
186200,0.05563071809070648
186202,0.022191772159749403
186203,0.03394794845390458
186207,0.0065247367520520185
186210,0.027867063304663577
186211,3.835931456362253e-05
186212,0.02386462592627734
186215,0.005383868922323826
186216,0.07005159967733174
186217,0.0014932550665700164
186219,0.0012117108482670182
186220,0.002339101346779858
186221,0.05545200750032725
186222,0.0004118678121667607
186223,0.03933965250470806
186224,0.0005311261211475118
186225,0.04447157471294796
186226,0.0013430478753656038
186228,0.04374637296557822
186229,0.0014425228848298991
186230,0.018141261690448565
186231,0.0004704493695606136
186232,0.031194968359407927
186234,0.0064447718095838324
186235,0.025584984929489556
186236,0.02547769994171147
186237,0.046323822614108764
186239,0.0019366818753509265
186240,0.020866879773076562
186241,0.019633188609907214
186242,0.07238811366155265
186244,8.480330605314333e-05
186245,0.04224269786322732
186246,0.00022000313505834174
186248,0.041941511415992484
186249,0.0009123800916035201
186253,0.03389724282379913
186255,0.00011175916027998599
186256,0.017635221353083243
186257,0.013613685909620239
186259,0.01190590770548185
186261,0.0010267005098095628
186262,0.02162933861404392
186263,0.009957060347697222
186265,0.05526610877527002
186268,0.02634870025726037
186272,0.010256611393367279
186273,0.0005878964292667819
186274,0.018635061707689412
186275,0.024647887774439322
186276,0.00013934389237048612
186277,0.002693614400296999
186279,0.06646285489525544
186280,0.011356877169697395
186283,0.04488051043234946
186284,0.011695470441694722
186286,0.0363546814062
186287,0.011837344318557083
186288,0.07439774665738957
186289,0.02113852561851169
186291,0.05065550710073625
186292,0.08518254972743933
186293,0.036167652450283
186295,0.04338472480890616
186298,0.032098977765061404
186299,0.04135879925143986
186300,0.007078619581402951
186302,0.013118985422621481
186305,0.011170964787837771
186306,0.04957002833747165
186307,0.009747997310868735
186311,0.02228385225226431
186315,0.013261153541683095
186316,0.040955570531650574
186318,0.03819221713171617
186321,0.019534535753868546
186322,0.0028218741589032697
186325,0.05340981024369488
186326,0.005439741055295913
186332,0.02618801304253048
186403,0.010398358643236844
186405,0.04962610421440696
186410,0.0050344307362689125
186411,0.006706100904721989
186415,0.007376498521620827
186417,0.02453536374784774
186419,0.010962699872755853
186420,0.0006932146431028699
186421,0.003740037618825126
186422,0.060909798039145244
186424,0.014855155282418096
186427,0.0191292236847336
186428,0.021705042844596418
186429,0.00810657661650443
186430,0.014430191901175287
186431,0.019146631651267204
186432,0.01980260435275842
186433,0.0011650964639420632
186434,0.0018129038545970752
186438,0.038641563908338415
186439,0.004146282643279204
186440,0.011738045812940247
186441,0.002614848571506872
186442,0.01057616689999388
186443,9.372937363773278e-05
186444,0.019042583422659475
186445,0.00439589191421513
186446,0.010502493233506214
186448,0.007494084398221444
186449,0.03382071213165465
186450,0.007381740278368738
186451,0.01156970570762822
186452,0.003344059793215708
186453,0.009096225729161155
186454,2.7268187790688335e-05
186455,0.0552385170626132
186456,0.007961029633536842
186457,0.04321434358914547
186458,0.009275087486846974
186459,0.053314322435152335
186460,0.00528210953341847
186462,0.00020667586489987982
186464,0.00045635683242385624
186465,0.043723214495970074
186466,0.010209176971299585
186467,0.03757543993102997
186468,0.000690877768432046
186469,0.020047351640656616
186470,0.001740457810253471
186472,0.0003822212532323923
186477,0.004237051861779523
186479,0.06503983039011824
186481,0.0033230515638063974
186482,0.03661347517363421
186484,0.006490318453204865
186487,0.028717431755999962
186488,0.004723960273093898
186493,0.0038984596815721624
186494,0.0002053883017506616
186495,0.02854353873173741
186496,0.002604887846190063
186498,0.019298124299108484
186499,0.007932449556521459
186500,0.10382888534159214
186501,0.03687522335489775
186504,0.056638823137432535
186506,0.0037704269546649893
186508,0.019695088437494176
186510,0.019183127299158286
186511,0.07995224012704595
186513,0.0026802730716584218
186514,0.03282667293000443
186515,0.03397291538381472
186516,0.023046500292449226
186517,0.0003461601883037973
186518,0.053468526683722734
186523,0.024015805031649875
186527,0.03065744023107434
186528,0.002861436879020356
186533,0.023683215040454404
186534,0.0010600796911171368
186540,0.05214226676218495
186542,0.0026331756279459016
186551,0.015394864323916674
186553,0.0013185111223790469
186555,0.004378077632231776
186561,0.006470607712183274
186562,0.069664743510278
186569,0.03444258894646176
186571,0.03397822879123934
186573,0.00921294166857279
186625,0.07064672410567514
186632,0.000701588906038635
186634,0.02698410973412196
186636,0.002959339043168466
186643,0.02270026696378378
186647,0.0005226871574747327
186648,0.008472999180314888
186650,0.0030989709127319126
186651,0.01732946131968299
186653,0.0002462784965860354
186654,0.043168005992331206
186655,0.027078215519718927
186657,0.026545420884915086
186658,0.0005456840651627343
186659,0.001574050847577339
186660,0.0026697866375981053
186662,0.010608562753867332
186663,0.015584558466610809
186665,0.001851260553694522
186666,0.03752583492900221
186668,0.03473521849603341
186669,0.04392864535901219
186670,0.031210013537986338
186671,0.025568019040129526
186672,0.024743938851783415
186674,0.08899956607732346
186676,0.002661852335300504
186677,0.05242431593926135
186678,0.017787361524705236
186679,0.12333587617385634
186680,0.06513935310082224
186682,0.05763863403000213
186683,0.042351264115592376
186684,0.0397974153112419
186685,0.008359830940006457
186687,0.06701550309909045
186689,0.010141490482879923
186691,0.03239401397290153
186693,0.011022609527069835
186694,0.04714499366389433
186696,0.009542124529323822
186699,0.013171953013206278
186700,0.006373194797248093
186702,0.03890513060932646
186703,0.05075748606651064
186704,0.025149381261108883
186707,0.0009098259690231241
186708,0.005149919178176937
186709,0.004568335712259704
186710,0.028760325500297664
186711,0.023367809310399595
186712,0.0016663262170604032
186713,1.2006887802756729e-05
186714,0.045237441146283794
186716,0.013807691982891269
186717,0.0539193225371384
186719,0.0062909437770610555
186721,0.031006472533949222
186723,0.0015784114047424646
186724,0.009273251089244879
186725,0.006740213388464955
186726,0.014288430278079514
186731,0.005452354971955425
186734,0.036204150683498276
186736,0.00297207410983942
186738,0.0034193839392361617
186739,0.0037633244712203186
186741,0.02114645320034942
186743,0.009808890166010144
186747,0.006782055353524089
186748,0.017918206236185407
186751,0.03052263291390801
186753,0.004171391940980453
186754,0.009216544993432049
186755,0.0021172965723904357
186757,0.06327919569282714
186759,0.003698706220696822
186761,0.04400408654515928
186764,9.198971859015509e-05
186765,0.032551687783506096
186767,0.021185781750407955
186768,0.009592086090417935
186770,0.00031349615877111824
186772,0.04286775408736607
186775,0.00013798257284798878
186777,0.005241449519221929
186780,6.0427565978105185e-05
186782,0.01951271065460831
186789,0.008739992316208273
186802,0.08430840754741775
186855,0.0006814192088836947
186856,0.04733238159203235
186860,0.012609447275724687
186866,4.8664118989197e-06
186867,4.308854657575157e-05
186868,0.02517669440332496
186874,0.0029107492412567227
186876,0.015261001858510126
186877,0.019144006861641465
186879,0.009403911653971425
186882,0.011272861605467543
186883,0.10513246010491194
186884,0.002221407973109188
186885,0.028071081774316612
186886,0.004182065353476988
186887,0.07792508851267271
186888,0.0011360084471883395
186890,0.023119619599789337
186891,0.000746320556935562
186894,0.007387691580239193
186896,6.196614335035747e-05
186898,0.06565014830423385
186900,0.041067229929498475
186902,0.02202960015005443
186903,0.013014061874213077
186904,0.055634065416350624
186905,9.94607610143865e-06
186906,0.027991035403673994
186908,0.0038291498683205695
186909,0.043382808817135333
186911,0.0039038517498058457
186912,0.024697667890125716
186914,0.003260228998509681
186916,0.0181697053456261
186917,0.025248575963877033
186918,0.02123144603882093
186921,0.0009587801089471322
186923,0.03952736716271522
186924,0.011782471003501063
186925,0.008944420656552826
186927,0.006518135768784263
186929,0.07785171869469001
186930,0.004757866946718003
186931,0.017739816813975462
186934,0.013411473610913821
186936,0.029405569418232996
186937,0.0034159853614385382
186939,0.03616561006207358
186940,0.041223301784178885
186942,0.023644520600251306
186943,0.0005175370394592944
186946,0.020377677669351554
186948,0.003919703562468482
186949,0.0001565173811871505
186950,0.0034410716517461128
186951,0.02146837751590426
186954,0.000438433496276255
186958,0.04834170303582748
186960,0.024853653537148586
186961,0.0277559926734508
186963,0.0006227062522584664
186971,0.026076353836339296
186976,0.001724954129848844
186978,0.00107684003130681
186979,0.0005606432301295304
186981,0.009500099125083195
186986,0.0009657297059098998
186989,0.006126068967801457
186990,0.00030701438779944554
186993,0.037040866845279366
186995,0.0175279340015915
186997,0.01741447211444059
187001,0.026916646835440705
187007,0.04684168589378261
187008,0.012275770614134372
187011,0.056464061220049745
187073,0.015046533566378847
187089,0.07052037782496783
187090,0.03763652164735938
187093,0.028526821893392798
187096,0.016669753898919903
187097,0.11565608240923844
187098,0.01749795366845805
187099,0.06095473000580928
187101,0.023676322204585064
187102,0.05157449327681283
187104,0.0036258503587210584
187106,0.02297928269898699
187109,0.020425354921978976
187110,0.09554182660873833
187111,0.00903124861932061
187112,0.029424459740707124
187113,0.011303690978103043
187114,0.005703749863833902
187118,0.03389278818464448
187119,0.0655656197726022
187120,0.021898243822781625
187121,0.05393548396825437
187122,0.011282970920697875
187123,0.026799138641054324
187126,0.0012373443870134595
187127,0.04567309560981301
187128,0.007054869968500228
187130,0.020752550282431864
187131,0.0022454650014064157
187132,0.044516893378738646
187133,0.02186471859267997
187134,0.03870494668561778
187135,0.014904739283657154
187136,0.027633581573828416
187138,0.006249549073708203
187139,0.03006293712649279
187140,0.006440324686750036
187141,0.030308240183420054
187142,0.0039037936853627392
187143,0.006017111323121727
187145,0.004591481390406402
187147,0.0015731308815384187
187148,0.004296938343630997
187149,0.03113254717094662
187150,0.015437369403957674
187153,0.0373992861782382
187155,0.028981911866795006
187161,0.028701475737610897
187162,0.01623100335651446
187163,0.028318345641581467
187164,0.003097377708799221
187165,0.004548525306542405
187166,0.005149499796762946
187167,0.02784472064269908
187168,0.005308428010543719
187169,0.0133613835960135
187171,0.00047887990858654154
187172,0.08336961856597801
187174,0.0020415926354285133
187177,0.08530790559773015
187180,4.9224376944211255e-06
187182,0.022364750701764417
187183,0.0006452289560578075
187188,0.015190893774423023
187195,0.0008166282068312762
187196,0.011133626216879753
187197,0.002600375416739217
187198,0.01765837757642886
187200,0.0004581037319948302
187206,0.01211599850482066
187207,0.0005768777864306562
187209,0.121806846846418
187210,0.006885272601753872
187211,0.009138323851640033
187213,0.0025755723717523814
187214,0.0019932331732851706
187215,0.00021462328143387267
187217,0.10544431632355179
187218,0.0018580969391591862
187228,0.012305757015675522
187236,0.01708355468636517
187237,0.003176218204950694
187239,3.3413763546317115e-05
187294,0.06271497077608446
187309,0.014649535012924597
187310,0.03148606928998336
187313,0.013554955145343644
187314,0.04159037029297157
187315,0.0002553401552473835
187316,0.003581589799407171
187320,8.490812615657442e-06
187321,0.039588891256748304
187324,0.030523460596559922
187325,0.054983520553386823
187326,0.011435960133647085
187327,0.041433815923043724
187329,0.0004740481895437388
187331,0.027257532557930092
187334,4.577726518622325e-05
187335,0.038426363355902195
187336,0.00018921955581523647
187339,0.031093401769388258
187340,0.0009253286458088183
187341,0.006938728540719604
187342,0.008199163754803939
187344,0.03151768454697625
187345,0.006905893144632934
187346,0.008662628910212864
187348,3.073087546918531e-06
187349,0.07214890024366868
187350,0.012854659251932871
187352,0.00840732282704164
187353,0.00048106672682339714
187356,0.016311224304483923
187357,0.008787252060116246
187358,0.029687925128719313
187359,0.0006141760919157654
187360,0.07548537717922922
187364,0.0010039118849265243
187365,0.016154866710879144
187367,0.004092695487348274
187368,0.006237527484543692
187369,0.008067216857876456
187370,0.009314142580871404
187372,0.02188075851320223
187375,0.039461664245646844
187378,0.039613179871342614
187381,0.023736665006705727
187382,0.00024709495916030484
187383,0.00018588237930949053
187385,0.0014832416631509581
187388,0.004568145341799255
187389,0.003799269344206718
187393,0.045815398886270016
187395,0.01901112073417015
187397,0.012017842459649136
187398,0.021070340481334392
187399,0.0527042748747578
187400,0.021655169169393983
187401,0.05629902041663809
187403,0.05194273456369488
187404,0.09029856936461181
187407,0.020909739107221464
187408,0.03624644702627956
187409,0.012948513755639395
187410,0.1001267960018815
187411,0.018948962074805235
187412,0.04768594921528457
187413,0.02988502867142917
187416,0.09494727810040876
187417,0.012490775916704736
187420,0.037436686787650636
187421,0.00917330997693664
187422,0.03672050635834382
187423,0.03165633411258391
187424,0.0072122840414867075
187426,0.00596908596019664
187427,0.06185271274193323
187428,0.005733844955581101
187429,0.025898931893516695
187430,0.0030759396941942825
187431,0.045789849681042785
187433,0.0004893106330375563
187435,0.011796724371691193
187437,0.004634024355999727
187438,0.030917644166448755
187448,0.021683730509467064
187450,0.03511210713209081
187452,0.0004991768724209593
187455,0.030186991662236328
187465,0.01076404645255544
187467,0.007866080187810045
187520,0.0034481400523259905
187522,0.02431603734476596
187526,0.0029747755412615285
187535,0.03330439289394594
187537,0.0033864092383856415
187538,0.0325374722842482
187541,0.010257037485902391
187542,0.006277074668581866
187544,0.00028243057947499394
187546,0.03730020501771624
187548,0.0012305815409691893
187550,0.018614697677126174
187551,0.005622586038829615
187552,0.013661594336519449
187554,0.022382544854974807
187556,0.008126399116611501
187557,0.0171653423607934
187558,0.002859726286603424
187561,0.013342141804154667
187562,0.004184429772499644
187563,0.014599128930357525
187565,0.014000116857844714
187567,0.0016753029171429465
187568,0.0010556108533064318
187569,0.023935134301108444
187570,0.003244899516164361
187571,0.0005361825062216285
187573,0.003439926617521439
187575,0.006052246221697974
187576,0.0006429108184281411
187577,0.06833150140721418
187578,0.01935583693691873
187579,0.05258811396196594
187580,0.036081104454039094
187581,0.019757460890920335
187584,0.0001624562275003475
187585,0.010605853198729935
187586,0.0031924808650753366
187587,0.0018500281990608749
187590,0.007518791583593247
187592,0.0007373801548904318
187593,7.836298870588537e-05
187595,0.012981219506285306
187596,0.004662217788938295
187597,0.00381904978559569
187598,0.0007468875344365536
187600,0.03263096414088194
187601,0.07752071584172221
187602,0.09314156295237047
187603,0.01378310919125314
187606,0.01328137410739155
187607,0.001074908113951942
187608,0.009285959387095546
187609,0.004690934147869389
187611,0.08116601861234342
187613,0.004389759404042564
187616,0.00258559956292451
187617,0.0005725067984303316
187618,0.033412597194085264
187619,9.420676853229605e-07
187620,0.0386941370213411
187621,0.009376588126450588
187622,0.040290349433383
187623,0.0014860423759336296
187626,0.020178676202042133
187627,0.0074466594210626765
187628,0.0504204713813019
187631,0.007045683617698136
187634,0.010606841320858871
187638,0.00014702095122646789
187640,0.021876175848338834
187642,0.01846425339663651
187644,0.028457625718278715
187645,0.005587495927683829
187646,0.0338869594952732
187648,0.009007383158552741
187650,0.03942454108374854
187651,0.0011400799669532842
187653,0.006346103880199443
187654,0.00037810232934558916
187655,0.031467141085797505
187656,0.0033091221216837528
187663,0.0026796321741636565
187664,0.002996262403777606
187665,0.06279992822143843
187667,0.010566336845875329
187669,0.012427442361400394
187670,5.550272807427021e-05
187674,0.0033449939959428465
187677,0.0005013608424470435
187679,0.014204680069162048
187681,0.0001748223474591775
187682,0.029049442637235252
187685,8.795124726330532e-05
187691,0.08963213790380864
187750,0.014988732180049076
187764,0.012416047520836948
187766,0.0007139269640631014
187767,0.003599474996844569
187768,0.0005572589623865371
187769,0.0023310539913422106
187771,0.0009561109178007342
187772,0.032312987733184244
187773,0.0017165431344101133
187774,0.04444628733576386
187775,0.004488811548790842
187778,0.031072740189148965
187780,0.009444922374980127
187781,0.016560707213069185
187782,0.004651451746180535
187783,8.787449549884281e-07
187784,0.001956879882858419
187785,0.047243057127747165
187786,0.034628276759844236
187787,0.03369195415170121
187789,0.05250710121345201
187790,0.12503397909587902
187791,0.01764094095774174
187792,0.010431120808645616
187793,0.056562443412409055
187794,0.1444697067892954
187796,0.019406397919417805
187797,0.011829250255674677
187798,0.008379503249973962
187799,0.04246124286751162
187800,0.08282415748092516
187801,0.014597662797897966
187803,0.01522030705214162
187804,0.07099159128537744
187806,0.041089653000735485
187807,0.03919916226162943
187808,0.01974606789412253
187810,0.01279378231925697
187811,0.010459186565968129
187812,0.08735724513916593
187813,0.003379413823274015
187815,0.017790750128294706
187816,0.01555517345232057
187817,0.06486045153310122
187819,0.005426263483061277
187821,0.03639326340115085
187823,0.0004776935274703432
187826,0.038460276566489454
187828,0.01286834692898135
187829,0.00025288101094170316
187833,0.0019522553503536445
187835,0.019623676607437798
187837,0.010906510905541802
187838,0.016839448884931343
187839,0.026090596195578145
187841,0.013918979983559638
187843,0.022373987689969434
187844,0.032829434513772474
187845,0.0019897310669176704
187846,0.012065230430640275
187847,0.005447625246350682
187848,0.0030823415692869545
187849,0.0136925248397455
187853,0.024018909926278732
187854,0.011207777367691978
187855,0.026383165136184317
187858,0.001972983937796111
187859,0.05410286108474615
187864,0.009518903497922794
187865,0.03577703916962237
187868,0.003310412900794396
187869,0.009360198228022587
187874,0.0012382036879627167
187877,0.015294194191471867
187878,0.0005783055732016051
187880,0.027534019733805523
187883,0.004048538324443681
187887,0.01578130592698491
187889,0.0010845747306909132
187893,0.019364065508167102
187894,0.002927922200568744
187906,0.02784730099721707
187907,0.002764185788006527
187981,0.0006260126206315751
187983,3.0027302587701767e-05
187984,0.014451645347495237
187986,0.0191004659351047
187987,0.0752652187318345
187990,0.006454736308059811
187994,0.00661582167306584
187996,0.0005486098973743599
187997,0.03714189789429393
187998,0.016002567264509472
187999,0.012220194026894613
188002,0.009995471311178152
188003,0.01554282031023359
188004,0.0017301885644373585
188005,0.021831655347383235
188006,0.002483358075124636
188007,0.01283137780382638
188008,0.0068099285724396086
188009,0.003106968348516337
188010,1.8803963514421297e-05
188012,0.0442359043548469
188015,9.214665996944469e-05
188016,0.04547740879126923
188017,0.009184497383607665
188018,0.048197764947227766
188019,0.059565136995539614
188020,0.0006851025310773666
188021,0.019357905857803
188022,0.07572590289652303
188024,0.0032613577992649436
188025,0.023344502553346417
188026,0.006750526436369201
188028,0.04169552885060038
188029,0.0005988218746470777
188030,0.03712567378858264
188031,0.0016412833725198272
188032,0.018570727932965127
188033,0.0010129938231291278
188034,0.03690936878520943
188036,0.010018277240277769
188037,0.00014193322163093294
188039,0.004825196933264862
188041,0.002927376430169693
188043,5.625882070111983e-05
188045,0.014305751756535543
188046,0.0006978100624167123
188047,0.011826542578229071
188049,0.0008431218916369009
188052,0.03202981956819459
188055,0.0009775631440343841
188056,0.04927386586132779
188057,0.000534062986897398
188058,0.0025976467872890385
188062,0.001380848430822785
188063,0.03803826885976099
188068,0.0013714688465448065
188069,0.0038805792304918846
188071,0.0016574264591209058
188075,0.03592730780172475
188076,9.128430030041629e-05
188079,0.015503924033785059
188080,0.051604799247386667
188082,0.012367255920479691
188085,0.050054660155834894
188086,0.059125715857447546
188090,0.030963851819666603
188091,0.005707606124639074
188093,0.0019211833865715963
188094,0.0005903664656916317
188097,0.002891841199886235
188102,0.0002148490444971589
188108,0.0028164167043414064
188109,0.03343908788382483
188114,0.01429517526159425
188116,0.03906144059570571
188117,0.015814666010669408
188120,0.03653693817108955
188125,0.0045488852318455045
188131,0.0003983844536927518
188132,0.001640969033291331
188133,0.015129945076864694
188135,0.0006387483346370647
188197,0.07658907878061602
188202,0.02012934529163485
188207,0.03322183819414154
188209,0.02192198420772193
188210,0.0379950261915445
188219,0.01726363150438274
188220,0.0370293365827422
188221,0.019740532787335077
188225,0.08280205465204073
188228,0.05511242136402278
188229,0.045382107922207045
188230,0.012763798877618922
188232,0.05007069714399408
188233,0.11134870641457507
188234,0.0018140512585827662
188236,0.011011805694872073
188237,0.06389308352264701
188240,0.011031102884692924
188242,0.039435709871547486
188243,0.060119663546074856
188246,0.06888745639434282
188247,0.017915014083903457
188249,0.02446936253027692
188250,0.01591207817349094
188252,0.036135872549591205
188253,0.031980818251663795
188254,0.016387035334573842
188257,0.007678962258536496
188258,0.05772454251402192
188259,0.029581624855990838
188263,0.05121112405831479
188266,0.016798761717364056
188267,0.0378727360064959
188270,0.00013890122389048013
188271,0.04054946862882867
188273,2.2992853961991587e-05
188274,0.010049222851270766
188275,0.0011392612030340552
188276,0.017009281191969365
188279,0.0004470025372714559
188280,0.0040295256277603905
188281,0.0017632355470503002
188283,0.012716649590986997
188286,0.007726933448293071
188287,0.003918225934042546
188289,0.007092783593088804
188290,0.014879762464864905
188292,0.005692031179744206
188293,0.034735417866437204
188297,0.0017749315739503785
188299,0.012347593626737076
188300,0.002472593285478795
188301,0.007111013521048425
188302,0.003421001241777613
188303,0.0190324085896177
188304,0.014309813287413238
188305,0.01711482635759787
188306,0.00022548402410802954
188307,0.04149152450640334
188310,0.011785899126674769
188312,0.02767411551384237
188314,0.009625653444010724
188315,0.002977700468847728
188317,1.9336808171412182e-07
188319,0.0013469825069748408
188320,0.0023689120116317896
188321,0.007688544083879601
188322,0.005773449182264252
188326,4.9876404325875355e-06
188327,0.00013707189287005022
188329,0.041987845575608744
188331,0.002251467324859035
188333,0.002234557299485011
188334,0.0010610232301417812
188335,0.019829287569070056
188338,3.468717010769012e-05
188339,0.000203466899896882
188341,0.00011386482797902797
188344,0.026907897845412827
188360,0.0015500111293206967
188365,0.040180116893643765
188415,0.000496659115871106
188420,0.010079000300031988
188421,0.006394089095367742
188434,0.02200836233273871
188439,0.006550193976351541
188443,0.07722692923771483
188444,0.011274666714129116
188445,0.04181071730006056
188446,0.0015681400296109205
188449,0.004680356190867419
188451,0.004428401279478703
188453,0.0018488322871710284
188454,0.004109553861205572
188455,0.008392768615673627
188456,0.0006748445933908511
188457,0.0254552883323921
188458,0.0015218966583130317
188460,0.01607387887961743
188463,0.0035235062506274485
188464,0.013377626168813113
188466,0.005248752992066202
188467,0.04619032535564607
188469,0.0025638071306686517
188470,0.003485513643392108
188471,0.00039610479257498295
188472,0.025148370570821196
188473,0.017513647370359934
188474,0.03801099086163537
188475,0.01749951098163428
188477,0.0016828451683350574
188478,0.0039745305366253696
188479,0.06037631413192642
188480,0.009562003948807211
188481,0.018777123220719637
188483,0.001968601190217151
188486,0.04943211634197883
188487,0.009591001521493819
188489,0.024703601688798954
188490,0.008312293035767361
188498,0.017973103516307917
188499,0.01270426175189341
188500,0.04574357191282966
188501,0.004125066676326575
188502,0.0010982276939597866
188503,0.009719368501760346
188504,0.04863740658458712
188506,0.0036651611352656126
188509,0.055715567335095105
188513,0.016258740897546902
188516,0.017764177692497544
188518,0.019843466150141553
188522,0.0005592962362643589
188523,0.0018321408016282795
188524,0.03586560781912312
188525,0.004415086053551226
188527,0.01647009015364747
188530,0.0006598493323667879
188531,0.05354134145143883
188534,0.011097794030495177
188536,0.027564187568086165
188538,0.00022650618446040584
188541,0.054859699832773126
188542,0.011438720794379348
188544,0.04119685469270939
188547,0.010927298994730017
188551,0.01879245117733292
188553,0.027316715059244944
188554,0.03412123481917565
188555,0.0030938264511334882
188557,0.004445133244187102
188562,0.004116836658914039
188563,0.03898808786494581
188564,0.00038203583986011225
188568,0.01779968765589253
188569,0.016258013957486515
188570,0.0021509933825796016
188577,0.00042130469161920993
188578,0.011655854454582932
188580,7.197329335808693e-06
188586,0.07095257460915738
188637,0.01732829355237151
188642,0.030131170183124677
188645,0.012110795995737835
188651,0.053180679100052156
188652,0.006149372591942708
188655,0.025738895110886957
188656,0.011344253191836087
188658,0.09433068611265032
188660,0.007445923810620168
188661,0.0854018024856672
188663,0.0032236025606374136
188664,0.03167396964977612
188667,0.012274902571514383
188668,0.040736521602389504
188670,0.01465763046586678
188673,0.04454014873845317
188674,0.07612319817401698
188675,0.08137934267371932
188676,0.05782119087880228
188677,0.06353968697258099
188678,0.018001980930179823
188679,0.043811838501265195
188680,0.030912525597143747
188681,0.06491132540171217
188682,0.014988484859032673
188683,0.03578005523747193
188686,0.026221375892356135
188687,0.03443398803522856
188688,0.023751499414921492
188689,0.01618953316582404
188691,0.0020166033656943364
188692,0.06214454717183911
188693,0.004906826612479452
188694,0.015836873405430198
188695,0.011413536759147585
188696,0.04935112597922066
188697,0.019403648571019488
188698,0.04546615792845147
188700,0.005200653873440158
188701,0.06641193036431475
188702,0.001987104471171495
188703,0.010936760488413027
188706,3.191188580768705e-05
188708,0.00014556283431576772
188710,0.0010179688272406132
188711,0.00021360776030517374
188713,0.0005044836516794986
188714,0.012257688607053811
188715,0.0002539709998829122
188716,0.038990788004593144
188717,0.0035920019924974593
188720,0.011694659171810144
188722,0.0009395907377225288
188723,0.00382285984979269
188727,0.0016007865516609577
188728,0.02260419746866309
188731,0.0017909484581667022
188732,0.0021338063219696482
188734,0.0014858254817654906
188735,0.00398451637365996
188736,0.0014274656941993872
188738,0.03272605617456974
188740,0.010119460303643737
188741,0.031274004933547365
