link_id,discharge_m3s
196639,0.0035150484096215504
196642,0.0010385667213424158
196643,0.0787370683590238
196644,0.010971335989860165
196645,0.1732385664060798
196646,0.014331439451659291
196650,0.007755684264200167
196705,0.040486850728383095
196706,0.027662717214432607
196709,0.0025292426322239374
196711,0.25460712538957986
196712,0.08725249039182505
196715,0.09295446599684963
196718,0.005853024981862357
196720,0.003906340755805152
196721,0.00376111005059556
196722,0.0031535874331882776
196723,0.003844955009950686
196725,0.20906527181680212
196726,0.03822086366690671
196727,0.036801029695042634
196729,0.002827351962593037
196731,0.2411106148708471
196732,0.016430242186476932
196733,0.08850986148983683
196735,0.0061559029316553045
196736,0.06346164814062834
196737,0.023127331716976215
196738,0.19375707449617915
196739,0.024987284932028498
196740,0.09529999229953896
196743,0.06793281132176388
196744,0.2268543764347124
196745,0.03449038573649762
196747,0.036133772062633324
196748,0.016931711906534624
196751,0.15845356110834533
196754,0.0146756953377503
196755,0.1813753932424567
196757,0.008772904049175046
196758,0.16970413747796162
196759,0.24707695716458297
196760,0.22304511921961123
196761,0.01573019661192085
196763,0.4030165154053922
196764,0.011673905489264527
196767,0.2523369529002668
196768,0.11606844144208212
196771,0.25381595873862034
196772,0.23854452584343555
196773,0.0371634288845821
196774,0.16896721216212035
196776,0.2477058577980436
196777,0.11275108040886563
196778,0.3293657610245312
196782,0.02364327599371364
196784,0.12852041170329195
196785,0.08331860539889707
196786,0.20020921499866887
196788,0.15699973909786027
196790,0.0698919785007014
196794,0.062124871432087427
196795,0.1639894467480196
196796,0.03018584255637963
196802,0.0647137726349048
196803,0.02643563019697671
196805,0.23944016481649397
196812,0.030060299910808184
196816,0.01984047375593979
196820,0.026740579450767292
196825,0.03326225222631471
196826,0.01139433701848926
196827,0.4589869207398138
196831,0.10865900893436704
196832,0.3417563387017224
196833,0.23535457098056983
196836,0.3019148290081442
196837,0.03476735181609787
196840,0.43239882627426984
196841,0.026036417005546767
196843,0.06143834986443642
196844,0.27162937702221424
196845,0.033369536210046055
196848,0.014232302102403227
196852,0.15778999369415486
196857,0.019147260886087543
196860,0.31019624680406677
196866,0.025350958185222615
196868,0.11095244640440154
196870,0.057241467331601126
196943,0.1806780203658268
196944,0.02325720717740253
196949,0.41627508530424046
196950,0.15428969202703077
196951,0.12344547055845004
196952,0.025183077798135067
196953,0.22748362207680026
196956,0.03399662263864082
196957,0.13652786755009114
196958,0.01041349462170595
196959,0.09123119853984334
196960,0.007606499279450865
196962,0.021811758512710534
196963,0.04317182906354868
196964,0.0635616611942935
196966,0.06797915754157909
196967,0.1971435360886171
196968,0.15064638189779644
196969,0.09810997247110965
196970,0.02939214320267454
196971,0.2585547291172816
196972,0.032052627215924216
196973,0.1460199366984988
196974,0.1475007440258348
196975,0.011338503566300864
196976,0.01268421084576103
196977,0.12367185388948237
196978,0.010032556574390075
196979,0.047886378244278126
196981,0.010269413384587969
196982,0.2355308611915925
196983,0.014467909936729252
196984,0.08439379276304793
196985,0.003109040724431207
196986,0.06768409399747538
196987,0.023549121576587995
196989,0.05596954691115921
196991,0.007797269862510555
196992,0.21382862327669777
196993,0.03336568633103312
196994,0.05945033044232023
196995,0.0767028238057783
196996,0.1702964915281068
196997,0.313737232766621
196998,0.01075446514856918
197002,0.035446540730147025
197005,0.4088190010241559
197006,0.04006393191169533
197008,0.282557850372092
197009,0.007434529790149081
197011,0.010786273395913397
197015,0.01321561678647485
197017,0.014818170577593744
197019,0.03254028103369461
197022,0.24696366597605957
197024,0.033649922590288
197025,0.32951938084427945
197026,0.011737037501969553
197029,0.06751752555345965
197030,0.05636708406762542
197034,0.032559795393921676
197035,0.003893731414120088
197036,0.4571425220518539
197037,0.00499538607936209
197045,0.20320686856539733
197049,0.01795295040296095
197055,0.16603342543527705
197058,0.005401427303557694
197060,0.009372708748548559
197064,0.05295788400130945
197065,0.02097420318183807
197066,0.003941748404283685
197068,0.04176590030742848
197069,0.007615848791972118
197070,0.21318000638782642
197071,0.05469299102687869
197072,0.10615688787511823
197075,0.24905018250019847
197080,0.06606351036003107
197081,0.00762314178665218
197084,0.058246786250525664
197089,0.0013964170022845279
197093,0.1543928823506486
197154,0.017012379066411773
197160,0.003851129470377867
197165,0.023233856520599033
197167,0.15906758170345583
197169,0.010491940021281603
197170,0.0800338025507957
197172,0.012561746516092279
197173,0.08132321568299798
197175,0.0025333950943596016
197176,0.2068681987455242
197177,0.012076487188251777
197179,0.007168262024132235
197180,0.023257141004428546
197182,0.15422893680253025
197185,0.09453596570766214
197187,0.028305307855428855
197189,0.00745573787789537
197192,0.09776783954808808
197193,0.09817717433420761
197195,0.1014195185055618
197196,0.012082361667908645
197197,0.22034071786064438
197199,0.0826725960393378
197200,0.026013849341398963
197202,0.003138419018121526
197204,0.1315064209646281
197207,0.015787251013220264
197208,0.2423489509123322
197209,0.036387306742086324
197211,0.0829727334131635
197213,0.1337446389054418
197214,0.20577061653270776
197215,0.03390619482091151
197216,0.15878190783399362
197217,0.1188548242504438
197218,0.17496273525407954
197222,0.2805972796400556
197223,0.2864973423270694
197224,0.013523711514899173
197225,0.11566601731742562
197226,0.015011680350507145
197227,0.1726612146077691
197230,0.1959829178535263
197231,0.23103293050236803
197233,0.05319874974936912
197234,0.2181617365879147
197235,0.029388964890886573
197238,0.42118443284987583
197243,0.18035421499010476
197244,0.3746568538555051
197245,0.07605841407786347
197246,0.13232562354713232
197250,0.006406184100692722
197251,0.12333109834824767
197252,0.08447562358836652
197254,0.15011756233588222
197255,0.02405901413106741
197258,0.02779802226463429
197260,0.04432292538875662
197262,0.07200977717741998
197263,0.09512357390651818
197265,0.044467889651267856
197266,0.011405994495407759
197270,0.2655006268742404
197273,0.043981884453005805
197276,0.33970830917163736
197277,0.34911268390070854
197278,0.4930360647282874
197279,0.0845279225248059
197281,0.26791786575201776
197285,0.01796010660416899
197286,0.10181473921491951
197287,0.16029756356430905
197288,0.3894835091701915
197296,0.03722520966013169
197297,0.16167779093829326
197304,0.04107802440642245
197306,0.24122035551702542
197309,0.10102571287385227
197311,0.018558070855627936
197312,0.0066141269153393726
197314,0.21412157009316687
197315,0.03804304189648152
197319,0.36993796834271797
197382,0.031655290868917524
197387,0.0707479112219105
197393,0.017105767755748246
197395,0.14221577146434336
197396,0.03768512598116855
197397,0.3325553145346315
197398,0.11767690142756208
197400,0.13279931030527803
197405,0.07517569716256753
197407,0.013754776577498795
197408,0.07067288785931901
197409,0.1711991463365109
197411,0.05760295364773829
197412,0.08298223330243391
197413,0.045130640968107115
197416,0.05644430605704082
197417,0.0056881541663596465
197418,0.032714404505174134
197419,0.018899693697442578
197420,0.025991064777606376
197421,0.028932519790880885
197422,0.1818382104756372
197423,0.013118886437520788
197424,0.10185860848745286
197425,0.039802560628670054
197426,0.06098232310850668
197428,0.026260813322613617
197429,0.1523692174586708
197433,0.15561163147823456
197434,0.14155245001496108
197437,0.011097715570798023
197438,0.10334707325629502
197440,0.036635648932121886
197442,0.13949120267629633
197443,0.03311637987278977
197444,0.07556064652741094
197445,0.009566986401038209
197446,0.16071205720970994
197447,0.08043605330792493
197448,0.10458079211440592
197451,0.04773441307788676
197452,0.022013152678557586
197455,0.045196104777202865
197456,0.22000282833109208
197458,0.0051953518002708894
197459,0.04509788448586798
197462,0.008662736362807438
197463,0.2356009549670083
197464,0.011215241734087202
197466,0.287156634931096
197470,0.03047275012032709
197471,0.48366747879512095
197476,0.09884316596504743
197478,0.3158566114889183
197480,0.005123647098073944
197481,0.20155214693900522
197482,0.04602122675084885
197483,0.02414386862619851
197484,0.008586790444773939
197487,0.0929666600080428
197488,0.24501860198094239
197490,0.03445901610128365
197493,0.010528085525149894
197494,0.04917931627360676
197495,0.0014477715550923597
197497,0.32974455395302404
197498,0.05783494279628939
197499,0.23104571231634058
197504,0.018528791568718332
197506,0.1548112801994556
197507,0.0035828768611319475
197508,0.017029691695487386
197510,0.0022902840961735514
197519,0.02964409064710072
197522,0.010783098883669781
197525,0.2541742667502206
197526,0.006882784125474629
197530,0.09825389454565353
197532,0.007239033133248118
197534,0.28429340976078565
197536,0.003637353390665889
197538,0.040413791913583005
197540,0.0076262958083051615
197544,0.047084942682772725
197548,0.006011209812340553
197602,0.11161935171499257
197603,0.04887904877883991
197607,0.07751708725346862
197618,0.02113581375910412
197619,0.07560147837663722
197620,0.004827353432349539
197621,0.06174804933109678
197623,0.023597984820220977
197624,0.2545216377585055
197626,0.0072698988152914805
197627,0.13638616190157632
197628,0.019349283065309555
197630,0.10594818351758986
197631,0.0038977280645868394
197633,0.1279073098863812
197634,0.030526288615325237
197635,0.05925249582590111
197636,0.03526652638303843
197637,0.16615804660504657
197638,0.02030997516265817
197639,0.5531892222541831
197641,0.0061003699566218785
197642,0.051926737961285545
197643,0.007270669543727536
197647,0.0816159936234808
197649,0.09330825021231741
197652,0.40189759998987395
197653,0.01745816235076221
197656,0.20938946734247746
197658,0.0043242222972858
197659,0.09639391059400665
197660,0.024656339535894776
197662,0.14889234796114822
197663,0.032141737686682645
197665,0.14359126762164365
197666,0.13915565361906587
197667,0.06263704380413557
197669,0.04157204928499516
197670,0.1873323266870491
197671,0.032518417976650074
197672,0.2555753321644726
197673,0.018866947667635355
197674,0.09504476528358526
197676,0.20614835615098098
197677,0.15258154050602357
197678,0.006184592992752854
197679,0.22307048105503252
197680,0.011095194113763729
197682,0.059149323792500604
197683,0.10940378507459975
197684,0.19700446799745017
197687,0.023459762786721097
197688,0.02287629635525948
197690,0.015691797464559506
197691,0.12318458253713553
197692,0.06121235543264222
197695,0.008932396080476948
197696,0.008202397136246715
197700,0.011991110407441542
197706,0.47081785219827244
197710,0.11828854538317789
197711,0.43755323333746715
197715,0.18766410532828848
197720,0.12208564135072951
197721,0.04747554636402592
197722,0.13494530468454255
197726,0.05768495227915743
197727,0.27491986633975607
197728,0.004868911419722022
197731,0.03261216544894779
197739,0.03207348367873304
197740,0.0309407233885378
197741,0.0698401371013599
197746,0.273658245486543
197749,0.011908674781274298
197751,0.277462538892314
197756,0.1277803433343124
197761,0.4455533696042363
197762,0.15344240386853064
197764,0.6417589695683346
197769,0.11092612112792523
197771,0.27108874388710147
197829,0.052794033191755005
197836,0.3631492093158182
197837,0.025003331139548023
197840,0.051668448724635045
197842,0.1458173037837362
197843,0.2199572867695881
197845,0.1845028972172434
197846,0.07694131161068479
197847,0.0447227011459004
197849,0.24176153173398252
197851,0.04318560513029521
197853,0.34813345312770794
197854,0.026186563234910077
197856,0.020811495813495094
197857,0.004838493795073923
197858,0.1342275156031049
197861,0.021669357612921956
197862,0.22125869171684776
197863,0.26288893627905113
197864,0.04871367899150898
197865,0.047790995683264975
197866,0.12465395548961078
197867,0.012125256751950475
197869,0.11668559665403443
197871,0.047058169363200265
197872,0.045100200833233316
197873,0.010862433651376872
197875,0.03456172188879748
197877,0.027226633504373682
197879,0.171773560716872
197880,0.015143618439591387
197883,0.148207224557375
197885,0.020284843653278012
197887,0.2288502768312014
197888,0.028324816695047335
197889,0.16896694685717292
197890,0.041917903429817834
197891,0.057705033272135456
197893,0.024768539806210396
197894,0.12943672873543074
197895,0.015507551130293548
197897,0.1064310768010913
197899,0.0060887538229286095
197900,0.19257779461004432
197901,0.03526022338468673
197902,0.050359328630281114
197904,0.029280618709061318
197906,0.15217793517001174
197908,0.008085363879846938
197909,0.027093421433566557
197911,0.01974911759175811
197912,0.014523507760607561
197913,0.01648979934337068
197914,0.18035594502594574
197916,0.07606843536047642
197917,0.014522268698547159
197918,0.022669905671409335
197919,0.29642701951983363
197920,0.034109071981018
197922,0.1830887193931262
197929,0.037066547786155056
197935,0.32835912719425464
197936,0.2671158918147512
197937,0.08892818005367578
197940,0.017352395986703226
197941,0.31439380711115417
197943,0.012199232681800797
197947,0.2066153629406852
197949,0.011257233187593807
197951,0.01044701382216301
197952,0.010235187818959877
197954,0.13275289206573548
197959,0.004233558300731775
197960,0.18275280167488298
197961,0.07181906210400561
197962,0.022667417221078668
197963,0.005157570978935202
197964,0.005628682296210499
197966,0.03539834928571941
197968,0.192345627368127
197971,0.11801530729746874
197985,0.041884530447223234
197986,0.006090371801552438
197994,0.28288587622241357
198053,0.014438371498700135
198056,0.13513151306545867
198059,0.012915001242205284
198060,0.22658972826859533
198061,0.01202376480089012
198062,0.08905116011356239
198069,0.006989288513695399
198070,0.26615144114576433
198071,0.004808868293179052
198073,0.032408405452754
198080,0.00621636566117359
198081,0.19439788475285993
198082,0.02435216925864414
198083,0.04411380116345562
198084,0.005598674903128253
198086,0.05324178560974754
198087,0.009705725268331212
198088,0.14174869838466472
198089,0.005975960345507867
198090,0.25194293093861475
198093,0.008318714848781576
198096,0.06153373252832432
198097,0.0664856977009817
198098,0.08949400657217707
198099,0.0162401824575075
198100,0.1927147683193982
198101,0.03965455387118084
198102,0.004009665004796337
198103,0.0199778916226716
198105,0.016179018945324954
198106,0.015054619191675762
198107,0.1477224296454781
198108,0.022376983569369287
198109,0.439680112272113
198111,0.13443140260147865
198112,0.02988207320537304
198114,0.014218803489169565
198115,0.10370738624415704
198116,0.008489152540684483
198117,0.07581835684804814
198118,0.007848460796790729
198119,0.39616216383036457
198120,0.034458848135200684
198121,0.3027143642884134
198122,0.06159237632840149
198123,0.07324384240773478
198124,0.012516936224865645
198126,0.08327940500684465
198127,0.049405163492574886
198128,0.0335628441240711
198131,0.00997519970200612
198132,0.18506042583284088
198134,0.03174831863172961
198136,0.08642397347308814
198137,0.05787427195186948
198138,0.16342405745952676
198139,0.03671554899263852
198140,0.12693312745114108
198141,0.04478055522114666
198143,0.07693721700537087
198144,0.009086551177481823
198148,0.18342225140977433
198152,0.020512968406859983
198153,0.019982939392345092
198154,0.13211208410525102
198156,0.2121379370709449
198161,0.027245965613384285
198164,0.027565003405545362
198165,0.009977361240115154
198166,0.06871335331866546
198167,0.026129238501628134
198168,0.14897119091225394
198170,0.012107918799204484
198171,0.4961246407334227
198172,0.5175209785468102
198173,0.20227870904704368
198174,0.2897538290124769
198177,0.38547904455994564
198183,0.08792907263394638
198189,0.14911028921541475
198191,0.017905405463576177
198193,0.043644018342271086
198194,0.14706951925738054
198195,0.3498775318479003
198197,0.02509203184502392
198198,0.015061439344590881
198199,0.013183754719609486
198205,0.3072879651181195
198208,0.03598535645825993
198210,0.3941322076078984
198271,0.027816886782284892
198273,0.2513652583351998
198276,0.25654625054811936
198278,0.762529125385485
198280,0.1337053939972505
198286,0.1709485798704651
198288,0.10011411759244943
198290,0.3449133662750278
198293,0.06289044987879594
198294,0.10606326185885387
198299,0.03527673503845436
198300,0.11381754630234314
198302,0.022478063519782238
198305,0.2530553589768736
198306,0.2791482087945228
198307,0.106732162140581
198309,0.04643120944498981
198310,0.3658352475333094
198311,0.04760463822910358
198312,0.2828525351959904
198313,0.09519282432197895
198314,0.13571677488787345
198315,0.018154548735848413
198316,0.17493131417896216
198318,0.3769628954737302
198319,0.2655325384866517
198320,0.03364331105756064
198321,0.10168490878732701
198322,0.01307792519345406
198323,0.11153565372278239
198324,0.011302546499806426
198325,0.021272885386817722
198326,0.01802878678448906
198327,0.01517936976277081
198328,0.009280423821867022
198329,0.011159866610505286
198330,0.021812546314145684
198331,0.19221927827748686
198333,0.019475456614813612
198334,0.1291229030950168
198335,0.017982372432519877
198336,0.16924644125285504
198337,0.06565089090565127
198339,0.157519767008887
198340,0.021302872400299284
198341,0.028195073732066006
198342,0.019432784915168297
198343,0.14157408581095554
198344,0.014163022797175781
198345,0.16037253629423684
198346,0.03629364824904812
198347,0.23147735477132528
198351,0.011912718340686766
198352,0.024310470553958474
198353,0.024581487020705218
198360,0.041986814212364984
198361,0.09572000886435675
198362,0.21043266025936375
198363,0.05528198224310872
198364,0.026591986043519467
198365,0.024248777950762787
198367,0.3077459256445217
198368,0.02554867364023671
198372,0.17481353506191968
198383,0.010695346317579978
198384,0.020767466936134352
198385,0.010255940230664673
198386,0.2175337360726751
198388,0.19022440741371083
198389,0.17963525400620461
198390,0.09917131401759467
198391,0.11451796632891886
198400,0.014148584887838348
198401,0.10179934316363803
198405,0.27987392068942785
198406,0.17045038348473493
198408,0.11893414343481218
198411,0.14924534008771004
198412,0.008175273984436595
198413,0.09995824915570138
198414,0.08054438544393715
198416,0.021153435607831023
198417,0.003893164043586259
198418,0.20552511411660518
198420,0.04438203966230682
198421,0.32914598191512523
198423,0.035456941520991096
198426,0.0030556754903211607
198428,0.007716151627737617
198434,0.1249653318793862
198503,0.008583609493173341
198512,0.16622142652173505
198515,0.013133221971977945
198516,0.05615906860333387
198518,0.013333144406071123
198519,0.1382088743132615
198525,0.11596060174235612
198528,0.2506805923247647
198529,0.0028449881853686563
198530,0.0149930939907021
198531,0.00806435877654823
198532,0.02088584497645604
198533,0.028154482205904982
198534,0.014436087300243755
198535,0.01497824483406467
198536,0.1846299022194297
198537,0.08957828233382108
198538,0.2336561022873353
198539,0.03132687070118135
198540,0.046926835472116395
198541,0.03125460520760599
198542,0.0397961083699854
198543,0.021718938221235787
198544,0.09200158266688926
198548,0.005452853181085738
198551,0.3137991747307979
198552,0.04420107158907361
198553,0.15491849140416472
198555,0.019564530054524396
198556,0.13821216972018477
198557,0.3311816455757029
198558,0.03442473608522226
198559,0.07589064280608938
198561,0.07899736201108254
198562,0.022608790377526812
198563,0.027649598354845414
198564,0.04083723567403551
198565,0.35949801880586013
198567,0.0727720478734944
198568,0.28298882716198576
198569,0.02296105351414465
198570,0.049189983737798565
198575,0.002047899816216993
198577,0.013852489105296479
198587,0.037857571912368965
198588,0.30040325295869363
198590,0.22430471448329173
198593,0.0777302661286435
198594,0.026138413187549833
198595,0.10818416936703723
198597,0.08089654696057481
198605,0.13811930684677673
198606,0.009884240838980372
198608,0.03510879069013623
198613,0.024788946045051382
198615,0.09347101070674019
198617,0.0656239058241227
198619,0.07273771732999051
198622,0.029606146299530175
198623,0.2686503034200128
198625,0.11610916551381101
198627,0.011223959864572293
198628,0.029825808592415202
198631,0.038558514999994575
198634,0.07622120946034791
198635,0.12300185856979884
198637,0.45747884735136807
198643,0.5300666803892412
198647,0.3240350412610234
198651,0.22137817815105648
198656,0.11543115763702363
198658,0.38274073071136344
198659,0.02834006914683792
198668,0.4045937844259874
198732,0.010091582829566454
198733,0.030871682245093682
198735,0.02681253767728107
198743,0.0804038676597605
198746,0.10420974029898224
198747,0.0775021211739301
198749,0.018861205031789362
198751,0.13281659838088886
198752,0.013995906837043548
198753,0.3586678502922988
198754,0.2001083807273795
198755,0.2083377153528952
198757,0.14712257562327952
198758,0.016204337236932712
198759,0.019187934449637366
198762,0.3853778608334204
198764,0.05086686985511539
198767,0.15435011772844884
198768,0.14570602384856027
198769,0.6746556708049921
198771,0.12556181161809246
198773,0.10932191563745691
198774,0.05846215272699076
198776,0.29878625801186626
198777,0.06985338521489673
198778,0.23078268679855735
198779,0.21479355626314395
198780,0.22855902898379238
198781,0.024980597625990274
198782,0.20033136387677947
198783,0.02357984202716569
198784,0.025287813725686635
198785,0.07678394460659937
198786,0.3944446751101689
198787,0.03810108430541291
198789,0.2666576734816635
198790,0.07952228502866605
198792,0.03586229531450704
198794,0.054667369113892396
198797,0.12374725809533604
198798,0.02844734119346322
198799,0.2601838214064761
198800,0.024488876779600304
198801,0.14431713905031723
198805,0.2884088454700665
198806,0.2564899699406469
198809,0.014575751738860712
198810,0.0648644554342093
198812,0.01286759050007024
198816,0.11004665845941608
198817,0.01255977464212419
198818,0.12013479427170477
198819,0.12879679423641177
198820,0.2299162003262777
198821,0.008257504191341686
198822,0.028142307855962324
198824,0.10713401933010915
198826,0.04337792256696224
198827,0.02114753000620055
198829,0.018562514230944994
198831,0.13463146437061893
198832,0.12350423377309737
198833,0.06803100260253847
198835,0.21782087984066942
198836,0.12420766140019453
198837,0.02830989677222402
198842,0.007165905371861628
198844,0.21964232805491984
198846,0.0093495366503822
198849,0.019553817391856257
198850,0.01377410865238345
198852,0.2884814913079262
198858,0.015464042118965541
198863,0.3198695583832782
198864,0.0277694442255073
198869,0.018046516589834707
198870,0.006210220827907272
198871,0.11569293970519993
198874,0.0561392480176181
198875,0.18954689366781893
198877,0.02822256014012303
198880,0.13083680960073452
198883,0.041541319144284314
198890,0.027820064990359182
198949,0.06754354275002478
198952,0.13408227679999055
198956,0.02373606439480266
198959,0.27679453208287264
198960,0.03042286386399049
198962,0.16556397321160393
198968,0.005254036601921902
198969,0.08978192627530422
198971,0.008720300448268352
198973,0.12261341484983439
198976,0.009205467793962247
198978,0.09343184673551072
198979,0.008826418878518252
198980,0.0588593203505456
198982,0.012207405823592463
198983,0.22531603148238857
198985,0.008789134252064902
198989,0.03323929040043844
198990,0.009460525444456431
198991,0.31730906941768533
198992,0.027671925198792056
198993,0.015848807496755445
198994,0.008644221601252045
198995,0.09367960802849064
198996,0.017650725156996786
198998,0.04971800292342854
199000,0.04357060933369744
199001,0.007295444617603241
199002,0.0009366434705139686
199003,0.13099340000391554
199005,0.0031168242169879
199006,0.11382549223795847
199007,0.0022008890236868083
199008,0.22824346413868365
199009,0.10437544522502976
199013,0.33210162828746775
199016,0.0018504549890644905
199020,0.06240155816909751
199021,0.007535684653136592
199022,0.22920429498688125
199023,0.01816568757219235
199025,0.011005280865826117
199026,0.00639429719185321
199027,0.06258280602967631
199028,0.002770355469505155
199030,0.006964737569055389
199032,0.006420256570872607
199034,0.03431873524662155
199036,0.0057755256816400214
199037,0.08617421274043126
199039,0.009071015345598605
199041,0.22257166321082164
199042,0.19057405304223682
199043,0.00877935516022634
199044,0.007278717772913818
199045,0.1613773669078798
199049,0.0267162143604481
199050,0.11898659327365443
199051,0.019940901252651053
199052,0.37314372428592757
199053,0.011987216581074923
199054,0.04508222328052308
199055,0.029092996261284775
199056,0.024487545644828204
199057,0.007771286082091282
199059,0.3955660343361557
199063,0.010145492353796373
199066,0.0583406984154194
199067,0.006050716360454016
199072,0.261057110879806
199075,0.1616843057867855
199076,0.012133138343477843
199077,0.032381545739460796
199080,0.19593251821409047
199082,0.16418466467471912
199083,0.27287286355769186
199087,0.04585044082792808
199090,0.04656101478782098
199091,0.031879308195925965
199099,0.10375366793635346
199111,0.02078609466420831
199115,0.008977810348073956
199116,0.03776090450948287
199171,0.20209528029064772
199182,0.020210033744850964
199185,0.017182187792117932
199189,0.007747186489817802
199190,0.02652258469987219
199194,0.03485693777635081
199198,0.06010422242428671
199199,0.009758279101641313
199200,0.2641503720579132
199201,0.016576244215139896
199203,0.05119637353820135
199205,0.037973714499165104
199206,0.006556442243918902
199209,0.031009398793415067
199216,0.2587700688434089
199219,0.13613182974769328
199220,0.4456304476786098
199221,0.5465502781986123
199222,0.4296105167099345
199223,0.17094968304626743
199224,0.03344688896680601
199225,0.30829658712952535
199226,0.20759358085947135
199231,0.058759180200059255
199232,0.1545493274634538
199233,0.013241691819605893
199234,0.37027711365590166
199236,0.0860603870034982
199238,0.2936477061107274
199239,0.2514419334694322
199241,0.05663772283901973
199242,0.01537230324588662
199245,0.15197480420762705
199249,0.019179023735109067
199250,0.033306210854981595
199251,0.0530466538742732
199252,0.21386478716150742
199255,0.1917419117186087
199256,0.1035700529637969
199259,0.1481011045950038
199260,0.16537284323865317
199261,0.0747784615616489
199265,0.10720941151543913
199267,0.03279314258548349
199268,0.29727211493815536
199269,0.18970677671338446
199271,0.1756574559213178
199272,0.021155044372902686
199274,0.5724449282593723
199277,0.2185152841156008
199283,0.27588668797623905
199284,0.023706274300287072
199289,0.11356830876035896
199293,0.18985883331541964
199296,0.33788072995701657
199297,0.04487841066428005
199299,0.2941557397978442
199300,0.006884109310670317
199303,0.005685635742090427
199304,0.017016616248898657
199305,0.04419396525567633
199306,0.019277746964220945
199307,0.3269125459210305
199308,0.23725095428294193
199309,0.2637320922479062
199310,0.011401818448437833
199311,0.03320606116835587
199314,0.026940487219209434
199316,0.13044568398008638
199318,0.03134909119392029
199319,0.3696891070994483
199323,0.022926832635536794
199326,0.21686530880918814
199399,0.026536036201838437
199404,0.24087156204721802
199409,0.03729364421111298
199412,0.05294502822380059
199413,0.14076044470891508
199414,0.023577688487864113
199415,0.02417231510270225
199417,0.09953698554724782
199418,0.01805276969034596
199425,0.10809250872952263
199426,0.08072038242880472
199427,0.03321332650845205
199429,0.08936604913041846
199431,0.30829485119186917
199432,0.03126333656964428
199433,0.0034090208787651895
199434,0.025233463871521672
199435,0.008611283795965256
199436,0.08583642783747832
199437,0.0025355228594691297
199438,0.104766677354179
199439,0.012174050967561034
199440,0.1482987329619336
199442,0.012271244270384063
199443,0.04345018223194586
199445,0.023424446228521606
199446,0.23979487490718057
199447,0.022969286825465174
199449,0.098190544557777
199450,0.021124955275314612
199451,0.3913017283993141
199454,0.008622566309063976
199457,0.2881558836882987
199458,0.009174075127780271
199461,0.19884918554532052
199463,0.08665889073403342
199464,0.06367230112738874
199466,0.007829649057079857
199468,0.14891208038184353
199469,0.051258805887588646
199470,0.1337160884195197
199471,0.02413589309857911
199472,0.1013717234834146
199474,0.02946681210068317
199476,0.27963777556829694
199478,0.014148113837270595
199479,0.14756965887168724
199480,0.01258181351780567
199483,0.09787240886433908
199485,0.01193154748957134
199486,0.04776401147749501
199488,0.02838232407996419
199496,0.22580134425713586
199497,0.013401158291073745
199498,0.0054440591386442005
199500,0.008571553089693056
199503,0.23022433979548748
199504,0.09759591549874534
199506,0.015209141968042593
199507,0.009619229587126975
199511,0.010460704846749286
199513,0.08179962371362778
199515,0.007977918262662493
199518,0.001962105062492098
199519,0.021443295325103515
199522,0.020546593510689035
199523,0.051228541794037
199525,0.06469479945269936
199527,0.08777040780597342
199531,0.004728903656083508
199532,0.12747568054400274
199533,0.1784428863725886
199535,0.3183330605551419
199537,0.006139760837500738
199539,0.162459106996286
199548,0.2361598094639962
199554,0.026039919393244917
199629,0.005066723471676504
199631,0.18806751935631957
199633,0.05674562858942587
199634,0.045340814338205915
199636,0.014914072985704109
199637,0.03170551401321714
199638,0.005501607202642884
199641,0.1027899422175867
199643,0.009946423561028093
199647,0.10562156200831764
199649,0.1503194223485299
199650,0.161843632654147
199651,0.030939564719054406
199652,0.2373131200277836
199653,0.04872579350808493
199654,0.008430083117645908
199656,0.01700277703867479
199660,0.10637076674460115
199661,0.018790065698919757
199663,0.1909174974188731
199665,0.2407418181517262
199666,0.019037407618442418
199668,0.015824964978205673
199669,0.007354360683432374
199670,0.015645842587575426
199671,0.3870598269657222
199672,0.008881325411967714
199673,0.02651825066263731
199674,0.024468958691194632
199675,0.15899520238739545
199676,0.17167703069808415
199678,0.21674645818651642
199680,0.026046775113160968
199681,0.2000905480857322
199683,0.030447192797567788
199684,0.21147232495361082
199686,0.01618202850483389
199687,0.26432878229922513
199689,0.09617404055196975
199690,0.08069712318400224
199692,0.019535099560611276
199693,0.10084112531056923
199694,0.10918137501613052
199697,0.02357519937523174
199698,0.02456848957463009
199699,0.2633903512385234
199701,0.0793982166902115
199702,0.02772772064164963
199703,0.017328449151864215
199704,0.2376350316647528
199705,0.180495045375798
199707,0.4017152342841906
199709,0.1278757369249675
199710,0.7236412364614657
199712,0.041800910190565144
199714,0.48808128265708967
199718,0.059746453494146125
199721,0.02480104386787079
199723,0.23248533797049817
199726,0.111287033142196
199728,0.08186795218434835
199729,0.29675099787758386
199730,0.11337372194626084
199731,0.07855675950190577
199734,0.03256317448413405
199737,0.41559590357121956
199738,0.052333715943420706
199741,0.21552604750773363
199742,0.15468737559116932
199745,0.19233849386426116
199748,0.04793714240463998
199750,0.013216340627573845
199754,0.03278826804360357
199755,0.1583070737947548
199756,0.009289983211215061
199760,0.011521535180032764
199765,0.024619206864117466
199772,0.33576836738351146
199777,0.04845814099794874
199778,0.2497146726855767
199779,0.02124368413690845
199782,0.034872501450540966
199784,0.04211090041359209
199840,0.12692080071088946
199853,0.013843550848337147
199855,0.06289663896764104
