link_id,discharge_m3s
185315,0.011822620931325873
185316,0.019469001802514464
185318,0.021677475761616275
185319,0.03644787440261395
185322,0.010681285674287276
185323,0.015667674019432247
185324,0.006268157972566441
185326,0.019338815454649317
185327,0.009417920636889086
185328,0.018478266037286858
185329,0.0035346441352470605
185330,0.009400226150413294
185331,0.002646051708096328
185332,0.01159401807323469
185334,0.010793726791033378
185335,0.004998605736652254
185336,0.016718465635095985
185338,0.03462588420012776
185339,0.007022968353704382
185340,0.022690025779796338
185341,0.005136780656589572
185342,0.01881964894047734
185343,0.035118110829694946
185344,0.00648732374147479
185345,0.010261629424616175
185346,0.005018475240110189
185347,0.0056390764308211095
185351,0.01705634922415643
185352,0.0034421363220060695
185353,0.015334583407837464
185354,0.0049809574294336885
185355,0.018069304648259454
185356,0.015255532401034923
185357,0.021043645748079255
185358,0.008142690420960145
185360,0.013152212641564303
185361,0.0037078408904787645
185362,0.003644928585939662
185364,0.004936761072571634
185366,0.003372715275102151
185367,0.003033277220920177
185372,0.02624565124312913
185379,0.001146532533513236
185380,0.006753847509890662
185381,0.004856598961391964
185385,0.002159030408137366
185386,0.0015146733946770263
185387,0.002421505825019617
185393,0.003386292117118477
185395,0.017926164950798327
185396,0.0032764736174090187
185401,0.014150342184681659
185402,0.00015888575485088936
185404,0.0013230945287980168
185406,0.0003944437133941302
185407,0.013087176209919888
185409,0.032231233347135645
185410,0.0183358388577058
185411,0.0041336569708907
185413,0.00017562576611897314
185415,6.0214122379494996e-05
185416,6.358944913759904e-05
185417,0.004045705641016335
185418,0.016241636353662617
185419,0.00041437419363739183
185421,0.022697945600363364
185427,0.006431415816280025
185429,0.02256098740158477
185430,0.01067603027748506
185436,0.02798865909235166
185440,0.0023479770930256443
185442,0.026101673397583524
185511,0.00067975193204772
185513,0.0019817641806338885
185515,0.0006052066403935538
185517,0.018555631885853
185520,0.00017660159742375264
185522,0.005853975722456422
185524,0.0050387457287946625
185527,0.032133632197849454
185528,0.002687187459434561
185531,0.00473056041193155
185535,0.003919411741152836
185537,0.007685620742248204
185538,0.0015827904976729184
185542,0.0005359150417334509
185543,0.000522881636195541
185545,0.00017003790799843585
185546,0.002876413722749684
185547,0.016414317294529742
185548,0.0230683152705899
185551,0.020069777812418164
185553,0.0013319321361870003
185556,0.015848379257075763
185558,0.007039532660269615
185559,0.004426660409108711
185560,0.0013460545021276701
185561,0.004179261592791012
185563,0.0021633407361427597
185564,0.021114671566648098
185567,0.00010623027181892364
185569,0.019248469602932913
185570,0.007832257505365746
185571,0.025138703649130113
185572,0.0030864318407834894
185573,0.0331454717723422
185576,0.0029076941073913165
185577,0.007362958163465937
185578,0.006043487419210387
185579,0.014639835624142884
185580,0.0036659824474673153
185581,0.015684720037384244
185584,0.0020208133675222333
185585,0.042609987411816805
185587,0.008699754912375896
185588,0.03466089622163911
185589,0.004206130883565312
185590,0.004756229687944856
185591,0.001997722139800687
185594,0.005155132232947203
185595,0.0010367602200570564
185596,0.022703451338230343
185598,0.017548739976231166
185599,0.018302964297657754
185600,0.008537348312909825
185602,0.015069167149411679
185603,0.005033363548520749
185604,0.017067704839091594
185606,0.0048020847019480725
185613,0.012794293960900432
185614,0.0074036871988049325
185619,0.025239626743317777
185625,0.0027563376344807156
185628,0.07457266578632468
185630,0.01719241446384982
185632,0.039504355613375834
185633,0.020779709296527157
185634,0.049276773907928846
185635,0.0033754910558221256
185636,0.022627555702779
185637,0.006839697115549923
185643,0.015299330161000357
185645,0.023791701285529737
185646,0.03062926636865231
185648,0.015415014864352745
185652,0.01126353966346718
185653,0.006728744655127743
185654,0.03528878556240442
185656,0.0037294170383981064
185661,0.01160630275659029
185664,0.011540762005790108
185665,0.018864132890895138
185732,0.0033467891863737036
185737,0.030946189333653208
185741,0.005499056316807348
185742,0.011671028402832089
185744,0.004224481044661496
185745,0.013594985922943876
185748,0.01028766414596428
185751,0.002431777896334642
185754,0.004513674258474215
185755,0.009569795019845145
185756,0.00760468737224081
185760,0.004356591071662486
185761,0.0045165545641254355
185762,0.0013536272023457919
185763,0.0051632808329439405
185764,0.01419702042380827
185766,0.0030634195586191075
185767,0.03265936512255197
185768,0.007174700159423628
185769,0.00931559730921961
185770,0.017216540274911173
185771,0.020398341897043107
185772,0.002425553418656796
185773,0.021019669016858852
185776,0.02533269348541976
185777,0.030457317463909502
185778,0.009593584559594626
185779,0.010679299584050964
185780,0.005119058441438978
185781,0.0076169113026541505
185782,0.010802117240732967
185783,0.009661998435519783
185785,0.004269540091706055
185786,0.03355572233568792
185787,0.010577233329754616
185790,0.003909331812580044
185792,0.001810375574204008
185793,0.0053306387677328985
185794,0.005272739338581533
185798,0.03345556166052449
185800,0.0032347103942681377
185801,0.002129705192567484
185802,0.0018856509745252194
185804,0.02419131392495077
185806,1.1061716410970684e-05
185809,0.010535530795248476
185811,0.002276265190342813
185813,0.0137007601036113
185815,0.0003275776813559052
185819,0.025033584120990195
185822,0.011966682018033501
185824,0.025352719362622397
185825,0.0032252981214273523
185827,1.5189768641859762e-06
185828,5.936531126309891e-07
185829,0.023065973392639535
185831,0.0001544894151690997
185833,0.013538278288155913
185835,0.014100767768627674
185836,0.004283031241847036
185838,0.0014339880430118558
185842,0.021600800683873555
185845,0.003317435193058595
185851,0.008682391956971607
185854,0.00044757512158562885
185855,0.02713287770456633
185857,0.001668595948306789
185859,0.025488582195132913
185860,0.00521799025788558
185862,0.021906896118474163
185864,0.007302110078595171
185865,0.02723574804426541
185866,0.018068594254892472
185870,0.019069108364163662
185875,0.0019699028620323174
185877,0.03231177723396245
185880,0.006847557650946511
185884,0.020093954133401554
185887,0.0192727919048063
185896,0.019898402306719864
185897,0.0004033558652067867
185901,0.003009442681083637
185953,0.00013190180763149176
185960,0.0172676422143873
185967,0.004353171618188232
185968,0.01771311353399552
185969,0.0019789616274427275
185970,0.0025086288660566046
185971,0.001995355687880634
185976,0.022941855331216465
185977,0.003676541777388768
185978,0.03503089802529304
185979,0.004535085496812416
185980,0.01400978339111399
185981,0.001452744071335279
185983,0.014077382344388219
185984,0.001606386691037763
185986,0.02529962125217803
185987,0.02332038423577103
185988,0.024439503941698897
185989,0.013840738985608876
185990,0.024721591127929224
185993,0.020068743019364302
185994,0.007933974323063609
185996,0.00641459507451795
185997,0.021146931402406043
185999,0.020653772102522724
186000,0.031244164664728288
186001,0.0005103778952178072
186002,0.022048998952435256
186004,0.0017516877622399092
186005,0.0030054648511566987
186007,0.0035267854000533092
186008,0.01353058242612525
186009,0.01584660545493866
186010,0.05404395988708677
186011,0.028488877981326995
186016,0.06624358529407794
186017,0.025234808077487604
186018,0.036630356418475424
186019,0.015637492072740372
186020,0.039807263693803385
186021,0.02011313575973395
186023,0.025082370547186112
186027,0.00581318805597977
186028,0.03776794540867923
186029,0.024468904925076595
186033,0.024684327811093542
186034,0.008956043073825186
186035,0.012822744779472315
186036,0.0032298060957801065
186038,0.0027831972037927395
186039,0.0067766133625070625
186042,0.03066310240822413
186043,0.041039044027021784
186044,0.01609296773686894
186045,0.004684441804425913
186047,0.025819295834146088
186049,0.006876687434180618
186050,0.006198560923902562
186051,0.006432465055331677
186052,0.008785692546559002
186054,0.00042010078102276547
186055,0.030753926503413923
186056,0.008353958545092095
186059,0.007142756399156795
186060,0.0024737127255972627
186063,0.0014720902084298024
186064,0.01542383010558585
186065,0.0031887508312682888
186066,0.023768566015508485
186068,0.006311226869191913
186070,0.019381284570298557
186073,0.0017252623940739876
186075,0.018429404805467654
186080,0.006669180668692125
186083,0.01513814764765083
186084,0.01985174414046268
186089,0.004330107854796503
186090,0.002145527189960642
186091,0.005007556282473612
186092,0.0005882627217401025
186093,0.0018718692886285368
186094,0.002827320759891004
186098,0.006854466093413709
186099,0.002166223402703794
186100,0.03629573152650501
186101,0.003371793272163863
186107,0.0015529301830127203
186108,0.002256549682377274
186109,0.02785846956764521
186115,0.006810514241739335
186122,0.032205878149563105
186183,0.005380181034042224
186187,0.004925222353968872
186189,0.0017752583734485844
186191,0.017005713782830868
186192,0.002732587348566885
186193,0.010687680619717508
186194,0.0157774297110269
186197,0.011212842391180018
186199,0.0006928496806716493
186200,0.02456254807522243
186202,0.013448195140125255
186203,0.017978627757352015
186207,0.0045042342294807055
186210,0.01652542473702152
186211,3.4794314480771996e-05
186212,0.024195882400993275
186215,0.0021938845819683417
186216,0.031059915440672367
186217,0.0016228910399958766
186219,0.000658908717657861
186220,0.001575364102549351
186221,0.026672688990006358
186222,0.0013724099271682797
186223,0.02625038835145709
186224,0.0004614600755650558
186225,0.024311842480767582
186226,0.000956049803549833
186228,0.025944740181013247
186229,0.0016003335899009352
186230,0.019594869966023817
186231,0.0008856987692705303
186232,0.015861749243764753
186234,0.003421088718943101
186235,0.016046059802147346
186236,0.020748157191548225
186237,0.019948078609547032
186239,0.002427967632154244
186240,0.017032400321000764
186241,0.009208679732842505
186242,0.02920017760186696
186244,7.226282059294859e-05
186245,0.021102502938574207
186246,0.00015492062787328227
186248,0.019306299568630215
186249,0.0030282210189170773
186253,0.021632254731184904
186255,0.0013165513813287036
186256,0.019422365793366456
186257,0.015124014786279227
186259,0.015923749858947876
186261,0.0013846719426852316
186262,0.008218477779275209
186263,0.004845950525258686
186265,0.029108742828309317
186268,0.022034891257820523
186272,0.02712591596136911
186273,0.0031147886829388776
186274,0.01999508363111703
186275,0.007875726725836082
186276,0.0018254958473181654
186277,0.008694185418494428
186279,0.03524529709531124
186280,0.006121544682430923
186283,0.024162100416837543
186284,0.004592728193784222
186286,0.019548736363794374
186287,0.004900915336961183
186288,0.038838509058495105
186289,0.0175664497788623
186291,0.024060087776558384
186292,0.02091612839934408
186293,0.009900027866043428
186295,0.015688436822520135
186298,0.010114289924492455
186299,0.01142061164790784
186300,0.002424873933757309
186302,0.007712856240485666
186305,0.006419725628793036
186306,0.04967672072165301
186307,0.011635785210437889
186311,0.021780832389569533
186315,0.016106470860580823
186316,0.04264518323922961
186318,0.03930545290996921
186321,0.02791843999544625
186322,0.0039400087204582565
186325,0.031667454055017065
186326,0.004168736192533758
186332,0.04157721940831146
186403,0.01962449769427213
186405,0.036658804057312054
186410,0.00781232982864476
186411,0.013209638029808655
186415,0.013155649551175064
186417,0.02867007072466036
186419,0.00716830752901009
186420,0.003257195773315465
186421,0.008125581190451989
186422,0.03694050456389135
186424,0.00814105070267521
186427,0.024275686464962285
186428,0.023321834563366756
186429,0.005390527543345599
186430,0.00925442835940199
186431,0.01668151230841266
186432,0.00983613082363125
186433,0.0011873404703984253
186434,0.0018407925021269702
186438,0.035792348763438946
186439,0.003134762214336727
186440,0.009540694426136899
186441,0.002236883466918413
186442,0.02617099463872406
186443,0.0014631970729092954
186444,0.019124884165101254
186445,0.004914130224028301
186446,0.009745999969576858
186448,0.006879092750950409
186449,0.02299797126475494
186450,0.006411473731907852
186451,0.014580347611225081
186452,0.005224850713216954
186453,0.0059000722385829695
186454,0.0005614869249546334
186455,0.030259504755837427
186456,0.008476840812135275
186457,0.025853616382529133
186458,0.008473443068152273
186459,0.019320564206293116
186460,0.013512457081843026
186462,0.00016015286682180544
186464,0.00035775688292143066
186465,0.0169219591559018
186466,0.005536573515040223
186467,0.007676703647490278
186468,0.0009995717259775891
186469,0.01389355005062874
186470,0.003544515522161366
186472,0.004838848406289312
186477,0.003386139126763173
186479,0.026093716833155645
186481,0.0017833448562457692
186482,0.017454742685347628
186484,0.004777317660129193
186487,0.016214930176429762
186488,0.0023294842586273836
186493,0.0022829275729806904
186494,0.0003414696405534457
186495,0.01798095319894145
186496,0.001424703616940741
186498,0.026594995435069557
186499,0.004794550422601808
186500,0.029930440702933946
186501,0.016914065205842158
186504,0.0265308290493865
186506,0.0015087940590993393
186508,0.016780837900988322
186510,0.009679814555835609
186511,0.03689161769211854
186513,0.0017714399392316405
186514,0.024062087342412063
186515,0.013490627135563473
186516,0.01794497231241375
186517,0.0028378832976747627
186518,0.015793451662194563
186523,0.017037509377013996
186527,0.03235753565602548
186528,0.0019397667924710357
186533,0.018145814869721225
186534,0.0021004229192570474
186540,0.020379399162230496
186542,0.003599107378920524
186551,0.017340873445887525
186553,0.0009991990933540607
186555,0.002557317842790615
186561,0.002553861103976191
186562,0.026205303070590446
186569,0.01802687190726106
186571,0.016767282315408367
186573,0.006559061037354667
186625,0.028281386058067577
186632,0.0026637367186339834
186634,0.022170787523523548
186636,0.002723604480091407
186643,0.02309332103356021
186647,0.0021363088085578586
186648,0.008599234169806543
186650,0.0054027565124820055
186651,0.01752265374359969
186653,0.0012825774327431478
186654,0.02707586382997285
186655,0.014733079221687668
186657,0.01777339677286719
186658,0.0029779950762317616
186659,0.0037101631303528755
186660,0.013270364157052216
186662,0.023627934229281253
186663,0.014539271729662967
186665,0.005021772794420236
186666,0.019019607123062422
186668,0.01987536579014807
186669,0.025846606554213825
186670,0.012614213148071714
186671,0.02096058804526116
186672,0.008785213329287925
186674,0.04382412927516464
186676,0.0011202284387541687
186677,0.02123997846099923
186678,0.007112138164892404
186679,0.04747253179970416
186680,0.02277217690362092
186682,0.011671990912884955
186683,0.011241137085931668
186684,0.014216390489215712
186685,0.0019358477209943424
186687,0.06103245433374602
186689,0.012876682733968914
186691,0.023195009622282367
186693,0.025507418265481592
186694,0.037850864706607916
186696,0.018325155669957287
186699,0.020509781023476604
186700,0.007380194522148379
186702,0.02379456203552983
186703,0.03009819083899262
186704,0.04366293078369935
186707,0.010682931204423587
186708,0.01005847185440397
186709,0.010664833256756665
186710,0.019968627414634958
186711,0.03761350899121244
186712,0.003099783151032411
186713,0.0022103011426111412
186714,0.05688565738402441
186716,0.009245417550722739
186717,0.03821525923873151
186719,0.00537865463540909
186721,0.02437907844267344
186723,0.0040831432031108285
186724,0.010449083451425485
186725,0.012204355530356354
186726,0.009383567388570239
186731,0.008717982029890617
186734,0.028913786471897705
186736,0.007331095724193449
186738,0.0030352767595726734
186739,0.003891172710815143
186741,0.02455577886633355
186743,0.01693066832772348
186747,0.016817717693339906
186748,0.016538450339091695
186751,0.014750947850098428
186753,0.008915234625302653
186754,0.00716029405526107
186755,0.00937814599575818
186757,0.04774375852591604
186759,0.01020162032060168
186761,0.028188970982050768
186764,0.0014594873691909766
186765,0.024959380716429738
186767,0.00703566497136114
186768,0.01422348809861539
186770,0.0004721246122507517
186772,0.017017947634003546
186775,0.0006198593034836969
186777,0.0025629374942244816
186780,0.0005254322809832373
186782,0.011862357271500914
186789,0.006560180514482036
186802,0.031566323945287
186855,0.0006524075391793505
186856,0.02020257617823913
186860,0.0053707333023866564
186866,5.32876434595929e-06
186867,3.638161879254085e-05
186868,0.01411480181969644
186874,0.0020884306435460577
186876,0.012561616585767847
186877,0.0190812170707351
186879,0.01567606974839799
186882,0.011378262277626087
186883,0.024601435503913135
186884,0.006148798064612216
186885,0.009669423365192586
186886,0.004206970439330427
186887,0.031313959556099585
186888,0.0018951143970285928
186890,0.021030071037017338
186891,0.0009020673945172471
186894,0.005764422872665517
186896,5.585366061607559e-05
186898,0.025499565174352732
186900,0.020134528670673318
186902,0.016415892765726546
186903,0.008415329992392665
186904,0.028073818864035673
186905,1.003508894075624e-05
186906,0.018426099160012074
186908,0.002896705233858781
186909,0.01762639049295162
186911,0.0025325686665960707
186912,0.013236842387416127
186914,0.004159150534430801
186916,0.020307100950108486
186917,0.02148191185651857
186918,0.0170366220866531
186921,0.0010042649409870512
186923,0.0166141587255946
186924,0.0038388563258103282
186925,0.009772669680115299
186927,0.006602475985993596
186929,0.027404722065503814
186930,0.005127300884488897
186931,0.01178374916391987
186934,0.005627023320025153
186936,0.015077752202887111
186937,0.0020516487759426796
186939,0.01693761616538879
186940,0.021350174395980734
186942,0.019754283724411077
186943,0.0013975842015842657
186946,0.022609459109997575
186948,0.003961655706451968
186949,0.0012763703956416056
186950,0.004523717542774464
186951,0.019955772852679847
186954,0.000623174045330927
186958,0.029535822432537752
186960,0.024783730318894793
186961,0.01010771791912592
186963,0.002664710554370156
186971,0.013252165361848171
186976,0.0037101144283623716
186978,0.008525231135921059
186979,0.003391732854314716
186981,0.016186267195408385
186986,0.007149581380866878
186989,0.006675402701465268
186990,0.00866854982954703
186993,0.021904895195238135
186995,0.00804333689767929
186997,0.006076274368882783
187001,0.01631085416677451
187007,0.027922941278374216
187008,0.004492020318580393
187011,0.030631071534237976
187073,0.009691529586663347
187089,0.028694689834725593
187090,0.02154265519259031
187093,0.010921154845084342
187096,0.006618886754000889
187097,0.04807503634587288
187098,0.004179953040072656
187099,0.0202148815019302
187101,0.0067377209117755335
187102,0.009885128345161288
187104,0.0007836932832617151
187106,0.005903403480434528
187109,0.006571374277473661
187110,0.08212770233960982
187111,0.012486321713578753
187112,0.032445781026378254
187113,0.02051520523870141
187114,0.009811507702995324
187118,0.025088223229903842
187119,0.0397083126905128
187120,0.014259851979439471
187121,0.038790248598841726
187122,0.00959555812934623
187123,0.047292885365280715
187126,0.00713080328936676
187127,0.03674053362670647
187128,0.014843129470157012
187130,0.023720106787826167
187131,0.014052278414533636
187132,0.03989416131334444
187133,0.021298031006946903
187134,0.032791261688925294
187135,0.014961348977419
187136,0.02173183369254386
187138,0.0072045463738559835
187139,0.0225421699742337
187140,0.0067290902807913035
187141,0.02200711015474022
187142,0.008064397268782665
187143,0.010172419445541075
187145,0.004823173115669309
187147,0.0032927935269972276
187148,0.009967451542908587
187149,0.018070622132657567
187150,0.00775814398610593
187153,0.03390564047299752
187155,0.02697334820103717
187161,0.029497031938126205
187162,0.020717478790946254
187163,0.02440545908421944
187164,0.0019662289956681716
187165,0.008587642213379381
187166,0.003377833169461566
187167,0.021912624496452246
187168,0.00506218759278803
187169,0.007616640801106292
187171,0.00119113262953918
187172,0.030676843919026572
187174,0.001485676188835843
187177,0.042663638571924116
187180,5.3506299738320585e-06
187182,0.017351766076747897
187183,0.00040190572069018183
187188,0.014097031050892796
187195,0.0006323937838868702
187196,0.01083396632503655
187197,0.004891531752733087
187198,0.018292224763865023
187200,0.0004027377271245226
187206,0.009633910357786457
187207,0.0004126632741917693
187209,0.030479457499799904
187210,0.003089777171693923
187211,0.0033514316972925364
187213,0.0017643340797436357
187214,0.0012259004038994885
187215,0.0009732088983274832
187217,0.04083741896454206
187218,0.0022759476071895217
187228,0.015537924117970862
187236,0.011376245694816857
187237,0.002823786809261181
187239,0.00015243618105953685
187294,0.018899574036315883
187309,0.008245897814165397
187310,0.01693176759749968
187313,0.00539138521992166
187314,0.02326302484451772
187315,0.0003414073396069006
187316,0.0043738207177462145
187320,1.0195974726642134e-05
187321,0.020037625367749525
187324,0.013357072898010637
187325,0.022675204014330843
187326,0.008954029089806777
187327,0.02385386323273542
187329,0.0015507254532714345
187331,0.014731784915318617
187334,4.024064077416443e-05
187335,0.029330160253965287
187336,0.00014677901393190921
187339,0.02308700228833862
187340,0.0017241613911169534
187341,0.01453832195344494
187342,0.002512643522160927
187344,0.01751303375661422
187345,0.0035551742943964546
187346,0.009127419325482167
187348,9.88358591454089e-07
187349,0.03679270897248053
187350,0.003813471046709479
187352,0.010032088009623498
187353,0.0011512226819808894
187356,0.008225670325383167
187357,0.004274744613158602
187358,0.01834127661496398
187359,0.002193625704667606
187360,0.04206391510306683
187364,0.003641188130222791
187365,0.013560093408231267
187367,0.004691139706499452
187368,0.013402147565853277
187369,0.007462478532920849
187370,0.016917235303338263
187372,0.009357638086754171
187375,0.023575643253834468
187378,0.030820977553433798
187381,0.02740265628177552
187382,0.0029018155123386583
187383,0.0021564797474921053
187385,0.005402852271843076
187388,0.008280753589499874
187389,0.007203135019207079
187393,0.025111778610631012
187395,0.008265304226960786
187397,0.0045565503618142595
187398,0.012058761363612891
187399,0.03167229113594749
187400,0.009725929732390384
187401,0.023370370668049065
187403,0.02447426922937696
187404,0.03323858711519368
187407,0.008174792043621232
187408,0.015475114739987415
187409,0.008827439461482251
187410,0.04460413360452581
187411,0.005229394695953385
187412,0.013666387082269343
187413,0.009013259206730751
187416,0.08031760139706025
187417,0.01691821729090045
187420,0.02605455288401607
187421,0.035519511292599615
187422,0.021942130604492856
187423,0.01984518382102597
187424,0.004917933468789916
187426,0.006953994661780795
187427,0.054303501561966575
187428,0.005823632685912388
187429,0.03608916629021931
187430,0.015248942169211695
187431,0.03389638779031624
187433,0.013620436010985554
187435,0.016092180543751028
187437,0.007279412317088649
187438,0.0255874130031727
187448,0.019174075736971163
187450,0.031683603936244406
187452,0.0026277019129874817
187455,0.02536987371945116
187465,0.01912513041327942
187467,0.006757253407888035
187520,0.0067338568699605635
187522,0.02331692663494928
187526,0.004835988494391433
187535,0.02997655187615548
187537,0.0019530962802936547
187538,0.020317027215282644
187541,0.009456371993163957
187542,0.008290361525210881
187544,0.0007296149371027006
187546,0.018014705820926614
187548,0.004341310186423456
187550,0.024112154176788393
187551,0.01708633215183756
187552,0.02173031545108504
187554,0.02587058615054446
187556,0.008037523025954823
187557,0.025898174961272283
187558,0.007846863457162795
187561,0.018417793520511754
187562,0.0038829321655260945
187563,0.016707008805576032
187565,0.008070240959465166
187567,0.003954066935088658
187568,0.0007234333428285563
187569,0.02564047719018416
187570,0.0015220903281271201
187571,0.0003876319198055664
187573,0.0030950469249951904
187575,0.003076851212696986
187576,0.00042579016854665217
187577,0.024212671986590578
187578,0.009211890196301644
187579,0.03186433586673394
187580,0.018270960543807065
187581,0.01900885040879319
187584,0.00027715842085460323
187585,0.013067187957342513
187586,0.004170176407938505
187587,0.006016745885543302
187590,0.0036405738563553085
187592,0.0018616272948411951
187593,7.358579911369848e-05
187595,0.013176307749489802
187596,0.0049685267853232925
187597,0.00446204739887367
187598,0.0007978995951949535
187600,0.01722648119094171
187601,0.015910628370385455
187602,0.03724515346192653
187603,0.004855307831514294
187606,0.011307958131592778
187607,0.003191266058344141
187608,0.005731802322583087
187609,0.0028403220604837883
187611,0.020471269443047238
187613,0.0017744319345507234
187616,0.0013587574242550947
187617,0.0006809798579588736
187618,0.01911446375790303
187619,1.521550347413539e-06
187620,0.021894731994272137
187621,0.006236213594397026
187622,0.019721566971704175
187623,0.0009431053181018213
187626,0.0065048919150290175
187627,0.006329919983791489
187628,0.021494096153676093
187631,0.006178831923218031
187634,0.007731569415347263
187638,0.00023053207091262612
187640,0.012456339329354882
187642,0.01575951039953204
187644,0.020287316032180546
187645,0.0038671306305315596
187646,0.02170500406216964
187648,0.008767810275301886
187650,0.025733133971894223
187651,0.0008296167368349947
187653,0.013372916958415004
187654,0.0003554246395382624
187655,0.015978025734897813
187656,0.0033586173004497392
187663,0.002691774817926472
187664,0.0017864554266327562
187665,0.03811873251786363
187667,0.0053496309378205055
187669,0.0035977812705145955
187670,5.755148248856313e-05
187674,0.006134553145152698
187677,0.001471347626272182
187679,0.007098021130715401
187681,0.0007576036716491183
187682,0.02455586906638642
187685,0.004723557327774668
187691,0.0571626654545015
187750,0.009487211098763186
187764,0.010022785456577294
187766,0.0017479884635572976
187767,0.006887775767913276
187768,0.0033479337818877013
187769,0.0030085578047062346
187771,0.0029388452019621296
187772,0.024578629415667252
187773,0.004966487582079373
187774,0.025478578729393245
187775,0.0039296551944129
187778,0.026948321936269157
187780,0.010066906010890083
187781,0.01833176656452959
187782,0.007253065245094447
187783,0.0005228160025976965
187784,0.003650112911803019
187785,0.01865229018511319
187786,0.022764708688340667
187787,0.0226019568211978
187789,0.024470843553958163
187790,0.053947134538672295
187791,0.0065887115815539765
187792,0.004654169785555815
187793,0.023297630978289054
187794,0.04791518410545494
187796,0.0075334182509573045
187797,0.006176219586329044
187798,0.003392811028661357
187799,0.015653782079567972
187800,0.039653889715167145
187801,0.003066107193826277
187803,0.003258939883520763
187804,0.07456134234297444
187806,0.033491227604005525
187807,0.03655213021510533
187808,0.026621905509561804
187810,0.03731549623082995
187811,0.026925885495228067
187812,0.05704188795355404
187813,0.0019195671045503584
187815,0.012957213239137216
187816,0.010391798744814164
187817,0.058118608830497284
187819,0.00546642615621608
187821,0.033164103691353294
187823,0.016319099496478598
187826,0.029531134264063143
187828,0.024205870818281152
187829,0.0050961100354945865
187833,0.017377399623155824
187835,0.015474497961726164
187837,0.010083793237855692
187838,0.01888965851401302
187839,0.023323842011186525
187841,0.019983835311290808
187843,0.018597184018450896
187844,0.023444470412447058
187845,0.008810437071292657
187846,0.023562147714508784
187847,0.004404462137036353
187848,0.005796250196557256
187849,0.017479552142154468
187853,0.04165132760577743
187854,0.004324397823626491
187855,0.016545070459011248
187858,0.0035158192549828386
187859,0.03387340530585434
187864,0.005314383695119461
187865,0.04917877479513104
187868,0.010011941298366366
187869,0.01278096889998758
187874,0.0029606104930427167
187877,0.021998980311237988
187878,0.006053605762750385
187880,0.025246128829205173
187883,0.00988427624711981
187887,0.02333963220393439
187889,0.003833354233535164
187893,0.019263210313004972
187894,0.0035499161278068703
187906,0.02524637455393862
187907,0.004340746889195601
187981,0.0003593265893623676
187983,2.753077650491908e-05
187984,0.022274488143283425
187986,0.01691453888863016
187987,0.031144759643927822
187990,0.002711009009054956
187994,0.0035130151149622953
187996,0.0004629257525398053
187997,0.02015411057900781
187998,0.012141368844268623
187999,0.010594264332063293
188002,0.009039455434571792
188003,0.019159474582308832
188004,0.004090577291221248
188005,0.013574861450366453
188006,0.0011640590382236218
188007,0.01326741121736147
188008,0.0039576433708038445
188009,0.0036507968405640285
188010,1.6757135625615236e-05
188012,0.028747274188863768
188015,7.986210891851672e-05
188016,0.007435082482499161
188017,0.0066270899162137065
188018,0.028886084876813333
188019,0.020504862832812516
188020,0.0010305164293961796
188021,0.007583186632826949
188022,0.01500852645852256
188024,0.004514636479431247
188025,0.015114528002982044
188026,0.002950385733255625
188028,0.023986694644794998
188029,0.0004004350218857589
188030,0.016277934757865795
188031,0.0029472386812354253
188032,0.005519774000172923
188033,0.0007590175220259321
188034,0.01912975642766435
188036,0.0019827465658251177
188037,0.00025719318111135726
188039,0.0035116660796687444
188041,0.0009534927835407048
188043,4.112123781349513e-05
188045,0.01341662848177988
188046,0.0007212946770157617
188047,0.01072394334431424
188049,0.001807362250724127
188052,0.02137647675455663
188055,0.0013788447854031153
188056,0.025927499305075957
188057,0.0006584835129857733
188058,0.0016995017513851548
188062,0.0009388787092882224
188063,0.023296152915068747
188068,0.002264561256814147
188069,0.0077117122342603515
188071,0.0024552439050980644
188075,0.016461495491908534
188076,0.0013272458459802907
188079,0.015864355291214022
188080,0.02434437639010727
188082,0.014645675831063907
188085,0.025389934306028296
188086,0.031020820149913374
188090,0.029877459762619542
188091,0.004206681890446818
188093,0.0024936060114697702
188094,0.0013245808429793843
188097,0.00433281714574163
188102,0.00126305919055017
188108,0.005326429812612234
188109,0.021979728926165572
188114,0.014337797126837446
188116,0.024472008474221322
188117,0.010211494781509976
188120,0.02995523947705627
188125,0.010270149083335145
188131,0.0030036545140888866
188132,0.003802276268798728
188133,0.015147701565118127
188135,0.0030669220778839546
188197,0.027444953143736687
188202,0.008643904300446485
188207,0.01898395358026371
188209,0.012227371016249801
188210,0.022642279034012294
188219,0.010080137480091535
188220,0.017107286650302346
188221,0.007246693075854675
188225,0.038537670148665666
188228,0.02197132348526678
188229,0.019350466888466786
188230,0.004680262876708594
188232,0.022200455597019473
188233,0.0329024519608781
188234,0.0007037305468948829
188236,0.005284836180981273
188237,0.02519286797928794
188240,0.002664152537896173
188242,0.019292849504149164
188243,0.026244844247887995
188246,0.08013946108217405
188247,0.01848261298198748
188249,0.019676849704391694
188250,0.01673469275510273
188252,0.04781585663991713
188253,0.0449662009212822
188254,0.03053853665914374
188257,0.016565044624115045
188258,0.03438110522542375
188259,0.023131474318110898
188263,0.047421019088441145
188266,0.014131750392882891
188267,0.03373393622798241
188270,0.005406650336026406
188271,0.024830020661490492
188273,0.00838490821253552
188274,0.012965829682345262
188275,0.018643073121834337
188276,0.01325658627438519
