link_id,discharge_m3s
191927,0.01683668179047695
191932,0.007264860409436877
191937,0.04071779734340921
191938,0.00854672360920697
191940,0.009510932670664735
191942,0.009443440461576436
192002,0.13405071205301664
192006,0.014185355511474408
192009,0.18796268897705432
192014,0.014408446728352502
192017,0.07514675424029081
192018,0.021068537696210265
192020,0.10290142637250539
192021,0.014201400645837714
192022,0.14255454440629114
192024,0.01705911507623812
192025,0.021000199477343946
192027,0.045031732535358276
192029,0.01740269070482555
192032,0.0031282090937826707
192034,0.1407910098367899
192035,0.005234551664809899
192038,0.04139564615684045
192040,0.015174168440774875
192041,0.1330827508380184
192042,0.068171592328824
192043,0.21908430368431034
192044,0.04467360363045128
192045,0.27025843714727943
192047,0.0292815464334338
192049,0.09773432584155758
192051,0.018890301354350835
192053,0.035688671752402146
192054,0.013050072688940356
192055,0.02636603175517925
192056,0.00466054538514029
192058,0.14800398406969292
192059,0.013846549315585335
192060,0.019965921421146497
192062,0.006709514295958162
192063,0.02862369952342121
192064,0.01083147547626626
192065,0.06505648133260424
192066,0.039840685193459874
192068,0.1955378752610962
192069,0.012883534758094253
192070,0.010851922224540771
192071,0.025402597529328753
192072,0.018316604715870335
192073,0.1585959931472865
192074,0.02133891433500545
192075,0.06836053656038704
192076,0.020475265953377324
192078,0.0363309105268628
192079,0.01136506294467612
192080,0.05826515817951736
192081,0.032546605375756876
192083,0.1971357326845844
192084,0.07278287796852383
192087,0.07821936267410307
192089,0.01583958273439598
192092,0.12613833837416932
192095,0.031479729076856186
192096,0.02807856837675306
192098,0.01747592269455043
192100,0.04651713172369888
192101,0.04503117587954214
192103,0.03512736202235945
192105,0.008721393606768582
192108,0.005992798504726488
192109,0.006745282238091657
192116,0.12312819191265767
192117,0.0065519433601494495
192118,0.024402737568999112
192125,0.005412709573668553
192126,0.04054142986653224
192127,0.004514351439936843
192129,0.0025473896954308845
192131,0.0016375264303995904
192132,0.08492887280260994
192135,0.011360714474722776
192136,0.13061406140805443
192143,0.06229294911040315
192144,0.017855187725573325
192146,0.001236741398340055
192149,0.09014779278984099
192150,0.013778422137392152
192153,0.02339779467422284
192157,0.006893426065871282
192226,0.13143928262754634
192231,0.014858309730880878
192233,0.07467398799584297
192234,0.1288550694387612
192237,0.12364416606558701
192238,0.11747213940972914
192240,0.017631924359592616
192244,0.003633268855411239
192247,0.019790898518536812
192248,0.007730926775159307
192253,0.005196906183810995
192255,0.012661880440838274
192258,0.030190297095742915
192259,0.01006225820517424
192261,0.08375796827364733
192262,0.05564849769503935
192263,0.09066585454365461
192264,0.0072346013904512575
192267,0.06960812388204006
192268,0.029305959569577263
192270,0.0230649095735644
192272,0.02071042728122243
192273,0.07373829242649238
192274,0.01821470919688525
192275,0.02667535246077214
192280,0.00256327282084587
192283,0.06415805503450932
192284,0.007792556023127685
192285,0.1650719584936468
192287,0.07840315972972804
192288,0.12294067786059268
192292,0.02312042440920989
192294,0.08331296974404659
192295,0.0077702866919652745
192296,0.013129923017859308
192297,0.0036736959671650874
192298,0.015606382967710154
192302,0.020261592088015482
192303,0.007090605777213962
192304,0.007577748197190015
192305,0.17608977757010133
192306,0.019489119930012188
192307,0.136794374088368
192309,0.11247120200528762
192312,0.20319551215575793
192313,0.003328640974563809
192314,0.008805688053089122
192315,0.00993993685314315
192318,0.1574041248133717
192321,0.03091950296921975
192322,0.12393750622646667
192323,0.012469444155423774
192324,0.2905415849430951
192326,0.016611964691047212
192327,0.15433407460849372
192328,0.013768435270204282
192330,0.025753507104186033
192335,0.01442953292229117
192339,0.052627726992864436
192340,0.018651984219273235
192342,0.15060263829512333
192344,0.011866528558073148
192345,0.13919975178244065
192348,0.01281062684919138
192350,0.016664990968235073
192353,0.007413676506895001
192355,0.0542559938612085
192356,0.007912854014733765
192361,0.06431463521208103
192368,0.1333733905836975
192369,0.018059088227459483
192370,0.020398611560406215
192372,0.0036114298624726733
192375,0.003002985092357163
192383,0.037891465578210916
192385,0.020415412231105944
192389,0.018762741174882767
192392,0.016841625620965868
192394,0.0945565963437953
192450,0.029084109556674745
192455,0.11028579179081835
192460,0.09114347029343715
192461,0.1568260074311396
192464,0.0043048773536021314
192470,0.09249285954252562
192471,0.012108878510114945
192472,0.13033034503540178
192473,0.011852315441612152
192476,0.08236326841234827
192477,0.06446017145364262
192478,0.08513057656651565
192480,0.04345149035260003
192481,0.092090443652362
192482,0.02262660617311553
192483,0.2684392151038143
192484,0.07132250037038375
192487,0.17236637295321539
192488,0.1454567553061918
192490,0.13610872115606878
192491,0.007776783039695692
192492,0.12126297487427708
192493,0.05029730018757512
192494,0.009486130442484357
192495,0.014512819001278685
192496,0.005838992460261603
192497,0.0011805093972197809
192499,0.05319346048090732
192500,0.0160773086281414
192501,0.17619197023169356
192502,0.03940784464988969
192505,0.013689920378279062
192506,0.0181169908455993
192507,0.13957942840303453
192508,0.031395440653325356
192509,0.028482304574990812
192511,0.014297627496990293
192512,0.03153020085069683
192513,0.006740401407284057
192515,0.03063120578241198
192516,0.009529323078964681
192518,0.010021497109686884
192519,0.004348503095605487
192520,0.23749176699125127
192522,0.01845970457305171
192523,0.051596437715285506
192528,0.02489609296960369
192529,0.05595876665741018
192530,0.021168859409434408
192531,0.05687800086862665
192532,0.0732156409548624
192533,0.16536221802176368
192534,0.004277932783264662
192535,0.036766602042316424
192536,0.011605256492420528
192538,0.032404195019811885
192540,0.011681855028343475
192541,0.014273591878562229
192545,0.018242824046203466
192549,0.13704910843844229
192550,0.0036154811259345465
192551,0.009573184464959462
192555,0.000632325924529928
192556,0.04320064152017517
192557,0.0028633855383307636
192562,0.010842683605225467
192564,0.020423345867043783
192565,0.08185183191960235
192566,0.019627108137629568
192573,0.14842897319013906
192577,0.0035777524629262147
192580,0.014994438410362092
192586,0.0042888454490894595
192587,0.000600397472574582
192589,0.010895097130937679
192598,0.12117092539404246
192599,0.01418890990683929
192606,0.013006531104800753
192611,0.0045086862870955076
192613,0.14720189143829993
192617,0.010050362165747609
192676,0.006203616578449126
192680,0.010178355032815351
192681,0.11450001226603435
192684,0.008916391026299925
192686,0.17888631208941444
192687,0.015760649854291337
192690,0.01840816505767348
192692,0.060322794700297916
192697,0.005914378591289147
192698,0.00806066459726023
192699,0.01210988225625233
192700,0.005039505589230372
192701,0.11591766281155852
192702,0.019397627475039744
192704,0.03798052380115763
192705,0.01893152974848269
192706,0.1170034780799008
192707,0.010674224416258387
192711,0.01766039062569719
192712,0.031387426748273085
192713,0.010098485456066737
192714,0.007676976240365297
192715,0.006153612962616775
192717,0.0038039478387339965
192718,0.007584433961360968
192719,0.008301496035689117
192724,0.08340225184118434
192725,0.0012065541046904545
192726,0.010596921926671927
192727,0.005023304993397048
192728,0.027836981194800044
192731,0.00443283049824081
192732,0.07077249662469888
192733,0.010533921752698697
192734,0.11851330158583841
192735,0.10265324835544973
192737,0.0668783170818589
192738,0.006860235016637454
192739,0.1378277468104389
192742,0.011287994670160496
192743,0.018254343368815637
192744,0.0030799518505961925
192746,0.0747882974087805
192748,0.013080742316177972
192751,0.0879389762969226
192753,0.0886600786612501
192755,0.016771112395650167
192756,0.003418278003621225
192758,0.18148994285302553
192759,0.013784619922990895
192761,0.08656125238023434
192762,0.0209967160886937
192763,0.192805720520086
192765,0.049351642927373714
192766,0.14396887599061756
192767,0.013346247144088165
192768,0.04735460529240721
192770,0.08770262543421063
192771,0.14254725619473413
192772,0.13560597762871715
192773,0.12568600603710675
192774,0.006684541753691196
192776,0.006167661877907837
192778,0.015045772674312724
192781,0.041787970648345746
192782,0.006709328322380165
192785,0.1138230719867566
192786,0.05328724151508701
192788,0.11088966159044839
192790,0.05067653456720101
192791,0.07447757866150723
192795,0.02878969565373771
192796,0.2037820599807264
192797,0.014387823277991757
192800,0.00595924375029086
192801,0.012592321155572916
192802,0.04285721973893335
192806,0.0058689171967012555
192808,0.008372126819630472
192812,0.011180306620102639
192813,0.06677956681143275
192818,0.02607766799639136
192819,0.12798509922058351
192820,0.00207171898830465
192824,0.021969801525591914
192838,0.04294098655789406
192843,0.16257665788044798
192901,0.028623789139854763
192914,0.13082677479581648
192919,0.033126293184382614
192921,0.0725600918731642
192923,0.06361511170109678
192925,0.06502187654239786
192926,0.020138536644308647
192927,0.01022891265526311
192928,0.01313897173274882
192929,0.07183378552390737
192932,0.06397098434544804
192933,0.09693053117805281
192935,0.02465794954981862
192936,0.2684356811097068
192937,0.00690245940577625
192938,0.11374324632570153
192939,0.16532018297826537
192940,0.19632793620301406
192942,0.018204196133839334
192943,0.16827123603933672
192945,0.0068885695459798965
192946,0.10082706339091257
192948,0.13116984404559284
192949,0.034299105770137485
192950,0.013351457911579951
192951,0.045499162599922996
192954,0.012246854274913494
192955,0.005238549183461242
192957,0.005424022735898347
192958,0.08890223600092866
192959,0.08977088328278045
192960,0.011480205044303107
192961,0.024497751525138497
192963,0.14331786283190806
192964,0.01852854395200009
192965,0.013722655145121712
192966,0.008757159552497371
192969,0.001716510021362036
192970,0.010932615931019594
192971,0.010622056950273597
192973,0.008622414124846595
192975,0.1510770337757669
192982,0.12168906796226414
192983,0.008990919184358497
192985,0.008135734825749035
192986,0.05088862020615939
192987,0.008273982153015266
192988,0.03583697825965386
192989,0.009633655629451706
192990,0.04181627280036429
192991,0.006944518368963282
192992,0.13715687742623864
192993,0.03633756188800803
192997,0.14119394555368014
192999,0.0727578256890091
193002,0.0168693801048788
193004,0.018534046475162814
193005,0.023750174998888932
193006,0.0020955393537466036
193009,0.13189451368229002
193014,0.01179644152372063
193016,0.1300289712172069
193018,0.015517342352472272
193019,0.09311091033869408
193020,0.021460294139417267
193021,0.01911824044231152
193022,0.002978802871649703
193024,0.09603782113879772
193025,0.05990536010361417
193027,0.16339190838443443
193028,0.018687164307987073
193029,0.0010690702511928607
193030,0.0018918172778637796
193035,0.0033032572784473815
193036,0.005535036488345143
193037,0.13367545487058083
193038,0.008913585228620353
193039,0.005718391449338294
193044,0.1017845645554865
193053,0.00585973932731891
193055,0.1622011467463886
193061,0.048650517164788576
193120,0.014666362990199017
193124,0.002556635684397145
193126,0.05129831000748953
193130,0.006926437394134016
193131,0.08699513096600425
193132,0.0644403697597395
193133,0.00674709099068573
193135,0.006164254906730481
193137,0.017576997538784306
193138,0.034336696332155386
193139,0.007358340369168527
193140,0.012676119289799616
193142,0.14758834571000504
193144,0.0015749136454817792
193146,0.0060827251259130185
193147,0.007681515765964799
193148,0.005407434641381873
193149,0.004006432801375225
193150,0.08291725848053329
193151,0.017906346227912952
193153,0.004649946681282536
193156,0.032625648612288984
193157,0.07662352781936894
193158,0.0035929891017152217
193160,0.10433273652805752
193161,0.11208754006953871
193162,0.09547072044629189
193165,0.021203203094802656
193166,0.12870194462484966
193167,0.0238071345138389
193170,0.07256955623685327
193171,0.010268805542620652
193173,0.01244476443792463
193175,0.007323280176507582
193177,0.09955681641841131
193180,0.007389396968330195
193181,0.16358642953206295
193182,0.023016462358903575
193183,0.0581334059047952
193185,0.032844905571303484
193187,0.07448685696680032
193189,0.16394397799073868
193191,0.042363136496132964
193192,0.011768124146218245
193193,0.15717376560177346
193194,0.012736176978051492
193195,0.18318356216439344
193197,0.009552811203016138
193198,0.0820549353376117
193199,0.0055806772501077314
193205,0.09396645001984011
193207,0.060311986308059874
193209,0.1328076011143417
193210,0.011987413383676255
193213,0.04104144699189009
193216,0.003766217011575846
193217,0.12059928314421399
193218,0.03399744396637035
193223,0.11448029469126736
193228,0.009579857382477986
193229,0.03570191021647338
193230,0.012821110345557853
193231,0.1776340753263074
193232,0.01777213894439535
193234,0.015303281234420318
193235,0.016006787378749943
193236,0.19813646108463082
193237,0.03211990618638073
193238,0.03969647611667555
193240,0.01580616313061947
193241,0.1218276889887948
193242,0.05550297281610203
193245,0.007487735198524363
193246,0.010242775390585667
193247,0.1264184347506896
193249,0.035380336787447834
193251,0.007185732461375282
193254,0.0203887793038232
193255,0.13739962100463615
193258,0.016967163602605192
193260,0.019074538736573603
193261,0.009981919579624528
193265,0.051030892116531536
193266,0.08476328920764468
193267,0.015341513903264246
193268,0.048784708761165724
193270,0.04406334706938866
193271,0.0573318568044268
193273,0.032097583084650896
193282,0.026822275583292282
193283,0.13257113355634098
193284,0.017640705002283878
193289,0.31833663492468534
193292,0.02528897864218949
193346,0.15730749457206467
193351,0.02801690601729669
193352,0.3167033626238369
193355,0.03688844860892493
193356,0.2200524441480405
193360,0.10203911841270301
193361,0.1090649032132644
193362,0.0769569124796246
193363,0.07033373646813847
193364,0.1270052220653215
193365,0.02831891843837114
193366,0.03869073593675594
193367,0.017620058854702376
193370,0.015511049896862812
193372,0.048367949996928165
193374,0.009497347758402276
193376,0.06591121454639993
193377,0.04791069217746003
193378,0.08152069677396404
193379,0.007675799755605263
193380,0.0664841748397731
193381,0.14057640795904433
193382,0.12233615449508747
193383,0.0796577623640172
193384,0.038624268332260535
193385,0.010704420541548005
193387,0.020369679907943167
193388,0.013899636944025875
193389,0.07902207356665801
193392,0.019751040114377772
193393,0.16514874741213578
193395,0.013373611985099758
193396,0.013800228492913444
193398,0.015357534319166723
193399,0.1814769031196768
193400,0.020361887855086733
193401,0.010428377621378168
193403,0.012255778867788978
193404,0.12350864951479344
193405,0.004291793740737231
193406,0.10267090588775737
193407,0.04398594351007668
193408,0.0030651139238912157
193409,0.0027312020467326957
193411,0.08818959526413186
193412,0.01696911170630291
193413,0.01250394861287994
193414,0.02758469303123715
193415,0.08657688540829939
193416,0.011621402467627242
193417,0.05772560036892642
193419,0.004189130077911042
193420,0.09552896804931393
193421,0.07040270044644731
193422,0.10670423449238392
193423,0.0163512469574548
193424,0.008582258293443936
193425,0.03821518695184695
193427,0.0014652434583555017
193428,0.004249255155577981
193429,0.14007067197053746
193430,0.09448301113012934
193431,0.033527779105431324
193432,0.011495604375888487
193434,0.0013205829606733831
193435,0.007988120647021549
193438,0.11037105219864689
193439,0.005182837942747867
193442,0.04919162962807122
193446,0.014258507093370587
193447,0.028940762776734647
193448,0.009298183285520135
193451,0.2308161426081563
193453,0.009013320909989284
193457,0.08123895740994837
193458,0.006649460812741211
193460,0.009178135201418506
193464,0.013892991765097092
193467,0.07485742811325986
193468,0.0056001522067128315
193469,0.13579355522932024
193470,0.0062840457694594044
193471,0.055578016174019036
193472,0.07750627388513671
193473,0.0692502614991598
193474,0.015028873759094506
193476,0.019866649332415685
193478,0.0062444513877934205
193481,0.10069717727938933
193485,0.0300085842730462
193486,0.012283419319320792
193487,0.012760077990374551
193488,0.06346043531436281
193489,0.010626001688620068
193491,0.07281640747693693
193492,0.013209987465783888
193493,0.12254250035134612
193494,0.05351073928270992
193496,0.0508975553927557
193497,0.010505282877689754
193500,0.09461729423554051
193504,0.013883808049401734
193511,0.20210469456846636
193517,0.004597040537535741
193571,0.03639096046193177
193573,0.004283660675264834
193583,0.14294366105911827
193587,0.021192128484866478
193588,0.157668079989334
193591,0.04377388846571452
193592,0.07192878808628399
193593,0.009320974960336743
193595,0.07781301345499922
193596,0.01948469498403413
193599,0.07974430288109333
193601,0.009348118929934245
193602,0.09064867811954994
193603,0.013827212297177848
193606,0.02719875154937684
193607,0.020160407599748548
193608,0.07569760443246887
193610,0.04282590430768208
193613,0.1664328548492517
193614,0.047408049735486096
193616,0.014703075789205253
193618,0.013750125336458262
193620,0.1537382195198228
193622,0.13585339934268423
193623,0.20743327021938943
193624,0.011259879729675484
193625,0.01965271674711921
193628,0.010701153933783437
193629,0.06651330534493065
193631,0.001607155494200714
193632,0.144975754560084
193633,0.007900330942396293
193634,0.04994541845561689
193635,0.00986385790430114
193636,0.1182864357159979
193638,0.011330285049741411
193639,0.15617502477077666
193642,0.021776380734171187
193644,0.12285253566397661
193645,0.070718683858601
193646,0.07075118518819046
193647,0.011941790546209887
193649,0.02827517619327312
193652,0.018960490632262402
193655,0.06107800958611409
193657,0.011039830509527625
193663,0.0304394569303913
193664,0.048865436328735704
193665,0.015338660790186975
193666,0.13532355017014316
193671,0.34016285094935406
193673,0.04340794161961498
193676,0.1531817607544689
193678,0.053361166483051864
193680,0.31756140856028287
193681,0.02874379917325297
193682,0.3164538899186039
193683,0.028906742960865275
193684,0.0707826172349073
193686,0.016022397571893405
193687,0.13881166408174647
193692,0.026299241233507402
193694,0.04895817815712247
193697,0.020786809915628538
193698,0.006473592112300698
193703,0.053012324782152155
193704,0.039741841483740645
193707,0.1173624504308727
193708,0.057741503069794316
193709,0.012597917615636077
193710,0.01529948785180702
193711,0.010682672584271873
193712,0.01874473795186232
193713,0.020774015969646585
193714,0.024340981502995625
193715,0.07828148493051891
193716,0.019114153662138374
193727,0.041846513334512385
193732,0.010303939455423622
193734,0.06055970736623231
193739,0.009469458404542701
193804,0.10471703723715048
193809,0.06100331460844902
193813,0.15875604775143845
193814,0.037905938075612794
193815,0.11316692120443808
193816,0.014590048305294145
193817,0.053411244187185895
193818,0.0022438691099087474
193819,0.07070973644930571
193820,0.05174312616497608
193822,0.15830228788665493
193826,0.07419355825746254
193827,0.1752623354112316
193830,0.04605605208050387
193831,0.013280385079433282
193833,0.012426481994353136
193835,0.09955528029771467
193836,0.01970575843651212
193837,0.06736387363027495
193838,0.09418817507296989
193839,0.02113366719638423
193840,0.02100676771094472
193842,0.14947935332946644
193843,0.007232356277496522
193845,0.08373981413550835
193846,0.026052772423985595
193847,0.02906997447851672
193848,0.019515830220668086
193849,0.08866064456601074
193850,0.023936238170767336
193853,0.10184208582395678
193854,0.007849985934609038
193855,0.05337892869309579
193856,0.05084254700062735
193857,0.1301614508229185
193858,0.01695651514876139
193859,0.14548193075314703
193860,0.011093111393190773
193861,0.02197336182886879
193862,0.013220321951553095
193863,0.09975785679638491
193865,0.015853774597858705
193866,0.02560308407950752
193867,0.015018453656334451
193868,0.010939714713229026
193872,0.006544790851751798
193875,0.23567298213004478
193878,0.062164609334307945
193879,0.18993246218302295
193880,0.005739039840612578
193885,0.014342744962715563
193886,0.06139392202262463
193887,0.1363396261458902
193888,0.007279903929249657
193889,0.03309596155718284
193890,0.0010024571938389557
193891,0.04782754194554767
193893,0.004948922426891513
193895,0.003090350144317478
193896,0.0009823180195277425
193897,0.072456806181539
193898,0.006149914039475077
193904,0.021554796426714415
193905,0.019713393142748323
193907,0.0693690639973524
193909,0.008708258537703985
193911,0.11321321760726195
193912,0.06785536369800738
193914,0.020639037837657477
193922,0.017142653354788248
193926,0.019523057852886584
193927,0.014822986047194142
193928,0.09920039875923199
193934,0.011466352545858349
193935,0.24355793658570207
193936,0.03736616635282305
193937,0.17266995048844638
193938,0.009739259618921112
193939,0.16720616898314108
193955,0.0041452007115158705
193957,0.02127473791263947
193963,0.021258054636467506
194019,0.07682091941886447
194025,0.013390374706460838
194026,0.21497510839018003
194027,0.016866102894792998
194028,0.059703406047887195
194031,0.006775659298423159
194032,0.03981081098155594
194036,0.0133835302978941
194039,0.009582757574031766
194041,0.00924285818431211
194042,0.033346888545256206
194043,0.06534666569992993
194044,0.14421411025685316
194045,0.03688045627759861
194049,0.03213415592290264
194050,0.011398105603029647
194051,0.2275830082852773
194054,0.026555386797273147
194056,0.09402484469757776
194057,0.09906356414610755
194059,0.16816568370279797
194062,0.02388488991865355
194065,0.07039668107500029
194066,0.011978102868825115
194067,0.15182282138319644
194068,0.008523919603296617
194069,0.017983414100624276
194070,0.008171997850404338
194071,0.07681557367725134
194072,0.04004412177928276
194073,0.10600616643611999
194074,0.07077788590790089
194076,0.015386161966836976
194077,0.003967361918510077
194078,0.2144716944309858
194079,0.018291493396417016
194081,0.09470207897846354
194082,0.007397066271526286
194084,0.025015217943221767
194085,0.03499792191701598
194086,0.02186860076236321
194087,0.005834532591954992
194088,0.10475915878512826
194090,0.02099484789437779
194091,0.03969395607949885
194094,0.020513231158648525
194095,0.030346895541051105
194100,0.004208485033958211
194101,0.10410180705891442
194102,0.04309578184837969
194110,0.27695809838860636
194111,0.10750117230251977
194114,0.15444050064847725
194115,0.04718379183264895
194116,0.037736481866540085
194117,0.01979043695060868
194119,0.34974431664773237
194122,0.016600291573524006
194123,0.300245893308899
194124,0.04360906059347227
194126,0.026014636573287297
194127,0.023765206269443572
194128,0.16756778770927333
194130,0.00894339295876295
194131,0.02889122940380348
194132,0.017271099234201167
194134,0.07164631850629562
194137,0.028349509022922773
194141,0.03387668446946989
194142,0.0016035978820093054
194146,0.057854215822115466
194148,0.07645243620456608
194152,0.014616467609225603
194155,0.007619081242200902
194157,0.006662481920695481
194160,0.01551162749806185
194161,0.061373697472166144
194162,0.026992043198119698
194164,0.025689570418008453
194167,0.011572637316701636
194170,0.0076240814294525425
194171,0.01948311432525027
194173,0.140309873527967
194177,0.04298971940561782
194178,0.06040856058628947
194238,0.05054010655710752
194240,0.17953323837403318
194252,0.01834788188355847
194255,0.019623671019646707
194256,0.015989032009913945
194265,0.17288243329025055
194267,0.015350753012291456
194268,0.01793198853958571
194270,0.03128439641083141
194271,0.12201092656089516
194272,0.03259000158324298
194273,0.07137994991544151
194274,0.03382891535014723
194277,0.1955184496943919
194279,0.006159396438507169
194280,0.11857214625778681
194281,0.002699481695624688
194283,0.0697224887772465
194284,0.11068575832389703
194285,0.011668612146693392
194286,0.020188854127330975
194287,0.09774735719024198
194288,0.007382317766629302
194289,0.004614918601025187
194290,0.003922385524869138
194291,0.08825380803366613
194292,0.008699450858514734
194293,0.009320520888135566
194294,0.011597031310473273
194295,0.005538231964413661
194297,0.007344560215665533
194299,0.13896941526865603
194301,0.04105138135401865
194303,0.07535688177009464
194304,0.04637291477763239
194306,0.08683765568765005
194307,0.003393947926052282
194308,0.067533784954019
194309,0.03290794523683155
194310,0.03977094406350339
194312,0.016893271762899092
194313,0.043876974435561905
194314,0.0017643099765978804
194317,0.07216184118223865
194319,0.03157471777603434
194320,0.09464254699718282
194322,0.07138915714809127
194324,0.10463184937285062
194326,0.0032601527830963505
194329,0.00814014912423934
194331,0.007058220543007556
194333,0.14074294776467255
194334,0.09320918107776961
194335,0.03438096190154404
194336,0.029433022148159255
194341,0.14859601445860426
194351,0.07829755880863387
194352,0.012723544719990954
194354,0.06073208204507157
194356,0.1651732505239117
194358,0.005368802297945207
194360,0.036796326898227906
194365,0.00992809966908628
194367,0.014978106333455143
194368,0.04186379575086254
194377,0.06958955424999841
194378,0.007751374992655364
194386,0.07131919216731672
194390,0.0564409751254681
194391,0.06267507531015194
194393,0.004033792440546397
194395,0.1358373714678377
194396,0.009108638741478362
194401,0.27832241197235635
194470,0.021154131086094416
194474,0.028864876068469006
194478,0.004792250935407306
194481,0.2014538400546212
194482,0.027600948045814745
194485,0.1623424496769151
194486,0.010217877953522896
194488,0.10300399802985873
194492,0.006815495738366789
194493,0.17021817123735072
194494,0.05904072240281594
194495,0.051022543502497776
194496,0.008158384563452168
194498,0.0379453006719773
194501,0.015062344264814393
194502,0.059526672628495536
194503,0.011420085383749225
194504,0.037177394333279684
194507,0.014394776203904143
194509,0.17742983086285222
194510,0.0859882411870629
194511,0.011378125202349335
194512,0.016112513485984428
194513,0.01601235752443583
194514,0.0076476275641992105
194516,0.17085052120089383
194517,0.07300343149835499
194518,0.0821757355702478
194519,0.013513859532525785
194520,0.07797587179500196
194521,0.018861213935898527
194522,0.10186430096881238
194523,0.07037457671037067
194526,0.016665665873713736
194527,0.009163539184289565
194528,0.021938504708450414
194530,0.05078854074164187
194531,0.08783744252881492
194534,0.06162408168204009
194536,0.0538856443152495
194538,0.016022121871915353
194539,0.022123392117597916
194540,0.006423203446610908
194541,0.1887293312129213
194544,0.007050286662228128
194545,0.061036777580659465
194548,0.02027060368852605
194549,0.1973402179211236
194551,0.025426190377738446
194552,0.07884089481769749
194553,0.010395604119469342
194557,0.009551309929114633
194565,0.013981613961945836
194566,0.10074702127661755
194567,0.011915414554228915
194568,0.024097184610799176
194569,0.021675359106292907
194570,0.0963503227011651
194572,0.015033523751342828
194577,0.21324733082827568
194578,0.12422476400204477
194579,0.10088107567672613
194582,0.004125222617948293
194585,0.1444997976472351
194586,0.09775611305706215
194587,0.01829241245052957
194588,0.02207779030204156
194591,0.16896947392700862
194592,0.17729473588732386
194594,0.27083381019775454
194595,0.031141729180206475
194596,0.23084371044410304
194597,0.010553199529896523
194602,0.014683628072028205
194606,0.00937113621389382
194607,0.0827665624108288
194608,0.00262877464597246
194611,0.10349284817587806
194613,0.012753364363126877
194614,0.019762628552230873
194617,0.006401505792442361
194618,0.010203077839810795
194619,0.001775404705750576
194621,0.05084280678447953
194690,0.022732858416581056
194705,0.13930157539910815
194708,0.03689481705748303
194712,0.02320057643134297
194713,0.018518378838127826
194714,0.046242709744330986
194715,0.030069041386074014
194716,0.017059735651066266
194717,0.024319072898553354
194720,0.151496538604131
194722,0.06320218428795918
194729,0.15593900479203257
194732,0.027764735894315894
194733,0.12326565800060203
194735,0.007582296701736847
194737,0.05077528823487004
194738,0.014267696351716026
194739,0.20957564860789163
194741,0.008491636431367385
194743,0.12192434251081397
194744,0.005463312311818975
194745,0.10058920844497506
194746,0.005368143586080638
194747,0.11203860827877872
194748,0.012339312163707783
194750,0.08582563227454656
194755,0.03161072425451476
194756,0.08386700409544799
194759,0.04128774471679567
194761,0.007629277697969033
194763,0.005508863088443133
194764,0.08988067949915945
194765,0.05706530158174334
194766,0.03215240010923878
194769,0.0053289036138866154
194771,0.08561994027602403
194773,0.01406503731113065
194774,0.05293588946403202
194775,0.030875710781722465
194776,0.08383086689987446
194779,0.009306952660787422
194780,0.05469967396461134
194781,0.012110101618582976
194782,0.014725425844402467
194784,0.013307438753174155
194786,0.00885435943000428
194787,0.02589670991696133
194789,0.011752186219460021
194790,0.0023203298840463187
194791,0.07245338294370095
194792,0.008783124832583887
194793,0.011562071062886344
194796,0.016005183352585616
194798,0.10206064720575353
194799,0.08390905220560235
194802,0.05087463193225261
194803,0.01698357919869073
194804,0.07710050764523775
194807,0.017848984924670946
194809,0.12493079274020827
194812,0.010313237570452296
194813,0.06930863196002524
194814,0.024198198885556146
194815,0.018099492906955082
194818,0.010272954052960132
194820,0.18555380345889053
194822,0.006634034252698562
194824,0.08461985813671834
194825,0.0719837359105633
194828,0.001911334801855739
194829,0.010052041797716656
194831,0.18953828852552726
194832,0.004893644283529469
194834,0.03085236576582643
194845,0.006206883033972928
194846,0.08322334848525424
194854,0.01773946623020173
194859,0.14038409083388173
194914,0.006628265081627897
194916,0.041213684123148894
194923,0.0072825258186759775
194924,0.10752843456211117
194928,0.07497110049887673
194929,0.20441735802360486
194932,0.08903088567069702
194935,0.011244802171913214
194938,0.01647633426447536
194939,0.21171635067788114
194940,0.008761757904086318
194941,0.15310260457339983
194943,0.016494316359965334
194944,0.10173841345976495
194946,0.012620100322429629
194947,0.1271134047627949
194948,0.0655530664506409
194949,0.039767098435519864
194950,0.01647194219500677
194952,0.02411692725950988
194954,0.008152137287961742
194955,0.07295568212911303
194956,0.011002395311470077
194957,0.05568680875121572
194958,0.008376621304014491
194959,0.1748790783422615
194961,0.01452690054114168
194963,0.04687675480283413
194964,0.016809699424493667
194967,0.00640452072478421
194968,0.009962092890945734
194969,0.16207337144661704
194970,0.042486289064926665
194971,0.06447551527409398
194973,0.008527357356988398
194974,0.0928497289591123
194975,0.013989317707280109
194977,0.01095668664500679
194979,0.006130032218136001
194982,0.06665419375703556
194983,0.02583299092540383
194984,0.010912515311959671
194986,0.01772283958912149
194987,0.04371578057953927
194989,0.006522616441733001
194990,0.00971656399505374
194994,0.009786637957044474
194995,0.16608450997278318
194996,0.02383000347985127
194997,0.07111398517755951
194998,0.003833882305358966
194999,0.013715689059705131
195002,0.004694772245866053
195005,0.16185901421205784
195009,0.038424303094380746
195010,0.1643864487963824
195011,0.0058547013105405225
195012,0.08507915852099376
195013,0.012791600286300338
195017,0.23654619163704704
195018,0.03219688891794277
195020,0.03612232495677996
