link_id,discharge_m3s
117497,0.06632794202260998
117498,0.05477202568239289
117501,0.0058638347675598786
117505,0.048037269333910275
117509,0.09152352589765737
117510,0.03617525368502467
117512,0.04457330871285011
117518,0.018583228383254824
117521,0.1793097548616059
117526,0.01695217609143275
117528,0.19204276987765426
117532,0.03773288883271968
117534,0.14980694639242972
117537,0.09850218863920489
117539,0.10348926518085333
117542,0.04012668725762038
117543,0.14675985334199937
117545,0.012855363828890697
117549,0.009134587605274178
117550,0.03909049662089759
117552,0.013934433647632312
117553,0.014745955950910758
117555,0.11046210520701559
117557,0.05370100237791178
117558,0.41694145901548113
117573,0.12184398431173302
117633,0.09411974361300089
117641,0.03999382690160793
117644,0.1577536089415909
117646,0.08458803185749174
117650,0.10816926656373196
117651,0.04828954486050075
117654,0.2051088896283721
117656,0.1874256703388905
117658,0.20254207456481135
117660,0.06561159623512479
117663,0.030389584135033187
117664,0.03522816089586556
117665,0.20574991950041077
117667,0.005982397041536779
117668,0.22930551555913797
117669,0.09083634854365925
117670,0.01049121456140224
117672,0.02873451593461971
117674,0.4182872493025571
117675,0.03097898562514456
117676,0.19616237163276398
117677,0.1285560912695502
117678,0.04222275941483553
117681,0.029811066979197078
117683,0.36606355694686343
117684,0.06795829949259652
117685,0.0465641657768273
117686,0.003562268742117094
117687,0.2300887616967664
117688,0.012497141331147826
117689,0.13428726481272688
117690,0.035821654336001346
117691,0.01669813447447436
117693,0.015694723165906425
117694,0.035487090293014084
117695,0.013144277490760753
117696,0.1908533317304245
117697,0.009369831997481221
117698,0.15661901763941016
117700,0.041126578085001114
117701,0.07246847764926413
117702,0.022260302093555784
117703,0.22515669067442162
117704,0.026167075320260726
117707,0.014042740690027571
117708,0.02778146095147781
117709,0.23741092857270163
117710,0.026880356548290775
117712,0.21806907086214572
117714,0.05409322293475771
117715,0.06963035845015764
117716,0.022633538881414495
117718,0.10143345996689561
117719,0.02458220506444251
117722,0.01445738470596571
117727,0.016584671546572255
117730,0.26716917966040543
117733,0.023524630348171496
117734,0.08484615097168274
117735,0.006758789112696905
117736,0.02933269074874345
117737,0.065093918367981
117742,0.02727660547938679
117743,0.07242855629839086
117745,0.19052379157657928
117748,0.053766849371184984
117749,0.16345013759706553
117750,0.01638318841629534
117752,0.33175634081310706
117753,0.2718949883991191
117754,0.004289949364795934
117756,0.15618900496229926
117761,0.08131807845246232
117764,0.09119990797556383
117766,0.04896268749387176
117767,0.3431425189800702
117768,0.08636629770679319
117769,0.038559461494733015
117773,0.22935856289218773
117774,0.10669385944685887
117776,0.272289395480999
117778,0.006277876944243266
117779,0.4241356909217974
117781,0.00901296067199724
117782,0.2828031302002503
117789,0.02030404487530962
117792,0.14531309179830632
117795,0.021068917076983017
117797,0.011769629744642773
117861,0.04517320657507831
117865,0.06490761186990439
117868,0.1996102264568063
117870,0.2236264787656946
117874,0.011655783004575516
117875,0.09161564718993276
117880,0.022032328829957273
117882,0.013758216257419919
117883,0.026110241694255062
117884,0.19013522451318804
117885,0.16379054341017116
117886,0.09980857471622281
117887,0.06752247926905271
117888,0.1625507121824945
117889,0.07935296029136406
117891,0.06925478266591129
117892,0.012015239388903006
117893,0.10164822794037325
117894,0.11991625549026041
117895,0.010091579663988286
117897,0.015606777768696529
117898,0.04294963588987438
117899,0.008667741045653961
117900,0.258454256444021
117901,0.09437396073111212
117902,0.03382295218830139
117903,0.01425419207406173
117906,0.06964050700796308
117907,0.05756669830991089
117908,0.1700431986895909
117910,0.007375305081296678
117911,0.1657115393054526
117912,0.035930369187230395
117914,0.06246781076464839
117917,0.016164432049929088
117919,0.18887347110523373
117920,0.004169365482148471
117921,0.053994997034056774
117922,0.007398968493055496
117923,0.1578916930786829
117926,0.39337423653549614
117927,0.15377458354285017
117928,0.015057522951180678
117931,0.017050028379406442
117933,0.04056349901555216
117934,0.1586671337011607
117935,0.011292476604537813
117936,0.01880839014033731
117938,0.005498633134639906
117939,0.016461416132040163
117940,0.008072431004989621
117943,0.11323771419700561
117944,0.09155796860842386
117946,0.09808642031598866
117947,0.09898473775354331
117951,0.07731624227185982
117952,0.00470643165365691
117954,0.13653844395406767
117957,0.005928843553311072
117958,0.04097899196081459
117959,0.016392511204011653
117960,0.04984530787940199
117961,0.02646650517645054
117962,0.008416019806953673
117967,0.010798159214116221
117968,0.2008605701628269
117969,0.006376806212975584
117970,0.008236654380494363
117972,0.024537858119467303
117973,0.07863928483709387
117974,0.032997649037355
117977,0.11362945568863486
117978,0.038872129399984544
117980,0.040123152883184084
117983,0.048799931877114434
117985,0.007382085720211557
117988,0.0030113656659174004
117990,0.1245891632464789
117991,0.026002856579926393
117992,0.027429932971985087
117995,0.05827042370809538
117997,0.1727700104550304
117998,0.37560805237861333
118002,0.05956611035148625
118003,0.0030194459837732356
118016,0.09552703505856447
118081,0.007815653524634899
118082,0.12638315845797876
118083,0.055825713367940254
118094,0.016391511899383992
118096,0.0035619837480884886
118098,0.08973921188741936
118099,0.004619378649919697
118100,0.18767000981727627
118104,0.03695926314756449
118106,0.165156179446233
118107,0.035195662918466895
118108,0.15743772009623125
118109,0.12283732661411614
118110,0.23779403372632513
118111,0.014384271815308108
118112,0.13066466092853668
118113,0.019158666922629183
118115,0.03865225332170357
118116,0.020652124256640408
118117,0.2132827506885875
118118,0.017271640992522572
118119,0.08149929882512706
118121,0.17448065033710133
118122,0.062428711747046145
118123,0.019038045165998118
118125,0.1181567369467497
118126,0.023028739279486277
118127,0.16225093929817508
118129,0.01622845315139642
118130,0.09428436631113538
118131,0.02233333971021346
118132,0.014598162021702317
118134,0.04099183877945609
118135,0.1155277182612625
118136,0.022560645362158002
118137,0.05292524932112949
118138,0.01105941816522382
118140,0.19477572008657706
118143,0.02242255452329749
118144,0.07244401812749784
118145,0.02498740388026918
118146,0.17118283434791015
118147,0.018009513772783634
118150,0.0984091867591297
118151,0.11939451027054869
118152,0.15464001182676748
118155,0.3165805756065907
118157,0.20803473682189988
118158,0.022985603060855175
118159,0.031243583280108154
118160,0.017728870635938445
118162,0.19279668013137885
118163,0.02097741831671515
118164,0.0259523543985385
118165,0.02547240531439537
118168,0.0897493809079883
118169,0.02359167207441371
118171,0.09737929081008401
118174,0.016311149495653397
118175,0.17313043173243375
118176,0.19189951189222934
118178,0.16985386563580085
118181,0.02020948366679617
118182,0.021489485585480944
118183,0.024498317886781525
118185,0.13198727322672077
118186,0.21983253876786712
118191,0.034786756136673834
118192,0.06924402340927382
118193,0.04554023351941976
118194,0.07631229314616127
118195,0.05624948468765166
118196,0.02398179359495916
118197,0.13861818504187645
118198,0.03433699075282648
118199,0.23066090107380277
118202,0.031001130779916505
118204,0.16782197252416595
118206,0.031060702721353497
118207,0.16069718540448946
118209,0.06267153359393468
118210,0.037691641041891724
118212,0.07180126937475173
118213,0.06851858035187575
118217,0.014759286842537005
118219,0.17682692451347926
118221,0.10091556944298408
118223,0.10659872602310866
118226,0.035541043231313935
118227,0.15974844729708074
118240,0.3056699137613547
118305,0.09851804474623775
118317,0.16562288981650578
118319,0.13921104066797838
118320,0.020066157500614513
118323,0.009654769321947202
118324,0.009872469309340232
118329,0.0783707770803636
118330,0.029022501239176206
118331,0.18299238033710435
118332,0.11364756501114137
118333,0.19958701768533854
118334,0.038640510569069385
118335,0.20544401880713956
118337,0.016715378569103757
118338,0.017847280488873997
118340,0.02551384588410464
118341,0.2182838655226581
118342,0.03750318598094792
118343,0.17905284012012984
118345,0.01854069266003165
118346,0.3507177406631635
118349,0.07080617167734479
118350,0.19060442120969123
118351,0.08194075377212597
118353,0.0587361765765265
118354,0.03088083753416141
118355,0.03511611609442225
118356,0.007757133961449399
118359,0.01664777220555489
118361,0.011767026299555741
118362,0.32692267040674694
118363,0.08472432912864049
118364,0.18153498135062385
118366,0.05076845700723833
118368,0.08164578561725058
118369,0.0398269346633993
118370,0.008851622086430434
118371,0.022660559055826958
118373,0.011382053840301838
118374,0.01750989584176321
118375,0.20463182901436805
118376,0.08194760435956162
118377,0.13074082637523313
118378,0.05815950244635032
118379,0.005661526406136778
118382,0.018772471487101604
118384,0.05871283290395394
118386,0.02486793402691477
118387,0.23669696913015253
118389,0.022195336766498062
118392,0.28734061633494057
118393,0.1464427342808125
118395,0.2281303641781834
118398,0.021457067746069324
118399,0.024452036407118804
118400,0.021710110223079476
118402,0.1013874981418623
118405,0.005283383086578542
118406,0.15852488172590867
118407,0.10762790983680352
118409,0.04551326339063984
118410,0.02463594814299181
118414,0.010184829094495931
118415,0.05647666115446112
118417,0.010945834350537566
118418,0.05550983395033254
118419,0.1417783413764646
118421,0.19614563739904778
118422,0.154054417798491
118423,0.0364157363232285
118426,0.29167154939549883
118429,0.27946610508847686
118430,0.23334682524924533
118431,0.07018219064225034
118434,0.12764819989165935
118437,0.01627304237228672
118441,0.03202563127436858
118442,0.03465075374019378
118443,0.21397339222692813
118447,0.3036131163504037
118449,0.16232716292944838
118451,0.03237837124410317
118452,0.2624679766433309
118456,0.13915062862148056
118458,0.45161430248429896
118459,0.05141788154403206
118460,0.321393766920948
118464,0.013648392646653134
118465,0.19877717735172495
118525,0.04508598361871321
118530,0.21600892788782786
118536,0.014028257051877673
118541,0.0882367854594912
118543,0.2107501341026637
118544,0.05694168355518258
118547,0.014538572422632803
118548,0.14456540944161567
118551,0.056988849903359465
118553,0.10931796217001752
118554,0.02893232136848077
118555,0.11796151724091086
118556,0.018817026657713426
118557,0.049427509621858025
118558,0.018832513651918112
118559,0.16319989702048512
118560,0.08385289458418012
118561,0.05490595738800348
118562,0.0016309112255758675
118564,0.022735169401672785
118565,0.047584393411217424
118566,0.07654799367642912
118567,0.0372049964346309
118568,0.15764788867591634
118569,0.14402067607270613
118570,0.06099972943498678
118572,0.025296353551106387
118573,0.02613852713441479
118575,0.026758228868926856
118577,0.14155421927887463
118578,0.038699562430745967
118579,0.17343694532627718
118580,0.1100153114919158
118585,0.0320550759579058
118586,0.03087288817963016
118587,0.10565212158103336
118588,0.09281585968740863
118590,0.014869034743001393
118593,0.004276227355243963
118594,0.24400528883339695
118595,0.00407883887663298
118597,0.21351643839732465
118598,0.20214327969003082
118600,0.11814945672448979
118601,0.04536732110953445
118602,0.14982667163685
118603,0.00929211385793427
118608,0.06093237295119435
118610,0.04871948319714499
118617,0.07361632795759088
118618,0.014003663462348026
118619,0.0788528804467578
118623,0.004088007522763549
118624,0.009565312205566584
118626,0.09083844204079079
118628,0.10483450377215131
118630,0.00921640474900057
118631,0.051757295033704756
118634,0.06870553119673194
118639,0.03647599130242078
118641,0.007270824243502005
118642,0.2569392101254023
118643,0.007439975872712173
118645,0.007023493226076384
118647,0.017131182942195046
118650,0.14563441259371646
118651,0.007125137806601487
118653,0.017644235276173217
118656,0.07856141073495984
118658,0.04011778629474793
118665,0.008727669258426642
118666,0.15159856606788352
118668,0.001928279690388527
118671,0.011554107735158968
118672,0.001585229683138091
118673,0.0020780743105055597
118674,0.00467997973917977
118675,0.019530137860439948
118676,0.16015820954012136
118680,0.16746572310559366
118682,0.20788711286402825
118683,0.020469804828141487
118684,0.011684234936989406
118695,0.007044385879985087
118696,0.024945726864258732
118697,0.09630640521676576
118752,0.010168585318410514
118760,0.061818876455741315
118765,0.0028215845860281395
118767,0.16268965450866138
118771,0.1328682476541462
118772,0.07770312321445606
118775,0.03173536827280491
118776,0.3102492164467302
118779,0.017887146583935268
118780,0.11126133048868098
118781,0.0032423965666368766
118782,0.21933320492756925
118784,0.15640021297072995
118786,0.0827461498509007
118789,0.019414221940796898
118790,0.11949629378636116
118791,0.124944511434347
118792,0.04953681422523519
118793,0.0249110449734402
118795,0.1656894993641516
118796,0.020018628942511944
118797,0.021360482603030737
118799,0.025504108036499957
118801,0.09078888257471096
118802,0.025995669916014496
118803,0.11980681530807771
118804,0.14273125368265682
118805,0.03132407796032422
118809,0.017152791766318357
118811,0.15915941738837408
118812,0.014693018820331982
118813,0.1787787143529944
118815,0.014858909020781155
118818,0.08021911211418382
118821,0.011175945014733058
118824,0.24171113678645725
118825,0.017128399278194303
118826,0.13345131073822367
118827,0.02683685370129556
118828,0.18438096228984713
118833,0.03453933502255553
118839,0.1162140327931864
118841,0.11886302316415696
118842,0.30286885728262686
118843,0.07030002088619493
118844,0.2573780344726348
118845,0.11116888194176605
118848,0.2562884863635585
118851,0.008459891927811134
118853,0.022825901698908604
118854,0.009394671765500946
118855,0.052397915630576525
118858,0.02549705932570954
118859,0.05907858780121824
118861,0.03693502397223204
118866,0.2855116926719148
118867,0.03275398564510251
118869,0.10396509416174021
118871,0.0881023750392698
118874,0.3731314879933645
118875,0.030483805987718195
118877,0.17885075176120155
118880,0.12515186427469321
118882,0.03801303040851254
118883,0.015921654169517588
118889,0.07248386880488618
118890,0.04956641604706002
118892,0.021354135612490412
118895,0.018639806871984976
118896,0.03212417696302238
118897,0.005389305831113257
118898,0.17199692110464618
118899,0.021476376536691637
118900,0.01756064683202521
118904,0.015321936676960787
118907,0.22690502304402432
118908,0.03282112131384283
118919,0.11607248989916172
118979,0.04548859155504222
118980,0.22689714343862577
118986,0.009530344551660786
118989,0.04498850543105175
118990,0.006393112681945681
118996,0.051407925539814464
119000,0.02608967826019753
119003,0.010957277354205174
119006,0.006345790310470173
119008,0.2730327040723063
119010,0.01419471080933226
119011,0.06632297483814051
119015,0.03677749594896138
119016,0.11678800091891986
119018,0.12705009386147445
119019,0.206218146199126
119020,0.01055119683331771
119021,0.055724001284670185
119023,0.28527470010321243
119024,0.036989420524210656
119025,0.026036987435048838
119026,0.16299632907185432
119027,0.04177984870517936
119028,0.0866960242344987
119029,0.05707707189351585
119030,0.04758907298458797
119032,0.024246023318501075
119033,0.25820131700448345
119035,0.030390131505964105
119036,0.09269678048507761
119037,0.02140321812433113
119039,0.1689089477960044
119040,0.015202597558651729
119042,0.19809491577511262
119043,0.022199147274457126
119044,0.19075590595973146
119045,0.08165657806495666
119049,0.025596494080403768
119050,0.007208063715488707
119052,0.09644299231329898
119053,0.06392485111434164
119057,0.10068892637710496
119059,0.23810022025177396
119062,0.39708855274929555
119063,0.02170743915715176
119064,0.2710767285390667
119065,0.09038765345139499
119066,0.07361510355051502
119068,0.017325226297780175
119069,0.2592153153202327
119073,0.014400627029167471
119075,0.066094204524791
119078,0.013659162786035824
119083,0.28157162870330654
119085,0.02212928158789626
119087,0.06952705868479171
119090,0.009900807344082722
119091,0.06898891597076688
119093,0.019388560682030317
119096,0.01570657932307062
119098,0.026011912414368937
119099,0.02620347658735553
119100,0.025519869751820797
119101,0.01406629342594018
119104,0.0030285037107843724
119106,0.13575624930353394
119107,0.126238770891535
119108,0.34175948826749014
119111,0.012937677305174098
119112,0.06038629360492723
119114,0.04948003711821612
119116,0.21537240658011197
119118,0.02187254996980353
119119,0.0991392129579292
119120,0.029164894937626612
119121,0.152841942088334
119122,0.027201349330469818
119124,0.1503678340930178
119125,0.03472690377686861
119128,0.10691693347650977
119132,0.05044037974179126
119134,0.18746777570257936
119203,0.007990837627981768
119206,0.09159669294954201
119207,0.057124815604699994
119210,0.30250064102288876
119212,0.08098502220251386
119213,0.3554077687531932
119214,0.12272656379051274
119217,0.16279744842511973
119218,0.06975636759216419
119221,0.05040167169608242
119232,0.02783372251787737
119233,0.010574616916763735
119234,0.011897886169354157
119235,0.21965236961675852
119236,0.013426767202087415
119237,0.30276882368993757
119240,0.038529801707320864
119242,0.12851915371734524
119243,0.03265881786297242
119244,0.3137793833339781
119245,0.026609193749884432
119246,0.10397524736499716
119247,0.028949532838592487
119248,0.5961142157817734
119249,0.03349311256140647
119250,0.10218523306177336
119251,0.25970260053271543
119252,0.1647758762120349
119253,0.1049396189654058
119254,0.18256189052174102
119255,0.01162466704946395
119256,0.10144032772116147
119259,0.01084951252393151
119261,0.1785505636799391
119264,0.018919404341813904
119266,0.04439363229985036
119267,0.009850441444975457
119268,0.17453359040546054
119269,0.017664924287884506
119273,0.016834984709727593
119274,0.014324580369936937
119275,0.11311225734225364
119276,0.02494377708857002
119277,0.11859995339290398
119278,0.037437382235188346
119281,0.024092957899039247
119282,0.012719598176737335
119283,0.1697513044493134
119286,0.08769660427160396
119287,0.06574589397090135
119288,0.006986597578136646
119289,0.20051618578469152
119290,0.006519389126082084
119293,0.10227629471733117
119297,0.07001847428772046
119298,0.015439292721526861
119299,0.010865548287075652
119305,0.227970504446895
119307,0.011116611037561641
119309,0.18077948900492888
119314,0.033301749343103725
119315,0.09078734642820044
119316,0.04941985203990062
119322,0.046387141483539986
119327,0.04082750516426796
119328,0.009018004317416669
119331,0.00301622252321644
119332,0.12227557160931125
119334,0.15338936746203335
119338,0.23919525206261913
119339,0.005051202776212354
119340,0.01851031629489651
119342,0.004505213746144404
119344,0.1602068626425914
119346,0.015831295932963556
119365,0.013357291396491033
119371,0.009172396658901589
119430,0.12875340237018182
119434,0.01841829872540423
119435,0.04952923700290866
119437,0.0091330315437967
119438,0.001495103572055217
119442,0.03300378405611724
119445,0.10461529141759351
119447,0.004549848871609376
119452,0.03148360237492291
119457,0.018273432621767137
119458,0.009937605490507402
119459,0.026906087541646532
119460,0.3074962841436451
119461,0.019166273123036048
119462,0.13427233067741923
119464,0.008624575421807935
119466,0.05659752911599649
119467,0.005538420510217079
119468,0.04820434350828602
119470,0.004489519011096451
119472,0.15697265560783263
119475,0.006374962622882371
119476,0.004227804144838017
119477,0.0056613843682634364
119478,0.14059447821905066
119479,0.015673725865343092
119480,0.16082643673725985
119481,0.008011567763329664
119482,0.11799431804115264
119483,0.08589860003258443
119485,0.005326615277044245
119486,0.0017260887791334042
119488,0.21239423634468538
119489,0.05572895256780679
119491,0.17000609719659254
119492,0.09168633082616388
119493,0.03947017272001893
119497,0.023234095032028876
119498,0.31083923711761563
119499,0.019795928948925588
119500,0.08146747190958345
119501,0.010755697649790365
119502,0.12310187290305141
119503,0.13442748631424656
119505,0.12115230515721122
119506,0.02872716933246097
119507,0.049566479606002224
119508,0.012481967061788207
119511,0.10287962807909265
119512,0.022816832072895168
119513,0.14953232534603758
119521,0.02437735705834444
119522,0.021825131583214974
119523,0.024740191474866106
119528,0.170036875300775
119529,0.005916913394213056
119530,0.0533716177488922
119531,0.0393159585117586
119539,0.14965785208071414
119540,0.015479592146846561
119542,0.18161780061074492
119543,0.01981947138940368
119545,0.019028094032063722
119546,0.012518929064217765
119552,0.13656538737204812
119555,0.04853490427213766
119556,0.08761799247554748
119558,0.1284365590978369
119562,0.03247326266137852
119563,0.0559506711624754
119566,0.05138224463817008
119570,0.20301718602652144
119575,0.15057627620514588
119583,0.017108906620140897
119587,0.1863659460552866
119589,0.020743324315110986
119590,0.13774714133989852
119646,0.025559584736552902
119650,0.13671009601994935
119656,0.010206954372012108
119658,0.28521731267754263
119659,0.008867033565971662
119660,0.05048688750537098
119661,0.019892962058827374
119662,0.33634560751224724
119666,0.04601758152781561
119669,0.05037887930746145
119671,0.040414631906689584
119673,0.23839438855611012
119674,0.04715100608108247
119676,0.03763111114822944
119679,0.015313999351305231
119681,0.26437737009328305
119682,0.032983357780605994
119684,0.08392980711961645
119685,0.01109239517602451
119686,0.033687931027614
119688,0.023306185208853126
119689,0.2180260829161336
119690,0.20422765444075058
119691,0.2725001123230892
119692,0.028864628880340932
119693,0.0867035455027475
119694,0.020484383745352
119695,0.17439562932284475
119696,0.026632908695352557
119701,0.02409664681544356
119702,0.016216700165506456
119703,0.17749899647765868
119704,0.017290072213067397
119705,0.19983729979552645
119706,0.062422239963018884
119707,0.26027834722139703
119709,0.021807009322184018
119710,0.05094518407442043
119711,0.02040379544817772
119712,0.061818679502945534
119713,0.010460280220143186
119715,0.10555526528068188
119716,0.20677755334615688
119717,0.04059595365764313
119720,0.01914600370236544
119723,0.17175229225154187
119724,0.10066448521576442
119726,0.14480674328892795
119727,0.03657870487167384
119729,0.193947798230011
119730,0.11850471239850277
119731,0.1365005879466509
119733,0.1454471598082597
119735,0.27605344252770914
119736,0.02020801233024737
119743,0.05001177046960124
119745,0.03813720324282718
119747,0.030894537939367875
119748,0.01498456146568296
119752,0.2969816913162555
119753,0.024482369347353185
119754,0.02944960126610901
119756,0.04715367742722845
119758,0.07381435168164967
119760,0.0576476226682862
119763,0.1672458884516944
119764,0.039194354833169534
119766,0.1926628791528665
119767,0.10332570831736662
119769,0.07273462414661835
119772,0.017827080053938956
119776,0.216899005247363
119777,0.016306075515436093
119779,0.29720081811994825
119780,0.14463426483177988
119781,0.14727537690834422
119786,0.12506632659120204
119787,0.050983965173523285
119789,0.029609513558145655
119790,0.05205295847008306
119794,0.027020926424930994
119798,0.23352741312040468
119805,0.03566185074095043
119808,0.2887770196510768
119813,0.04735900323181176
119818,0.012792993896435432
119870,0.025471483934830418
119879,0.032820017683353506
119881,0.008725171273434152
119883,0.014219446721765616
119884,0.010746698832144533
119885,0.2007587748922273
119888,0.0415953501126912
119890,0.053941944706795544
119891,0.07376552984986269
119894,0.3174666486423955
119895,0.19147062403785087
119897,0.19578147523343836
119898,0.024178883626386732
119899,0.15181574614165927
119900,0.0896080979925789
119902,0.1460149334539998
119903,0.03220732567556236
119904,0.15378598367749446
119905,0.0413593603153065
119906,0.014249770835117187
119907,0.013224703777189485
119908,0.0855291065065687
119910,0.03580689689461692
119913,0.09899040256156148
119915,0.02612970679889771
119916,0.1036748082658609
119917,0.0822995730550722
119918,0.0534766712498427
119919,0.010597229950803953
119921,0.26525507664269954
119923,0.09035507324571194
119925,0.2021483685548143
119926,0.2085654227598641
119927,0.06113618332093048
119928,0.0960616672073558
119929,0.18387558886738486
119930,0.0536447982841937
119931,0.17653505188682128
119934,0.14038965157946173
119935,0.10484377602918704
119936,0.019633507140051135
119937,0.4755721949614661
119940,0.014528926763375869
119941,0.06971309551369749
119944,0.023791656129763375
119947,0.2693851728706913
119950,0.351524527741165
119951,0.14803777359246437
119952,0.03673679238463457
119953,0.22767239531478617
119954,0.05962684152649858
119955,0.09739361110904181
119957,0.1606353633088855
119959,0.06131662465844744
119960,0.03888078714029351
119966,0.1584027912119876
119967,0.026744566634150608
119969,0.10442860262171585
119971,0.013390819467200426
119972,0.12707148869108434
119976,0.04285343637732124
119980,0.1848250896665145
119982,0.040093598345285954
119984,0.13234847198083066
119988,0.016955234058949088
119990,0.11043733486441772
119991,0.03219660212621921
119993,0.015795941808299716
119994,0.008607875334669095
119996,0.286815079783343
119999,0.008982605957278747
120001,0.09500119160290169
120003,0.0028637054945468594
120005,0.025660970397558838
120007,0.019368051094090198
120009,0.23970634536515373
120011,0.00971261951144028
120013,0.10495349474427604
120025,0.01695137368451678
120032,0.01961848790199429
120042,0.029916587987150953
120097,0.15685297273090618
120105,0.09174068224024126
120106,0.1695466405268914
120107,0.10104142496998801
120108,0.1716703564525299
120111,0.19841883381804354
120112,0.03644386831517166
120114,0.010983484819730677
120115,0.01718955204901066
120116,0.012549015053523037
120118,0.17547004553723386
120121,0.016555963458373995
120122,0.1513383757803434
120123,0.006322019586576533
120124,0.2019093788255462
120126,0.03747980396723047
120127,0.16160995998546102
120128,0.027158606337896813
120129,0.056280799525617625
120130,0.0654384923827545
120131,0.026696845099088692
120132,0.008988274280943133
120134,0.14491835690013546
120135,0.0031018140059888392
120136,0.006339832354839373
120137,0.013478049672145649
120139,0.009290986728558222
120140,0.006810739503623102
120141,0.2815570128633365
120142,0.028270642101754402
120143,0.0070889007187234735
120145,0.00859075915528692
120147,0.1025185142259968
120148,0.011209254910725542
120149,0.0025750321147272087
120150,0.028779827134863233
120152,0.011572644989652114
120153,0.029467535195218754
120154,0.16610252304039477
120155,0.062453822659767615
120157,0.10327424080521094
120158,0.011909798021942778
120159,0.0007042002426483241
120160,0.003959902660598353
120161,0.18521929524834296
120164,0.005309206647049961
120166,0.09045423449298778
120167,0.011336383140235518
120171,0.08420223329678501
120175,0.0018973576646695034
120176,0.07254663324349248
120177,0.14433040306482106
120178,0.017630391460216218
120179,0.014064439232684144
120183,0.1800874670491863
120184,0.002002418354221141
120188,0.07383937885685965
120189,0.01761897900786862
120190,0.01886610998126269
120191,0.018428469203412286
120192,0.14049243809370485
120195,0.17792741656773883
120196,0.019481411745874564
120197,0.057994786401635426
120199,0.08382358797458174
120204,0.03476782523331501
120208,0.10033308026369563
120212,0.026111282146781104
120214,0.10850559898500078
120216,0.012201631122972154
120217,0.03277207578454767
120218,0.015282355245320756
120223,0.09759017885111461
120225,0.023364808893202964
120227,0.13936268304801572
120228,0.038390926114402577
120229,0.09903416801244593
120231,0.03429197461541704
120232,0.05322264400688598
120233,0.05408484936069694
120235,0.016162676844468073
120236,0.02144224758438732
120237,0.18982754624800904
120243,0.017163858028055378
120245,0.15775580979951578
120249,0.02314122339841649
120258,0.13001231995218446
120264,0.02417167723284454
120319,0.013720826868774188
120324,0.08096751556835605
120332,0.06392565090660612
120333,0.0171407898177516
120335,0.1680086892788645
120337,0.07605416958379989
120338,0.1498704170541914
120339,0.06791372852191606
120340,0.06528158496756384
120342,0.08840601930987037
120345,0.18988640250093727
120348,0.022336000994877342
120349,0.22257239462609316
120350,0.01819802115170022
120351,0.16452659647755005
120352,0.020914592435241026
120353,0.24848538793604164
120355,0.016784483217658703
120357,0.2559064037183882
120358,0.19741391557434457
120359,0.02446808693341711
120360,0.012739585676479648
120361,0.26601653948364834
120362,0.016147305857304638
120364,0.03087751434136274
120365,0.017628569811684324
120366,0.23503303195127845
120367,0.03202018594731056
120369,0.07371407543056181
120371,0.034236813258106735
120373,0.28155220881866694
120376,0.010221917858751822
120377,0.09549920014371838
120379,0.10355825186898436
120380,0.25273636988140874
120381,0.05927965360898197
120382,0.07450690060865549
120383,0.057433621741931055
120384,0.01552576380870958
120385,0.010630091683117605
120386,0.38200181025646607
120387,0.016655565539584093
120388,0.06363449939564035
120390,0.14341741394426166
120391,0.20765601258402822
120393,0.1350373144115002
120395,0.13224072062351436
120396,0.07517682448491796
120397,0.18501377706664057
120399,0.013427280151238166
120400,0.02191071969941794
120401,0.012556157558134405
120402,0.27102878380820405
120404,0.08889368474198832
120407,0.07087436704462263
120408,0.0852097739690846
120412,0.2045452929326736
120413,0.009409746701878826
120416,0.14435414773033364
120419,0.060909201653549835
120420,0.04853478838272741
120421,0.026766310664041167
120422,0.10528228676792958
120423,0.027421680184719244
120428,0.10871252505499326
120432,0.03261664851900978
120435,0.2190867435928639
120436,0.08476263311571001
120438,0.2842909697206143
120440,0.03949981772430436
120442,0.017252803704260546
120443,0.028140871418636415
120445,0.10108291058139514
120446,0.06800903290692008
120447,0.22126790025866935
120451,0.07095870620675898
120452,0.042919542184395566
120454,0.010536983791069649
120455,0.058255737046164796
120456,0.02942032268781894
120457,0.0919796028652112
120458,0.09662122111053754
120459,0.2549004487790444
120460,0.06283232578162946
120463,0.061962301915860676
120465,0.0645237669668331
120467,0.10604377429011702
120472,0.04008515384755027
120473,0.08642318644208258
120482,0.019073737487121708
120488,0.04369221625393391
120548,0.02160320613005889
120553,0.28710700665232614
120555,0.02886068898747286
120557,0.24307798767731362
120559,0.06128431626999001
120561,0.030202020721074564
120562,0.02632628765947481
120563,0.19514898073317155
120564,0.0823582482230572
120565,0.0318190840340951
120569,0.007414063809844227
120572,0.02028792266078164
120573,0.03198456488484187
120575,0.21240617708187043
120576,0.32948360581125813
120577,0.08553162084131186
120579,0.09603340381539899
120581,0.1720459614476668
120583,0.013981187389562362
120584,0.19392171779630096
120585,0.007814616999435562
120586,0.20541996763324483
120588,0.05661651387386686
120589,0.19464080914897436
120590,0.06454167526464726
120591,0.16308871571314715
120592,0.05646473002878464
120594,0.21363445743892304
120595,0.019945642142019607
120600,0.0636444734875615
120601,0.03894036718230164
120602,0.007048134054579411
120603,0.059184684217763815
120604,0.17210988332570612
120605,0.16883411562231504
120607,0.06515237283077913
120608,0.04059089177337691
120609,0.08961511003527166
120610,0.136210652066437
