link_id,discharge_m3s
116627,0.4058890886148933
116628,0.03374941992248573
116629,0.19602764425855426
116630,0.018188286716463595
116632,0.3512508730821249
116636,0.017900217264197757
116637,0.024699152414783477
116638,0.03510687651317118
116639,0.05168755278151635
116640,0.055030053441984
116643,0.09339663986215037
116655,0.007485871331683244
116656,0.3416010331576986
116658,0.003511121646075634
116660,0.14999157009838882
116663,0.10911812423877054
116665,0.06289390277314567
116666,0.009038086732024025
116667,0.8345714051292954
116674,0.01772640550199677
116682,0.014028946084657967
116689,0.08259435490437193
116748,0.012511682449924781
116749,0.038754371940252476
116756,0.024225572768274514
116758,0.0775923483117698
116759,0.14279110848981855
116761,0.10250136091501512
116765,0.10087643219059858
116766,0.04929423257850149
116768,0.07904548486586808
116770,0.0038330325518685813
116773,0.20348465613477193
116775,0.02580216902107617
116776,0.2369259470986379
116777,0.3274313469041123
116779,0.3754493296492051
116780,0.18612060985763132
116781,0.13205813118780385
116783,0.016705687013141603
116784,0.014795931162256304
116785,0.026635761335420373
116786,0.010566659826691636
116787,0.008363598267568098
116789,0.2478446317935041
116791,0.7398782497974855
116793,0.024459124789408836
116794,0.0018876410133799664
116795,0.014566843918192964
116796,0.02158182431317382
116797,0.22216772461067133
116798,0.006397289672560481
116799,0.2732346018529277
116801,0.007602478400713862
116803,0.006784995268064579
116804,0.005950180333664282
116805,0.04562753756066115
116806,0.006179467667797426
116807,0.1611055994188488
116808,0.010960997130198713
116809,0.416586055525096
116810,0.0049567959847710156
116812,0.0012989606616424878
116816,0.010425812547111746
116817,0.24681088837577636
116819,0.008731646812718511
116820,0.16580271931592436
116821,0.017324530989172443
116827,0.007747344915080886
116828,0.004274226745046207
116829,0.2974711860329837
116830,0.35290982596487214
116831,0.03330430915721956
116832,0.005437361531610991
116834,0.11598731662304182
116839,0.004973409012458274
116840,0.5553940742209376
116843,0.010918223149523867
116845,0.474978333188089
116847,0.0038255846568120465
116850,0.04064817591917172
116852,0.003536875770132534
116853,0.3176123987705221
116858,0.006089301055070633
116861,0.010654249873365463
116864,0.002000226659890617
116866,0.1466179471052137
116867,0.18106979318757513
116868,0.01935430787934809
116869,0.027757314126447708
116875,0.31885562219387925
116876,0.010078943782177439
116880,0.14103120026200983
116882,0.10029332070899416
116884,0.34875782682470513
116886,0.045140790983841834
116887,0.0010084050988003333
116889,0.06285323145287429
116891,0.010982885513466661
116895,0.0016787012369720606
116898,0.2610732037931983
116902,0.08103635075578333
116905,0.011397396926346044
116906,0.007997532765261339
116971,0.3789374969940553
116977,0.0021296940373732444
116983,0.12732295289874787
116984,0.014015129606038967
116985,0.10126107831565254
116987,0.012382373614406533
116989,0.01684598049823555
116990,0.0019549676522435683
116992,0.00794877200746844
116994,0.010327602912486116
116996,0.4539812600195789
116997,0.0024359537748911554
116999,0.024867155498340777
117000,0.089870799547526
117003,0.06092537618557785
117006,0.015699477730227906
117007,0.06968745104396458
117009,0.000700137494070004
117010,0.2786288669344477
117011,0.017097449965046058
117013,0.12450764845937
117015,0.022367958079588326
117017,0.3309876389410155
117018,0.010119956000484723
117019,0.21525399928789368
117020,0.017968860318643243
117021,0.03672393935645479
117022,0.006357386069191313
117023,0.0706897584916963
117024,0.018971445526367096
117025,0.3092224142287689
117026,0.2532372751316657
117027,0.4843176640910348
117029,0.018084894329783996
117031,0.00879384681042292
117032,0.003999344365865826
117033,0.15758139269319035
117034,0.005522393804935957
117035,0.1947449448197038
117036,0.0668854522696316
117037,0.13188228124663992
117041,0.09023144778713664
117042,0.06004174134559061
117044,0.007553437782272841
117045,0.3087862078850074
117047,0.0033579125142576566
117049,0.002561268040476095
117050,0.0068125530248002355
117051,0.29162080655237627
117052,0.11034778125011335
117053,0.027061423256154016
117056,0.013595842596852401
117058,0.009305134214970683
117059,0.008275824921106
117064,0.3388333603759264
117068,0.013282591461187994
117069,0.01222356870426829
117070,0.010390065906434416
117071,0.0015060214401763456
117073,0.004243230203044277
117077,0.17033445665259211
117082,0.004689050772743226
117088,0.004480124809852893
117090,0.0033155943532966903
117091,0.30357618039838763
117092,0.007107571355749085
117093,0.0837821878955024
117099,0.006032295267665279
117100,0.09245997090428924
117102,0.0035528792082058554
117104,0.3350007662224837
117105,0.03502905845044193
117108,0.057204733354878703
117110,0.005332156774799764
117111,0.37543649832279774
117115,0.03819628773848152
117124,0.13262710028470118
117126,0.009303788640874005
117127,0.062012114953639536
117132,0.0133831848496896
117190,0.2545061358709388
117194,0.1951203780217185
117201,0.05339354397321957
117205,0.00233008776375373
117206,0.03175709436125544
117207,0.024586732308521327
117211,0.13057519117760108
117213,0.1443234864374127
117214,0.010453302615868625
117218,0.023770627486305762
117220,0.7283163927113577
117223,0.0074077858866252785
117224,0.12126980975258403
117227,0.11163284425579835
117228,0.18682289797117477
117230,0.06982865224905509
117231,0.04300274302397649
117232,0.046509081729180474
117233,0.05151597428931378
117234,0.003194944970305017
117237,0.2679179763009646
117238,0.002171096914277252
117240,0.04756361965038135
117241,0.3549054260636737
117242,0.0438874705988982
117243,0.01443490824092972
117245,0.1906265458259085
117246,0.012671661909254712
117248,0.1941352376003952
117249,0.07706159064696755
117250,0.0982940739485591
117253,0.011778345608646053
117255,0.01167373111544463
117256,0.042465437305641604
117257,0.2516035982055257
117258,0.006363225833226273
117259,0.07946871688141677
117260,0.04834916863273036
117261,0.2486607196410024
117265,0.007412443470669469
117266,0.04800351800061804
117270,0.015380289829421806
117271,0.04938539943346688
117273,0.008637799187517982
117274,0.25739831354632287
117275,0.00878538382320828
117276,0.19856629852389673
117277,0.02345709221188669
117285,0.20224638697520395
117286,0.220733948612467
117288,0.8890925208591621
117292,0.08680301305395806
117294,0.044855951284173086
117297,0.006510386738414506
117301,0.0065146314142013025
117304,0.012132701861886436
117307,0.24393937983033648
117310,0.3507426894409152
117313,0.044069911341556474
117314,0.0008556609632600335
117315,0.20360501122038543
117317,0.006539758586187407
117318,0.27361724046527486
117323,0.046573919688058046
117324,0.24391207323302924
117325,0.0056625826516220855
117326,0.3758427827799419
117328,0.008772399459083223
117329,0.3631687248299166
117332,0.010115969972839882
117333,0.15325245518633393
117334,0.08679640407206592
117335,0.019960131077869855
117339,0.016889514067264737
117351,0.30619308592410543
117409,0.035669777279248194
117414,0.1759578562403926
117418,0.010666878147380094
117419,0.10692126989367871
117422,0.0015001966820425558
117425,0.10552429985520413
117427,0.008459333207099256
117429,0.1102649414775757
117430,0.1212494683114612
117431,0.06436316896683443
117432,0.0021278074268244835
117435,0.09140538271709253
117436,0.0594402665464988
117437,0.20584362979553192
117438,0.024427301635551683
117439,0.07320668528116131
117443,0.004968586157523224
117444,0.013640863352036337
117448,0.019098067274549914
117450,0.17652895677852581
117451,0.14533241003829336
117452,0.008865436787443224
117454,0.07841170444275253
117455,0.003210453127327659
117456,0.004145191204015456
117457,0.5377435446385198
117460,0.005000004895835457
117461,0.24813177053266675
117462,0.033034063168178196
117464,0.04260588775051722
117465,0.0018295857295975268
117466,0.015251527132798638
117467,0.008332513315366526
117468,0.025120154925081514
117469,0.010273671417430377
117470,0.0778143725676315
117471,0.00673527670424439
117472,0.3168489308894179
117473,0.03054354487747069
117474,0.0236337289630067
117476,0.11079267671773448
117477,0.12831997364210776
117478,0.008123164312950681
117479,0.5765264020671712
117481,0.25947245038403444
117482,0.05045376881998637
117483,0.02634902913153815
117484,0.01479953926212369
117485,0.004835381836670719
117488,0.05004523890948331
117490,0.0031178748282121886
117491,0.19065941865385402
117492,0.01256929041957367
117494,0.08832212792272259
117495,0.009719461854140963
117497,0.07016939539121032
117498,0.04945031162106746
117501,0.0013773195863018102
117505,0.0325088805851356
117509,0.16362988647346224
117510,0.030867172367994883
117512,0.015543076428533708
117518,0.007540665936025167
117521,0.2264792267326534
117526,0.004584798430121912
117528,0.3368773020005916
117532,0.023005477258290958
117534,0.26888625700084406
117537,0.17427549083596022
117539,0.1392116753942746
117542,0.03748085345394627
117543,0.18774710627831762
117545,0.0022403245507847578
117549,0.0024400706837150823
117550,0.01246056550588083
117552,0.0037264394370080467
117553,0.004187298338871462
117555,0.170098266473704
117557,0.05136546302190284
117558,0.8025426909920091
117573,0.11986147800740518
117633,0.10047039850057983
117641,0.017041723003477834
117644,0.12056749904723879
117646,0.110099487971279
117650,0.12384099617636471
117651,0.02027559206124991
117654,0.2571778075281408
117656,0.24929652325901716
117658,0.21262279861237457
117660,0.036362145567610644
117663,0.019396879695212716
117664,0.017629872994580267
117665,0.33258146809939865
117667,0.0009525778252361296
117668,0.25846727900117444
117669,0.08354405316755256
117670,0.001643439143080333
117672,0.010221105020179595
117674,0.4952247932335949
117675,0.02082408707709378
117676,0.3067079449070864
117677,0.16469103312114403
117678,0.012106016847181105
117681,0.01957666171407261
117683,0.42255483018934437
117684,0.03886391486549568
117685,0.009014284508376927
117686,0.000536899579051237
117687,0.23619295506658186
117688,0.0040324084285555005
117689,0.10482118412330228
117690,0.017541973236087353
117691,0.004131097332097217
117693,0.005882324534787584
117694,0.01749481129398725
117695,0.0030528877827159214
117696,0.36810012196595915
117697,0.0015573433926019122
117698,0.12091620016604182
117700,0.039901142551402376
117701,0.09122735324115562
117702,0.008389713744546135
117703,0.36007772848555314
117704,0.024526618318897356
117707,0.0047485560305276855
117708,0.018536594212649474
117709,0.4834194817186135
117710,0.013099964396501242
117712,0.409146812909303
117714,0.0594469803336322
117715,0.09282092592359176
117716,0.011791366813980185
117718,0.09871325977784906
117719,0.006738186675442213
117722,0.0025742882307900035
117727,0.0031758008915214525
117730,0.3885954726658876
117733,0.009531948437419774
117734,0.08184825185899554
117735,0.0011121500902015232
117736,0.013123838406287322
117737,0.03517787026529877
117742,0.013338177533031974
117743,0.01244984302894444
117745,0.28571651905022594
117748,0.04508299591467115
117749,0.12160132966332939
117750,0.004678040186189525
117752,0.4077611251505082
117753,0.12390482926399315
117754,0.0011422165570535983
117756,0.11671868553866402
117761,0.04926237660082432
117764,0.04785755383194729
117766,0.014070532509138806
117767,0.4312769047056983
117768,0.018386993652619484
117769,0.011133173834515637
117773,0.1829826486751825
117774,0.08127419529491449
117776,0.5416755643551139
117778,0.001779784957252141
117779,0.6637397497427745
117781,0.002769394239855527
117782,0.36517644712234576
117789,0.010199606591783782
117792,0.18966924539312294
117795,0.008935200865925155
117797,0.0033748314230471086
117861,0.03801489894635746
117865,0.07610348209114885
117868,0.2839492103148949
117870,0.4165706427214881
117874,0.002789472034585626
117875,0.08692386493998576
117880,0.013621055084944118
117882,0.005065295168693559
117883,0.013564101666790689
117884,0.2074680474862165
117885,0.2445140752668107
117886,0.12004618268177616
117887,0.0663851064242374
117888,0.3320501985352036
117889,0.021250537951988266
117891,0.06841613473908414
117892,0.004780664912265281
117893,0.09646337857323958
117894,0.18676493649178333
117895,0.002556304420947501
117897,0.010865132764838163
117898,0.03791215872861756
117899,0.0016414323232091322
117900,0.49335071189211843
117901,0.11217747664422972
117902,0.02331512563651026
117903,0.00457584707393905
117906,0.05853377745677789
117907,0.05500507631895658
117908,0.2566131035967247
117910,0.00184063969812823
117911,0.23471008135570362
117912,0.03657595378595309
117914,0.047309542534510494
117917,0.004077842788997105
117919,0.32868336779074936
117920,0.0015759103026449566
117921,0.08078972744913213
117922,0.0043865236393913435
117923,0.2892324755444276
117926,0.5240673907812089
117927,0.33035631578934377
117928,0.009853518485640343
117931,0.013248314655039777
117933,0.04590304344874697
117934,0.23106354503851076
117935,0.00771331653591114
117936,0.014383091664065921
117938,0.0033192322189759997
117939,0.010242174293721753
117940,0.002560321693411074
117943,0.10667631059346389
117944,0.14102414941581798
117946,0.18008973363021966
117947,0.17064428083544045
117951,0.19901925880071786
117952,0.003989226594868894
117954,0.18351856304669645
117957,0.004644678067383184
117958,0.0657054109310053
117959,0.011868517716097418
117960,0.05130519755026233
117961,0.028479394749405813
117962,0.005354298121799031
117967,0.006077752548860916
117968,0.47697502488638294
117969,0.0100119866841732
117970,0.014205240017850078
117972,0.03945780590277373
117973,0.19921739741597644
117974,0.07047468219270192
117977,0.2110846543808381
117978,0.028768936749577874
117980,0.09757900121582891
117983,0.08335792340699513
117985,0.010457424906440367
117988,0.00351599221884635
117990,0.25994896808056367
117991,0.025515139932570353
117992,0.03776091966153151
117995,0.07097675652161323
117997,0.49174630019575555
117998,0.5932659336868599
118002,0.07860374366746642
118003,0.004817951537079327
118016,0.20710874131746945
118081,0.013175349910184778
118082,0.24872848857856916
118083,0.08868355093455066
118094,0.021060144095956374
118096,0.0031587956227950857
118098,0.147363879044121
118099,0.007276697916952928
118100,0.33370875451739496
118104,0.026466448154586736
118106,0.18872707491696228
118107,0.03779396663808328
118108,0.2778197872613616
118109,0.13912606829690444
118110,0.3712454499631754
118111,0.004171632693430008
118112,0.12440302129662636
118113,0.006881592495971549
118115,0.0250186624640719
118116,0.006288417550813721
118117,0.40569483574842474
118118,0.006999804498210857
118119,0.0931881834921969
118121,0.17417002866432668
118122,0.077939594807158
118123,0.009075496661316372
118125,0.10122866670680936
118126,0.0095583053271476
118127,0.3164025615188948
118129,0.0035082561523172486
118130,0.07337726003033697
118131,0.006671371097556239
118132,0.007913882012251542
118134,0.027791804549324194
118135,0.1749956598035218
118136,0.008453344575914835
118137,0.042136627088067286
118138,0.0024909899321669243
118140,0.2603042789233025
118143,0.010870116165977122
118144,0.08100327679582503
118145,0.007071276941092537
118146,0.270681404287612
118147,0.004527907127924999
118150,0.14967703689856637
118151,0.17466924091873498
118152,0.28922924156968544
118155,0.412861293107102
118157,0.40317069321485677
118158,0.008982762538620574
118159,0.01480011931790005
118160,0.011785733685801863
118162,0.38337644898241957
118163,0.01626737691970811
118164,0.01014533804027735
118165,0.007548650404257403
118168,0.091875961952999
118169,0.006982590322401338
118171,0.07881136980289581
118174,0.008905422978943617
118175,0.31968934757435213
118176,0.2651507930873038
118178,0.24634667388040998
118181,0.01180113843194451
118182,0.016313782480187566
118183,0.018325340441970314
118185,0.1935236796420713
118186,0.31726885692944923
118191,0.011461682258077229
118192,0.06897412570832064
118193,0.0622724247450056
118194,0.046863082728426556
118195,0.05744575375229635
118196,0.006784724575449957
118197,0.267933536318122
118198,0.012321825329488976
118199,0.22712536407274636
118202,0.01862811319937778
118204,0.29350357414838646
118206,0.02895564255058203
118207,0.30783537615908774
118209,0.06377223598657251
118210,0.08205477246363137
118212,0.08570597997317235
118213,0.08497142818113698
118217,0.0033938578132938413
118219,0.2569602380024205
118221,0.07744321926916858
118223,0.23103720327061858
118226,0.022993343410561334
118227,0.3399448496039243
118240,0.48110502343697875
118305,0.05024029187311692
118317,0.1740845981088774
118319,0.11062665791587198
118320,0.004308958420114696
118323,0.0023840474869853785
118324,0.00238612893692753
118329,0.10893862455368626
118330,0.006326126735454596
118331,0.23459360312874136
118332,0.07028681996168616
118333,0.2609458527115028
118334,0.00796082408476249
118335,0.21669918278308795
118337,0.0034843112646948406
118338,0.00399365311725235
118340,0.006770253908175527
118341,0.34990568951754986
118342,0.02036281899025709
118343,0.18625682903373025
118345,0.00440179364771587
118346,0.3901355036091486
118349,0.07115620726747826
118350,0.2738475189760473
118351,0.10561348848141641
118353,0.0647936382578948
118354,0.02341189523296816
118355,0.009894632965763055
118356,0.0012603001949425478
118359,0.0034373190172577377
118361,0.0021766360118208204
118362,0.3475456417234216
118363,0.09747539567012556
118364,0.21521694008494308
118366,0.025902452621228388
118368,0.058180790093725
118369,0.027141359442202063
118370,0.0016977811690350496
118371,0.009272688565737545
118373,0.0025285986200396463
118374,0.005670344843869372
118375,0.41101997466227647
118376,0.07114965278076653
118377,0.09991186247655104
118378,0.03259256520068488
118379,0.0010158485783091915
118382,0.014793811774109012
118384,0.07265544934068613
118386,0.010098764468286954
118387,0.3449267748594773
118389,0.0064664875676143825
118392,0.7385775182460276
118393,0.05690992494964477
118395,0.39411147511209704
118398,0.007676929211592113
118399,0.018320142077413337
118400,0.01048687353042781
118402,0.10402062790407796
118405,0.0014817370238313496
118406,0.21991409701853673
118407,0.11275596373957093
118409,0.03479157001702967
118410,0.005871796127466426
118414,0.002172026574205188
118415,0.027938269149337877
118417,0.001901021193711761
118418,0.009956325363101766
118419,0.2516270873047648
118421,0.21932498217245694
118422,0.09105140096498848
118423,0.014124315975435498
118426,0.38926159108904235
118429,0.31471157675539596
118430,0.08677151398617636
118431,0.025198753313184264
118434,0.09860893495300256
118437,0.0044919207472685855
118441,0.020110702849804166
118442,0.01060726224642506
118443,0.19210776782358202
118447,0.34715703109778817
118449,0.0932695106513685
118451,0.01709115664990967
118452,0.4548243615610075
118456,0.19836016857461353
118458,0.7395478733727654
118459,0.03132091239426066
118460,0.4340058961597595
118464,0.0044165013774570905
118465,0.34330268527704605
118525,0.02055915794411052
118530,0.29268364185057266
118536,0.005020714326058124
118541,0.1672474601754928
118543,0.27694460311186353
118544,0.04608684317789906
118547,0.003964264098598088
118548,0.1715693662411706
118551,0.046280798019788696
118553,0.17278830463017614
118554,0.0116048622554242
118555,0.14560556453778264
118556,0.007261693241624631
118557,0.05300468428778299
118558,0.007151150134645593
118559,0.36878682598677576
118560,0.08734927508282235
118561,0.049264983754337244
118562,0.0003914106379757308
118564,0.016836198146005125
118565,0.02450567239811837
118566,0.13233248177275928
118567,0.01403020702690495
118568,0.314431267570545
118569,0.2438021172602032
118570,0.06914697521160389
118572,0.025229058274517782
118573,0.01822695247167365
118575,0.01677415159672022
118577,0.2543688046071365
118578,0.030747958873601947
118579,0.23980340741056705
118580,0.11477575577206137
118585,0.014115777095303815
118586,0.024480647722886873
118587,0.20098949697673063
118588,0.11782544203790817
118590,0.010000285586272448
118593,0.0018440935595385416
118594,0.4286802399271924
118595,0.0010025449418796936
118597,0.3526981014462978
118598,0.1919553913516452
118600,0.2831543865052535
118601,0.0714788648354111
118602,0.25287474090855505
118603,0.003211447669162512
118608,0.04869360345027829
118610,0.05256597494476443
118617,0.12556314995659482
118618,0.006255757399251589
118619,0.1310411004985009
118623,0.0035844451427741865
118624,0.011185955455534387
118626,0.13764261498017075
118628,0.2426376701637831
118630,0.014418361659418953
118631,0.06792639037081415
118634,0.08302902199250001
118639,0.05305776842465297
118641,0.009549113447398082
118642,0.5875706977704536
118643,0.01005808679421188
118645,0.019265517327881326
118647,0.01951946279900159
118650,0.288695631107319
118651,0.010164106685133591
118653,0.0213052942882419
118656,0.1626405770082366
118658,0.07600873545087444
118665,0.01403467547034388
118666,0.3473442997918938
118668,0.001612824696295089
118671,0.014621895238561696
118672,0.0011925875787035937
118673,0.001182655570883503
118674,0.0039042681372171172
118675,0.057536796125289814
118676,0.4080147154254993
118680,0.2785584552252355
118682,0.31455777016016984
118683,0.02528114902322715
118684,0.021758951197489617
118695,0.00979507313889427
118696,0.03220430698176362
118697,0.19634985236350516
118752,0.01093905595461615
118760,0.09484183869072144
118765,0.004667876418992719
118767,0.27296800371402014
118771,0.20226526754723145
118772,0.06224220192792748
118775,0.02606308120459563
118776,0.419974782487722
118779,0.006275444251778983
118780,0.12167587474532214
118781,0.0011180650070886273
118782,0.29271272312393526
118784,0.1361952418808351
118786,0.0658711069333633
118789,0.00853084439131814
118790,0.16862672475073773
118791,0.2358618957866534
118792,0.0491581918656899
118793,0.0196962380669702
118795,0.1687284171532661
118796,0.007076867831627433
118797,0.019120292890380405
118799,0.021391226874479183
118801,0.0937348336639448
118802,0.00710909644712378
118803,0.19548196914902863
118804,0.23787423468319624
118805,0.013127707111645745
118809,0.004970440825148778
118811,0.2475694304012859
118812,0.006784595122424836
118813,0.2591531589715049
118815,0.0031654093438731614
118818,0.07893828209793266
118821,0.0027519436502730344
118824,0.3668996609368921
118825,0.004690155505246777
118826,0.18833885710047116
118827,0.006993866664866517
118828,0.28543997241342206
118833,0.018209227087178016
118839,0.20843760066692604
118841,0.147235773477693
118842,0.37034451826119247
118843,0.037075768314167416
118844,0.5005338208401782
118845,0.13141800414438626
118848,0.45898060538501456
118851,0.002496375490401378
118853,0.005057523248194779
118854,0.002656138391498171
118855,0.03069283060847137
118858,0.011242607676510816
118859,0.038566398854920136
118861,0.03521973705761519
118866,0.4487286570913436
118867,0.022206077534472256
118869,0.1472025809326027
118871,0.07339665594306419
118874,0.5974800833526842
118875,0.009805444784666984
118877,0.3038701532002779
118880,0.10954756124616935
118882,0.03838665119016269
118883,0.00530711091607543
118889,0.126323782665299
118890,0.03924647923794625
118892,0.007271745737824795
118895,0.008973729599186728
118896,0.02083974835786187
118897,0.002327330038024022
118898,0.35356388953377693
118899,0.008692746722623738
118900,0.007130751762387505
118904,0.0038098151911528403
118907,0.26957342722902916
118908,0.010184735630464266
118919,0.16972285069692514
118979,0.08030401483156391
118980,0.3822716979598958
118986,0.0020148942115355436
118989,0.08205448378362204
118990,0.0013875440892589213
118996,0.04524197747472048
119000,0.02110472456934072
119003,0.0023954308773851797
119006,0.0012095253858227855
119008,0.36547310019359086
119010,0.0034481955829565635
119011,0.045233274585818536
119015,0.016668123329274215
119016,0.2642754060745154
119018,0.24458461632825138
119019,0.392921792506407
119020,0.0025313230841627825
119021,0.06131074997418045
119023,0.36062491213700754
119024,0.007681955496965642
119025,0.009117088522943463
119026,0.19772581130562156
119027,0.014179849781141564
119028,0.06309355104304623
119029,0.03770208513700116
119030,0.023193047100506424
119032,0.007559800596364916
119033,0.32119468519255634
119035,0.014476603932499013
119036,0.06137786723731167
119037,0.007971519048763573
119039,0.20565753393624844
119040,0.0027998849008165146
119042,0.2110067856835423
119043,0.005869295624085646
119044,0.28556585799659584
119045,0.10032875067834451
119049,0.017091911582567846
119050,0.001193096174493986
119052,0.10381463473982393
119053,0.05402154379080944
119057,0.07665402486337458
119059,0.28472769668849923
119062,0.5489994164297921
119063,0.0029721373711329023
119064,0.2832982022718943
119065,0.06669644434318572
119066,0.09009355757403242
119068,0.007127276599674449
119069,0.36496309928485254
119073,0.0033850781172762297
119075,0.05099793542104649
119078,0.003013940792210643
119083,0.49144319325642916
119085,0.011371287948178245
119087,0.06732315236535884
119090,0.00230379398590678
119091,0.06940123922526534
119093,0.006781145273132867
119096,0.003042912043528568
119098,0.014268260184378292
119099,0.009468088774642763
119100,0.03156290926898484
119101,0.0032772107257674848
119104,0.0004975945555284101
119106,0.1685756069149444
119107,0.16708411200537154
119108,0.8198710692460263
119111,0.003737804562906425
119112,0.014954834923811272
119114,0.010730355477532372
119116,0.3695875575965711
119118,0.004857862319805051
119119,0.12785021673785388
119120,0.013160726207082701
119121,0.20086540187551463
119122,0.011552937618344788
119124,0.1479302878573608
119125,0.02630947304666022
119128,0.14240788366705773
119132,0.10372467876521671
119134,0.21490159562519714
119203,0.002234875748105297
119206,0.06611592264372006
119207,0.019419515884468514
119210,0.39398824250635445
119212,0.03780336673648079
119213,0.33599620512467
119214,0.06945252298358146
119217,0.0562603298146024
119218,0.03002853533700586
119221,0.04732489378387697
119232,0.007508158943833254
119233,0.003527763649589124
119234,0.004192002077865479
119235,0.19878559151184796
119236,0.003274470213588183
119237,0.32693882973021604
119240,0.013377912489153123
119242,0.08464682737648242
119243,0.007012984200344824
119244,0.5208716769678996
119245,0.008059248673650593
119246,0.14041693500931493
119247,0.017341789377902664
119248,0.9442784476266621
119249,0.024803037694885885
119250,0.12858300362806227
119251,0.35918177182074773
119252,0.35693922816392487
119253,0.08694191771468458
119254,0.2683528285443647
119255,0.003783231589839312
119256,0.20203077606694866
119259,0.002610348144235145
119261,0.1944178862357534
119264,0.011920230095395428
119266,0.04117044245230844
119267,0.002758091922672319
119268,0.24633171049663827
119269,0.008974735365659141
119273,0.010049197336839897
119274,0.005089363388874225
119275,0.16946763065872075
119276,0.017702169729060205
119277,0.15863891120521073
119278,0.01936561892671592
119281,0.021778953048917814
119282,0.008669904316514614
119283,0.3142429153546195
119286,0.13376048844452035
119287,0.06013209491586373
119288,0.002364113663678929
119289,0.4073180959346404
119290,0.0009269236029727157
119293,0.1804091860157372
119297,0.07704949803371394
119298,0.010581369036148296
119299,0.0038558861680288077
119305,0.40644365784033637
119307,0.0032540353576539726
119309,0.26213772916144745
119314,0.012678630153260597
119315,0.20971564900761766
119316,0.05921631052625467
119322,0.06488975610625126
119327,0.049084673406460666
119328,0.004618856901939849
119331,0.001417563447992854
119332,0.215793222702377
119334,0.23133774355535353
119338,0.3591644339036467
119339,0.001687815008042206
119340,0.01095931127354375
119342,0.0011378470674573594
119344,0.3943088097119918
119346,0.0061885717129384656
119365,0.01743679528935073
119371,0.0039038267961006355
119430,0.20472011850920516
119434,0.011524792937806233
119435,0.04234609805945686
119437,0.003281713439665572
119438,0.0014059775156339688
119442,0.043166095897051796
119445,0.2414017108377461
119447,0.005204167946303312
119452,0.04085723862131026
119457,0.013679468195387028
119458,0.011372785318752751
119459,0.03470182107739443
119460,0.6560511705011385
119461,0.028575582344471332
119462,0.26068193600664463
119464,0.016909685351859785
119466,0.11630616183152893
119467,0.005071320873262699
119468,0.07931209839677095
119470,0.004698328590629859
119472,0.3771709048654304
119475,0.00614979978403014
119476,0.012868257691827048
119477,0.0130115653065239
119478,0.34383225481953644
119479,0.048329536343903017
119480,0.2717435829412065
119481,0.00856352556561891
119482,0.1791737890136551
119483,0.13373176177185644
119485,0.008405215321710631
119486,0.00283788711571672
119488,0.313489501109219
119489,0.08308445982644652
119491,0.1977148158723632
119492,0.11659435473839051
119493,0.021731912574595377
119497,0.012539033075652028
119498,0.3841662775799481
119499,0.010276508233623416
119500,0.06806979811051142
119501,0.003624729771354451
119502,0.14890176885360265
119503,0.12404646692739903
119505,0.07675253098892992
119506,0.017119385805889138
119507,0.023226465783380855
119508,0.003483912528802557
119511,0.15321913342196486
119512,0.010322969659574117
119513,0.24997048532073587
119521,0.013888214336709084
119522,0.020494159408880202
119523,0.017189577533327626
119528,0.15822629826050458
119529,0.0021516409907646095
119530,0.07251735164633613
119531,0.019169673559770575
119539,0.24381093186057726
119540,0.005635537228196645
119542,0.26576218837350757
119543,0.006875519979057263
119545,0.00500723852248236
119546,0.003085026018616434
119552,0.24503717924795893
119555,0.04343657557050853
119556,0.11821980650639435
119558,0.14943019700027904
119562,0.03175309923393075
119563,0.04024225972241398
119566,0.07874964016485761
119570,0.30068204216765027
119575,0.18475393285463718
119583,0.0028949565646078173
119587,0.29978954992283807
119589,0.004510824740119033
119590,0.22578509233055302
119646,0.010827337002246853
119650,0.1755808274091635
119656,0.0030090016796426922
119658,0.32306033715493043
119659,0.0025872701443528643
119660,0.029184739704468464
119661,0.006449448766308399
119662,0.6237429156509013
119666,0.020499053266975494
119669,0.04462691009464085
119671,0.040819250505168166
119673,0.4552661043037775
119674,0.01934792177807638
119676,0.015573181466770477
119679,0.003900303191253401
119681,0.43652424256900274
119682,0.024672400725843615
119684,0.1196131350965572
119685,0.006586495756326891
119686,0.01911265912903321
119688,0.015179930462921244
119689,0.40783335779331187
119690,0.2580313306541963
119691,0.5201815206558662
119692,0.012832892032936284
119693,0.061731823781416534
119694,0.007051781065511707
119695,0.3323192666864561
119696,0.014864668064547847
119701,0.028769731521416504
119702,0.00629682082046172
119703,0.38363026545596624
119704,0.005597371043259744
119705,0.1739387204504884
119706,0.06776165031707021
119707,0.41394711865231676
119709,0.010421994881870256
119710,0.04475347658942232
119711,0.020021198193790078
119712,0.05213597261666147
119713,0.002682936917566308
119715,0.13764143748309235
119716,0.24656742246786503
119717,0.020957621523772906
119720,0.0069329811167680696
119723,0.40950602567584277
119724,0.15939986602097084
119726,0.30005431712388
119727,0.03250108132322657
119729,0.2787683156417069
119730,0.1753394305283689
119731,0.14045808884912486
119733,0.18492606435617542
119735,0.35314440333144936
119736,0.005708511930787573
119743,0.02801182979842357
119745,0.029067695867175024
119747,0.008662860624684294
119748,0.0035356909601619276
119752,0.37646390137075336
119753,0.01538149667034382
119754,0.017076779987333097
119756,0.01993838538385256
119758,0.07331405070691094
119760,0.054328871887499595
