1.856598e+00,3.493123e+01,2.858507e-01,2.557916e+01,1.368341e+00,7.829341e-01,2.091946e+00,7.843587e+00,3.703356e+00,1.995488e+01,3.648745e-01,6.141193e+01,3.411730e+00,1.711105e+00,7.806862e-01,9.186448e+00,4.239103e+00,4.941342e-01,2.183171e+00,6.485551e+00,
1.873680e+00,3.479911e+01,2.788745e-01,2.554377e+01,1.252857e+00,7.784190e-01,2.056561e+00,7.836707e+00,3.753420e+00,2.000157e+01,3.637489e-01,6.111188e+01,3.427884e+00,1.725528e+00,7.797943e-01,9.168901e+00,4.274134e+00,5.037464e-01,2.205708e+00,6.495534e+00,
1.877032e+00,3.466180e+01,2.735769e-01,2.551706e+01,1.145682e+00,7.746403e-01,2.022141e+00,7.833437e+00,3.802724e+00,2.004513e+01,3.624582e-01,6.082851e+01,3.440392e+00,1.739728e+00,7.784888e-01,9.146020e+00,4.311269e+00,5.378277e-01,2.225408e+00,6.506538e+00,
1.868986e+00,3.452298e+01,2.695210e-01,2.549961e+01,1.046887e+00,7.714276e-01,1.989266e+00,7.833415e+00,3.851565e+00,2.008740e+01,3.610300e-01,6.056152e+01,3.449790e+00,1.753032e+00,7.766283e-01,9.121482e+00,4.341715e+00,6.129711e-01,2.242853e+00,6.517565e+00,
1.865502e+00,3.437613e+01,2.662719e-01,2.548993e+01,9.565354e-01,7.685535e-01,1.958519e+00,7.836115e+00,3.899019e+00,2.012623e+01,3.594833e-01,6.031157e+01,3.456325e+00,1.764748e+00,7.741407e-01,9.099016e+00,4.359550e+00,7.401397e-01,2.258760e+00,6.528266e+00,
1.866785e+00,3.422490e+01,2.634575e-01,2.548668e+01,8.750408e-01,7.660389e-01,1.930161e+00,7.840818e+00,3.948055e+00,2.016132e+01,3.578394e-01,6.007969e+01,3.461168e+00,1.774134e+00,7.710075e-01,9.079411e+00,4.363034e+00,9.047229e-01,2.273472e+00,6.539570e+00,
1.861541e+00,3.406701e+01,2.666694e-01,2.548652e+01,8.126591e-01,7.636701e-01,1.904128e+00,7.847977e+00,4.007094e+00,2.019419e+01,3.561658e-01,5.986683e+01,3.463626e+00,1.782159e+00,7.671680e-01,9.062181e+00,4.363185e+00,1.068629e+00,2.286368e+00,6.549668e+00,
1.866438e+00,3.397039e+01,2.787653e-01,2.548593e+01,7.829173e-01,7.625844e-01,1.880668e+00,7.858819e+00,4.091487e+00,2.022653e+01,3.544661e-01,5.968276e+01,3.464804e+00,1.788677e+00,7.626916e-01,9.048358e+00,4.366639e+00,1.219334e+00,2.300570e+00,6.558998e+00,
1.900790e+00,3.389716e+01,2.981984e-01,2.551605e+01,7.872434e-01,7.708238e-01,1.872029e+00,7.911608e+00,4.197186e+00,2.025715e+01,3.642907e-01,5.951135e+01,3.465838e+00,1.793573e+00,7.632788e-01,9.037250e+00,4.379344e+00,1.287982e+00,2.312126e+00,6.570394e+00,
1.961653e+00,3.369427e+01,3.196812e-01,2.560241e+01,8.190967e-01,7.745784e-01,1.898518e+00,7.971933e+00,4.308833e+00,2.028961e+01,3.833564e-01,5.936065e+01,3.468268e+00,1.794845e+00,7.604122e-01,9.031044e+00,4.404826e+00,1.316468e+00,2.319152e+00,6.584684e+00,
2.036669e+00,3.350406e+01,3.383898e-01,2.572290e+01,8.827868e-01,7.908061e-01,2.032573e+00,7.991819e+00,4.413984e+00,2.032532e+01,4.064534e-01,5.922882e+01,3.471031e+00,1.794371e+00,7.624979e-01,9.029929e+00,4.449156e+00,1.313645e+00,2.322294e+00,6.605495e+00,
2.122252e+00,3.333456e+01,3.546840e-01,2.579757e+01,9.896972e-01,7.962053e-01,2.298431e+00,8.007362e+00,4.518806e+00,2.036467e+01,4.222528e-01,5.911522e+01,3.475477e+00,1.793905e+00,8.443847e-01,9.034228e+00,4.517610e+00,1.279565e+00,2.333555e+00,6.627303e+00,
2.210323e+00,3.317076e+01,3.708957e-01,2.585801e+01,1.113700e+00,8.048958e-01,2.588344e+00,8.023426e+00,4.645030e+00,2.040764e+01,4.316136e-01,5.902436e+01,3.482180e+00,1.794139e+00,1.047159e+00,9.044804e+00,4.613922e+00,1.235353e+00,2.361944e+00,6.651775e+00,
2.294651e+00,3.300972e+01,3.861766e-01,2.592315e+01,1.206803e+00,8.117666e-01,2.812881e+00,8.037635e+00,4.812117e+00,2.045318e+01,4.365326e-01,5.895977e+01,3.491616e+00,1.795836e+00,1.233364e+00,9.060539e+00,4.742572e+00,1.170141e+00,2.395343e+00,6.680431e+00,
2.377736e+00,3.285158e+01,3.969944e-01,2.600974e+01,1.260108e+00,8.171060e-01,2.994290e+00,8.058685e+00,5.022155e+00,2.049840e+01,4.377622e-01,5.891832e+01,3.504617e+00,1.800147e+00,1.324260e+00,9.082541e+00,4.920560e+00,1.106152e+00,2.427765e+00,6.713405e+00,
2.463598e+00,3.269399e+01,4.001315e-01,2.612410e+01,1.300752e+00,8.238689e-01,3.120331e+00,8.088007e+00,5.254736e+00,2.054341e+01,4.362479e-01,5.890200e+01,3.520698e+00,1.808713e+00,1.361728e+00,9.110404e+00,5.185106e+00,1.048218e+00,2.460939e+00,6.751193e+00,
2.548372e+00,3.253445e+01,3.950920e-01,2.625890e+01,1.358935e+00,8.364537e-01,3.167785e+00,8.124148e+00,5.483181e+00,2.058997e+01,4.326216e-01,5.890754e+01,3.539663e+00,1.822597e+00,1.353408e+00,9.143006e+00,5.590823e+00,9.943617e-01,2.495800e+00,6.792875e+00,
2.620797e+00,3.237536e+01,3.837986e-01,2.640589e+01,1.444021e+00,8.622503e-01,3.153564e+00,8.166482e+00,5.692862e+00,2.063971e+01,4.280379e-01,5.893075e+01,3.561234e+00,1.841833e+00,1.313934e+00,9.179193e+00,6.205559e+00,9.412564e-01,2.533336e+00,6.838995e+00,
2.675297e+00,3.221721e+01,3.688884e-01,2.655980e+01,1.535850e+00,9.080915e-01,3.107557e+00,8.214903e+00,5.880559e+00,2.069209e+01,4.232856e-01,5.896915e+01,3.584854e+00,1.865312e+00,1.267164e+00,9.217303e+00,7.095979e+00,8.944232e-01,2.573771e+00,6.887887e+00,
2.701248e+00,3.206210e+01,3.528674e-01,2.671845e+01,1.604003e+00,9.695125e-01,3.042687e+00,8.268344e+00,6.046283e+00,2.074638e+01,4.186052e-01,5.901610e+01,3.609369e+00,1.891218e+00,1.229422e+00,9.256102e+00,8.315843e+00,8.414587e-01,2.616386e+00,6.937697e+00,
2.698314e+00,3.191055e+01,3.373841e-01,2.688226e+01,1.628996e+00,1.028737e+00,2.958998e+00,8.325948e+00,6.187042e+00,2.080145e+01,4.138421e-01,5.906906e+01,3.633635e+00,1.917635e+00,1.204391e+00,9.295537e+00,9.976671e+00,7.941527e-01,2.660954e+00,6.985858e+00,
2.675329e+00,3.176420e+01,3.234474e-01,2.704844e+01,1.607634e+00,1.068236e+00,2.860316e+00,8.385810e+00,6.300219e+00,2.085343e+01,4.087400e-01,5.912916e+01,3.656330e+00,1.942877e+00,1.188640e+00,9.335227e+00,1.223448e+01,7.528158e-01,2.706970e+00,7.031131e+00,
2.639219e+00,3.162747e+01,3.114157e-01,2.721047e+01,1.547349e+00,1.081762e+00,2.760686e+00,8.447808e+00,6.390015e+00,2.090012e+01,4.031995e-01,5.920148e+01,3.676346e+00,1.966261e+00,1.177873e+00,9.374525e+00,1.491048e+01,7.174824e-01,2.755334e+00,7.074914e+00,
2.594805e+00,3.149738e+01,3.015141e-01,2.736039e+01,1.459872e+00,1.073071e+00,2.680321e+00,8.512231e+00,6.467509e+00,2.093894e+01,3.973128e-01,5.929113e+01,3.692762e+00,1.985926e+00,1.169693e+00,9.411034e+00,1.730861e+01,6.892242e-01,2.806757e+00,7.117285e+00,
2.546761e+00,3.137676e+01,2.934049e-01,2.749228e+01,1.357182e+00,1.049758e+00,2.643778e+00,8.584678e+00,6.545689e+00,2.097183e+01,3.912787e-01,5.940422e+01,3.705265e+00,2.002776e+00,1.163443e+00,9.443978e+00,1.883867e+01,6.698261e-01,2.861633e+00,7.157497e+00,
2.499379e+00,3.126556e+01,2.869555e-01,2.760544e+01,1.257249e+00,1.018762e+00,2.669721e+00,8.716297e+00,6.632438e+00,2.099837e+01,3.853157e-01,5.953905e+01,3.713599e+00,2.016460e+00,1.175669e+00,9.469950e+00,1.946517e+01,6.635823e-01,2.919420e+00,7.196443e+00,
2.454768e+00,3.116525e+01,2.817761e-01,2.770134e+01,1.182327e+00,9.854219e-01,2.775587e+00,8.870666e+00,6.728734e+00,2.101993e+01,4.006728e-01,5.968445e+01,3.717980e+00,2.026118e+00,1.199921e+00,9.489740e+00,1.949038e+01,6.729963e-01,3.024617e+00,7.234352e+00,
2.413746e+00,3.107634e+01,2.775859e-01,2.777941e+01,1.242506e+00,9.519452e-01,2.996192e+00,8.954842e+00,6.829456e+00,2.103632e+01,5.468973e-01,5.982494e+01,3.718400e+00,2.030990e+00,1.305575e+00,9.503533e+00,1.924316e+01,7.062535e-01,3.189868e+00,7.270759e+00,
2.375234e+00,3.099857e+01,2.740475e-01,2.784313e+01,2.274233e+00,9.205977e-01,3.317684e+00,9.020451e+00,6.927952e+00,2.104680e+01,8.538358e-01,5.994025e+01,3.715787e+00,2.030527e+00,1.412999e+00,9.510874e+00,1.894875e+01,7.712786e-01,3.356111e+00,7.303994e+00,
2.337528e+00,3.093287e+01,2.708970e-01,2.789997e+01,4.505678e+00,8.918658e-01,3.589965e+00,9.089046e+00,7.019512e+00,2.104968e+01,1.118409e+00,6.001610e+01,3.711260e+00,2.024927e+00,1.477811e+00,9.513895e+00,1.871029e+01,8.668277e-01,3.502890e+00,7.334926e+00,
2.299548e+00,3.087757e+01,2.680524e-01,2.795716e+01,5.918280e+00,8.659516e-01,3.746705e+00,9.161417e+00,7.102441e+00,2.104249e+01,1.292432e+00,6.004439e+01,3.705719e+00,2.015095e+00,1.529927e+00,9.513655e+00,1.853062e+01,9.764287e-01,3.632824e+00,7.363791e+00,
2.262198e+00,3.083311e+01,2.654581e-01,2.802726e+01,5.610526e+00,8.431157e-01,3.812809e+00,9.236358e+00,7.177303e+00,2.102301e+01,1.335183e+00,6.002424e+01,3.700564e+00,2.002737e+00,1.543509e+00,9.513607e+00,1.834675e+01,1.075467e+00,3.743464e+00,7.390786e+00,
2.227429e+00,3.079711e+01,2.630230e-01,2.812448e+01,4.627294e+00,8.239354e-01,3.831261e+00,9.313929e+00,7.245016e+00,2.098998e+01,1.257950e+00,5.995823e+01,3.697326e+00,1.989630e+00,1.513240e+00,9.518135e+00,1.808072e+01,1.144959e+00,3.837356e+00,7.416822e+00,
2.196835e+00,3.076926e+01,2.607285e-01,2.826650e+01,3.671147e+00,8.094417e-01,3.842884e+00,9.394837e+00,7.304252e+00,2.094391e+01,1.131679e+00,5.985417e+01,3.697622e+00,1.977952e+00,1.455286e+00,9.532367e+00,1.767875e+01,1.177686e+00,3.921176e+00,7.441122e+00,
2.170096e+00,3.074835e+01,2.586254e-01,2.847624e+01,2.917123e+00,8.012768e-01,3.874301e+00,9.481242e+00,7.350908e+00,2.088569e+01,1.009023e+00,5.971873e+01,3.703125e+00,1.969535e+00,1.387481e+00,9.565939e+00,1.713253e+01,1.176133e+00,3.998288e+00,7.462352e+00,
2.145058e+00,3.073301e+01,2.566959e-01,2.877393e+01,2.353209e+00,8.012162e-01,3.933647e+00,9.576208e+00,7.379035e+00,2.081795e+01,9.073229e-01,5.955859e+01,3.715683e+00,1.966236e+00,1.320590e+00,9.632006e+00,1.647044e+01,1.148219e+00,4.067412e+00,7.478286e+00,
2.118778e+00,3.072179e+01,2.548985e-01,2.915696e+01,1.932157e+00,8.094758e-01,4.011989e+00,9.681978e+00,7.382590e+00,2.074551e+01,8.251898e-01,5.938017e+01,3.737172e+00,1.969663e+00,1.258922e+00,9.750370e+00,1.573910e+01,1.103560e+00,4.125470e+00,7.487330e+00,
2.089294e+00,3.071339e+01,2.533631e-01,2.959710e+01,1.613041e+00,8.230782e-01,4.087801e+00,9.801268e+00,7.357085e+00,2.067216e+01,7.566172e-01,5.918611e+01,3.768468e+00,1.980747e+00,1.203527e+00,9.948877e+00,1.498587e+01,1.051439e+00,4.172110e+00,7.487382e+00,
2.056028e+00,3.070661e+01,2.520908e-01,3.004368e+01,1.367100e+00,8.367785e-01,4.138416e+00,9.935499e+00,7.301365e+00,2.060227e+01,6.970354e-01,5.898287e+01,3.810133e+00,1.999334e+00,1.154399e+00,1.026990e+01,1.424737e+01,1.000262e+00,4.209170e+00,7.478815e+00,
2.019948e+00,3.069877e+01,2.509829e-01,3.044978e+01,1.174939e+00,8.462055e-01,4.149188e+00,1.008368e+01,7.217304e+00,2.053931e+01,6.442334e-01,5.877283e+01,3.861837e+00,2.024017e+00,1.111499e+00,1.076475e+01,1.354529e+01,9.585432e-01,4.239282e+00,7.461808e+00,
1.982287e+00,3.069009e+01,2.500633e-01,3.078695e+01,1.023318e+00,8.497133e-01,4.117099e+00,1.024464e+01,7.108926e+00,2.048664e+01,5.974880e-01,5.855751e+01,3.922333e+00,2.052363e+00,1.074919e+00,1.148296e+01,1.289161e+01,9.377706e-01,4.264230e+00,7.436858e+00,
1.944951e+00,3.067986e+01,2.493393e-01,3.105000e+01,9.028698e-01,8.480847e-01,4.048851e+00,1.041500e+01,6.981452e+00,2.044716e+01,5.566680e-01,5.833766e+01,3.989249e+00,2.081285e+00,1.044332e+00,1.244920e+01,1.228840e+01,9.547766e-01,4.286448e+00,7.405357e+00,
1.908784e+00,3.066654e+01,2.487547e-01,3.124615e+01,8.067395e-01,8.431924e-01,3.956737e+00,1.059057e+01,6.840712e+00,2.042192e+01,5.216051e-01,5.811736e+01,4.060392e+00,2.107280e+00,1.019162e+00,1.365663e+01,1.173381e+01,1.027219e+00,4.309283e+00,7.368398e+00,
1.874693e+00,3.065104e+01,2.482884e-01,3.138232e+01,7.296358e-01,8.367819e-01,3.854392e+00,1.076551e+01,6.691625e+00,2.041270e+01,4.918503e-01,5.789672e+01,4.132107e+00,2.127755e+00,9.985251e-01,1.508381e+01,1.122385e+01,1.157106e+00,4.336896e+00,7.327161e+00,
1.842785e+00,3.063308e+01,2.479067e-01,3.146861e+01,6.676170e-01,8.302473e-01,3.755103e+00,1.093484e+01,6.538793e+00,2.042037e+01,4.670244e-01,5.767581e+01,4.201882e+00,2.141161e+00,9.815233e-01,1.669119e+01,1.075454e+01,1.314368e+00,4.373846e+00,7.283115e+00,
1.813372e+00,3.061353e+01,2.476183e-01,3.151218e+01,6.176024e-01,8.245859e-01,3.669659e+00,1.109422e+01,6.385727e+00,2.044468e+01,4.466915e-01,5.745508e+01,4.267363e+00,2.146610e+00,9.673935e-01,1.836503e+01,1.032358e+01,1.450045e+00,4.423224e+00,7.236478e+00,
1.786261e+00,3.059521e+01,2.473910e-01,3.152565e+01,5.770276e-01,8.204315e-01,3.606420e+00,1.123808e+01,6.235116e+00,2.048460e+01,4.303282e-01,5.723493e+01,4.326026e+00,2.144612e+00,9.557220e-01,1.990241e+01,9.928712e+00,1.528892e+00,4.486753e+00,7.188443e+00,
1.761276e+00,3.057726e+01,2.472636e-01,3.151941e+01,5.441647e-01,8.184052e-01,3.570384e+00,1.136490e+01,6.088813e+00,2.053948e+01,4.174680e-01,5.701585e+01,4.376657e+00,2.135545e+00,9.461940e-01,2.110213e+01,9.567009e+00,1.544356e+00,4.563366e+00,7.139293e+00,
1.738144e+00,3.056522e+01,2.471975e-01,3.150409e+01,5.174363e-01,8.190819e-01,3.562220e+00,1.147082e+01,5.948731e+00,2.060935e+01,4.078062e-01,5.679726e+01,4.417585e+00,2.120483e+00,9.383872e-01,2.185825e+01,9.236278e+00,1.508820e+00,4.649874e+00,7.088977e+00,
1.716589e+00,3.056024e+01,2.470973e-01,3.148749e+01,4.956154e-01,8.229422e-01,3.578074e+00,1.155684e+01,5.815631e+00,2.069252e+01,4.012497e-01,5.658062e+01,4.448318e+00,2.100583e+00,9.319909e-01,2.217272e+01,8.932830e+00,1.440168e+00,4.740389e+00,7.038429e+00,
1.696301e+00,3.056278e+01,2.470170e-01,3.147183e+01,4.777539e-01,8.303785e-01,3.610468e+00,1.162182e+01,5.691158e+00,2.078842e+01,3.979121e-01,5.636407e+01,4.468207e+00,2.076687e+00,9.266704e-01,2.211323e+01,8.654493e+00,1.353887e+00,4.827816e+00,6.988483e+00,
1.677129e+00,3.057494e+01,2.469364e-01,3.145824e+01,4.630554e-01,8.415550e-01,3.649106e+00,1.166695e+01,5.576636e+00,2.089717e+01,3.979858e-01,5.614893e+01,4.477114e+00,2.049808e+00,9.221299e-01,2.177776e+01,8.397847e+00,1.260966e+00,4.904320e+00,6.938855e+00,
1.658977e+00,3.059859e+01,2.468414e-01,3.144527e+01,4.509792e-01,8.562622e-01,3.685122e+00,1.169352e+01,5.473027e+00,2.101955e+01,4.018600e-01,5.593600e+01,4.475240e+00,2.020710e+00,9.181185e-01,2.127279e+01,8.161045e+00,1.168439e+00,4.963532e+00,6.890781e+00,
1.641468e+00,3.063128e+01,2.468175e-01,3.143355e+01,4.410285e-01,8.738162e-01,3.713115e+00,1.170317e+01,5.381468e+00,2.115594e+01,4.099567e-01,5.572688e+01,4.463377e+00,1.990179e+00,9.146084e-01,2.070062e+01,7.942217e+00,1.080478e+00,4.999273e+00,6.844328e+00,
1.624722e+00,3.067494e+01,2.467239e-01,3.142361e+01,4.327780e-01,8.930371e-01,3.732152e+00,1.169622e+01,5.302875e+00,2.130923e+01,4.225852e-01,5.552179e+01,4.442293e+00,1.958844e+00,9.117062e-01,2.014360e+01,7.740313e+00,9.991055e-01,5.009211e+00,6.800336e+00,
1.608629e+00,3.072577e+01,2.466645e-01,3.141815e+01,4.259748e-01,9.124948e-01,3.744951e+00,1.167495e+01,5.237571e+00,2.148117e+01,4.398779e-01,5.532333e+01,4.413080e+00,1.927392e+00,9.097745e-01,1.964480e+01,7.555072e+00,9.253489e-01,4.992637e+00,6.759445e+00,
1.593029e+00,3.077966e+01,2.465678e-01,3.141903e+01,4.203424e-01,9.306387e-01,3.755443e+00,1.163945e+01,5.185266e+00,2.167245e+01,4.615849e-01,5.513345e+01,4.376915e+00,1.896059e+00,9.094374e-01,1.920296e+01,7.386421e+00,8.593152e-01,4.951439e+00,6.721643e+00,
1.577997e+00,3.083548e+01,2.465100e-01,3.142935e+01,4.156394e-01,9.462149e-01,3.767745e+00,1.159301e+01,5.145026e+00,2.188426e+01,4.868668e-01,5.495411e+01,4.335248e+00,1.865367e+00,9.113346e-01,1.878756e+01,7.234611e+00,8.007382e-01,4.888286e+00,6.687570e+00,
1.563562e+00,3.088905e+01,2.464351e-01,3.145103e+01,4.117625e-01,9.582982e-01,3.783355e+00,1.153723e+01,5.114911e+00,2.211806e+01,5.143877e-01,5.478672e+01,4.289359e+00,1.835496e+00,9.164343e-01,1.836733e+01,7.100275e+00,7.491556e-01,4.807160e+00,6.657411e+00,
1.549720e+00,3.093972e+01,2.463214e-01,3.148470e+01,4.084978e-01,9.665088e-01,3.801856e+00,1.147608e+01,5.092343e+00,2.237093e+01,5.424967e-01,5.463220e+01,4.240691e+00,1.806653e+00,9.254543e-01,1.793078e+01,6.983366e+00,7.039843e-01,4.712470e+00,6.631187e+00,
1.536549e+00,3.098315e+01,2.461976e-01,3.152965e+01,4.057512e-01,9.711370e-01,3.821194e+00,1.141326e+01,5.074556e+00,2.264023e+01,5.695048e-01,5.449283e+01,4.190225e+00,1.779042e+00,9.389533e-01,1.749141e+01,6.884173e+00,6.646097e-01,4.607674e+00,6.609411e+00,
1.524082e+00,3.101946e+01,2.460718e-01,3.158337e+01,4.034087e-01,9.730093e-01,3.839203e+00,1.135214e+01,5.059043e+00,2.292129e+01,5.939474e-01,5.437019e+01,4.138909e+00,1.752678e+00,9.570736e-01,1.707743e+01,6.802516e+00,6.304257e-01,4.496039e+00,6.591461e+00,
1.512398e+00,3.104771e+01,2.459289e-01,3.164366e+01,4.014103e-01,9.736147e-01,3.853942e+00,1.129689e+01,5.043463e+00,2.320981e+01,6.149045e-01,5.426413e+01,4.087789e+00,1.727685e+00,9.793666e-01,1.672425e+01,6.737592e+00,6.008716e-01,4.380416e+00,6.577618e+00,
1.501500e+00,3.106980e+01,2.457206e-01,3.170583e+01,3.996838e-01,9.748031e-01,3.863516e+00,1.124860e+01,5.026749e+00,2.349841e+01,6.319540e-01,5.417712e+01,4.038049e+00,1.704089e+00,1.005017e+00,1.647096e+01,6.688456e+00,5.754338e-01,4.262844e+00,6.567504e+00,
1.491225e+00,3.108614e+01,2.455076e-01,3.176496e+01,3.982217e-01,9.786760e-01,3.866489e+00,1.120850e+01,5.008803e+00,2.378187e+01,6.450811e-01,5.410715e+01,3.989621e+00,1.682098e+00,1.032758e+00,1.635215e+01,6.653257e+00,5.536784e-01,4.145324e+00,6.561058e+00,
1.481774e+00,3.109969e+01,2.452825e-01,3.181673e+01,3.968541e-01,9.870579e-01,3.861514e+00,1.117730e+01,4.990603e+00,2.405329e+01,6.547982e-01,5.405640e+01,3.943201e+00,1.661507e+00,1.061219e+00,1.639365e+01,6.630040e+00,5.351878e-01,4.028580e+00,6.557465e+00,
1.472943e+00,3.111152e+01,2.450368e-01,3.185650e+01,3.957430e-01,1.001117e+00,3.846866e+00,1.115218e+01,4.974044e+00,2.430967e+01,6.617376e-01,5.402445e+01,3.899079e+00,1.642542e+00,1.089046e+00,1.659967e+01,6.616008e+00,5.196014e-01,3.914332e+00,6.556793e+00,
1.464920e+00,3.112597e+01,2.448179e-01,3.188179e+01,3.947116e-01,1.020865e+00,3.820749e+00,1.113163e+01,4.961153e+00,2.454751e+01,6.666152e-01,5.400987e+01,3.857541e+00,1.625011e+00,1.115041e+00,1.694461e+01,6.608297e+00,5.065228e-01,3.802512e+00,6.558734e+00,
1.457507e+00,3.114385e+01,2.445733e-01,3.189320e+01,3.938361e-01,1.044858e+00,3.781941e+00,1.111334e+01,4.953897e+00,2.476482e+01,6.702883e-01,5.401413e+01,3.818413e+00,1.608954e+00,1.138302e+00,1.737017e+01,6.603844e+00,4.956219e-01,3.694689e+00,6.562633e+00,
1.450659e+00,3.116797e+01,2.443196e-01,3.189218e+01,3.930508e-01,1.070414e+00,3.730200e+00,1.109451e+01,4.953454e+00,2.496151e+01,6.735228e-01,5.403508e+01,3.782157e+00,1.594325e+00,1.158129e+00,1.779642e+01,6.599342e+00,4.866057e-01,3.590668e+00,6.568122e+00,
1.444481e+00,3.120059e+01,2.440631e-01,3.188023e+01,3.923690e-01,1.094264e+00,3.665655e+00,1.107494e+01,4.959882e+00,2.513893e+01,6.769182e-01,5.407376e+01,3.748341e+00,1.581050e+00,1.173915e+00,1.814672e+01,6.592645e+00,4.792205e-01,3.490962e+00,6.575155e+00,
1.438745e+00,3.124148e+01,2.438171e-01,3.185709e+01,3.916811e-01,1.113388e+00,3.589989e+00,1.105426e+01,4.971913e+00,2.529820e+01,6.810622e-01,5.413012e+01,3.717472e+00,1.569125e+00,1.185300e+00,1.836796e+01,6.581859e+00,4.732418e-01,3.396219e+00,6.583171e+00,
1.433581e+00,3.129165e+01,2.435757e-01,3.182689e+01,3.910051e-01,1.125556e+00,3.505179e+00,1.103494e+01,4.986938e+00,2.544224e+01,6.863758e-01,5.420511e+01,3.689226e+00,1.558366e+00,1.192115e+00,1.843717e+01,6.566483e+00,4.684027e-01,3.306570e+00,6.591223e+00,
1.428905e+00,3.135072e+01,2.432875e-01,3.179179e+01,3.904120e-01,1.129671e+00,3.413712e+00,1.101998e+01,5.001320e+00,2.557595e+01,6.930819e-01,5.429926e+01,3.663868e+00,1.548817e+00,1.194400e+00,1.835936e+01,6.545586e+00,4.644850e-01,3.222468e+00,6.600141e+00,
1.424557e+00,3.141660e+01,2.429866e-01,3.175195e+01,3.898473e-01,1.125925e+00,3.318014e+00,1.101211e+01,5.011621e+00,2.570163e+01,7.012980e-01,5.441182e+01,3.641069e+00,1.540287e+00,1.192354e+00,1.815721e+01,6.519316e+00,4.613812e-01,3.143938e+00,6.608970e+00,
1.420629e+00,3.149250e+01,2.426163e-01,3.170764e+01,3.892315e-01,1.115234e+00,3.220476e+00,1.101389e+01,5.014733e+00,2.582300e+01,7.110749e-01,5.454600e+01,3.621208e+00,1.532895e+00,1.186282e+00,1.785932e+01,6.489049e+00,4.589773e-01,3.071039e+00,6.617007e+00,
1.416983e+00,3.157082e+01,2.422108e-01,3.165888e+01,3.887046e-01,1.098955e+00,3.122962e+00,1.102671e+01,5.008232e+00,2.594621e+01,7.221579e-01,5.469993e+01,3.603831e+00,1.526309e+00,1.176604e+00,1.749576e+01,6.455607e+00,4.570793e-01,3.003837e+00,6.624545e+00,
1.413801e+00,3.165636e+01,2.418769e-01,3.160569e+01,3.881030e-01,1.078600e+00,3.027755e+00,1.104889e+01,4.990969e+00,2.607269e+01,7.343286e-01,5.487511e+01,3.588794e+00,1.520579e+00,1.163787e+00,1.709135e+01,6.419505e+00,4.556317e-01,2.942142e+00,6.631051e+00,
1.410811e+00,3.174317e+01,2.415179e-01,3.154708e+01,3.875422e-01,1.055580e+00,2.935793e+00,1.107721e+01,4.962998e+00,2.620575e+01,7.471752e-01,5.507214e+01,3.575808e+00,1.515616e+00,1.148457e+00,1.666651e+01,6.382294e+00,4.545378e-01,2.885804e+00,6.635999e+00,
1.408032e+00,3.183248e+01,2.411796e-01,3.148256e+01,3.869941e-01,1.031196e+00,2.848145e+00,1.110849e+01,4.925297e+00,2.634804e+01,7.602494e-01,5.528617e+01,3.564545e+00,1.511235e+00,1.131042e+00,1.623773e+01,6.344616e+00,4.537129e-01,2.834187e+00,6.639875e+00,
1.405516e+00,3.192404e+01,2.408409e-01,3.141028e+01,3.865045e-01,1.006394e+00,2.765584e+00,1.114005e+01,4.879320e+00,2.650135e+01,7.730686e-01,5.551766e+01,3.554533e+00,1.507409e+00,1.112004e+00,1.581559e+01,6.307325e+00,4.531015e-01,2.787234e+00,6.642241e+00,
1.403138e+00,3.201718e+01,2.404760e-01,3.132955e+01,3.859662e-01,9.819904e-01,2.688686e+00,1.117138e+01,4.826749e+00,2.666773e+01,7.852064e-01,5.576421e+01,3.545605e+00,1.504153e+00,1.091710e+00,1.540729e+01,6.270459e+00,4.525879e-01,2.744195e+00,6.642690e+00,
1.400985e+00,3.211347e+01,2.400999e-01,3.123818e+01,3.854012e-01,9.585728e-01,2.617926e+00,1.120233e+01,4.769547e+00,2.684450e+01,7.962814e-01,5.602071e+01,3.536795e+00,1.501308e+00,1.070598e+00,1.501760e+01,6.233633e+00,4.522211e-01,2.704573e+00,6.641810e+00,
1.399000e+00,3.221492e+01,2.397172e-01,3.113632e+01,3.847971e-01,9.365230e-01,2.553612e+00,1.123502e+01,4.709490e+00,2.703211e+01,8.059551e-01,5.628559e+01,3.528350e+00,1.498765e+00,1.049011e+00,1.464943e+01,6.197334e+00,4.518637e-01,2.668074e+00,6.639320e+00,
1.397193e+00,3.232256e+01,2.392925e-01,3.102464e+01,3.841968e-01,9.161193e-01,2.495890e+00,1.127169e+01,4.648273e+00,2.722854e+01,8.139615e-01,5.655322e+01,3.519658e+00,1.496581e+00,1.027187e+00,1.430380e+01,6.160448e+00,4.515925e-01,2.634228e+00,6.635468e+00,
1.395395e+00,3.243819e+01,2.388673e-01,3.090388e+01,3.835669e-01,8.976035e-01,2.444775e+00,1.131478e+01,4.587195e+00,2.742946e+01,8.202515e-01,5.681979e+01,3.510465e+00,1.494661e+00,1.005425e+00,1.398104e+01,6.122749e+00,4.513139e-01,2.602448e+00,6.630575e+00,
