1.382968e+00,5.625586e+01,2.739930e-01,4.092653e+02,4.954405e-01,9.066820e-01,2.814446e+00,3.332529e+01,3.344695e+00,1.248696e+02,4.771062e-01,2.769674e+02,4.627496e+00,1.535545e+00,8.708409e-01,1.010541e+02,6.045429e+00,4.382302e-01,1.570060e+00,2.602055e+01,
1.382820e+00,5.579438e+01,2.738599e-01,3.966843e+02,4.947132e-01,9.043276e-01,2.780341e+00,3.319157e+01,3.333514e+00,1.207038e+02,4.730552e-01,2.698156e+02,4.597583e+00,1.536255e+00,8.701150e-01,9.806885e+01,5.910692e+00,4.378938e-01,1.563906e+00,2.518015e+01,
1.382641e+00,5.534062e+01,2.737415e-01,3.849068e+02,4.939505e-01,9.022147e-01,2.747568e+00,3.286209e+01,3.323105e+00,1.167200e+02,4.692430e-01,2.627799e+02,4.569295e+00,1.536839e+00,8.694431e-01,9.516590e+01,5.783046e+00,4.375687e-01,1.557995e+00,2.437976e+01,
1.382419e+00,5.489420e+01,2.735802e-01,3.739505e+02,4.931692e-01,9.002440e-01,2.716005e+00,3.239424e+01,3.313226e+00,1.129046e+02,4.656524e-01,2.559133e+02,4.542600e+00,1.537459e+00,8.688192e-01,9.234955e+01,5.662320e+00,4.372095e-01,1.552148e+00,2.361652e+01,
1.382257e+00,5.445673e+01,2.734154e-01,3.638231e+02,4.923794e-01,8.983981e-01,2.685669e+00,3.183399e+01,3.303956e+00,1.092537e+02,4.622720e-01,2.492502e+02,4.517471e+00,1.538032e+00,8.681993e-01,8.961501e+01,5.548254e+00,4.368188e-01,1.546653e+00,2.288932e+01,
1.382209e+00,5.402860e+01,2.732243e-01,3.544399e+02,4.916220e-01,8.965970e-01,2.656302e+00,3.121258e+01,3.295334e+00,1.057582e+02,4.590725e-01,2.428082e+02,4.493829e+00,1.538492e+00,8.676482e-01,8.695691e+01,5.440217e+00,4.364171e-01,1.541256e+00,2.219610e+01,
1.382058e+00,5.360469e+01,2.730483e-01,3.456181e+02,4.908117e-01,8.950172e-01,2.627880e+00,3.055545e+01,3.287278e+00,1.024127e+02,4.560481e-01,2.365910e+02,4.471559e+00,1.539044e+00,8.670836e-01,8.437470e+01,5.338198e+00,4.359675e-01,1.536206e+00,2.153525e+01,
1.381906e+00,5.318684e+01,2.728816e-01,3.371633e+02,4.900182e-01,8.934487e-01,2.600578e+00,2.988036e+01,3.279951e+00,9.920621e+01,4.532179e-01,2.306074e+02,4.450368e+00,1.539495e+00,8.665826e-01,8.187089e+01,5.241808e+00,4.355007e-01,1.531306e+00,2.090435e+01,
1.381736e+00,5.277519e+01,2.726820e-01,3.288999e+02,4.891940e-01,8.920310e-01,2.574325e+00,2.919809e+01,3.273124e+00,9.613545e+01,4.506257e-01,2.248419e+02,4.430660e+00,1.539993e+00,8.660371e-01,7.943697e+01,5.150828e+00,4.350605e-01,1.526710e+00,2.030252e+01,
1.381590e+00,5.237106e+01,2.724714e-01,3.206955e+02,4.884350e-01,8.906587e-01,2.548922e+00,2.851752e+01,3.266879e+00,9.319489e+01,4.481579e-01,2.192994e+02,4.415405e+00,1.540406e+00,8.655565e-01,7.707757e+01,5.064875e+00,4.346024e-01,1.522193e+00,1.972892e+01,
1.381422e+00,5.199179e+01,2.721994e-01,3.124973e+02,4.875377e-01,8.893669e-01,2.524405e+00,2.784594e+01,3.261365e+00,9.037809e+01,4.458451e-01,2.139592e+02,4.461577e+00,1.540694e+00,8.650028e-01,7.478440e+01,4.984140e+00,4.340832e-01,1.517976e+00,1.918086e+01,
1.381134e+00,5.178506e+01,2.719185e-01,3.043132e+02,4.867168e-01,8.881629e-01,2.500830e+00,2.718359e+01,3.256295e+00,8.767759e+01,4.436829e-01,2.088206e+02,4.500530e+00,1.540923e+00,8.644868e-01,7.256486e+01,4.907744e+00,4.335758e-01,1.513882e+00,1.865865e+01,
1.380858e+00,5.298801e+01,2.716583e-01,2.961872e+02,4.859418e-01,8.870199e-01,2.478014e+00,2.653712e+01,3.251701e+00,8.508796e+01,4.416872e-01,2.038741e+02,4.551478e+00,1.541167e+00,8.640184e-01,7.041451e+01,4.836050e+00,4.330345e-01,1.510146e+00,1.816195e+01,
1.380516e+00,6.695276e+01,2.714354e-01,2.881518e+02,4.851133e-01,8.859410e-01,2.456140e+00,2.590489e+01,3.247571e+00,8.260573e+01,4.398396e-01,1.991051e+02,4.619487e+00,1.541417e+00,8.635322e-01,6.832896e+01,4.768616e+00,4.324893e-01,1.506409e+00,1.768849e+01,
1.380213e+00,1.606190e+02,2.711934e-01,2.802574e+02,4.842317e-01,8.849251e-01,2.435194e+00,2.528938e+01,3.243831e+00,8.022535e+01,4.381288e-01,1.945101e+02,4.638012e+00,1.541506e+00,8.630353e-01,6.631239e+01,4.705442e+00,4.319283e-01,1.502896e+00,1.723568e+01,
1.379830e+00,3.564343e+02,2.709492e-01,2.725309e+02,4.833826e-01,8.839239e-01,2.415048e+00,2.469317e+01,3.240647e+00,7.794229e+01,4.365446e-01,1.900771e+02,4.613107e+00,1.541561e+00,8.625610e-01,6.435983e+01,4.646059e+00,4.313270e-01,1.499493e+00,1.680169e+01,
1.379562e+00,4.958701e+02,2.706809e-01,2.650046e+02,4.825165e-01,8.829061e-01,2.395946e+00,2.411335e+01,3.237722e+00,7.575223e+01,4.350639e-01,1.858060e+02,4.570708e+00,1.541566e+00,8.619680e-01,6.247199e+01,4.590401e+00,4.307238e-01,1.496356e+00,1.638660e+01,
1.378994e+00,5.545876e+02,2.703626e-01,2.577000e+02,4.816094e-01,8.818846e-01,2.377629e+00,2.355137e+01,3.235018e+00,7.365146e+01,4.336322e-01,1.816768e+02,4.525289e+00,1.541459e+00,8.614703e-01,6.064609e+01,4.538158e+00,4.301608e-01,1.493261e+00,1.598889e+01,
1.378532e+00,5.718585e+02,2.700368e-01,2.506178e+02,4.807138e-01,8.809029e-01,2.360015e+00,2.300793e+01,3.232807e+00,7.163460e+01,4.323088e-01,1.776904e+02,4.485156e+00,1.541323e+00,8.609487e-01,5.888355e+01,4.489665e+00,4.295432e-01,1.490286e+00,1.560824e+01,
1.378057e+00,5.710410e+02,2.697235e-01,2.437600e+02,4.798198e-01,8.799681e-01,2.343258e+00,2.248188e+01,3.230754e+00,6.969902e+01,4.310943e-01,1.738438e+02,4.455626e+00,1.541191e+00,8.604029e-01,5.717739e+01,4.444128e+00,4.289044e-01,1.487378e+00,1.524401e+01,
1.377541e+00,5.623799e+02,2.694436e-01,2.371424e+02,4.788931e-01,8.790652e-01,2.327307e+00,2.197215e+01,3.228984e+00,6.784190e+01,4.299893e-01,1.701256e+02,4.438940e+00,1.540947e+00,8.598481e-01,5.553219e+01,4.401822e+00,4.282364e-01,1.484526e+00,1.489552e+01,
1.376938e+00,5.503645e+02,2.690976e-01,2.307590e+02,4.780253e-01,8.781939e-01,2.312079e+00,2.147978e+01,3.227259e+00,6.605770e+01,4.289060e-01,1.665328e+02,4.437897e+00,1.540550e+00,8.592762e-01,5.394362e+01,4.362434e+00,4.275766e-01,1.481994e+00,1.456201e+01,
1.376360e+00,5.370427e+02,2.687109e-01,2.245971e+02,4.771740e-01,8.773528e-01,2.297602e+00,2.100368e+01,3.225688e+00,6.434708e+01,4.279138e-01,1.630618e+02,4.454123e+00,1.540155e+00,8.586792e-01,5.240842e+01,4.325696e+00,4.269182e-01,1.479440e+00,1.424329e+01,
1.375696e+00,5.233235e+02,2.683671e-01,2.186541e+02,4.762865e-01,8.764779e-01,2.283940e+00,2.054335e+01,3.224194e+00,6.270225e+01,4.270120e-01,1.597066e+02,4.489020e+00,1.539704e+00,8.581165e-01,5.092616e+01,4.291874e+00,4.261813e-01,1.476887e+00,1.393770e+01,
1.375005e+00,5.096554e+02,2.680082e-01,2.129280e+02,4.754320e-01,8.756276e-01,2.270982e+00,2.009850e+01,3.222720e+00,6.112270e+01,4.261789e-01,1.564657e+02,4.543320e+00,1.539237e+00,8.575330e-01,4.949540e+01,4.260518e+00,4.254565e-01,1.474536e+00,1.364517e+01,
1.374375e+00,4.962366e+02,2.676644e-01,2.074118e+02,4.745333e-01,8.747729e-01,2.258563e+00,1.966971e+01,3.221291e+00,5.960570e+01,4.253983e-01,1.533326e+02,4.615258e+00,1.538743e+00,8.568913e-01,4.811639e+01,4.231492e+00,4.247496e-01,1.472142e+00,1.336452e+01,
1.373868e+00,4.831592e+02,2.673489e-01,2.021010e+02,4.736832e-01,8.739215e-01,2.246875e+00,1.925397e+01,3.219928e+00,5.814894e+01,4.246191e-01,1.503138e+02,4.701586e+00,1.538102e+00,8.562914e-01,4.678484e+01,4.204659e+00,4.240471e-01,1.469901e+00,1.309572e+01,
1.373165e+00,4.704999e+02,2.670070e-01,1.969832e+02,4.727752e-01,8.730783e-01,2.235723e+00,1.885338e+01,3.218651e+00,5.674761e+01,4.239171e-01,1.474327e+02,4.797642e+00,1.537549e+00,8.556408e-01,4.550040e+01,4.180125e+00,4.233991e-01,1.467676e+00,1.283781e+01,
1.372468e+00,4.582486e+02,2.666540e-01,1.920475e+02,4.718897e-01,8.722401e-01,2.225262e+00,1.846634e+01,3.217433e+00,5.540179e+01,4.232525e-01,1.449011e+02,4.898952e+00,1.536859e+00,8.549810e-01,4.426248e+01,4.157579e+00,4.227422e-01,1.465517e+00,1.258985e+01,
1.371742e+00,4.464354e+02,2.662635e-01,1.872950e+02,4.709342e-01,8.713865e-01,2.215196e+00,1.809202e+01,3.216143e+00,5.410977e+01,4.225608e-01,1.437582e+02,5.001742e+00,1.536075e+00,8.543596e-01,4.306611e+01,4.137189e+00,4.220572e-01,1.463364e+00,1.235200e+01,
1.371009e+00,4.350855e+02,2.658218e-01,1.827124e+02,4.700055e-01,8.705350e-01,2.205711e+00,1.773042e+01,3.214764e+00,5.286657e+01,4.219478e-01,1.480414e+02,5.104372e+00,1.535259e+00,8.537366e-01,4.191166e+01,4.118500e+00,4.213896e-01,1.461226e+00,1.212381e+01,
1.370146e+00,4.241664e+02,2.653838e-01,1.782956e+02,4.691354e-01,8.696935e-01,2.196745e+00,1.738110e+01,3.213409e+00,5.167185e+01,4.214013e-01,1.688251e+02,5.204486e+00,1.534328e+00,8.530265e-01,4.079958e+01,4.101384e+00,4.206084e-01,1.459303e+00,1.190485e+01,
1.369253e+00,4.137126e+02,2.649732e-01,1.740374e+02,4.681998e-01,8.688496e-01,2.188311e+00,1.704456e+01,3.212018e+00,5.052262e+01,4.208796e-01,2.233373e+02,5.299503e+00,1.533249e+00,8.523427e-01,3.972605e+01,4.085928e+00,4.198877e-01,1.457410e+00,1.169429e+01,
1.368301e+00,4.036879e+02,2.645585e-01,1.699245e+02,4.672478e-01,8.679944e-01,2.180399e+00,1.671857e+01,3.210374e+00,4.941732e+01,4.203588e-01,3.154806e+02,5.387097e+00,1.532229e+00,8.516621e-01,3.868932e+01,4.071867e+00,4.191498e-01,1.455488e+00,1.149242e+01,
1.367278e+00,3.941098e+02,2.641166e-01,1.659525e+02,4.664353e-01,8.671456e-01,2.172857e+00,1.640449e+01,3.208798e+00,4.835315e+01,4.198592e-01,4.193889e+02,5.466058e+00,1.531149e+00,8.509796e-01,3.768919e+01,4.059309e+00,4.183927e-01,1.453706e+00,1.129849e+01,
1.366321e+00,3.849556e+02,2.636768e-01,1.621214e+02,4.654824e-01,8.662769e-01,2.165759e+00,1.610073e+01,3.207134e+00,4.733179e+01,4.193697e-01,5.030496e+02,5.536000e+00,1.530000e+00,8.502688e-01,3.672578e+01,4.047718e+00,4.176086e-01,1.451830e+00,1.111319e+01,
1.365243e+00,3.761847e+02,2.632458e-01,1.584122e+02,4.646116e-01,8.653620e-01,2.159074e+00,1.580840e+01,3.205171e+00,4.634850e+01,4.188482e-01,5.545265e+02,5.598427e+00,1.528919e+00,8.495692e-01,3.579495e+01,4.037265e+00,4.168433e-01,1.450011e+00,1.093530e+01,
1.364328e+00,3.677694e+02,2.628289e-01,1.548255e+02,4.636706e-01,8.645408e-01,2.152753e+00,1.552540e+01,3.203347e+00,4.540257e+01,4.183368e-01,5.787296e+02,5.656368e+00,1.527710e+00,8.488439e-01,3.489609e+01,4.028073e+00,4.160573e-01,1.448241e+00,1.076480e+01,
1.363398e+00,3.596879e+02,2.624505e-01,1.513593e+02,4.627355e-01,8.636882e-01,2.146693e+00,1.525307e+01,3.201334e+00,4.449070e+01,4.178906e-01,5.851916e+02,5.711813e+00,1.526441e+00,8.481097e-01,3.402874e+01,4.020150e+00,4.153092e-01,1.446361e+00,1.060193e+01,
1.362499e+00,3.518696e+02,2.620995e-01,1.479988e+02,4.618454e-01,8.627813e-01,2.140956e+00,1.498983e+01,3.199313e+00,4.361373e+01,4.174652e-01,5.816601e+02,5.765735e+00,1.525132e+00,8.473675e-01,3.319143e+01,4.012827e+00,4.145195e-01,1.444571e+00,1.044538e+01,
1.361787e+00,3.443087e+02,2.616754e-01,1.447475e+02,4.608506e-01,8.619350e-01,2.135535e+00,1.473641e+01,3.197102e+00,4.276847e+01,4.169772e-01,5.730074e+02,5.817879e+00,1.523856e+00,8.465872e-01,3.238417e+01,4.006387e+00,4.137369e-01,1.442819e+00,1.029555e+01,
1.361102e+00,3.369470e+02,2.611983e-01,1.415891e+02,4.598983e-01,8.610358e-01,2.130305e+00,1.449184e+01,3.194856e+00,4.195544e+01,4.165088e-01,5.619528e+02,5.865048e+00,1.522552e+00,8.457788e-01,3.160430e+01,4.000423e+00,4.129224e-01,1.440912e+00,1.015234e+01,
1.360558e+00,3.297455e+02,2.606818e-01,1.385258e+02,4.590280e-01,8.601176e-01,2.125521e+00,1.425683e+01,3.192409e+00,4.117358e+01,4.160658e-01,5.499086e+02,5.904013e+00,1.521121e+00,8.449685e-01,3.085174e+01,3.995438e+00,4.121691e-01,1.439037e+00,1.001550e+01,
1.360203e+00,3.227028e+02,2.602005e-01,1.355480e+02,4.580879e-01,8.591801e-01,2.120842e+00,1.402965e+01,3.189942e+00,4.041883e+01,4.156387e-01,5.376068e+02,5.931765e+00,1.519706e+00,8.441919e-01,3.012454e+01,3.990870e+00,4.113684e-01,1.437206e+00,9.884429e+00,
1.359873e+00,3.157898e+02,2.596947e-01,1.326559e+02,4.571755e-01,8.582360e-01,2.116403e+00,1.381086e+01,3.187357e+00,3.969275e+01,4.152102e-01,5.253626e+02,5.945051e+00,1.518278e+00,8.433657e-01,2.942178e+01,3.986747e+00,4.105690e-01,1.435546e+00,9.759606e+00,
1.359789e+00,3.089915e+02,2.591805e-01,1.298427e+02,4.562255e-01,8.572798e-01,2.112182e+00,1.360053e+01,3.184698e+00,3.899308e+01,4.147636e-01,5.133553e+02,5.942466e+00,1.516770e+00,8.425797e-01,2.874282e+01,3.983089e+00,4.097221e-01,1.433652e+00,9.640096e+00,
1.359814e+00,3.023293e+02,2.587169e-01,1.271092e+02,4.553742e-01,8.563585e-01,2.108234e+00,1.339783e+01,3.181930e+00,3.831794e+01,4.143220e-01,5.016762e+02,5.923798e+00,1.515347e+00,8.417845e-01,2.808765e+01,3.979865e+00,4.088920e-01,1.431703e+00,9.526402e+00,
1.359897e+00,2.957761e+02,2.582878e-01,1.244447e+02,4.544485e-01,8.554112e-01,2.104452e+00,1.320303e+01,3.179071e+00,3.766756e+01,4.139133e-01,4.903518e+02,5.889845e+00,1.513844e+00,8.409521e-01,2.745395e+01,3.977133e+00,4.081017e-01,1.429888e+00,9.418143e+00,
1.360092e+00,2.893220e+02,2.578497e-01,1.218534e+02,4.534622e-01,8.544486e-01,2.101040e+00,1.301542e+01,3.176273e+00,3.704055e+01,4.134777e-01,4.794041e+02,5.842442e+00,1.512430e+00,8.400640e-01,2.684193e+01,3.974624e+00,4.072854e-01,1.427979e+00,9.314798e+00,
1.360373e+00,2.830198e+02,2.573677e-01,1.193271e+02,4.524771e-01,8.534793e-01,2.097616e+00,1.283504e+01,3.173283e+00,3.643597e+01,4.130406e-01,4.688397e+02,5.784020e+00,1.510972e+00,8.392209e-01,2.625077e+01,3.972275e+00,4.064735e-01,1.426067e+00,9.217077e+00,
1.360590e+00,2.768269e+02,2.568669e-01,1.168670e+02,4.515192e-01,8.525286e-01,2.094283e+00,1.266173e+01,3.170244e+00,3.585232e+01,4.126109e-01,4.586385e+02,5.716944e+00,1.509595e+00,8.383387e-01,2.568026e+01,3.970219e+00,4.056579e-01,1.424263e+00,9.123642e+00,
1.360767e+00,2.707714e+02,2.564024e-01,1.144661e+02,4.505472e-01,8.516344e-01,2.091226e+00,1.249521e+01,3.167119e+00,3.529005e+01,4.122121e-01,4.488294e+02,5.643566e+00,1.508206e+00,8.374934e-01,2.512738e+01,3.968527e+00,4.048234e-01,1.422380e+00,9.035569e+00,
1.360869e+00,2.648499e+02,2.559544e-01,1.121259e+02,4.496472e-01,8.506513e-01,2.088200e+00,1.233535e+01,3.163892e+00,3.474684e+01,4.118011e-01,4.393585e+02,5.566340e+00,1.506822e+00,8.365760e-01,2.459404e+01,3.966782e+00,4.039794e-01,1.420516e+00,8.952046e+00,
1.360802e+00,2.590707e+02,2.555040e-01,1.098442e+02,4.486991e-01,8.496631e-01,2.085327e+00,1.218162e+01,3.160487e+00,3.422197e+01,4.113687e-01,4.302249e+02,5.486745e+00,1.505339e+00,8.356887e-01,2.407856e+01,3.965204e+00,4.031521e-01,1.418660e+00,8.873049e+00,
1.360476e+00,2.534343e+02,2.550133e-01,1.076205e+02,4.477825e-01,8.487086e-01,2.082500e+00,1.203373e+01,3.157073e+00,3.371603e+01,4.109317e-01,4.214227e+02,5.406224e+00,1.503833e+00,8.348422e-01,2.358001e+01,3.963905e+00,4.023216e-01,1.416767e+00,8.799006e+00,
1.359868e+00,2.479407e+02,2.544715e-01,1.054489e+02,4.469017e-01,8.477731e-01,2.079900e+00,1.189178e+01,3.153694e+00,3.322669e+01,4.104882e-01,4.129142e+02,5.325994e+00,1.502142e+00,8.339250e-01,2.309807e+01,3.962477e+00,4.014975e-01,1.414998e+00,8.728957e+00,
1.359077e+00,2.425851e+02,2.540133e-01,1.033301e+02,4.459895e-01,8.468254e-01,2.077293e+00,1.175581e+01,3.150150e+00,3.275360e+01,4.100575e-01,4.046823e+02,5.247574e+00,1.500494e+00,8.330069e-01,2.263203e+01,3.961091e+00,4.006675e-01,1.413187e+00,8.663634e+00,
1.357830e+00,2.373874e+02,2.535153e-01,1.012675e+02,4.451393e-01,8.459085e-01,2.074909e+00,1.162506e+01,3.146511e+00,3.229849e+01,4.096400e-01,3.966930e+02,5.171050e+00,1.498809e+00,8.321339e-01,2.218137e+01,3.959895e+00,3.998343e-01,1.411276e+00,8.602437e+00,
1.356363e+00,2.323211e+02,2.530228e-01,9.925343e+01,4.442503e-01,8.449479e-01,2.072586e+00,1.149953e+01,3.142843e+00,3.185772e+01,4.092167e-01,3.889362e+02,5.097353e+00,1.496953e+00,8.312694e-01,2.174505e+01,3.958669e+00,3.990204e-01,1.409529e+00,8.545296e+00,
1.354463e+00,2.274000e+02,2.525154e-01,9.729181e+01,4.433315e-01,8.439549e-01,2.070099e+00,1.137867e+01,3.139036e+00,3.143080e+01,4.088096e-01,3.813924e+02,5.026935e+00,1.494894e+00,8.303519e-01,2.132348e+01,3.957378e+00,3.982258e-01,1.407684e+00,8.492327e+00,
1.352278e+00,2.226184e+02,2.519954e-01,9.537791e+01,4.424196e-01,8.429288e-01,2.067716e+00,1.126290e+01,3.135231e+00,3.101838e+01,4.084143e-01,3.740210e+02,4.959392e+00,1.492879e+00,8.294348e-01,2.091530e+01,3.956121e+00,3.973992e-01,1.405861e+00,8.443125e+00,
1.349801e+00,2.179748e+02,2.514984e-01,9.351042e+01,4.415608e-01,8.419231e-01,2.065307e+00,1.115138e+01,3.131383e+00,3.061996e+01,4.080055e-01,3.668228e+02,4.896163e+00,1.490690e+00,8.284828e-01,2.052056e+01,3.954764e+00,3.965445e-01,1.404066e+00,8.397939e+00,
1.347107e+00,2.134532e+02,2.509923e-01,9.169264e+01,4.407402e-01,8.409204e-01,2.063231e+00,1.104386e+01,3.127424e+00,3.023445e+01,4.075611e-01,3.597754e+02,4.836605e+00,1.488477e+00,8.275140e-01,2.013871e+01,3.953329e+00,3.957061e-01,1.402202e+00,8.356313e+00,
1.344229e+00,2.090677e+02,2.505327e-01,8.991869e+01,4.398973e-01,8.398878e-01,2.061090e+00,1.094033e+01,3.123416e+00,2.986090e+01,4.070885e-01,3.528668e+02,4.781090e+00,1.486225e+00,8.265539e-01,1.976934e+01,3.951967e+00,3.948872e-01,1.400329e+00,8.318401e+00,
1.341331e+00,2.048116e+02,2.500615e-01,8.819043e+01,4.389927e-01,8.388468e-01,2.058972e+00,1.084079e+01,3.119388e+00,2.949998e+01,4.066242e-01,3.460991e+02,4.729266e+00,1.484024e+00,8.255973e-01,1.941118e+01,3.950535e+00,3.940624e-01,1.398564e+00,8.284286e+00,
1.338227e+00,2.006827e+02,2.495423e-01,8.650555e+01,4.380751e-01,8.377476e-01,2.056917e+00,1.074553e+01,3.115253e+00,2.915007e+01,4.061770e-01,3.394604e+02,4.681559e+00,1.481765e+00,8.246306e-01,1.906520e+01,3.949027e+00,3.932238e-01,1.396786e+00,8.253633e+00,
1.335171e+00,1.966547e+02,2.490052e-01,8.486539e+01,4.372018e-01,8.366549e-01,2.054847e+00,1.065347e+01,3.111057e+00,2.881227e+01,4.057173e-01,3.329529e+02,4.637537e+00,1.479439e+00,8.236680e-01,1.873015e+01,3.947444e+00,3.923909e-01,1.394909e+00,8.226952e+00,
1.332172e+00,1.927510e+02,2.484543e-01,8.326822e+01,4.362977e-01,8.355531e-01,2.052776e+00,1.056436e+01,3.106755e+00,2.848470e+01,4.052536e-01,3.265693e+02,4.596947e+00,1.477137e+00,8.226908e-01,1.840592e+01,3.945865e+00,3.915879e-01,1.393118e+00,8.203615e+00,
1.329135e+00,1.889610e+02,2.479615e-01,8.170844e+01,4.353786e-01,8.344709e-01,2.050763e+00,1.047879e+01,3.102520e+00,2.816661e+01,4.048102e-01,3.203271e+02,4.559869e+00,1.474911e+00,8.217278e-01,1.809222e+01,3.944176e+00,3.907760e-01,1.391315e+00,8.184619e+00,
1.326157e+00,1.852771e+02,2.474891e-01,8.019032e+01,4.345250e-01,8.334423e-01,2.048874e+00,1.039616e+01,3.098181e+00,2.785879e+01,4.043630e-01,3.142028e+02,4.525944e+00,1.472501e+00,8.207397e-01,1.778805e+01,3.942582e+00,3.899675e-01,1.389449e+00,8.169436e+00,
1.323206e+00,1.816924e+02,2.470074e-01,7.871610e+01,4.336153e-01,8.323387e-01,2.046848e+00,1.031639e+01,3.093829e+00,2.756183e+01,4.038869e-01,3.082095e+02,4.494759e+00,1.470029e+00,8.197431e-01,1.749277e+01,3.940753e+00,3.891532e-01,1.387626e+00,8.158895e+00,
1.320353e+00,1.782179e+02,2.465610e-01,7.727544e+01,4.327498e-01,8.313105e-01,2.044769e+00,1.023909e+01,3.089477e+00,2.727262e+01,4.034326e-01,3.023452e+02,4.465878e+00,1.467625e+00,8.187546e-01,1.720678e+01,3.938807e+00,3.883119e-01,1.385790e+00,8.151818e+00,
1.317547e+00,1.748315e+02,2.460395e-01,7.587457e+01,4.319205e-01,8.302374e-01,2.042793e+00,1.016466e+01,3.085048e+00,2.699257e+01,4.029936e-01,2.966124e+02,4.439532e+00,1.465180e+00,8.177578e-01,1.693036e+01,3.936947e+00,3.874537e-01,1.383892e+00,8.149258e+00,
1.314812e+00,1.715318e+02,2.455116e-01,7.450797e+01,4.310785e-01,8.292097e-01,2.040889e+00,1.009230e+01,3.080553e+00,2.672038e+01,4.025677e-01,2.910072e+02,4.415351e+00,1.462727e+00,8.167608e-01,1.666189e+01,3.935087e+00,3.866236e-01,1.382074e+00,8.149895e+00,
1.312141e+00,1.683259e+02,2.449945e-01,7.318034e+01,4.301586e-01,8.281808e-01,2.038881e+00,1.002268e+01,3.076035e+00,2.645612e+01,4.021177e-01,2.855344e+02,4.392884e+00,1.460291e+00,8.157430e-01,1.640185e+01,3.932521e+00,3.857988e-01,1.380345e+00,8.153531e+00,
1.309538e+00,1.652035e+02,2.444832e-01,7.188561e+01,4.293152e-01,8.272123e-01,2.036928e+00,9.955401e+00,3.071434e+00,2.620014e+01,4.016593e-01,2.801877e+02,4.372370e+00,1.457887e+00,8.147538e-01,1.615044e+01,3.930330e+00,3.849829e-01,1.378520e+00,8.158735e+00,
1.307036e+00,1.621671e+02,2.439600e-01,7.062446e+01,4.284137e-01,8.261847e-01,2.034982e+00,9.890060e+00,3.066768e+00,2.595217e+01,4.012106e-01,2.749789e+02,4.352881e+00,1.455446e+00,8.137150e-01,1.590673e+01,3.928110e+00,3.841491e-01,1.376708e+00,8.165497e+00,
1.304570e+00,1.592134e+02,2.434319e-01,6.939697e+01,4.275386e-01,8.251542e-01,2.032916e+00,9.826960e+00,3.062102e+00,2.571099e+01,4.007441e-01,2.698904e+02,4.334964e+00,1.453006e+00,8.126701e-01,1.566982e+01,3.925822e+00,3.833125e-01,1.374893e+00,8.172127e+00,
1.302229e+00,1.563302e+02,2.429618e-01,6.820241e+01,4.266201e-01,8.241250e-01,2.031005e+00,9.765746e+00,3.057563e+00,2.547706e+01,4.002939e-01,2.649384e+02,4.318139e+00,1.450624e+00,8.116052e-01,1.544045e+01,3.923346e+00,3.824767e-01,1.373168e+00,8.178026e+00,
1.299940e+00,1.535264e+02,2.424754e-01,6.703982e+01,4.257144e-01,8.230538e-01,2.028984e+00,9.706410e+00,3.052788e+00,2.524976e+01,3.998375e-01,2.601044e+02,4.302337e+00,1.448217e+00,8.105695e-01,1.521819e+01,3.920852e+00,3.816898e-01,1.371424e+00,8.182668e+00,
1.297629e+00,1.507927e+02,2.419762e-01,6.590601e+01,4.247743e-01,8.220319e-01,2.026961e+00,9.649132e+00,3.047984e+00,2.502841e+01,3.993330e-01,2.554011e+02,4.287444e+00,1.445775e+00,8.094739e-01,1.500296e+01,3.918213e+00,3.808789e-01,1.369681e+00,8.184927e+00,
1.295473e+00,1.481212e+02,2.414786e-01,6.480260e+01,4.239442e-01,8.209379e-01,2.024899e+00,9.593774e+00,3.043186e+00,2.481398e+01,3.988355e-01,2.508169e+02,4.273352e+00,1.443305e+00,8.084133e-01,1.479359e+01,3.915520e+00,3.800703e-01,1.367926e+00,8.184976e+00,
1.293218e+00,1.455195e+02,2.409544e-01,6.372863e+01,4.230483e-01,8.198397e-01,2.022968e+00,9.540479e+00,3.038422e+00,2.460589e+01,3.983558e-01,2.463538e+02,4.259943e+00,1.440867e+00,8.073394e-01,1.459124e+01,3.912636e+00,3.792493e-01,1.366165e+00,8.182603e+00,
1.290981e+00,1.429767e+02,2.404265e-01,6.268058e+01,4.221525e-01,8.188164e-01,2.021097e+00,9.488474e+00,3.033551e+00,2.440306e+01,3.978989e-01,2.420001e+02,4.247385e+00,1.438544e+00,8.062897e-01,1.439418e+01,3.909833e+00,3.784458e-01,1.364360e+00,8.178172e+00,
1.288702e+00,1.404950e+02,2.399054e-01,6.166062e+01,4.213177e-01,8.177969e-01,2.019049e+00,9.438634e+00,3.028670e+00,2.420650e+01,3.974557e-01,2.377597e+02,4.235218e+00,1.436002e+00,8.052668e-01,1.420411e+01,3.906996e+00,3.776447e-01,1.362679e+00,8.172376e+00,
1.286549e+00,1.380760e+02,2.394094e-01,6.066904e+01,4.205538e-01,8.168078e-01,2.016940e+00,9.390063e+00,3.023866e+00,2.401512e+01,3.970206e-01,2.336266e+02,4.223736e+00,1.433727e+00,8.042763e-01,1.401930e+01,3.903878e+00,3.768333e-01,1.360905e+00,8.165266e+00,
