link_id,discharge_m3s
99302,0.0010379204487291406
99303,0.00046319612008906345
99304,0.005511249862719815
99305,0.0012551500234959418
99306,0.003135309795635943
99307,0.0007650313199728501
99308,0.0016961959173513216
99309,0.002197821370804777
99310,0.001342139749381888
99311,0.0016327563727022692
99312,0.0036679066703496064
99313,0.000621098589113644
99314,0.0033564084556691946
99316,0.00012162433894021689
99317,0.0016141332191444671
99320,0.0015853619410707387
99321,9.73030760341075e-05
99323,0.00017264406380977957
99324,0.0018129509125707891
99326,0.00031065309171491646
99327,0.003609563051167787
99329,1.9101845247241145e-05
99331,0.0008806302413873198
99334,0.0023727310304781438
99335,0.0008905934054598288
99338,0.0013957649625451665
99339,0.0009257221427089036
99340,0.001163716684473725
99342,0.0035787939597131248
99344,0.0003189746122825008
99346,0.001788019723342717
99347,0.0011611223038316219
99348,0.005196912538965964
99350,0.0007222638398774774
99351,0.005118948970790358
99352,0.0035829788147238996
99362,0.003873269016711157
99368,0.0005692216294420338
99370,0.00032728790573137103
99375,0.0004566881470092897
99377,0.0017749305872241086
99380,0.0006968336327783377
99385,0.0006177515157762322
99387,0.0011451078234253054
99391,0.0015572853309623361
99392,0.00012236789257677908
99395,0.0029831042951078616
99396,0.004191409780585246
99397,0.003314935501488019
99403,0.0002064739030797768
99404,5.290889999582017e-05
99405,0.00037606843198684307
99406,0.0036916606219871114
99408,0.0033855883836602626
99410,0.002017934650235084
99411,0.0006254844376716882
99413,0.0008278742877075206
99418,0.00103737994984841
99431,0.0027853754395123008
99432,0.0003587221919334605
99487,0.0009948059881883685
99491,0.0006186377287952391
99500,0.0025494766661871364
99502,0.00020760597014305145
99503,0.0007239470666785186
99504,0.0011824787751817346
99507,0.0026647244791541775
99508,0.004857843089559327
99509,0.0023186019555705346
99512,0.0018120885782265264
99513,3.5421087020621777e-06
99514,9.765867113971697e-06
99517,0.0018857136773044
99518,0.0003666280947127296
99521,0.003125023067279256
99526,0.0005063849994465998
99527,0.0006499051998032175
99529,0.002809708044822777
99530,0.0034065984024382804
99532,3.066855711061266e-05
99534,0.000262489763960189
99535,0.0023353594703423653
99536,0.0011387509210644615
99538,0.002899892135477498
99540,0.0037625018517800533
99541,0.0012182354776944005
99544,0.0014870094321814832
99547,0.0008675130648094528
99548,0.0001811320004243938
99550,0.00012411187459582403
99551,0.0015848283267183342
99552,0.00027672765184877965
99553,0.005797260576989406
99554,0.00034065182122323343
99555,7.045193959107064e-06
99556,0.002758704721660375
99558,0.004110032128411482
99559,9.823427723917937e-06
99562,0.00016442354466476478
99563,3.060154939211219e-05
99564,0.00028429946931912226
99566,3.954437483754464e-05
99569,0.0015682063741645881
99570,0.00026311227825228094
99571,0.0025376050375596326
99572,6.982987673220444e-07
99575,0.0017052311128973206
99576,0.0005754686097295961
99579,0.0023232894693356663
99581,0.0008699652211018243
99583,0.004944702438083433
99585,0.0010711867763137713
99586,0.003330967325851325
99588,0.00012001988684731984
99593,0.00023689349956050755
99594,0.00039175957253865677
99597,0.0026087944807812336
99601,7.196570790702691e-05
99604,0.0020641842635824113
99607,0.000814229454632436
99609,0.00035321137567225283
99610,0.003733674202725031
99613,0.0020073390603977895
99615,0.0007550601095900525
99616,0.0017007002684566916
99617,0.0003807869006843099
99618,0.00011334710313452617
99623,0.0010543620847529242
99628,0.000643963559452177
99630,0.001844113961372387
99631,0.0017448134913861872
99632,0.0005262366279487826
99634,0.0022880742021498856
99635,0.0009253075631267828
99637,0.0005850435572958295
99638,0.0024197209974929027
99651,0.004619634213044706
99655,0.0009507561719860381
99715,0.00247828937959962
99718,0.0016890961628737912
99724,0.002021501254045391
99727,0.0008611471309474195
99728,0.0014520690016791777
99732,0.0011982784106140038
99737,0.0015985708693751052
99738,0.002145548611825825
99741,0.002055840850484465
99742,2.1960567318381122e-05
99743,0.00016630364247648434
99745,0.0006138179097597735
99747,0.0011791569106927254
99749,8.360158904774174e-05
99750,0.004308849273903395
99751,0.0005576579871915222
99754,0.001118845303748972
99756,0.0004192459314917149
99762,0.003129625491064729
99763,0.0013231460474994717
99765,0.0020402067045350455
99767,0.0015836074202294549
99768,0.0014210429955065277
99770,0.0009287843546881383
99771,0.0008067527750513618
99772,0.0009932132530448936
99773,0.00571731018177459
99774,0.00045159576027380133
99775,0.002880866144795449
99776,0.0029132921351121845
99777,0.000247830305656437
99778,5.415733595980126e-05
99779,0.0021018165464776637
99780,0.0007387604953517344
99782,0.0033946970592100153
99783,0.0011977516073056664
99784,0.00368627328611332
99786,0.00306349689829085
99787,6.9814966633523e-05
99788,0.0005452925382706842
99789,0.0011635073632639253
99790,0.0025035343106928182
99793,0.0006183206065685894
99794,0.0002309647829181602
99795,0.0005258271775087965
99796,0.0003166393177221504
99797,0.000925645940640195
99800,1.3919529694113704e-05
99803,0.0020102088405345286
99805,0.0024771533339495422
99807,0.0009594972171243737
99808,0.00010937499692448642
99809,0.0010544365436045238
99810,0.0003394167325129795
99812,0.003135500951505424
99818,0.0005167890782080291
99820,0.0017148328600349
99821,0.00043538790057513386
99826,0.0018341752807857247
99828,0.00044203840949166157
99830,0.0015992932061412348
99831,0.00014229753403541148
99833,6.265831967339638e-05
99834,2.1132908660310606e-05
99837,0.0010231511491077987
99838,0.000867385805093052
99839,0.0001525975104498217
99841,3.697716880979325e-05
99842,0.003854294951431291
99847,3.458826412085667e-05
99852,0.002118894562814041
99854,0.0011685493479288394
99855,0.00031102766073341385
99858,5.0311669267252735e-06
99861,0.0030150571366063268
99862,0.0006030592024207817
99865,0.0019362915929045698
99876,7.482328782091208e-05
99942,0.002307932343318141
99944,0.0018602684572555392
99948,0.0004626135454427684
99951,7.954634709870254e-05
99952,0.0010026183065633095
99954,5.5361490851474425e-06
99956,0.0002761835475397801
99958,0.0007636520466023383
99962,0.0048234900093823965
99965,3.1042381278264154e-05
99966,0.001713918541503418
99967,0.00048570015844680547
99968,0.0013321006284019942
99969,0.0010731837588114086
99970,0.0006481869153837833
99971,0.0006466386028939851
99972,0.0023623424244508377
99973,0.0007106747840417865
99975,0.001873511694139404
99976,8.064318556011119e-05
99978,0.003645305914216965
99984,0.0037313143402490363
99985,0.0003435935756490857
99987,0.002999605278373735
99989,0.0025832685501000325
99991,4.190336031048443e-05
99992,0.004088967551748575
99994,2.3186412505835125e-05
99995,5.1673333801874344e-05
99996,0.0006689427331017793
99997,0.0014063013782827146
99998,0.0002603512602456622
99999,5.769331148327236e-05
100000,2.4570398638045856e-05
100001,0.0011735530010520115
100002,0.0009288694091304458
100006,0.0013812717620141602
100007,0.0011466918011117163
100008,0.000414414529614662
100010,0.0017600980278310665
100011,0.0019864685918258834
100013,2.985238573408346e-05
100014,0.0017875161238765412
100017,0.0006002385470226478
100019,0.0009986785297982736
100020,0.000786527204621842
100021,0.0019191701299821882
100027,0.000291861264569837
100029,0.002567378484944364
100031,0.0009548503494847196
100032,0.00016727726721144128
100033,1.0050226309715932e-06
100034,0.0022542438106269106
100036,0.0038873108420017176
100037,0.0032758805444869452
100039,0.0027201244738570634
100042,0.0022461288697639735
100044,5.0404681148478753e-05
100045,0.003756673186797218
100050,0.0004317539183926777
100052,0.00037608224800112465
100054,0.004730511615133146
100056,0.0033055680772431824
100057,0.00031377382476208853
100058,0.0008716248182843517
100061,8.330105410406031e-05
100062,2.8198593833261925e-05
100065,0.00017940141636620815
100066,0.001124566954395454
100073,0.00038544833771728837
100076,0.0036381566138376635
100078,0.0005777825490691957
100079,0.0010520084335696456
100082,3.354237295073521e-05
100085,0.0006441067717049552
100086,0.0005172665257413382
100088,0.0009289914510535221
100089,3.9299286182544206e-05
100094,0.0006309456303596387
100095,0.00044887503756115585
100100,0.000475013917205204
100105,4.193370742832163e-05
100158,0.00125265673631976
100168,5.134550854972862e-05
100170,0.0011964697345879939
100171,0.001728945544495497
100173,0.0014971436377208506
100176,0.0001832147986460734
100177,0.0005676868790277141
100178,0.0006887711169217153
100180,0.002978881805860393
100181,0.0024706218145822
100182,0.0022885489624074277
100183,0.0023301728674231617
100186,0.003751959015684933
100188,8.410667938038257e-05
100189,0.0032134504817362334
100191,0.0016453601933706364
100192,3.556892382825657e-05
100193,0.00018612041737807675
100194,0.002184572262370824
100195,3.863473826625809e-05
100196,0.0011899637141696013
100199,0.0011498278787771725
100200,2.5511734810042688e-05
100202,0.0004021596619002
100203,0.0022003838317875106
100205,3.500223760725377e-05
100208,0.0018711188261342137
100209,0.0008032561161983881
100211,0.00022617327643177347
100213,0.0017323067332329295
100214,0.0022875376579108734
100215,0.0018498878129451215
100218,0.0013647359856528804
100219,0.0002635537298877994
100220,0.0015594832675005696
100221,0.0003853822089227214
100222,0.0010080796394956704
100223,0.00023186672789865967
100224,0.001404915463767873
100225,0.00048180430909314063
100226,0.0006293518750427162
100227,0.001408126310020286
100229,0.0021617235267526224
100230,3.853537948092725e-05
100232,0.002170611138156014
100233,0.0010655991185549473
100235,0.0037431315333027056
100237,6.99005249018599e-05
100238,0.002507315195618477
100239,0.0023450744587453186
100240,0.0003744164985343887
100241,9.110904281203548e-05
100243,0.001638105531289271
100244,0.0002295796639176148
100245,0.00381826994460363
100248,0.0002059727621872895
100250,0.0009570232348523508
100251,0.004118339080236493
100253,0.0016591039618516399
100255,0.0002160116644666659
100256,0.0025920205304252484
100257,0.001091474016360059
100259,0.0013673020909450273
100260,0.0003396990061112681
100261,0.0009677077170792736
100263,0.0008331755933965468
100267,0.0002512559876925129
100268,0.000480584159902799
100271,0.0018669990463275458
100274,0.0011465150871329964
100277,0.003388996982980964
100278,0.0030521704920429293
100280,0.0013797784237048188
100281,8.446418974638562e-05
100282,0.0025800351204049846
100285,0.002498900974944202
100286,0.0024223117701220537
100289,0.00024430515718543383
100290,0.0008938328862133434
100297,0.0055855296549599046
100298,0.00378308659936515
100302,4.700849447446982e-05
100303,0.002936163508195796
100308,0.0019577381111910556
100312,0.0006928158456230249
100314,2.1351679604341935e-06
100388,0.00334810799049463
100395,0.0019830262016619924
100397,0.0003966247864318257
100401,6.0321430383261616e-05
100402,0.0028142075322582665
100403,0.00041727289771863467
100404,0.0025504879826507743
100405,0.0005238819152141521
100406,0.0007193784742087525
100407,0.0006447904714889772
100410,0.001995729111782834
100412,0.0020114915540461725
100413,0.001801421705359409
100415,0.0008194513906765856
100416,0.0007047464343491537
100417,4.991194989103972e-05
100418,0.0021758531683187497
100419,0.0014582387048843542
100420,2.1490534155617144e-05
100424,0.00025265365979430495
100426,6.195467655292596e-05
100427,4.1445367957900044e-05
100428,0.00037218372897205893
100429,0.001569353086928775
100433,0.00511919352817459
100435,0.0001434779483859496
100436,0.00271159629757015
100437,0.0015184048980903374
100438,0.00023726109275038078
100439,6.430590546404047e-05
100441,0.001157415178124115
100443,0.0012422836511237357
100445,0.0025442556169559876
100446,0.0022406278903625127
100448,0.00109162523371467
100449,0.0018816381103841846
100450,0.0008760714458436859
100451,4.201120095670542e-05
100453,0.002064251303469728
100454,0.0006537890485366755
100456,0.0008593403488396666
100457,0.00019473407319906815
100461,0.003019423431218408
100462,1.2403526834922737e-06
100463,0.0017048581264640036
100464,8.973337198378739e-05
100467,0.0006136511979652945
100468,0.00010305817398081734
100472,0.0015042029245407424
100479,0.0007512536432289717
100481,0.0023530643302062822
100483,0.00191054918638467
100484,0.00034637712735286955
100486,0.0015626048678715674
100491,0.001270381940737494
100492,0.00014764878136635284
100494,0.0015016906713298745
100495,0.00047654806159572204
100496,0.0021846486042075655
100499,6.887892033968073e-05
100501,0.0005955358376701957
100504,0.0001202430152655037
100505,0.00023954682304137573
100507,7.121746149281084e-05
100508,0.0054960105411295855
100509,0.00033822883101263906
100510,0.00011707600457767801
100514,0.00013723483247757594
100516,0.003057913086376897
100518,0.0010413194714408366
100521,0.0029208979115357496
100522,4.809006203224069e-05
100526,0.0011665141330241813
100527,0.0013527762765102836
100532,0.0007240585739591371
100536,0.0025609398115458244
100539,0.0009603077708861536
100544,3.1735392160539495e-05
100545,0.0012610990272402347
100612,0.0012759281156982801
100619,0.0013304477171283957
100621,1.0100356144838624e-06
100622,0.0017038423208818115
100626,0.0007304190082604895
100627,0.0014120401437288882
100628,0.0006311393591634955
100629,0.0027190990335907465
100630,0.0002332243853381954
100631,0.0014628959906210109
100633,9.8094759833096e-05
100635,0.002128314237461819
100639,0.0002020068926434391
100642,0.0020681512750005625
100643,0.0001249465015624278
100644,0.0013897447063887672
100648,0.000237638340542102
100649,0.001708058425321876
100650,5.6306643441323334e-05
100651,0.00013044078681093268
100652,3.804315908478263e-06
100653,0.0002658209589366205
100655,8.439908860192075e-05
100659,0.0013336200183808216
100660,0.0002526428250596524
100661,0.0006100915941025754
100662,0.00033830520578045497
100663,0.0010158181924245732
100664,0.0013274881185191979
100665,0.0022249007564418234
100667,0.000843997636478595
100669,0.0002510556466304652
100670,5.232148845373021e-05
100672,0.002873993727070678
100673,8.988488880751929e-05
100675,0.0012406318922480555
100677,0.0003009155707149805
100678,0.0009364764011658372
100679,0.0006852168576421361
100680,0.0012517634253297932
100681,0.00018699769266154544
100687,1.351563416170654e-05
100688,6.754626037022363e-05
100692,1.1340842558557535e-05
100694,0.0008327898940519543
100696,0.00549487564504977
100697,5.454924687036967e-05
100707,0.001276061590358782
100708,0.0001352012445309545
100710,0.0015562978498954883
100712,0.0003300017028112452
100713,0.0019928483217351036
100715,0.0025018208870109426
100716,0.002589643200122564
100717,0.0008822787587748741
100718,5.931316477688967e-05
100719,0.0028584569789651478
100720,0.0017446189458016747
100723,0.0004738787681418219
100725,0.0017838417404068333
100727,0.00040732763803254197
100728,0.0008050927347357066
100729,0.001409810640897091
100731,0.0006867236398793637
100732,0.006577319248333834
100733,0.002026734134935082
100734,0.002737889448070609
100735,0.0037642113257530803
100737,1.3815472652500367e-07
100738,0.0002357721248719873
100739,0.00041796153315984804
100740,0.0018060434834683468
100742,7.272768259614643e-05
100745,0.0015558999689442158
100746,0.0001623968849804218
100749,0.0008466418206246776
100752,0.0002031263902704057
100754,0.0006894941434380559
100756,0.00016981162358512092
100760,0.00010146709532622265
100766,3.626511691852876e-05
100768,0.0029551503982034474
100770,0.0010781949147818408
100773,0.002854828201196403
100830,7.99602511888495e-05
100831,0.0038583498912275866
100832,0.0011693576406977553
100836,0.0052294771094965106
100837,0.0006959272181466609
100842,0.0016314885873201152
100843,0.000671561702341672
100846,0.0016699180850967149
100850,0.0002399519659510192
100851,0.001775255064256242
100852,0.0022864717939324545
100853,6.131442866265691e-05
100854,0.0006469891262911417
100857,0.003471987471143077
100859,0.0021912335936362356
100861,0.0012974042426558735
100866,0.002520843253899396
100867,0.0016441471961790614
100868,0.0016682307474554306
100872,0.0010420613929130994
100873,2.3581837016828518e-05
100874,0.0022466886715458933
100876,0.0004356449436922394
100877,0.0038033514022625214
100878,0.0005000022707959476
100879,0.0032573134966368883
100883,0.0005203770060155548
100884,0.0006496969704595966
100885,0.0003836469957710065
100886,0.0008968143799871344
100887,3.502909679386674e-05
100888,0.002423717533394982
100889,0.00011031428751810836
100890,0.0005204396038311326
100891,4.095880350352182e-05
100893,0.0003972210688160931
100896,7.144122438935314e-05
100897,0.000140959844554936
100899,0.00011382024872234432
100901,0.004943326299770389
100902,0.002055621457887237
100903,0.0013170752615009008
100905,0.000684585713506474
100907,0.002167458454596055
100908,2.6832883049912855e-05
100911,0.0014222544067017853
100918,0.0009368807730136373
100919,0.004144838646072623
100920,0.00020190239857526357
100921,0.0002479378620429833
100925,5.2300140316527295e-05
100926,0.00103873292316104
100929,0.0011799801328004665
100936,0.002554798618554134
100937,1.94446591365507e-05
100940,0.0013722585584000657
100941,4.1010660630877106e-05
100942,0.005647395717099241
100944,0.00030797098469361036
100945,0.00127612144347247
100947,0.00019885392578672536
100949,0.0025687243381574613
100950,0.000710732562403759
100951,0.0006789206996354511
100955,0.0008061610705075534
100956,0.0015849528743606756
100957,0.0002267089351354033
100958,0.0005743650550970623
100959,0.00020183751383744925
100961,0.0036098426138981387
100963,1.3418498699690722e-05
100966,0.0017686956864193515
100969,0.00028005801227501664
100970,0.0049096004339779335
100972,0.0001744864111298132
100973,0.0031220633001734425
100976,3.794488923102238e-05
100977,0.0014567318169835838
100978,5.454099671795857e-05
100979,0.001071130496813801
100980,0.00012680279720762082
100984,0.0038318971061466704
100994,0.004022754914218677
100999,0.0030566423771644824
101002,8.757337914206157e-05
101005,0.004523904239333375
101061,0.00045597784293656076
101067,0.00011785503463779734
101074,0.00033398420587987663
101075,0.0006936364964412498
101076,0.0018083873024369423
101077,0.0005122516361664156
101081,0.0022644931991940465
101083,0.005756537608620439
101085,0.0002575029305019407
101086,0.00022240301340435185
101087,0.0001504300986711113
101089,0.0011715662321581154
101090,0.0025193206459834428
101093,0.0014170639292976283
101094,0.0021715826469539293
101095,0.0009210343069411824
101101,0.0009376982154248314
101102,0.0009941740275392185
101104,0.0015067356780974
101106,0.0011466303992470337
101107,0.0013875074384238364
101108,0.0010647840951505858
101110,0.001917036390506282
101112,0.004234971238723822
101113,0.0014316417704928496
101114,0.0042565941108222895
101115,9.205867015470727e-05
101116,0.0030336835757768955
101117,3.369650860299787e-05
101120,0.0008883717239089449
101121,0.0007956061747880966
101125,0.0006560784803913869
101126,0.004086524377438887
101127,0.0005875671728067603
101128,0.0001771734734926316
101130,0.0031112926424703064
101131,1.768860555247082e-05
101132,0.00027614850658619854
101134,0.002081972629364523
101135,0.0009605442208569702
101138,0.0015789229472896705
101140,0.001979670497392065
101142,7.550039543176534e-05
101143,0.002649899434952486
101147,0.0008607213007780888
101148,0.002840518038186153
101149,0.00022004478660650234
101150,0.0017242689698988966
101153,0.00020692960798450455
101159,0.0032694921893559247
101160,4.12439232910645e-06
101161,0.001586617600156571
101165,4.73090087571665e-05
101169,2.5134244240058923e-05
101173,0.0003113634944795662
101175,0.004858814149066318
101179,0.002252296148794396
101181,0.0024230523205827047
101182,0.00031908530452250166
101183,0.0013234656288995355
101185,0.0001144826578246482
101187,0.00086508583321045
101190,0.00022487768606500015
101196,0.0015874171677620547
101200,7.612519953354834e-05
101201,0.0037782661829103424
101202,8.455640719249211e-05
101203,0.0012322363284340645
101204,0.00015516287520328103
101206,0.0012216969342206578
101218,4.136988013852403e-05
101222,0.0015510109654833229
101223,7.891066735239574e-05
101285,0.0006062578841378833
101288,0.0002123698763687883
101295,0.0020901467562725036
101296,0.0003849210707596343
101300,0.005036627349537761
101304,0.0004016022846636754
101305,8.327537045597203e-05
101307,0.00039380475829775026
101311,0.0017729594149307657
101313,6.656203962907928e-05
101314,0.002287003972304082
101318,4.98463724200908e-05
101319,0.0016442793471119531
101323,3.059441500458393e-05
101324,0.0017662783375666684
101326,0.0012954152146031775
101327,0.001919408528010395
101328,0.0008237557030736558
101330,0.004821681274937765
101332,0.0028743402844683464
101333,3.7670457217237036e-05
101334,1.532322992666964e-05
101335,0.002733342329217038
101336,0.0014480066550119144
101337,0.0007729835895624647
101338,3.1563045374671084e-05
101339,0.0012282423100709807
101340,0.0017278290512582459
101341,0.0004542344433864355
101342,0.00037288515994455965
101343,0.0005148453741906021
101344,0.002104534496317191
101346,0.00020622199655874848
101349,9.920091229455283e-05
101351,0.0008253919479766007
101352,0.0007429507433463496
101354,0.003708396389316705
101355,3.831599372912883e-05
101356,0.0017255809016886226
101358,0.0012983673668739205
101359,0.0021316688884400513
101361,0.001068292052506939
101362,0.003140932712839949
101363,0.0005495819794296463
101364,0.0008392092332018422
101366,0.0033564719276046877
101367,0.0025265281397880957
101370,1.2932512115190787e-05
101372,0.00012014849482429008
101373,9.991718613222052e-05
101374,0.001117626039900088
101377,0.0013126612119312086
101378,0.004162378829386214
101381,3.138685071949429e-05
101383,0.00022711795299649174
101384,7.926411138142875e-06
101385,0.0005610453412090852
101386,0.0002874746684072213
101392,0.0037634268072245848
101397,6.833773064706777e-05
101399,0.0017251904106257117
101406,0.0005086060275150048
101407,0.0011096623000308949
101411,0.0008956386972167294
101413,0.0018751459736517672
101419,6.192222489327453e-05
101420,0.0008950867243979541
101425,0.00010564334083334587
101427,8.908013940500102e-05
101429,6.0532613735965616e-05
101430,0.0010857207785912358
101431,1.4321744508855208e-05
101434,0.0032641691520158655
101437,0.0015194080122415427
101442,0.0014124365378216223
101446,8.457466149417655e-05
101451,0.0017249494934956568
101505,0.00011017405970756256
101507,0.0028252451319274886
101512,0.0001603203268501027
101513,0.001392643458614142
101519,0.00010937769350092251
101528,0.002480720850399873
101529,0.000521575725433287
101530,0.0012295089225176797
101532,4.6292798525902245e-05
101537,0.004727322792546792
101538,0.0016745488223849985
101542,0.002145989196739726
101543,0.000269787207383693
101545,0.004154707345953051
101547,0.0006910581258392769
101548,0.0012939048451614905
101550,1.3881555809748578e-06
101551,0.0002369064241567105
101552,0.0006977381695143995
101553,2.705032570203389e-05
101554,0.0021293425575893607
101556,0.0011955824698091741
101557,6.412756074150601e-05
101558,0.00010161513432217993
101559,7.852159165214725e-05
101560,0.0007898848084831703
101561,0.0019441466665006005
101562,3.548849777152937e-05
101563,0.0009614509143478207
101564,0.0028668158645933574
101565,0.0007546228832464287
101566,0.0028337110838278943
101567,4.000038707118033e-05
101568,0.001422137367628029
101570,0.0007135382863640557
101572,0.00415927110406414
101573,0.0007726856072055994
101574,0.00038968633045441734
101575,0.0001985264582189578
101576,4.285783395231238e-05
101577,0.00024278084808343343
101578,0.0012075067608994633
101579,0.00230697478236219
101580,0.0022943736688051143
101582,0.00017565200826013812
101583,0.0032391800515688216
101585,0.002455104891319991
101586,0.0007649428858567695
101587,0.001470368596040282
101588,0.0002998644881238762
101591,5.803221967624497e-05
101594,0.0015613160265353695
101596,0.00048504539686193657
101597,0.000597197078888212
101598,0.0007347973114011751
101599,0.002553907471151435
101600,0.0009857123813712943
101602,0.0003149312206590353
101606,0.00012667840515330557
101607,0.005761792743074875
101608,8.979478396826864e-05
101610,0.0007277675680368435
101611,8.16657500706778e-05
101616,0.0019148607327253556
101618,0.0026758819246544626
101620,0.0003844941206093708
101621,1.831375553572642e-05
101623,0.00035780687351033303
101626,0.0001856573343572265
101630,0.003080347426891461
101631,0.001731743224321388
101632,0.002986320797571182
101634,0.0036488370297225797
101636,0.0012194237365141304
101637,0.0004461026813796128
101643,0.0006976686363990028
101646,0.0001514093806444298
101648,0.0003632335210871306
101649,0.0002549310661993916
101651,0.0014026924794490235
101653,0.00046779063693352024
101654,0.0008216779045191711
101655,0.000584979257565786
101657,0.00280980811241984
101658,0.0023862081276738154
101659,0.0009783523163054007
101665,1.650685510375928e-06
101666,0.0037320129845138795
101667,0.0013848590669781342
101668,0.000813198796052962
101670,0.0018386986950263738
101675,0.001657627282356031
101676,0.004551040635196211
101731,0.0025752818075406745
101737,0.0010519801268777565
101740,0.0011342116798802957
101742,1.56846730744865e-05
101743,0.0006522288399577756
101745,0.00010395155279541636
101748,0.0009612269777516059
101749,0.00010797889298293136
101750,0.0008873812741821978
101751,0.0003561391778720354
101752,0.0021512819681040784
101753,0.00016244705793156208
101754,0.005465991959727313
101756,0.0001780216097792102
101766,0.00010569614748492533
101767,0.0001940755713914821
101768,0.002544773466777858
101769,0.0028686034201009926
101770,0.0030911235113815776
101771,0.00030733340817534554
101772,0.004779234544141157
101775,0.0007349912961345248
101777,0.0028191547563775356
101778,0.001339896691005201
101779,0.003248812189068461
101780,0.00043136233341373024
101781,0.003641728269636686
101783,0.0007384510849936695
101784,0.0020515425043007964
101785,8.510683836758554e-05
101786,7.567165305509743e-05
101787,0.0009252749871651643
101788,0.004881315936680359
101789,0.0028727179974662475
101790,0.0019033979467025985
101794,0.0006686082675748238
101796,0.0020378840075933047
101798,6.143498253660006e-05
101799,0.0011867154295515637
101800,4.108199369017186e-05
101801,4.662655130299134e-05
101802,4.676015929402651e-05
101803,0.0005243663819540297
101804,5.5429182683264506e-05
101806,0.00047734490445481247
101807,0.00039065270480310104
101809,0.000713562801361091
101810,0.0005617472578598298
101811,0.0022347273578371372
101812,3.1484091636659895e-05
101813,0.002757564508372955
101818,0.0019660775670672682
101820,0.0018532403280485576
101821,6.424277754740352e-05
101823,0.001270700328052429
101824,9.526512140734455e-05
101826,0.0031853437244098943
101828,0.00012083029764050685
101829,0.0014048873766278783
101830,0.00016375651629339604
101831,0.0019229957516629734
101832,0.0022559442998020575
101834,0.0006357515608161875
101835,0.002951482782324817
101840,0.0015910942602357092
101844,0.0001237879264314932
101855,0.0006347078984083583
101856,4.382281772714227e-05
101858,0.0014761959627594642
101860,0.0016532881463308462
101861,0.0007871972858071446
101867,3.693885451346464e-05
101870,0.00018773179872551347
101872,0.00015757106489067095
101873,0.0006045149801837418
101874,0.0006212000124990513
101875,0.0013857842683398184
101877,0.0002064306671773728
101879,0.003310792797417847
101882,4.453611822756845e-06
101883,0.0019243490528307017
101890,0.006336993969472423
101892,0.0024970575780054027
101949,0.00038766814100910893
101951,0.0019418346918454047
101955,0.0006466632056887585
101966,0.001454448740028339
101967,0.003035722665806836
101969,0.0017795219412538338
101972,0.002875164896534466
101973,0.0012753571358081717
101975,0.0011949631014043691
101976,0.003628672825641798
101977,0.0012708908277446085
101978,0.0010506315942540791
101979,0.005059823372453312
101980,0.0003892409082552959
101981,4.3506267327270854e-05
101982,0.003498535397757144
101986,0.0004222519350239818
101987,0.00019984616691391804
101990,3.200327851437401e-05
101991,0.0011291822638834802
101992,0.00046227935534746495
101993,0.0065436050962399805
101994,2.9708779752806673e-05
101995,0.0012056785439414173
101996,0.0014760137976223124
101999,0.0012754024577056702
102000,0.00022537079405501203
102001,0.003218737638883269
102002,0.001292353261434093
102003,0.0008651021422559963
102004,2.4883253103772287e-05
102005,0.0035822863922587438
102007,0.0019496746034095146
102012,0.004425985389897678
102013,0.000290729556269477
102014,0.0025740779397181897
102017,0.0007630954136117099
102018,0.002555879892945788
102019,0.0001460177985503461
102020,0.0017867739387717292
102023,0.0010502894538647683
102024,0.0006072420801693768
102025,0.0009300513512965586
102026,0.0002497290276982805
102027,0.00011272228709889016
102028,0.0004975538208267071
102030,0.00021933108661150377
102031,0.0036138877268201155
102033,3.061060917096999e-05
102034,0.0010730914079356713
102035,6.0730381966744044e-05
102036,0.00011677474993032006
102037,0.000550719926514811
102038,0.002429412424614392
102042,0.0013080916547575747
102044,0.003028604191211941
102047,0.0004585753838329773
102048,0.0012287287081011195
102050,0.0004235167918936511
102052,0.0032439201019493396
102053,0.00034953178946879414
102054,0.005047895900989734
102055,1.6265930905967994e-05
102058,0.00041552603362468023
102059,0.0002981682122858662
102060,0.0027789964982173824
102061,0.0034146091959151763
102062,0.00036253718999806233
102064,0.0008384545770834272
102067,0.004245685916785808
102068,0.0005774540742353782
102069,0.0008348784539572414
102077,0.00011622003156913157
102080,0.0031261793315102717
102082,0.001148550199883428
102084,0.0008602483694286232
102085,0.0003000454317514891
102086,0.002043052122642785
102091,0.0016448250484317256
102093,0.001152507155283979
102094,0.0010855137971171468
102095,0.0016166842061282965
102096,0.00041765334446671414
102097,0.00018181216831538908
102098,0.0003917241805913262
102099,0.0018528817376886727
102105,0.0002751429805542919
102107,0.0026146848280802835
102121,0.0006059312463481416
102123,0.0008954563970830073
102178,0.00176196328900842
102180,0.0007178846957173869
102181,0.0007128567168943453
102182,0.0031615407556825955
102186,0.00026146837062408003
102187,0.0004882933007773496
102190,4.6963943582136245e-05
102193,0.0011438807471560936
102196,0.0030850688794238834
102197,0.0017793314724911138
102199,0.0028007691531572927
102202,0.00020666515881374503
102203,0.0010829054560884323
102204,0.0021931748235685168
102205,0.00214163239640334
102206,0.00306419413066686
102209,0.0010874369691602122
102210,0.00017126406659349964
102211,0.0002849416161090677
102212,0.0016667556633991776
102213,0.0003764982680007167
102215,0.0019772504992334374
102216,7.064405743677856e-05
102217,0.0022021913238938515
102218,0.00014210317141430674
102219,0.0003257151523729156
102220,0.0003305535040949426
