link_id,discharge_m3s
22958,0.0013213191691123383
22959,0.0001446263277727413
22960,0.004899582875265058
22962,0.00041380571208146405
22963,0.0010806733217725135
22965,0.0007679253070492013
22966,0.0004515137523584378
22967,0.0005221482164412802
22968,0.006141197981612481
22970,0.00015229720762902055
22972,0.0040687009845602265
22974,0.005181605980702957
22975,0.0007010831983657817
22976,0.007221584353546354
22977,0.001919449825624598
22978,2.7442464663833014e-05
22979,0.0009790526047678669
22985,2.1877462398621807e-05
22986,0.003926239232419108
22987,4.626687468693137e-05
22988,0.0043767163799001505
22989,0.00033327911459082133
22990,0.0028743090812437
22991,0.0029356147167636138
22993,0.0005069163056156911
22996,0.00026275122305435903
22998,0.0001160562666613833
23000,0.0012802992309401825
23003,0.0033944684639211995
23008,0.001914842871312661
23019,0.000980966622840624
23023,0.0010835998228867804
23024,0.0007458460828031674
23025,0.0024085767906622366
23026,0.003959485800833264
23027,0.0032309615489112277
23028,0.0022059705531019365
23029,0.001256767798737618
23030,2.102277258824239e-05
23036,0.001579162984022702
23037,0.00010235777296039172
23039,0.0012712914499974804
23043,9.068744054500004e-05
23047,0.005300242351684967
23105,0.0008929099610870792
23108,0.0029219610232412625
23118,0.00010958107416514948
23120,0.00015577653802083155
23121,0.0016462644873777605
23123,0.005114354550580403
23126,0.0003786579155627843
23128,0.001061282268399555
23129,0.00010616370315970274
23130,0.002596024884311448
23131,0.005277494981581085
23132,0.0020788749127778725
23133,0.0033883204597559492
23135,0.005448264224922445
23136,0.0002396429322377302
23137,0.00031446384695489935
23138,0.0004540819090478423
23142,0.00316258754234963
23143,9.246668454681914e-05
23144,0.0028792441611160268
23145,0.0002858197530835491
23147,0.0035448601325772443
23149,0.002995469643329754
23150,0.004182659025474352
23151,0.0002121409920845841
23152,0.0014352948400642497
23154,5.4639107718742214e-05
23155,0.008729637334637845
23158,0.001442875587530595
23159,0.002699453675202132
23161,0.0019454523221453903
23162,0.003433395959259222
23163,2.8720518428121287e-05
23165,0.004140455250725298
23166,0.0005285249803280937
23167,0.001099049559492647
23168,8.98028502824117e-05
23169,0.00010712962786425294
23171,0.00015419793113043257
23172,0.0034517528114600517
23174,0.0038957524074890244
23176,3.696596324154704e-05
23177,2.8116151125034426e-05
23178,0.0026516095476939137
23180,6.138067859773236e-06
23182,0.0016931468707377224
23183,0.00014752073698795184
23184,3.72891100002903e-05
23186,6.28009012010056e-05
23187,0.00152177218270937
23189,3.211491081919642e-05
23190,0.0042537708672987125
23192,0.0010915815775664316
23193,0.0010044136695132612
23195,0.0001682660291522204
23197,0.000933946084274175
23198,0.0007080156492472991
23199,0.0028899575647240382
23200,0.004989080356904446
23201,0.007126239133028163
23202,0.0037099925391582155
23203,0.001700532129590728
23207,0.0014072689611970336
23209,0.00010721598878886486
23210,0.00013727508688967077
23211,0.007027816421498979
23212,6.976853303460363e-05
23213,0.005346523118407862
23215,0.0008105293407551184
23216,0.0009092094858939139
23217,0.0024477740636996677
23220,0.005602614322703773
23222,0.002042447668922038
23227,0.004232178537932726
23230,0.001702984075378597
23232,0.005824040200151312
23241,0.000323055165224913
23246,0.0006911064321121297
23247,0.00015503631415555815
23248,0.0035136298004032874
23252,0.0005581395674335627
23253,2.119513806290125e-05
23254,2.2552394280997432e-05
23256,0.001053401537775574
23260,0.0016184083372657546
23261,0.0021920664984964237
23262,0.0016941521811769213
23263,0.0008410664778597755
23266,0.0011244481805157199
23267,0.006583236907842953
23327,0.0002442446109950895
23335,0.0019465317273678416
23339,0.006598919048375973
23344,0.001882971514260556
23345,0.0004344252525604506
23347,0.006401821891664511
23350,0.0003445879426027939
23352,0.005611279886556841
23354,0.0017576018862318094
23355,0.009905023944790366
23356,7.708452101593513e-05
23359,0.002503238628617127
23360,0.0025543726063462905
23361,0.0015646026651631865
23362,2.7706290436945316e-05
23363,0.0005254102109021187
23364,0.001257038114474429
23367,0.0020653580936985227
23368,0.002350359970894796
23369,0.005028539553009854
23370,0.0027377545674369596
23373,0.0007283568355180234
23374,0.0009381389383204279
23375,0.00045026062516665473
23376,0.00015622149574109396
23378,0.00016124438953772407
23379,6.32022695121573e-05
23381,0.0007691639747910423
23382,0.0015503832710730223
23383,5.589265256019732e-05
23385,0.00038526443373471537
23386,0.0008932695296709472
23387,0.0002928039840148474
23389,0.0007608475208166754
23391,2.2550089525261945e-05
23396,0.0060471684678992
23397,0.0009883502450999681
23398,0.0003076185253598395
23400,0.0009148171138376167
23401,0.005125396787397636
23402,2.6342701536448284e-05
23406,0.003926478093743173
23408,4.356438559531257e-05
23410,4.388209232092411e-05
23411,1.3165883211382758e-05
23414,0.007191678441693633
23416,0.004471585016266996
23417,0.0009075690343010133
23419,0.0021849151582250177
23421,0.0005548232580077268
23422,0.0003260746563662491
23423,0.002683358301303262
23424,0.0007316973766278975
23425,0.00011208671171550052
23426,1.99260720377775e-06
23427,0.007982755022384647
23431,0.00022784985303899891
23433,0.005654340210396029
23435,9.701827069516809e-05
23436,0.0023221021606248692
23437,0.00027683032508404523
23440,0.003105407140889308
23444,2.652789557314959e-05
23446,0.00506284139635222
23450,0.0003870707493084787
23452,0.0004960460221044063
23453,3.647429948239388e-05
23454,0.0033942482302072073
23456,5.009646218722729e-05
23460,0.0023515515985007797
23463,0.00047249317206156177
23465,0.004581145475906367
23467,0.00013151521615921
23470,0.004465848117486552
23471,7.681305302401172e-05
23472,0.001136746789109181
23475,0.0032138072662792174
23480,0.001993810328041161
23482,1.052097671761209e-05
23486,0.006930203434834082
23491,0.00558422013816157
23556,0.0018806074145052655
23559,0.0007175573576795192
23562,0.0016840162113273105
23566,0.0002724358437817542
23568,0.0015242412737741058
23569,0.0006254782107440434
23574,0.0035884804500207817
23575,0.0005621685921672916
23576,5.2061312717902614e-05
23579,2.5503692306515097e-05
23580,0.001120948219584053
23583,0.0033022642656637654
23584,0.004538586008443996
23585,0.001464918920252371
23586,0.0010346764570895231
23587,0.0024141248193723487
23588,0.00018337891975953534
23590,0.00014277680612556298
23591,0.0010326374778647802
23592,0.0001952720730853861
23593,0.0042226091856170395
23594,2.261447752793897e-05
23596,0.00204255068739952
23598,4.902938186527676e-05
23600,0.004603219534920787
23602,0.0017659776759599043
23603,0.0007537466784536691
23605,0.002725773392540894
23606,0.0042314436980478215
23607,0.0004512571091436676
23610,0.00220627977468878
23611,0.00119589713826523
23612,0.0029878782373328762
23613,0.006583029562589656
23614,5.458811573472046e-05
23615,0.001587013602233587
23616,0.0014160980800252997
23618,0.00022949186635934395
23619,0.012321745220897476
23620,0.00019605181771239816
23622,0.00014349731461633008
23624,3.410163665343813e-05
23625,0.0004876984769455849
23626,0.005210376299460497
23627,0.005822842362886126
23628,0.00042128379253135646
23630,0.005564753149571274
23632,0.00026309300515754545
23633,0.004551324162395149
23635,0.0009615022008303064
23638,0.0013339135701698288
23640,0.002873768642068391
23641,0.002316329149892227
23643,0.0005293449299776145
23645,0.013523859184353684
23646,0.0007459972352048413
23647,0.0030590096602339965
23649,0.00026696435999400565
23650,5.853729887451501e-05
23654,0.000616581074541484
23655,0.0012659457506605737
23656,0.0001542698000872423
23659,0.0007301600787499818
23660,0.000712621130879175
23664,0.003604124639078737
23667,0.004165582188637507
23670,0.0006571165785528661
23671,0.0010652610570401262
23672,0.0041364982088987
23674,0.0033190339215859437
23676,0.0016213083895980415
23677,0.0009546435233369653
23678,0.007503234033948506
23680,8.872379093470556e-06
23684,0.006235144693889813
23685,0.0016862184682477396
23687,5.7830104661614885e-05
23690,0.00036230764533382113
23691,0.008931153531417317
23693,0.001039645700545235
23694,0.00192081266018722
23696,0.00047026285112824584
23697,0.0009737130830358298
23704,0.00015472526350693132
23720,0.001037641018312143
23777,0.0009710832976879794
23780,0.0033729530469951076
23782,4.336585349153005e-06
23783,0.0075296778473789416
23786,3.905544436322058e-05
23789,0.0035647562495307113
23790,0.0010694924511454678
23792,0.0008754228120900775
23793,1.9537878761936326e-05
23798,0.0005805710927852377
23799,0.00029541136448754424
23801,0.007051845875231867
23802,0.00024681834332701254
23803,0.004377623456365614
23804,5.8603071089053373e-05
23807,0.0029719170932798688
23809,0.0023179519889173156
23812,0.004231685606785881
23813,0.002577060702023844
23814,0.004214918238165324
23815,0.002877112813270876
23817,0.0018986082887143937
23818,0.0023138597309962914
23820,0.0022103357541727524
23824,0.0006998283358695223
23825,0.002540646763603932
23827,0.0016123719662558412
23828,0.00287207612776545
23829,0.001410348281306595
23830,0.00565127139928564
23831,0.002747314452576655
23833,0.004111964811115776
23835,0.0006259443818359749
23836,0.0044036825921884536
23837,0.0006168098144912959
23838,0.0020153381800651305
23839,0.004084616640992233
23840,0.0035611051075740696
23841,5.024538212373899e-06
23842,0.002603286921209522
23843,0.00017084745355688355
23844,0.001371130250682388
23846,0.00498575619282278
23847,0.006156546567970533
23848,0.00030487079438347545
23850,0.003868625168601946
23851,0.0020902516398840685
23852,0.00017006635557331607
23854,0.002103756113541095
23856,0.0032566702425737156
23857,1.682386333004796e-05
23862,0.005029816214189586
23863,0.00021362400400125236
23864,0.004059848372400408
23865,0.001491544554828018
23867,0.0027750065557644115
23869,0.0001609487108629506
23871,0.00019694170982723853
23876,0.001164635723620548
23878,0.0005119023088775187
23880,1.6795666670111762e-05
23882,0.00236315664080648
23891,0.001351875848603725
23892,0.002744830094508281
23893,0.0006213833265634627
23894,0.0018664090715181483
23895,0.0013128342180293005
23896,0.006883463849962935
23898,5.564332976516582e-05
23900,0.00033471736349211586
23901,5.8358974173492e-05
23902,0.004622767297359451
23904,0.00010449203758110576
23907,4.898696112263332e-05
23908,3.144643093511478e-05
23909,0.0031321142006310292
23911,0.0008141478967781116
23914,0.005198760268253187
23916,0.00545699136763535
23918,0.0005490715177873735
23921,0.0008560164009145599
23922,0.003149982131234124
23927,0.0004882888283555224
23928,0.0031428145867731174
23929,0.00027632002482262257
23931,0.006415472229389461
23943,0.0002108257845503248
24003,0.001746169447583934
24006,0.00035060993972905915
24009,0.0011846226778078376
24012,0.0029214485324930016
24013,0.002846522764798248
24014,0.0034545866863492066
24016,0.0019502199580944282
24017,0.010338881694569329
24020,2.6520749992495612e-05
24022,1.76783276826519e-05
24023,0.00011556201774272214
24025,0.0001747559022201284
24026,0.013081986521142794
24029,0.00044615097707960996
24030,0.007071827808706611
24031,0.001940749527994046
24033,0.0033931192938025313
24035,0.0006279309452105146
24036,0.00023471295841585364
24037,1.543111903892709e-05
24038,0.000644497060673697
24039,0.00033005500315007715
24041,0.017570821316400972
24042,0.0012255695497401225
24043,8.702136880317849e-05
24044,0.0029982729308436367
24045,0.0014144619101765054
24047,0.00018135312573044955
24048,3.542206761107512e-05
24049,2.7257856607054227e-05
24051,0.003978798434698761
24052,0.0023188677784719207
24054,0.008591117678850981
24055,0.0025369751483606297
24056,0.0015604750008885858
24057,1.3065834996638772e-05
24059,0.004388174712918228
24060,0.0006978983372600049
24061,0.002808876607189412
24062,0.0005115508284773921
24063,0.0020492805055629198
24064,0.003204868715606925
24065,0.0001526846916244296
24066,0.00046712431563307303
24068,0.00458010027748071
24070,0.002957958237022888
24071,0.0016891678281872118
24072,0.0038610788820110124
24074,0.00029584920384093723
24075,0.0012208982499623063
24076,0.004959459177375322
24077,0.0043151532528207595
24079,0.00016566347933066674
24080,0.0020845773807004935
24081,0.0017446293529817993
24084,4.876938809127222e-05
24087,4.8411480261853975e-05
24088,0.0008338042113567917
24089,0.0028541621971523
24091,0.0010287896799832854
24092,0.004551042125657107
24100,0.00345401647506451
24101,0.003957313815689138
24102,6.585350990917044e-05
24105,3.7429764697603806e-05
24106,0.0008187202899502836
24115,0.0005737041424060572
24117,4.5801593935650916e-05
24119,1.5456568331467577e-05
24120,9.433710962561656e-05
24124,0.002996163634162698
24125,0.0030419274459856653
24126,0.003673257943977552
24129,0.0007842202934361762
24131,1.4407254091542384e-05
24133,0.002605318242148222
24135,0.0017198142172799005
24140,0.0026184572738084068
24142,0.012004966789073897
24145,0.00010404349468189344
24146,0.0028342951508320145
24149,0.0031837266703983584
24151,0.0004172542014621916
24152,0.0024984205378810725
24153,0.00044638172743736537
24166,0.0005231820463622674
24167,0.002425439320944314
24233,3.563913910282405e-05
24234,0.0009459931705586681
24237,1.9673480628603678e-05
24238,0.001176352468865324
24239,0.001723515539456562
24240,0.0009515353058829886
24241,2.8811299542925358e-05
24242,0.004568812355582816
24243,0.0021091605373297897
24244,0.0005852805612888423
24249,0.0011802044825235142
24253,0.0017380116876860876
24254,0.0018989173252134633
24255,0.0051229048584041535
24256,7.378877941173711e-06
24257,2.8483248133188928e-05
24258,6.627389243039658e-05
24259,0.004164660088748371
24260,0.0006713239146504898
24261,6.94065187345511e-05
24262,0.002796610260131975
24263,0.0011063920649826392
24265,0.0019296572101765463
24266,0.0018564462106208169
24267,0.0005619651852584505
24268,5.683370733646266e-05
24269,0.0006669822007300996
24271,0.0008836199941904995
24272,0.003120398218932961
24273,0.0002110343112558824
24275,0.006321431844690123
24276,2.215334859861338e-05
24278,0.0006597671423029175
24279,0.0027526400459099167
24280,0.00204501990271663
24281,0.000330598491574441
24284,0.0032024257019000217
24285,0.0002696888728866137
24286,0.0003886109490225558
24287,0.0030619583778984404
24288,0.004034834514520113
24289,0.0008164502144792858
24292,0.0005458297319751333
24294,0.002200315899794523
24295,0.0038259312868542976
24298,7.701212396553441e-05
24299,0.002736460500857787
24300,0.00010163689479098965
24301,0.005816337263387241
24303,0.0016623419994094837
24305,0.00013986922535364214
24306,7.0647188184469e-05
24308,0.007594859874072493
24309,0.00032297881033316827
24311,0.0005066810625757703
24312,0.00039847426338527193
24313,0.00025706239861903905
24315,0.0004672223983600193
24316,0.001585778608428729
24324,0.0026457640168735634
24325,0.0021728841911208482
24326,0.0007933414034804094
24329,0.003073117549726638
24330,0.004201706302697465
24331,0.0020623315031370066
24337,0.00439254364605191
24338,0.002475544492536092
24339,0.0022407726515613472
24341,0.008919270982990883
24343,0.0008017178640949497
24347,0.000312124661796429
24349,0.0007967168011296481
24353,0.0011045195658892402
24354,0.0002833574271258889
24355,0.0014111142647456462
24358,0.00029159517293211087
24361,0.0014741083837537812
24367,0.0020889750254040242
24373,0.005420661163957679
24375,0.0024380155629013457
24377,5.149544264049643e-05
24381,1.511837993879781e-05
24383,0.002680663096973505
24390,0.010341745673132816
24397,3.2575556377462737e-05
24455,5.078447322220777e-06
24462,0.0067648977415778275
24463,0.003808209559286525
24465,0.0011283562422741984
24466,0.0012153986958922175
24467,0.0070595677182776215
24468,0.011367067639500144
24475,0.0012983248312988355
24477,0.0016794449585887988
24478,0.0009213799358703569
24479,0.0031166539099393804
24480,0.0016040228953092537
24481,0.00038968619703372466
24482,0.006166002476032952
24483,0.00227028340791148
24484,0.003912236946563255
24485,6.797811120509135e-05
24486,0.0023239703217892006
24487,0.001014771667381158
24488,0.0019305079670741535
24489,0.00017175473200823022
24490,0.0023311851086852196
24491,0.0008611481570111744
24492,0.00700518939368073
24493,0.0001346307371423099
24494,5.7568525829544296e-05
24495,0.0026160494059116524
24496,0.0008262615299859509
24497,0.0008048062550613974
24498,0.005088111850601849
24499,0.00010234829081658929
24502,0.00045009769097608613
24504,0.004543917697608701
24506,5.8435851602655987e-05
24508,2.1608810527005126e-06
24509,0.00044905875095316864
24510,0.0017885421659673073
24511,0.00020489730779562693
24512,3.412584726357843e-05
24513,0.002218655427749623
24516,0.0019361792283636792
24518,0.00502982403281198
24523,0.00040719328388479136
24524,0.0038191034936000084
24525,0.0013688166053162267
24527,0.001077617175683775
24528,0.0028617385433559388
24529,0.009176622096770155
24530,0.007566936326586943
24532,0.001914499247771549
24533,9.828743973518502e-05
24534,0.0036244470818428613
24535,1.8709666822308976e-05
24537,0.0005647431042627468
24538,4.2406255557797025e-05
24539,0.003330738052672644
24540,0.0005172050979892991
24546,0.012286468348553898
24548,2.067435243256531e-05
24549,0.004320096944927108
24553,0.0010508503047666894
24555,0.0005915006588955248
24557,0.002336026755706256
24558,4.79110298807636e-05
24561,0.00013007334655240494
24562,0.0015347045545271451
24565,0.00015579821155521748
24567,0.0005579754018332054
24571,0.000457228215731748
24573,0.001223481655877712
24577,0.001052145623894411
24578,0.005940748200774113
24579,0.0008066623508216643
24580,0.00079160456579188
24582,0.0002182105313851342
24585,0.0008202384670439946
24591,1.4379482077341853e-05
24597,0.00045405460118493475
24599,0.0003734162522122082
24601,0.005484998585012774
24607,0.0017461902153696335
24613,0.007173962112958901
24614,0.00116039924137747
24621,0.00031545957797835054
24671,7.597368041023832e-05
24679,0.0007720176394072253
24680,0.0005648210792885105
24684,0.0020990748355737944
24686,0.000333105884400499
24687,0.0002755620869424158
24689,7.537144081089769e-05
24690,0.000595706210684228
24691,0.00013457626660417016
24692,0.005462926098438871
24693,0.003805977643585237
24699,0.0011980869965822723
24701,0.0007566625511198428
24702,0.0007613351861187557
24703,1.9847188017657167e-05
24704,0.0014256497146450256
24706,0.00042622971909387486
24707,0.0027326426409580084
24708,0.00024040961853894456
24709,0.0009240486972019498
24710,4.080936795711557e-05
24711,0.0008346022263196533
24712,0.002232252327516025
24714,0.0031580963145607164
24715,6.263271938743563e-06
24717,0.0017754033803137354
24718,0.002914253881434693
24719,0.005136385213586353
24720,0.001754248112005039
24721,0.0033029576441705264
24722,0.0037188080342987193
24723,0.002704029939651409
24726,0.008494377052488778
24728,0.00515757902854321
24730,0.0006709805000509572
24732,0.0023526679947037084
24733,9.490916619513342e-05
24734,0.005689661919706238
24740,0.002205049090881291
24741,0.003184586430165703
24742,0.003895824642538116
24745,0.010249062883036779
24748,0.0005065779957189309
24749,0.003668848936803847
24751,0.0005858987850581717
24752,0.002823412076975938
24753,0.0013188759937258535
24754,0.0003524174063171211
24755,0.00045511639413501964
24756,0.006058544936558691
24757,0.0027495366555469174
24758,0.000953371443485594
24759,2.4346305919470468e-05
24762,0.00015085280397592063
24764,0.00010762064521769236
24765,0.0006602145557306616
24766,0.000950611557849319
24767,0.0006855949315047813
24770,0.008773230046200616
24771,0.0022592842576209583
24777,0.0009283352509395556
24779,0.0024101252713077267
24780,1.3882737953217033e-05
24781,0.002946577180884336
24782,0.007477178678631308
24785,0.006305359904721626
24786,0.0029943376004386174
24789,0.007472442709201205
24790,0.00037072876404161466
24793,0.0015208788351030575
24795,0.00034669434616351613
24797,0.002522452899621996
24798,0.004163603293304564
24801,0.005636034971774333
24802,0.007676202207722373
24803,0.003863210859491323
24804,7.322568557915682e-05
24806,0.0017978165094933013
24808,0.0006527066762844702
24809,0.0032038628745124677
24811,9.519753147356915e-06
24813,0.0024318317679312986
24815,0.000291021035026812
24816,0.0024660124406701836
24820,0.0039824658327252335
24821,0.0005385158093683924
24823,0.0001409426612495423
24825,0.0035424324289698174
24827,0.002562264984979702
24831,0.002806599755425561
24835,0.0015308599710979274
24836,0.006315650247194267
24838,6.15622827612407e-05
24900,0.00045755790204372605
24908,0.00609876570213424
24909,0.0039011557951913185
24911,0.0008297220004590251
24914,0.0014482403845217033
24915,0.00014159576270892862
24916,0.0013467190225835222
24917,5.580370850647394e-05
24919,0.0062837048864571275
24923,0.0018439159611840813
24926,0.004004922291045596
24927,0.0060108915535788034
24928,0.003772392772153564
24930,0.0021232645472686494
24931,0.0009657992375958712
24933,0.001252434378838694
24934,0.00022225544182031631
24935,0.003019730891811086
24936,0.0009297853259376116
24937,0.002027325360048461
24938,0.00039444233335651996
24939,0.006611460653226583
24941,0.0025198958444981835
24942,0.0031706123912182437
24945,0.007977126397495631
24946,0.0010463809827665808
24947,0.0007065941388391398
24952,2.829431739525337e-05
24955,0.0013199430240694386
24956,0.0006449370359732403
24957,0.0024339064317182276
24961,0.0031823636266683835
24965,0.00039766116654672
24966,5.5482019360227304e-05
24967,0.007133960613000432
24969,0.0024536672402253085
24970,0.005753182114214491
24972,0.0021773480444429484
24973,0.002263758648849475
24976,0.0004240615840175398
24978,0.0056923076223512024
24979,0.0015036681867522216
24980,0.0024726716353418755
24981,0.0018403809029948145
24983,0.0006292292900828829
24986,0.0006447370634823892
24988,0.000287391766976999
24989,6.378713923640132e-05
24995,0.003981849121661725
24998,0.00097830034609189
24999,8.337188610745007e-06
25001,0.00034019223869659093
25003,0.0015741560540009098
25004,0.0011267380564680975
25006,0.004041125048291905
25007,0.00013695361349409406
25008,0.003984784693021054
25009,0.0009461990601841
25011,0.0015039605808809544
25014,0.00018869817529699177
25016,0.0005647054890097453
25017,0.0002149455369053274
25019,0.004270678703366438
25022,0.0012238230411043404
25023,7.47937383390749e-05
25025,0.001669298302666936
25028,0.005657416464860376
25030,0.00037577191101292894
25032,0.0032046521601527002
25034,0.005311563270270967
25035,0.00545476139301981
25037,0.0009454948884185985
25044,0.0065728981635642305
25049,0.00022859910852881624
25051,0.0010972524897356858
25052,0.0014374205017680286
25054,0.0015865548728252812
25055,8.382855580515075e-05
25057,0.004024262907974122
25060,0.0009043328548991787
25072,0.005870368520691501
25130,0.0037105558888171717
25131,0.0025547863341309086
25132,0.0003669350391725404
25133,0.00033213665401178274
25134,6.737417085425564e-05
25135,0.0024602877313471077
25138,0.003005845653760149
25140,0.003435426134832718
25141,0.004731923033744981
25142,0.011069528482266415
25143,0.003641509197253437
25146,0.005927120230950981
25147,0.002852186311685938
25148,0.003794859614468111
25152,0.0004717214121939643
25153,0.004442243719607062
25157,0.0007000511674598132
25159,0.008574832025131818
25160,3.525318831651345e-05
25161,0.002329740244270065
25163,0.003403605334746024
25165,0.011862127431728492
25166,0.0015576619595050018
25169,0.0005949240377431835
25170,7.829712325483056e-05
25173,0.0017440356711837456
25174,0.0004921802911372474
25176,0.0026159512687302915
25177,0.0012004026287496207
25178,0.0005330665924140505
25179,3.045452216691255e-05
25181,0.0030810797571003638
25184,0.0051602575091579195
25185,0.002262443664950207
25186,0.003492808742360914
25187,0.00336966483605656
25188,0.0003009944050016874
25189,0.0034891873314539697
25191,2.8678566412006675e-05
25193,0.0028058846159297324
25194,0.00013596879481314172
25195,0.002215700806740662
25196,0.00017038921809323944
25197,0.000771847248620485
25198,0.0007642969939470827
25200,0.005942639660049986
25203,0.00014129143047073245
25204,0.003223503736479567
25205,0.000440685498986517
25207,0.00211743331520128
25208,0.0036257551918161242
25210,0.005768764058616924
25213,2.7699394042471856e-05
25219,0.0031905057290447752
25220,0.0004415577377095692
25221,1.3228700394144096e-05
25222,0.000215812158114918
25223,0.0018932952285357443
25228,0.0015142745612053542
25231,0.0010267515807190007
25232,2.512639721012004e-05
25233,0.0016223699308084447
25235,0.003522067837233468
25236,0.002118715507862694
25238,0.0018392244774910966
25240,0.005630451034833723
25241,2.5222925942127863e-05
25243,0.0018912224247220968
25244,0.0015538066768078904
25246,0.000942519338918078
25247,2.551834961012095e-05
25249,0.0018179772275586997
25253,0.000361180616296955
25254,0.0007508679394972071
25256,5.860697878448163e-05
25258,0.0025658132471983288
25259,0.003928827291273017
25272,0.0008255708023784908
25273,0.0008244885661490742
25276,0.0029557679284356137
25277,1.524069801919792e-05
25278,0.004077129462916249
25280,0.0041900134066879
25281,0.001449231282090715
25284,0.001548717733848944
25292,0.0026138508581577437
25293,0.0003011559076846709
25357,0.00020120250159124447
25358,5.353949025183233e-05
25359,0.00449301598798443
25362,0.0037474509778254624
25364,0.0037394977226961135
25365,0.001396594486013785
25366,0.0019989499161826214
25367,0.0050941713923417405
25368,0.0025856271806460546
25370,0.0010465056902812088
25371,0.005607056205515318
25372,0.00020696406407044062
25376,3.11743453298272e-05
25377,5.189644029020531e-05
25381,0.001818638307757418
25382,0.0026659055660874713
25383,0.004183979398159535
25384,0.004916328132573097
25385,0.0011401185505099862
25386,0.0013592033920844801
25387,0.004292597986039541
25389,7.835183696951062e-05
25390,0.0064163548916173355
25394,0.002622163252584489
25395,0.000496239143256795
25396,0.0003442123593807531
25397,1.430124763283078e-06
25398,0.00033217267543485924
25401,0.006993430066662093
25402,0.0016320970003574286
25403,0.005891334416570414
25408,0.0008366359031280675
25410,8.055736025910234e-05
25411,0.0029839436178178396
25412,0.0013717359033863247
25413,0.0003420332931272034
25415,0.003816839603020949
25416,0.0014118848377364327
25417,0.00705909650509269
25418,0.0008086922834557358
25419,0.002560029403123839
25420,0.00021130895003696696
25421,0.00393024482855453
25422,5.4189211507363265e-05
25427,0.0019752075657456583
25429,0.00047684223986170873
25431,0.002647573381347269
25432,0.0010768574500875912
25433,0.0014136387799110238
25435,0.0003467610394847649
25436,0.004409089659220866
25437,0.0007510759078362434
25440,0.004152683256734819
25443,0.00044579961009425054
25444,0.006344160568439493
25445,0.013170317977104384
25446,0.0025896177119575127
25447,0.00038309164435634845
25448,0.005827465736996777
25452,6.689518972482274e-05
25454,0.002977650851017537
25456,6.993791143831193e-06
25459,0.00026690303874805216
25460,0.003291949717649619
25462,0.004662679768481676
25464,0.002420121781843136
25465,0.003997019663048851
25468,0.0013349689374945572
25471,0.002579852167947717
25477,0.000101896527836703
25482,0.018478598386321148
25484,0.0005414513916387864
25493,0.0009303654957890646
25494,0.0001733818097155461
25496,0.0022362714320883453
25497,0.0012455799409271803
25500,0.002207613792162392
25502,0.001186285397569164
25508,0.004431655121733963
25511,0.0004474240504909875
25515,0.0007210537522870788
25517,4.246346567089349e-05
25518,0.0005696913357338939
25574,0.0005811710029667189
25579,0.003098550709320771
25581,0.0001993551613895918
25583,0.00848150110799687
25586,0.0001409533476629005
25588,0.004714476032929796
25590,0.0005426117878025904
25592,3.3008652602916e-05
25593,0.00017269576367157845
25594,0.002109801521932233
25595,0.001204367947994601
25596,0.006330593037004239
25598,0.0002295823342574479
25600,0.0019401135862253066
25601,0.0006964262290958461
25605,0.0028989364989119833
25606,1.3170697656413523e-05
25607,0.0034669107482490206
25609,0.0010306145853952937
25610,0.0008149266720968939
25611,0.004566829920462155
25614,0.0010866412984740967
25616,0.0019335256141105048
25618,0.0029625765186315754
25619,0.00048181807616853644
25620,0.0004547436232329771
25621,0.001078046611038571
25622,0.005408406451390016
25626,0.00013676002064940912
25631,0.0014691981412928417
25632,0.0033517263613507364
25634,0.0006637827487709596
25635,0.001478834763409801
25636,0.0003945237769253756
25637,0.00041298665818006194
25639,0.0008191182479539733
25640,0.001131526409111995
25641,0.003296378004212886
25642,5.264861237919694e-05
25643,0.0004899384287552995
25644,0.0037233405211114347
25646,0.0013824145732307242
25647,0.0023117916953801216
25651,0.007501397617005384
25653,0.00010818388236695086
25655,8.206771733302703e-05
25656,0.00022256404926622203
25657,0.0029320107310977926
25659,0.0001862582660397591
25660,0.005050718718562474
25661,0.000623204242411878
25664,0.0049330949553725145
25667,0.0021328271195641783
25668,0.001798432862052963
25669,0.0002444417366199013
25672,0.0017568188362594777
25676,0.002821720250949115
25678,0.0003958952496967641
25680,1.5446021475826886e-05
25683,0.00445318449787605
25684,0.001766112790841276
25685,0.00042904777815390053
25687,0.0009714795192248438
25689,0.0020414838390553345
25692,0.0001947357465242258
25695,0.004650202501984364
25703,0.0001524981461296294
25708,0.005409335078942753
25712,3.587042400566461e-05
25713,0.0020100360552665806
25715,0.0008832226377108727
25717,0.0032118074078586146
25718,0.0012047764187302695
25720,0.006441309740625714
25721,0.0006355006923621132
25737,0.0007886070007587575
25739,0.004377579956632453
25794,0.004057172209998027
25805,0.0023846450508927188
25814,0.005486786163742452
25816,0.0008102444885002266
25817,0.0011023584137225123
25818,0.00045664432385918266
25819,0.0009806601475588215
25820,0.0017172410352415052
25821,0.0005648498161089751
25822,0.0003842134900545595
25823,0.005414799126249584
25824,0.00343513095084236
25825,0.0003491785878998592
25826,0.0001194503925011524
25828,0.0028452332457322865
25829,0.0001245356783374279
25830,0.002365792315728191
25831,0.00036336594793235066
25832,0.003168788952379123
25833,0.00028875142131904526
25834,0.00014963172914512064
25835,0.0007391846952676445
25837,0.0036073946209373253
25838,0.0009528763832070315
25840,0.00026839911169476336
