link_id,discharge_m3s
79117,0.0025632093651345926
79119,0.006626181007318743
79121,0.0004518056777855714
79124,0.0026948085301387948
79126,0.000647384345139756
79128,0.003882442138860256
79129,0.001645754338968676
79130,0.008983358377868572
79131,5.467805522877542e-05
79133,0.002772206566754605
79134,0.002509014090008628
79135,0.004390139714606029
79136,0.0005386583683552776
79139,0.008451545585733109
79140,0.00024544640340070593
79141,0.0012625622530129143
79144,0.00023738952401326392
79145,0.00399224786199655
79146,0.00017169238625985717
79147,0.005507005909986246
79148,0.005043211910124864
79149,0.000507784739993413
79150,3.6821153448992715e-05
79151,0.009042155150855644
79153,4.484833052952153e-05
79155,0.0012245393560324812
79156,8.859697993858822e-05
79158,0.004687637060568034
79159,0.00013894077447509283
79160,0.00917335270331619
79161,0.0020936490187221804
79162,9.478150202717928e-05
79163,0.00017881255856050415
79164,0.007794293576168588
79165,0.0006415209564756303
79167,0.006401888665509352
79168,0.00013773062401391907
79172,0.0003713575470400263
79173,8.417729373614163e-05
79174,0.004099027932717193
79175,7.443222535489258e-06
79177,0.0005181098224113226
79178,0.0001924171125953297
79180,0.012862395737532483
79181,0.0013426619086954385
79182,0.0003743284963743455
79184,0.00010007859928978234
79185,0.009415839827063798
79189,0.003225167121252761
79192,0.008748036949958406
79193,7.496161016028799e-05
79195,0.008832194889523873
79197,2.358286300641189e-05
79199,0.0055182849224426535
79203,0.001925650891744039
79205,3.516676000549517e-05
79206,4.974311048106596e-05
79208,0.009119073203141814
79215,0.0012215088361210741
79216,0.002292396519796233
79220,5.898459403528658e-06
79221,0.00559297965163187
79226,0.0024155888261843997
79228,0.005924049279303897
79231,0.0004803612052276066
79232,0.002534681181403992
79235,0.0067091109768743626
79238,0.0004138651936275118
79239,0.000908276992066503
79242,0.004367540522972399
79243,0.0028192856365628054
79244,1.094951903296528e-06
79246,3.2303300668160256e-05
79249,0.001475879889982862
79250,0.004009057485339096
79251,0.0014819603948248447
79253,0.005908354743889192
79257,0.0028801979730186523
79262,0.002854813984111972
79264,0.013434797845388377
79271,0.0006805059993560735
79276,0.00712304889066832
79329,0.001093035167914478
79336,0.0007713725497089579
79337,0.00014941155604003984
79341,0.0038637467325252583
79345,0.0014632768351505615
79348,0.005304839181476042
79350,0.0008393453711898987
79352,0.0017834295614373647
79354,0.0044159423358357585
79357,0.006386165947656999
79359,0.009161111279612468
79360,0.002039177997005891
79361,0.0009469628368474972
79364,0.006888862937044187
79365,0.0008345653203741973
79366,0.001454418311845532
79368,0.0014497739820793585
79369,8.92890554073357e-05
79370,3.1514029696809295e-06
79371,0.012412297768121694
79372,7.235258538704825e-06
79373,0.004345775146428687
79374,0.00022634883843969145
79375,0.006801090828843606
79377,0.003328881079264543
79379,0.001310691614696392
79381,0.0005490081136214375
79383,0.00034131466264529037
79384,0.00042373630263143583
79386,0.002122782292951475
79387,0.004853406669241959
79388,0.00040668710242273325
79389,0.0034552139595018026
79391,2.7620976168298155e-05
79392,0.008206649705416527
79394,0.01081637309953184
79396,0.0017674886273408115
79399,0.00034540725508582464
79401,0.02042152515562469
79402,0.002863271529266465
79404,0.004448801436922319
79405,0.00022649743323859776
79407,0.005231694183725521
79409,1.4147599499438433e-05
79413,0.002435956503687724
79414,0.005464081196634667
79415,0.003513341575617592
79416,0.00015830547907782114
79417,0.002472852716177571
79421,0.002576041402271777
79422,0.0024103485815818834
79423,5.410886514948957e-05
79427,0.004453969007897736
79429,3.32161015678554e-05
79430,0.0009387218038000713
79432,3.6081057632404886e-05
79433,2.530927500333951e-05
79435,0.00043148832238290406
79439,0.0032123483738546797
79444,0.0004484072696567507
79445,0.004670465126944851
79450,2.4580455348093048e-05
79463,0.0007941087590754008
79464,0.0011594884266605961
79465,0.0015782296977912783
79466,3.594190861876236e-05
79467,0.011201870303717247
79468,0.0035744722869816736
79469,0.0001051286595910364
79470,0.00041988362247874245
79473,0.0022953931680847377
79474,0.005095827089847324
79475,0.0066141801830019486
79477,0.00018688683284752569
79481,0.004969339024705738
79487,0.0002948029150138949
79489,0.005381900861500373
79494,0.0019028069773668562
79495,0.0022370049659237567
79498,0.00032548022407660233
79500,0.007892321441172068
79551,0.0013773705543438123
79553,0.0003435483184584563
79554,0.00018708628248201252
79560,0.0014496064083029405
79561,0.00043235338418592386
79565,0.005180704449146355
79569,0.00013596368369870872
79571,0.0029700179458250126
79572,0.0002755197316933563
79580,0.00883440616878591
79583,0.0010370922723085285
79584,0.007915352466121833
79585,0.0016683216220554347
79588,0.000555979399098878
79590,0.008332317929192314
79591,0.00404066069852657
79592,0.0020137579751935662
79593,0.0013331697455337427
79594,0.00041641792532589087
79595,2.2961968925941063e-05
79597,0.0005325837022976016
79601,5.860347656745138e-05
79605,0.0006344560801522261
79606,0.0022909305445770333
79607,0.005450142464242763
79608,0.004805468668194223
79610,0.0006837220873622142
79612,0.008192921691483501
79613,0.00018144268710251952
79614,7.762773944435318e-05
79617,0.0012704638530885882
79618,0.000897333449113681
79623,0.0002976930953582846
79626,0.007605717954897454
79627,0.00035396806129986554
79628,3.77021769671888e-05
79629,0.002954955295794826
79631,0.00025747594717929394
79633,0.006734491497133098
79634,0.010804904111528551
79636,0.0014164725428414343
79638,0.0033418366629860453
79639,0.000820510462019785
79641,0.0014578551746736613
79645,0.00022466583140277877
79646,0.0010968484922316824
79649,0.00016464187364117536
79651,0.00033736240047260567
79655,0.00026225240308316313
79657,2.8350875146772153e-05
79659,2.280951365088899e-05
79663,0.0029417601855212592
79664,0.0015841909062445211
79668,0.006400466306349258
79669,0.0001649799437488395
79670,0.006709729997152936
79675,0.0007360758284444578
79678,0.008220387434425304
79681,0.00016445410738086583
79688,0.0036659986607429935
79689,0.00025551797948525487
79690,0.001055588365840592
79691,0.000121068223916639
79692,0.0047613664280996655
79693,0.0029512477140969575
79694,0.005245044334419287
79695,1.093561502154434e-06
79698,0.00959086806347432
79699,0.013876898938067437
79709,0.0013755344596124135
79716,0.0012196698774285756
79717,0.0057480799557950045
79718,0.001190933732157547
79719,0.00028488539295977954
79777,0.0003936688126876447
79778,0.00881009336321118
79788,8.934910740362275e-05
79790,0.01010962056841179
79796,0.008133253176278131
79803,1.0969101675641127e-05
79807,5.6705560823930136e-05
79809,0.0007580110978515195
79810,0.000633799097999222
79811,0.003280186445148761
79812,0.00024348521270624264
79814,0.0029674880131086044
79815,0.006067703189676207
79816,0.008477702836394752
79817,0.004915243866262098
79819,0.006388037338164554
79820,1.942339916395961e-05
79824,0.004079299133979126
79826,0.003679405381237556
79829,0.00015106558291477418
79830,0.0010102017896013824
79831,7.392428983582279e-05
79832,0.00039009879494172867
79834,0.009305071841725899
79836,0.00015928012160779535
79838,0.000538241551813722
79839,0.0014348830931656073
79841,0.000684082933854429
79842,0.0002265747004675004
79850,7.336619414025945e-05
79851,0.0002689864251657299
79852,0.008475157729148223
79855,0.0006486315452332998
79856,0.00027225302372863654
79857,0.0009696414909893586
79859,0.001961264255325559
79860,0.00147128955571164
79862,0.004320096736218277
79863,0.0019733342960034537
79865,0.008233685987493354
79868,0.008075338498747446
79869,0.0014758096532152334
79870,5.048424556022516e-06
79873,0.0021674373474314425
79875,0.0001760871277195506
79879,0.006544564886446674
79881,0.0033032517667941604
79883,0.0030455618740791966
79884,0.002507806205038357
79888,0.002203340248037085
79889,0.0064560845816579344
79891,0.0037688458891182706
79893,0.008765145714484465
79894,1.1405638005821305e-06
79895,0.00019911324206077388
79899,0.009720917367570768
79901,0.00481357712875799
79902,0.002609576561924743
79905,0.0002429345608566457
79906,0.008713716460123266
79907,0.00010808593833354158
79908,0.0017987756298930917
79912,0.0022076359476822026
79913,0.0014382320324826897
79914,0.00018946638966796552
79915,0.009264817372804912
79917,0.0009486085656442881
79919,0.0005555049950806199
79922,0.0004401325799371756
79923,0.00047415797675265056
79925,0.00034209091695836907
79926,0.005646727971741615
79931,0.0004152052417828013
79933,7.427624485701355e-05
79938,0.00038565866279859697
79939,0.009742210288938746
79940,0.0004102296306321533
80006,0.001437817051759468
80007,0.0015607528411508724
80010,0.004140776719502304
80012,0.002817566834125813
80014,7.609618988402452e-05
80021,6.717255133842033e-05
80026,0.0007167323446239747
80027,4.350858006448998e-05
80030,0.006043381127280226
80032,0.0013654970248514666
80034,0.00249466169341353
80035,9.671685608100253e-05
80036,0.0023357562930057148
80038,0.0015934184163760535
80039,0.0069998678470315325
80041,0.00042143598184752614
80043,0.009684853538981542
80044,0.005810377870496425
80047,0.006613938485469324
80048,0.0005697579398455738
80050,4.6334040787759326e-05
80052,0.0010521169934380986
80054,0.0004973161736819542
80055,0.0004417575163592375
80056,0.000953616987314789
80057,1.55032314065471e-06
80059,0.003355709725752484
80060,0.0007158897795677022
80061,0.004875030067586502
80062,6.587426338711951e-05
80063,0.0069475505704553134
80064,0.0024941259430771253
80065,0.005222609370958384
80066,0.006864128703528295
80068,0.002337745611036529
80070,0.0015922847180932242
80071,0.005336719321521965
80072,0.0016182818036537363
80075,0.007381262270980793
80079,8.171182049819042e-05
80080,0.001676022465825368
80082,0.00016090466656395474
80083,0.00015643418966317327
80084,0.000803150991537314
80087,0.01177047844209616
80088,0.001853948770393403
80089,0.003978500737696985
80090,0.0008253369160185973
80092,0.005872860279052024
80094,4.998316054955328e-05
80097,0.005332013278486647
80099,0.002327175009895733
80103,0.005605537791552846
80104,3.668330711189082e-05
80105,0.00019874841496461977
80107,1.1180409159658294e-05
80108,0.004283867324081845
80111,0.0007777791862227382
80112,0.006988508887544783
80114,0.0048097063231283795
80115,0.008923477082059369
80118,0.0003252262488503202
80119,0.001486516497567008
80122,5.5731284783205887e-05
80123,0.019767290027803294
80125,0.0014643869133305384
80127,0.003940761472937281
80130,4.600473837328799e-05
80131,0.005649906547096537
80132,6.960807772782862e-05
80138,0.001085445830124043
80139,0.006235578181751547
80143,0.0003012911787458901
80146,0.002717082595380264
80155,0.002104993725145081
80157,0.0004216044663782996
80163,0.0031221871811373436
80164,0.0001830737955812782
80176,0.0009407153448830247
80231,0.00039242356635913486
80234,0.002006386030910913
80236,0.006032988970578277
80238,8.624415490298749e-05
80243,0.0003192984678701994
80245,0.005108490285248619
80247,0.00044415220751916967
80248,0.007662868947268885
80249,0.0016984850380581155
80250,0.001325471805710745
80251,0.0006231278700450429
80253,0.0022343416017285792
80254,0.00022693907218221285
80256,0.003943308102122831
80258,0.007193785384254028
80259,0.007325249191212924
80260,0.004109175907461316
80261,0.002016293569699713
80262,0.0017434066633261142
80263,0.0006325494967120208
80265,0.0036207610091627067
80266,0.0050919226850247275
80267,3.1518151397598656e-06
80268,0.0027992767242002187
80269,0.002187669035582094
80271,0.0057675967164924945
80272,6.724397968792088e-05
80273,3.2548098158492335e-05
80274,0.00033297761026830164
80275,0.01490570394753709
80276,0.0007034425651004316
80277,0.002982456584328318
80278,0.0005449453460240061
80279,0.004035277312600674
80280,0.00044313000356504867
80281,0.005996746028785817
80283,0.0006890590726742687
80284,0.002965601308026582
80285,0.0020055787475936923
80286,0.0020401546101292507
80287,0.006724237799345493
80288,0.007007226048246623
80289,0.0008298065618643605
80290,0.0017849589330967879
80291,0.0002129532164261903
80292,0.004601178879393499
80294,0.002330810231586187
80295,0.0003844650013336344
80296,0.0029029325331576756
80297,0.006680589796921146
80299,0.001018793849320953
80303,0.0005800288852580902
80304,4.334122616693002e-05
80306,0.008565440035562087
80307,0.0026812994511540883
80308,0.0035309606594702545
80311,0.0001883384873263521
80312,0.004468618740333581
80313,0.0037640741104392043
80315,0.005979606057634068
80316,0.0005641442943739907
80321,0.003176018758898629
80327,0.00778686342171454
80328,0.001150954087333101
80330,8.923730819538314e-05
80332,0.0006858936810416967
80333,3.018752071128246e-05
80335,0.0015467043236861652
80336,0.0002005710536479291
80338,0.004051588904352224
80339,0.0007937678427926038
80342,0.0001422959772990884
80343,2.352928512025462e-05
80346,0.003495951261323178
80347,0.002042301702484277
80349,0.0017734613237994942
80350,0.006456193322879179
80351,0.0031724989630848147
80355,0.008875256014480009
80356,0.0009836798708347545
80367,3.6142854936457336e-05
80369,0.007089375188658747
80370,0.00151085222422101
80378,0.002564542491104725
80379,0.001916884864251727
80387,0.006372322992790716
80388,0.0035090107670603375
80400,0.013260062080852815
80452,0.0012233235192980016
80459,6.033439933685754e-05
80460,0.0012097096357236699
80461,0.004293510429417497
80467,0.0031381519141790394
80468,0.00020735890868977213
80469,6.76466404686462e-05
80470,0.008918115785985642
80471,0.0020781263641580323
80472,0.010957031934024046
80473,5.982988090650989e-06
80474,0.007610690559946268
80478,0.002463100624223592
80479,0.004923561324849875
80480,0.0006470806260689751
80482,0.013952517148162938
80483,0.002519953600679067
80484,0.00014929486516289191
80485,0.0034973620787568938
80486,0.0038139298513858127
80487,0.003675729931300627
80490,0.0006671219679063049
80492,0.004306974254872827
80494,0.00027290623994404695
80495,0.006823805911944191
80496,0.00254126677870257
80497,0.014162191792337311
80498,0.0001324536668316895
80500,0.003907144031122209
80501,0.005314860372601372
80505,0.003236236336405954
80507,0.0003459356086981781
80508,0.0022792041900289435
80509,0.008220635504544804
80510,0.005234939525699546
80511,2.3995883385825054e-05
80512,0.0061701436037981785
80513,0.0022054815190222245
80514,0.004724982625361579
80515,0.003010260128337012
80516,0.00015816723572164185
80517,0.0010810538252928423
80518,4.7006015821510596e-05
80519,0.0011672156386103145
80520,0.01174577137103118
80521,0.005500753629069394
80522,0.0006676101410036221
80523,0.002104181489751385
80525,0.002172676992223529
80527,2.358511678061221e-05
80529,0.0004205670148500243
80530,0.0006131363417986163
80531,0.004018029390035273
80533,7.565066397501825e-06
80534,0.00511951130517225
80536,0.0016230319474106023
80539,0.004919511475580321
80544,0.00046003295884992543
80552,0.007032770055368877
80554,0.0006850176615431982
80556,0.009771932324225413
80557,3.8873856814996644e-05
80559,0.004356769925986449
80560,0.00014352007641500356
80561,0.001442528732297604
80562,2.2942887225748166e-05
80563,0.0098199066522989
80566,0.0004489657242482694
80573,0.003855883103380021
80575,0.0018415254888953076
80580,0.0008277197637188036
80593,4.979186899119764e-05
80602,0.0012718540923241791
80617,0.0031743337583980736
80676,0.005542760377805576
80683,0.00116218136190176
80685,0.004291452910962198
80687,0.0044940043546741505
80691,0.0034470531852321767
80692,0.0041239921884096194
80693,0.003593828069357842
80694,0.0032247493343412733
80695,0.003129043606575373
80696,0.00012138954241237547
80702,0.0002844207061560727
80703,9.386229812347486e-05
80704,0.0038172233317468594
80706,0.0011350258200046673
80707,0.005496339877213734
80709,0.00028424663560134547
80710,0.0024943377071751484
80711,0.00020005160071607508
80714,5.99314518802378e-05
80717,1.8743487351912573e-05
80718,0.003839506092493833
80720,0.00016412539428464697
80721,0.005420238082765867
80722,0.00010658376365040201
80724,0.0010484844568303985
80725,0.004866775777181906
80727,0.002672616398196722
80729,0.0005785033871295413
80731,0.005080014473554674
80732,0.0011834177021927419
80733,0.004398757379041082
80734,0.0030718661671585335
80736,0.00657099374197041
80737,0.0006447950368459085
80738,0.002960346215430624
80739,0.002795984018542963
80740,0.00024945480706907506
80741,0.0016478973085385133
80744,0.0002789032277822497
80745,2.0997105515402238e-05
80746,0.007922634432008621
80749,0.0026575439009996656
80750,0.005576602392089113
80751,0.0014182221189187117
80755,0.0016858117502344492
80757,9.675599682931911e-05
80758,0.011160818823101408
80760,0.0010275827528604855
80763,0.00440950891508751
80768,4.789457929158372e-05
80770,0.0038688415847467927
80772,0.00041850308503873243
80778,0.0068124578417113136
80780,0.0014814093772154784
80781,0.004001210994155358
80783,0.0036759051951412995
80784,0.0019165333706296014
80785,0.0026821586966520945
80787,0.004772966486809294
80789,3.642498716968979e-05
80790,0.005501547574106768
80792,0.0055561189383762435
80797,0.0001445473345608924
80801,0.00035616555161527394
80812,0.007257901524925114
80813,0.0007986190056792051
80814,1.688207404693046e-05
80821,0.000701977328873833
80825,0.0056268002483283105
80826,0.01252055841999721
80837,0.002409950814051088
80841,0.00019729614092803765
80847,0.0037626929722771084
80909,0.00033223234987929124
80911,0.004654202374662426
80915,0.0024612671348262214
80916,0.0025047877117128623
80918,0.00013975743755270046
80919,0.002667449875423665
80920,0.005428213928682502
80923,0.0026087571750682496
80924,0.0007417914400715179
80926,0.00011652008877550957
80928,0.0013208128816894855
80929,0.0012823498017576244
80930,2.638374496835079e-05
80931,0.0005874292125260322
80932,0.00024538426042794415
80935,0.004050918195910103
80936,7.547642071482282e-05
80938,0.001587499082579021
80941,0.0003677114579549187
80942,0.004770297880077848
80943,7.333239892490703e-05
80944,0.0047565407138152925
80945,0.0008777283111508183
80947,0.0022481163883666857
80948,0.0011939788407751815
80949,0.0007807566913450943
80950,0.00036313562092394697
80951,0.008686893349632211
80952,0.0003272623527812525
80953,0.005207662889975928
80955,0.001965412598070685
80956,0.002194488042592249
80957,0.0037301397943756117
80958,0.002979698791383136
80960,0.00024297465306800538
80961,0.0003339930207060003
80962,0.0025289270834745105
80963,0.003212184844779814
80964,2.3687349319964128e-05
80965,0.0085018864294184
80969,0.0050313161923604185
80970,0.015263254296310995
80973,0.0006972379121082449
80974,0.0038378563376497256
80979,8.679390791422782e-05
80981,0.0001668098876692704
80984,0.0005134141668784287
80987,0.0030929812843739244
80988,0.0014656205693822722
80989,0.004160603281749138
80992,0.0016989477311006185
80994,0.003063428599942843
80995,6.283977586091111e-06
81009,0.0010034673686515519
81011,4.6886298761701615e-05
81013,0.004694744313370264
81014,0.0015840802658237752
81016,0.0017051232640290508
81017,0.004922281949243452
81020,5.7762286930895846e-05
81021,0.00031844355659166215
81025,0.0009561815492193305
81026,0.0073858371856721835
81029,0.0014067758128138061
81030,0.0023649839099379416
81031,0.0009812601385168593
81036,0.0003168715252788544
81037,0.0009155357114140121
81038,1.8262245734046954e-05
81040,0.001845778393438662
81043,0.0016833566016597728
81047,0.008451301439640868
81048,0.006602374644213225
81049,0.013648679825150065
81053,0.0006080309044921848
81060,0.0015151437446324543
81061,0.0004504021371628266
81065,0.0036273698554047306
81067,4.214530200792084e-05
81122,0.006482939796335226
81123,2.5649469541959975e-05
81131,0.0013602814475730755
81133,0.00047774718901695296
81135,0.002267313159962081
81136,6.26789766444299e-05
81137,0.006158712311905953
81138,4.4411332720044555e-05
81142,0.005304027531581443
81143,0.0017309135845699662
81144,0.0053092852310799785
81147,0.0010076733950859802
81148,0.0004505827954006035
81150,0.00030740452790475994
81152,0.0016372453024479934
81153,0.00023022878971355263
81154,0.004176614540215739
81155,0.0011065873315091585
81156,0.004055106301668549
81157,0.00014384262231530788
81158,0.0014740378848335709
81159,0.009851688555186283
81160,0.0015475843093152816
81161,0.009534738589891123
81162,0.0007352936115651024
81163,3.108049285074961e-05
81165,0.0036181365110378766
81166,0.00039763299665461586
81167,0.004889446019703773
81168,0.00019854973797963076
81169,0.0009107242131445612
81171,0.0001280206097202182
81174,0.007908773473746201
81175,0.00587320535526284
81176,1.825242645775298e-06
81177,0.00065705578804572
81178,0.009760022267617335
81179,0.003528402442957679
81180,0.005579471246511549
81181,6.29666906904911e-05
81182,0.009400448404815
81184,0.001812261639709707
81185,0.005196733125004655
81186,0.00034901607045272667
81187,0.0012976125575732368
81188,0.0068851088632944915
81189,0.003342296530551088
81193,0.00013388167734028092
81194,0.008728089968575478
81197,0.00447262042295614
81198,0.002805754749848376
81202,0.0007092366764978514
81204,0.010547756118269793
81205,0.001093713598058442
81207,0.012544730957873357
81208,0.0010825044322442876
81210,0.0035869093835920107
81211,2.3198176785349015e-06
81212,0.005926813377471124
81213,0.00010900630015344085
81214,0.0001905392639178917
81216,0.0013657918847333312
81218,0.002030863205071122
81221,0.0013898785254632992
81222,0.006230532058662102
81230,0.0005032567379244055
81235,0.001553472753164592
81236,6.180200230941058e-06
81237,0.013122648309795799
81238,0.0010844874650218145
81240,0.005546637538750953
81241,3.855068908793084e-05
81243,0.0031549525259232953
81244,0.00022272589849229845
81245,0.0028256424104055127
81246,0.0005146663366944926
81247,0.0024685292821181796
81248,0.0002532019390590647
81249,0.008967224410392056
81253,0.0016513145694851885
81255,0.006612151877474856
81256,3.0801591219194594e-06
81260,0.010956010633094648
81261,1.3960328810527024e-06
81262,0.004401428740112729
81264,0.00021546175941937536
81267,0.013153898543790267
81268,0.001296022258563022
81272,0.0017116674500237852
81277,0.005028455142042019
81280,6.922274818686731e-05
81284,0.00012501961224373363
81285,0.002068304335474979
81347,0.0010707504195402553
81348,0.0062327096746898755
81349,0.00013446598587154204
81359,0.004423723193338654
81360,0.0003141773832143807
81361,0.0031852561359425303
81366,0.0054260340802518535
81367,0.006599490523794584
81368,0.006520353979524215
81371,6.524332715394749e-06
81372,0.003107652779488586
81373,0.006788157657941567
81374,0.005488064262278673
81377,0.0034640171970308094
81378,0.0005260448786820707
81380,7.045869195920018e-05
81381,0.000643432162347097
81382,0.0016708850309698862
81383,0.00031006797448628526
81384,0.0018748465269152915
81385,0.0010459662664858557
81386,0.008538664327290224
81387,5.524939704480979e-05
81389,0.0036905933906713735
81390,0.0005604553546186111
81391,0.002942753639420008
81392,0.0001353455516064457
81393,0.0022149323687709554
81395,0.0048592494425426696
81398,0.00821427380742601
81399,2.9140070328802896e-05
81400,4.9694744064110735e-05
81401,0.002838730631147309
81402,0.005702046096911218
81403,8.486967435368322e-07
81404,0.0029315799510725793
81405,0.0035581201692141146
81409,0.0017551051748230316
81410,0.004283894688383919
81411,0.002822291569305676
81412,0.0011502196173634573
81413,0.0017410711185829194
81414,0.002019945928526835
81416,0.001160558577810622
81417,0.00030592773558839147
81420,0.001562231602003234
81421,0.0006067761748940153
81422,0.007727151143684203
81424,0.0008568626059265677
81426,0.006087368619235268
81427,0.003319118772134701
81428,6.144963569017327e-05
81429,3.891076066632117e-05
81431,0.00010186727139200436
81432,0.002508224437527878
81434,9.050779224447027e-05
81436,0.0005073929722921836
81437,0.0026876364711622015
81438,0.010631069332025461
81442,0.0018604245145999285
81444,1.1651351404817965e-05
81445,0.0034876166732457116
81446,0.0015407076194951083
81453,0.009950394511939686
81459,0.0006739768405960654
81461,0.005966397801521071
81464,0.005631285527820515
81465,0.0022223464489903983
81466,0.002095332996808446
81467,9.949417089286127e-05
81468,0.00016956891053951666
81469,0.012306670322726351
81471,0.0007428900516090904
81472,0.00041894110780493413
81479,0.0007007171151516562
81480,0.003907206740465289
81484,0.0011596753503951215
81485,0.0038582697250661184
81486,0.0005476006298282042
81491,0.00017432577562058398
81492,0.0020863183930736827
81494,0.003357739353010947
81496,0.0006163094340620289
81500,0.006262759413214061
81501,3.3969312085700015e-05
81503,0.0031110697740089773
81504,0.0032300452454196754
81505,0.0056047734004034564
81506,0.00025827031211750795
81510,0.004116618659559245
81582,8.879662747303143e-05
81583,0.007470893593875898
81585,0.004473260832476054
81590,0.002869742941667375
81592,0.005787730657349642
81595,0.005464797636481963
81596,0.00036136338923900286
81597,0.006447392397293843
81600,0.0006443291058778012
81601,0.000811846498502688
81602,0.006023542645215088
81604,0.00036793810122461094
81605,0.002477957589211873
81606,0.005473167204736312
81607,4.698208485656815e-05
81608,0.003181225721776858
81609,6.1727707891058e-05
81610,0.0017676436829991155
81611,2.1302498521331963e-05
81612,0.004977553836103326
81614,0.003434227795794137
81615,6.145028303178551e-05
81616,2.277470357858827e-05
81619,0.00048782648599104294
81623,0.0008861785820433057
81624,0.004660894251677527
81625,0.00574295371815286
81626,0.00437424758934611
81627,0.000376596698725512
81632,0.0019437855898979087
81634,0.0038753135923848513
81635,0.0001178972735154001
81637,4.2305862643891136e-05
81638,0.0013129521694771737
81640,0.00011144323770077326
81643,0.001286402998557187
81644,0.00014981519207197386
81645,0.0006567060393115811
81646,0.002021372565678638
81648,0.00020063817977179402
81649,0.0017850684148728016
81650,0.0003796662063162934
81651,0.00497700820871492
81652,0.010628538715935136
81653,0.004462066264542142
81655,0.002636181267658795
81656,0.001141881335585295
81658,0.0026627574758564406
81660,0.012264762354109242
81661,0.0011147544190753319
81662,0.0001687461988089698
81663,0.006435287365581426
81668,0.0014672609623946234
81669,0.0027628160695703247
81670,0.003995548746807356
81672,0.0016299937579262297
81679,0.0016785125487550137
81683,0.005534457571417201
81685,0.0022064747085867318
81687,0.0006633764747228105
81688,0.00016151712537687733
81689,0.0007944635233206568
81690,3.2589949078827134e-05
81691,1.7557677029393508e-06
81695,0.0001004331082029132
81696,0.0022303802684350517
81699,7.89074030408006e-05
81703,0.0062068263531200275
81704,0.0020964572063262503
81706,0.0013986762408506367
81708,0.0024519633977599362
81715,0.011422277585387138
81716,0.00013528781285225214
81717,0.00814208984339528
81724,3.7445760931537634e-05
81726,0.008942274733997132
81727,0.004278478659264407
81737,0.00011776914478812762
81801,0.002110581582564525
81804,0.003511428723217545
81806,1.7934504152855268e-05
81807,0.00425750291457893
81809,0.0026457583959110923
81814,6.109012059098272e-05
81816,5.9556370757742416e-05
81818,0.011355116926366003
81819,0.0027479322057604554
81820,0.007852702291638928
81821,1.7028366167596305e-05
81824,4.681245387295317e-05
81826,0.0006783008853139092
81828,0.00026128345672573597
81829,0.0003311244249251942
81830,0.0055820162789953845
81831,9.376011299538797e-05
81832,0.0010016626550882707
81833,6.712928528731709e-05
81836,0.0012394490222244414
81838,0.0010109682993051825
81844,0.00737013504328588
81845,0.00017883517564922871
81847,0.008969687441109965
81848,9.172023434918076e-05
81850,0.010155949721973227
81854,3.6515656290881116e-05
81856,0.0038783899404191712
81858,0.00018641697332836358
81859,7.452788293269309e-05
81861,3.9322348574761083e-05
81862,0.0006195749913826951
81863,0.007004159991899126
81864,0.005547364770903526
81866,0.0011077063152218536
81867,0.006781625682437236
81870,0.0029857865953353633
81872,0.00403811040587962
81873,0.0004103513792331974
81875,0.003536650969366946
81876,0.002395852743203543
81877,0.007311550194958439
81878,0.002189374342776842
81879,0.0013160156574916792
81881,0.004739129632694784
81882,0.0039982294539736285
81884,0.0008841557151985248
81886,0.006715004786539532
81887,0.0018546498969934024
81890,0.0038921352265755384
81891,0.00046412803722295655
81892,0.002803360989615153
81893,1.1890044759407e-05
81894,0.010369809107162693
81895,0.00022374788047139203
81896,0.0016703513791928167
81899,0.0008835826039402532
81900,0.0044329114246750186
81903,0.0025370070475449983
81904,0.004208244395592632
81911,0.003056107119809052
81912,0.003466641954383372
81914,0.0014852286689306389
81915,0.0016459157154190302
81923,2.885268678556959e-05
81928,0.001923326001943042
81930,0.0012724134785209312
81931,0.00026246844181137397
81932,2.765266591937888e-06
81939,0.005975884739708287
81941,0.007251165210694779
81947,0.008116556879823619
81950,0.0006376300959383927
81951,0.0004482626857329242
81960,8.846470846335492e-05
81961,0.007093127927344102
81962,0.0006063215542589188
82019,0.005350861331253439
82020,0.001137358480372204
82030,0.010932665587894227
82042,8.424498823115075e-06
82043,0.0066551336491475445
82048,0.013495629143598668
82050,0.010853304118111086
82051,0.0047154082753741635
82052,0.0032093024746326737
82053,0.001040684282981197
82054,0.0059351337319984085
82055,0.007931498774505165
82056,0.0031554531303234993
82057,0.0006200612865761555
82059,0.0003516733509222288
82060,0.0033575549895170694
82061,0.0005136425843788898
82062,3.2214506021646263e-05
82066,0.009145784233248182
82068,0.0030541960196184487
82069,0.002731756315837501
82072,0.0015130361167471414
82074,0.010012528361067531
82078,0.00016108250118622685
82080,0.007902993916963863
82082,0.00011660548219719728
82083,0.005432901168890747
82085,0.002958061794824787
82086,0.004626588639212731
82087,0.0017265695422232843
82090,0.0069194354120708425
82091,0.0007544690774419735
82092,0.00039164625447182284
82093,3.921396040501778e-05
82094,0.003744298425858978
82095,0.003696264505230102
82096,0.0013978504049585903
82097,0.0003356572417774456
82098,0.008545442206908841
82099,0.0006241364591459078
82100,0.0013219085110702346
82102,0.0025622626801183974
82103,0.0012487028782349348
82105,0.004128052811107035
82106,0.0008041126331875805
82110,0.00011470095821487506
82111,0.0058505143856707464
82114,0.0006376503678292466
82115,0.004761393033998045
