link_id,discharge_m3s
73212,0.0019252571010569739
73213,0.002103136089692774
73216,0.001126562326809022
73219,0.00181642709486522
73221,0.0023566116221435513
73229,0.0002671101967361873
73284,0.0008526577555795376
73286,0.00023872010329362305
73287,7.189296118950242e-05
73288,0.0022807412235079758
73290,0.0008209817714274208
73293,7.781270631811625e-05
73297,9.398764987940022e-05
73301,3.0320271807694744e-05
73304,1.672123401234986e-05
73305,0.0008689536145800815
73306,8.06094277545912e-05
73307,5.628787043995915e-05
73308,2.105843270915979e-05
73311,0.0019867901391404093
73313,0.0011543490937750464
73314,7.606954129283257e-05
73315,0.00014563234095662473
73316,0.00037463016582373764
73317,0.00147040440246345
73318,0.0004200270918821126
73320,0.00011157252613950246
73323,0.0012871836918960653
73324,5.623748832418031e-05
73325,0.0023458900074265635
73327,7.234515341509001e-05
73328,0.0024109310017186346
73331,0.0023709542603409916
73332,0.0010363636753962892
73333,0.0003014205073239617
73334,0.0014752435962270562
73335,0.004904551568531821
73336,0.0009547420226380725
73338,0.0012667756996815112
73340,0.0017066664616098987
73341,0.0013231440474848774
73346,0.0006103617007781299
73347,1.1291532737056425e-06
73348,0.0001269413208612025
73350,0.0005469481558650438
73352,0.003576078831226609
73355,0.00011809184239943087
73356,0.003749200669810162
73359,0.001205339499882966
73362,0.004000089789034616
73364,0.0007352211871564301
73365,3.6161909406694677e-06
73366,7.207772445604404e-06
73367,0.0031296110498724074
73368,1.988099994190306e-05
73371,0.00012316928274594372
73373,0.0003082381062897966
73375,0.001980501893831913
73376,0.0009183759743118907
73377,0.003334297223009727
73381,0.003098380944929983
73383,0.0007452381473616285
73389,0.00018982152307877724
73396,0.0014186952196059521
73397,0.00031585951704163795
73400,0.002994805485259673
73402,0.0009285991744590631
73404,0.0027229440950137618
73405,0.0006749971407245439
73407,0.002343100966783703
73409,0.00018099999790859744
73410,0.0009705097298145415
73416,0.0008331835444675035
73419,0.0010501686713498346
73421,3.787666283723531e-05
73424,0.0017168023972392624
73425,0.0005010818579613882
73426,0.002307346610835117
73427,9.892035462160253e-05
73428,0.0003257347219855597
73429,0.0003802023066776856
73430,0.0001428305561547053
73435,3.792744211245435e-05
73436,0.0012725875110097345
73440,0.001843717114774954
73441,0.0012972937581330068
73443,0.0011614525960174744
73445,0.00036635245906902343
73453,0.0017820746105948284
73511,0.002684459552541959
73512,0.0014121725533678244
73517,0.0003716141880956415
73521,0.0006750770587155083
73525,0.003627389771170416
73526,0.0005552004063263348
73529,0.0003105311708242125
73531,0.001577074409146508
73534,0.0008879215290047447
73536,0.0018792236786978928
73537,0.0010611911470236421
73538,0.0007084757382738433
73539,6.580999784992139e-05
73541,0.0015278825971095122
73542,0.0008925140301835609
73544,0.0010760258063444493
73547,0.002189644286913488
73548,0.001688484629034498
73551,0.0026622987281367328
73553,0.00027463874473473553
73555,0.0015671866533539204
73557,0.0006430115597216959
73558,2.2926782800024394e-05
73559,0.0010209038773173343
73560,0.0002914132915985489
73563,0.002529075628484452
73565,8.078430576126753e-06
73567,0.0011060384890392548
73570,0.00022593059268019493
73571,0.0015211506286477686
73572,0.001595366499348911
73573,3.4723473932209207e-06
73574,4.387295803786992e-05
73577,0.0030109665757274513
73579,0.0004379900152944939
73580,0.0005198751661733924
73583,5.368785336596298e-06
73584,0.001545823699856161
73585,0.0013863016083611914
73586,0.00015717824464747814
73587,0.0034493462105703206
73589,0.0016988558446396106
73590,0.00010708134981528792
73592,0.0023824025623275387
73594,6.491074629388226e-05
73595,0.00013698550357653226
73597,0.0010870055631665087
73599,0.001399580699676394
73600,0.002390888024196974
73601,0.002344002828622274
73603,8.707836572712658e-05
73604,0.003105274137717987
73607,2.6354824581654336e-05
73608,0.0004688301691313233
73613,0.0006625043618958746
73614,0.0013162937885491514
73620,0.0018580302056024239
73622,0.002253980520826493
73623,0.00155255941014409
73626,0.0010378444603568392
73628,0.0017077238887210444
73631,0.000695771715782999
73634,6.227259701611449e-05
73635,0.001484228435564943
73640,0.0037619166162048464
73642,0.0005146782116214619
73644,3.056615300715002e-05
73648,0.0047264177582187535
73650,1.9350088607691747e-05
73651,3.9016810945265035e-05
73652,0.0005817548173289433
73653,0.0023611257240292705
73654,0.0013726141882108819
73655,0.0010560858889270867
73659,0.001968912286963688
73664,0.0020464583530450976
73665,3.343824709758887e-05
73670,0.0014007424654162842
73735,0.00020169226279017353
73737,0.0019570651009892387
73739,0.0002627217043955405
73745,0.0021611955090525747
73747,0.00022119725711596767
73749,0.0031803350995343355
73750,0.0001099887836810582
73753,0.0067591879135656474
73758,1.654190637684204e-05
73760,0.0009874592739014467
73761,0.0012666543369346725
73762,0.0008769853872687107
73763,0.00021261557129345567
73766,0.001960365088599994
73767,1.1306014022254654e-05
73769,0.005416694262611524
73770,0.00023626216142987267
73771,0.002605025894715606
73772,4.1535226207650337e-05
73776,0.0017505166476551293
73777,0.0011344080148247458
73779,0.001023489350195814
73781,0.0002284319018823296
73783,0.00487455406113965
73784,0.0008812076951957375
73785,0.0021066616980675965
73786,5.88756916445559e-05
73787,0.002388030257974108
73788,9.687179580334481e-05
73791,0.0001104116855071492
73793,3.231485442800886e-05
73794,0.002369165159426947
73795,0.0020225761773153693
73796,3.893248770875816e-05
73797,5.030101763966446e-05
73798,0.003489060773698126
73801,0.0008695764300131098
73802,0.00014055901297426043
73803,0.00033291772534115526
73804,0.0008295747350993052
73806,0.0003647436034807274
73807,0.005275970571744915
73808,0.0017892800788516926
73809,0.0007407081509565823
73810,0.0008035611226280132
73811,0.002850901075293599
73813,7.916322713277887e-05
73814,0.0004063383322893437
73815,0.00022485989199390603
73816,0.0019098685001592403
73817,0.00038462303112645374
73818,0.0015102886029340356
73824,0.0003848951046168191
73825,0.0017362951572365132
73827,0.00010799849100833399
73828,0.0016491998824251061
73831,0.0004427843142427662
73832,0.0012031717599586785
73834,0.0009602557451134821
73837,0.0004387789526090457
73838,0.0003092965326639038
73839,0.00014685203427387342
73840,5.207075709510516e-05
73841,0.0007406347064058157
73846,3.681607675270137e-06
73850,0.0014350440173659525
73857,0.000559244798863987
73859,0.00023045982678004018
73863,0.0002442325196093551
73864,0.0024901144496826426
73866,0.00016020112539478728
73868,0.0002376399043517534
73871,0.00032736044531625724
73872,0.00275510688979806
73875,0.0005147536661856813
73876,0.0019327491802558217
73877,0.0009927429822602482
73878,0.00110322599402277
73879,0.0017076811745644438
73881,0.0017929992984794
73883,0.003051522606206279
73886,0.0008191534625129527
73888,0.00017647070204971686
73897,0.001324587706497318
73963,6.809981184508027e-05
73968,0.0019237253590035461
73969,0.00012485750110100628
73971,6.724666967237299e-05
73972,5.322383740250416e-06
73973,0.003752264737137228
73974,0.00070200625015749
73975,0.0018104771362264505
73976,0.001525833904445472
73977,0.0007495323522025659
73978,0.000273360792279648
73982,0.0036879963716015696
73984,0.0005740833170228642
73985,0.0022312510606048923
73986,0.00186315563417532
73987,0.0013583614748516482
73988,0.004132746763691511
73990,0.002250445205091529
73991,0.0014075225912577463
73993,0.0016437155861215443
73994,0.0013389766979314576
73995,0.0021596701468665964
74000,4.9477341269491054e-05
74001,0.0007424984967220272
74003,0.0023907145552180707
74004,0.0005914010250815333
74007,0.0005169861178426781
74008,0.0004856341435213239
74009,0.0017255388768034027
74010,5.9867354353933465e-05
74011,0.00029472970049398555
74012,0.0013798713048324023
74014,0.0012989031515208088
74015,0.001939119783568178
74016,1.4925498870486444e-06
74017,0.0014822315888744816
74019,0.0010023111090556103
74020,0.001413817893110755
74021,4.7039128707351066e-05
74022,0.001780285220523814
74023,6.670702727264302e-05
74024,0.002485387324901788
74025,7.980816722168357e-05
74026,0.0005777930487931205
74027,0.0012439253445211836
74028,0.002747061649928807
74029,7.640797858202409e-05
74030,0.0018642596937748074
74032,0.0003862276283185226
74033,0.0025536628174771636
74034,2.9932911542862487e-05
74035,0.003468443606470469
74037,0.0005349504033897369
74038,0.001238646790018883
74040,0.00024948077524533603
74042,0.0006438983177250965
74048,0.0002089310248729173
74049,0.0032418281461626137
74050,0.0011133793903132375
74051,0.000978833701598688
74052,4.560195591105008e-05
74055,0.000602936477365704
74056,2.8744904420524334e-05
74058,0.0014989624385294352
74060,0.0008062035437636828
74061,0.0014504743477603106
74062,1.559125580725799e-05
74063,0.0004450909013998015
74065,0.0012352971941441183
74066,0.001201826826163734
74070,0.00019820873652960302
74072,0.0022311008582228003
74073,0.00044837164204480543
74074,0.0007249869707376032
74081,0.0002844690937653447
74083,0.0007300008699001231
74086,3.982122217706955e-05
74087,0.0028731526436179483
74088,0.0004811208213204603
74089,0.0005908988316980107
74090,3.957844272277448e-05
74092,0.0013644529663400932
74095,0.0003893197777768123
74096,0.0006209647657821796
74100,0.00013446765251334055
74101,0.0012839645752037866
74102,0.001593518571744053
74103,0.0004538700091100546
74107,0.000382687761979
74111,0.001677239177450234
74112,8.570829273693705e-05
74121,0.00023645148424878302
74124,0.0006074518717804228
74126,0.0005029748907270449
74192,0.00011313507293299594
74195,0.0029914064059844993
74196,0.0012310953511453723
74198,2.2629611131300794e-05
74199,0.0019341408211773564
74200,0.000722576442079938
74201,2.8700624429261766e-05
74202,0.0014013480330973072
74204,0.0002868133555940446
74206,0.0017141096669736336
74208,1.2785152925348085e-06
74210,0.0031827482523801303
74211,0.0007199997827503591
74212,0.0036439890193354922
74214,0.0017656806500591959
74215,0.0021486266314195337
74216,0.0003344579925241381
74217,0.0010360988280550356
74218,0.0007619229841831401
74219,0.0011292359991313828
74222,0.0024462967525183564
74223,2.2303029079069234e-07
74224,1.4870114771127673e-07
74226,0.0011718565738528222
74227,0.00014464603167538617
74228,0.0025728422494715715
74230,0.0013429967502867782
74232,0.0016554438833307928
74233,0.0035213257394314536
74234,0.0011654827078704576
74235,0.0006341055790707188
74236,0.0013793801083983774
74238,0.000543740098708179
74239,0.0011702963811636331
74240,0.0003455069365484367
74242,0.0002077246134041312
74243,0.0017849717591431134
74245,0.0001563481089198797
74246,0.00053081838933443
74247,0.0011488710904480992
74248,0.001194203202125935
74250,0.0006910752532998017
74251,0.002238068786346171
74252,0.0005170589041101711
74253,0.0008353588920538969
74254,9.333020327049538e-05
74256,5.3941370766320014e-05
74257,0.0007897506002076865
74258,0.002369788991508786
74259,0.0012813609472226328
74262,0.0014661234449541143
74263,0.004536172593540116
74264,0.0013355878522497266
74268,2.128763849113169e-05
74270,0.000807550550552753
74273,0.0006957905573657809
74274,0.00020356380032242137
74276,8.044324691738278e-05
74279,0.005566564517536302
74281,0.0016256521121445896
74282,0.002386388965938778
74283,4.837265915025463e-07
74284,0.0012308488827541678
74285,0.001376943080072377
74287,0.0002864770813004291
74289,0.0018284369744519535
74290,0.0022963645753480357
74294,0.0009252854315854897
74296,0.0007008833746309997
74297,0.001082461417174191
74298,0.003896680122892384
74302,0.00039469935982655374
74305,0.0008830895460221739
74310,0.0001351110721051352
74311,0.006812747496076613
74313,0.0011188729174900767
74314,2.4548126895122207e-05
74315,1.22244410003272e-06
74316,0.00011699809449307395
74319,0.0005553300330282463
74324,0.002910279183497572
74325,0.000641317267419495
74335,9.449312015360282e-05
74336,4.80186836202286e-05
74343,0.002983179183940342
74344,0.00010639310754446602
74345,0.0016617215552402118
74411,0.00033407393732142214
74412,0.0007594108463680149
74415,0.00041051674905639844
74416,3.324189340046118e-05
74419,5.919634423978142e-06
74423,0.0026724261252280613
74424,2.005431422257399e-05
74426,0.0001298519677941669
74428,0.00028576841392342336
74430,4.0020642231503296e-05
74432,0.0007459876185912988
74435,0.0024141028724050306
74436,0.0011564628039238203
74437,0.0011187715743770056
74438,0.00020666297365361735
74439,6.358748678049539e-05
74440,9.035835480503854e-05
74441,0.0014096541904413723
74445,0.0003278626626771556
74446,0.001366124100022248
74447,0.0028026963650703927
74448,0.0009809607590562442
74450,4.836602386805503e-05
74452,0.006167093153756142
74453,0.00010131003317430207
74454,0.00038365310080223957
74455,0.001585051933177316
74457,0.0016818030137909661
74458,0.0008355359229853809
74460,0.0019172931647937206
74461,3.148514235991039e-05
74462,5.142297400827595e-05
74463,1.509282662734689e-05
74464,0.003241390311255633
74465,0.0012168463871274004
74466,0.002300318266055955
74469,4.0512498303579695e-05
74470,4.5100661239527894e-05
74471,0.0002131604752878527
74472,0.003753527361772945
74474,0.0008172095510321567
74475,0.0038982618104060783
74476,0.0033303844380552666
74477,0.0023914042001508683
74478,0.0008285353179525485
74482,0.0034200040204508926
74483,0.00010031959472896406
74484,0.005490066162937893
74488,1.911003034435295e-05
74489,0.0017607238520522272
74491,0.0030811699260869445
74492,0.001423626901188124
74494,0.00011674872451830898
74497,0.0005549696265991723
74498,6.828864874008278e-05
74500,0.001744369447646577
74503,0.0005120171826004848
74505,0.0012246064685874569
74507,0.0006609217217559039
74508,0.0022776940822111513
74509,0.00023769406966835764
74514,0.0029181569615105785
74515,0.00011716099478044558
74517,0.0001609095069227626
74520,4.842499677785877e-05
74521,8.054386369143329e-05
74526,0.001078788979985606
74529,2.4760862743704084e-05
74532,0.00032018563462153237
74533,0.001373486123317656
74534,0.00015907303719419255
74537,0.0031787590287907356
74540,0.0002087132482941851
74541,0.0049255781066818065
74542,0.0003667909867094694
74543,0.0019367257543352464
74549,0.00019504580618894495
74556,0.002094219607398576
74557,0.0001116497107117358
74567,0.0021352357404871335
74570,6.871791051131841e-05
74637,0.00031175594303495957
74639,0.00039546164639327625
74640,0.001492646906681761
74643,0.0012702660101144452
74647,0.0011682865920949765
74648,0.0008712056256748442
74650,0.00026865146358325106
74651,0.0001073740889865433
74652,0.00125025451112386
74653,0.0003111554069231476
74655,0.0003407875614985963
74656,0.003952525599752205
74660,0.00012483799980533594
74661,0.0004062241564950988
74662,9.073963503366839e-05
74664,4.391332177381117e-05
74665,4.5490281697685794e-05
74666,0.0018403531313009023
74669,0.002657740095201899
74670,0.00036614490293047626
74671,0.00019531090256105232
74672,0.00030108853016456283
74674,0.0005625458774991089
74675,0.0027960805223543246
74676,0.0010799072331194985
74677,0.002182630332960973
74678,0.00038986257082650124
74679,0.0007704261018005571
74681,0.00017888766409061371
74682,0.00037387640883670254
74683,1.0182500370464623e-06
74684,0.0019426314978083187
74685,0.00014687705165238762
74686,0.002878048262351289
74687,6.297466659157045e-05
74688,0.0009568269287559722
74689,0.0001335491774371443
74690,0.001650772547682733
74693,6.926334730787332e-05
74694,0.0034248353096420904
74695,0.00010643404534225406
74696,0.0005636481225277062
74698,0.0013358169764971254
74699,0.0004650069710163828
74700,5.217548707389859e-05
74701,0.0015337684185687797
74702,8.810419914875882e-07
74707,0.001153731581890292
74708,0.0001001702094089061
74712,0.0022444791292011855
74713,6.770893014822206e-05
74715,0.000646196551036428
74716,0.0034040989106655637
74718,0.00036690844102116755
74719,6.198971787917751e-05
74720,0.0019354680027390888
74721,0.0008433533209571548
74722,0.0009922289658487206
74724,0.0009235318593004997
74725,0.0004806944941607929
74726,0.0009154312350373008
74727,7.906919424354299e-05
74728,2.838839914160455e-06
74729,0.0019685054244088385
74731,0.0011625292765988795
74732,0.0021724859948876597
74738,0.0013470780882515552
74739,0.002593207602132372
74741,4.4143906774531005e-05
74743,0.00045661087808076606
74744,0.000983187341767673
74745,0.0019064854386087002
74749,0.002147491793347358
74750,0.0022711040604892745
74752,0.0011319777906494335
74756,0.0002680436438646226
74757,0.00019134238911383786
74761,0.001380808834218292
74764,0.0014520504260835962
74765,0.0014204466994953105
74766,0.0002509199481631507
74773,0.0006749707348327475
74774,0.00024248039930974428
74778,0.0011630028375945705
74780,0.0020111107954095243
74791,0.001994623575418691
74855,8.457759269794999e-05
74857,0.003335190360839207
74860,1.467730538622263e-05
74861,0.0018876949419004449
74863,4.971265147039991e-05
74867,0.0020288284915266274
74870,0.0008225577388121266
74871,0.0019487812556230077
74872,0.001567162288000197
74874,0.0015600475285404431
74875,5.699381765486889e-05
74876,0.0017166293599697733
74879,0.00024485451025047314
74882,4.026030269409813e-05
74884,9.488416710187892e-05
74885,0.001515091415626935
74887,0.0032528882541604685
74888,0.001169034752613326
74889,0.0008102051041240762
74890,0.001106431227001289
74893,0.00024039008553158422
74894,0.004446250862411563
74895,0.00020070538496268626
74896,5.757432012964951e-05
74898,0.00033261284714648884
74899,0.0017559407271176143
74900,0.0037010028820664985
74901,0.0004029984571152243
74902,0.0019486949475844403
74903,0.0022879813764749794
74906,0.0005741241337976519
74907,0.00012711732893603658
74908,0.00011090508476306568
74909,0.0030550736352807717
74910,0.002150768739094721
74912,0.0004942732482235627
74913,0.0002511726250761453
74914,0.0019075841450874578
74915,0.00095512407877978
74916,0.00016843283253077865
74917,0.00032991475538278166
74919,0.002799482448009609
74920,0.004104387313292579
74923,0.00014378275114957224
74925,5.527901518046455e-05
74926,9.266581226615222e-06
74927,0.0004908391656396235
74932,0.001724413168039173
74933,0.0015217646774976382
74936,0.0034678217132641433
74937,0.0003838679899475499
74940,0.002690534768799636
74942,0.0020740750859539114
74943,0.00047795372140074094
74944,0.00013743097345693484
74946,0.0016121684464499915
74947,0.0016719287264509736
74949,0.0007410389141462439
74950,0.0030665554943129403
74951,0.0007688772216242217
74952,0.00040806552103073016
74955,0.0005332579858060298
74956,0.0005302687263300862
74959,0.002612584754073033
74964,0.0011390004879681245
74965,0.0027367581113069213
74967,0.003389703455993287
74973,0.0022774899992180613
74975,7.175080585446181e-05
74976,0.0027991200154429607
74980,0.0007663019799292626
74988,0.000807054742295181
74989,0.0004127303067254128
74990,0.0014377399523106522
74991,0.0003945873526320342
74998,0.0019943201065951393
74999,0.0006707494280658963
75002,0.0019684762460665116
75003,0.0013913421885819025
75006,0.004468215984536243
75011,8.956434651077789e-05
75021,0.0039060205364144975
75072,0.001556639554110652
75084,0.0019181512613254063
75085,0.0015711602174032237
75088,0.0008898985369458223
75094,0.001427528548225358
75098,0.002954924578298609
75099,0.00038053321022487083
75100,0.0042306068711804815
75102,0.001381618783322409
75105,0.0028608511654666384
75106,0.00039465158178597263
75108,0.0022295244067032823
75109,0.0008505809061232835
75110,0.0015789489230615017
75111,5.204625662335966e-05
75112,0.002716067379782728
75113,8.959004020164793e-05
75114,0.0006446470529066249
75115,0.003526870388523529
75116,0.0005992344925261298
75117,0.0002457877692591848
75118,0.0017325225850194103
75119,0.0003039554339876932
75120,0.0021987778938341728
75122,0.00012835193061448274
75123,0.0004072398369243
75124,0.00016630388782173957
75125,0.0021507665639759906
75126,0.0007755314543642888
75127,0.004766101714053929
75128,0.00047143569559702754
75129,0.005912573351204193
75130,0.0006405261099548973
75131,0.0015147419798753742
75132,0.0005539653536611565
75133,0.0038403601611079895
75135,0.00010815896579829761
75136,0.0027574985805312686
75137,0.00042621289694059236
75138,0.00039474078636993394
75139,2.1976456728154204e-06
75140,0.0028352270579808463
75141,0.0005130974843143569
75142,0.0012719234452722224
75143,0.00048131025491054556
75144,0.0032857022801847245
75147,0.000627212518851701
75148,0.000633958213184463
75149,0.002179938634178603
75150,0.0019321500962483256
75151,0.0006844573943452152
75154,0.00025702065320309237
75156,7.171631969561284e-05
75157,0.0018319427525818415
75158,0.0018636723632665534
75164,0.0015100761305577384
75166,0.00037200803289218204
75167,0.0010606684159951171
75171,0.0009295090115592827
75174,0.00021877064797898424
75175,5.674174674455384e-05
75176,0.0016784375834273293
75178,0.00014327666562090064
75179,0.0012199980454283238
75183,0.00025492185656510695
75188,0.0023299126258462324
75189,0.00029435860771211857
75191,0.0016528937680202365
75195,0.0015454964444307595
75197,0.0003764633421986357
75199,3.431913309020921e-05
75200,0.00040693320394945926
75206,7.509346207664859e-05
75210,0.004066361570278727
75213,3.723787000571681e-05
75214,0.0014217672935172435
75215,0.0005748299483788041
75216,0.0027741055541820538
75217,0.0011556650623635446
75218,0.002498785136124251
75219,0.0009669174268306517
75222,0.0037370327415838637
75227,0.0018303338364105144
75230,0.00013496597612298633
75234,0.0001643593932100668
75235,0.0017500700398893195
75237,0.00014014815568476514
75240,0.001293008775577414
75309,7.607046144221686e-06
75312,0.0003511943610751652
75317,0.0003767955587826632
75318,0.0011472243538579985
75322,7.280175006220905e-05
75323,0.0001171332506535302
75324,0.001170805772680104
75326,2.363291988921165e-05
75328,0.0008051385981554404
75329,0.001379813563863749
75330,0.0006244505193742046
75331,0.0009103941302195449
75332,0.0008201150758051983
75333,0.001328668337892768
75334,0.0016666696890804472
75335,0.0017380929733243951
75336,0.00141402290763194
75338,0.0005342053306762075
75339,0.001048891621898304
75340,0.0012276740232645472
75341,0.002009393911825134
75343,0.0005513766560857772
75344,0.0009070363257681045
75346,0.001589887390306013
75347,0.00026458471336374253
75348,0.0012807676770245845
75349,0.00030485455547167866
75350,0.001545712226765725
75351,5.377437205484608e-05
75352,0.0010962216731203313
75353,0.0003749440084242941
75354,0.0021518600567296607
75355,0.001148761062376879
75356,0.0006078547776801982
75357,0.0003333003251262926
75359,0.0009004730696452912
75360,0.00017919828665680361
75361,0.0022029265376208207
75362,0.00018918602017181543
75363,0.001685629260202975
75364,0.00022696079253120774
75365,0.0022853669900497545
75366,0.00030167671921722263
75367,0.0034782019449491972
75370,0.0008758903023195367
75371,0.00026281913934506334
75372,0.0017373753654799946
75373,0.0024653520507834322
75374,0.0004550805771742545
75375,0.0005789695580112546
75378,0.003942012857123794
75379,2.431426273778547e-05
75380,0.0007861735186277184
75381,0.0009179781300643229
75384,0.00041934132905793926
75388,0.0025591140616831346
75390,0.0003458780380906941
75391,0.0016102276247384872
75395,0.0012871680229597114
75398,0.0004193164935574382
75400,0.00011978660599299109
75401,0.00010174517313958449
75402,0.00016141076099295405
75406,0.0005571435250056409
75407,0.0010741615926403588
75411,0.0027816558997311486
75412,4.722269818603822e-05
75417,0.00574179077532132
75419,0.0001250460614163005
75420,0.00044033389753447323
75421,0.0007964752852962885
75424,0.0004102993172502269
75425,2.9842123075822894e-06
75427,0.0012781127917933126
75430,0.0024001560727581095
75434,0.002067133529984115
75435,0.00019735003507340653
75437,0.0013978053313316052
75438,0.00038871933324807414
75439,0.0008970455850414441
75440,0.0002455603842665314
75441,0.0017689892344603215
75442,0.0014919700182520418
75443,0.0018846110760984535
75446,0.0016640269593211393
75448,0.0006548668412390281
75451,0.00011374715501359787
75454,0.00335712627673618
75519,0.0006011217843107915
75522,0.0005465784867329159
75528,0.00023847477630362676
75534,0.0010744710692228302
75536,0.00012816030711171677
75539,0.004052026643937442
75541,5.3833711659697384e-05
75545,0.0011857225696269406
75547,3.396961606184849e-05
75548,0.0007845499404482384
75550,0.00021417783725089057
75551,0.0004620233099246709
75552,0.0004944831928027683
75553,0.0006402620466822344
75554,0.0030625008515738706
75555,0.0027904902507027945
75557,0.0004803961220452839
75558,0.005932392505446495
75559,0.0009423712958524938
75560,0.002018349631286049
75562,0.0012133005892272153
75563,0.0014776048223138168
75565,0.0001926475469414028
75566,0.0008807726373703525
75569,0.0006151937980043729
75571,0.0012677390971302946
75572,0.0013662879061184052
75575,6.589951825051424e-05
75576,0.0009427338552268716
75577,0.002791899248151823
75578,0.002478100436942037
75580,0.0034890454090989805
75581,0.0014796455861549188
75582,0.001545781279704312
75583,2.1177050201471934e-05
75584,0.0011279490842622372
75587,0.00015322338018262897
75588,0.002485306053119224
75589,0.00041356857513617914
75590,0.0030972245514084965
75593,0.0024047479911430973
75594,0.00047273079880397965
75595,0.00045062881063261866
75596,5.45587569538387e-05
75597,0.0002831713906384038
75598,0.002009457741409475
75599,0.00016984689682579784
75601,0.0015495117924716377
75602,4.7059484157013564e-05
75603,0.0015148514107909336
75604,0.0004357491008601477
75607,0.0012748170447489068
75608,0.00027561230225930705
75614,0.0001763113366394807
75617,0.00036309190565874007
75619,0.0019395267443448618
75622,0.00010027106908384122
75626,0.0013794167576689673
75630,0.0004447217650130305
75633,0.0020070899299559244
75635,5.683165253514257e-05
75636,0.0034244353739409034
75641,0.0014207633218728901
75642,0.003623331455152806
75643,0.0022375491596274923
75644,0.00145408047725786
75645,0.00021769802431792308
75646,0.0037935340856614756
75648,0.005145321595408159
75649,1.42062506491131e-06
75651,0.00036457731300293286
75654,0.002654723907683294
75658,9.017334073938029e-05
75659,0.0009144809807017434
75661,0.0017411610566057509
75663,0.0015647356318876143
75664,0.0016626569794804108
75665,0.0014970399815250183
75667,0.0005146539153342106
75670,0.000772433517216031
75675,0.0016968096152260353
75746,0.0002528614303355435
75750,0.0015218758116184153
75758,0.0003646919571337786
75760,0.00010631296822902616
75761,0.000898057829398765
75763,0.00020904604782399775
75764,0.003027585797247039
75769,0.0014308223791461652
75771,0.0005976200573556711
75774,0.0005727272985527873
75775,0.0004044888024390146
75776,0.0010228268921099984
75777,0.0019332996453850116
75778,0.00057620321565488
75779,0.0037527514504284167
75781,0.0005547114676582482
75782,1.6906811452060395e-05
75783,0.00022075658644683357
75784,0.0006387847166952476
75785,0.0002922976410818041
75786,0.0033225850344723263
75787,0.001067555362055802
75789,0.0008691467076718008
75790,0.0003586259131870094
75793,0.0019586849686015957
75795,3.621522134014753e-05
75797,0.0021483008086536485
75799,0.0003332503753360413
75800,0.0005142209141172662
75801,0.0005082973167526851
75804,0.0021109529420403924
75806,0.0011922321072335813
75807,0.0008473166045454056
75808,0.0005253771951483656
75811,0.001414946158929611
75812,0.0027221863654193173
75813,0.0002443126792989713
75814,0.00019977644866271332
75817,9.513572450373868e-05
75820,1.7821968345531487e-05
75822,0.0014218350741167093
75823,0.0013022093524843162
75825,9.04223399019736e-05
75826,0.0002499319426494994
75827,0.0004820731325861378
75828,0.0003747227926354828
75829,0.0024313133481454704
75831,0.0007260797324409969
75832,0.0015505493729115005
75834,4.872638376269247e-05
75837,0.0002983162551858058
75838,0.0010381503998913813
75840,0.0009188386743090196
75841,0.00010435553974923836
75842,9.37029688440409e-05
75843,0.0015294516545862453
75845,0.0007550957245256104
75852,5.223201747653872e-05
75854,0.001650876087369826
75856,7.133743870557188e-05
75857,0.0013771613374194314
75860,0.0001991923356074643
75865,0.0016748934784249466
75866,0.00024194063459753552
75870,0.00016795346089664025
75872,0.0008710100970804691
75873,0.001821788760461948
75877,3.847924363295771e-05
75878,0.00020344814248101278
75879,4.8451659847561764e-05
75882,0.001010384736627636
75883,0.00010149671254841135
75884,0.0004226331931619789
75887,8.422152594707003e-05
75889,0.00014135410865336002
75891,7.165240365529763e-05
75894,2.3067387573257682e-05
75913,0.00011988208053128924
75973,0.003154503611166365
75974,0.0015247342909174436
75976,0.0006551869566116407
75977,0.00021180189362020438
75980,0.0028997890796259164
75982,0.0019036220511111476
75983,0.0014450856516582764
75984,0.0004118722272314994
75985,0.0009897366735416096
75986,0.001448674642360355
75987,0.0016301445016514444
75988,0.004151615929883023
75993,0.0004633053936048492
75999,0.0003437446439398608
76000,0.000886104107205154
76001,0.0004127623841050569
76003,0.0032034540379445907
76004,0.0030899067885942454
76005,0.002057708068244532
76006,3.5045116898939057e-05
76008,0.00045333873357189405
76009,6.199335539972219e-05
76011,0.00283847098938068
76013,0.0011355404541086725
76015,0.0032325540191515674
76016,3.265046195853791e-05
76017,0.0040241152888579905
76019,4.697452429969886e-05
76021,0.000807125851295082
76022,0.0010646021510797399
76023,0.0006887707400778805
76028,0.0006876478439457238
76029,0.002704891672223474
76030,0.0003381441628799568
76032,0.005143245492859269
76034,0.0009629675737735031
76035,0.002481740001544361
76036,0.00011670928720831678
76038,0.002688038722863096
76039,0.0011100024757295262
76040,0.0012328508442420421
76041,0.002582376394976788
76042,1.4828885392020226e-05
76047,0.00033968018989048206
76048,0.001481369568880193
76049,0.0005340424281384843
76050,0.0008777983954230873
76051,0.00016045155378504163
76052,0.0027158399366750967
76053,0.0009785546328731987
76054,0.00031950997934538316
76055,0.00390980455159043
76056,0.000266329720159982
76057,0.0005178233277490569
76058,0.003072600909603381
76059,0.00014879413505927027
76060,0.00161751648534679
76064,6.953370165998527e-05
76065,0.0021043779605372996
