link_id,discharge_m3s
40022,0.0014765889458343278
40025,0.0020465062981263713
40028,0.000160027863499466
40032,0.002950691035711624
40033,0.0005897127794241192
40034,0.0024052394156764286
40036,4.170623958113189e-05
40037,0.0002465409689120382
40039,0.0015658375864689503
40042,0.006052929252009882
40044,0.0022967073864250762
40046,0.0016725276546243383
40051,0.00013415859195687729
40053,0.0006558332127407862
40059,6.159714249267034e-06
40060,0.0009605226084465324
40065,6.219424035173538e-05
40070,0.0031635742789847144
40071,3.6238712919955506e-05
40074,0.0014638881813122645
40076,0.0012646893668063236
40142,0.002414546775195454
40143,0.0002952300520746848
40145,0.0010502703979749306
40146,7.750372126904198e-05
40147,0.0022100333714466162
40150,0.00010467988808305175
40153,0.0023524423613877016
40155,0.0006254527168492809
40158,0.0026247151179245505
40159,0.0008501077125884429
40161,0.005351452902290762
40162,0.0005939611448338529
40165,1.8809214497104617e-05
40166,0.0011897510816236822
40167,0.0016601139481080987
40168,0.001564104829128461
40169,0.003677204883238053
40173,0.00015953604975283198
40174,0.00436557423392466
40175,3.930819128381953e-05
40176,0.006931393863911468
40178,0.00020242658048736162
40184,0.005322770591099608
40185,0.0007513946972616127
40186,0.0037917964005596255
40187,0.00039475205458157256
40188,0.000672317759574927
40189,0.0002478103646898783
40190,0.0004982422295520374
40191,0.002134037974730921
40192,0.0020482704016333278
40194,0.0024845272856440824
40195,0.0024288435800166232
40196,0.0008533985546940142
40197,0.00020150328338373256
40199,0.0004359323059045489
40200,0.0015169898486850322
40201,0.000336874218142129
40202,0.0019444158667635174
40205,0.0017005349499639355
40207,0.002133963656038959
40208,0.00040711558814312843
40209,0.0004024315782340173
40212,0.00027955651910159773
40213,0.0020949178588757777
40214,0.00027223558800118324
40216,0.0037648960465915524
40220,0.0004689664062681339
40221,0.0013341020335762637
40222,0.0005172910095569912
40223,0.00496970158571167
40226,2.1488784830549803e-06
40228,0.00017888022048350441
40229,0.0006444099886050886
40230,0.0025956821173228396
40235,0.0014933472289964064
40236,0.001665191135871369
40238,0.0020652468545170432
40242,0.00013700124301271202
40246,0.00012121992958961464
40256,0.0032362201654693597
40257,0.0001030225330194109
40258,0.0027062855583101218
40260,0.0005417357514748302
40261,0.0010167311244676242
40263,6.845154287249297e-05
40266,0.0018372487995113192
40268,0.0038644259572381363
40270,0.0018746148380615246
40272,0.000554606830965789
40275,0.0024978731432701274
40277,0.00213533987896409
40283,0.0015897627131550701
40294,7.122406839688171e-05
40295,0.00012563132958413585
40298,0.0008704759572607677
40362,0.001875384399306612
40365,0.0002529039815722304
40367,0.00033451473269504944
40368,0.00015062752203232442
40369,0.0025340977527245605
40370,0.00012249621295437407
40371,0.001870459785095085
40374,0.003654865279695577
40375,3.857071400473143e-05
40379,1.3162354627995064e-06
40381,0.0005348678847607914
40382,0.00032330240129290193
40383,0.0002136917887052696
40390,0.0002068583514334574
40391,0.0015623942634148374
40392,0.0009522618888318786
40393,0.0021271727390104423
40394,0.0002572531568341859
40397,0.0005779570349041364
40398,0.002180962867187404
40399,0.00028474368174194855
40400,0.0011001904659980243
40401,0.0004836928770934285
40404,0.0003540431556930161
40407,0.0033531431564940315
40408,0.0037258363833199957
40409,0.0028630447306048257
40410,0.0006383333238562297
40412,0.0034657230860614275
40413,0.00011709124314717734
40414,0.0002240913140591993
40415,0.001180790413147515
40418,0.0008691474358312522
40419,5.986324330526179e-06
40420,0.0006572579626871694
40421,0.0012684177206154603
40422,0.0016057785551419198
40423,0.0005532627925093285
40424,0.0005588558705002861
40425,0.0002462782881881283
40426,0.002045458620310241
40427,0.00022085932323190552
40428,0.0011826308932595022
40431,0.00022135149405401184
40436,0.0021591269152766842
40437,3.850306274571106e-05
40438,0.0003041656940153205
40439,9.925354128892413e-05
40444,0.002541304298449942
40445,4.8548663637993954e-05
40447,0.0002179990457491723
40450,0.0003586327613563516
40452,0.003202227128236138
40453,0.0036488876069686906
40456,0.002205209096267053
40459,5.669618238515068e-05
40460,0.0034661144059431387
40462,0.0015262013773071584
40463,0.003290021810139898
40475,0.001409875457771104
40477,0.002499524723739334
40478,8.566826041204111e-05
40480,0.0003715869681997735
40482,0.0006040427626958101
40486,0.00243367536281627
40487,7.526164476805494e-05
40490,0.0006557332866585051
40494,0.000200497690667353
40496,0.0005995791402664099
40499,0.0004345786813868411
40505,0.00017141032536728857
40510,0.0025377152739250604
40519,0.0011329178382960387
40580,0.00163571219816738
40583,0.0008761833061467865
40586,0.0024626745756245808
40589,0.0024457662247248367
40591,0.0001047262413909293
40592,0.0008330533884871213
40594,0.0031742737964667745
40595,0.0014189683336943812
40598,0.004684749162230627
40599,0.0012938257689168594
40602,0.004459645630899875
40603,0.0030308828388326964
40605,0.0075739930284888955
40607,0.00046597960948095165
40614,0.00026340010458556406
40615,0.000216686540408364
40617,0.0016034194759003612
40618,0.0026320186955231767
40619,0.0003107187678452603
40621,0.00018124309470929245
40622,0.0022042677459767008
40623,0.003059084631807118
40624,0.004295054922074578
40625,0.0003171085668056844
40628,0.0014480271855947758
40631,0.0010914032536956672
40633,9.795630047040848e-05
40634,9.197156049134039e-06
40637,0.0010674996247640777
40639,0.0005089708459454702
40641,0.0056837546867077315
40642,0.00027709427430523404
40643,0.0002980653383853156
40644,0.002349156899077284
40645,0.0020644890128904024
40646,0.0019015185449216096
40647,0.0002561469231428204
40649,0.00040265555324687857
40651,0.0038348235178424423
40652,0.0014596230716247013
40654,0.00019977725814407602
40655,0.00016935473905892553
40658,0.0002854354534081626
40659,9.921600534419035e-05
40660,0.0016211417438691282
40661,0.0011415012985068332
40662,0.00479719474977043
40663,0.00016261434873279156
40666,0.002231372424606692
40668,0.004213577080498785
40672,0.0027124871060437154
40674,7.196532067459269e-06
40675,0.0008014067415420371
40677,0.0001203405416109467
40680,0.0003210338284293979
40681,0.0006913186638721307
40684,0.0022299265646523276
40686,0.00036185940917481916
40687,0.0010020271407750376
40688,0.00045814863869636556
40690,2.0416063274649913e-05
40692,3.2138523717708656e-07
40695,0.003820792057839919
40696,0.00024428721289684456
40698,0.00396565907244829
40699,0.0006754759027834781
40701,0.0024656153810062717
40702,0.0028323819467067253
40710,0.0017640051411863058
40713,0.0004322216020421622
40718,0.0020613231350369225
40720,4.604768049123308e-05
40729,0.00016981533705075783
40734,0.0022190062405834637
40741,0.0004148697847277054
40747,0.0007119306385288602
40749,0.00021569159963342837
40750,0.00016189586901682005
40799,0.0016920745953632804
40802,0.00029907509967251194
40803,0.0007752861620118662
40804,0.0002610618665064883
40807,0.0014796702853359107
40812,0.005361045331670973
40816,0.002724383842390171
40818,0.00320424535029429
40819,0.00018863056052782496
40823,0.0006022910487274182
40824,0.0005198399490447768
40826,0.0007537716489576389
40828,0.002469504920459853
40831,0.0007293119768609366
40832,0.00096243775303263
40833,0.00035118989249242644
40835,0.0015531059280786835
40841,2.456700872280598e-05
40842,0.0021052237469201835
40843,0.00011974256361048033
40845,0.002522106163402441
40846,0.0007416629932402871
40847,1.4398943347814244e-05
40848,0.00011829575337310142
40849,0.0014298022388074224
40852,0.004529265661622114
40854,0.0025763650294851194
40855,0.0028225916282327273
40857,0.0005733636139858069
40858,0.003028761753335118
40859,0.0016432451983936325
40863,0.00027679775086768456
40865,0.0050647389564357935
40867,0.0014776742578568132
40868,0.0009801069450775912
40869,0.00014235785851907413
40870,0.004826044256682534
40871,3.789238519760764e-05
40875,0.00046769590333755267
40876,7.670894224349724e-05
40878,0.001856790345391855
40880,0.0010670859048962022
40882,0.0011315114422160008
40883,0.001081563510544901
40885,0.0025622978241214064
40887,9.133104666206299e-05
40888,0.0007484175632071359
40889,0.0007858954743943065
40890,1.3504420625777879e-05
40891,0.00014754597211875833
40893,0.0036366897738288125
40896,0.00046894019528034104
40898,0.0015273946182162244
40901,0.00011222593745705075
40904,0.0013719321195037706
40905,0.00016141607872606319
40907,0.0016993295564078415
40908,0.0011367834526562173
40910,0.005239405014037591
40911,2.0360323185437374e-05
40912,0.004733657597653473
40914,0.0013001740786596466
40916,0.008922762481703522
40919,3.794576385179192e-05
40922,0.002455256662740353
40923,0.0011213260438546187
40925,0.00538184136034614
40926,0.004166175161541436
40932,0.0066216001033848225
40934,0.000639506379293999
40936,0.00017581444756629465
40937,5.7423934379130474e-05
40939,0.0016365923991533149
40942,0.00013574821210867778
40944,0.002488421544800984
40946,6.1889793040025e-05
40956,0.0008956231813346681
40960,0.000308479399345265
41026,0.002501618707827722
41035,0.0036247194710753283
41036,0.004078686242714489
41047,0.0001483167251429963
41050,0.00460328580452902
41052,6.179653983822321e-05
41055,0.000998482762639706
41056,0.0006704048982250295
41057,0.002138863709389849
41058,0.0041251102390263885
41059,0.002894113576598836
41064,6.113869600683014e-05
41065,0.001732315642120584
41066,0.0008391031708367415
41068,0.0008661798752737366
41069,0.0009535655543537374
41070,0.0014361381481837418
41071,0.0024018649055440695
41072,0.0016086330294426833
41073,0.001153931386482716
41075,0.00046256500264257
41076,3.265345177753684e-05
41078,0.0015343828128730216
41079,0.002629229842425868
41080,0.0021831404262806276
41081,0.001002971050565478
41083,0.005002955152574275
41089,0.00019879128209315342
41090,0.002504932893566446
41091,0.00037768585792031454
41092,0.0019550716764516
41093,3.8537917536745475e-05
41094,0.0017814567288581102
41095,6.59218628719367e-05
41099,1.7847513418094683e-06
41100,0.00032226370415435336
41104,0.003034374175943795
41106,0.001430865879086859
41107,0.000983485852694517
41109,7.386550274199551e-05
41110,0.004434129994995657
41111,0.00010828616893019543
41112,0.00017443220506151941
41113,0.000505260397398082
41114,0.0030997703842464462
41115,0.0019666316465348933
41117,0.00409397364387528
41118,0.00015643923730980055
41120,0.0011169826519429745
41122,9.421292455304785e-05
41128,0.0017741450542524935
41129,0.00045929643712603246
41131,0.0016818288690819028
41134,1.3263123611382782e-05
41135,0.0006780400839670837
41136,0.0017434683675800892
41137,0.00390376439730318
41138,0.001627804764575656
41140,0.001285154877131138
41141,0.0030796591381248594
41142,0.00011744875035060007
41145,2.3300467976403557e-05
41146,0.0016969078004502598
41149,0.00037969120475077654
41150,0.000613728646462336
41151,0.0002771320297004364
41153,0.00026990028790808474
41155,0.00033215746297762555
41156,0.0020901868125064193
41158,0.0001607358367952004
41160,0.0021880399484858655
41161,0.00045983578456465973
41163,0.0007094906082384647
41168,0.00045694369480400976
41170,0.0025264273570112495
41171,0.0019173382551852963
41176,0.002979049813150485
41185,0.0012832848417634098
41198,0.0014537462735698125
41249,0.000401283398268159
41252,0.00011741757819630936
41259,0.00037162614464366343
41260,0.0017688642353450204
41261,5.2178004182209315e-06
41262,0.003546985096295365
41265,0.0014289872870489493
41267,0.0009680791383581887
41269,0.00041499740248906325
41271,0.002660962217941669
41274,0.0026932552860126835
41276,0.005410808901568039
41279,0.00039506564789199326
41280,0.00035412019305400174
41281,0.00011810459134994532
41282,0.0006468976707263961
41283,0.00013571622799789034
41284,0.002737757049755535
41287,1.960248119884515e-05
41288,0.002632012354674747
41289,0.004100539446392319
41290,0.0002193160115638256
41292,0.0006020072040769523
41293,0.0011234626339757803
41294,0.00013024426295699508
41295,0.0005667215080655931
41296,4.060324381792188e-05
41297,0.0011170819689325317
41298,1.5117464672421677e-06
41299,0.005779727072872859
41300,0.0014742101457726493
41302,0.0018741245039329377
41303,0.002658140503022552
41304,0.00830726472739519
41305,0.0016186146451150363
41307,0.0029985331620724478
41308,6.98418236637269e-05
41310,0.001262271518826379
41312,2.83158552444626e-05
41313,0.0027639222889212778
41314,0.0030397042348116452
41315,0.0009978128563662596
41316,4.910327504738664e-06
41319,0.0026397648856872017
41320,0.0037247126798900824
41322,0.0004939575350456386
41324,0.0005027922718340773
41325,0.0009692577457737147
41328,4.239437555219561e-05
41330,0.0018151648818122354
41331,7.593724523456825e-05
41334,0.002244895701901257
41335,0.0008371657589773958
41336,0.002378211190119155
41337,0.0001739036270268562
41338,0.0014566974332475189
41339,0.0017260029469300772
41340,0.0022776982539438216
41341,0.000624162465978698
41342,0.004927897655218407
41343,0.00015034305645792494
41344,0.0006802184033063815
41346,5.361907497694173e-05
41350,0.0005657850912348247
41353,0.0009838613553644587
41355,0.0029391469534192677
41358,0.002328676620720827
41359,0.002050958779810772
41360,0.0029206104235488407
41361,0.00015864719550876306
41362,0.0029508792242531963
41364,0.001762010719774895
41365,0.00027566840772525256
41366,0.0015713878558319468
41369,0.00011115689680013152
41370,0.0014002034102364358
41374,0.0024063179296171574
41375,0.0017013670835422598
41379,0.0003639176768845743
41380,4.574882482689943e-05
41384,0.0006768285515640007
41385,8.003813863286912e-05
41388,0.000597795071667453
41389,0.0005740085475509203
41390,0.0002073702412117549
41394,0.0020882094203014128
41395,0.0040008302625182445
41397,0.00744908309183341
41399,1.9547451851581167e-05
41411,0.0033942312607869907
41416,5.1141943173382796e-05
41417,0.005049327356490798
41474,0.0013859804716111757
41479,0.0010941363395739658
41481,0.00011747949793618818
41485,0.0019045419197116983
41486,0.00016682956002752946
41489,0.002108297302211733
41491,0.005003968405975149
41492,0.0003505987907253354
41493,0.00024528054090037187
41495,0.0013648507748685727
41497,0.0013474230700976694
41498,0.0013190667103384435
41499,0.0005904179167515001
41500,0.0031002033521732838
41503,0.00046881191239854183
41506,0.0012549398943731774
41507,0.0004629797504561954
41508,0.0011213177351218871
41510,0.0006793705439899991
41511,0.0010265416468228064
41514,0.0004383045773772152
41516,0.000997687735745317
41517,0.0007201826066748323
41518,3.976010105105908e-05
41520,0.0004942509221617456
41521,0.002722524704274727
41522,0.0001867201326360393
41523,0.0024612358862064914
41525,0.0019493226761803937
41528,0.0019649450329468124
41529,0.00047531664444463566
41531,4.343960126825641e-05
41532,0.0002057878294358711
41534,0.0005528789961598478
41535,0.00019224353788216896
41536,0.001778519817348794
41537,0.00044824644917156124
41538,0.0016622139036747852
41540,0.0003646143589968984
41543,0.0022799698461378336
41544,0.00166764729981066
41546,0.00026312781215036805
41547,6.07176359161503e-07
41548,0.0005978154397734436
41549,0.0017287909089553897
41552,0.0025383032562192303
41553,0.002913578031041761
41555,0.00022762869957852294
41556,0.0010606437926386494
41558,0.0008398324450642689
41559,0.0007108494420063566
41560,0.0024168659508215077
41562,0.0005508950139841995
41564,0.0026441084585740997
41565,0.0003948930689699375
41566,0.0003723848132520817
41567,0.00015469765533946789
41568,0.0031079071421961507
41574,0.0019971085773900486
41575,0.0006252988512553668
41578,3.9610951796579264e-05
41584,0.0007625236950346461
41585,1.8047227630149778e-05
41586,0.0023920360181791424
41588,4.424532697938317e-05
41589,0.003166493549919916
41590,0.0002321929894152505
41593,0.001870948226148406
41598,0.0010837755498500842
41600,0.001054437589057577
41604,4.6454684708513344e-05
41605,0.005717759693929071
41608,0.0001272856282577124
41612,0.00016772081228816398
41613,0.0008473364013110831
41614,0.0005374556000495809
41617,0.0017585918121180858
41618,0.0030132821887637468
41619,0.005838369763466634
41621,0.00264545638217971
41623,0.0021820125793477986
41627,0.0010161974785261325
41628,6.32286207067545e-05
41632,0.0009529792802258001
41644,0.0002325406758376624
41697,0.0008119237416226261
41708,0.0007891756151734042
41709,0.0001771607254472395
41712,0.0004800388647792645
41713,0.0035725316231336296
41714,0.0008376865296799778
41715,0.0022129778628393456
41716,0.0013240037726329713
41717,1.9048890691576553e-05
41718,0.00048521388677656463
41721,0.0006597067644837965
41722,1.5303261893182364e-06
41723,1.5152488901347693e-05
41724,0.0014077338799652916
41730,0.002232554896120114
41731,0.0019280810389387475
41732,0.0006140575550509631
41733,0.00023903311555594677
41734,0.0008176731133427853
41735,0.0018739144899698023
41737,0.0006829525881628021
41738,4.812577136626372e-05
41739,0.0015233993552457115
41740,0.0010737740943572282
41741,0.0004106150273049873
41742,0.00018300479154220666
41745,0.003546762106018687
41746,0.0013919119466382704
41747,0.0004248591453109479
41749,0.0003577660337794332
41752,3.20959049539151e-05
41753,0.0005741739483537917
41754,0.00044117285560202834
41755,1.914063571025715e-05
41756,0.005059373809927644
41758,0.00033751940121882004
41759,0.0003458630250402469
41760,0.0005537564382020287
41762,0.004950480957769592
41767,0.00029473894692430135
41768,0.001932345605861125
41769,0.0010568567132343408
41770,0.0003993615742236608
41771,0.0007166864290434964
41773,0.0017535452868729404
41774,0.00015925013184691836
41775,0.0016241462149934912
41776,0.0003633320923392226
41777,0.001569566742128308
41779,0.0007914658626302748
41781,0.000747744809427073
41782,0.001044637652390128
41784,8.330801296314143e-05
41786,0.00010704906176030315
41788,6.639614519251508e-05
41789,0.0002971307399139023
41791,0.004749844115807965
41792,5.4385668422604865e-05
41795,0.003724171461188887
41798,0.00018049521431202545
41799,0.007283824228755242
41802,0.000984005088510795
41810,0.0033453252092299226
41812,0.0025159191941424124
41817,0.004097905951011209
41820,0.0017596846408469784
41822,0.002490824434718657
41824,0.002458053172895022
41826,0.0005667343052858053
41828,2.6562866426016454e-05
41832,0.0009702789300509906
41836,0.0009140021399656918
41837,0.0032312766408055726
41838,2.089923641832163e-05
41841,0.001146450747193415
41843,0.001296086573842902
41847,9.095349907080913e-05
41848,0.00018236100445388062
41850,0.00031584242541662477
41853,0.0004233460825138497
41863,0.0005831544883791096
41917,0.0006268370461036603
41920,0.0001876344518376634
41921,0.00032498221519602953
41925,0.002521923488156507
41929,0.000308375447369578
41930,7.49534886373218e-05
41936,0.0006008191499442689
41937,0.0007438978375348334
41938,0.00019044938616727703
41939,0.002916414408798745
41940,0.0027996721765516943
41941,0.0008020114149985538
41942,0.00015795802529459848
41944,0.0022752973502836575
41945,0.00011833657408276486
41946,0.003039140031719688
41947,0.0010257024058535607
41948,2.040232103454037e-06
41949,0.001147720481377495
41950,0.0006799614981928002
41953,8.670317167228793e-05
41954,0.0014858161051763497
41955,0.001151328042668007
41957,0.00024817976833632735
41958,0.0014588449655886027
41959,0.0016469510082110107
41961,0.0004764831151786663
41962,0.0006957927691786672
41963,0.00025417490250927713
41964,2.7862299402230823e-05
41966,0.000372152057448311
41970,0.0005640135336909098
41971,0.004582722891455577
41972,0.000898303738421554
41973,0.0013753152058112786
41976,0.003486587637353511
41978,6.75177446377198e-05
41979,0.00048392619201795625
41980,0.0008050678805589359
41982,3.5426228082206546e-05
41983,0.0005561569179843071
41984,0.00035073899874521805
41986,0.00037640393861177157
41989,0.002041171368037234
41990,0.0038071372629708495
41993,0.0004396701409187203
41994,0.0031363536841663496
41995,0.001554392095769851
41997,0.0008427936758890437
41998,0.0008339039741879525
41999,0.0004874914353667209
42001,0.00015859179429459413
42003,0.004136328360314861
42005,0.00014817998128890863
42006,0.0017840400765633505
42008,0.000528614772253893
42012,0.005468504806095016
42015,0.000937629031664414
42016,0.0005122346484771556
42019,0.00125627556211109
42020,0.0033319269668103265
42023,7.188905719250444e-05
42026,0.002275902630684561
42034,0.004545821090555935
42041,5.798833808247848e-05
42042,0.0029835057591950593
42043,0.003945426963390803
42044,0.0018968849147276534
42046,0.0002544562843754504
42048,0.0008152072785669745
42050,2.260029671249514e-06
42052,0.0003068932618126994
42057,0.0008148417274167631
42059,0.0006608438900312943
42061,3.887077584111387e-05
42062,0.003620989890082517
42068,5.5933598285184356e-05
42072,1.80221587668905e-05
42074,0.0003864790804725477
42078,0.0009170309340997793
42082,0.00014555159504983802
42086,0.0007938538951929411
42142,0.0003260836701920238
42144,0.0006867815431505117
42152,0.0008521238688906385
42157,0.0005174803417662693
42162,0.0009998484572026883
42164,0.0018832025479131507
42165,0.002685176794421345
42166,0.0016939150786047586
42168,9.006860458382839e-05
42170,0.005079143288974012
42171,0.0021325656848216845
42172,0.0008397342562051961
42173,4.747634860826547e-05
42174,0.006898950643445126
42176,0.00013851099652276893
42177,0.0017952461064366368
42178,6.248454725813973e-05
42179,0.0012248476356089945
42181,0.0005357666294473432
42182,0.001732679093640935
42185,6.739260455065867e-05
42186,0.00016290337122394662
42187,0.00019965860429281012
42188,0.0002169430912266248
42190,0.00032795226478307243
42193,0.00474346819120072
42194,0.0011772746235329398
42195,0.008023831786430352
42196,0.0005480921347793146
42197,0.0031337841265996124
42200,0.0014809324106008096
42202,0.0031620082272899213
42204,0.0010180799007622112
42206,0.002913563794249155
42207,0.0010533731827820519
42208,0.00197664289380557
42209,0.00015540958842546684
42210,0.002777702488588447
42211,0.00015842738185962863
42213,0.0018059467476353565
42214,0.0008025830030938076
42217,0.0011749906444312765
42219,5.488950266382441e-07
42221,0.003272388935462796
42225,0.0006704894084267639
42228,0.0027280559875034597
42230,0.000262363702087364
42236,3.973204724059215e-05
42237,0.00032395969074858373
42238,0.0001542304278346374
42239,4.949601859264885e-05
42240,0.0007592168760228307
42241,0.00018760681064397704
42243,0.0004953428596423588
42244,5.068824016658882e-05
42249,0.0008967776884152799
42253,3.415914819599868e-05
42259,0.0015150964889800327
42261,0.0011641512893993927
42265,0.0019929788950683583
42266,0.00020704775580553223
42267,0.0028761635033262116
42268,0.0005156000178527275
42272,0.0015777411976441063
42274,0.00041467517799415905
42276,0.0012508278969849554
42277,0.003139390285520315
42278,0.0033905291346714088
42281,0.000720043616798305
42282,0.0009783294912474156
42283,8.50534896660445e-06
42284,0.002421149440709733
42285,0.0011625446481992189
42286,0.0009926034642584937
42287,0.0004718556060806631
42292,5.714650667065323e-05
42293,5.901958731924672e-05
42302,0.00013386729582574587
42304,8.577186920655556e-05
42306,0.00013081508791598433
42374,0.0007619542919068468
42395,0.004709967406508702
42396,0.000828896262453159
42398,0.00037912961035057517
42400,0.0012153062981311116
42401,0.002612516327588675
42402,0.000351211125737426
42403,0.0035770617171114443
42405,0.0003906820646100347
42406,0.0020557135363403352
42408,0.0001730286162641494
42409,2.0183204309263318e-05
42410,7.768503154353935e-05
42411,0.0032400082576879465
42413,3.1745865439037615e-05
42414,0.0013723821327321533
42415,0.00028824074021505087
42416,0.00387659707835897
42417,3.265732481320222e-05
42418,0.0014891295788542458
42420,0.0017275204726946805
42421,0.0015185810357879275
42423,5.4132277973881275e-05
42424,0.00035229116899271437
42426,7.505975608903476e-06
42427,0.0015616324776652423
42428,5.925578797984849e-05
42429,0.005439838183257639
42431,0.0002530024956329516
42433,0.001629623200139791
42434,0.0005544906913700852
42435,0.00721464409791677
42436,0.0006814525227959117
42438,9.210837807092094e-05
42439,0.0002538951530884372
42440,0.0029585947290093235
42441,0.0003476419061721638
42443,0.003559145456159527
42445,0.0022082879904753282
42449,0.005151741278482515
42452,0.0008067827019154885
42458,0.005560414819208103
42461,0.0003410203950035835
42462,0.002714981114217404
42463,0.0003376900980930011
42465,0.002030388573211131
42468,0.001937754798862659
42473,0.001025054082952542
42475,0.001097559119436836
42476,8.871508957148942e-05
42477,5.274873945932455e-05
42482,5.014978037802415e-05
42485,0.0006890088630922231
42487,0.004189698642443089
42488,2.3337968685053788e-05
42490,0.001083080530532083
42491,0.0004424634011680795
42492,0.0007284112369691394
42493,7.00429072032305e-05
42496,0.0012596028766383616
42497,3.3742730093531804e-05
42498,0.0024549492853386634
42502,8.13582226768782e-05
42505,0.002270657016433952
42506,0.0029727210757237495
42507,0.004305840594293335
42508,0.0010453983294497352
42509,0.0020857578544755937
42511,5.321421112533279e-05
42514,0.006476273962295578
42516,0.0017671663101382223
42517,8.184594389832727e-05
42518,0.000506023969212202
42526,0.00028174379475452287
42528,0.0006979886461947154
42530,7.621646109365565e-05
42536,0.00012955629001247168
42606,0.0033440912223395972
42607,2.8990466461747228e-05
42609,0.004239977751489887
42614,0.002088099592587742
42618,2.9046663688359868e-05
42625,0.0004921740434006084
42626,0.004200926675475471
42627,0.003791493434879728
42629,0.00038386927678100557
42630,0.0001527378085736623
42631,0.0019751846940232335
42632,0.0008593256939935047
42633,0.0008316160573554149
42634,7.543430502029951e-05
42635,0.002042641058497484
42639,0.0012103239383037282
42640,0.0017736364535342716
42641,0.00047779832153765835
42642,8.303888373439957e-05
42645,0.00042661744263532315
42647,0.0012280753374462679
42648,0.00011927640876400176
42649,0.004790366846519541
42651,0.0014245596215460444
42652,0.0020264636732893844
42653,0.00019029146271000563
42655,0.0029290018402179756
42657,0.0011988967268209351
42659,0.0013631675385022263
42660,0.0019610516613914704
42662,0.000917501363930552
42663,0.00094626457502676
42664,0.00045011469266587224
42665,0.001820063075240144
42667,8.597671673278531e-05
42669,0.00010196559523975435
42672,0.00021984623590496738
42673,9.62548335267131e-05
42677,0.00034275547244715646
42679,0.0002511344813493925
42680,0.00012650034715818684
42682,6.66146323168478e-05
42683,0.00020150783574240347
42685,7.489746988756004e-05
42686,0.0001538323092244851
42687,0.0006688407290953022
42696,0.0001480979704661391
42697,0.0003942792107889202
42699,0.0009278910851631757
42700,4.336643372964267e-05
42701,0.0038245566605482895
42705,0.0007121993111468112
42706,0.00386925215056921
42708,0.002790527748030742
42709,0.001572966377163329
42710,0.00012520740554161392
42711,0.0015701272927097878
42712,0.003948902607642376
42716,0.0055190435495857315
42717,0.00013712250625800385
42720,0.0006523219184506248
42721,0.00011948422252024477
42726,0.000381254922729318
42728,0.00028054363437661836
42730,0.0013673508043560523
42731,0.0010523156685027799
42732,0.00033492299382628497
42735,0.0005371670128556499
42740,0.0006147646201515815
42741,2.568696377684838e-05
42745,0.003528981495482338
42749,0.00275447335870473
42750,0.0027104814602627435
42752,0.0010123290664073054
42754,0.0012959783429871586
42755,0.002264888759485708
42760,0.0005371625450894073
42819,0.0009588928668539535
42823,0.003384510754895858
42826,0.0005965566755134156
42830,0.0035079307535012517
42831,0.000643495748746975
42836,0.0028412547675819317
42838,1.9069733545737343e-05
42839,0.00045953717706580943
42840,0.0010687003629373537
42842,0.0015099575865604258
42845,0.0004916132360593082
42846,0.0015502074882085002
42847,0.0021455778158169427
42849,0.003243971441224724
42850,0.001864220332534151
42851,0.000595936670362315
42852,0.00207719569789696
42853,0.0012194919833711465
42854,8.378981748307668e-05
42855,0.002040566084248601
42856,0.00019766664212092966
42857,0.00027795866014094085
42862,2.660757847495853e-06
42863,0.0034935323478178034
42864,0.0016091236345694801
42865,0.001532592979795411
42869,0.00023369858291986262
42870,0.004395210417367234
42871,0.0005750094647297285
42872,8.338860266132648e-05
42873,0.0016019850885696995
42875,0.001059303455504048
42876,0.001872688973211122
42877,0.0011054074828262617
42878,0.0003151247128441104
42879,0.0009488959245230199
42880,0.0012001952175273195
42881,0.001358127902515408
42883,0.0004588722184123874
42884,0.0009662892183735641
42886,0.0008464982000261783
42887,0.0020937073029487887
42888,0.0026006175959367036
42889,0.002005711958482692
42892,0.002194102245741005
42893,0.0005442380281763242
42896,0.00046854518405857893
42898,0.0010443449790938748
42901,0.0006961247378965449
42902,0.0022131638315376397
42903,0.0005853745707910079
42904,0.002078220856380788
42906,0.00033547253917502615
42907,0.0026655148513924074
42909,0.0002117957018969047
42910,0.0011420102850629508
42911,0.005040538054518856
42914,0.002153158339289798
42917,0.0002258876700496947
42920,0.006288911323821221
42921,0.0007285301566963315
42924,0.00012823924622107108
42925,0.00010653985335881745
42926,0.00011451325234726168
42927,5.694862223934419e-05
42929,0.001396600390260001
42930,0.002181569144658516
42932,0.0020020676912578194
42934,0.00395882041397386
42935,0.00013917230404922833
42936,0.001782603637858156
42937,0.0008382645814274373
42941,0.003341026658325292
42944,0.0015354765832416362
42945,0.00015098883757916885
42954,0.003030774529267867
42959,0.0004581259203795009
42960,0.0022147064927579736
42964,0.0001580313317676858
42969,0.0001247040850535473
42973,4.3678985373270966e-05
42974,0.000291466556300549
42975,0.0012689617288992824
43045,0.002720979614804954
43054,0.0017034815651010117
43055,0.0031851664965842985
43056,0.00017628615694694546
43058,0.0009222190134470529
43059,0.003946861659573001
43060,0.0029429999157172143
43062,0.00026085501523642865
43063,0.0003909529747716671
43064,0.000709171976119702
43065,0.00018333163375631455
43066,0.0008110944203840771
43069,0.0014424682433356061
43070,3.265415621761738e-05
43071,2.1807301767103825e-05
43073,1.1632990777192365e-06
43075,0.000407835086229379
43076,0.0007174341847765855
