link_id,discharge_m3s
69573,0.0045854612252451375
69574,0.0008514912856609783
69576,0.0006988886204175225
69580,1.358723315363593e-06
69583,0.00010218864239119661
69586,6.93374881675591e-05
69587,0.0018127042782304914
69589,0.001478084175195021
69593,0.004558621149721671
69594,0.0032230437209155366
69595,0.0007206816943855548
69596,5.2740210855587886e-05
69597,0.012571638033331884
69599,7.02826378039979e-05
69603,0.0025299044085905736
69604,0.00016400474986548875
69605,0.004932921842081905
69608,0.0002623904513305585
69610,0.004658230789822374
69615,0.0014255220039671962
69622,0.0029956342620222464
69631,0.0005803058244273769
69632,0.0034095274717023294
69633,0.0007395214428428163
69639,0.00014118020381982083
69642,0.0007685787856514485
69702,0.003888769831476333
69706,0.0010862399519497889
69709,0.0017495898589329326
69711,0.0022103717583824224
69713,0.006909137222228684
69716,0.002747574160870125
69717,0.00011754414829127327
69718,0.0022291722205138474
69720,0.0024839831274552438
69722,0.00453296890667113
69723,0.0002997364404040442
69725,0.007169868239243458
69726,0.0018230718341382768
69728,0.001967960699949959
69729,0.0057508134577787876
69731,0.0007379243541389136
69732,0.004787308412763379
69734,4.1051611255300686e-05
69735,0.0010545601301317983
69736,0.00044254999718533423
69738,0.006590484548718167
69739,0.0013537353183455077
69743,0.006479257967187338
69744,0.0004377667566236625
69745,0.0006382539115655879
69746,0.00064585740187112
69747,0.010401444560489873
69748,0.0026247047705089733
69749,0.00711452072435511
69750,1.952436931002898e-07
69751,0.002718554962744806
69752,0.0009505059470912499
69753,0.0031346705976003377
69755,0.00010782549330363532
69757,3.0775536615919746e-05
69758,0.001946124025238318
69763,0.0003893212879966178
69766,0.0013090007359936049
69768,0.008347494628198912
69769,0.00042041661198138685
69771,0.0011464853220828819
69773,0.004014068892589439
69774,0.0025867918940943226
69778,0.01443806278024122
69780,0.006598038701398794
69782,0.0006621710650658665
69783,0.006673460682687875
69784,0.0014531074884339501
69788,0.006132177850483189
69789,0.004206196850737434
69790,0.0028232026561333286
69791,0.002824648207736442
69796,0.002845486278726677
69797,0.0013762586855513344
69802,0.0029144603892307863
69804,0.00021121478334536336
69813,0.0001822360944290731
69817,1.7630804662601055e-05
69818,0.0016743377755572073
69819,0.0005498384996592523
69820,0.0009475473542921288
69821,0.0008292916257807292
69823,0.0013049934893363904
69824,0.00010670950313043511
69826,0.003244716262311666
69827,5.414883826617243e-05
69828,0.0016619633290359636
69832,0.0031364083046715014
69834,0.009814880306842667
69836,0.001716574502118846
69837,0.0011670420442113692
69839,0.00033517050583579624
69846,0.000568317297457014
69850,0.006154330331055053
69851,0.0007949556993807825
69855,0.00013628233685693695
69857,5.2987490003900715e-05
69859,0.00143102954010863
69864,0.0018739348141541023
69868,0.0033401334402079247
69872,0.004006143385797073
69920,9.761183786812643e-05
69931,0.0032450025836357433
69932,0.0014217210596761923
69933,0.0007951415644295584
69936,0.0005915465986959239
69940,0.004338218963058851
69941,0.0014487902809761843
69942,0.003729820030451477
69944,0.0010452987238215397
69949,0.00634633316834785
69951,0.00012737768313989393
69952,0.004157083456809357
69953,0.00037124574577441783
69954,0.0006683355944725936
69955,0.002953868651570441
69956,0.0007969209537226722
69957,8.572630096464268e-05
69958,0.003064308210906695
69959,0.00013118411085581667
69960,0.003795374983464421
69961,8.769144013455627e-05
69962,0.007622104816822228
69963,0.00037554366893796014
69965,0.00016401639120156177
69968,0.0028869919058085143
69969,0.0020870486530944077
69970,0.0011328586237110512
69971,0.009797513655142783
69972,0.00024342491968943413
69973,0.0003435275968651388
69974,0.0005463145192298811
69975,0.002471970242416406
69976,0.0007313015633258747
69977,0.000607761884444669
69982,0.008550090993941589
69983,0.00475699703386613
69985,0.0003424853949057685
69987,0.0004456029704120449
69989,9.994007941277325e-05
69990,0.002709457281038821
69991,0.006246047861925563
69992,0.0014457603904962934
69993,0.002634828318935715
69995,0.0003460927932136685
69998,0.0006604806694164106
69999,0.006877864456931673
70000,0.00330614117482476
70002,0.0008956932421531239
70004,0.0008149038928664503
70007,0.0037258349769947146
70008,0.000362462497581373
70010,0.000929234545298892
70011,0.0029130765493294024
70012,0.0011924896833818807
70014,6.1568225875967304e-06
70019,0.0015486079659500732
70020,0.0031249956456317427
70025,0.00820013898000191
70026,0.005044675832299874
70027,0.0026823592476682727
70030,0.0014063606344944682
70037,0.00238593808802142
70038,0.00025386123211820663
70039,0.002579278811271263
70041,8.734478487207304e-06
70042,0.005582626027670029
70043,0.004635116160827533
70044,0.002756975987262848
70047,0.0017466229933395033
70048,0.001131682969412066
70051,0.000426101531606707
70052,0.002070148198915765
70058,4.2597804388946326e-05
70060,0.002661128170412155
70061,6.797407225597368e-05
70063,0.0010554353939473298
70074,0.0027556974312564347
70075,0.0025545657342198663
70079,0.002369333479864052
70092,0.004447984541216415
70096,0.0004517187283582376
70147,0.007942100545101836
70155,1.3610747441720852e-05
70156,0.0020130825940475375
70157,0.002702746672410062
70160,0.001233047475041502
70162,0.0007796017789347444
70166,0.007864599399771304
70168,0.005197391591670877
70175,0.0005901326984746405
70176,0.00019404933937514828
70177,0.00047110889590538073
70178,0.00042400536201158426
70180,0.00200306914899919
70181,0.0017325625936640491
70183,0.00124377613565824
70184,0.000306261590484755
70185,0.004699860449196302
70186,4.4824221986738795e-05
70187,0.002976650837797286
70189,0.00041536408753002304
70190,0.00031266433668917447
70193,0.0014809826261270764
70194,0.0030217341037208096
70195,0.0004926926295103718
70196,5.80458092386152e-06
70198,0.0009293842900127603
70199,0.009858836815796008
70200,0.007892664891003232
70201,0.003932676693308587
70202,0.0001492802671414533
70205,4.849779769911316e-06
70206,0.00045101479322369833
70207,0.00036520100783969114
70209,3.385307273092394e-05
70211,0.0039540711872154116
70213,0.002481848968119926
70214,0.0013244750586959338
70215,0.000250892674770494
70216,0.0024009605543503128
70217,0.0022665946960692077
70218,0.003237710180914104
70219,0.0010302042747232045
70223,0.0006795001805503941
70224,1.2933787215543246e-06
70227,0.011338160013722249
70228,0.0034351357794749084
70231,0.004158293210041315
70234,0.00018835223957057359
70235,0.004673471504642038
70236,0.00012802710391641525
70238,5.9631108483781385e-05
70243,0.0010150938120520778
70244,0.0027923884011687365
70247,0.00012327219653488739
70248,0.005561168991552255
70249,0.0015006067146783452
70250,3.34757082989316e-05
70251,0.0013479751294158853
70254,0.0017352009617478295
70260,8.214376930442452e-06
70261,0.0015238381483915133
70262,8.506377413410646e-05
70263,0.00016610561805462419
70266,0.0016984528321690895
70272,0.006592865985663031
70275,0.005464891537641067
70282,0.00011456698156565393
70285,0.002131844963275832
70290,0.009118868152232272
70293,0.0007206044877365093
70298,0.0018593088800493327
70317,0.0009207107833499673
70376,0.00055081146711437
70380,0.00313931542906634
70381,0.0014564623852128282
70382,0.0008803139866955968
70386,0.0045410935223649486
70390,0.00040836424173939655
70396,0.004103885075075955
70399,0.0005042493586275835
70400,0.004109136837443414
70401,0.0017051174092653648
70402,3.848643783143405e-06
70404,0.0033645375426847378
70405,0.0038856282787397113
70407,0.0007030265650298845
70408,0.0003021488144319251
70409,0.006802985600399119
70410,0.004058019369683202
70411,0.003101380946602894
70413,0.00044728588676285104
70414,0.005116501842140638
70415,0.0022583134115945532
70417,0.0015725073763259852
70418,1.0814036616584493e-05
70419,0.0027724178236377696
70420,1.5362023070322714e-05
70422,0.005100784167091279
70423,0.003056409128116072
70424,0.0009895007729958524
70425,0.0007714191467701704
70426,0.001214225943505513
70427,0.00020375740302759065
70428,0.004780185393709359
70429,0.0070592967915770344
70431,0.003446276629890563
70433,0.0022279631173325225
70434,0.0032082690844043756
70435,0.001405224435806976
70436,2.4380945344255984e-05
70437,3.314982185395918e-06
70438,0.007098851943674263
70440,2.2814895222158667e-05
70441,0.0016425902694088346
70442,0.0002763438984021547
70447,0.004374346233491145
70448,6.601101768956615e-05
70449,0.0005869383766908486
70451,3.067643816164543e-05
70455,0.004849973373204985
70457,0.00088314332948609
70458,0.0021861254734272502
70459,6.563743429267908e-05
70462,0.0005511090433323082
70466,0.007011957256469081
70467,0.00145416021007013
70468,0.0019232984989405785
70470,0.00044677553160249716
70471,0.0008529134054775439
70472,0.002568148535348577
70473,3.227533411687382e-05
70474,0.0069134687975167175
70475,0.0025506679077526946
70478,0.0002677615031886202
70480,0.0010055962545899608
70484,0.00013786968903297653
70486,0.0004112430433962657
70487,0.003963339405599569
70488,0.0011219958901182135
70491,0.002635780737944403
70493,0.002285209168023256
70496,0.0019838592532042195
70497,0.0004397961775387722
70498,0.0027311084781186917
70499,0.0017572322659340318
70501,0.006578345515494843
70503,7.246131116017842e-05
70504,0.0008959447524676849
70505,0.00020539814324732877
70506,0.0003091257329008965
70507,2.1803403445046354e-05
70509,0.0047540970266749675
70514,0.00038350821569396303
70516,0.005140025580737684
70517,0.0011151395603566576
70520,0.0017288787632527014
70525,0.00690101558990709
70526,0.0011401444994747604
70537,0.0010881691071838707
70541,0.0037625812617546306
70598,0.000165067412258651
70600,0.004562425065093621
70603,0.002366883745149961
70606,0.005751459686390803
70610,0.0016200815264227008
70611,0.0030674591826986442
70612,0.00011372640995038893
70614,0.0038996851768607317
70617,0.005224677189990993
70620,0.0012395157325231535
70621,0.0006285296416280585
70624,0.002082354157966708
70625,0.000293268762235477
70626,0.01123675943051105
70627,0.00012378140276142607
70628,0.003745520940313252
70629,0.0008078272950229734
70630,0.003034693681259625
70631,0.002145417357418306
70632,0.002258921391306251
70633,0.0023163620344350383
70634,0.0018143633057222076
70635,9.755103650823292e-05
70636,0.0010518676324543467
70637,0.0038880882964186124
70638,0.0020918713290245788
70639,0.0010910604703628772
70641,0.0052099817638388305
70642,0.00018157276805582764
70643,4.858489543116252e-05
70644,0.00027742808457324
70646,0.005126823664105004
70647,5.2690477629953324e-06
70648,0.0026473093656733267
70649,0.0007212732573179664
70650,0.00805671755987895
70651,0.006055504503693006
70652,0.005529086831136044
70653,0.0007786997911462333
70655,0.0016966880488632843
70656,1.3962302802838775e-05
70658,0.0009933690803559155
70659,1.0122177919312772e-06
70660,0.0003051046046133077
70661,6.467241184930616e-05
70664,0.0016276908604394864
70666,0.0010025315263280194
70668,0.0029107624280292773
70672,0.000543653596641879
70673,0.004846772170444764
70674,6.362324566914376e-05
70677,0.00042902225658428874
70678,0.00034489751260336697
70681,0.0016136054504451525
70686,4.681649226275417e-05
70688,0.0025830830810792565
70690,2.889601943238879e-05
70691,0.0008505626228591849
70692,0.0003139234433879817
70694,0.008181121689651296
70695,0.0009275457304746986
70696,0.0012153662163308819
70697,2.135327692941446e-05
70698,0.002318439461174637
70702,0.0010322101114615427
70704,0.005605508914515721
70708,0.0017945546235544581
70711,0.0019668312454067293
70712,0.0001527944884005828
70715,1.6579875477303576e-05
70716,0.0007093391283909842
70717,1.3146448391857063e-05
70718,0.0007149531200104797
70721,0.005075500024866314
70722,1.437956730528316e-05
70723,0.002025838905787035
70725,0.0036559810560571776
70727,0.0005086376283488111
70728,0.0005604038771138673
70729,0.0007914160706760479
70731,0.0014661001477137628
70734,0.010053033809043073
70736,0.003967496431678112
70737,0.007450041191690571
70738,0.0005405103225755059
70740,0.0015424835751278146
70749,0.005408308349460842
70750,0.002363964289655098
70758,0.004662290849299516
70824,0.0002557008771042744
70828,0.0011059843765030687
70834,0.0028260741471435136
70835,0.0001107345145129804
70836,0.003427740354166584
70837,0.0001433339028240772
70838,0.0008730253725762519
70841,0.0014226600069534017
70842,7.445696749971222e-05
70843,0.0005925525572847712
70845,0.011202208172008872
70848,7.614063043361045e-05
70850,0.0021821089613015252
70851,0.00016606460707444586
70852,0.002398104635723073
70853,0.0019902761579258105
70854,0.0018542521793543942
70857,0.00416370620933835
70860,0.00011565262286220602
70861,0.0012013891705801075
70862,0.0031062288497480926
70863,0.0019031818199205066
70865,0.0006021677307401892
70866,0.0003320020179443009
70867,0.0012241523542922573
70868,0.00011723364496592826
70869,0.005476408713449965
70870,0.0009756825849658265
70871,0.00016985664007543086
70872,0.002127446930887858
70874,0.00868533842613367
70875,0.00021883378544133197
70876,0.0006616006236411493
70877,0.0003700894707998735
70880,0.00023159503208299698
70881,0.0003242177735154985
70882,0.002427758360418977
70883,1.6728556746692775e-05
70884,0.003169983143990969
70885,4.045523525523894e-05
70886,0.0022293893210587586
70887,5.287270698620888e-05
70888,0.0003677148118677215
70890,0.0004811501847378496
70892,0.003890839012430674
70894,0.00036240975317274526
70896,0.00032903627960896256
70897,1.5083726736291514e-06
70898,0.00222705148253401
70899,1.4656323000884482e-05
70901,0.003642729738793665
70902,0.0011579011286487325
70905,0.0021852709367496015
70909,0.0008888914064577145
70912,0.0034655297063956574
70914,0.0004404930893663304
70918,8.545219114440122e-05
70927,0.0005609543426438432
70928,0.004275112820959981
70932,0.0002388324428003882
70935,4.812439602522009e-06
70936,0.0011710065155195488
70939,0.0017881451070993657
70940,0.00028550650357373175
70941,0.003315062471385391
70942,0.0011546170978141194
70945,0.0006582709637508602
70947,0.00029563283833834676
70949,0.0008976687075612182
70950,0.004343841161110622
70951,0.0007123929912111337
70955,6.125799439892403e-05
70956,0.004121454738491319
70958,0.0009133129977271083
70961,0.004974655101527487
70964,0.00018094656764238516
70966,0.0004237029078189571
70974,0.0005674396287079543
70977,0.0018471911017626974
71041,0.005035492650875618
71042,0.0003368093067974373
71044,0.00041246962038831195
71048,0.010646269874278904
71049,0.0007697984196940102
71050,0.00017785697506878903
71052,5.984439253126261e-05
71055,0.011316743818253792
71056,0.0018070406359692306
71058,0.002590262799923143
71059,0.00011641609520109285
71060,0.0045100298543841386
71061,0.00018507358699961513
71064,0.002771253125778817
71065,0.005072312462464428
71066,0.0034988115294764775
71069,0.0001244582978031176
71070,5.158857157207986e-05
71073,0.0018226643072108955
71074,0.0004143603412444397
71075,7.19379142757323e-06
71076,0.0071173241717753435
71077,0.0004885738583630249
71078,0.005901538584442749
71081,0.0022166704241799932
71083,0.0035393905069366527
71084,0.00034712026727983793
71085,0.0008799430967663642
71086,0.0007237030677994216
71087,0.0032704649374521648
71088,0.0009919018484318253
71090,0.005884364016962573
71091,0.0018035649541897434
71092,0.00282836478182451
71093,0.0005605636933744019
71094,0.005979741718510663
71095,6.297307444638023e-05
71098,0.0011042297840783504
71099,5.681744319969859e-05
71100,0.0011783837988911642
71101,0.0002228562168687077
71102,0.0035484265156734097
71104,0.001490077794544309
71105,0.003236068932100497
71106,0.0031112309616048365
71107,0.002126199448139885
71108,0.00405543563666769
71109,0.004150765206350488
71110,0.0007646599719569299
71111,0.00010200326614078475
71113,9.587677312484808e-05
71118,0.004261094428929027
71119,0.004623221724114062
71120,0.0029081398205057347
71123,7.364931467364384e-05
71125,0.0015956523374483498
71126,0.0018699450847653584
71128,0.007128090898388779
71129,0.006010541462846896
71131,0.011741505937323761
71132,0.00013582294168778416
71133,0.0016724471050132582
71135,0.004024975667740718
71138,0.00023905431772825573
71141,0.0007026680032858529
71142,0.003634079069316545
71151,0.00010821251589233781
71152,0.00032729258283681383
71155,0.0010016889982749715
71159,0.0010614192837664776
71160,1.224474089080492e-05
71163,0.001068623835939324
71164,6.193328342349968e-05
71166,0.0019681473155412415
71167,0.00016653632192648846
71169,0.005360147346599604
71173,0.0002873823959148431
71175,0.006322833702809363
71179,2.7796009160283107e-05
71180,0.001937715309118065
71182,0.0014366773880841472
71185,0.006103916240837484
71187,0.004507354292105978
71188,0.0042030277902294945
71190,0.001625527471165961
71194,0.006209660027428742
71196,0.0019196704365202625
71198,2.714724596792015e-05
71201,0.0002477656732021701
71268,0.008230646178016762
71269,0.0007057739076134384
71273,0.001756592660355572
71279,0.00115499092255783
71280,0.005435504172491337
71284,0.000855893225656314
71285,0.0031461386354376336
71288,0.0020054250486385497
71289,0.008384540724225873
71290,0.002353643168269249
71293,2.475319392788086e-05
71294,0.0001854564486212478
71295,0.0012927357260722498
71296,0.00046241967010614597
71297,0.005404795001747264
71298,3.381681480544732e-05
71303,0.001496654134566261
71305,0.003838604594428892
71307,0.0010847506071023267
71308,0.0012168471813145004
71310,0.0047866920988917944
71311,0.002512413132199678
71312,0.0032750112890990862
71315,1.8914401375527767e-05
71316,0.0001623217390869553
71318,6.104660686941412e-05
71319,0.0005604639210889994
71321,2.5818131938193453e-05
71322,0.008360749673811042
71324,0.0018085168695292616
71325,0.0038093786624138933
71326,0.0022953124547673174
71328,0.001431211628714495
71329,0.0063631258263532504
71330,0.0006576191455932704
71331,0.0010915426296540225
71332,0.004707320750359102
71334,0.00020554227120551886
71335,0.002982609346561198
71337,0.0007266215884407399
71339,0.003994145509515938
71341,0.0010729293674797008
71343,0.00025760566514149705
71344,0.002225617472088263
71345,0.0028665037514192682
71347,0.0008896319263522505
71348,0.0015631191171279104
71349,0.010385814849912956
71350,0.004377414644754833
71352,0.00010193671508607235
71353,0.0023666650261450913
71354,9.295190024075603e-05
71355,0.005343372319296467
71356,5.3605746918344224e-05
71357,0.0020195680810727538
71358,0.0010883159594454895
71359,0.003042055754060116
71361,0.00027147398723346744
71365,0.0018833633673417235
71366,0.0020380423649370995
71375,0.008525539771990361
71376,9.478775109303622e-05
71379,0.0024391315494228546
71381,0.004173119430500281
71384,0.0024400636749678647
71389,0.00010658636649404255
71391,0.003001916616410694
71393,0.00046791389441456816
71396,0.002281049599895062
71397,0.0018585838706523098
71399,0.00398740165704942
71401,0.002348549893910506
71402,0.003390329877025248
71404,6.55158756005698e-05
71405,0.003154310646580764
71406,0.00024675235340907624
71408,1.7483200297313517e-06
71409,0.0027311136927508713
71412,6.808275688795383e-05
71414,5.027436172428985e-05
71415,0.0012125464467344928
71420,2.2406418746740183e-05
71422,1.9242420641435325e-05
71430,1.3090856378425678e-06
71490,0.0035713703416174886
71504,0.00027842269618299
71505,0.0042826744642236285
71508,0.004040002443613988
71509,5.2500379554241635e-05
71511,4.6821591414763975e-05
71512,0.0004854042743148739
71513,2.5995169524794617e-05
71515,0.0029786025101419407
71518,0.0006834525414436043
71519,0.006581064413309084
71520,0.00332079537354559
71521,0.003556718185840678
71524,0.005072248057217777
71526,0.00027571464409871716
71527,0.0018318377924606954
71530,0.006008913662067781
71531,0.009854833341420215
71532,0.009046410198609993
71536,0.00010000368795211923
71541,0.003527271272847901
71542,0.0009136277410722032
71543,0.0005521960845446532
71545,0.0015355520426008757
71548,0.005125314281372483
71549,5.733066714126448e-07
71550,0.00076856733034666
71551,0.003934844872816726
71552,0.001300690963464494
71554,0.004628785840147292
71555,0.0023673888734588675
71556,0.0037092230578278217
71558,0.0036857632643868877
71559,0.001875354558002168
71561,0.0002769971551149742
71563,0.004322952947678727
71565,0.005115176970833727
71567,0.00038998215283629384
71568,0.0003718002330456252
71569,0.0017634829196441024
71571,0.008739265954303794
71572,0.0007137984797043497
71573,0.0004609831766356348
71574,0.006291319471346828
71575,0.0018995136192412245
71576,0.010912339741200953
71577,5.423504306744617e-05
71578,0.0013035174526888618
71579,0.0005349629755190244
71580,0.0001131196552332936
71581,4.93131863497513e-05
71582,0.00019592711416144927
71583,0.0008326176489079572
71585,0.00579403507204285
71589,1.2463171603468222e-05
71590,0.00463917087317068
71592,7.286965001581657e-05
71596,0.00514983861878583
71599,0.0005658671335888942
71600,0.003680730402390275
71603,0.0004550008598920921
71605,0.00523355638370759
71607,0.00043087298200025943
71609,0.003923505651269447
71620,0.00013550815383340254
71621,0.007532448397232914
71624,2.235610652202383e-05
71625,0.003983678709775022
71626,0.007388123257926399
71629,0.0040230037365928265
71630,0.0023262126199860254
71632,0.008005610211280524
71636,0.0011614003397831107
71637,0.004648076468205285
71639,0.00022618154509042372
71643,0.004259487026652989
71644,9.813462087961085e-05
71646,0.004449057939404322
71647,6.27691399430273e-05
71654,0.0006122339152065423
71657,0.0008250965821937936
71659,0.001243489635256774
71720,0.001906152748425165
71729,0.006182779078658326
71734,1.3589577225457045e-05
71735,0.0028944712480308806
71737,0.002979208147022172
71739,0.0005463799924735245
71742,0.006317786284322321
71743,0.00483996343580374
71744,0.0021494415789574807
71745,0.0010367247236296399
71746,0.002019295025081296
71748,4.092944831373992e-05
71750,0.002592407224504478
71752,0.004405283383000925
71753,0.0017410410951487119
71756,0.006266501088501506
71757,0.002412276056853664
71760,0.006792488367186282
71761,0.0012623769953393881
71764,0.0023175291515247524
71765,0.003183495511322258
71766,0.0007340653643767268
71768,7.45123108599229e-05
71769,0.003389779685032151
71772,0.0007983363168094341
71773,0.0022380292342754726
71774,0.000660208668382396
71775,0.00680447073742565
71776,0.002541692984705881
71778,0.00034745056692368195
71779,0.0015345235924909325
71781,0.0003038816521643165
71782,0.0008828833438809583
71783,0.004387961209516865
71785,5.248479132603771e-05
71787,0.002676964535119399
71788,4.422713898695899e-05
71789,0.005981690478079826
71791,0.00041767939932614947
71792,0.0004030578094425609
71793,0.00038648232126205174
71795,0.005452496933932261
71796,0.004460832729134697
71797,0.0006014069219467906
71798,0.0006140313518185054
71799,0.006663369734339639
71800,0.00299562954199294
71802,0.005389622614896157
71803,0.00038718895430797374
71804,0.002165424543766219
71805,0.0001581555249057747
71806,0.005550834374508389
71807,0.0005139279637599612
71809,0.00017322199586303097
71810,0.00011951548554700589
71814,0.0031544945401745256
71816,2.4397927819779e-05
71818,9.539685752479354e-05
71819,0.00027234563843702537
71820,0.007981575172597326
71823,0.000846377169592102
71824,0.001526937700160351
71826,0.0006217602312050386
71831,0.0009722495632880891
71833,0.0004779923202355072
71843,0.005090690021322008
71844,0.008644945957647487
71846,0.004856544235654183
71849,0.0022924610034292365
71850,0.004217384182757417
71852,0.00023190751602929175
71853,0.00570481709492213
71854,0.0019569171334172047
71856,0.001451324924732931
71861,0.0010433224312855897
71863,0.0008757736017518173
71867,0.00015333682712165351
71868,0.004409372110372773
71871,0.00020812990818055033
71877,0.004801074718844523
71879,0.0014123845995532205
71880,0.0011314326718261467
71881,0.002120944636540607
71953,0.009336064303260904
71955,3.893436296377402e-06
71958,0.0060019410492590545
71959,9.138731296753589e-05
71963,0.003262557533152945
71965,0.0027956854854586113
71968,0.0033564379496959355
71969,5.796676124199612e-05
71970,0.0008108788796345447
71972,0.0007946088716271149
71973,0.003744384671642938
71974,0.0005369009548690094
71976,0.002606422077866703
71977,0.00025035373176016666
71980,0.006478311301355055
71981,0.00023880955528037963
71983,0.007073149170221561
71984,0.0030505399325754926
71985,0.004646070314691851
71986,0.0013169496589048632
71987,0.000894965480036688
71988,0.0003220162528665714
71989,0.004844147858396933
71992,0.0009014451688591522
71993,0.004535703377535966
71995,0.0006210912629904322
71996,0.00576799283982936
71997,0.0019212940782224906
71998,0.0011086761700745582
71999,0.0011652896578920361
72000,0.004337223608651483
72003,0.0001285977438818054
72005,0.0006851653845368372
72006,0.0039367562823664996
72007,0.001416632512346318
72008,0.005279938988695555
72009,0.007110546923547716
72011,0.0017269999681393073
72012,0.005316072734849979
72014,0.0035625655487444576
72015,4.413248675344783e-05
72017,9.431480179775366e-05
72019,8.019506622457914e-05
72020,7.533130819856057e-07
72021,0.006666931753047683
72022,0.003922720787570036
72023,0.009734432919697153
72024,3.431022154628984e-06
72026,0.0002484175467855467
72027,0.00045483550757084636
72028,0.0033179092016611873
72029,0.0006475533528968538
72030,0.0003837848258138611
72031,0.0006993542156041247
72033,0.004433216823208822
72034,0.005002420349275445
72035,0.004443168136738665
72038,0.00028119286916748277
72040,0.012146049796321239
72041,8.092603197620215e-05
72042,0.0047890955168920805
72043,0.00010181603015369634
72044,3.785888487097242e-05
72045,7.486377907868595e-05
72046,0.0017395118122173461
72047,0.001021358342192125
72048,0.0026601489772851506
72049,0.005945125870502233
72050,0.0037798804342325304
72054,0.002038426087315477
72055,0.00699981369055732
72057,0.008002915203979116
72058,0.005392178001398592
72061,0.0019207334941177016
72067,0.006311028980955548
72070,0.0016831999967284114
72073,0.0019416795977358528
72074,4.2307711603223375e-05
72079,0.0003444997349681611
72080,0.0001134240995812086
72085,0.001737997448461816
72087,0.0006180787484585233
72089,8.418885640985868e-06
72090,0.0001887534929503181
72095,0.005267020260332773
72101,0.00018382349961485557
72103,0.0002639392043040429
72105,0.0002058344392371979
72171,0.008278789985827945
72174,0.0004976095892600106
72175,0.00877616298536543
72177,0.005462806717154888
72179,0.005170451010986462
72182,0.0021358534114263392
72183,0.0029870413598751767
72187,0.0010499603734680724
72189,0.0023910726230614216
72191,0.0003937649013339726
72193,0.006604632097363114
72194,0.003602480499742615
72196,0.003434420495858308
72197,0.001385268668433044
72200,0.0011621591621749695
72201,0.0028817923305755515
72204,0.0029322665265829077
72207,0.0016939154092202003
72209,5.494642921949269e-05
72210,0.0001708445518917601
72211,5.9951446867022785e-06
72212,0.001210829963790376
72213,0.0010827358878348352
72216,0.0008485439588638689
72217,0.0019917136486354574
72219,0.0001482342291473373
72220,0.009830910456964092
72221,0.0030385904859470693
72224,0.001350128382195756
72225,0.008321823777176843
72226,0.002197941566594472
72227,9.841786452844932e-05
72228,0.0031053248888169922
72229,0.0033207641330631338
72230,0.0008049916039485956
72232,0.00014851917662797614
72235,0.006301898704626343
72236,0.0006096262434186776
72238,0.0011456622470154346
72239,0.0009759316360619503
72241,0.006507883522809827
72243,0.0017224656135559286
72244,0.002080345264575445
72246,2.8549875570945883e-05
72247,0.007930002093120945
72248,0.0007041693801708308
72251,0.00015735260554687613
72254,9.743339699140722e-05
72256,0.003036780728717514
72257,0.0005552971282608781
72259,0.000598961586335273
72260,0.0015368762303173966
72264,0.008382578224842447
72265,0.0012808187764785503
72266,0.0005144580249057697
72267,0.0011619941647504524
72268,0.0009133505296760935
72270,1.8706494233549404e-05
72273,0.005618560038957834
72278,0.00014760992582185453
72279,0.0069799839195835885
72280,0.0009122229615431821
72281,0.003843341856711614
72282,2.3259375060324183e-05
72285,0.0025270758333063377
72291,0.0026537027599843194
72294,0.00021632205105320292
72309,0.000655210353945303
72322,0.0022588613268065077
72395,0.005286232789632677
72397,0.0009585547244489193
72398,0.0009534960611013529
72399,0.001840193256504029
72400,0.001358294952217887
72402,0.006148289347831798
72403,0.00042347790055821867
72404,0.003999106421006794
72406,0.0007825730092982905
72407,0.005035824290032298
72409,0.0007841747842910572
72412,0.0063225160672821315
72413,0.0024429997077192365
72415,0.002384074906154064
72416,6.554155987674866e-05
72418,0.0018542908149376599
72420,0.0006067518076555089
72421,0.005455842609074664
72423,0.00014526489805711715
72424,0.004903009671038978
72426,0.002183549741749502
72431,0.0023198779771547487
72432,0.002826731196865509
72433,0.0055719246061333265
72434,3.853550541072778e-05
72435,0.0029665760643091204
72436,0.0014256550651955654
72438,0.0009334672752660785
72440,0.0004273669556732087
72441,0.0019620395166032993
72442,0.002017755475395232
72443,0.0037212297204920193
72444,0.0037797295974851923
72447,0.0065624226090292385
72449,0.0017531918397453705
72450,0.0015916898427873066
72451,0.0007775422809031881
72452,0.002630314589949424
72453,2.976607546815868e-05
72454,0.004670120733362268
72455,0.0046942044323909134
72456,0.006259296267104404
72458,0.0011590793351855888
72459,0.0016210051486513924
72460,0.0014766638015512221
72462,0.008114172293371434
72463,0.0002831455088464975
72465,0.00018308600477453114
72466,0.0025996373416355173
72470,0.011230142769954819
72471,2.4600086691419263e-05
72472,2.676701362751135e-05
72473,0.00016205351130031491
72478,0.0069015969571768546
72480,0.0008089540178157679
72483,0.004667550825553575
72484,0.002385403837726423
72487,0.005271485639671275
72489,0.0026733199774613926
72490,0.000728834305966097
72491,4.077392433934836e-05
72492,0.0004241157800410541
72494,0.006971784171529704
72502,0.00047200070829253544
72504,0.0006618493499820926
72509,0.004923363970135995
72510,0.000674268855558811
72514,6.838148930456152e-05
72515,0.004703203192829042
72517,0.001045682428209961
72518,9.357925076455983e-06
72526,0.003987338562312578
72530,0.002270854255828558
72533,0.0005522953926840004
72611,0.0006526630985178154
72615,0.0033609441871555673
72619,3.118011059269375e-05
72621,0.004705622064202656
72622,9.887147215039616e-05
72623,0.006551272037197481
