link_id,discharge_m3s
112268,0.05557629535149914
112269,0.0008132927190269488
112271,2.452642280125431
112273,1.0528146645506686
112274,0.05139392043744051
112276,0.1983926368021531
112277,0.05516243875613189
112278,0.033834577125399
112279,0.35634573083747484
112281,0.34035549360149153
112285,1.7792132670558183
112287,0.001085446009888634
112288,0.5779916930452689
112289,0.0025492811977299336
112290,0.19528479227934256
112291,0.2657114682979915
112293,0.2973414094866923
112295,0.037136225736646405
112296,0.07088775777449512
112298,0.01119120413213876
112299,0.2008139692700317
112301,0.7761113781557673
112302,0.04542417727550743
112303,0.07410369233236234
112305,0.6093460151668898
112306,0.09945691686555513
112307,1.5134968009865153
112308,0.0026977953766835782
112309,2.0135176521788534
112310,0.023484470456603495
112311,0.00022107448894800478
112313,0.011232300500864567
112314,1.5515940536961441
112315,0.015150417665263927
112316,7.793408049754539e-05
112317,0.419920947376718
112318,1.124107468939961
112319,0.37377965504349414
112320,0.02063750034363437
112323,2.584743607130666e-05
112324,0.5896472223423475
112325,0.006787238730956912
112326,0.0005771337745919911
112327,0.01497904586903412
112328,0.019482300206318765
112329,0.29025828073652604
112332,0.00996148828423236
112333,0.011041658807071954
112334,0.6305693435274354
112335,0.0016425619596781161
112336,0.9940664759141946
112337,0.09107122061035042
112340,2.4430281902843816
112344,0.00023932604789856632
112348,2.84306112783608
112349,0.0019511003607827742
112350,0.2398752676899872
112352,0.028300880366126616
112353,1.008752316460192
112354,1.884876219154867e-05
112355,2.638063370991406e-05
112357,0.00610445001792469
112358,1.918082166972666
112359,0.5288185251721607
112360,1.7762226574954183
112363,0.2896425417983515
112367,0.39433545232871625
112373,0.0005462403505098056
112374,1.4544572802259348
112377,0.13732236348747168
112379,2.053461165390506
112380,3.0347878130125898e-06
112381,0.8221732334006343
112384,0.16424712910786823
112386,2.5123196623455635
112388,0.03419488875209836
112390,0.0526418270112765
112399,0.05878007321644525
112402,1.1302981374419012
112403,0.32018371808951107
112405,9.071408912933285e-05
112409,0.0005201115230733962
112485,2.2337828689246293
112486,0.02362823577273246
112492,0.019655375118113466
112495,0.0081439478837804
112497,0.0008818191476488439
112498,0.019710801703234197
112500,0.8056256802923347
112502,0.0068199469826178746
112505,2.1333834585733653
112507,0.0011129588141352517
112509,0.4200897692223784
112511,0.037019891098571164
112512,0.07221494233509952
112513,0.0003269329947417639
112514,9.113855884708439e-05
112515,0.010200280220068891
112518,2.1130722735924018e-05
112519,2.4701235805064667e-06
112520,0.006738368292472732
112523,0.0001792721983382319
112525,0.4127566310765868
112527,1.0768716479240346
112529,0.09311025729049449
112530,0.0021460098588773997
112531,0.03752254127194776
112532,0.08922095756232443
112533,0.18089435701882717
112534,0.015446752153852368
112535,1.9000957688077802
112537,0.008533968837621676
112538,0.16169257037208687
112539,3.86853957945697e-05
112540,0.5833137393321235
112541,0.008438441942231674
112542,0.0019752770068712233
112543,0.0007915661509663353
112545,0.9972663198266885
112546,0.00032432658368222825
112547,2.4456317548978466
112548,0.19396833621627876
112549,5.989238486848537e-05
112550,0.012777636374939396
112551,1.0904058651371942
112553,0.5562269887841752
112555,0.000157001906761635
112556,0.0002422534327414165
112557,2.4030529246376684
112558,0.004418517369589702
112564,0.3722700597508328
112566,0.0010879243968035112
112572,0.7405884348821223
112574,0.0005668859721428834
112576,0.29801825091770495
112577,0.001833306362561564
112578,1.94849438870575e-05
112581,0.002184913580371254
112582,1.905234365939555
112584,0.2923914645614126
112586,0.007368715968988423
112587,2.304905872288062e-05
112591,0.12914529164148048
112597,0.06106675970123836
112598,3.478918285104557
112599,0.024412331233059813
112601,0.000138810201407257
112603,0.01503986019771501
112605,0.28830503690131587
112608,0.13661600329435789
112610,0.25558702876113004
112616,5.56598190796387e-05
112620,1.0227617071053339
112625,0.0007052697291073071
112626,0.004989896863003383
112632,0.03820571415192732
112640,1.1295566315301837
112643,0.03892625532718154
112644,0.2801731684249755
112713,0.07659975420507673
112719,0.1772700837834978
112721,0.00019427708189051138
112724,0.9637190596664683
112728,0.004602168928693071
112730,0.513019377368194
112731,0.32278541009701256
112733,0.5212399839579208
112735,4.60289760571187e-05
112736,0.554951322608594
112737,0.0018838687417578582
112738,0.4720439214283792
112739,0.020882110909111743
112740,0.856802269059348
112742,0.6734444139722549
112743,0.033308699404826225
112744,0.014221949772499085
112746,0.35413245519932623
112749,0.017542619693587926
112751,0.0004894062250531772
112753,2.0099489823515894e-06
112756,0.44745237483088296
112757,0.0026120849404428228
112759,1.1476892741674554
112760,0.010572247155750218
112762,0.07681935149718017
112763,0.013545023492809238
112764,0.3055202672282273
112765,0.2120090687581661
112766,0.002428826837529785
112767,0.03714543535671244
112769,1.9269671698979505
112770,0.36362047930038366
112771,1.8502105450801098
112772,0.005312801563581676
112773,0.02633996219766851
112774,0.03411343552050124
112779,0.10756910157716676
112783,0.001606844308197406
112787,0.01703492925688726
112788,0.00010855879384881375
112790,1.3589798431489652
112791,0.031882727021128085
112794,0.060212211891433005
112795,3.0000028376985956e-05
112796,0.7828051120808084
112798,0.00035669111775544755
112799,0.6703193611098558
112800,0.004617208440640964
112802,0.0008697471036326175
112803,0.0035543244327425998
112805,3.3141695138237903
112807,0.00034240071265567495
112808,0.8717617829222007
112809,0.061176415031386426
112810,0.0002314934219084564
112812,0.007023556140716467
112815,0.639689974579586
112821,0.007677792783590987
112822,0.1919114864346282
112823,0.007156085279588682
112824,0.017508437239008457
112829,0.0009387269791739933
112831,3.1177592047475993
112832,0.000571593395061976
112833,0.01625447778668874
112834,0.03935580339875755
112837,1.395516279598017
112840,0.2685113561317912
112844,0.038663375728296694
112846,0.01176096997031304
112847,0.03090534822248035
112848,0.024278585942253406
112849,0.0003127309703751058
112856,0.02938415987283858
112860,0.31047003684112556
112864,1.1193488327775618
112867,0.8203587905749358
112868,0.00010855280449891384
112870,0.7950545504604355
112874,0.0003761036733441323
112937,0.006192364089749946
112938,0.0010473158937624903
112943,0.013470555505155066
112944,0.09356444323054106
112945,0.022929012020345904
112947,0.11777579301164516
112948,0.002856206368959883
112950,0.018361700215427858
112952,2.0920309915248e-06
112954,0.0003077428054623545
112955,0.46583269165053687
112957,0.002703613936581324
112958,0.6033978897530493
112960,2.7432204102744523e-05
112961,4.771920499630305e-05
112962,0.012251999355971115
112963,0.5982974380452393
112964,0.9323853805723555
112966,0.00289267077558875
112967,0.02326840577903194
112969,1.2150291228982064
112970,1.1876150206621756
112975,0.9311998106926204
112976,0.03794622921566717
112980,0.31486252481650406
112981,0.001003574000342435
112983,0.09506388838983272
112984,0.12099352256072843
112986,1.5430629472289286
112987,0.00030809163012695856
112988,7.802716133439727e-05
112989,0.00016021111986363117
112990,0.32161223233997754
112991,0.0008840314132971587
112993,0.13654491853406475
112994,0.00013636715343991445
112995,0.026867980160010477
112996,0.0011948098280263266
112997,0.20241541109987768
112998,5.2461716188461175e-05
113001,0.018064967201169364
113002,0.0038210770380726865
113003,0.45954040254489104
113005,0.0004750381709284928
113006,0.10508184399043585
113007,0.10298029080648748
113011,0.2729950638570869
113013,0.00650408695974011
113014,0.03870866953448111
113015,0.0003181376099685194
113017,0.6726100100216127
113018,0.0016026684572637763
113019,2.006450214442613
113020,0.00010325040160807935
113022,0.0010246198635063847
113023,0.0006173919144056006
113024,2.187218631988566
113026,0.0030206729260125525
113027,0.0005352337763026793
113031,0.0002995718685652981
113032,1.5112693784291589
113033,0.17760668275455616
113034,0.0029819882824959204
113036,0.30987076223001575
113037,0.7428559434860736
113040,0.008442418871290956
113042,0.28731968638220656
113045,0.0008269140059761302
113047,0.522354392652406
113048,0.08050021316885247
113052,0.33140828744208045
113055,0.03765224374655126
113057,1.1266620207924558
113063,6.985495353527335e-05
113064,2.139584219468218
113067,0.0018960065770139737
113068,1.507871106720686
113070,1.2872349192052193
113072,0.0032915170242960867
113073,2.8652098246160904e-05
113076,0.45756223718871714
113080,0.19552077958268554
113084,1.0851061493347125
113089,0.836528846420365
113091,0.20072067407849206
113092,0.00048085657291105783
113094,1.805502684927705
113096,0.00390536358609534
113098,0.183334235159132
113155,6.134188067731006e-05
113167,0.37846133794631187
113168,0.0029396149199067433
113171,1.1279342423500962
113172,0.00045067072145980105
113174,2.0382851446037735
113175,0.0011843299182843852
113176,0.36068267552213207
113178,0.1719131268649461
113179,2.7372774401139868
113180,0.0043105028183737576
113181,0.00023059048618418585
113182,0.02067004711798718
113184,0.004629147377416461
113186,0.0350481150493764
113187,0.9564705203952459
113188,0.3407646882284612
113189,0.27774223601645
113190,0.0018404084255410646
113191,1.0259803703216661
113193,1.0796994128682318
113196,0.009233655777004558
113200,0.0001840992735220218
113201,0.00044024409337549967
113203,0.0004950989444870422
113204,0.7427746627203381
113205,0.07733017064212522
113207,1.2367011569093294
113208,1.2188388328706594
113210,0.28413928954876
113211,0.0033928564420709602
113212,0.00015068988868176231
113213,0.027022494379717724
113214,0.4373436150825835
113215,0.0003744515744152027
113216,0.7682947311461307
113217,0.13322230448934338
113218,0.06339018913379459
113219,0.02431850081015569
113221,0.0001840859052721347
113222,0.0004399659098583809
113225,0.06117073619942523
113226,0.004960652430966864
113227,1.9108605104654286
113228,0.004648153570797014
113229,0.0003705116086148418
113230,0.055277000224017755
113231,0.0944830954497191
113234,1.3733829155647954
113235,7.094076415447225e-05
113237,0.0035655613357938494
113238,0.8105034235449269
113239,0.23614177770369163
113241,0.4059345305120797
113242,1.8195749734596993
113243,0.16044541710380425
113244,0.024564004006032772
113247,1.3239446731653868
113249,0.13222108126171592
113250,0.5480310884769775
113251,0.018560112773146044
113255,2.345120245375858
113256,1.331953564187482
113257,3.703929975502384e-05
113259,0.002369121874858859
113260,0.25913253368361155
113261,0.08094542873898326
113264,0.97731834882904
113266,0.019964784949885822
113267,1.7604272706068584
113268,0.11724777390925001
113269,0.24853026602837022
113271,8.240184691173465e-06
113272,0.025997255470819467
113276,0.012913636807786209
113279,3.095248468653572
113281,0.2562124446192738
113283,0.0006537265213321191
113287,0.007442929151304856
113288,0.7600808724534229
113289,0.0009860984499526016
113291,0.0028555659114540845
113292,0.005353029167219034
113294,0.10371262314171138
113296,0.04916660221371317
113297,2.401612386484786
113300,4.558367374283981e-06
113302,1.209921571521206
113308,0.02021401620738441
113313,0.275006578943511
113316,0.012570967132401877
113320,0.004362265106784739
113327,0.0002570516611195184
113330,1.0270256043370247
113378,6.31177421820392e-05
113379,0.7295659751749197
113387,0.000671705386081232
113390,0.7776152507833914
113391,0.010681765217579346
113392,0.4458417164305828
113394,-4.97943550562885e-06
113395,0.46892901791632824
113397,3.7091581631764874e-05
113398,0.03981409229625874
113399,4.834048652820322e-05
113400,4.6938800574742956e-05
113402,0.025910662055638127
113403,0.38654474453172005
113404,0.00799695481584932
113405,0.5803278981062295
113406,0.0027095866492191523
113408,0.0008731831370423517
113410,0.0001319129631843088
113412,3.433399134401321
113413,0.005780632871512584
113414,0.04789581519195873
113415,0.0004359038471496271
113417,0.1477660508543449
113419,0.025968184051987708
113420,0.13558163101491305
113422,0.01621094028297509
113424,1.6300959555284016
113425,0.00016011156311789403
113426,1.8600420646191247
113427,0.18600524126274126
113429,0.017125347715297203
113430,0.0003126624965005096
113431,0.0064973155625168534
113432,0.0026773279443362647
113433,3.790735944294612e-05
113434,0.03873478739829285
113435,7.326792235762377e-05
113437,0.020186505487899065
113438,2.296765140540955
113439,2.097218986787338e-05
113440,0.7513437639665859
113441,0.022637227209575093
113442,0.7107441872845587
113443,0.004377592388695875
113446,3.24488786751432
113448,0.03880748715036674
113449,1.2656090414615548
113450,0.0008889486112894245
113451,0.00018221059234836668
113453,0.000644136107026655
113455,2.092789174460419
113458,0.00027481141647070034
113459,0.1624325130705023
113460,0.005624025440267081
113461,2.767991564381515
113463,0.06380789867780136
113464,1.0419431365634337
113466,3.1996976533768914e-06
113467,0.2641194655235859
113473,8.009354245904922e-05
113475,0.4440895888645213
113478,1.3491065947635774
113481,0.6511125351838736
113483,0.47216892044756237
113484,0.6865935708165587
113485,0.03206892774063548
113488,0.5666637889706078
113489,0.2663817656422749
113490,0.00014730969273356003
113491,0.009240516434028411
113493,0.007668692257598575
113495,2.7223104544706114e-05
113496,0.0006683496415225668
113498,0.04140109140853399
113500,7.398779740333906e-05
113507,0.001963506172304795
113508,1.3251575878799726
113511,0.010196763538482156
113512,0.7150840700661951
113513,0.00031462083123280036
113515,0.7375439532118349
113518,0.0002713661261350421
113524,0.8966758616384247
113527,0.0004457440835890154
113537,0.7293471190601021
113607,1.155042186473654
113611,0.0019046831765119807
113613,0.8189086167692914
113614,0.9626114488447669
113615,5.418430878395512e-05
113618,0.483885161353976
113619,6.455699422871305e-05
113623,0.06136467483999377
113624,0.00017151447762625948
113626,0.6384254284305154
113628,0.7007342289821891
113630,4.2440321635002316e-05
113631,2.4304793830494777e-05
113633,4.773457164851756e-05
113634,0.028812669735447778
113636,0.10467679628949877
113637,0.00011694503256822953
113638,0.8126339635282764
113639,0.1674341282460096
113641,0.00023866596594761494
113643,0.00017711452024503078
113644,0.12964043120477897
113645,0.00046315918455343
113646,0.1473903536922465
113647,0.045821214195696396
113648,0.5183463614452498
113649,0.00018146706923686262
113650,1.0303795690380557
113651,1.356967940489845
113654,2.251552761537086
113655,0.06274246292783431
113657,1.927282912487026
113658,0.0013174519074071664
113659,0.7729306122159404
113661,2.8097347039839407e-05
113662,7.74683666654611e-05
113663,0.0025321142424855132
113664,0.18462693187653068
113665,0.038071664345073294
113666,0.4185884488384384
113668,0.2280734933716647
113670,0.0024633929506954902
113671,0.18443342888900627
113672,0.24561257462584327
113673,0.2159092458445624
113675,0.30041871604244563
113676,0.0005611269903673151
113677,1.3839143953711959
113679,0.000758702167884585
113680,1.4063703880794216
113682,0.5487604803796369
113683,1.6370046954292912
113684,0.000122990734428688
113687,1.2798268399042747
113688,0.021860597746615952
113689,0.00023827414942746524
113690,0.000595535259473048
113691,0.33955575568048846
113694,0.0006997919553663923
113697,0.21451553840879078
113699,0.00017102860975177562
113702,1.0587029943987998
113705,0.018531318731680946
113707,0.5766773004943544
113708,0.041668676164858524
113710,0.17627934176965332
113712,0.012788462292696513
113713,1.6224950978338812
113715,0.09736217169912259
113717,9.68446511716225e-05
113719,0.005437594805983921
113720,0.09072006581745612
113722,0.38573840446286634
113724,0.7966353960114003
113725,0.00036136949980957123
113728,2.266595029181695
113731,4.663751395539987e-05
113732,0.24860899694650485
113733,0.0026736603563692314
113735,2.827553350212041
113736,0.010464891824478028
113737,1.0591327721198114
113738,0.3711443139081149
113739,0.31967645171254633
113741,0.000989421042476409
113742,0.12649865402231408
113746,0.00043877067646368677
113748,0.813203845315594
113749,0.24032982224255353
113750,1.2473268557067796
113751,0.09759070473400419
113754,0.5502490474549416
113757,0.004224051835170144
113758,1.134067443626459
113772,0.5680320190151135
113775,1.5669981789494085
113834,0.011312934867732258
113837,0.28059491774257816
113839,0.0034235847483994547
113841,0.0016552950226779856
113842,6.692369657105525e-05
113843,0.4986309170571419
113844,0.00023255926837114892
113847,0.19027672675321852
113848,0.3268558053241201
113850,0.057432549266905185
113852,0.0052601176582274655
113855,0.000709822244009786
113856,0.021067594372682654
113857,1.7482302594881696
113860,0.09268177567221057
113861,0.09327056005613593
113862,0.0025810233471767973
113863,0.837048062496625
113865,0.4930186053886107
113866,0.8506076926812763
113867,0.00018299652086569174
113868,0.08613559978068917
113869,0.14701458985248758
113870,0.5736631828671535
113871,0.04371720972544839
113872,1.8821450332411234
113873,7.820796896704236e-05
113874,0.07169673174905396
113875,0.010534165804784586
113876,0.023984422816308516
113878,0.0006808885471187809
113879,2.23326685615481
113880,0.03142511752132452
113882,0.09426244058707912
113886,0.027718820749365432
113887,0.5615356945427109
113888,0.014237345443272717
113890,1.9779740304248787
113891,1.9734842727572828
113892,1.49618550361893
113894,0.0047437581214444255
113895,0.0296887897343095
113896,0.0005281202465415021
113897,0.0010793840240787657
113899,0.0049058349368230215
113900,0.6603016765795192
113901,0.7053655553012012
113903,1.3098966245561554
113904,0.2851933716795702
113906,0.0021335816119148632
113908,0.00013009723214525134
113911,2.75115616754856
113912,0.23421166115763126
113913,0.0003853123970785142
113914,0.17565329693368986
113916,1.6924195034951846
113917,0.24136227038595845
113918,0.001271869173304975
113921,0.0557934548789765
113923,0.8747010968269557
113926,1.8058495295647348
113929,1.1977248808110463
113931,0.0008720428214984455
113932,0.6537516010686608
113933,0.010511631212613668
113934,1.1122111501836256
113935,0.00012233085109397996
113936,0.5479311532368549
113937,0.18394563129829578
113939,0.7704408882207177
113941,0.0029813125816705033
113942,0.43419583515517784
113945,7.216323095741166e-05
113948,0.4176492846484326
113949,0.015198954045181193
113952,0.41221450895170564
113955,0.0050707037550964925
113956,0.5438743407162151
113958,5.7658280681469314e-05
113960,3.871565778059972
113962,0.05960971653864124
113965,0.05542266084055585
113969,0.00032544306941266097
113970,0.024831471356513056
113972,0.0006703973723275791
113973,1.1205357654778252
113974,0.29396734569639993
113975,1.8313642447171592
113978,0.06076430551621818
113981,0.09522493587158383
113982,5.554362510401325e-06
113984,2.597483867261002
113986,0.41087994449127246
114055,0.5389597279232855
114057,0.003073356086447876
114058,0.004390429187819663
114060,0.009490149304761447
114061,0.7037984461744858
114066,0.007657435990133605
114067,2.895247866752231
114068,0.25838989488606356
114071,1.06691839966027
114072,0.00011638897494472945
114073,3.377599396744576
114078,0.06118251372180895
114079,0.13512835572434378
114080,2.279961294805354e-05
114081,1.6116008940601356
114086,0.2410201154549991
114087,0.5699785324367194
114088,0.004331419082117434
114089,0.18321867167056652
114090,0.004899768736438486
114091,0.8847176042470777
114092,0.2635406590554923
114093,1.4777000896650054
114094,0.00029718548745128674
114095,0.9521046220093542
114097,0.00011951973109701544
114098,0.05370237284533248
114099,0.3164231272653471
114100,0.7216675185439189
114102,2.400457290138002e-06
114103,0.708860582261948
114104,0.0005580681024074
114106,0.00029878099518069703
114111,0.19539168948810587
114112,7.533584358186782e-05
114114,0.00011181650349107547
114115,0.8684871050405616
114116,2.357001705849123
114117,1.126581041620727
114118,0.0002454432592104313
114119,1.587653036933953e-05
114120,2.6797885525421637e-05
114121,0.8233119940540664
114123,0.16930851866483682
114124,0.7594955630207469
114126,0.016416258153524755
114128,0.5639751662189717
114130,0.27881207867575647
114132,0.5776583357136402
114134,0.3563075558438711
114135,0.22754056945854167
114136,0.07135084101773936
114140,0.7284716482371438
114141,0.42376450780335473
114142,0.579772245590847
114144,1.961297317569044e-05
114148,1.0004801523657587
114149,0.00021590895627243345
114150,0.3204607608434976
114153,0.16830206952566762
114155,0.6208150638111694
114157,0.4988827097420328
114158,0.13032641994742647
114159,0.0007340751595863355
114161,0.12972915884960654
114162,0.0038497858661603853
114163,0.0005813378527116792
114168,0.05814658447518019
114169,0.38651305430278904
114173,0.2246809286164272
114175,1.5587116504085499
114176,0.005107582132384386
114180,1.3700148309754574
114182,0.07934266833615068
114184,2.281752629301605
114186,0.11951339771108295
114188,0.012779805194747801
114189,0.00036905617657441285
114191,2.0021411654374033
114193,0.0003388571711438939
114194,0.7959841706818122
114196,0.00012263520630083338
114197,0.3047490028418132
114199,0.02366663872541338
114200,3.706515903985603e-05
114202,0.0011860950338558652
114205,0.0727950092976411
114207,3.8576736851815835e-05
114208,0.15404147243930164
114280,0.004663596314918192
114285,0.18333425850097154
114288,0.012594681999600623
114292,2.212715662940548
114293,0.0005822791666749178
114294,1.2803116607578289
114297,0.0952532527860905
114302,0.34039228869663063
114303,0.00016686390654204104
114305,1.7945163126392916
114311,0.029753278344290694
114312,0.40618227748224406
114313,0.02617601999379982
114314,0.17104687018148862
114316,0.018909627125367458
114318,0.9398780541091114
114319,0.0047171901165967665
114320,0.013238699977781149
114321,0.0021853963297785543
114324,0.08585636271107461
114325,0.0009952263160511168
114326,1.5012483719598004
114327,0.14052954758067085
114328,0.06987019542724068
114330,0.008605128663322376
114335,0.7744669846629815
114336,0.0007022775313613102
114337,0.47788603302231153
114338,0.056432908133390164
114339,2.4299498561002135
114340,0.00012206932515756229
114341,2.832601355801229
114343,0.0008041317928663469
114344,0.0002644100235801977
114345,0.00607222941762857
114346,1.0466216105885218
114347,0.04751498508674505
114348,0.02113020406719032
114350,0.14980944690560144
114353,0.10777505659106551
114354,0.012771368176524456
114356,0.028233428403849983
114357,0.06220241034696752
114358,0.8054373825624239
114360,0.00019879131448888944
114364,0.6759226742961669
114365,0.5394343919793755
114367,0.3428017873353606
114368,0.19457147354964693
114372,1.2343133103888124
114373,0.00038298381981028627
114374,0.5064798670116657
114377,-6.230546192640125e-06
114379,1.5104077601741153
114381,2.3313416489392394e-05
114382,0.011073417706878232
114383,0.47502160889318445
114386,0.03865468398584924
114387,0.0038974415552463487
114388,0.00020579097656021216
114391,1.6299120233034001
114392,0.014508920154856872
114393,0.8964031466165783
114395,0.0013563279281574156
114399,0.8480543388188128
114400,0.00042922335877968766
114401,0.2619238245860807
114402,2.1953047091279194e-05
114406,0.8471643665708458
114410,0.0002934102771904609
114412,0.14008722641680652
114413,0.02404375177406779
114415,0.1273160952804462
114418,0.00010042036838783885
114419,1.7525531864215147
114424,0.0013735931176413695
114429,0.9166156241998284
114431,0.6116523564538074
114438,0.03901994622233512
114504,0.008927896731149963
114506,5.251664358465854e-05
114512,0.003726382453106477
114514,2.3322152826112768
114516,0.26451245664551803
114517,0.023476278701433418
114518,0.003949337788512169
114521,0.05406823474861416
114523,0.04315907006037034
114525,0.47680138167999486
114526,0.0007316904373150956
114527,2.0623150540737316
114530,5.3928918989027566e-05
114531,0.00012790500240117438
114532,2.4592830568674104
114533,0.003341979609604898
114535,1.0198981576858654
114536,7.248248357404524e-05
114538,0.014998957683050953
114539,0.00027325615904425394
114540,0.5364101886475272
114542,0.00059245595083727
114543,0.8921687532020586
114544,0.00028168754363812115
114545,1.0550941752107195
114548,0.10010622498025118
114549,2.695816108929861
114550,0.0007646343459516726
114551,0.0990691749395679
114552,3.230428273520647e-05
114553,2.0825320353003884
114554,0.003178579495815995
114559,0.13612149967102263
114561,0.0005185239649797371
114562,1.0119422861488734
114563,0.00808198306081532
114564,1.6703549534081679
114565,0.10641657456243993
114567,1.211836276998663
114568,0.00041081634725695826
114570,0.8131082660387822
114572,0.006203028456860165
114574,1.051801472919022
114577,0.13255876476746514
114581,0.4984168829096861
114582,0.1240876958092737
114584,0.11211791404406357
114587,0.04252113709024706
114588,0.8666800132932155
114589,0.0011096710663138795
114591,0.4026559041786524
114592,0.006582945708816961
114596,0.24352107531679376
114597,0.015624565161236375
114599,0.005255706066486854
114602,2.5576871194877175e-05
114605,0.4777874457110879
114607,0.0042414344420992935
114610,0.3515116337488858
114612,0.028101014512268496
114615,4.0229535143329285
114616,0.33436302946176405
114617,0.010127676172357438
114619,0.028381245287780424
114622,0.9665956037602199
114623,0.1353485908159408
114624,0.07460448842891551
114625,0.006036983336736618
114626,0.7244019725048829
114636,1.3351448328024182
114639,0.08737117283234129
114640,0.0007708211016220975
114642,2.774728305206694
114643,0.002015215887396036
114648,0.3824345718584945
114649,0.0025872275184384273
114653,0.3042706586134033
114655,0.027351040468460156
114662,0.0017252883849458403
114663,0.0007284252231004394
114669,0.5258332918500065
114726,0.06273083795620488
114736,1.9618209447677315
114737,0.4218646811772598
114738,0.28895475203094145
114740,0.00025339766729013443
114741,0.6741367718653405
114742,0.019926718068576967
114745,2.777957215520329
114747,0.7514116835252951
114748,0.01598570449885323
114749,0.00015130831228186758
114750,0.09026345012778522
114751,0.014921250453080855
114752,0.5033290460253862
114754,0.0008497811935690748
114755,0.0502376711172331
114756,5.703780009703434e-05
114757,0.4559853003731348
114759,0.0005121286943435503
114760,2.084975193456927
114762,0.46701917988301217
114763,0.11863898374299704
114764,0.058677425217728396
114768,1.376395663473894
114772,0.0052877007360745045
114773,1.6513171663300228
114774,5.1310931966002575e-05
114775,0.06678726172886469
114776,0.003228794426415721
114777,8.603359794228197e-05
114778,0.21361243288769394
114779,0.6721813740608827
114780,0.002089187931065081
114782,0.8431865196935481
114783,6.625327064592388e-05
114784,0.00022672199484326215
114785,3.5501749576770274e-05
114786,1.7144798877121
114787,0.0003694628436656886
114788,3.1848629070408445
114790,0.00016680514411440518
114791,1.6367618327658389
114794,0.17242830524642552
114796,0.8553847402461705
114798,0.0020044744552521728
114799,0.2979415680747367
114801,0.29907121178713486
114805,0.0068216515300887955
114806,0.0006333475225935411
114809,1.0054558169693706
114812,0.00930765286736774
114815,0.11736713476800442
114816,0.036375500337523285
114820,0.2808742836990488
114821,0.20417553554050966
114826,0.300612273666101
114829,0.0015756365505658779
114830,0.22467383271698962
114831,0.00021033783865085376
114834,0.06050832256243525
114836,6.632115630040815e-05
114839,0.7687073848686562
114840,0.25247037076502815
114843,0.15775990525661338
114846,0.7435493650020052
114849,0.7034003659705041
114850,0.0008363001508305924
114858,1.1094201418572198
114863,0.25173652657163603
114864,0.1617443041095419
114867,0.001295238737334253
114873,1.5705231168341889
114876,0.0004070673426089858
114879,0.14918455272501108
114884,1.5604834513224395e-05
114947,0.0015829774330272104
114948,0.016530033477643015
114959,0.02756429875499471
114960,0.002875116896221983
114961,0.016035682210641892
114964,0.00013218124742703647
114965,0.5947656937565029
114968,0.012996129383996597
114971,0.24884557192805606
114972,0.0014306956679829594
114973,1.550405693129763
114974,8.109558429538856e-05
114975,0.65346774132632
114976,0.3159321778870126
114978,2.430534481456624
114979,0.00046333879987143145
114980,2.0601685716747977
114981,2.8389617395934347e-05
114982,0.9420010751812761
114984,0.0007813722822918878
114985,0.09801734786751444
114987,0.027846371111117207
114988,0.002377837927535194
114990,9.509408944953288e-06
114992,0.00039761093512779086
114993,0.00010961992777361996
114997,0.001930985354547987
114998,0.009156369880280573
114999,2.2019494794122796
115001,0.03866527078346165
115002,0.7424431581294213
115003,0.27819172112859375
115004,0.04252784024591083
115005,0.2628489655460862
115006,1.9097189427894115
115007,0.04379472572756707
115008,0.0011609636876139166
115009,0.1478873147612106
115010,0.8634850264317935
115011,0.00042603686341493967
115014,0.0001709217754961664
115018,8.456749897581866e-05
115020,1.2824419221307273
115021,0.2506753285959331
115023,0.008477808521301446
115025,0.0067350863111096445
115028,0.11365895547936114
115029,0.00018354827873390815
115033,0.8851053802860254
115034,0.09316777090312783
115040,0.1511490565951188
115042,0.20054292038365998
115045,0.01137678639830011
115049,0.00531884372141567
115050,2.2259312499455928
115053,0.0578151551582698
115054,2.595090540428257
115055,3.3071346754380806e-05
115056,1.0483978901299043
115060,0.0021446217300961825
115062,0.007009507322678532
115063,0.00017898624218595321
115064,0.02197582607810758
115066,0.0008681751941113594
115067,1.0236033685188948
115070,0.03189946750606451
115074,0.3150660935495224
115081,0.22015562188980856
115082,0.44020551902266886
115086,0.0030545726952005904
115087,0.28396951627774103
115091,0.07075187255895155
115097,0.014295568274992405
115100,0.046965307195378204
115102,0.4876112274237227
115108,1.6689821813730032
115171,0.1695867248805261
115180,0.23181711217752185
115183,1.2842997189905585
115184,0.0048368072153297656
115185,0.25525209181743735
115187,0.13925611394373053
115188,0.006890920488532164
115189,0.0010086633100146343
115190,1.3676084459447904
115191,0.2255820150972811
115192,1.2445184183701732
115195,0.0222290532634694
115196,0.7466544710200307
115197,0.12923545389304197
115198,0.00661056686615113
115200,0.003987423307097778
115201,0.8695927175776529
115202,7.279977070722812e-05
115203,0.0005066360262247843
115204,0.031180025369752375
115205,0.38607093294459793
115206,1.5806448196513545
115207,0.6608918884530093
115209,2.723317860979971e-05
115210,0.569845442319019
115211,0.00015376924169186246
115212,0.0016011303467496133
115213,0.0015561463118955652
115214,2.388162627853561
115216,0.002069778783265836
115217,1.3505078193722742
115219,0.0002503164972504865
115221,0.0003695016037610032
115222,0.07723462662782592
115223,0.004633921364186481
115225,0.0014804939890955134
115227,3.730273018263671e-05
115228,0.40920592456640553
115229,3.096998364276729
