link_id,discharge_m3s
104671,0.036501829949066984
104673,0.006467300822457818
104674,1.174600162939275
104675,0.0001175890839715936
104676,3.5794461050041075
104677,0.0013042017161648911
104679,0.03990355322407548
104681,0.015572003550661432
104682,4.066195427598794
104683,0.0002270088183530271
104685,0.007288787166761797
104686,0.3321265094939786
104687,3.4778094478810915
104688,1.0412321705753071
104689,0.008227220177739785
104690,0.00066760946096959
104691,2.99236829025447
104692,0.006752204811517998
104693,0.002270639821409108
104696,0.00018050463478707222
104697,2.324616359514609
104699,0.0963949218390457
104700,1.2676604806573601
104703,0.003940277387417978
104704,0.6076082117364843
104705,0.01092750509802714
104709,2.8726562785344805
104710,1.7022447000073742
104711,0.005534551483983078
104712,0.09656538178512333
104714,0.0001610814179043125
104717,0.016216247641940493
104720,1.845845263761512e-05
104721,0.055281932332589406
104723,8.827078184209658e-06
104725,1.521315572195932
104726,0.5223017013184603
104727,0.7717946862166949
104728,0.00041109262289448404
104729,0.35902617293614936
104730,0.0010656172716677133
104731,5.4979763807873e-05
104733,0.0007584474471159239
104734,1.235850308650149
104736,0.000520467436257257
104737,0.00010520660648618905
104739,0.008500575259868727
104743,0.0202419691377272
104744,0.20648823479634854
104748,0.018880737231923888
104750,1.6001510617215714e-05
104752,2.208043892973765
104753,0.6128772365963576
104754,3.6644252298760747
104759,5.8027778160592405
104760,0.8222277102883223
104761,0.44284035420644857
104763,0.0001564915636353595
104766,7.120977613940789e-05
104769,0.3665888097821947
104770,0.25185526393292845
104772,0.0025929591485405828
104776,0.021599815798225706
104777,3.4840418820345564
104784,0.0004365773745078365
104785,0.008969289852955387
104786,0.1720393756685905
104787,0.17028577648366128
104793,0.03889961963153114
104800,0.008870225554170602
104801,1.1255188380257777
104803,6.452684444253244
104811,0.004677121257144543
104866,0.00044397362545037315
104879,0.10943490642013437
104883,2.5236940398248334e-05
104885,0.0016140718843751826
104886,2.306341806077201
104887,0.00012981916586974002
104889,0.3287664459739824
104890,3.1759669617942846e-05
104891,1.3097365260058123
104893,0.36726091264657557
104894,0.001361830264869104
104895,0.0028971177246392673
104896,3.2780385407009978
104897,0.0007744954184522864
104898,0.06592070030361467
104899,0.5346281875509659
104900,2.5359686629974005
104901,0.002419797120399431
104902,0.008001897253434507
104903,1.7419156994535931
104906,0.030034274959010718
104907,0.0006560846890065317
104908,0.04720336475027736
104909,0.025216246727967084
104910,4.865549489649532
104912,0.0016852238588626223
104913,3.3881497389643145
104915,5.566929174304702e-05
104916,0.12044282151727134
104920,5.440451237770789e-06
104921,0.047125877508001734
104923,0.00011686045063456187
104924,1.0211558180324272
104925,5.6465037866960544e-06
104927,2.516037377251013
104928,0.2503344010264536
104929,0.019828672740329262
104931,3.2152310686750144e-05
104933,0.2921940868198023
104934,1.13193451497613
104935,0.042730411918935216
104936,0.00016061109203836826
104938,1.2943002028072053
104944,0.00016129280711221216
104945,2.075493225878792
104947,0.1360138778646089
104948,0.3990447827096588
104949,0.0806651520448469
104951,2.6360473880536484
104952,-1.8296067271890003e-05
104953,1.644674470707429
104954,0.00048291392475384546
104957,0.24151486328049235
104958,0.024042169400145114
104960,0.4589281286601175
104963,7.2926561022287386e-06
104965,3.367057225427753
104967,0.013735437825024885
104971,5.1078812467234015e-06
104972,7.749057736396908e-06
104974,2.7869941731245667
104976,0.2972481342218544
104978,0.000298942606802414
104980,0.027736739970803684
104981,0.002166010809253151
104983,0.00014299646049786447
104984,6.290761836634655
104986,0.8510513217508884
104990,5.00032907030165
104993,0.11124370002063033
105000,0.0836304497001833
105001,0.0005876290319686042
105002,0.03825328497707369
105006,0.02947680896288819
105007,1.234826124577801
105008,0.0011560733153274307
105009,0.43698438303374104
105010,0.019447194747743674
105011,4.490960330844221
105014,0.20219314717846626
105017,3.284460979874865
105023,0.009693842723448497
105025,0.02179610982352855
105027,0.0012882262650968633
105088,1.4125134818344571
105089,3.6268365335682664
105091,3.584696079167033
105096,0.004483064589633352
105097,0.8547688782109397
105098,7.659044630751399e-05
105099,1.824544795989754
105101,0.0009031556126108134
105103,1.275469587481981
105104,3.63622508849357e-05
105107,0.13518272265175088
105109,0.9366267223413789
105111,0.03916424841253185
105114,3.841819918656941e-05
105117,8.451449147774595
105118,1.4516601860873644
105119,0.003933269990979763
105120,0.08232952384270865
105121,0.8769185894450662
105122,2.5967807476801603
105123,0.1450699562259299
105124,0.019134223041360157
105126,0.04787098280984767
105127,8.523992205766457e-05
105128,1.7667471021325551
105129,0.26876302511542455
105131,1.5681824811675298
105132,0.007108081052398994
105133,0.02519869273774503
105134,0.0011784916918535322
105136,3.355699616744573
105139,0.0012672255994544673
105143,6.412588645591772
105144,0.050079368934207016
105145,0.20259075754132583
105146,5.8043903035864e-05
105147,5.4937181113102
105148,0.005640504806742072
105149,0.16323175201342685
105151,0.16376872414202012
105152,0.22897534162636057
105153,1.1209420891545336
105154,0.4698994841724114
105155,0.01062309053815389
105156,7.283171709286695e-05
105157,1.107490204994685
105159,0.0009658527970818758
105160,4.0824670380623396e-05
105161,3.5347294262189672
105162,0.0001303214366037705
105164,2.383200470261095
105168,0.09510646072170383
105169,0.02537673954671214
105172,6.6078914038572485
105173,-0.00015343362808199306
105175,1.4220425160444576
105176,0.008872389427499534
105177,0.010576222720767551
105178,8.200235677591985e-05
105183,2.2941141519574724
105184,0.00030366500891559374
105187,0.915615012161912
105189,0.307717602692738
105191,0.34105643742421526
105193,0.18578844305291228
105194,2.407098076528541
105195,0.5273514593878342
105196,0.15825361522096348
105199,0.00014600110324894196
105200,0.008636266327223408
105202,0.01589904119220867
105204,0.0847280558364388
105205,2.4806549528941973e-05
105206,2.820199307614305
105208,0.0001766305226507611
105210,4.004549088995798
105214,0.39509893535433294
105217,7.678156685174519e-05
105220,0.028531310425559078
105221,0.22271860833131438
105224,0.0006596209908859954
105225,0.007089787029212436
105226,0.3156962619634823
105228,1.3199177336658119
105230,0.00012679859567863875
105231,0.0015421319995491047
105235,0.146590657793918
105237,2.0435448811885677
105238,0.16729410137690245
105240,0.9189278609120373
105247,0.10950199479723167
105251,2.489234245188559
105255,0.00011683728416843796
105322,1.8627129574498307
105325,0.06047374122454968
105327,4.792767280737787
105328,0.21067607140330918
105330,1.7236354579078195
105331,0.18835825125522537
105333,3.78899649568525
105335,0.0540588157954644
105341,0.0053284919202027025
105342,0.011358861846777242
105343,0.00016547262828499538
105344,0.0004143993408084181
105345,0.00635386314736383
105346,0.6300896550538572
105347,1.1052593364209955
105348,0.021460238035206497
105349,3.324787983838462
105350,0.0019382845354576725
105351,0.028449143814824912
105352,0.002117584284426063
105353,4.093413928025648
105356,0.000208907949817462
105357,2.6641476256040217
105358,1.692286144740978
105360,0.012873955029817457
105362,1.0490524857789203
105363,4.139780645401429
105365,8.861945948477609e-05
105367,2.324910523961461
105368,0.05261892964935881
105370,0.003867724328300078
105371,0.007946624752264556
105372,0.8464799778513789
105373,0.1534207089352286
105374,0.2035566431886528
105375,0.0617659453256522
105376,1.0269618705310624
105377,0.008861483327706136
105378,1.5525334128055959
105379,0.03586774362064793
105380,0.0011285529725562073
105381,0.04319663539678502
105383,2.370461664641778
105384,0.0018320434748047628
105385,0.06446332804977212
105386,0.35243853518323986
105388,0.7896867216197172
105392,0.0038878825425738535
105393,0.10566869630866675
105394,0.03144704725394164
105396,1.1339377966035113
105397,0.000668438165007584
105398,0.004972133589839295
105399,0.009156288929705728
105401,0.0003738974563962729
105402,0.00021423344730476274
105403,1.7347385502388277
105404,7.400338639688174e-05
105407,0.5430557905190442
105411,0.006179446448904462
105413,3.4024494450209266
105415,7.490723271768707e-05
105417,5.876493445505539
105418,0.03950261856148062
105419,0.40941259125294727
105420,0.0006856776463266208
105423,0.00010597601489760831
105427,0.2757925920555737
105428,3.793277273766999e-05
105429,5.21099189277216e-05
105430,0.33717473475226223
105432,8.741029532497798e-05
105433,0.007378848332134044
105434,0.007207303707825613
105437,0.001603074218144378
105438,0.00015031039554651434
105439,3.5799095724192704
105442,0.000623761483429964
105444,3.467362780216243e-05
105445,0.0013768663395436935
105450,0.007228347079066258
105452,1.0440106610761035e-05
105455,0.1188611525426601
105459,0.0014297492464745518
105461,0.0001629366290088251
105462,0.026902966124361206
105464,0.0033205329652685194
105470,0.004452583007140618
105537,0.9795788343228954
105548,-5.659595877730586e-07
105549,6.862262904968142
105550,0.13794572256919926
105552,0.7763449910816742
105554,1.163383277606674
105555,0.04347375690184824
105556,6.199503904400583e-05
105557,1.5036821251409733
105559,7.67752013880358e-05
105564,0.29058452413653735
105566,0.059195764494056086
105568,3.243507666758696
105569,-4.9164347168919005e-06
105571,1.8182160159039544e-05
105572,0.01397545857556264
105573,2.584580645125779
105574,0.0037766663703585747
105575,-3.98699755265452e-05
105576,0.0071091524343453935
105577,0.0002691577230560782
105580,0.6022047085018684
105581,8.809871026668833e-05
105582,0.00237744398999611
105584,0.003756912528830032
105586,0.009883330626028924
105587,3.8672066486118424
105588,0.7284542978244168
105589,4.348545246330762
105590,0.011881478564312325
105592,0.0014316620014427545
105594,0.017734701145991655
105595,1.4808792605090197
105596,0.0033438845092890203
105597,1.6106916780799085
105598,0.13052922917944873
105599,6.360648622694764e-06
105601,0.0057601417838507776
105602,0.4228367703039984
105603,0.0007680357570335373
105604,1.5709802422291643
105605,0.0005907714796103014
105606,0.02887317125976312
105608,0.6466441955757581
105609,1.107008901547046
105610,0.004267754849903832
105611,0.2894678654223199
105612,0.004032799511745619
105613,0.0001102676500511202
105616,0.0006613364966452677
105618,2.6534503729166965
105620,5.1313404967941066e-05
105621,1.6830578310419835
105622,9.551921854398883e-05
105623,0.25920945663053385
105625,0.11806645417193047
105626,3.7535580623974942
105627,0.07229964452394674
105628,3.1166230377738655
105631,0.533624636503163
105639,0.006084473389566398
105641,0.0011002427655334404
105642,9.623807008787264
105643,0.3354008559386358
105651,0.14086365404649498
105652,0.647975555795741
105653,0.0011719170680207444
105654,4.982376368157697
105656,0.34610269174290303
105657,0.02050335720452452
105660,0.002025075742903447
105661,0.00259600415930391
105662,0.02148358365073351
105663,1.4470374511734172
105664,0.02374010158472121
105666,0.00028181858091244757
105667,0.0004252016937175118
105670,0.09718098011190963
105671,9.34364511316825e-06
105674,5.266832886433212
105675,0.18914898137709557
105676,1.5086789883666583
105679,0.8031084839178333
105684,0.012801573208929105
105685,0.0032514749382139764
105686,1.572907020048252
105693,8.420633265320677e-05
105772,4.574544839829793
105774,0.045492323384053845
105776,3.478821882344937
105778,0.004104709733663249
105779,3.0721958693084566
105780,0.002087400276989174
105781,1.0818071860017258
105787,1.422805067281705e-06
105788,0.13085830559059403
105789,0.0006084872167986795
105790,0.10729401551899458
105792,0.007084057514736586
105793,0.014416323028445623
105795,0.00032884511594423216
105796,8.397414480688024
105797,0.0740029889937627
105798,0.0009702139135904259
105800,0.00010560548843740054
105801,0.8316585040956532
105804,1.929438106150607e-05
105805,2.350622827356222
105808,0.0002337851586417499
105809,0.08697758704186682
105810,1.5509128901545715e-05
105811,0.03200494232685763
105812,5.761704734148033e-05
105813,2.2254795834350234
105814,0.00011224603351396845
105815,0.14808374148491063
105818,0.00017423644317924664
105820,0.7876597135345846
105821,0.25002664592908586
105825,0.0009507484917589028
105826,0.0015657953209831563
105827,3.6496060664982544
105828,6.077182515354827e-05
105829,3.687785448046797e-05
105830,0.000809250330010496
105833,6.200552178698919
105834,0.00024279330248689403
105835,5.372400113508796
105836,0.07806977703797259
105837,2.917219769687593e-05
105838,0.06988921981039889
105839,0.12272314645765647
105840,0.0036871337117742346
105841,0.10603046747246157
105842,1.006945622121435e-05
105844,0.7063133155205817
105845,0.15872439693978607
105846,0.1642477902322239
105847,0.0004572455325168317
105851,0.4287517853637485
105852,0.1673530875153645
105853,4.057758997972238
105855,0.06803341152552721
105858,0.8719609963218582
105863,1.2231420405282198
105865,7.830632706790117
105866,0.013613020286548065
105875,1.118712980196173
105876,2.7460884028960232e-05
105877,0.004428473608030974
105878,0.00012805585115244542
105884,2.398465576010064
105885,2.914238668984896e-05
105886,0.0005865886026245257
105887,0.00045782447005590193
105888,0.3683512864130546
105890,0.0010012874947370098
105891,0.02114834186603305
105894,0.02154750072240018
105898,2.1273703584708965
105899,0.010585648410967994
105900,0.12040915098851944
105901,0.00047443077959053565
105908,0.006532637666504257
105909,4.101058961376673e-05
105917,2.6644923827810136
105921,0.0007019263578137022
105928,4.2149622328482765
105934,0.0011538267174245188
105987,0.6477540494734352
105991,9.045142627630929e-05
105996,0.09495175363794336
105998,1.529095160201421e-05
106000,0.0018365001909167622
106002,4.76132702873796e-05
106004,1.454448414808874
106005,0.004447640652852467
106006,8.397682862758915e-05
106008,0.00017111508977692694
106011,3.7352697341493606
106012,0.23025535508542788
106013,4.142840208202614e-05
106014,0.00011025560551848856
106015,0.8450489638311279
106016,0.010555501636177671
106017,1.592558691429355
106019,0.593875901063596
106021,2.915697688709076
106024,2.4370038918901757
106025,0.03739011937554814
106030,0.00128970345238941
106032,4.526391032060145
106033,4.5694870153663526e-05
106034,1.0806536086578873
106036,0.4535358380359354
106037,3.786056431375641
106038,0.00044134365754578173
106039,9.914140304160487e-05
106041,0.018639038985016433
106043,1.0201773215741459
106045,0.0005141320392172074
106046,2.2903325098022145
106049,2.6682397426206138e-05
106050,0.002680305382884397
106052,2.8899830298851448e-05
106054,4.600797919096259
106056,0.000539852664314412
106057,2.7650971236564437
106058,0.12404581048579864
106059,1.1662914443723182
106061,0.03693971434126159
106062,0.003938281187800296
106063,0.0049173363883896325
106064,3.4675247882030518
106066,1.3041390398438424
106068,1.5559505700243783
106070,0.450135455337044
106071,0.013570890212658811
106077,0.01583436792428923
106078,1.4985494862658462
106079,0.0003866194555721274
106082,0.004092948441145426
106086,2.7155155774887174e-05
106087,0.611412443869209
106089,0.010089598833098807
106090,0.30394494455966803
106094,0.7672314891057224
106096,2.5945657098062043
106097,1.673418701256054e-05
106101,4.803636728657077e-05
106102,0.014091082665625174
106104,0.0008678402724481997
106111,0.28729369560720935
106112,1.036183066782592
106113,0.029348538762482848
106114,1.8039759863158187
106123,9.796419252351938e-15
106125,9.097341096702147e-05
106126,0.19886404625673568
106128,3.3574234438069896
106129,0.00023665625709921046
106138,2.868198396934564
106139,2.84442731249692e-05
106141,0.03227359425858069
106150,0.000652065410161537
106152,0.42271659935005146
106158,6.781475065753623e-06
106216,0.0021399894541945575
106219,0.0022668198246017183
106220,0.000596140305127897
106222,9.367085755276337e-05
106229,3.327322236773095
106230,0.004552321732168638
106232,-8.336386119022174e-05
106233,3.438191342585394e-05
106235,0.1044576274873968
106236,0.028511259582367967
106237,6.555248668076902
106239,0.0010273532550730763
106242,0.33986319978951735
106243,0.18194792984446712
106245,0.00950673918754767
106248,0.0007355005107582504
106249,0.015545887478565924
106251,0.023117312753176147
106254,1.0032261451633742
106256,2.030041717204426
106257,0.011567289679665839
106258,0.0031951343372523294
106260,3.32911826272593
106261,0.0073799016920091335
106262,2.54469702017869
106263,0.0001264966591987482
106265,0.00019575891340288285
106267,0.001520836424166242
106268,2.816073879456645
106269,7.646382029509006e-05
106270,0.1287998148673624
106274,0.024350660896791013
106276,4.302579722430044
106280,0.4822811637891454
106281,2.915558721218324
106283,0.011960311580849165
106285,0.9468855541353232
106286,0.39987257840792023
106287,0.09163547043356343
106290,0.00017320017845782562
106291,0.3875058305995078
106294,0.007687865844194126
106300,2.611146432225799
106301,0.044250405138482864
106302,0.6127324531072121
106303,0.0001955894613137467
106306,0.049528881245516285
106310,-4.1013163309277426e-05
106311,5.334761632486125e-05
106315,1.739538114797561e-05
106317,2.549496126575653
106318,0.04066168784186441
106319,1.5532897091231013
106321,3.7661871479352384e-05
106325,2.137619244301728
106327,2.7293471223472365
106328,3.4141241924415326
106331,0.14748256022603987
106336,0.4594370386958015
106337,0.001838728270362291
106338,9.554928144277316
106340,0.10173919941495235
106342,0.5535873848985006
106344,0.0005337769641942213
106349,0.10506506147101564
106350,0.5200455563689148
106352,5.812580582618851
106353,0.02599532638214805
106361,0.20615609384323996
106362,0.03998064475334147
106363,1.3561532950842632
106364,0.1437090310415845
106365,5.266180770318198
106374,0.00017306631157440502
106440,0.04052588504439826
106443,0.005708884277247611
106447,0.24353378835748316
106449,0.7396700980342569
106451,0.5852748322943568
106453,0.12234490412458555
106454,5.0768915251108984e-05
106456,0.004725911647117228
106457,1.8026784372102702
106459,0.00017869673031089024
106460,2.436158956687396
106461,2.016631320778444
106463,3.1841277205698657
106465,0.00013044152829714162
106466,2.272452018391821
106467,0.0028849128293416248
106469,0.00031322456207391944
106472,1.1136081021543334
106473,1.2347412419895007
106475,0.00937135706614554
106476,0.001372219125206979
106478,5.570497460493699e-05
106479,7.448419979871533
106480,0.6243555519114827
106481,0.029333775948903174
106482,0.00016917053526918112
106483,0.39472960286043907
106484,0.3761600500862327
106486,1.1502613369749064
106487,0.0018068244559905106
106488,0.8637974733045313
106489,1.7590297842555314
106491,0.3791859460399278
106492,0.07884531005345845
106493,0.008321601175500416
106494,0.005159634267939206
106495,0.0002088444364470678
106496,0.000161792794451612
106497,4.706924772599487
106500,0.17769629815103513
106503,0.025621897427172732
106504,4.290777554929076
106507,0.008896175472965543
106509,3.001856312500857
106510,2.020540308222685
106511,0.008467974952813418
106515,0.005169060633551747
106518,0.03748117981964252
106519,0.00037326046135741705
106521,0.04389822801314546
106524,0.004161004429441741
106525,0.33022419827007704
106529,-1.1610134368115473e-05
106530,0.009488543135090585
106539,0.0048400948769059884
106541,0.18985816900149918
106542,0.016827495150883512
106543,5.058694987185627
106545,3.4768064321578015e-05
106551,0.0002325406466644319
106552,0.04092996948396498
106554,0.9507688652709048
106555,0.0013979526942997247
106560,1.100103788310427
106561,0.00020303609757699328
106562,7.898028359188463
106564,0.09658525780287217
106566,0.0029291711422236065
106567,0.005654820172050751
106568,0.21687185754835445
106569,0.1865330421286631
106573,2.558942543151923
106574,0.29291903067522407
106576,0.9811880694053785
106577,3.6334468202665096e-05
106586,1.2887463687587166
106587,0.4290016109430001
106588,3.698641914405317
106590,7.384536903695397e-06
106594,1.6143118553001643
106602,2.0581687405607365
106664,0.015963620645442277
106667,0.5763331986589302
106671,0.07902566879387558
106672,0.00011762184584035262
106673,0.00039108486209766066
106675,6.69145459386427e-06
106677,2.2565762209551434
106678,3.1675879136021276e-05
106681,0.912231138069639
106682,5.634989083913615
106683,0.003958520563226693
106685,0.03076737871024215
106686,0.4352990774439033
106687,0.3285696316982608
106688,1.62727282674391
106689,0.0006365952998539935
106690,0.47102763071829673
106691,0.006697435849156001
106692,3.203074750284648
106698,0.006070332420649135
106699,2.627380285972409
106700,2.000371971171244e-05
106701,0.0008090236692497279
106702,0.00010028395051752919
106703,2.1597990292060594
106704,3.0655785737422487
106705,0.8781367039407244
106707,0.027315614489975982
106708,0.3504477524269965
106709,0.02327060987123594
106711,3.9827618278305716
106712,0.0009932548324253561
106713,0.4897382796124265
106715,0.15607440463231612
106716,1.0297199428794486
106717,0.3806185717069298
106718,2.6027973816247623
106719,2.0174369243365415
106720,2.691066403739661
106721,0.8203136989394768
106723,0.00037267802183833733
106725,0.002158887192057613
106726,0.6186993981181579
106727,0.21133371825425873
106728,0.005891172037828689
106731,0.0018013588994053459
106732,5.697177882412476
106734,0.004840438533476974
106737,1.3390116451976024
106738,0.0013034003270318108
106739,0.5669838873670046
106740,0.9351630989147559
106741,5.314007944040372e-06
106742,0.39358783023282357
106743,1.5300037289374555
106745,0.01291792836914204
106746,0.5305976697740133
106747,0.015805736558346332
106748,0.002724141405555791
106749,5.197670960928318e-06
106752,2.995241460193566
106753,7.101852608191768e-05
106754,0.6799993886741365
106756,6.038779794995317e-05
106763,0.0014270452516097038
106764,0.010297883807877755
106765,1.0731962252664584
106767,0.41579174619061704
106769,1.417080308385599
106771,1.9672831246185971
106775,2.5348009413465316
106776,0.0005663126554391572
106777,0.0016625321894823408
106778,0.01938482268118972
106779,0.3309075907672334
106785,6.631399808627498e-05
106788,0.30303733341514416
106790,2.758983330907581
106791,0.18387903761272373
106792,0.004985624209072117
106793,5.017348077855872
106797,1.125675765670346
106798,0.04817917505599512
106799,0.01738226837327095
106800,0.09863186207640703
106801,0.026638974336529384
106807,0.009654756285155972
106808,0.0039235531650135495
106811,3.5106391773267074
106814,0.31191053512358363
106818,1.9698083686399872
106820,0.003192700224514247
106826,8.434729671770626e-06
106831,0.004388895994549832
106882,3.731390301359819
106885,2.6053557949593113e-05
106895,2.467465615117844
106896,0.01590906182504722
106897,2.5388582334586927
106900,0.09576798189427055
106902,5.401626022481016
106903,5.7877985275081454e-05
106905,4.728662320218353
106906,0.015688131071287085
106909,0.006554092062142202
106910,3.0401335592003096e-05
106911,0.14401059515606232
106913,0.0020568340775254166
106914,0.3074973825596512
106916,0.003526474914657894
106917,0.0008965710198584029
106918,0.007305672877604026
106921,0.3948904366528755
106922,0.00041710062018823275
106924,2.576901461001895
106925,0.01333533046500651
106926,0.047989048225742514
106927,0.32867369815176567
106928,0.0019638151019417977
106929,7.131386243093912e-05
106931,2.1851799701481722
106933,0.32013978324318115
106934,1.4371688218642564
106935,0.02779937016970223
106936,2.6467687774124142
106939,0.0004537748335164152
106941,2.9466616208985887
106942,4.78369554858335e-05
106943,2.324212195684574
106944,5.4284270152477605
106945,0.1632572046299151
106946,0.11756031545624081
106947,4.4305006352290475
106949,5.070231468590327
106950,0.08802988262835604
106951,0.0003462290074064046
106952,0.8238403840064369
106955,0.011711534531019474
106956,0.09458308199732789
106958,0.00118008053943962
106961,0.3461031956391208
106962,0.0005119839446475144
106963,4.678901741511854
106964,0.006598049307486072
106965,0.04586640181351681
106966,-8.30923534051764e-05
106967,2.537929446200296
106968,0.0589860521062148
106969,0.10946035701019481
106970,0.02150453375515032
106971,5.3803022311394235
106972,0.6084292467001106
106976,0.2117580431412085
106977,0.00040346260475499906
106978,0.6729316958517018
106980,-0.00012660361633182868
106981,0.20608756655322033
106983,0.025826727373122714
106984,0.004263278172181577
106991,0.0017539968301819122
106992,1.741737740444225
106994,0.14868587347769732
106995,7.320443419222595
106998,0.0012361556245119338
106999,0.6329936070350515
107000,1.4003906868746603
107002,2.7057824190878073
107003,0.4901537575669039
107011,1.4678511588531205
107012,0.6403017303389532
107017,3.223868366923574
107020,0.0003584152715886658
107021,7.064610710019848
107022,0.0427017839562214
107023,0.6276017856221197
107025,2.0450063957393383e-05
107031,0.0032063531874756777
107038,6.146785238321642e-05
107039,0.08639492267984616
107040,0.0037337475719363233
107109,9.453018570683925e-05
107113,0.01934543779568726
107120,0.2790088683837757
107121,0.04031182984776554
107122,0.1898984810187591
107124,0.5385549362176795
107127,1.790426907636447
107129,0.0002323919163048821
107130,0.008151784309611103
107134,0.11625188808993583
107135,5.869361981673942
107137,0.08658133570814673
107138,0.13475386199933226
107140,6.506362878489669e-05
107141,4.105793437510392
107142,3.5635936336597396e-05
107145,2.9384367554596627
107146,0.0003547879752684596
107148,1.719143716360568
107149,0.0006233047707089007
107150,0.003019373885716106
107151,0.0006618833480358666
107152,0.013890705174266786
107153,9.668981950212665e-05
107157,0.01670010653249817
107158,0.0007603671652272266
107159,0.21097893160766235
107160,0.0011932058067396054
107163,1.4075695207958799e-05
107165,-0.00022176717558679203
107166,0.12071839344606726
107167,0.01250159625463989
107169,5.101058226484001
107170,0.5630439245830707
107171,0.0019657064893612132
107175,0.0015894256439494346
107176,1.3887135671300956
107177,0.01180169487283649
107178,0.5462825701367977
107179,0.07891296258713326
107180,8.3306513115604
107181,0.027698077424238698
107182,2.6221265955011814
107185,0.6257706967482359
107186,1.1398184843737134
107188,0.010665238062135847
107189,0.029073888206384447
107191,1.2405972201709403
107192,3.801205341191553
107193,0.0005790073468624423
107194,1.4694005905730498
107195,0.004051758520470018
107196,1.552917079479062
107200,2.727163604935861e-05
107201,0.006704101568165005
107203,1.9722763798371754e-05
107205,0.5103079038907343
107207,0.0241314697471628
107208,2.6034535802346195
107210,0.0012492018990593213
107214,0.5906518689874999
107215,0.4346424454482569
107216,5.447383715632642
107218,0.010907028118344203
107219,0.40412508828581906
107222,0.018352006019313947
107223,0.0071194993040528684
107224,0.022074537107726108
107226,1.4953586140780069
107228,0.00033345624671328277
107230,3.513159208960399
107231,0.1512636759354795
107235,3.376691290122936
107238,0.2890131033612429
107240,3.0847890952513315
107242,0.04094202602102759
107243,2.934693775525366
107244,0.03877826279944811
107247,0.5392131863520145
107249,0.07106461979244362
107263,0.05729438133058918
107275,0.26506334630200273
107328,1.5466926178230238
107334,2.5922688708731814
107335,0.9321027998145494
107337,0.006647553187581169
107340,2.2935499145392972
107344,0.0002782447714356938
107345,2.172221791153192
107346,0.10050243547503537
107348,2.6471589555011446
107351,1.2220067856908352
107352,0.9954085506526842
107354,0.004606685707828833
107356,0.7056792350259861
107358,0.02935794553049008
107359,7.3432677442309116
107360,6.283784706496828e-05
107361,1.2504319263495238
107362,0.0025476623311852277
107364,1.783834155275922
107365,-7.020696445834209e-06
107366,0.0005882041236441415
107367,0.25983534596099517
107368,1.0325241328416206
107370,2.0380012362778547e-05
107371,0.5133025235266634
107374,0.00033287030171447386
107375,3.107739325816126
107377,0.27572987874810456
107379,0.27775967852167877
107381,0.00621026608523311
107382,0.14633958952415493
107383,3.936647977881371e-05
107384,0.8028790582275847
107385,0.6433078747522312
107386,0.006274200639238034
107387,2.0856255757096687
107389,0.011780934277967376
107390,2.1980570302838136
107391,0.1486146645478504
107393,0.0005101905787591849
107394,0.16620983141815196
107395,0.3378545852767472
107396,0.0009174234808904976
107397,1.8941097284145303
107399,0.00461613360819472
107400,4.072866726643588e-05
107401,0.2462181311853066
107402,3.299174209828411e-05
107403,0.002326320885850532
107404,4.1486808071887795
107405,0.012050727327738774
107406,0.7249954743691646
107407,0.3527316201676698
107408,0.01846514267595535
107409,0.0011309039807026525
107410,0.011784114804539387
107412,0.0030483709981998365
107413,3.0973953229510404e-05
107415,0.0003766979857983753
107417,0.002439013405502814
107418,0.0010523174185649595
107419,1.75465344217653
107422,2.5155948848315233
107425,0.11803919756445953
107427,4.265780252398926e-05
107429,1.5219868168277295
107431,3.8180712290007904e-05
107432,4.111116240148076
107433,0.06066215014989231
107434,2.006611795476802
107438,0.001108842335598901
107439,2.1274077757284275
107440,0.2755878434920923
107442,5.711677089903165
107443,0.007839850105842346
107445,4.332291849506251
107446,1.0391639674961057
107447,0.0020901722543195988
107448,0.010743825023165296
107450,0.012648665875850737
107452,0.11448644285812908
107454,0.06577226954361283
107455,0.0004039116652770112
107456,0.10536021970892058
107459,0.2804734578347579
107462,2.890585519239342
107466,0.012371580966069934
107468,0.32525229514492765
107473,2.057429172760666
107474,0.003289268154390917
107482,0.12648596272313697
107487,1.5072659091398664
107490,0.0007210870869163364
107498,1.2863307926439485
107555,1.310534051934944
107558,2.9314294132127463
107559,0.0075692164384695585
107560,4.439766677011984
107563,0.10495050880394897
107564,2.758102706441194
107565,3.1645419735758775
107566,0.002467857300660131
107569,4.3464627892486834e-05
107570,1.103778871065709
107571,0.34868645336639537
107572,5.157473626535211
107573,0.009639759415240697
107575,2.2694629667437328e-05
107576,0.007401619605098457
107578,0.7887816085189197
107580,0.05398440214839897
107582,0.020555836580729743
107584,0.0065299418663813825
107588,0.29622192962735167
107589,0.0007826962726337717
107590,4.649416122606004
107591,0.008473253631551823
107592,0.02242390598362256
107594,9.12178766417756e-06
107595,2.332198302901857
107597,0.1862490012832512
107598,0.02149024031673216
107599,0.0001510436304021425
107600,4.979376174881355
107601,2.2853609210855695e-05
107602,0.4400057889511575
107603,0.002859919426159364
107605,0.0019956659706700714
107606,0.15139797930332569
107607,0.36164531831626934
107608,0.049104633502537694
107609,0.12948426353845688
107610,0.02153721764980065
107613,3.031828562194048e-06
107614,0.0014050303850353782
107617,4.4716486972949124e-05
