link_id,discharge_m3s
206629,0.4538523583023333
206630,6.106279784469675
206632,0.004870856728470495
206633,0.5801246363728734
206634,0.0004257270359702994
206635,3.85100137448152
206638,0.10454549904178481
206639,0.8003474737316626
206645,0.46454495611124663
206647,1.7039416928502187
206648,0.01246336103151297
206649,2.3659699075001335
206650,0.0001404305529836284
206651,0.011541630546771662
206654,0.004103435405124855
206655,3.9979218174705373
206657,1.1645137199705509
206658,0.001878539432414755
206659,0.0005084770951738909
206661,6.295830827493132
206664,0.00018942252013257787
206665,4.423390347981768
206668,0.37028705354667724
206676,0.00013005580425668598
206680,0.015731218097814904
206682,0.34689171239872363
206684,1.4435160692732965
206688,3.023440403147802
206690,0.044025590959739125
206694,1.0220985973591241
206698,0.5345475777604052
206701,0.9839355881950308
206705,3.3786051524147847
206707,0.48939176197609513
206708,0.3104673992239623
206709,2.31627226102913
206711,0.0011531355753112865
206715,0.2577743219586883
206716,0.0007320584417355252
206717,0.05971360499137982
206719,5.871689660707084e-05
206721,1.1592062702080868
206726,2.1606663210349597e-05
206728,0.0001661563993257554
206784,0.0008428430333811771
206790,4.6752293717386895
206791,0.08040447126490945
206793,2.2293114645621818e-06
206796,9.779696978702083e-05
206799,1.7022234120985313
206805,0.011042915049962824
206807,5.6253310031068585e-05
206808,0.07412006123808661
206812,3.3964126178957135
206814,0.003432233849696476
206815,1.519972283431041
206816,0.04384923726839045
206817,0.9410768063007839
206818,0.008424271885325652
206819,9.63021135402027
206821,1.463114325591018
206823,0.002773989783677816
206824,0.00015721286896448587
206825,0.07305223841983186
206826,0.002141222375646881
206827,0.0026748510595394816
206829,0.0009507594367311441
206830,3.3997949896817637e-05
206832,1.1409221438619237e-05
206834,0.3743138908658043
206836,0.04416831713768113
206837,0.1871571643233858
206838,0.06356190249781889
206840,2.1636656480146983
206841,0.006669941649622995
206842,2.8567931233199424
206843,0.0003441693594868168
206844,1.6134241507636014
206847,0.04378226195649642
206850,3.257415753709062
206851,0.002301418711836033
206854,6.216118880811301e-05
206856,1.5051100836845195e-05
206857,0.006588410223335387
206860,0.3299236110402237
206861,7.067174709873906
206862,2.940681515864599e-05
206866,1.3340102878973554
206867,0.007654313933580454
206868,0.15370362852200914
206871,2.8468558546508858e-05
206872,0.16832704578242375
206873,0.0002015172100076966
206874,0.0009518043475899211
206877,0.0295822096074615
206884,1.3666248804962244
206885,0.8306862504664607
206888,0.9889057023696579
206893,4.265156942178098e-05
206894,0.004148158253795806
206896,0.00013962474626112937
206903,1.7116834559499714
206904,0.00012722801731485572
206907,0.0001704199222266484
206908,0.2822037450558225
206913,0.7479971001985237
206914,0.023753533167971703
206916,4.863097904592039
206920,0.551628959966369
206921,0.0829520861232437
206925,1.244566321620912
206928,-1.6957892067327478e-05
206929,2.0142519151661013e-05
206930,0.8632550244481288
206933,0.003493843476866763
206936,0.005546610394995778
206938,0.002214253820631404
206939,9.953774639652654
206949,2.3238969484037602e-05
206953,0.021358842200669446
207014,0.737721358709562
207015,0.0538200437600376
207019,0.08152291509221606
207020,0.6687361998095178
207024,8.698341223076156e-05
207025,2.946848780828428
207033,1.5882634709202605
207034,0.003507230176592621
207035,0.0007969751089826421
207037,3.31437985531616
207038,0.0007949798875478089
207039,3.040340126731109
207040,0.002752131101558712
207041,0.16833032289832553
207044,0.00016037854191098272
207045,3.7322031310418655
207047,0.08396477597796771
207048,4.13367836370382e-06
207052,0.0004940161509351356
207055,0.26931510521187196
207057,0.9870610896862492
207058,6.488421868886564
207059,0.0008515859377360924
207060,0.003931691967186189
207061,0.02329235375823311
207062,1.7574377618563808
207064,2.21250122922105
207066,0.007930182665757653
207068,6.557305001093306e-05
207069,4.327643892504423
207070,0.13921113223584297
207071,0.9358361054484083
207073,0.596119392096925
207074,1.7641440804493291
207075,5.127754707478891
207076,0.311389309084599
207077,2.4439424440374506
207078,9.306073136401167
207079,4.4751769816542224e-05
207080,1.9775185081566076
207085,1.1545307052714349
207088,0.17915013561055246
207089,0.12160646995657406
207090,5.274717269971112e-05
207091,2.4790660610410506e-05
207092,2.0289600188748307
207094,0.0008738047675085467
207096,4.165208567982446e-05
207097,0.2813097124390217
207098,0.368865425853037
207099,0.007268436715890891
207101,0.00038735317636057925
207104,0.02339428028456951
207106,7.661114311814808
207107,2.0273488277499376e-05
207108,5.732382086408629
207109,0.1501323445040474
207110,0.037922543650844825
207112,0.2704881507575053
207115,0.09505672890786691
207116,0.0014129043596522418
207117,1.0612913041391172
207118,0.0001788096039076489
207119,0.05083525382011111
207120,7.054692515438271e-06
207121,4.857872658593174
207123,0.7712748137255204
207124,4.240619589995086
207125,0.00013150729492809966
207127,0.5352007234833145
207130,0.03941659283645642
207135,0.0005046050592469965
207138,0.0013870733729190626
207139,4.355037349019152
207140,0.3650485741464146
207141,0.7749325258537642
207144,0.0007296386511343714
207145,0.3536460684956677
207148,0.0010668733755506239
207150,7.46496512484336
207152,0.009807117658135167
207154,0.06429700416611359
207156,0.15073319064818766
207158,3.6770370301231132
207159,0.02188327145386412
207163,0.002681535702086513
207170,0.0010210764927240583
207177,0.9337608783916658
207241,0.043803206537881154
207248,0.5043528523235173
207251,0.0046824931247203185
207252,2.230289903800937
207253,0.010047075451893346
207255,2.3304084564052157
207257,0.19651260878425877
207258,5.8762066691330705e-05
207260,0.00027675600853586615
207261,4.249809608512193
207263,0.005061181329121021
207264,0.8485012765085196
207265,0.33876951430810315
207268,5.468607922361289
207269,1.3012126226857637
207272,4.480288751805427
207273,0.0033600757316061885
207276,0.07362779326242487
207277,0.058131741751711534
207278,0.22235244256640216
207279,0.0006835140630957064
207280,0.9841989031389978
207281,7.7147363335134e-05
207283,2.6447698675309717
207284,0.04845444990510497
207285,0.9617933634987397
207286,8.45379352945562e-05
207291,0.29981717948729747
207293,0.045031686486206424
207294,0.7154213045248734
207296,0.004244912450341284
207297,3.1277732861081766
207300,0.12860924788528505
207302,0.7984371792497232
207304,0.005654853616392667
207306,0.009270870029769014
207308,3.58840911412472e-05
207309,1.3946357277891024
207311,0.874849689801694
207312,0.03909566713447836
207316,0.17925258599695496
207317,0.9501743007985728
207318,0.11742302127124224
207322,3.470938671031431e-05
207326,-9.132041362730817e-06
207328,6.165981878779362
207332,1.2064780813415618e-05
207335,0.02929119531541627
207336,0.01798460840806126
207338,1.6212179500486257
207339,0.8168931860084784
207340,3.010291822658811
207341,0.0757420204851943
207343,1.5670306706160002
207344,0.037192949951395396
207345,0.01310002701723812
207350,0.008830258732184851
207351,1.267195083660166
207352,0.0013653918469911036
207353,6.684948301572687e-05
207358,0.0004704235251639219
207360,8.72740966032422
207361,0.41910908103180133
207363,1.59892771462647
207364,0.013122237615351584
207366,0.04434562868588727
207370,0.0162220308721239
207374,0.14426859936876324
207375,0.00010162397851325538
207376,0.08264688647510737
207380,0.0019979648958329504
207381,2.984022642041127
207387,0.16275686430964412
207389,0.6240053930508036
207398,1.7603538113756678
207400,4.33643861283594
207460,8.558253436775989e-05
207466,6.192523730279239
207467,0.0008554064735064062
207468,1.5089276281425237
207469,0.05398069239206263
207471,0.00022071375085930394
207472,0.11504163197876577
207474,1.6498635157145216
207475,0.043221522525132665
207477,0.5880348787010972
207480,0.12583349923107687
207487,0.6337654459593175
207488,0.0658128243328306
207489,1.1532033806397384
207491,0.00011956408617041409
207492,0.0827429964450316
207493,0.020501758547071248
207494,0.6447290014389031
207498,0.03472739180071819
207499,0.0008126897030682408
207500,7.325191058119732e-05
207504,1.5425351464092876
207505,2.8929479201415775
207509,0.08444624028934314
207511,0.023869662036198055
207512,0.0001613977168649128
207513,0.009609256100339011
207514,0.24210063564613793
207515,0.38465335232349956
207517,5.765829243080567
207518,4.308130745113846
207519,0.2594973701582898
207520,0.00993904906058103
207521,0.029458237996734363
207525,0.0003350396888031186
207526,0.01097621819179882
207530,1.0017879098976083e-14
207531,0.47437340805744704
207532,0.0004669462488289653
207533,4.007504115784875
207536,0.0004131438554734001
207538,1.5681100513436141
207543,-1.0906151032094058e-05
207545,2.7394919377875864
207546,2.0357420516555407
207550,0.6900938351390516
207551,1.7802146299821486
207554,0.0011371191281456
207555,6.532941755955913e-06
207556,3.587296612993859
207558,0.10978780744347881
207560,0.021954295790997374
207561,0.0028711421442049277
207562,0.4047442992078938
207564,1.7713567061097905e-05
207566,6.116190421971109
207567,3.6087741285530115e-06
207570,1.7023004920921088
207571,0.017760785917961847
207573,1.9531130129982583
207574,0.0007036147985544
207576,3.9110414218296223
207579,0.027373567894150592
207580,1.1023830951107607
207582,0.03586408100638039
207586,0.46928217610195966
207588,0.008179267619098669
207589,1.395146014951615
207594,0.4097900023583943
207596,2.3953225287745026
207597,2.435179553187746
207598,0.20639581225970274
207599,0.11435356643068001
207602,5.224727868545966
207605,2.2981840899034043
207616,4.321192545902695
207622,3.1641466558253417
207631,0.0004663319957426707
207687,1.9184666068491703
207689,4.5528662287521884e-05
207698,1.046322523007789
207701,7.5361515469309885e-06
207702,0.17094047099488358
207703,7.016446933465028e-06
207704,0.11853860710701396
207706,0.000594116886427051
207707,1.4672933361935931
207708,0.06871935773795737
207711,0.34365017033396256
207712,0.004204219913033939
207713,6.45360140787778
207714,1.3657155713473015
207715,6.754995678649043
207717,0.0016156409247844892
207718,0.018409844139152177
207719,4.577583368814216e-05
207720,0.038672969992651914
207722,0.0009403890063081596
207725,0.11914926330927501
207727,0.1870909868207254
207728,0.022474037446796134
207729,8.667448854479554e-05
207731,5.221726417917063
207733,0.4419867287164216
207734,0.0017916686081828706
207736,0.00014846181016408755
207737,3.090807673346819
207738,1.1435640679970058
207740,0.35618019935686457
207741,4.784153752297696e-05
207750,3.6595306781653516
207751,6.44746842656918e-05
207754,0.010098842870936148
207755,0.21710377378677992
207756,0.23316964767770684
207757,0.22102918774386685
207758,0.00018857127767612963
207761,3.20722390362231e-05
207762,2.1470854650072
207764,6.037318468736792
207766,2.3299412758859366
207768,0.866022412444049
207772,1.9718807946510242
207775,0.019157759253745656
207776,0.5764861350105058
207778,0.0014810667428122838
207781,4.836091294582083
207782,0.018132121904329862
207783,1.800981488211686
207787,1.5955057954124725
207792,5.376117838385821
207793,0.0012967332613903076
207794,1.603175547351639
207797,0.031627191377928084
207798,7.325630250128179
207802,1.046032364772104
207809,0.8237456426494023
207812,0.01172775595825615
207814,2.6349656452088372
207815,1.7983546824986782
207816,0.26241842018468065
207822,1.647989281422668e-05
207826,0.4085285443268202
207831,0.6048849737145736
207832,1.2132886209253353
207834,1.4749620503568357
207841,0.007797114898003335
207846,0.011742543933178024
207847,1.1557193254877987
207915,2.7023710525259805e-05
207917,0.10285740003505933
207918,0.0001010040032265126
207919,0.4104896917917772
207921,0.00536400996628467
207922,3.359763376841658
207923,0.000266973186361117
207925,0.032835528227878726
207926,0.00014263443616460106
207928,1.3217912887243788
207929,0.003399233628122135
207930,0.0023242954014843224
207931,0.002409290715065937
207934,1.1997395318944781
207935,0.02175164065603481
207936,0.0001345043430654107
207937,0.03739300814084941
207938,0.7939628227051645
207941,0.0659780647876575
207942,6.137248756721579
207943,0.07414699279437338
207944,1.6836036877168052
207945,1.8257013029802618
207947,0.415919097225728
207948,0.875402077667327
207950,3.141490830419867
207951,0.1346285168495376
207953,0.0028479155134613554
207954,0.0010726514806058966
207955,2.035666806452812
207956,0.0002932522667537043
207957,1.2477037220898797
207958,0.0014860832606476094
207959,1.923184901937865e-05
207961,4.584049076272315e-06
207962,5.943716189216148
207968,0.4682527609936461
207970,0.00018692194894618852
207972,2.6030803118085955e-08
207973,2.7423524031509863
207974,3.331756862277416e-05
207976,0.03608466686657335
207977,0.0013751847391937494
207980,0.001708690588347106
207981,0.02552128674084374
207982,4.540086194221599
207983,0.004602026331713223
207984,0.6262599105405177
207985,0.004472460932847691
207987,1.0067234941033758
207992,0.0001548221868386106
207995,4.755054951324327
207996,-3.2498074758548306e-06
207997,2.1856305037242563
207999,3.3324330395340165
208001,2.723261916848858
208002,6.829108413882766e-05
208004,0.00012718296928200873
208009,0.03320176802306331
208010,2.3338923108009793
208017,0.07345691285952773
208019,0.03485695270085094
208021,2.2885037039488977e-06
208022,0.14705265613461777
208026,7.763987495995943e-05
208029,0.6996425027025601
208030,1.0890177710117862e-05
208036,0.06114399201195209
208037,4.1516928627063165e-05
208042,0.004876785454012371
208043,0.07185566729209848
208054,0.39077932363529977
208055,0.000527003826691753
208056,1.5522260615740402
208058,0.002642212384454749
208070,1.7194424349967106
208072,0.08513871882231516
208076,0.041484116826738984
208078,0.002761455005581703
208131,0.026973534651469545
208134,0.06296770842384476
208136,0.3786457246702202
208139,0.000622947262041234
208141,6.561511394535072
208145,2.1056881601683084e-05
208148,2.6818002688050804
208149,1.8848234009555442
208151,2.8710202230853467e-05
208152,0.0009188992209327757
208153,7.044392709311395e-05
208157,2.5528006946991907e-06
208158,0.32164530524422746
208159,0.009124401792131887
208160,4.558361095304271
208162,0.03052120322826627
208163,5.6566703877904925e-06
208164,7.885686506981158e-05
208165,1.3966848867843393
208167,0.053495348693363844
208169,3.226458924182574
208170,0.19909399427806246
208171,2.3208020405310115
208174,0.707203591087979
208175,0.4888241233617769
208176,0.0404377907917327
208178,1.1740462810510357
208179,0.245098357744059
208180,3.2267649046455777
208181,0.00229026858917071
208183,0.008349886019610663
208184,0.0018097873669452643
208186,0.0020705443505228973
208189,0.01725043538499839
208190,0.056162372561867874
208191,0.009542793369251146
208192,5.341177443660554
208193,0.005656863851676177
208194,1.9993384657713815
208195,9.751664941887401e-15
208197,0.010837917595138717
208198,0.0035557142279110843
208199,1.6422148795697746
208202,0.03554339558085866
208203,0.0002140105419804876
208204,1.6703414987391218e-05
208205,2.302195363451525
208209,1.2431078856237143
208212,1.9650415324592587
208213,2.4709298965399658e-05
208218,0.0012584276127986058
208219,0.02855924353466762
208220,0.10871638703049885
208222,0.00042971186430276515
208224,1.5402140544314167
208231,0.005127905401748978
208233,0.3398659155676529
208239,1.3725602449977494
208245,1.6628195487136488
208246,0.6484059689147591
208248,0.27182766532774294
208249,0.0005274874506273622
208253,0.29184133742605317
208256,0.001293346107335067
208266,5.736332530375547
208270,1.3361104792137988
208284,2.0516646509748777
208286,0.1295443286575381
208287,3.035262538442032
208292,0.5262370577780661
208294,2.8117629056513125
208356,0.10579894990989945
208358,0.0003544986069467025
208361,4.3390269255383184e-05
208362,0.14261833950892494
208363,1.7358202221689318
208364,0.47241664450962373
208365,0.621342305338243
208366,0.0819075916659118
208367,0.0010703981971711435
208368,0.08647787399125612
208370,7.050548541639853e-06
208372,1.0426529425293465
208373,0.05403707422140228
208378,0.341291061831255
208379,0.006196920317847898
208380,6.6888761123928235
208381,0.001654283572518233
208383,1.0759421913299623
208384,0.06004889462866935
208385,8.023750826378446
208386,0.00033667861491449576
208388,0.0021473911212126205
208389,1.000294400730376e-05
208390,0.00814999338073975
208391,0.1365249300169741
208392,4.6475012404540975e-05
208393,0.02120165360410093
208394,4.405776221765149
208395,1.0161084152970505
208397,0.59782657563125
208398,0.0006797028810089792
208399,3.722613336743155
208400,0.00023038510666178926
208401,0.9701945880368987
208402,0.0022216935497122343
208406,0.2813553745541823
208407,-3.282078693457909e-06
208408,0.7294608756983547
208409,2.8766950125176254
208411,0.10602844738703787
208413,0.00010965926091563911
208414,0.01697067932938511
208415,0.027588267871317202
208416,2.98251839918081
208417,0.06522768322853022
208418,4.8392667730695935
208419,0.2766866203885806
208420,1.8042384792825659
208423,0.21479578930553334
208424,2.1945206434315985
208426,0.18769356200486192
208428,0.6734192732911491
208433,0.00020658868560066105
208434,6.30428974534766
208435,0.08550082505509651
208436,1.1365745448703053
208437,0.36530692040032164
208438,2.2883301473556155
208439,0.00017577375954016595
208441,5.009995206676509
208443,0.0006539984852016432
208445,1.905403516979136
208446,0.0038953332158439937
208447,0.005327494186168258
208448,0.0005342373991966303
208449,8.103379083128091
208451,0.6435225319983267
208453,0.8635483612929069
208455,2.2203954292055737e-05
208457,0.0029733417695029653
208460,0.6568424821503727
208461,2.3317738523985048
208463,0.014709421461866492
208467,2.0978900390062707
208468,0.0026523574091610667
208469,0.3189241360957535
208470,0.045482017519505646
208471,0.0002748884473838148
208473,0.1866129984029724
208474,0.002013107014457933
208475,0.5387345310186074
208476,1.8332639689912995
208477,0.002690169693479996
208478,1.3402019660863422
208484,0.003897670801022881
208493,1.6307292146349295
208494,0.0627669908937769
208496,0.2693584413889449
208497,0.052770553521471565
208498,3.28272421579393
208499,9.624692997553968e-05
208500,1.5652859041984102
208501,0.00032304729428475366
208507,0.0004941705354894938
208511,5.618391350659429e-05
208518,1.0168723019007384
208524,0.0005587586691786396
208586,0.0001153688836253954
208587,0.00019990598948058983
208591,0.7447107243906959
208595,0.00038286018711505246
208598,5.728370605957192
208602,0.18578045060074888
208604,9.615191560794047e-05
208605,0.005900891285113574
208606,1.52855002680885
208607,0.00012075036833541927
208608,4.516755767587202
208609,0.07507355483962445
208610,0.5129725418696569
208611,3.8136076702813564e-05
208612,1.5596686697414623
208614,0.3283466945539379
208615,4.534733670492155
208617,4.67433996120016e-05
208618,0.00012939623290914167
208621,0.0011210536487318281
208622,0.963680986354335
208623,0.7550868924485308
208624,1.8379287523975973
208625,0.20936326993764745
208627,5.678196300618866
208628,0.39669005436460963
208629,3.9043901570848463
208630,9.170539040950316e-06
208631,1.3168329768337383e-05
208632,2.0109054897880665e-05
208633,5.683638917810721
208634,0.33858751660560416
208635,0.7624871348723097
208636,0.00010784026837205109
208637,0.004174734789176249
208638,0.00018007279900611288
208639,0.00018453578969872007
208640,0.0001043747101359338
208641,4.612107414231556
208642,0.13642095778270702
208643,1.6869842908073962
208644,0.057850673330941765
208645,1.896623298472831
208646,0.1060189189060165
208647,3.9160181451722393
208650,0.04076175399041203
208652,2.2395606335810028
208653,0.04740882907333591
208654,8.629043021728304e-05
208655,0.0008846722817857165
208656,0.14677288902677954
208657,0.0004007481332919239
208658,0.1899478124919066
208659,0.0066864028831672495
208660,1.634167517446812
208662,0.0002859790750969815
208663,1.127209207184801
208665,0.0001075740497888944
208667,0.03152539395504226
208669,4.540695886987797e-05
208671,0.005932044327858258
208674,0.011781091786715346
208679,3.4341473094170216
208682,4.450180476199374
208684,5.260939905603464
208688,0.0004601454815761558
208691,0.03656571535751304
208692,1.0541054466679638
208696,0.18648167166228263
208701,0.09904151550146625
208703,0.006896704236176145
208708,4.501551184672298e-05
208711,3.7997044518877434
208714,1.6816368001949749
208715,1.1092030607838872
208718,0.010985793367979193
208719,0.0005737896303111766
208721,0.0017440069526382278
208723,2.8804878798659637
208724,3.995780100773649e-05
208727,0.16331348060662898
208728,3.4856897212035386e-05
208733,2.5361479690860076
208739,0.0026336211980913854
208741,1.1489110076637732
208745,0.0003725689759299754
208809,0.0825136614834716
208818,0.005305608582010427
208819,1.0726366713820603
208822,0.034180640093922604
208823,0.17599208362843935
208824,0.00016153538497196346
208825,2.985063150531584
208826,0.0002454504219533195
208828,3.1832556886233026e-05
208829,0.002578304098496828
208831,0.0008357173708381526
208832,0.012722382050672183
208835,0.007279410206769587
208836,0.00040786509882132524
208837,3.4965444120812204
208838,0.00022964463800278438
208839,1.6146891161523187
208840,0.004406536530915666
208841,1.5485155684329024
208842,2.067064545427479e-05
208843,1.76092921058936
208844,0.00022374120679866276
208845,0.832121798719237
208846,0.03651472052102612
208847,1.752528789324225
208850,0.12923140664688434
208851,1.5814526489172274
208853,0.0005530147179076901
208854,0.46640695049453273
208858,0.014698042119265628
208859,0.159922056182155
208862,0.1155638377325309
208863,1.1203316361351239
208864,0.13140461048600133
208865,0.6228450786951677
208867,0.00011055470291611396
208868,8.323712635539996e-05
208869,0.3437164287379145
208870,0.1817596430182638
208872,0.10004217465507867
208874,5.935409522867998
208876,0.04837727722590891
208877,0.6858607795395222
208878,0.0025931578898719275
208879,1.436350216954061
208882,1.8568247951393076e-05
208883,0.030960553712270102
208886,0.006224225836887849
208887,2.360445863018894
208889,0.12776132389169106
208892,0.20267732882697256
208894,0.0005233491229039058
208895,1.6065771947193936
208897,1.9309213101404055e-06
208898,0.01054269683334667
208899,0.048933941619034346
208900,1.5497402325831644
208902,0.08379886680851632
208903,0.44627288935065496
208904,0.0070798122787658355
208905,0.5651808203108347
208906,0.10197723932002313
208908,2.4436487740589637e-05
208909,0.00033317183353825496
208911,0.033342957729370806
208912,0.6931036650689222
208913,0.013545326724265647
208915,0.1999497835677403
208919,0.03572714931151158
208920,6.175903236336469
208921,0.9897606625570405
208923,0.9838159311852618
208929,0.010648957810916602
208930,0.015341945078244936
208931,0.028060892696623537
208938,8.122028677988975
208939,0.5181021342870502
208941,4.329502811693446
208944,0.0036949376537957486
208947,0.053401790100058216
208949,0.00016592479006359264
208950,1.4277088367497377
208951,0.0001979538783038665
208953,4.256903631856625
208955,0.1934970743984981
208963,0.8450280615045708
208975,0.024488590160249443
208977,0.026612524266851394
209029,0.1258409225658889
209032,0.6403186264505925
209034,0.0020221754535137224
209035,1.887577934091496
209036,7.656781250745814e-05
209038,0.00038457703754650143
209039,4.3933679021870215e-06
209040,4.788912540565013
209043,0.18084789153750797
209044,5.151763950944715
209045,0.011816595828118066
209047,0.13855527723732786
209049,0.018534754082469376
209051,1.4082056327179955
209054,0.011610390941510194
209058,0.10509238781487575
209059,0.0021303742640999225
209060,3.638611696664105
209063,0.07350762482919367
209064,0.7072235469956506
209065,0.005786719430284312
209066,5.6588268664474874
209068,0.2146244679464451
209069,1.2436218768653666
209071,0.009686884012834596
209073,0.002374653657954625
209074,0.13996940440958247
209076,3.0107817231872476
209077,0.0001497028326363313
209079,5.175604537356296
209080,-8.745774478508135e-06
209081,3.778469448526859
209086,0.010254145137351742
209087,1.5654797075100038e-05
209089,0.00015212996929082998
209090,8.081605917336011
209091,0.06482121260747645
209095,0.3134754692062078
209098,4.771836283461782e-05
209099,0.3954576952476457
209101,0.1833101560456147
209102,1.7097945564501669
209105,0.0022439149075717613
209107,0.5115573461724561
209108,1.032214250362565
209110,0.5584037898548304
209111,0.0028486383343534153
209116,0.04324288685906289
209117,2.6728812564166718e-05
209118,0.34243149931063305
209120,0.0019215159048723398
209121,5.450056399288489
209123,0.06032275149303563
209125,0.5565223870606597
209126,0.014086639912631054
209127,2.809084267391074
209128,0.022255006212063302
209131,0.46603858372453594
209132,0.025371811953244502
209136,0.0008779103904916259
209138,0.005369779122283659
209140,3.5740658448593647
209145,0.02262881636538895
209148,2.6538783320332726
209150,0.00027280187760391253
209151,0.037558905043662986
209152,0.2653736613937667
209154,0.5684033558139059
209157,0.009300935961281932
209160,6.130508561374979
209161,0.00012041247600790952
209163,0.03268379582155155
209165,0.013737439586526982
209166,1.3553455082801213
209169,0.010864338724378144
209171,1.6547858007287104
209172,3.120649641879232
209176,0.601193191083649
209179,0.0007267644879702304
209182,1.2250576688101709
209254,0.21658522200525054
209261,4.026778211778253
209262,0.08598248381574765
209263,0.9434168288566133
209265,0.0005032748082401079
209268,0.21919464662640298
209269,0.40464625629946205
209270,3.913654283049344
209271,0.002723797262042989
209273,3.605596602221163
209275,0.16391885630187406
209277,0.029287125648995212
209279,0.01935726938193747
209282,3.929667525776478
209283,0.0039979877598108025
209285,5.865376999288193
209286,2.2837755848354515
209287,0.13353306832745526
209289,0.00024764744425956645
209291,0.4103762053728593
209292,0.004617611300378409
209293,2.5595111505069377
209296,2.501396782518573
209297,0.00015424349931467075
209298,0.04850569275343563
209300,1.5529927914294834
209302,0.001181436667038335
209303,0.25353155356788587
209305,1.3278739165868847
209306,5.532922594864661
209307,0.14633825608506276
209308,2.6805256038011946
209309,0.07430835918237993
209310,0.059206347128432986
209311,6.226759925980297e-05
209313,1.1852765581016929
209314,0.2829344757253201
209315,0.9754116842431554
209316,0.15457000271678498
209317,0.0005466132850831462
209318,0.0031270741011415488
209320,4.298809558700513
209321,0.11047037677036481
209322,3.119193326760092
209323,1.6080468544207316
209324,3.956862378642807
209326,0.06253911310369381
209329,0.0219721376987989
209330,0.010755195569998427
209331,0.7955171218010861
209333,0.09137945037865734
209334,0.008675249085006324
209336,0.0019473598049160664
209338,0.11996515706497071
209341,4.224533428856672
209346,0.7817447932143082
209347,0.24057132160443054
209348,0.953064445331077
209349,-0.00013869182991441766
209351,2.8881118857506176
209353,0.0020376087191057994
209356,0.0001251900404874511
209357,0.0016365271483230709
209358,2.695592660455475
209360,0.011163284463579014
209363,1.6087620600867378
209365,0.00039387809820953264
209366,0.0025682079340173213
209367,0.0074964072277614755
209372,0.01719382119252258
209375,0.878965304210286
209377,0.0412580082587434
209378,0.08853948352214386
209379,1.9897177599048428
209392,0.8993735044960137
209395,3.3312491223649987
209397,0.13411031693187764
209403,0.39723972189455176
209406,1.1060352900732142
209409,0.0010406247395591019
209421,0.001976998929425495
209474,0.04484919631273393
209484,1.284855904525871
209485,0.9456364064935253
209487,3.7759117089107726e-05
209489,0.44931188217686396
209490,0.07215901473710079
209493,1.7948302329535195
209495,0.02312935650259096
209497,0.7418871402099821
209498,0.30915464471653903
209499,0.4300284554264938
209501,0.01239554650804503
209503,0.019095649014037274
209504,0.00013190230511914082
209506,9.854316026094282e-06
209507,8.665184982901764e-06
209509,1.047217293896273
209510,0.0007275742111005758
209512,0.0019183933583566957
209513,0.0005132152639749688
209515,0.24714502587989443
209517,3.000173904708485e-05
209518,3.2607699088790683
209519,2.417179451925644
209520,0.008124694847693615
209521,0.03232755409071665
209522,0.3896322569771666
209524,0.04345649854556229
209525,0.00964024062350775
209526,3.583341834656734e-05
209527,1.4350350515095047
209528,6.125216264982503e-05
209529,0.0964955684705534
209530,0.07446602724889194
209531,1.0613566528409566
209532,9.629435568726329e-05
209534,0.3062259749371132
209535,0.007249435954831228
209537,0.48181015735420557
209539,0.00012495867405864545
209540,0.0011660827061990115
209541,6.1413386044598455e-06
209542,0.1094612782677688
209544,0.006731560330979752
209546,1.8682704426352665
209548,4.99494268788058
209549,0.8099189049641522
209550,0.006209478931532831
209551,0.571504972839177
209553,0.23143300186317337
209554,0.005036142305330712
209555,0.003507308978318199
209557,8.099409225743761
209559,0.23102219390999573
209560,0.3786966694524162
209561,0.0002463320560510555
209563,2.417520070317753
209564,2.3068191167514054
209565,3.628633864124759e-05
209570,0.0070361950475225496
209572,2.0414794858665624
209573,0.00028119078791273555
209576,4.980743558619297
209577,0.1014516396388716
209579,1.775659323075303e-05
209581,0.0020318644330639644
209582,0.510373946509842
209583,5.540872220157502e-05
209585,0.00048258950736008413
209587,0.01795631940858447
209589,6.15635200270417e-05
209592,0.0008709093101918898
209593,0.3858422697345914
209596,0.14988155496302688
209600,1.4563949349599066
209602,0.006611202716651225
209603,5.041913362930632
209605,0.00041662488549995005
209606,0.2144487671523695
209610,0.00024566609129510317
209611,5.374851538801299
209613,0.1146291736961306
209616,0.9880855909221732
209625,0.07732346142836528
209629,0.006634323430061872
209632,0.0417975258428743
209633,1.1188441244310539
209634,2.9446189202789825
209636,0.02512134815969271
209640,0.0015729723810147
209710,0.45758708726598096
209711,0.0008829668308784278
209714,5.3654694553339e-05
209715,0.001929911609469481
209716,5.158002999862179
209717,0.00032938047755688986
209721,0.8308464186620494
209722,0.45644315335453295
209723,0.059920607089025475
209724,-2.7609516938923855e-06
209726,3.9076404895141934
209729,0.022231473096540687
209731,4.14125851506651
209733,0.026571870282408025
209734,4.6779391309780465
209735,0.15277382705361123
209737,7.397462863010949
209738,0.5565407522765713
209739,0.15738151749010204
209740,0.0007294677688013995
209741,0.0353919472459649
209742,0.05267731568605666
209743,0.6439668251990547
209744,0.686497047691312
209745,0.4903029044844878
209746,3.591438284274555e-05
209747,0.7665873624477076
209749,0.00942474465457873
209750,0.6566535948429616
209753,0.00010362091231519075
209755,0.011160788459370779
209758,1.5130632107181003e-05
209760,6.192429457677864
209761,0.0017923019878161148
209762,0.03880812617386603
