link_id,discharge_m3s
18865,2.162251190831895
18868,0.10526310158810094
18871,0.3533165059232362
18873,0.28117407135271616
18875,0.5595886470867809
18876,0.02130342150787001
18877,3.7613192803633946
18878,2.2807623278433436e-05
18879,0.9156565245018523
18880,0.14057263722536675
18881,1.255324630332803
18882,0.5282491658045845
18883,1.2261027875240318
18884,0.004821723621579573
18885,2.617630636184531
18886,0.09364598998457671
18887,0.21403740719609143
18888,0.12439583041069502
18889,0.8799920133871184
18890,3.2033641491790394
18891,0.5473493518253939
18893,0.0023583226977966425
18894,0.14026439948035363
18895,9.22889042907255e-05
18897,2.4332676863570235
18898,1.3267044407918016
18899,0.029868424744516182
18900,0.06853882522198503
18901,0.0005344187604906118
18902,0.3541957863338505
18903,0.4494373701610685
18904,0.009597930160813378
18905,0.2030799331061416
18907,0.0600863086986998
18909,0.18918407901061463
18912,0.16059484167535376
18913,0.950851748463467
18914,0.1616293338793862
18916,0.636541334832838
18917,0.008387808037445509
18919,0.7402469178964661
18922,1.2261911922407902
18925,2.230444431874685
18927,0.004173501985642276
18928,0.5455044694484552
18929,6.566630396741274e-05
18930,0.2888910942807725
18932,0.0003151402983665814
18933,4.528383186380956e-05
18934,0.0015502100570587195
18940,3.0107561118701165
18943,0.0019339560895045224
18945,2.477021437272778
18946,0.0004128943340801271
18947,0.20264316376060418
18951,5.1959337745290274e-05
18952,0.4791271492198322
18954,0.166581137002075
18955,0.15911853871843118
18957,0.047527704093769246
18958,0.30709786833207375
18961,4.2929818650218844e-05
18963,0.2211814360085348
18968,0.0007483844557339056
18971,0.012925686345297206
18972,4.4901983952069225e-05
18974,2.567115568110049
18975,3.531022040456474e-05
18976,1.485501677099271
18979,8.586822741524363e-05
18980,2.464784057107019
18982,0.8849590109609818
18986,0.03138402812370464
18989,0.0004006878994659164
18993,0.843322069478573
18996,0.03048246091538806
18997,1.6778793916795862
18998,6.850697190606595e-05
19003,1.7751779334094024
19011,0.2029765196137524
19074,0.32107026390800686
19079,0.0006980056484096796
19084,0.10935288578252975
19087,0.0124243297245233
19088,0.008630045406940332
19095,0.0010443450234555419
19097,2.8860655708126073
19098,0.563585095862449
19099,0.09208700447768589
19101,3.039042408451143e-05
19102,0.2103273555932614
19103,0.028402978405718343
19104,0.5535281729238488
19105,-8.629614251433043e-06
19106,0.20596293203172433
19108,0.25056084232453535
19109,0.07820676123206252
19110,0.08820872290265125
19112,0.00014187170659336144
19113,1.4804200911742664e-06
19114,0.10669534747305821
19115,0.0001208815151031875
19116,1.6483000559030812
19117,0.006581303854436103
19118,0.0012825459868927934
19119,0.000526036761406365
19121,1.10309260362492
19122,0.5687409728627846
19123,1.208295626359846
19124,9.713398036076173e-05
19125,1.90828649786675
19126,4.980774456956831
19127,0.37251119532852706
19128,0.0003627237178874158
19129,0.641752062659767
19131,0.00045396965028090646
19133,0.07070173671768719
19135,0.2453998281662263
19136,6.067532100969178e-05
19137,0.00029042864370685243
19138,5.5363649255893
19140,0.0001811748540193553
19141,0.7229785910991214
19143,1.3519506845628595
19146,1.853546678462498
19149,0.009175276697747224
19150,2.0599604967486256
19152,1.2257620797115236
19153,3.128452256162161
19154,0.0008034953806456367
19155,0.0687183563318742
19156,0.0003166287825813291
19157,3.0642543998789478
19158,0.0028394325918521574
19160,1.0004741685996537
19164,0.13518193678408374
19165,0.3921015672267763
19166,0.1471671165855066
19167,0.19665523767925727
19169,0.07362954849034577
19170,0.2836165214875424
19172,0.19800211425461584
19175,3.7110874440061767
19176,6.188778693241294e-05
19178,1.2813198843110556
19180,0.0994801369117115
19182,0.02225338752989709
19185,0.0006431621866812308
19187,1.1717993014881782
19190,0.05070061941963907
19191,0.1277669668270311
19192,0.20599550388467633
19195,0.4368479547276902
19196,0.25120573793411394
19198,2.421667299905501
19199,-3.412001647695772e-05
19201,0.206927100079547
19204,1.689960463734981e-05
19206,0.7444176275336375
19209,4.8698662522925945e-06
19216,3.2375273411709298
19217,0.6443748820240615
19221,0.35844015954650893
19222,0.17123743562477664
19227,0.0019633669015134917
19300,0.005685899875019142
19303,2.905154630530185
19305,0.026740821828010627
19308,1.2623801641000243
19309,0.15854340141874218
19311,0.6551433333532976
19312,0.20629129158533682
19319,0.4728429515243213
19322,0.0010683909212837036
19323,0.0004053184945374142
19325,0.06332414117647073
19326,0.0897247649440031
19328,0.5903655486380519
19329,0.9941142666946733
19330,0.0003843650261226855
19331,4.9593453120130024e-05
19332,0.001062287879646657
19333,0.3518550241666848
19336,0.401675741414825
19337,2.985678229713257
19338,0.0723991751661487
19340,2.2354398888346365
19341,0.004457062085448258
19342,0.8060371040751501
19343,0.0007195891049489333
19345,0.5657412920612015
19347,2.1862150994883414
19349,2.386141482286165
19352,3.23302794601513e-05
19353,0.04966353978979548
19355,0.00269538834307706
19357,0.07398613845675005
19358,0.0008446077654859272
19359,0.06288536209198527
19360,0.030192561180126566
19361,2.7487111555059753
19362,0.0005011528810540002
19363,0.8359844132229481
19365,3.305598499407425e-05
19367,2.086572447145315
19368,0.25357517499865767
19369,0.0029267723353511993
19370,0.004142413666509128
19371,0.8878571533445171
19373,0.0016078054139068148
19374,1.7972383161865815
19378,0.09182495335028781
19379,1.859004076120626
19380,0.00109467406750653
19384,0.03779448946716935
19385,3.32937568337969e-05
19389,2.760414910484694
19390,0.1775645346789627
19391,0.061714535586800005
19393,0.050981897883503366
19394,0.018542944472410103
19396,0.14605585147465908
19397,0.30834562245502545
19398,0.0035735316978448618
19399,0.10059293834044998
19402,0.0030897847075112327
19404,1.4022845074280281
19406,0.29133785679603524
19408,0.0052738783247374054
19413,0.0005662452866116963
19414,1.6469673346701845
19415,0.005631693973744444
19416,0.3698637305694313
19418,0.13790854385744494
19419,1.1631139368624377
19420,0.000597512497596539
19422,1.7994427992526345
19423,0.07193177784194937
19425,4.315309371266401
19430,0.38337713952861546
19431,0.1754740128419231
19433,0.06839611414889758
19435,0.6050898946684079
19440,0.07695773758868577
19445,0.14827940209807955
19446,0.024880267040200833
19447,5.898261689393382
19449,0.002737680943543394
19450,0.7058255475344272
19451,0.0030162751301766526
19463,0.3114167107581753
19467,0.6219653041583809
19527,1.4275842645892955
19533,0.40483926821468386
19535,2.3469812673894075
19536,0.005548366169956644
19539,1.0033959751743953
19541,0.010053502358923858
19542,3.128943044449851
19543,2.7400400801439666
19544,0.005349767792397797
19546,0.02949420005281096
19547,1.1359752975642459
19549,0.6601238190426295
19550,0.7613213622409948
19552,2.6809728609708436e-05
19554,0.07054653088607932
19555,0.036744497195011015
19556,0.04223868295503215
19560,0.0003108271925367713
19561,0.12788698908289145
19562,0.007133466354936308
19564,0.10875738712942974
19565,0.022278804944561213
19566,2.2847745155752792e-05
19567,0.00594732218823235
19568,3.6180317807043436
19569,0.00019370472977589905
19571,1.4408971281347496
19573,3.9896334863081354e-05
19576,0.00819049196873279
19577,0.007609401544864541
19579,0.00020910747095424475
19580,0.0009597110505272257
19582,1.359368808552971
19583,9.852321609859913e-05
19584,0.07511779767739295
19586,2.510233071796781e-05
19587,0.00020668157162718418
19589,7.513241790242763e-05
19590,0.24254822604100515
19591,0.007808252945222167
19592,2.216916786147507
19593,6.638203227142176e-05
19595,0.1760382036848755
19596,0.00025718190539698383
19597,0.4174980048906486
19598,0.046769170978777475
19602,2.4781284722445656
19603,0.24088793884162055
19604,0.22108334387565537
19608,0.018937161232782523
19609,0.581903686384638
19610,0.0066516945068233945
19611,0.01660840657849214
19613,0.0011559923454069578
19615,0.00017187072285070298
19617,2.454966749093592
19620,0.7189790245234154
19621,1.4936422194744838
19622,0.003532218063535109
19626,2.6713267367784215
19630,1.1100280686646453
19632,0.048459661179512364
19637,0.4590453690671239
19638,3.0173297880519636e-05
19640,0.045819407297390195
19642,0.33910705314376044
19644,0.09871715511813427
19645,0.6177882005692014
19646,0.0018432414331947065
19647,0.5198989528969394
19649,6.126982467678758e-05
19650,0.06909923184742423
19651,0.1534607278693451
19653,3.0171993613799764
19654,0.012769082847204906
19655,2.4644835370239107
19657,0.0005557768711889792
19660,2.2966390398951013
19668,8.315829914743772e-06
19671,0.47865705684067167
19673,0.0019589043679052527
19677,1.4428507325799549
19687,0.09893555993106194
19694,1.517871183590457
19755,0.5117235039697178
19760,0.01703558608309613
19762,0.021908359820457753
19763,0.000604004845964323
19765,0.03800450618736563
19766,0.028199212924578044
19767,0.00016682092396441754
19768,2.1038680228412177
19770,0.33670889899872763
19771,0.246729877456667
19772,0.1693866107421862
19776,0.172738931400988
19778,0.8659751652024186
19779,0.08604288338744145
19780,0.02597226093488207
19781,0.3093340871504542
19785,0.6853017098614278
19788,1.1180207279263257
19789,0.6707594238882854
19792,0.38940526886603694
19793,1.4323421980784656
19794,8.621003781003538e-05
19795,0.0008227709414926647
19798,2.1716809354292153
19801,0.6702125373134272
19802,0.011372976666147418
19804,0.024568062717470234
19806,0.2841998860053882
19807,7.438433701354959e-05
19808,0.08435142481418197
19810,0.00043417520131746386
19811,1.4325125290764473
19813,0.10968043146332215
19814,0.2296626997917583
19816,0.0001928334697367109
19817,1.7029879383201092
19819,0.05412861819420384
19820,0.3611763032894351
19821,0.0010328445770836465
19822,1.1427718640825713
19823,0.0006230886441041947
19825,1.9226146482824862
19826,0.0012187923507576024
19827,1.6025263067657156e-05
19833,0.004788644217856371
19834,3.357024463821482
19835,0.6688021690203729
19837,0.1577136977317863
19839,0.003478617768240687
19840,2.2125777327583895
19841,4.396728472599654e-05
19846,0.00013462347449800266
19850,0.04228009711632353
19851,5.950234206487633
19854,0.23134075218289105
19856,0.038022418690866165
19861,0.6922719305390254
19862,0.0003032096847273468
19865,0.009659023581461031
19866,1.340608915940322
19868,0.14227163966642553
19870,3.3197588931325286
19871,0.009439392369391331
19873,0.37426299921364153
19874,0.26758885199271576
19875,2.815090260260671
19879,0.00020791701431210582
19881,2.5586760586793322
19884,0.0014581357508966122
19895,0.07324672374027266
19902,0.2736591267650383
19906,0.325127591512139
19918,0.007438543154635462
19975,0.009763388425870427
19979,0.010153209425148819
19986,0.019060110022611775
19987,0.00017216947742252045
19989,0.0022422925407047083
19990,6.556332564678974e-06
19992,0.034021531471866526
19993,0.001000470775335031
19996,2.333400774530907e-05
20001,0.015883569766410647
20003,0.0035153221319684834
20004,3.61227711341662e-06
20005,3.234706480665037
20006,0.10324515077027256
20007,1.6858775623547304
20013,0.05664299438968837
20014,1.3139585918471792
20016,0.001262103265434254
20017,0.004448904764475737
20018,0.08933921461869566
20020,1.998992245930176
20022,0.0018452810423054448
20024,0.04204284281186291
20026,0.0035100453913972556
20027,0.3526994353143931
20028,2.0471541263292064e-05
20030,0.4695325439862446
20031,1.395512940618086
20032,0.12667857976431407
20034,0.021869193269428207
20035,0.8877963808260472
20038,0.4838720928523579
20040,8.944011324124801e-05
20041,0.00010708119323772836
20043,2.7437431294213632
20044,0.011990991144833922
20045,0.027164617234286186
20046,0.5102324862462182
20047,2.998314585674752
20048,2.5350672194507e-05
20049,0.00172132360388418
20050,0.003631038671689598
20051,1.7102433931585497
20053,1.3617186163442228
20054,0.22765077504256445
20055,0.840401851818955
20057,0.008460176235737625
20058,0.09062525102563626
20059,0.3078117630417746
20061,1.4111289699432264e-05
20064,0.0560729398584963
20070,0.0738462624599716
20072,0.3505580796390975
20074,1.4454325784537183e-06
20075,1.2876848577782545
20077,0.003610197281966679
20078,3.5102218129646126
20080,0.012846972745217424
20082,2.2094472911231806
20083,0.006056798057279821
20084,3.864739994007473
20086,0.021602903973458584
20089,0.4758320867148339
20090,0.004559731170548368
20095,0.10325865268583152
20099,0.8938498696907341
20100,0.73345163125902
20105,0.2803378331688641
20109,0.02045068404378743
20119,0.0040123582908742446
20123,8.271328739947015e-05
20124,4.753630349512578e-06
20126,2.0693690583439848
20130,0.00023602322499676666
20198,0.08864860571365543
20199,0.0011827089175936653
20204,0.19179853259135674
20210,7.061800008979172e-05
20211,0.2975219860934066
20212,0.05072731547586594
20213,0.8094579256886774
20216,0.00029350686493442217
20217,0.7157625041201845
20220,0.0004393198060713124
20222,0.5768934586920963
20223,2.931924267982133e-05
20225,0.45936725506500603
20227,5.716772990984668e-05
20228,0.00035200741316288454
20229,0.0060120187929512655
20230,1.0296572560976778
20231,0.000402801751286024
20235,1.9661963691018662
20236,0.28963676354456624
20237,0.46637121543414706
20238,9.670300512210503e-06
20240,0.0017847052188344082
20242,0.0016956661984287458
20244,0.00012188862431060988
20246,0.0072789246210613135
20247,1.6992400517405342
20248,0.06600473119365044
20250,0.00011481733713328427
20251,0.07878045155833506
20252,0.13216372390536912
20253,0.0008830824340254611
20254,1.671586293672663
20255,5.975272167458326e-05
20256,0.19350887383667373
20257,0.0047572289323132184
20258,0.9680950703492354
20259,0.04306795729834342
20260,2.034335425746162
20262,4.391721422220002e-05
20265,2.5647991871445286
20266,1.3044960491737232
20268,0.09259886447951038
20269,0.1507914733665646
20270,0.1415504223269609
20271,3.533654761402914e-05
20272,2.1643853066245886
20273,0.03397993508701292
20275,5.829560335970049
20277,0.3953056438288477
20278,0.8111280065343855
20279,0.005167562264736125
20281,0.005001777070142106
20282,0.00028488558232813663
20283,0.07444373985262226
20286,6.860314974034528e-05
20288,1.0671541666551028
20294,0.0035664827212819085
20295,3.05875860463607
20296,0.0866743886971184
20299,0.29337272169575646
20301,0.01880982762820813
20302,2.4668416789813508
20304,9.105552819335006e-06
20306,1.4247377260008574
20307,0.19416919290698542
20308,0.01970269134404983
20312,0.15809410560483278
20313,0.007002028961403939
20316,0.010653375790240331
20323,2.2185818221672045
20328,1.1437431200384354
20330,0.006185814880331923
20333,0.0003772257843387392
20334,1.7644371314100626
20337,0.00023153280063008185
20343,1.3142025245486375
20344,0.3706257412306965
20348,1.6176421583088825
20350,0.0033189478681491234
20354,0.002735548540220622
20356,0.005501398401202191
20357,0.0029546755766365097
20361,0.0005219029248642414
20420,0.46694720672130496
20422,0.0003709613933805206
20424,0.16814748641593855
20425,0.0002940483081182331
20428,0.04244951773568901
20431,0.047104875512716894
20433,1.6841271655341377
20436,7.796073883345886e-05
20440,0.3917270407319445
20441,7.87974363773999e-05
20444,3.234996837309663
20445,0.0021090402583959973
20446,0.183747448978286
20447,0.10347986556901619
20449,3.673496240474678
20451,0.03548948701589267
20452,1.7683621142393293
20453,0.05366563257374781
20454,1.0952550154388512
20455,0.0007803151226613529
20459,0.6381221588800052
20460,0.00015145829496637813
20462,0.6167450508275663
20463,4.789323312798585e-05
20464,5.595702653967748e-05
20466,7.157895311926048e-05
20468,0.038164396452800474
20470,0.009730589361359059
20471,1.5892991343505678
20472,1.47777581293956e-06
20473,3.0443342581434027
20474,0.5029943243602147
20475,1.4600525598894247
20476,6.880945278154145e-05
20477,3.8886539417494617
20479,0.4734809482043892
20480,0.005498290804157116
20481,0.00013993209979293723
20483,0.8263072709918293
20484,9.319438126561145e-05
20485,0.00012544845781264634
20486,0.00013711361181812767
20487,0.2037659042909786
20489,0.007980328268136598
20490,0.5392254204258791
20491,0.015517309159588098
20492,0.0033138537503495658
20494,0.014188807564973134
20495,0.9269775273700371
20496,1.1415794583053684
20497,1.6665402846520384e-05
20499,-1.382936076201469e-07
20500,0.013396900260704421
20501,0.09342965589898757
20503,0.9892596590989823
20504,0.0004755134450514843
20505,0.7977653397708854
20506,2.545285844000748e-06
20507,0.46840005784041566
20510,0.0004364081322613212
20512,0.39767134248920594
20515,0.0009090296953672064
20516,0.32649201832736396
20518,0.4859781603680584
20519,2.480332615194119
20523,0.0009815692611000455
20525,1.970037502590251
20526,0.0005393180760673088
20527,0.0015630100920389148
20529,0.0015974818610927904
20530,0.09721617090825546
20531,0.012591595396583005
20532,1.6646703738745094
20535,0.0005579181263302182
20536,0.7944856973272723
20537,0.0015341962328130861
20540,1.542702288552505
20542,0.2752141757651946
20544,0.08104768153565912
20550,2.2926587082481764
20552,0.023529049057941315
20554,0.5406331362532294
20555,0.20459216232490265
20557,0.005986917497058693
20558,0.08890808919392222
20559,2.1511409865512885
20561,5.5247185628900334e-05
20563,5.360495001367342
20568,0.5224517748967304
20569,0.00010505587302341868
20575,8.844520377019566e-05
20576,0.6534661354716218
20580,0.001054754752397123
20581,0.043850756522641234
20585,0.00891746707258454
20652,1.5641227101211478e-05
20655,0.00023833642219748307
20657,4.260911798894167
20660,0.0005693357158638856
20664,0.06067196283734174
20666,0.030902906923127783
20669,1.1242301554994751
20670,0.029371917069821916
20671,1.2353227578742436
20673,0.044295329171334996
20674,0.363574679217006
20675,0.008929464967253565
20678,0.006657641868834905
20679,0.00014262903832023085
20682,1.347723117282319
20683,0.009420814468316776
20684,1.8894320263049866
20685,0.0006163253961419357
20686,1.8861020081632034
20687,0.009076686843826384
20688,1.3409803690682116
20690,0.10928527647082018
20691,0.21404939611861212
20692,0.0038215628771430406
20694,2.6743742683352743
20695,9.032698002111252e-05
20696,0.0014434324970512469
20697,0.012924124108752759
20698,1.642514487938058
20699,1.1621370589265358
20700,3.27822811658321
20701,7.085469784143334e-05
20704,0.05896703115640418
20705,5.271603553231322e-05
20707,3.6402436263760336
20708,0.006028997792018046
20709,1.840580198073898
20710,0.00017125491327546732
20711,0.9246142483004608
20713,0.00012472075349004506
20714,0.7091556404186494
20715,0.023148180379933558
20716,0.2109341026012343
20719,0.0018097226891284283
20720,2.7807805348671057
20723,0.000623122527441417
20724,4.558072632041113
20725,0.00026612410949665536
20727,0.08639741787620847
20728,0.0028806428109310407
20729,1.462241606345195
20731,0.0017414095408728161
20732,4.486719272174727
20733,0.626107246975211
20734,0.33564313656130573
20736,0.000487750172889519
20738,0.8491216542098105
20739,6.680966266988929e-05
20740,7.009802271926049e-05
20742,5.0079586791858437e-05
20743,0.3021934748932979
20747,0.1900974768874625
20750,1.5463450251265078
20751,0.00953838080272557
20753,0.840593880475366
20754,0.0001451543792824696
20755,0.0031560390074028217
20759,0.003984177756576956
20761,0.08338468838249645
20763,0.0009715486641060699
20764,0.9715089043747211
20766,0.16346047804994446
20768,0.8076533670607381
20770,0.023969535979270606
20774,0.07216448501592423
20775,3.3282017065908315e-06
20776,0.2787120670279412
20778,0.00033788839431904346
20779,0.2411803597477353
20781,0.00504260689536359
20783,0.3064789061939909
20785,0.0005302449660242732
20786,2.053346820877845
20787,0.49753799246906916
20789,1.927161042824427
20799,0.00030004039201155517
20804,0.0008693848158489345
20806,0.0011207761746201044
20866,1.731565189896626
20868,9.425671161402204e-05
20876,0.6824019066750634
20879,0.022799368925249367
20880,1.5790998091174588
20881,0.01834647805339503
20886,0.22991623779068754
20887,0.010448783374049381
20890,0.04411016853474317
20891,0.00010258728850072904
20893,1.63273468294012
20894,0.4328233650777911
20895,0.2724069257827605
20897,9.59564278143036e-05
20898,0.8242910504533788
20901,0.8426414921223858
20903,5.076778778461407
20906,0.0007210497141204074
20907,0.3830530035273628
20909,0.035988736787607764
20910,0.00929729554656687
20911,5.7444991043745015e-05
20914,3.595595975174688e-05
20915,0.02657144929562099
20916,0.008032241679736549
20917,2.3438355332026798e-05
20918,4.604454235993717
20919,0.00128023397584444
20921,0.005287585884107079
20923,0.021561500893327902
20924,0.0029158406565590704
20927,0.003262613290315424
20929,0.48241419995120277
20932,0.6088271435849112
20935,1.2158964616067223
20936,0.00012350924823604
20938,0.04175274433034999
20939,0.0006353216675039919
20940,0.038203592614352425
20941,0.10932488755515384
20943,1.2940074250522906
20944,0.09598834703140077
20948,2.0662591702865964
20951,0.029953982447677666
20952,1.7248231377413996
20953,0.21719625222388458
20956,2.5298488013009455
20957,0.02650957876013852
20958,0.0045973796769258205
20961,0.06606079590319187
20962,0.14928129553240713
20963,0.00029292264829092787
20965,3.479768093224439
20966,0.006751542837091359
20967,1.8652726891204867
20976,0.0031355070126716737
20977,1.2000880289017344
20978,0.003998400164854315
20983,1.489933660406355
20985,1.4660838270123417
20987,0.026713960642341168
20988,0.01973048782646135
20989,3.3977242178070073
20990,0.4547288697763905
20992,1.9789159477434735
20993,0.4625100407839632
20994,0.27574390109333546
20998,0.0007068608311776733
20999,1.3911634387166572
21000,0.15642882608090825
21003,0.48999402536208536
21007,2.6121203414064245
21008,4.5985139981101835
21009,0.0035643856531019287
21011,0.008030265752966392
21012,0.00037298236395056744
21013,0.009013809685002275
21027,0.1588809391460123
21030,4.644877179659906
21102,0.00487440936619403
21104,0.14071994968984558
21110,0.1899313611226806
21111,0.049262413378705724
21114,1.9717248165045494e-05
21115,1.2551008439117615
21117,4.391523213607004e-05
21118,0.20810367846047403
21119,0.0052602424159725195
21120,2.3676177937863656
21121,0.05911471007083894
21122,1.0932864734464762
21125,0.00950562029123827
21127,0.07746910618595232
21128,0.010397532778239096
21129,0.981242365076826
21130,0.0008207784813089007
21131,6.611715734924456e-05
21133,0.00036548291025925565
21135,0.022132865832173755
21137,0.0034700735211524946
21138,0.006371702373937048
21139,0.14173105041078288
21141,3.7220917965988365
21142,0.0004315751815341287
21143,0.10312836535319476
21145,0.026269583144254646
21147,1.8997597968499733
21151,0.044252973596247254
21152,1.6119642871090476
21156,0.008949981773005728
21159,0.023424409939190177
21160,0.3914229654569191
21162,1.9838927161184106
21163,0.002959379341540132
21165,8.085059949023275e-05
21172,0.01081662900576228
21174,1.2861730684906763
21175,0.051078322691671084
21176,0.2292970659287209
21177,0.0251219215203668
21179,0.8050949329088283
21180,0.015400793160823725
21181,0.0005746237214872872
21182,0.002375919759815034
21185,2.864233331441398
21186,1.386474465747412
21189,2.934830661904986
21190,1.751938325565207
21191,0.000349424047203023
21193,0.00470953213706908
21200,0.47050327372872863
21201,0.002604387768147055
21209,0.853720520784045
21213,0.012182302472269355
21214,0.0014436392196803254
21216,0.012334438388384708
21217,1.1115473381730363
21218,0.0017364544750896637
21221,2.4682243573838654
21222,0.055821939535133876
21223,1.150103213175926
21224,0.48750979532530203
21225,0.0881150813684148
21227,2.9685462969397575e-05
21232,2.8423347252863773
21236,0.4950346068935933
21237,0.03561625813117422
21238,0.000573100404090775
21249,0.0033282417696549643
21251,0.09737757474752948
21254,2.4751335872389855e-05
21258,5.885392142270608
21262,0.14925432372694536
21322,1.930835317796566
21325,0.01831011742474279
21326,0.9238383957267606
21328,0.01455683977828432
21330,1.0860466859218465
21332,0.0038226960027927313
21334,1.2915783468431534
21335,0.03373121947835586
21339,3.3874632074079454
21341,0.0008760625865547601
21342,2.169720193550906
21343,0.010522343283669038
21344,0.05277820748533371
21345,1.4430532272774155
21346,0.009085738849530059
21347,0.008665822047576412
21348,0.48695498324151765
21349,0.007767916528940591
21350,3.0025839929524283
21352,0.00023930099545554201
21353,4.510490656454541
21357,0.00021491044713557104
21359,0.004532766718666115
21361,0.0031238203389020234
21363,0.006811084353768695
21364,6.398552731558463e-05
21365,1.911427579499821
21366,2.474123098451519
21367,0.2746684169180381
21369,4.7430404154919904e-05
21373,0.08212119290029474
21375,0.00017457394881428986
21376,1.38540822610255
21377,0.18108335216606722
21380,0.015569550202440299
21382,0.002306928451394204
21383,3.1919903810750414
21384,0.00018945711553590555
21386,0.037571832189591994
21387,0.001922859218078914
21389,1.3831444417151328
21393,0.040259558451370615
21394,0.00020297390083236368
21396,0.0007861495794711338
21401,1.825818246276031
21403,0.024381744493432094
21404,9.401307298251848e-05
21405,0.000324025037245316
21407,3.613740413179357
21409,0.2948421775805079
21410,0.06892777771626336
21413,0.0005284249512117876
21415,0.005442428811474275
21416,0.011858753420036174
21417,1.6648627041766761
21420,0.1431639777902082
21423,1.3875326359339144
21424,0.20017358045817413
21425,6.619028545611332e-05
21428,0.008529948648320334
21434,0.07048737573834013
21437,0.2381293389741887
21438,2.8700195568689195
21442,0.03483240450944481
21445,0.0052645135843769645
21447,0.001595274469545676
21449,1.2755095346265561
21451,0.0006424255080266973
21452,0.031334821427753894
21456,2.9655759506920965e-06
21460,0.8636278037578241
21461,0.0002356116758521359
21464,1.7660147379908986
21466,0.3727248219673853
21467,0.9956556710595632
21478,0.20373011134133656
21546,2.4990444138132593
21549,0.00267677029994254
21550,1.7845057111951184
21552,0.00011800401029152636
21554,0.41985288878728433
21558,7.747871712148389e-05
21560,0.4744520621878454
21563,0.10723188846696871
21566,0.008181983782566155
21567,0.003048756682960266
21569,1.128320630200786
21570,0.010373175219274288
21571,2.249127288837842
21572,0.43711525699204595
21573,1.1721057483917348
21574,0.0001167129122452314
21575,0.5038730298635637
21576,0.0010129305838911654
21577,0.0035479015391446695
21580,0.0015088387123558863
21581,4.784137115390527
21583,0.00042375746332406317
21584,0.2281100698901756
21585,0.06564318532489623
21587,0.016496278055385453
21588,9.191050237460399e-06
21589,6.592456564624907
21590,1.8648185955411924
21593,0.07918499505461557
21595,1.1527255880789052e-05
21597,2.364514675140523
21598,1.7485730420919782e-05
21599,0.00043420551826137995
21600,0.005285825160751506
21601,0.7641524673538161
21602,0.0008447988437128698
21603,1.015793282482435
21604,0.08246616949623582
21605,0.7810220648123303
21606,0.0866196541045727
21607,3.27183935449164
21610,0.00012530135108040363
21613,2.9748386808279905
21617,0.004790109265875825
21618,0.0043297881430565234
21619,1.0332768272778878e-05
21620,1.4621807478256867
21627,0.17919813459208714
21628,0.502635056461828
21629,1.0931820527131828
21631,2.9890412731334215
21634,0.22389594178249417
21637,3.8784857776641593
21638,0.24351426688087888
21639,0.005693890851247924
21640,0.00011679547331566396
21641,1.6615557375117647
21644,0.6736479955683288
21645,2.3189124074955214
21647,0.009773342891140848
21648,0.32704379739353456
21652,0.0005643685905756985
21654,0.014569913001934949
21655,0.0013759623153429465
21658,1.2282482880301486
21660,0.47084179053431546
21661,0.0016027408404171034
21662,0.039425632474426126
21663,3.833080577620328
21664,0.004604600782825754
21666,0.020714673512414038
21671,0.0004969908976666212
21678,0.26348349600293686
21680,0.9118870899554105
21685,0.00045435136669580217
21687,3.056961517031715e-05
21688,1.6367205510546672
21690,0.35532226577345283
21691,3.8255674042105183
21698,0.0954970072809009
21701,0.22919417465020575
21705,0.01703236613086977
21773,0.03547714828639858
21774,0.0030197428134660625
21776,1.5327157169921455
21780,0.017171854904141675
21782,0.7819953637713197
21784,0.5722241493532699
21785,0.02869474924721678
21789,9.201143459498299e-05
21791,1.834089225847091
21794,1.563454441398221
21795,0.017311456894562084
21796,0.01165092087662265
21797,0.0005934751762547919
21798,0.0001195914658349109
21799,0.8015793252346203
21800,0.108356920485501
21801,2.078089059666936e-06
21802,0.029920892148421026
21803,1.238510543881264
21804,0.3496850214202017
21806,0.41729341728142655
21808,1.3860801630844461
21809,1.9400011715877892
21811,0.000959533432513357
21812,1.3521446733441207
21813,0.2926304883434443
21816,0.27562571903328137
21818,0.0014872056312005913
21819,0.3274703441830543
21820,0.043543012091339726
21821,0.00307296906836027
21822,2.347316334348829e-05
21823,0.9390785238985083
21824,0.16796857305979593
21825,0.0007899101637976301
21826,0.0034363440405481725
21827,0.9795399623515031
21828,2.1585841299465423
21829,0.0001422440227792564
21832,0.28086794235311346
21837,1.0176837305262105
21841,0.07016889877492014
21843,4.917180197530508
21844,0.01580330241448799
21847,0.03649893610367723
21849,0.052187848729352594
21850,6.37444691543492
21851,0.056317067135684004
21852,2.509794267174365
21855,0.06265515415612008
21856,0.06985639133242841
21858,0.003126100007527267
21861,2.445022385699001
21862,0.006173608411494761
21863,0.45753481420046455
21864,0.0035038372363739335
21868,0.9014938901783971
21869,0.25990898184472205
21872,0.6787603906256443
21876,6.215926485489184e-05
21877,3.088552374963891
21878,0.00017004327373634388
21879,3.05091924618642
21882,0.0326771616788929
21884,1.9525627301773232
21885,0.058577222489449
21886,0.15589087939234933
21887,7.169686811311217e-05
21888,1.9758333555096206
21901,0.8871610552872871
21902,1.015867879282808
21909,0.13983540294668598
21911,1.0137617089794113
21912,1.9530946409064902
21914,2.163464447754743
21925,1.8532427673090712
21928,0.21762801863369405
21932,0.014491794555849377
21988,3.195445239109385
