link_id,discharge_m3s
140087,0.0416359005734606
140088,0.11764831848992717
140089,0.008923574134798898
140091,1.0552656492912327
140093,0.006198961017682779
140094,0.014574642738465265
140095,9.573822195691754e-05
140096,0.04464875406102027
140097,0.0013197222161167304
140099,0.0015484775696315886
140101,3.467640095797031e-06
140102,0.9958138382314388
140103,0.0003215308729626322
140105,0.02393020551325329
140107,0.00022687803156646176
140108,0.2172857380472907
140109,0.06576109513287759
140114,0.050766767997817486
140117,0.00019704582947668712
140119,0.011232993770390401
140122,0.0013677055948820638
140123,0.234531613843716
140124,0.016519579800432428
140128,0.17418124579637775
140129,0.0012990040850412382
140134,0.06358434254899491
140135,0.007111188313963278
140137,0.019508992152810996
140138,5.674805595757397e-05
140139,0.028545553366161536
140140,0.0001277155655894007
140142,0.3489629865938475
140145,0.0003445105112600795
140146,0.005403960853078576
140148,0.018028956570370302
140149,0.08672521019134875
140150,0.000985015212126573
140153,0.0060837489598963455
140154,0.09499416755465903
140157,0.27043014201411925
140161,0.14760209121133186
140162,0.39551782024825644
140163,0.021714641688008338
140164,0.0003879517749819273
140169,0.0004250102464684245
140170,0.1642632526931168
140174,0.0766947471657025
140178,0.00206600176054132
140180,0.07317990949641225
140185,0.7107358996639758
140186,9.507825846996373e-05
140193,0.00021771714873748487
140196,5.255250540079216e-05
140205,0.045178880516037176
140257,0.004468651957360158
140263,0.22211040178261363
140266,0.002418161072620349
140269,0.1741712618959667
140270,5.718916358017507e-06
140271,0.8621090767916
140273,0.0003036952831439801
140274,0.13102129594848289
140275,0.1495003035282166
140276,0.4086732026710158
140284,0.08071740331478011
140285,0.007956841010601505
140286,8.424262252134338e-06
140288,1.102917441765293
140289,0.00210418046782629
140291,0.4838484970129258
140292,0.0007506061674882083
140297,0.3447855328107905
140298,0.00918994413814725
140300,0.9116077480540428
140301,0.4244417547630205
140302,0.8222884694682712
140303,0.00011554033289997078
140304,0.48027190292754185
140305,0.016814034696837444
140308,0.3384051911846289
140309,0.012803487070943668
140311,0.6838087999964023
140312,1.3618832690521756
140313,3.3252736546431376e-05
140314,0.011798856427625671
140316,0.35302370480431816
140317,0.08324695384805728
140318,0.1894638136206029
140319,0.004791774189916882
140320,1.0745655135277474
140321,0.003474720158010658
140322,2.5964271321935443e-05
140323,0.030682928996594177
140325,0.2401283115727759
140326,0.09904098265151168
140327,0.001052585072528341
140329,0.014436597132622249
140332,0.62644698952179
140333,0.0005477054893886248
140336,0.040801986070374684
140337,0.0017578286280359237
140338,1.0886969415543408
140341,0.00993237286963974
140346,0.00040253045506063393
140347,0.003910293713207246
140348,0.0003328265339185679
140349,0.04073196896964488
140350,4.534516234852399e-05
140352,0.000531127952959067
140353,1.86642791945539
140355,0.00946117881794131
140359,0.6103770595349448
140362,9.655661903148312e-06
140364,0.753457800398688
140365,0.04344584918859467
140366,0.0008751887929663118
140367,0.004184207820244928
140373,0.8007880088949131
140374,0.040726105924247455
140378,0.00024408220936917107
140379,0.002086195440630518
140380,1.2504054166126257
140382,0.03712910951222027
140384,0.002067770034117367
140385,1.3658317006642503e-05
140386,0.0002764034664363456
140387,0.03146702274709459
140391,0.0006159728417173519
140394,0.0006943263438123054
140398,3.5825859995456626e-05
140399,8.600938247910834e-05
140402,1.4117920327044495
140404,0.12834311191228856
140409,0.1523045210871266
140412,0.0015515640088513258
140414,0.0012852632192856788
140416,0.005496759809061653
140417,0.02633867399097199
140431,0.13519797927301633
140479,4.199180140736957e-05
140481,0.008840224179755331
140485,0.10163797691005706
140487,5.429703273304575e-05
140488,1.980492485748142
140493,0.09298687895924744
140494,0.7554535577772242
140495,0.003928807882274443
140498,0.151740416266654
140499,0.00019946208685809
140500,0.2108600600471933
140501,0.01828262974518116
140506,0.07974921899229055
140508,3.7074802731599905e-05
140509,0.8303145147126426
140511,0.0004972129756683167
140512,0.9568988958050529
140513,4.04833181369808e-06
140516,0.5335144845067252
140518,0.04430680425033076
140520,0.01643518701374943
140521,3.2717464307637006e-06
140522,0.7504935335757332
140524,0.013097649747389348
140525,0.21640162510757666
140526,0.15318632545092276
140527,0.9486305189810206
140529,0.03650411675778335
140531,8.897708011884164e-05
140532,0.0007335942213268815
140533,0.011356840397252694
140535,0.04808756911457656
140536,0.4585216914039874
140538,0.0018423605745735436
140540,0.16556370993129194
140541,0.0005053823317454816
140542,0.11840963683871938
140543,0.4138812867956986
140544,0.2583422173175357
140545,0.01920164798698329
140546,0.5250070151259972
140548,0.2389332575085736
140549,0.7519064935731476
140552,0.014285971778937558
140553,0.35255325479223454
140555,0.004301391459798309
140556,0.485857106706559
140559,0.04570699905746268
140560,0.7086434216997444
140561,0.013624543202082926
140562,0.32837099090156685
140565,0.007386348495504324
140566,0.9095800471383506
140570,0.00885495321461194
140571,0.005563903853175571
140573,0.04139049312710874
140574,0.003596327847095914
140576,0.03410017067672413
140579,1.1702634002187131
140582,9.167284637863767e-05
140583,0.778281348904859
140586,0.09219422674798877
140588,0.04213528738597749
140589,0.00018929831170867148
140590,0.07554925566328503
140591,0.07155565388071576
140594,0.8400750284242303
140595,0.04497215962485798
140597,0.0008998959969442676
140598,0.000508815665953733
140600,0.6236341534349588
140603,0.0010510670206778513
140604,0.7574012122657631
140606,0.002730700707356434
140608,0.22214395876503365
140609,0.0006780064098649175
140610,2.174476718274638e-05
140613,0.017390783374097444
140615,0.7416259630914155
140622,0.4295890342140714
140623,0.19402444281170095
140628,0.07574891956916115
140630,0.318426634621337
140636,0.0009988614323362818
140638,1.268547514762118
140640,0.00035342645849110684
140643,0.4466572955609177
140652,0.008318073712553732
140709,0.007944794189702868
140712,0.00010411268477353163
140716,1.2215529926054862
140717,0.0006089730420115638
140722,0.13516592867011162
140724,0.07239815391435325
140725,7.869150940155505e-05
140727,0.00504091255219385
140729,0.0046630350736176504
140730,0.009072875149295345
140731,0.754975342769761
140732,0.26824617240668636
140733,0.009894520410810338
140735,5.09312746353951e-05
140737,0.048130904160161254
140738,0.0006161974672034639
140741,0.9800736388498396
140742,0.03533793138495594
140743,0.001956105217289891
140744,0.1823348131233789
140745,0.019072941054806235
140746,0.000319704713178905
140748,0.006485392376263464
140749,0.0030647154245077497
140750,0.25933497636769137
140751,0.03142158476074504
140753,0.05031062233696657
140754,0.07407739054959149
140755,9.442669761649969e-05
140756,0.03094151609875696
140757,0.002124541915614461
140758,0.01891157209226483
140760,0.3929612937633694
140762,1.5401123026019182e-05
140764,0.05538731577905295
140765,7.05443835353871e-05
140766,0.0055149387956377185
140767,0.0006501981327782861
140769,0.08287212900059489
140770,0.002332801405429488
140772,0.30724777942746756
140773,0.04372670916667148
140776,0.03461449944500015
140779,0.0861772765196744
140782,0.3575031595204879
140783,0.18971433542986454
140784,0.01858783107238419
140785,0.0011435777392783614
140786,0.080602061073944
140790,0.010799687254174097
140795,0.2280054415792517
140797,6.541159974046263e-05
140798,0.607284623631616
140799,0.03604197995478335
140800,0.10836872736489654
140803,0.00035897480819412054
140804,0.5654518162329021
140806,0.005758065070283109
140807,0.07088697376384409
140810,5.48367922541769e-06
140813,0.9588410782470688
140815,0.0881774724171584
140816,0.34795886772317247
140818,0.12332222964978161
140819,0.2996747154299818
140822,0.0025574065427421432
140824,1.0776661795996392
140827,0.00026057838084759475
140828,0.0005747392601434199
140830,0.4882836577245909
140831,1.0719639615543886
140832,9.198063925489652e-05
140833,0.2131670798697174
140834,0.12666694216384475
140837,0.00027238739032920794
140839,0.00010057897504127858
140840,0.4742870459582153
140846,0.0754824145276013
140847,0.7458248426896199
140849,0.05550554409245761
140852,0.4737108747009501
140855,0.8656927081120297
140856,0.26140550903997967
140867,0.05615110720641748
140869,3.0167093226520434e-05
140872,0.04170390049195739
140940,0.1705230685599979
140941,0.03171124291044096
140946,1.8236524500590832
140948,0.00044518712877910033
140949,0.0006175843934272077
140951,0.0005885852879601648
140953,0.16942434967178324
140956,0.001301415269882915
140957,0.0005806033370231719
140958,0.00023437487262698532
140959,0.003266075256464355
140961,0.5712992826628276
140962,0.0030391994992164796
140965,0.035189634084338624
140967,0.0006977512456852933
140968,0.7297734461304413
140969,0.36712058665173347
140970,0.001097638602674281
140971,0.0003084244081845419
140974,1.2770887955490537
140975,0.8935907613690103
140977,0.18314444873772392
140978,0.26121009174548526
140979,0.5910339936124689
140980,0.04324896099438123
140981,0.03455025119734121
140982,0.0077393648047509945
140984,0.9046517860782823
140986,0.0013508646658570347
140987,0.05388835978479238
140988,2.9056423290584293e-05
140990,1.1723687946210177
140993,0.03207086280228689
140994,4.41442672364497e-05
140996,0.0007585069242734603
140997,0.8365136281239586
141000,0.2243590654241474
141001,0.10383590080827991
141003,0.0014222440348034913
141006,0.15304603011015755
141007,0.0002692136868021585
141008,0.02525126729388498
141009,5.087059285561286e-05
141010,0.04470974696630895
141011,0.03467001906376719
141013,0.07628379217550105
141014,1.047933351177251e-06
141016,1.9747298497568389
141019,0.14898398112020164
141022,0.10913478277072476
141023,0.00010090929801771922
141027,0.5220216297435067
141028,0.10862885190810628
141029,0.28437232221868175
141030,0.0065420162780718185
141031,0.03175512150360728
141032,0.16279868674311057
141034,0.0006641618743155741
141035,0.0483820213970143
141037,0.13360923253104545
141039,0.8565176435046525
141040,0.8023084245430254
141042,0.18512820180645298
141043,0.961103236441302
141046,0.0025353580459577373
141047,0.7935769279249973
141048,0.004362510187002739
141051,0.00888662092843298
141052,1.9129759061073687e-05
141054,0.6307197425657708
141055,2.8984317772169976e-05
141056,0.01176202655010092
141061,0.0012458837813017747
141063,0.8688594107380166
141064,0.15504280420979386
141068,0.004798859053462978
141069,0.002543208816229738
141070,0.04273906614782064
141071,0.0029433528041886803
141073,0.3515172480597269
141079,0.050901635571276936
141080,0.21137187882840267
141083,0.02645114241186034
141094,0.014597250824403203
141096,0.3260559391242701
141097,0.17457445557269557
141157,0.0366894293591796
141164,0.00015392935987079557
141165,0.00045433482780598135
141170,0.2383260246092635
141172,0.00013420244739766865
141173,0.8484571995294872
141177,0.002292732526365443
141180,0.007803489415470848
141181,1.6954739722101028e-05
141182,0.4442848881293317
141185,0.012808835470567848
141186,0.834419705839286
141189,0.008804381355441353
141191,0.8834868887484576
141192,0.00653447629318579
141193,1.100446860277237
141195,0.01146429000844681
141199,0.7942397024116278
141201,0.015090350462907137
141203,0.011544019145249869
141204,0.000198568058582128
141206,0.0259138974996381
141207,0.03735914628859071
141208,0.03840859070110032
141210,0.00037799245053887103
141211,0.7991419669268525
141212,0.0002941355383847293
141213,0.9757849043721865
141217,0.0006687321954640004
141218,1.2911750236835955
141219,2.7586103717810697e-05
141220,0.0016550759181694192
141221,3.148534144000333e-05
141225,0.09695063097299576
141226,0.09963937011390633
141227,6.801560627852065e-05
141228,0.0014771052050087214
141229,0.4330674568939646
141230,0.11811296193172381
141231,0.36551767871652724
141232,1.514794132882204e-05
141233,0.7389053525374445
141235,7.156261343305957e-05
141237,0.3265979279535122
141239,0.00014979814107222655
141240,0.7367007217651859
141241,0.5455309212021845
141243,0.33745538079783366
141246,0.031958457433870324
141247,1.0516868383739084
141249,0.01409344840758233
141250,0.1616490884652336
141252,3.6585355334099157e-05
141253,0.027784857013544842
141256,0.0008088227073627121
141258,0.22114629246769296
141259,0.33684005666419425
141260,0.0012637430086371365
141261,0.00028137931081013523
141262,0.005742169866476809
141264,0.02886263594381994
141265,0.6860013658987069
141267,0.29938617992593225
141271,0.03396447137788647
141272,0.00036163810574177906
141275,0.006516557483014207
141277,0.00017838230366661587
141288,0.1092285967150438
141292,0.0262559100957746
141293,0.007086094725139169
141294,0.009628882350629968
141295,0.004412115968909135
141301,0.00014996052433998325
141303,0.5052579560321963
141304,2.1783854334209962e-05
141307,0.46180338329703924
141309,0.030397663809173303
141318,0.2984528969376208
141320,7.46474700425794e-05
141321,0.029286153768908533
141381,0.000131292677456401
141387,0.015635227402986934
141388,0.0004566838022666244
141389,0.17328509090829203
141392,0.15960122865071283
141393,0.004451922593404288
141395,0.07250157967095505
141396,0.0024237887266012528
141397,3.246526402567815e-05
141400,0.13722532390777747
141401,0.00019748822079788372
141406,-4.7097481352870174e-05
141409,0.09352206553472386
141410,0.030115448336801548
141411,0.12160849050295462
141413,0.5947465337770046
141414,0.00030521498275340995
141416,0.00035858689344533766
141419,0.010473366351803726
141421,0.9413520973015373
141422,0.002587148469640973
141424,0.21037973078691677
141427,0.0031965928473680406
141430,0.09091861601854974
141432,0.021896304177835793
141435,0.18983934046864373
141436,0.06903739739011608
141437,0.943973246735987
141442,0.47039870853462196
141443,0.4588076056708543
141444,3.223765377298387e-05
141445,1.142070426363433
141449,2.5828354371632544e-05
141450,0.09163115558141238
141451,0.04489846252753602
141452,0.09236030216832086
141453,0.0004949932639793588
141454,0.3326528242822732
141455,0.12438872913678493
141456,0.03042036405887717
141457,0.008973678607657633
141459,0.9672060394085732
141461,0.04660990707636759
141462,0.45270753740460107
141464,0.00027923321245783885
141465,0.31694102827635695
141466,0.07141919040283136
141468,0.2115091347606918
141470,0.003935495391644329
141473,0.29947719651036114
141474,0.02043620034768947
141476,1.3113842231062196
141477,0.5272117518376147
141480,0.11578814802151303
141483,0.012926599346687422
141484,0.001237956293011701
141485,0.0014831620459587749
141486,0.0005228598021397939
141491,0.0023183042759891332
141492,0.00827957925195942
141493,0.011958146808071357
141495,0.5061646523403058
141496,0.18434403963637155
141501,0.3926336394895684
141510,0.0002594524293346969
141511,1.4512675436802198
141512,0.001508327554913601
141516,0.9223063945758934
141517,0.0016784626531576433
141518,0.1205051312703027
141520,0.044157160185244584
141522,0.569982672185121
141525,0.01741228396526963
141531,0.009792086401869338
141538,0.008039191200305013
141540,0.029230514039100406
141601,0.0006761390319055232
141602,4.708379892905882e-05
141610,0.002249166362455918
141611,1.0705934616828507
141613,0.0001535932973304494
141616,1.0547814612936461
141617,0.04938008167900112
141619,0.029789821603898155
141620,0.0003324567742216422
141621,0.5034864891563978
141622,0.2731226633002574
141624,0.21394206055798243
141626,8.021946213323101e-05
141627,0.021610505398902694
141630,0.0018679857295702076
141632,0.05621429426630128
141633,0.07609863969080762
141634,0.003496857441754982
141635,0.0070614986197893815
141636,0.018142002392093508
141637,0.004485729958390218
141638,0.01205365567655917
141643,0.0008969430479758239
141644,0.039033623238014827
141645,0.0007664248715505199
141646,2.005764522660205
141648,2.2791037425770442e-05
141649,0.042916950053767444
141651,0.0013924773739161444
141654,0.07671607865418001
141656,0.0012516565484578625
141657,0.2854741983470928
141659,0.00013573191732646535
141660,0.304098673417249
141661,0.0003419003294571211
141666,0.025023745581425897
141667,6.220182976083983e-05
141669,0.00010540503902405303
141670,0.10851989101372016
141671,0.27206901434104613
141673,0.020580920780672356
141674,0.8330886885785291
141676,0.0023632592324118653
141677,0.8318161430577576
141678,0.009323327354274805
141679,0.011734295606058345
141680,0.0003881452350875318
141681,0.9779717856240997
141683,0.08901051993250528
141684,0.6239307590962473
141685,0.16741049824403725
141686,0.5558409942250468
141688,0.14514226351472315
141689,0.6761108515047227
141690,3.611946812110687e-05
141692,0.03982939391265517
141698,0.00033800435239410997
141701,0.01325952274838164
141705,0.011566965876825515
141707,0.4118556075569621
141708,0.0013197648717033126
141710,0.7107424004891708
141711,0.00010598691949400963
141715,0.00288920323051695
141716,0.0024613261066759535
141720,0.09654608984786489
141721,0.09736655148998327
141724,0.17557837579586835
141725,2.5397615438709124e-05
141728,0.026033222331142965
141730,0.13591273057314449
141733,0.7407517366968562
141734,0.12452143490338241
141735,3.104812346396692e-06
141736,0.0007010271809909325
141740,0.4420749263667115
141741,0.014121344762141197
141744,0.8490459480720974
141746,0.008446790052684923
141748,0.6290377469802367
141749,0.2599081958411767
141754,1.0974417839131365
141761,0.031221767910183523
141767,1.0144618371796363
141825,0.000923372796576483
141826,0.0002631290731787497
141830,2.397324698607717e-06
141835,0.051472250749342974
141836,0.00014009153500438166
141838,0.014370195192637063
141840,2.077946348880783e-05
141841,0.5224611526653202
141843,0.0013695605704263224
141845,1.0896114172988984
141846,0.2022423836913429
141847,1.202493502523656
141848,0.004218329737963217
141850,0.09026475033160955
141851,0.005498091072858931
141852,0.04254006848485641
141854,0.0003850557020008024
141855,0.4324830568911882
141856,0.0008818353870940764
141858,2.901455304681784e-05
141859,5.379952708040139e-05
141860,0.22579685751196574
141861,0.007443560097143017
141862,0.9062505129927277
141867,0.003242383398545837
141868,0.3250603918431379
141869,0.000498035527991488
141870,0.9411593489243282
141871,0.034829307201668006
141872,0.4357353319853628
141873,0.020840844380103994
141876,0.31638087158605344
141878,0.0003506816220604753
141881,0.0009820356626870897
141883,0.0008956566516441073
141885,1.0072323777890408
141887,0.004943569535421471
141888,0.005703755202688046
141890,5.092564280367396e-05
141891,0.1493705923094751
141892,0.033903946135374056
141894,0.0017354962894471462
141895,0.009151465003552718
141896,0.7412303055863668
141897,0.08183539863044795
141898,0.22089464540882847
141899,0.0054559000706302764
141901,0.002282225718109628
141902,2.2287071881100083e-05
141903,0.0009916000165596875
141907,0.007993300571651207
141908,0.10157417996949147
141909,0.0020880445156883543
141912,0.003061794087498112
141913,0.0009062408398561303
141914,1.4063441814425908
141917,0.013576052238806788
141919,0.5348829993298856
141922,0.0003819136388770136
141929,0.19974407544118145
141931,0.06120471557130744
141932,0.0038516864167072195
141935,0.008304711250233068
141937,0.0029703527671647795
141938,0.00017750893642310385
141940,0.14317354090842602
141945,-5.106320064000482e-05
141946,0.1569365109764382
141948,2.171687263787262e-06
141949,0.3385770127113442
141952,0.09947401107588964
141954,0.02934202207683277
141955,8.590226967718464e-05
141956,0.005219793422703375
141957,0.09561864464189868
141958,0.6039904613629694
141959,9.803305802596545e-05
141962,0.859515995842664
141964,7.049410169800045e-05
141972,0.16904424850480804
141975,0.020847281228044422
141983,0.08915379204524827
141985,0.0011642781818984379
141991,0.01833815819485797
142048,9.879218964500808e-05
142054,0.9140823505682657
142055,0.019949887723581073
142059,0.4226023243792756
142060,0.015766072547025743
142062,0.21617231393456726
142065,0.0018100610589628727
142067,0.9744730638715332
142069,0.1676073604716889
142070,0.0009816576548544026
142071,0.05997664576583146
142072,0.05550194469987274
142074,6.496434595523497e-05
142075,0.4685468071696322
142076,0.0010455516211353997
142078,0.8407715092832972
142079,0.03800825879384096
142080,0.10922437064053987
142081,0.25211487409518585
142083,0.29298593666504746
142084,0.00012359364299350023
142086,3.104871450746515e-05
142090,5.0880276762915205e-05
142091,7.388972810228907e-05
142092,0.2831783357769561
142094,5.297830758990818e-06
142095,2.095314878395479e-06
142096,0.019703655074498453
142097,1.6264187007800175
142099,0.0015219682634680716
142100,0.5795333075386401
142101,0.0008717302998110591
142105,0.009417120362011063
142107,0.05552679872285347
142110,7.161423775828961e-05
142112,0.0002520211469453445
142113,0.4987788008907318
142114,0.0005399385321017434
142115,0.048844448776695755
142116,0.038638505143546636
142118,0.23407753442570878
142119,7.635400192160341e-05
142120,1.336258025210924
142121,0.20115090382467804
142122,0.7220303430487496
142123,0.002555080980408129
142125,0.039196177073958005
142127,0.018177227110495024
142130,0.0017510650517064466
142131,0.0005310803851742949
142132,0.45382639144484316
142133,0.0015012797585808786
142136,0.0083002091011719
142137,0.0010491800891495827
142138,0.005241694627638111
142141,3.1667798328080116e-05
142143,0.923075556029894
142144,0.5553294191977397
142151,1.0144521781944895
142153,0.001604235159780732
142156,0.3766144930492501
142159,0.05910795183660146
142160,0.19323138729591238
142161,0.012115062708313624
142162,0.003991613519210595
142164,0.005265278966971724
142165,0.05339443740115428
142166,3.037359873612501e-05
142169,0.0006654933904511998
142170,0.004277729676884966
142172,0.004202350785631114
142173,0.002883535824256127
142174,1.4691641790429413
142179,0.4059008807802942
142180,0.00422925444324311
142181,0.033983111565569206
142182,0.0003222152077115994
142183,0.030445218252132117
142185,0.5045994528018558
142186,0.07759937696674529
142188,0.28445256187779827
142193,2.0058146611960833e-05
142198,0.7223447885377019
142200,0.0013214268370602548
142206,0.8396116305825274
142207,0.017843053823819812
142209,1.8308618579167802e-05
142215,0.0015273909218606152
142218,1.0597521025840346
142272,0.01044638850697782
142282,0.014886922581164594
142283,0.00033905262373330107
142284,0.5270832264617065
142286,0.06493541252401033
142291,0.5868987003795955
142296,0.045187880575155305
142299,0.13705514013007647
142300,0.0008915733907872431
142302,0.6124278143275202
142303,0.00022854596345770397
142304,0.8708466794458808
142305,0.00031629666943061867
142308,0.7543590351255518
142310,9.168767613284851e-05
142311,0.0020179000166893955
142314,0.0007934707340933808
142316,0.08147214560222642
142319,0.0010455161994243592
142320,0.011764398098865553
142321,0.031174244098275575
142322,0.1710562990658563
142324,0.0010278252101479396
142325,0.8476150456046466
142327,0.019275860310939866
142329,0.024329993056428228
142330,0.00036224833072248945
142333,0.452209554751525
142334,0.05099835909287322
142336,0.694158324196706
142337,0.1983164725224224
142339,0.7238332170886457
142340,0.007182060213709687
142341,0.57412205855067
142342,0.5788796777045602
142343,0.8032688326998146
142344,0.1723164928243568
142345,0.07859540423587191
142347,2.3866968923233634e-06
142348,0.2149712512134815
142349,0.22570184514167593
142353,0.7030776236003843
142354,0.4978023641679767
142355,0.1980649572162555
142356,0.0003927976998562055
142358,1.0359892448471957
142361,0.10233061199932943
142365,0.03355398336901225
142367,0.0031579016859695167
142368,0.006190756261736775
142374,0.003209027988065932
142375,0.443612979850703
142377,1.8858420536863855e-05
142381,0.07342310709744714
142382,2.727766180340698e-05
142384,0.968173547300279
142385,0.029251494680874655
142386,0.2727052431158892
142388,4.9789922672451084e-05
142389,0.8782249640410333
142390,0.1266496388734807
142393,0.00019533508255844726
142394,0.0059044664824904735
142396,0.0006520140016143167
142398,0.08753744610046253
142403,0.13280343535121575
142404,0.04083836677578032
142405,0.34556912636806425
142406,0.23614551670946538
142409,0.1267930987197713
142410,0.00022558451792573713
142415,0.02453038243309529
142416,0.001587991486919706
142422,0.7352610064553265
142424,0.0006272861209034724
142430,0.0027953666509076326
142432,-2.0335164585127436e-06
142433,9.706602430661376e-05
142506,0.004538307725081668
142508,0.00011629539419581343
142509,0.0006160276173887327
142510,0.09839161090887912
142514,0.0014198843860176674
142523,1.400260212160268
142525,0.04499307450570348
142527,0.009784660189334165
142528,0.0033233439038062567
142529,0.4715746081662271
142532,5.144315671126225e-05
142534,0.2002946347496654
142535,0.0001900426430815801
142538,0.05525794421157736
142539,5.3420572412173616e-05
142540,0.07411508123219937
142544,0.001735403254494982
142546,-2.4438451736546338e-05
142548,4.4455225104529825e-05
142549,0.040493862813022
142551,0.0034083580951835223
142552,0.5142800380715664
142553,0.002083152858447884
142554,0.041425098045929906
142556,0.0033612006029482343
142557,0.0229089215070976
142558,8.660979345530822e-05
142560,0.0002737216335506472
142561,0.0030774528889242142
142563,0.05663910661399028
142564,0.028669588236399878
142565,0.5828731783932174
142566,0.11024870573536406
142567,0.7146148469053188
142568,0.13338991993286475
142569,0.06605649534791584
142572,0.005807892531521528
142574,0.07781412394502371
142577,0.00010303874013069569
142578,0.00014385436479001878
142582,0.00020989422046386634
142583,0.7916923684358663
142585,0.12381561183534467
142588,3.658038838684484e-05
142589,0.0021605089261494746
142592,0.00014247803786231818
142596,0.272057276776297
142599,1.0734499028443953
142600,0.01763587701983399
142603,4.020888338147976e-05
142605,0.002452534803622397
142606,0.11174231167036204
142607,0.3493173127371906
142608,0.8204301146850161
142610,0.0010604279126224473
142612,0.009048193958215444
142613,0.00018258614854176986
142614,0.013213317942553149
142617,0.07693315666895693
142618,0.226122046708832
142620,0.0009105937350380728
142622,0.23633286358255357
142627,0.00964141298397314
142628,1.0983351563851962
142633,0.5168488665546909
142634,0.485244704411039
142641,0.003880640691610107
142644,0.00011652563233652707
142646,0.0046169947686865685
142652,0.31057786721832753
142659,0.19313235613156873
142725,0.0004856904832527528
142728,0.019477495549326113
142731,0.42588982561746674
142732,0.944587091085573
142733,0.6124014395301409
142734,0.00028446244715066104
142735,0.019676590919294995
142738,0.0007379057318639225
142742,0.0008714226567264487
142745,0.0005776456055510175
142746,0.5383490552923829
142747,0.042325171510321474
142749,0.004525832862628854
142751,0.00047126898622094687
142752,1.179763472129296
142753,0.05655659793912414
142754,0.47203883250518663
142759,0.0026817812922555655
142760,0.8160552001320996
142761,0.06034658652881979
142762,0.07014088744361635
142763,0.0036965078656933555
142764,0.1657471701660513
142765,1.0096493742219057e-05
142768,0.04302182904933902
142769,0.0022776151804153487
142770,0.0006540952660728049
142772,8.462782462588869e-06
142773,0.0005752678285273764
142775,4.1494052284237506e-05
142776,0.4551173064560872
142777,0.7316893751357378
142779,0.20036339953966387
142780,0.001261134913684375
142781,0.00016946284982662294
142782,2.7548763700499175e-06
142784,0.571171686480695
142785,-2.2159916899009918e-06
142788,0.2148990772706691
142789,0.0003735934444736429
142790,0.4807228228279304
142791,0.15037748403062864
142792,0.6715798320298247
142796,0.089542396988011
142798,0.006130075052659251
142800,1.4880334839790111e-05
142801,0.44435603436125876
142802,0.6735068411576443
142805,0.002179815804134214
142806,0.020794935575074544
142807,0.13687390256510248
142811,0.22206090617546292
142812,0.7797813872823024
142814,0.07662822081303507
142816,0.015791061421514454
142817,0.021948250140647437
142820,0.0024293135298725684
142822,0.0074359460126583125
142823,0.3644500612747928
142824,0.03353876644419138
142827,0.3784717848157226
142829,0.5265956081953365
142830,0.788947771014822
142831,0.09814108857380445
142834,0.00013967782531104758
142835,0.0004025463495126901
142836,0.06870225105007637
142838,0.07418439493709716
142840,0.5315567680857081
142842,0.16608906723153477
142844,0.3160854677288975
142846,0.16961005794347284
142851,0.7586508853200449
142859,0.012136218895256795
142862,0.1421689657974266
142865,0.0055445871069006
142867,0.6909098819419498
142868,0.2436286321126999
142870,0.04118848647370579
142873,0.4750012776609152
142883,0.148891703074055
142888,0.465766667635622
142956,0.7113121896999782
142957,0.005934459105423248
142958,0.1002083359771098
142959,0.008984753905701252
142962,0.028251206839738866
142964,0.0009978561838996447
142966,1.02821261063637
142969,0.005247753886847292
142970,0.39004145419505426
142973,0.02901569972192282
142975,0.7175221494696082
142976,0.0684802654910893
142977,0.006091908293574108
142978,0.0030636702327793957
142983,0.004060506547418881
142984,0.00025920091163667084
142985,0.44597140203490027
142986,0.1342369831709387
142987,0.04465711037087519
142988,0.006039384338945693
142989,0.7364984554216096
142990,0.3795754051394327
142992,0.02459050116676655
142993,0.0016807002032379072
142994,0.19147118443435496
142996,0.05858433277401796
142997,0.825636034789381
142998,0.06734707751804458
142999,0.10034470730441108
143000,0.0006845553937438424
143001,0.19893933315300988
143003,0.0006152237510896778
143004,0.33696180768590095
143005,0.0017580507869303652
143007,0.07796318499974043
143008,0.0021565069338247652
143009,0.6727692183042667
143010,0.002332674677503355
143012,0.0003335516483581717
143013,4.997385711173905e-07
143014,1.7633906995218567
143015,0.010909936595642425
143016,0.00022429236374790366
143020,0.00012070778945488815
143021,0.4294481725853699
143022,9.491140588626362e-05
143023,0.004998517027051494
143024,0.1515631766785499
143025,0.03865750673976254
143026,0.00016310582456781846
143029,0.5434786798789889
143030,0.0075399005989687205
143031,0.011788596994460878
143035,0.004450259591771782
143036,0.013663083809047205
143038,0.009483371643097897
143040,0.4280646537980285
143041,0.21861192853926725
143042,0.0033159089653194735
143043,0.07610177660899371
143044,0.0004297864624462326
143050,0.6851492170961143
143053,0.11318096963398594
143054,4.349688210232134e-05
143055,0.03118844347184226
143058,0.0057995570561983015
143059,0.0024588607669557725
143064,0.009949540345694346
143066,0.06221029102726483
143067,0.27758296820902983
143068,0.508083618035737
143070,0.43817711796271813
143074,0.0015487221586475792
143077,0.39222853032162647
143078,0.6678414071353052
143079,0.05414715161719439
143080,0.01732145117696867
143083,0.30910599124063776
143086,0.01687355586216981
143089,0.9258376218208287
143090,0.00017681772426522764
143091,0.21768259663368356
143092,0.002884589878693193
143094,0.025389320606339916
143097,0.0006613578918447199
143106,0.6370439830095735
143107,0.44304257520817614
