link_id,discharge_m3s
179081,0.2013079826943597
179083,0.02558613764619252
179084,0.3973039997388847
179085,0.023127007604490542
179086,0.0247340847054402
179087,6.110381544469827e-05
179088,0.002330362165542891
179089,0.07493664959428992
179090,0.2617541576598676
179091,0.008714412569376887
179093,0.27634953169830967
179094,0.005074428085611815
179095,0.5220790189303387
179096,0.0002352804677772566
179097,0.011422718345001505
179098,0.00248682495911886
179103,0.6730801950557344
179104,1.0015799454448644
179106,0.12514897422742877
179107,6.012290361388146e-05
179109,0.05991398464262725
179110,0.548878746580914
179111,0.09677589741336544
179112,7.006356514333042e-05
179116,0.5854510346004216
179117,0.007398171995311218
179122,0.025661959665814908
179125,0.002444707117080172
179126,0.15448957670373864
179127,0.04538464185602733
179129,6.650477818269138e-05
179130,0.005695736438894626
179138,0.3088649375694265
179140,0.08440954482119492
179143,0.15580691283872863
179144,4.957520072858063e-06
179146,0.10466923151540757
179150,0.0001440495274429415
179151,0.06854316791614194
179152,4.1921829527681104e-05
179153,0.6844953297203453
179155,-1.167196370698776e-06
179157,0.07994665806907085
179159,0.0006387972026143359
179160,0.264076918549051
179161,0.000439846545931083
179162,0.08367669524282706
179167,0.00010517106305430745
179233,0.035726824249589034
179243,0.001251543922337228
179247,0.08803865371953705
179249,0.00010525776211070691
179250,0.00011461943706864811
179253,0.0006339527165964311
179254,5.3414225756004494e-05
179256,0.0005879053223685013
179265,0.4183180404946675
179266,0.0001441593196863766
179267,1.2131196841073884
179268,0.013041807811767048
179269,0.009103491000626424
179271,7.46983617820428e-05
179272,0.6492371730017078
179276,0.040786526794352754
179277,0.03602422901627385
179279,0.03991288112087631
179281,0.7485802189998124
179282,0.2584672734783067
179286,0.0820411621465351
179287,0.001244722561334503
179289,0.3320696712433214
179291,0.0029790217832626575
179292,1.040406796244027
179293,6.930632790072712e-05
179295,0.15615880058961631
179296,0.042348805423778654
179298,0.18470753684068997
179299,0.057847241521499886
179300,0.00032471472800166333
179301,0.00028841736297267623
179302,0.02794593217173066
179304,0.00034960425992102876
179305,0.3091830013525369
179307,0.25462048666956916
179309,0.23382186981614872
179314,0.0013772755561491093
179317,0.0005265706985608702
179322,9.352967894724603e-05
179325,0.45541330946658504
179327,0.08485343707867292
179330,0.0028906976799891104
179334,0.008246583548167536
179335,0.30029853567938636
179336,0.028262814941885584
179337,0.12696079479292643
179338,0.0003897165383570001
179339,0.04203100824062269
179340,0.003947052918408054
179345,0.016700296439755378
179349,0.0030914388488232324
179350,0.02691659325921765
179352,0.8822665956183545
179357,3.235382703738562e-05
179359,0.25543794240333456
179362,0.0025960537249603024
179363,0.00018371899737656678
179365,0.010651544982045067
179369,1.1298015197215268
179370,0.020439240659159048
179371,0.003794213328325014
179372,0.00013053832266110983
179374,0.4266215080701062
179375,0.0010898256715370337
179377,0.11632880597779584
179378,0.005374492859627497
179379,0.00395042105875066
179380,7.865215400354748e-05
179381,0.18799984463885344
179388,0.028560242361003917
179389,0.08417136208437602
179392,0.13688580457920582
179399,0.10545263739925374
179403,5.2122125725691075e-05
179467,0.0991193789752462
179471,0.15035381985732912
179472,0.00014140913568099522
179474,0.3323652887607002
179475,0.05573372005112047
179478,0.34164612079808665
179482,0.06263430889735506
179484,0.0038685091388300824
179485,0.00015721462448851274
179486,0.034257363249592124
179487,0.0004888767852537932
179488,0.2855661688623935
179490,0.05723026092850719
179492,0.07367114434001555
179493,0.003440191826015763
179494,0.004008387461044224
179495,5.550494176763661e-05
179496,0.00010059325542879455
179499,-1.0436437763890283e-06
179500,5.4778239475897564e-05
179501,5.364424745673714e-05
179502,0.0004494624223843705
179503,5.272767358185076e-05
179504,0.3884439413676881
179505,0.08861250766745961
179506,0.19765735854631353
179507,0.09445051097050594
179508,0.06145119958842807
179509,0.0017601645972390606
179510,8.264417146731741e-05
179511,1.9895103735434343e-06
179512,0.0005126322317805042
179513,0.3800448929980094
179514,0.6117078992627911
179517,0.0002167551802521238
179519,0.15721310120272317
179520,3.416156129443077e-05
179521,0.0001284457938236405
179523,0.010957517362945233
179524,0.6786915195793654
179525,0.04012858911725992
179526,0.018859882246458078
179527,0.06296770320089973
179528,0.04173596279759466
179532,0.00017694222610389751
179533,0.08619444823559733
179536,0.11493914408384562
179541,0.00012068647924747707
179543,1.8489566442935856e-05
179544,0.029368484771699687
179545,0.00672654583073641
179547,0.055301516362773404
179548,3.310109896015283e-05
179549,0.01232907835874997
179550,5.254711059252412e-05
179555,0.17690117775444272
179558,2.7162835030069306e-05
179559,0.01646472092667476
179560,0.06322046715137071
179561,0.21980313122579967
179565,0.00013768054365444042
179567,0.6488632686993795
179568,4.881360288511975e-05
179572,0.16033033428922328
179577,0.043270685834115516
179578,0.0008607554707982493
179583,0.04218425631283021
179586,1.3286665558559077e-05
179587,0.004339858455559457
179589,0.5057000464821224
179590,0.10909059009141676
179591,0.6608873793359167
179592,0.008356439281200022
179593,0.0002800911009575675
179594,0.013956675441509353
179595,0.916024050134915
179598,0.058160086827789455
179601,1.1691531968553735e-05
179602,4.457952600222333e-05
179605,0.4456875260104911
179610,0.00020730836305432867
179611,0.9565721613353793
179616,0.23471345948244096
179624,7.926563131590377e-06
179625,0.005937314996819661
179631,0.038095595615608734
179679,0.0001269199131958081
179695,0.47710023003314384
179698,7.547376882520832e-05
179699,0.285518472972022
179703,0.10852882122531868
179704,0.14154401983661308
179706,0.027106261113658405
179709,0.2103988363358349
179710,0.01889935820952554
179711,0.001848655146458309
179712,1.2307471411241443e-06
179713,0.232850221882941
179714,0.15611031231348316
179715,0.0103572728607459
179716,0.0009449814688042052
179719,0.07115981490095975
179720,3.108702958448876e-05
179722,0.2948509931750969
179723,0.0014888013309198242
179724,0.3226758289954986
179725,0.00014748582006821542
179726,0.4329566347452116
179727,0.017880298954057385
179729,2.361111746279512e-05
179730,0.0014725680146641387
179733,0.6540007109151944
179734,0.10764680416478802
179735,0.8822261684432001
179737,0.0983050431031457
179739,8.123092115590908e-05
179740,0.0873048861281082
179741,0.007225302496385148
179743,7.492814963521502e-05
179745,0.45526177641985993
179746,0.0013891673945712656
179747,0.7020349990223296
179748,5.73834884449328e-05
179751,0.1520328774561699
179752,2.915635939496386e-06
179753,0.2967658709113335
179754,0.00043188168528145827
179755,0.1561902200799809
179759,9.858270542226246e-05
179762,0.1590125209545187
179766,0.07653607640849408
179767,0.7536019189070031
179768,0.049407867189272286
179770,0.10584030028816269
179771,0.0017187062765806787
179772,0.26167643664115636
179774,0.014888204384502843
179776,0.044205859643112765
179777,0.001407407511502145
179780,0.005184058709041786
179784,0.00028263864427601984
179800,0.0408764271417463
179801,0.00011198961852873149
179803,0.42107358680909657
179804,0.0008556010400505372
179805,0.6191930892377817
179806,0.6143483468708432
179808,0.0015906172547415338
179809,0.003912309180087583
179815,0.26588395974701895
179818,0.30025953959771196
179819,0.01965283993541889
179820,0.005964956554196772
179821,0.44506234725000815
179822,0.002159162527090545
179823,0.2378907088806064
179825,0.015872001470606835
179830,0.045006084079384584
179834,3.6934351895040114e-05
179838,0.30039723689918757
179839,0.004277675639336761
179840,0.8439189895188409
179844,0.24005679344642958
179849,0.17557329525581364
179855,0.04393701133083059
179907,0.007323460609196121
179916,0.0354436744927564
179919,0.03269717787356269
179920,0.0029802782039765768
179921,0.4744533924063648
179922,7.367717761217556e-05
179923,0.3730255318815441
179924,0.3751897035539589
179931,0.22478208566516
179933,0.06752564045239053
179937,0.4130776489874893
179938,0.06559557882474742
179940,0.0793420135238546
179941,0.00021502107006692955
179942,0.06309969024503839
179946,0.1899816278551557
179947,0.03273462801635051
179948,0.004843919805947736
179951,0.0006674080400376744
179952,0.00043506612872582596
179953,5.790434479621318e-05
179955,0.010746821562545686
179959,0.0029063264207950202
179960,1.2727664727800132e-05
179961,0.001008371302324664
179963,6.382557113888604e-05
179964,0.438927240926396
179967,0.09425885692650647
179969,0.00022326087115495324
179971,-3.1321662246183856e-05
179972,0.679456397070545
179973,0.4771545383337657
179974,3.382739695082978e-07
179975,4.2947615530948843e-05
179976,0.0015089499617206106
179977,0.005964083521177561
179978,0.41349263110753504
179979,0.03695082041893961
179982,0.07709102490862263
179983,0.1251137287262044
179985,0.02261686625699252
179986,0.00012785332643050292
179987,0.0017024903108126949
179988,0.022776241232264283
179989,0.0009645387205036145
179990,0.042819173959032474
179991,0.12209438877190996
179993,7.22818200091044e-05
179995,0.13640401819199363
179996,0.00045650537980430097
179998,0.3426951028527002
180001,4.406999832414106e-05
180002,0.3734593446395787
180004,0.009623706118596092
180010,0.03506610445076157
180011,0.00024799767360913854
180013,0.01972772714523702
180014,0.00018855691448484174
180015,0.19595557944584693
180016,0.01417365762795968
180021,0.07359983424379811
180022,0.00017987049395266436
180025,0.48546885961919267
180028,0.05864860408058384
180030,0.0009580373559976921
180031,0.00018244372236789628
180033,0.41849982708964517
180034,0.11691082986505645
180037,0.30612531203213256
180039,0.00018257677503647857
180040,0.07134377971443043
180041,0.00011415644786667762
180043,0.02830897635821663
180045,6.273202224086893e-05
180051,0.38026011868121307
180054,0.001336627198016051
180057,0.575764590718347
180059,0.00026789952183334096
180063,0.20491492093627908
180066,0.0001916643305682776
180067,0.4103474370708481
180068,0.28203077187296605
180070,0.012622167447314023
180071,3.595783548189433e-05
180073,0.010829745867541088
180134,0.039494038196087884
180139,0.0014490048429469256
180140,0.004338799953397945
180144,0.17869838332508145
180146,0.0007915518144991863
180147,0.07309871375350215
180148,0.0002879939034557069
180149,0.03769592553825006
180150,0.0014719278837987417
180152,0.011048565560411505
180157,7.986466217625467e-05
180158,0.7286918769354327
180159,0.03798189433039414
180160,0.10809221998451017
180166,0.00034364217018739165
180167,0.5282432106063024
180168,0.06010779068100838
180169,0.01628259973796454
180170,0.0041332326076551785
180171,0.663401092203608
180172,2.4339673353067306e-05
180173,0.0014316767605325957
180174,1.0284318705315842
180175,1.000284103614172e-14
180178,0.07159557427718612
180179,0.00038336432567458737
180182,0.426689929056077
180183,0.004999462986224831
180184,0.4106946738277755
180187,0.48611853985706666
180188,0.23924404949963474
180190,0.009101607661079975
180191,0.004238358034769475
180193,0.00011860994252804562
180194,0.5302972705976977
180195,6.118263951231867e-05
180200,0.33039411679833963
180202,0.0002029557835235797
180203,0.07136565987069565
180204,0.02791364377326033
180205,0.07761955826180865
180206,0.02614939240940714
180207,0.673887214668493
180208,0.0007944199217104393
180209,0.010421533909765754
180210,0.003911807882530562
180211,0.42600184447606304
180213,0.00021549391880568445
180215,0.0001007831836486193
180216,0.13110488958183258
180222,0.0004250382376142448
180223,1.2811018456465165e-05
180225,0.022317945231524982
180228,0.0010772768569270862
180229,1.007399478910712e-14
180233,0.14043730535323104
180234,0.34869133820214676
180244,0.39660192687755996
180245,0.005027650290328116
180250,0.3567185606368334
180251,0.00945804399608265
180255,0.7420239021812273
180256,0.0010450022136897917
180261,0.3638877344381971
180262,0.5508734633632449
180264,0.06682128405590046
180265,4.747046082884136e-05
180266,0.0006278902385341919
180267,9.396222965524983e-05
180268,0.37824779806468384
180270,0.0006851481097252696
180272,0.7052532533186695
180273,0.0006729703198080377
180277,0.1792254170544948
180278,0.00014530645011939967
180281,0.27658838135572295
180286,0.0053619543879922125
180288,0.08880135857659358
180289,0.019271526553700232
180294,0.1740994309063932
180297,3.5286175795583616e-05
180301,0.6723526883331907
180365,0.10347709797977231
180366,0.0463738816214781
180369,0.05286143711038701
180370,0.24618810706516406
180373,0.08479554564854899
180374,8.688817976130652e-06
180377,0.0009159555616820283
180378,0.008445596503292995
180379,0.0002691135645541531
180380,0.4073499695199426
180381,0.008195048932184966
180383,0.40218481714724136
180384,0.2371067145402111
180387,0.5861539701605762
180388,0.03036790492449367
180391,0.06057895507012923
180394,0.18424944961706444
180395,0.29257501374100003
180396,0.00048052169812783004
180398,1.6828976186327562e-05
180400,7.113508719344408e-05
180404,0.4502914417671974
180406,0.00274645295682717
180408,0.15196035774551392
180410,0.013744127448235378
180411,0.009447429588346622
180413,0.0021988242342503507
180414,0.14923994634710663
180415,0.09439343590905758
180416,0.7430818319768713
180417,0.11481254643763908
180418,0.2204511975150118
180419,0.0006098823091757557
180421,0.12185060393089606
180423,0.00011599920856438131
180424,0.013516785087927618
180425,0.00012950908851264698
180435,0.006576789894517334
180438,0.001931423745176511
180441,0.7029506218170788
180442,0.00024294587651934194
180444,0.4363174580176468
180446,3.2628448641003525e-05
180447,0.39965711739703147
180448,0.018677516684581615
180450,0.2542723818579521
180452,0.011034476162411579
180454,0.32739056060687055
180456,0.028420241941344737
180458,0.13833388929421384
180460,0.000362634184563805
180461,0.06949546691721223
180466,0.0007092908387164095
180469,0.04033336764369893
180472,0.0016112076295885928
180473,0.10383473753285248
180474,0.00366158118259839
180475,0.025088050955813453
180482,0.0005870211395470119
180483,0.00021560802292967335
180484,0.00025853151669807744
180486,0.0008154034770859512
180490,1.321118555733887e-06
180491,0.38830903232391706
180492,0.023868562145192448
180493,0.0856561266820586
180497,5.3822482970920236e-05
180498,0.6069715189031204
180501,0.21005858416636813
180509,0.12250653676940383
180523,0.34456316272182413
180580,0.4216802930213223
180585,0.012210756752719067
180586,9.121882075575274e-05
180589,0.025994503005997417
180590,0.059237475685917404
180593,9.61290851043751e-06
180594,0.1273407246766153
180597,0.013757461203231791
180600,0.021746300569150123
180601,0.0001673970890243175
180605,0.15196002486264548
180606,2.761685645451522e-05
180607,0.3548939873858703
180608,7.543857164051501e-05
180609,0.3963494188817571
180610,0.0022169784833173025
180611,0.004247708004466127
180616,0.019881845358434704
180617,0.021376983281878606
180618,2.9783056163425747e-05
180623,0.08798313652057638
180624,0.01701140134041845
180625,0.02562852511488158
180626,0.019519482708341432
180628,0.5060167488876908
180629,0.28114323002949554
180632,0.4126087356786167
180633,0.0001721420957484153
180634,0.04178212640464787
180635,0.02177931787397721
180636,0.2605078707908887
180637,0.00265313403834393
180639,3.0224198524189375e-06
180641,0.002762751016551825
180642,0.009972756002444025
180644,0.012814328501577212
180645,0.019334257984529545
180646,0.34245805361618886
180648,0.5299203379817707
180650,0.08747764568902638
180651,0.2994622865224967
180652,0.0013742862711538593
180653,0.6601605821720606
180655,0.017423344022981478
180656,0.25843050153862274
180657,2.4681924903315797e-05
180658,0.0009939558136013529
180659,0.0006366169978035468
180661,0.00043315737970777026
180662,9.264978722203554e-05
180663,0.21408626501679812
180664,0.00042852391158510107
180665,0.1140942537333227
180666,0.0018016064127237027
180667,0.5951091020119562
180668,0.10962508293709519
180670,0.5921807397145173
180674,0.04038744359577179
180675,0.0002728497527462767
180683,0.013490925964455138
180686,0.4867734342391069
180687,0.15317916379334512
180690,0.8331149651102951
180694,0.7300246509429102
180695,0.12318090378257614
180699,0.0029658132354832656
180702,0.4184740635547897
180703,0.00021187743639701362
180704,0.36901233853503934
180708,0.020795920325032195
180709,0.5236074137070615
180710,0.00028270169123941825
180711,0.23518281805460872
180717,0.027494094134730394
180718,0.7173540821192265
180723,0.022558801692571885
180724,0.1776685586647848
180727,0.0694742304296841
180730,0.06296069730274942
180733,6.910554656824253e-05
180737,3.2194530389067305e-05
180741,0.010948515525109868
180749,0.7893540449819797
180799,0.052557658171772256
180800,0.0037997176906455323
180802,4.6855167076556865e-05
180813,0.38379572454986965
180816,0.143818589325647
180818,0.009101057144991284
180819,0.0056541947289960115
180823,2.303488022060515e-06
180824,0.000735167840823655
180827,0.1486212626445
180829,0.00559124870112132
180830,0.4612424810899741
180832,0.00011838102313992324
180833,0.35264569366930415
180836,0.18700892626719207
180838,0.20204206897351082
180839,0.0012134875961748357
180841,0.7460246097315533
180842,3.1720937587448605e-05
180844,0.29373525364792147
180847,3.421479682416938e-05
180850,0.4084942444283882
180851,0.048784107898659626
180853,0.18317514427747617
180856,0.15684872009669737
180857,0.4143600880246258
180858,0.15586826729895112
180859,0.2263757776631769
180860,0.000604350272425182
180861,0.17147139167296924
180863,0.0039772047721203345
180864,0.08539789470168556
180865,1.920918069693685e-05
180867,0.059210599985835534
180868,0.13371590666524805
180871,0.893504611999014
180873,0.001994971222397409
180876,0.04940409015236871
180877,0.04312714321805679
180879,0.04214633274029441
180880,0.007796463429836986
180883,0.030323421567622494
180884,0.00027362664557586855
180888,0.11183196441444626
180890,0.12349553582694267
180891,0.1720940894662251
180892,0.002546113802978449
180895,0.002280890589488516
180897,0.00017756899175381695
180899,0.22996704886105912
180900,0.18876702986106875
180901,0.46852554058250484
180903,5.008428414977928e-05
180904,0.4059296388573435
180905,0.0006140848293809637
180910,0.02426680361782225
180911,0.004069810777676892
180912,0.14283699638382508
180913,0.016843395237509426
180914,0.0001940628714776144
180915,0.16743616813850573
180916,0.0627684299874602
180917,0.3213771745025732
180919,0.23518204151962457
180920,0.06954445155199815
180923,0.00011285482596372267
180924,0.06168837374395225
180928,0.01750295905442808
180931,0.06478172849501998
180933,0.000488461587146767
180935,0.9287870868026887
180936,0.03825184368280214
180939,0.11159049359870275
180942,-1.4603764482089011e-06
180944,0.10790659863721802
180948,0.026194188803274922
180955,0.021910635730080372
180958,0.06130172560955277
181028,0.005146287950501923
181029,0.006155935305084717
181032,0.10087620659011205
181035,0.48346947219141917
181039,0.5004296476907553
181047,0.002813126699756767
181048,0.41853308909422643
181051,0.0013286679084885218
181053,0.0005514931527489014
181055,0.010791533580494075
181057,0.311382150664539
181058,0.0013040263796967285
181059,0.34723183368983723
181060,0.019138745128248244
181061,0.2544881329051269
181062,0.09887669079694804
181063,0.03716900487958042
181065,0.0002135510156360566
181067,0.09334166470807136
181068,0.0014181376750478062
181069,0.09340984498199507
181072,0.006399004514722539
181074,0.3999571456887874
181075,9.514216368400816e-06
181076,0.10111125027552947
181078,0.6365452358974172
181080,0.00971232650717275
181081,0.16424795560061717
181082,0.34384883162133256
181084,9.823532113904823e-05
181085,0.4433881407146453
181087,0.13231813363599793
181090,0.002259774646110394
181091,0.0013895877405096391
181094,0.05596793537348819
181096,0.0010382237884132915
181097,0.13308484206104618
181099,9.570886376990802e-05
181104,0.1368321651224033
181105,0.09153506388669623
181107,0.35087331725079307
181109,0.0018782609908994706
181110,0.461582859231707
181111,6.548690442367188e-06
181112,0.0020744628326774687
181113,0.03146315711458156
181114,0.05647482595503537
181116,0.0007778838351796344
181117,0.00046154526912968897
181118,0.005175443006302931
181119,0.107561684742593
181122,0.3763438136592707
181125,0.43959704050539516
181126,0.04098837911305657
181128,0.15976172137836953
181129,0.2331155865428076
181130,0.000632027489731351
181133,2.406916173494042e-06
181134,0.1749452999086079
181135,0.016115427335040657
181136,0.004689569599037971
181139,8.532802737338221e-06
181143,0.01870294043923074
181145,2.2616677625164678e-05
181146,0.23734882102484114
181148,3.538389516231021e-05
181151,0.7392780321669664
181152,0.006625654264876661
181153,0.0839665731795042
181154,0.0005428266573188133
181157,0.3609215092991366
181159,0.00016604111202239209
181160,0.7761430273393362
181167,4.4615570412367844e-05
181168,0.11261216675430276
181169,0.0009450642752478541
181170,0.2408996139694689
181174,9.16043992836617e-05
181177,0.05272119343782848
181184,0.06521516597654
181188,0.0007028963353360461
181245,2.9895497261633255e-05
181252,0.37462226085548495
181253,0.18993182382328588
181254,0.0006200033449328052
181257,0.05185560366775545
181258,0.6839730501124174
181266,0.050622038607951544
181268,0.000791359344181944
181269,0.008364896136901593
181270,0.2935726895055192
181271,0.2477601309617186
181272,0.0726143487609617
181276,0.06405401569306488
181278,0.6856499190793767
181279,0.02331104283665403
181282,0.6244057387845492
181283,0.07405250613226154
181284,0.22617994893581478
181285,3.392585617883674e-05
181287,0.37103166210670147
181290,0.014807131916962984
181292,0.3048145040341541
181293,0.0017915435597491414
181294,0.5073863996443064
181297,0.004622896554015225
181299,0.3168245128424347
181300,0.002059811901952189
181301,0.43397687937427676
181302,0.3783408730245965
181306,6.710526336141745e-05
181307,0.0036745252498385683
181308,0.16805404536936597
181309,0.01944436512261436
181310,0.05279342738573968
181311,0.0056774188172706306
181313,0.02271978808182435
181315,0.02717277093827142
181318,0.19468491671579835
181319,0.3461301371337622
181320,6.586617852884286e-05
181321,0.0025977771988900645
181323,0.0012230007849241304
181324,9.652506195046154e-06
181325,0.38930556961855095
181327,0.04265164273248281
181328,0.2223485404207065
181330,0.05083913702507425
181332,0.28770433394804046
181334,0.1743824403049497
181335,0.35316347220441635
181336,0.0008516928605122108
181340,0.07423439837432258
181341,0.020642581437143388
181342,0.19820252291965942
181346,0.0002660322459542755
181350,0.2654531900642294
181352,0.47731712779704466
181353,0.2076046017924036
181354,0.01137522641185665
181357,0.00033837786563178885
181358,4.767587759433935e-06
181359,0.16235088998652838
181364,0.00015089861306473575
181366,0.13598373912094963
181371,0.016019101608014917
181373,0.32709918199514115
181374,4.14364036373482e-05
181378,0.002963167066631508
181381,0.12944144179251343
181385,0.0378063531055133
181386,6.116050464418117e-05
181388,0.11353955092547094
181393,0.010167717098575814
181394,0.0873891483120205
181395,0.000733210203346739
181396,0.42599460915399057
181404,0.7483602774858431
181407,0.0029626553641734573
181408,0.0024036701332537775
181410,0.004048072255942075
181415,0.01657430792134895
181475,0.07956734785267372
181483,0.023213493191091734
181486,5.714283093377202e-05
181491,9.000142800250282e-05
181492,0.0011029227847871666
181493,0.003957725092110998
181495,0.11829708143862003
181497,0.0019802975573548613
181498,0.014433826567811548
181499,0.04776256663457357
181501,0.15100397892431894
181502,0.0028982548271246755
181504,0.24375191421675807
181505,0.00037084701337095495
181506,0.14471273629334058
181507,0.0016749999977611002
181508,0.48241118278229356
181509,0.001150456001846284
181510,0.3318255373578109
181511,0.004861127988568432
181512,0.008709232733413822
181513,0.0015291914918454295
181514,0.0002736724132656134
181515,0.0006332404897175847
181516,0.0617757740874704
181518,0.039629879252790406
181521,0.25822455527832505
181524,0.09127176091040122
181525,0.0458886816322397
181526,0.02072448248043222
181528,0.07254288036320061
181529,0.008745071936627198
181531,0.004312307262040949
181532,0.030828983361126307
181533,0.8479447336285547
181534,0.24371194847848268
181535,0.05559057926714204
181536,0.0010281200331129893
181537,0.015454793005706862
181539,0.0005502607112555699
181540,0.1483636226534929
181541,2.228216145473812e-05
181542,0.19571391706931618
181544,0.06278649580300513
181546,0.4638195319974529
181547,0.000305415263266729
181548,0.3560592967373195
181549,0.13781683319504126
181552,0.28937057277103523
181555,0.0002551525931781338
181556,0.33205860557582545
181557,4.2939732508191876e-05
181558,0.4208732803527216
181562,9.648980537444678e-05
181564,0.01240110988562726
181566,0.07043294429192368
181567,0.04236825413374974
181568,0.06476524449443187
181569,0.030361750468425444
181570,0.00010867889572382108
181571,0.35697748269772417
181574,0.044657519863534036
181575,0.4237597877168573
181576,1.223517479446493e-05
181579,0.24779101504852416
181581,0.5167890962501239
181582,5.878643792523468e-05
181584,0.00476033999813183
181586,0.3355326459664713
181587,5.573524364633123e-05
181588,0.5060963777844499
181589,0.0014089507380000152
181594,0.027545714685461773
181597,0.0023765685185184863
181598,0.0831113570967598
181599,0.030604487430806605
181600,0.260028449963841
181601,6.064916712512067e-05
181603,0.10206683611462046
181606,0.03017996725587895
181607,0.06460404178460424
181608,0.29541546077634484
181609,0.4891792244750172
181610,0.0026504138157026963
181613,0.0016756656246464943
181615,0.004308637835089699
181619,0.11438462990910683
181620,0.00030390817548452755
181621,0.06961310947086473
181625,0.030660806923624672
181631,0.49999488363583205
181644,0.002575791984918823
181646,0.46770145829808385
181705,0.0006130521125289729
181710,0.06407873659577747
181713,0.00019300194830582497
181716,0.22676138217745123
181719,0.009832631804332309
181720,0.02017701839896226
181722,0.0007062820928554775
181727,0.10788096231624072
181728,0.00933322680016347
181730,0.002442615236266429
181731,0.07661903936732826
181732,0.5717670172527963
181733,0.1819849759257404
181738,0.0030399634710128283
181740,6.802247451470023e-05
181741,0.52821634003588
181745,2.4461456308657948e-05
181747,2.2649609640050257e-05
181748,0.27742961257992865
181750,0.5569479248509548
181751,5.9468217020205857e-05
181753,0.062079405955861776
181755,0.1484183951474106
181756,0.25554167922503823
181757,0.14875221198454314
181758,3.505365958842902e-05
181759,0.00019950069181507316
181762,0.020941311916098902
181763,0.2572004886771314
181765,0.09443438669749783
181766,0.18312990805652937
181768,0.005912913558553264
181769,0.4005014980467119
181771,0.19524247525567495
181772,0.004581544221103427
181773,0.007570364870853837
181775,0.15075089001115097
181777,0.09517561507750172
181778,0.050041544784334153
181781,0.1314503361633729
181783,0.009746689880048872
181784,0.01158759940845451
181788,0.627581114451695
181789,0.048919917583830526
181790,0.11300090144669689
181794,0.39069113251861126
181797,0.07219973148406982
181798,0.0045066782711476495
181801,0.2589466848855966
181803,0.02311358368985938
181807,0.3639532532269959
181809,3.2232675895778107e-05
181810,0.164120879549084
181813,0.037729898050406434
181814,0.00023696919776839857
181816,0.0001778338932126102
181823,0.1250845003368899
181826,0.3298079346227019
181835,0.31359968473223904
181838,0.00431861021707916
181839,0.4364727585281397
181840,3.559852195566102e-05
181841,0.5487821530422337
181842,0.005247504498572081
181843,0.3573853344043246
181845,0.0004560435803544249
181847,5.575970177646537e-05
181850,0.0076761321764154174
181855,7.054960831201658e-05
181856,0.021056517102917834
181858,0.026784439548449907
181861,0.00017701822224836555
181863,0.13360755308592295
181868,0.011003211425378561
181926,0.3326486859733878
181927,0.006526697902274141
181929,0.3586348276916565
181931,0.00032246536413535053
181934,0.039645237280030755
181935,1.881390203046518e-05
181940,0.223738980976743
181941,0.0028985062658058486
181943,0.03529248472584365
181945,0.00011731995515313034
181946,0.3498126254957792
181947,2.915284512707216e-06
181949,0.380666498235472
181950,7.273989082234944e-06
181952,0.0029114259011460753
181953,1.9971590629798246e-05
181954,0.0007927322526785172
181958,0.01669474606177317
181961,0.09710095230659778
181963,0.019425927445300264
181965,0.09043011428457094
181966,0.19653971917376034
181967,0.4323102523277283
181968,0.003073647059261951
181970,0.036606448154285605
181971,0.0005241746340303061
181975,5.2808539721676714e-05
181976,0.08702297408097869
181977,0.31341824272574875
181978,0.005889509682473035
181979,0.0007760427694622723
181984,0.00020688978998146962
181985,0.02726770726814516
181986,8.107730865470832e-05
181990,0.40212587704843417
181992,0.0011722850072042334
181993,0.007884923264720897
181994,0.05870300900003661
181995,0.4338587221967255
181997,0.00034840061988764015
181999,0.49937043218848376
182000,0.2333180512181524
182001,0.2659136067922994
182003,0.02426905708422167
182004,0.00045653190628599285
182007,0.0038784708643318207
182008,0.12499467028890736
182015,0.0005295397947669738
182017,0.001254650775070109
182023,0.0006680703604806115
182025,0.019589145820657735
182030,0.12369315999516121
182033,0.018605744042986216
182034,0.21145792298893756
182037,0.09890130587210208
182039,0.0009513354600300272
182042,3.9149686144036676e-05
182047,9.148198422755011e-07
182048,0.37784352580410946
182050,0.02923193520522091
182051,0.29009921501114816
182054,0.04912943551052793
182058,0.000128737985914632
182062,9.422864225746734e-05
182064,0.000497762646172495
182065,6.382829354193879e-05
182075,0.027761530367386836
182080,0.0010548843318777348
182083,0.0052823132065866
182085,0.0003682037369590973
182090,0.03567090615845071
182092,0.4716482031130416
182141,0.08084721114690259
182143,0.0006135027381601565
182144,0.0708668547830767
182148,0.0024656734909422836
182162,0.20966299322645449
182165,1.3057486205417102e-05
182169,0.2916913192273849
182170,0.5908807896750942
182171,0.22248858011085765
182172,0.012853062970439075
182175,0.07833623268241215
182176,0.03811247495848863
182177,2.187454543848049e-05
182178,0.00481897032544034
182179,0.0003677533167107252
182180,4.240279386397761e-06
182182,0.41538946720304154
182184,0.001092180161740098
182185,0.265002587919943
182187,0.0016847163428114083
182189,0.00018859613294642825
182190,2.483691871578285e-06
182192,0.15753353198180758
182194,0.054668824539542846
182195,0.2750380567291383
182196,0.017022029560569075
182197,0.7133281930739861
182198,0.08595881518676643
182199,0.0020938447576986556
182200,0.0003081200570181268
182202,0.05503079149562225
182203,0.023517965474358565
182205,0.053682100848975206
182206,0.004596385729526423
182207,0.4461961425163599
182208,0.004286955250183519
