link_id,discharge_m3s
172093,0.4503414265530854
172095,0.0006108339087201249
172096,0.2663183454124137
172097,0.02505570237115275
172098,0.1447662706897963
172099,1.734804669249543e-05
172100,0.7424651000811464
172101,0.23871545878854733
172103,0.34593963550451323
172104,0.010829283448289553
172105,1.5861933604590812
172106,0.025759142628315218
172108,1.0311225930441024
172110,0.0006435436054062984
172112,0.19359734003319268
172114,0.027925022341713478
172115,1.298181763172514
172116,1.2800762373251537
172119,0.03668125690918434
172120,0.032518197526461505
172121,0.8825424507092943
172122,0.0003378766202870135
172123,0.049447329139325695
172125,9.590357380143746e-06
172126,0.05856034607046156
172131,0.0021899685148146207
172132,1.1875818471916612e-05
172133,0.007090866143624707
172134,0.527250029334359
172135,0.008349014848338311
172136,0.0683611704846141
172137,0.013098535099993515
172138,0.5091798548745219
172139,0.5174894534100535
172140,0.3207590909533958
172141,0.01238502863812736
172142,1.8236745181166933
172143,4.371961458551239e-05
172144,0.0010786141412418822
172145,0.04721585313830781
172147,0.7469973620650668
172148,0.28823120165030763
172152,0.6734875283417537
172156,8.398832359553938e-06
172159,0.0003677995285435675
172167,0.006076284239376705
172170,0.2310738842888825
172173,0.1152177600040328
172176,1.2974201307270865
172178,0.0648177165994752
172179,0.047502992696467024
172182,0.0024127709486448396
172183,0.9612535766247906
172192,0.043316773953608126
172194,3.4357593972761705e-05
172197,0.000832508704139194
172204,1.0719482078613074
172206,0.0007605762086512729
172208,0.31418721309112846
172211,2.154887678912449e-06
172220,0.9803901656909069
172230,0.07350154378222865
172294,0.39127383877397653
172297,0.011950295218922278
172298,0.11633691058544526
172300,0.014052319522110876
172303,0.4926749505054176
172304,0.003387545180282295
172309,1.022755958117057
172310,0.0001763640799099208
172311,0.22658221352980196
172313,0.001970042231181436
172314,0.16389820764237847
172317,0.0007209655819713423
172320,0.00012644649959030126
172322,0.00032192500498731696
172323,0.39158659200006
172324,0.9293883486149954
172325,0.0033931385049893697
172327,0.023865270740759663
172331,0.6161894231047654
172332,0.04552282060799377
172333,0.09217561170533227
172334,0.0006455312283612289
172335,0.42476125938381853
172337,0.03094721819934579
172339,0.007041092485394113
172340,0.00015277637374723631
172342,0.5304621090698325
172343,0.006502272014516402
172344,0.5665526712117854
172345,0.004242159894577585
172346,0.3263294657270008
172347,0.02583075310471115
172349,0.0095132812433968
172350,2.321652259618476e-06
172352,0.9104689315070439
172353,0.0044128333895809176
172354,0.05013368007746635
172355,0.16074862266090204
172356,0.21375602329031756
172357,0.00536682670680957
172358,0.9146399582857256
172359,0.11272244272611913
172360,0.6279808893592498
172364,5.374419977531723e-05
172365,0.40127422391588496
172366,0.05427306198851919
172367,0.5908609234551048
172370,0.0013253487060549312
172373,0.004889834297652961
172374,0.02925038372936097
172375,0.4625115466173315
172376,0.021993051834151206
172377,0.8935834215658247
172378,0.03854353847443576
172381,0.19298277162356747
172383,0.012625652414257761
172384,0.09512548612612244
172386,0.010234946746049687
172392,0.3804548302623079
172393,0.001230494183895373
172394,0.0036395546513009287
172395,0.007421297134185128
172396,0.9403016067869835
172397,0.12742878214706702
172405,0.43283793958828254
172407,0.10099300092829516
172411,0.0006389809770562553
172412,0.002160067499519836
172413,0.14505080325956252
172415,0.00014289202302569107
172416,0.44410397176493327
172418,1.382210157279809e-05
172420,0.8021295931155334
172424,0.0019409197803826044
172425,0.7803526918667734
172426,0.0002272788704656378
172429,0.5712926339813964
172430,0.46234001371930683
172431,0.9009930843098333
172432,0.0017431256243476087
172434,0.13118380535045704
172435,0.0007558727818502775
172436,0.6405672119171048
172437,0.05376721686365908
172438,8.596582000028415e-05
172440,0.0025946602735156493
172442,0.3781668118512831
172443,0.008855262282220985
172445,1.3853182884140591
172451,0.12639337416678356
172454,0.652166004632323
172455,0.05805850839901903
172457,0.7416889226394088
172512,0.1962563146871933
172513,1.5823764548577992
172521,0.021280228201976916
172525,0.025048658883125935
172530,0.0008777200907828767
172531,0.29393691743572187
172533,0.0005544023641619649
172534,0.24369102579444338
172537,4.558496178080876e-06
172538,0.3435862444892594
172539,0.009462916387216629
172540,0.6968304607699999
172541,0.2441753577727411
172545,0.1129969886406274
172546,0.0003022055449346619
172547,0.2109614680112395
172549,0.11232356166277757
172551,0.2451112331405372
172553,0.08772868299740422
172554,0.00018523319273711715
172556,0.00023701536626450075
172558,0.25892915496744645
172559,0.013463594440575296
172560,0.8835628800768482
172561,0.06008059875702178
172562,0.29087235265436306
172564,0.0008849898566719285
172565,1.069534086306337
172567,0.0001452919549824419
172568,0.12816524465184004
172569,0.0011988538855326797
172570,0.14338264259218264
172573,0.03779987829457197
172574,1.6263104579184695
172575,0.0003272406325594802
172576,3.662264171643002e-05
172577,0.0020869197430408294
172578,1.4197627013275789
172580,0.08498640912777805
172581,0.0963525136691452
172585,0.009899483635558044
172586,1.0089309302101668
172587,0.45313715747960315
172588,0.6436811182460781
172590,0.45924587295853037
172591,0.0060189472500280505
172592,0.0012892158733199999
172594,0.8670934325845372
172595,0.008460890349066929
172596,0.03672912597267078
172597,0.002214166262569946
172600,0.001032690442527985
172602,0.0021505651717114286
172603,0.5606369119770637
172604,7.540723326544946e-06
172607,0.3197015597928707
172608,0.539508519618603
172609,0.4596192015525952
172612,0.027741824361217596
172619,0.495319849607861
172623,0.001375755602135228
172626,1.8840716015181875
172628,0.0011989693842396414
172630,0.0003895040622949242
172632,1.7233881532875882e-06
172633,0.0018800919250704076
172634,0.011239564103500809
172636,0.3174662737463601
172637,0.3783754405771792
172638,0.2159985819218988
172639,0.014214328618151797
172644,0.5628924800789872
172645,0.02111791061481695
172646,7.000261678756401e-05
172647,0.0006175676598704527
172648,0.002386104450217323
172649,0.00013584003377626342
172650,1.3896953611643135
172652,4.975566665125035e-05
172654,0.0007217511270640578
172656,0.007727471918032888
172657,0.009672008715253335
172659,0.001451570841320875
172660,1.205271688479248
172663,0.21937821507949087
172671,1.0440891688738019
172675,0.014533852915215337
172677,0.23995566982842656
172737,9.232226265217106e-05
172738,0.712822026372407
172742,0.46282088419472733
172743,0.0617541580236616
172745,0.0022431495161712605
172748,0.9383383534525335
172749,0.007890114169334734
172751,0.0076966793922313755
172752,0.001644722423267494
172753,0.029510154241787462
172754,0.0006093094391432663
172755,0.40013892245917015
172756,0.10582630570541818
172757,1.3237911589399258
172761,0.0005014858950953689
172764,0.018203446763157452
172765,0.0005839542698282106
172767,0.004026426187469028
172770,0.09396494572680215
172771,0.2618950256313648
172772,0.0268156576682658
172775,1.1601715908393946
172776,0.01237729041619072
172777,0.0017679426614957317
172778,0.0014782356754495327
172779,0.580845182290046
172781,0.017231430857218573
172783,0.05031001417861229
172784,0.0025276627649147947
172785,0.4314587865462767
172786,0.0009318491719348747
172788,0.00036461613631066106
172789,4.0840250220681484e-05
172790,0.7482737757508134
172791,0.05540612973432087
172792,0.5105353469271585
172794,0.0024776634702525983
172795,0.1436552633776901
172799,0.25395062349859737
172800,0.0009674791643830684
172801,2.329905522435968e-05
172802,1.0629422388997123
172803,0.02179747477173155
172804,0.06134791369526136
172805,0.10631055001999883
172806,0.5277841673005524
172807,0.317638624627894
172809,0.610991225228513
172811,0.032003625991111194
172812,0.2241869897270483
172816,0.13368471987068165
172819,0.005410642676288927
172826,0.016313810182266904
172827,0.58134798314032
172829,0.0022295363294414757
172830,0.6727635569679026
172832,0.0021165523260252895
172834,1.0164381244694403
172836,0.003078067939541593
172839,0.16732103025154013
172840,0.0004287828953118725
172842,0.0848382406795357
172845,0.0019202730271981215
172855,0.6578115774144675
172856,0.024102874186643256
172860,0.0031897321209706808
172862,3.5733355429515455e-05
172866,1.154019276367341
172867,0.0006786383766097827
172868,0.00035899122691908944
172869,0.014355463740490813
172870,0.3836212968280235
172872,0.0023509923364252597
172875,0.13020021911120963
172879,0.0011107487402488706
172880,0.5538593955286779
172881,0.000183962923323343
172882,0.934878463794604
172884,0.0009181713181507497
172885,0.6230264935889328
172887,0.04095936342133918
172891,0.3117195697950655
172892,0.23978414425558467
172900,0.4419138549687737
172973,0.028993447048763336
172982,0.1890390246183621
172984,8.805341505942145e-05
172987,0.0018971336649922163
172993,0.026455978671885757
172997,0.6703253640834244
172999,0.007337728966925992
173001,0.00892881563857916
173002,1.7598581756975926e-05
173003,0.37326593789524276
173005,1.965643303376444e-05
173006,1.636569823697703
173007,0.018983607139449955
173009,2.738208964787841e-06
173010,0.0008017067993177445
173011,0.6520944642232643
173012,0.09523159647563116
173014,0.4845721845089262
173015,0.005287409083928004
173016,1.8449707186959357
173018,0.0004656600010496724
173020,0.003794274350486257
173022,0.0028753951567914316
173023,0.19987132347435316
173025,0.023623104979795282
173026,0.22209432067350146
173028,8.2861106668738e-05
173029,0.07022055998475131
173030,0.24911589329363484
173031,0.8270757394097895
173032,0.007192365498792792
173033,0.2354808179979134
173035,0.005267442384545264
173036,0.0189585597161702
173037,0.0006025303780038086
173038,0.17836601514320383
173039,0.00043260804478839165
173044,0.1879610318751395
173045,0.00014808804363835017
173048,0.2578368218067756
173052,0.004482324718781938
173060,0.2634599099091674
173067,0.0003635221212976542
173068,1.190745016923111
173069,0.0065371232548970225
173074,0.037730689424301904
173076,0.001892441868672469
173080,0.23384934648093736
173081,2.3046812582756673e-05
173082,1.0821282563117118
173085,0.0005912353012920416
173086,0.0019043587113572941
173089,0.0003203283269220926
173090,0.16550990805211968
173091,0.0007368653411726265
173092,0.012885944071013728
173096,0.0025778308213444596
173098,1.8202351536722805
173100,9.655411972932384e-05
173101,1.1068816029884847
173104,0.5087647886755429
173105,0.07271711652981104
173106,0.007293220578205995
173108,0.034424272757445556
173109,0.05884549121617221
173112,0.6637700124658861
173120,0.35917475143332894
173122,0.7331670303942265
173125,0.00042396161345668176
173186,0.38917670051715464
173193,0.13202375602231428
173196,1.4398820298787962e-05
173204,5.514564824463938e-05
173205,0.7709761761861911
173209,0.08881382386611564
173210,0.38754819279034597
173211,0.014213117251303085
173212,0.40902639501227206
173213,0.0031796256371346247
173214,0.3535646685636491
173215,0.1788148243862756
173216,0.42306231972456554
173219,0.0033143527765772374
173220,0.5265452566828799
173221,0.0002779418596347717
173222,0.0009942671822003295
173224,2.874650833091382e-05
173225,1.896807780499465
173226,0.014390885299227267
173227,0.29450811627639845
173228,0.0006803810341744393
173231,0.3244780196079068
173233,0.028945625016203763
173236,0.19048344735740194
173237,0.01315193027169837
173239,0.05903543817595672
173241,0.1353841310164589
173242,1.214287672523507
173244,0.14630110494822424
173245,0.0009067681305621803
173246,0.003938379881880246
173248,0.8818768002878045
173249,0.9888950926287043
173251,0.18439404183575955
173252,0.0003709414399954554
173253,0.0576958755830631
173254,0.7507827327006156
173256,0.08172703528403366
173258,0.09102290223402033
173260,0.7275353855801694
173261,0.05239096045092789
173262,0.60231120243059
173265,0.0035816004612984186
173266,0.0240847435111657
173267,0.001142896913277448
173268,0.7610490371636086
173271,0.4497708901283774
173276,0.006951657685536178
173278,0.0005388431477775734
173281,0.23716099312225072
173286,0.16271038728938061
173287,0.13978923373516083
173289,0.004732020044347123
173291,1.3870701347006105
173292,0.006254737275031949
173293,0.3080688795777559
173301,0.009558947043410487
173303,0.0018270612406237458
173304,0.0005948405866970649
173306,0.8671582234987615
173307,0.5100125433014988
173308,0.6163076750365931
173309,0.022878232751902088
173313,0.0001897502591318417
173315,0.0009680898730107473
173318,0.3780091682897248
173321,0.0541422036778708
173323,0.5041908265909312
173325,0.4027035259192839
173326,0.0440656490920199
173328,0.002814965415495267
173330,0.41082728181097766
173334,0.0860442872539623
173335,0.38318713864889536
173336,0.005893904597671665
173342,0.05068513613873688
173343,0.1218587534302577
173348,1.0562526308210234
173349,0.00014079873273873796
173354,0.040282268969248906
173356,0.00036047183965500136
173359,0.464369905462282
173413,0.015788738811387797
173422,0.07170370019376406
173425,0.01857699575421047
173426,0.5989361408725401
173434,0.00044907971806426534
173435,0.004226908003508629
173437,0.001722147474765768
173438,0.055176041457213144
173439,0.001214657337852976
173442,0.10198872380204504
173444,0.025182958104337863
173445,0.0029428525243426987
173446,0.012497995020393702
173447,0.47801025435937716
173449,0.016260233141483782
173450,0.8339936587673116
173451,0.0027223470820838345
173452,1.102732927719859
173453,0.009410790870455642
173454,0.08517727404483191
173455,0.0016109581093401526
173457,0.06750036068722172
173459,0.0028274986835940623
173460,0.4434353575659378
173461,0.2854900682139146
173462,1.0848648296965577
173463,0.07341729409079242
173464,0.2797407446292461
173465,2.411426654231564e-06
173467,0.5862387210580075
173468,0.00037443298201288866
173469,1.1933865897508036
173470,0.0004141734630038494
173471,0.17873576335057564
173472,0.018012546631426058
173473,0.4213345071146836
173475,4.3335601698329525e-05
173476,0.06685429040916538
173478,0.16653660012182525
173479,0.449327505115902
173480,0.02063343431117318
173481,0.02249532161943963
173483,0.0003615440253427191
173484,0.1296562255457082
173486,0.002095326370623851
173488,0.001292492560254323
173490,0.00038978568942476985
173491,0.00019230942205289168
173493,3.2889583361600365e-06
173494,0.1453243514859495
173495,0.4524396003159394
173498,0.00747934091037021
173501,-2.432812204808192e-07
173502,0.36658025752021023
173504,2.0416474709531418e-05
173506,1.643737464876782
173508,0.0014947647396664756
173511,0.37513629829455925
173515,0.39117460165244616
173516,0.07986354884005795
173518,0.0004739829443806286
173521,0.33535730414927534
173522,0.14346805250623423
173525,1.26922328410315
173526,1.344090688393419
173528,0.11465850875646655
173530,0.05029940266232893
173533,0.010160543762183092
173536,1.2729856981539761e-05
173538,0.2551564431550032
173539,4.538279784366375e-05
173540,0.08822952437898415
173548,0.004265305457279218
173549,0.1661051685320519
173550,0.002136596439580614
173554,0.19984860133603177
173556,0.5093627138815646
173558,0.0035358425451599645
173559,0.05616837883924165
173560,0.004557235622456778
173564,0.06890760238822434
173576,0.13904361265637163
173650,0.0012306772727745034
173652,0.13837741585296512
173654,0.018960853513578166
173656,1.1854606405632042
173657,0.14970335894165954
173658,0.12384564383223644
173662,0.033750771218186364
173663,0.4766264711991526
173664,0.708506258804477
173665,2.5030825100588054e-06
173666,0.0001797639244933335
173667,0.18554838528836168
173668,0.00010838536953845673
173669,2.0394087972972623
173670,0.002143906054434036
173671,1.2798302922410627
173672,0.008473268137799656
173673,0.5845550842944097
173674,0.0043597598286970575
173675,0.055457058073122026
173676,0.0014371790970542917
173677,0.0027353757153452734
173680,0.01615145865989492
173681,0.7639754504886278
173682,0.03373557737354452
173683,0.005258298687585889
173684,0.00023476201324741598
173685,1.1141622539404121
173686,0.0003637405818925807
173687,0.2866684684165669
173688,0.053906899365593584
173690,0.0929198532122871
173691,0.0019143482966567222
173692,0.7343033721616965
173693,0.036620919524780415
173694,0.33339559347256686
173695,0.044828814424210786
173696,0.3931010653638144
173697,0.017190929175432846
173698,0.001278181217453023
173699,0.0010631326847073297
173700,0.0001232534540308191
173701,0.25057661629679123
173702,0.16177294180355148
173704,0.11870384662777925
173705,0.5604881838311242
173706,0.0002706969991348254
173708,5.0731992138763986e-05
173709,3.6576391212216895e-05
173711,1.638397686967793
173712,0.2398987232696107
173713,0.5037401786808099
173714,0.013849703468606192
173715,0.31251012857786603
173716,0.0008199569479306641
173717,0.1430860115911523
173719,0.000462875325808633
173721,0.03890447133110593
173723,0.017019633857608945
173724,0.11587408135087075
173725,0.0004221728553143448
173726,0.5912374510457746
173728,0.40779783142698556
173733,0.7626562826351204
173738,0.2242389157536271
173739,0.8451209409906627
173741,0.2748961519609475
173743,0.16384825583420173
173744,0.0011892173606058369
173747,0.6436936756212819
173752,0.09850444199221776
173753,0.022543244296140658
173755,0.0019402748408348532
173756,0.7978898204008056
173758,0.004526826614295129
173759,0.036706799167659836
173762,0.003596419234196576
173763,0.3833576133910258
173765,0.032532152190696946
173767,0.00020431268431086026
173771,0.00112969845952388
173776,1.4148187957867435
173777,0.0013074466773087554
173778,0.11340204609908854
173779,0.2246863599232605
173780,0.24018625110336903
173782,0.003215366000655314
173783,0.06315996825122404
173784,5.8910205424898504e-05
173788,0.11372066134631524
173789,0.002254363138050876
173790,1.3364778707734624
173792,0.00011142233921407793
173793,0.9281844475476357
173796,0.006914770131073899
173803,0.8394536371906058
173804,0.004095721343884171
173862,0.5969448908431298
173863,0.0006822841390065043
173866,0.698422028658079
173869,0.0491679038451969
173870,0.3796682447557443
173876,0.0034920202482901785
173878,0.027269623460606046
173881,0.001587358214148901
173882,0.5145557735302204
173883,0.00264244067899017
173884,0.388632564306186
173885,0.014220264211106313
173887,0.3950184603472604
173888,0.0061699143432655534
173889,0.006714197715060648
173891,0.020803524139887467
173892,0.2601745922991766
173894,0.27202045716945006
173895,0.008245946009517467
173896,0.0006920423915892778
173897,0.015202789696818195
173898,0.002082104417082416
173899,0.015241034563329828
173902,0.024333176615307747
173903,0.6513240573101226
173905,0.38078780347009455
173906,0.38344278984372154
173908,0.08735152502239663
173910,0.002097980972599817
173911,0.05139613132747931
173912,0.5555660778673708
173913,0.00016336042912511232
173914,0.00028793673332365655
173915,0.0004950788262578997
173916,0.012359824921208634
173917,0.008052200568620698
173918,0.0927299272453883
173921,0.003467328735335615
173925,0.2343310834979154
173927,0.002521753351386563
173929,0.8617266810611584
173930,0.017674134918979276
173931,1.1576159773924246
173932,0.009250440821606958
173934,0.48619397670746084
173935,0.028805465060913093
173938,0.601225282423057
173939,8.636914723324046e-06
173940,1.053092559539518
173941,0.013698058921286081
173942,0.18770393301214772
173943,0.03990127205130606
173944,0.23377395999640083
173946,0.4680117706071232
173947,1.1357029083672558
173948,0.0775704521188249
173951,0.04762483395030822
173953,0.025890374831377672
173954,0.461573918868784
173955,0.15224531879934858
173956,0.10076079991972745
173959,0.00047615196579612224
173963,0.005474783861157865
173964,0.001693027550748049
173967,0.5361780060125962
173968,0.0039434234995882785
173969,0.006821026481676923
173972,0.0003720233188612048
173973,0.0012275965916817026
173977,0.0032448366986218974
173981,0.006096237714605637
173982,9.04793105257721e-05
173987,0.19491187811265992
173988,5.487150012350359e-05
173989,0.44233545399785235
173995,0.0023283076235892995
173996,0.13770885438475433
173997,0.20170966398655263
173998,1.5900469438716738
174003,0.04417043934510236
174005,0.37913229299739293
174014,0.0010156429444602526
174016,0.4257033081776861
174021,0.005156680918091627
174024,0.27644200386392453
174025,0.003430029118702897
174084,0.008285752237037775
174088,0.0038149993594727236
174090,0.49320446618082264
174094,0.9229219717099633
174095,0.9235130469387074
174096,0.43960641904710634
174097,0.1516968509540412
174098,0.12860812794806978
174101,0.29124561737264587
174103,0.014100048333997165
174104,0.10977446613360668
174105,7.716540916227765e-05
174106,0.030036645928574676
174107,0.12015251792518022
174109,0.15145350690823256
174110,0.1272936283542453
174111,0.03722435882627424
174113,0.01335074896755685
174115,0.010875756821906168
174116,0.014689505262850143
174117,0.07733051274144478
174119,0.030552758897630962
174120,0.01086640484254483
174123,0.8103118389644258
174124,0.5625930178120053
174125,0.012001516819986457
174126,0.01678783198328427
174127,0.8553233482819523
174129,0.3277041964948856
174130,0.2503091847264023
174131,0.4372111038037528
174132,0.4308600395991049
174133,0.0010155751130024161
174134,1.9939410498293058
174135,0.45442380626747264
174138,1.2562623878042463
174139,0.021902980094727506
174140,0.42017024341507886
174141,0.18143062008531075
174142,0.011769396850231437
174146,0.0009330497156009779
174148,0.00015351718866566245
174149,0.0009989435269739226
174150,1.0078660058690756
174152,0.0029090934778179495
174154,1.101431203584695
174158,0.03367728912654169
174160,0.19118086554907382
174161,0.010665438798884088
174164,0.00013204007602752262
174165,0.015157008342334815
174166,0.035637576661843
174167,0.0002188245413969634
174168,0.4909508954437081
174169,0.18331230306974144
174171,0.056898569572897385
174172,0.18407603004256845
174174,0.001657556365651424
174175,2.7018340650840538e-05
174179,0.34708303274019264
174180,0.050998287436542056
174181,0.0014308621191578754
174182,0.00018250812774321434
174183,0.002234325318511587
174184,9.644087911832914e-05
174185,0.11152783673525653
174193,0.00015095212345743225
174198,0.015155989621937123
174199,0.017110106986487853
174200,0.45201635473986995
174204,0.06630408677838161
174205,1.6366308581615434
174207,0.00045390867172398264
174209,0.006208998544171376
174211,0.1424446907643445
174212,0.32666498859046966
174213,0.2788154115242921
174215,0.2699980265916801
174216,0.03164961778716612
174217,0.108936082144399
174219,0.020947795425323112
174221,3.049380350446909e-05
174226,0.0038319472621380374
174227,0.34334408174241154
174229,0.21379869471697005
174232,0.027632887381022705
174234,0.01023451327179742
174239,0.7938894080479146
174242,0.0019080610216610132
174307,0.818061981436406
174311,0.031980694856462356
174315,0.09429251677759792
174320,0.0010817871377483705
174323,0.07979301575039287
174325,0.0002812062526156496
174326,0.41835442066877776
174328,0.15264223801126497
174330,0.001600126066930413
174331,0.013231870644810781
174333,0.8934078216894596
174334,3.111267628073448e-05
174335,0.1000487670814201
174336,1.1923546488445396e-05
174337,1.256089603586932
174338,0.4889284490136905
174339,0.07910857582954883
174341,0.0041162885886639414
174343,0.40385940357705713
174344,0.039316167405384767
174345,0.020497153250776234
174346,0.08515172594199415
174347,1.031032958786289
174348,0.17573090506318603
174349,0.9277636840784567
174350,0.09356276276039507
174353,0.6503022563132581
174355,0.03495650751415921
174356,0.374415642882346
174357,0.30935273460628204
174359,0.3128864146553278
174360,0.6896924687916354
174363,0.29552048389122965
174364,0.06487830892588231
174365,1.5501112678968132e-05
174366,1.2239112178429878e-05
174367,0.025174672043641978
174368,3.5514958101507195e-05
174369,0.4510489734461421
174373,0.15866306764944485
174375,0.25682530487411975
174376,0.09104509478186248
174379,0.32266276721897763
174382,0.001323080125964881
174384,0.6014009344323346
174385,0.0031151841281727944
174386,0.07278439368553599
174391,0.11765084932187944
174393,0.007492237570143274
174395,0.0001294678810885276
174396,0.9624055177140408
174401,0.0015653648756220272
174402,0.13307477895262704
174403,0.01786049854897666
174404,0.47464308008858225
174405,0.0028670887626736667
174406,3.356736331859653e-06
174409,0.0008226894989892608
174411,0.42665910719401956
174412,0.0008594192975103866
174413,0.07425200582621072
174419,0.001064837749620861
174421,1.06076701281955
174422,0.00024381857557965192
174423,1.0586050778130405
174424,0.15686787135459343
174425,0.7895071953521444
174427,0.006514713103539907
174429,0.7781387136369434
174435,0.7557816419386321
174437,1.0020630196021287
174442,0.04311004963425469
174446,0.01842500236931325
174448,0.15758713399572943
174449,0.0075955752406154185
174455,0.0005727911235195783
174457,0.30981698095554416
174464,0.0023792553098282623
174466,0.49916334459248135
174469,7.769410632915042e-05
174474,1.3198353031717935
174480,0.0018536210642299958
174528,0.06078420783133264
174541,0.001453455730367395
174544,0.02570363432581395
174546,0.0006043932772349971
174547,2.7532354078513634e-05
174548,0.004147851080836636
174550,0.9606478279438673
174552,0.012263777865672154
174556,0.05003488860160903
174557,0.02998154239293885
174559,0.14014918350022512
174560,0.0023548640062791104
174561,0.9268164592395638
174562,0.10033878556483536
174563,0.0011951890442804286
174564,0.0008373455668211324
174565,0.00320661907741977
174566,0.00043764301151346654
174567,0.13851310528152436
174568,7.981723366179775e-05
174569,0.11546971142024814
174570,0.04751219223421597
174571,0.14343887109099257
174573,0.0021156944256904577
174574,0.0679398139134242
174575,0.0005695135374291595
174576,1.411317785664736
174579,0.019801143538187613
174580,0.10042409014078783
174581,0.25905253762684344
174583,0.23161739417050506
174585,0.06499733164168287
174586,3.588426541519058e-06
174587,0.003836262407910528
174588,0.18618667143086431
174589,0.07315493088872696
174591,1.3845965185009155
174592,0.013359961425513154
174593,0.9258124579194458
174594,0.0012018286634703848
174595,0.8033876597603417
174596,0.16812939981656502
174598,0.4217429175692012
174602,9.652483948829081e-05
174604,0.023516079583133093
174605,0.0003247070773044418
174606,0.03945808234520771
174607,0.026762886281583995
174610,0.32599060144676195
174612,0.00031404975319838344
174614,0.06269260729403234
174615,0.00043976232871062866
174616,0.027517070033461738
174619,0.005275663745597854
174621,0.05792447167763207
174622,0.016233348802321662
174623,0.0021907061734793287
174626,0.019825963599913423
174627,1.2343902900964043
174629,0.018404782639897563
174630,0.15709924847028767
174633,0.20277525902883997
174634,1.1319033440770963
174636,0.000898840387873752
174637,0.28155673938442516
174640,0.00041502304164035337
174645,0.33331870997520907
174647,0.0001735645136430951
174651,8.146121909478992e-05
174652,0.0015755110239438
174655,0.4402848604372322
174657,0.0016128409954917974
174659,1.9419082212189342
174660,0.0664554230296186
174661,0.3755218380439059
174662,0.07744586342356577
174666,1.1233725020643655
174668,0.15395836919097092
174669,0.37652403009579233
174675,0.0018993039718627667
174676,0.024905755616088276
174679,0.001822363591464955
174685,0.00323939881972585
174688,0.0007999819247571787
174689,0.42314378579379275
174697,0.6690289129282101
174759,1.129366087642594
174762,0.002270223545896139
174763,0.16595427300529894
174767,0.0002141920681581663
174771,5.428092811146471e-05
174772,0.004400850767353112
174774,0.5095410508918587
174780,0.0013959437709877482
174781,0.0003561336303504696
174782,0.008842677455509533
174783,0.011679136646003486
174784,0.0008899782577083071
174785,0.6397850245186623
174786,0.005901268291259285
174787,0.026283200558810074
174788,0.0003495742742518163
174789,0.42973096659702953
174790,0.0003240928250504012
174792,1.6372171479607514
174793,0.0005043604710812385
174794,0.07841851025865423
174796,0.0587370572332499
174798,0.47243996612237765
174799,0.04565578794132029
174802,0.2673932453876386
174803,0.008381692143196694
174804,0.20191105694017847
174805,0.0365998788438691
174809,0.001460520955415062
174810,0.00918877680184447
174811,0.081098593500957
174812,0.006788212295297148
174813,0.006540683916241745
174815,0.0019197903917923583
174816,0.3235578958343168
174819,0.0072228098752056815
174820,0.12711015740183818
174822,3.300244115328786e-05
174825,0.8067856484991748
174827,0.03278730018350311
174828,0.6599107190193663
174831,0.15705761517423011
174833,0.01952689386343165
174835,0.00024324794047506679
174836,0.02545479595450598
174838,0.04521928710413152
174840,0.2853189100056518
174842,0.0018966479216392703
174843,2.8350399589829813e-05
174846,0.00013243291070916255
174847,0.46425751184541425
174848,0.7809273367936608
174849,1.332382762419571
174850,0.015825707784419267
174851,0.27245678907984444
174854,0.08491213760508293
174855,0.49408035115506804
174856,0.04954711024115314
174858,0.016203383480538056
174859,0.002125969791948595
174862,0.0049387715993539985
174863,0.0061973292220929115
174864,0.010200533572032194
174866,0.06771271004813378
174868,0.7177835066502078
174869,0.2551771053681866
174873,0.0209911707569145
174877,0.0015353765513862205
174878,1.023802196459872
174881,0.2830102169395733
174883,0.00015757385554986952
174891,0.006348214504727735
174892,0.4537897031304848
174902,0.14252535814577297
174903,0.6344719949538884
174904,0.002496403150690299
174918,0.21932723200550178
174920,0.0003669039363828024
174923,0.6600644195276806
174924,0.17028573374134207
174976,0.6455013472359892
174977,0.0003226523828801219
174978,0.25709769729905946
174980,0.013145243891746483
174982,0.5102890398030873
174987,0.004673994344432834
174988,0.040330967364518217
174991,0.004374929558074083
174992,0.27549884602610236
174996,0.0012036765468123579
174997,0.010390715687842066
174998,2.4614729245145944e-05
174999,0.6657392897792181
175002,0.07637939688727925
175004,0.04303390331676553
175008,0.007131328267856998
175009,0.09976698943259484
175010,0.0020229274528623716
175015,1.0853538228507527
175016,0.0018903800059482518
175019,0.10461511952230283
175020,0.024676060035082027
175022,0.5680916451059695
175023,0.013291178914235771
175024,0.005077053725649585
175025,0.0004673038765267887
175026,0.013729823519674136
175027,0.0012721460125606763
175029,0.6878118375302447
175030,0.5659863596715973
175031,1.1425444328427243
175033,0.007193954100093892
175036,0.8248251153095777
175038,0.00130011383509029
175039,1.0255421671543754
175041,0.02468826456080051
175043,1.079426405741101
175044,0.0018973097169922638
175045,0.9962718354218435
175047,0.032267403743319184
175049,0.013073557920442553
175050,1.2383235597680877e-06
175051,2.0953511100967024e-05
175052,0.00012742186370163523
175053,0.0030231116479198165
175054,0.041640798012438404
175056,0.25407291530086845
175057,0.03522040908880661
175060,0.489637727617429
175061,0.036904851472473264
175064,1.1029923833694126
175067,0.1946056386748165
175068,0.9334195441694405
175070,0.026620009987740535
175071,0.006815077199739822
175074,0.004278108451544884
175075,0.023122298085500564
