link_id,discharge_m3s
183761,0.007076544889346702
183763,0.8494419583579704
183765,0.20493890766738512
183766,0.46868522864218354
183767,0.0011345708755550815
183768,0.42870119443956745
183769,0.12218463209175102
183770,0.21793569006296018
183771,1.1347450895139863e-05
183773,0.2889262005041916
183776,0.0006677743706922333
183777,0.5700461952273439
183778,0.037658112911648965
183779,0.8054590804500628
183780,0.005805758009471854
183782,0.6945501012046116
183785,0.018081933976834483
183788,0.02363065981529107
183789,0.018390577637907916
183790,0.06024439681205078
183792,0.035231950462947886
183793,0.017633895551076365
183795,0.00036873334696820405
183796,0.05844090380599283
183797,0.00034646304244533797
183799,0.41494739325428504
183800,3.649978116571318e-05
183804,0.8132447677818381
183808,0.3233057269934329
183809,0.02872065501760328
183810,1.3256411841880896e-05
183811,4.746004764553039e-05
183812,0.0001227693242920575
183814,0.9436917815190927
183815,1.18027002719702e-05
183816,0.0006276606618628245
183818,1.1529291645669025e-05
183819,0.299847490098817
183821,0.003648250921608714
183824,0.20405329807302375
183825,0.011431709564807695
183826,0.3436264103133345
183830,0.015295025937717342
183833,0.5433920011981181
183836,5.130963195232953e-05
183837,0.32196182002347
183838,0.0023521297504475198
183840,0.17382995151337563
183847,0.13448068194587331
183851,0.10783083730284958
183858,0.000409297422739811
183859,0.015297139328059128
183861,0.0639106345871874
183863,0.03266851762438309
183864,0.010472403388782407
183867,0.0006759557285897032
183870,0.0004650533251769747
183873,0.18216299347990034
183881,0.07939975683922372
183938,0.202262051132259
183939,0.01428955129052442
183941,0.1718948544648455
183954,0.01052794436096702
183956,1.5873286430048839
183957,0.03368016141706206
183959,0.032598445996172544
183962,0.18467165840541047
183965,0.08969418361660672
183967,0.023074903358594866
183968,0.8493478562747688
183969,0.053363378043588254
183970,0.45190572188718947
183971,0.19662398786832663
183972,0.26089371982036264
183974,0.06579865637082614
183975,0.003860816232638816
183976,0.00853448484263658
183977,0.9522812194209687
183978,0.04835566476979199
183981,0.1709147589864613
183982,0.010139320973430965
183983,0.2666710434544921
183985,0.04042612621894134
183987,0.09759309919275584
183989,0.21277221434911314
183991,0.6492151106204175
183992,0.36318311513331936
183993,0.009852269653668191
183994,0.020654656652668416
183995,0.30830598161821554
183996,0.03559177318267065
183998,0.2555417965837135
183999,0.026810214671598276
184000,0.12682259663796502
184002,0.011462644358505634
184003,0.6892678119486665
184004,0.3026105943743832
184005,0.22284921383201375
184007,0.28895630758341595
184010,0.5176617494014739
184011,0.019935741827399458
184012,0.7595171539213977
184013,0.1809330709588993
184014,0.7357915984531717
184015,0.03162083177922513
184017,0.509982721775674
184019,0.045207076779614566
184021,0.12106584240344966
184022,0.019870445899964066
184023,0.2481853647138457
184028,0.019568333412284894
184029,1.0379378752718913
184031,0.06935755279030999
184033,0.050635592835070006
184036,0.04164610529082741
184040,0.027229740565483086
184046,0.012385028795900182
184047,0.013768245504530329
184048,0.025410097406037814
184054,0.06294114057447758
184055,0.03703903610278829
184056,0.5379682668254745
184059,0.5886601405559951
184060,0.3624734177174291
184061,0.09087424764796745
184062,0.2059917840720462
184065,0.023602894093870615
184066,0.20240175984092898
184067,0.13186565564409297
184069,0.0705006648796594
184072,0.06527963839805233
184074,0.40529536349808404
184076,0.03783886240440321
184077,0.5365614244012633
184082,0.20262098666172165
184085,0.06971905305323933
184086,0.020950162961946815
184096,1.4443476828633035
184162,0.033917792112789474
184170,0.19895484755460632
184173,0.8598846930762336
184175,0.7759556796184546
184176,0.057243742792648114
184178,0.5969782949431064
184180,0.02040845462831688
184181,0.4352582305172764
184183,0.22767851268723624
184184,0.29100616640046056
184186,0.19968796733230484
184187,1.3837714056008148
184190,0.07278920708305897
184191,0.3072570146598923
184193,0.03134996572548212
184194,0.06690806465689066
184195,0.30807166796525043
184196,0.7317710574141509
184197,0.026934077532292947
184198,1.020339015717105
184199,0.30253944368171437
184200,0.17431223116743444
184202,0.013238593304115025
184205,0.04065873360509486
184209,0.002176463134947267
184212,0.31447504987256086
184214,6.780612384400961e-05
184215,0.5565771603566052
184216,0.00010588484921543135
184218,0.005787081898499864
184219,0.3064834756635161
184220,1.2013513659229047
184221,0.0056871314903240815
184222,0.26826381901503665
184223,2.7015455419116913e-05
184224,0.0958659429570178
184225,9.213349001785256e-05
184226,0.31373072879029507
184227,0.05588262859064038
184228,0.004496577022595135
184229,0.0005627240980138806
184230,0.19404279400899005
184232,0.005360084965066034
184233,0.07504676680781708
184239,0.06445415194988169
184244,0.2601011751487429
184245,0.2943506560201289
184247,0.9587906422018723
184249,0.0009992107598516926
184250,0.009423210644923416
184252,2.0952636048768815e-05
184253,0.2650269112659989
184254,0.2047648341260068
184255,0.3952653068879506
184256,0.06226314362361157
184259,0.1188331194245161
184260,6.704146745477259e-05
184261,0.22545481879248963
184262,0.006183089657516519
184263,0.1831403115418352
184267,0.27622121455589005
184269,1.0727903068197826
184270,0.0064186987559791435
184276,0.6854259733198269
184277,0.006885256235463013
184279,0.001477137140599617
184283,0.0035229407658447496
184284,0.010538594119387599
184287,0.015009797823317286
184288,0.5693918847566902
184290,0.009744085313383145
184291,0.5809549575799777
184297,0.24130040199001507
184303,0.39879323318546933
184308,0.00480041541720248
184309,0.6498688173831654
184314,0.28702617871406827
184318,2.8937269729702855e-05
184319,0.00029487379094599893
184331,0.5168573869542741
184385,0.0013926936521545224
184390,0.10379622856801213
184398,0.0002791582816304313
184399,0.44777257450635494
184403,0.00018607783762136586
184404,0.4665926702148102
184405,0.00448599337529275
184406,0.03583208549934045
184408,0.00046115925436695875
184410,0.014038647028833857
184411,0.0004632278288705424
184412,-2.5123393238203697e-06
184415,0.04735695557145182
184417,1.8090137702363107e-05
184418,0.000322499036663495
184419,0.003814764300311791
184420,5.539452589764286e-06
184422,0.00036365949646865764
184423,0.03535639712997643
184424,0.12123800910279972
184425,0.0029641253103793157
184427,0.18116325048053114
184428,0.0007794409867732721
184429,1.558117890986012
184431,0.46565021311545385
184432,0.03424247695696958
184435,0.027499256645922857
184436,0.9176711718385009
184437,0.03431721126499658
184439,0.022344242401228148
184441,0.024160990671297754
184442,0.32782578832393156
184443,0.009676149123710747
184445,0.03270060723815762
184446,0.19197574969862408
184447,0.9695021936888204
184448,0.20175222789791122
184449,0.13395934263770226
184450,0.022095067277374057
184452,0.23831363988959925
184453,0.026257782369714544
184455,0.07015603270708853
184456,0.002735278080009164
184457,0.03585828762279223
184459,0.07002225281339608
184461,0.4423271756909344
184463,0.06437763893021657
184465,0.3105742912689571
184468,0.010956884909937936
184470,0.3981372606123616
184471,0.021404376219336396
184472,0.23345517406685937
184473,0.03980305290370522
184475,1.345317232375571
184477,0.05910722950358318
184478,0.30273701120366375
184479,0.02026942916559673
184480,0.04450307984244816
184481,0.20179063545752343
184483,0.029665681058194667
184484,0.43503330561792225
184485,0.03222386683204142
184487,0.9998220866023508
184489,0.09135678838331968
184493,0.12688014640876694
184494,0.05878525471203863
184496,1.1964530767508028
184497,0.009877307614920275
184502,0.7182961952736963
184507,0.025568248617003762
184508,0.02485674653256794
184511,0.0031218661496364296
184515,0.22398564407399568
184522,1.163003990458347
184526,0.023916981143259658
184528,0.017986558870385683
184531,0.04099866654981198
184532,0.008136652127306233
184533,0.05041738069835608
184534,0.016106705036119415
184536,0.5527362768111678
184544,0.014483892579471372
184550,0.5853357179223654
184558,0.21346478358981127
184610,0.39339932923859344
184613,0.015928282171091605
184614,0.17242721904631605
184618,0.058907873436370675
184619,0.07579044266841838
184620,0.014056458156071906
184623,0.6341475512305595
184628,0.013409152062978005
184631,0.7629143888291964
184633,0.24206851858983403
184636,0.14966371353741117
184637,0.047305209922006694
184638,0.028331345840444135
184639,0.0415897121626907
184640,1.5029893409473063
184641,0.02648395170521532
184642,0.15626641907347627
184643,0.08051204870479717
184644,1.255773070022731
184646,0.024818213654459412
184647,0.746285889336621
184650,0.059122338603236804
184651,0.25449455783810804
184652,0.15724660217407493
184653,0.16537689159006239
184654,0.3606648301011711
184657,0.16005672407367727
184658,0.06631632189902734
184659,0.231219811259366
184660,0.06682688847275141
184663,0.05269423414536014
184664,0.053214138535453016
184665,1.1123959335748779
184666,0.4943941609152749
184667,0.2780769638501837
184668,0.08186141484303203
184670,0.578200927086267
184671,0.13254302682214938
184672,1.4894345101052664
184673,0.0017762558358295046
184676,8.206579817967613e-06
184678,0.057798991216098494
184679,0.2145351937245179
184681,0.022589730304276953
184683,0.018259229097359785
184684,0.0008809580224389551
184685,0.2222239141453269
184686,0.2858761357150038
184687,0.4383564591850687
184688,0.11720872841268896
184691,0.0033726380002298373
184693,0.0002208855224879018
184696,0.10647614659045578
184697,0.005200764175457554
184699,0.7985798990768744
184701,0.03350559216255087
184703,0.23820413280409333
184704,0.009187680123732186
184705,0.0639875297082489
184709,0.007662214944779877
184710,0.32511194088069395
184717,4.4415471335727244e-05
184718,0.44198914687998886
184722,0.23895430540457088
184733,0.0010708931174171097
184736,0.00010860511568050332
184738,7.612771762882718e-05
184740,0.00657539510582275
184744,0.1704093848699821
184745,0.08573354125909927
184746,1.069114995283277
184747,0.01801602684427712
184750,0.006376737815069127
184752,3.027170336961817e-06
184753,0.40583377472828913
184756,0.040745818171157806
184757,0.07296808920356733
184759,0.007556551231809197
184762,0.2818611594855734
184768,0.0009881516301314195
184769,0.013600372239943075
184772,0.04238818634638403
184777,0.16913256696648163
184839,9.35108043499201e-05
184843,1.1451202818210087
184848,0.01412277957142549
184849,0.0038985245150330006
184850,0.0009667988238705896
184853,0.6462853535890443
184860,2.6313916921786542e-05
184863,1.8468513506638202e-05
184864,0.006424762265519178
184865,0.8651117129400759
184867,4.651018024469044e-05
184868,0.40477437111814135
184870,0.010815406293447054
184871,0.29116145710140745
184874,2.7871582541058776e-06
184875,0.2904563965518951
184876,0.09450198406249599
184877,0.5576860123205166
184878,2.5304365641956468e-05
184879,0.024356592855036486
184881,0.0002519558989498047
184882,0.5771759117658939
184883,7.534459893353996e-06
184884,0.03879310047260443
184885,0.012921717955823118
184886,0.4434218235362743
184887,0.0003553786664219694
184888,0.5263253564997027
184889,0.011652101397842118
184890,0.003158934684296277
184891,0.0003674487910239993
184892,0.007159114737765065
184893,0.0038513874803949174
184895,0.10370669765960601
184896,0.00022615674940382674
184897,-5.279475795186476e-06
184898,0.9592947632413409
184900,0.549382390241865
184901,0.5117915028697257
184902,0.02476366227057558
184903,0.023880749949206696
184907,0.016934501328635543
184909,0.7587494542762238
184911,0.1986992036905172
184915,0.09547608414001318
184916,0.08745331938148505
184917,0.036240965735440646
184919,0.03224758844051017
184922,0.9269529517630248
184923,0.08005257166204957
184924,0.14027203981043118
184926,0.011627449241658672
184927,0.021409718107710023
184929,0.02681972523720844
184933,0.1698870206857348
184935,0.04290808865773814
184938,0.06165949787322918
184941,0.024655515863187896
184943,0.15372250759865527
184944,0.012134229073813594
184945,0.39833905419234533
184948,0.032687909945105426
184951,0.18266279538277896
184952,0.05002643467711163
184954,1.880023585493553
184956,0.010436485569332575
184957,0.03866019951853347
184959,0.01791506625885893
184960,0.2819771016258831
184961,0.05396531962903205
184963,0.038700830639798546
184964,0.018465667489960015
184965,0.17873960233498756
184970,0.021394613291780065
184971,0.2525442767351178
184972,0.12470826094976152
184976,1.0533621908284312
184981,0.05914630635623462
184985,0.11107556602812099
184989,0.00461648504546263
184990,1.0256689225753046
184992,1.0606463905100236
185008,0.7430685932367698
185056,0.18714213434984422
185064,0.18939344353668763
185066,0.030317213357830754
185068,0.8765834664129528
185069,0.2981396101545508
185071,0.02978169554063878
185072,0.01946103794082611
185073,1.3355281045414429
185079,0.06997007787292737
185081,0.4088667218247244
185083,0.04751230917184673
185084,0.13669119244764896
185087,0.003471940026957784
185088,0.6660788092882218
185090,0.03490697123951345
185092,0.9890780513265705
185095,0.028214884842708052
185096,1.301720921538114
185100,0.04038246830205229
185101,0.16742929429807227
185102,0.06724449695763038
185103,0.10805108881729841
185104,0.024640488378983864
185105,1.4463955423757786
185106,0.11758985573359021
185107,0.3835684058079979
185111,0.06156957953464719
185112,1.2731201224073292
185114,0.056451276804260785
185115,0.5249833126017674
185116,0.2649442167408313
185117,0.05381744052162493
185118,0.16902165654311674
185119,0.2885890002711436
185121,0.01144837630810729
185122,0.5623672612210027
185123,0.011234924216713293
185124,0.17153831385674032
185127,0.03447541546275255
185129,1.2110130060360866
185132,0.12955951089287657
185133,0.9046987771551039
185134,0.05625697521265395
185135,0.15065020058812892
185136,0.028889570167010416
185140,0.4242698544168477
185142,0.05109460717574791
185143,0.06212471794992493
185144,0.10083952639534352
185145,1.8826475935835745
185147,2.0353729629282915e-05
185148,0.003727169727865703
185153,0.00014506551909326644
185155,0.2815838551242392
185156,0.00022594409036340781
185157,0.2680680767841902
185161,0.00010046037984074184
185164,0.2615456092409591
185167,0.021603893555664045
185171,0.4461619772040948
185175,-0.00019308522813378477
185176,0.021068094056677752
185179,0.010769116302819827
185183,0.2124889373439464
185186,0.028116355885174645
185189,0.020471887055099947
185191,0.0018729616528156817
185196,0.2329986006535378
185198,0.0010952275757607531
185200,6.689807694559144e-05
185202,0.004969969960655406
185203,0.6578236992839277
185209,0.0005783858596694582
185211,0.7821576480451662
185212,7.955995286398165e-05
185215,0.1755458800001189
185218,1.1257045164508243e-05
185227,0.0179138140294417
185286,0.0001233900245329884
185289,1.2515114113473937
185292,0.0027492766716735472
185293,0.4527463995612015
185295,1.024666919728774e-05
185298,0.002224769256204513
185302,0.03324483498146492
185303,0.20889345695426217
185304,0.009461665907787754
185305,0.0005277506240054584
185306,0.0013394748743092554
185307,1.1462920999589177
185312,0.06682728860255369
185313,3.455422271557496e-05
185315,0.015398969862628906
185316,0.31928750100347064
185318,0.27869705939173456
185319,0.6824965057635274
185322,0.09797611806876069
185323,0.34287929259683403
185324,0.024979969101727968
185326,0.0737334735112482
185327,0.1155505458983245
185328,0.2143481132912869
185329,0.0043356070388099015
185330,0.05700461565024566
185331,0.0003082553484296494
185332,0.18136026300581798
185334,0.15564912436607312
185335,0.0001319171093017998
185336,0.022147128258549115
185338,0.5664293725635434
185339,0.0057243880739587735
185340,0.29551721322864144
185341,0.062219606343505325
185342,0.1098853853115268
185343,0.47389253807254866
185344,0.008766722517462675
185345,7.362574371584325e-05
185346,0.040895576612482575
185347,0.005804607937576198
185351,0.8725914866034516
185352,0.04110066871443161
185353,0.5009802460166796
185354,0.026601187774511814
185355,0.40932725598510994
185356,0.17263556719008388
185357,0.858360877393128
185358,0.07956579274079177
185360,0.15529357106899672
185361,0.027305599639830525
185362,0.035201229363002635
185364,0.019805896858173175
185366,0.02261889143748646
185367,0.01931728386381999
185372,0.9549697047950013
185379,0.01344760351077664
185380,0.03755238034448425
185381,0.010357217607570786
185385,0.010677334096176931
185386,0.013057569487209446
185387,0.03581235085664396
185393,0.06978918169788714
185395,0.4719058899919406
185396,0.022763018197173194
185401,0.14352437105794907
185402,0.010842056072614889
185404,0.022426045017506807
185406,0.017665177784010364
185407,0.5525177077388989
185409,1.526268968569772
185410,0.5092957180869406
185411,0.07317474725655745
185413,0.022081049083838535
185415,0.015436390166470648
185416,0.0114340643506434
185417,0.15235012069082873
185418,0.26914308523742386
185419,0.015274148134116927
185421,1.0437130101855052
185427,0.09088847580872024
185429,1.2787682971860048
185430,0.38592170886572347
185436,1.3951683172656697
185440,0.04321895625300291
185442,0.9499764393995512
185511,0.019875489714260758
185513,0.016605393796951515
185515,0.01942345548319414
185517,0.9581894337775458
185520,0.016025923975482477
185522,0.22825010702690002
185524,0.0296045975193441
185527,1.5618926944288878
185528,0.018879371458210684
185531,0.046722932065662325
185535,0.022127938549677744
185537,0.3037223703690513
185538,0.020438200451034606
185542,0.01145598762856096
185543,0.011302265291798584
185545,0.010090618555920179
185546,0.014862881150149092
185547,0.43139420148535684
185548,1.030787777909432
185551,1.1876399561455113
185553,0.03841474700939261
185556,1.4042254482646663
185558,0.03641015950242701
185559,0.10749998968458893
185560,0.03945879442220079
185561,0.045299483740591534
185563,0.06092504238617716
185564,1.4559189142013453
185567,0.004387575616436446
185569,1.1488868644300636
185570,0.09456567110782992
185571,1.1765354240830868
185572,0.04719256984850174
185573,0.5988197414898455
185576,0.06744962094716246
185577,0.13558753268384083
185578,0.11706890477514106
185579,0.29272692920882226
185580,0.05279173965933718
185581,0.20903057598344596
185584,0.044029250335662046
185585,1.469781793681478
185587,0.15493568058256377
185588,0.8927248169268232
185589,0.07098928809223792
185590,0.07601433452788568
185591,0.030007905182345748
185594,0.08800954436940936
185595,0.019772181327480366
185596,1.2768239981887837
185598,0.5769009614993039
185599,0.29301402940066656
185600,0.005450832121002728
185602,0.5229299060970598
185603,0.0008911926990744938
185604,0.24033517325772055
185606,0.036005840422777186
185613,0.2689194393032237
185614,0.006372953052601613
185619,0.22402718943958924
185625,0.0008053965954640253
185628,0.6819671628898735
185630,0.02507017006168853
185632,0.6219935875217513
185633,0.66375713907804
185634,0.24503569497661437
185635,2.2116568566986447e-05
185636,0.0022720417212583367
185637,0.0004130052218156529
185643,0.9324886471278956
185645,0.31334528483969587
185646,0.4929328866586458
185648,0.1048745601996846
185652,0.12583741177217436
185653,0.08028524391941948
185654,1.235456956804499
185656,0.0015996676653772493
185661,0.004454501846617138
185664,0.1516770420241685
185665,0.25950185410339766
185732,0.002146281488366119
185737,0.6774420259660426
185741,0.00036223621209445305
185742,0.2796512815075482
185744,0.00010996125798507854
185745,0.0672118656420828
185748,-0.00035666727815580326
185751,0.0005496082274264728
185754,0.02990248368664
185755,0.13096328956040826
185756,0.009724007884518122
185760,0.047527183419394936
185761,0.05556881598489249
185762,0.0013818686351490072
185763,0.006278166556502474
185764,0.009068712039003765
185766,0.010084544958519072
185767,0.5312758913669227
185768,0.01796878183509156
185769,0.014998476061609822
185770,0.22620475833584308
185771,0.17234678564699185
185772,0.00018331853382107583
185773,0.1208839690455631
185776,0.2246138331345823
185777,0.7265494111542888
185778,0.16699864787801486
185779,0.24932033040437107
185780,0.06072427433745941
185781,0.2040294416332172
185782,0.10751819055275977
185783,0.04672786386391259
185785,0.018089470352002243
185786,0.7724892427983392
185787,0.025988849593424037
185790,0.02844176022600001
185792,0.013664622571792467
185793,0.059692725492673224
185794,0.0260868973616981
185798,0.9226479220630597
185800,0.014293816841335382
185801,0.016545646908136192
185802,0.011049017158021611
185804,0.5296104363680929
185806,0.007814539056555684
185809,0.08928843682845201
185811,0.04496039042597776
185813,0.6123679772305386
185815,0.0043265630282946265
185819,1.5077689773721334
185822,0.09935215008522082
185824,1.169925982064321
185825,0.03844878617330432
185827,0.004169721925203193
185828,0.004324463053111054
185829,0.3707308438680011
185831,0.00955550302275045
185833,0.28419637733124226
185835,0.822080148116111
185836,0.044302329227217656
185838,0.043521886938104944
185842,1.3959936574346068
185845,0.03064433398772561
185851,0.11360337351147771
185854,0.020458640165144457
185855,1.4331459015414354
185857,0.025685831149535508
185859,0.7527272989817129
185860,0.15845435557446685
185862,1.370024978006379
185864,0.03170350059215918
185865,1.7780967033050672
185866,0.26075281016714535
185870,0.6297385073081759
185875,0.0378362165210851
185877,0.9444123585720549
185880,0.16551818675119345
185884,1.246133876366952
185887,0.6012350536309373
185896,1.5654127127250796
185897,0.02495957690152135
185901,0.07861183096391015
185953,0.01633350813827366
185960,1.369867976120381
185967,0.08842284069712131
185968,1.1675942690145948
185969,0.04266797803592995
185970,0.049305969529106326
185971,0.03793774240510849
185976,1.01441500537228
185977,0.06155584182833164
185978,0.6407050097919058
185979,0.06200586085601909
185980,0.26979319850601974
185981,0.03362798732653339
185983,0.18164325439613566
185984,0.03424228605260912
185986,1.294258948755279
185987,0.3196964402063271
185988,0.7471676515202341
185989,0.12846996131148972
185990,1.0307868030314706
185993,0.2629765971819711
185994,0.05212693557266359
185996,0.042706692432920745
185997,0.21004609899656315
185999,0.15857705936044292
186000,1.1621601773277976
186001,-1.1586866806037498e-07
186002,0.4999298780359522
186004,3.6632128666827956e-05
186005,0.0004517353341073123
186007,0.004673432990978318
186008,0.10380135698408402
186009,0.08811434141172096
186010,0.464053250690682
186011,0.2244794726725627
186016,0.7227311014704179
186017,0.07492969667909773
186018,0.7317308404807412
186019,0.003228281252482052
186020,0.2963971818572567
186021,0.00031963237430903465
186023,0.7736195705719429
186027,0.02825636601543567
186028,0.038119352444078484
186029,4.1441776267949835e-05
186033,0.5448553201673366
186034,8.057866880893364e-05
186035,0.08027389953997793
186036,0.00020937935795725204
186038,0.0006407763634314335
186039,0.03291071158168408
186042,0.7337004245066315
186043,0.6665398217534375
186044,0.11730524483886408
186045,0.007814264981648911
186047,0.5743272903862566
186049,0.02630418628705422
186050,0.0001335173355636303
186051,0.032386740593059675
186052,0.0055268139968645295
186054,4.219630281190504e-06
186055,0.39532251768613696
186056,0.00015394829532343207
186059,0.059780982887430625
186060,0.003128213037216409
186063,0.00037822522708347734
186064,0.1372559563308904
186065,0.011365032015339924
186066,0.44485698192704454
186068,0.001752740752989612
186070,0.11561592662103588
186073,3.649593284225934e-05
186075,0.2060467926846483
186080,0.0017628531309539517
186083,0.5141460030750036
186084,0.22805588024955278
186089,0.05026806528042109
186090,0.01894458169450397
186091,0.13429750846346308
186092,0.008595842635445635
186093,0.014352406179299613
186094,0.03499420126233956
186098,0.03329762043626927
186099,0.013456983212146492
186100,0.7981452649495754
186101,0.020006294239711005
186107,0.016337170403820444
186108,0.02016702874386432
186109,0.7208486612411155
186115,0.18114116975611555
186122,0.5728437226523094
186183,0.05126481332105893
186187,0.017420188234788647
186189,0.009543668338767304
186191,0.8060224281191668
186192,0.03193227059496728
186193,0.737481981911026
186194,0.8236427383658268
186197,0.09019265312163573
186199,0.008466531460151002
186200,1.2177614917483783
186202,0.7108650340922488
186203,0.38210812202398403
186207,0.03320488178142523
186210,0.4101034510668089
186211,0.009159138547306399
186212,0.6030353968720583
186215,0.05635122953564519
186216,1.725611146540678
186217,0.028322472396032614
186219,0.02310129233892658
186220,0.023366197626096475
186221,1.4169081192615243
186222,0.02570563596770712
186223,0.7137388607741333
186224,0.015722839294696072
186225,1.4887663844438048
186226,0.025494128610211518
186228,1.7896701056385367
186229,0.019611946686072856
186230,0.28399477866024303
186231,0.020085180085410714
186232,0.6246000344044031
186234,0.029314442188728557
186235,0.7119408255546028
186236,0.21226013826195736
186237,1.1320733622699997
186239,0.05391268028958923
186240,0.2925667788498981
186241,0.2564965038769985
186242,1.703343288698689
186244,0.015447793153250391
186245,1.3600870648981414
186246,0.020334580475499894
186248,1.3351927404689399
186249,0.06568157983426884
186253,0.8769712080838065
186255,0.030329389377715597
186256,0.44851157311782897
186257,0.19111827826932123
186259,0.309409058668218
186261,0.033155934453342896
186262,0.0946115080482436
186263,0.09001934340893518
186265,1.4808545685915844
186268,0.7119637763196787
186272,0.3408237846474221
186273,0.049227311101327345
186274,0.4569886210231322
186275,0.20512101030091473
186276,0.025827226406186697
186277,0.09031320201555626
186279,0.9280066288642331
186280,0.0013996775517284368
186283,0.23821720022856285
186284,0.0025441299016641457
186286,0.3290084034770004
186287,0.0006781265182263671
186288,0.6016268581131616
186289,0.11067102003873906
186291,0.8667360420325457
186292,0.48446284023304076
186293,0.00048135360845445274
186295,0.2864279712488537
186298,0.14832861299884548
186299,0.08110975306895643
186300,0.00013951949406268692
186302,0.008442633897686506
186305,0.0005478319792134014
186306,0.47803942181339565
186307,0.00177155285659356
186311,0.10959027266556638
186315,0.0028172202075280785
186316,0.3326716038248955
186318,0.40967879341085306
186321,0.01456377896206667
186322,0.0028407356087925806
186325,0.8691524847091131
186326,0.013024675624700128
186332,0.40463212140985355
186403,0.014664523743012187
186405,0.5910324966698732
186410,0.02074487016448437
186411,0.009512929972068752
186415,0.00019331874574889712
186417,0.6846459413471087
186419,0.08352539681840138
186420,0.0007578412870173826
186421,0.038978329973991505
186422,0.4953995168889801
186424,0.0432969589870066
186427,0.6211634378663019
186428,0.0703545560951179
186429,0.028447339361818383
186430,0.03275979287269066
186431,0.3838634131702568
186432,0.14997933053523588
186433,0.0001866959856189116
186434,0.0018055553100779242
186438,0.30801296144755974
186439,0.016350364146533104
186440,0.0476921486961924
186441,0.003192425269222662
186442,0.558978618420309
186443,1.3233411603605937e-06
186444,0.028611752299816363
186445,0.027552307459387113
186446,0.10907008126028407
186448,0.042378297976808456
186449,0.3932092326171634
186450,0.09468901272036107
186451,0.20300558878300445
186452,0.025189782794317158
186453,0.02652697845611494
186454,0.005335638945241023
186455,0.7872156476616716
186456,0.02365173459724676
186457,0.6622293749871677
186458,0.029065007811373684
186459,0.45276814364725715
186460,0.12254765604125951
186462,0.01288944189037227
186464,0.014536187653022082
186465,0.5864335229621598
186466,0.07100496967173235
186467,0.7924315343684212
186468,0.01663128213819185
186469,0.8899613224050448
186470,0.014279293349826335
186472,0.018995285456052276
186477,0.021949616124548103
186479,1.3984804593579283
186481,0.030985387908337034
186482,1.625861430096481
186484,0.12577540196132875
186487,0.3878936535922397
186488,0.01976443170732016
186493,0.020432843965808037
186494,0.014242110425359819
186495,0.45253823478576033
186496,0.03597356009350268
186498,0.5086804916287115
186499,0.15170709963513304
186500,1.333118882262736
186501,0.5504226099443954
186504,1.3933992071371335
186506,0.03063300332841133
186508,0.5564404394645966
186510,0.14879233357563895
186511,1.880252943393765
186513,0.0327332694971433
186514,1.0671725108248942
186515,1.2061470834439627
186516,0.30247526997547314
186517,0.024130585314401792
186518,0.800775536165951
186523,0.47619543862208297
186527,0.7545655633163498
186528,0.0224318305524837
186533,0.17615885847901985
186534,0.020553589291290857
186540,0.9270908186998481
186542,0.03678173862220279
186551,0.2129556364252172
186553,0.02327100269435043
186555,0.11276773195104176
186561,0.14441297813766302
186562,1.407528784848112
186569,0.551575918607875
186571,1.017841194488931
186573,0.23543729994501245
186625,1.4675791449157358
186632,0.05174618838672885
186634,0.6113127303788161
186636,0.05317342454015406
186643,0.4192486607989698
186647,0.049263644947984325
186648,0.11654407125780752
186650,0.0801021622159021
186651,0.4428834289328861
186653,0.027642831887514648
186654,1.189115757432084
186655,0.48775586317437986
186657,0.6216050878505758
186658,0.04849767359727103
186659,0.0599089282224782
186660,0.1260256983236416
186662,0.36502234826340596
186663,0.35612675899253543
186665,0.04670697852760147
186666,0.7362763457931009
186668,0.1648086834792162
186669,0.13500021103513443
186670,0.11615538529129792
186671,0.517910160789466
186672,0.02630680891988651
186674,0.6818636734372603
186676,3.272623382734242e-05
186677,0.16929102232313742
186678,0.0008635516348548274
186679,1.179169263204214
186680,0.2271574890100581
186682,0.15694697755232206
186683,0.13554555861345244
186684,0.23578168407247538
186685,0.0002971871150334762
186687,0.500145248051583
186689,0.00011651402811992997
186691,0.35479877697037776
186693,0.0008523713761772957
186694,0.3529166040386361
186696,5.4508073462131296e-05
186699,0.0068603043709659995
186700,0.007028788061319562
186702,0.49545031458336725
186703,0.481150603687823
186704,0.4649602350034431
186707,0.0008614076873756832
186708,0.005063443369034957
186709,0.0012186523675801091
186710,0.4779897241439487
186711,0.08049723480993533
186712,0.005035813679033587
186713,1.767186966379155e-05
186714,1.1122683170541479
186716,0.10901792243821765
186717,0.43497160670809054
186719,0.026342074245425163
186721,0.6614946435156444
186723,0.0004510696949783096
186724,0.03732714486224545
186725,7.025113709867038e-05
186726,0.1851174856434444
186731,0.021823303652624176
186734,0.30570820654348385
186736,5.517034613530213e-05
186738,0.012153896642005948
186739,0.012703233328649224
186741,0.7944825476337708
186743,0.10245504721668336
186747,0.00894202584800144
186748,0.012989132824078993
186751,0.3545494416950835
186753,0.052661599312505046
186754,0.10153235597812364
186755,0.08870422546159641
186757,0.935337335789582
186759,0.024543925881129636
186761,0.6328782860637517
186764,0.0138672518002002
186765,0.417103236109837
186767,0.019284824318565007
186768,0.15178595648942056
186770,0.013459248494421554
186772,0.5670958244182372
186775,0.007855149792793552
186777,0.03784729497515012
