link_id,discharge_m3s
138736,0.3785123289599376
138737,0.029656551544120197
138738,0.04824384726569891
138740,0.04461988409820483
138741,1.5651588535553884
138743,0.08409770983068418
138744,0.09389527022037408
138748,0.014656252470896844
138750,0.08419785628515151
138751,0.041199396934388836
138752,0.5197491771038917
138754,0.019628485170346967
138755,0.16753804110290602
138756,0.00025383573524527026
138757,0.7237671835563384
138758,0.004391213976191268
138759,0.1292911939145907
138760,0.002322476041578967
138763,0.2646921643029415
138765,0.006493892221614112
138766,0.12798140912150358
138767,0.01856131050690685
138768,4.348219736290552e-06
138769,0.0002610995482577072
138770,8.936193916206619e-05
138774,0.029480901036132635
138778,0.007451500889188045
138779,0.00011523310324069086
138780,17.611870889348523
138781,2.5353194318327446
138782,0.7575591545004109
138783,6.090195764253191
138784,20.05641297533368
138785,1.5961464455000256
138786,12.97423830538809
138787,2.3943928838435182
138788,10.40725663309171
138791,1.5459764938802973
138794,0.008036218974743398
138796,0.005366612654397224
138798,0.3273935403480984
138799,0.0006083521844172145
138800,0.061661541273369286
138807,0.0010854167753530652
138811,1.084118430457189
138813,0.0016398449676935144
138815,10.432170392962972
138819,1.5527902431487552
138821,13.004802457194259
138822,11.997692074124416
138825,2.536102142386881
138828,1.635691637614207
138833,12.90552968268714
138834,8.054940251394425
138835,0.41348238227125195
138839,0.027586345546166166
138845,0.025950301683000814
138846,0.005224817444308318
138848,0.031036016594319257
138850,8.405506645490846e-05
138854,0.22493525452323015
138866,0.0017617478976233306
138910,0.000885011618128856
138913,3.369221467944482e-05
138923,0.7030742607897517
138924,0.013756077503953489
138927,0.0023151987173466613
138930,0.0036162433235654434
138931,0.16826090017407627
138932,0.06201535460724591
138933,1.7351670837899675e-08
138934,0.0004904020260104177
138935,0.1123520802920159
138936,0.013980115370972726
138938,0.0013681739169570971
138939,0.027799186383343506
138940,0.010889515835749151
138945,1.991235704024917e-06
138946,0.02886173027846022
138947,0.00029742965398691447
138951,0.4236276440195368
138953,0.00018105837804622993
138955,0.00018989178087326075
138958,3.2080735001013655e-06
138959,0.2340179425683158
138962,1.2676666507191016e-06
138964,0.7461174337036709
138965,0.0004495532466749386
138967,0.00027364571407180975
138968,0.011405555504676668
138970,0.04227998650060674
138972,0.05114186196827806
138975,0.19034450552726373
138976,4.7350813081813594e-05
138977,0.12277549445141307
138978,0.00025557054368085223
138980,0.18157519252990972
138981,2.1170616702690057
138982,3.476713282044232
138983,1.6519123889073775
138984,0.2986387924325405
138985,0.000676586131300777
138987,4.824521097516868
138989,9.909716616255702
138990,3.8104258980187127
138991,4.121897757582156
138992,0.086883306849396
138993,0.015823721112998783
138994,0.5297398949796794
138996,0.406505357349632
138998,0.21914467924388856
138999,0.026206016329837555
139001,0.03726159141180928
139002,0.01293142786042824
139003,0.38787777469508244
139004,0.03744888919953567
139005,0.07150666984800857
139007,0.01750303344837337
139008,0.6359100886637075
139010,0.0927875759045206
139011,0.4939912757970469
139012,1.0507813811759819e-05
139015,3.3319182682523176
139019,0.03305193217483645
139022,0.019976726693844947
139023,0.002394026929247766
139024,0.018360901445923138
139025,6.415783159706122e-05
139027,0.0045317509841852
139031,4.508852194531678e-05
139032,2.8113304010603783e-05
139034,0.00010734509692319271
139035,0.0929855433321161
139037,0.04298994459409476
139038,0.05782072275749778
139039,0.004538776979688271
139045,0.279019934184396
139046,0.10323106976070175
139049,0.0031271763027861566
139052,7.246215401669513e-05
139057,0.13556568250509957
139058,0.049294064304814735
139059,0.005255035514169295
139064,0.08340082954246071
139069,0.00012557619851017612
139070,0.0001487358601555661
139071,1.5213170074265767
139078,0.04665969499418193
139136,0.2014586168461783
139137,0.07825989995155544
139145,0.1873894282617555
139147,0.04556581043321449
139149,7.3067168718356585
139151,0.00017598834743311496
139154,0.009936091454509454
139156,0.013454084850592608
139157,0.0976222322140761
139159,0.00031603755320619854
139160,0.005827868923659614
139161,0.04438563629198053
139163,0.00040785999487462664
139164,0.00016397960341856647
139165,0.00023181758999791784
139166,0.0002834690096471031
139169,0.020794403643263886
139170,0.00021499113802731708
139171,0.037920614443843446
139174,0.0867213188992806
139176,0.5447518613704381
139179,0.00065644761298346
139181,0.20387665056718862
139182,0.04906602920363326
139183,0.04510445735353888
139186,0.00011371725443296026
139188,2.0175027251003933e-05
139189,4.943777285939955e-05
139190,0.0008199734408401293
139191,7.6720349941649e-05
139192,0.046127131656389694
139193,2.0064177722035117e-05
139194,0.08710129199527081
139196,0.010602291745824152
139199,0.00660162841294419
139200,0.00617712903288411
139201,0.09076715470037974
139202,0.008167479989233485
139204,0.0018648674704953682
139205,5.630181873212092e-05
139206,0.19419618460970184
139207,0.0005836461208535563
139208,0.006760628719941909
139209,0.015433423433239146
139212,0.2048732659338322
139213,0.0013006330879150644
139214,0.1841761800612111
139216,0.4075382597954092
139217,0.12686223775864092
139220,0.004817478730561359
139222,0.00032452668739768874
139223,0.017158047856852505
139224,0.7825144076910177
139225,0.03987299450852797
139227,0.005748530047210796
139228,0.017110018996631785
139234,0.5793285621618773
139236,7.480451300295724e-05
139239,0.09966532894701999
139243,0.004473931576021926
139245,0.00748522440106498
139246,0.0011686325826632228
139251,2.756185196480641
139255,0.030653612266318454
139256,0.0007076459886310492
139258,0.06182680024734405
139259,2.2209940839569815
139260,0.01062193538158902
139261,0.019065271473894453
139262,9.306686064414935e-06
139263,0.04007990570817091
139264,0.0003479602855365872
139269,0.8706785911020379
139273,0.00039269233916850913
139276,0.014609168569567876
139277,0.009560181374656092
139280,0.06722398312436412
139281,0.08180323635521583
139282,0.061011108743445515
139285,0.0029753686493933884
139288,0.019423016001817787
139291,0.0014297974843336689
139295,0.032644456902017054
139302,0.0005504000202864711
139307,0.5463496397689986
139367,0.03722566582959514
139368,0.00020844727741046323
139371,0.01777925426216894
139373,0.027369706737392776
139375,0.00048540440571914604
139378,1.6903540334767795
139381,0.046943465823560834
139383,4.6227617969085066e-05
139385,0.0007223062108830425
139387,0.03929697443348304
139389,0.1052507976254086
139390,0.008061082023298406
139392,1.6284289133472893e-05
139393,0.13284108344406853
139394,0.003510186446351908
139395,0.03003319336704503
139396,0.022807072856626077
139397,0.4677730877263211
139398,0.04410938555237597
139400,0.2493294493922878
139402,0.0023960779258216077
139403,0.94951128483569
139405,0.05313570857425907
139406,0.07890583063784144
139407,0.09174932088067393
139408,0.2903271625441085
139410,0.012100577005932986
139411,0.010389138223456542
139414,1.3041447197805576e-06
139416,0.02491744658921281
139417,0.04291606643261001
139418,20.78753111286673
139420,3.9685855387652644
139421,18.03002490444801
139422,2.145430572846765
139423,7.800049247810302
139424,6.443747356139726
139425,0.3770417465396185
139427,0.4319757036925555
139428,14.700824730348504
139430,0.7319292138934831
139432,4.456529129131412e-05
139433,0.006716990904048244
139434,0.0009241493024514448
139436,0.002115934948926734
139437,0.20900913587929165
139438,0.0003142370993065112
139440,0.0009067911531707951
139441,0.047768393375367334
139444,0.9436234365203857
139445,0.14791992638024962
139446,0.0039886180167752975
139447,0.00019201159785938552
139448,9.392256786829481
139449,7.854095124368449
139451,12.051252063146997
139452,1.619148726734016
139454,8.447722429127623
139460,4.368495812730382
139461,16.17567025918174
139462,0.7977396726086894
139464,5.287217641196413
139467,3.3411535561049646
139469,0.488469081204525
139475,0.0005188557304024161
139476,0.0005228643257842139
139479,0.012295868545306747
139480,8.02807947305263e-05
139481,5.908445792191674e-05
139482,0.010501202459129284
139485,0.01959339153163466
139486,0.27618657703415694
139487,0.04545859933264094
139488,0.000569272032925414
139493,0.0006321828595477032
139496,0.15914139456049545
139497,0.38068740242528476
139500,0.0008448183319206867
139501,0.006485594216146831
139504,0.01021101174680841
139509,0.09173113388039082
139515,0.0005321406775172954
139519,0.0007880278643408491
139526,0.18006727406419296
139528,0.06116292191032582
139531,0.0360974100197991
139591,0.0007027795944637108
139594,0.0018999956597706936
139595,0.0009307003760054053
139597,0.18322349847939606
139599,0.22896159695505353
139601,0.1534787020907371
139609,0.0035499005646593062
139613,0.37869941389275025
139614,0.022972500416115076
139618,0.0016562301143478193
139619,0.02311072234511042
139620,0.0009677237543568763
139621,0.03867625056952625
139622,0.13461310037493754
139623,0.09124619024831108
139624,0.17696774566783816
139626,0.0008593767350091111
139627,0.31384684304417143
139629,0.015413675820431925
139632,1.911422762923216
139634,0.987692623862614
139635,0.22204911355929688
139638,0.039327859552520036
139641,0.06476203745683946
139642,0.0004968572649330143
139643,0.3884030461296728
139644,0.17914731412964077
139645,0.3607395475112817
139646,0.0926209462488391
139647,0.34135472450903875
139648,7.040413978142976e-05
139649,0.02292771580587032
139651,0.0006247978321022476
139652,0.10202415431243297
139654,0.008252546989957522
139656,0.000898319084017639
139657,0.0019688431361115036
139658,0.38678768589774326
139660,3.913086289657501e-05
139661,0.05694930227563329
139667,0.0015813318271340037
139668,0.6137465656526305
139669,0.018322992624963945
139671,0.02217892346723316
139672,0.05545580982509904
139673,0.6877586641107883
139674,0.15485202067178716
139675,3.730134016326492
139676,0.20016115968254444
139678,0.010285361722246325
139679,9.904203178416782e-05
139685,0.13033356918229422
139686,7.259170448532578e-05
139688,0.0031341126924992364
139689,0.01522209188040443
139691,0.312592941160361
139693,0.001186801855491218
139697,0.00036948047382149457
139699,0.002369579859702601
139700,0.03268363740489867
139704,0.033110513587121214
139705,5.565757055344362e-05
139706,0.018109709073074375
139710,0.011200498117214146
139712,0.00011746891505302805
139714,0.025727073046087966
139716,0.007478066468522512
139721,2.002519194106136
139722,0.0007797748491171723
139725,0.0557251115281569
139727,0.006903597518015909
139728,0.16759452421432497
139733,0.013006881454136572
139738,0.18792363891662234
139739,0.01491050350438611
139757,0.019053508572546837
139810,1.2329570757028957e-07
139815,6.751560277096832
139817,0.41536294304358967
139818,0.022412925626560627
139820,0.0006350668820315366
139824,0.05503688273589941
139825,0.054937223388718336
139833,0.0001952866489744461
139838,0.01792326946965315
139840,0.027067208394643202
139843,0.004047379778288094
139844,0.010582813933933533
139845,0.00033889558696005323
139846,1.148627283498336
139847,0.002577349069432766
139850,9.820521238270861e-05
139851,0.0003529841581390678
139852,0.10413473231019786
139853,0.019581108351415123
139856,0.03742931813695591
139857,7.568544415498238e-05
139859,0.02641588450469322
139860,1.562842241567893e-05
139862,0.12776226032120439
139863,0.0035269916364707287
139864,0.09696940788578763
139865,0.0013560683172560088
139866,0.19731447214830794
139867,0.02080092935668372
139868,0.001441615996358899
139869,0.0016210670409004904
139870,0.14173898045847566
139871,0.00020749164820179383
139872,0.1467394187587504
139875,0.05063534939789705
139878,0.6295955469258977
139879,0.038750446976479815
139881,0.10175019517504824
139882,0.006403373936776277
139883,0.001620494754137691
139884,0.00036056875281229007
139885,0.3822222636470373
139890,0.0010173784346146982
139891,0.08370058973794281
139893,0.00034757746990492764
139895,0.0040569354357821875
139896,0.0009809204460466776
139897,0.009147449556604657
139898,0.0009694933121791309
139900,0.5322873564107671
139902,5.543841008181881e-05
139903,0.1437933742162129
139910,4.2821212686092425e-06
139911,5.472538578555059e-05
139912,5.795317139127535e-05
139913,2.900160189599502
139914,0.00010905487118549202
139915,0.054866166958036845
139918,0.000699152982672845
139921,1.769384976778798
139924,0.02793693015266161
139929,0.02958406648347511
139930,0.0004619319090736107
139933,0.19997135080424092
139938,1.0362105010473877
139940,0.04197358401007032
139945,0.03749832584004558
139946,7.875467084206555e-06
139949,0.0012412053613544234
139952,0.07620907548636328
139956,0.004108059505011747
139957,0.5892468475936951
139961,3.889876323150771e-05
139962,0.0154231168110512
139969,0.003675213866822572
139970,6.583279576156647e-05
139972,0.000507664133065902
139977,0.03929164989133748
139981,1.5254269738430621
140029,0.03964575952374741
140039,0.0019785123522426877
140041,0.011002433135278416
140048,0.06507396562419854
140049,0.0026020095461211394
140051,0.00490137395462252
140062,0.3095191679299414
140064,0.06955086533811729
140065,0.06946889620477192
140067,8.504999892665773e-05
140069,0.0018638056976771175
140070,0.0024220378480626203
140071,0.49273531571951923
140073,0.000820596496904476
140074,0.004410336059789443
140075,0.027059908293289782
140076,0.2637567244971418
140077,0.005523485801570494
140078,1.117019943673973
140079,0.06412771417858991
140080,0.010981752773220572
140081,9.504755525140889e-06
140084,0.06487898032851488
140087,0.014414496017013214
140088,0.08723305551514977
140089,0.005031047511112977
140091,0.2863924698904111
140093,0.0027088362002424334
140094,0.007839822658114715
140095,7.493666985132224e-05
140096,0.01577143694158964
140097,0.0010487070728224335
140099,0.0011460434285903043
140101,1.000977359478563e-14
140102,22.862543155445998
140103,2.9940439793760962
140105,2.8798030379669775
140107,1.2948922851018079
140108,17.69832128878221
140109,3.5672278568436386
140114,6.688482751754564
140117,2.68049573130059
140119,5.723030699994646
140122,0.7842707438520772
140123,14.515388947088192
140124,2.960831694925483
140128,0.17629241056931974
140129,0.000958773702297398
140134,0.025654362650237225
140135,0.002465122566642724
140137,0.0071938553973460665
140138,0.6121955767428633
140139,0.00867640475189615
140140,0.00011568181642247126
140142,8.714685786977753
140145,1.4056384204253667
140146,4.227322156377695
140148,3.4934403957655604
140149,9.209617546848268
140150,2.811688623052566
140153,5.053884159311998
140154,3.324657920429997
140157,8.487516535937804
140161,8.888240378891025
140162,0.5546314276292571
140163,0.012516209730367768
140164,0.00029953666222418216
140169,0.0003810163315090336
140170,0.2118735124860762
140174,0.03097939110378796
140178,0.0014084102713035843
140180,0.03225201754435863
140185,0.21928379472689508
140186,0.00010017841796279589
140193,9.942717655780517e-05
140196,6.950159557740116e-05
140205,0.045886179313297255
140257,0.0027263821878030867
140263,0.10300569874517153
140266,0.003817584472875377
140269,0.051686939042075004
140270,9.70900613457053e-06
140271,0.17805142743949595
140273,0.00024100544654196757
140274,0.10623016873195279
140275,0.06152907000448869
140276,0.15154216860654304
140284,0.029415591805701583
140285,0.003076094789884369
140286,1.0536603250905951e-05
140288,0.3647632551493733
140289,0.0011713584619503926
140291,0.2312385424229966
140292,0.0006268848253754781
140297,0.19154033357346212
140298,0.003816202247959723
140300,0.5046873011263822
140301,0.0653761128220979
140302,1.8837206873788983
140303,9.201197795764966e-05
140304,0.2242844289124166
140305,0.009889078986349135
140308,0.07313221015300757
140309,0.0072620418434680345
140311,0.2119014211456035
140312,0.4554728163880249
140313,2.5486599920989103e-05
140314,0.007138043712981542
140316,0.30035109962440015
140317,0.04122742821031581
140318,0.137540209007367
140319,0.0030028259043324377
140320,0.4776464340767742
140321,0.002154562188280534
140322,1.8614793141842227e-05
140323,0.015704565786351304
140325,0.07802036669344603
140326,0.040549880771739114
140327,0.0006357207520930366
140329,0.006751595100904118
140332,0.38043569137741395
140333,0.00040572052175628676
140336,0.01649071285398223
140337,0.0012660497734544621
140338,0.6599265547774433
140341,0.006234257186985901
140346,0.00025403515085894275
140347,0.002282729085700167
140348,7.213518204367239e-05
140349,0.01963899369328321
140350,2.314261447035504e-05
140352,0.0004396752990275847
140353,0.8954827541507318
140355,0.004981260686283313
140359,0.14626008486435432
140362,5.095933389871694e-06
140364,3.6282836762499664
140365,0.019448981958060316
140366,0.0006310044851024022
140367,0.002524666337454252
140373,0.1443002447509662
140374,0.013060467175888475
140378,0.00015766382701699232
140379,0.0014160235895654735
140380,0.30317507429977786
140382,0.01925217855380462
140384,0.00027412367479565184
140385,1.2527437789895692e-05
140386,0.0002598603759477205
140387,0.015613363759724583
140391,0.0001192809115927678
140394,0.00045891066114313864
140398,3.749286960657855e-05
140399,0.0001119142451476255
140402,1.219307923370454
140404,1.5437225727584474
140409,0.054001916528852174
140412,0.0012976370182029465
140414,0.00042704557307057475
140416,0.003141591032246556
140417,0.012511739096108667
140431,0.115661777930863
140479,4.337928981543004e-05
140481,0.0052622087006869885
140485,0.255574019930289
140487,3.75422613480011e-05
140488,5.373117672106396
140493,0.027041804396635838
140494,0.34080807998113566
140495,0.0023729137882465947
140498,0.05089393314311623
140499,7.219673051478047e-05
140500,0.07358477619277622
140501,0.009120391674838997
140506,0.09585021635403038
140508,7.086828921846996e-05
140509,0.17927126396747695
140511,0.00021405846723967635
140512,0.7146557235325054
140513,4.442548133587577e-06
140516,0.08692589679775742
140518,0.02211128930524263
140520,0.009146736944732711
140521,2.491208062603409e-06
140522,0.22023394637219326
140524,0.007614110487328649
140525,0.04623731004891539
140526,0.05530559652078291
140527,0.2614044561879276
140529,0.021817542586237602
140531,1.4694671023962758e-05
140532,0.0005744190097833573
140533,0.006718432906321162
140535,0.04230950425731681
140536,0.13464200813415755
140538,0.0018538380691399837
140540,0.05706000532973889
140541,0.0004206711348524042
140542,0.5728791674952274
140543,0.1323273089866359
140544,0.08655100811589321
140545,0.010143997618327467
140546,0.2850729701393879
140548,0.09907957178513127
140549,0.15202978119558705
140552,0.005041034386087675
140553,0.4201767801538385
140555,0.0028325705750487638
140556,0.14518049323390608
140559,0.017564435050005486
140560,3.0280319885550386
140561,0.0016067509798541155
140562,0.05061196175849123
140565,0.0008347063315883348
140566,1.5554529353757227
140570,0.000244325743581772
140571,2.893077039272494e-05
140573,0.014058616684271037
140574,0.0004324804913781049
140576,0.01307904165134039
140579,0.31151974181871905
140582,6.574590577562604e-05
140583,0.9853783815400928
140586,0.039528856149771606
140588,0.016112417212078706
140589,0.00012589970530374128
140590,0.040527551426131805
140591,0.031793462869982345
140594,0.32353038549446017
140595,0.1466886295772863
140597,0.0003736517583270404
140598,0.00031401857766440026
140600,0.1972383571243103
140603,0.0007338689724221227
140604,1.2426032097480424
140606,0.0016636215661323304
140608,0.06107705300201365
140609,0.00046151002169244503
140610,4.192159263812967e-05
140613,0.007581151279902585
140615,0.227301834370747
140622,0.20658098831066163
140623,0.03315676978215574
140628,0.03015801065863317
140630,0.08403138265944377
140636,0.0007210946567346145
140638,0.48739403646884616
140640,0.00030853984588648535
140643,0.28300228197200483
140652,0.00402525926938152
140709,0.004291453582204943
140712,8.692452566270128e-05
140716,1.2714589007804684
140717,0.0001706039751687546
140722,0.03887630604414588
140724,0.021557301910087298
140725,8.78538670547749e-05
140727,0.003001758610191388
140729,0.0019093753934557429
140730,0.00860506161019237
140731,0.19188029959121644
140732,0.08133085177019134
140733,0.005424793022174078
140735,3.6948768969778816e-05
140737,0.019561586993622263
140738,0.00046772252941092504
140741,16.518903566637494
140742,7.847992096862161
140743,8.566885314705958
140744,10.925542608300793
140745,3.577651497727605
140746,1.569245603823642
140748,3.6980266064566765
140749,1.8752680523452718
140750,13.880773844035838
140751,1.3833249883347938
140753,0.09620726519980936
140754,0.03575488795027296
140755,8.368222151974983e-05
140756,0.015688572480433177
140757,0.00026533959833159127
140758,0.007918185695480123
140760,8.599504371394428
140762,0.7329359786291748
140764,7.296949700556238
140765,0.7980119998458859
140766,6.850250882141462
140767,2.410624729421841
140769,5.53179880247233
140770,1.8125625091099704
140772,0.3078466080774616
140773,0.10743447932232535
140776,0.007191097205510488
140779,0.1407571161420925
140782,0.1230133495305612
140783,0.07421954625259072
140784,0.019180769549415635
140785,0.0007469302068447025
140786,0.01632722008605134
140790,0.005525065985511312
140795,0.10051539100970758
140797,4.798079801101072e-05
140798,0.14260579811149784
140799,0.014473341626280776
140800,0.09004578074708902
140803,0.00019056354203293753
140804,0.16685723219220994
140806,0.003630482065380251
140807,0.02610152424138692
140810,5.536375621403426e-06
140813,0.2595014950891387
140815,0.03315158018442713
140816,0.1794075922592941
140818,0.04927948622646925
140819,0.16088849599529542
140822,0.0016620090331276515
140824,0.6827823705467818
140827,8.273464351558255e-05
140828,0.00044919699601202683
140830,0.09264507281350795
140831,2.155118955306132
140832,9.460279647325677e-05
140833,0.1055324774551376
140834,0.07392021459013048
140837,0.000166563850729062
140839,8.90978652096855e-05
140840,0.17908774712901349
140846,0.031318470813157126
140847,0.34067158239332507
140849,0.020300564408436205
140852,0.12966249025629734
140855,0.32623337068012154
140856,0.26148283659899046
140867,0.01809417039038945
140869,1.716676269531553e-05
140872,0.020369092797010116
140940,0.14278705402184724
140941,0.014353934086127527
140946,1.2009933202308423
140948,0.00032802406966611354
140949,5.712954254903237e-05
140951,0.00043447657623933147
140953,0.060414619069750417
140956,0.0008992931398735981
140957,0.00021790601709517147
140958,0.0001685661060084136
140959,0.0016983971552410853
140961,0.3426866244623762
140962,0.0020763948414715817
140965,0.021769665221817048
140967,0.0005030058968216529
140968,0.644786141911858
140969,0.07690750430235904
140970,0.0008022307071771
140971,0.00020318738613438393
140974,0.4637114706370445
140975,0.4221386844665872
140977,0.05858367313889119
140978,0.06856512578002634
140979,1.7814093576667311
140980,0.16366855156938193
140981,0.017227268167846626
140982,0.005067664677973067
140984,0.1831301161150147
140986,0.0004127502415875931
140987,0.02215907913455059
140988,3.9637062014939266e-05
140990,0.3618501131541781
140993,0.012802703508070756
140994,4.748544045907562e-05
140996,0.0007114664565083393
140997,1.0144717745694072
141000,0.06771157704972636
141001,1.6232253693557877
141003,0.0009868306871606092
141006,0.05937973113461745
141007,0.00027907245550783723
141008,0.013781811707063565
141009,4.622153487822706e-05
141010,0.022226116967874486
141011,0.0443329255904945
141013,0.19781458135399
141014,2.5285245784308975e-06
141016,3.721864364820466
141019,0.560373226886358
141022,0.03680453459210438
141023,9.520768506995027e-05
141027,0.1698759006903016
141028,0.09924937301643068
141029,0.11312179657075677
141030,0.004713090285541116
141031,0.015450177520230486
141032,0.05791356430299319
141034,0.0011920535490458743
141035,0.025846208581967976
141037,0.03259930122127342
141039,0.3138045131778786
141040,0.30789764904430383
141042,0.069797469746609
141043,0.21585434735669293
141046,0.0014664935687035438
141047,0.2623256104844141
141048,0.0021365499222227645
141051,0.005294688783069601
141052,1.9990430354126697e-05
141054,0.17640649300333877
141055,2.2885523153766976e-05
141056,0.004819512938024559
141061,0.0009193379194145751
141063,0.43680341689601154
141064,0.038709983780634276
141068,0.0030661552342258775
141069,0.0016285302659253906
141070,0.03800046626841664
141071,0.0020529716197335603
141073,0.11071029501949901
141079,0.02165757840518823
141080,0.1758064168431608
141083,0.08191162543840638
141094,0.004428925319332812
141096,0.1321357600587363
141097,0.05527084351738016
141157,0.01546981048618742
141164,0.00014978554804198654
141165,0.0003001524755376062
141170,0.10867504100416162
141172,6.744350667905194e-05
141173,0.20555073297250093
141177,0.0013983208844293713
141180,0.003077294337464297
141181,1.848436641841359e-05
141182,0.13649565396294977
141185,0.003411264120614817
141186,2.9144240941652115
141189,0.0003799082950720095
141191,1.0927180283771216
141192,0.000754098071096761
141193,0.22448862731498995
141195,0.0058810319625248655
141199,0.9681307991116697
141201,0.000253242322505113
141203,0.005947958096569647
141204,0.00013273736850102983
141206,0.008644279039090597
141207,0.023680281433930337
141208,0.015843599639491553
141210,7.079251516106526e-05
141211,0.3147775251787656
141212,0.0002720111094530685
141213,0.38658300488534175
141217,0.0004658954627306567
141218,0.871564432330917
141219,3.290983684056215e-05
141220,0.0011742644627060791
141221,2.9017698717642223e-05
141225,0.036085601659554406
141226,0.031277182484386795
141227,7.653274440027007e-05
141228,0.001132647054203726
141229,0.12906207473123066
141230,0.051869992772303995
141231,0.10536608532806593
141232,1.2247223941456175e-05
141233,0.17717539022179563
141235,6.939656572454543e-05
141237,0.11016089784383809
141239,3.4218360762569236e-05
141240,0.17457443244494064
141241,0.31223091498182404
141243,0.1229392303401931
141246,0.07616788156416714
141247,1.1501344348415043
141249,0.008248437998163455
141250,0.03748166760106767
141252,4.347631107608547e-05
141253,0.012951391874320057
141256,0.00031778462020057215
141258,0.07105675931483883
141259,0.0925721432245033
141260,0.0008906949472766068
141261,0.0001260111790354728
141262,0.0026335444400344627
141264,0.012783021128708882
141265,8.06148850768111
141267,8.774739769516822
141271,4.3616622593857866
141272,1.6898970379667966
141275,10.944762629625107
141277,8.281586366987302
141288,7.451304222909411
141292,4.283689281896197
141293,1.3502379629771675
141294,2.053145937904274
141295,2.8825844417121136
141301,0.7541194176240178
141303,15.42962668794586
141304,1.6488387635651844
141307,9.570258741375813
141309,1.4624080073134758
141318,0.27415158813482227
141320,4.869297827140756e-05
141321,0.01186515489205622
141381,0.03440933799099546
141387,0.026520309497157335
141388,0.00037059847801297564
141389,0.06680979766959377
141392,0.04994656399068367
141393,0.0030329168552027524
141395,0.026993710874116554
141396,0.0016913558815830577
141397,3.4325018686974014e-05
141400,0.03405697484416204
141401,0.00016014005247506322
141406,0.00012056456122409487
141409,0.04880774399440524
141410,0.011016666257118404
141411,0.0446959272451701
141413,0.17547433822794065
141414,0.0002775613864390325
141416,3.471782921814634e-05
141419,0.0060715702323210306
141421,0.27796581256415687
141422,0.0018647576927123923
141424,0.15209309020843245
141427,0.0018720733731227026
141430,0.03441950174632677
141432,0.01272814544282866
141435,0.07159649570620873
141436,0.06328940102498415
141437,0.9930099621706222
141442,0.11077183463918566
141443,0.12017090941908934
141444,3.290111837981767e-05
141445,2.690810320829002
141449,2.5499699020999268e-05
141450,0.039625582103251095
141451,0.03830276861363294
141452,0.05058427522078199
141453,0.0003785071249742074
141454,0.1602706183725537
141455,0.027802033106803722
141456,0.012490214936607577
141457,0.004375906435536813
141459,1.1432218064869364
141461,0.015744301907232295
141462,0.16199782874965096
141464,0.00023760553652408173
141465,0.10332544618340239
141466,0.029539596836526596
141468,0.21863717808630867
141470,0.0023442277404297066
141473,0.28530386484927517
141474,0.01031713026791573
141476,1.1794763178960903
141477,0.09401576795263995
141480,0.04067492983574178
141483,0.007494489380829979
141484,0.0008366531460072794
141485,0.0009886408691746485
141486,0.0002538010990953854
141491,0.0016722652821912296
141492,0.008126194642252256
141493,0.0061821793466061955
141495,0.8506573446669036
141496,0.1770550363420309
141501,0.11482170621886643
141510,0.00020394562912917066
141511,0.48507944818662646
141512,0.0007174024452802966
141516,0.3407347003964533
141517,0.0012252320606194597
141518,0.0554996228156139
141520,0.015812519687210577
141522,1.754498205728109
141525,0.009757938447889926
141531,0.0947648995569931
141538,0.004137529650049756
141540,0.014827334819467169
141601,0.00018345599891860762
141602,3.973130683866822e-05
141610,0.0016540928930961316
141611,0.24212968003056226
141613,6.736209728415192e-05
141616,0.38555068996347247
141617,0.026266145317325313
141619,0.011566068344596492
141620,0.00029441892517896665
141621,0.5734471525553546
141622,0.36749483409082456
141624,0.06497458305038671
141626,6.987375044955922e-05
141627,1.746238399992858
141630,0.00016649142298787314
141632,0.03980337922447487
141633,0.020722225060121335
141634,0.0015335824755878117
141635,0.003906290171022712
141636,0.009893230751544522
141637,0.0028867657718046774
141638,0.006072827083443557
141643,0.0010171211596020618
141644,0.09875305751910292
141645,0.0005463447377945539
141646,2.872586966860161
141648,2.2564298076790023e-05
141649,0.018608083901724762
141651,0.0009879104035601513
141654,0.03338755810184758
141656,0.0005995381435861156
141657,0.09677883288422119
141659,0.00010327230237794913
141660,0.1251417487064661
141661,8.069998150720443e-05
141666,0.01233295792185935
141667,4.915952051724632e-05
141669,7.813027747861051e-05
141670,0.040477835662138736
141671,0.09618868434517128
141673,0.010977001793769212
141674,0.6507589999308927
141676,0.0013893518385507775
141677,0.22955300405413515
141678,0.03489145130697901
141679,0.003912676611301294
141680,0.00033192891108045695
141681,0.23953300397951785
141683,0.03614234888906929
141684,0.20068252512499044
141685,0.0633362862452738
141686,0.1445143677742725
141688,0.06359829825055337
141689,0.4117406185365239
141690,2.325724869736138e-05
141692,0.016021123131222437
141698,5.0543437715445846e-05
141701,0.0069521363108366796
141705,0.012181938343415369
141707,0.1374516358766365
141708,0.0009022679616389208
141710,0.2969336576925354
141711,0.06217782576756436
141715,0.0021460073785773918
141716,0.0018024378585538106
141720,0.03562910268867693
141721,0.05322401862907041
141724,0.057996744794459404
141725,2.9189801943477026e-05
141728,0.018791390922188338
141730,0.06444930413979982
141733,0.1799106063501679
141734,0.04753163370928165
141735,2.5919644483111217e-06
141736,0.0005845588484728409
141740,0.11015210397258533
141741,0.005532083729959206
141744,2.7097872858963523
141746,0.0003734653158700238
141748,0.9085448495483917
141749,0.07985046663665483
141754,0.26897632542143596
