link_id,discharge_m3s
190579,0.003508946502426143
190584,0.012026936632938825
190587,0.0013788528984042864
190588,1.822813961274984
190589,0.002222303657755231
190593,1.7230701940851816
190596,3.4133348090125595
190602,1.5432008052400559
190658,0.28776581169686827
190669,0.026755688501102437
190671,8.811053139415277e-05
190672,0.001451802894178536
190673,0.08066897346630317
190674,3.491259873829758
190676,0.00013096163767267014
190679,4.732584383876965
190680,0.10542879564220443
190685,0.07350716977080066
190688,0.07069269099080142
190689,0.5437991781638111
190691,0.10340095680434912
190695,0.01119274386615635
190696,0.01898459138022433
190697,0.4528384289562031
190698,2.1790887099186057e-05
190699,3.2972427717289916
190700,0.11959343744001551
190701,3.2322410798152976
190702,1.0307965710135831
190705,0.018568064878539747
190707,3.651519556491925e-05
190708,5.225746482308782
190709,0.02488406750085611
190710,0.45956481476020933
190712,0.023720347468604953
190715,0.3525533184193444
190717,-1.878788176476172e-05
190719,3.663004243558313
190720,3.2621537933613256
190721,1.1463199347256667
190723,0.00014328540899659952
190724,1.6992773489111181
190725,0.20819294795715743
190726,0.36878117034298746
190727,0.0540756879920488
190731,4.677993127133051
190732,0.0008713883599370148
190733,2.880579895580931
190734,0.25994890631368706
190736,0.0013215422387550665
190737,0.00034297904565227524
190739,2.7213233609865983
190740,0.011571699433373167
190742,0.14826146005943394
190744,0.001166593532904073
190745,5.1801534582119126e-05
190747,0.016806541890751002
190749,0.004486869995108426
190750,0.02652274033352513
190751,1.9068131722909434
190753,5.69933093909732e-05
190754,0.3201638507270635
190755,0.002649266763508954
190756,5.00125111451513
190757,0.021700662773284182
190758,3.8370585424945274
190759,0.0447877531780439
190761,3.711143427226412
190764,0.0012436593239194146
190766,3.4960512249756794
190767,0.0012021732876176642
190769,0.3402067605369246
190770,0.003036607497126626
190771,2.5870309708860875
190772,0.00914231198387439
190775,0.061992627724266745
190780,2.249475325290607
190785,0.7563813159897697
190789,0.0002515312250826029
190792,6.641682234555689
190794,2.244321259758232
190797,0.30258412237064525
190801,0.010546285090665854
190805,0.1102424789561601
190806,1.3716110366940655
190810,1.3024402135729083
190826,2.355363451362012
190887,0.00916067910052395
190894,0.0015608282251598773
190897,2.062678425790668
190898,0.08910408831306085
190899,0.03716447831969862
190901,2.315606775955909e-05
190903,0.6613341985938106
190907,1.3593369429856819
190909,0.0010225938740206734
190911,0.05965542608338325
190912,2.408830889817217
190913,0.0011231513334639424
190914,0.0001504137500716738
190915,0.00016588075250932152
190917,0.6110123266588166
190918,3.602998731724085
190919,3.668359572410857e-05
190920,0.00015932971712862988
190922,0.0002600299239668474
190923,0.24563195200632063
190924,0.008728079342099746
190925,5.463607684488046
190926,0.004193575995532009
190928,6.379326260142072
190931,0.001781250730529862
190932,1.1191617004824903
190933,0.06928492500804065
190934,0.02253720146121615
190935,0.001458855053093312
190936,0.32946247194431444
190938,0.0026273648852247417
190939,1.5767695680300597
190940,4.143781592885896
190941,0.12442135242978575
190942,0.20570630520325497
190943,1.6996778620011286
190944,0.05227583867064195
190945,2.4334643571470615e-05
190948,0.004010229517632937
190949,0.00797865915064205
190950,0.00014327522151118133
190951,0.007481881786236915
190952,0.06700813297963663
190953,0.0007428122232036643
190955,2.7642929915186196e-05
190956,9.413404793659959e-05
190957,0.0033806332586292635
190958,1.5720725246668161
190960,0.0016736211284625975
190961,1.5445703649443874
190962,-1.9556796085369623e-05
190965,1.4571481458845839
190966,1.5895558151916338
190970,2.551251725184688
190971,0.13335938974378242
190975,1.455052695731994e-05
190976,0.08734005408855866
190980,-6.951603102042499e-05
190983,0.00028036389923996526
190985,4.181870140649553
190987,0.07671875795989956
190989,3.9568835040540393
190990,0.0010473311686779723
190992,0.022946461512686707
190993,0.07033929026613756
190994,0.0019143158741955473
190995,0.00012751970315014703
190999,0.020195505417792813
191000,0.0018593547309974953
191003,0.9893661919906386
191005,0.0038146851318114038
191008,0.042502126995797446
191010,0.017551315381671043
191014,0.17893932891551184
191017,-7.574198738731525e-09
191021,3.0758019908266396
191022,0.0049276608522211855
191023,2.102332121540352
191024,1.1936146377613752
191028,1.119362036196016
191029,3.5274300333164826e-05
191031,5.270457875518697
191045,0.007605630230091341
191047,0.3673241991516061
191049,9.788837614635509e-06
191052,0.008661590462673875
191117,2.6010273524493646e-05
191118,0.21828076224526669
191120,4.146152433870429e-05
191121,6.106478394830454
191122,0.2635231149325866
191127,2.5670920309619603
191134,0.40664581799623617
191136,1.2176261695926038
191137,0.005904623706162724
191140,0.2079319703631051
191141,1.0416943759454684
191142,0.032124788189297496
191143,0.0001189148007690912
191145,0.3983500896300928
191146,0.0005334806870722845
191147,4.522192009174795
191149,0.08523543851828153
191150,3.697897581765032
191151,0.009063356008686465
191152,0.16076241404095729
191154,0.00023287689901700163
191155,1.3009159377114303
191156,2.4220351176824213
191158,0.0008083037422792866
191159,0.0023708017131171535
191160,0.0009490602707974447
191161,0.02369948536547209
191163,1.6175900491090425
191164,0.26745027563470564
191165,0.00027061475071160564
191166,0.0012511045515258268
191168,4.677686603460881
191169,0.07919182267605197
191170,3.0055819217711632
191171,0.18850991887413954
191172,3.2796641057024187
191173,0.0024809414417075225
191174,4.244127313967907
191175,5.1201696373955055e-06
191176,0.26235496594961105
191177,0.008282206952026423
191180,5.413859587515454
191181,0.13951712689801743
191182,2.264015358802
191183,0.0018879631264114096
191185,0.6324400695234825
191186,0.028733398883761477
191187,5.499136529090211
191190,0.07891592094798384
191192,1.7396000137300696
191193,0.49755886372505
191194,0.4047619859876896
191196,0.01959850606529588
191197,0.18802151170358186
191200,0.0073326754276625125
191203,0.2449393597880874
191204,0.11129606641671921
191206,0.4876972136290461
191207,0.6296323189515646
191208,0.3381565881767942
191210,1.6281730611477763
191214,1.8174791448026284
191215,0.3901724695954241
191216,0.02963142152883456
191217,0.002308029036179925
191218,0.6414565430404475
191220,0.008487097513559923
191224,0.32264794609976877
191225,0.3310646348497452
191226,2.556824202262368
191228,4.195576999023217e-05
191229,0.6689110873429481
191231,2.897528746423818e-05
191232,3.554989822286952
191233,0.003321657001697376
191238,0.2531087657494242
191239,0.000130070605746834
191242,4.021022956995626
191243,1.4290111655875994
191244,6.379486893530684e-05
191249,0.003081868537721886
191252,6.4987095499060965
191253,0.0019307051287968308
191259,0.0014430921147191528
191260,2.7519022422329308e-05
191261,1.1816593278181267
191263,0.028415592475067922
191266,0.04087525150811112
191279,0.0001052025879541548
191327,0.004134902145078656
191331,3.9433231843778564e-05
191332,0.08722446606402348
191336,0.0006676309268472313
191339,1.3894186124053909
191340,0.07026118962415319
191342,1.653526694736425
191343,1.3538981110148667
191346,2.0717575223666564
191350,0.028511846736380325
191352,0.00981330388820169
191354,6.238549278828344e-05
191355,1.5883143317960258
191356,0.00032600997253138137
191357,0.9455641201362703
191358,5.2545756240476707e-05
191359,1.6037966475602554
191360,0.012924487485205359
191361,0.8001559234484392
191362,0.00011394888679479724
191363,3.872315511938213
191364,0.6481404193745945
191365,4.782119572542897
191366,0.03882287921944978
191367,0.4924610420822561
191368,2.764366831169736
191370,0.0050699803667697526
191371,0.018964294975721867
191372,0.03110505733254763
191376,0.014455151677085503
191378,1.3837570311214609
191380,0.00016579694991489914
191382,0.01616483897693792
191383,0.005904316104185844
191384,0.0012199369863595331
191385,1.6890768032823892e-05
191386,0.050505258977661054
191387,0.04495328111182453
191388,1.2673632808313071
191389,0.9854546690761449
191391,1.4652936434964459
191393,2.055943501249034e-05
191394,2.0690634641009185
191395,0.00913428928575372
191396,0.23164021196389645
191397,0.5212901498918242
191398,4.831466090327766
191399,0.04879309164808772
191402,0.000756402595657006
191403,0.10969498160601232
191404,4.978623270538231
191406,0.19310404171021858
191408,0.18678450173697445
191409,0.009271844021843452
191410,0.1327748639896658
191411,2.5323731027153364
191413,0.2606567805481301
191414,0.04926268585710386
191417,1.053303667523788
191420,0.08652346033199955
191421,0.4559832559350577
191422,0.006443951067652109
191423,0.9506486136537338
191425,0.005327750923758282
191426,1.8803471754127227e-05
191428,0.013421864902535614
191429,0.3721102883594017
191431,0.0017730947398529756
191433,4.119644744153615
191434,0.7063782592514347
191437,5.2671371056893407e-05
191438,1.703325040666536e-05
191439,4.898530567843636
191441,0.0020956058125044326
191444,0.0032175522574789395
191446,0.0008734361866910207
191452,0.6818547073313697
191454,0.5578491043907061
191459,1.812200950302857
191464,0.30324546842094313
191465,1.5528642368928345
191466,0.0162855310169853
191467,4.532798654471837
191472,0.008143825713215357
191477,2.485035982618232
191478,0.5965503676999311
191479,3.413681909953304
191486,5.8943674317875316e-05
191487,4.2228837457469375
191491,0.00018132411875164433
191499,6.983507630475966
191563,1.815434308032796e-05
191564,2.0014141127809877
191565,0.0002168860646969276
191567,0.52945644003856
191570,1.5510508613099294e-06
191573,4.025084263802549
191574,2.7055381020732466e-05
191575,0.0012424752368196616
191576,0.06598547817807297
191579,1.8117976918618601
191580,0.03649307629894165
191581,0.10593411292556099
191585,0.07826685424352706
191586,0.38546866987417444
191587,0.00016995647707848349
191589,0.8526751341653274
191590,7.801992798936389e-05
191591,0.012016387108238618
191592,0.021139926561942114
191593,0.08131658616480342
191594,0.012331254978350616
191595,0.6270653446820397
191596,0.00012374276733663513
191597,0.05614189308086899
191600,0.007799763763555084
191601,0.2702945477082178
191602,0.0016546039047740022
191603,2.321761081422388
191605,0.0004956205221830878
191606,0.8084475158436817
191607,0.0022305815983331497
191608,0.5992600109740889
191609,0.0026590606323165637
191610,0.07881880196652147
191611,0.038838238693546585
191612,2.6180195457333695
191613,0.013349199198250618
191615,0.33919379670733535
191617,0.03746539001502917
191618,3.2257105982700933
191619,0.002026020479009603
191620,0.14321310310413904
191623,0.004993700544330294
191624,3.118876391701508
191625,0.0007811723959194263
191627,2.6433015615051305
191628,0.021569795721447987
191630,8.260889905154267
191633,0.00012765264964085713
191634,1.471542206263677
191635,0.030463915007026995
191636,0.013274792475239853
191637,0.00827735388325745
191638,0.015355215510197171
191639,0.00045585476278802947
191640,1.438742337941829
191642,5.7261658999853045e-05
191646,0.01488756039107309
191647,0.012170314766457763
191649,1.0125288680859164
191650,0.0004540908051914894
191651,1.1218447441291444
191653,0.0019552823919889266
191655,2.1394954734907343
191657,0.003173607881788594
191659,0.019664344322594868
191662,7.803006153801642e-06
191663,2.0771708806476337
191664,0.022228045684496673
191666,1.1243258737985429
191672,0.15326182461232687
191676,0.6800519665605641
191677,0.00011474603601025384
191683,4.450569005844065
191686,0.0059942143174073195
191687,0.6134645561947655
191688,-5.790630268820254e-05
191689,3.7747195553726094
191694,1.0238871838721435
191695,0.002282258061097953
191698,-0.0011689508027643075
191699,0.3516885259501176
191700,0.02682863826177313
191701,0.013357493604763702
191704,0.008466333861141843
191709,1.397093383542336
191711,3.8204332952562746e-05
191713,0.03836860868494829
191717,0.011374666548216526
191721,0.9079174909834501
191790,0.10016506028701073
191791,0.41402363846640605
191792,0.16600204815432185
191793,2.7778257091104166
191794,0.032183040582368275
191796,0.37233359907292224
191797,0.00011871656406675734
191799,0.1755505165002901
191800,0.052082736734354686
191801,2.7766946174215765
191802,2.258969328378432
191805,2.4225751708002986e-05
191808,0.004610900123187728
191811,4.093600251905104
191812,0.3275992216781825
191815,0.11007213974218809
191816,3.25253925923336e-05
191817,0.06419413196035963
191818,0.0013630215378554733
191819,0.007752418459456716
191820,0.002554485915478996
191823,0.2243278065600517
191824,1.355442706440297e-05
191825,1.0665170983300676
191826,0.006502222894724064
191827,0.6908958108280102
191828,0.0006713484894821713
191829,0.7682232400889916
191831,0.0008611724331762735
191832,0.2408492575780668
191833,1.0018026059286066e-05
191835,4.10213046453869
191836,0.28192506768733017
191837,0.5113012449880044
191838,0.0016689941383773279
191840,2.3795111407648823
191842,3.2917612044208924
191844,0.00014253463090392225
191845,2.021768554076197e-05
191846,0.7925328061573275
191848,2.5909709432132887e-05
191849,0.26054341488552246
191850,0.00029433909199768287
191851,0.5444400119998265
191852,0.08343081033782376
191853,1.3936532936785353
191854,0.0017869750125446512
191855,3.7983995378087054
191856,0.006246278829980758
191857,2.929451318289502
191858,0.03795939499725981
191859,3.482288088742258
191862,0.04246193668829707
191864,4.304638872527438
191865,0.005816499904506872
191866,6.743453828809761
191870,0.0001593001681343535
191871,1.2327642403979817
191877,0.07437082193295316
191878,0.5167598632778737
191879,2.6426433733124738e-05
191881,3.987215027439997
191884,0.00017290988597397803
191886,1.9495109069808465
191887,3.576199350026254e-05
191890,0.0010907591706414473
191891,0.0001351538421610956
191897,0.029536368897333288
191901,0.0030901276223787755
191903,0.020877050443554705
191906,0.01060433216124732
191908,0.003130633387898639
191911,0.14624187486915852
191912,5.172541757669901
191916,4.687696058610296e-05
191917,0.0007098986230195113
191919,-0.002843963245491243
191924,0.5385817961329833
191926,0.0026399599557555714
191927,8.216033278955232e-05
191932,0.00026101404492825004
191937,0.02994196557163746
191938,0.000881749764299357
191940,0.004732079654556491
191942,2.0662108615287804e-05
192002,0.23481058459625304
192006,0.0008769759274531684
192009,3.0649236030584177
192014,0.0009402458339868049
192017,1.1941038047706012
192018,0.0002615900864035226
192020,0.7681369060428743
192021,0.004285764080015663
192022,2.7007728860890756
192024,0.016462516722283608
192025,0.007087085212242452
192027,0.19028645944395584
192029,0.015504491499497912
192032,1.0439895314696546e-05
192034,3.1967817365155504
192035,3.6621312839195135e-05
192038,0.11387668436307125
192040,0.0058461541576445165
192041,0.8184005438986874
192042,1.291032159650862
192043,3.6061460286767812
192044,0.0647069488836502
192045,8.555467541941695
192047,0.03875449048380604
192049,2.0875800853069246
192051,0.02283971641645058
192053,0.0077058997119868
192054,0.0005406253215616053
192055,0.007917405395297297
192056,3.1243675684181054e-06
192058,2.156792472634054
192059,0.03776481623097681
192060,0.011580102497827167
192062,2.795457063654227e-05
192063,0.2529267076921626
192064,0.0009872840945033946
192065,0.14751455966456595
192066,0.6044823409806006
192068,2.036939667211087
192069,0.010022654390395087
192070,0.0064029838926253245
192071,0.011914264194541543
192072,0.00907622292116672
192073,2.3053766291523154
192074,0.00029664550150997765
192075,0.5898013835429278
192076,0.037265456956086504
192078,0.07609586728623932
192079,0.005060878512340985
192080,0.49383809988493593
192081,0.04266418857390297
192083,4.224113167847817
192084,0.48982926447174213
192087,0.24137540729192655
192089,0.006972765832329081
192092,2.525324502398456
192095,1.6088575476728417
192096,0.0012759173596260196
192098,0.0009279513617377565
192100,0.10471763094104873
192101,0.146257536402271
192103,0.025870094982149965
192105,8.628492170913172e-05
192108,0.0006406482443618106
192109,2.4786038125147597e-05
192116,1.5207022902509946
192117,0.0005941745083549458
192118,0.13539006357815273
192125,0.00011658136044301525
192126,0.37458903505818375
192127,0.0017976464871398074
192129,0.0006982037089919812
192131,2.5540460561486385e-05
192132,0.4739878173652535
192135,0.0036274630748960586
192136,0.9605143312305561
192143,1.0425696446864279
192144,0.02680070315909238
192146,9.207553173395412e-05
192149,0.8223752023402935
192150,0.0017002895263479826
192153,0.03986444629062576
192157,9.779570960468737e-05
192226,2.930111387051671
192231,0.024612394015696912
192233,0.4227722567098068
192234,1.4010177383435127
192237,1.2956463935774363
192238,2.3559583575090115
192240,0.043275838249931003
192244,5.289404765746499e-07
192247,0.0278177232756736
192248,0.000424208104558228
192253,0.00011660192834193466
192255,0.004973222969744442
192258,0.1980515068000818
192259,0.0038698388728399258
192261,0.9653127050397693
192262,0.2653471392386992
192263,2.049362910188644
192264,0.002698324034819839
192267,0.31545085166640807
192268,0.12810062106383596
192270,0.15844787609039382
192272,0.0293413230360779
192273,4.536865933561429
192274,0.12800614070438932
192275,0.4696005209076142
192280,9.790050950926207e-05
192283,0.4447020403116021
192284,0.003046296317217117
192285,2.1215296203274643
192287,0.3887918692371812
192288,3.425919770678043
192292,0.014422554170080124
192294,0.7061278632884069
192295,0.0005872092498105868
192296,0.0910612930984768
192297,9.590846734321531e-06
192298,0.09031017748575992
192302,0.07034308593807194
192303,0.009634547521974204
192304,0.0035828095653682294
192305,1.1710057506319984
192306,0.09190780430436413
192307,3.09182276615593
192309,0.7726252531754007
192312,3.4034028318499527
192313,5.038583598201331e-06
192314,0.005553231611496722
192315,0.0028990069996437688
192318,3.731437633683634
192321,0.04749734238790744
192322,3.7449350084124693
192323,0.020570169800779983
192324,6.471772759550114
192326,0.0039819547603571785
192327,0.9689495767781725
192328,0.011023797621677312
192330,0.030938964966122175
192335,0.024489044873057267
192339,0.35959901883106093
192340,0.03284595612460614
192342,3.193245142019977
192344,0.0009524845466848947
192345,2.1193319637218493
192348,0.00796570167083073
192350,3.9874880165833485e-05
192353,0.0002416658231828586
192355,0.14480791767844278
192356,3.0687703882416254e-05
192361,4.317492178156105
192368,5.644688416612876
192369,0.0010166208292559664
192370,6.594971145633265e-05
192372,2.1380697976220642e-05
192375,1.5171281707669569e-05
192383,0.3380452764470372
192385,0.006244653760916631
192389,0.00828499868198154
192392,0.010432636595542125
192394,0.02775292327597305
192450,0.15344154861127804
192455,2.600357264770222
192460,0.45757636384277844
192461,1.375999036218293
192464,1.4505691303435424e-05
192470,0.8110844364620068
192471,0.006116196083343664
192472,2.6973070828943615
192473,0.008857967802174122
192476,1.8192702626904336
192477,1.0834555175797767
192478,0.42629814493196855
192480,0.00026812284282612343
192481,0.6589377563116919
192482,0.0018514418797047577
192483,4.585728415327995
192484,0.03154336703070271
192487,8.2500213306044
192488,1.5828332969303966
192490,2.952043517619188
192491,0.00024440560136320647
192492,2.3339106398379807
192493,0.0570126392572927
192494,0.0015513619592833565
192495,0.0013449046137692612
192496,0.000477300923035417
192497,-9.103673717353456e-07
192499,0.056810818078455776
192500,0.07388304882368567
192501,1.7003831899743438
192502,0.171803795508718
192505,0.00984769868711376
192506,0.0050120057928674635
192507,2.4959012891990913
192508,0.03728219391878147
192509,0.07897577193352069
192511,0.0034816106230152895
192512,0.015104386930870415
192513,0.00025083214227705384
192515,0.02150953129606617
192516,0.0020824210505501666
192518,0.0011170515290061095
192519,8.926586656077703e-05
192520,5.5292949593166405
192522,0.0007958771566202881
192523,0.17974886550625174
192528,0.11377931080801719
192529,0.20255553420717745
192530,0.014617053866118817
192531,0.7457290859364286
192532,2.045698085371697
192533,4.6105720225260205
192534,9.118390425031843e-06
192535,0.0015150820374760705
192536,0.012211796044630508
192538,0.08817078670059814
192540,0.03635101111154313
192541,0.003793387255827125
192545,0.01181605638753514
192549,1.4226654550047129
192550,0.0008800881015226969
192551,9.288920545431752e-05
192555,-9.992721374375662e-07
192556,0.439548571078618
192557,0.00013920559533523854
192562,4.469121586245654e-05
192564,0.20353495048346507
192565,0.6164729103947
192566,0.016709939151155685
192573,0.8574027026931675
192577,5.2355109129148754e-05
192580,0.008989950912596413
192586,0.0010802657483614197
192587,-1.935584629463379e-06
192589,0.00034601647375462666
192598,1.2693746870135927
192599,0.017990468474783364
192606,0.010988260712070739
192611,0.00048732384402633543
192613,3.295864219432561
192617,0.0010653040999068818
192676,0.011566157421323052
192680,0.02244908858767885
192681,1.1703008357194997
192684,0.008003433075517907
192686,1.9422311309833555
192687,0.02035467243064835
192690,0.0007303152945476597
192692,0.9362590806420564
192697,1.38775391635688e-05
192698,0.0027765000877536623
192699,-3.862543238419773e-05
192700,9.59773439308888e-05
192701,1.9625973624611381
192702,0.009080923872307278
192704,0.11977301249882569
192705,0.0032368817613964607
192706,2.304966001799541
192707,0.0019907393261711297
192711,0.06069618004133237
192712,0.0857755841616143
192713,0.01968444502398544
192714,0.0020024680850028545
192715,0.0013394116771075068
192717,0.0007517959042946161
192718,0.006487290504263763
192719,0.004050258597732261
192724,4.987592641804747
192725,5.511441809561502e-06
192726,0.031767822967395797
192727,0.0011719207744495608
192728,0.4463009633013555
192731,7.104098246841352e-05
192732,0.2993888165715313
192733,0.009012446583868676
192734,0.6012520424220329
192735,1.4366604802991596
192737,0.37421421003217764
192738,0.00027229207370268836
192739,2.905310695724227
192742,0.006480411549562945
192743,0.009300782276940199
192744,0.00016154469125656445
192746,0.5516953793338174
192748,0.0031526224299150136
192751,0.3036352119830681
192753,0.89317905095997
192755,0.06869265378056591
192756,0.0003655331852051681
192758,2.9424863636929177
192759,0.011699740067285717
192761,0.7168318104673255
192762,0.0003792288117223511
192763,3.5727394353377435
192765,0.16825511119422878
192766,3.57253185047683
192767,6.431807152866356e-05
192768,2.4925508184912117
192770,1.1987642884499823
192771,3.6000542529815074
192772,2.684057287823468
192773,0.7510362214427593
192774,0.00011627453618124696
192776,5.6880419163865676e-05
192778,0.005259037237711501
192781,0.28801099851259904
192782,0.0009569807619467742
192785,0.35166896605821846
192786,2.018909819549937
192788,2.258616209347572
192790,0.12460002260477733
192791,6.099522351204755
192795,0.042972229951651085
192796,5.774467263975687
192797,5.429307065772849e-05
192800,2.06900464546785e-05
192801,4.201541284647932e-05
192802,0.14541272825369428
192806,-9.037226426168146e-05
192808,0.0001928535562104531
192812,0.005596276212816197
192813,0.0009056623957194484
192818,0.0245703723626931
192819,2.556318822767287
192820,2.1634591834423146e-06
192824,0.02201549570084098
192838,0.11815457601857215
192843,1.1261780032568514
192901,0.011295335631837926
192914,1.9643092120387513
192919,0.004593446449478787
192921,2.4768409933976834
192923,0.3102869768687567
192925,1.5143807690259643
192926,9.407649159930925e-05
192927,0.0016334930390485948
192928,0.008419369152748206
192929,0.3635459503606116
192932,0.18379822288310904
192933,0.9368989167895956
192935,0.013384003666324761
192936,4.49639412126838
192937,0.00038978303413058133
192938,3.1337059526125137
192939,5.99602536195969
192940,1.876684953211646
192942,0.000137861942834729
192943,3.5004159177552467
192945,3.530774079607901e-05
192946,3.2015531753346154
192948,0.3141486813821785
192949,0.004743685350202994
192950,0.00150106943523152
192951,0.05047883382409655
192954,0.0047165140604820376
192955,0.00026159154428656133
192957,0.00012660542482659953
192958,1.355469100992512
192959,0.35594153953667673
192960,0.02688030592648744
192961,0.08722372348749909
192963,2.739590530951397
192964,0.015546467359162663
192965,0.004528022164023486
192966,0.0009228478294370547
192969,6.481905371107671e-06
192970,6.846897093976158e-05
192971,0.004424604027247141
192973,0.00042255145049477426
192975,5.4124219988130235
192982,0.2853992074457973
192983,0.0005108752342508445
192985,0.00024446773205670546
192986,0.17787757639257226
192987,4.576357204518203e-05
192988,0.02867969411770737
192989,1.4472862900768442e-05
192990,0.8296660203363478
192991,0.0017059377729689857
192992,4.509925482056378
192993,0.12925472373548816
192997,4.077896396662572
192999,0.38554123236405535
193002,0.002321996050707503
193004,0.0011876421225458333
193005,0.023120654098158954
193006,3.313444550724858e-05
193009,1.1465328784744278
193014,0.0030412708644477465
193016,1.4578227919682591
193018,0.0009721715609437685
193019,1.3094447550037234
193020,0.0031868829764206213
193021,0.017340491167026226
193022,0.0003675512653062922
193024,0.808699251897242
193025,0.04512473104033225
193027,1.694247201178247
193028,0.002714064526469079
193029,7.293566858007693e-06
193030,7.187032377017338e-05
193035,0.00036942422800981527
193036,0.004412103125867253
193037,3.493915387479617
193038,0.035353673276577784
193039,0.00010445035889612262
193044,1.1200106228763829
193053,0.00030211230021822457
193055,2.431020573743499
193061,0.1409191200634714
193120,9.639791497965395e-05
193124,1.7642544137261845e-05
193126,0.8505666532958245
193130,0.002252294486257826
193131,2.3118443166035125
193132,0.20598179627084467
193133,-0.00032982199477522085
193135,6.0890858881077385e-05
193137,0.00022517180244969952
193138,0.09995117137624804
193139,0.0005797895337788803
193140,0.00018146688630606706
193142,2.3181949828222437
193144,1.4296792807844733e-06
193146,0.0002564972815458946
193147,0.0009132922448676833
193148,0.0005224240085617237
193149,0.0005611420333274845
193150,5.228741331562247
193151,0.11437071111553411
193153,0.00010182460433017947
193156,0.35550791667592274
193157,0.2084911252091385
193158,0.0004358564988651492
193160,1.2804278951310253
193161,0.10864062278206972
193162,0.9756065107439522
193165,0.15706745469223624
193166,2.202146738973621
193167,0.1850075178001265
193170,0.2971738645971818
193171,0.020577926821656854
193173,0.0008784130523758284
193175,0.0004088506477385857
193177,0.7595630365741528
193180,0.002439456332590032
193181,2.614073779307893
193182,0.1491151708833412
193183,0.4473903227367405
193185,0.0004850714329268457
193187,1.2960971780885868
193189,2.527463714288054
193191,0.012427117498967591
193192,0.031774727355171305
193193,4.263553732031447
193194,0.047725211295778766
193195,3.9253116731897593
193197,0.005517879177035924
193198,0.7483824835734784
193199,0.00010744119853251845
193205,1.8331218187142269
193207,1.6289605157230596
193209,2.486271014640113
193210,0.00016337837118432833
193213,0.3344949639960593
193216,3.694631220708006e-05
193217,0.48793613790802676
193218,0.001618071873250848
193223,2.408867142178391
193228,0.030407021027981176
193229,0.0995883244482608
193230,0.00014037575276811996
193231,8.543395775821338
193232,8.589204061265344e-05
193234,0.0014860261690160398
193235,0.021396186421386368
193236,5.752947369073229
193237,0.1709709053348693
193238,0.10458120591181924
193240,0.011617399476434618
193241,1.5448263614044806
193242,0.6867663078577793
193245,0.00019939509976269062
193246,0.005515290826683437
193247,0.9782637871227245
193249,0.020549588912410776
193251,0.001864411055265228
193254,0.00829269405154393
193255,2.4594409294234216
193258,0.01682854220448246
193260,5.966187127517085e-05
193261,0.0032386943263893464
193265,3.147959825721421
193266,0.3196022513408823
193267,0.021000118176431527
193268,1.544760567088447
193270,0.08188930322986578
193271,0.377671381958126
193273,0.01610343422497602
193282,0.052675428465519064
193283,0.9890992113517093
193284,0.00758432751958095
193289,4.376134784287112
193292,4.2430805817979176e-05
193346,4.07201346576422
193351,0.078543142024163
193352,5.751329347239778
193355,0.056281557029561766
193356,1.9364941202279289
193360,0.1442337719579366
193361,3.4279223923191733
193362,0.3630371877487024
193363,0.9913551313201188
193364,2.8511492023148093
193365,0.02379742133163659
193366,0.02760224569312039
193367,0.0014783463410401694
193370,0.0022795396894634483
193372,0.05353297170810178
193374,0.0022327749942532976
193376,0.7859984006575399
193377,0.5255686777170521
193378,0.28792300130492804
193379,0.00014087910873726754
193380,1.1343308100881289
193381,2.1925464600662625
193382,2.7098957996237942
193383,2.270662817977449
193384,0.08953788037522446
193385,1.6629462752859367e-05
193387,0.02507938060442752
193388,2.8417832721016947e-05
193389,1.593640905692487
193392,0.0007269816535884007
193393,5.627948247601014
193395,0.0005543152365280469
193396,0.014796569677320839
193398,0.028510401554050872
193399,4.038418397309989
193400,0.07608562042110749
193401,0.0042515710508775825
193403,0.005300910281026686
193404,1.1574877963501629
193405,0.004872119355292079
193406,1.4712427776262345
193407,0.06482326802858789
193408,0.000446345749037435
193409,0.00023202074365185222
193411,1.580914677733621
193412,3.771129897541903e-05
193413,5.536334042498956e-05
193414,0.02032376000060472
193415,0.8078689013076196
193416,0.0016228763158551113
193417,0.010718623923742615
193419,1.5832428812509986e-05
193420,1.1496851208692633
193421,0.4822939063671975
193422,2.5943755363003946
193423,0.049240385145703953
193424,0.03058996477723779
193425,0.25568407443749236
193427,2.6115540727827287e-06
193428,0.00021157456869732794
193429,1.2285901105706265
193430,2.5443239280314613
193431,0.009729954802963053
193432,2.0832863819247577e-05
193434,2.11515126684867e-06
193435,0.00019033416014911764
193438,2.530588059223106
193439,5.102454914575094e-05
193442,0.18772417673147218
193446,0.0004543262675491189
193447,0.0556445238503863
193448,0.0069185207327866205
193451,2.3661598520087312
193453,0.0004727663111375542
193457,5.385953914837108
193458,0.0009543632400941517
193460,0.0311706787830233
193464,0.018282088748450446
193467,0.16098927210181607
193468,0.00017050666243609747
193469,1.5058499853674119
193470,0.0025098013083219976
193471,0.02325661143048371
193472,0.01683085307328852
193473,0.7124494441391224
193474,0.035546179635809465
193476,0.10420979860259189
193478,1.5374926171798775e-05
193481,1.7215506840961916
193485,0.005962757797943074
193486,0.0016493262928266713
193487,0.05564605182009548
193488,0.29208502803883274
193489,0.015999841048656153
193491,0.4242635793900653
193492,3.645659268354258e-05
193493,2.4606242964906646
193494,0.2729442491728608
193496,0.259877129921464
193497,0.0008875435567712167
193500,1.5803919081034636
